77.5,11.803367507968
5.33,9.50027164860136
21.13,8.23213532363638
86.28,7.51994579447947
66.47,5.37250689431013
27.57,6.88054761471565
58.4,3.10975738692605
56.91,8.43476997734297
5.48,2.45241644308316
35.01,7.67529329462311
19.52,2.80095197709198
16.53,3.44613487948058
87.16,9.09460722451064
28.63,8.84156769406619
51.7,6.4904875556537
46.38,12.4898563039803
54.36,8.89699508966714
17.07,10.274344789767
69.94,9.07745497178698
26.93,2.69108437680332
58.58,11.6745415294228
63.58,10.1228822236769
75.5,11.4864540653267
27.27,6.05281070203334
29.58,3.33264795371554
25.74,7.08966765682244
36.78,5.92684695778751
3.87,8.8458260045571
47.27,10.6990986752978
34.9,5.09549770760419
33.37,8.4707011078038
73.38,6.93593809191377
41.92,8.47609463856659
28.12,5.43079773666515
4.18,6.00961458653356
44.11,12.46474387828
25.99,6.01253669225696
35.22,3.29942176963017
77.89,9.82864461280083
12.85,7.16257772696077
20.9,4.72533616563337
24.56,9.06618737906013
86.77,7.6705753890641
42.99,10.2453004029145
43.69,4.54611611778211
4.18,9.61597462046781
69.27,3.45001524700112
57.62,7.36470795591533
56.23,4.25825185742432
84.11,9.09298052080623
77.29,8.67350613388945
53.73,7.01125903420587
64.72,4.14164507899256
48.1,9.44338879741436
55.21,5.21896435168858
54.36,6.92714107429213
57.85,12.745159610757
23.21,2.86103903489741
34.74,3.65967427612044
40.04,3.21066646943156
30.55,8.72840745751698
42.48,8.69413714301832
68.89,3.76850326851877
16.92,11.2203355360966
26.26,3.8552988335454
39.52,4.31817437216773
66.97,9.23552248193979
13.85,6.18223354137104
18.37,7.59158034363639
24.93,4.53490938019772
31.89,7.82135740879225
49.35,4.96487734404104
45.55,8.52049248307327
38.44,8.13589749347847
49.38,3.44126278559117
39.61,4.28267032985102
28.49,7.76888599242706
38.82,7.86568454502409
35.15,4.65085890856261
65.38,11.6413648565432
80.28,6.53777572671392
58.39,3.47111371620417
48.83,9.66497368968256
67.3,10.7916272906693
59.89,7.3658881183102
2.95,8.36596353320924
44.26,7.17191960164761
14,5.57835824737391
46.02,7.87850936961668
50.9,5.18019530915842
24.23,4.19619907896638
64.51,3.34547570087473
51.55,9.43435910064996
62.3,4.61929465251923
71.2,8.606117835898
44.63,3.24944933617364
57.39,10.8693519313104
30.18,9.31694256289361
58.99,10.5584156117692
32.85,6.31331558418295
5.79,7.77992025602881
32.4,14.0927323110591
6.79,8.83237512466351
51.18,7.57173228837743
24.37,4.01141173263493
43.4,5.84478338203219
47.74,11.3580284398006
59.12,3.55640632749301
42.91,8.30817065191071
19.52,6.35975756820896
44.75,9.43975795584826
3.41,6.84963890846797
18.91,8.55863390469766
43.09,4.34522889632651
10.85,3.57214998471417
8.17,3.42553624654911
30.18,6.26668734907404
41.53,3.08178468678026
48.58,12.840348260004
18.6,10.708308876612
78.3,8.83706571450046
54.95,5.44672036672632
62.52,13.1569351547932
19.75,6.05344407631989
13.69,8.48811179782566
14.92,5.67127238628828
32.97,6.65415048747877
38.72,9.84317989117338
17.22,7.70200162449103
66.33,9.49103232661113
106.78,7.60111844518805
22.21,9.29371336665954
12.31,7.25704456012276
37.57,7.70391061644416
67.22,6.15652298259124
26.5,8.04846047392385
60.14,5.75385978280905
2.19,3.86461550981487
3.95,7.94795083743895
7.33,7.7458899674466
5.64,9.77575233589412
1.96,2.41794492452035
5.56,11.8900664402918
9.78,9.21859330641593
2.65,10.689777350098
4.41,9.32033520998789
7.79,7.24807806248267
3.18,6.31255204039703
4.49,12.4171780388031
2.95,8.87871886926615
3.26,10.3918248290522
2.42,2.0762274545782
2.11,8.88652469838172
2.8,5.22071857183822
69.13,8.55868361074796
51.45,11.2227046305918
33.16,10.6020531264119
59.22,11.1464507128852
57.58,14.4318044236454
53.25,7.79081622885477
23.45,7.39539131280644
73.48,7.69753246288752
50.58,6.3949656069973
31.05,8.30745174283851
8.8,4.71244014180419
1.21,2.04099185722111
7.96,7.28186812486397
63.17,3.38265586152062
60.07,10.478793606647
49.68,8.1665015575064
31.04,2.48434223057898
63.75,11.5002267000537
38.06,9.2830285426193
1.21,2.15714791364513
31.72,9.37924686875367
23.38,10.0090171404693
27.89,5.25807159405889
80.37,4.18147869701992
35.87,10.386365687769
38.79,8.89831630334036
63.34,5.35250910912369
80.67,13.1264983546343
38.63,7.58236599382004
55.79,6.66297908223674
31.17,13.8059104803688
28.69,12.4627318907606
3.51,3.05827974848707
35.01,8.18396671268088
47.53,12.5699820233914
45.39,9.00264322731605
53.8,13.6719706051171
31.45,13.627309832325
62.58,15.1675022297337
29.74,6.97416427449338
55.46,5.07199575818177
88.65,8.40373808491193
26.5,3.04620546094418
25.77,7.42342331704991
1.52,2.15743241804283
35.6,10.2227301193823
61.3,5.62705334323527
2.97,6.27551578334858
7.81,4.84334540167565
46.34,5.99019511141663
60.57,5.80691610994057
56.15,8.87050979183719
78.85,5.69250932123064
15.4,13.1282481139574
32.36,4.85177538147222
31.03,5.81417422196043
48.24,8.92017644095607
46.93,9.96614225659433
74.3,12.4075448100303
52.96,7.53228858070926
60.41,10.0118711044619
23.38,2.79884552866868
35.98,2.94423286720441
2.82,2.34763631837025
1.13,9.97525160858717
16.09,10.0615688744154
48.66,9.05110190762744
45.22,9.20952423144837
49.3,10.8841805258935
23.15,3.8589260005539
39.48,9.99301704697637
8.04,7.05769665373081
49.18,6.44952002329527
26.31,12.1513617679346
42.91,9.77375444370442
65.77,7.87606832547716
5.35,6.47973765650209
71.92,11.1292107197248
42.23,4.55114736645622
62.33,4.77688860595691
28.07,3.52350560442753
29.95,7.97601079651155
52.57,13.5660162315718
38.6,8.18640037254358
54.51,7.68329640087017
14.02,8.41810484995108
36.22,10.9478758894331
45.38,11.220576149484
54.23,8.53278967937889
41.83,5.4620377480881
7.19,8.16363864670103
32.01,4.30326245943679
43.6,9.43016426428134
68.2,6.00705242932048
82.21,11.3448731009964
48.92,8.23209501450401
38.28,4.03286019326374
3.97,11.9306984008426
2.59,10.8268528559712
24.69,6.69600128443693
42.63,5.69056471350137
3.59,3.94477327315498
70.62,3.22938947488318
67.77,9.53729162240968
32.21,8.48610632632381
33.98,11.4154480559626
64.52,5.46796495493523
63.6,9.63158453874954
52.54,6.21486864246299
52.63,9.21271569880665
64.56,3.7192348587259
1.28,2.20773139744744
49.51,12.6273520815623
40.4,4.82035848204766
40.2,2.94383288406399
30.25,8.02767766693558
30.25,3.08512000255637
14.63,6.23988933047599
49.82,2.99121435958506
57.63,3.36917214137865
73.91,3.30077147208098
37.26,8.09813845177907
23.68,9.42817768907045
55.65,10.9424528547485
24.54,9.78276805716572
13.18,2.97963814531813
75.48,9.47426318475985
34.21,12.5362713553943
20.69,4.81462539167342
40.88,9.13931403223282
34,7.1075077019351
53.2,3.54599079537117
75.58,8.52107709328209
32.06,2.93413712286693
38.59,8.5508512344091
2.21,2.63555198847235
43.39,8.55953553820008
3.51,7.27183329764339
59.38,11.3038175372869
32.59,6.25270936480637
70.31,8.30730870675555
64.84,6.40185645581935
31.43,12.6101897135807
44.79,10.117571162584
73.38,10.432579273496
41.09,9.20177619910507
15.09,4.61486469525787
41.64,11.7608634762317
26.42,6.83686149963979
71.51,5.31693413725715
54.49,6.13673512698798
76.98,6.81468619775249
46.47,7.78300409192002
57.01,4.08102929251401
66.92,6.37466957616753
39.89,2.96296005645648
57.99,12.8566623156166
27.69,10.1995488395804
22.61,9.03097807437975
61.84,10.9263389881973
33.92,8.48496324593833
51.38,3.22217249275861
19.93,9.37195915323127
64.83,11.2106469216117
13.64,2.86298483348459
62.63,8.43030780285743
16.86,9.06785605875521
71.55,10.5701246381439
1.44,3.04353027894096
37.48,5.28868827894829
42.59,7.53326565648604
37.73,9.08182545902387
58.85,12.7230092588286
45.04,7.36949770180389
42.39,5.15035596401445
25.22,4.13040445013849
43.59,8.69711734400142
7.27,7.67971490770165
24.15,7.39596919404118
14.48,9.9373196751882
62.54,8.76172542622379
26.34,14.1724031378424
49.61,10.4053240534326
50.1,6.26122424362055
20.39,5.85782456727964
2.59,10.3530605775975
4.81,8.64576272301678
7.5,7.41541577828885
0.59,1.8869980508781
6.73,5.51239978617158
7.27,7.3818324301362
7.88,7.14911158902486
73.83,11.2269823592608
40.25,6.29942080161751
71.93,15.1315541610552
36.68,8.61167253650429
45.16,14.7795454192353
2.44,5.16382896380572
6.35,5.96413263923855
47.9,10.9221717398318
57.72,4.5333092975201
50.95,6.2424982249597
20.46,11.2494804666527
1.52,13.7528239925693
56.56,7.78595676632761
28.78,6.94517137734875
17.01,5.67763675364105
16.32,6.62046163708179
8.65,7.35670983383253
65.67,6.78359473582999
42.68,8.97046102419241
6.12,5.37032958871403
56.89,8.20772857006186
29.61,8.6475801658646
54.77,13.1277871100236
61.42,9.31823740915737
78.94,6.95883483750802
53.12,13.2849757912572
48.27,6.30871707641082
56.72,3.36321710667788
47.35,8.39345407942662
63.05,13.0246193343007
41.21,6.17874098193414
37.88,10.0662929278178
5.27,9.19465897597468
7.58,7.37657396500142
63.63,9.63555158526155
0.52,11.7740890971174
28.44,9.18744253052436
46.82,12.4491288616216
80.78,4.56057863597086
20.62,13.3189172326353
41.61,14.2676623182177
71.47,6.1188843500165
30.29,8.18833084177015
50.98,7.58200296068317
41.69,8.263544934979
52.98,8.83442916398235
64.58,6.62287354699034
38.92,3.27790318581508
56.67,7.24026559418181
44.89,4.68776141783597
57.63,8.00626775819943
23.3,8.71106921188351
42.64,6.59551173993012
93.52,9.09723673406526
48.94,12.9492900705939
11.18,13.9266342311523
2.51,9.98976400063704
40.47,3.31503171959853
18.08,9.75153208872704
19.7,6.26222749504184
25.8,3.41936544667057
35.84,11.439929834844
61.11,5.97547929868285
9.95,6.25381613543967
27.51,12.3116502346331
42.94,11.7613979978617
33.12,3.25116502507297
49.29,8.74510685721234
31.47,8.36972296986669
32.08,5.93737918765345
25.23,6.71784801303662
53.53,14.4984962638145
75.28,10.6187875421772
24.44,13.8873689264136
70.22,8.29114953739975
31.32,12.3126363510601
7.19,12.452816268587
40.34,10.5413942324209
78.7,9.780602129496
54.49,12.8754118398402
13.33,7.7029890929662
51.25,10.4879211685509
32.08,6.75174860118912
56.51,11.4787569172982
22.99,3.01120278414318
42.14,11.2234975226809
33.82,13.4320770666417
29.04,13.1776380447479
7.42,10.8664084881146
8.57,7.5204562589071
21.38,2.76385971025756
39.68,11.5198975011635
29.61,8.97177959981764
80.53,7.94239666326618
43.04,10.685542341208
1.67,7.646122889635
45.27,11.376359760435
72.5,8.60917904509409
16.32,2.57817855281026
69.42,11.6899303846049
36.4,4.0195060366539
24.4,12.9456388246397
51.45,14.7631062693458
42.6,9.08755791960493
66.45,5.8679441806703
58.39,5.25362193337567
43.06,12.6760751406531
15.94,7.66092160947451
25.62,5.65823831335772
27.05,4.66049970682383
44.67,10.9372584367496
13.18,2.44256448692281
42.18,6.15572904338768
1.52,11.3262175146519
50.68,9.35759035767381
31.01,9.46860772434141
83.95,7.17264890095452
56.73,8.61257869806187
19.08,9.97720237889513
40.66,11.9849044838604
60.65,13.0790664558447
7.19,10.881273051639
19.24,4.93603414487375
82.91,9.57997085918251
72.64,7.20012688050834
33.66,13.5421925985594
10.64,7.3596483893267
14.63,10.2485991787696
7.58,12.4310738645832
40.25,7.01810599529532
86.22,7.92994430337775
1.36,2.93585434931666
66.93,10.6427348372475
52.26,4.92268635976013
40.89,11.4698676372877
23.3,6.65077029283042
33.49,15.0432357190573
33.59,4.10293684825351
37.07,7.96904531678646
77.56,5.9243689441014
74.16,3.1827251998929
50.2,4.90798476502398
28.13,7.21347748030372
23.53,6.14538918706537
44.96,6.89799640535769
74.16,5.6508429198217
58.91,9.44231836326942
19.39,10.1181075294538
31.29,6.01713446530121
48.29,11.1506137610283
73.21,11.159457432197
56.59,12.6179333781911
66.54,7.51163830632972
29.74,3.50370421234775
2.13,10.2191849148019
36.1,3.48801181836858
50.19,7.93144476722176
33.17,10.1788489998352
55,8.25396123307443
39.75,10.1513008660795
71.44,2.73934133307506
44.31,11.1963600693726
22.15,13.8066011668172
78.75,9.14696313020344
22.61,10.0578356430385
66.52,9.97243735463864
45.76,8.54884666285212
18.01,5.02606677042069
53.45,7.69134696653356
19.93,6.66966498471188
70.83,10.5200899025265
25.22,11.1282696192641
52.67,9.21725676458488
23.15,3.51190985367875
26.18,12.6718285446321
46.64,14.5805424279324
61.22,14.7857195862628
50.33,4.54830061407742
70.1,5.82948867139992
37.88,8.55316099344751
48.33,10.3742239310199
40.78,5.74662636641417
63.79,7.84675754522161
2.05,2.02579259896117
4.51,8.74173467690247
3.05,9.44186211911116
3.66,7.95290857575242
3.74,14.5066731363682
1.59,1.66167991542495
3.66,9.59217146845936
2.28,2.37604350742216
2.36,7.14630204608808
37.65,10.2823532685056
73.68,14.8496086301147
3.99,12.9616880535955
40.33,9.3119457424997
50.52,8.91382919570408
60.31,3.10482690617109
0.54,4.6109980018048
39.1,14.1064638905952
7.29,3.40916153300957
40.6,7.95534798343415
59.54,10.2719289176887
49.08,11.0445742258444
47.8,5.31489033452792
46.43,10.1744556089777
64.6,3.23700786523207
52.73,14.4927429901514
75.55,8.58556361217808
76.42,6.52261707852459
55.55,8.1822823997472
25.16,5.17564867168037
74.51,7.06007745896599
29.44,12.5908096827685
49.06,14.7109495847678
17.34,10.9938416387
32.45,7.85913669387137
34.1,14.1068707469418
3.99,7.88517735577519
20.64,9.52635464435145
34.41,10.174906604419
42.86,4.79879505537684
32.43,12.6825240920304
50.42,7.03199323136642
4.3,4.97044022552588
4.83,2.99650735793198
56.69,6.13684480245721
47.81,12.8300132729523
35.55,14.814037001738
15.57,11.9196553260175
63.78,14.8808439992753
75.03,3.15377235404475
63.79,11.5693492223698
65.07,14.3311857349623
36.96,10.8516238840604
30.2,12.7131891595933
52.37,9.37131658897065
77.4,8.00351695059395
1.3,6.85384741893933
61.48,6.95677748746022
17.87,8.64018287917428
33.02,12.199390937484
13.81,13.8873678193072
80.8,10.9119000557163
62.21,9.39715706072178
60.68,6.83656023122155
15.27,2.75605905055023
1.38,3.59493429639221
42.5,4.64664999683208
10.82,2.93656190161524
20.79,13.994828259982
72.53,3.00196239999903
80.9,5.77076521288428
42.17,13.7967170649901
71.36,14.5207216331645
47.95,14.2011476471049
76.49,9.14200058518517
8.05,8.61766582638276
72.9,12.0372677148982
80.52,8.67322791091298
63.67,14.9156878614237
43.99,9.16682616249682
42.28,5.6201610901204
47.99,13.7109543559515
9.44,11.0279977475895
29.64,14.2344838087391
36.53,11.4782132894052
47.64,4.93600812928299
61.84,6.9789048871946
38.66,6.2109402294535
45.79,8.29257174718263
48.8,8.14763616335368
36.15,11.1381518222691
64.15,6.4225755719704
59.6,7.06172512812833
5.37,2.09697816297522
50.63,6.521325033613
19.25,14.3480071841861
44.28,7.22239363595674
46.57,14.474280371646
12.2,12.8299218526107
67.79,6.61363058907562
29.73,14.7048676311437
21.17,13.6900468919779
48.71,15.0306843939784
64.31,13.7072698391608
49.2,14.3309214603585
69.84,14.6180558595119
52.87,12.8643101780999
11.74,11.1716773563183
36.72,14.2588934637564
30.76,7.00832459002161
1.3,2.46657712878981
54.67,11.3799885380667
57.38,6.39728781596532
45.5,11.5496524264111
7.21,9.79484152772855
16.8,4.90135940592969
63.5,3.31047979147942
32.48,8.90436590347666
55.87,9.86491529725025
10.59,13.968391325277
29.56,9.33572697254485
85.03,3.47283592021811
32.39,12.3395047443166
27.42,11.1021252014598
5.75,8.44715190842664
43.82,6.39098895412164
77.47,5.43641324856976
61.16,4.74959638207137
68.62,12.4246266201038
46.09,8.55846101599465
58.46,7.86996298713778
34.36,9.0861187188867
6.83,7.02648735758701
56.8,10.6508334527252
39.63,9.14999857341451
53.12,12.4612363621799
46.48,6.214465006813
48.06,12.4154150651696
38.06,14.7414125184624
29.91,8.55679208740685
18.87,13.3369496426874
61,11.3774700192242
68.22,14.9870515090045
54.91,12.3403539425106
52.9,14.8441907852998
48.82,4.79717827000014
58.6,12.0540437589591
39.85,9.93051217649407
57.82,3.41959818541774
26.84,14.8395305017079
35.6,11.647936607176
50.12,14.7137943305309
53.78,10.3026840378905
17.49,7.578202936163
29.95,2.90424028280901
13.42,6.18516361149697
2.61,10.7117156506616
79.13,11.318345224545
34.76,9.75497420702161
32.27,14.2349429032061
47.99,12.8134230705186
81.72,14.1271345740716
21.4,6.59051237697599
30.3,13.2217555399277
13.73,12.5955237117842
30.43,11.0387533728903
29.86,13.9595906115929
45.87,7.74476973489443
25.21,14.1706185913195
68.4,11.536469630316
51.15,11.6382705526332
22.17,5.06482657200054
49.91,14.7805497407149
77.86,12.3366116283395
14.27,4.80966413832677
82.15,7.34444320482945
69.66,9.73350936150307
32.62,9.26487218043754
72.19,9.0504619526902
88.65,11.0046226699474
8.67,5.60161077855914
5.98,7.50969974970394
29.2,11.3171710809143
44.28,7.03828638156071
44.41,13.206445828067
30.66,9.91975715211204
69.28,6.80914093094099
46.84,11.5324669322496
19.64,4.63585782842272
37.93,10.149183155846
44.57,8.44264700303866
22.4,4.62948723660408
0.69,3.45779432450919
6.21,5.61751875108948
9.9,4.80694442275373
3.61,13.4960401760221
4.76,14.2090200432063
3.76,10.5707588729044
0.61,2.02229884545854
1,13.8279212597515
4.91,3.60941593733349
4.22,14.2738292238326
14.29,7.23960359306363
51.04,13.9817062643709
48.14,9.04979254440311
64.61,7.36758913066561
10.38,3.77241815992776
46.91,7.66761971964872
38.24,12.0325268507427
58.64,9.05723336283273
79.93,11.2708827522716
66.13,7.05610423963461
2.78,6.31652468989594
66.93,8.95240639324479
31.16,8.07701709554767
24.76,10.4732305491416
47.13,10.2250834382993
70.96,7.01313840649991
30.55,9.64943143907505
59.99,14.3744637954909
53.44,13.7219981435037
33.01,9.65632970242318
30.65,6.6597915164748
75.17,10.026917221419
13.44,8.01680540027153
39.22,8.18948802042696
25.68,14.5514120452386
16.51,14.9279849829688
62.12,10.9763863618077
64.74,10.7756752252275
48.75,12.3154313218694
24.87,9.28571220896137
37.45,13.0645045286326
43.41,9.38567857507928
54.15,13.0513627747113
51.18,5.16669266066845
39.41,10.3258366538214
6.23,9.60918099189081
69.87,6.12319639303925
50.79,9.55925598557021
48.26,14.9093764831201
44.99,3.07224323594287
29.1,9.3120689638304
37.94,12.7190351128838
45.99,14.9950035482504
52.21,5.77032368210923
26.03,2.97567079608262
29.46,8.60690769907284
29.68,8.72680348415262
34.24,9.15030936853037
45.44,9.53387825332174
43.73,3.20807349054468
56.28,7.56935979329179
36.04,11.1672436258632
43.92,14.6048126973285
70.23,15.0441982916378
13.6,3.61564579757701
53.33,12.633182582759
41.96,10.4936168893683
24.87,15.0799150241058
85.39,12.6777171927447
55.53,3.33479894336726
31.68,9.53396815048055
1.71,2.27904049555475
64.65,4.39359010076114
17.89,5.67649343315889
54.86,8.3919862660998
67.62,6.50037938663397
42,9.04618128324933
58.41,7.99034930227944
13.67,14.5365246505724
9.38,6.49466483789525
69.62,10.2941001386891
51.86,10.2380586005198
26.67,13.4169842707006
51.98,7.40964816249071
25.02,14.286529647757
27.25,8.77980068417619
14.9,13.986707331043
29.37,7.84813647619315
64.22,14.5491477956314
70.75,3.24508972493181
84.42,2.93908322922298
2.24,8.13986444368595
48.32,4.62127082910519
41.35,13.1136638034162
20.5,12.446350040278
65.67,12.6754336872346
55.16,14.8585790481025
26.79,12.6142451003271
23.26,5.82948980229275
64.29,7.69658524820085
35.86,13.9695824584556
24.81,7.30657790097033
34.45,4.09138463976745
34.57,7.02324164392544
44.8,4.75962971650366
31.76,5.15474892871729
87.56,14.1496356528312
17.89,6.33916155631598
30.41,8.00790115499295
7.38,10.8268528964023
64.37,10.9084080099366
45.9,13.6379649517892
50.31,7.48801265659111
5.24,10.7285250621501
10.68,4.80491064760264
78.17,6.13690778369208
57.51,6.41626745042347
50.15,9.88800418143535
42.13,6.51214422637942
59.65,11.1604350633492
39.14,14.0628060438465
9.07,11.192413026774
56.67,7.95447596068015
64.63,7.703763623241
43.44,7.73975152429038
47.22,8.06532120133973
57.76,3.22076615017681
34.98,6.56072882929053
78.38,13.1657058398432
15.59,8.52825221813609
31.05,8.50019154587817
68.45,9.51857895396166
7.92,2.97729541290018
81.59,3.31309755313973
7.38,10.6679008370453
50.19,9.66507829509497
49.63,5.96188478220622
52.6,8.60152311038713
27.67,14.5381131789566
46.39,9.91881971748045
47.2,4.67511217691143
76.35,11.9437187923828
52.46,12.1250127485769
67,14.4971602918833
27.22,8.70400924919324
61.11,8.28600430251731
53.63,9.32585976942449
43.1,3.69600460524087
57.9,7.76594825551532
27.83,10.3192156191873
4.16,3.5939108362298
8.92,9.26573902423384
37.25,8.15950008862428
53.19,2.81997361242812
37.46,4.69056447897927
44.97,14.6177522442039
57.89,14.4140980145263
35.9,8.63226351948972
71.3,8.10168341184264
32.19,6.57393226617698
42.66,10.3953205775197
36.33,3.89417938162775
57.4,11.0343316450136
20.58,9.09243982655945
39.35,10.4976594179157
60.33,11.127963475862
3.93,10.249543043346
1.55,9.38263471633949
46.73,9.05389022013624
33.55,7.96511999866064
38.24,9.53308060797503
47.03,8.18873122347463
38.04,9.40198549827131
16.05,10.5118592805648
13.98,10.4841424053306
42.46,8.43660255813592
35.94,10.0897641757554
22.8,12.3635019927882
2.17,2.62813426826727
59.85,12.807325889351
26.33,7.5339827315164
60.52,13.1149918683895
69.23,7.55193373959417
63.46,12.9929368829777
71.91,11.7065622787888
48.59,10.020735858868
2.01,12.6084411785839
35,5.13929133043499
48.07,8.44690905270691
37.42,8.55802657985562
4.39,9.31342457465431
1.78,14.1032194079334
3.55,9.29417226291253
4.01,4.271065586288
6.16,6.6222573434049
9.15,14.3772322031449
4.85,8.22694584825608
1.78,14.1267459271756
6.77,5.16474602439328
3.93,3.81239118110857
3.62,13.8486301516548
3.16,13.231737568605
52.26,7.14333952523552
31.82,8.27774379683694
18.12,14.0921068994012
29.32,6.96886313761257
18.58,13.3264062593801
2.78,2.41470299934358
53.83,11.4988697465321
11.68,11.4778142705716
9.92,9.00849013635735
54.9,13.2487139629808
77.54,6.06013009535068
71.54,5.03869377542063
74.91,13.755780547576
42.32,8.36209539990493
11.14,6.83756507304048
55.86,7.29470035333412
30.25,7.1657770862003
48.88,10.5140452032949
26.19,11.0368097814614
6.69,7.42690399109003
35.98,7.29231579476392
54.51,11.1505335536849
42.72,12.3440315975017
13.98,6.09960707708719
51.43,12.3147463116823
57.92,8.49578474650615
8.84,10.8282923737577
33.06,7.50119969014681
8.15,9.99711471670301
52.77,7.06042967172548
37.81,6.94969361719616
38.58,13.6553809526847
11.45,12.3226832214196
52.86,5.3124885950847
51,10.2160145574496
75.25,8.84644485764226
5.31,12.2579437095201
54.02,3.2239827957267
57.97,10.6682599214483
15.98,7.33570579234501
53.55,6.21109039483185
33.05,8.36867216079319
57,7.61793168571658
64.45,9.59785492112698
8.53,9.2967594609301
45.37,14.8474898057213
28.17,9.42342306239495
73.93,6.24157249591864
45.98,11.2227975971425
21.12,2.80395741033534
15.44,10.5516928294055
40.18,11.9910717231533
53.1,10.1773607927822
78.9,7.02928928545573
32.29,10.1285409357347
60.99,8.63602588197516
66.75,13.3257074118764
75.76,3.13939048817698
41.48,13.3862768368289
40.02,10.0742161729391
15.36,8.95911340116218
42.79,7.75154297076337
30.36,10.5019109469714
48.96,3.99880367956996
94.51,6.65173341935067
56.62,9.40696727370096
24.93,4.74666352379933
52.63,14.3483121316322
29.51,2.23676035158371
30.26,7.69839125616032
60.88,15.1992603479781
8.92,9.28198248586517
48.19,3.37972087921335
54.08,7.48045640262739
5.01,9.27108281038281
5.93,8.25997150765842
56.37,9.37595653352953
72.06,4.69629124494603
40.19,7.53200415479426
0.79,2.44637934070782
26.36,8.95877366717337
17.66,4.26449311130558
58.41,3.05574435964571
68.34,9.97338137910458
46.46,6.10305168880451
52.14,10.9302800194126
53.06,6.53277248705282
35.03,14.0548475370992
25,8.62728122395588
35.13,14.1641302598937
19.58,9.61556493572894
65.04,12.3073372246819
80.15,8.99440710505609
64.48,11.9465925384601
28.06,11.1031068517546
59.98,3.23858843028116
34.11,4.70491481507038
12.45,14.3619847229438
18.51,11.4564598423534
11.76,10.5214009869725
24.57,3.1134052089664
60.32,14.6699604082496
50.28,3.52088878460709
14.98,2.86366184961141
67.35,13.7555980996866
12.83,7.98274852928892
56.15,13.7526180599481
53.52,7.02137037333716
15.36,3.89394700819097
47.54,11.5977274497444
49.26,9.04083625170709
1.4,12.8699641002898
40.73,6.02328083490178
9.76,10.8221765934509
29.77,3.57315059771718
19.5,4.49409472757436
19.2,5.13056399421083
46.73,3.1409260407898
20.42,5.93988515824471
24.72,5.9770160251934
51.28,8.20965265508715
13.37,5.63232014968337
55.74,8.29165265514226
12.68,10.2626148844408
5.47,13.7078029476607
70.1,7.35341946827459
28.71,11.3269922417319
69.31,7.0504945075983
49.56,11.6633267149117
70.21,11.2225231268329
62.62,5.58202905664765
10.15,12.7189789387447
65.1,3.17518898756539
56.27,12.3489858204349
58.16,8.80209661193834
69.8,12.7090102119094
25.09,5.80176660447287
37.7,9.24038363127226
1.86,13.7290050207811
1.25,10.9803259317101
47.45,9.17767285596936
63.29,13.0393348762811
51.71,9.9395531900337
55.74,10.7460946436655
29.83,10.4245802148394
27.94,6.31904663317225
59,8.99838415986452
63.15,7.10562414028155
49.16,14.11102961597
52.52,10.614727717322
26.28,10.9335259299342
18.35,7.95747703839504
47.28,3.30075707733052
30.34,14.2290888229693
14.9,9.34577964978301
59.18,11.5297298380063
59.32,2.95561627803314
42.65,10.314030502753
61.09,6.77400478856782
38.42,6.29754406742683
56.56,6.89882988574685
61.87,7.07444990189122
11.99,9.83041578477626
71,9.00617356647634
49.29,15.1520598554846
27.63,7.52809564204304
19.27,8.15249629371214
50.61,8.32172092393729
54.3,6.06732180909386
49.83,7.52887587225127
82.93,10.6657967493644
4.7,13.1591170333219
55.57,7.69923304673328
53.71,3.90517187651329
31.55,12.4800225364941
60.39,12.3699513521393
2.86,12.4418915326146
64.46,5.22294748587598
19.04,7.43600657640867
78.88,3.34058403586895
70.97,4.20504963677026
49.7,7.90040185157646
0.86,9.37649810094076
3.24,10.700694317897
2.63,9.76005781146913
4.39,7.71455142925994
4.55,8.1935318654913
2.47,4.69918903622366
0.79,2.04975161437277
3.55,10.9889562663235
2.47,13.0095869208848
4.24,11.0031716786993
26.82,11.4857968383281
36.82,11.1171323160076
37.76,11.6494342021699
77.54,11.733918313505
46.13,7.75132647416026
89.06,11.9104791824396
56.77,7.19898696361397
37.75,5.20553373849608
3.64,2.44216868087872
47.12,11.711951035895
26.3,8.7872263088135
2.11,2.62771231967661
75.66,11.7042564858772
35.53,10.6908409829835
47.12,14.0647980350391
2.95,3.98754482454547
37.74,11.1473977975922
51.54,4.24793658645966
32.32,11.6901933686539
31.84,10.4152365514981
19.98,7.80657968021615
46.64,5.12999710006948
45.51,5.23249942491498
49.81,6.09181527620541
33.25,9.58131952763966
50.79,6.40192263167296
3.34,6.03911256460141
31.51,8.80923035543174
53.79,9.06321486636353
25.41,2.78974783525522
68.8,8.1502119306599
57.57,2.65589467509924
6.25,7.18573448614737
39.27,3.20132404030749
19.91,4.06445068047066
33.61,7.28964670321521
33.29,14.4338700603828
18.14,12.1892659098913
75.36,5.75162934604619
45.22,6.11923566294987
44.07,4.68142011217
52.19,15.0346484433325
62.56,8.07961784365964
76.23,6.21660747687595
63.1,11.9230532194916
56.94,10.2055741666184
51.07,8.03020516060376
0.65,3.06701682743503
73.79,4.60323218878529
14.23,12.2829236970105
58.03,8.39505289605827
42.74,7.59245139270053
27.42,10.6043472916924
39.7,13.7060438491075
69.1,10.2156658303426
58.6,12.1400670842192
20.37,10.5201100168402
55.56,7.88469460985057
9.24,5.96385267907799
