37.52,8.47167622916633
19.06,6.5933597715115
26.55,5.74838226281603
54.91,7.45717599403118
67.28,3.8795612785069
64.51,6.36094483521695
47.37,8.59099387161489
24.51,12.0139633389932
50.28,9.78580870700267
41.44,9.7981345491561
11.55,7.51763850133516
36.57,6.79591202766826
53.28,3.66850405994831
76.47,6.75934222901
47.34,8.55084675994671
18.83,8.09398271675308
50.26,13.6612697407244
10.32,6.76856987481444
14.84,7.60063771506532
26.56,6.2489728033069
52.4,4.15626878935917
15.23,11.0552437387799
25.31,12.9063138044519
2.65,3.15951285299281
83.71,12.9869532985566
53.23,8.26082177768802
57.8,5.70908585288648
72.1,5.66559324115171
70.97,9.62665056544309
45.81,5.75188268617353
7.25,6.84948836105019
84.84,9.09241809197009
11.16,9.56927623192403
4.56,9.36572774789187
13.46,9.0276061503236
47.68,8.70369973122359
3.64,11.1877013361156
22.59,7.85352255906863
61.73,3.13950101744102
43.11,4.78218488997444
29.2,5.3123443337352
28.93,12.7068936146784
31.39,6.6538023420279
4.56,2.21761988213757
44.28,11.8101125237591
6.18,6.19429723323155
8.94,7.58347928446304
43.98,7.25613256183419
19.83,2.84474746361082
18.68,4.78837037827556
39.42,10.5057703351864
62.96,6.87438611358692
67.02,4.92768067500197
18.91,5.76411641083171
42.78,6.82619470990794
79.32,8.01350544662748
25.69,11.2246588025447
31.12,8.60454763780104
84.9,5.72572006918289
32.18,13.2255643689293
29.03,4.76680527976124
69.47,3.1276462031364
68.94,5.692297434449
39.95,2.46991776289485
23.44,5.89204307682318
40.09,4.76768481837624
45.96,12.1534585925365
63.9,10.2089111159129
34.13,4.91085032621669
51.26,7.86148355749648
71.14,5.87864499135429
22.36,7.38337394947941
21.52,10.219337416212
30.43,9.33186068079138
15.92,4.81477603466601
63.8,11.0998333734071
53.62,9.85848641069253
47.85,8.81855958743859
5.48,5.4234931968621
64.34,8.32327516792244
55.9,10.5686858922345
15.99,2.95519714880856
30.73,5.86328081503123
58.42,7.65221726801356
70.24,5.80490460239763
45.14,5.41307041625359
44.03,4.68319351012386
18.53,5.87364223350361
45.02,7.12301427356011
0.65,2.24959127981965
68.84,12.7027598959347
35.46,3.03283995402091
43.96,11.060600391549
81.67,4.83502172591703
64.66,11.4695432569953
16.07,2.59484265537503
47.4,8.59064559035071
70,8.97110122607172
37.24,6.42147289779505
5.33,6.37210844853617
21.06,2.9744740843413
62.7,8.36560175565
12.93,7.99871718791653
48.33,12.4485647808617
27.62,8.95117345531424
29.38,9.98026711240602
28.67,5.80830520887204
7.94,4.71817547420808
77.01,6.56445630944277
0.96,4.25528421422534
79.33,10.4453875090103
43.92,6.79241861420479
21.59,6.62570600272262
42.63,4.61328578927119
53.63,3.16253473894894
57.71,5.56629576499426
36.31,8.42057823846801
9.17,3.7946033258827
54.67,12.326347021662
33.64,11.0089249964564
79.68,4.23568728096049
30.42,12.637990397952
39.25,6.01504974212438
54.39,7.40155280094793
9.01,5.925703309291
64.11,11.6428353138023
77.28,4.28750049253348
51,9.80448629206182
39.41,10.0001671829038
27.06,12.3722349447446
65.93,6.50462580248548
59.4,3.26581284015682
36.42,9.62863620360944
45.81,4.29847132767588
72.9,6.81037822020549
26.36,5.2329933049664
19.22,7.03413648388844
58.57,6.07625248636527
27.33,8.87920611491594
51.99,7.5106646219896
32.58,9.70624341804275
40.15,9.41363901686999
2.19,5.48947859606407
9.01,5.96640526876564
51.5,7.21462048727758
64.26,6.87247112192335
4.95,11.2092222463378
1.04,2.21440237427033
4.26,7.63840620012291
0.88,4.34237269018493
0.81,2.64073617311837
2.03,11.8533640181454
4.79,7.62555622649784
3.64,8.53751053561484
0.96,2.43139440507233
80.69,4.27388888835395
28.38,3.56810935335865
6.73,5.34915172946586
43.12,10.4460189681813
26.08,2.91129435068317
3.36,3.60118710432402
58.11,11.4682371349412
28.34,10.7879626252463
40.3,9.5246532473488
47.86,10.6708078308752
61.24,9.78993586267794
68.85,6.63128749221872
23.22,7.2554482745867
26.73,2.77177147404166
63.77,13.2097084759981
57.19,6.75993321825376
23.22,5.76585218976059
49.56,2.98774528395352
30.86,8.66104406937309
1.75,3.51053496612257
67.46,3.58560013000724
21.69,5.76889249957576
46.38,6.05915087938582
46.77,6.46051736806877
51.95,7.63818717388469
88.8,9.07794581583959
44.41,7.10393948594685
25.08,5.84562031288284
44.81,5.37796140150481
43.59,8.48686923387957
34.98,9.96915910988001
62.29,3.33339710386787
22.99,7.85109091995324
26.99,3.9418425523695
44.65,4.34885715968211
25.04,4.58517254787452
47.74,9.58355923463247
22.23,7.46549056395443
27.11,4.48943804713852
43.89,8.60738604123262
5.89,6.76380020918854
77.49,6.30241496468509
67.72,9.35151607519932
38.11,13.6039425769613
12.56,3.16853230328315
51.15,9.42708264611722
5.73,9.541148230078
30.09,4.47923954751096
62.51,6.63512764617434
27.07,6.06962371315275
50.16,6.25571226137582
57.14,9.95706719476566
20.31,14.3958621556882
53.15,6.71612649294027
57.58,9.50543481091271
83.22,7.19184785024665
50.15,7.02334772339819
55.83,7.80034536660353
10.18,12.3796109730575
44.7,8.27795254855338
61.89,9.58023468584861
41.14,3.16968464780376
76.39,9.37342520573802
20.69,3.63008247668659
53.7,4.63724557239991
66.09,9.5336664378332
48.87,12.8012586136354
51.61,9.06641319017868
10.03,8.93410032670416
10.87,8.58148993001927
89.24,6.10106304646325
27.5,11.5327641823076
78.85,10.5451100046772
26.17,8.96096482756766
34.99,8.63653288908114
75.4,6.96382839569225
33.64,3.07649577241573
35.57,6.39936366400651
53.8,12.6900819300124
73.65,9.4175487560388
68.84,4.79124917259995
44.37,3.04566113140481
59.69,4.29650713407477
64.51,9.90075904755364
31.01,11.6299052249396
41.7,4.23018201549798
46.16,9.45715738917892
19.62,2.51931925176886
45.09,8.9610055733364
5.5,3.59575278817759
45.97,10.907258708633
60,5.01983441268154
85.38,7.78627482188326
42.14,4.21302089038326
28.64,13.7885446020798
40.72,6.60504451653295
52.14,6.6233883274178
6.42,8.06682057543335
22.46,9.47442162712527
46.08,4.53639817836503
47.86,10.4716278638924
4.2,8.07969649393615
2.82,2.26783163909712
22.07,3.83279010540241
56.61,7.25986815178629
6.73,5.58776387015897
12.02,9.2129754441602
27.62,10.045247552076
60.62,7.1079493591272
31.29,11.4021279153904
0.52,3.24841910782177
51.2,7.78592746984239
21.69,6.01431525227539
8.65,5.85565381897162
39.68,8.41201604125938
48.18,9.85975184247099
13.1,3.55544820089382
15.94,7.23152427814747
6.58,7.87540975592774
74.17,4.20774765516469
58.51,8.30152271494198
62.65,10.0659689337489
26.39,9.76558896444175
27.89,8.96835770839052
34.25,10.7841552696985
2.59,3.20458115651167
56.14,9.82956107503275
43.51,4.22510427739138
30.46,10.5542923670185
71.58,8.9243499300318
33.53,10.5750686160969
32.59,6.7225533350585
70.97,5.32531794499618
73.6,4.32717255500719
70.36,5.93135032973605
84.11,8.41757892595349
18.7,3.40892373407922
37.59,8.0122371754037
50.92,6.50829326195054
50.91,3.19711696742516
47.85,7.98704281832095
73.54,10.1972118200082
9.19,5.24501237563692
25.12,2.92188696624329
16.17,8.83089813792416
35.59,4.65789843808926
25.67,10.1274723086148
40.65,10.3747236432851
24.28,7.74359189319051
9.65,6.24579262469155
44.72,7.93341071943998
55.09,5.38423722015509
2.59,9.04025764673446
11.49,9.4482761211692
11.49,3.94810656041178
12.79,4.97180827762134
19.31,2.44493574948159
59.64,3.2920309923853
25.87,3.73754979089475
4.51,6.86266921581237
40.02,10.2750185181691
20.31,7.85894083646917
25.26,5.5870733279428
48.82,7.4584092508877
70.06,13.2111955477294
41.79,8.92839973310646
57.09,5.60227004464606
15.25,6.05077059570049
24.4,4.22138911739899
54.39,4.64931539463356
1.98,6.56559861849688
18.85,3.90393425318255
26.43,9.47519446994972
73.51,3.9470305785378
60.97,6.45769011174179
59.98,10.0648960561032
31.46,7.84407378552009
45.46,4.54654463735161
35.64,5.8236184272561
37.1,5.82051406077868
28.15,13.3875661211656
1.13,2.26008217151011
21.15,7.17556043725951
30.88,8.84584779668224
8.34,5.84906651385173
1.59,1.84096806315377
2.9,10.2071414807378
4.12,10.5255964761882
1.44,3.45304249836172
2.74,2.37080070178085
0.52,3.75907604529486
1.59,2.21486641208932
48.61,10.2595094150696
38.88,3.24485034606664
75.58,10.9923000085504
50.29,8.15771303740186
48.62,5.52541664284279
50.81,5.27310397052543
1.44,13.6031785297415
73.48,3.42110088077466
53.06,14.7723324038809
8.88,10.7737577239377
69.33,7.17161156968212
37.86,14.9166586250138
4.89,3.7281691581872
80,14.937178967944
6.65,8.94592209836077
46.26,8.76168802764496
57.81,8.56729399764734
46.07,10.1859253577343
50.75,4.4353436949955
50.42,7.74599907178051
60.03,8.65600079367565
39.67,8.02056145487043
26.4,7.67447032494754
47.75,2.89522321953468
6.35,8.58728733132851
1.05,9.5154673853145
46.57,8.04425420958839
64.04,3.37232728670102
8.65,7.18812454959426
49.86,6.92161655527364
43.23,10.0793539006257
50.42,6.71394978272423
70.8,12.3436128405235
45.45,12.4977818485307
63.36,9.55597734823403
48.26,7.94310593139152
43.81,3.08756908577435
62.56,4.45922443735308
26.76,3.38680205099375
31.77,10.8077492086515
39.43,3.20604155488015
72.56,9.27844880149273
23.22,8.86162917308388
2.13,3.7729050390346
74.5,11.4366043908341
79.45,7.16825473228864
62.63,3.0703710951092
40.86,4.91803941486879
30.13,4.53377037038613
5.66,10.8521629663756
65.42,10.3229909611156
13.56,6.92868404711672
32.9,9.88987680077547
40.66,8.80026741962441
28.57,10.8301756550634
49.27,7.39562841499108
14.86,7.20849813747795
34.89,8.83029547111198
17.39,7.35655401954219
68.44,3.25183404939371
15.25,5.95025530443677
79.81,11.0078088766534
64.12,7.42485282740374
43.94,14.3622591871151
61.23,14.6502187370103
14.48,4.72006221063329
2.59,6.87499655086861
75.3,9.48075056429817
30.72,10.7819064928592
6.73,9.61657568964195
68.58,11.8693393876288
53.28,10.1472598653649
53.78,9.05789260617322
57.38,10.1650258583742
42.64,6.56274511847045
38.55,10.8556413969014
10.26,11.8611025358203
57.89,5.5808746050353
50.1,3.34228551275803
82.22,9.06787352537701
68.39,7.02711476913547
41.91,9.77778212260163
6.73,2.59645138831578
37.12,13.2325978863941
56.01,8.77865242144922
46.8,8.94784018015567
55.35,4.24362528019447
69.78,8.68526506279125
24.68,9.73461286337869
46.64,9.63973316688437
32.6,10.7750953723561
48.99,8.85233965283463
17.93,13.7226980634543
71.74,3.37588277593481
60.88,13.0594050508498
9.42,14.6138521279947
19.85,4.89014400632322
55.86,7.46403004599955
55.97,9.63659845714775
28.23,7.09389020921959
50.05,8.47336846322088
45.95,8.21674828096018
62.52,10.2866114892001
26.64,6.24951569253326
38,14.295742513134
43.01,13.3996228777901
55.55,4.09220677343517
70.11,7.71724457714437
19.24,11.4502739590701
11.03,2.42838348458984
40.04,8.6049049865628
46.26,8.78815874488883
2.74,2.69720271068523
80.55,14.0039442249772
4.58,11.9723277377864
31.33,8.29941996038354
69.79,10.8316805883519
69.34,12.9549508835991
33.3,9.30352521938535
51.45,7.49731460816834
51.06,6.99578744832575
67.99,10.1671802525024
30.21,8.58522847798029
28.45,3.14597922818054
51.4,7.0300114863792
36.67,11.7625581630389
41.23,8.1244742364547
10.64,6.53993601194494
43.88,13.251769740646
57.14,9.48993091758781
42.66,13.0967709181819
26.97,7.25289497366841
87.43,2.74038664391673
55.21,6.56033421700029
41.62,9.6214918581961
45.96,3.09348333381211
35.87,9.48762040561919
5.73,11.9990336014253
27.02,14.0218040192544
56.26,9.37064284525572
79.1,9.6149746606551
26.1,13.2168581956702
48.15,6.9140774059399
57.18,5.97331990567363
12.41,7.41737650818335
67.11,7.45437692842701
39.92,13.853003625488
6.88,4.11892760164939
86.8,14.1606755872278
31.73,9.13502677235686
57.39,6.75059780486714
40.4,6.41949619933672
1.28,7.24252266076052
42.85,9.96774743859027
25.73,14.428734316556
11.26,9.03090367758814
31.51,11.1604777639981
28.22,4.19890571973849
30.07,10.6409357612373
15.4,10.633110171431
76.47,7.60219529484233
42.41,6.16416466191943
19.16,4.92075156768067
83.27,10.7341856940591
27.98,7.48574513668659
64.78,7.3313735055619
17.16,9.84065338600328
34.58,11.0036593480613
33.36,10.0559876164666
33.61,7.53050204180782
72.12,4.17701891026187
65.63,8.83921808935614
39.87,14.8094602999394
62.36,6.01552211846063
52.92,14.6208575638434
42.94,13.9234205974358
20.31,9.9084963294114
45.46,11.4134535685423
27.97,4.51039431910389
54.49,8.07639072276583
85.63,6.4616026504936
60.35,6.75146649297885
4.97,8.83207238080331
7.12,7.09735187987589
2.44,3.02011196083943
1.05,3.55166693318215
1.75,2.22952592020176
2.74,3.35838417884523
1.36,2.53391053459303
1.52,13.6336838006273
3.28,11.328523346259
3.2,9.85749574420019
67.46,8.1485621120948
53.9,14.4722706086766
41.16,14.5643958827334
53.59,9.69007479254571
63.75,12.093892207147
74.83,13.0543402522115
43.2,7.38783069733708
61.68,5.66990462623353
3.91,9.1361959223748
32.45,6.82917932820626
10.36,6.91367639051074
47.65,3.33890706000953
13.35,5.05024194056199
53.81,6.81487791510686
53.05,11.023684118101
26.62,6.33276777173948
72.79,9.39231527462782
46.69,4.09783780768133
25.92,14.2491276848496
71.54,12.4158182189739
79.87,10.5747396083528
30.41,6.46516614661514
22.48,6.56529125572913
54.88,3.25065333519192
21.63,4.6053211855679
1.61,2.14913008172734
23.63,2.94709758575592
75.21,8.36375892001281
57.8,10.6305085315271
29.7,11.2264598437531
27.46,14.7682333411432
38.55,10.6604147463895
51.24,14.8459517985881
65.53,9.13415968720884
32.17,10.5228178668861
72.26,11.2957869166972
43.92,11.8832337718153
46.3,9.32098564273745
56.36,8.22330047004714
59.65,6.23324234111158
59.64,12.4163670536968
49.82,5.93816887856907
32.34,7.25327436720256
1,9.15831500056157
7.36,9.25540798611469
56.89,6.74805957515602
44.69,8.60902430603072
21.63,10.8737950330293
18.1,9.37544025358644
60.1,14.2797701916155
14.12,11.6400695390286
63.83,11.3892227748564
92.34,11.6702144391351
69.99,14.8458185561357
86.73,8.36920780953215
25.13,5.53474297474082
3.99,7.05799722104013
74.81,14.7978229519226
42.35,9.87661981462436
45.08,14.0085797078998
33.39,11.3488868760842
18.1,6.84349219323153
35.27,6.27171411912348
38.89,7.79831795538228
47.77,9.75671147751669
3.61,5.2979898840076
13.96,7.80859242749039
56.3,9.3017015922061
69.45,9.20292285874658
34.34,8.91701509123215
19.72,12.2893004428573
58.28,12.760392381901
73.67,14.662747842439
41.55,9.62880244043604
66.09,13.5623792118168
10.13,14.0631663572616
27.75,12.6271774932847
85.49,7.12454508818351
66.51,9.20837533656729
34.78,3.1674865069596
13.19,13.7907491196072
16.65,8.88566961551854
52.39,13.5427966481123
33.07,3.00570692259768
57.45,14.9374221098647
2.68,13.5337672010976
55.89,14.8879809463946
68.65,13.4276610899144
67.49,11.4615940366906
42.5,3.07180461187584
5.75,4.49428597343675
44.75,6.81636459966737
53.48,10.7156548785758
60.21,6.30305643089318
47.58,14.4126270039943
2.53,2.47270371015047
41.64,2.50642773234618
25.27,4.18734754149742
91.52,7.98607905039292
63.31,11.8443750901524
56.82,13.4904419154714
84.79,14.5234884015146
48.07,9.19771962187703
62,13.3195094249306
48.77,10.336698278901
0.69,1.81846633576908
24.85,14.4884116202216
80.5,8.06313383228589
78.02,3.89538613834608
41.54,14.4823852853582
44.21,3.15095731003533
57.79,12.1068798319484
87.38,14.7169564041584
54.22,13.2743693701131
15.19,4.97809140921115
64.03,4.57931655849707
62.96,8.48471196020329
33.44,10.5820796295197
45.81,6.81009262706168
35.87,5.24771489177382
71.49,12.4405657280701
56.12,10.5390521444572
79.9,7.29111427180101
3.22,11.759265493963
34.22,9.34306099629077
28.93,13.5856130477803
69.11,11.6808722918948
25.22,11.9980388841279
58.71,7.93655735359202
31.9,13.9965688919889
62.42,6.83298943132663
65.58,6.7444177390712
50.64,14.8416577784698
3.84,13.6951300522539
16.03,6.31972883546086
68.36,6.90900456631411
29.2,12.2167393922748
45.1,14.9969325499363
77.52,10.7188049357665
53.68,9.75323085513737
62.78,8.37677632065329
13.65,6.5308349591819
1.92,9.6908753244441
54.48,8.77176798003878
33.22,8.29999599355216
59.63,6.86056882065061
26.23,14.211904332302
59.09,8.34200706673555
3.07,9.01883483851154
15.5,7.05123860105641
69.19,14.4683546100069
45.91,14.3012382795985
38.76,5.02585929395773
53.75,6.21015523658935
53.22,13.9083230191875
47,8.65041274160213
71.41,8.25999004252814
9.74,6.69613861216857
14.81,14.0126327570242
63,9.7742366499629
63.58,5.45860692787799
7.44,13.3013299586386
21.25,9.40307375602881
38.29,6.59963576841214
27.62,7.8052912937375
10.66,10.0634597731074
15.42,13.9274630715062
54.02,2.89373823406082
27.67,3.61798067963977
16.72,14.5707940700117
46.02,8.01092456401648
63.55,11.3996061557734
47.71,10.0277208912833
62.95,14.1450453405703
51.61,5.24116182387018
62.03,14.2864946224588
46.53,8.97119976031058
63.87,10.0244796424435
84.96,3.05815011027016
44.59,7.17462957386432
3.45,6.69585860556893
5.29,4.23498133968868
5.06,12.2288624674666
3.76,3.23195382241806
0.84,2.63143289293071
5.06,13.6715320149057
0.77,12.3595456386736
2.68,11.2179554841555
6.06,13.050147295051
8.13,13.5292060952007
5.45,7.37538001076265
5.83,9.53868601633718
27.98,10.4368067052436
39.26,6.26780557429325
5.62,8.67738899036604
64.57,3.10961167954071
32.41,3.1601046493595
25.55,7.7484002635808
54.77,14.4140505640649
2.24,3.59043244767463
34.05,12.9185392181864
88.62,10.3557041816413
64.82,10.9285864879769
3.39,12.94607851085
68.31,8.128217107625
54.36,9.27692562811373
73.99,5.96305095162514
70.41,3.25135450775143
50.07,3.33960692152647
37.02,7.40229645569213
24.26,14.7315950925017
56.92,14.1309125325195
84.69,6.46530010092419
80.4,5.42365902364011
27.2,8.01783533044845
64.58,6.56529652455842
7.31,11.4329953422973
14.36,7.59040479469439
30.92,7.34886510029125
55.12,10.4189392509532
56.95,10.5551009104536
31.74,7.33483970947851
37.8,4.73243235790908
10.99,6.45515976254327
48.16,5.26210847525866
45.44,10.8788962395578
49.9,8.62365261788804
48.61,12.8359027130326
52.92,8.19138592881192
62.76,13.786774766502
81.43,10.2571611908001
21.88,14.3673228158554
63.03,11.3480644647899
37.14,6.4791019125471
36.18,5.46798300164936
48.55,4.38718563059499
54.31,8.91220695021367
20.04,9.63419445396975
7.77,8.65022545363415
31.1,3.18674578698104
29.42,11.1349448382771
17.66,2.7000847726467
32.08,5.41995181305031
12.75,13.7781011283619
14.82,9.09778947480664
34.92,13.9021886099113
33.73,10.9909855948106
52.7,11.2613861077643
50.27,7.55158981488961
26.7,12.5702079756809
18.58,9.35327762130011
42.75,3.18606517452959
32.75,7.21300493051765
73.25,14.7478473764341
50.83,6.34666059800941
40,9.7924857820832
11.07,5.28726619068102
19.96,13.7756684221231
53.83,2.98851529821377
34.17,14.3624435550687
35.81,8.38588285187699
29.38,4.58425808356941
54.32,4.24663970616937
30.93,7.6762224322008
84.11,4.6035321214033
74.73,7.92249766796836
13.37,2.82604010900166
31.85,4.7644741149902
59.08,13.6213961908889
47.38,5.82500694963584
23.95,12.014296102589
28.82,14.7911817659385
57.63,9.03937020371406
49.43,10.3216763499344
51.14,8.49182787744505
0.79,3.37511776646621
38.11,10.2844387894978
49.24,3.50438519647615
46.98,6.55533033322152
31.6,5.00560729264044
45.48,5.09638375306777
50.78,14.4669174982102
49.71,11.5752110420431
70.04,6.55512595316214
70.39,8.34797423321097
30.88,11.0070483202097
51.31,10.5441765924229
59.71,12.5721826683194
60.54,8.11454670855947
64.92,4.41929503862564
50.49,9.4403708773555
48.2,5.01410318606577
29.25,5.57101370222349
26.21,2.87352970660909
76.48,3.89614729790612
46.95,13.7736835571346
33.63,9.07874234724689
74.03,12.5439755274528
74.12,8.76129061251406
31.46,13.9312083289686
34.79,6.39435685479684
20.81,10.6079598528378
41.63,8.21306262136333
46.4,5.18312702520597
46.4,11.2893459825642
25.34,7.17719130056019
80.72,4.73640215080748
85.67,14.6828256064877
50.73,14.7793865934569
42.42,8.78666318503767
57.61,14.7833132999373
27.43,11.9507032552764
59.86,12.1358553123846
27.59,14.6161893907015
50.2,11.8465074676123
77.21,6.94762147174956
66.81,6.48523313047446
24.88,9.83627850203876
58.26,12.0423439775914
70.03,5.71407917325301
37.12,5.79607174423472
8.61,10.0905748867387
26.14,14.2451504132503
49.44,9.77180587813858
56.87,12.5535684905201
52.03,13.974892306268
22.96,13.6009460966869
71.3,5.97039950553341
29.66,8.53491786131115
31.15,7.26786534495914
25.3,8.42164416559922
32.11,6.35135374282211
4.62,10.5511234458212
25.02,5.97216773601153
38.86,14.3347554855049
54.6,6.48932584004477
9.76,10.1116638958186
44.37,7.10770817183007
35.29,8.73452613509217
34.58,8.96271760496565
41.9,6.61485033006221
0.86,2.76132015187579
58.17,10.9308736789908
32.24,13.8012734089296
51.76,10.9984174939923
58.76,12.5466062417502
59.04,8.35856687752332
41.71,11.110617702363
41.23,6.52064687525834
74.63,14.2189770822258
56.95,11.1166390777716
4.47,9.26757405934926
82.95,7.15702743735611
46.67,6.68493495165712
43.44,8.26269118080195
47.3,3.3210617939557
78.95,15.0593477354577
57.43,8.96553637970641
96.22,8.26055091735222
38.85,3.05299761068138
49.88,10.0280242902579
3.16,12.6294311728206
30.74,10.8217090705485
76.74,10.3724593292287
71.69,14.7443036418781
58.86,3.15076611495786
1.48,2.47444138654688
0.63,2.12208723512755
9.3,8.86464426219217
27.8,12.0785141323167
51.6,12.6682743470859
3.24,13.5948224930234
2.4,10.6030760522439
1.02,2.19706697212455
3.85,13.9129358482837
2.01,2.16711049194985
3.78,4.89848781006267
8.76,7.79407140439938
5.31,7.94993638146694
4.08,3.23269493189727
9.61,9.77886500989519
9.99,4.08978068472503
5.08,14.2128194080825
4.08,7.71961016569982
37.55,4.70625215645832
4.39,5.85774106248208
58.61,12.4488885143162
12.75,10.823627996441
48.97,11.9411685169788
28.46,14.741283118843
40.36,14.1048014204421
44.1,8.02623914219092
72.73,11.5102928118575
73.61,12.4453431553303
46,14.5921291919245
33.05,8.47670023690735
37.83,8.49859934896794
59.86,10.1045021613406
60.21,8.24579691368069
35.29,11.5112525197151
24.18,14.1742440805133
34.77,4.59994689572506
13.83,8.56230456578221
7.69,3.47549114649557
29.21,5.7723505664693
63.16,3.36069488381345
3.32,8.53789884370546
11.37,10.0727554973327
25.85,9.25285449134682
64.16,8.88775424712275
41.07,12.9397676740487
44.72,6.38704972328278
73.61,13.4122933357998
3.16,13.9949397010464
42.34,5.64470302961081
15.36,2.74844085168627
67.7,4.95756974981015
38.49,7.98340720305271
2.01,12.8801936033195
22.57,6.28607253203699
53.92,14.7719056692971
48.14,9.79756047762545
30.04,14.5241544544428
27.15,7.28680055315397
38.85,2.99480126571058
66.1,10.1329339111576
63.82,5.6828310461725
80.75,6.08992764638366
39.71,9.80390031076672
7.38,7.24136255979564
16.9,9.00504039744048
2.63,10.4932371874908
67.28,5.88378748818362
50.96,14.2270018915692
67.97,8.29609847539554
65.53,14.1810295100911
36.36,5.59649404003466
66.42,12.4249931186834
34.74,12.2310176290979
47.31,13.3825212824954
25.7,11.3674882064474
57.86,9.79830702844726
47.59,7.93240198338604
65.19,14.0800505990948
49.93,9.44602027989169
55.72,4.16979347004299
13.75,14.209419715237
46.48,11.6831838893079
75.68,11.2199382151486
24.97,12.3599487842632
16.59,6.15853799113264
28.81,7.05597422024561
49.35,9.02791085305402
56.15,13.3077175323574
8.92,2.70143178505437
54.02,6.89735650459376
25.04,7.37629180608816
65.06,7.86722184858599
79.27,13.7693539732791
42.35,14.5634819506889
23.34,12.9072789763439
53.93,12.9559659284219
46.8,9.53545790330192
63.17,13.0422673322953
66.42,8.22366911275609
47.08,11.1764776556112
14.13,13.8861912378089
89.35,8.42985152804077
44.55,7.30567666576211
79.72,14.5907170521551
75.01,10.8516240137269
49.99,8.59051012062845
4.39,11.4811217098666
41.85,10.6891198288414
48.11,7.49291927800109
45.19,2.32083059820864
27.16,10.2784154676394
7.38,7.18245320586524
61.15,8.35611606380047
14.75,9.1129486190016
30,7.48819032611062
14.9,14.7370006322918
2.55,8.84430452405158
30.45,10.7835819320015
50.35,8.7113936295659
9.45,7.95743196096858
57.99,10.6992737026558
2.4,11.9537736143886
4.85,8.67434464929096
56.56,10.7341983520719
84.48,14.7629139960098
30.72,8.03239710029256
49.5,6.47350541493786
33.18,8.21308857109796
14.06,12.361605686183
55.47,13.2000736211364
72.33,5.23849670994299
68.6,12.2102768869247
13.75,4.8775173586421
61.7,12.0838839192692
40.61,3.02553372272202
45.7,14.4574886076255
68.47,6.92725534841907
28.35,6.76122063033229
29.19,14.4368698904977
57.59,8.15949108742865
54.74,9.11049445174748
3.85,7.87679101640415
79.43,9.55524433862342
56.78,5.28549661376494
39.88,5.91119772639533
47.8,11.6092899687451
23.8,9.17333711685867
12.06,5.58258838789355
52.72,11.7057336165201
35.36,14.7009305146509
42.72,7.17560080065477
41.98,10.0864413213453
43.5,10.7069850957152
25.55,7.2116582078062
70.13,6.85204487736456
11.45,2.33854644798561
25.11,13.0883702159105
58.73,3.52605861024262
44.49,11.9474809311822
28.35,9.9779539114492
39.62,14.3374889160171
7.77,2.5286022096442
43.13,14.8742939852689
59.56,14.7389439512684
72.49,10.5530734723751
36.35,14.7286909756245
64.42,5.86435347605413
46.86,14.9037454469361
46.2,8.64754713243082
9.99,14.6085715641437
67.28,14.2014678782563
30.85,8.02330344280142
69.67,9.61940325398898
80.32,14.685155541163
69.02,4.10952051576379
28.82,7.30066280443415
19.81,6.94180374237703
57.63,3.32284522784367
61.59,8.0418034564655
83.39,9.73073043572111
14.21,9.2953746550658
39.93,3.25224564574602
8.15,2.51065970958212
8.15,11.9460075957423
42.41,14.840100228121
11.83,7.70542017540422
47.88,7.9673399083353
86.65,14.8560398833472
74.6,14.9173253801333
62.62,11.9958755126374
63.29,15.1871463161867
25.52,6.48945362276919
59.12,14.3887359611504
6.46,12.8423635555227
33.59,9.87407167835141
26.98,3.21518128930304
54.01,7.46487847688517
29.24,5.70930885815532
48.84,6.93230132012373
51.74,14.7171192403891
63.28,10.3588586338177
11.76,3.71360812193685
9.07,14.114166850291
2.93,9.92931480690121
0.63,2.16372609777436
4.62,9.32595053805837
0.71,11.4438880554573
4.32,8.01195925438144
4.7,10.3232049530581
0.56,13.5292606726783
35.09,10.6446991251217
75.25,3.28938827374189
57.79,13.4760490687791
19.75,3.36886703350934
101.35,5.39360399040198
2.19,3.32263832563306
48.48,13.8063824293581
45.73,8.73238540783529
62.4,13.1098867677206
38.95,7.99391972609652
16.68,7.42550010721962
63.74,12.6855764497473
55.36,7.00974327454859
30.47,4.38614020369898
0.65,7.68148729581106
12.24,14.0040662627565
5.64,7.06655004938556
23.05,8.94878946914419
19.98,10.7327358127873
63.14,5.03285409306227
31.27,3.11572955275282
60.64,6.46392726357132
29.07,11.5745219631181
46.59,7.52766767128953
4.87,10.0556147237163
60.27,3.07250485526137
6.87,7.84832458010819
52.02,11.2932941172514
43.73,11.3560592401831
68.68,5.09305085303335
78.24,7.84981069199592
54.64,7.79024431457885
73.4,15.0067486671529
9.55,5.19683616885941
35.6,12.472946087203
30.24,6.19300705855503
53.59,9.61440750649592
49.4,11.5920377747115
34.78,6.29075786322975
57.8,8.78549861449846
48.85,11.6480323546259
52.8,13.2179675841616
43.04,9.61043369851755
67.38,10.0452894134004
24.51,12.8072266590325
45.66,4.30037365613726
22.21,8.43884122934188
48.61,7.0952970074898
34.52,8.12046554032234
50.11,9.35089691306968
70.86,12.1335949185342
61.15,10.015076975046
52.33,7.89618552643227
46.05,8.45438777387645
33.48,7.91560251116637
57.91,13.4251529342022
25.8,6.49992697205308
