46.16,7.91743766905452
16.07,3.29309872258993
41.43,4.12648919796959
61.54,7.46978222314497
41.02,5.42233485283025
44.88,3.94052498146355
46.9,6.92295554419799
24.68,6.43911112289727
59.42,4.74254345842719
50.97,5.67276849820869
60.31,7.35018435218124
69.93,4.48411654745904
73.83,5.44463062580884
37.11,4.08881201070451
13.77,4.89579350806973
43.74,4.30975473694171
28.89,3.93623126275341
13.69,11.2336070867123
12.54,3.82604849054367
28.12,8.37763989051587
32.42,4.74860577983951
67.15,4.37827792464129
33.82,5.63485216023468
81.64,5.12262428160328
55.83,3.98235123487957
34.84,4.19492964159002
57.7,4.5438643375051
51.73,5.43406852333916
8.86,4.1737471548521
51.76,8.6003330380448
5.56,9.08265302857689
18.3,8.88573369743864
13.85,3.30159526995249
74.93,5.52821357595076
17.99,4.9077773749429
82.11,4.50495169128238
13.77,6.43106868283162
16.22,5.52749522728471
63.13,8.44009943416422
17.38,9.48311016778462
74.26,4.8345516720965
42.52,3.38977171231041
2.72,10.5988985383147
5.25,3.24846730720242
53.18,7.81621214267534
59.06,4.4817084332802
33.56,4.49471755389879
45.02,4.4000990527599
11.08,3.17999306907219
39.55,10.0637998688464
65.47,3.91898143057213
62.4,4.5855544378255
46.25,4.94714830783452
2.57,3.43234599312881
61.23,4.72821892636865
29.61,7.54968746944353
47.98,6.04068132693888
75.18,4.95157834331668
59.45,5.0512131597436
48.25,4.02597144159852
50.34,5.60289141845771
3.64,3.38356738718189
68.31,6.28817130347493
24.8,3.29867015146496
22.05,10.2821487845356
41.88,4.40969922799183
41.6,9.30430555346148
61.3,7.14661539951595
78.45,12.1120135370218
75.6,4.15123675332213
38.53,6.58853053133141
15.53,4.87118664093474
18.14,9.15006690509421
35.16,3.4740029788946
62.89,6.01795546700363
88.91,11.2741768693143
38.89,6.79787919917607
74.12,4.29069993014415
32.92,4.29661284668887
61.51,9.06182764290809
46.07,9.45101374480918
47.06,4.02576316977354
38.2,6.32449098112243
51.54,5.51103228989391
25.22,4.1567907772223
28.04,4.97079059811451
17.45,3.7432845919834
60.94,8.33036922757786
58.28,7.53202788304279
61.51,4.35659185807
28.32,7.44288743321852
63.64,4.53073149660413
53.88,5.44411984212949
51.72,4.00851770336988
29.06,9.71491744797543
12.24,3.18351841638752
6.25,6.05458305208882
53.4,4.52572056844646
48.75,4.8057502755206
69.21,9.580395110664
46.42,4.11369078035824
43.86,3.62346972344477
14.92,6.17162132569079
64.3,5.82297252587566
35.88,6.66535733508177
6.18,3.22666321061381
58.38,4.32544119394737
33.07,7.93755767358269
18.22,5.44669618945358
75.02,6.79450268465843
1.27,2.67072544801551
3.72,3.25524561915589
28.05,4.33927101154782
37.89,3.92620568697476
2.65,2.8765117561404
66.15,4.46255549184593
58.4,5.98754451720241
47.76,7.82962991290888
49.4,12.0913647092955
47.9,7.5259657965624
17.45,3.29444176647255
88.59,7.91525306561272
27.47,6.97605679382341
3.57,9.58473290648776
34.32,6.75016136064694
34.34,6.56779276008736
49.48,7.1447488492776
9.78,9.44331428795579
46.89,4.54541228648745
24.61,3.72979623070644
58.21,13.0554371728109
52.09,7.78712509181932
72.85,4.45595044717059
9.32,6.91438728278986
39.78,4.17282012643892
6.18,2.57791533269582
73.5,4.39132465821888
28.87,3.83390752171817
69.98,6.18658004297476
24.14,4.63719141386941
16.84,3.55345926371853
28.99,6.39927217562408
8.17,3.12172435521245
68.84,9.17040820252947
54.27,6.37269018961521
38.76,5.78925564666134
12.08,8.69688202317432
87.69,4.10759880861626
4.18,3.70203308202867
2.8,2.53662953081577
4.64,3.39646747781196
2.72,5.04822649060783
2.8,4.7025189296136
1.88,3.35328140676189
2.11,4.18836235076557
1.65,2.70784652653797
4.33,4.20760066217399
73.1,4.34793090233979
32.21,5.65716481676072
18.32,4.70780898306085
17.16,8.51757875352726
13.02,10.6818728234254
46.79,4.51698602848661
44.3,6.93017506646447
54.79,5.70534405221301
2.67,3.72017787678181
61.19,5.80544000323682
9.34,7.54191885704276
36.24,6.65216192097829
70.61,9.07444292874669
77.87,9.83410216919185
57.59,4.41169942759934
64.54,5.17838375663865
33.55,6.51154848520846
53.94,6.85174249285183
59.59,4.41381956786012
37.15,4.20850038979375
26.5,4.05921246243089
29.49,3.85387167189404
90.89,4.81056830901234
51.53,4.29674455340296
8.96,4.54412765264137
7.81,3.86949172212959
48.44,8.24555216011594
47.62,4.40513983568849
11.49,4.92756065901877
50.41,4.38570396415535
81.73,10.7543838465109
71.91,3.97892530549236
51.8,4.09422390286402
8.8,6.1581411077955
52.03,8.25523028124744
41.39,6.1246866772357
15.4,12.1655993224657
12.48,12.7256841726285
52.9,5.37865556740587
29.31,7.09375677098625
38.41,4.2642311361282
71.94,7.96083320713547
101.14,3.42237453510339
24.51,9.24095953163703
50.56,5.41057878655652
16.17,7.80006942683066
44.52,3.67702744081564
64.55,5.79631394945551
56.27,5.61587678539115
16.47,5.94998252209717
47.05,6.70406719944277
60.9,5.89558201254929
15.32,7.26997325994406
42.95,5.15960958691083
53.36,6.51011858367308
4.66,6.89808014345433
62.79,7.77584174220587
71.76,9.76187402601245
33.14,3.86190669302228
71.38,8.0855491638616
32.51,6.93426967271712
53.04,5.24630863235209
39.31,4.14456527702691
54.55,3.71608534777146
36.49,9.53453539427766
84.07,8.20173758344598
66.89,5.70050492893424
25.59,7.26475211968931
51.77,8.49907797385313
70.2,6.28432702223796
34.78,5.21593257584983
3.59,3.45181476520124
24.28,7.67484100904801
63.52,5.45305450131443
52.85,7.91326534310655
59.81,7.83126761140672
63.4,4.26261797590943
30.33,3.68090352064811
26.96,4.94075529086581
79.58,6.22454863079467
59.25,6.83410865265399
18.32,7.87069933899393
3.13,3.77535459898416
26.44,3.82640311501502
90.6,3.7201108517546
69.84,4.36825286037661
51.1,4.28954812908314
10.64,3.63577645413402
34.54,11.6062544390644
65.04,5.85542662852043
51.1,4.52584186379807
39.85,7.44739193334499
58.93,5.59985850595548
69.69,6.27332224583707
2.82,2.98217121716125
6.73,8.4582195581344
51.71,10.2733499610822
47.57,5.55290651209208
6.65,3.24373142388033
26.41,6.02272233616186
53.39,4.10461371964221
54.72,4.57883129071139
2.28,3.52624738380818
60.19,3.45915454826975
31.36,3.57712227384735
9.49,9.31863486467123
31.49,6.12897450529325
55.25,4.7072806698626
38.43,4.01889378412396
79.51,4.40306501402819
79.59,10.295923707711
80.61,11.3763670919214
65.18,5.98653621692997
61.37,4.62008318255236
35.72,4.15207561692289
67.63,4.8116813938304
56.05,8.55914280888371
47.2,3.88213820056418
44.72,5.99675796121035
70.68,9.92667029451818
27.04,5.22928272980382
34.9,4.34673602431098
59.04,9.0384661893772
55.67,12.5408105964918
25.99,6.51808583133718
69.26,8.68558599832326
50.27,4.17528055748626
32.08,4.40145568699291
58.86,4.13080928449565
1.59,3.90597085454998
59.56,5.12689718619537
56.84,7.34223466450704
27.54,7.69068932640277
74.13,8.1714057170661
27.94,8.51566861501558
0.75,3.29954749900652
3.59,3.30461399470534
26.73,3.85422876712231
40.07,8.3646402158432
61.22,11.270797756388
43.36,8.61736806684007
23.22,8.8119543410355
17.32,3.57167415983497
35.74,8.72328694196997
34.91,9.35791494964999
41.02,8.69147957040859
56.96,4.71225472088331
67.38,5.55960058186746
71.02,4.28284951950141
38.89,4.97136754659272
42.43,4.06888501080574
26.13,10.3819600160167
44.24,4.87925321912975
70.35,7.47958746166895
48.44,4.01555829861692
14.48,6.42937842304388
45.32,9.19359965599277
69.31,4.47111195743372
39.58,3.52379470068065
55.39,4.53191215448726
9.8,4.65484158165536
48.95,8.85259514487676
61.39,7.13827674525028
52.42,6.02300909356043
45.24,6.14047293504223
35.96,4.24602129744506
50,7.3893641906943
0.98,3.28107047457643
53.34,4.63514609168311
50.86,4.39624569010621
32.35,4.99598729340829
48.59,5.67679384018198
48.48,5.0978629464013
11.72,6.156687612034
68.38,10.0153840709325
83.25,4.09502273125507
17.09,5.52991431975436
67.44,4.61529880877336
51.27,5.22313550129382
57.5,6.20807340704997
52.6,6.69154069028794
46.48,6.19058713828991
6.12,7.82567237655003
4.74,4.28691585457922
3.36,4.2398194519607
0.75,2.96219397542074
9.34,3.07985099807198
9.49,3.47682804467861
4.05,3.23200094355967
3.28,3.56909212632385
1.67,5.68723542017508
1.21,3.30421300037261
25.42,3.85377703713913
14.79,3.82636554000909
49.39,12.5084355198158
16.09,6.7963274159015
30.34,12.0349358771862
23.15,10.563250482488
50.76,6.70633949964281
76.43,7.36938693746903
49.88,9.53236027955143
55.69,6.01576129465197
50.78,6.6443720326227
49.1,11.157099425624
21.38,6.02428152406729
72.89,5.03878901722772
46.32,10.8738363294214
51.28,4.4043698098454
49.36,9.03641653150167
8.57,3.70550424216561
60.57,4.55892387936815
59.42,6.15421746020772
46.75,10.7725799861946
44.38,10.2175584315953
56.42,7.61017481463779
15.94,7.13058645819425
71.11,10.7537701522492
65.32,7.15985554699858
78.8,4.6306889919381
25.47,7.74427674220182
60.7,5.45062586260505
16.55,3.9575716766507
55.77,4.46969201557772
54.44,4.13033196521353
29.17,9.91897493111352
7.73,9.99937227131079
30.18,4.47532972194221
46.93,4.79594812210882
57.93,5.71429596181155
1.67,4.12628121070228
59.46,8.55240320639382
11.03,3.04298214907007
44.32,7.83853267756387
15.94,3.39075623320843
44.44,11.2771032432082
8.65,6.19931609211099
57.11,11.5470850951243
42.77,9.0715105838414
54.68,5.03276747570293
43.19,4.39684978115908
41.18,4.6121586764818
82.12,6.26119343875882
23.76,7.78484365466737
77.27,9.13579345834265
62.19,7.52366812566587
70.79,5.33847581989624
53.5,3.72609192354222
28.89,3.78765697120162
47.82,10.6860604973721
52.32,12.650751180856
36.97,9.67029300021359
29.28,5.08058627387772
35.64,4.16453295715332
14.17,9.91860003035925
31.29,6.4454604862983
61.64,5.83727665869655
41.85,4.7506508005365
34.53,13.1415124030788
43.43,4.74250252293085
47.07,9.21940151229959
38.92,6.93803170400923
35.86,4.4442843659521
33.68,8.07842704148711
0.9,3.78045204090296
60.22,10.3381440941716
33.99,8.39436204797763
1.13,7.38416494855144
50.1,4.1978155642615
50.01,8.813165723942
20.77,10.7963452746408
29.66,6.64082361346418
30.82,14.0107226901756
28.56,4.39076681835882
47.46,4.086239898316
86.71,3.09548332956738
23.61,5.91236611671841
59.95,7.02076587031816
81.49,4.59925063832655
50.08,5.87270243412808
14.33,8.25560728613167
75.47,11.9627172733324
25.35,5.57944614476717
42.13,4.31997987365333
26.47,13.2517030201024
77.04,4.78281464392895
50.38,9.5688732553783
17.47,3.83946547171078
25.8,3.89505315710819
41.57,9.68299682080326
61.25,13.3970440313506
78.17,7.23788669780043
11.03,12.9039002528319
42.03,7.69901751062216
50.92,4.32809560532661
58.34,5.43198405669203
4.66,3.1440097379662
55.34,5.16067184726932
35.31,4.24347007162489
52.66,4.30669352747395
71.21,8.48956173524578
51.58,6.42418538025761
62.06,5.10012892829481
8.96,8.80426518090131
48,5.06599286904137
51.89,7.13898369889873
45.96,9.86796579296306
24.57,4.12104144424219
76.32,8.93879433349362
81.81,6.1235851702839
75.92,7.19475061564525
0.9,4.46531548002697
65.84,9.71504700651855
51.65,9.60586394323679
48.05,3.54606940536836
86.78,4.8855137989253
24.81,3.76356174859612
81.8,7.31644434296782
34.62,4.60611382790294
2.9,3.44091431689371
43.44,5.56510850599313
93.89,8.72858254218228
42.46,4.0962479191324
64.57,9.30069665074367
27.93,4.67348836632849
65.63,4.16303664867171
61.8,4.57984909388058
52.31,5.75093434314245
86.4,4.44429566966558
51.6,12.9058078633773
43.38,5.75298779047274
3.59,3.40390928546789
45.1,4.13005067344369
72.13,5.32037784471655
8.65,8.62782611257898
35.02,4.2858295331603
37.77,4.17329494460574
38.06,5.29367264753501
52.66,4.96909528527137
39.91,5.69235705265581
5.27,8.00573247502693
13.41,5.2655691589193
29.29,4.7251167631077
82.84,4.22971558662918
45.8,6.81872351666604
33.83,6.03082673287884
37.43,9.7540494081912
67.94,13.8230123733223
48.34,4.34216669169582
15.55,8.16480864279886
30.62,3.56175539021692
56.56,6.67204301166481
63.49,4.67793438472618
56.1,4.55598227307465
53.96,6.40539511781077
5.96,4.31067952128823
43.03,8.13800735964769
31.39,4.31056810339809
45.37,4.17020602928727
25.04,3.77944716925949
54.49,5.98285327904506
55.18,5.60398493787341
37.49,4.42274031562379
30.89,3.8701650923066
79.68,8.78855859249963
14.79,8.67300553240906
68.72,6.7558398470461
42.6,6.50048695821909
9.34,3.20103051951817
6.12,8.76413525763619
62.45,5.1855658890078
38.99,5.40651962701419
22.07,12.3338438580053
0.67,3.19636212794882
8.96,6.89323669612277
6.04,3.77745948656148
1.05,2.54120637254218
0.59,3.10632952062562
1.67,3.7484961231449
4.66,3.40598125240549
1.44,5.32033259815919
3.13,6.24948867758387
3.97,4.80731671634667
1.75,4.49708512782367
3.2,7.36409260235172
45.87,6.33038612164785
51.23,5.25767231286862
56.85,5.35889043488556
82.41,3.60273809020898
67.26,8.43244072042824
37.69,7.02952849998857
15.34,5.01970490254465
27.4,9.57236080056039
62.56,7.68965044581947
31.37,5.39088376393198
53.59,10.7597392435866
34.92,13.1167805459264
37.88,4.88527979240413
48.72,13.2495048712015
8.9,3.23839751068362
68.81,6.88663604715823
60.55,5.81669284232146
28.5,3.46213270702651
74.9,10.8902754471544
52.55,4.92059916059328
4.22,2.95735489086142
15.88,13.1772236487613
14.73,7.68675008238387
36.92,9.73989246240396
25.91,8.0969398361504
74.89,4.40138168538723
34.72,5.55503152662542
36.71,8.16262676217808
27.74,4.12174446534228
75.32,5.17377342581771
57.87,4.30458956118614
35.46,9.51261557654406
48.75,4.69637066369925
5.06,2.81894424991015
57.84,4.4281900353953
37.07,8.44686612940405
52.59,4.42667838049984
53.78,8.68462295439703
5.22,6.33204679739703
40.49,4.40020952580907
8.52,7.63210685866209
53.58,6.4737156794363
47.18,7.25002586382571
80.76,4.2984836020201
59.45,6.16650194409478
57.91,6.91975769356559
24.88,5.3053784811635
27.56,14.1870948266095
41.47,5.20499469470035
6.52,4.63361399895157
45.26,3.65899423745895
27.61,3.69868343014801
4.68,4.26926063502526
35.25,5.0698505856052
36.19,4.18908084874352
26.61,4.33472304142793
32.62,13.5557755567587
37.3,8.28486071572245
27.23,3.56031036152799
33.28,3.2646970323863
4.99,3.49896730618295
27.34,4.30793439465277
46.85,3.72481992914394
12.35,6.07025153493795
49.12,8.28480044184747
7.44,3.3441464677373
12.66,7.45233008546327
74.37,7.93316005139766
17.49,7.44156477149177
74.75,4.97571831669325
25.54,9.76090387508077
3.61,3.15741024368516
63.9,7.08261095058013
61.17,7.88176291924769
12.27,6.98668704278324
33.69,4.45630734405724
79.87,4.78473219397976
23.4,4.11590386960428
59.94,4.03112896305962
54.19,4.55357911857212
76.94,8.04524491759912
24.32,12.0943150005619
49.24,9.64364511623073
47.3,5.43245040548506
43.29,5.30347890704645
25.26,3.70900878978142
81.1,5.82454348445978
28.3,13.3068791647455
16.8,3.38106902820854
25.22,4.03646308616728
55.6,6.05002161671055
43.61,4.65791582025702
15.34,6.57570394751895
55.7,8.12718076910547
70.22,8.14336975026372
45.59,6.47976230924616
49.32,7.51202192190738
37.14,5.50266033829698
54.33,5.55683846796375
31.95,3.68691260186462
2.92,3.16422207228143
27.19,5.27906817636529
34.51,6.92247583493839
21.1,3.83350631852244
4.83,7.62667755392905
26.61,11.7310031767367
42.51,13.4084917932223
46.87,9.28372778311616
49.74,4.38824992663482
52.48,5.3050886664305
49.48,7.52974825620101
36.18,13.2398661866716
74.96,9.45216309510968
78.01,3.78912294806043
35.42,10.6828858072843
2.45,10.3862073698094
72.61,5.81593020580989
44.92,5.49326194032425
38.48,8.5313468786187
35.11,7.39727499100121
27.76,4.05822248961283
81.63,10.3021523356731
26.58,7.95212141435482
58.96,6.60358464328999
9.97,3.52503694738685
10.36,3.52319791459794
5.37,9.38829174459196
36,7.40895188567962
53.31,4.87425734636494
29.61,8.01569943759606
5.06,9.00631505030594
41.01,5.16658134362047
42.21,4.96486369427582
45.88,12.9394752298006
64.15,4.33658248859514
1.76,4.55847358683038
24.69,3.71714942779683
61.27,4.31625926071303
3.45,10.1250148705582
32.44,7.15428502990473
64.47,4.56193042079274
59.16,9.09756958827922
28.13,4.01660125196636
69.9,6.12616674677912
33.88,4.23911056690276
51.08,13.3881492327527
25.69,12.2610683521298
50.28,12.4034889836775
7.98,4.67643654703766
46.49,5.23642632512988
77.79,4.4141086037055
61.14,5.19182730796692
6.29,5.87994065684657
42.82,4.48806669813531
43.6,3.6772575224075
49.46,12.474218333254
31.27,6.19032934541194
59.06,5.99533093969875
34.05,4.19779113964479
56.93,4.08078034533321
42.67,4.45095553953955
34.38,4.38001416786752
81.18,7.02717994070933
18.49,10.8019153074258
30.55,10.9579682620209
23.09,3.51285113062374
20.64,3.49293037805131
4.99,7.8720843245058
54.08,4.80970906347109
46.36,7.63753597169962
51.87,8.06877865289359
86.23,5.8023790048492
68.67,9.7714505977117
54.89,8.7764213576192
49.3,5.62801790672708
56.56,4.19051919270749
63.84,9.1667699936596
36.16,6.68529400243374
51.2,4.80613594415486
50.56,10.8586460259718
16.8,3.91531650302457
14.04,3.51321101326016
3.84,3.36515529921778
54.2,4.59358771018356
51.39,5.29373235994424
49.22,4.42997006936962
0.92,3.96002359383839
4.37,7.47176959108662
2.22,3.46630224253407
3.76,3.18126807041381
3.99,7.07199204333355
3.68,8.38177282792977
69.19,5.77779717045236
74.2,4.49589360822197
25.98,7.73435064065
6.85,3.64928128084137
44.77,3.99670186025042
3.93,4.28661410125762
43.21,4.33165021021909
59.23,4.58121010528962
49.43,10.4335122704173
7.84,3.3618970688646
39.22,9.899749825317
71.02,4.43343745527245
37.5,5.84273647949942
10.68,10.2487361474293
71.64,5.70100870232703
49.36,10.7087795892898
57.11,13.4803816049286
23.26,4.87187580076684
34.46,8.21398282400805
42.36,9.94555315966865
29.3,5.27181405939906
71.35,5.45184332509159
48.27,8.29699823091352
20.35,3.52601731350158
39.08,5.63407602830731
46.49,4.55851368121756
42.46,5.61764512603327
36.35,6.82980621162545
7.38,3.06619353329359
18.74,4.96245936512912
58.1,5.07819325506874
25.34,3.97883557507441
31.83,5.07687866871564
13.67,6.66155849008149
59.87,7.48748404961311
14.44,3.05121334020326
54.4,6.46559222285253
59.69,6.21878917509081
1.25,5.44391305823224
26.93,13.1230618491102
76.92,5.68196140763875
21.96,5.7621335887816
42.07,3.79799623298062
64.29,4.52018388087297
65.56,4.63661035473787
53.25,4.20856854258676
90.49,5.52475904285362
46.21,3.92020510067145
27.5,3.87643433021736
53.01,9.01132049440626
71.87,6.26172771197994
45.97,8.15023807259566
53.35,5.50548603436675
36.46,3.87480081824885
28.7,8.99726431794758
67.14,3.95786399630369
47.36,4.55551514565704
73.66,3.68663824179717
76.75,7.72822547425834
37.44,4.18182195951257
43.73,4.42597029957183
71.84,10.7157655337746
65.13,4.30269510194533
68.86,12.9725856937868
57.66,5.59178160270384
3.93,7.14985689877032
10.91,7.21639603725817
52.93,5.86665569306779
61.55,4.10362331497203
53.84,5.71068110146656
66.23,9.51170478690084
10.84,5.94977253033583
19.04,10.9602517960692
30.32,10.3339260577205
6.54,11.3660959085776
59.1,4.29116030701341
35.55,6.45957422262474
16.44,6.96780389063824
20.35,5.07084551219174
64.1,12.3356184400099
52.23,5.00523115555904
61.19,7.4914438615533
47.07,4.98729908099203
43.55,3.60512325937431
38.89,13.7379005671853
3.78,3.51093480535193
29.58,3.88075152944561
32.66,5.58524068425587
8.99,7.13140692364341
50.65,6.15010717573698
22.73,3.36925495222642
49.26,4.01559772321951
61.27,8.21124661264737
76.96,5.26662712336028
84.64,6.69520644361023
54.93,10.3603279312339
90.89,11.0520173598785
73.57,5.22103596031509
17.36,12.4648280743629
74.77,8.19926188898757
7.46,12.1696484900328
84.18,4.97217612811349
30.23,9.07464798366297
31.16,3.85869316515666
26.25,3.71423891960747
49.59,6.69588903764435
22.5,8.18652457877213
56.13,8.47000102460916
2.63,4.68471967296429
15.21,7.30996939810477
21.88,3.46581985605239
33.88,4.01671678182918
73.94,8.55663262178277
19.04,6.64004263534652
36.91,4.30637829398697
3.39,4.08120127791588
49.35,5.32039154497296
0.71,3.82496279528193
50.4,7.81817729947785
29.87,5.19336067112457
18.12,9.26914427352147
14.36,5.0147860166349
25.45,12.825312497297
6.69,4.19132234644572
63.92,6.52471157731837
56.12,4.75969409026951
1.55,4.76361639615845
41.35,9.18356966892508
8.07,5.97309129823716
53.64,11.308164284604
52.51,8.96302416660999
42.42,12.5394958389128
30.8,6.81941522895825
18.81,3.71132055055125
65.06,4.63371140511318
5.31,10.9526672331332
67.5,4.86830677575019
39.33,6.99120563497649
84.47,4.21341613383927
69.36,5.63444817174875
2.17,4.02605990006986
37.27,12.6248875746267
61.3,13.6351931719941
73.52,9.66524618805641
62.85,6.41541357285576
37.16,3.98535828290772
72.68,7.62670577984318
71.82,4.60752014691511
53.28,5.59843877566161
74,6.60010439951789
27.17,6.4917757461217
7.38,3.25544746322739
74.8,8.44387261359018
3.01,3.14065415539625
52.21,10.5740099935113
5.39,10.8909352404533
49.18,5.48066821853808
47.68,4.16831146720282
43.01,4.46231389691732
22.96,4.43138018413352
64.94,4.40328901505587
12.22,10.3164392171743
23.19,4.89404888812891
76.76,4.1666764204554
48.25,6.3111823365138
2.78,3.2636907733946
68.29,5.36008278281979
10.84,5.19224151640744
28.37,3.59891469931146
49.51,4.67943498706965
48.57,3.79567601297543
65.53,4.49136131455327
20.5,3.40531569622191
64.99,6.44385865836339
31.95,5.36515807575624
16.82,4.30405735609036
27.63,4.79987889995706
53.11,4.59691544158798
83.25,9.18002093737685
3.32,3.71656919953394
29.61,8.24084914507027
25.24,3.52574438950283
36.12,6.71552386959893
62.03,8.38631721814374
68.92,5.72319699753035
47.88,9.40975591509368
23.72,6.80162057712199
3.16,4.07004904468018
4.78,3.17062935910663
3.32,3.35901028767208
0.56,3.81735755761358
0.79,3.16759178692088
55.68,3.50166027203462
66.62,6.37485177107502
43.1,6.26713029934372
63.25,4.43969842035202
70.86,9.85673742834793
43.54,5.2927575126639
0.71,3.75074068752495
20.73,8.35992662611808
23.49,4.67526210465601
48.99,8.11829576909096
73.28,5.08724193231575
31.43,5.75279843276442
46.28,4.19841490455656
44.9,7.05992261411119
63.25,7.98895078813496
62.41,14.1605330969585
14.21,3.39648146179078
19.5,7.85714916266484
60.38,9.2157196905899
50.22,4.1626238254129
25.23,8.30280349321174
74.6,4.57927362321027
71.29,10.5790987187813
25.06,3.68833672913991
70.71,9.81446752139931
78.2,4.59122450794868
42.77,5.29822537411869
46.46,6.75666338102211
8.23,4.86139983870461
56.36,5.45912724421125
72.55,5.91109648404416
31.28,6.08704046574327
52.31,4.1075432911596
27.02,6.81584602506262
73.73,4.68935263812523
60.09,9.20052199675851
63.56,11.9517137151335
79.34,12.8104302467235
14.98,7.0463998796191
31.61,6.98451207763831
63.45,8.70881994044427
26.18,8.86758265179362
11.68,9.57982308830615
2.17,3.74000974811444
45.29,8.76221236807578
28.06,10.0610748938261
45.1,4.11462644153894
40.5,8.43908536070718
14.44,10.9414664394696
59.34,5.73087123499957
15.13,12.4302108867834
1.71,3.4610206338808
19.43,10.8370263850567
81.59,8.99273843541082
73.1,7.44965160867396
55.08,9.04267307692305
57.66,5.58131935391267
58.05,5.37812982100154
32.91,3.90958842653828
16.05,3.38188198301722
27.66,6.2645987548782
76.73,13.35246663363
47.14,5.13290336964812
67.19,11.6643996032841
56.21,6.58239089112572
41.75,3.60537685468948
2.86,3.12410204845249
28.32,6.56879995491482
44.59,13.4096793908516
9.68,7.33339464430249
68.45,5.09757018213889
23.49,4.71041533056559
49.32,6.95532257370628
37.88,4.81122061358273
11.99,8.45981030875629
74.14,10.3561672645241
48.57,5.80856492684842
71.45,9.35486398485202
9.22,4.37551136172371
26.82,4.04753025756697
73.47,5.10385205628174
58.59,4.22554902301428
63.28,5.95106065140674
37.52,10.1627515392414
27.22,2.88995092598544
10.84,8.17922496945425
53.78,4.42562148002905
42.3,11.4506070319848
2.93,5.98561866952424
76.46,4.85803639110575
47.6,4.53378974199038
14.82,5.93257631876021
11.91,5.5397393674218
54.55,4.91605304388222
30.33,7.46573062836967
21.12,5.10905768622513
49.22,5.89413894384794
56.56,4.3174386095972
67.17,6.14373121543372
20.35,5.32327772806911
48.34,4.43186340014799
67.83,4.92931673265544
13.37,3.82166148933381
22.73,13.4179759227576
30.41,4.2700078531462
73.59,13.2905967870813
73.26,5.85652732727941
68.68,13.0799366547943
38.36,6.48351752624185
42.83,7.29524234774865
26.51,5.90209464733481
24.18,4.65064811762138
85.03,5.18961691726435
37.96,4.43431906730091
77.97,6.04699798810644
11.68,4.92788918857524
51.56,13.6292528283461
60.71,13.8023539862369
59.48,5.57092034917897
45.26,4.23555279208636
26.79,6.93770710569969
49.45,3.62566257746337
29.15,11.9493512942293
16.13,4.1879526053567
33.25,3.91662498149936
8.38,6.57770735014764
61.34,6.52744493045054
37.01,4.58670807753716
32.65,4.26629839186353
2.4,5.01383203996832
50.96,9.0008746244018
54.79,4.25199096159908
16.05,8.04323270297249
41.21,8.80694108257226
83.52,4.10564916222012
7.38,2.70241971092157
55.15,7.15160451458319
17.66,5.23211631420476
45.26,4.52663814103325
25.04,9.41399709230881
25.37,4.26563911502815
4.78,8.0813962844657
42.89,4.40113337468506
61.18,4.14408232921466
38.76,7.673157000578
47.24,7.85070297787788
33.91,11.4943304605348
46.74,4.44306576845358
27.65,4.31099151750995
52.64,5.17846020580158
66.27,4.35575190148722
3.09,10.903656898438
82.49,9.92592261074129
54.92,4.57537920203902
25.89,4.52886497537833
9.22,2.87096916201231
63.04,4.21296081593074
24.26,3.39129967943767
25.75,7.88853037215466
35.27,3.92079851449965
76.4,4.87890248198744
35.23,7.53676975652291
34.57,4.43767273894599
29.27,6.04662537268375
73.92,7.80027026391542
68.8,4.53512795265115
32.31,5.95603859799012
46.75,4.25351883433131
64.23,5.97823264676368
19.2,3.33555521206773
48.63,10.048857530791
24.64,5.66321787563384
48.95,7.0149570446371
41.25,4.40152880554782
55.78,4.77064063037972
14.06,3.98301354219675
21.5,3.61022596428134
36.62,10.2683479822041
1.02,11.8439118070623
4.24,4.25323177045455
9.84,3.43798467617313
3.32,2.57574562283785
5.01,4.32715455660815
5.01,6.87718119413368
3.85,3.37050187517159
3.24,4.46029440355845
0.63,12.1785115630889
8.46,3.13051846456423
1.71,3.0341990309151
6.62,10.9502044853593
3.78,7.87429953725757
4.16,8.45378077906273
22.36,12.9963595292179
3.26,4.0656363030806
36.15,10.4072935362917
44.43,4.85419316171816
37.37,9.60219067634455
57.04,6.72761972044667
27.87,5.41354201751358
11.39,4.31416017225767
49.77,8.89203500422278
37.91,9.23969577246327
16.3,4.63965408374751
6.33,6.79190109682727
56.45,10.381121410109
44.93,4.41512052868743
73.75,11.1183472788367
75.23,4.44430549737371
4.41,4.52595414752871
47.77,4.12569431611913
16.76,6.87266220679092
11.01,4.36802723843182
39.82,6.70041711739213
43.85,4.49519069399446
45.56,6.22325113846928
52.98,4.0577701338781
50.81,5.27410464896048
30.63,3.7868258003416
85.38,4.38346991303332
9.24,4.07504806359898
51.01,3.95986112773823
6.48,7.26962225017865
47.69,8.34159217607069
31.75,5.03449838789683
58.36,4.09129960416314
60.8,7.26307785636489
14.15,5.17832631915937
70.79,5.08961748364398
6.94,3.61204267930564
45.47,8.37915841459796
74.63,4.77229298605648
11.39,3.57561868301692
54.66,9.75857022961201
62.81,5.11547295616576
47.4,10.5514174255135
66.48,4.78623992228505
56.47,4.07588481001903
18.91,8.81752999100662
56.76,7.02649210886747
65.36,10.0909696771003
48.49,5.30270861051072
62.13,13.8117469967529
2.03,3.07421275738815
7.33,3.32965564698289
