50.12,4.48281656564795
32.82,6.10237416899623
0.96,2.66398665684932
34.1,6.09291849134301
4.33,2.30026106186053
0.96,3.63182759330942
64.07,9.17433213066025
41.44,7.95601936429214
35.47,6.07586112615182
64.26,5.52900779836887
41.28,6.49916030142747
14.61,8.20296593887035
68.61,6.36122373202646
76.79,11.9811747594407
38.84,3.27702350635551
40.67,5.56674899497129
50.64,4.91826733783925
46.65,7.80845125773735
15.3,10.2709750793334
30.51,7.35195447355021
48.5,5.12110385707774
48.61,3.64464483492287
74.54,3.92986957094377
44.46,13.5123085985169
46.36,3.46762240677088
46.04,10.8320659389505
69.3,11.5863532881767
3.64,11.9772870535345
29.23,4.75347643186308
65.71,13.3383186964784
27.89,5.65791087347997
58.7,9.6491842087
23.97,7.78829772554647
61.8,12.7791862664139
36.51,9.78972307088745
46.93,7.64099530136475
14.46,6.17910025945156
45.1,3.61398685710634
5.25,4.90065328781426
24.59,3.24108992597604
75.72,4.40737353937175
44.46,6.40665784085724
15,8.88909020594685
37.93,6.07117693935419
2.57,5.82074621327228
84.31,5.83186250025533
12.77,12.4823359630534
24.94,7.00439066806673
27.67,6.49987749613123
34.4,3.09924466959236
23.23,2.93509475468112
7.4,9.47966410091962
69.63,5.74051640948889
78.99,6.63442879162289
52.03,4.61799888891799
5.64,4.85124778999431
83.11,3.42029111553031
27.88,11.2856474577948
52.81,6.4818649539573
60.82,9.91223501991984
51.78,2.87304949812488
42.13,6.73226923831088
59.92,5.70562666305189
31.11,5.30596283425885
7.4,5.70835546164216
7.94,4.80024969201516
30.35,11.5689003259311
53.19,10.2986871135009
17.99,11.9057283160362
76.31,6.7665966884352
17.38,12.6221209240182
13.92,6.8203643290139
52.81,5.28343452671076
54.87,3.28243927586969
31.18,10.2975429329065
54.61,5.87450103806441
72.12,8.79454791925564
20.06,9.55845330258819
52.94,4.08910352078257
54.21,5.69254171829381
14.54,10.2901412567354
48.78,11.6345874780489
48.23,5.90650496236797
30.55,8.28682298069745
50.92,3.00405558874717
65.63,11.6212505093502
21.13,7.67501133946723
49.98,5.46005609918891
50.85,10.8721296981983
39.75,4.87277869233811
34.73,5.5575339183374
53.79,3.51174046302417
28.29,10.1381679088931
42.94,6.98392493937887
41.54,2.87669815154651
35.07,7.12690139984342
24.93,7.19439148124263
65.76,7.14614179809713
64.76,6.65818424945142
67.18,3.64960572142867
75.9,6.46516465942933
12.47,5.67686860557877
59.89,5.82416283782761
23.98,6.20850008554487
58.83,3.08648307653541
20.29,10.8986857426984
44.66,5.08699337483181
57.41,9.41291184543507
36.41,7.86494163278627
10.47,9.07253309515629
44.33,5.68587396695965
51.62,3.51839171913255
51.36,6.78218852079774
36.81,3.44888201960646
50.43,13.5106404614594
24.77,4.57932579704247
21.98,12.0137938254463
26.53,5.65724938902336
36.28,4.03796702206535
8.25,3.98210303632411
42.49,8.69723224318527
1.65,11.7798099031791
37.79,3.22373555542749
83.04,12.7384897001745
5.72,2.79282700108706
10.93,9.58675883761024
10.55,12.972007664729
43.46,3.86859016492701
21.29,7.21065040133167
61.5,7.37089992371153
41,4.85245122585765
42.21,6.54813066343119
15.15,7.04337398491569
25.62,2.82369555799438
9.63,5.40399719867346
46.88,3.23364504591683
24.18,8.04377057476258
38.09,9.73221003557303
35.07,13.3441008579333
12.47,3.39231129072586
8.09,2.64002538694334
58.93,7.45406333639348
29.05,2.69204105672887
45.23,8.24219344454613
50.5,3.52034663479233
50.13,3.53039769091561
9.86,4.52226776225532
33.46,6.74179380805999
59.76,11.6870162059755
53.02,3.58370974789527
54.23,3.78064421900371
33.28,4.40477090814901
40.04,8.58566687001517
8.86,5.76586322856951
58.59,9.27608464905703
50.88,5.16210412311773
57.24,5.97954252640965
20.83,5.46929152738939
37.94,8.13151405238917
53.03,6.35083138637437
60.77,3.70459878917751
27.32,3.84995763533262
49.66,8.8621755917992
2.57,4.91472789781003
2.19,4.77147931147545
3.34,2.48950700812267
3.64,10.7917062545044
1.88,2.62653029710947
0.81,2.40516119258231
2.03,5.38159920742117
4.87,3.88130407215744
3.34,3.92020884780831
4.26,6.49430784056871
2.42,2.65097197129824
27.07,3.99792884587567
13.25,8.52419817483857
8.88,5.6385056202246
35.97,10.6014874075067
64.49,5.20763438968345
39.85,7.072818627263
20.92,5.85218054543057
41.31,3.14534765733379
70.66,5.33524742164314
18.24,7.08690077619705
36.85,6.59829748992416
0.59,2.28436884681539
77.15,4.83850945089995
49.52,10.8655287515164
31.6,4.17984004286021
2.13,12.0441025773857
47.82,3.3768005641154
81.86,5.75587307572187
26.98,12.2037775860348
38.72,10.5465767968991
39.41,3.4494523533185
23.75,3.0948308605589
63.1,8.73444477356056
9.57,7.60295593245509
71.66,5.16071225295082
53.17,12.8252696045056
45.49,13.2131547191457
65.22,4.63643227295917
40.47,7.55512281029026
34.47,8.96736542738152
38.02,8.45336909836634
22,6.71779749302211
40.72,12.2712227425861
37.74,3.3266838408711
29.87,6.12180936693665
73.4,8.11053427291747
20.54,8.00429594945688
26.59,9.27828208629688
72.68,4.08524721367999
14.4,5.72005466543282
51.96,11.9460470565221
62.73,3.1948985933791
28.17,6.97160777122825
7.88,6.03414426736764
38.2,3.29958329169198
25.89,5.56716389276041
47.21,8.92127225632273
77.43,8.3391658881647
25.03,6.41728612950522
56.45,9.5560434432441
13.18,10.7222910418789
38.12,4.99078939003641
48.14,4.16248643649207
73.37,7.92390180286173
75.03,5.77235563313464
52.73,9.85625531070092
5.12,10.5618282051574
7.81,7.94241981622625
57.76,7.80411894648051
31.29,12.711015831022
19.93,5.8464355726654
4.28,2.86657236310599
47.71,3.9718770250448
48.62,3.80187351948438
80.65,9.35853849831199
50.51,3.73535243973054
10.87,9.75441713134853
7.5,10.8451659661034
14.56,3.61155211324487
34.24,8.17932704198909
52.19,3.54266665272302
62.69,8.0410673535903
55.08,10.0254176330956
60.91,6.55681811851675
24.99,3.13735053523549
63.85,3.67619308739871
33.7,8.60644013648636
26.08,4.98676355353125
21.31,5.86326746649057
70.58,4.92386801175732
10.95,4.88953449638268
71.42,4.83944635129758
16.01,8.1492135328224
74.59,3.10130612767072
29.52,9.30395701630277
25.33,2.99550000037426
42.39,12.818871200965
57.98,8.94373213348571
71.08,8.73334303408291
68.26,3.48217956859999
68.37,11.454074474352
40.69,8.29154612910843
59.98,6.80652370188162
77.58,4.947458860521
61.91,10.8756247550023
29.24,3.40441301455072
77.04,10.045020715333
13.64,6.08556686300898
43.37,7.81826543520883
37.78,7.85924564545142
17.62,6.15905088320953
37.02,7.37798111298294
78.95,5.49851329290606
46.05,5.14884787860055
61.25,4.68260900481535
50.96,3.25671807223177
65.76,8.89948917668065
61.93,11.818718538308
29.13,4.17771925096561
16.47,5.46662166175319
11.79,5.42294164907409
13.33,2.93722690717404
83.37,3.87898108478067
44.67,5.7258523190674
30.95,5.69291620789006
40.23,7.30443804403467
70.74,12.821827752958
5.5,3.76095758440289
37.9,3.23856256615329
43.74,10.8358074634119
28.94,13.0226410618025
70.05,8.56279809211394
0.9,10.2568780668909
21.69,5.03493153542979
34.86,4.0617312326045
55.94,13.0330589016822
53.72,9.95282696263599
26.79,6.74593003143444
37.58,11.2160917450336
61.33,5.40675404524577
67.5,6.18801108232263
1.52,2.69415505867592
43.65,5.92509732290448
67.85,6.63180666042202
35.5,6.06225498645758
46.96,9.72150939892065
56.71,9.20150091702848
41.47,9.21471683424976
79.74,7.97160795462709
25.8,7.64179548847267
25.96,10.59703189737
41.11,3.98543920288343
30.99,11.0015546952161
73.74,6.00264397497104
60.8,3.91624651043346
18.39,5.00471651240382
86.21,8.29040116176014
31.89,3.35173922425839
27.01,8.19632874931966
3.51,2.03154110808696
57.02,8.32325470791452
38.06,11.2887633691039
2.59,7.02032292035551
33.86,4.62819739880245
44.05,7.08128275924648
12.48,4.89980300594363
0.67,4.2519388960532
76.85,5.42717904277463
40.63,5.59657979685938
20.46,11.6826420115571
36.79,11.0881404916717
33.91,8.12085455741702
43.24,4.87660946979112
6.65,11.2266576601637
42.69,9.37204166783551
52.32,3.11772359175876
62.62,7.89103413254987
70.68,11.6395651191004
34.05,4.6940980436305
34.98,6.03647410685921
40.89,3.29997911391769
10.11,7.83604980290774
44.32,6.43968728743059
75.05,3.02008452418942
61.55,3.32841694203674
33.97,11.6249732130212
77.37,12.1769475823814
68.97,8.09984091882901
65.91,11.5115547578045
47.75,8.16919073547738
9.19,3.58774905901645
7.5,5.20674355620733
8.04,6.53760531980792
0.82,2.75948360503177
1.21,4.60415033433449
1.13,3.60111415296347
2.97,2.62010229759436
1.9,5.23614648363885
1.75,10.1495930341268
3.36,2.70179936156571
1.52,7.9326694855974
3.13,2.78806860196638
65.93,3.5735534490064
37.31,6.41443447326112
50.98,9.82976280234869
59.76,3.46811037193967
64.77,8.7411978066224
39.64,3.55728082244533
52.04,7.79746147850704
2.28,4.65403205461722
8.11,5.10973862005897
7.81,4.64629796648821
3.2,2.49409653116348
52.7,8.81686488574672
29.17,5.30149484327212
59.62,12.2319900121531
36.08,9.02277191345548
53.55,7.40291302847299
58.56,6.06706202458563
18.01,3.56113166809076
77.35,9.71979840406878
46.77,2.98918734034433
63.01,8.95088445278159
78.3,6.39164331853676
30.52,7.00780947717904
24.06,5.84654418598229
15.09,2.56976422711674
44.77,5.95185577992024
6.12,2.31795796825442
1.13,1.76243598691684
30.64,6.74634608619568
43.16,5.80693777911838
38.97,8.67631491712906
38.36,3.97787855361907
19.77,6.06181273480647
45.33,9.50468362438724
80.72,10.5836650534496
61.5,9.63286298485086
67.68,4.44279929423983
59.26,9.5184648173063
50.68,3.00572091490124
17.47,10.0591635374189
27.45,4.58860377856041
47.62,5.12464250675281
70.17,7.04218812571151
66.12,5.2159382878311
54.69,6.27607310858794
57.25,9.31264278240278
107,4.40701010093657
10.26,5.08172526393037
24.35,12.0753701827004
55.28,4.31962895870122
66.07,5.25443980618464
29.3,6.85956743607072
33.24,3.18068170723824
80.93,3.99584221793083
41.24,9.89353137878883
19.24,2.67590001398983
36.29,8.58167083472372
34.12,4.76721783411341
6.04,2.10839222227682
47.87,3.09523653997756
1.52,4.34754648443688
38.64,6.35057800779176
37.82,7.6225532871633
37.25,10.3959138022488
73.17,6.61044781407031
67.62,9.97402913463436
24.18,4.96812671187944
36.02,10.2272808197038
48.3,13.4944913865956
53.56,10.1282963142135
1.75,2.51745398970876
36.67,6.95653973188672
60.03,6.0851586360236
45.16,4.80092107512301
6.42,10.2695978036744
73.56,3.55497382173008
49.98,4.08841434905851
39.87,8.69853547500786
33.4,8.14167475951314
28.89,12.5705459028142
73.79,3.3133694238073
27.04,3.99323158385609
60.64,7.8461895179789
70.01,9.35303344308512
49.76,6.00668166934665
15.02,6.693380674013
9.42,4.71770943045233
52.04,3.01042506661048
42.81,3.68546876762186
59.08,8.34896439903057
39.94,10.2775858272464
14.56,4.35322522599505
60.87,8.4380519543646
26.21,3.26205453692527
4.74,4.52105414251934
75.69,4.90220073307096
44.75,5.9037889929062
43.07,4.59363837016507
28.12,5.84498348843286
49.31,11.7523025803718
44.62,3.17892342858029
56.87,3.55397676723403
65.23,12.2156881978867
51.28,8.20859567441923
77.88,8.29817965827537
23.38,10.1148835673935
87.52,8.63318764577839
49.53,9.24123016631403
39.16,8.71096782724916
38.09,3.13080928279415
49.01,3.97157754598852
60.77,8.63168740856037
19.08,9.59840656699853
53.13,10.2288326423681
30.09,6.03934276359044
42.65,4.94213825019577
34.94,13.2907040158255
38.58,4.25490195756995
14.71,4.66036375140514
76.67,3.31129193179001
29.54,9.90505791002952
8.34,4.7402673906442
66.26,6.71878187075093
58.64,6.62622020427118
31.9,6.72614987830303
18.85,3.88232766137602
77.62,7.29126385014952
47.6,7.52116154006917
43.69,9.49501937825413
60.43,8.13194102076961
63.19,3.6069937042217
65.25,4.25333137677143
72.06,9.32593496692096
33.04,5.09088988948006
12.33,2.80551925037558
47.41,7.7726577828412
9.42,2.93761007871711
42.88,6.77093297537273
5.35,9.09720582637963
55.22,10.6665731368275
74.73,9.32137290289438
31.18,10.2191679073783
66.71,3.5454471751094
31.43,4.49915036514605
84.17,4.90482017301971
44.88,8.61357125141543
66.91,7.49046580743198
0.75,1.88983340679545
48.85,10.6967808696395
21.92,4.20194480069801
29.58,8.46019240801623
40.47,4.08581547532545
77.64,3.47238734767189
14.86,7.89787875345685
71.57,3.56345916406716
48.88,6.32668603394875
30.1,7.99709555705941
38.03,7.02808972415894
31.52,7.74689383857633
27.09,3.14414429459241
47.34,13.0095708891298
51.12,8.95992584533558
30.09,3.44151036181055
45.84,6.42486177952383
46.75,11.4147172630711
67.58,8.28390954995214
48.37,5.26995726365992
5.04,6.99752019416213
45.58,4.86113089654626
52.16,8.52339281001951
52.8,8.63153316111405
41.62,3.60842405853453
24.59,4.38650571916746
77.27,9.79020765676808
51.6,10.6903138723574
8.65,12.8450746599881
35.87,3.943516073176
17.85,3.57718428853182
37.89,9.41138442435634
26.73,6.20523518907735
62.74,8.16270811504437
42.83,8.09946182827918
3.59,9.64599538417718
3.28,10.508396803603
1.9,11.4738320704918
0.59,2.2263371025941
1.98,2.60010909508453
0.82,4.00122083263011
3.51,12.5423370152207
3.05,9.36962702112922
3.97,4.90344883828801
3.13,2.74136558561701
55.58,3.5219428269497
56.72,3.65738846310936
64.03,2.79917277061278
29.36,5.23297510625078
58.5,3.62824980897715
54.49,13.1357878158278
1.53,6.41419387276601
12.58,7.25857584148985
19.48,3.84240215236355
23.93,11.9617682160238
31.16,5.68789977850038
37.12,4.74672414959635
36.6,3.23790769823077
48.29,4.78225775129452
3.22,5.69884178919079
17.11,3.12382582603648
43.8,9.84773022128088
32.71,10.1033848522047
24.29,10.9914607712295
28.95,3.34226616096376
25.88,6.13147421432638
1,2.56069493580868
34.94,4.82647679482457
60.02,8.79732131702612
64.88,9.37565041446451
66.7,5.3136944090541
46.08,4.92212068266532
25.9,7.25371801281594
3.84,10.249632890801
8.36,3.40447042181288
39.44,9.14183519897423
11.28,2.56574665886587
12.58,9.08306631568688
38.54,3.02207195899406
48.8,3.57665715722475
55.07,3.35958400851236
7.59,7.43446338270368
71.99,4.29253884322963
58.86,3.75647077691094
43.46,4.65715465608862
60.89,8.00831681250402
38.81,4.03544655085874
51.46,3.64650407069065
26.92,3.00532951885687
53.41,3.48328748731886
8.13,3.02200236330821
68.69,5.6278322009206
17.87,9.55026213780244
55.98,9.76589354259961
82.09,3.3641489801389
25.91,6.73562718465709
48.12,3.81157374747228
18.64,9.24111635883784
45.87,10.4955390611951
41.62,3.60083275048145
58.13,10.5425060387894
37.44,5.60794032873614
22.02,3.26466213258132
8.75,5.64445969157399
63.2,10.4434431670467
67.89,3.28868691862471
13.42,3.01325061512922
57.46,6.34659647741577
35.36,10.3677995526241
69.5,9.56758636365056
32.32,10.5019714092716
57.12,9.41117690307433
37.06,9.75535504279085
14.35,10.1344306401605
52.27,5.74775137351322
8.52,3.69333983841062
27.96,4.65020649197587
58.68,7.67677650057979
6.98,2.71814776494764
19.25,8.85556789212239
57.06,3.44643391461255
12.12,4.94429779312898
4.07,2.75261423186908
24.36,2.98631178479004
55.67,10.9815489833866
18.26,6.68201022771669
84.92,5.91069183625963
56.95,3.67432431141528
62.58,8.00822984756041
27.39,10.8984570726847
0.54,2.54830333473045
24.82,3.47982316447673
34.45,8.68586594833441
53.22,6.10615134711312
25.47,9.40420305474905
15.11,4.9155836575246
41.89,10.8722030724564
30.39,2.52328091079883
15.27,9.56987363003147
42.91,6.31174350140884
44.84,8.15663422946182
26.84,2.69526541597535
74.38,5.3432687533321
60.49,8.6216257075615
9.74,5.85252249759713
17.11,6.31018267816947
59.17,7.71055593041182
25.66,5.27586828945494
4.83,3.81194352582922
83.46,3.4304426434571
38.09,6.20712921587053
35.32,4.27454034993281
22.09,7.13902131472798
38.13,9.36223514315689
11.66,7.0883143388377
20.33,3.04546697133528
58.28,10.910144166844
16.11,9.59688555617553
38.54,8.27054826560998
45.4,6.09233303270071
33.81,6.35744366293803
44.79,6.3901497420034
37.35,4.1994721857396
56.98,4.74575860862038
44.5,5.37670350918123
55.8,13.2602418767402
17.18,6.7524838384741
60.38,9.30160173452889
40.23,8.00426672698351
53.76,5.63220963996285
41.84,3.46478582116721
13.65,3.6520280955883
51.17,2.88959814435173
39.7,5.70096796470646
65.95,9.04369182125927
6.67,7.32801809678795
30.59,8.27415433946356
72.65,4.86412930490213
36.43,3.81912794023956
5.98,5.55956340305143
54.36,8.78529063909482
54.76,3.29409509677169
46.47,11.6856311063431
53.27,9.46037065906217
48.34,9.92170628973061
27.12,12.9903526079852
54.76,8.41510357027709
35.79,4.43552465684073
33.04,7.8312951535871
9.59,3.48274222688499
41.59,7.49335748345387
52.09,7.96221901911199
28.26,4.04663434511567
50.4,7.83057766430887
33.29,3.24266552600512
33.7,3.16346371679431
4.14,2.7607612880298
50.91,3.6298202845594
32.4,5.31486581742616
47.16,6.22519429724045
72.77,8.45832039504814
55.36,3.41071537803441
34.31,6.53336341556039
52.43,7.63269995122977
7.06,11.7923178576528
40.66,9.55386668145812
33.91,3.20672804177096
30.12,5.06038568022213
51.04,9.46573684271275
47.64,4.78826950113245
52.43,7.31236113351445
63.24,9.11315623430202
25.52,3.98584651530928
65.12,9.51533199926519
66.98,9.59427049536382
21.33,6.96109841816026
52.56,3.41945060006239
27.15,3.54767509547741
27.41,4.28089998356669
41.67,3.54630179900021
31.84,7.75811037396809
1.3,2.22287840918596
44.33,5.92012349317873
30.51,5.69313681265451
27.81,6.75357687677138
65.08,3.23234166098877
68.5,9.83174884937638
11.66,5.97877993548119
1.61,4.75498342123992
48.22,3.61617058740728
3.38,7.47476826124476
4.76,9.13378852399386
1.69,2.39438658086271
3.91,4.53997227784081
1.23,9.448919846842
4.14,8.32285629793178
2.84,8.93509031852146
64.75,7.73856650751777
56.22,6.41283430185086
53.57,8.39094865491673
25.07,8.72971547292623
54.47,3.04351231774373
77.45,4.06863093509307
53.24,5.88949695726066
60,7.55371174085455
63.15,9.55358357790325
8.38,5.35448579753287
42.46,7.69964343345906
45.02,10.5087305831422
31.05,8.37073678298498
19.96,7.64363574273488
42.5,5.85459014488554
24.59,3.1385108940683
60.1,5.9350958309134
66.88,8.33108473300809
13.52,6.00445195699508
41.16,9.34315243127249
75.31,5.22719611170569
58.06,9.29565176944709
58.25,8.31942901050839
69.1,3.73805306991048
12.37,5.67727272422644
48.04,11.188976541616
41.57,5.5234078365507
73.74,10.8382551874352
66.31,8.34808895563084
67.61,4.36012717399375
35.94,7.70227388048412
43.17,3.58766795623764
75.01,4.28921102940496
42.54,8.78558983295684
0.63,3.11683410335085
1.17,2.30724476911572
19.2,7.33498297190341
20.04,3.13043610314601
10.84,7.78686465316227
73.38,7.03832442334435
48.17,3.24062358068488
60.89,8.96772452890295
15.36,8.22967065429969
48.97,6.5076013706372
43.41,5.46331318920643
64.44,10.6659999873043
24.59,9.96658594550518
47.77,7.76558773784568
24.57,7.43616680396863
13.21,8.102366491696
25.43,10.0761538918836
28.9,2.96592982587778
27.24,6.55680283146204
68.32,5.46002655979679
104.86,6.8289980377994
23.76,5.79646224670089
35.66,3.13068490749092
19.2,2.32807922630625
56.56,11.8589562713835
76.33,4.5307033295146
72.41,3.8254641218689
66.11,8.62343548897929
56.61,3.60454444161067
76.49,10.1543440449093
76.95,12.4425205511897
43.75,3.40508053205337
51.91,4.06689950747327
41.76,8.72777004032571
44.38,9.6461904667645
2.32,6.58232106821746
15.59,9.9427888919244
28.83,6.97097911214515
29.56,6.37611157775685
3.39,8.53805285674635
2.7,8.3688764565019
37.07,4.4567294164229
66.23,7.235848957369
37.37,6.28089391115962
29.65,6.89621793378656
38.78,10.26769878114
25.6,3.39199194529983
88.04,4.82281113429152
62.61,8.42479442276805
48.03,8.7560948951703
44.53,9.42548757887468
10.53,7.43463048338449
5.54,2.62059718170803
30.62,10.0555016734875
28.85,5.1990465761819
24.88,4.7004068313265
32.5,10.967676645902
44.64,6.60416761934662
28.23,10.6492542933219
55.53,3.64968150975087
24.04,3.21158474252858
62.81,7.3770024942538
27.59,5.27485735829674
63.25,6.45154510807916
2.17,2.24410754676845
29.12,5.12053950433095
7,3.69360686417887
58.49,3.26005995080433
40.83,6.09721620237686
45.86,7.7684780860599
47.13,9.38469504669788
7.84,2.63995627861559
75.52,6.2681711665332
71.78,8.17423039417743
31.08,7.45980299409394
9.99,12.5327457708041
36.67,3.89268165706912
17.43,6.2609471578883
59.98,6.61777157758622
72.2,9.38409218815016
59.79,7.83163795435156
52.31,7.11823706940037
43.34,9.32021704340214
55.18,5.42377926969182
55.38,4.69047547279212
66.89,5.71644553127647
38.76,3.19678472912286
62.87,6.26986028708279
41.14,6.1989981636711
1.02,2.40807461311548
27.41,10.060397078962
57.92,13.0224258441011
14.75,10.7866756152146
62.64,11.0528867763888
75.46,10.6192811764543
23.42,3.21099724941884
36.89,4.51220190967222
28.83,10.440659991889
66.85,10.9460121119622
77.24,6.91778554530622
13.83,7.57470134814633
48.37,13.0043890258788
71.11,6.15026606224594
18.97,2.66983821489501
79.25,6.05782319375808
59.72,7.10173801353611
81.1,3.20911878877531
55.4,5.84678989642146
56.76,11.3435943220943
62.79,6.17114962843061
46.35,8.35604786864191
66.19,6.14792384461875
59.31,9.99591846972955
54.02,3.68177527900571
38.15,6.05549883542318
63.33,8.78355584625741
42.81,6.18124057648483
24.7,11.3447315152355
46.31,9.16505990084445
54.58,11.983683851935
18.2,3.05079178071316
75.5,6.58121247985741
41.78,5.53413205565583
47.58,7.15795252911037
6.62,2.81002168563635
63.11,6.53138477563667
84.32,4.38557157436856
5.93,6.34895541319408
5.08,4.13923944544734
66.66,10.884414574361
41.97,7.57546982410677
42.91,5.49892527458341
16.36,3.51179130682025
57.2,5.7271734785769
36.98,3.51484219354678
25.44,11.3913609912146
68.23,8.12581124841779
9.53,8.28688543783653
58.01,5.90302895873899
42.31,4.80256676523493
82.67,9.05315909380004
17.05,7.15819789753088
12.91,2.95213953503347
39.4,3.43654888485252
16.9,10.4323787958124
37.82,7.58463210271409
2.86,3.64736308580519
8.23,11.1576584130623
6.23,2.46380180794757
2.47,7.41630808733821
3.93,5.88329990450488
1.86,2.35162465708409
1.32,12.3296432066834
2.86,6.32847996052954
2.93,3.20316679498699
0.94,2.65000811138305
3.55,2.5587856396902
0.86,2.38868475418073
69.7,10.578533634931
48.94,10.1152261823011
29.17,8.97575011681063
6.54,8.34480643935974
25.35,3.08336215543922
43.63,8.82588565224516
21.42,4.11031437449829
20.42,3.18809316563712
38.16,11.6486906589273
74.79,5.46627791146139
14.75,4.20743361608199
58.35,10.5576090455242
28.62,2.67586881611765
2.78,2.68080354533907
42.77,5.57615067512174
15.82,11.173790192831
35.63,10.6664135400884
30.72,3.45505254189381
37.79,5.12957071723872
33.49,9.21930045095247
41.55,5.99039292734476
58.5,4.73371723250965
71.41,3.48139412401755
1.55,3.61350663973276
22.57,3.33066411325059
46.62,4.73987351260793
44.95,2.91262816900222
28,5.03402299016002
29.81,5.45034113687652
39.45,8.18107255420369
31.43,3.21678130851138
42.34,6.40166685915114
36.41,5.97717509647207
26.48,8.64931249316846
58.71,10.0179530013961
32.38,11.9294565066734
18.97,3.00755837009991
43.28,3.56872568590199
55.79,13.686936761415
55.78,8.86907629194499
8.53,9.71979895367635
3.39,8.7352498454052
49.18,7.88335245411491
8.69,6.43912539206747
28.65,3.68379469828237
41.79,11.9715132233383
36.52,3.14337062871678
49.38,11.9460731380531
28.17,3.0375062246778
14.67,8.56516151512816
57.09,6.67900837202757
27.63,2.79450790635776
37.5,8.46785221889737
45.21,6.83630328658577
55.81,13.2393216560132
87.64,10.7045804458107
33.77,6.01041974249149
5.08,2.91777219171588
14.13,2.39801459015811
47.76,9.13632767303602
38.14,3.4122364245085
69.05,7.04287685047393
44.82,9.47483504581002
47.49,9.59006557057798
17.97,3.31903512520291
69.92,10.2489128041757
35.58,5.25000881692602
67.33,2.93391244723182
68.72,11.6706198792801
59.03,5.76300694899999
48.21,6.761101475622
68.07,5.98455435417302
54.51,3.75030973891366
58.55,10.0186773312233
54.2,7.70093518428682
45.19,8.85249201228751
25.95,6.92902065786964
62.04,9.10919001779678
62.12,8.79094158551067
55.35,5.24351337322802
17.36,4.84309203520918
58.17,6.87096022299135
33.71,6.23147940225572
76.88,7.30031564992029
57.38,3.98331056279042
18.12,6.48130365553076
78.34,12.6688499907771
51.98,11.8237285851011
26.67,3.7585373481173
62.61,5.6021911960509
51.16,12.6909668780721
66.63,11.6087227633238
1.17,10.4008598553639
59.26,7.44353298963489
45.25,8.47523170084912
21.5,7.08670899388978
28.36,3.05913218696729
57.53,5.74897544780219
59.49,3.32807793130548
31.04,3.11049399334511
0.94,2.61370154260201
66.25,10.8203627028256
27.65,10.055062678
72.21,7.84948890306548
53.77,6.52164499242085
52.07,13.0129972435911
78.22,10.5649387040306
5.01,8.63541028683615
31.98,3.53199001316425
31,6.73190744879133
3.7,2.6928482756068
36.25,10.044464996927
46.04,11.0241307484695
41.56,6.48945129102646
57.29,8.71040340754651
26.97,11.1098482367212
16.59,6.31735497308322
35.26,4.78529360797334
2.4,10.7969625997929
52.21,5.11879892508896
8.15,6.7981157460073
44.43,3.63416243463445
19.58,3.11578770302215
49.54,5.11779595060364
39.16,7.46615522142324
45.12,3.38073437322185
52.84,12.0647089923956
25.47,10.3978070888813
41.74,6.18836070698899
58.71,12.2294208985054
53.68,5.35557238261445
30.94,9.15898547721317
21.81,3.37395182903948
62.59,7.40465549650957
1.17,4.24235356647349
48.56,7.64113224683846
4.32,3.23494180353198
24.43,10.2832760672488
78.16,3.18179184327897
33.07,5.18727322752865
57.37,4.8222686092506
2.78,8.82730579685596
23.72,5.4389513192834
25.09,10.0852365676085
68.61,3.77522849041718
68.86,3.76237275808337
47.89,3.03251679080537
53.6,3.66439668295503
27.87,3.63921051048317
76.34,6.34709385814384
3.32,2.96165901424927
64.04,5.48806525195054
1.86,2.79552530091355
39.38,7.69284803100039
45.34,8.01458898066145
20.65,4.57351645733178
32.22,5.91963690435787
43.88,8.23781785908212
65.33,11.5115388604691
91.64,7.5375181380877
33.22,3.43220399439897
21.88,5.71875549151241
34.71,9.26398296618143
40.85,3.05921476032016
22.34,6.27008558899288
48.86,5.3609667084993
49.49,6.69142116896384
7.84,12.1113537605598
49.05,7.47233859963002
28.72,3.69191727697115
72.86,12.2001000084707
71.87,8.46685491635568
44.73,3.30834539542739
50.05,8.52398465497444
45.32,6.64310052213375
34.66,6.02347078273077
1.63,3.0064445842365
30.51,8.36598197299024
39.75,9.00377034828364
42.19,9.38004336551631
59.6,13.5497791232189
45.9,8.30306411771327
82.6,9.20020306317236
29.72,3.05592825877759
1.09,2.22491847806644
2.32,3.9943637205819
5.31,6.39703777896516
0.63,3.35789881994229
1.02,2.35606909969743
7.84,6.32291372656268
5.24,11.778138879269
8.92,6.01735622184756
6.64,3.363737796619
17.61,12.8999856206123
8.71,8.7996575396852
54.06,6.00570599421549
68.37,8.18175877166219
69.25,4.3438391659385
1.42,2.58146244138992
7.02,2.48503889994043
61.67,5.06117414875455
6.94,7.40304981563043
36.23,11.7581647514527
87.06,7.92702500358844
11.08,11.5460608865079
31.96,3.41695886231797
71.45,3.00316165051803
35.38,7.94880596241236
45.28,7.29450464881702
43.4,5.50538082097876
48.19,2.8098079743193
27.2,2.40801080426186
37.2,10.2623285414819
22.82,9.4784836630258
60.69,9.11833572801893
18.07,11.4255190111355
34.07,4.36562853850804
43.43,6.13380869607354
26.04,10.9009922338053
53.88,7.70597985815767
4.18,2.65733052104656
17.07,9.01643506525365
76.01,7.15078496602293
3.41,2.64094359623098
66.21,4.81740581817869
27.84,2.95578832496667
44.66,3.51716451721568
34.13,5.5594037314474
47.96,12.9132603586694
