23.36,9.01000943798591
39.14,6.49597785415263
40.37,5.04047587637026
50.12,3.55963466549433
45.31,3.24515226273712
42.97,5.70661458015313
0.88,3.9450390483952
43.19,10.6574421970168
24.7,6.86453117908225
1.19,2.13497942719601
66.48,11.6803901427159
79.86,10.3571565197305
71.4,11.73228457548
48.35,11.780908972351
15,7.97339385847511
4.87,3.07945202875364
16.22,11.8656896953515
1.57,10.7603532096875
36.13,7.11344348757682
33.24,13.0946437414413
46.48,7.01158159492564
7.63,6.76969802390942
71.41,3.85018664409642
38.22,6.30146418034057
40.51,11.921662337005
36.1,4.23170469830685
34.25,4.42362906607102
45.92,7.82714656980715
4.03,8.98661060820993
34.64,9.41450128002635
39.18,3.12083346787491
42.98,3.41849102879288
26.29,3.27185387750011
60.07,4.37522194526492
12.08,2.77723977424686
62.66,3.69590135389635
83.21,3.70420344255392
16.45,10.5925194565593
45.42,7.52108732299144
28.61,6.07603873986618
48.36,4.55986611023729
47.86,4.49283753526524
88.37,8.25867087554925
36.58,8.69576582897017
4.41,4.8910544165871
71.11,3.47328559820301
8.4,11.9614292342686
68.16,6.65320259062294
68.8,6.19928107860853
15.61,5.56301524658524
33.39,3.47830512669447
37.04,6.22310150748294
57.03,9.05298011846844
5.33,8.32665004974499
55.6,3.84120560812796
30.37,6.36720236140042
15.99,11.3286351072052
47.49,3.74832549045684
50.94,3.94571013674226
25.91,3.18318435394356
31.75,4.81309785806452
37.7,3.3661943079361
66.64,6.63198878482252
19.45,7.98073547626037
69.36,8.22934932857693
52.11,6.63855748478477
51.28,11.3487108750872
10.47,5.81547788952321
59.8,6.85141975718914
10.78,10.1357183252273
26.1,8.81066549870054
19.22,4.90873607684168
20.52,8.75154306232215
62.39,2.79172911720694
29.12,2.99124346127721
62.28,3.66430916878255
0.81,3.42405891373591
42.29,3.54528279418198
23.13,4.75837177345797
32.26,7.91165698719153
10.7,8.80513294624029
63.31,3.8892788754551
49.63,4.43565868562744
53.65,7.28061941993115
13.31,5.47090056753084
27.07,3.44545138372645
45.75,9.12637815076677
53.36,5.53814977544111
50.35,4.91528130827435
9.86,6.85496325992197
26.04,3.71508852973512
56.1,10.1145475286416
41.55,11.7461700607698
44.73,11.7908954735046
56.59,6.20526826708547
6.33,6.71956340870942
11.24,8.43849291541379
17.76,4.55689230625008
35.19,7.70130391066782
80.72,3.15461538331841
63.17,7.39051069824592
32.31,4.50562733640053
27.41,4.06514949821517
27.96,3.76061932769363
0.96,3.74542714431168
32.59,4.0554953404383
55.16,7.66766083194615
29.53,8.08508319141567
26.7,7.98253857303127
54.9,10.4404411216145
76.43,3.6852963397157
43.76,3.87910431844863
65.41,11.1509426415063
59.44,7.83622661234604
27.64,7.01706420576149
44.15,4.53701458374662
29.36,6.06866460735221
12.85,9.28585747092378
75.03,4.57192557800418
27.44,9.75847580706473
28.77,5.22547877489997
52.38,3.39382185104563
3.87,3.89735008462361
27.57,6.38694271086773
45.48,8.96180627151532
32.03,4.73662968299824
44.81,3.88489304087811
33.35,4.4981454975383
52.5,7.05000463272998
70.57,10.1963634319279
51.29,11.5651474856309
30.05,6.34648152565196
39.35,6.91392648786121
80.84,6.0935841291583
39.75,5.82720899507536
6.33,6.53325744508809
56.53,7.97953407206988
9.09,3.93606776149758
60.23,3.53668345197902
55.24,5.14075806353516
32.76,8.33220299712898
62.02,9.13269051300421
35.75,5.01324874296436
7.4,5.75045142575453
25.49,5.1574310627393
61.41,6.42166978655179
7.63,2.73807636401025
2.42,5.48063955955335
9.63,5.91656737954305
4.87,2.79421494763437
3.11,2.46072948186686
4.95,3.24938838325498
4.95,2.47582645770128
1.34,2.6483551772441
2.11,6.94296743596647
27.06,5.03869753030283
68.49,9.35717493015215
19.24,6.08604747450234
77.09,3.40010697548378
1.44,2.93622852660894
35.96,9.82833853333737
71.43,4.32101305257922
28.83,4.69371647565708
68.57,8.41052669310001
31.8,3.53516183014692
19.31,7.98563648145783
68.53,7.16350411004232
59.47,7.5135782938214
70.95,5.26418129297353
63.59,5.95521309327526
21.69,4.39588270112393
51.5,3.75526595906381
81.77,4.51165813421813
45.58,7.58641205655747
57.47,6.58947499645331
67.58,3.55576148279094
53.68,14.5184046967008
26.68,10.9434589425305
7.96,3.57784164737228
47.13,3.21564143552982
69.19,7.30825498645045
41.93,7.0566838587933
45.32,9.91653245537938
7.73,5.22298968623811
9.8,7.12746972726034
17.09,2.87614654714821
20.77,3.50309776156991
52.21,8.92252808664472
61.34,5.4368068921448
10.41,7.40713955246768
42.07,3.94601185737035
36.66,2.92056772299337
50.43,6.943410775578
40.37,3.72646913619329
45.63,8.59104352617857
49.69,3.25711260845264
20.77,7.46576157062835
71.72,3.777636799165
41.7,7.02826545428291
56.01,3.51454176279586
31.35,5.67157308539499
37,3.47216677671835
21.92,9.19666239451409
41.66,4.89556014112716
30.09,3.89116824600318
16.55,11.0981972394156
67.15,12.5102235082008
56.46,6.08067835246993
50.04,4.42298194131106
28.98,9.99994015841084
9.88,6.20076569841328
37.66,8.47360292558739
73.7,3.66182344690796
56.91,3.29507308014101
20.46,10.1512508734121
27.32,3.65991518849196
25.2,3.24825184856828
47.29,6.0578975191438
31.18,4.49742934034023
62.43,11.2343720885924
54.12,10.1057034391711
26.64,6.70286913843912
7.42,6.79132565201175
39.69,7.89835938335232
45.83,9.37312302230788
17.47,2.71989030506808
9.57,6.09767291865211
53.06,4.21592428795141
33.51,8.63817843859378
19.16,8.5183712467431
49.18,3.79499456852189
28.32,3.53410634097178
49.27,5.84787851312968
57.12,3.2137366411163
0.98,2.60707905570699
66.72,5.22716686351696
6.65,5.86753084177943
42.83,6.56317955529279
86.14,4.88568686903234
22,5.47846707756841
61.83,8.54004170383231
29.04,4.90206002257263
59.2,3.69660013204545
38.49,3.73492287616274
37.23,3.66044718814263
50.26,3.80480270653214
6.73,5.61606674433218
52.01,14.8367006358651
81.4,7.51526073988234
1.44,2.86544225457181
56.96,7.75648432414579
66.65,9.46701806491457
2.44,7.10235397783945
28.51,7.87790819440566
59.44,3.42783857906874
74.52,3.82663865232447
57.55,4.75869394653635
51.48,6.04195329140784
59.26,6.31356210227561
47.58,3.80135213829844
48.68,13.0115874113201
52.05,11.5416202752482
25.05,4.5384066841957
59.43,9.69630827071308
34.71,7.46277921004882
32.48,10.7899408656511
50.47,3.6732902041717
15.25,3.22506245411433
8.57,7.13051419198669
29.01,7.48255531238296
15.4,4.96192476353867
50.01,7.25319427302265
2.21,3.42325915374759
53.49,3.2080909662438
15.94,11.7967383031051
61.74,5.61423237333303
45.76,7.34529839068881
31.92,10.9822909026878
75.25,8.00676220050574
34.58,5.62633530073352
48.28,5.88091543221379
31.43,12.7699660078529
27.95,3.18700945162553
0.67,3.06591179055922
68.89,6.98047296651759
4.05,2.58972075935662
72.4,6.41983463896969
73.17,4.42625254062249
27.49,4.39478406606793
16.4,8.78862647873754
48.18,3.57956446557717
45.72,11.0027197760239
55.55,3.58860022238813
72.67,3.67740074591659
8.34,7.41126796211378
67.64,6.01576177625929
33.34,4.34493612381963
23.3,5.71176798018803
36.74,9.42017816946908
68.8,5.57801188240235
15.63,11.1239752013048
12.1,13.4771096767539
46.65,3.60280781728744
38.65,3.81999357803308
46.07,10.5023212166211
2.13,2.85185427168401
60.08,4.82765736762903
41.86,8.12403526384321
11.1,10.841192038258
63.56,11.3064716245223
4.58,9.30644551697198
74.45,3.752077787858
6.96,9.38820196629223
38.11,9.6621797139843
89.02,3.54287472651909
42.96,4.12363588427013
53.13,11.6044424586057
31.15,7.4593651998225
40.4,4.16072367369268
29.3,3.48439821982103
34.32,6.00195076577114
17.24,3.13758748014141
64.1,6.64952232156473
45.6,8.10229470628706
51.66,9.30966912540653
44.25,14.9722928198179
48.35,3.78727623910769
60.82,5.6176193842237
40.74,8.41657053304373
47.03,3.8210817645973
2.82,6.83027367288329
59.94,10.9097702177707
75.3,11.6251409444179
52.24,4.91843824494048
14.79,5.09381845396414
71.46,6.58476283576505
59.11,5.06977379134443
78.41,4.92946321801825
48.27,7.81032664390218
19.62,3.33054946174944
4.58,8.25127457780004
3.89,2.8349513892092
4.89,5.40175082366135
3.74,10.6284287542247
1.67,2.23765262241404
1.21,2.77941246430686
0.52,2.65771785928149
41.16,3.64010382110168
4.58,9.76532983068301
57.39,14.4022713064817
20.16,12.4648695827456
49.8,12.1669324981257
43.95,8.99714744948873
60.77,5.84131324803638
48.16,6.20211315872906
68.72,6.82809430705245
9.26,12.7759844157386
44.86,7.11572308555149
27.06,3.42315957852102
50.84,6.10808048463263
75.5,3.80967441487244
16.09,5.97473944688498
60.88,5.14767824891762
9.26,10.1885332616603
83.52,2.95753938539662
29.24,7.4072959924005
48.39,13.5632688561554
71.16,12.6978534734882
21.92,14.4316726984436
32.6,3.03022899366284
17.39,5.02013129121064
56.06,13.4973134981624
63.36,14.7766920201556
45.56,4.90220881714228
74.88,3.64139459935068
68.04,9.17799087289926
54.3,5.82631191921671
38.31,4.71560539709015
15.55,11.0916538885393
18.32,5.69464596899021
36.45,9.7802844113446
33.6,9.41044976739057
60.46,8.07396259502335
3.97,4.06889662950786
63.83,10.3729387734346
44.86,11.276881068907
32.56,5.2132039857444
66.99,8.89843580375084
6.73,5.50132333159582
52,11.7984934607224
49.54,4.86253112784294
35.95,9.80468577447344
42.94,6.52363752530143
63.91,11.6056442141714
35.18,14.9057557104112
69.19,13.0364229389628
40.05,6.73832312610057
87.49,13.6705601292145
8.73,7.27007410136013
64.13,8.98065616029525
14.71,14.5624446588461
50.64,11.8378309866071
68.48,4.28446524980281
80.12,10.8299926565102
36,9.25777287307515
73.97,11.6612213124812
22.99,7.08609898543991
18.7,2.56811168452114
57.17,6.89585954430518
88.36,7.18869857239069
67.14,6.54348591080632
24.57,14.3262671718799
71.45,3.5795610380866
34.18,2.79153635362767
6.04,10.3665496359381
56.53,2.73986501445746
32.67,5.13467035373152
49.33,6.39699824621119
46.35,12.9532649137153
36.8,9.47095581814974
4.66,2.86231923759067
20.69,10.2645804981363
45.13,10.6635505075731
25.54,4.94476409599405
26.07,13.8737091342246
33.11,13.1390140739179
77.91,5.13642971410346
1.67,5.02660227675801
43.55,4.84597698919286
52.31,8.63095279060663
19.39,3.04081021817901
50.58,5.33820808439856
87.59,7.12615530467787
12.33,6.60984334521147
30.12,9.77674006815398
43.9,3.84140744025015
40.14,3.58947867408628
19.77,13.8443901515521
17.78,9.40683066057747
46.55,4.56197290623216
41.9,11.6968947963224
21.46,3.9645070222608
8.27,2.66709274179422
38.02,5.64126523087551
15.63,3.57302398770363
10.57,6.93428759476237
6.88,13.4909464772362
35.23,7.74780959526655
85.46,8.16442059198238
37.4,10.577717302234
45.33,4.28236806650781
6.04,6.87512786925086
55.19,5.3651768260234
57.41,10.2882601788493
33.44,9.40480688302142
41.68,9.1534541725066
56.43,9.51923262297374
46.25,9.52873185471775
22.53,2.77382032720064
36.7,8.87177564875674
20.31,2.9921209024499
84.76,5.17776876515626
36.25,3.37370138694389
52.72,5.83253019110313
33.8,9.24981119430406
51.65,4.76770403719832
24.66,8.0579291583087
32.17,5.95714059752338
65.96,9.35251660255742
62.51,6.13038859363298
43.13,10.2621987712188
12.48,5.87333653889449
66.57,6.45091342025288
2.59,5.8078884445443
31.29,9.66868851341985
56.89,4.29020590965734
55.07,14.7705096347243
44.68,10.0548706875438
49.28,6.31633630492314
30.46,8.4468074885352
46.85,10.5620275128993
52.33,8.93145906137908
29.59,9.97364700732457
13.48,6.2444193973916
82.18,14.4171800073631
52.38,4.1658911597108
32.09,8.60485348313842
37.72,9.61893475769766
31.09,10.662299376677
40.34,3.60811674399781
29.82,5.63013732998745
49.18,3.8004481836428
43.81,10.9732112486698
39.16,4.95451671648263
61.46,4.11486812504992
74.7,4.95950020088141
66.28,8.50551062855
71.65,9.34661683063874
20.69,14.1250578364129
77.41,7.02821858021135
58.56,3.82296578446443
17.24,5.01165082372784
41.62,10.5835613358475
25.15,3.71994818081045
65.18,3.88295849618527
3.05,2.5521589822528
60.61,14.6310381089532
58.91,3.58296326610367
15.4,4.00681140476106
8.88,3.31539965328173
61,7.82015329855006
49.88,7.62104672000476
25.07,8.6896578688598
25.47,4.78001554772889
41.19,12.5245473089551
37.11,7.41079957769246
9.88,3.36094862684354
44.66,3.26019832711736
27.65,7.1162186048911
19.62,13.1004283733838
10.34,13.3229776294236
24.58,8.28782437259395
28.36,7.34787333813415
45.35,9.37209867192037
38.74,12.9641191064675
37.79,3.61815430622524
7.88,8.0095196618271
58.3,3.5320693281509
2.74,11.4745860836537
2.13,3.29483761476877
4.51,3.14442252878951
3.89,2.55544673913821
1.13,2.70753252117794
4.51,9.90399566250367
0.82,3.96866191217722
4.12,9.36451079169086
1.05,3.65808613800985
0.67,4.50616550450639
2.74,5.52860353256954
57.38,7.02002540011345
18.18,9.54624025019085
27.34,10.329188869761
8.9,3.75755391954704
63.38,4.60511965626462
55.44,4.55181701380184
1.38,3.87774565180717
73.43,13.2988998633888
41.04,6.40183295248296
33.11,3.41618771780253
43.92,14.8296952967433
35,3.53516363026885
17.8,8.2015378452526
9.21,8.63948211051314
38.51,10.6536009576567
34.63,2.69094992126311
66.19,3.1796659460389
42.46,2.89105202245181
56.1,10.0187305413764
21.63,6.38750407097286
9.44,2.84942788534124
50.35,4.75301183092845
1.61,3.35018495140484
36.81,5.32980590565201
22.48,13.9640185494168
35.26,2.99710969376153
62.69,8.88518389246841
41.53,13.9004443235126
57.45,8.23258710984419
49.5,13.8753330088046
51.52,3.78433591416324
50.63,5.1854545255137
31.13,14.1116699329793
27.87,7.20876060354827
51.78,5.61688477228151
69.03,4.00191076090027
31.03,4.80920309949473
38.28,13.7993841330003
61.87,10.8547212382746
65.65,10.1226715649391
26.3,6.35877643678653
47.21,13.2282311544569
56.98,9.41463643719585
10.13,2.96572733739193
46.52,14.1720655581565
56.6,4.40081628696242
27.85,14.8539179497937
7.06,6.63729901210619
64.27,6.29103525958863
58.98,3.53601648431037
67.88,9.39782228968731
55.25,7.78939823274806
63.31,9.98647990352286
70.29,3.56371283193811
38.8,14.9534666676049
69.83,4.06916090193877
32.11,10.0261037762998
49.02,9.72063192125058
36.72,7.95487868294441
2.38,4.5593005821332
46.28,4.77143913295069
37.94,5.75873214222055
51.9,9.67831072134115
61.87,5.12497135887915
47.46,5.85516239137918
66.39,11.8883936147978
41.8,5.37663486833208
57.14,8.02599356972175
76.4,7.13367520700802
81.92,3.49760035410302
63.02,8.51025701373764
71.78,11.3940910029762
30.28,3.18294241985102
1.92,12.9857459089467
46.67,3.32891095061031
62.94,8.06285739622557
68.31,9.52502928571849
31.89,3.8674121911687
51.22,13.7756111479438
27.82,5.15586576001369
6.06,3.24577983664886
73.49,3.55284477091852
41.04,4.59515396534841
23.93,4.25305001501272
62.17,10.3325392528674
48.6,3.52917642567582
9.44,6.31850825351776
62.32,6.34494316063694
43.15,11.5819441910361
42.9,11.9455252226047
57.07,5.43729151952053
26.55,6.29461031740538
9.9,10.2068509421545
23.78,12.0784953403596
3.07,13.6989715678031
27.97,11.367186599829
45.83,4.59527222930203
50.26,8.31845457132437
32.95,8.31769430955819
46.66,14.2528819563844
68.58,3.22102343103317
70.69,6.35761038551302
54.97,4.81405317461964
26.8,11.4968903608232
49.95,12.8058453189005
27.15,4.09333510074138
44.64,9.23109800215327
62.35,4.61301038400426
77.36,10.9750015902534
47.2,5.51203861143457
67.45,14.9979121611669
34.2,8.74430774951806
66.65,6.22224992530088
41.31,4.29092089390456
78.3,4.45341364449011
63.76,8.65540787390001
59.2,5.75727981277063
11.97,6.8415271406529
51.35,3.80095391965546
31.59,4.95401068972994
76.92,7.05339173399251
32.68,4.78699974251512
29.2,8.39030870708921
26.04,12.9222742091311
13.58,6.45605443314583
10.13,8.3934935287087
68.05,6.89594592367324
52.05,6.16733882073476
7.59,3.85821194676324
44.4,9.19414915335431
30.77,3.4138023332888
30.47,9.36071760552962
46.81,14.8863023992441
54.22,9.39568232004525
26.28,8.50902132003259
78.76,9.53897499086547
45.78,5.08353377531053
67.74,11.6862906032872
16.57,4.46192727253556
15.96,7.66110283250939
38.51,14.3956398169331
3.53,9.25501358957982
53.35,4.55670200725772
79.98,14.4438859090534
43.14,5.00704984243228
25.54,5.37870748765428
60.19,13.2131525879237
7.82,12.8917872134751
60.94,8.95170788639861
19.79,5.44863193129132
33.8,3.5866809379702
55.18,3.98811524927598
71.04,8.31044165911796
14.04,11.1398962045372
66.9,12.1831260462551
37.02,3.50218259314673
79.81,14.9688619035795
35,2.72229386595533
22.94,7.07602918498845
37.11,8.23849984490591
57.55,6.88412658998058
40.04,6.43990608536177
5.52,4.98546477833378
7.59,2.6398749286877
20.1,5.37297407741263
53.72,4.25276998146453
43.47,2.95721168353707
37.19,10.5930291450392
40.12,8.39274116224204
0.61,13.1649473017775
33.53,7.27454802853878
61.79,10.3202650578809
48.24,6.33693513002404
37.89,8.51467215860717
85.11,8.75066137524287
37.78,4.89496265094165
46.22,6.27150982420467
26.59,12.1480329115148
12.27,7.63064988155804
40.74,6.89424549706602
19.79,12.9898281218986
44.81,3.28454490635197
0.92,3.96230051561102
1.76,2.02128364747428
3.84,2.85479011745206
2.68,8.4508404022707
1.38,2.84938939785497
2.68,3.56352026094592
0.61,2.50293769542158
3.84,3.7128275275236
3.38,7.5652394278917
2.53,2.55898263577699
4.24,9.28921773107074
53.25,7.44177539800618
34.91,12.2418211558078
55.42,4.10562753637352
71.33,9.80059920483242
37.27,8.26573871786875
36.68,5.84264570805074
19.89,8.15159286383245
17.2,7.00667528326626
18.28,6.0751330513877
9.76,2.97763141580605
5.54,6.86846052348039
34.68,8.43122295351268
37.25,3.40792515165155
41.9,3.34267648092817
29.32,5.98489235402205
38.69,4.81388344423697
7.38,9.18458201185231
15.9,5.19893598124696
74,5.88316372421798
31.21,3.92115489595345
60.7,14.2245655432631
1.48,3.58043877827465
3.32,2.77904239431705
17.36,13.8447846664546
57.97,7.94643870716539
7.08,7.44804900817299
13.67,3.33870437169226
50.5,5.81412393419948
16.28,2.79077309807872
67.46,13.3700165559588
19.73,13.7170273069838
45.95,13.0426599523156
49.98,12.3327580247702
79.28,3.30409986249711
1.32,2.46303408515757
53.75,12.4565288288296
6.39,13.4777059973885
20.73,8.01974739993354
2.01,2.57532194545836
24.93,5.41820022644813
77.92,7.76276569623822
64.75,6.20523340336274
35.36,3.92809555709043
39.85,13.0700409884379
60.72,5.15379609594933
3.85,3.15799521390449
35.73,8.18273808978619
61.41,13.9565181833868
33.16,14.8391366971703
54.22,5.29009911477675
36.19,3.89183251918813
29.51,9.52023538219879
49.14,3.63612380191441
27.41,2.93292380054381
26.92,8.35544955252172
64.45,3.41287114703788
6.23,3.90654196544177
51,8.38024689839698
30.14,3.8679521451411
60.04,11.9273239972441
53.03,8.84826711850252
52.28,4.92143300874975
59.74,4.19816125573345
24.97,10.0398178098812
89.03,3.52519190810254
74.08,6.8834824673665
62.14,9.49053452489169
53.96,4.1259501339683
21.81,8.86124284934772
63.01,13.5181703128221
8.92,3.02781366678737
22.88,3.99584361902516
50.19,4.37261990945713
0.56,5.01257084763214
54.18,10.8131610197704
57.9,14.5900810625009
36.02,3.50337114564446
24.41,5.89626681418855
86.77,12.798777579983
3.09,8.10387951148856
2.93,3.28991835066874
52.08,8.69252692484134
33.65,10.0049905019429
46.7,5.87958840062622
48.6,3.76011280391016
65.16,14.9848128476909
16.36,12.0648826913149
29.49,4.47351738274751
62.2,9.61177284496836
51.66,14.0633912075386
32.53,13.9443175672973
4.39,4.5528585606533
50.12,3.81839831578852
30.36,7.96447743671966
51.73,13.0587930657783
50.2,11.8336849080769
44.9,5.30088806652734
27.75,11.271366748225
39.91,4.65331275882057
38.34,4.62626975361487
51.53,7.67343436094713
86.03,4.19388415225851
49.34,9.20471670219594
27.91,4.39939911060499
48.34,6.59938445149076
50.21,6.00817970131799
47.47,8.2292650369803
37.47,8.94376011084892
8.53,2.86141616586125
31.41,14.2892664254789
51.21,8.69974201344315
33.84,7.88928388010353
33,3.29636849370536
76.09,14.1546487744774
50.88,3.73604511770694
67.48,7.82740108409464
69.53,3.68015067791918
48.4,3.98838276289809
54.44,8.9507386339582
70.4,3.7760059270751
26.8,4.94727631389215
45.01,5.92052081701671
40.39,3.81961044322873
70.69,3.53691345055015
39.31,5.40437747462013
55.92,3.41591248648102
42.31,6.45509666719317
3.93,10.1761474607189
32.82,11.7885940003456
34.05,3.5267267759546
25.23,4.11895452152438
38.29,4.60728972588216
70.5,3.17677920651415
24.82,8.13236334902888
56.96,5.96113042999651
51.79,9.75724137927808
31.17,3.75395564883647
29.49,9.02866847943553
58.49,6.76249607214519
16.21,13.9865622706831
56.21,5.66892661532404
36.8,12.7158806519247
24.49,12.3641023546854
65.52,6.16921588518954
62.7,10.6634284285364
30.64,3.97893906072351
45.38,12.2627726210279
41.37,4.62756198962172
78.54,5.14725363130812
2.47,6.47220994668255
17.13,14.1132667740713
25.55,3.11197175689676
58.93,14.4772343138175
35.9,11.60521726047
29.8,6.35751401147443
84.93,14.4253583484308
66.89,7.37533658449993
19.58,11.4703767147497
18.28,3.69500354023012
66.44,10.7229269704774
15.75,9.72612451514263
65.32,3.31550187186918
74.29,13.783743152734
71.7,10.4254747571974
33.29,13.8288428891015
7.08,7.26689493740073
72.03,8.93188509326616
54.03,4.58419325608605
75.7,7.37502486349226
23.72,10.8584010280782
63.76,9.93849637075222
32.36,9.83743093719523
20.42,10.202261350482
2.32,2.7601644506939
32.13,11.866532439628
27.38,9.5521289912519
49.47,4.20006238798633
77.42,12.9426185759402
15.05,9.39995889409112
4.08,4.36493064343832
12.22,7.05546772205061
60.17,4.24429015710578
58.21,3.77046462578282
73.52,5.42861194420195
67.59,9.76411811739702
19.43,8.77311727984083
1.86,13.5727629167167
5.39,2.55384705420352
9.61,2.71805895414571
2.24,2.82864267071793
0.94,1.73266666163752
19.89,8.8965827445115
58.56,10.2092524378099
73.98,10.5651666973161
7,9.66199691352298
52.45,6.69558367959047
52.93,14.3656282813997
30.57,10.9294049792983
49.56,10.404794679729
48.84,13.5064622557037
30.62,4.32594639845331
10.91,14.2253120416392
65.5,12.1225715149563
61.56,4.76104182834816
32.29,4.09369541611776
17.82,9.45757657237658
67.31,10.0635530969058
65.12,4.29842816023193
55.31,10.233465849543
15.21,4.44649154951817
19.2,12.5137732907724
42.21,13.4927143533077
46.53,5.86601945381697
62.09,3.6127770575424
27.44,4.21514140163905
25.36,4.76035021732303
51.87,6.39209196376359
55.23,4.53324712443244
55.69,11.9587622125556
53.76,3.62785898268464
9.99,3.14641200764363
76.09,7.15532513988708
73.48,3.62092673939573
35.62,8.43751008424725
25.63,10.3652192742539
58.56,4.50611391105708
9.99,13.5830625881754
51.23,12.0471441653512
52.74,3.59807212369111
22.19,2.94982054172637
33.18,7.0832570098866
43.47,3.70544458332514
68.86,5.01833146804213
38.58,12.0513160049072
46.64,12.6413873550387
1.78,14.2421489906256
13.75,6.24605944090355
47.72,11.931084011862
57.57,4.08173269200546
64.81,9.79168261566193
2.55,2.64347287968223
24.41,8.32154028475377
98.76,8.90715550078154
50.14,7.56027980357058
40.73,4.68273583404173
12.91,11.3818558690236
69.35,10.8199002707209
2.09,12.8457387226539
23.95,5.319933879035
21.88,2.91161316022399
73.86,3.44815520664236
7.69,3.19850156100123
31.6,4.45807567393725
63.65,12.9826938207999
39.78,11.6243352795204
49.69,13.295114347095
78.3,7.95533637512947
65.48,3.68360422949991
23.42,3.37088139532741
55.29,4.34987762180426
57.67,10.591561607529
69.04,8.56117711634595
17.82,12.8709819267553
49.18,4.95653637321291
79.54,13.0735522404073
61.61,14.3019038080875
57.78,6.90095137416193
16.51,3.06243466512678
16.97,12.9463752455928
33.24,14.3541859591109
82.16,13.1228401262173
7.23,8.79900615680325
52.66,5.45566481728289
7.08,2.59135034986975
63.13,3.66186568787888
26.87,11.7443107339134
46.67,10.2356877808588
48.9,14.2531223608037
24.57,7.49019126110109
75.41,6.48421311196685
6.46,12.7970679351742
14.59,6.47507524305663
46.32,10.5009832463471
0.86,2.74732035904769
59.02,9.47861993545331
24.91,3.19815319013656
56.78,7.77748587091845
59.19,3.74419915233002
72.67,3.26517870659801
52.97,8.62918877819289
56.94,3.60342724513821
13.83,11.1097011060981
33.1,8.07268743022252
41.17,11.2218612374515
53.94,5.81584811097633
69.63,3.83066396142357
50.86,10.6923074801412
29.61,5.01958544243455
26.71,5.98450339728531
65.44,3.44385148571279
80.44,8.02407017552503
14.98,5.58262187482141
41.39,4.55131884235094
53.76,10.7315560947843
80.07,10.7514199590788
58.44,7.36810856495826
57.82,3.6928257314123
35.56,11.8052012058215
21.35,6.58409691966234
44.08,5.28431494319916
63.95,11.3390613942489
45.72,11.1517454272486
10.07,7.81924376860691
7.61,10.2109033269802
11.68,4.38853886469022
57.27,3.46625651080417
1.4,6.14454060049132
6.23,6.82150012336846
52.6,5.71231727420235
31.69,3.17441483708244
58.74,14.2915432124131
61.95,10.5541113589299
47.13,3.99439642342273
15.9,6.34401744690729
30.68,8.8733207330555
26.6,13.0492478744917
46.76,13.0746438902373
38.02,13.4957665238421
29.43,11.4955009639391
71.95,13.8150783743595
59.86,9.89656405059081
7.92,13.607758984403
63.58,10.5109342818416
26.54,4.1192305218639
27.61,14.087210567816
15.28,9.59577011612036
74.02,6.90313165233213
52.89,3.88664841787121
57.66,9.35166648132031
20.81,10.4549836727184
52.66,5.69984668291202
67.13,3.67597873876952
33.9,8.93328008457686
51.78,10.0654072713593
3.16,7.8673375205282
65.61,5.17869298285897
31.4,5.90738780873381
50.17,13.0734535950252
47.89,5.56987285566828
57.41,8.05087699970139
59.35,5.35656790890631
69.07,9.74689780921691
76.73,5.50763589191464
38.28,4.54584588088973
20.04,3.4059090641976
44.64,3.41273509697849
63.19,9.16034791293398
4.24,6.31293905027218
29.27,12.670918656826
25.52,3.11812636792369
32.8,9.11330650114652
39.2,7.63067673830261
16.13,9.90367546768325
3.78,3.58896871402858
11.76,4.51959342463997
9.07,13.4062935923195
88.86,3.58757654554615
32.07,7.21829361215231
38.31,5.36075021105629
38.73,9.12616100071119
2.01,5.66614224469099
44.02,7.97559410143313
32.92,6.84363942657884
45.08,13.6283459067266
31.62,12.9286103403204
3.62,2.81323853137316
4.85,2.54333624963081
2.32,13.6343076604969
1.86,2.92168300387313
3.62,4.54588290607774
1.78,11.7180531660045
2.93,13.466655845362
2.86,2.59523309616953
40.65,8.33938052845013
27.47,2.81819035737239
61.15,3.58513064526704
58.93,11.7105548843686
3.57,2.63769871537357
55.78,4.4478833697259
52.69,10.4868351968512
45.15,4.81910905472453
62.14,13.4993568857907
52.85,14.1941856255721
53.28,5.90696535352732
82.81,12.4203419570897
37.88,4.69145203129638
24.2,8.7299002885505
72.37,9.39904000684188
67,6.45851687207769
37.86,5.10211359730608
49.43,9.00654422420462
30.46,7.27553343970644
39.11,5.72255005460844
55.55,6.80998541810775
31.8,3.34093932150168
62.03,6.25067305716017
36.65,3.48173217799931
59.42,3.79674244943412
48.84,9.66388416617934
30.83,5.78446969884794
23.67,8.98222941751973
55.89,8.76589662214083
0.96,3.04103856880478
59.71,5.38567071593533
25.74,10.9152924850191
14.31,7.20224186933619
62.38,3.55548167571714
44.71,3.91090861513691
52.43,6.67227277621387
69,5.18332066726107
52.76,12.194566638648
40.61,13.0846425507459
62.54,10.2470277558037
35.3,6.22996584318567
30.18,10.8201701726197
54.75,3.41423463755576
31.78,2.93603289260503
7.33,3.76058025750512
46.3,9.34186454409909
67.67,12.4630603466078
51.28,8.74999846809684
48.88,13.2221992498809
49.76,7.80376424622125
72.55,5.78011630732337
46.26,13.9039228014043
90.59,8.10429627655194
7.25,11.9735797045402
51.38,7.95005013401184
11.62,10.3845062481492
