28.74,7.98509511489204
25.04,13.2256846295606
51.43,4.71784035335343
82.1,3.31179255072339
1.96,3.06903987664562
47.37,8.15979913775335
52.83,3.17284216140552
17.99,7.34757990231352
43.99,3.33017982772181
73.38,3.33216162531698
42.81,4.57557950794163
41.26,6.32856275980955
62.64,8.23954067071935
27.5,6.70856901653641
80.38,12.4583169590958
33.9,5.73585856349841
55.67,6.67084823823073
44.22,3.27026961490577
31.92,8.14180810510671
61.4,3.11943953110929
50.89,3.62139619932724
27.68,8.69319394607411
25.99,4.44413950466064
76.2,11.5693903690501
30.65,13.770113361165
17.53,3.53741149702627
23.99,8.36031247274722
35.06,7.10871081773639
30.22,5.41884688588603
90.33,6.36079528015661
9.47,12.8999711563532
6.71,6.87669059495812
50.29,4.22210479185873
30.35,4.72962769874173
38.96,4.22434285442758
25.7,6.80161288288943
62.3,8.76833156992955
58.14,7.64929343945961
24.15,11.3564801408153
1.57,2.32208820205668
97.85,3.31060966282241
31.09,6.918385195087
3.57,8.61282370656938
7.4,10.0842763263573
14.61,11.0797551182496
70.67,10.1108273477162
30.15,12.5548508218067
42.09,10.0771807427527
34.61,3.17168906612969
22.82,9.73356951161378
10.01,6.17976900421842
49.15,7.32703781396749
24.22,4.64966691406483
44.33,7.50886455601533
45.58,7.43737428338335
68.54,11.0901155805547
47.28,6.97202412514119
26.35,3.11226388268893
33.01,5.01332828991707
75.71,5.27566263574783
57.93,7.56125018219766
39.89,3.19678022333259
50.49,5.11454993171809
35.47,5.95684727431261
41.26,8.2059090891871
52.25,7.94931344585618
22.28,5.99507856071196
52.28,4.32942279791301
73.3,4.87029773972832
46.77,11.9654610923742
70.27,5.17785170513636
53.33,6.93753131961271
73.92,12.2971453276639
43.72,4.05800681361682
56.73,5.93401307764253
49.44,7.49016393604841
40.46,3.36172368669359
29.62,6.26750347013114
55.63,7.97115531457204
28.44,8.05591643148126
31.61,3.58798370488697
18.37,9.79963355699433
46.17,7.88421398609901
18.22,8.04990207847066
60.71,6.78592997659093
19.6,10.4067000106752
24.05,11.6244838167339
38.27,9.20587679401007
40.37,9.8870727504867
57.2,8.32104530415086
69.62,8.48583109872684
66.62,9.0463179107514
49.47,3.31999668332421
33.89,8.88494049639862
54.75,8.1615579208205
62.61,7.45904931109311
51.87,3.91055668778565
18.22,3.15626229855953
4.87,2.67092251028874
37.27,8.2399323501918
44.84,10.9987611474327
57.52,7.11124045211482
31.82,9.19741779950812
30.52,6.86787331216732
63.83,6.97704562789264
75.55,8.74844357928401
26.65,9.8154940582726
33.87,3.40219540962682
7.02,12.2452915037
9.86,3.2019372348226
61.52,3.60617860150649
77.5,13.7573172903712
27.97,12.7106598895605
50.26,10.2725667355712
50.68,9.67759148026896
48.46,8.99507696521363
47.27,13.1350132198031
53.96,12.3969506247243
4.95,4.53202347114381
35.74,7.09377220681437
61.03,5.92304501888701
0.58,5.09022712682094
34.45,10.9169756740646
1.5,11.5515726951246
69.71,12.0882733130895
43.18,6.29662776566984
40.86,3.55253856662075
48.52,6.80014742882635
35.01,9.4061895971015
13.54,7.78049230476343
11.93,6.61536390189708
68.2,7.98459119418231
2.42,6.30061142207316
63.25,7.06129074967302
69.42,12.5919189667918
67.44,7.63995167478593
56.57,7.84271477672225
5.41,4.54508748744008
26.64,6.5193146644485
41.19,5.11040974220955
52.29,5.28957592690989
43.44,4.0514932238112
16.92,8.58884125744863
38.14,5.45202964072066
12.31,11.7478812980866
34.16,5.36814095023795
8.94,6.57569445950389
32.47,13.2835697271893
3.18,7.57404528555259
39.81,4.23931932063308
49.82,12.5719824012507
52.48,12.9403440740998
24.15,4.7356941517146
10.62,8.35942107696808
43.16,7.07868496157777
65.79,5.98088912918462
12.93,4.62715230255159
47.69,5.34126378289148
65.35,12.4704510184719
42.34,3.4492794923102
75.48,3.18676357579038
46.49,10.1492192892674
3.49,4.90664578653052
6.71,2.83682255358986
5.79,3.43363456929344
0.81,2.5901475670144
3.64,2.16592167046502
4.1,3.50091792234065
7.33,12.0571566982642
2.34,2.58396085768454
0.65,2.18846861019157
6.33,7.36721150194917
4.64,6.84730104985409
3.34,11.9974384699521
10.64,10.4775409975439
35.28,9.3228830082588
5.81,5.82046554074129
26.1,8.1926362624229
17.7,8.5009704323976
53.95,3.2300034149393
11.26,8.36109545051525
57.22,6.2065506020293
18.93,3.02051946189234
50.83,5.7100664638351
50.45,3.50481948674527
29.72,6.8567304071934
55.01,5.97210570921243
41.99,5.73215162273055
56.4,4.66062201572844
28.5,6.97732124687431
81.49,11.6878418209698
24.05,8.37894414537979
45.16,11.2985435400297
2.59,8.4286296614373
4.74,9.94911437840533
33.52,11.144803463659
21.92,4.65568132652623
60.08,11.4270297876556
4.89,5.64840143201462
2.28,3.45152042714788
5.81,5.02887894869051
75.58,4.23432861677957
35.62,4.58342831364691
5.43,7.855931339571
42.03,10.4753581932024
30.49,3.72065218054858
54.69,6.99664722604762
64.96,3.68997123339839
49.22,6.8892017441252
43.13,3.41841829995154
28.64,5.38090183940624
19.54,2.40571526723212
62.76,7.89016128807952
49.12,4.76874718389886
78.16,12.6093085781326
47.08,5.44584805830999
38.12,9.72336720874666
67.69,6.09725887879136
40.24,11.3684140196433
49.52,5.92808068768176
62.41,3.75301568212243
29.8,12.4521225852638
44.89,3.77283895269087
49.09,7.32529583356149
62.11,6.68047741760249
80.72,3.37410999790947
48.57,13.587274895301
16.63,12.6693475910438
8.04,7.78996487717541
1.59,8.20678637270123
1.36,2.32329734774111
21.54,2.99471410098278
25.08,4.32942234578044
52.86,5.39968396898075
69.99,7.47084282007216
54.3,9.4248613832975
24.71,5.89519635976288
50.09,4.11899161898215
22.53,10.482234224769
25.5,4.11404648095468
45.81,6.02763403203447
60.42,10.8822851468158
49.93,9.77912779822647
69.81,8.34014851648058
61.95,8.03698263912653
28.04,5.84759582363913
50.6,4.3172261177939
3.66,2.90652030214777
35.23,5.80171982051167
74.67,8.03875591676357
3.36,2.73113593716855
29.33,8.18548967728185
80.52,3.09589058101615
18.85,4.90797310811639
27.79,11.198716981884
2.74,2.21343374146623
66.14,6.56164871371864
28.61,4.02335616439997
44.07,8.94200257828489
35.11,5.807828323899
72.75,3.419851603229
23.3,3.54762856100066
54.59,4.70077521634315
84.49,13.2789470721826
100.99,7.40746248226343
75.03,6.16544021741327
68.31,11.1627509171661
45.32,12.0199255339754
69.72,8.38771034766686
28.02,9.01105174285333
66.11,5.1491831373633
55.86,3.47221560265715
64.07,4.84152466710922
60.4,7.66083014154386
6.04,6.49138150557229
28.78,3.77197659297086
47.91,8.22637908997641
16.32,7.39271223167897
28.94,10.9534714125928
50.47,7.595663108792
53.9,8.28788325258863
37.27,4.60812824899423
39,3.54965074884627
78.56,4.28323585335525
25.72,3.7724613809121
45.26,9.47292407821776
48.87,4.22427320990625
45.66,4.24692227690081
72.61,5.36397253920403
75.31,10.9119254240342
43.24,9.93056935851209
32.35,12.4461126255787
33.95,11.4931866905152
75.85,11.8380708766814
26.91,7.65147273617033
71.64,3.06192373457042
24.4,12.1567749552315
46.65,4.93217841843015
57.97,3.47977332306553
35.43,8.66247432472851
10.49,4.62970714233237
57.71,6.65174962842542
84.74,11.0841213789684
66.13,9.91905051269173
27.19,8.43362818279845
31.34,6.17839623171188
43.41,6.04901045820063
48.21,9.37743605050356
35.41,8.53261119506017
39.87,7.55273051211008
63.2,7.63687965834002
15.32,8.04245334474265
75.25,4.90869307881815
38.65,4.26284240694475
23.71,12.5086919031348
52.76,5.06575228072166
81.27,9.02659886182697
54.91,9.23063031903106
44.95,6.28775008047759
31.55,4.05978556172935
40.31,3.82098240711184
59.17,8.58370531855733
67.78,4.51820528515604
28.5,4.77296008630519
38.24,6.06297574552473
25.13,10.7642198491029
34.6,7.45218858332034
47.25,3.56972459931177
33.17,6.21213376824411
22.15,11.2183394679497
29.22,6.80734551587023
46.83,9.13559233207167
7.42,2.74381105370665
58.62,3.29775025654065
43.3,5.8518200365724
71.47,8.61952787695238
72.72,3.8865380224297
68.11,5.98897919217782
20.16,5.32968890706268
48.93,7.74518319408766
73.63,9.69956898974214
30.55,8.26437107128208
61.42,13.2700439156314
32.21,3.19252780964133
50.72,7.79402030202807
70.99,5.42486322495409
36.2,9.04133481441595
54.18,5.77599621590786
56.32,12.4284903608917
27.69,9.08019859149809
3.2,7.38298379813614
77.95,11.170978216489
24.18,4.70260277670988
6.58,6.35567171577859
60.91,6.48437931401858
3.82,8.18890116572338
0.82,9.30396921319394
6.19,6.106146921093
1.52,4.39490439083735
0.75,4.11303542939628
7.12,7.75912230402341
1.36,11.7372269142196
6.42,5.71599609146763
5.73,8.12523787957964
0.52,2.12837922509446
2.59,11.7048103540763
51.67,8.57495022300327
71.45,7.25100686064236
51.23,2.7401470454759
25.35,7.53559979000638
10.49,8.73504051873561
33.45,6.55871061383981
55.67,5.13403429213614
37.56,7.02151378423619
51.9,6.90280299472373
46.76,7.06742000505468
68.77,7.66974103572685
22,5.95889968258652
6.35,6.41800050456291
32.76,8.93462795341392
65.49,3.54848510766157
55.01,4.2931747310021
47.17,11.5349452708729
61.96,4.76634151116863
24.4,3.96851140927201
20.62,8.36415147343059
7.96,8.82406715772276
6.81,10.6903271617668
34.89,3.40061997440512
46.63,9.50371780362598
62.01,11.6997761840031
6.12,8.98822220377462
63.35,3.5951206160534
38.75,6.42775001575837
37.31,4.47867982531867
30.43,4.36551348105679
42.26,3.40834233374776
8.96,6.10016472453636
69.78,8.95063916465439
5.27,2.22055099111314
18.62,7.09711969961333
14.56,6.84591325141668
6.81,8.78094917817281
17.78,5.17833063538105
56.25,5.43398652090852
75.92,5.94612408486984
59.26,8.07919311315941
34.37,8.99175959570337
3.43,8.75628225246954
75.97,8.83244584564989
11.03,13.1397397295017
39.47,9.30569459657578
24.85,8.8531851618073
34.06,7.28043370487207
64.54,8.21556240791611
0.59,2.52803928858933
45.72,8.67258376009871
79.08,7.11455201440928
14.71,4.61643207444638
55.42,5.18893062749382
29.73,3.00186652984421
60.1,4.61471602298831
28.79,5.1928106815926
55.81,7.52286003900801
66.86,8.36311179682133
21.23,11.3565856411894
31.93,11.2428133707249
79.41,5.22627923299167
24.3,9.59162189132829
1.44,5.37943100011618
64.13,8.67256531652033
34.61,12.0123748852472
57.32,11.7010935590403
26.18,3.76346195211017
52.52,7.22812454482288
65.56,12.8230232254986
36.42,3.45915707967183
34.21,8.64363214458075
32.64,8.97512295858506
73.97,7.76790644503178
25.98,3.3541605689804
14.17,2.60542663962369
88.63,10.452981322248
32.11,7.70342369452511
23.07,2.87913536692649
2.59,5.10647833952756
57.81,11.0816121234584
11.03,3.1868494995719
31.28,4.24335322801984
38.2,6.00643458006824
3.51,9.17705252151871
31.32,3.56534591197203
25.68,3.54610254059632
35.52,6.31683500642534
54.83,5.54742277362642
9.34,10.9831710462817
48.5,5.22559071458735
44.78,3.67517587840042
43.92,12.079382009691
51.7,8.0005460142108
29.86,3.26523320177471
9.95,6.56808524728225
77.36,9.23218782033184
45.13,8.26107658685861
18.16,8.4173262050929
31.7,5.42219166714842
9.03,2.44484668947268
36.65,8.22616249147473
12.25,9.87480273225475
38.52,8.32541571925198
40.82,6.48004344367089
40.67,5.47417695024488
52.06,3.10828209921971
44.83,9.80654463141167
40.98,8.26124355447133
38.51,10.1321374023548
40.32,3.94053806979039
37.52,3.47894221287897
28.6,8.71942777980798
44.86,8.72016272160455
14.4,2.58967258981433
27.63,3.26770204657269
84.79,3.46263222132693
62.85,5.5706390962169
39.09,10.1191505048255
2.44,4.0629167365398
79.66,8.85116045892674
62.09,3.63656672351253
66.84,6.46952877663428
32.66,3.37659820399311
76.14,8.0771971622908
46.2,3.54006185346107
104.2,12.5550557486639
35.41,10.9408813949579
53.64,13.708348867818
3.05,6.7754043646242
24.9,9.4350147991189
3.89,5.79356348597074
24.88,4.94125907577615
36.42,3.11698381171386
41.38,7.50334437238428
29.68,10.8815921975646
75.1,3.0025073678714
61.12,5.19846582011908
45.32,3.39901018567486
27.25,5.74661188342988
63.94,8.12105790372146
12.18,4.51346426475267
33.72,3.88250402408693
14.63,4.360612840602
44.73,3.85574833081024
67.4,8.93955545434605
50.97,9.2407168844648
65.72,11.6911863516028
60.83,6.39383109313616
30.1,3.1672346234171
70.95,3.51058154157389
15.94,9.10488524099053
4.66,2.9426196683976
63.73,9.97086849615753
5.81,6.33318531967426
72.07,4.75070364668297
49.04,3.87183475765929
35.3,2.8397997942813
64.72,4.91104609735888
29.11,4.9083607715311
57.56,7.21043367839463
57.65,6.16877325043012
47.72,8.03126291848872
36.82,5.98169221010222
18.08,9.93070379042408
66.79,3.99611609304587
29.49,5.88081817409984
42.66,6.65284689609728
51.35,7.12470302904802
29.4,7.9293564717788
34.61,3.16742971750186
4.35,2.38525957411409
44.03,5.84738770854426
71.98,7.99952303480793
66.24,8.55646743457922
14.86,7.92851077090572
44.97,3.43641578772072
81.89,3.37642651616745
41.44,3.79123306604105
18.93,8.57833813612374
73.12,9.56270945079837
47.79,8.46779013022412
42.86,12.9438218630981
83.67,8.66420289714366
70.8,10.4748245341014
3.51,11.0842492804921
3.05,7.2682371002117
3.89,4.23915643682998
1.9,8.98253722752772
0.59,3.4871637941772
0.82,2.66033194857368
2.13,2.34174297464804
53.06,8.05480244565873
38.29,7.29585875325639
19.48,8.25195720657957
26.48,8.66453449300512
38.2,7.49001679144239
31.17,5.9455059186885
17.8,7.0516768744005
26.06,8.51214832049985
32.43,7.15207569539522
23.68,8.16423978916784
41.29,7.50120204140743
96.07,7.20852301291546
54.91,4.65400205881548
46,3.43177345921371
25.7,10.4149228304211
13.96,6.16334038543474
30.56,7.43978323193856
33.75,7.85671112820812
30.94,3.83079650048332
75.99,3.01486784044286
46.02,7.8864807170378
39.48,5.14072051633154
1.53,2.46030807597535
62.64,3.39705387415611
25.22,3.27964438521118
25.64,4.46980514161036
81.62,6.38391647413903
64.07,9.63533019850412
22.48,9.40862816590787
21.02,5.49884337827263
42.29,12.8363706642309
61.09,9.107638457041
48,5.59989580242866
5.06,8.6784365789587
18.87,6.80781282760782
54.52,6.63922849683453
22.86,11.8558821393881
21.48,10.4306315977166
34.74,7.7373135337425
16.42,7.12844564611918
64.48,4.80136382055586
42.91,3.82729284563791
59.35,8.52337177944611
47.66,6.543811771606
18.79,2.6781331797255
51.7,4.37444694852775
39.2,6.11773807896939
15.19,5.79969380336394
14.65,5.83653859747411
61.51,4.51877378547492
44.68,8.92338191664172
46.26,8.04751110602757
20.71,11.0959994780407
47.14,3.26080713108321
54.84,7.59524640920687
39.03,9.36203107587556
70.47,8.49737303065334
46.58,6.9007304137082
47.33,7.43216056691459
17.64,3.06563516349492
72.5,13.5878516421075
52.88,13.1844774720613
40.67,7.51078845398284
2.84,2.28506685387244
15.8,6.46774066763063
65,8.87494848169861
48.76,4.46184380729854
54.64,6.12435299517111
37.58,5.85285622316447
54.32,8.56563320409991
2.84,2.67525385506484
41.14,4.17481785058788
53.16,3.4101342338528
37.85,8.44869561944741
1.23,9.3811471530187
16.11,6.25399952805096
44.81,7.69585638177513
50.64,7.72818700842044
70.14,9.30519580355281
29.95,8.1857133764298
14.96,7.41505199024713
68.11,10.0751576921515
43.2,3.21435739783985
75.85,9.01303201683401
55.36,6.6575260582877
46.67,3.62270983468411
51.48,3.72747596363551
79.55,6.36244300168646
24.85,3.14089372161029
49.17,8.66600615868111
38.96,3.84199355945813
53.78,3.6223969420952
23.95,9.13674305461668
45.94,11.0066134316784
62.34,2.5819043914607
53.51,12.3355689802871
31.85,4.53699113462469
24.41,3.24686115465565
55.68,10.9833101149938
41.4,3.837999996943
32.64,4.87095236042433
61.03,9.80416915014053
40.27,3.39348126570344
50.7,3.9993868637784
31.72,6.38775428399922
10.28,9.02311482662946
7.13,2.54281775794495
37.25,4.91478185149516
45.15,6.23554006851049
39.58,11.6252350457867
39.18,3.14924901272151
64.47,5.89891609727026
50.77,10.0048691615924
39.43,5.84142909344261
61.16,8.95246955194746
2.61,5.06542404863308
58.72,6.54298415522289
33.33,7.86837735037484
4.22,11.8943044433316
77.59,9.57354942168096
35.03,7.48775981836394
23.76,3.3632674469873
40.93,5.32182931511059
24.2,8.90715302225732
40.31,6.34228204375355
57.37,8.05425159875041
45.78,8.36934523807657
46.89,4.80369522440082
11.28,9.14238090560243
46.45,9.40038767915895
72.17,5.26621859320233
47.18,3.69689147894507
37.02,3.22858500138955
29.99,9.25812652751353
40.31,10.5672036887447
29.03,3.05658531396452
28.29,10.0340275094272
74.4,6.34263295641796
56.94,5.81362173220278
9.82,6.07912397152313
34.54,6.64477123350004
39.45,4.30626087035991
67.23,7.83092858099036
39.78,4.61418140129422
53.89,10.0252751101881
8.28,2.56753089941292
2.3,7.20490970657555
55.75,5.40337055173545
58.07,4.88242489633843
66.42,11.9217876221197
44.79,4.53989708287488
30.2,5.03051241288782
2.92,2.28324568569905
63.78,7.32510836634674
15.27,12.7778523277898
38.78,8.44592159365189
10.97,2.83271635086662
82.34,9.95539743230275
46.09,3.3175134266523
36.72,11.0854560486767
55.91,10.8549172508834
47.96,8.47852774005236
52.17,4.21608508934587
15.88,10.9870945945783
31.24,6.19379129103365
48.94,2.91212085418026
55.63,3.81831553458673
37.21,9.49770252189221
28.51,5.60185959675639
42.74,12.1935102249884
32.67,3.17469465185608
61.1,8.80998107178931
70.53,10.3045145423281
50.97,9.28469504008246
57.02,6.74236964353838
78.95,6.3476405877415
5.68,7.28280005563593
3.53,2.58998220292115
5.91,2.60626757360253
6.52,9.46610609680462
1.92,3.00804462196921
4.6,8.00484216098816
2.53,2.92694371784367
0.54,2.22804265420691
7.13,9.2393066949178
0.61,2.14494016446443
3.76,6.04393677718062
4.68,11.8512539968904
6.29,4.62175741955221
1.84,2.50146655924462
8.36,7.5456346409532
6.21,5.69779959209705
24.7,4.11996508909201
28.58,4.69785618634553
25.93,7.05191736252234
16.9,7.43869018487446
27.98,6.99434500688788
26.76,10.2423652965835
50.47,5.34671317543031
44.51,4.36567447748969
56.1,7.39026683730073
10.76,6.77583692502756
59.69,6.1524895847553
87.19,7.49079618508691
4.32,6.27322211575527
44.39,13.0067163999283
18.05,4.90597476580817
67.38,10.7074256394235
16.05,9.71264932458934
2.32,7.86297812474065
46.29,8.17577506133531
60.49,13.6699332828658
24.03,8.8330634980551
69.06,12.7557720032476
20.19,7.50883504031011
1.63,2.56591019986796
23.26,10.4948195012615
70.25,3.47183984849159
31.68,6.8613990785889
66.74,9.82676572480072
24.16,3.43824790487937
9.68,9.88789099893945
3.47,3.28819735267838
52.39,8.28972664904571
61.65,3.72611883973696
71.49,6.99443003848422
25.44,4.12388818209254
40.07,6.04322173907884
25.43,9.17623605712312
21.73,4.640966568094
42.27,5.12489675733683
23.82,4.18687111912874
40.77,10.7785719223515
60.97,9.99758101872849
25.09,3.10234362681674
60.14,3.86848055664553
12.91,6.88066589907979
75.74,5.08378060289676
70.88,6.69679766788176
76.56,3.33243542090214
26.35,7.13633634876135
68.66,4.66132020084945
2.47,5.19542871584225
27.69,7.98336145443457
54.09,9.26138400803605
28.88,11.1631553863582
64.34,7.86438596207313
15.75,4.42765781792358
53.19,10.1633018693282
16.97,6.73504344334946
46.61,3.40211126119055
68.16,3.35184273453936
44.02,11.9199688186152
71.46,3.31800300983215
65.56,8.1423502345395
26.26,4.65289397868044
44.82,10.0178224546091
65.86,8.19180010858586
71.53,11.8940026319953
1.48,8.91717726007507
45.44,5.6529151822823
44.47,6.80574082655864
14.21,3.64217391583494
44.71,7.13279306385188
22.57,3.20609743514381
48.75,9.32520769561568
58.93,8.73540541120572
34.46,10.2458973401183
25.39,7.60258304415967
13.44,5.15175890486645
50.28,6.49603005349455
39.84,3.26005036652006
47.72,3.13826988974439
57.22,9.59844456143451
26.73,13.013524739225
47.51,6.91814453744047
58.28,12.8823290219783
65.69,3.61633893374642
57.71,9.64241966569943
29.13,4.42476719319962
28.18,4.93880580696634
17.66,6.09780636884793
73.01,3.82062051009473
9.68,2.87898384452306
50.66,4.78621453491363
46.78,3.72867845172957
54.11,3.37507902270379
44.2,3.840325341209
37.57,3.31782832066443
78.17,6.12368348417404
60.56,8.90852925065757
36.03,11.6131290368294
59.77,6.30549083978544
60.04,3.35372120510053
75.55,5.36777509988731
59.71,3.87307094468631
1.25,2.12286515861577
25.52,6.136195591665
46.76,3.52688502243941
45.87,5.26062156507313
52.24,8.32214999144636
11.53,4.08970604756942
45.5,3.35224673337198
36.17,8.42381543090642
18.12,2.70798126627161
55.14,6.63141167047429
39.09,11.2471798711975
47.7,9.86355771669471
67.41,3.41971258356678
47.85,4.8611184701352
53.52,5.00146021648849
61.42,9.7907670887887
45.48,12.2970403085861
31.95,8.49818892410857
12.29,5.01474382337491
10.38,6.2330671504694
54.14,7.80812783486707
13.21,5.83295933297881
39.29,2.82798288807769
43.99,8.39808587797356
80.13,9.37433571090077
65.52,9.44159794939241
57.44,5.04489043360669
80.19,3.23828476053172
35.62,3.01471254874649
46.95,6.77424871063335
75.88,5.94231711946197
2.63,10.158339523491
27.78,6.66222247530979
31.57,3.06193108522107
60.06,6.06823984740885
67.75,11.0120475697989
38.52,8.97049466799783
51.69,3.94147774646752
4.47,7.93424263027084
42.56,9.56444823436819
24.2,11.0399990313851
40.85,4.48142841701323
67.75,8.28354761510334
19.73,2.97553563365785
47.05,3.5678322068652
33.89,4.68407727636088
78.59,9.50390839655904
20.58,9.85842554077264
20.42,2.83834264658888
4.01,9.43163776195466
5.08,3.17000579418149
39.36,8.76565660897529
8.3,8.27350425436099
36.66,4.43389347735889
40.97,8.68184703397088
37.5,9.24125066891379
29.91,5.05191931404272
78.55,6.67995386785941
60.97,3.14381260842004
27.54,7.27782318915606
38.74,12.7861405638781
36.01,6.65231350353495
35.28,3.10735988826049
40.23,6.99449285041607
41.15,7.60222565418231
34.74,3.1907133591835
46.01,3.12717611359649
30.83,6.13470255911382
38.6,9.46687802840325
72.47,5.58939721126748
43.24,9.13112236826304
64.61,4.20583019437678
42.59,3.51322631918149
27.9,6.2593061867298
3.01,6.71916747591507
4.24,3.8698546226764
6.62,2.7924012507417
1.32,3.29318604294075
1.55,8.08327402797981
4.16,12.7731584434151
7.31,7.97044940624633
5.39,5.18705329851372
6.54,4.5623248649386
3.24,9.45429548729711
8.53,7.73788407795289
3.24,12.8617156807202
6.23,5.16431421510963
6.77,7.03550019567937
16.51,8.5824299819248
55.73,3.32015822834927
51.7,3.51993458135362
51.74,5.87973273601488
56.54,3.45482397377627
80.82,4.1908924511167
48.69,5.04029822094476
61.44,10.1017715018196
42.63,5.99100371808751
47.8,9.05326488646713
1.32,2.55147760030668
54.09,7.14080302237619
58.88,3.98458877771421
87.05,5.48042750372997
47.43,11.8170248839399
55.34,6.43896210767149
30.89,7.03787180480214
21.04,6.41587765064815
34.65,3.11691256012608
13.14,2.92432571864073
56.12,5.40066472176406
51.75,3.28978905992554
39.01,8.25067831333328
54.72,6.82082850875979
46.22,6.54740619675987
64.33,9.24305935385733
58.08,5.88537931195544
1.02,2.92222521709431
3.7,9.98325390482219
28.08,9.565138913081
32.48,7.96990625329984
14.9,9.45252774039256
28.77,5.55469902608271
64.03,7.40481657610231
2.86,8.38911590197421
45.08,7.4391670992625
22.8,7.61285551584323
14.75,7.56750654846766
65.93,6.08435287485147
9.15,5.98863837635558
39.19,4.71019681214037
4.16,7.18327866840187
28.35,5.95646695626654
38.46,6.00474980432118
50.9,7.62950044904105
6.92,3.99822702259089
24.19,3.03528845831214
36.36,8.59328944576313
7.61,9.92822000448582
11.53,7.08770700810523
17.2,7.87599677229056
36.66,8.11902729220427
72.67,9.47137583385418
81.45,7.35178736564698
6.92,8.99802699871183
7.15,7.24875945477553
37.19,7.68658047513671
48.3,3.30749336914925
47.44,7.74296526531259
43.54,9.79748258474382
14.13,4.25997888966728
11.99,6.48324866942015
72.02,10.0027247775828
31.44,9.54647541633872
31.68,12.3468503840166
26.32,6.53211853159082
46.02,4.66086970670517
47.75,7.24624004761474
61.87,9.34428309322126
36.71,9.88180472391365
59.82,6.32859874378769
2.24,11.7293130511273
82.02,7.26699541460697
34.99,4.79181792646612
6.62,12.324742485584
50.04,6.75529707923678
33.33,3.71353967033978
9.76,2.72568072501107
31.68,4.64268515788569
33.32,5.40691958949897
48.83,4.37032712798637
41.68,13.2613330190164
39.13,2.81991535502946
70.34,3.61068998870278
62.36,11.4406368826921
42.61,2.89173010384193
35.54,3.33135583885067
20.04,5.4349247946391
1.71,2.43497683822305
12.37,3.39354956510757
15.05,7.67043673089699
81.12,7.42221931322635
23.03,7.19891789121512
46.02,5.64114622709315
33.28,8.98645384605829
60.42,9.30423422468727
38.9,3.99377135585638
12.52,3.19871448124184
78.68,3.07042068311032
50.59,11.7351463970577
0.86,2.06285329100841
32.66,9.08077521790261
48.62,3.23117319024577
45.61,4.72008027416671
55.22,9.95969260892217
85.81,9.63288057594991
27.16,3.13626753580659
31.59,6.58819252182627
68.16,7.66162840815486
25.78,9.82389936606915
4.16,2.7020529616029
73.23,7.18886567132225
57.35,7.04616185977986
8.15,6.79452347990548
73.81,3.70014508142125
72.32,10.167502541982
31.94,8.66396292713181
49.6,9.08827361866914
31.65,3.97760962106143
30.55,5.4178277796096
48.69,3.77243396180077
5.77,3.08153158523398
45.13,8.24758721897053
72.57,3.96595969235294
0.86,2.65914321934883
4.01,5.01983955816055
49.99,4.15517204602062
27.4,8.680949275703
46.62,5.94600692946583
49.36,7.44220853163983
51.02,10.5017190236278
39.7,6.41326605404576
18.58,7.19238339317135
73.98,5.39769454181265
36.63,8.15314115490538
1.94,2.44683218690308
64.58,7.42979373333142
9.68,5.85508762739336
50.19,3.06761634148417
61.31,8.29509967896843
38.58,5.35682330380422
24.55,2.68371478531161
73.39,5.3698934199223
39.52,4.7334553582683
24.64,12.6900682179436
42.11,9.44718374327159
90.68,6.77890106584084
64.11,4.5383757888494
7.54,3.78229843489443
41.44,7.09103755573352
72.04,3.89443613570908
91.36,6.16607846642482
71.18,4.08239489326016
41.32,6.78850269522746
40.18,9.49131465889827
65.61,9.00926498830238
27.62,5.15707049965356
67.56,3.69008576964343
51.65,5.4741287548423
48.67,3.43528771731631
76.97,5.04237202845547
70.49,6.31954635737484
50.88,11.1566870088371
22.27,9.37156057896801
35.77,4.41998079356831
76.6,6.93033457479646
24.89,3.33447161285462
86.05,9.85382309224607
27.36,8.78498914624907
30.21,4.74925700489862
3.01,2.35976266018326
33.43,7.68852692756342
78.98,7.61251231440554
62.36,5.61746060075059
14.59,12.1249107489591
19.58,2.83258841543723
0.86,2.76869243013986
68.8,5.12843321301293
27.27,4.88832276727209
54.5,10.2817368652884
44.06,9.89795975298782
13.98,2.69386527450153
71.91,3.51073717087205
67.08,4.73838218838948
29.02,5.18644122812455
15.28,2.9693258994008
41.59,7.54861047798026
42.15,8.32451928278451
65.08,12.091053840566
3.55,5.06403366609948
1.86,10.6160406379686
1.25,3.39026594240853
34.71,12.257558246653
10.55,8.12521067044128
47.79,9.22283284834464
88.11,9.60888168201629
22.28,4.89437437617344
32.34,7.42809817671023
41.05,7.95632517566943
37.25,7.87214681396566
24.74,5.64671543380083
44.55,9.63132596546261
66.26,6.83035196938646
26.96,2.88125086082001
27.74,11.7111384140744
41.16,10.2288280024017
50.33,3.99777435518465
44.99,5.11209835897037
53.42,5.7044182992387
4.72,5.91633493019819
42.62,3.98245305712447
44.16,8.52639173415404
10.39,10.2133870415162
50.65,3.99204540315726
1.04,1.70618263922039
10.09,7.12635829519892
44.65,6.28819580898475
21.13,3.4891093925459
60.44,11.4083214048499
39.66,8.14538465238626
6.02,12.1798932509902
72.6,3.72532730919337
27.3,6.53749651992574
82.73,7.5227334374281
56.97,9.04739914488582
50.75,5.13173448634967
25.27,7.79050601251843
25.56,4.08982215259643
