58.7,7.71846860111872
50.1,3.61132535191762
24.96,6.36820322677698
53.75,6.70620574082772
43.26,5.35840432005114
24.33,6.38661710145484
56.66,8.50889388221507
0.73,8.82801001451288
2.49,2.92905730690463
24.32,5.47839129865097
47.94,6.58497009371362
15.84,8.01509937783929
79.96,3.50507032473045
18.91,4.41631874121099
55.51,4.24545659515334
2.65,2.26706874721816
54.76,4.00334989856432
42.8,4.3188214235873
13.08,7.92184944818216
20.29,7.81133742248001
74.33,3.9595340815701
19.37,7.18597564148284
28.43,11.0597671681601
71.07,7.52383254047432
26.36,5.73667586137651
53.88,3.54595029548672
36.24,12.3338977326772
8.25,9.59399308387898
48.96,7.56639188273182
39.47,3.75266024834279
54.61,5.56094535091079
36.4,10.2971273015488
15.15,6.95986638772678
56.14,5.98257157187775
24.14,8.17986505945596
25.22,7.41071335827799
62.55,5.2155751511789
60.51,9.16801870360125
55.88,4.69077619352989
38.5,7.74469003207707
71.47,6.57401141108993
62.28,4.40784478404992
62.25,3.58625271569788
48.56,3.76044825982742
33.35,6.64308695403634
61.6,5.90594137774504
7.33,10.2511089282585
7.86,5.61437672494724
20.29,7.21999142503998
11.47,7.53516317001727
13.16,2.99550056059947
50.44,10.2211717171655
83.62,8.16353072611799
67.02,9.49100138722609
34.8,3.86535701851889
33.22,3.14933170288245
10.24,3.16320749524584
37.8,10.1172473671068
37.61,3.69780099694638
22.05,3.8172697192964
53,3.6317187235073
22.82,6.98570825992717
12.16,12.1331347327343
21.67,3.19820132474456
14.23,4.30179658647667
33.98,3.65592136689938
55.89,12.7013893544589
56.66,4.80653224823446
50.4,12.7413149504245
54.42,9.88378274203171
60.86,3.39578473250392
46.36,9.44172594500653
32.02,5.93007917418318
47.07,9.11819890693957
46.14,4.3564880004152
71.35,12.6604866015298
60.47,11.0721517674333
73.73,3.59900661136875
20.14,7.03214175560036
32.31,9.58236466153305
60.8,9.91970666263065
53.54,7.87611211868591
55.38,5.89554301396503
33.42,3.1550316105657
21.44,9.24827452901486
37.23,7.91084127382198
68.78,11.1196296434607
46.23,5.85197746625554
51.49,3.58904785394729
54.58,5.5756923278272
43.45,3.87791765136929
25.92,3.44887267328024
29.18,3.63743065080137
32.99,10.2989112258165
0.96,9.86076726128312
35.63,9.57927230518459
57.46,9.50241203439358
63.4,3.94061009727623
75.89,7.27326810533882
77.63,3.91849866946861
47.32,6.87578486957228
12.16,3.51510164205676
5.64,3.04672186418521
13.46,3.16380095918563
72.1,7.20113304313765
49.92,5.5499942455571
46.89,8.1190671916654
34.18,11.1377362167766
50.11,9.84495449319325
56.09,11.0857747766012
69.11,8.39796951759028
47.59,12.603220389961
49.78,6.60953811523143
64.12,3.97274889336285
33.97,9.52603306093595
5.41,4.30686763456781
37.6,3.90048896630437
58.92,5.63954389408554
17.84,8.5072055422991
74.79,8.95686543090182
2.03,4.09077822353167
36.89,4.18255973328811
78.88,5.82111040129212
4.49,4.4256654953651
4.56,4.07506356300288
34.15,10.6567515282275
30.41,6.80777566269732
9.17,3.08653765701712
28.23,5.35486337480284
36.31,5.5007291207873
27.5,8.00767074780454
44.33,6.77467297383598
81.55,3.82855394988833
51.99,7.67176252310822
4.33,2.63691862923879
65.9,11.855934972588
24.98,6.64572405040879
12.54,4.5922942588758
56.33,8.06310491476852
32.06,3.68494709035888
60.92,13.1818425554971
63.04,3.26210037027031
29.29,13.0386441110556
2.8,2.72449522978718
42.07,6.37588302022952
51.64,9.14427671347647
68.24,4.00411263556508
6.48,12.4072419563712
25.32,7.11286148531483
59.91,7.2750899611029
1.5,9.41041064643946
31.9,4.47867821663062
47.72,3.52645430701033
32.97,11.4102332578673
35.98,3.57765819674276
88.99,6.7334037124567
5.48,5.6058684862833
89.93,10.452844155561
43.64,11.705179387362
46.08,3.60411026897706
15.23,3.00715662635894
14.84,3.72074656698921
6.94,5.76950825592718
34.26,10.4661012210984
72.9,10.3762318869785
45.55,7.43226587997898
1.65,4.4424381653353
6.87,4.63100662075111
3.34,2.82819598051175
2.11,2.62001291685361
1.65,12.6896407778087
2.72,11.9402913406103
5.56,3.88309833526105
33.45,6.09470972776271
41.1,3.16737475416337
28.58,5.20488330451798
54.42,5.73771764813288
37.96,12.1712439047844
43.73,9.93712774067657
29.19,7.54890114277179
12.33,10.6742967018574
72.57,5.61058448975185
69.35,5.27528388535532
70.55,6.17936731604409
22.15,10.187851997212
52.57,3.97431152274138
60.76,5.68288720822923
18.55,11.5387537222693
54.91,7.3195747626291
27.06,8.68137579770529
72.8,8.08924476538227
67.77,5.31150683533104
8.8,4.48115046215686
56.6,5.72447377210303
4.74,5.3163270434855
36.78,3.61405462157423
44.1,6.57826235109138
48.41,6.68129814011099
34.67,5.78596355235579
35.36,11.697799173822
55.05,12.6314669558127
51.44,10.4951287872882
40.1,9.51593354297659
28.18,8.37049619686604
57.57,10.4680781525605
47.39,10.7333493554353
77.87,9.00607742755526
60.28,4.08827269446423
66.93,6.41410383148979
54.94,6.91562197408553
15.09,3.43517126045609
8.73,7.28179777240581
37.95,5.16656319592445
24.28,5.90416690917065
31.96,4.03187954266745
76.68,5.97193127979315
14.1,3.30365893432966
50.45,11.8070274426132
63.58,10.7045377800669
82.24,3.87002705007745
22.92,10.7282468488324
66.17,3.86709891972748
58.85,3.8881214332336
61.36,5.28043386487918
25.16,4.15841109930698
40.46,4.93758941922123
21.23,4.43486014149169
38.53,7.20137359387849
79.13,9.03572510752425
2.21,4.9929130427004
73.91,3.84999683679072
37.09,3.9028912171048
56.19,4.57128643086138
47.35,6.75445754914537
15.78,3.20619305890234
71.99,3.83234337877003
81.1,3.73213417047148
33.07,7.53307833523254
1.05,2.75397332407232
54.74,4.9371649318694
54.39,5.00370588000471
29.88,4.10834401350061
28.24,5.27937123416467
58.51,6.90658987039176
53.97,8.27464703666969
57.41,6.56937293047727
38.33,8.61979745552381
24.79,3.63229655382277
40.81,6.14420235251995
55.76,4.08013371015344
35.43,8.79255259008846
16.86,3.9086725879938
45.54,4.10669331465802
18.93,9.24806874161867
44.61,9.74613195254849
38.85,4.41882833140253
41.21,5.06225449230751
43.59,3.74720240390166
20.85,9.01745318658822
19.7,2.84318230254071
42.08,3.37336171788803
62.36,7.69489981502375
11.26,3.24042855389744
82.18,9.35652967120245
58.34,5.48351337182407
34.27,3.16880467553638
48.91,6.28550665464202
7.58,8.80407605044682
67.49,7.61984233844299
30.64,4.416255521596
74.1,7.41123928997448
34.89,7.06994577215197
37.56,13.416464327196
66.58,10.2597587924618
41.27,3.92264224991164
24.99,4.21007044100998
6.04,2.92439617165217
63.42,7.93201388068742
40.27,7.65476394853599
47.62,7.90303732933987
57.23,4.79519721300802
24.73,3.46517850651559
72.08,13.3479188610653
66.17,11.1274472738827
15.09,7.3644769237927
32.03,5.29067865230634
8.42,5.67894255262287
37.13,9.11667118950172
26.81,9.47210846710268
32.5,10.50799917363
16.78,12.2310465027815
56.63,7.67499190092127
5.81,6.3751723378476
6.58,8.9296736475443
35.12,7.19147878509667
41.36,3.91899578046051
39.3,3.90926781774443
48.54,11.1269366680634
43.47,6.48843541258672
35.27,7.9219721997857
39.67,3.77987129423387
37.57,7.59528233898334
41.85,8.95376178263912
38.99,3.79689653297869
69.71,3.97042845685224
41.34,8.00596425481582
73.61,6.42745990205869
56.9,6.20512306030784
28.99,4.27669560110164
61.75,5.91021900825654
44.63,3.76371454559671
1.98,8.02564406596986
54.23,7.0309663973453
28.11,6.74972271366159
53.02,10.6233013254798
28.89,5.1063286406407
6.65,5.91351503124641
24.78,6.58602917045153
41.65,3.94245179741036
89.02,5.46543616087198
23.32,3.1547094188607
27.99,5.79923307893191
31.35,4.45624040509508
28.86,7.12889292506986
3.2,6.1214241446697
33.06,3.65386183512442
52.18,4.01013265108925
46.5,8.26433206727011
40.88,3.35729093766951
2.67,11.2854273767664
48.8,3.65213695741488
54.56,4.4022434761572
48.96,4.88616446080238
26.08,3.54359934651042
29.88,10.9727913324101
43.29,5.30039273882596
74.32,8.5136065245233
40.92,7.27780305439301
38.04,5.12617202151495
9.72,3.00926877190447
24.81,9.91505524844267
60.19,3.47252540377393
25.81,5.60048868023277
69.27,9.75238353680567
55.5,3.81179335592677
53.94,5.64460048854968
4.58,8.221309877641
38.99,6.26213384672602
28.57,7.21520945321589
25.31,8.14419087607552
5.58,2.67907418282042
2.59,6.99662081890484
15.09,3.24732274698348
67.43,8.50854589611484
38.35,8.15219335485271
3.51,9.11187024502093
1.98,3.63904002683336
1.82,3.16898748449388
1.67,5.21281914439678
4.43,8.82040947563242
7.81,7.28377547949863
0.75,9.78532144502038
1.21,8.39846837309851
1.36,2.82995975715323
2.13,4.1375693956025
1.52,9.99085185707469
30.77,3.11288821647685
79.73,7.07365528462717
13.48,5.9140810194996
60.86,4.38716262099369
18.08,3.32325785744232
68.31,3.39513966256278
64.1,5.98551158470262
57.3,6.41727984344532
67.02,3.77197480353817
69.21,9.96157257552777
31.52,4.80852291904387
62.63,9.85162987695328
41.81,6.10167912643728
41.37,3.73422259745975
64.46,6.94338724750892
26.81,9.85046762461168
53.31,5.64695162036599
55.26,5.45528567453298
78.01,4.03232450454402
41.86,4.41861036487572
8.57,3.11294310822291
65.97,8.76024697860773
26.23,6.08055583659035
56.91,3.82472858527629
3.51,12.4595561434038
30.43,4.99039147984934
50.77,7.50411938103464
41.18,8.99904063232978
42.69,11.252654698272
59.86,5.0347096319347
8.34,11.6894382597123
35.21,3.53297139273764
59.75,3.78289960649615
50.86,5.77086957344301
70.72,10.1678235093987
49.72,4.87144895429612
76.57,3.59039576095486
47.19,3.62749121212563
64.75,5.83771887411
26.06,3.94645785186697
61.06,3.5307724774073
35.72,4.50212761676381
7.88,9.58425225904699
36.1,10.4576251198783
57.66,4.01855662193209
68.37,4.19201405442642
55.18,6.66163518441317
39.32,7.64418400390345
50.99,4.01076999848163
27.97,10.3251559432336
64.27,10.4484252538902
36.12,6.10101591349069
30.11,9.5208014356597
28.9,10.4900041290699
55.94,5.22750642304397
1.98,3.95252901868126
41.46,4.99467158477042
64.49,3.7629684745629
46.93,5.8732422594504
6.19,4.09052121119761
69.94,5.37742354771767
49.2,4.05294112766308
55.72,6.53974778677215
8.34,3.29992260491654
58.13,8.77155804415173
38.17,7.16465230809539
47.49,4.80820380426955
47.66,4.55373229179972
47.64,5.32425494266502
61.51,9.65425156328614
43.36,5.75806215829648
21.15,4.06797262565193
68.57,11.8989312891107
30.81,5.40200071204246
62.61,5.54709147973965
9.65,6.31451626822339
24.9,2.99956826704216
54.18,5.6045577859698
38.63,8.44393949562358
40.6,5.08120701701789
43.09,8.4818785952986
70.83,5.50257935103012
17.55,4.27655499128505
1.21,3.41228503124611
35.96,7.10863806609901
71.9,9.3568225292014
75.28,3.79696266235837
16.01,4.22184994119876
51.96,8.21530222110988
60.5,11.201262147719
34.55,5.11292602747878
33.97,5.25429712527023
26.36,4.39935452462191
4.97,3.09097025917421
24.33,8.24416544473673
35.47,5.46679359823225
64.88,4.42681021376648
69.61,9.78348183034606
62.98,4.58358001301533
23.3,7.43455028778325
4.05,10.8857612105857
39.2,3.86616187940287
46.69,5.92361897106539
63.04,6.20758168895946
51.62,7.23481993520227
25.11,6.05466870072526
52.27,12.4566248813293
46.89,7.90849499062648
9.03,3.36292821538225
58.88,6.02304859037883
25.4,3.39015495703321
23.63,8.81098569465821
51.34,9.42247762355874
42.99,3.77287151326453
34.58,5.18865255106051
27.1,12.7137904737097
84.75,8.96095262834782
38.99,3.88754458647767
72.23,9.64824133857076
43.81,8.91972234954344
49.15,5.19250084765215
30.07,3.08974125247692
36,4.7824620536154
32.28,9.83016201334555
39.09,4.98739159515326
35.06,5.62693330796399
8.11,6.57424673446948
6.27,6.47413984599442
64.11,3.83047241282023
25.95,9.02545104657671
59.75,4.15973407411175
35.72,10.1938589016734
28.46,10.1022960977091
74.35,4.7729005586011
11.03,2.8396514237296
59.79,8.41666495297943
16.09,5.99462738231216
68.77,7.01336007395722
68.94,8.50642982217706
75.43,8.03319829647155
69.45,9.14560458450777
49.02,4.63337061718379
34.81,7.46284047007869
59.34,6.38108617141956
24.02,5.64428255659923
46.83,4.49642379202174
49.21,7.28169395651555
24.63,10.791608237179
46.77,5.31863576289981
46.64,8.64205238344667
6.81,5.84630570954432
26.32,3.54793593959461
51.32,3.44983474992232
23.48,6.74567658953171
59.03,3.61696604283002
66.21,5.19047341497079
27.14,3.17954666746407
75.14,7.18280397477694
28.23,3.74429838411866
36.29,6.00958561677666
6.19,10.1237775675009
51.8,8.00295378907483
40.96,3.02716667745997
46.32,6.07666020987457
27.5,8.85114841921211
19.01,8.42508778466556
14.17,2.95359419711756
25.2,11.6280486367754
35.02,3.66841106358896
45.1,3.9916412702877
13.18,3.06523839081192
12.02,3.57019796471721
36.76,7.2896796768469
58.2,6.48430714659098
69.77,5.33748443886834
25.82,3.34298594773438
59.75,8.2984403107649
28.28,5.97378168148195
39.63,11.7634515853435
20.31,6.13250717539952
0.67,2.35483827628644
1.36,4.94385831181646
1.82,2.64517389732526
0.67,2.4164961825885
1.67,3.44474075317434
0.59,3.39958845274426
2.74,4.4020902562346
4.05,5.34680937557263
3.51,2.5918299722042
4.28,9.67140672371416
4.66,2.22450904651923
64.08,6.20834112997067
63.12,7.54095637516884
20.48,5.73506643216671
62.4,4.46055893404737
39.25,7.18881761239999
33.03,5.9787900783305
21.79,3.28788405630934
60.24,5.3212224679256
55.89,5.88707670898959
42,5.08524129732322
66.89,5.0038904226926
40.01,3.68857383783471
44.17,5.49218461280663
53.61,5.21023698460159
17.64,3.9283565997151
49.36,9.17663813012218
26.28,5.36886587588731
41.83,4.10954301244134
60.81,6.55361658230963
66.02,3.84369711066627
48.08,7.57668811963121
26.93,3.57060228158901
68.43,5.28783569947645
18.03,2.93976076141575
72.17,3.73143956376764
64.14,12.5644609950113
12.2,6.07340033241012
30.42,9.56643052201207
67.64,6.44556498778222
50.88,11.9486119173399
41.3,6.47797741566
55.12,3.57277019927521
8.36,8.62970047218119
29.1,3.42636493457593
10.51,2.93872039711517
51.29,6.12681815942445
15.42,4.08760600805259
89.89,6.92985509953361
73.92,3.98363983389523
68.26,4.04122288693047
6.06,9.34373557815791
14.88,8.21156181913901
80.81,5.34427934603818
14.35,5.08272892908458
47.72,7.1711794694923
22.63,10.9803424145461
29.9,4.948235877622
50.06,6.14807100825397
48.45,5.34345622898295
29.59,3.65123795484373
68.04,8.17958416692524
75.66,5.42739985523044
18.87,4.30112373814865
78.84,10.3342276584509
33.86,7.01929901233026
25.51,3.56834540931405
24.2,9.85427868749851
49.71,7.56556022735856
69.7,4.85289469040427
46.79,7.42950375231493
27.31,3.20718153548871
36.7,3.59420268448673
47.11,5.04274589750493
27.75,7.37457520627095
61.52,8.47609317321437
62.7,6.4537832369737
44.52,5.91910278582639
68.71,8.70589930742706
57.9,13.5057840746696
10.13,2.6097957854059
59.13,5.82444496218298
64.64,10.156946092267
70.19,4.14229521774198
28.2,6.89715852522944
22.32,8.54485801257281
1.3,11.4118104773133
56.32,3.75875325105408
81.23,5.74669111223414
62.45,5.41428825309268
61.47,3.87306175061311
33.36,5.49548765040286
25.77,6.78755406262316
9.21,3.25709591972747
24.61,6.02044630266912
7.13,2.90719266367473
6.9,6.93880089280276
77.77,9.7636389761207
60.16,3.99725638861823
49.83,4.22490159599902
5.91,3.06844130945282
54.43,5.0532628211446
24.22,6.91251237997715
41.49,5.31156968756787
6.83,6.13072513295748
20.48,8.54427701897147
50.12,4.50798324162742
33.25,10.0877727143995
48.36,4.79623542919894
21.56,8.82878980640508
2.61,2.91760402109166
68.82,5.9640422052814
59,4.39628949760304
77.35,4.671328587581
41.97,12.6911908078968
8.82,6.96401926293754
76.34,6.80190257529384
4.6,4.40090527687915
46.16,5.73027091687068
57.71,3.67284427897591
39.94,10.8053828160932
56.41,3.98293851041195
41.37,3.43854018878602
2.07,2.31433889366667
30.85,9.85891797048804
16.8,7.96913636853623
11.74,5.46754792940573
18.95,9.03300597749263
1.92,4.80906935881105
1.84,7.68816405505908
53.41,5.81792712059967
20.94,3.44583345429362
50.71,5.53693772559451
49.55,6.34532632003873
35.22,4.64119099641446
30.69,3.84219066262704
76.71,8.36726933036087
48.35,6.13526963451667
33.23,3.83978342022519
2.99,3.56209448089957
71.7,3.96743138653777
66.08,4.03392930807398
8.67,3.92011357039443
64.11,3.66685978387924
13.04,3.06761280733363
62.94,4.57339558361099
64.16,4.8936660973975
27.95,9.60550655797248
27.01,5.29254188876974
35.01,7.59725109147863
79.29,8.43405941948439
38.81,6.17503962638686
67.53,6.94760576365085
59.44,13.2592140357851
50.61,5.4386711072521
48.52,7.4885860026842
24.45,3.87080476436953
63.17,7.48531946046931
33.97,8.56262542694519
4.14,9.34348750020652
42.47,5.52370314532953
1.92,1.98984397340553
34.8,5.06383608058433
39.55,5.7911286386613
14.12,9.81399364885943
55.17,7.31851625090797
54.6,9.48948351845791
23.47,6.8050203116931
69.21,5.38007321303996
46.94,6.21789709147631
24.64,12.4005806608835
64.83,4.72465411447709
93.23,3.42458193955614
45.99,7.91536375494447
40.24,13.2672032062433
50.44,3.42617255254903
77.19,10.1871020990199
52.58,7.23093749984744
63.3,9.9022085046785
55.97,10.3991494612691
48.61,3.81940165459182
25.74,3.37884188552299
71.84,4.2995988423446
41.63,3.5943419172276
5.29,12.0474783158471
30.1,5.2407922354035
27.97,4.20376915826447
52.34,5.20104296159902
3.99,2.9529929432731
63.98,7.46777941835675
46.34,9.03668565500024
40.18,5.32073527570955
32.95,3.75205536003156
54.27,10.709097864998
36.09,5.83964260018052
8.36,5.61780458539852
1.38,2.45734338039472
4.14,3.47007660343318
1.69,2.80050842215905
2.15,2.91377054236902
1,2.76914408952373
3.07,11.7985656591746
2.92,9.34851535982963
33.14,6.74729570710116
13.06,6.65508208543109
17.05,2.75660806848821
5.54,9.09424154713499
36.43,4.20749140057508
46.54,3.15911261742423
12.91,5.23772225031198
34.58,6.45104439475722
73.35,4.47960088671201
55.48,8.51371433619906
78.57,5.79812123778716
43.63,8.75066779514369
73.93,3.65455921351651
56.78,12.2673490664558
35.21,7.03386143429149
59.4,8.35082966395185
82.03,9.32364512437529
80.35,5.65268290726875
76.54,8.40119580928588
78.38,5.83289657447091
46.57,3.60710446823718
40.68,7.0476989268235
59.49,6.7178590664525
53.14,7.46106643029141
66.31,3.69635636987132
38.71,5.00958915171966
55.25,3.47127174080495
60.09,4.8800198496523
46.05,4.41170737969278
12.37,5.0451607128214
66.05,3.95750003442345
63.11,4.62245095240113
53.75,8.74090293196009
29.82,5.16727983412914
45.93,3.48197395683232
29.55,4.28330106606332
1.63,2.67690401640127
50.6,3.50524987173647
64.09,8.51645635396726
36.55,6.74611086909348
58.27,3.95777491420558
10.22,2.76579124493295
66.03,7.04363901238934
17.43,3.38394647472283
33.41,4.32112609888525
54.41,10.6358932765095
1.25,2.78404134738771
45.77,5.23459300275136
22.88,4.14291747381293
48.5,3.99645044785248
30.57,7.82150507256191
64.33,11.7356924620356
55.89,3.58484760718382
63.12,8.67208601837803
27.07,8.62577234000579
47.3,6.4208273137951
23.96,3.35571172499677
4.7,2.93564095379625
33.58,6.88450045590251
7.54,4.40044582160171
6.92,7.66326227419174
47.72,11.3379003924576
79.73,9.29817262020596
54.98,3.82248132181565
21.04,8.54592215211466
68.67,8.67746807012437
50.71,9.78139842807321
38.78,3.84433337938935
67.47,8.38607869517859
33.96,8.1928938342631
66.62,12.0833049187759
23.88,3.30103630780421
28.4,3.59056217425561
43.67,3.94093753136945
25.53,12.2324225879698
45.06,6.1209573446379
70.06,9.29601177967076
25.34,4.98933849203316
78.08,8.92172142601471
34.88,7.81969763580125
47.9,5.98530446019521
55.14,3.59468438754244
54.64,6.16488830412265
76.54,3.92601103382114
3.7,8.24263250154355
46.08,6.14215172414259
39.95,3.69593328362022
62.91,7.23034625405683
81.91,11.3573603218769
1.09,2.6018026883972
44.76,3.83582835924481
22.34,2.66077420059422
19.27,3.2974297005755
72.23,7.61787667650879
34.87,5.13813079380277
25.55,7.14364591262165
14.13,3.13337975605874
66.56,8.35023202555531
57.62,5.3579073432051
0.94,4.89466057528111
18.51,6.40207034768382
42.68,5.90440977958126
37.54,5.20270883646986
46.09,3.44987074466421
37.34,7.33938118829878
23.03,4.41692037414325
18.2,11.1295289052522
47.88,3.60617947507535
34.81,6.40311546914792
53.84,9.43195491629107
41.07,5.35454265613027
67.2,3.81649414216119
15.13,4.49060270559536
2.55,2.76959514092696
13.52,3.78611850966124
77.64,6.77573241913434
29.35,8.56859095957931
33.34,3.04942046594459
38.84,6.45030906713162
3.7,7.96482080055058
0.71,3.03555027337819
41.95,3.78055882090599
37.36,8.92348148326642
43.16,4.9737529165907
60.84,9.93955822108358
42.62,8.06009127237619
35.48,9.84937082324119
47.7,3.77840364234613
51.16,12.5142291702465
54.16,7.26847438524307
42.17,5.19804248376186
32.38,3.83011744538768
27.28,8.04714026193088
76.57,9.49831486312027
60.48,9.65392595617364
58.73,3.5443983875804
12.98,3.71195479441265
45.88,3.62609639639086
56.73,3.89175323726629
44.41,5.76719059914777
53.66,7.63511111423141
70.47,6.49122283126549
10.22,6.36629675864222
21.5,4.18852777187046
25.14,5.4368007676089
65.4,7.10302535067712
39.92,3.61091713360648
60.48,6.79323572917213
51.62,4.52216219209655
72.58,7.04471838400934
1.02,2.69843763792608
66.75,4.1225870152235
49.51,3.44424167601269
73.98,3.80309985790896
42.8,4.81545827747868
54.29,5.12947503816138
56.83,7.44468754537403
15.36,10.578624883175
36.79,3.064472554407
52.75,8.57409216614303
5.01,4.36429325355832
20.65,8.53403263013203
39.32,3.53103935411232
72.6,4.07946030500703
57.47,10.0504272313941
27.13,9.45560809485204
30.9,3.13867688119271
79.82,8.38267227988255
30.05,3.95395308297165
66.29,5.31852202070292
32.35,7.97139835705825
52.11,3.64712129481176
54.19,4.87561223310021
14.75,12.1781881019227
23.93,4.33311788158952
55.59,5.05867531643831
3.62,2.85138020378646
40.39,3.9414108055898
41.19,6.40536663617876
0.86,3.95127574896773
6.16,2.4192325087134
2.55,7.49891103338581
8.46,7.91204763530703
9.15,6.32132634643377
2.24,7.32375502085457
2.17,3.33246220170171
6.62,9.26871874885505
1.4,2.7454606672875
1.02,2.85799432070832
7.23,6.66065530297445
8,10.8119761055401
5.7,3.32470489999003
27.59,4.79510660933451
39.28,9.07443346651082
51.78,4.06893835161668
8.46,3.34371019811407
13.29,3.21910816508825
66.3,5.01655541780433
29.03,7.61690560831118
75.69,6.39329698896002
39.74,6.9199782440794
82.57,5.35520586478146
22.27,10.5725349868258
33.57,9.4498615790217
61.36,5.66542611766002
6.39,6.0354262094577
70.11,4.23728402452829
38.7,4.3716385382856
38.77,11.9264954322255
55.94,6.1220616253203
4.93,6.41160682625114
4.55,3.01005165648056
37.96,4.36714694957915
60.04,4.86505928499353
43.32,5.40276761821988
43.64,8.04969980176587
11.83,4.27066617852459
13.06,8.57634916638495
56.87,7.32747435369
29.28,3.7104019177132
8.53,2.89753818232037
28.6,6.80851925115707
30.71,3.0834893446132
12.68,3.25465025840742
38.6,12.5500257453584
39.93,5.55145442698618
29.34,6.39132013540036
26,9.65110270477236
48.87,5.40173595479654
10.68,3.2230356035173
11.83,8.11564273427364
45.16,4.55619533170504
1.32,3.91794177740518
81.5,9.64412781985667
48.79,3.85799539101447
31.08,3.5988878521008
71.71,4.58087634539622
25.67,4.52674157927855
61.33,6.68518249579483
26.8,5.2798012980724
69.71,12.4244802468603
64.07,6.61077905303732
3.93,6.51826366318071
25.49,9.50846818523718
63.11,5.49762089420821
53.04,7.60317605847646
52.54,6.92594169956995
7.08,3.81313098869393
50.87,8.52919979979474
50.36,6.10551173690881
40.89,5.15814297890665
13.67,7.52970301218528
75.72,8.58771918539154
30.09,3.23828091467966
45.5,5.76673427369501
68.76,6.42087584314465
41.74,2.98454549842825
48.3,6.26520388651111
69.72,3.89759504518618
9.61,7.49275585542686
30.84,4.59289219073131
25.14,9.47826854250744
61.97,6.62061793279041
43.63,7.25974838055417
16.13,10.0747545485719
69.67,5.56579088444641
50.95,3.71367991365336
85.75,4.48285339601074
68.34,6.65202335371051
54.95,3.68857784210293
51.81,3.74063503622317
44.85,3.64850871238658
35.97,5.55903742568154
67.27,7.48732068624722
78.52,5.96181586160708
58.47,10.7696160589654
34.39,7.59830124840032
26.31,9.45154881714665
45.87,3.5356283330426
55.34,4.75355507853536
77.16,4.7180228229316
49.92,13.3988756729766
57.38,4.84038915224178
61.84,6.85170983591184
20.81,3.9022391692384
74,4.25375363764327
42.86,6.07726679390157
49.13,3.62259290460106
51.33,5.48407586403767
83.82,3.68273379008738
54.97,6.28983803483482
54.66,3.1105945815178
39.18,9.63544003171796
27.3,10.2254115989786
22.8,3.24288120235756
47.21,4.39747332295573
49.42,8.81349624775486
17.74,7.48965359112686
12.91,3.07039082005646
80.15,6.14479574950746
59.8,5.85943231481239
69.07,4.80034781006366
49.08,8.20336345889942
1.86,4.27297468105054
47.8,5.2472423038371
83.28,9.23116365053506
41.94,4.32263311638287
55.12,7.70879675482965
15.36,9.0962066474825
3.32,4.9787458800357
37.05,7.33744384114041
57.53,6.11343339534914
70.05,6.16268143228729
63.42,6.10955064898102
20.81,5.38643859086371
51.1,3.66633529879047
2.78,3.74571920921873
12.75,3.61099878599795
55.43,11.5555837385002
4.16,9.2666476106267
28.06,4.46257043298842
80.43,7.78073176081528
5.31,5.20540261585982
6.08,6.99753401182908
43.92,3.55699409184896
37.97,7.97110097089343
28.5,3.73818813779216
9.92,3.21031268552718
66.97,4.70388373889037
56.89,5.61220329053039
63.77,9.67306161852735
47.82,7.70467287967065
55.1,10.7454540010277
4.47,3.28490755083126
59.69,12.0953963324448
45.64,2.78612564211567
32.4,10.1378793050549
25.41,3.53679091675637
33.58,4.29346076935153
45.81,11.4894593722205
48.01,6.27022719691031
0.94,3.22206573859619
12.37,5.16577005875018
37.33,9.32978526012778
4.93,4.63673518203205
37.97,7.41769947799084
84.87,10.1177543580808
55.88,3.95699084464016
26.35,9.70922858506608
1.4,2.19840742309143
35.56,9.17696936362391
40.4,6.96301066570713
2.01,11.4732714103964
39.93,4.0266987365697
38.29,6.84034751125987
64.08,4.76782624635702
45.06,8.69114963033668
44.72,4.88030059391045
15.82,4.1617353053388
63.13,8.03876350390842
31.41,9.12452732161919
45.59,3.39404994714712
78.1,3.61450044794584
28.18,12.1218355884469
41.99,5.649746357425
38.78,9.4196452226994
20.19,7.95001059476816
3.01,3.44782991321744
1.17,3.88763235219264
40.68,3.76137812017102
2.4,4.96305096222822
75.49,4.25310668270789
39.54,3.56377908474632
52.18,10.362417823091
25.14,5.8765095064139
47.04,3.81550605598626
28.01,5.39300040549215
8,12.9668094240792
68.32,5.48346163939178
24.96,5.69488732234774
46.46,8.63624227136774
5.08,11.7437684628479
2.32,8.97443370233178
5.54,10.3071482786316
35.93,10.4262155994095
72.21,9.81674533883629
62.37,9.44254185628983
25.14,3.08318359973308
26.26,4.18423350810368
41.72,10.99916653421
39.88,12.6735892153005
6.25,5.466728449789
60.95,6.43351776658813
75.76,3.56200905971805
18.45,10.8657154287377
50.66,8.57727810430587
71.54,8.35761223488672
21.29,7.65352092095985
51.86,7.07702670676606
17.3,4.15070656241914
45.65,9.31729323509062
7.79,5.56072037000845
10.93,4.27085746422303
17.45,7.04452828772517
51,4.71336566525618
52.76,3.6979041009787
53.67,6.6470006654027
31.02,3.76643101371662
14.23,6.41475773214577
55.68,6.37221440137649
63.26,4.11006466100112
72.38,5.74452241402246
54.04,9.47352025316207
54.35,5.45071464381715
71.24,3.45676946920206
50.74,5.66148724349097
44.87,3.58017807538535
50.81,3.54275298494956
5.48,8.7254859114426
17.3,3.46423937714537
60.56,5.21839890075755
