58.56,7.4744841920326
5.25,2.98697907212831
11.85,9.83981586164077
64.85,6.23492051683147
70.18,7.43157330417369
44.12,8.51150269094499
50.1,7.54124752593502
77.14,5.39966674786646
50.53,10.2859485282135
46.82,10.7717634209692
52.24,8.25644922796303
2.42,4.98247946956143
59.65,6.95263764934115
57.39,6.04593900287994
27.39,8.19840083117095
25.06,7.3647914369947
35.86,6.163000470419
43.12,3.32479408348574
45.61,7.79429535788972
64.7,3.54995960104079
63.45,9.63578442911808
39.66,3.46678883511646
67.08,9.27419940564146
77.48,8.31912717341732
5.87,9.44313504230655
0.65,2.51668970998315
35.16,9.24464702051845
62.63,7.6722238017796
68.47,5.33783762275967
36.94,5.67434846823929
72.48,6.51438646431072
64.33,3.38549219726487
40.59,11.4840446266177
30.21,9.63789923737011
11.16,9.93793117932251
46.02,10.4833459549825
57.8,3.29613043517425
69.54,3.86992462161724
45.73,3.46941300692946
10.85,8.98182286896354
5.95,4.82715543255445
3.18,2.56264614398632
27.22,5.70557677393859
25.06,9.5348082990812
31.28,10.5821904684638
47.09,7.38085470869825
46.17,3.86976114356684
28.84,2.35072950871126
33.33,7.38573829568098
6.1,7.48391093618612
76.73,5.48243453201969
45.05,3.48543742206733
24.47,8.47304555128309
61.82,4.82460157567417
74.64,5.85118579354132
25.21,6.84001584848634
14.92,6.69806402657674
80.11,3.50402483537396
1.8,2.64442388184245
65.18,11.0212660317841
68.38,9.97734501032207
53.36,9.09477850419527
52.27,6.89183962471325
16.15,8.38228069596422
18.76,5.78083003806599
63.31,3.56637172688575
27.08,7.02740246252109
29.47,13.5581158712257
13.92,8.08595759182464
53.12,6.09343772149725
31.79,2.93178802672621
11.01,3.80645564416107
29.46,2.99930431562094
57.41,5.8093433434954
46.25,6.0288964455159
80.83,5.29747720991391
64.88,5.78800197412249
78.31,9.3973988662702
39.49,2.59897234242417
24.1,3.70552694649987
63.97,5.06586250296904
8.17,6.16550003309988
69.5,3.89883085070349
29.58,7.54827635849007
55.69,8.59311495201369
52.32,6.85744853207796
41.76,5.41116595601734
28.97,4.97590238681884
29.46,10.603872929121
10.7,5.76507346735913
41.77,7.47032922223216
48.97,9.21461476136278
40.41,8.48933033244399
33.99,4.45531917225227
69.05,5.35049368725403
3.64,4.01436112909334
16.22,9.23576203634218
43.71,10.5235106763658
20.52,7.05603809607244
1.65,2.37758524424191
16.68,5.15124576722637
56.06,5.86790142595396
9.4,3.39987909068588
58.62,3.51061110772272
32.5,9.67571733077156
43.63,9.56708798846847
70.62,12.8972516753414
28.18,4.74847959888059
81.4,3.30800727727644
71.94,4.89535052590602
53.36,4.93522161929187
24.44,12.6296496122308
26.35,6.80553746569683
45.03,3.50081802024056
49.99,10.241931994882
51.96,3.99247526199532
54.84,3.30330459061607
16.45,4.81742677947472
57.16,8.83009997683517
26.93,7.55861843274936
42.42,5.44237615656735
74.54,4.8548575055277
28.59,5.88754128353379
4.87,2.68919024912225
36.98,3.0388829359627
12.7,2.2110458591972
69.17,8.07701386716501
56.27,9.66295235558615
66.56,12.0256837759506
11.32,9.64868831188198
54.76,12.3669068684108
26.08,8.50518923756862
36.89,5.06367167672857
70.39,11.5801407416583
27.18,8.50271473700951
45.48,5.32668652932944
16.92,7.45286870917287
58.55,3.65282961528961
34.31,3.94707323015842
57.22,4.78448335060705
82.79,8.77518665003431
17.61,2.99619644116527
11.62,10.1393073240675
59.21,7.92100887752262
28.78,7.75964964235421
1.5,2.73580429541124
0.96,8.38825111858505
2.03,2.6544480947207
8.78,8.01055000151326
3.87,6.00113932413196
1.34,3.39643855365696
2.8,2.85694009208232
2.42,11.010313716514
1.88,2.35002825828994
3.8,9.29744337763268
2.19,2.87848839284539
36.03,4.56543527471162
73.55,4.27787697703154
57.71,9.87982428745939
40.33,6.93088844589635
58.01,7.01387156967922
38.53,3.95767706280959
29.36,2.93808569285607
69.99,3.88062346138049
12.18,5.19077929146384
64.23,9.47513153553005
47.67,12.2072764468645
56.07,9.92327040244002
63.29,6.95226506888135
57.11,4.53007129434313
74.66,14.9327442756748
78.7,4.96526160157245
49.38,8.52273164140716
32.41,3.52307326228673
49.23,10.7583422519771
65.58,3.4929473665236
47.11,7.39770968738618
59.98,5.82494756913714
24.87,3.25747781637066
27.03,5.69482563430686
47.92,8.48279522764553
30.46,10.9590533723427
36.33,6.30844660049109
23.53,5.29275213832235
45.31,7.97487312575927
42.17,9.00289581374516
57.16,12.752513761182
53.95,10.8041334772133
73.28,3.44954587511366
43.71,9.83975775540117
72.75,8.00137094837266
47.92,9.19947132892026
41.31,7.33593053251624
42.39,6.01122996040508
48.47,3.51936491927851
27.8,4.96342204080605
28.89,10.2214590411127
30.03,9.14882253381324
56.62,9.99926608016588
20.62,6.35759807397528
24.26,4.72959736436783
9.95,10.7623932591527
45.9,7.23007129513723
97.99,5.83693673570386
43.01,13.1888565994983
20.08,4.93885199123083
52.58,10.8662463427201
83.12,5.49998560196674
7.04,6.51057646855961
38.13,8.41264751757492
29.86,5.36203030834536
26.43,10.3757244800093
82.04,8.88767595988874
27.44,5.21064745205724
0.52,2.59328483314745
47.36,12.8244590959305
35.04,6.67176230689188
13.48,9.87043357265334
34.13,8.57279240663713
76.61,5.02911759226921
43.43,8.20551905947877
21.54,3.17916753822403
76.62,12.494384574673
54.34,7.715971168483
59.84,7.54075028874395
66.67,11.6706259912348
28.81,12.3309840568867
36.33,11.2657497266404
42.57,6.38663781378323
3.05,5.87583472709366
40.41,11.5708738422712
64.66,4.13232158101538
72.22,14.570310909818
21.77,6.98868187438576
44.28,8.05082892731487
22.53,8.26089360976198
26.03,3.18112651360239
64.56,7.50425713454128
31.7,10.0354228723108
37.39,2.97265904231823
34.78,3.69382686172194
53.1,9.16969380356134
23.22,3.18561391797054
66.27,4.46863759882348
69.31,4.60877054956966
32.13,4.17264961025226
53.82,14.1784195216112
39.84,9.64838960927129
40.88,9.56595697297094
26.02,11.7775611743748
64.99,6.89788320066048
34.42,8.92943964365759
67.33,8.96857241825939
25.21,11.449463042349
39.25,9.64172235741239
29.29,10.6204219207608
41.52,9.54080916529056
26.83,4.76505319705
45.8,7.16112184138022
40.63,7.8025879199478
32.98,4.27919280378026
38.99,4.39041702589892
64.33,3.36522581974785
32.08,10.1327423214042
50.57,3.46361364502026
20.62,6.89021648237467
23.38,7.55069060431016
71.75,10.8044730598853
33.89,8.50900469425953
1.44,2.54794771464315
32.94,8.70374012276132
34.87,3.46279149458355
56.8,6.20256165281798
28.99,4.40759955207615
46.36,11.0482093805394
68.34,11.4628562692352
75.05,9.61349617933216
1.13,1.72037135160709
39.82,8.77069130009109
32.65,3.53707384022555
50.87,7.54884941316959
55.32,13.9003815606216
10.72,4.57729289507759
42.55,9.31395714011719
3.66,8.04327823419001
64.28,8.41350270635346
63.06,9.44993440176959
7.35,6.81434946228815
79.67,4.76427178002157
12.56,8.21183356336566
56.57,10.1017178186041
22.53,9.21401709993234
3.66,5.00693307138146
67,11.1264775886196
24.81,3.19888222080466
49.92,7.81643542578624
74.24,8.28742353794382
12.02,12.7793908669687
38.75,3.70020501853259
65.75,3.72836237705568
17.32,3.02182730390022
67.22,7.57904634556269
27.64,8.93710720594654
20.85,2.71752043051925
33.86,9.83476359347171
40.17,8.84850552130271
1.59,2.91301863031507
25.25,3.04577523373544
54.65,6.41754646158614
23.76,8.30611823940229
48.49,3.58762712641753
58.86,6.64502600774907
26.54,10.5512873332449
84.13,3.37138678182266
6.73,6.26563584326581
16.09,5.18932295959004
33.11,9.19834968028523
60.27,11.2851506518478
45.38,6.11021632107502
5.12,10.0322370054641
66.2,6.44880573754592
39.84,9.50326416198667
45.08,3.07919954326749
3.36,7.61900986140633
29.69,4.91058661831368
55.22,13.6297071926781
5.35,7.51087425337926
27.36,6.17215639354932
1.05,2.18296564765096
66.9,3.23169077351428
25.07,5.30331372423228
81.99,10.1489304039085
12.56,4.28120149084255
52.92,5.51988300924255
52.67,6.45494764470415
1.9,2.49752337332695
6.35,2.67564561020933
8.96,5.5122596996352
8.57,3.17781931843121
9.65,3.40465598507303
8.5,6.86645736057406
2.36,9.85917304084687
1.9,3.98176795838499
3.43,2.49408539717095
4.2,6.06842449960264
0.9,2.13942339390493
1.52,4.3416426906016
1.05,2.32060630820544
36.72,8.07188808231036
36.17,10.5809868012754
69.34,9.87844512872073
11.95,9.88577791332747
0.59,2.62205614215719
26.59,5.4840915485591
76.58,12.3668284649028
47.74,8.00238417208707
26.31,7.36142841094672
7.27,4.31313229121401
31.14,4.87156698975831
31.29,7.75422866055163
40.52,6.79565420429419
55.66,13.4067438223886
36.55,3.33139816796738
20.08,7.14770106701946
47.26,14.0481122938674
23.38,4.02381184357342
16.4,8.61328875890829
55.62,8.09754654704416
57.06,13.0015739948046
52.21,10.8853866795496
2.59,14.3370555157209
1.67,2.4017786062633
36.01,14.9375828160502
53.09,6.27511118008288
40.2,10.4726550708454
91.65,7.51823791708824
52.57,7.05056112048157
45.08,9.18200174726184
4.43,2.25948076660798
50.32,3.14845161988094
15.86,13.2319734721558
82.8,7.19166949740848
80.58,4.91205943413148
43.61,5.06187146377171
55.23,8.73794401242535
3.59,8.87997050550653
35.59,9.28129629709816
32.09,9.11437328370675
13.25,10.6587176831387
46.89,8.37225682795636
42.08,8.87156001210165
68.71,14.6748082445271
52.99,4.06327667129871
40.57,8.13549660233507
53.16,11.2498399080189
14.48,7.0215126644196
9.19,14.0067659104719
76.51,3.23278264051722
74.85,3.76042027584934
82.19,14.6313834477276
31.81,7.44748758455862
26.02,10.663298689352
23.68,14.4309684757851
11.03,2.830516460685
61.2,5.5976475114458
47.74,8.23662820909407
25.48,6.01383286772142
5.35,3.36786493875379
4.35,7.63870840355757
27.48,4.1750282960707
69.49,3.41059891971601
29.02,14.0762237458925
70.33,14.5241540426236
14.71,10.4665932750011
26.24,3.66603063299879
43.53,8.99814713886599
56.58,7.20880078294413
57.34,7.50315314696366
58.54,7.86374100264822
13.41,2.46184988964854
9.88,6.72997381382942
43.86,9.27719293017023
56.35,11.1090916025527
29.36,14.7514661088976
26.87,13.4963574088631
78.93,11.6350307565701
46.82,5.8785353034168
41.4,5.2018369010168
22.15,8.73534135961569
68.94,6.21356936288145
6.19,5.33995053565875
43.79,9.8770411721668
1.52,3.28504712883364
62.34,6.28806738892507
47.53,14.5570306187689
16.93,13.9084055645985
49.13,5.21140242049711
60.58,3.3426164640977
39.71,6.31208662733515
56.55,6.55505300878106
38.45,13.7886545730617
27.47,10.2674465594602
48.03,14.7745779933304
47.84,14.5037281135047
82.46,15.1052545838655
20.54,3.45606391566069
15.63,6.96214335539759
56.29,8.93196939522218
58.48,11.55867739375
76.22,10.4168217848274
70.91,5.58419917811563
32.92,7.23627512456303
55.79,5.18456330364647
60.29,11.2012810794045
38.33,13.841533559464
20.85,14.5376907958283
57.02,3.46474285647581
7.27,6.56356220426649
71.48,9.08814964387199
27.72,5.35525153393525
73.56,4.63278601946593
21.69,7.70647613118242
28.6,10.0584680677943
83.42,7.26696331260174
14.25,3.19378623491853
18.01,13.526132889839
34.1,5.67194607788991
1.52,2.06025081415695
3.74,13.7305102845447
66.9,13.0150824674084
78.72,14.4500052587682
24.86,2.92224370515109
64.69,3.35230418918404
78.14,11.4335718791102
65.73,3.53915473218225
28.02,8.9204918739385
63.46,9.54647571508093
48.98,5.74587314932227
16.01,6.06639616111594
38.55,10.481800387181
11.72,11.033157070275
60.18,3.99333650336371
34.38,6.16123023327996
15.71,7.81081451513955
34.28,6.64065598349826
1.75,11.9848688634005
17.39,8.63882053837517
28.74,3.85003058786267
50.86,8.54876703080478
50.2,9.61453748274099
35.64,14.1652900756483
50.75,14.9144513686564
24.82,14.6268205358216
13.33,13.8358580143897
51.72,8.57436681401638
32.82,6.38377442041821
55.81,4.40100501440109
54.98,9.93838542742646
32.43,10.7738833836874
57.12,7.44293588764912
47.14,14.3946574344524
51.31,3.61703403229764
47.48,3.3465717863796
11.49,8.14375603658158
54.15,7.17395126050648
26.13,14.4161538708797
49.28,9.58998226788104
38.81,3.19550897625719
0.98,2.75698697692729
35.05,3.34895690485209
51.27,4.17752652459973
5.43,3.57337811734635
7.73,9.41377902911579
27.16,7.20965333116725
40.56,14.7655340782418
9.34,11.5786052593336
7.5,3.73331312470744
55.31,4.43501978723233
13.71,7.44234575919522
48.49,9.46770752004208
27.62,6.02689908699317
47.98,5.79514388255764
34.83,7.03765876425943
47.46,12.395956915698
16.55,3.75123429059116
48.07,9.97717727643225
32.81,9.31112670781005
41.18,14.7682727268001
58.66,3.77914709992412
15.71,8.39209812844358
7.35,4.30100840015434
32.87,4.06251652564776
14.56,12.6956316124577
49.28,4.06183706674474
0.59,3.07838897721086
1.44,2.4601966315814
0.59,2.65152447367988
4.2,3.68700197213972
1.21,13.9205682063536
1.21,2.72853004110486
30.96,3.14166549338694
48.69,10.0679151745983
39.95,7.64379835753792
12.89,4.23223517474787
8.28,5.60761463050222
49.51,7.02888271044739
33.55,13.036309491401
10.43,3.28482263891028
51.18,8.67895096248248
5.98,8.61132156489615
41.42,9.40560057435398
18.56,7.12057182701539
17.11,10.4020751514184
23.47,15.0949650530435
34.22,5.42843767669768
30.13,5.370138528125
73.8,14.915116483722
19.72,9.5210142916074
52.19,14.8432083284559
54.02,9.98070212305492
18.87,13.4799899576218
28.91,6.84246154083873
73.61,3.54590675507666
31.95,14.0648782775203
30.14,7.00249227255303
75.17,14.3653394724725
70.01,10.5094185668518
29.16,3.01989022378084
50.11,14.6111377783753
42.08,10.0398184609607
50.99,6.08215799950235
81.36,14.5454805541909
46.14,3.11529974600843
65.23,4.84366030961151
28.17,3.8723429284711
40.78,7.92528843946935
29.85,8.13216513117044
32.69,5.65365789031569
82.07,4.2109689969331
8.75,3.90299058829953
49.6,14.162318898692
17.72,9.87533041070307
3.68,2.82034877913466
11.43,10.0855254657713
63.3,6.70928214034316
79.88,3.31401991286645
53.69,14.9505391712071
44.31,5.51506863634486
21.48,9.38453346713363
29.95,11.6394846786907
27.74,3.71294341476217
80.8,7.82262585191924
27.26,13.6426774797915
33.92,12.8962151158068
98.7,8.54867841680593
33.86,14.1423761501532
54.92,14.5634194652236
43.39,12.1378506663985
36.29,3.32147521516049
1.07,2.3152154404154
73.88,13.8117339413969
2.45,3.55157251771734
2.07,7.04371919296068
66.42,14.3163566563175
49.49,5.7491623118015
78.44,9.12994936007078
46.41,5.73145735960136
9.59,2.45861141977242
49.07,4.24435488455312
41.22,7.50216277648681
64.24,9.15922659614187
46.69,9.63700718045342
52.91,3.33430371436409
45.64,12.1485176888115
5.52,13.960425370547
47.51,13.1986786951163
32.03,6.49196728789323
70.2,13.6964307739618
45,7.02041771985223
50.19,14.8117446509333
22.4,4.7464913790686
1,2.22654482272227
61.85,14.326353708631
32.2,14.7126086467289
69.31,15.0905392405097
45.96,7.99140991159757
73.69,7.41016855893834
14.19,5.30649006940463
14.42,5.80803081766825
64.09,9.70241178810074
14.96,6.59443776533412
78.59,6.33640779339426
26.93,14.3051453747882
36.71,6.69040029648336
56.5,4.06459884549155
2.53,11.2216563356836
43.44,14.3217563372056
62.28,7.32845688113256
71.14,11.8051702639523
29.2,7.02683299901424
4.53,12.6124824116204
1.53,2.58873423525776
13.88,2.71846985781633
68.65,8.83775042499563
9.9,6.43005544207378
36.41,13.0433192814405
53.44,14.3311942755864
67.03,14.7463380659741
35.35,14.3448297260947
42,14.6964557362953
29.02,12.8778152013037
66.04,4.28644074036285
47.28,6.96865757266791
55.12,6.86153947946544
29.22,4.89148750720971
51.79,7.24802672598908
37.1,9.84745309380839
35.19,11.5393046820381
16.88,4.06732593494279
77.92,3.48848281302024
1.3,2.49924170093433
32.7,6.55357114981387
54.48,3.13319969768827
57.28,14.2236354049995
29.47,3.84996723854671
38.92,9.96433091145694
65.43,10.9204261976112
68.49,12.8360873268962
43.61,6.3048730033039
50.8,4.05556166165785
59.99,6.65076272565349
34.1,14.4300083418338
34.9,8.20968090505375
69.52,8.05406700330428
74.24,14.9702307025541
62.76,3.62924719777118
54.19,6.60268729777988
10.59,4.11956275301033
58.83,7.33393235350727
69.51,14.9235257710263
23.93,14.6622047558401
34.14,8.13812396267626
34.84,14.4386893084595
17.72,6.56115929821893
45,6.98043171705751
22.48,14.6793738573088
71.9,13.5687741252203
5.91,13.1705801758771
1.3,4.2039478261942
38.41,14.7884455396579
33.36,8.32043203953382
27.66,14.1647840957836
70.81,11.475378147805
62.22,3.95406037456611
42.1,6.81059772945023
33.28,14.8645305459171
60.62,7.2484534032486
54.06,9.42224132466281
80.9,5.56289108961679
83.53,12.2535045841435
71,6.36740138490157
70.26,3.68841350993842
28.03,5.8186637105963
78.02,6.42413241058503
48.48,14.6149159611151
29.11,2.88862722951549
34.81,6.47795255984492
26.62,7.649505067538
51.98,9.22062911185254
18.26,10.0103638429094
3.38,12.0399318862511
36.38,3.3361657398412
24.32,13.8954336028009
47.14,4.80420243766051
43.13,3.86021327311867
51.85,13.9207783895952
61.2,10.1640052659838
57.24,9.60517841982877
25.99,8.29010658894245
22.55,6.05577258640145
4.37,2.43271597429234
29.94,12.5111839951728
9.36,8.71146087436794
60.1,4.94090966745515
2.38,3.3588416941904
8.82,4.85593222390013
3.61,2.59484084628377
1.92,8.17790651043751
5.52,3.60689283403091
2.15,2.62949329465888
5.75,10.5742572562028
4.91,13.2596033221784
86.84,6.61014398457222
46.28,3.37555851886608
46.08,14.8338347739677
43.41,9.47973558092167
18.35,5.62331559056752
0.71,2.3796517008498
37.64,8.9813562918845
72.17,10.7931498283241
36.71,14.5683747200803
41.65,7.41749305546324
69.7,13.4875874744169
76.66,13.1570965177334
22.42,5.83797424418778
74.81,6.25157449149035
11.99,5.4988556660999
32.52,10.1455181747207
30.59,7.18266402873301
60.1,12.329348722895
74.22,4.56387026865807
25.97,5.09434668089884
49.49,12.6806060893041
67.4,14.0870179591761
43.68,14.5110414410907
45.85,13.7449133619424
18.12,6.8413819288417
29.83,14.1956468819034
3.62,5.10158414311833
54.76,12.0435780746345
42.69,5.4350791227283
83.77,3.46418135572918
51.27,10.9974850590538
39.7,5.94255647951353
34.98,4.19874066755218
47.72,14.7189979640786
81.16,6.04095101715888
64.14,13.783229233353
47.68,3.12434457634634
51.84,6.89466344964539
26.55,5.26146532840244
25.63,5.68282528416722
24.75,5.60166319438257
49.78,8.422594560459
55.06,10.9788874541645
7.38,9.13963318698192
1.94,2.32500239043715
34.15,7.11766999262295
38.21,4.77286805472576
44.52,9.30476744862751
64.85,9.10239140073947
73.36,12.3666533781437
7.15,12.7544750999983
27.77,9.44043503216765
35.87,4.06827295385829
63.41,9.61876908965988
50.14,7.04021106908873
27.39,8.71514051329149
49.11,7.05903681688919
27.41,3.12350490859565
56.78,8.31829225460184
50.79,10.909848673406
22.19,14.837691648456
50.7,5.10738379499229
81.06,10.8171215451616
71.81,13.7365748069567
62.08,5.45743587376306
29.12,8.50219149315886
65.54,6.29224215579983
47.41,10.9522888159702
72.1,9.58308639691078
70.61,11.1813550345955
44.73,8.01655214014147
48.44,5.20203213402083
18.51,13.0894614887597
50.09,3.63511909738182
51.43,4.67557886871766
24.03,12.6061563815816
24.34,5.18552903965865
45.65,7.18808621331652
76.56,4.52306107237678
57.86,6.55299571990043
37.41,7.03439765315237
85.96,4.08542413972247
64.72,15.0958183716483
24.11,3.11245811090182
18.05,6.42224005239358
50.42,11.2399803266072
49.84,9.71073039613576
42.29,11.5609979591027
12.22,7.4580807262887
46.38,12.4792346872401
51.57,14.1036397276051
29.58,5.95676419674796
45.5,8.26360420366078
13.6,7.93040507416688
15.44,6.40106960231833
79.52,3.50698379319364
53.25,8.56851113451182
33.08,3.39878009644973
72.48,7.72964395877751
21.88,3.11911911769321
28.51,9.5778463081551
66.85,3.43785805507316
68.51,10.3365507911769
67.72,6.74017541545557
32.84,7.14249952394477
70.27,10.3428205572383
59.71,5.15800944168385
30.48,7.53620094593937
13.37,5.04157296163821
37.89,14.5303072701352
25.66,4.4985232122849
32.46,3.35290291183348
87.61,5.54585247660134
35.37,7.98501305625944
63.74,7.55613194083493
16.82,4.82560999529241
38.35,8.19274546373697
62.55,14.2357829909941
61.59,3.94734778955327
41.4,2.81887923936267
50.33,3.74226244342547
65.32,4.6709130415431
45.35,6.89995014088273
9.45,4.01699780200293
38.43,13.3008860707273
4.78,13.42809266669
75.33,12.293506204706
30.45,6.80838713659826
38.24,8.85919848022418
37.16,14.3239418391954
50.06,4.55904811083752
28.81,5.55325551861303
7.92,11.1262118735552
32.11,13.8676464079339
53.43,8.21559860255146
34.24,5.80153770426228
37.53,5.82113450732625
60.67,10.6651861596894
31.02,7.80849003278755
54.28,15.0650597219054
49.06,6.57414607825575
40.35,9.50730122839404
34.17,3.37780097391424
56.22,14.6871923640625
27.56,3.10699480261525
45.69,7.39130128722685
7.61,6.34664706396845
53.84,13.3003209478445
38.63,10.7598298905682
28.98,8.2823362232621
20.19,2.85543197927619
68.01,8.50807274410315
54.06,4.40243206821219
60.58,3.64974349118084
79.12,3.1302164621339
27.77,3.27775184043117
37.61,5.64424228875766
17.13,4.18847935515189
31.63,11.8443915714576
67.51,7.7674875847375
52.3,7.94120185507115
33.14,13.7743015627194
19.5,10.268414477388
27.52,5.07142384622509
42.23,9.86728579306032
64.84,6.70854877232367
23.88,13.7513432246001
3.47,10.7077308619781
29.86,6.18807143310057
62.51,8.34193396000552
74.34,10.176775341197
38.67,7.85262358296846
23.34,9.02461484187158
46.72,14.8929795921789
2.24,6.33595298118283
9.38,8.47244137918613
7,7.14548440696816
1.86,6.20579660401538
3.85,11.7224374385313
1.94,3.04703594455513
5.47,14.1760659868813
8.92,3.07173178522303
3.85,12.6856849518686
8.84,3.46637023492843
4.08,2.3647301044684
3.7,7.49020868041012
8.15,2.71940773522648
0.63,5.40929271474172
2.01,2.63950471094178
2.86,2.8531619898276
3.62,3.15985510250074
4.01,2.65419892183419
53.51,10.2957385422068
28.71,12.6145765681007
40.16,3.11743298809903
54.96,11.2052099296865
25.14,5.16974584288768
8.3,7.05413327516602
77.66,6.65378822840901
5.85,10.4113560476331
3.85,12.0216445625464
24.87,13.7243921454975
54.65,3.59833154070872
58.16,9.4700484268823
78.35,8.81806323764669
55.17,9.49587099345876
26.16,12.6266778820918
26.35,13.075382450429
36.44,10.2370025359436
58,7.4795714492328
27.31,12.7439179130221
51.53,3.65292267993791
33.22,3.24093681267718
70.63,11.014498987857
45.48,15.0131812658191
74.3,5.58220977304511
24.18,14.4762163502364
86.56,11.5189166423536
43.34,9.70235759271027
2.63,9.44501316304288
48.41,10.3074494645507
68.07,11.1827061470346
22.8,9.49203192428888
47.43,11.7925107804171
24.18,3.14298535936214
14.21,12.951766977733
53.11,5.1962849228341
9.84,4.06313131094107
23.34,10.8654248860168
46.31,3.20633368479236
52.13,5.90499543335805
58.82,3.39869755029208
25.19,9.67465649996919
76.77,12.8935049909536
84.06,8.21236696230003
62.86,7.95212898932079
48.86,10.9604718044382
38.14,13.296078446675
43.25,7.40529146763855
83.91,6.51346576448547
68.11,11.3597120839927
47.71,14.869002550914
7.15,3.10056924101336
37.08,5.33843265985134
64.36,6.40784689471677
81.27,4.70992947392139
31.73,8.07630463680708
85.61,2.73653704706909
22.34,11.412878106509
76.88,4.95809964569599
41.93,10.5972763422263
32.53,7.93772370966585
32.61,10.1721991506031
68.12,7.93847045473696
87.19,5.07799183587141
17.66,12.0602493863481
1.25,2.47884412869617
10.3,4.15939605238849
9.76,6.55596866808043
27.61,9.40424374882646
44.01,6.70512626538473
13.14,4.42318717772456
41.97,3.14711056760782
25.38,5.41840010736879
50.04,14.603237086236
78.03,6.26363213909892
5.08,9.94272938867795
12.06,4.51232065385594
64.27,3.19235520741772
49.06,10.5874833226906
66.84,10.1069595219009
45.86,6.98753439633807
81.7,10.0014232056574
44.07,14.8086296710494
52.05,13.3312296863173
6.46,7.65457162249043
66.39,10.3972154024153
70.81,4.23209590580327
53.34,3.44988420750664
40.25,10.4125361592529
44.6,5.04361655240226
37.97,3.77090509601874
56.82,9.13093364715421
48.45,8.48859051979441
34.27,6.69293391632426
50.19,9.06470362524821
16.67,7.00891580646432
72.84,9.94936894906379
58,9.92584638115319
4.08,1.84690423146778
10.3,4.55252965768872
43.97,8.3885814092688
54.51,5.47989389869352
43.48,14.8753769579097
13.29,12.6787334160457
46.69,8.70689290981595
63.34,5.55380292448018
57.07,8.99361371236108
15.44,6.73077961205511
27.55,9.93979733322172
32.21,11.6528199709039
58.81,2.99457241023596
10.22,4.38172031712603
48.42,4.65503709237488
43.3,9.31763564368701
33.16,7.88822915596866
12.29,9.49138108744811
59.21,7.71858842783195
35.79,7.00981576902697
15.28,9.48227032469916
50.46,10.4066858314235
58.02,6.73502571853208
21.27,8.67376675298173
30.22,9.56605162563002
60.34,4.00462340881449
32.24,4.57898169819899
42.04,3.72855102105442
24.72,2.81486451176195
41.84,13.5649555111101
68.99,12.7729205538809
12.06,7.77369388077645
52.94,3.51729078203064
64.14,3.27503458071285
53.6,11.4164634497105
18.05,12.1772292337402
59.37,8.56337103754298
21.96,7.35548068859706
0.56,2.11674905220012
50.14,12.8026752715388
18.12,8.60052782512202
34.07,4.97576793851156
32.71,9.64144531143482
69.25,14.6712740543733
26.57,3.49042437523622
59.48,10.7300520578494
10.53,6.48999370828406
60.46,5.99792759714942
52.93,8.23973471494863
28.54,4.4222213794213
53.28,3.45094729887075
3.39,8.70065819528231
78.34,9.57604884792458
38.28,5.82653509372804
76.35,9.06556366719929
85.7,3.19226687815972
34.15,4.9349911760676
49.32,8.15290816691637
8.38,6.73298121712226
48.07,4.78879007927766
12.14,3.01656766177188
54.76,3.76215894665206
28,13.7583475742381
44.84,9.47280246480551
34.4,7.52188525975992
93.6,6.04445016515827
27.59,12.2801854323425
14.13,5.16437051213562
45.85,14.0525493285047
31.92,8.06638973586029
67.54,13.6076043988565
56.66,13.9464737215319
51.52,13.5914220826758
50.58,7.68062189825557
18.2,3.74748191369374
25.08,10.1131562508056
24.72,2.95989847254366
48.58,14.5624241308554
51.43,8.85613840408823
19.35,3.50059389855369
5.62,11.9523906142363
44.19,12.8568111765652
8.92,7.0479031045984
9.45,11.4293523419396
0.79,4.39886631562596
4.39,12.8840616556777
3.62,13.5706390640397
4.7,10.2061390722979
4.55,11.5832838580707
3.24,2.61124793633143
4.32,8.69780526345797
1.25,2.77952560531023
1.02,3.2045558845121
4.7,13.5293123617582
2.86,2.62801883757739
1.65,3.25831597025144
42.73,11.5395121077929
7.25,6.4655911409106
56,3.06940456365836
69,4.12935392422776
40.12,10.6656292156549
42.99,13.4767045906684
3.41,10.0609700858738
41.52,7.08821239236469
40.74,14.6064749437572
53.71,2.97560272891603
35.09,9.37805972816212
76.01,5.28514097998556
87.22,5.006311441682
72.43,8.58709149456101
67.91,5.24404424766133
28.26,5.78870289479606
67.66,4.38024849579294
11.47,3.66645189251507
40.06,4.42751269542776
65.76,3.29230995293815
54.46,9.67283487085831
35.76,13.375165386514
40.16,10.7095310242182
54.63,10.9084313940722
54.24,6.51871561324437
71.34,14.503585596985
38.66,4.35083130738291
43.39,12.7567832859121
46.15,8.26738071760337
69.79,5.97529111895933
75.81,5.5332219394262
32.8,2.51095502545048
43.31,4.70914602932643
51.89,7.91617021018934
44.99,12.5252388672297
36.73,8.1262535828404
2.34,3.05318517551152
33.54,3.28995034105853
66.67,5.34401643418511
13,5.67981745752633
51.82,9.38310462620533
38.63,7.59688342317714
5.18,7.43938269106424
42.62,12.5176501308024
25.42,14.381710499196
41.95,7.10305751034949
54.55,3.24845189729238
26.76,5.96546843176069
42.6,8.68250674489606
27.43,8.93519812442947
10.78,5.74386646166474
4.87,13.7597275735504
37.78,7.78660255499093
50.44,3.28606241461948
30.09,8.31835045835349
