46.79,9.76458140506228
44.95,4.388397449109
11.39,6.33755203595815
46.98,11.9459855266898
65.01,9.9489835573154
3.49,5.995641730772
44.22,7.83285775039935
85.27,7.10601838771226
65.24,6.72586548751788
21.13,10.993422711989
38.13,10.5485376161736
25.8,4.46367994151303
72.86,10.6473243445203
61.53,5.09920216384253
30.39,7.40012772113708
64.83,8.41901417829227
39.43,5.17662918171589
17.22,10.0476466806552
35.83,5.59866738349868
13,3.34804155802064
3.49,7.96811565323754
55.77,12.3520730217937
10.7,9.59877218369626
34.61,6.16411179049305
37.38,3.64482876010128
7.33,7.78354382496617
77.65,6.89122244058766
66.28,7.39752592231871
49.32,9.44947685749582
60.83,12.0972626288139
75.73,7.15646063024149
49.39,9.02751048551078
1.88,3.16960442028535
11.08,11.5734429965937
15.46,4.49014417774119
60.69,7.16997731534202
4.72,11.5433774590272
45.2,11.2313172585469
77.17,12.5638408959489
64.33,10.1062229054896
43.73,7.40206115901184
37.47,3.16816538455798
30.67,9.16914324867497
61.79,3.31850723266157
40.16,9.99326220044575
18.07,10.2465414921244
6.79,6.67681684578424
67.32,7.02771496645402
54.59,7.58009706389547
26.93,11.5983919696584
20.52,12.4406643961531
21.9,6.8634993075022
29.04,9.80879665741103
35.6,9.29330094775486
84.17,3.33789665975429
6.48,12.3528585065808
87.76,6.76041243638863
49.32,12.0484147864022
12.31,7.70782226053306
45.29,11.1670826648202
50.15,9.45250767740793
97.35,9.55358087404525
41.91,12.9980005711241
21.75,5.28852987005004
40.46,8.9532524494568
61.04,10.6726243817262
57.18,6.04626249585069
44.6,13.6369717540098
10.24,12.195244468362
69.36,12.672463159792
29.08,10.3057672741918
41.35,7.97744462382712
62.19,4.38351312006656
77.46,7.28153514854677
59.15,6.35461519766781
2.65,8.52970720725876
32.65,9.45685598336014
51.84,5.75547633451754
46.14,12.8772561163428
50.57,4.28947790143056
48.57,7.00025951783387
59.32,9.61212486954315
69.37,10.5232415936691
53.86,13.0994037158656
43.89,2.75415341286212
58.69,9.40096796278735
61.31,7.0460857288904
55.58,3.38125088042933
12.01,2.27147847202179
76.42,4.50908967993349
63.64,4.54166659868122
46.33,10.5295360458547
5.1,4.48629821736564
65.61,10.9968907986362
67.7,4.05233417745153
47.19,7.38987447796532
63.32,6.8859710692808
8.32,2.36697203610351
50.87,4.30052870116775
19.91,8.40476824892386
41.52,6.06019713206938
36.5,10.6617465780732
13.69,9.66688142002374
56.07,8.92185548717433
28.49,4.32945384816672
68.18,6.71032865216057
42.13,12.9857094151604
44.65,11.4121520778003
36,6.81888393878073
63.26,10.7611674054636
46.33,4.90441978795483
24.4,7.64115256902935
69.75,7.52832907522675
28.29,9.67260847637351
45.78,4.35454277232951
63.54,3.29563003374407
64.09,3.85099533110336
11.16,10.3869127951027
3.03,5.96873836942899
55.69,12.8303572281338
59.79,10.202094117569
45.39,6.98336072261198
18.91,3.02411950378655
38.72,7.37541656309777
56.7,5.62944496638066
36.37,3.16305353959086
34.4,11.3371557093065
49.5,8.6138815373532
8.48,6.88673569829369
24.22,4.71278097802653
13.77,10.1043607158029
2.34,2.01358914555468
39.06,13.1023711535834
24.84,4.90833350455672
20.83,7.94682060482462
71.59,8.76991963495537
15.53,2.74882238502652
3.11,4.47858969758083
71.67,8.94544481739964
3.87,2.76350246263307
75.71,7.33834898932522
47.3,10.048143001925
11.85,11.9635657523724
40.35,12.5403221214163
16.22,3.34086145280692
32.43,7.03372870024663
66.65,3.85176269306389
49.86,12.8364559194427
22.59,9.32426774241816
63.53,13.1104489395189
61.77,6.31092906193187
36.25,5.7842450519971
76.26,13.162578877201
48.94,13.3416564208141
16.76,7.0618650201461
26.71,4.83536838413545
34.59,3.80472725087062
81.88,3.70579478823416
61.69,10.7693555391458
59.16,3.97841275999302
48.68,4.51581805787814
27.31,6.25996391366925
3.57,3.84195595993689
8.48,9.96261974182745
0.96,4.05798443341888
1.11,3.06032797491605
5.41,12.1396995385642
8.25,2.26310305997634
2.88,7.07140824818174
0.96,3.89981466099867
4.95,12.5427443792143
2.26,3.40377760321739
1.57,3.56521535697525
2.59,10.4091524494121
36.62,8.6684061411476
70.3,4.7112645810973
5.43,9.16847858899223
44.23,9.93173692094083
45.09,10.4654456614064
58.17,3.48944085096713
68.11,3.11746870125851
73.29,5.25808298677575
3.59,2.26348236715957
21.15,8.75861411259551
17.09,10.1035550012376
36.79,12.6085755555823
38.97,6.28698931153499
25.3,8.73673810742809
30.9,6.97262358593191
18.7,12.3654692120511
26.4,8.7949482506327
46.32,3.37561602145893
1.36,9.48810821887007
1.36,2.56204747280308
40.33,11.6124258100088
72.62,5.02429642097842
31.03,7.5253441471078
49.54,5.01023945891319
56.66,9.08406143673945
68.8,7.39495431494356
17.47,8.60705649983761
69.06,6.9943433365335
75.19,11.6753523329235
77.68,4.54996787072267
40.71,6.4653431848987
5.73,7.43598913470336
47.21,7.98639330346396
85.48,4.05719585796859
45.79,5.3044290364645
59.52,9.81967050345892
7.88,9.28747902243819
11.49,2.17871180493834
72.91,3.5794233286459
24.3,8.79653310569517
79.84,4.87132568820617
38.78,11.9509627407529
52.24,6.32620924336162
43.62,8.28923561136751
31.15,8.31800473238879
42.62,3.2800749739061
35.33,5.91729730993553
56.11,7.9975787732538
59.53,7.71388953904081
25.71,10.2240967179304
1.05,2.26145564589447
69.96,12.4731097798477
21.08,12.8639762824023
18.24,3.06883948038521
21.46,3.24226189211932
62.13,3.08767734088397
41.16,6.45201944431198
54.2,4.97029035724477
8.27,7.34098265086591
3.74,2.48193669687589
9.88,7.2264536916493
51.85,7.00640229225375
39.06,9.66906939361278
26.96,7.74438399305737
46.3,8.13214855473631
16.4,9.29584606170693
28.03,3.63041583151084
16.09,2.93229080770552
49.81,3.26234971532303
51.3,9.96625361244878
12.48,5.14199545554486
8.73,7.07079929423806
14.71,8.99833421536592
63.06,3.7111099406975
56.52,7.95230700396049
19.16,7.92608524368075
2.28,8.97647181939201
62.31,12.6893619451531
82.53,5.49222155487359
47,11.6626482121727
58.09,7.35894007902875
37.73,3.15938181382039
2.28,7.10570811618388
92.66,7.3608793403245
42.2,13.5218714873569
34.47,9.20946231219631
54.25,3.27278442935447
50.3,5.94002346530486
29.74,3.19291396509667
32.94,11.5816586137996
59.91,5.2491691127485
47.2,10.2417530805222
52.47,10.8169274357943
60.81,5.636446607076
47.24,7.88374660630454
55.29,5.1588238504916
20.62,3.92523974146036
63.65,7.56112300190977
23.95,10.3428299785577
42.84,8.49962883736649
28.02,6.20860599150798
42.13,7.49718505686071
41.28,9.99409160506606
47.42,4.68485954940281
60.23,5.12411060482561
53.62,12.5487065798543
68.37,9.49494735449612
23.22,8.37390914820856
9.57,4.82429320173811
36.89,11.1631408286088
82.4,4.10158334340126
67.95,9.03510375819898
77.2,3.17149599214593
55.04,6.76307292411135
24.82,7.11350597123041
22.69,2.66061834599334
30.34,5.44954097999157
74.58,10.6830409772199
80.87,3.48690363582635
30.07,2.86479823149051
27.36,5.64796106085097
6.5,8.37898587819481
11.33,9.59404926474389
55.94,7.41190745850452
7.5,2.54911776895668
73,4.95299114268579
52.26,6.11356057164703
56.9,3.29863074045279
41.48,7.95740291156338
31.89,6.29773718322486
7.81,3.09354444516383
49.09,8.42938193227777
43.99,8.32288859463545
52.71,9.10578877367215
27.98,4.36924454906175
23.6,10.2768006134015
18.85,3.41966615193032
39.46,6.10497345067379
32.64,6.85977670391015
32.74,6.33688593087311
74.49,9.6934877920907
52.35,3.08814269824923
80.51,6.35204001118547
58.19,3.1883501627526
10.72,11.8780840084634
24.12,12.4243764513857
31.8,5.50461158476375
17.7,4.46472053095804
43.72,4.96801283965062
40.67,2.93256432854752
46.04,7.78879038778811
30.88,6.83229150778899
50.83,3.30963027365134
46.89,3.37673114240885
23.83,6.92169309277314
64.88,10.3084472877149
22.46,3.12079365104719
34.23,6.92375852943495
2.67,10.1848705074742
66.62,7.29117670859684
51.72,6.3950656706405
36.83,5.97977246370637
38.9,11.0781251658355
26.07,2.87331846895249
73.72,9.91246647023275
85.31,5.11708400924065
66.37,4.18730931409224
52.84,3.37777002672585
36.55,12.5498791963216
25.32,3.42767540014072
46.88,3.62172834310799
25.06,10.3765302813155
63.15,10.6195290930168
47.93,11.7001896035635
62.21,12.7084100402152
42.22,10.4330975190136
13.87,12.0127519161074
7.88,5.29953689130738
63.62,9.17057092500989
79.03,7.17769600121763
67.6,5.25906113056402
46.62,6.73693234260845
60.75,9.43540278618638
1.36,2.48539307980053
4.12,2.65056201883196
3.36,8.76257620795388
4.66,2.89303331629461
1.59,2.19640837963302
2.13,4.65972990325717
4.05,4.77805628868971
2.28,2.44064909936758
42.31,9.74603049810313
58.74,4.68393420544111
35.7,7.73531236936086
6.5,10.745246238036
59.79,4.88409550853617
39.68,2.88677162505091
36.18,8.25333869291026
4.58,11.6362301958698
66.72,3.88178310676104
71.35,9.08119502211126
18.32,4.36068149119367
35.08,4.57794734908824
45.04,5.86570181862676
25.6,5.61813190831558
42.19,10.0299686233836
51.35,12.4482544799328
24.37,2.69937295692494
59.5,7.38488665908556
29.78,2.59655958594175
70.16,9.63270012406598
46.39,3.39571430187952
55.68,3.28146543584804
54,8.50444168084469
49.46,10.1139900985877
64.49,12.4787401457465
46.95,6.38522569475383
81.36,6.38804675243539
7.58,10.5438716159568
8.34,8.54504172470278
72.21,3.6375085740077
59.41,10.0362202865179
5.43,8.40816466855354
25.43,5.61163653032444
59.97,8.91780635364653
76.11,7.76016584002447
48.53,5.65653370300123
34.84,7.77659358300784
51.83,13.6905550831447
65.42,13.1523900929704
30.25,7.16190606585471
35.49,10.0080469880646
69.14,9.11800613654163
51.82,6.62152539434654
36.7,7.83713228562646
29.55,5.8676173369858
57.23,7.00081479073551
41.48,10.9282616935595
66.36,6.84951528675006
64.17,9.59255363153158
50.09,10.4527078563969
42.92,7.32700101676049
74.62,3.27353681946279
5.58,7.96817647735111
69.72,4.82089559799572
33.18,9.63158787995252
11.41,6.90346244303285
43.67,7.44535617333972
70.9,3.79973865024243
69.02,5.34592946943447
53.26,9.34213278082926
17.85,2.93649876097243
96.32,8.36024173633104
71.35,6.65696754168965
70.89,8.94944510376052
11.1,5.58093477764418
22.07,6.57354393106193
40.72,8.97124816013076
31.21,4.94439645724263
43.56,3.64550166774278
45.49,7.71780981276981
64.78,5.65584273017438
68.45,10.325085667737
64.23,3.73352421340528
56.17,11.4054926488779
56.37,4.79050377369833
87.99,7.62082097340303
51.87,6.12367159395559
26.33,9.0240419121112
31.7,7.11950597271924
75.19,6.13928451472802
53.75,7.06794012142159
57.31,4.94087343649363
82.28,5.88556486190602
21.54,8.37944374354209
63.65,13.7232766947801
45.32,3.32814731789737
45.34,10.0968987084396
29.97,5.21180715033158
37.45,3.69134908687414
44.17,11.4840262191785
37.19,10.140191543272
62.41,5.72966958862084
50.75,8.80184924238069
60.66,8.68775069630602
30.69,5.92303712926841
46.88,9.27697546990479
79.64,11.8232383104378
40.98,11.5179879517101
51,7.11160006347787
82.63,4.14098566440418
55.56,8.37069552183866
55.19,11.1843370397216
5.58,5.76112329442373
72.07,5.25480115824352
33.95,3.40504995011006
41.79,9.58036421311879
53.23,5.47902641704456
14.48,2.84877470784929
72.92,7.93923463515723
32.3,3.00654878490309
61.74,3.10313444574835
50.19,5.4057840178772
1.82,10.6455428521067
2.74,2.59136933633067
49,3.37072386146904
28.52,12.2063956798109
65.36,3.2645539501482
42.27,7.09098393271468
54.5,5.08281380978791
59.86,10.5510112923042
45.28,11.7844257543927
13.25,8.86429641945657
44.86,3.15553696893543
47.95,3.12153587199412
41.32,6.84751453776726
44.59,3.34031558889853
44.93,11.1083903829413
1.13,4.83735279107439
34.24,10.1972614855395
19.7,9.91135550304978
60.79,5.78606114895892
46.98,11.3503744435709
19.08,7.49937545540272
0.59,3.41395775210219
55.5,3.24279473729833
68.25,8.58334776867224
71.92,8.29675706244151
53.67,7.5067684643396
32.28,8.08825143887934
48.52,5.82920347024015
1.75,2.42772414752506
80.38,9.33140182474454
32.75,9.98773493665566
72.01,9.21019406014314
56.38,3.63396706494206
39.28,3.195162579192
12.56,2.95602491093143
1.13,2.50762991223374
57.6,10.2157150234388
49.26,5.49823251912028
52.77,6.65763320305632
52.93,8.40346002175933
37.56,13.5486435084109
60.51,6.46757058874634
45.05,3.36884809738243
26.52,8.32043542853014
6.96,6.65893050055814
46.52,9.11076732997277
24.64,7.08509068824223
39.03,6.57632606102884
9.65,5.1358248120672
40.6,3.25884873706133
22.23,7.74303685413086
76.69,9.91140832404853
45.16,7.79616977838065
78.99,6.16271489203445
38.72,3.10480206076587
13.41,7.21868378577781
61.54,10.3854624765809
27.96,3.03970858407377
44.19,12.4869002701782
39.06,10.7843176779602
64.54,11.1617887085018
74.12,3.14229255690533
27.66,7.21765967970141
60.21,7.31540317631633
25.74,2.94040315175649
61.88,5.03495128314035
44.79,6.3004547976438
3.05,2.45858822953753
1.28,10.5663670754916
7.88,6.46249856439571
3.36,9.21060003695284
5.04,7.44416929232814
2.59,6.08854235874982
0.75,3.76694827095589
7.35,4.51653208908791
3.2,7.16991673087883
2.36,9.18331012399715
0.67,2.34404171556994
3.66,5.6016451172503
1.05,3.90735343698379
30.55,9.66493665872697
5.75,10.507202852534
48.57,9.86831520346592
49.53,10.7202016653676
11.28,3.08373691882081
12.43,12.146014833327
24.31,3.61115224080714
17.72,5.78675367720219
33.81,5.01132880411288
5.83,3.92839277202031
5.52,2.23681940976874
55.75,7.78494109497364
42.91,6.59134953085492
57.36,7.34751538594069
66.6,11.6008664784067
65.65,6.66005349173022
42.03,12.7282570682884
33.04,5.26290425587995
50.59,12.4303666905058
82.96,7.0446462197293
2.53,11.0693416978751
47.69,7.62318147745029
39.16,12.0600998505724
43.04,7.94275083215846
58.38,3.1055468063789
55.08,8.54658807234946
11.74,7.24971650539732
12.58,6.94116556595134
58.18,4.73216256002339
43.74,8.03514290081281
62.86,5.50737772435111
51.01,7.15503685214319
31.2,7.78655838209359
41.58,4.18346915617896
55.41,8.41789009506806
31.13,8.21898149487402
41.03,5.94294892966922
65.97,8.07165059197632
82.98,2.82540330465528
77.39,7.0675754592669
3.91,1.71979043139066
10.82,8.63557451712191
11.89,4.57586950732187
59.18,8.00847692647131
51,7.3272708505937
30.77,4.13905964284293
18.1,7.98947139132978
46.07,3.34682886168479
45.47,8.94331711387004
4.53,9.07422385482356
15.27,10.9991990083862
69.19,11.1664465590527
5.68,5.78858156771628
34.97,5.92339251844409
35.58,10.0964339949847
38.5,6.2235726682248
45.16,6.88695059240331
28.55,4.6767495134494
5.6,6.38586860878275
20.94,6.02105674177453
53.11,6.56875645439424
10.89,12.14701625252
29.51,9.2760235984572
55.74,10.1489428612409
37.5,3.23455498610807
58.76,10.1469050610778
50.69,2.63540225125048
7.82,6.96713574584676
44.49,7.65342043024201
66.66,12.7997751493019
40.2,3.28704476352081
35.42,12.7401578888508
35.38,7.55385070152916
64.77,8.68716516353265
12.2,9.84085110096592
52.53,9.27441274649526
6.06,2.63978922873105
30.15,5.15684573860162
45.37,12.4823828487516
16.11,10.4216280204456
28.39,9.18169958999505
63.38,3.46397515333921
48.07,6.21428530275088
19.72,6.88489471522849
5.29,9.42652711438926
58.09,10.6850175512445
41.89,11.0341905856813
43.75,12.4413811247727
38.04,8.84964278138977
58.75,12.0209725522598
68.05,6.5704082846644
59.42,8.84244097108878
46.3,8.85280265737737
12.58,4.86883434035748
39.59,2.84218491405566
35.89,7.24758375852068
61.97,4.06801580680511
6.83,2.52740242651395
72.62,7.59850770201538
80.85,6.80450573739243
41.57,8.36277947296134
65.44,3.29047540623548
47.23,10.1378558362445
45.39,7.31985166250424
26.83,2.62264329836184
72.9,3.25423101702849
34.38,4.73094901318957
42.34,4.05821328133622
9.28,12.8184287209244
65.78,7.40339991023612
50.09,6.43594845727907
42.58,6.6087979508718
43.91,9.98138357284339
33.36,8.37180576108217
41.23,4.46221443701169
51.65,8.36383030108579
47.74,3.0178356891498
47.44,6.77033644795818
59.73,5.54818489651485
21.86,10.0112582726656
32.18,7.71827719551511
67.85,9.17475675391258
16.19,4.22016575544676
67.01,2.95467836093319
66.51,9.2893636821858
48.43,9.17802041882861
43.2,7.10840011851092
37.38,10.2509261928332
73.59,8.25743697181913
78.96,4.51180835085424
11.43,6.85933056497466
49.94,7.90298929020192
32.99,8.45984849949888
43.63,3.36672755546474
36.17,13.2789954339288
52.82,7.83903723320924
25.64,8.55721707981351
25.37,13.6210702996849
74.04,11.2400892255128
63.08,9.5945491225656
50.98,3.1184468856835
47.06,3.20726070905111
8.13,3.75723440801496
29.77,5.68805785455198
46.37,3.30163917608241
40.65,7.49233893643305
34.01,8.12814293178099
80.44,9.11836363023748
72.86,6.01618902022511
50.88,9.82906992143842
27.58,6.77570698213899
50.84,5.12703486247391
45.37,7.65961405762943
27.64,8.65036865946568
82.63,5.41579282728523
44.09,5.58504543316505
43.8,8.16197488617513
40.87,5.00530202305355
19.25,11.7144428384208
59.31,12.0570840587689
32.53,8.61609811999456
26.64,5.43142627945268
43.08,6.84503003538075
3.91,3.5825477922166
57.86,8.39682192798719
77.1,4.68523970745164
41.47,7.13713329796347
79.89,5.61691002799109
27.31,7.6700121437602
18.79,5.43943275493035
35.67,2.72661163786877
16.88,4.17261373233351
63.88,8.28958807363068
22.94,5.14882829636849
60.12,6.15529504564337
4.6,8.59700927724072
27.7,3.90949080513123
14.42,5.7047495981575
36.84,8.5090037682621
63.74,9.11042881058801
1.61,2.3401737688178
4.07,6.51340584831514
1.3,11.7295860359654
2.38,4.68376099705577
2.76,8.59229072275326
1,3.40162101121221
4.14,2.52032582658378
4.3,2.26534047724817
4.99,4.91900935364654
4.37,7.84604005715658
0.92,2.27206692446622
4.99,10.0918392631437
38.05,11.2794514558451
26.09,6.48393811148108
28.49,7.53992901621645
37.7,2.84738624650892
25.15,8.67567472058809
54.99,2.95318553891623
48.99,3.27817883838627
47.94,10.2181188159847
50.76,10.8090682355635
5.16,3.67883491427636
49.23,3.09504883941108
17.51,4.07986002172272
39.68,6.77204761176073
67.94,7.79887475609167
79.85,12.5448759978673
35.41,8.64074062013219
46.25,3.28890877370136
75.95,5.65885891530666
19.27,13.6276928791448
9.07,6.983759106197
56.52,9.70447184652387
60.83,8.76598324027554
2.86,8.65859680473443
46.68,3.59308550742788
6.08,12.0697660655558
68.63,6.12019654064877
59.56,7.99221512555519
32.07,9.24566238403089
55.42,3.30077396204736
56.84,7.4066709996159
35.97,5.01586307796631
29.58,12.4333959017954
3.39,7.20004694642468
5.77,9.5545332495477
31.83,8.35014201350786
15.13,10.2837811007826
36.89,9.71746124635407
57.08,8.25757943968819
50.3,4.75146819645716
41.82,3.07678667051436
55.5,3.38353981124277
30,10.799908610971
67.61,8.65956331468251
63.81,8.18635680914295
62.3,9.46877720957832
51.91,4.50383045171221
5.16,3.93151110672456
13.14,3.2271413250353
39.05,6.4576302276746
22.65,9.5616352991701
44.19,7.4798837701783
35,6.55860155101199
20.04,11.4332991470346
41.74,3.50385641884137
52.61,13.0999752895075
4.08,2.44877373617769
68.62,8.10408375849917
53.63,2.4576189365979
2.24,2.5436072949998
16.05,12.7285495552052
41.32,5.53448650094307
38.76,6.57869916438078
1.09,4.76598432944935
55.67,4.20418443231896
29.84,7.0240042295637
59.39,12.0790842288283
53.08,8.79527479362951
49.88,4.4538423008487
24.64,10.0140403929079
6.62,8.17954710182805
71.15,7.05786921172158
48.71,6.47238952890164
45.25,7.58366345532059
9.38,9.05696109934976
57.82,6.64118163698471
3.24,9.61811629594781
12.22,8.22110638734426
12.91,2.48468186054787
4.24,3.78908324646827
22.8,7.01572962475875
44.85,6.86067294269585
25.46,9.60994494467426
38.99,9.07822601746891
2.55,2.0190739523944
43.04,9.88048344032521
47.07,9.05371613233979
70.04,7.75785032836756
48.64,10.7818734103991
18.28,6.90196719020177
58.44,8.62796480591946
46.64,8.95456047702775
28.69,9.85307741475696
1.4,7.08372967804529
63.84,3.5511075074457
44.97,12.941683900957
5.16,13.568111444107
7.84,7.20715549744309
28.36,11.2007809348114
1.94,2.46201594582619
28.05,7.72743021294424
68.59,8.3868482973041
33.85,3.08220403748856
34.66,7.17595659663424
55.49,5.78709392460542
53.1,7.0737892278661
82.06,2.75263944029396
55.99,4.28061008732358
35.27,3.08232447649948
26.55,8.94989661660738
50.81,9.12264141508494
16.44,12.6522951050747
57,12.1276987627116
19.04,8.73374424372515
18.43,8.26110434377724
60.23,3.22737136906844
53.18,4.8761773565073
30.9,3.04313694988865
26.45,8.10944783324998
51.23,10.4969768797239
1.86,12.4290676531091
43.71,5.56451435999752
10.38,6.38116779961948
46.83,4.23928333895978
55.15,9.53189028474262
41.35,11.0532012800783
27.12,7.75531268061244
67.44,3.9823728789958
41.36,3.09725237529597
41.78,8.76397579261556
43.27,12.2001909163179
37.77,4.28697631395452
49.86,10.0008408208514
55.72,10.3961016055522
60.56,8.42962806232527
27.28,4.45653894748225
44.07,8.53534740328793
27.02,2.54758798925654
64.23,3.11922336102179
55.37,12.6097442117465
43.42,5.18137564059522
37.69,6.9143307591405
59.57,8.03263449858957
25.01,2.88545346923099
67,9.67611657937943
5.7,6.48074686795521
56.92,3.40470827642711
26.96,3.24358458714998
51.58,9.34080128685513
29.83,7.94437895921456
49.8,10.7249656104302
5.08,6.29205855310075
32.04,7.12701545978081
62.94,10.8183559295381
39.34,7.93208905764184
76.32,6.30147484266181
27.59,9.09311737654158
67.14,4.51443130409993
41.79,5.19577840360197
43.41,7.55145638385592
40.64,8.9613378534398
68.97,8.63086692638837
31.45,6.14055715357195
41.33,3.28701855188543
58.6,12.6775150605431
66.6,6.68911373973511
66.62,10.3221461072724
45.93,5.31960021592445
44.87,7.78447364432669
13.06,12.6747084990446
30.97,3.95564057118701
65.96,6.63505029182142
34,10.6511973217409
71.25,5.82637654571004
26.93,2.84405586974306
65.64,5.65033520399417
20.88,9.39944543267513
47.33,5.79667792127057
52.58,8.65659800885523
71.1,10.202616012185
70.28,9.30046443883643
28.09,6.25269412676974
43.18,5.78716262881075
31.55,3.00418355168536
44.15,8.29815293263457
53.79,10.2061532692443
57.74,7.10387459216874
3.62,7.30448408757334
2.09,4.45206154614155
1.78,4.23870461967429
4.85,4.99858941126931
0.94,3.50302347632742
4.7,6.44112093497272
57.74,7.28894852241687
52.7,5.52052133789825
45,11.5100067076841
37.26,8.01679148027938
38.88,7.80514970581634
34.14,6.8617400598831
61.04,7.21626700601001
46.08,4.17142929336823
29.47,8.18301047311026
41.79,4.97937029795416
16.51,11.2710009895579
39.7,6.9158784015671
38.83,9.30048025064658
69.85,10.3434988560558
59.4,11.3557863461993
40.45,10.924458113975
32.76,7.18037496925794
29.38,13.7309646448059
45.99,12.8915490142468
47.08,8.90475653127152
22.96,9.49146326194316
29.71,5.89356374920171
61.27,8.62567091909649
52.6,6.23254457912549
34.73,10.5211242065244
43.93,6.15631733046014
58.95,10.1979551169337
30.95,7.46124494555136
56.32,6.13366157269242
54.29,5.79344459305606
77.57,4.36503542838465
14.67,6.5920345636981
51.85,9.17082423278422
25.94,6.12670388222956
79.43,5.34086185045537
75.89,8.10698007927232
50.73,8.46718062422388
14.82,5.14784323749423
46.82,3.30569818294439
6.31,10.6550283956857
46.62,6.19843077645118
46.28,8.10550488220109
30.47,7.96506805526662
53.28,6.5531875975756
65.41,11.9459876156205
57.43,5.80615216420826
54.56,6.80264286731098
2.63,6.52881220835104
60.17,6.7669396626571
61.83,5.22359405696047
3.55,7.47409894265699
48.46,6.126836612633
23.93,11.6397886831376
17.28,5.29544205205598
60.84,3.38948756593478
1.48,8.90626129403596
78.45,5.6052517517984
25.87,6.69018665558501
4.7,4.42609508757391
57.81,8.11133943667625
46.94,13.4820095755012
25.41,5.60061268616711
53.28,10.4385447757852
22.27,7.07368016591956
13.98,3.48524365200055
59.91,5.40661759551646
43.78,9.90931765870094
26.89,7.6367377631332
33.34,11.2213537382194
39.32,10.2893730529056
75.48,10.6015580746445
73.59,9.5032916484998
30.26,8.9816451342076
49.38,7.94312734474267
28.19,3.50769573983044
81,3.31355630018908
62.94,3.12657460419706
4.78,6.86691956663651
34.65,3.75213591942915
51.32,5.61245202702373
28.1,9.53711254031096
55.4,2.96216287864905
42.47,9.76816721102417
56.18,8.93086530917113
81.29,9.42020908148987
72.26,5.41129655383227
71.65,10.9802208302327
75.35,3.97852998498883
77.97,9.17202733671018
20.65,8.83059947458575
43.08,12.7415959484355
34.1,10.1510762645047
67.98,9.00442293871344
22.11,12.5861538328728
46.54,10.3728095636235
11.83,5.28246991491298
70.29,3.20188942184306
79.45,10.9842545470353
6.92,5.70118952010091
60.26,5.57046014772188
58.67,11.2567600601459
48.44,10.6557506646833
25.77,12.1994193448797
49.78,7.36855221855305
19.73,4.53846177882814
37.66,6.06915044139427
1.4,1.9320056976676
43.29,4.25566424302453
32.14,4.17524889505655
50.98,3.4434723113402
78.32,6.66821722798026
68.36,12.8282143169677
66.53,4.6982135673443
19.96,5.26354921030587
29.63,7.20353730911366
72.59,6.82674246121825
62.74,5.92013813841404
66.57,9.03028842649212
61.08,7.73187131988126
52.34,11.5392824242386
21.5,7.81522841128029
23.49,6.31798794073728
31.63,9.68974940046617
44.87,7.72663340967634
33.11,3.08425660003668
58.3,13.2973481316288
19.81,7.80206064455532
43.66,4.37918007927477
3.24,2.8648288338031
53.45,7.06031784591533
34.49,8.25047780310648
44.79,4.18610664228038
85.89,10.6942312907335
63.72,7.50204922781986
26.79,5.99188285148126
76.82,7.08641361248526
46.65,9.12648973751664
31.98,13.3194818737299
22.65,5.05993295206685
27.48,5.77200954419128
64.47,8.19882847001236
25.89,9.00726204671086
54.9,3.5617623467623
0.71,4.58719348756319
1.94,4.90320432139422
52.88,9.61940938611166
50.75,6.56468664082919
25.6,5.27037229687533
6.77,5.73061059070587
72.74,10.4058318333121
48.01,4.31997408839872
77.11,7.54081567824431
46.29,9.382708111582
48.38,8.70029449679966
10.91,10.2237026231456
47.78,10.6486101493547
43.03,9.08216325978719
33.95,6.01896418134567
73.07,8.73637588126298
65.63,4.24253432026824
55.48,7.35886283679906
42.61,6.85731717829739
74.79,10.897857371838
47.29,9.7715085368562
29.7,12.6882013870151
20.65,7.04549566912561
55.43,9.22325279251407
47.07,4.96273729759207
50.84,10.8411870242352
3.32,9.11666954793174
42.62,5.19759438868337
70.34,7.64719404882955
49.49,3.90289952414694
26.86,7.38861967183628
40.06,10.4175939925204
27.93,6.43589466296103
48.42,6.19301689328912
3.09,3.45914921086269
2.47,9.88258947616117
8.15,3.45720695700312
7.15,7.3884387294069
6.31,12.5155971879201
0.63,1.96753107569049
3.85,12.3744947018651
4.16,4.53723804486059
7.31,11.0864908067352
2.32,8.53462936036208
2.78,7.76483360183805
5.7,4.39594080907348
9.3,2.25945478641627
6.69,2.99063846528691
7.54,8.92041914654266
38.71,7.62623046684594
17.53,8.39450760127391
38.64,6.21851031487589
29.75,7.82212483382319
46.94,12.2866235208208
53.37,12.6070128930323
41.68,6.28345182542768
57.04,3.21594182289407
16.45,13.3790322745424
20.6,5.84691744491912
56.31,4.83760687223902
32.25,5.71229568002563
57.86,6.49328261658935
29.26,4.73099756222236
39.08,3.71227392143217
54.86,6.25868810694516
33.94,3.27051711555995
49.16,5.52605900433048
23.97,6.67688095015749
1.88,2.52084963204733
28.04,10.8788108619818
71.07,10.9782957260909
2.26,3.13285257506064
44.48,5.6384471173673
27.09,6.96707629683046
60.47,13.6836771407904
35.97,6.17418899151584
43.06,7.80967467947637
32,7.24924528384245
5.02,9.82539581844035
62.98,9.35605927426133
12.7,8.82133394368915
56.33,7.5966777575694
42.4,6.65932893927396
68.41,12.7493452597467
25.48,5.69217745576621
62.64,5.67426513749902
18.83,10.0460119819615
