13,5.10877048841203
61.08,6.95900217004204
41.81,3.26047380096477
87.95,9.21721040025665
23.92,3.03427520375112
19.14,4.0055474523667
57.25,4.37305284457535
20.9,3.52842444608978
58.33,8.18105956877739
67.73,4.05796410868879
12.62,9.35609605220526
46.8,9.49260921517252
25.47,2.99204632181819
2.42,4.21974620382302
28.19,7.47994778523045
65.05,5.32769090203651
44.12,4.74167489947926
32.2,5.55029473955807
16.15,6.89106113299172
42.57,7.4868175736065
40.73,6.071176657135
41.68,5.15276168349862
33.48,6.40217226122774
10.32,3.91744297381755
40.72,3.42430114068419
10.32,3.02870673974073
27.26,4.3296126388341
25.6,4.13784485719132
49.86,4.55184274363534
61.21,3.62900396813096
38.61,8.53329007646316
47.04,11.9580094315963
72.53,10.5038015478997
45.11,6.09048800401002
73.8,7.29065790968082
49.34,9.78913577871924
67.63,9.0534080285165
47.91,6.47246441131344
44.17,7.17852891433756
32.41,3.20214443285424
16.07,2.23744073343361
50.55,11.4754447589865
54.09,3.81221776313933
44.56,6.04407331275868
84.26,3.67266550425495
41.17,4.75427377010105
81.92,4.7837260776002
30.37,9.75785825041384
38.61,5.66407588120272
76.03,7.78618405253759
22.13,8.59945262380022
59.5,6.42853343879915
24.07,5.02909458776531
3.41,3.50712935045363
29.87,10.0921880654987
63.91,11.2969719073287
24.83,3.07436249840204
40.74,11.9582267353404
36.38,7.10448282881836
61.33,3.40495179159123
12.39,8.61579693704306
28.26,3.14091976487784
61.17,7.49165609233336
82.85,3.26377983453986
70.89,8.81410103824607
35.39,7.0015096258331
53.51,3.97232169714521
33.52,5.63515883176003
64.92,4.9389574619726
78.01,7.84952999178231
73.28,5.29050221362649
50.39,3.64900981688583
3.41,8.81587202232744
64.94,3.86751517214969
15.23,6.14154595662098
35.55,3.74205737044366
32.51,11.4521196513333
24.34,3.95168266783361
30.77,9.69067948973523
66.1,7.24472401409649
47.51,3.40416007429852
61.04,4.44320330585941
59.07,3.72215720771742
52.66,3.27539126562372
27.46,3.07336228927479
14.46,2.96336039577268
56.55,3.7426733468315
0.58,6.78532038056482
42.51,4.40399753135322
33.63,12.6459541248563
29.15,3.29360131945145
73.49,3.71190017094141
66.37,3.68486658850669
16.38,4.83323986218197
73.49,12.0952991205065
47.04,7.26823068670018
20.37,7.25803246108732
47.18,9.22799379801908
41.92,5.82720647702998
48.17,4.25550094547721
5.25,4.50778439037555
13.85,3.94068383001048
53.46,8.291176160073
31.62,10.614254740556
46.48,9.0483519709399
6.71,2.41128356871366
2.03,5.88665421156047
59.34,7.93416861010791
42.93,6.43269662358156
47.85,10.2696979686022
47.37,3.92212365248662
70.37,3.5873892775286
58.57,5.62594617214335
20.21,5.34273998051171
72.92,3.21309660937722
39.76,3.35904203757138
44.39,3.42627922009321
37.38,4.28017142746993
46.6,4.15750463346823
45.28,3.36609554699721
27.74,6.63205020151641
46.83,11.1032631721819
12.39,12.2810848321783
71.12,3.4198689116948
69.49,8.34426114122783
15.38,8.2452428065512
30.47,3.37778996032955
52.62,4.82813089176954
106.07,6.45255835033759
19.37,2.85203313010448
24.11,7.95641644622995
9.86,4.04370850940521
88.58,3.08225816971847
65.52,8.03837594762435
51.38,9.54907906699274
48.93,3.74633381673185
65.52,8.57365845040608
52.05,11.9106630025295
40.44,8.51829517651886
1.8,2.63040890115197
65.97,3.76949509803561
82.31,6.32740237002264
75.61,6.79959601128397
33.09,3.38649133096333
46.92,8.03313561747866
16.15,3.82896025839009
16.76,2.56290656262811
53.64,7.15142658074736
81.23,3.54557958055884
66.03,4.14123061246488
59.91,5.22778646279013
58.7,11.8927451786186
53.97,9.1021540495564
53.26,8.42969746461312
25.33,6.53221855821861
28.74,5.86246079761794
51.2,7.68526133636167
23.87,10.6303209055062
13.69,6.85347810055585
4.33,11.9181602837001
4.72,7.15014155204247
8.4,4.58446664994193
5.64,7.3575892385399
3.03,11.5911618173871
3.41,6.59848052578221
2.34,2.64688766797529
5.56,2.38293769820917
0.58,5.32776108097673
5.79,7.74193852167286
4.18,11.2364481338295
2.95,2.2984256149833
7.33,9.32032033888608
6.79,4.13644368893584
4.33,5.85012831435108
9.78,8.19744652746185
14.4,3.40414237122383
41.87,3.23379282248992
80.56,3.65217316731164
9.57,4.02983637172521
72.53,3.6028485494102
61.87,4.914050722231
3.66,9.29509794019142
41.2,7.01086110662165
58.59,4.63652378124745
21.92,4.408405455926
23.52,9.64131554056169
1.52,10.8911310421251
24.23,7.00950264121084
54.5,7.96127101096836
45.52,3.71525620533882
41.58,13.4184736461964
30.9,8.58986238984707
50.74,9.94996086662178
28.47,3.05548752837283
52.61,11.1889610545659
47.33,4.83917395557737
35.2,10.5553774747295
69.8,4.33902798194349
45.57,8.89646890871402
14.4,4.74692661437916
25.12,6.40311024330993
20.85,3.26689843896875
81.27,6.69391490244571
57.19,7.93403230090394
45.56,7.76088551139902
28.12,3.34994393084608
32.69,3.36957449294199
38.47,5.85376999662418
34.61,3.38368710816915
30.86,11.5192025010896
65.72,6.58664407132174
70.61,5.87486075786057
53.38,5.98999644740339
46.48,3.33440673517648
47.66,4.2022328702769
4.51,5.67264862990702
30.82,10.1930589931447
27.63,10.9486413388061
47.49,9.9738687080971
53.53,12.8494658114823
9.57,7.11039342785216
62.34,10.2935207262059
25.89,3.05810852763691
56.91,10.0556650935307
73.85,8.80115058348989
51.31,10.9863687640151
47.88,7.03204588404475
8.73,9.31658937874604
4.43,7.55912439877191
45.05,4.66193587184353
9.65,4.58710278047326
37.51,6.09448204922758
67.37,8.30710542598882
24.27,3.99855229009067
58.24,6.52923212742299
21.92,12.2206385685738
36.82,3.58136772284206
21.31,5.32429549392946
22.99,5.25982176406326
44.41,7.78336394014642
43.18,11.73407201086
56.01,3.29947807716961
37.67,9.99036728387011
1.59,12.285029271824
66.27,8.55524842639888
66.42,3.05892841511932
58.93,5.93662528930287
73.36,5.84796620998281
46.64,10.8840969051457
77.78,9.8412514926547
28.49,3.46908549868703
60.48,13.3487875274424
46.24,12.9637438636833
36.67,4.26356893520737
48.55,4.42421038115801
38.58,3.38795447791514
77.72,3.57649072990838
53.28,6.3355750522719
65.38,7.55192298073456
24.4,3.86547078856868
47.87,3.59428094371565
4.97,5.60664251176766
67.27,9.3001848305123
63.87,2.97712081123382
29.03,8.0792128245517
52.07,7.93044768328578
40.06,3.46972125927351
6.35,3.32622638363659
25.29,4.31786609899797
24.2,5.84439614412359
8.73,2.42956561139586
54.49,6.34300908923908
10.49,3.97803406455895
35.46,7.91439188730998
24.38,5.74049556693375
57.67,4.38963227551135
10.03,8.2608760278117
40.48,6.84387891642305
1.67,2.69028861727325
25.29,2.87219251724916
52.8,10.5164574695175
66.41,6.25443632339689
46.41,3.75257238091744
21.08,3.00163510411077
55.14,4.39810711721624
58.71,7.41667164842231
45.6,7.64100806844974
36,6.52245694078758
78.99,4.87057036734583
8.96,9.42172583234647
30.64,12.8139520008127
42.14,6.07243911060906
61.51,8.11912392017666
29.92,5.19669402915607
57.65,5.74208362096905
73.18,6.60176240175733
57.97,5.27664927604704
45.98,3.67531256629603
71.95,5.77396470853794
27.46,9.43843073198284
28.37,8.33714217380746
57.53,9.33330999438719
55.08,4.24172172343243
8.96,12.52989549573
33.72,8.27362540284843
26.65,8.22122611789217
21.77,8.49645518460387
61.23,7.7542053087153
79.5,4.09831357730238
29.26,10.6717346948078
60.06,11.7953423415766
34.77,13.6162155567714
60.42,3.49972630803575
75.57,9.70991303523227
62.73,3.58233797148118
6.04,2.44436174211767
55.9,6.00281822211391
13.87,3.75012091477823
46.98,7.34701510127679
31.8,3.37938900846557
16.32,11.7971454985503
44.11,6.79517256314191
25.96,11.1573572189333
24.64,4.3181618063678
73.92,7.15695642061246
38.43,9.21263657974337
53.23,3.47070849693918
12.79,8.33882457799599
46.9,3.38683280941004
32.3,11.8671862087504
63.12,3.6715800865701
17.85,6.71644766240306
33.32,6.03913088626794
44.15,9.01010054603665
25.26,8.91778081213919
32.53,5.66610137271597
32.15,5.87784970605417
59.32,7.68322798928223
30.14,4.80230130693152
16.78,7.7866513079617
67.26,9.25011159614145
7.27,9.68080883350602
67.27,4.02349546751786
64.8,6.19410338642252
72.99,8.48003998022478
34.35,7.66893510505786
82.79,7.7613656967533
50.04,8.02851117410425
31.52,3.54009330145295
11.95,4.30368168259647
56.59,8.27688915704584
57.09,4.36703625552046
2.97,3.7163522202965
30.38,6.52922559083353
34.92,3.4459612707431
47.24,3.59044032716143
52.37,7.86755702059507
1.28,2.81299689073586
5.35,7.07480195837243
0.98,2.55337950436241
0.82,11.2183472970128
1.52,2.46728660638637
2.59,6.86833716599477
1.05,2.4600053003295
4.74,2.59904349531139
1.67,2.05248439444872
1.52,4.77886185039527
16.17,3.70854134297664
27.69,7.48688412383128
88.17,3.07322304121743
80.57,7.52211159794582
75.59,3.55958176487054
32.1,8.02398738916334
74.51,3.58109125635447
61.96,9.25295452717644
11.87,2.21859456755248
41.36,3.41155087514962
54.43,8.28096897412732
62.69,9.44820854822852
5.58,7.46754329319945
50.48,5.6474415163985
52.89,3.56584143502449
49.75,9.66833344888257
2.21,12.0621039640554
63.38,10.3788610648024
79.23,9.00543671214096
32.19,9.79553937848352
41.05,3.6420960636881
53.38,8.21392239311799
51.38,9.09718213986355
5.04,11.4679989291132
42.43,4.06251280842219
58.48,5.88845175686196
55.37,10.668396041645
75.92,4.12994151479428
3.2,5.4351329083637
4.97,7.29242595520348
52.01,4.42293023343299
44.92,3.60435408697721
29.4,8.22660856956078
76.72,7.92757141032773
57.29,3.47058375524727
66.04,8.08710031586652
38.25,3.41742032537649
64.46,7.33114131622655
25.16,4.90494699328069
44.97,4.22288575015579
10.34,12.3596547031993
75.07,3.5502832564462
1.59,10.3373296834424
43.03,8.96885402185103
66.8,4.00152004128942
70.69,8.06307655185193
51.37,4.11125565234727
47.38,3.16411745928152
37.39,5.00083959328271
34.15,7.02257709247877
45.77,8.59091556085687
33.8,6.31195808268871
45.18,4.16359264807427
43.55,4.54801979077505
71.81,4.23012436776261
84.67,9.6086154122069
26.95,3.29937214411801
60.11,6.6906367324259
24.86,6.70239490746685
3.66,9.88579065607508
36.71,9.68512944277195
20.16,6.72528385654389
74.24,9.67933889632223
63.74,4.07408192529557
38.54,8.65305664847846
8.11,2.57389491725747
38.76,3.33586649988912
23.86,6.11768228642151
32.67,3.0957158507137
25.95,2.95042742068935
72.06,6.51230024226466
58.92,11.0271192540492
44.53,7.68351371252549
62.78,3.79609149281993
69.52,10.2169023222021
67.16,3.59278111332074
41.86,4.55750532802909
74.34,8.04491122600029
53.66,10.0438651657465
34.15,5.68556584131885
54.25,7.81419120348996
18.78,3.30714850557567
62.33,12.1168130753685
47.18,7.5776951157886
24.28,2.64231891217187
14.56,7.05024913100093
19.62,6.79872004676735
71.47,10.8461470160216
32.27,3.19717875490644
36.08,7.14113157004313
3.66,7.70342660582266
42.41,12.5729487509843
24.96,5.89101383409742
50.01,7.13563592254051
76.61,4.77660847687646
73.21,3.5233035764719
21.46,5.81018101057047
48.57,3.47027648148606
26.36,12.7116211145486
58.99,6.99428323400475
2.67,8.56871149943498
35.2,7.62583195451583
44.81,9.07826850260459
35.16,6.00632102648239
62.14,6.01951589036592
13.48,9.49546982101711
33.86,2.86513514752467
2.21,2.73387298859991
37.84,11.8396078571152
32.91,4.87315214962557
44.24,5.14293750663631
73.5,3.63182034590391
83.69,8.86065467860644
61.43,8.55585245901331
2.36,3.30861114270547
30.22,10.8247653188008
23.52,4.14271511201934
25.83,5.22048495580888
68.57,3.47229511000226
36.41,10.1889949866341
10.41,5.00877625095017
55.79,3.78361567898427
42.95,9.96227318048542
70.25,7.59710993341953
15.25,5.38631199654825
78.64,11.3885226403884
76.7,3.01812538172484
84.39,6.77620248876038
33.58,6.45706569681845
12.1,10.9113219387972
50.27,6.20033393498531
29.14,5.83621419143399
2.74,4.42217614573029
14.02,9.8823459380205
22.23,8.38877390815663
59.77,6.07346991858363
47.65,5.94539866111586
26.77,3.05899916160253
23.9,13.1749968057118
6.42,3.25097144772573
14.56,3.08103668803428
80.84,5.6212651730607
52.95,9.37362376245447
43.2,5.4036772061088
56.08,5.14488607018365
32.14,3.2322369179071
11.33,6.30179743667633
16.47,3.34195712894015
52.89,11.3923827111337
75.79,7.47072911362739
70.11,5.77556561358622
6.19,4.80714232716825
38.18,4.86344736629478
71.08,2.97067049145352
82.8,6.5038777048852
13.48,3.59466308077562
38.55,8.41867234614158
49.24,5.24507380413735
31.7,6.91774335026587
17.01,7.61214239304223
54.36,5.93498963906373
27.84,5.66422784676551
34.29,3.48320409351489
47.8,5.75981461973522
45.61,8.91020356247608
0.98,2.21864728266615
29.55,3.45911178926061
55,3.13425861370746
39.23,5.04281764307883
22.3,9.69988709784215
51.48,4.2616874942892
54.19,8.39071417830688
45.05,4.32139572176165
31.65,5.46674221867572
74.53,10.9140785670597
22.84,5.91501585522957
52.02,8.21812508732426
36.05,7.42318459918651
55.02,9.51398934834589
11.41,4.37730472917042
5.2,6.2637470933698
3.59,8.00160767520141
0.75,2.68835593086244
7.42,7.6312222617783
2.05,2.40518928000168
4.81,2.01615005603951
2.36,9.48142774171021
2.13,11.5043549662408
5.04,9.99692472816958
7.42,6.35948438719908
5.5,2.47108985339657
9.8,6.47807475129229
54.77,4.42492120428261
17.26,2.93183532116278
57.55,4.20132756771393
22.63,7.54768938381235
79.08,12.2121351791616
48.85,3.47754822327317
75.7,12.0832493769188
41.16,3.50022722303274
16.42,2.74029887079862
22.78,5.48560358527553
71.35,5.08158921876906
73.62,4.18406984643073
45.77,6.53426527063368
9.67,4.32624239426463
24.72,9.05775851971058
54,13.5646023410635
31.15,3.20293800003068
8.67,3.21547450514694
81.85,9.60845361435756
24.49,3.10219409871928
45.19,3.77256185094441
43.26,6.63521589803093
68.46,6.52880824838715
10.66,5.15724277145757
25.9,3.88101831918392
2.45,2.63466478396971
2.68,3.61561800486635
24.64,2.69199073462218
59.13,4.9633451356491
3.45,5.7439885848534
57.65,5.46885910730317
12.58,5.1765250970288
29.4,5.64390595102182
36.81,6.04165184985708
9.05,3.79143704964449
50.8,5.36758157277396
46.18,3.78106767119539
54.49,11.5352050271303
73.72,9.54496853062339
17.72,2.85660039049407
27.69,6.10953154371068
25.56,4.18134333661421
3.38,2.74042086243143
27.73,5.61795670573611
47.73,3.46558166463493
38.35,7.7628058039589
40.32,3.60796635266224
17.34,3.02713817122141
45.21,3.80157992934884
0.69,2.10226565000634
3.61,3.82753607229062
47.88,6.51659195908916
106.14,4.61577923972285
50.67,7.74826141022938
45.55,8.03539409372867
3.61,8.45167879111452
32.98,7.73027496687119
30.82,12.1296287870033
54.58,4.47628471402926
9.82,8.3408995148942
11.74,5.30542340283603
80.33,5.35295130360404
19.79,6.73768253699481
71.78,4.88301541821365
64.3,6.43857188804519
66.03,6.08397670453447
71.72,10.8677191459806
26.87,3.4809062716677
20.64,4.75477225135897
93.58,3.46334513765687
25.22,12.4424006605722
68.54,9.78031761790643
50.77,4.19458292589978
75.66,7.04242205322555
43.83,4.24920508955233
47.88,4.13892130116312
35.28,4.48401447675551
52.52,3.75635920062709
38.9,4.59838736825086
33.34,9.14446168585257
37.84,8.0275178248666
30.23,6.81896710860133
18.56,8.2728587255223
29.46,3.73287438583097
25.47,7.11812896185719
61.44,3.66670031114389
51.59,8.82254073752787
8.9,3.09979385318365
6.67,6.81894314980467
35.72,4.56198316240357
78.06,7.86501422241774
28.97,7.23911768363414
55.65,10.547213675375
30.43,7.97581726178135
72.02,10.2549010331594
10.05,3.89546785880914
12.12,5.55426469448692
14.04,2.90495865717505
48.51,7.24639021235692
10.05,2.92460079455185
59.71,4.91931033228337
25.39,8.46382709661558
45.03,10.7818796581871
60.54,6.08290149245872
46.67,11.0910666648514
9.59,2.49969995633182
63.3,9.67037445308408
61.97,8.57502218567477
29.26,8.75550679778167
8.21,4.85942981238879
53,5.51362295666773
9.97,8.79078293069614
69.89,7.16798738873757
26.66,6.32622364625472
45.85,5.89095307341855
35.52,9.90082217627351
43.68,8.29700379592018
4.37,8.27537247232566
3.38,3.09482386466748
16.88,9.63784878443638
48.86,6.10086215081379
47.58,4.62569814372265
56.78,5.36474523352579
18.1,9.22962715026048
33.25,5.16861422560392
43.66,6.63555197802966
28.67,8.58922634711125
82.21,7.63717338572932
8.82,2.75022246330527
40.41,5.99166630296842
54.37,3.30779182458636
83.49,5.61814660983677
48.26,7.16632339136125
37.34,8.2275437887717
52.86,9.95324449736058
13.27,6.9385552098101
35.44,5.9561399002129
44.48,3.27246009588306
68.67,8.96041208803447
45.93,8.9303273272732
61.19,10.8909668141821
38.15,3.1304345533397
27.03,10.2424029439476
20.71,2.86069957164683
63.57,6.90774749301456
80.83,8.1334015668586
58.88,10.1475385267075
41.36,9.34102717017385
42.67,10.1016863789444
9.74,12.2311230852079
75.67,9.46060315268474
53.21,3.92530298901195
2.22,12.0467864683033
23.85,8.503964868063
71.21,3.62719701665281
33.24,9.38433057307174
57.49,4.43933550808707
11.43,5.01508989961087
52.91,3.74719156731708
67,4.78543887138073
50.42,10.1967742930313
45.5,8.93281076742491
38.64,7.34719996910953
40.46,7.35348984664752
55.15,8.25131089676309
56.48,9.71249167320933
78.86,3.85675809799537
27.44,6.56665207574656
22.94,5.72418557511174
76.66,11.2060081893526
43.09,9.06423466547165
26.04,7.06565073705019
38.06,7.34741995182204
37.38,6.84417433902754
79.26,4.2340372427856
15.88,8.76211010583107
55.97,6.81273594834535
37.09,8.60422243355354
49.05,5.84836318385152
27.68,4.69401544010434
73.42,3.58223113116953
44.41,6.05015356161505
29.49,7.583052309312
13.81,3.14591476133037
68.05,11.5032664434963
1.46,2.19797276586127
2.22,7.39824904142636
1.61,2.74440798309057
4.6,7.21171612275698
3.99,4.13150663955794
3.22,4.56951312165371
4.3,9.33005748445333
35.38,5.28615237771635
39.37,3.41211351750072
50.17,8.38026289798994
28.75,4.76956253163502
43.02,11.3275127998503
22.73,10.0791455897373
25.4,7.38993241869838
6.69,8.57284216809334
74.05,3.68529012602329
31.54,9.43262917043769
38.96,7.50753673655882
60.03,3.77744091693859
49.04,3.49151147168209
49.26,6.978892409859
88.36,8.04797201441623
6.08,5.81789047154754
31.07,6.96459947089603
50.59,5.72778577813351
34.48,3.59729087372208
34,6.06782927104598
53.9,6.24531958007325
24.18,3.87032260873214
50.3,7.42058019116243
31.53,9.62595592142726
65.32,3.55370579172288
44.71,10.8977033973553
8.99,3.1526793064347
38.44,9.29874473183294
43.58,4.61713249881831
30.46,9.99158237885029
33.07,7.34347635662662
3.7,4.26321856816966
67.67,4.08437369994986
70.53,4.99529959947568
15.98,6.03882868029749
45.25,8.70684450767643
52.88,3.81374116699473
55.69,11.2263149995644
17.74,3.1076827230162
64.4,4.31134633710845
49.73,9.8563888162629
26.31,8.63467927330445
47.31,4.28995708074163
48.58,10.7450185885921
65.38,10.584430938807
67.8,9.66624246365033
18.12,7.52092570737863
38.49,3.66876078593475
47.79,9.2803622666981
16.59,3.07245098237306
30.4,11.3496394093901
39.73,4.61518630840254
55.66,11.1390256083934
29.69,3.11987199867286
44.4,8.99290797249699
41.47,7.35355195299715
34.37,3.23600671939506
3.39,9.40778644274442
70.93,4.08611346794732
39.57,12.8572953753682
50.76,4.05501128541568
52.99,5.96491003852195
45.07,10.2700855894882
48.9,11.101300959914
8.15,6.44085080040411
37.99,3.63194320501717
50.78,6.68143482897814
27.95,6.47002073125967
16.36,9.25989689075322
35.99,5.58581112128499
43.02,8.79042035897434
53.51,9.12368230985034
58.49,9.58104238368793
35.37,7.65633205289208
26.5,5.65231831650152
15.9,3.72349735570364
36,7.53975973651647
66.55,3.67365461624955
57.72,11.0418420332113
4.55,7.38520647671192
34.82,9.06922611055166
32.4,3.64992020171986
26.83,3.07151549380409
31.2,8.27875116120358
83.74,8.40853353591673
30.75,3.36342393321111
45.51,11.6217915405313
20.73,3.13648901039137
12.91,2.86133562146241
13.37,6.73357655936658
30.63,6.02952513164606
75.53,5.91032115228895
41.23,7.3641541621341
1.71,2.75964631182687
43.14,4.25521158263808
30.85,5.73876365566055
43.24,6.54417762970405
65.95,6.33181807716483
2.24,2.4629283676374
21.96,6.60536806017205
64.49,8.8217952392849
10.99,6.70366296727735
44.01,12.785273672208
60.24,4.25595029689775
61.23,4.3934016596293
63.4,3.67205010002591
24.77,9.28230038726026
28.19,10.2337493160777
33.63,3.35201545139622
60.34,3.54727499799366
49.51,7.94726927568283
72.37,10.8576338366545
41.79,5.32708356015421
62.51,7.5768873891852
33.6,3.49567085352627
37.77,6.39656936335351
45.54,3.52432822850573
47.44,3.67924495167275
57.6,8.63143410546454
5.01,4.65449973160561
60.51,5.78793534265522
46.36,8.39354774090615
29.07,6.48393861756672
58.15,7.8712849963591
58.82,7.00382343734833
11.99,7.86252815843954
40.2,3.39357431831452
38.08,7.05660232601716
54.56,5.49103456717334
31.9,8.44926262137703
57.63,8.41540109956722
63.35,6.03688668811519
52.66,10.5565335771838
64.18,8.72342390622488
44.42,4.54281575564577
9.99,2.55013435831539
11.99,4.1233455622209
4.78,7.64896432558042
84.19,7.19417698156724
70.16,6.79215541154646
31.19,6.85700805450546
44.07,6.58156429474001
43.15,3.47125380515787
70.07,7.91834149469694
43.01,4.28429306405275
44.24,6.43753690462386
48.27,5.89881911326609
32.97,5.82256598845479
30.77,7.46671520865155
40.58,3.79344428598433
51.05,10.1197575958547
28.59,5.4242670020605
47.43,8.63599422789872
45.62,7.12656043274499
63.01,3.42812019406674
38.13,8.12020122176744
63.64,8.97311143771534
4.7,3.44681631168574
38.65,5.3601533665113
51.38,8.51158592126256
78.59,3.60144828131721
18.35,4.39253811845175
49.49,11.4781941520915
63.97,10.6257184813225
66.01,9.67627449232373
60.11,9.00399838334221
54.05,8.3616868444633
6.69,9.84776134992839
43.62,6.45893886659125
82.42,7.35587983254715
43.22,6.5783928680429
48.79,5.82337102648687
47.01,9.61303988985397
59.83,12.1333521695392
1.78,2.69858636558989
56.21,5.79463205649582
35.13,3.05493102038724
29.77,8.54385096883758
30.16,3.21999934756686
2.86,1.93229224139356
0.63,2.67368102860345
2.09,2.41631053479213
7.84,6.02309671912442
9.92,8.82214276147308
5.7,3.04467649391454
0.71,2.36035084140443
6.08,4.66167695518761
1.02,4.69284292257302
3.16,4.40316653525362
1.94,3.32269234045769
2.86,7.55443161247941
4.24,3.29667965889934
55.29,3.62758463906683
26.72,2.67088064637048
44.29,7.65563655554542
27.56,2.7734548875797
51.94,3.69997622312874
33.06,3.60775708846175
47.05,3.94212411553689
76.24,4.80717795593781
27.39,3.22074773459137
37.87,8.83014815849454
57.37,8.38530773259382
49.77,4.86163129465017
57.02,4.40278590687625
59.69,11.3696436914497
59.71,6.37771076829862
29.73,3.01406527165626
36.65,8.1783398537879
42.6,10.2231432228895
44.2,8.69565490123409
31.3,5.23367739478812
49.6,3.79805364030734
61.33,9.42022012355039
37.68,10.6457979935603
69.77,7.59679490443125
8.61,2.79110555899723
34.91,4.06567903318042
3.85,8.14130288890604
30.36,7.60498285826771
30.7,3.4120101609474
27.88,6.07903908382643
16.05,6.57896457897157
78.2,5.08815675297664
36.32,7.41972807622991
21.73,6.0000134064288
41.26,7.44011445795999
25.72,7.70040840415601
64.94,7.13866435909992
30.87,9.63356992150616
56.56,8.57922881852373
47.49,10.6449792960221
7.84,6.85810331412921
38.57,4.57724850552456
78.23,7.60549763197056
29.47,12.9160571069206
21.65,5.19836026223332
55.57,6.03948024816947
25.66,5.85483373124435
49.77,12.5450751917002
74.78,9.638201731561
55.45,3.38769104265088
26.93,3.73725657851792
72.67,6.75476005823404
69.76,3.65044742641533
1.48,2.84504386294816
1.25,2.6334237942854
10.61,10.630232058121
30.2,6.58942129504145
49.28,4.55745486913846
46.55,7.2622057004448
82.17,9.59352025393076
53.01,13.2838223102641
45.8,6.98732593043487
70.17,11.1013860125874
14.59,2.88567062782844
52.88,6.74993697826879
27.22,2.75855875809777
43.47,9.95278926871281
13.06,5.50681526089726
8,5.78403766345952
24.06,4.75491373427291
29.43,6.54309222394858
4.01,8.18062652162328
46.32,12.411447170367
79.76,3.01572802839513
39.95,7.08242617140076
71.61,7.62173238669503
8.46,5.17698793476318
40.23,8.66320730481615
64.45,8.98149461698331
51.18,8.95616406617467
69.22,6.99588820798006
60.22,3.10003706751118
51.45,5.65804684288703
32.08,7.56306533459367
31.36,10.5565073106753
50.16,3.49020268542469
40.54,5.81781290468778
28.76,3.09156415484246
68.45,12.5627511563877
66.7,4.31909227463355
3.09,2.46147664016718
48.61,10.9510073427969
81.33,6.68061853930525
1.78,2.53742017051604
0.86,3.38990312925847
51.47,5.54045771461653
53.41,3.73384975456257
53.41,8.37693069924223
45.1,7.20465426649782
37.22,7.45014452331564
16.9,7.937773453452
24.25,7.17076980832938
33.44,4.57512434829001
65.71,6.14779043997064
22.8,6.63610270107213
19.12,8.97102747371619
37.08,3.35588593920669
44.12,6.20586537554714
82.56,5.61291012245526
49.08,12.7969399819339
1.17,4.48129331486698
78.25,12.8424773950194
32.18,3.7144163766145
39.18,5.56641620649253
2.24,2.74827737409988
62.65,11.3921196307238
25.46,12.7855460104519
21.96,9.90417032573075
1.94,11.9360135550201
0.86,2.79207913129211
24.25,8.45922456695508
11.83,3.16176044067008
48.81,5.91509224022441
78.36,5.71609341874918
47.28,3.31770685734398
63.37,6.97838473801014
3.32,7.40615670040094
63.52,9.04375435242585
6.39,2.48677450290523
44.55,11.5288080562886
74.4,7.97890958496529
56.54,3.32066780005172
28.54,11.9747544003304
50.73,4.6348639829981
49.19,9.63687223304322
65.62,5.72553874066506
57.53,10.7114738563345
65.32,7.2611941405575
48.65,10.9383996514099
60.4,8.32405029642055
43.9,8.61460530776506
77.03,3.5428109106654
30.46,3.45645811719725
45.98,3.68503368258202
69.2,3.32152141374661
57.07,10.5948165318169
49.39,4.48177330002835
75.87,3.64877634975779
37.51,4.18252811865314
65.11,7.70398709938632
36,6.9272312935436
52.5,8.03196906591518
65.87,5.40994117252683
22.57,2.7248491218197
39.81,13.2289089155607
70.73,5.64974024842854
24.56,7.1615951036186
81.96,6.40354554431475
55.08,12.8639826834138
31.73,4.98327269550988
35.36,7.2062108064793
30.97,8.91365375222508
49.86,3.75965419511632
65.98,5.72409915569813
65,5.7556608679954
35.42,3.63331217706426
71.02,3.82425403542136
53.2,7.22902738473289
18.97,6.00841876012214
4.01,3.90048935779422
18.51,3.29619283842825
21.19,8.16829649302111
26.57,8.42596350408257
25.12,3.64954194870073
51.06,3.46585873259704
23.49,8.67941478773129
47.9,13.5245075564719
5.85,7.93396370971827
52.14,9.44992143929068
47.79,8.44522766927509
52.8,4.10189072766147
58.1,5.30762906704184
3.47,6.39781770125573
9.07,3.48825773960884
17.2,10.7573330957575
3.01,9.56381532865169
3.55,2.83365273879135
3.01,6.85841163258427
5.85,10.0554480023117
9.07,6.64838642179351
5.16,2.87472700919735
8.15,2.99160151986976
41.13,8.11315549898216
24.84,8.37879889979977
57.21,13.7117807439299
36.31,6.5810758031311
59.1,4.88636616581459
2.8,7.92137735997554
38.94,11.6260294614556
20.9,8.10767497225523
41.26,4.06849432835815
24.6,9.6025261898311
77.06,7.68065233995854
5.79,2.30079915572103
41.13,8.85634381812595
10.78,8.78381500384022
26.2,9.10874366587016
38.13,6.13501759995419
11.93,7.25335509974233
50.34,7.14825429839436
40.94,3.66311044859765
48.45,10.1216767779735
57.76,5.46987855977293
50.03,11.4537052075302
26.59,6.66455825065552
46.26,3.77661033281006
62.57,3.9705933105242
32.68,12.7813654367456
78.54,2.94703704842359
52.58,5.86435663206574
60.9,8.31232435449029
7.56,5.62295223649533
53.44,6.07836936258734
6.25,7.90329389929798
57.03,6.86287901624141
49.22,7.97110287137464
6.1,11.9126037912073
