60.09,3.9110436660443
31.46,5.44595195296319
56.28,4.9643751033915
45.43,5.85713879424763
47.24,5.80744818626233
4.79,4.24831214604077
65.09,6.57018335780668
79.91,8.82189338414382
34.87,5.5562624987623
2.72,2.95935196014954
16.92,7.22620671773238
26.22,4.16101804218876
43.96,13.1464839079726
70.5,4.99845367059882
41.2,10.3646979058179
10.62,3.48314871476647
27.65,6.8428942702357
25.16,5.57613517760452
38.55,4.47667380346074
79.91,3.93074134490395
26.55,4.05654497131631
42.06,7.31511045810725
27.99,4.71899390847862
52.53,4.13408203705375
48.63,6.05264814728388
70.5,5.54123724155701
65.33,4.46383917012934
56.52,10.5568179822512
67.88,4.64866369163315
59.66,4.4845773054292
34.02,6.06094488980618
69.27,4.90632035700105
15.61,4.72774946974408
52.56,4.46892510457977
4.79,6.48266812989438
6.79,6.3030424092563
21.52,3.70942231356337
60.06,5.46930217831837
26.27,7.18214804138208
48.15,4.37687254662005
51.62,6.58653272733619
23.47,3.84126786690868
64.7,8.41600901107589
79.62,5.28604216192357
22.59,6.93160649218963
17.38,3.53989518864126
69.36,4.1808769263587
55.65,4.69164653824881
1.42,4.19406555953493
32.25,8.90749962223282
80.87,8.56946415258071
82.89,4.9430873858024
59.99,7.33736835594822
60.66,4.1270609175665
33.71,4.22384296205722
72.41,11.4096108371887
50.58,8.74195823325222
33.44,7.19767476206292
39.85,4.07654717856602
45.09,4.0646119064151
78.96,5.65692996392764
29.05,7.18001137657909
19.29,4.14306686773747
51.91,8.02827425590618
50.37,5.1304141534446
34.67,4.13994657166965
26.74,4.66188526001089
21.98,5.03101177312849
34.57,5.065082918782
87.63,4.50012853404504
29.87,7.47956113021783
22.98,3.75710356815037
23.78,4.13779088904814
35.54,4.84816457600128
49.62,10.9132067431034
51.01,9.26525684322329
37.43,3.64162018010086
21.67,7.77795630626602
68.11,4.63760574214368
43.25,3.6333104926901
65.41,5.54729159545692
48.82,6.90507979710438
22.75,4.0305839370598
64.69,7.22749258344663
78.51,4.29889605740339
13.77,10.2437119719938
52.54,5.3504732184663
22.21,6.25798927888634
28.93,8.01323897480035
50.2,7.62794176181113
44.05,6.69186830384053
9.01,3.82491129693105
9.55,4.44643961846056
47.54,9.70720006517214
23.54,4.08058201832584
23.11,4.34879036102488
58.82,4.54611047252745
7.33,3.55248756357086
60.46,4.14608836254861
55.82,4.62417488218698
38.3,3.98351698545347
16.38,4.10605773809491
59.06,10.3686580091461
45.79,9.13042949800335
38.4,5.16692279770329
54.98,4.35093941658613
57.07,4.16247387182474
31.51,4.30506357796417
47.05,5.45857868779405
71.96,6.51389924960874
36,7.8303831014595
26.44,5.70877804341392
13.39,4.56879296089082
50.12,4.08634354257885
31.28,12.1285197099942
14,4.00961419329321
77.65,12.6438220657071
31.36,10.959350195782
54.75,5.52589628820595
49.16,4.31100072337962
59.53,4.3752320413874
24.53,5.22211748449473
54.06,5.56418060485299
78.71,3.89528051003423
72.03,5.18814848458352
26.04,7.6716090633547
75.16,4.27234172272039
70.87,6.13203577749367
62.93,4.83521707960194
23.13,5.87189744551031
76.97,8.74443514724267
0.81,4.12247237791579
10.16,4.55115993337172
50.56,9.87904521347856
45.18,10.1068016203812
19.91,4.04384881728815
24.84,6.36874278609875
7.48,3.66162310479496
70.09,4.3618007013825
52.34,5.06764447163267
46.22,13.0533583283613
6.64,5.45376920106699
14.46,9.30562216936843
28.43,11.6236501461102
56.08,11.7649795621242
44.8,4.37563395161854
2.26,3.18814440775271
9.24,7.95093996152813
12.24,4.26903875753687
26.61,3.436646488908
2.65,8.31287690305654
7.17,3.49630189140569
16.07,3.63070475807908
46.34,5.74201419125587
79.61,5.26017600592301
18.99,7.8270815473483
41.89,7.18719545320915
69.16,4.3030752452164
61.31,4.61191997602826
3.41,3.23417872194016
77.53,5.71170713064451
59.29,4.97814132204685
8.4,3.06856941474069
41.05,6.28150328139636
30.33,10.7945003152387
1.73,5.05350678593252
2.65,3.5613619177836
3.64,4.93423265374484
4.64,3.07504457518753
5.1,2.82269656876265
7.02,11.5560713347881
3.8,4.39241834220716
2.88,3.39224188358228
3.26,10.1145347811918
1.19,3.1789987369889
43.58,5.26119339540036
53.13,11.9332654752197
46.16,5.05060005790365
55.48,8.34841797285172
1.67,3.02071420494064
28.48,5.78966709578659
36.7,7.47566688026861
31.92,9.76494912856296
45.59,8.69050253414918
25.75,6.77547875383692
58.37,4.49767557618469
15.32,6.11656670892857
18.01,7.76260421539417
10.49,6.69585242491324
79.78,7.69992671056498
16.24,8.29844077856797
59.43,6.43729480288413
52.97,4.10971899379494
13.41,3.45930375410311
60.78,10.2896095816784
27.9,9.13871647713601
2.74,2.98890006224686
5.43,5.91020742534975
77.48,7.0555336057987
55.34,4.07753750545172
29.61,4.47340182014289
17.55,7.08138873715145
52,5.52639430139537
38.34,7.54928941812589
62.28,10.4828329647428
58.25,4.74638561537527
24.48,5.77241751352965
67.93,4.28668271335602
36,4.27217021332065
11.72,7.11619227510884
55.11,11.6636674887117
52.81,6.82387304146962
53.04,4.39005772405994
29.5,6.76736243589617
48.74,4.5645529144724
33.06,8.90531939035551
8.8,4.5605552758222
3.13,2.41207018511573
49.91,4.48394733309698
43.08,4.03861810204805
26.57,3.43238220221447
69.58,8.80407737157428
26.26,10.5639903907297
59.34,8.65576815894149
8.42,9.24844644204674
81.31,6.51503390698972
55.28,4.39957070232657
56.31,4.69104540889831
60.17,6.5040053075831
6.58,2.80878059582493
30.33,8.70502990459703
14.94,4.06387183551803
12.87,7.89910558839065
40.04,6.51530094381491
26.03,4.30493712633882
51.52,3.23126218932054
65.12,12.0204985617023
33,7.73479553474999
48.8,5.93474400658729
18.62,4.35032053398223
64.63,4.45651009119176
61.1,10.0498276240501
3.13,3.03084657083796
29.24,6.17566206799561
50.25,4.86172922972607
41.73,6.20807646403963
40.22,9.5901089400028
50.94,11.4809760170725
75.69,5.33694895951837
45.01,10.521226713205
67.69,5.51280203135555
69.94,12.0985811065686
35.38,4.21901503673064
24.73,5.58508885523111
51.42,11.6400150066468
45.73,4.11465107597825
52.45,10.8206597662762
31,3.88779571228353
52.29,4.20089388229018
53.53,11.3285062150688
42.05,4.11148064063014
64.58,8.37578983322807
54,6.0395303978171
63.37,4.90247078210047
67.7,8.1907708737831
33.37,7.23266467088299
25.18,4.61569213254125
56.38,7.16177766580014
58.01,6.27180300406137
19.08,4.68925094733292
90.6,4.30061435939689
16.63,10.1622502369774
87.36,4.98422924457373
34.2,4.88720984183927
55.94,5.37730147410846
63.42,4.24979492832532
18.85,4.58966006935902
33.24,4.62587335962985
48.87,4.2374860467738
69.78,7.70586357696306
57.38,5.63212036490137
28.73,7.68451871678952
48,7.18115122417499
77.01,5.10088316234039
24.17,3.77259100198687
11.41,5.43895248182112
77.03,7.02959224157162
37.45,4.27343626137528
78.93,4.53018776842553
14.56,11.24125237307
18.24,3.80000706404678
36.14,8.76351050134616
50.15,9.02555599797185
42.33,4.55119331796393
26.66,7.41418613832131
73.07,4.24431029143905
28.44,9.56673541115141
46.65,8.56688170112741
58.14,4.89185149479724
8.11,6.69775756010435
50.37,4.148552015242
74.07,7.50406054530966
45.31,9.51316779505809
11.33,4.35499466016495
5.96,7.4038155788313
19.47,6.43434853585725
7.19,4.80490253131902
25.05,3.87157316080442
11.56,3.45362100767591
30.46,3.82372144844013
84.23,3.82288218209708
68.61,4.63070388650402
48.03,4.37557761807691
57.28,9.58212220649157
70.95,7.50580427590611
47.19,4.05293573136967
71.92,7.8843940079081
24.69,9.09641343815349
55.88,6.88798434252084
59.25,4.46420250522545
44.14,7.02735765105411
32.49,7.55492255882791
18.32,5.758535733401
35,5.62327757229284
19.24,4.44681435288789
49.68,9.89901502608026
20.23,4.60417719805938
28.43,5.23066313890988
36.72,4.28847347006075
59.74,6.4560520006408
69.74,3.8227474629476
69.38,5.06883795734251
20.92,3.90975520306813
51.65,4.16141195078026
33.04,3.59115940991097
42.92,5.38254896978743
10.57,8.44605053532507
27.13,6.19212133019363
52.68,4.24770208180116
18.62,3.9242067359285
42.29,4.84541392156177
39.76,6.23705773771321
66.04,6.18525932669697
30.1,4.98775149880764
33.55,6.13842786332332
39.87,4.46603634577677
24.56,3.98767476189652
6.12,5.35658557969391
51.39,3.88054976351644
70.4,7.65153182361888
35.27,11.0985087636057
1.05,2.18728689415156
0.52,3.5971675463543
1.9,4.43037466412093
5.66,5.04844250210693
9.03,3.16018817295744
0.59,3.18506674868685
4.43,2.31885466533243
9.8,2.79030667067321
1.82,5.06032692308462
1.75,3.75240398638295
3.51,8.45715084287295
2.82,2.90495783501484
4.35,3.51110016139051
3.43,2.7612192656264
3.05,3.58320676255264
2.74,2.93923214839601
53.44,5.85987732734432
66.6,9.29724710396662
10.11,7.94999227871031
55.86,7.31856694271745
46.68,9.82057902889704
79.54,4.20398223136381
24.21,3.94334290939744
69.63,4.24784370387754
56.3,4.42583312452673
51.96,5.86856359513436
62.2,8.82035028939984
35.83,6.8922635997106
27.9,5.17015432611883
22.53,5.84718066972919
51.34,6.64330942001651
48.22,4.49059358456844
79.84,4.82028901060151
70.74,4.56417294327612
51.17,7.0573347205819
47.69,5.5541034272387
55.1,8.91103926488574
14.63,4.38673115718379
48.73,4.25535680345231
58.64,7.09121203952914
80.71,4.8304461577985
3.97,3.24442938023154
73.23,5.79244854162573
55.33,4.25784122234266
26.95,5.31851868153637
28.11,8.46538967552685
76.01,6.56582596328575
55.63,4.47988871205619
28.87,8.4917271688659
29.15,3.7187911394314
59.6,6.00907124531112
30.99,4.687466646672
42.16,3.62997462352434
23.65,3.58910743593528
48.97,5.42392531972848
67.89,4.52754173211822
35.53,4.34486491401162
48.89,4.5157911807896
65.66,4.18977929100709
21.84,7.19129305496
39.58,3.94443238821529
50.53,7.04304148408576
21.92,4.28599273865307
60.82,4.59091328094928
42.43,4.40138554579073
35.34,7.51527936234587
42.12,4.44569075491655
63.62,4.27123366360432
61.62,4.55727082459081
53.07,7.95286956374214
46.64,8.09540102147939
67.45,7.01107185910147
33.79,4.15112333782486
69.11,5.098984066914
15.25,5.88758188884094
39.92,5.12257020394464
23.99,3.74972003875368
45.48,4.11917506830617
59,3.81493010333773
49.67,4.7323474183694
0.9,3.13191077842043
55.91,3.97942173332034
44.47,4.79830649250736
9.88,4.02989909361625
17.93,7.97681700766589
24.65,5.50050681276288
103,6.88560516559995
48.56,7.21478215966176
69.66,4.02497101086381
22.76,3.79213876691999
36.7,10.3397971582795
58.91,10.2582260500796
26.25,12.3939231908696
67.02,6.93575577512529
39.62,4.52708096116253
56,11.9630412964709
8.27,6.87593804118026
31.22,4.06701325249513
70.48,5.24102790457525
25.42,2.97433705632807
19.77,7.93690618297326
3.05,3.32335327493866
34.46,9.48203965739923
51.12,4.98235607648785
56,4.71069064779569
67.5,6.3042496237649
2.51,4.14350704355009
37.95,4.00229722525837
66.35,6.12909872263029
51.58,6.24536224082663
42.86,3.92414113269018
26.58,3.92188252288802
29.84,5.42820267866391
27.17,3.70654061460352
45.46,4.47062886398655
55.44,5.51216088659608
25.98,4.93461227709357
17.62,4.15089628674757
67.26,12.5625128464143
54.4,8.7669887566938
27.11,5.52480523954683
56.69,4.56488232484844
43.5,11.4498477987341
67.56,5.03762554327054
49.14,4.43877026622739
23.55,6.57687436657871
33.16,3.97968728631108
16.32,8.35572747078971
24.84,4.0505456883652
0.9,4.57724256855375
65.62,5.53708821969956
25.52,3.68854436251737
48.39,5.77412108726397
51.31,7.52396072153893
48.95,9.12406236083724
63.27,7.21190055924771
73.72,9.07715087674005
63.79,4.5501038603831
53.02,6.65398299619071
46.49,6.39022646572592
42.71,3.84239145351715
0.98,3.49529962573779
52.5,6.45061633388967
49.47,3.87131558678406
53.51,7.66490169474133
61.47,8.14882872045312
63.94,4.73687761731671
40.28,10.1069777872975
32.31,5.2861395290748
29.19,4.10171952717079
33.23,11.0548875715309
7.73,4.71016148986319
34.8,7.65557084237444
21.38,3.2276203624003
68.47,4.0796167103412
56.82,4.44834125667524
27.57,4.07181575644731
0.75,3.27879736051853
46.69,5.30833465649479
7.96,5.14292971764712
12.87,5.61505157441921
43.71,11.6475718003124
84.35,5.62804459697244
41.01,3.99156472385301
17.47,9.6422368862268
48.79,6.12925010727622
39.74,4.30865575368144
20,3.96848566321191
61.21,6.88628362401439
37.55,4.60266017919496
25.42,11.8897740520742
45.48,6.22896483840013
64.35,4.74317622240697
23.41,7.0283967525861
24.9,4.39822794762021
73.08,6.03717191959817
19.85,4.92361571359846
40.34,4.02606426789652
9.26,7.28398631494377
6.42,4.8969190604578
15.86,3.79601584914778
50.84,4.4036274060167
64.06,4.66388517571811
70.56,5.27721590495953
47.77,5.79447800666424
77.81,4.48109853425558
16.78,3.5175456627691
25.48,7.4786748847213
80.46,4.39740505086111
59.9,10.3794100390712
11.56,5.2887644772675
36.11,5.41542992933974
57.13,5.92822663150583
8.96,5.65619314542393
1.75,5.64842609510022
7.35,3.5347121104253
9.11,6.24958226909389
3.05,3.32512803577545
7.42,3.09547602298876
6.73,4.26688848124923
0.98,4.98014513950347
3.36,3.4943236073742
2.13,4.09243096480857
4.43,5.1551659867907
3.36,2.68530326270906
4.28,7.00078560496522
2.97,5.11731291877697
0.67,3.22616236334337
28.7,6.27372432109669
8.98,3.53380762654301
17.57,3.25911840794332
46.07,6.77949783130125
63.54,4.56687240967765
54.75,4.89775668620349
63.94,4.31737916228118
52.84,7.08687519486298
1.53,2.78328229137507
38.07,6.53034204962055
70.39,4.14397749635417
33.94,4.51246058203468
7.75,3.40066257598844
24.53,7.45357545392027
34.03,8.71540082130405
28.13,9.45414452945425
56.2,3.79141006018974
28.66,5.82530027293857
5.98,8.34705994051334
37.15,5.21035090583341
73.69,6.47049101574504
47.92,4.59714944050735
17.8,3.93861941123023
36.03,4.31138541069803
42.34,4.45216142045556
48.9,5.24130661321001
68.29,3.98295528106146
55.79,8.45968301983801
28.8,7.10545588793029
7.9,10.0974378935069
30.15,4.28360317476371
4.76,3.31176328499163
24.12,3.5328122283093
9.44,10.7902553357816
43.48,6.04818460690448
70.41,4.73980005072774
21.25,6.96588112091427
5.22,2.89557901978959
39.64,4.17761793432123
60.52,4.32981842839462
49.7,3.91339994216282
13.65,5.87511695465703
37.23,8.91318844881498
26.97,3.86580498417898
47.14,7.80094547127359
72.91,12.7044251062198
23.87,3.5367352461016
78.91,5.2501144047523
0.84,2.7803494682296
85.95,6.50127504276957
73.82,6.47172365638666
54.28,9.04369056448523
21.63,12.8066374925919
51.42,4.31161854822694
30.67,4.17512030762126
58.56,4.9815439656105
19.56,11.578912261605
38.27,5.45710051271356
23.8,3.77384405856567
26.75,5.3521006530611
66.77,4.54169981682608
85.35,3.51918209346405
11.43,8.40927238699565
3.15,3.02156988557652
13.35,10.2376470455597
31.9,5.6510429206904
83.3,4.35189189681459
83.47,3.69512673277701
52.73,4.79382412623032
41.08,4.55857684106441
42.88,5.40278776843693
71.38,4.50457978897181
7.44,6.2634713025121
53.61,5.71377835635793
2.84,5.92756584070187
24.94,4.4277906157566
14.58,4.96608645683927
35.7,5.48272884129285
46.67,4.32620959163593
42.15,5.15977438238724
65.49,9.49226793081526
2.92,2.51169894788337
28.67,8.91526435475276
52.51,7.59234209014963
7.75,7.8684398699592
3.3,7.25112782056877
10.89,4.78628986765415
26.32,7.50926908277305
52.57,4.25819926197545
24.62,3.49435438762059
6.75,3.09393885031037
41.37,10.4359200187131
39.52,10.5742753622978
45.1,7.53782186060342
33.1,5.19342595607714
52.21,3.89553828948893
25.95,6.10466319559371
68.67,4.97637287179611
65.71,4.04842240539082
51.9,4.58220347973173
54.58,4.96130181820421
65.34,3.80722739586221
14.5,4.61301734825761
51.96,5.62498231715612
44.48,3.73524496465206
4.99,4.68248846312814
41.34,4.73693206776645
3.07,3.11426076188541
20.71,5.75616406041683
47.86,7.53036543932542
20.41,5.08999396193968
37.53,3.81929228927744
47.76,4.29957121485997
6.14,7.50562097435531
37.84,7.50596555188038
48.35,3.92931722587328
61.47,5.51986693034343
72.37,8.933877164112
12.43,7.62243544658765
59.05,4.39465773373945
63.51,4.48253152654835
20.87,5.14939476726259
10.13,4.08751755903986
64.53,4.15669623592322
66.17,9.56727778291544
31.37,6.44031288357963
22.32,9.10317961626072
61.87,7.13596451200949
46.4,6.50874611775585
44.88,5.86505646044747
37.92,8.33774020638205
27.11,4.5199176564305
38.05,3.77341450924068
44.6,4.46385820500202
57.43,4.00004491924262
66.83,6.27391257455515
19.25,3.93289947275826
71.15,6.41440660786218
31.81,5.87418776887991
34.44,6.2520179765955
48.22,4.38155882406343
20.02,3.47938319495686
37.67,6.25681065097465
57.89,4.38210025217019
2.38,3.21714224683028
13.19,4.19239170115526
25.86,5.84358757824255
37.52,4.15067246835733
54.67,4.14499857353063
36.9,5.94591849709706
52.25,4.52182020758681
28.02,7.43960166969135
5.91,8.03457972941316
61.31,4.07169882214397
74.45,4.56180496683783
77.73,11.0160404352257
28.61,3.49674266825323
36.47,4.05873546102958
29.04,6.12611116012267
62.94,9.89238778964443
56.7,6.20718078180008
24.33,4.59028925063397
26.67,6.86838616530809
47.63,8.05197759687821
60.05,11.4714080979717
52.37,6.17737661422922
22.55,4.54520895407218
61.25,8.59132304150346
35.54,7.82701486533562
47.84,8.24563834835271
51.7,4.58264382011994
51.4,8.15255648967878
39.53,6.05598581982661
53.88,8.05442730116507
50.58,3.83316817240132
43.51,7.76851521441526
23.73,11.6001165420877
55.94,5.63734331996684
47.98,4.31306805190662
32.51,5.24936600376569
38.46,6.53539776710606
31.86,7.62618706997749
62.66,4.27043085111136
53.17,5.45938346424261
1.99,4.04556244667754
3.07,3.01891506559111
51.98,8.67197546107823
0.84,3.00085076582361
1.69,4.02295159101717
4.76,3.24943320689328
4.53,5.44297173023804
1.07,2.40510602544151
7.31,3.31609970300115
78.48,4.79470146437751
37.11,3.99610805570581
49.46,6.44640057933208
33.13,4.54626561135786
67.25,4.50696342612267
4.16,3.10816902254471
43.15,10.0090422862694
24.68,7.08161004084243
45.5,5.15681680529669
0.71,3.46266038357085
57.85,6.08559496537793
34.86,9.66337617119233
7.23,5.01372389816547
84.11,7.0353882877096
47.76,5.02826911983578
42.79,7.30324274303305
33.36,10.2260040050638
69.63,8.67450662292419
59.62,7.54812983486856
57.47,4.58908416971807
60.18,4.50133880187827
3.24,3.16978068398023
59.29,4.36131179106582
28.53,4.12391727790612
30.33,8.70989571925886
48.15,5.97093732050709
20.04,3.99442291573914
24.55,7.76968816249847
3.39,4.2914898490721
17.05,2.93788925434772
33.74,8.41623394065857
61.69,4.54177146516917
46.94,7.56784832496332
26.58,6.8125724239186
74.07,5.90423348250098
8.99,3.37318360773416
4.93,2.95915678898141
29.14,7.36531782769258
41.33,10.4399687189263
34.95,5.05613397635752
26.15,4.02018506735009
80.34,4.49757662406694
45.89,4.34704395052328
58.27,6.60111020868302
32.97,4.99216304477013
67.18,3.4912966451526
17.59,8.65593454134844
22.65,3.61853906473034
20.5,3.69011489923982
35.94,4.25621913555573
58.71,7.57803043194514
51.43,10.0328162111424
39.81,4.43544966722007
77.81,6.53247687028537
76.53,5.93898869734343
39.49,3.93097379158344
67.25,5.06578679451068
3.7,5.34477395110137
74.42,6.49001811418205
62.37,7.59994328803233
43.63,9.07925715384524
42.73,4.31684394011045
2.86,4.18617296345264
19.5,6.82414026758717
50.57,5.92895362076423
25.05,3.93065062043016
11.68,8.30667319539679
9.99,4.60794752299802
50.17,5.38827014662735
16.82,5.60852199542838
45.8,9.672949819403
46.64,4.34863539855758
32.71,5.96520058885095
40.44,6.05511222483718
58.15,8.21648481384252
19.73,5.89607924815984
37.35,3.43711229510389
88.55,6.80238696046074
60.89,4.78607448833814
4.62,3.88188163327496
30.32,4.45159873986132
64.24,6.15104201950533
4.47,5.4969342528939
46.75,7.97198362309453
45.59,7.5150755853929
54.72,4.44327891666498
46.76,8.21865615344885
26.66,7.72025810095997
45.31,4.71618781263544
75.8,5.60054097629838
5.08,8.73385530094932
74.68,4.37316190178471
55.18,4.34597717732943
1.63,3.77289473954555
43.39,7.4408418609874
82.19,3.98544292396761
55.93,4.7124935787748
0.86,3.13069229526227
79.47,9.35072984090093
46.29,4.3935428108767
30.12,3.54298095721764
70.5,6.52569770982117
48.44,4.27505332093161
52.86,8.46263643914177
66.93,10.0841059505804
88.88,10.2359288060093
46.71,7.68379318038203
59.06,11.2175753537848
42.39,7.89992484596903
47.49,6.29002477749531
16.36,8.14150906307213
49.53,4.54556834693939
31.51,9.1792189778653
44.29,10.2122550129691
11.45,3.70593332750951
47.87,4.79498978212419
45.33,4.02131967545044
2.01,2.80431637569653
63.38,6.01548183815299
2.47,3.04276382194933
73.35,4.75981041248753
46.21,5.49952389845636
31.09,5.31361232999838
69.56,5.59005963559397
5.62,4.59310078353256
35.15,4.52231482554198
49.14,5.41473503881137
38.72,6.85264227927384
26.97,8.14689529745712
37.2,5.67956997316738
65.91,6.01960699907841
45.64,5.07915791127753
71.63,3.51966341309636
48.91,5.73460312382045
24.81,3.81284831858387
13.29,3.76250391970439
32.05,6.28695902253819
40.73,4.08829807635756
69.96,4.2011278566293
36.79,8.99695253952722
42.3,4.74696142747759
33.82,4.09599345092909
51.64,4.12658806279363
62.95,6.67495409690436
34.41,4.28940943003964
39.89,4.44844833515413
28.31,8.15486124578395
47.92,4.34505809748139
32.56,8.79149138716285
55.91,4.39349294472123
3.78,6.04968231523303
3.01,5.29851182271606
70.81,4.88249388679202
59.05,6.60379796819987
28.21,8.47774068244325
26.63,4.38997754407048
47.04,4.20139487859679
16.97,3.9058921685075
36.73,10.8703033734268
10.61,3.6255834188253
45.78,6.49598188296147
31.02,4.9311244791339
25.6,6.9466421821264
19.12,9.97815316706437
54.14,7.3314291715067
37.66,8.4048026922537
1.63,4.19639164148985
69.39,7.7957654745692
7.92,3.26111253365262
17.36,3.26398119538043
37.1,7.58416995968234
4.32,4.71680577127703
13.9,9.01525054212472
30.58,4.64743554782108
35.39,4.56893295054909
40.87,8.64212312508147
46.96,5.3482410889118
54.88,11.2652757559789
30.39,3.7509697647364
12.91,5.57769457600776
52.92,5.33581532369044
9.3,6.25581970769209
23.26,4.45788368608634
72.04,8.77008706208663
66.3,8.9268704449277
71.01,4.77864008621073
70.03,10.2367361008373
13.75,4.26275076610849
6.23,3.9916884362461
8.23,7.59255092062072
8.92,3.2306714308488
62.04,4.79887891363329
40.8,5.3875562355811
47.05,4.19528542640993
63.25,4.54351607129026
19.66,5.08271271453222
49.41,4.98048477088756
86.62,4.39418163268056
37.55,5.95398439462417
42.47,5.77707459936687
78.03,8.43105132861375
56.92,7.01050455932005
75.37,6.33506043722773
70.25,6.00996715822124
30.99,3.2252092482355
42.72,7.36631145172287
40.22,8.48196319171197
45.38,5.17073081791501
68.53,5.66283028263132
75.28,7.24783122029586
55.01,5.61899229520916
24.12,5.74174766392725
39.73,4.40365851021817
31.99,4.20288545711537
64.51,4.02743900536017
46.91,5.83067769099644
27.71,7.54530651357456
37.57,3.98955035069349
1.48,2.86784683203934
44.83,9.14079493279899
38.24,9.44933054497407
27.54,4.86269371307681
69.25,7.2109649001938
14.13,3.21870565980981
8.38,5.51090313001863
56.15,7.24133246814865
43.49,4.02537883946629
23.8,5.43678972539155
44.17,4.17775100902775
71.75,4.83117556375801
21.65,3.5802055148036
21.5,4.81594811539973
44.99,5.33405287781349
33.49,6.02600797734104
59.18,5.60183294008919
34.64,5.34304946844638
30.67,6.24138540878612
61.94,8.01861818047107
40.8,4.15604060262481
46.29,4.20998371359807
35.97,6.95744285399667
4.55,6.72404666919224
3.09,9.83741711747324
77.35,5.32600810576208
51.02,7.03605035163192
69.42,4.36307235301579
24.75,10.4991425107645
24.8,11.7730245613594
41.69,6.9163494203232
47.37,5.80794397534064
70.91,9.64880625574678
42.65,6.87681294989747
29.65,4.24426363831122
65.25,9.19109100959617
29.59,8.29796262075896
14.67,3.83376070370552
42.59,4.44569251470104
36.46,10.548157347579
57.43,8.69602133869241
26.54,3.20519685663764
8.3,4.72410168955749
3.01,5.58945281547281
70.53,4.18327378246125
55.37,7.37313596053031
64.49,7.45796352569594
64.83,4.3126560969965
77.73,4.63955007465255
27.8,6.64346046152638
26.5,6.85161031998127
50.87,7.55218503914346
59.68,3.64486860468075
37.3,5.67911094366651
43.24,4.79422060649116
54.99,5.08336095283882
73.84,9.09010427558125
33.43,6.59665586464262
26.18,4.57223471212785
31.13,8.00522609740526
13.06,7.07789612087305
42.87,7.80036095720619
11.3,3.30008822388651
62.9,4.47962953162779
35.35,8.76908930139265
9.3,6.04842240134517
72.91,4.52870424481484
9.68,5.58767852464828
66.46,7.04867539490653
20.65,9.50359585449531
73.5,8.6608166894019
78.97,4.1771983032984
65.97,4.14893428217682
22.8,5.71055148491596
0.94,3.91598371916594
79.16,4.24813957066578
6.23,7.50435648069104
35.12,6.57155393308291
48.68,9.70903844367424
79.55,5.61935687270805
24.11,4.58843089115858
48.27,5.95789059793952
42.52,7.77170893326212
18.58,3.43888857554851
59.33,8.28786466897408
63.95,5.15304193191451
48.82,9.98636805070911
28.79,4.22628012066479
16.44,9.46159815392731
44.68,4.38121142033406
61.53,7.01583288497718
47.06,4.35493573152649
73.23,6.24296654294227
13.06,7.86849889783174
77.62,7.37832491413618
66.29,4.54345338179159
31.22,4.97202407695432
43.74,3.55803071227861
63.22,6.79918064330209
54.23,4.78716700768859
12.29,4.06609172763233
76,5.42907275097909
50.74,4.65616244766236
15.9,5.5175185439936
11.6,3.52551335230268
38.21,8.36150887139985
4.85,3.29486475738745
86.77,5.95353429437979
57.36,10.9462974700781
27.11,4.1173543885727
56.81,4.90459010662324
56.85,5.31601647453534
24.36,5.21180195255865
11.68,8.43793327443482
33.55,4.71384081309533
4.93,10.7374341370645
74.28,5.40697242758542
45.12,4.45547121501479
6.62,8.21988286052575
46.74,4.63241594918907
53.1,8.35748151876545
52.31,5.31577765977104
52.22,4.3030571709184
62.58,4.55459972195669
39.99,10.4956015685494
40.32,4.02741567536277
46.83,4.75900111921784
0.94,3.05603051872908
50.08,7.85086713081554
71.82,5.37116062802111
57.25,10.9719516693042
63.79,4.27065437433243
32.32,9.23230572120765
25.03,5.02968534232347
44.61,4.06287490491436
46.67,10.0984756232637
74.09,8.69768223990353
94.15,10.3013648538599
56.43,4.18955399887407
77.07,4.833478696775
7.69,3.36869406080187
88.12,5.09513165909027
57.1,4.48804829013656
71.16,4.66116922739472
34.98,5.28963135551456
43.1,3.82513857771339
68.37,4.41060337140697
51.65,5.85727840930511
67.07,4.94480870283614
64.3,4.32707610591985
28.06,4.08755542693548
50.41,9.62405641630781
4.62,5.54951852001905
2.93,3.1994030689632
5.77,8.91284445422617
4.7,2.794756008602
8.99,3.70907349083482
5.93,4.94681204400627
6,4.47199718445059
1.78,2.58329092070881
3.85,6.97449765993733
1.17,2.78219881403939
0.94,4.11726570586383
4.78,9.17630811576291
1.09,3.94661852367612
18.07,8.37541069537949
51.27,11.6893424412659
48.56,6.65368467967628
33.38,6.04438586926746
65.02,5.87444206584094
47.64,6.55011089087776
72.79,4.52638123278082
71.2,4.59900538826492
57.32,7.51376896207148
0.58,5.01408653953472
48.67,5.79921824829159
66.86,8.81908474857673
57.75,6.35097674465778
29.68,6.2838596733947
40.11,6.58296666062432
19.52,8.94185281655632
55.58,7.47331628527686
83.55,4.50755866373022
69.6,8.91952017101423
70.49,4.47963805828931
17.61,3.78217165992951
44.02,7.35612127252689
35.65,4.0978553296011
1.04,6.40509069496287
12.85,5.02207722126246
11.78,5.65865602556821
60.15,6.24438625780509
2.88,3.07939392988349
49.08,10.1691918801639
67.7,4.21225355030704
31.74,10.9262061115602
48.65,9.3176440721463
55.61,6.68770249245265
23.13,12.3342131177633
60.56,4.89163435140833
