46.86,6.75958942264729
39.97,8.51740451232122
46.07,10.7210541322925
48.39,12.7142851323608
24.38,6.48023203585282
48.8,8.46447482551341
48.31,7.26051572338286
5.64,6.45427222535959
21.36,2.84434583545818
75.9,5.75322800495656
65.29,10.933019287598
54.65,3.5052774276213
61.11,7.70644541587717
57.41,8.16684443842176
31.46,10.3084474607571
3.34,7.9732926257481
53.8,6.38858561462303
51.23,9.07145681667291
48.39,9.96680920142484
64.51,5.03953562908314
54.35,6.86346512153133
10.78,8.75870821269385
31.25,3.73455402292017
58.62,6.77031358428467
5.41,5.90829899486636
63.08,11.2950649753081
36.79,10.7888498302909
49.31,2.68587679197673
55.8,9.29909355188358
30.46,3.01278938719378
49.03,3.26067609775465
40.64,10.703281554403
23.39,6.06098625325146
54.66,8.89199236712191
30.78,6.48112635732226
22.28,4.49728669879863
4.1,10.2279444314218
70.01,6.0161721103559
2.34,2.47783981338102
59.48,6.84434280377071
23.12,7.41432111598696
56.56,5.80334029499028
8.09,11.8976773230169
25.25,10.7791143435519
27.14,11.5263810844506
45.29,6.98935526846097
15.46,4.82599484752675
56.26,10.7000678798381
49.37,5.7842170129376
71.23,13.1844906386936
46.99,4.42425771336849
62.56,9.63903245118282
53.42,9.32014237954066
16.92,5.07496768358536
18.99,4.02122945474022
26.12,3.15738590930398
55.26,2.97483683463266
59.88,4.71694795847269
47.9,5.59252861185895
29.51,10.9511373681705
56.4,3.03337324401482
0.81,11.9850528606647
1.27,4.48163086562657
15.69,10.6795061452894
83.76,5.23582294146736
31.7,11.497976234505
4.03,11.4232847539935
51.88,8.19369304316218
78.27,12.7465884075731
76.33,12.7269696692319
46.53,6.37831774191849
31.03,9.87549339558867
71.83,10.1145141264941
22.13,6.33868519055152
46.74,3.02338640416308
33.29,10.723619471828
70.47,10.0166404165154
25.1,9.33593581889055
67.82,4.29983532062187
36.23,11.8684746248679
31.94,3.62192103863396
18.53,12.2944468261019
27.46,6.32401723726575
7.56,3.83282321936851
13.62,11.6705253308421
50.11,4.18881351703995
3.26,3.17509836591279
60.06,7.44675110584317
63.82,3.40012261002294
66.82,6.01646494066521
65.08,6.38554111669935
44.73,5.91886432980471
50.06,10.6002538089856
34.76,5.81156508654953
72.93,8.02705314193499
61.93,6.48382330959259
75.5,13.2067337604969
38.81,7.88571380443229
55.36,7.1104756939213
51.28,10.2474863294075
14.08,6.9492648814367
63.68,3.10607202329446
48.14,13.0113879077604
57.51,3.53407501652453
47.92,3.43594109270988
2.42,12.449297501553
33.2,11.1347947174495
61.33,9.00565173026091
46.6,4.90429349956573
6.79,6.93858898070589
69.31,10.5522351720034
71,8.59693933853736
36.43,6.77542326677345
34.8,4.11962059481934
68.5,5.11942864550677
46.8,11.0780105237654
60.19,8.34527168118643
25.8,3.02563611733899
68.03,3.27390330405122
25.47,8.17167552263029
25.75,6.74094413354527
38.3,6.22545017235703
51.22,11.0542213541883
12.47,9.70362166779988
26.53,2.20214286064443
79.5,10.7337653623963
43.45,3.17902676455783
52.08,6.29079467831364
25.27,3.66575115459285
9.4,3.05589036917174
31.66,12.6847328697548
74.16,5.53825208250808
22.59,7.06583660930602
25.35,5.69333070030818
74.81,13.0046731303985
69.58,5.36172467688926
44.01,7.10936725781088
26.34,10.9347181788776
41.24,8.73846390487999
35.76,10.6964288280687
58.89,3.11134109490793
58.37,13.3793326539445
30.66,5.88523537995124
1.73,3.07920941968759
18.53,2.82017454899323
32.81,7.23567810548211
47.58,3.2143911992608
41.43,7.94891412731843
41.65,10.2371349391601
49.13,3.16713116216338
54.64,8.27543563899769
55.91,9.44848330310026
52.87,8.39742570841272
63.05,8.46744171051993
34.6,4.32112057465206
35.5,6.03689768699949
66.96,5.23128787683415
30.63,4.6566695258722
36.8,10.1781149424741
43.15,9.76459064453497
55.22,12.2242140663378
33.56,5.52431247854458
6.48,3.81222135259075
3.8,3.25133009496609
8.09,9.78149352427586
6.25,6.72090683319102
6.87,5.18948801386417
2.8,3.48054586464722
1.73,12.4921519272899
2.88,2.29048015540512
1.34,8.496859297829
1.04,3.04878279725584
4.1,8.56011430324051
2.95,3.39454083550279
48.13,9.32006535452223
19.7,9.29692764175291
44.55,5.25585914335235
6.58,5.81301883840848
32.29,9.78875579284167
29.38,3.84339856390675
10.11,6.18731617525178
11.18,6.02109302536645
58.76,3.66690472983498
69.21,5.03971145363838
62.28,9.95793512258939
36.44,11.9967694647279
62.52,8.9205534509484
31.83,4.53247943639829
44.97,4.98520189523282
20.16,7.91240150600567
75.92,13.3808575589888
77.16,3.92618519550645
55.21,3.42509771482738
31.77,4.80447773723278
11.72,6.39613862115355
79.67,9.85956877539726
3.66,6.33021392066892
60.59,3.62900041069639
13.79,11.6167374281404
44,9.28276018722574
45.95,11.311271792323
71.74,8.984157315974
60.61,7.60593101825263
30.51,7.9084583804468
66.96,11.6816447143608
45.46,10.1868684464442
5.43,6.68747719470365
14.94,2.86538650218226
25.02,6.10950543113105
23.7,10.8079384287873
87.34,6.04240897113842
29.79,11.1223960769326
46.53,13.3616257977921
30.59,12.906533080393
37.33,3.25945574141775
78.73,7.05738021927598
20.39,8.03656917630176
25.65,4.14818846235208
26.01,10.6019264023508
60.54,6.26610167585279
42.92,6.72646173313915
10.57,9.44447885087115
19.62,5.43199333101671
64.37,3.37641649615137
0.52,2.53051167975647
31.04,7.46853957278446
55.18,5.30648173286479
41.38,11.9134331046855
51.2,6.22273550670834
4.51,5.21509609402091
27.83,2.93951460309463
26.86,9.6428639213632
52.61,12.5666548853758
30.73,6.339149229977
35.93,10.8676279747055
37.18,9.02801670188849
38.69,3.16276023603969
53.61,3.03369714354154
52.56,11.2251014330877
9.65,3.70924524632315
37.87,8.47788716455737
47.49,7.94991233915517
16.78,6.51499193898598
32.62,4.51439373302089
40.84,8.42195604831361
10.64,6.85399197922779
49.78,7.27717164315009
48.44,5.94589048602443
56.37,5.29338590437816
18.01,4.03881025983886
50.04,9.03703532341432
0.9,2.90141800354025
36.87,3.09961348077059
26.09,5.76638346411491
38.72,8.07893298112604
32.14,3.10688542654877
27.48,6.13741214540098
69.44,7.33203556305357
54.49,5.34073711455372
44.73,7.48534796910207
16.63,3.63845216364399
4.2,8.42018721171882
18.62,2.1223694569122
29.11,8.01794175134861
26.28,11.7471428033796
8.04,11.694494053534
74.02,4.42089108491924
44.93,7.92996187642775
62.45,7.69478358104282
34.98,9.44492200463564
35.49,9.3330654040598
13.18,6.52941920894474
61.83,9.16327075959312
10.72,4.05916069384274
71.73,3.45185219940043
62.04,5.98809754270898
20.77,4.96772934948202
48.11,6.88458572013805
72.51,3.39329105869218
71.75,3.83522954220053
21.61,3.1047969046712
61.2,5.36508401600478
29.29,2.72506986964359
14.1,6.06044449065808
48.85,5.00859476537458
46.93,11.4903435950862
49.26,5.70317541601273
27.1,7.38959351272113
2.82,7.84074585251496
45.8,10.9975127211847
42.68,11.4557880915877
42.72,7.68840557665788
57.23,5.00706352851194
55.6,10.1071281739679
40.22,4.370445080219
0.52,2.65422565332252
38.29,12.0962467683404
5.2,12.8972297535829
1.52,11.9661224018566
62.72,9.54957641210534
59.19,6.89356917056314
72.49,8.24914028320125
64.21,4.96739151257302
22.69,4.88412747345629
42.69,3.32733571666279
54.39,5.20857930099634
44.14,12.9546516850843
30.05,5.85045693447333
68.65,7.77944427127051
51.99,11.608783440007
55.89,9.44119833683518
35.98,13.257888769711
24.12,10.6238718777539
1.52,2.0418560838262
25.99,12.1775323071159
40.92,12.4427233385734
45.85,11.6084045858321
56.24,7.39940340115603
15.02,3.69251657972279
48.69,7.0889019320544
33.32,4.78367348428393
26.08,7.52943218863122
53.06,2.73525834193634
3.2,6.42549074852637
36.03,3.73941157114304
6.58,2.55399932437793
63.22,10.0742228938885
54.75,2.94494863806571
35.45,3.10583079140368
62.93,8.48907837970193
24.25,12.5377942644988
57.86,4.56179307514032
81.47,8.91260719747156
41.95,9.53936515749038
79.37,9.83539682363178
49.3,13.5444705233991
32.69,9.31463495845771
29.7,6.48886418714554
30.53,3.86470641325723
38.42,8.32601160349171
84.9,5.54440286321713
14.48,7.976947079405
28.72,6.816576624518
41.75,12.9184080302636
35.94,8.51015773937092
22.69,6.63931193190191
83.04,6.25193536190295
43.67,9.29788798872978
68,10.5986753367513
47.43,6.24974880046043
41.76,8.38133942387279
38.01,12.7687444148252
56.03,12.4982779675915
44.98,12.8259350768349
6.19,3.01915137676057
7.58,3.76378230428251
9.65,5.29396052917065
5.27,6.88835983189057
8.04,2.59869253399928
3.43,9.60371865596757
1.13,2.07485670673158
2.74,3.01443042489093
2.67,5.84915014088409
1.75,3.64112759225692
2.51,7.29562691715761
3.2,8.9723995609576
68.95,8.20540663533636
27.95,11.9422708852785
35.84,3.73272366856375
9.03,5.05375905520538
44.85,5.85193629225052
77.3,7.09135128066073
56.39,6.82867192084584
29.02,4.35477533215147
60.8,12.1362871854131
71.84,7.26293376600816
31.69,6.81101937291045
84.42,5.84081310985728
23.71,8.90585383123902
27.5,9.65949356419376
36.83,7.70849344849934
2.13,8.09869218402932
50.99,8.9587113943568
7.42,11.3188623884623
41.52,7.5203332309434
76.05,6.88251823050109
69.23,13.0848658853888
43.3,9.4750351424342
27.04,5.40637703792434
56.11,8.58859759203972
24.39,12.3710792281177
59.76,4.25954996609346
27.76,5.77282283443084
24.53,8.6984356878885
57.08,3.96940070330649
42.59,5.97512045915986
26.16,7.46836405314669
59.97,4.59532612958669
32.56,6.30543344931343
42.8,4.24968467486685
73.95,8.60978051692252
17.16,9.19078735458443
25.1,6.77113270797671
48.86,10.4339197714206
75.51,8.47743414712646
21.61,10.6441174309444
36.64,3.80184618325454
43.12,10.2579698595961
34.3,7.33947110360757
45.87,10.2695109057943
60.36,3.0673697944739
71.02,2.93135229149219
31.99,3.49051543476256
16.86,10.6012493252125
37.46,4.29336573565727
3.66,9.5413613946287
26.18,4.36560622397918
14.48,11.6615545698979
39.78,8.26743670952166
71.94,3.39306028077477
28.96,8.48453807429525
46.66,8.80440656192488
18.85,11.8969766551276
71.2,7.37334843752806
35.59,12.9963929097112
25.99,9.2220414638199
35.86,3.26880135987474
48.11,10.3821791641968
20.46,8.81651325535212
27.23,5.2166779824743
37.25,2.95326568090529
54.07,8.81039853926896
41.98,3.26836204937995
43.72,3.3982319573939
47.58,8.17051918148931
70.63,6.76262196806192
53.69,10.0021096535994
7.81,3.84769921370994
71.56,13.4815256398177
45.02,3.26930077024771
27.29,12.8105995398491
32.05,11.2606194235177
28.89,12.2559199750021
70.48,7.88039123362347
57.63,10.9911438412884
70.6,4.21462218564776
24.74,12.0744870064084
39.8,5.23745699689513
41.58,6.53461839980822
26.45,4.12508352895988
26.24,10.0292582840003
61.6,10.5240189285321
75.92,5.17146565657056
50.12,10.5472740561192
60.2,10.5604778521495
45.88,11.2809292483106
0.98,11.3989027168799
52.49,2.99428530690473
12.25,2.48939181171005
16.78,8.85317374287275
24.33,6.66728635987366
59.42,10.0939429399805
40.16,4.05026061206348
45.55,10.1611009142565
9.57,8.63946698681304
20.69,12.0508413164047
45.65,6.00704731155908
80.48,10.3717342915251
59.97,10.2758637624301
41.68,4.70067223115292
40.29,4.09317746287366
14.71,3.40273667157852
65.48,4.50245219967942
70.63,12.9029317863767
73.47,6.43597243657135
40.19,10.0037092061806
47.22,12.2133711452101
36.42,9.34062226016312
20.31,11.1815833865702
3.43,8.91604995030119
98.72,5.9692240847708
30.87,5.71262986379909
46.52,9.71059927412422
45.73,6.96441173821944
71.22,6.38200235752634
65.35,10.5665144663668
27.68,10.3710826117113
48.79,9.72275420328289
55.9,8.61287799787294
62.2,7.19035333302586
54.34,4.27774230068236
47.51,6.83114759376567
53.96,12.4332685413095
52.5,5.06985880859661
65.28,8.33343282370521
78.08,10.6017202983499
53.09,12.0998537074642
1.67,3.5506143686504
33.77,11.237574766001
58.59,3.67582208108447
64.48,6.82820469487052
63.2,3.33077378316706
38.15,3.90338805165531
47.72,7.85906736487445
38.34,7.81220394415428
22,10.4138244378279
52.58,8.11164194997824
26.19,8.88906693944511
50.04,7.07851728050981
34.22,10.0721989411458
12.95,10.2029560707006
89.3,7.5628685659065
5.04,7.06418436854202
19.24,8.10357013633702
42.87,3.17880442045646
70.04,6.93605177447149
24.57,11.1617828211826
33.58,5.60527667031411
55.06,3.42973679378709
67.08,5.3908918308892
56.35,8.64696683414382
47.02,8.06921845051542
47.29,3.3563437062155
2.67,10.6992946229573
25.43,11.3713744660858
65.86,6.91957849261064
42.62,12.5632752884803
44.8,8.11315557770918
18.93,10.6375999765207
64.44,9.68736537606667
23.67,5.62846826180668
6.5,3.82263318389846
64.19,3.27655229270831
45.05,5.3828310261709
67.9,3.23819140080297
58.53,9.21153742691942
64.38,13.0950787334862
24.53,3.10509376522353
43.72,8.22226206084859
13.25,4.75277169013477
35.6,13.1583484571627
62.41,11.6692155829514
1.13,3.11868336039046
8.5,3.68483588712781
5.81,11.118477658317
9.03,6.09753346273056
8.96,7.58173452721574
7.19,4.49773410360992
2.9,8.45010274754766
0.59,3.31689668505661
1.75,3.13562839760859
3.43,7.83659924535423
1.9,8.03914297084181
4.81,6.69554733382641
4.74,8.61860847466213
3.82,2.99937755503266
1.28,7.13012590824208
1.67,5.04736277623587
2.45,6.64354979222087
53.38,3.8637342638281
72.63,8.28744803980366
63.99,2.8911284419656
35.17,6.61921245747713
68.89,7.30545467971269
11.74,10.3662668800811
59.55,9.61630315100773
32.81,4.679370987761
34.38,3.2120878477346
53.8,5.60089328107462
44.23,3.06524172920234
44.83,6.3569727262197
4.07,5.70218411442175
62.84,10.1360307633294
60.49,5.42892775139504
69.9,8.37526879922808
9.9,10.5196540364784
28.11,5.12490758498351
62.65,3.28214399565795
41.61,8.80939934413797
63.45,8.73163040766203
24.25,3.72783125846381
38.63,9.05516788394767
13.65,7.84228595329932
50.77,10.1115454081899
42.79,5.54080066997809
9.9,3.79295972358312
87.19,9.9015237966773
12.27,7.64772197291373
58.72,3.36503523471341
63.69,3.30522854401595
52.62,9.51931557177828
23.82,9.90456771071421
69.33,8.54014827626653
3.68,2.43461334276115
48.56,10.3360169283097
70.56,8.38399117790383
70.87,9.12546784704234
59.65,7.90183399748925
37.66,5.65981275341916
24.63,4.70642721647897
3.99,11.0511246697283
32.76,7.44248711216129
6.83,5.69985546225296
31.97,6.36942392573643
12.2,7.99865280252667
69.4,10.6413970973915
3.91,9.69850276366028
55.74,10.0474094022991
51.76,3.17947632148823
43.92,3.13384314900696
54.64,10.5991252217701
38.29,3.27588673412021
10.89,3.02513615396707
42.04,3.61100055245742
1.92,3.50454796001246
34.73,11.7259584634057
29.59,7.03238700638772
50.65,6.00582533560249
15.57,3.69099801366767
42,12.536600931683
44.72,12.5994578285904
51.82,7.72866288155361
28.7,6.31637853257056
3.68,5.1920436776583
61.54,3.00694763464661
24.75,11.2550806759244
31.89,2.75852611941316
26.01,3.0023313940717
69.65,8.53618380813144
29.9,11.1759569195823
6.52,3.01536160445217
28.7,7.28982500974664
55.99,3.75695474576153
29.02,7.05462604763449
49.48,6.58319948098022
45.73,7.63795092340722
65.08,5.10318082631223
35.59,8.28353215412444
30.27,8.77936874755604
65.67,8.55567079911737
62.14,12.7148394635018
60.16,8.27247367001099
67.9,7.73081009851358
56.52,10.4568493648434
52.06,10.2889291751926
52.36,8.74635337425344
55.33,9.9351452036878
15.19,3.55260215448476
50.64,3.34233180457896
56.7,9.19902945943719
52.18,7.07856892162767
46,6.64734789079462
46.06,11.7944075080522
29.75,2.92956109532857
63.28,12.5867993571779
45.12,5.78953626158595
21.56,2.01061266634919
28.36,8.46527969210708
37.46,3.2266352620058
27.37,5.59528367350483
24.38,10.1731996931675
32.26,3.35054356233812
13.81,6.41574182319233
48.6,8.82781679935519
33.46,5.93828260045919
85.66,8.50390238784676
57.07,2.98626165836568
56.82,9.92624689591427
19.64,12.9433295408086
38.17,9.32707077245621
7.13,11.5864180464811
32.63,8.7061983084824
47.23,4.2432478117971
26.43,4.22358990852342
21.1,10.6686381092101
76.1,9.8633792527366
43.87,6.53257459078036
48.55,4.81054209198405
63.44,9.69598516635899
39.68,7.24707648307246
66.52,8.13365624740717
28.14,8.08074501696204
32.51,11.2627452057904
63.67,8.18671095289154
19.1,3.19831117125525
36.28,7.87935320505977
61.6,3.65096539485059
26.36,3.09784673044497
36.29,6.75475359867543
10.13,11.5317934792464
39.73,3.108430872539
48.57,8.77785493306538
63.25,8.42060801057905
67.89,5.99977574027724
28.05,9.09246280310972
46.74,6.27949274608411
22.86,7.75760504021854
54.01,8.91471452470142
4.37,5.79177361639964
25.64,2.67770220843905
31.7,10.9551810247013
39.29,3.07211813788873
2.38,1.99188264205631
27.04,7.83550431775173
23.84,2.52626227925342
4.91,6.48829449437861
72.81,7.28256448042116
42.33,11.41298655731
50.16,10.7039553772656
63.24,6.26290380312869
21.94,4.32209010476484
27.45,7.25736825606062
41.71,3.2862792380294
5.75,6.23473612415182
40.48,4.68522822739309
66.5,6.26015205489637
63.51,10.4547059804937
49.74,7.77153621578229
37.64,7.89740023595365
69.73,8.78972820824027
73.55,8.09790557599563
84.61,10.9983088944941
58.54,3.46698142836358
18.79,8.2114271519353
84.19,12.1777465441188
40.34,4.62742507878004
28.36,2.59613221907981
2.68,8.00847481548923
44.29,3.90312081444143
42.29,3.2974688256065
22.4,5.92971503267532
54.31,3.44640132196911
47.67,3.29395061308005
40.95,8.87374855698365
4.45,3.91653002122786
22.09,3.02066875165395
28.91,9.70665716394082
12.43,5.22644899538346
58.61,3.33723632948972
47.03,11.6667046035546
3.99,2.24654023902992
0.77,2.21427906872878
2.84,2.79875688214203
6.21,3.8310670021842
2.84,8.44289790986512
5.29,4.86197363078318
6.52,9.19128775474508
1.15,2.18493712535187
6.67,2.54805419611546
9.67,2.77883905437996
5.16,10.4056432992636
13.44,6.91787413055013
4.55,2.29823264499064
48.57,5.60675320231832
52.62,12.7347606398398
65.49,13.8736696585491
47.01,10.561352699593
19.27,7.93940255234776
4.24,7.85814191247467
7.92,10.2241591841079
19.81,3.02774798031145
31.58,7.40952792427142
2.4,2.47291842375796
10.3,8.67896397006208
75.7,8.70111555104825
9.92,8.91697155955648
9.38,4.45162739829724
62.18,10.6952234626384
28.53,13.0112680756831
1.17,3.92420981218086
51.86,7.22573674730068
49.78,5.6886719575471
67.8,9.10412387049064
47,11.7302078530687
43.57,8.34965972992162
71.24,9.21234073684626
52.81,8.62136671645581
70.57,9.43293734255941
53.17,9.53112904318659
15.9,4.54603581859433
49.57,8.35546426470622
63.89,10.6530067993887
38.87,3.06433547815959
9.3,2.70222934761521
73.59,13.6606078612575
60.39,7.37466051498415
2.24,2.54106747921026
57.13,5.7915863026448
44.31,5.67247718020277
41.41,7.0707244876652
27.83,4.59449357610967
43.84,5.85948169023959
6.31,7.12667720281274
40.65,8.04916706440845
47.42,7.79694723597881
34.28,2.5714844308388
70.34,6.2414410139068
36.74,3.02120104637109
71.34,13.4846598186981
62.05,9.51170081807047
20.12,9.56867475801575
0.63,4.01897081018089
45.13,4.94302412794782
27.47,3.59669435195476
51.73,6.34172890629054
76.98,11.0454055711237
35.58,8.94914216230706
27.37,4.78092389548331
52.97,3.9476843277595
24.53,7.97101257405654
25.98,8.28702826882233
47.3,9.81720844030322
37.7,9.65620365443782
55.58,8.83777193313129
44.2,7.45267825296761
71.66,5.75514908533732
61.89,8.4011947363209
15.44,7.21742441212882
14.75,4.72587794345758
21.04,10.1694623248195
30.82,7.99825606584587
30.13,7.4635373867925
20.73,10.4247285890339
66.61,3.37107005091001
35.53,11.8827234442999
69.44,6.66768141886624
39.84,7.49024169240847
51.22,9.48722827349734
23.95,9.5069561661862
15.05,3.28804052490325
36.33,6.34350985849758
59.16,3.49426656086104
67.23,7.54676930787686
26.41,7.38416801770888
5.39,7.45678552290339
24.8,3.00617439111183
21.65,4.67829835238253
9.84,2.75414539368061
6.46,7.96346504818901
28.04,12.8506628253208
61.87,9.49041843407498
31.38,6.71609540903096
40.22,8.16948425464278
49.2,8.23408826445885
50.72,7.97149992007571
47.1,7.0538855206059
16.21,12.1317442557533
47.16,12.5071791125372
61.62,10.4044502574473
17.13,6.70524301039823
74.43,7.84267615083292
7.23,5.17318271324339
21.96,9.46375002089112
2.86,7.09033855343687
69.71,6.16003900614572
71.9,3.35437216769297
55.21,7.27081378785103
10.15,4.5536360770762
42.13,9.75904381096739
45.66,10.1257504846301
10.99,3.35575617208033
0.79,2.49005249843599
34.18,3.81272911632389
46.78,9.39018512266368
68.54,7.26421169440558
65.3,9.18117699681093
22.8,10.7344554713927
50.66,6.95393030522034
62.51,8.53781323906985
77.43,6.64957013067341
76.92,5.25696299591118
49.79,9.24683227644943
28.22,3.93546419678379
51.93,7.30316954221669
3.24,7.51364824497539
32.97,6.79083561561264
6.62,7.0293074755644
42.96,8.84884577270735
45.01,6.34225855169458
65.52,3.14787496696419
47.95,7.47309875096351
70.59,11.1781405166235
44.55,10.2426276164758
18.89,8.78612786898157
61.87,8.87151746606457
46.03,4.52179378613882
68.58,3.46005834416896
46.31,4.15332403297718
19.12,6.72948117682671
46.15,3.32511687482393
1.17,2.30198319142856
27.85,9.10360160988883
32.03,6.93032093428281
0.63,3.76747181055818
48.48,10.2841731241388
58.09,7.18465262299893
36.33,9.87604568381844
57.07,5.60465948202003
42.37,3.6085523507955
41.25,10.3250973808696
75.65,4.27023066528931
46.42,4.28364293395179
67.12,5.33475024070885
16.97,5.62217991125694
62.46,9.9484973282123
33.35,4.99829216183964
56.78,6.41221281209515
26.62,4.23462054134871
73.83,4.29277843826625
15.67,8.55058577594873
45.73,2.89766683918379
48.7,9.00660590809446
67.72,10.5072681036173
15.05,4.21065674581246
36.97,4.7901503590137
63.68,8.72019955639718
47.42,9.29980134370655
22.42,6.8482939409631
12.14,2.64887492721686
65.66,8.25148085007067
56.71,2.89424200523989
43.69,8.89524125799689
46.68,6.54702850705839
26.04,7.45517590717033
56.38,6.61232875698125
57.2,7.89687202147747
35.19,7.24470117413448
4.85,9.82911568520469
34.13,4.60458157744133
76.87,3.74360832112281
59.02,8.09147552270995
10.07,2.55823497241202
53.29,9.85627810078165
67.79,9.44663084572301
28.14,8.14907003855772
26.07,7.50009508730402
21.58,6.84671584143047
2.78,2.46164791526401
0.71,5.8178533656062
3.09,7.27505294826808
1.48,2.66823130509718
1.17,1.74102564246783
10.45,7.11557198331576
2.4,9.82517672850535
27.1,3.17717036100788
47.25,11.799992405323
64.58,7.62676172802406
62.67,8.7536736166086
39.16,3.31930993064347
28.05,4.1426245204698
58.01,10.4715816013812
42.31,2.57938493079452
24.38,10.5749148782002
54.42,8.62207128962931
55.41,9.9086932922163
2.24,9.32819574252107
68.32,8.2455717437667
57.93,3.56718281962652
30.13,11.1999076647566
5.93,3.86580429312093
25.14,9.80010459078111
76.34,6.94013329698069
5.85,11.2458573770158
43.46,4.88311659070358
75.33,4.05884737768892
2.09,4.77240033540052
30.29,3.25091745675949
46.69,10.1323560715309
30.59,7.41275726674603
28.3,3.57800937175119
80.85,9.95005091565016
55.88,9.01924003799606
8,2.3883393557901
63.52,8.06435639558892
46.83,7.50365032329462
83.48,11.5511173892409
49.3,5.68233347052494
41.88,5.92026088780953
33.19,3.25836503474473
33.27,6.32738252959049
40.44,6.61962469957195
51.88,3.21320641266855
57.85,10.2675810827152
30.7,4.39090121986502
52.64,9.09163927519697
33.01,6.74420832413561
10.99,9.65897832583458
3.93,3.91133431811961
26.58,3.13849292952374
49.67,9.45991826438413
41.26,9.96216749772543
10.99,8.72690215349579
47.7,2.98232402488797
1.17,3.87088939843255
31.82,10.1416621849537
45.38,6.1400107586066
56.81,5.93942972842928
89.96,12.3704579429773
41.27,11.6725452016452
14.9,6.77325607755175
46.53,7.70334987593312
24.23,7.89702924970498
1.25,2.2769039428111
30.93,8.63810771187994
54.39,3.2652362983414
52.75,5.05662917766881
63.24,9.85893098572403
4.7,10.6944426541407
39.99,11.5623778519019
38.02,3.35138409734025
20.96,9.81914647787717
71.54,3.26807508707087
51.25,9.01406997902273
80.86,7.5996463719139
53.43,4.04883092922154
70.85,5.37715011529678
41.57,10.6845289548338
51.07,10.4584549643044
54.06,5.78946468116121
67.97,10.8543706645265
28.03,13.0566484912505
1.4,7.07139898885044
56.83,7.99327237145483
63.2,3.59884721051294
57.1,9.57864990294518
75.77,6.84676094922793
51.75,9.93680503606189
84.38,9.06097147863233
42.49,11.7233065348855
46.51,8.56841912606861
13.21,9.15437936968674
12.83,9.59270412725443
4.24,7.75895633483815
42,3.04852483908216
39.17,3.75102520930781
21.12,5.80166043677598
96.09,11.5463413961631
73.77,5.45024098124182
62.14,3.72532908739364
48.92,2.87274282155069
59.39,11.0609019803666
44.73,13.1077679035232
54.13,12.3869887791354
51.91,11.4806500069145
26.37,5.22483662818846
13.67,8.82913237767072
24.55,9.20534895306677
64.35,10.929288151768
29.68,5.81681073432551
26.49,7.48790744936565
31.05,11.2680885838383
82.97,2.86237428339131
72.46,8.45639717444163
73.27,7.82494288551311
16.51,6.86217211233553
3.78,4.18631148110178
52.89,7.71693835288504
46.85,11.2702827447387
30.09,9.06645903871949
45.33,3.61677656281219
18.51,10.9932506764606
36.18,7.1526573408703
5.01,8.13274536940094
43.49,7.02525407386118
52.53,8.85185497475912
27.12,6.89793103171814
16.67,2.87995110507938
61.34,12.9816982420756
28.8,10.8842394380207
63.73,4.4023876797784
23.95,4.90621723252225
52.61,5.97782729678398
52.31,4.39280516284353
54.4,4.98234531068077
4.62,3.00215746738025
47.98,6.09138657388756
46.84,10.8737109017699
73.72,9.48051181277326
3.24,3.90535912852336
27.71,8.54219720826644
60.96,3.96179805376965
68.28,12.2131317867415
4.32,7.01441853686505
74.95,6.15706801877247
8.84,11.4379179536811
35.42,2.51762530858612
52.69,7.84930690091172
46.69,6.04238275798458
41.21,11.9802474579643
2.32,4.20923298650796
49.82,12.3500146530782
81.56,12.7781662809577
34.13,6.47634730082638
16.28,6.74664953913017
43.69,8.3235807578342
72.31,5.35633346946511
23.72,8.89939740880857
41.7,10.2724099515763
58.92,8.75804992219155
44.08,7.16132038642538
24.93,7.23466314431091
57.58,2.93330331080282
48.03,5.58327114488926
40.82,4.47822992544789
4.01,8.76516441388257
58.34,3.43542288453122
5.24,6.25774038197117
29.87,4.72276671174502
29.35,7.73058625542661
59.6,11.2015381064107
14.13,5.08313527818537
13.75,2.78533246052741
26.83,7.88635113317768
35.31,9.5734887214694
47.81,13.3177241357766
29.73,5.96167238983718
67.86,4.57131477147837
32.68,6.63150336233111
12.45,2.27843369962431
47.37,4.43775364375405
51.35,2.62711030584352
43.37,3.41941453190864
25.23,5.97401685772466
76.67,8.02680908194532
40.26,3.1370688572628
27.98,7.25887004915952
14.36,7.75053311891585
4.62,10.2681333470685
2.24,8.99214770211384
5.85,5.43253909644019
8.61,5.7890488999624
7.77,8.03283433469253
5.01,6.41933494991925
8.69,4.91490490814764
65.71,9.44803867029223
43.22,11.0710878173196
56.46,8.20574184851874
52.95,3.46346355228155
25.83,12.2599014409415
60.19,9.44578522867574
42.5,7.01550483745329
14.08,6.57512169855367
62.38,8.12055968202668
47.8,5.48197005289743
44.27,7.67962564863982
78.2,6.16186524203696
74.43,11.3521462975262
58.47,11.5103377332191
10.01,10.364658596698
88.47,5.4354652605706
58.78,7.39113334361175
77.4,3.54424029856823
19.37,9.63262648892474
33.96,8.99983657912547
64.64,5.68934210637241
14.31,2.98421123867495
50.34,4.74674990610936
49.97,8.78969085867258
24.31,6.14030396774061
56.05,5.55887137064465
28.43,9.90792300082411
68.04,5.85737742327575
50.92,3.0970261527974
74,7.80025231717133
58.44,7.33917110796508
69.17,7.5030714103417
65.13,8.50689617915797
32.98,3.84999014572996
42.44,10.1175841370482
59.12,4.71305621740797
