37.9,4.00426039561972
30.57,4.47301677564023
29.59,2.91891310494202
53.04,3.93473105717221
13,2.54983184508855
63.59,7.92682751285325
8.55,5.07950211068862
34.21,11.3478056882349
40.17,7.17804413347959
48.46,9.94347953424058
28.29,7.91634949499079
69.03,6.64798664532905
37.47,12.4357925536716
32.27,9.36815670797899
13.92,9.41325279191818
65.83,4.31971685292857
45.41,5.64867412913079
66.11,6.62562037687072
75.05,9.91357690111909
1.27,2.84005315526612
58.59,7.88088223548587
10.62,3.62941024719136
25.55,3.73509881292665
44.15,4.06434930833377
8.17,7.3092303223784
50.35,8.42691628027386
59.54,8.62073897913754
47.05,5.62889538514927
22.28,8.2467608219899
50.64,8.3045600852839
69.86,7.51290542430511
56.81,4.02227899878619
36.02,7.80953744224794
45.62,9.95207205307642
52.91,6.81188840192668
6.1,7.40987087390996
78.86,9.23887249454935
24.26,4.16553517669931
39.92,6.59563702943999
68.08,6.63159235393038
54.76,8.34858409032279
17.68,7.31038444964199
33.37,4.48401995696257
36.87,7.58595010575698
11.32,3.04477234369267
8.71,5.70385350114787
28.33,4.61585944786139
49.06,7.40301106625599
72.31,10.7516085230661
48.45,4.11977968432304
59.04,7.91004683065717
27.72,5.1775674147773
42.35,7.90171318512092
31.43,3.43007214872647
31.12,7.02158510403831
42.04,8.58090172699784
58.66,3.67983650156293
43.12,13.2476814110331
38.07,3.36312886832527
9.47,7.43832821665219
68.46,6.99892322911328
63.56,8.99411574587938
31.21,3.49841807775986
50.85,8.13166818096544
58.15,10.655074793233
9.17,9.61361976447753
33.88,5.79841103720247
19.98,9.99815578438259
72.68,3.76139722996568
68.63,5.08714778566684
38.96,8.01830983151858
61.76,7.97519915888387
5.79,10.8695725416063
27.25,4.36961976358475
48.62,6.51934323291532
73.66,3.49244975875592
55.24,7.23712191362754
53.46,4.07545777704198
26.49,3.07545157085722
30.53,4.12301883385205
87.29,6.13053110859739
36.27,3.58809595281134
7.86,3.9558785418044
51.82,12.1342993895037
31.08,8.36450977268103
52.21,4.68535527193978
51.86,11.8325182273592
47.17,3.62538554374925
3.49,4.83535201824458
41.12,13.7827956438531
26.35,6.79945243255659
66.3,4.57124733558044
18.14,5.80004746557506
6.87,4.8745674752552
82.45,5.81875499626095
37.14,8.18310730386737
36.17,3.35218096371747
39.67,12.912234753869
41.96,9.22393892257831
18.53,7.81755720706602
54.01,5.91229974008975
49.83,7.84424948677891
36.1,5.45970273377474
2.57,2.63837436371006
41.02,5.81860318734452
14.38,5.37569581068078
81.28,7.98682585322551
51.09,12.2562862275081
49.29,4.7022073464799
41.9,9.43011991826472
54.03,8.32103185823232
12.54,10.5897475518363
68.43,9.18433919999763
65.12,4.98062301385869
38.25,3.44155145336361
64.74,8.04009017369023
52.81,4.10166961638448
38.69,5.4934679379538
49.37,7.76736277100799
29.39,3.91276547483243
19.06,5.48005058547202
46.93,3.63213768453446
65.82,2.9953516206849
56.67,3.75505276856218
41.59,5.88906290888736
37.59,9.29997238981185
29.01,8.9729648650929
79.96,3.30829068100578
57.58,11.2631639653571
74.88,8.02804611881546
39.72,3.4617232404648
51.57,6.25908441125047
49.19,8.97135062267623
81.71,6.84229983837439
41.67,13.016184554376
11.08,3.0338553395763
47.24,4.89968149563497
44.95,6.20562088966632
21.13,9.00823294682336
53.55,5.84331400612797
37.98,3.4113141841083
43.34,4.5302114972599
54.84,7.43980151109198
4.95,4.22118691321401
3.72,2.07926426000751
4.18,10.2496805758017
0.58,2.30708610526168
2.95,6.22350578057521
1.27,5.11015727985085
0.88,3.04871274414514
1.27,2.17630016073767
2.8,3.93040859372108
2.65,4.24053548855186
4.95,3.40784354907722
1.04,1.79587228455017
1.5,4.32089590478173
6.96,10.1746209260967
44.04,5.90300244820426
32.5,3.11362169000902
64.23,5.00936843633412
34.35,3.21796752695826
34.69,5.57797048223372
30.47,6.97265823349096
53.16,7.6089001554458
71.19,8.72110807085482
11.33,4.55655680158708
58.54,11.4922188050517
18.7,7.51406576074456
39.35,8.58551402671994
81.27,13.1345378788023
54.39,3.68986833250484
36.66,10.1331294457888
40.82,7.40735070952211
66.75,6.06970706685706
12.48,3.6976218437557
57.84,3.79821037067628
27.08,5.26018971827954
35.47,8.8164506733108
3.66,2.80318364837313
66.24,8.63417466654312
41.49,3.7529240474194
39.39,12.7385311425367
56.59,11.2742185848144
51.2,5.40330365657268
26.5,9.07058128523162
14.1,5.82151242146903
12.48,6.70636427397112
43.61,9.70908279341315
4.35,8.199290254041
25.33,3.26078816124089
87.89,4.57121575927121
85.45,3.37620271278535
76.32,4.64078822390972
38.91,6.93583766989955
66.46,4.11041413532971
27.11,8.39148338186744
32.37,2.92303526302148
25.21,5.49002842891051
34.69,5.52150132882385
68.81,5.97987297878771
87.58,5.43183861593339
81,9.66722662115696
8.96,2.45724170846709
49.67,6.71327870155037
33.55,6.5370393968158
40.92,6.82950277193116
63.97,6.82422925225448
8.5,11.0839471667806
37.22,10.6653614671121
29.71,10.1274841377196
24.58,5.28261524867316
25.16,3.6632811362126
62.47,3.29329693703327
51.88,3.18926786437733
62.73,3.75119305866894
64.3,5.08091545071714
59.76,8.41140648083828
12.33,9.72044288613175
60.29,6.93661810860107
53.88,7.42516225997995
62.22,3.7825342977351
51.65,12.5816623843564
72.5,9.74941636357389
66.63,4.95977965527793
38.18,8.83286322891801
70.05,7.58135863350245
0.75,3.03418720303724
40.49,9.04163171047915
64.38,5.31885392082632
3.36,9.52614515791497
50.93,9.83806879835256
41.03,8.62812669975006
42.02,5.13766963902968
27.15,9.46383275264206
21.84,5.59903877540589
41.63,4.68979037989235
32.55,4.98095661334536
75.96,9.93926337282785
5.35,13.1824576698694
28.42,3.28510910152536
15.4,6.04118806856027
43.73,5.91041264354754
42.27,9.94416864764385
24.84,4.34264800574054
31.45,5.57864188365407
41.58,9.19413374543648
27.12,8.66663061112179
71.65,8.4875869862907
52.89,11.4679687250394
62.76,3.47791500516947
32.55,6.00558185286666
48.16,7.9475244586797
22,4.70362241913716
48.12,4.13026283462884
58.39,7.82081928567267
31.93,10.5853994843732
27.87,2.79594816586719
64.61,4.54976370360369
37.67,12.7783812370774
32.29,11.7580042316224
29.38,4.83162041506824
2.28,2.6249251984075
53.44,9.76189145974267
44.16,7.44320933442785
15.32,8.47621401541313
26.43,12.1791586479249
42.26,3.92333278079891
28.04,6.1397653054378
83.36,12.2876992147233
54.61,9.76603882129755
27.93,3.57548406337698
70.35,3.39545847927124
43.5,5.82103693007007
44.39,6.25573665474964
8.96,3.69623312241731
34.4,7.81991224718661
4.51,10.0287913760512
1.05,3.78972433035364
23.84,6.426922601044
27.74,2.82855320990195
27.91,9.82639427537208
47.17,5.67383016908469
70.3,5.78399580216409
47.21,6.10658632000651
34.01,10.1149249239557
63.79,3.79159434450791
89.42,9.95569838793484
76.93,7.60591199470928
38.06,11.4804077989056
38.83,6.75495393779719
50.41,9.35851496516471
44.7,3.62601961914102
51.94,6.58346270738691
52.79,12.356155682185
62.44,3.71100505876919
48.55,9.88143215405317
44.22,7.52380082954245
7.88,10.25825127064
32.72,7.27084372968717
38.57,12.7247503472163
22.53,2.25109015626093
74.47,13.0797162873393
35.43,7.44773937782789
28.19,12.3299387045671
73.12,9.90030135375435
56.07,12.684699464006
71.33,12.002701027235
23.53,3.14910283291019
9.8,9.51508562768512
57.05,4.56021665596579
25.36,4.32988471204989
57.61,9.96389953230455
48.02,3.52346157861438
7.73,2.53810269085059
40.9,4.50394465427737
70.7,7.34738147016207
69.14,7.8283632914979
49.72,6.82981803983982
0.67,10.0830909818276
32.73,9.83017388412911
71.26,8.76977062491037
52.16,5.0565013840771
10.26,2.93328910194091
18.16,7.5179811433571
8.96,2.83939090992271
40.84,3.88905765556536
58.04,8.20820957324295
62.52,8.97281891414123
60.71,4.51414399197184
55.03,6.67555721362969
16.17,3.05570302019098
21.31,7.58314379502316
33.06,7.2494616173085
46.28,5.54192548389429
55.95,5.09607926954857
4.05,4.03365804990094
38.26,9.12314036996855
73.02,9.67870917100295
6.27,2.66359302297275
0.9,3.54424434032947
9.57,5.34864150552988
1.44,2.39111037718604
4.89,3.53481416993502
3.13,2.7885140381766
1.36,2.37429125055041
0.82,2.31407042794964
0.75,3.82761578481511
1.59,2.45467077600859
22.61,6.95442825291905
13.02,13.8870227768697
57.48,4.27851160445005
52.2,6.99968966441801
71.64,3.57940616997188
54.25,5.33820541496556
56.84,5.24126993700818
60.02,11.485263735208
46.23,8.20699325382825
13.33,7.26225400799093
2.59,3.34409562822706
78.99,3.62467821622153
43.66,8.46114834841773
20.39,8.78025753998675
0.75,10.8167751416997
20.62,7.24349385341928
64.05,6.38903990329285
4.58,3.88741007457346
41.1,4.06511413801754
67.73,7.57201012332633
3.66,2.79872408007417
87.75,7.62202316530688
0.52,2.85885433836461
13.02,6.88190359597405
55.62,5.59441731364341
52.77,7.9283675237054
72.57,13.9372036258377
0.67,2.58457128080304
58.95,13.6409826770879
8.8,4.1303508761784
53.34,3.3859584534606
37.29,11.394236936824
84.67,9.44727967734069
22.92,4.94590572975423
14.02,10.7870302634081
72.03,9.50646796330108
56.02,12.437578347787
72.22,7.19705592144711
45.46,3.74499842235014
53.38,3.63705434637484
27.6,4.53246586308389
28.37,4.91314259663582
57.76,9.47742392444272
68.97,10.8293149820152
57.25,8.15299647649946
55.81,3.71282266845547
2.82,8.36698783893938
65.69,5.62703104241616
45.21,9.12306009949456
57.49,10.62277865889
67.54,6.59767278073757
35.71,13.9770728958865
2.59,10.1504296857243
70.14,12.6236139561668
34.13,5.2795831468107
38.3,3.75717674783083
59.2,3.23806645544232
33.15,11.1465579138008
34.41,9.85181966900401
64.75,6.00932586130145
18.47,4.70865069376478
33.77,7.62772456995903
65.66,3.58188853414281
38.24,7.31883598338506
41.62,13.178877586023
33.81,7.76964860711384
12.18,6.07160931304059
52.28,9.80393157019257
14.71,5.12445164958797
26.54,12.2160853094433
14.1,9.72022363113495
40.2,9.09215867489039
54.61,12.6444358340669
57.29,6.72754961380621
49.72,7.93043484966594
79.73,9.07432894901412
30.98,5.77558242664844
6.12,11.4649894598912
64.07,7.72425364439049
41.89,5.76932959460691
51.73,6.95298962743472
51.29,8.96901757673932
63.12,10.6896484906982
17.47,9.06658718807018
53.7,3.64183811936428
46.82,14.8956820247984
29.11,3.36325025272348
80.5,10.2584073596514
32.94,4.47586591980461
16.63,5.61137876117101
63.2,3.80792745052002
3.59,2.47793363548438
65.38,6.61949664043875
56.54,3.68951799996622
94.49,13.8145904042708
72.94,10.5904103881757
5.96,5.36119820831914
59.16,6.91941456759201
21.46,6.9348724297549
17.55,3.10807466684911
37.17,5.76391554218477
89.46,13.4671243633865
33.45,3.29189511154197
86.27,11.6268808474237
97.61,5.29117464025601
89.22,3.5196570592624
15.86,2.79276016693133
74.19,3.34076432634923
78.56,6.14337286572975
7.88,7.04565015871815
73.18,13.1433408508183
56.71,3.61490413262852
2.13,2.94504799289919
44.77,9.6924288870937
10.57,7.13728157145903
53.05,7.90266758607686
13.1,2.50156605871868
81.08,5.52813446753669
25.87,7.342618916927
12.64,4.51309454196161
72.38,10.5130924264212
6.96,4.16101984908304
35.07,3.45765662394109
18.85,3.96492298171281
3.51,7.77518477514931
86.93,6.38047341781387
39.51,7.03047119566857
13.71,5.54591952052766
66.46,9.49334944728621
86.14,5.88955695203646
33.8,9.49582727523866
19.62,6.8638530628139
29.08,4.90418477934026
36.42,6.72319100238884
30.13,8.45671684664429
52.89,6.25064718315388
29.8,5.11764504931998
19.16,3.56376586827245
46.53,7.52620164893148
43.33,6.97010121553319
4.74,3.73038666853932
6.96,12.549596770788
13.64,6.29303870202512
25.81,6.93027452726109
58.61,11.2742602165939
55.96,5.24225096358738
16.32,3.13073711854825
44.84,14.7174480059695
27.66,3.20290366581403
3.74,8.53264704296283
53.67,6.86516340530903
23.76,4.41510138873375
76.14,11.8188332692344
42.73,7.69889645862091
10.26,3.02659048292997
42.52,10.9087100246723
15.63,13.6831691743172
63.05,5.21105498383416
67.71,3.59754225017136
4.28,6.67795591278397
27.81,8.68749117964221
42.26,7.75963536455237
26.83,14.1624452584146
28.74,11.0344401762923
25.6,5.32999823470053
16.4,6.10042394655184
0.9,2.64564088254175
37.5,8.49849502445906
38.18,8.81164771137019
21.46,3.97529786072919
36.12,10.9884289262406
54.65,9.03674157513255
75.44,10.8291400805103
56.76,6.54002708794506
40.61,14.2763971947773
32.6,5.8873853840292
25,8.00308019428084
11.33,10.5604191797837
44.55,6.00069151959454
5.58,8.30764706873156
26.37,9.43667605077803
63.66,7.55352497486582
17.62,10.7700469611277
60.8,12.5923010282445
0.98,2.40420535707442
39.13,7.26056596665344
17.09,4.91370931595394
4.35,10.0433982369132
7.65,5.07444205182904
5.5,10.3766967966605
6.88,6.79006228185416
7.73,4.29615214752006
41.72,10.7640656772122
55.56,10.2714886831477
52.76,14.1849711601565
84.62,3.55442433439591
31.65,3.46594201884264
29.8,4.15868858532601
6.44,3.80942259167703
29.47,12.6859601793777
15.11,7.655896365083
63.73,8.3315817932954
26.85,9.43573450288125
34.47,3.02692005005441
26.42,3.37154694587861
61.49,6.77274652405281
9.82,2.70590065596623
51.6,6.45672942567247
23.63,5.97621068718475
70.48,3.55474274360087
59.44,6.83849056130513
46.4,6.79270339957918
44.65,9.04674711991155
36.15,14.1481336613101
35.89,4.12790939117842
34.55,9.2425884669593
53.97,11.0362941397265
58.88,13.8255688426143
57.77,13.3476067156113
27.47,4.47755122199842
45.56,9.23724041642962
40.99,13.864642787573
55.39,7.8712276552668
58.45,4.86224183613557
105.9,10.0964619188535
20.64,12.1693845883292
1.92,3.76435737872733
38.59,3.49667944758629
48.57,8.10550765810886
34.93,3.39083509789574
5.22,8.10763916205938
30.44,6.96015609351005
26.18,3.14215445177797
80.29,11.3814760585692
57.86,8.95433299976757
50.78,5.4078543462567
53.83,5.54736495264945
3.15,2.79114125859031
4.22,7.88662230790863
76.43,5.26540345328294
62.09,3.59263246233785
80.24,9.84994445698458
22.09,11.1456611182477
62.04,3.58598703721996
76.05,14.222268242509
36.67,9.05651292770675
5.22,13.4074815836711
3.68,2.81682871987293
22.63,14.7175118367898
61.63,9.29116041415525
57.62,11.2257751497795
47.38,3.45078679986743
1.84,2.62178909767172
13.35,9.4856078928896
43.13,8.29959745259099
32.76,14.0880905033015
59.94,8.1929995767576
81.84,3.85162689872831
16.42,9.98081262906094
2.38,12.1184241677997
71.73,9.21455624637994
9.44,9.25791373757701
27.3,6.53431505277543
35.51,3.41711468080728
53.58,7.86905100580484
38.72,8.06999179819679
46.29,15.006166192995
59,14.2625248646357
44.4,13.4410464392123
22.55,7.32995817275598
7.21,11.0032321020994
45.03,7.35774973729737
53.2,9.54624541740156
35.17,14.4307781348528
2.92,13.3805885708539
64.78,13.2287445436723
42.67,6.60011836693965
43.28,3.63013294154667
68.84,14.2647206444919
47.36,14.2561356905242
48.98,7.01611243612043
10.05,12.4911498023665
50.05,10.3707147236696
34.95,6.94202231280872
70.56,11.1070169558646
37.55,6.43699309945504
26.16,4.39818552060251
33.07,4.17534946874433
39.24,7.57130319555421
22.71,14.13412613214
50.93,5.61979067314891
48.34,9.13592217526107
41.84,6.80016133893999
61.34,13.646855372895
8.44,6.00463418804034
58.57,7.7255176276548
1.69,4.49672346525916
71.45,7.3873373431462
71.42,3.08370357250746
59.33,10.0150892997431
60.92,6.11301941524953
62,5.63407201374286
54.27,2.96921661797489
29.23,3.33549323701484
57.92,12.8695974577064
23.93,11.5255483476038
53.42,3.23537110039556
44.95,7.81973588523862
60.08,3.96893122161498
37.92,6.45323397846774
52.74,3.4746337102329
32.89,4.80203755893839
32.63,7.84500843909623
38.21,9.12477269382605
41.45,9.04322976454992
44.37,9.00019717902696
6.37,8.97064263730499
12.81,4.489162466698
47.15,14.2353377287609
9.82,2.98385318499408
88.33,6.15941501176905
24.01,8.39859051427904
70.32,14.3515387239402
29.51,5.78201818636204
44.05,10.7617264596979
55.85,10.9414725853012
26.81,9.74876113191052
16.03,7.79307121790194
73.85,4.18309156859902
53.98,11.8836295931743
22.48,4.37005614864627
14.42,12.5945499447718
1.76,12.3506376753792
16.57,5.487075541772
84.24,12.1070483493254
16.88,5.81472478196378
39.84,7.11033825486586
21.4,7.52992103264193
51.12,10.6380524072166
46.68,5.21499571662202
39.96,14.3178189801376
42.09,6.45593549569039
69.93,3.59515174369421
31.93,4.90855511730974
73.63,9.95997431706231
60.1,5.17062597998021
26.26,9.75444206041234
6.29,9.00797282665481
68.85,6.04109971469331
1.99,7.34732350181335
82.83,7.60701225089244
55.65,6.32354058132224
67.46,5.44819195598776
73.38,5.52714875845336
42.22,5.75145006897964
51.08,9.01128955477782
65.98,4.01916078782289
72.08,11.9634468169029
45.51,6.11356122681366
57.16,5.7368806250302
46.46,7.47006005989349
0.54,2.52451663343912
45.65,8.98033963846375
4.22,6.68698600523124
11.35,4.73908974329472
28.82,8.15524720783456
31.87,7.48402578229597
57.48,13.6889152519618
72.67,5.8957928064397
8.21,6.0020094757523
2.76,13.5525623083132
15.04,8.4815156012105
59.56,7.44084522941889
50.84,13.769055954705
1.15,13.9372188198878
47.86,5.9644206526676
39.93,3.20006566411223
50.76,4.28239233304953
21.25,13.3126066985973
52.77,3.8058763837619
41.17,3.45699492839178
1.23,3.47624308396463
2.68,2.00799545953697
1.07,12.6437643409604
39.51,10.5939537951747
41.4,3.55401275438636
45.16,13.6790874620419
30.29,6.36113454772355
61.17,8.14406168452217
20.73,3.21116336454265
34.49,14.0577174632419
27.48,9.02544599188065
44.26,12.3384519161724
69.72,13.8562422774225
8.23,8.52663490084059
65.67,13.7426065000984
49.61,14.9462548389716
56.4,5.65968742390141
69.91,11.3876067596192
60.38,12.6477650673562
59.97,8.95134065913896
11.6,7.03083783639342
65.44,4.5969811400691
22.27,8.06216584317363
53.44,13.6159668350171
81.83,8.62010879784276
23.88,7.06046280252319
31.24,9.36666666046269
68.79,8.37354264160231
58.54,10.2877734978716
37.96,7.23326790354108
35.5,6.71153174430286
70.02,8.40614136000782
70.56,11.4968403903488
15.98,9.6258640132038
9.45,12.354102207259
55.97,4.04923046835487
60.3,11.3707199226145
50.08,9.93719642951051
30.36,14.0105378067635
46.83,13.3396416239657
30.15,10.5210053528557
46.24,4.2858541744204
57.29,3.77348858557014
62.59,9.90572792194872
44.82,7.64842070986431
1.86,2.85289200000332
7.61,13.3610694517691
42.97,7.49281647919147
31.98,7.86015470193659
39.54,8.1848185189837
76.21,7.93022132123183
69.23,14.9715258253547
19.12,3.24935328257877
53.95,7.46559896921259
13.6,13.6420389745825
51.51,10.6015061967032
36.31,10.5533898871521
14.67,9.02731465829912
46.2,3.23558829867331
56.14,12.8165132343155
12.98,3.55994804722456
60.06,3.41436424170782
11.6,12.6607947292135
26.5,6.80076146040561
57.24,9.53415758735292
27.55,2.90960982214307
31.7,3.91357397994763
69.2,10.3236315859052
75.22,7.69535673100209
25.99,7.766084692664
39.61,6.71862721919229
53.45,9.32737885506146
76.61,6.11971510745851
75.71,12.8949365607912
23.57,13.4435274968773
44.35,9.58289808042417
39.37,5.86986079260154
20.5,4.53146734031588
58.12,9.27504279640235
68.33,9.66166635944766
70.55,8.01823221144278
43.8,8.50256578311039
69.5,12.1556789581603
44.73,3.29103085193273
63.86,4.37267791649048
30.56,8.25469666619717
7.69,14.0016227521583
43.48,12.4652556182479
35.25,3.15227326170205
47.95,9.82289340031443
28.21,10.4314035153052
61.22,10.836464532806
51.59,8.87660983924701
4.93,11.2203915256881
42.03,4.02358903279322
31.34,8.07594429539157
55.18,14.4477773643386
27.71,4.27124237970758
6.39,13.4852450311763
40.26,7.63678318145404
73.22,14.1612202098047
26.53,3.21167950885454
36.99,9.57909744927747
3.32,2.66371408147144
54.53,10.4253854907218
13.98,5.76809239969382
10.84,9.8106088707971
44.75,12.462035303186
15.82,5.81176169287175
9.53,10.1881048157857
26.35,8.33699967874237
44.94,6.1071161447057
3.7,7.41857987004801
25.23,6.59603669683392
33.58,3.55436442280085
6.23,7.15012411977943
30.63,14.5097980625873
4.01,4.24876488058597
61.67,11.8406935234511
33.84,9.60938367089945
52.12,14.6320318555526
18.81,11.9515928548517
30.4,8.08456448848382
44.63,5.20845741296295
25.14,11.2228450994413
1.32,4.93904207721857
77.16,6.98230554112366
38.95,8.35097641834371
56.37,3.5747239838737
50.84,12.1515853420119
36.6,9.79147758710899
43.42,5.74314135523899
36.72,5.34239536991485
30.72,5.12635927109952
26.92,14.0997143383212
77.04,7.78788843709366
20.65,6.71771403188173
53.08,4.96249178447876
82.77,5.69116745753702
16.44,8.13225666225547
3.39,12.616122157388
43.84,8.04250211568066
58.54,4.6728279526007
31.61,13.3392050857815
57.57,9.41981581299831
47.76,14.6045138244632
56.93,9.32657123244858
68.55,3.57274809211735
60.59,3.34691397554224
79.56,3.63301360078535
17.82,10.4846350865066
29.04,3.63725620566402
72.51,6.5472447722305
43.96,8.21756758031833
9.61,12.8753874180656
68.91,8.79896687019613
32.05,7.40030533662903
25.5,11.0166924696935
29.86,9.29186506461265
51.86,4.96825517011595
28.3,14.5373233086106
29.72,7.16472899672135
38.37,5.23786805815607
35.89,7.36745589138515
65.15,3.95995394763525
80.05,7.90821770644378
25.15,5.39799075959957
60.63,13.5428369175875
50.22,10.0484434827837
47.32,3.53439401030592
59.14,7.77671949752173
52.5,3.73626615155015
53.22,3.65212077861645
61.27,13.4906247003792
22.8,3.69980352431116
60.47,9.59095808156965
62.92,5.27376185428896
78.42,5.23434804927238
25.21,10.1625609129757
63.19,4.12061841522182
12.06,8.85299785759994
51.49,14.7341134650649
1.4,7.05683152810917
3.32,2.93633110014007
5.08,9.74951628749004
7.08,7.75109688424871
0.94,3.44759802011199
7.61,5.4861951536577
1.4,3.36821704069669
4.62,4.02808889502437
4.32,4.86876138325237
1.71,3.66835534756679
4.55,7.46305645348439
3.39,13.5039548424678
4.32,4.64771269697607
16.28,3.36837224940416
43.78,9.75492734941085
11.6,11.3146798772353
20.73,8.54883110060128
11.45,11.248044462426
47.74,9.58781403432552
49.41,4.49306259851421
44.62,10.3539426482324
69.06,6.15093669925625
3.09,2.72926690951281
7.69,7.45168841134979
21.58,13.5553316685946
52.42,7.62202271166998
43.35,14.4233040627863
31.15,6.5148567356613
56.47,6.67385379161384
37.85,5.19897874815447
16.9,5.39083598157253
73.81,4.78227272945094
49.98,3.83570547597657
69.26,6.59005466880078
9.45,10.3163113066371
3.78,2.37043677406498
61.18,14.3796432341692
68.81,6.48476475013462
68.85,12.6224473918297
6.31,8.81951658353884
53.87,9.58276857039457
57.79,8.35758163956632
53.68,8.32199359096844
59.12,3.75391649867275
31.19,14.6141486682295
47.05,4.44946785044762
7.61,8.36158706798176
30.83,5.28063986356954
50.21,5.9145687413716
70.59,7.74475711647372
60.64,3.6669844027797
57.15,5.99263808737341
28.33,5.13599129876267
5.16,12.9538761135829
49.23,9.43845132473565
51.46,10.4097874850716
41.19,14.0858620689218
49.95,4.58662752577441
73.44,7.45706372113312
26.03,3.38030039454147
59.98,7.64175192187057
43.34,10.4425743373949
45.67,8.24526147676622
49.86,4.17792829985482
62.04,9.65980568867921
35.44,6.38723912942555
72.04,10.8841963821451
29.22,5.12316058983672
49.12,9.7025466190058
38.84,4.58653261248645
2.78,3.94029831957854
54.74,5.16654474933592
61.64,14.9072731700066
12.75,6.31114990312248
33.54,8.29013644014584
1.78,2.57705397739014
48.69,6.4078286170998
32.46,8.89853617501477
44.28,7.17774788528758
58.06,14.6564012987142
39.75,9.38947644146857
26.8,7.36092815152703
32.2,8.97351985825382
36.61,3.93992428162061
69.46,3.10001141100117
25.64,6.82588158118353
87.14,9.66979053348423
15.59,7.06296079473143
47.01,9.8314354054783
47.08,3.64035321377511
45.27,7.66901137756617
20.73,4.10352490191666
48.29,9.90020301654702
29.21,3.30337896646638
36.04,4.81176592978357
52.4,14.1379028358971
57.97,11.078437560981
64.62,9.91112629141074
1.4,8.89185466186518
38.02,9.1007238316038
63.3,7.04868853055661
15.21,2.77355077895497
28.1,10.7167099980911
53.11,5.21427501256796
68.35,2.97214816230229
20.27,3.46389869537429
3.01,12.8156507649676
62.4,7.17770639741636
39.65,8.09394308230511
51.52,9.56542529606553
30.51,10.781343634207
49.22,14.7938039735862
42.68,11.9683930472759
57.8,3.02081026954325
48.66,3.48157803391603
71.28,3.68875327834683
22.11,7.4834503892765
38.54,7.02548485691601
1.25,14.0182209005234
82.26,2.92665692616284
31.83,9.50268770710556
26.33,8.90625926943689
55.62,4.36509316243612
46.1,7.60904083211812
30.72,10.1283288788762
3.93,9.6677121167646
50.55,9.695613793778
20.35,8.9906169907219
23.95,7.92006885451812
80.44,3.62291325011032
42.58,11.7969051396208
73.17,7.13096568584914
1.63,2.57808825356472
45.82,13.8089528055861
2.17,2.40451851494212
31.32,13.0327804627189
3.47,2.73848667730595
25.05,4.99982362085294
46.29,6.68032451916546
28.23,11.2625642713286
4.55,9.92782204743978
66.83,5.97988446195354
7.54,8.3409735639435
25.92,11.0258873908681
6.31,13.7980750223661
43.51,6.69767119637529
25.45,5.16845214863846
77.14,11.6950258337043
54.31,9.37440367533583
41.74,12.8327165937176
5.01,12.9319211921189
70.68,5.39234238436006
12.98,6.17772490558176
7.31,7.84258782172292
26.53,10.2404211381763
30.06,7.411142144082
5.47,13.9534209881954
8.38,9.57890616513438
32.63,10.0623903026869
17.36,8.99263117097424
29.15,4.32864638137885
15.98,3.09116278798324
57.85,7.92601179230027
68.73,3.10589741917394
12.22,7.96454326760308
37.93,3.32434234494426
46,8.96831921939424
79.98,8.23044223897301
4.93,10.4460234708818
18.05,6.73423561682159
73.93,3.92600270804811
10.61,7.0096526928949
64.09,13.9178574199056
19.58,5.833127232128
27.65,4.34677157984385
40.76,5.83394169008652
57.36,10.9003979272324
47.66,4.61805882336068
30.62,6.9820036114828
49.51,3.47847702691296
20.27,3.14764955105149
76.57,5.73796175548267
0.79,2.53890477129098
28.26,8.07466715880778
47.11,4.69625682983986
58.57,5.97763122039771
50.65,12.4352607961238
26.58,3.14752208755242
53.55,9.59961666151562
52.8,5.55546856235794
55.33,6.82247381274103
45.15,10.5782108271227
73.84,4.81423414070143
43.19,5.6563094753373
13.14,3.02215661287975
16.59,11.8122761876158
53.36,7.37652635197939
64.59,7.14378326462185
30.91,8.75980552289287
32.8,7.21713399172236
0.86,5.82051474295436
10.99,3.51341579664699
63.15,6.20245255675545
1.71,9.91695695372837
1.78,11.676641193883
44.81,3.9902861307011
66.12,4.98812221137957
55.69,3.68628541474588
4.64,6.40335476360848
52.09,4.66283933838152
58.47,3.40586715904883
33.31,9.36650369560816
10.24,13.5900773737774
6.41,11.9933128179499
22.28,12.1566418049337
10.7,3.14848829544826
49.61,8.77129798487713
31.42,6.70329554621163
73.52,10.0587105356371
47.54,6.79090698636881
41.4,13.9518273988784
58.82,10.7846461397832
75.06,14.7351097334717
67.03,12.0519621046477
6.18,6.04379442785504
41.48,6.05745446740347
22.67,14.3032105897046
50.49,7.06272675381767
38.65,3.43885104533531
48.63,13.1587131569164
45.01,9.57159899700287
13.08,6.66339685573587
31.96,8.64814597020759
7.79,8.82162477440031
66.66,7.83029855488016
48.11,6.25249813959352
38.63,4.9326818510501
30.97,9.23884376976588
55.12,10.7017297808637
42.8,10.6180035689836
5.64,7.92018181032848
6.64,4.97321655114241
68.77,5.03786088719525
64.35,9.67995788641743
33.41,5.19199701868095
10.16,5.84866170021174
2.72,9.79871506950383
51.28,13.5471990683029
11.78,13.2223510010041
61.74,10.6488334861241
45.88,5.90189397185183
41.97,5.80051776367845
4.41,6.79973169047415
56.56,6.37481981877267
79.7,9.17322256952935
27.87,9.77415872676175
56.83,10.043680088969
38.38,3.83039217306861
50.64,12.2073472534065
36.04,5.67674705356533
