38.53,3.45205544760749
49.57,3.97563232534197
18.22,9.37461905673732
88.37,3.73550282272843
36.3,3.6986189663645
77.81,7.03052086973213
6.02,4.65745384729451
57.01,10.2716727267208
23.73,6.68463612614121
55.73,3.66607460765424
15.99,12.617292176359
78.74,5.15714650142372
77.02,10.1199664877711
81.72,4.89709569297909
77.56,3.67826582563808
54.1,9.32851009462239
41.75,6.47486360823442
51.27,6.88551536307449
43.91,8.97638175534766
75.21,9.90033323086625
7.71,11.1029350387642
49.25,5.36573519669538
28.58,5.89320525898318
46.55,8.84415885185147
30.42,3.54979675724786
37.46,11.7690575155885
2.49,2.6221006708854
30.98,3.33591526922265
2.8,3.48676666820347
42.26,5.9385107275963
44.07,13.1291639228742
41.5,7.46858705139142
4.87,2.86244175141745
60.34,4.47151457053417
2.57,5.38377876722708
34.37,13.3327288736189
34.01,12.4456358118617
27.02,3.52645467684373
33.32,6.78248583586094
41.07,4.88345194221638
64.58,4.84229683399199
41.27,5.81495666417133
24.6,5.22762335164324
37.49,3.93523453516691
7.33,10.7338239769273
36.6,13.0563952439912
68.66,3.35484452785362
70.8,4.92945428747963
65.39,3.811019293691
68.57,11.1045031804461
58.17,4.68301265523541
62.09,3.81479287090478
40.91,3.52883641439421
27.37,3.68069719197445
5.25,2.60477634497408
1.65,2.7391773086913
38.87,7.73535236564224
45.26,4.74081831837711
36.17,9.28011443782501
23.22,12.5044629663525
23.52,5.3274533574689
75.74,6.77439467152381
23.71,8.32802014639491
59.16,4.19783040141015
56.3,3.73952493101949
55.86,13.0511866878809
0.88,8.46392351039302
17.07,8.0265039069741
54.38,6.08928277280398
40.91,3.90006694368675
34.2,4.66326589296379
74.53,6.03265104731581
31.31,4.296693101754
72.14,5.07501548718291
44.36,5.05299224121507
68.33,5.04701695819817
39.41,3.79011460596155
75.52,8.62957437304117
54.35,9.10744788881235
11.7,4.53720098015161
44.04,13.6588821093702
58.98,6.53163617219928
58.43,3.95505167793473
21.82,8.5957272700591
37.61,4.56536671543225
14.77,3.16441047618011
32.58,6.97343476361721
42.32,7.95883977495498
61.26,6.48632690314491
20.06,3.11165311463659
47.04,5.87877865787117
63.11,3.75021627301129
55.84,11.489308747479
29.54,5.48489809605434
57.18,12.2270713205696
51.32,3.93986620437112
31.51,5.10984114642265
5.18,7.23302959473858
44.88,4.20846710200816
36.21,9.61583723454391
14.31,3.34317892052516
23.47,6.19721149663728
28.78,3.26239589128384
52.68,12.2548130467893
76.68,5.47954153201556
53.22,6.89025167498594
20.44,7.78443375997614
50.38,3.91148820279318
45.92,5.51833069208449
48.12,12.4497256899795
36.3,3.81796778530325
65.79,3.91191774789589
5.33,4.34646813048208
16.45,10.9539992860153
53.26,4.19926370927301
42.97,9.00235002355433
53.2,5.34757188409451
42.97,11.6566946290992
57.14,6.54409645234176
76.4,8.33399957264357
63.27,3.81873374779874
61.8,8.3452267476989
15.38,2.92209932185456
46.78,7.36712400984934
71.88,5.27439459688987
34.12,6.20014013218405
73.86,10.4157553191488
14.69,3.35745164487219
85.99,4.91903179081644
44.78,6.06149351145896
77.7,5.91775359489751
41.9,3.78890610896001
49.79,5.97022946240642
29.82,11.0509915275796
24.98,3.91914300910515
52.37,7.64129501042875
61.97,3.59128503917404
8.71,6.11840990820646
41.53,3.38544196919981
44.43,13.2902658482907
12.77,6.44198026218134
17.84,4.2861339747151
40,10.3991290223369
4.79,6.44194080483057
76.25,3.02449967721539
35.9,2.68555653744298
27.95,7.74039221066023
26.57,11.9281472735016
52.92,5.00183134186431
53.47,3.94127483150343
2.26,7.36385267065043
27.26,3.52520728335301
2.26,2.74687914491181
38.1,4.43003675402636
59.74,3.91048266415912
56.57,4.96341094800762
48.22,5.95707467579409
56.45,5.66881966893574
2.19,2.91430811297156
67.72,5.44223493714889
37.69,7.46074217815897
45.18,7.93880559597429
2.03,11.6915550237479
2.49,2.82539872907402
9.78,4.32314266937959
9.47,8.32987298943108
9.93,6.22356313216921
7.17,2.42044510324646
0.65,3.93969385415739
1.34,12.0313613358034
2.03,2.66982070828359
0.58,2.7343420211988
2.88,4.13000645451376
23.9,4.6699450977207
0.75,4.50058535962537
53.33,11.2062058565729
34.17,4.8020198703306
6.5,8.32013317841005
57.46,9.25867181433031
49.76,7.85405496680553
5.96,5.16595063996566
23.88,8.56431305074251
47.73,3.86801014167222
41.42,4.5452399262112
59.79,4.50528382856919
10.49,8.42919321037899
57.88,6.78789655828863
25.7,6.17482529249108
49.44,8.80804863437766
74.13,5.40237250396329
62.49,3.50658659569227
23.49,3.21692140935665
25.79,4.62510368088333
56.93,7.75590041756121
57.79,3.75180264974836
70.31,6.65492981336653
50.99,4.48434297654486
25.6,3.67213964886865
26.1,7.14416639963638
41.87,7.77000035455943
42.66,3.54554170718447
64.98,4.11150649669144
44.54,9.11180084120396
10.87,4.48695619303047
59.87,3.78508585653335
19.77,3.73320325313891
52.06,5.20545068429084
42.63,5.7828795075133
56.46,3.78297630565263
6.81,5.44968442722208
46.37,6.57340191523591
76.65,3.79399797801671
42.05,9.14901028892465
49.65,5.33637894871337
27.46,4.19776528829765
39.23,12.3730991436276
63.16,13.349876615171
31.11,8.76443290403332
36.35,5.02418309451036
66.73,9.15453967937241
1.21,3.67624973445644
26.13,3.64146166805542
62.53,3.97404209378739
14.63,4.73949533821847
37.53,7.38317728411254
28.76,8.9934363052056
11.41,3.98585107890193
44.78,5.69523583053196
31.04,10.6122942338207
24.12,8.24253998561392
21.38,3.69942054881062
3.05,10.8146274414429
24.03,10.1044538642883
0.98,2.0656215698979
46.85,6.11937846990116
2.74,9.19818436138319
14.33,6.14364113596351
72.94,4.19032621559113
29.01,3.17111237457626
45.81,10.331045137984
6.96,4.36569605492689
41.76,5.91779716916627
56.54,3.85188677168052
47.23,5.44351441655177
45.54,9.31342690560763
6.19,8.11363173756301
6.81,8.73721048988591
21.54,3.4367664900139
30.55,9.35453870867229
67.3,3.56858227764769
31.11,10.1351969366692
29.06,11.8975154745667
55.39,7.80893240764335
34.61,11.3746475576211
6.27,5.57629276804873
57.86,4.38478643237872
83.33,5.57565182217651
46.16,4.42248324138691
47.42,3.79766380882977
78.98,4.72148909155959
16.7,6.31638400030605
32.47,11.6514241708063
64.32,3.9604815370313
63.42,12.7520123932556
47.85,9.18549483909222
0.67,3.71279960728976
39.63,8.53533684819356
29.41,6.24768288016386
31.2,7.03803688759282
51.49,8.40447056019498
27.97,8.18456032211832
54.74,5.38707498826824
44.08,3.5047189663179
47.56,7.9964024419126
18.16,11.7436353246988
69.25,3.58613053135572
52.18,7.82828601244328
43.92,3.71932743703967
36.59,7.28438069684955
42.76,11.0027215499934
28.29,5.17734084777166
3.51,3.81313038430436
29.7,7.99316644844729
42.24,3.91357701995767
26.02,9.63416781522125
33.52,4.87416288177525
35.05,4.39933584690244
20.77,8.44422479443527
43.72,10.0868744886012
52.53,11.6277460111968
27.87,5.19131429411579
30.93,4.07018307300225
79.93,7.70918713977747
16.17,4.64635861550251
66.03,7.47298618203951
39.54,9.31352495137305
19.54,3.17557586212159
9.95,2.81153114843439
24.98,3.69211547210205
50.17,3.74409332111968
34.07,3.26404608921942
80.81,5.35023149123708
21.38,4.30850361838349
61.37,6.86427627751938
67.49,8.04071755352579
45.06,4.20405195548652
9.72,6.55636997764842
59.32,7.06139434028059
73.97,3.97258014829006
62.9,11.0203421996364
35.29,6.16370742908969
38.91,3.89717788876755
1.28,2.8616249288765
4.35,9.75913552802256
48.64,6.51741193175641
37.94,4.29114850773329
10.26,9.28923951243341
27.03,5.32930850666876
24.8,5.37453273957141
27.52,3.06724145910333
60.56,3.59272613808248
44.77,7.74126139218314
1.75,11.1443223434268
15.17,6.4509741136649
33.55,6.55892264235869
21.77,7.57481762935065
20.69,2.37164759202139
8.42,3.89142774229473
67.54,5.71933498429959
74.13,3.26805065732279
71.91,3.69263034659033
53.66,4.01916034215482
33.49,9.46836620996479
36.52,4.85919888104365
51.35,7.03370203908072
1.13,11.8350255772624
35.5,7.1060436953623
51.74,5.36687158632068
59.04,8.35273014124246
70.62,3.94218269725599
62.99,9.40852301471903
2.36,6.83942826263677
44.92,9.11001027896111
35.97,10.5513056068111
17.01,3.26445148319814
21.08,12.1753870835971
45.32,9.41406690502908
84.27,5.92226301747568
40.63,4.40675113120173
54.8,5.23410485188955
1.44,2.22961177387767
28.45,11.3784032852812
57.53,10.276319425514
47.62,8.14574780914179
1.9,10.9687572831918
32.92,9.11974436277397
75.05,6.78581712161026
8.11,6.7412810526774
64.25,5.15412516560218
27.46,3.34737834101331
74.12,11.043827532166
38.19,9.0089688689961
2.97,2.74567728425846
2.13,11.6101046905526
1.59,3.34267438671899
50.97,6.79220709545221
39.61,7.46562723940268
68.27,7.72755584225999
54.09,4.20945499699921
41.9,9.65884907942768
62.48,9.19994226618807
66.67,3.82488529176056
58.45,3.98087010804907
49.01,4.75720973945077
68.93,3.84885131868298
29.55,3.33272410393115
57.43,4.87598727861932
55.01,4.89156168915272
44.44,3.44439879741
23.57,5.8182260465828
40.74,8.44501648273469
71.44,7.45573279412191
10.49,6.60913335553951
51.57,12.4995683844206
43.36,6.88101949813492
47.37,12.3732620358122
33.74,5.97503076394152
12.41,2.96353552290774
64.57,4.53046664616395
60.02,7.87831008035233
74.7,6.02463745720448
42.46,6.02308301431475
55.15,7.61676012698958
27.8,3.80310155283446
24.17,7.9444407285106
45.12,5.13991943637752
8.42,2.1322263637188
4.12,4.45306921797158
25.91,4.42581185612968
84.15,6.5988822671864
49.94,4.94832660076134
28.26,12.6174007530088
26.19,3.856351377071
11.56,4.81284233922534
51.44,11.4366716190328
46.73,9.72776188749351
35.66,4.30436597305101
65.19,7.06441370080353
43.61,8.87924040925139
26.07,6.23444809660545
40.71,4.93071456006896
39.07,9.41585599851786
30.95,4.40203402279754
29.12,6.25505838279776
35.63,3.74780579721235
37.39,3.49780973784641
44.63,9.27620208665133
50.48,8.62420534820171
28.42,12.3771775270947
30.9,2.96211644288145
56.02,8.90672732893288
71.14,5.00947320429673
50.27,10.5419941479783
27.98,3.26233615556864
9.03,2.78154133366415
55.43,3.54921494510623
43.06,8.33076433094684
39.22,6.79499667033826
3.74,3.88441774757307
47.84,6.98763401069479
22.53,7.15810778703282
69.44,8.24690444964926
39.97,7.20615175282679
45.54,6.59702776693871
36.1,3.33832983695293
6.19,5.056215986689
32.45,9.09603446905872
87.42,3.63390178171687
31.71,3.52927106463698
75.24,3.95685889703866
7.27,7.47775188575799
8.73,4.41459789298924
34.96,6.17329917910777
26.34,7.61801882573312
59.27,4.89729119659397
53.4,4.02814639663673
45.55,3.63862026019958
44.66,5.35826759231053
49.13,9.60464364835133
81.53,3.01051889262607
4.28,9.94485127261231
4.05,7.1246320019277
31.24,7.02411663795047
0.9,2.27936268605351
50.97,4.17800357843404
2.67,10.3758301810944
37.71,6.32729855770784
11.33,4.17872877241646
2.59,5.15287881810798
47.95,7.52665961400768
65.91,5.42845811395824
10.18,2.91971976200812
66.74,4.48841202514827
31.51,5.20028782267884
42.3,5.01813392086053
72.79,9.48090208628019
34.3,5.77679359328457
1.52,3.45824470841605
66.14,5.22670112363797
60.34,3.5139471770093
25.84,3.73568238060643
52.23,4.02367606179342
53.54,10.4643327189381
76.31,5.86959697569247
8.27,4.19858958055048
5.04,4.12401432015165
62.61,4.52645372637754
28.35,4.80994402855523
48.07,7.61242437896133
36.75,4.02769049501828
58.58,12.7461239978523
30.56,5.2913277084413
54.11,4.76105298817964
47,3.81063659236117
69.22,9.58680061146794
86.51,7.81878175043114
66.75,4.07946078522916
51.38,3.72138363485294
64.99,3.9916844596102
82.3,8.04336847629873
63.74,3.81690568444627
58.67,4.30608185410562
55.3,8.15408330532731
14.1,4.30696786152483
49.08,4.18830261095149
72.62,5.87633836555702
26.02,10.580386505613
81.6,7.60244560540061
22.3,7.1807728111612
83.55,4.29862242819282
50.85,4.46646974625638
18.24,12.3137074319577
59.54,8.25522717894442
63.7,7.43461037458416
34.93,6.69544952933652
34.19,4.59083796684636
81.85,8.58580217117151
27.56,9.04229251967779
52.55,6.88951209021756
43.4,3.63217900903632
18.93,6.91348442515874
61.68,3.919940970442
60.09,5.87280713757937
71.43,4.01982360730924
38.26,5.27746776847292
64.23,5.48745982134273
48.46,3.28905173129693
50.26,3.87813776794476
29.52,9.9423576463146
40.18,6.72183300086939
25.67,12.6801672397508
7.12,4.56226396536067
46.6,3.32504394888107
60.95,8.82287185164309
18.55,6.10653263736098
23.99,11.2394597857751
34.43,3.6420493066898
33.62,5.38074284549638
55.49,3.76512860821385
33.22,12.8266040359249
34.1,10.9251718800676
10.03,9.07419836529292
64.73,7.31284749589391
47.37,8.87952816933343
39.79,3.30710105691689
17.16,3.29193059681219
62.95,5.68601386491295
10.95,2.45813753096891
77.94,4.86968733938301
50.16,7.21798356134584
52.48,5.97042668927255
78.14,11.7144412685493
6.35,7.11532384142363
88.92,7.5622124097505
65.23,4.00549442531533
54.6,3.78226518377804
2.44,9.78518390887789
8.73,7.16120624546077
3.2,8.61285764111307
6.35,10.8601494384514
3.05,4.23983354164473
2.9,8.49636684562384
4.51,2.8949673524327
4.89,3.09601621739116
2.51,2.62702360512479
4.12,2.76982116928944
3.51,3.3003531885691
49.84,5.48586705708791
24.94,5.40651738182762
34.85,9.56528931798212
39.03,5.91006029481325
20.41,3.19530838549673
49.61,8.47986927130083
10.82,2.98184036985931
49.75,5.25387903001173
27.82,9.59834831888812
10.66,2.90431641220741
35.29,8.42879230465373
7.75,2.89247859272303
33.8,7.87228341349922
23.98,3.429935332324
40.48,7.39142969408355
41.74,5.5741409425037
22.94,6.60734295698615
66.22,7.43028165922249
25.66,8.41771668014674
53.62,9.57779378691522
46.89,6.9132377670842
3.84,8.03396555968387
17.64,3.60550924184069
77.09,5.76087439144625
68.71,4.40886808188571
46.36,10.2630525124373
59.02,3.91582573241366
29.58,9.33306082762782
33.97,9.93595217108928
26.96,3.31856246722883
45.62,4.31823398666935
26.17,8.90545486604
58.73,5.15683302804095
59.86,4.58217060264537
33.07,5.43803513043169
17.87,3.56992841768666
10.59,4.43556117491066
18.87,5.67339098758268
25.72,7.77331491705542
83.34,7.77267931246236
25.42,6.82356914383099
50.99,4.77788134240249
33.67,7.46455781618512
32.52,4.05090325191401
38.52,4.06547511632542
39.9,8.32725739781131
12.89,9.33307354337413
14.65,5.54604913518085
37.56,6.22459306937578
17.34,6.00328760887106
39.66,8.12277526942349
50.75,5.71102044031819
55.73,7.79664966986269
39.2,3.593426930733
63.4,6.07480610824988
14.12,2.73768976013099
57.39,3.81160557876031
26.94,8.08536250271631
59.43,4.23181563159915
42.72,6.95090020407532
38.34,2.80151765321289
47.65,9.24026671851576
44.53,6.55975962924226
41.27,3.87580208269628
66.3,7.50576954353164
5.75,4.23650031054617
56.25,5.58181615045349
26.61,3.86128972025152
31.48,4.59274291116328
38.09,4.77816582250386
41.17,8.39805385360951
55.47,8.80822706083583
75.25,7.36866387904684
58.27,4.33199394336641
74.56,3.92913300849099
16.88,7.10337274562343
26.87,3.57418534904669
16.65,8.01074288477989
75.2,11.2479661855197
80.67,9.59616340027656
54.15,3.70354070136231
38.92,3.99422461545199
1.38,3.02920300107945
69.87,3.77176702769481
65.15,5.54163584393792
25.36,9.1684121987543
10.2,3.07046012241107
6.98,7.27822143263506
12.5,5.40866531598412
27.42,6.2067373732005
59.7,5.65206963203154
23.69,3.27146461156072
41.6,6.78151500408694
10.51,4.69679352477797
75.62,6.26795602447916
37.48,6.57866082767728
24.1,8.19744160599105
69.09,9.93375294178605
5.75,6.89861263173101
64.6,6.02624101143333
46.43,5.7900392771846
18.64,4.50410430632206
14.35,2.94785297034603
23.4,5.15265287797899
76.54,6.61605949220242
26.38,5.64355671556007
46.59,7.05651670262001
46.71,8.25292774799598
37.85,13.5737936118049
49.43,10.5861054574763
72.22,3.37873237497641
68.52,11.0581087349306
32.65,6.507174338855
19.56,7.39962383297109
16.88,10.0402353587816
35.74,6.3355604925573
45.72,7.69588802484401
80.78,5.54329109544894
60.41,3.33247178302396
72.59,5.46966218337948
48.48,3.72967140686858
49.2,6.63560877595518
31.56,8.86030489173062
80.33,6.44369084765322
81.15,5.5615846651757
8.67,2.9075224875647
1.69,5.76693004196949
62.86,10.4380062680162
56.96,10.930214697954
6.98,8.88374069942527
30.15,8.46902059848607
64.19,3.9500750982721
55.63,3.44544755456992
21.02,4.20928653163114
84.73,4.52755962773558
35.9,3.29404428932471
26.92,3.73374883375385
50.86,2.63754005136827
56.38,10.2783689304544
45.25,5.29454722512028
22.86,3.10438702611993
55.17,11.0520953817042
26.3,8.54139115719538
24.33,4.26306927329365
4.45,6.7595755949947
21.48,3.83871584218217
43.4,8.75835415976739
77.89,5.84860897879607
56.91,5.63549993425906
11.05,9.32342611018403
56.33,6.12356194911755
26.28,4.66067600654511
34.49,6.7064865273358
43.14,4.61185105035102
78.03,3.55788287633007
27.62,4.37837768655608
7.59,6.93442867914379
9.44,4.17569182449278
59.86,3.52083520267014
29.98,4.74668487875792
51.54,8.30797335717183
24.07,3.57139012142041
2.53,3.03247473978977
18.56,5.3016515897872
51.72,7.19605219616257
44.29,8.18768030648389
51.94,7.08505641272744
81.46,9.75389103914389
22.4,4.56010007231009
37.66,3.88030933329017
48.77,3.98580688364451
32.22,3.94855338847673
59.96,10.5341957655213
4.45,9.77151420523581
21.86,7.66690082780015
18.64,2.98878883995038
43.3,11.4194709109937
14.58,6.72902334308764
8.28,5.81257902116175
4.91,2.46309319872816
6.37,4.92685962721419
5.29,7.12135682718964
0.92,4.19738024426566
2.92,6.57975659002623
3.68,5.150301660204
3.3,5.98837467242223
3.53,3.62201860578296
2.76,2.47236210551492
2.84,2.76662092923687
3.38,8.20802205476144
2.76,6.98697504929133
0.61,2.3332524961203
49.82,9.31434456746199
31.79,7.83228775906069
81.01,5.3729124620182
39.78,12.037320858756
28.43,8.86029011364511
84.39,3.67439269672977
32.94,8.44624720467382
1.48,2.63668310408399
16.13,6.56632449201071
19.89,3.50578366750512
35.53,3.70016093958594
22.27,5.00938854364079
14.67,2.64364927617883
34.61,7.25306701885369
68.84,3.8081578164266
37.66,6.50805120291662
45.49,3.62105697861097
31.99,5.0946655189685
66.48,7.26734527259799
76.57,4.08398819509465
16.97,4.95959671567989
55.85,13.3055633321631
26.77,4.18025320987278
41.28,10.734005795951
20.42,8.46690226962229
6,7.06872793119283
36.47,6.53103799109871
31.21,5.57184864053986
50.46,10.5147673466945
37.64,5.25895790120836
45.33,3.82609798140648
56.48,4.08092147013558
81.04,6.74395750483481
82.58,4.04768258643885
23.84,6.64943541964087
71.61,6.83894957130692
54.61,8.96284860654491
24.72,5.38564867786883
22.57,6.38975478022059
49.64,7.91768058278003
55.02,3.82650570079261
54.83,9.15062105698526
54.01,7.67411024368039
49.29,12.2584032078886
55.83,4.67389130436911
24.27,5.33809916364032
41.8,3.6478520543876
25.25,10.8063943928915
68.4,3.46939220583549
8.38,5.04531901078609
59.88,10.762326471707
76.36,7.70277365918535
58.36,5.20743004960749
43.18,9.70641681109381
52.64,6.85065416263517
28.44,13.0481854977856
15.98,6.32849651425883
35.37,6.61482934216125
33.69,4.90119579630469
42.84,5.06634038394431
62.59,13.7082458496788
73.89,9.52970993178327
51.34,3.92981248308398
23.34,4.28977157188882
1.02,2.86952615550365
68.97,6.69981203397056
66.68,5.82603235977079
4.78,4.27010001438598
39.99,6.53295737629433
35.14,9.83738711740673
47.78,4.68363232760025
33.45,3.34785591884174
37.33,7.24601752606832
78.28,4.59474055883119
10.99,3.34359317183693
44.01,9.51697243667191
5.16,5.69937901791796
58.29,9.11745084249312
52.7,4.71168567108461
15.59,3.21075239602294
56,9.60519126526531
60.86,4.99304618684332
74.81,8.51510322159153
47.75,4.23751328912848
66.15,8.52414983845493
66.09,5.24501241897446
71.39,10.411726449498
46.88,10.4738085263143
71.2,5.75633535109746
0.71,3.20974788707282
44.96,3.9205482316074
44.49,4.73436082676862
67.32,3.9694954725153
50.83,6.01642763049523
12.37,3.9046862219672
49.08,7.49987698750713
12.29,2.90833534385839
60.04,6.08639703226823
36.64,5.80486690063579
26.45,3.57322085527408
26.84,3.50809830795975
48.25,11.3588876150703
68.95,4.9375012689001
51.92,3.9342252593182
27.19,9.34743656901856
82.84,4.38335763288519
32.33,7.63683358398472
2.32,2.48471692345277
40.5,10.9414447500602
41.41,11.3369295885803
65.35,5.99110759425523
35.65,6.27457750328243
32.36,4.7877894585379
3.62,10.8943923649568
49.25,5.80926768971106
53.37,4.05644095829806
69.38,10.7721976624958
86.29,4.30972474793495
38.17,11.1326515320095
6.08,4.67042195502853
78.05,3.37785000888688
6.23,5.92298948067302
53.16,10.3896883629853
28.15,3.23861159478633
48.52,4.69248495309461
40.83,11.953572825199
62.58,3.76395794568728
42.32,4.14691967296446
33.45,9.300423905918
37.21,7.30437734479066
20.42,9.93502050739385
39.73,6.42194776339046
24.48,8.88561755183112
48.29,7.64885231670342
87.26,5.43593307224103
81.99,8.49405890605513
1.32,9.91722331015901
36.99,3.4846170909095
28.29,4.8214332329575
10.07,4.953005617777
68.95,10.9488869333632
50.41,5.54381527471461
42.65,4.83833942412705
26.65,4.95940921913224
32.77,4.93424276859427
62.34,6.32229263461187
38.8,5.32351021130308
76.24,7.00174659451574
19.35,4.51383859619866
60.22,6.46332322980274
54.56,3.90681518818362
4.24,6.34449908970042
34.11,5.95363232063623
61.11,11.2067650456766
38.29,4.94367700477274
20.73,7.56073417057104
3.78,2.34874803325077
64.3,6.1045046671673
36.73,3.46724032969077
54.24,4.59058739904473
35.17,5.28167778201234
41.29,4.65591066416593
40.31,8.48290322876819
77.68,11.2790946696714
44.95,2.92212929607237
18.12,3.38988347944559
58.34,5.93145548750581
51.22,3.91591993569166
44.36,11.2011207970529
6.85,6.62245886173914
14.98,2.90445167046407
19.43,3.49380439943288
71.14,3.70282899353275
44.24,8.33913622710979
4.62,7.31441430718507
80.65,7.12819593496681
32.58,3.49566338357132
5.31,7.40606908091824
28.93,3.72512588530511
40.31,4.84720593772341
6.08,6.85114643065975
42,3.74635404851513
8.15,3.00235730595138
7.61,6.93149132546722
7.77,2.58995672564793
4.78,8.43207373585328
3.24,6.17976051194801
1.32,2.38560168790229
3.85,6.40025169535332
1.55,2.48096047455144
4.24,7.23846433508277
4.01,8.60427462775828
40.93,4.57381425932654
59.95,5.05827800342421
63.43,7.14058456168487
28.39,6.56823752270259
50,12.1069257167761
69.14,8.56034238590206
40.14,11.5503458566198
29.38,8.04555351094026
3.7,2.73832459536497
55.8,5.75787467995014
67.41,3.33820305327862
28.39,6.27082319954917
22.65,4.4652562763805
50.75,4.58224119128195
30.28,4.08639871884278
57,3.67572214110307
10.53,2.88410384070425
63.34,9.28585389550064
41.01,8.13614760845424
54.71,4.40869775008345
20.88,6.31519717670768
20.35,10.5152390694842
24.65,5.20408958281166
32.64,12.1303115745829
19.73,3.46083743795694
74.48,4.65820645103296
12.45,3.02029085069529
62.93,3.8581368215968
71.68,9.33502493895604
53.22,7.81683947804678
23.88,5.32104437437805
64.07,3.6501667743209
30.46,5.07558772689316
39.59,3.41835894159829
13.44,8.21950487673131
28.31,10.1887819897823
66.26,5.42180765626576
2.55,11.3734121957049
8.3,7.66654186363145
28.13,4.84533026331646
64.98,8.01907761058959
32.31,4.93579436125659
85.34,11.5876726920038
56.47,11.4440233769826
62.06,3.89445630968257
67.48,9.53608823262905
27.21,4.9484579403477
7.08,5.91364305542531
67.72,6.16445933906485
46.55,3.59274298003894
73.21,3.53284202788992
20.65,10.2560576844576
71.31,4.461662932221
65.48,7.00836347694497
12.29,6.33810274675109
64.04,7.63471797051844
67.74,8.37091840351378
47.97,9.77563400584582
5.85,5.4862777538145
85.36,6.05090384102254
26.82,7.44812330382003
77.29,7.04150766738478
25.8,5.21957446081623
19.81,9.2790414252208
52.68,7.30513232331015
56.49,5.87581009835016
38.98,3.97328808735263
33.52,6.99147576102222
9.53,10.4002692036446
27.95,5.9073154265505
24.13,3.25164255616139
19.66,7.46496989283755
48.94,3.34275657821845
24.63,6.52685106517434
19.43,3.78742892136723
70.3,6.40176688716581
65.71,3.92399536555147
15.21,4.24076392113649
49.87,6.48228492196643
77.37,3.91359200912893
13.52,3.49900510988116
19.58,3.67260163026589
79.23,12.2002385387728
1.17,3.81575767549856
47.6,10.133628384077
24.26,3.47111545194319
1.63,2.45658266123198
71.96,3.78656677396545
36.91,3.50971105036942
35.67,3.66151512147072
50.04,5.21759418096587
2.24,2.75432435858984
5.93,4.78610096169011
19.12,2.95066561747179
24.56,3.87921501157785
39.36,11.8530402031416
58.61,9.24502150327324
53.66,12.2510554150233
90,6.92994614000978
37.76,5.28649050705046
37.02,3.39348566497542
83.5,10.4680902531629
37.57,3.84152229959184
16.05,6.68143290441039
55.31,3.6428462319502
41.77,4.30330875426967
76.26,6.70687421368648
43.18,5.11469267596025
51.9,11.4189198982047
72.65,11.2191149306406
31.07,9.43690358516005
6.54,4.70722642169741
73.3,9.07760709315736
44.91,9.80934686846841
75.56,9.04383037464317
73.82,9.88586715694292
24.93,5.0145766808488
58.17,5.85005593440897
62.5,10.5171419797827
52.59,7.6050423581634
77.78,7.49561699268476
30.26,12.827500414901
92.01,4.94924399139491
29.77,5.50864718359397
57.88,4.64985968568971
30.71,4.46307378624711
40.78,5.39235887778789
34.26,8.28130821666297
35.42,4.61555753578253
5.85,3.7942718911194
8.76,2.90935585684203
54.1,4.50183492183746
24.35,3.77161691790117
63.34,11.0093295725382
47.9,8.13067006770653
6.62,8.0223315797126
55.53,5.95410487054289
32,5.94377126489968
30.45,3.33056749916756
25.56,3.95157994634742
43.39,12.7853066873744
56.62,10.9497786523299
50.16,4.28755059650702
49.31,3.43878579452684
39.76,7.57193976523168
3.85,3.53043685655956
30.61,7.54952690851929
63.54,4.8330756965735
47.79,9.24471551389191
49.63,4.64455680135882
26.61,12.3318045116906
47.32,9.14431552584221
38.48,6.2639578872967
7,2.77373739105338
42.03,3.72475067918521
37.15,5.4440953330773
30.93,3.52814010685926
52,5.24262107971852
24.96,6.76109478372578
12.06,4.34507230637762
25.04,7.96290030061813
10.61,8.30476576876144
55.23,7.69557240412127
52.61,4.13886373907874
63.75,9.40136360160871
39.72,4.19950351708298
56.64,12.405904100084
27.53,3.25338098701642
40.13,3.01795308204968
4.24,2.67817332477741
24.75,6.88183760214053
26.29,10.4141821816706
47.49,8.20024788329598
60.41,5.94426497695813
78.76,9.9238856176229
9.15,9.10127810990078
81.42,5.0175543748664
1.55,8.45026895982254
45.05,8.01101884129283
22.96,6.17623646675302
60.85,6.44545565946569
62.99,5.20815628614024
4.85,10.7789359622098
19.35,4.63080819086374
1.02,2.45267721306082
1.4,2.76867839130547
3.62,6.72195823731016
3.93,8.78076071292739
2.93,8.82726286039147
1.09,2.78039275575857
3.32,8.68744521880418
2.78,3.83911950416444
35.3,7.25366275109729
74.5,4.18380283031532
13.77,6.92590407147517
8.02,3.03634344073761
56.82,5.63439863470405
62.94,5.13656981387704
31.36,3.74929455980929
33.54,6.05445778309329
61.48,5.87820768458381
4.56,2.79299021774049
84.8,4.94547889723787
31.98,5.99501666829001
42.25,5.65580389733501
28.32,8.40358938625867
4.72,2.71788025389458
64.9,3.9091176885604
16.84,4.1165494290616
73.19,5.61767082462509
74.72,4.62254333765344
43.29,7.61656576528069
64.45,3.82578549663604
49.87,7.99918894467052
59.39,11.2926221378534
26.56,7.30530939511205
9.01,9.33624990723076
7.71,5.68120033426835
73.97,7.7160468421548
81.9,3.62835510629503
80.35,8.56977707933375
40.77,10.3902347673035
32.73,3.08799808761146
48.07,3.6848979365702
40.36,8.38383984099025
28.48,8.21620321354185
28.23,4.31287720543537
8.63,12.9942778533307
0.73,3.278315008122
13.39,6.86158770783674
