74.73,6.55536545809028
18.83,6.05206268753048
54.95,6.24695434871136
57.17,10.8686677907959
5.95,7.29404699093744
39.87,2.96581591457351
32.07,8.43680203289154
55.43,6.01969684940169
40.44,8.60558128645915
3.03,6.32662306733449
18.83,3.00655294014334
17.53,5.6249933716434
23.05,10.4576095321659
22.75,6.19698621367884
61.43,7.75429112033791
57.34,9.13552877534834
33.85,11.5529418686276
1.42,2.94392130400246
32.54,5.61721460139813
63.97,7.97422094315938
54.01,11.1873415160409
5.56,7.05347654664549
28.57,6.87777860248683
39.49,12.1585511550013
10.16,8.44200798808617
60.5,5.93037988557187
51.47,12.7880276614498
4.79,6.36030254807285
10.09,8.84352299604145
76.66,6.42408330517487
4.64,4.70307162201528
12.24,3.20462926449075
54.69,5.92103164601902
46.04,5.67655723731766
47.81,6.34357103731696
26.29,11.8172719815965
65.56,12.3858061232816
60.36,5.10235158965832
55.28,5.78046383553284
1.73,10.6083356992688
48.32,8.00095867762991
8.71,7.58304691565507
55.37,6.26928625190508
26.72,5.29978955940578
27.82,5.73544959585919
33.46,4.4311930099501
44.11,3.06607628421464
54.56,10.2690063353286
29.68,5.60660284130545
50.18,4.57789083249793
63.38,3.96435198430822
79.05,2.97764282703891
62.21,4.89391464534468
38.29,11.8133402728622
72.04,11.9302789608445
8.48,4.31109985023949
29.33,9.46126154941656
0.58,3.33176996850185
12.16,5.68966806694476
51.2,9.02408667525816
38.47,5.1948874514547
8.09,2.76050133807299
25.55,3.58077370206904
59.59,11.7943862745558
25.26,8.24442985108521
18.99,6.68645320146796
38.98,8.66182783360345
42.93,8.23455234684772
71.23,4.11852767698987
61.97,13.7688337677489
69.53,9.01766604356221
25.27,4.09617778954637
35.16,7.2383098582166
72.87,8.16664260615882
7.4,7.49834777092342
30.03,5.89350568149341
45.19,12.8831895464165
62.64,3.64120940082333
58.17,6.93876969004982
44.77,9.47115492020066
49.8,6.75237867342177
22.28,7.03826360051736
77.69,7.11440908773376
57.23,3.48300039802901
49.57,11.0548895571137
69.94,5.72253444545978
69.54,4.55315624597557
31.02,4.72061036385987
62.01,11.9536080647609
46.29,3.57200586252179
87.68,5.89495557319883
31.95,11.4810310315254
54.91,10.0798271580074
25.53,3.08174339433935
77.66,4.62399911486585
33.79,7.74818080827935
30.7,10.4933362619305
64.49,5.98952161162089
75.51,9.96512980237275
14.92,5.41245709759533
68.63,3.39574648704833
42.07,7.81332047197676
71.46,7.93105129961265
44.91,9.43002580336097
31.24,6.27902587394023
71.96,11.274495333153
34.51,7.70832421892639
26.08,11.7433506491157
48.76,6.99709960030618
37.63,7.96891431518621
29.72,12.7368916008895
26.49,12.5568691901234
47.42,6.93676386422773
61.71,7.92276405924203
52.79,6.87545174046901
37.04,5.91076790001041
57.01,8.63982206143565
21.9,8.86857070434954
2.95,8.67347214866891
54.64,7.29215486107974
6.71,2.92538893388527
34.62,5.61268380213706
17.15,8.98354538643085
32.74,11.433889907842
32.41,6.69902242070724
54.47,7.13876700790646
7.71,6.19810409207354
27.14,9.78824407741535
74.63,4.90008400750228
28.23,3.07537655749341
6.64,2.35732591490243
7.79,10.5026839430961
36.27,7.52467631439954
69.2,8.34080673870831
27.52,9.31591520824907
27.25,9.71381112069065
21.44,5.67184339315174
34.99,4.93698106195735
68.16,5.81689284488293
79.9,3.19183745915614
36.21,10.6394251585556
69.78,8.98009371022638
55.07,6.36182758841827
34.22,12.2424928039453
55.06,11.4947438094819
42.01,10.8966047724931
29.84,3.90713047702152
34.37,8.23690610652622
49.49,4.42894346948126
50.65,11.676372276586
48.96,2.99728288228411
5.72,9.19072334159156
79.27,13.0274876243158
23.94,4.87894220556253
10.09,2.76354520835454
48.04,5.36813799046091
73.01,4.00452731273127
42.56,6.60376869972945
21.29,7.65062769091985
86.31,7.74600810782199
55.2,8.22979185338025
35.8,7.02541397461914
3.18,2.51487694725148
4.72,4.59259715888223
34.36,3.09447962348871
36.4,6.92649947758088
2.42,6.89309609273329
3.34,13.4532075559301
0.81,2.3450718784096
2.8,7.81436549108615
2.42,9.72050349330371
1.88,8.43805552570895
4.1,5.34940385023918
33.17,9.92082706259654
14.94,3.52520295044919
16.86,6.66673935081666
72.64,8.54400750794522
9.8,12.2305749208894
9.95,4.58044783704674
42.17,4.16193099014906
55.12,11.3658869224357
42.4,8.36330650349855
44.03,7.54464762703285
74.29,11.2184042651835
6.81,2.85758934319203
61.65,7.69718057178918
15.17,4.61163092362174
32.68,8.62008514308443
61.68,8.96931492785175
54.72,11.1863404702292
76.18,7.7405730511171
2.74,1.92363684682593
45.53,9.88703969161561
38.16,3.1449714134095
37.41,11.7875605106063
15.71,6.97959416232378
8.8,5.92775451140034
0.75,11.4563822119762
53.77,6.28892015715316
49.5,7.44071699449955
3.2,5.95431691208746
24.48,5.28402129505661
52.07,10.4757833506051
38.05,8.83368108916384
40.11,5.5153073121157
0.9,2.38526709160766
16.09,2.59573137110673
49.86,10.2897863280418
16.32,7.02485481397984
25.82,11.4944903956845
2.36,2.43087073444637
22.23,5.86061738598699
5.66,2.65175770626413
46.73,3.47024331085559
2.36,5.25183246228329
70.87,5.25462366151923
34.81,12.0954190354858
49.52,7.44937016591484
69.31,7.00613101132912
46.13,4.51432244635632
21.84,8.68577529412762
48.6,3.91908334304806
41.91,5.10844718295121
46.93,5.91802560947305
25.68,10.242084182809
67.52,12.8981604983285
30,12.5893216170898
68.78,7.52184222904789
44.96,3.53553507910326
39.46,4.66556352491118
34.29,9.85274540987281
51.89,4.9955393134792
28.41,8.44006086310742
60.12,9.26510275150999
1.52,2.37751711994464
56.97,11.5124395281323
19.39,8.01280405252939
47.41,4.09842658388976
8.5,10.7438513437807
42.76,13.2987384971694
21,3.15224006984694
25.1,3.40832187605224
58.47,4.32131384909739
33.54,4.49113122668932
56.46,13.2255056094145
48.68,3.34134005318938
72.14,3.58916128150635
37.84,7.41203351848699
72.43,4.84174315799699
79.35,9.37737558226157
79.18,3.27204341393507
31.94,10.1831361343604
51.22,4.67646253225099
57.99,3.24194143864606
62.49,3.49557699745727
37.53,9.44928265228356
5.73,9.57644732814544
74.04,12.6929024383932
45.28,6.21818644028362
39.28,11.1467319970378
33.08,10.2162168738197
36.61,5.92634511791604
74.57,7.88408280615886
48.53,13.1034983904858
70.28,7.07592864134605
43.64,10.2954541687753
45.69,10.7119967423178
48.33,11.718888436058
8.8,8.09994128701982
44.38,11.502482291961
21.61,10.5455674081654
34.73,5.79523184552053
41.81,3.80201801115646
11.72,8.20520908172766
74.69,3.34292439489412
61.03,11.1494486278471
32.97,4.16055287855248
59.58,5.09891024383744
63.78,5.73217575421201
60.12,3.66973243046961
54.89,7.73372458495601
17.01,4.8417513521035
59.25,4.38264739311451
43.17,3.24973449207889
5.81,6.70564100324848
46.99,11.0789934483709
47.71,9.33791278294965
18.47,5.02064291407347
54.34,10.0878011413234
34.85,9.13490421703754
34.46,6.28046054727343
28.95,6.48130656474308
56.65,8.24570160609296
48.01,5.55072619782744
33.39,3.22857161872705
64.79,8.37603463092394
28.09,9.15652968925986
14.63,6.49179517891339
20.46,6.32470799868865
8.27,7.66972933777805
72.26,5.80528031277048
31.27,8.31834361064741
43.31,3.18858819979079
56.6,8.70393979225599
13.56,4.35744197884594
2.59,6.66326110936014
47.68,8.58061159951624
27.29,6.11506295926692
31.36,5.96649954433069
73.75,7.26076977430123
43.36,6.8026564878711
38.94,10.3230456091969
37.48,5.02760786229649
77.95,6.41709757972056
41.76,11.7302908943065
68.4,12.2543409555798
72.32,3.54971221113237
25.4,7.32864179781912
28.43,6.18363206839974
56.84,3.09652808049893
10.57,3.04550559122025
1.75,3.84456376862041
55.39,13.1827628755226
78.44,10.967296869065
50.58,13.1188119564089
56.6,8.81598460312529
38.9,3.54083262719393
51.73,8.11818234600692
36.51,8.27559311907615
38.25,8.03613836305944
34.13,3.71118084800251
42.41,8.26269269386213
58.35,9.51993962751346
19.24,7.09511655949914
18.24,9.4219176428304
77.65,11.9816907399171
51.52,3.94257475912655
32.53,3.30871395271803
25.63,5.91844820824248
41.78,10.5835913520711
58.07,7.94926809780689
26.08,3.4939010608509
63.54,4.38507439516579
54.77,8.9796476549678
30.37,8.90166056266054
26.54,11.5224572090244
34.53,10.0751338414083
53.39,10.1520231580759
54.46,10.9832186155108
10.8,2.76241865369241
33.47,3.08322962594123
24.14,11.0115659372057
53.31,6.66697317704316
6.35,8.02179717289303
67.27,8.72311949621888
37.56,3.40463580497062
12.72,12.1333796218479
2.67,3.40847679758567
4.12,4.3670039147716
0.59,3.86621368632298
1.36,1.77177176511753
1.67,6.5801158542674
2.82,7.29349094647291
3.59,2.00353468082629
0.67,3.80463726919366
35.45,6.62382190807485
33.03,9.21742294857556
12.1,5.10482385785482
55.66,5.45769362763621
36.18,6.55730197804252
50.62,10.9313489614104
22.15,6.29302171990393
8.19,10.271846798823
46.44,4.03563332936443
67.41,4.82936922100273
26.98,8.51682631390974
80.55,3.45950102033843
39.75,8.80996195190861
58.2,3.71596764754214
67.08,3.62212743007141
36.88,3.07507364814412
67.38,3.19555756285183
24.21,10.4407683488912
63.71,3.49352372721239
45.57,7.93575435651285
19.31,5.23994732295545
16.86,7.2659325651244
58.81,10.3470349068949
37.05,3.14006538929661
60.05,3.64288653651776
51.82,11.3280950414176
9.34,5.17069099568094
73.52,12.7827276209154
27.47,8.29523131317988
70.97,3.43796590134001
46.33,4.55847569058067
25.31,4.97813933159597
57.72,4.97614385041482
65.42,5.8650371514218
14.25,3.12899575324627
29.59,5.97647954080758
38.23,11.8245384614228
55.18,10.0074170346423
23.59,9.87513460667361
32.06,8.41996835106946
26.88,10.9148545741715
79.37,5.26341092919608
58.57,3.07024562187791
8.73,11.5912159573564
24.17,8.03937736204511
48.76,12.0857391768801
22.15,3.92877145568651
61.94,10.7703679564095
45.18,6.93070035420828
67.49,9.22011764671291
55.84,8.44162587050365
7.04,4.75217011185787
37.8,4.14049151689799
62.3,3.3100309033748
51.25,4.71291836982857
45.02,3.51305356881221
18.32,6.49762890869155
39.52,8.88498413034493
5.43,9.10690257293049
29.4,9.23313649056399
4.12,2.8089827961447
21.54,9.52305416243538
41.36,3.954294087343
4.28,7.22454000420334
86.95,5.12971045442991
18.16,9.18321377228084
62.35,3.84081089682015
32.88,7.92540652155644
61.99,5.48863510046739
25.77,6.6818988436852
87.98,9.43986542477024
52.41,9.46097342061044
40.44,3.23676972894247
31.24,7.54577096184243
32.69,11.009086047352
26.67,7.88497908079472
4.35,5.52587558447084
58.92,7.79851141810535
1.44,3.43592039325652
64.14,9.2923986668696
67.02,13.1212377744859
57.77,7.81928735252828
52.57,6.31165219591849
46.99,9.12409069382975
29.88,6.9667133769964
31.94,3.45958471399816
29.44,2.70762796592027
58.53,6.95232032882034
81.72,8.03824007339736
75.78,9.87219781535461
28.04,3.49840060046128
22.84,10.6987195984614
21.15,7.05276883373074
57.17,4.79978594167908
62.26,3.07270854854625
15.32,3.29773213195759
27.17,4.62847854785122
2.74,7.47078013399216
31.3,4.6104868116754
40.48,9.23495308337777
16.63,4.61600614203368
64.88,4.04413296244504
7.58,2.45845539233449
51.46,5.83407744795919
28.2,8.30702697632274
26.21,13.607505194141
49.99,9.7973115096903
64.04,3.54068486350706
53.36,7.91036577362213
32.25,3.43154096385019
1.82,8.26485748697853
50.94,9.3553932421059
56.44,3.39992745679139
49.41,8.52069116803103
32.85,2.46907495187027
42.82,8.68309341791515
64.83,6.99333336608255
28.64,2.94195094806062
57.49,5.42429966073302
14.33,11.0584964959727
52.24,6.31747159189994
71.46,8.53197014435541
67.95,4.56111424351946
39.29,4.32898285614985
45.31,7.09036054436065
23.22,8.44517454633175
69.03,5.82417276265585
1.13,8.12115837813468
28.71,5.25525486635268
76.48,8.09203304284596
46.19,9.81985482390932
67.05,3.55972340468366
28.61,2.51471376981039
27.01,10.8214177709063
9.34,9.04791567993845
67.14,5.93894420848723
63,4.01845799702554
77.37,3.55317253532512
57.53,4.5696590643143
48.14,6.39241215976289
55.02,7.86184493913706
57.21,5.2427842591855
32.73,5.01266260681375
25.8,6.40437814521875
45.98,5.91178838608798
42.85,11.0155913282398
15.55,5.8031666587725
13.79,6.24221761440413
13.18,9.75739604130729
1.05,3.1043765567625
83.71,10.0881866256471
51.08,9.50518405818937
29.32,11.4701021441711
54.28,10.163267620945
33.76,9.11556003393668
72.72,3.93352054707219
41.94,8.21392139092509
81.47,5.90176803684167
23.94,5.95334908658757
23.61,10.2249041467727
56.84,10.1580246163143
44.36,4.70605458695172
44.29,13.0966026175273
8.04,6.16391889739428
48.69,10.0531781571579
40.53,7.96878747972272
18.85,3.68213219821228
37.12,4.55722682928155
66.7,9.35004100160111
62.06,11.379693476959
65.49,5.40936278585396
79.81,6.105680157279
56.84,4.92617284175761
54.82,8.37432897949543
2.44,2.70902556909601
9.72,6.74505680346261
83.2,7.47087189138503
51.37,8.39982660511731
15.94,7.00436696028172
12.18,2.42325729800669
56.39,7.51384570700495
28.09,10.335763426365
3.36,9.74141717670296
4.35,12.1485684523948
7.65,7.28960282434047
7.58,7.72729788796777
3.51,4.46233170767413
1.75,2.32776402846618
4.58,10.4096196673995
4.58,8.29764722195558
1.52,2.81373935934086
0.9,2.66414646525789
58.84,8.59073969471445
31.34,11.167357494068
44.36,8.3228058797271
36.19,7.68121619850843
61.48,11.4900871099269
60.58,7.08438903593053
35.8,3.30821746887454
46.41,4.55233235642975
22.4,2.68719321515954
1.15,2.14805036945579
75.51,7.86110212592984
28.38,9.36506496788736
6.75,10.1788042904835
66.71,5.97132520696573
52.01,5.22464503035315
63.48,3.48639824127732
1.99,6.99295323789123
68.84,7.97508505736605
23.17,6.32950463200657
25.1,7.87227449191062
63.75,9.69753315816245
44.64,5.64665794400825
63.35,3.56027376544015
52.12,9.94588332506718
18.95,8.92927456003829
8.75,2.86044685638459
28.56,9.13782234180307
23.24,10.0095832982692
53.42,8.01574756218945
58.59,3.3567867609463
25.3,10.7386942934864
29.86,2.42229478371581
46.68,6.45131261566463
67.8,3.86321744853148
2.45,2.48734814016271
6.44,3.44180791321211
77.81,9.36316962918747
38.13,5.23768400630056
34.92,7.80735902130442
67.8,7.04932559549801
60.91,3.60468761355538
64.77,8.25741656314998
4.99,4.96352577867338
41.85,10.734726422367
74.68,9.64432387038965
5.98,6.26067644125262
78.5,11.4094343703504
11.66,2.66268380199442
42.53,7.44511483675263
32.56,3.44145034313054
45.9,6.84690755868361
60.85,3.85018414371417
11.58,7.27358680401735
42.01,8.25511088308566
6.75,4.41973300198537
55.26,8.99866852109453
68.09,8.7405263665957
29.98,11.6509340997581
33.75,10.1799192846123
29.88,12.9209766301808
65.26,3.41189656542322
29.48,10.5574583538002
54.59,7.83387203708406
80.89,3.18619924616046
70.95,8.22823598260061
49.49,4.12925032335754
52.3,5.17907115430137
1,2.30193915714353
0.69,4.58400433149012
43.05,3.25132794195642
46.27,8.84804520657249
46.77,5.8570515947035
16.42,6.24828381121394
9.51,7.55981457702475
29.52,3.90205560529488
51.43,7.74223807804814
25.57,5.80931461655113
15.73,12.4197878956137
47.76,7.03297685037177
52.7,3.81782047471293
29.47,3.06863161041181
36.43,3.98205664382815
38.15,10.3916639880684
23.55,3.76855498853308
16.95,8.08442339321661
43.58,4.11434952058555
18.95,9.46874305579577
55.83,7.60066716171953
47.33,3.18138341569888
52.34,13.1377369845487
30.24,9.00227208175145
52.41,3.44782713331476
72.05,4.73383216606824
10.66,8.12901868837407
79.09,2.84394466410911
78.17,9.72769719323179
28.52,2.81807729451661
75.64,3.42996002090002
39.22,6.76666352811864
8.59,8.56530059586536
56.97,7.33236613878929
10.82,11.341734044371
44.17,9.52381957914996
47.2,9.07574323046094
21.4,5.79893124342646
19.56,3.66707216355959
40.66,5.60370962592811
8.52,2.39058687505042
37.73,8.1406927340933
59.18,5.32925714667639
49.48,9.46354374269111
15.04,6.30849567169339
38.47,5.22206492501239
38.82,8.76768006275158
45.98,7.19100684472516
26.27,5.12106002753965
57.28,7.87939743855951
42.62,8.92328161637696
63.37,10.8779512592569
65.91,8.50594511038624
44.27,11.0162033643444
60.92,6.65684533243414
68.47,5.10827867946617
69.25,5.9508282641822
79.41,5.25223052334743
48.01,4.82805082781178
45.23,6.81985000353793
53.54,12.7505917181408
36.76,3.58145660167815
45.62,12.3925422618378
80.41,5.77810201220078
4.53,5.26078738888686
10.43,3.61398928173541
40.94,8.33215381302965
31.91,6.27019806461739
48.49,8.07260774894496
54.32,3.95532338702423
44.4,6.83113764443545
80.29,5.49225394173818
49.57,6.56815729176919
45.19,7.12773774829196
84.12,4.41930180225673
31.42,3.32809840792749
29.95,6.1423102122666
79,8.1207160274598
87.04,3.37633192816278
47.64,2.94853516967056
54.13,8.62283711554171
38.64,9.51844554631479
62.29,10.4464634073762
64.55,3.30562968955984
29.72,7.05457014698218
24.16,8.02564328700387
48.3,9.89080406661708
71.65,8.03712190507563
39.17,6.37101849296995
47.05,13.2285557964864
37.62,6.27736640746662
14.73,3.33573116274596
28.8,2.34495636444919
58.98,4.3595027240844
5.37,7.95224007855656
71.3,8.48086950568332
38.29,10.6994322296599
44.84,3.32995144504468
56.01,3.22949116769292
44.53,8.28616684540527
28.82,8.71335523049653
35.25,9.18296488899734
1.53,2.66592399667117
47.19,10.500825808887
12.73,9.70320945666118
27.31,10.1448435439942
63.18,6.54353857378829
48.12,12.6207680073682
76.12,12.6422437870572
67.23,8.28955351217379
78.21,11.336856475386
17.57,7.49288621096894
43.39,7.19670406284023
32.12,6.45575088655242
2.15,2.85126174985622
5.22,7.50950170602585
5.22,4.78754543355953
4.68,3.17307442856699
0.69,3.69204899587704
3.91,6.2407235796777
1.84,3.12641853405285
3.15,10.2848898576719
2.53,7.86806062100815
3.3,6.23712070533919
1.53,1.97781157148744
86.12,9.89392872424665
44.99,3.34500064673495
60.46,8.20723954369859
40.17,8.45179640265639
31.42,3.07589368429987
65.83,7.33728100443683
25.93,6.82472994578855
20.35,6.23480456151178
70.12,4.76284543198951
51.8,10.5397375280365
3.01,11.0544477572645
39.16,5.63731518695604
7.31,9.90117092809362
35.95,7.37886356568934
3.85,5.12849241188078
29.33,5.32846487742284
10.91,3.62248356959042
17.36,7.81513840440811
45.39,4.91784787186194
38.7,8.09276281202279
32.27,11.2347487021128
68.51,4.93789889668658
62.5,10.256597806397
39.43,4.49153307058673
50.98,8.30116237859371
39.68,4.30234029317692
17.2,6.22431703401237
83.69,9.58286446995388
28.29,3.32029144119756
63.74,13.5418612614013
52.61,3.36563600584035
1.02,4.25050563354111
24.02,9.94015830913011
68.4,6.73665794386708
76.94,6.56140046656273
0.71,2.49697251107289
50.6,5.45503727595611
2.86,3.05043864399915
41.8,4.81749749498791
11.83,8.61426627456596
76.57,4.70420813872132
51.62,7.29629795061254
1.63,6.29939025225227
57.45,11.8067342629012
16.13,2.68356888771007
55.85,8.90743759739016
66.94,3.06256434274412
2.24,5.48591975581509
28.1,4.53214482437076
32.16,10.3142515252673
9.99,5.13388203809576
82.33,8.6903124048385
60.97,9.68721492421308
46.63,8.49592916444189
50.2,9.65983246472923
36.59,8.95524916464649
64.35,9.73680719005012
51.58,10.3975734031282
27.42,3.12584469340979
79.69,6.63054705297405
24.2,5.9751267312297
31.22,4.88944922935044
24.31,5.26008780563618
28.95,3.57468199245466
54.39,5.22835887728817
52.68,3.29677823597041
42.79,10.281785087359
0.71,2.26735256656756
57.71,6.48910181901739
27.03,8.0862421599643
86.82,2.85692074886835
54.65,6.96098217622162
78.44,8.30959371613521
68.12,9.46772577093801
12.14,6.71754043171906
44.68,10.7874107450711
69.26,6.40588778742502
43.34,4.6546482464161
28.43,3.33833449406716
11.22,5.94188359006687
47.63,7.99725429857363
49.82,9.24775873631002
77.62,6.17822160821137
42.38,3.6817497489016
25.48,6.7937261886877
70.25,10.5699767091424
27.58,4.58721350910321
5.85,4.98441067142009
46.53,6.99685352809271
49.96,8.45748406145448
37.76,6.54244046671101
58.4,5.33257486086751
6.85,7.89796650244988
9.99,4.41391270781016
5.39,7.416288999092
44.82,10.5684390058772
24.03,8.6160346321364
24.78,3.21482176375284
38.86,9.07097817615129
29.52,9.83699170662875
53.33,11.5992440639681
30.69,6.46541234907167
70.68,9.04756227096545
41.36,9.89001485294531
50.6,5.45454387922703
38.35,4.24981608312079
33.8,7.04398396013461
15.52,3.81990278395268
65.28,10.4887399945516
62.37,3.71701897995469
1.63,12.6676978227127
60.53,3.79509222584178
63.78,4.66152989537027
27.12,8.68380531879063
17.89,9.17217117756286
27.08,5.74102952465619
20.81,4.55993150639592
71.7,7.13706961365078
44.38,10.5886251658186
34.2,9.31657885294413
20.58,9.79529285165863
44.31,3.98008250681509
49.21,5.98079058225847
5.39,9.61904793434864
40.74,8.66602483329864
38.94,7.27500411572722
85.93,3.47263014345505
58.01,6.53419620723506
42.07,10.4455894940295
38.23,5.56659270695724
58.54,4.44197366353359
32.13,3.06358269657153
65.22,3.61972940808334
28.1,8.6242404844272
53.33,7.22492734660168
25.95,2.87821170020378
1.32,3.05745036698488
29.39,6.60316497755839
3.47,3.43486454571103
69.44,8.77353038290143
32.17,8.95545463514286
42.44,4.91654189608591
70.89,6.26396735057678
35.17,9.81724510776822
21.5,13.1726999158095
41.43,6.48137921194028
9.38,6.91943243750338
56.9,9.71260331203056
7.38,4.23161575872038
46.05,3.42509905327706
67.29,4.475209724874
50.5,4.16103891282285
53.34,13.5725014489236
25.88,8.45708931814816
64.38,12.2869713297722
55.41,3.43853259601024
25.49,7.31069177687041
45.36,6.86550424317654
44.16,5.28176706312616
27.5,13.5606325582819
76.48,6.08861618440284
51.97,3.1791010469968
6.31,5.76214193209661
47.88,10.2192277308785
45.54,3.92322992823154
84.54,11.350375719663
51.66,4.71873461782259
43.33,5.86396504048913
26.32,8.45587771796182
35.47,10.7059411427577
47.74,3.31854468649952
36.27,11.5731677301876
37.17,5.42980994529099
89.94,9.23251580248789
13.9,11.4269440102437
14.13,7.93075061608324
19.43,4.16630700901244
57.7,9.53914994504307
29.93,5.50098351475966
5.39,9.44629851009518
46.02,4.3248897899511
15.52,5.59254088767545
41.64,8.72082976898739
24.46,9.60033519937063
25.96,3.23406662197873
53.36,8.51045246404029
4.7,7.33739203644643
4.93,8.00650982349322
2.63,3.86981004556712
3.01,2.44628131665032
3.85,12.2447335251095
0.63,2.48392100781658
41.48,7.14172092753731
44.2,3.20760775458171
28.59,8.39464914658989
39.98,8.34960898560855
46.04,5.34436691241569
48.26,3.59918190333926
45.55,10.7979497865765
50.01,6.5826322070074
72.61,7.14879300520671
53.36,7.61151800199939
45.16,9.9696809043408
42.7,7.17086282938522
33.73,3.64155392947539
33.05,9.71840430449048
41.35,8.37196980678432
48.74,8.40897434569458
66.57,6.10340517710198
60.8,4.50565331127401
48.24,4.71227467407399
26.36,5.96121817507881
66.32,11.3061546220893
80.92,10.6400555049324
4.85,5.19217014098207
52.64,7.76563193320924
53.05,8.63442473571331
0.56,2.25029755474065
46.11,3.56949293232474
33.93,3.26570289355876
44.94,5.36870914578756
74.88,10.8362618377647
71.48,7.61768245516807
63.73,3.89955522321344
54.5,3.97537426806153
45.2,8.06428636171322
5.7,6.56731537009735
54.06,8.65832105067794
42.1,6.08095195699415
66.14,3.60906823988958
44.39,5.59527991678526
72.56,8.17831116891452
7.77,7.71365225877774
73.33,3.37082566096174
7.23,6.5262867180689
31.33,9.86004560766965
47.42,6.19260485936147
47.19,5.90710776939167
3.78,9.92617698964817
81.99,6.3008285399597
30.42,4.08264715965044
30.03,8.9435519590524
67.12,8.24945996846147
61.71,9.63777139702313
49.61,3.51988408293604
50.6,3.3565618019706
61.4,10.9556728407918
69.44,11.4297779454427
17.43,9.05206481304469
38.62,8.96383010734591
58.71,9.47815481597988
3.24,9.61374376279667
41.08,3.43423117618269
60.02,3.76028068740907
43.16,7.81173204513764
33.17,5.78196693653594
55.98,10.9557154623183
79.47,8.01657915641772
4.01,2.56213027527492
15.59,4.538318442591
10.07,7.59288998582272
27.8,6.52474662693287
45.84,4.75200896132927
41.52,5.76557051953872
54.25,6.59072401232121
33.48,11.3872468841838
3.09,2.66344393539093
51.34,2.56499583642721
7.92,8.2968105382928
50.25,7.24345905275693
32.06,9.15472091525376
62.38,12.2294763260949
24.68,9.18268172551338
3.16,8.30150966057486
58,13.1689233432538
36.67,5.80337324072913
27.94,12.7054993501475
38.49,7.18915381827841
58.67,4.12346199888582
33.63,12.7207165496056
4.47,7.5123711132229
28.77,4.69895632723488
1.17,2.86055706712134
48.07,3.90340857540978
31.75,10.3556364273828
51.27,8.36882851599563
69.02,2.83479681987378
38.21,8.82252151977714
76.89,6.81899523905975
25.3,2.63920734522963
69.55,8.42217227373333
34.78,7.37752934376124
10.53,7.44607113177857
7.46,10.9641072967825
44.07,2.89162134099546
65.84,5.54845809752056
57.85,8.27951330092653
44.49,4.10346449816349
76.68,11.2086646399562
49.21,10.5172752934841
17.05,2.77721858034869
50.37,11.7205098219115
44.77,8.50985877980932
57.01,4.63229868149275
60.43,11.6655988070069
55.91,6.60260884942374
36.17,7.17623039597117
35.91,10.5123730169278
43.73,3.26266787588038
27.07,3.04480273462078
10.3,2.60673984261327
56.36,7.50758603153882
34.87,3.18085095937709
74.11,6.30568440996211
17.97,6.18782709496331
15.67,7.7700760241754
47.12,7.24141992042649
67.86,5.85614820013923
24.97,10.7959453999181
32.6,9.70284895152745
40.13,9.81986849608812
40.64,10.3240487522662
74.58,7.40579760580326
48.23,10.2250283178581
54.32,9.27347320881965
58.07,6.74185570903756
3.39,10.9870177039155
6.08,7.18356769579824
5.7,8.62998838906785
52.5,4.89274841141588
30.23,5.86620372940951
52.46,3.5734016632978
44.72,5.69943273270567
24.97,9.5690476302461
62.78,9.23490134850344
64.97,5.49663918024654
1.4,2.70444722098148
72.02,10.7049150500509
34.54,2.66184361708455
24.3,6.96138340546006
63.64,9.08577508881012
6.46,11.1243530358533
52.65,7.92119957651138
1.02,3.71114550552517
8.99,6.37844729991283
53.19,5.75494129949167
64.73,9.72189781224406
6.69,8.6804615347822
66.55,6.55403684425216
25.57,6.0348516244261
59.58,8.62369762980652
44.8,9.53879788382547
53.39,4.01070916285375
38.63,5.98649060561325
14.67,4.71709174273713
44.92,7.60001156218399
44.54,5.44999380170196
21.27,9.85465564189936
56.07,4.42877513205883
48.48,5.09726860155948
42.17,9.63096342837614
44.92,8.00095512223054
31.33,6.07511313402826
86.87,3.37158556698969
74.44,6.27267136901387
29.84,5.07466496762642
27.9,7.90178667701376
16.21,9.74084024683047
39.22,5.49425177163835
32.11,5.39321805872636
42.63,3.75747857522807
0.94,2.43121689778878
60.63,9.33799848546252
13.21,8.43513549715537
23.26,4.51261951094367
40.17,8.85883501898568
1.25,3.18553557442555
51.39,4.39528052303814
75.17,4.93717004545194
50.43,7.30892011207733
0.56,4.19439502615425
6.39,4.97966905103967
0.79,5.51541133268232
0.56,4.44872373381469
77.18,12.6430292494201
52.01,8.28816961522226
39.22,7.16365357184907
28.46,10.8302704726689
33.69,8.68060273992915
13.31,9.80787997402589
63.26,8.16814685407196
101.26,10.3438879994981
1.42,1.93105959138609
37.69,3.15859177967146
67.75,9.3068850798103
3.41,2.20063365137216
52.5,7.86121722553892
33.96,8.49391373283864
49.67,8.40953428640238
12.85,10.1514274240076
52.27,10.9291784631715
12.31,5.74970036229232
34.5,8.65013059816549
73.88,6.47963840551646
58.23,7.28940452266978
50.92,4.88799647739332
67.03,3.30211848806515
18.22,6.82199248863439
38.57,7.58222329151822
49.61,3.64453079211091
7.1,4.58537857271481
48.92,5.03971389605528
66.55,8.97434731023965
6.41,3.66288353693391
34.77,10.055637173707
68.99,3.59724076638102
82.11,5.28117981327884
26.34,4.94568219093639
44.04,5.30762275081599
69.86,6.537764703939
70.2,7.12146150172186
