17.61,6.9027075321376
42.38,7.4515181691679
51.12,13.184261002152
57.77,8.74970869556045
55.66,3.67163159466906
27.25,3.62154072003842
47.25,3.89007588109722
25.5,12.8218108443788
29.31,12.8692650510481
84.38,4.31142107556501
25.2,4.20711011344945
68.95,8.62716048887359
70.82,13.433967740613
42.57,13.3015084309687
33.74,6.60012644304117
75.3,3.47777115946599
11.39,2.40782816934425
41.37,8.13740888630278
47.89,6.06573655130206
74.1,6.67064658937346
62.6,6.02009815257243
45.27,5.44464387795868
55.83,6.44593555595209
2.42,2.48959577779994
44.05,12.9650986160346
5.18,8.61320502787946
24.69,6.85421354523074
33.96,4.57149750252557
14.84,4.60753304768285
45.55,6.02107117540954
26.69,6.98550224754648
43.35,8.63173071334005
34.83,8.64125521382875
16.15,12.81981047712
54.58,11.5818881301203
2.57,4.81137829187095
67.09,7.61737371157248
44.36,3.33270109749335
94.79,2.78786696641756
47.57,11.9514596359421
1.96,7.57369764170771
42.3,3.578461776807
0.81,3.41547616910097
25.31,8.00669775612122
32.7,6.0934686301661
4.87,4.74183264482857
66.58,12.2344186685219
2.03,2.67651029816829
52.9,11.3003185364176
26.8,8.08824562019688
6.41,6.68311842623165
57.12,3.43219154110484
82.15,7.65152105830854
46.93,7.86765497326796
14.31,7.63419340707589
31.76,4.70246805098686
47.04,6.63833716171399
57.42,8.47437838312591
63.45,3.78630388636023
28.97,5.13944874794215
65.38,10.2616225925771
25.52,8.89050319432621
49.23,6.21563176927477
30.41,9.76847859431079
40.17,11.29956549135
51.01,11.5098264667792
13.31,10.7643803002899
43.97,4.33211052247648
56.51,6.98235284697807
32.29,3.44383637825812
68.63,7.86575780345861
43.12,5.25048735089258
13.54,2.48970691780536
37.43,7.02110800379354
26.53,13.7652364566867
45.32,4.55973877859577
35.9,13.4186583113551
40.13,3.77803136888879
27.67,4.69519843407313
27.65,7.92641124393879
41.57,11.2818279224942
49.66,12.6878889239188
51.11,3.63458144465956
0.58,2.73378214621224
58.19,5.72240616909439
45.33,12.3600318640389
58.78,13.0502144499866
9.17,6.47581273541409
60.28,12.8829372684943
25.36,9.03479398830038
15,4.04843978690884
3.41,6.69608881446125
63.02,3.25382933820823
59.08,12.4435259221839
55.69,9.77509611614444
37.18,13.6982739122967
39.04,10.2318612420059
38.07,5.26761229011992
64.71,7.12941132865086
40.22,3.9812883077232
43.22,11.6867532377647
53.83,9.62500918292385
68.78,7.23339557921381
6.02,7.23381575428758
8.17,4.71385840713907
49.47,5.8524935989425
57.61,7.56682355785273
43.88,11.5683298984905
73.79,9.30010023697506
62.06,3.64602646413281
14.38,6.09473318603605
24.93,12.4479085291945
7.25,9.85170491429914
9.63,5.40019177316906
33.41,5.35757450240957
43.11,11.1630796740497
4.49,9.1544684317675
48.89,3.8466342049678
70.98,5.76160497882852
27.03,4.26479732899874
40.6,11.4646077007306
31.49,7.41599455456486
29.57,12.088002116284
36.51,6.73323094208101
47.31,8.07871514391139
45.34,7.86964132953619
66.81,4.10149351413855
43.86,8.05594655942882
56.58,4.05107433862641
79.81,7.66419205782129
45.91,10.9537740214791
38.02,7.46404702587232
24.24,6.21255391720579
47.99,6.3650755913926
73.14,6.4251762926644
30.18,3.20679391931952
79.75,5.01350879173821
52.32,3.67228046081844
34.26,2.72554624672388
35.56,5.02736494851755
73.41,13.209415958101
52.73,9.21473787873361
73.49,6.06670223394303
17.61,8.74125723921003
73.76,13.378291161701
38.06,12.8839295280008
19.68,4.26380072137411
54.64,6.1637628280173
31.98,3.88819696486859
63.84,4.61005033187892
63.62,10.2706032035132
45.75,9.79725198568618
62.44,3.01168773921485
29.42,12.4361159637873
15.69,11.6309594131306
51.4,5.1745222902609
50.3,5.23777549900554
26.94,2.8822037294244
21.98,9.96368659272099
32.9,3.51037824663306
66.08,3.31240094435933
30.2,3.37159466130616
8.71,12.3023936221539
57.14,4.43124074991837
0.96,2.68932963232108
1.42,2.4799789377156
1.04,2.50957237050525
4.41,11.7870907571433
9.63,8.77443923888784
8.32,3.99671682754201
4.1,5.19989105161111
2.95,7.61473606521411
7.4,8.16518531627898
6.96,11.9172668569908
84.44,8.57051440172733
68.9,12.991484295108
32.8,8.61181234739436
44.42,12.8774623651334
33.49,6.3640605653369
25.06,11.0255091915097
8.27,4.80945204143617
7.35,5.71583392359274
12.18,5.55356994792951
43.58,4.43950588111
9.42,2.81057906842362
50.49,3.4372332215722
39.81,9.11248945012098
44.02,3.34484950850073
68.62,7.61674068674181
83.9,5.03051163268503
56.71,3.51239697599118
32.23,4.2201025902105
74.27,11.2706725815487
70.68,5.97206647554392
83.17,6.83937172756583
68.58,8.26678663465134
26.41,8.04012333271789
34.62,9.54760992059638
51.72,9.83031397736805
47.97,3.82089615492708
57.36,3.47616006813446
80.64,6.29083976817787
4.2,5.62270769089108
69.43,3.11504285363061
3.36,7.9042997535341
62.09,10.2432638886346
66.42,13.3707187642538
40.85,3.83142192845593
59.68,4.83884212396813
37.58,9.05809148951229
37.37,4.75165894611594
19.16,6.82441369191287
69.82,3.6850559753209
45.67,3.48288023400727
67.96,3.31544257441135
35.38,11.8315763323145
29.78,4.9611929695104
48.21,5.97142539381309
14.02,5.20565227467732
8.27,10.5450237686412
73.36,5.69933985604567
37.78,7.03876822999692
71.91,3.59600428393362
55.32,6.11847180718284
50.85,7.81785782205167
55.72,3.4353118943427
54.38,3.31696216189492
58.71,4.50991999232034
65.47,7.20330827391244
67.54,7.79462139917865
38.31,3.11016448612083
59.04,4.83890502290478
15.09,6.24923695195299
6.65,6.49111948020759
37.55,7.29451802874662
76.9,8.70113739393035
16.55,4.50697931463815
8.11,9.98605915841471
36.43,10.3752833029789
20.39,7.73470824691818
3.36,9.07711149784242
24.16,12.0991016844285
54.26,8.82709122616819
22.23,7.63248273291085
51.91,6.8750231621934
30.44,6.96065046231608
78.62,4.91680411620207
48.72,3.39423036651213
57.36,11.7254317998306
28.04,6.03181238140999
28.32,3.8225673922452
5.2,2.28546380737054
30.31,3.20053742335873
14.33,10.0140612708654
32.33,3.11105907596115
63.73,9.65248222705499
25.33,7.00822912638797
40.03,8.22316438318538
0.9,2.62074330625794
28.9,2.91812152611763
24.38,12.3292817482396
70.21,9.20498898231547
34.8,6.80268981261879
66.93,6.69892598187067
2.28,4.03185168038759
46,3.50410231823558
28.14,5.20717717879327
18.39,7.07870077020356
2.44,6.3602667896012
51.1,9.55251045139132
80.01,3.17970243428699
53.14,3.11547369889319
75.02,10.0825461261572
82.72,4.37867218281919
27.79,5.79328973352889
45.17,13.4111279963626
47.12,8.38317383288116
73,7.97627261719675
47.1,5.23306728771342
32.66,6.6319311171122
24.48,3.87129855756383
34.12,7.7773536276757
13.18,7.11342747383875
49.92,4.60921361235075
80.69,4.54978431663952
23.22,4.25947220792493
13.87,4.81963647674573
55.73,8.02699629763014
20.23,10.2564133272611
45.01,12.2797375643324
7.04,6.02483996552484
33.52,3.36691145987759
24.36,13.2930859181266
50.12,5.25277267434561
71.18,5.37865515278914
57.09,11.0958914649936
33.95,8.39730720785953
22.38,7.94918858440314
23.35,5.38882807402508
26.03,10.1632923491932
31.84,4.55980639337608
75.1,3.04384563980297
48.61,7.65731456166511
52.06,5.21337374925012
46.68,6.18281137408875
56.39,4.5556492264349
37.09,10.2051389278812
40.1,3.40352029375183
70.59,11.3592290261913
51.79,3.29727277381435
1.13,3.05001789268491
46.15,6.65226753465058
45.29,10.5065026491942
4.81,3.73512230748594
60.22,7.56350289119705
24.91,13.3077665243393
56,8.05951016883789
9.8,6.51021810041292
42.29,11.4018637573371
40.66,6.08265131671912
12.48,10.3608465970055
34.2,9.03140086881994
50.89,3.30678069941052
42.29,10.5658142348841
16.63,5.20164043829173
25.86,11.4775817115721
14.33,4.04133483126196
34.31,5.01237662938095
24.12,3.12522705825064
27.45,3.37357266888261
13.64,9.08151121748888
44.36,6.90262056003558
28.08,6.38688457944284
74.39,6.1744089507203
46.22,7.66429266927557
44.57,2.83870662515323
58.64,10.515886445702
15.86,5.22043278640099
74.15,4.62944255975217
26.78,10.9440131856575
59.83,8.16251935655931
17.16,5.10513909520533
87.84,11.0609575338593
27.96,6.35274464999642
65.84,13.591223702541
47.75,4.4495606095034
34.01,3.19088453203793
8.65,4.16488245549142
44.99,5.60584466519044
54.46,8.12104329568783
19.31,2.83809357144838
0.82,2.57915977856191
41.65,8.33166240320617
77.7,3.64493542695254
93.42,2.71185888754096
48.51,8.73786441092225
38.77,3.20682550937727
0.9,2.62661025116906
1.28,2.67868315007484
3.51,8.38571977196358
1.13,5.68439113559622
0.9,3.10847482833811
2.74,2.62310646242435
1.9,4.15480490824135
4.51,6.03214582231019
29.04,7.82088947340447
1.28,3.7006747988164
60.33,13.271818350008
51.15,10.8444446235962
25.7,3.01167981938398
1.28,2.40639793852213
7.73,8.487585877147
62.59,6.31439867115324
51.31,9.01641174959071
40.8,9.47821350904399
52.58,4.93300509106947
31.72,4.89497193420874
5.81,11.4942614176744
53.71,7.30217957395991
19.24,7.6726979311318
70.59,5.93909567550676
48.11,5.4809504544023
38.54,4.56427829178952
55.6,6.80904752691664
23.15,6.18895787293149
3.13,2.35867530542574
86.03,3.05965495490459
4.58,9.61089206966935
54.87,3.41602838144446
72.54,4.28313616500239
70.79,5.23745577879625
20.85,7.33032894844653
50.94,7.71252516227004
53.15,9.9259612156752
38.97,3.2394260175179
27.42,2.97024961027972
70.12,10.0013327953394
22.3,11.6174035320968
45.69,6.31427785844298
75.86,7.17839396472567
37.43,6.41953496914746
22.07,9.44209203744661
42.31,12.5675677203062
72.01,7.48897438396592
53.08,4.05962139700267
68.28,8.11419252849894
58.78,8.14361763454864
43.7,6.95937828990651
4.43,5.45030903428009
8.27,7.86445581652708
77.78,4.6631763151104
35.37,8.14299690022339
31.32,9.40559571370909
71.57,4.73460851164271
0.98,2.27826598519079
54.67,9.4809589660902
68.39,10.3357040081744
32.14,3.44840484708727
33.55,4.79429635599459
10.26,2.71187756647679
47.1,7.99256225195099
59.11,10.0588124302236
45.2,2.8104790952522
30.63,8.30585564063395
0.59,4.53704576871836
59.04,5.60557427475924
74.09,13.1588128152447
91.73,6.93038213721906
39.07,3.28400173657178
13.41,9.61820392366645
53.12,8.94549771833698
75.25,6.48816878426892
60.53,6.74245021686384
79.77,13.3956071599253
46.94,5.55195865481237
24.4,3.0410764988583
56.75,11.0471592163773
9.65,11.3627851581529
26.26,5.68463038097161
47.2,6.74475666141127
40.19,4.89533226389336
81.34,3.12802097458202
68.2,3.387962876445
62.53,11.012593769418
57.44,3.09711160844651
29.94,10.2829508134132
49.77,7.14372299473941
26.33,3.20033587094748
44.5,9.46105095354338
24.55,12.6744311097915
57.21,4.35688511966263
35.49,13.8855164275924
89.17,9.2563523845692
55.47,7.95351071354376
67.93,3.74006784001928
15.4,6.18537621786935
69.14,8.03127802569218
21.23,5.26681149960729
55.04,5.88363645576483
30.68,4.01705519919975
33.59,2.85081992961888
36.24,3.39432020288257
39.53,8.7108634596188
49.71,4.9884905438461
65.92,9.96868570416894
37.45,4.39622829743476
2.82,4.19293998572097
51.44,5.15367686410748
75.78,6.19525439594508
35,6.77472573973362
51.92,7.0545614819809
34.13,3.58946857848738
75.18,10.3459390454535
76.49,4.50888672942041
72.79,10.8789019537449
64.32,7.98989670895539
39.76,6.36195309820872
6.27,3.87250924322923
67.65,3.70300611589479
16.17,3.00614460928629
15.94,6.74942160291596
2.28,2.2447174776189
40.11,13.8199125709948
66.1,8.68609066816369
66.6,3.53687801808462
10.72,2.8776556719193
26.87,4.89146472912885
71.25,9.63902962662366
60.63,3.47625872989013
69.49,5.29490286950089
57.78,5.86219835585799
25.91,3.95686770674517
75.29,5.85407360185405
47.39,11.1563767220037
65.85,3.53501509598639
45.37,3.6810305952281
47.6,7.15080455263805
60.26,6.43851741741548
53.32,3.61782727169277
55.29,9.6811247793999
45.49,4.27575168811496
29.43,12.0944471824675
57.63,11.4324375678471
62.13,8.28364985800374
27.79,8.98212679427856
15.78,8.18729009899672
58.63,10.5488098935292
41.65,2.91692328009365
81.24,9.29202083616932
39.17,8.68307497521019
7.35,5.28412758912618
28.98,6.00655351941257
47.9,3.35600055247118
52.37,4.75450977942504
60.85,8.61407938626145
46.14,8.86355788351378
47.6,8.4428937401648
53.96,6.31442748672897
21.38,7.48805527788344
30.16,5.24615608115989
40.96,5.82484787416003
1.52,3.01632628266709
11.33,11.0598204817554
10.41,4.58922250819837
42.81,6.16794541005646
54.3,4.36267736395785
51.08,7.69030585044165
31.72,5.33400822104231
42.61,3.11342057358076
4.97,9.5123025342194
4.05,4.00306196521809
23.89,4.57211541332035
6.27,10.2200945780541
38,9.6559624331648
30.19,4.68178201383592
55.69,11.0222843764289
50.72,3.69464383008588
45.53,11.1443716430841
54.98,7.57428126900117
44.93,8.60577353811659
45.58,4.01093470838591
21.54,8.1429089319848
45.02,5.6858235135558
49.73,10.1151836737761
24.16,11.7571444403604
77.77,5.76075451968519
10.34,9.26685058426323
5.35,8.30750312694786
3.82,8.44317032173064
28.1,5.97806025957462
5.12,6.91989205122046
0.9,2.49603275897363
0.75,3.98767871677652
1.67,6.73209890644907
6.04,11.86865972447
9.03,5.56853936278012
2.9,2.33701367169589
51.45,4.48790419131662
15.73,4.33158679692021
64.84,8.66667373647938
18.03,8.59076593781385
45.72,6.1146230860088
68.01,4.08341787885248
15.96,2.70329891358674
26.75,6.04324374978696
80.57,7.33582378355812
47.76,9.94802779066491
43.96,5.4308320078166
47.61,4.74711500649486
39.26,8.31598921193617
73.96,6.86662803455377
64.31,4.47486303528055
74.67,13.3376956017149
58.41,3.22691467848071
48.06,3.40424444341269
55.41,3.68104262444403
33.58,7.70587118215706
53.08,3.33742820862938
73.54,3.72251235171624
27.93,2.83809679918642
52.84,8.7385934722136
0.69,2.93221252547797
1.38,4.03591073672496
3.61,7.97485076425602
58.43,9.16042053442694
71.12,5.26156751863305
47.52,9.64615171846465
36.28,3.19561673175612
69.24,7.71822816229526
51.62,8.26437590067289
52.7,3.92054447263189
51.07,3.62498593025757
30.03,11.5630355275922
19.33,8.82646321851749
8.13,8.3408984600922
72.1,4.73938115158697
25.44,2.70289887822513
58.23,12.868785545902
17.18,10.250026035813
54.29,8.86009353055938
27.95,7.9508574198682
56.8,10.3882789886057
45.35,7.65350229740841
41.39,7.20169981436658
48.53,12.5244376388512
15.65,4.89587002987631
45.6,7.41604558363841
22.86,3.06837459648014
66.62,6.50239326877655
46.69,3.56219952528236
60.14,7.50137291057491
61.7,3.44964574268724
58.65,4.34791960205076
61.11,9.27124316539045
69.92,7.51350387300659
47.6,6.8008084462608
48.37,3.47399128931943
73.91,11.4324221924392
30.67,9.64206253370239
26.36,12.1121612973975
40.09,7.33720514853704
27.06,5.04680406720575
40.31,6.01824573146846
67.05,10.2381253417584
53.15,9.77763467632008
33.12,7.40764104500311
32.46,11.9467833613697
51.89,4.29190263419605
57.88,8.42999277086019
48.11,9.95703465269537
63.47,8.22478478355918
44.84,7.2382856613899
55.78,9.61551191001182
51.77,11.1903071798262
6.44,9.37838812893274
35.81,9.51710556200036
58.5,9.78738160639106
51.56,9.24433978144269
43.35,7.4537601823418
37.83,4.18982641426014
28.02,3.16929792008199
55.84,3.98877187920237
19.1,8.19427744278118
29.96,3.07607973459088
12.58,6.59751127113941
62.47,12.0936831321506
25.86,8.12853218463017
69.89,7.18301318048346
7.9,6.76462135951315
40.51,3.8688131849993
31.44,6.95786848880215
29.06,4.13981612303412
12.04,8.77656957489651
14.88,2.98415452493116
50.85,9.90707143606596
15.19,6.75992971088351
29.62,5.55360159731605
69.81,6.76091791006095
83.13,3.24896128247346
21.63,7.3486331270515
38.7,6.8396758209937
29.6,3.1048579781011
50.76,8.04563195425008
47.74,5.88086446863969
58.08,4.97359557129926
40.18,7.54296710837713
74.04,12.5740637666872
16.19,7.12051844490534
11.2,2.76179195318611
30.27,4.10579236422784
22.17,10.851541006915
59.51,9.95070182888712
14.65,8.33599839748285
40.95,3.15137192223524
44.09,3.73352151319333
23.63,8.0009662833653
63.97,3.57733673491883
6.98,7.81693349156504
51,9.58689245252651
72.11,5.24673500458493
56.72,6.96115919618626
18.87,5.63933367989263
47.04,3.58617550631166
6.14,5.69458752825133
34.06,4.0538793010786
45.63,3.33691753411772
1.84,2.75078676359424
31.58,5.10434425785868
44.23,3.30453999728894
24.7,8.54845629017237
58.17,5.95541503993248
61.47,4.19751822171492
58.03,5.99428555055933
59.66,10.4398497973582
48.39,8.93863887974126
46.97,4.80959643856338
24.64,6.4729477700635
45.1,5.62276582583469
11.58,2.90518899408206
36.69,8.48897502187149
41.18,5.55702714557707
58.72,12.0500357767355
25.49,6.02214198481222
31.54,9.95637267031568
53.36,6.91327532399635
5.14,5.30157179997732
30.22,8.49875448485665
41.76,8.15510717140559
72.06,12.0051376812499
27.12,4.3421496071308
25.03,8.8135056144993
66.95,7.55879434575634
14.12,7.04530945681249
70.4,8.01032309834061
13.12,8.65210946132897
34.12,7.20806793849387
38.25,9.42657166605653
23.66,12.8287580802829
2.38,5.5433617207841
51.58,7.15105260271012
68.91,9.95676802640632
47.77,6.88997179847443
2.76,3.83667843858901
38.03,2.96731983870379
39.78,8.97965278430167
56.23,5.54870724479942
43.75,6.67995471113561
13.73,2.71061021876793
2.68,11.2643206843146
39.8,9.76789443905937
38.91,12.2695429904279
17.41,6.22155524833954
43.68,6.16095631769573
12.35,9.57198570562646
8.98,3.75542355711684
1.61,7.96802819293748
7.21,8.20565533587143
9.74,4.61786880543322
4.3,5.84621337303084
9.51,11.4432529654294
0.92,2.74209148828797
4.6,4.92781341339167
9.67,9.45834345736363
2.61,3.10265332231236
0.84,2.41419550457033
3.45,8.56343327645039
2.99,2.14849355635447
4.45,6.92920955313593
1.38,2.53048567846338
36.76,7.27550997887531
44.91,3.11400700911507
63.14,5.9930295208829
3.93,10.1974510936175
51.59,7.25565551330621
46.02,2.49295746790221
59.32,9.85587889140961
52.73,5.73308944327778
47.47,3.28655940928572
19.66,5.68900767898142
57.74,11.1176221615769
60.1,6.48414295517425
35.54,9.89702823617542
33.32,7.88819267829448
52.78,9.04625301530795
59.86,7.38240569636682
40.32,7.77521361647726
78.7,3.70379403834846
64.63,3.7027334056403
48.14,9.33437915161055
32.13,9.94696399466407
53.4,7.3104386254571
51.32,7.28977865379646
34.21,4.77759955470997
52.26,4.43761268550396
42.36,3.48973822936302
34,11.3328296199363
36.78,10.2526523536527
41.85,7.14919238896368
20.65,9.58578892070529
22.19,2.84668810215299
50.99,5.7507691337165
11.07,7.77477158109328
8.92,5.74822794102152
13.52,3.53498019133988
42.74,6.88102486795497
48.4,3.36645294322066
45.17,7.6267237174298
34.45,3.92023804398501
77.94,10.0007493494878
6.31,5.35188998010367
39.2,5.9039502837345
43.73,9.62913166861385
69.06,7.03198735825126
39.72,5.89195728930031
62.14,9.19827160570929
35.84,2.93661297199346
8.3,5.23517747501905
50.55,5.4092988251488
1.63,11.4929064406084
29,8.3419016873878
68.08,8.85732274310995
38.79,3.44831409630027
56.91,3.34385098083609
28.16,4.61529510873611
63.26,5.80460872777084
60.37,11.6485714994382
21.27,7.35088058894066
24.36,10.0387497162287
50.06,10.8506427614404
25.38,5.28103737909959
12.37,6.6346092276143
54.29,11.9169387297683
41.34,10.7743921150892
64.48,3.70998891023004
3.09,2.96800267124534
38.06,7.0836130586563
44.58,6.48214536471494
1.94,11.018647341801
58.3,3.6405357753712
54.34,3.36321716355618
58.93,8.21577237686041
59.82,4.45381891934454
3.39,2.59573257752759
40.82,9.02223053966782
10.07,7.49024967984082
32.62,11.7124609227982
6.69,4.0358761825769
19.5,2.67785974234847
52.87,5.59086932879762
71.66,3.49632081963569
88.09,12.0018619186364
61.31,11.0143310688476
7.15,6.10443607475897
50.18,9.38432681597072
17.13,10.2309932766789
62.73,3.48787257069955
61.82,7.10864030314745
63.94,4.27429605309576
64.33,6.55107406316081
75.28,3.51025519082476
56.39,5.51574395706297
7.46,9.49163987542934
42.27,3.79001331988267
28.2,4.25959541698832
31.2,3.37386255802633
82.19,7.22863134743059
13.98,3.70086930502485
54.52,5.82836022852335
6.31,9.51638606104617
28.34,3.06474686289366
63.8,5.70332310565693
45.04,7.9129769325905
36.73,5.34171035627639
25.13,3.3315205760581
47.26,11.5721333437945
67.88,10.4511671611158
51.93,3.31615538796862
30.9,7.92587130062186
62.58,6.95182255474327
29.14,11.0000475216634
55.03,4.41212068016021
59.07,8.02473763421413
37.47,3.82352853653492
42.38,9.21735667932386
9.22,11.9003815793317
29.48,3.11469380504178
31.93,7.84768592371939
53.78,5.53312221550094
52.89,9.67673600283735
5.08,7.20403692159202
0.79,4.03135435666963
19.35,5.41736914775326
46.33,5.70265744437632
76.68,9.70174417503861
29.79,8.2621676489677
77.43,7.10662759933515
20.5,9.50812412736041
43.29,3.39775915434025
38.1,7.66945672382136
19.35,3.91821609323356
44.26,3.59490099776203
43.09,3.51181284146572
42.43,11.2427288880646
63.45,5.73738220101517
64.63,4.69952632233434
19.81,7.70961697369365
15.67,3.07445369884827
47.84,8.76996591429719
31.52,12.240699560109
72.27,4.98819916269655
9.76,9.7027182687536
53.72,7.37358615172081
13.14,9.67743763288247
19.27,4.78583204319351
54.21,7.53199505183717
32.69,6.01004346182058
33.21,3.40440735036137
66.31,3.54837615512041
73.84,3.40542825936193
32.86,4.27326627954265
85.81,5.6176829683193
67.91,11.4693653380566
56.17,6.40721848887137
60.19,12.0541198626809
45.59,11.7054865248945
90.93,8.79435981920242
65.98,6.30830557861162
58.24,8.72125305999518
31.31,3.53398704397897
12.91,3.80943700854269
6.16,8.53083374293868
78.82,9.89293476343592
43.78,8.00136287801907
34.73,4.64641585849197
78.42,6.68682843951959
47.24,8.40613337732479
32.3,6.05591577048286
55.84,6.57181443816686
35.81,9.2851925151946
16.9,5.4723228838594
63.32,10.4728967556205
24.94,3.46963716368466
48.06,7.0943297879025
20.19,5.94666454379816
54.42,9.17957496720139
1.09,4.07147792687684
51.71,10.4307515643032
53.74,8.79329186377219
50.25,7.0083916852692
62.65,13.773105232684
1.55,2.1755951274269
64.24,9.24828366856981
4.16,8.4935035820499
1.94,10.728536550149
3.78,9.9768083363098
4.62,2.57271886976005
1.02,2.50396337577365
2.4,4.38304606317992
2.7,2.73774159882272
1.09,2.12596480667728
1.63,2.05915202265104
23.19,2.91232095583399
87.65,10.5394290926753
13.52,6.58903005621933
41.95,7.04643832036505
48.95,4.01253148534748
21.81,11.0781068148263
27.92,12.913818148231
13.9,2.54539987706259
27.28,7.44393104257774
76.39,8.47809957972831
78.97,5.35601297967114
69.28,3.32972889160747
25.24,6.05014856987534
36.8,9.35226347195861
26.22,5.41053352342672
73.6,3.64545133874631
40.04,6.17162582582506
50.61,4.60756381320085
67.08,6.33837231014251
22.5,7.79259576053203
52.66,12.5541759177024
57.93,4.52475767764803
26.14,7.25578831182856
48.18,5.2158434373027
9.61,7.69613043073392
9.07,10.0219551685282
7.08,8.1438558851838
61.36,4.55148727947137
34.05,4.13511676336382
54.14,7.58979862511321
40.19,13.1565545197963
55.37,6.76200540654114
35.54,2.99210342896144
39.65,3.76658912848733
5.85,3.27497854334615
57.7,8.18162030918383
51.38,3.59226707030686
31.18,11.7548692445101
41.78,7.57609524139265
70.49,3.54345163406101
43.39,8.33154003840665
34.88,4.56903281844553
79.4,8.49183274981008
22.96,10.328898335941
75.91,5.16246547041667
32.35,7.46345677987684
70.62,3.63083516348915
28.42,5.68864827183339
36.05,9.74872764077711
62.35,7.61972377382979
52.02,7.82226513028188
34.41,9.63662788529744
37.22,6.64751026599436
18.97,6.40074736857176
45,9.24640108338338
81.39,6.18075816304461
34.1,3.40352867858823
57.56,5.19103651042958
18.97,12.7701373163756
7.38,10.3419646892226
13.14,4.76894108236265
15.82,7.97301565467668
5.93,6.90983608077957
9.45,7.41167522152245
27.74,8.49504734583295
45.55,6.21236072903054
56.11,10.6353522412707
37.67,6.28312141313025
48.31,4.74894853562327
23.34,7.47990932710647
58.72,7.96562871656738
36.06,9.09611081635468
71.49,12.6307285901615
43.33,4.71125257852615
1.55,2.2993687631538
77.99,5.26983454726534
66.3,9.30387126741321
24.46,10.3901171448602
49.72,7.19475303441608
70.01,9.9090337407591
70.64,8.34591506334797
34.45,6.27590073764055
4.47,11.630828975744
26.34,5.8289622019552
18.51,3.07292788780837
48.67,7.167272011274
7.77,4.36965115962725
46.19,10.4122041239123
59.11,5.69679033599353
10.3,2.89662032078723
78.64,7.88214621192415
49.64,8.96673124356872
44.88,5.68867674697144
30.06,10.137990224696
62.28,4.37433997226457
51.38,4.98035674945555
58.23,7.53860044315122
48.33,10.8211192938099
43.49,8.19290309436677
10.61,8.87711111441341
40.78,9.13049209042976
59.61,11.2482714207296
34.01,5.77350258962488
86.92,8.51114428280048
67.74,13.6289817971764
57.97,7.66457436071659
15.75,8.23221626950717
73.72,3.34937328772055
17.59,5.25055959580085
52.19,11.8669791865901
29.82,6.64468087074003
4.16,2.26194718718134
19.73,10.2458279662949
34.25,6.11222804464895
56.63,10.1840659253326
44.83,3.73080499787465
23.42,11.6010630843114
52.92,3.54536049874962
39.44,13.6226758388052
7.54,9.02118138195019
20.73,4.41752752974011
66.12,3.68271428942076
55.4,3.48730051970167
78.82,3.2440918492468
51.77,12.6482558720566
34.01,8.29106452153772
71.24,8.94927984505959
70.64,2.98369925286307
37.28,9.53648880938863
47.97,4.52163708741704
26.9,12.0032997960628
53.35,6.96461668907281
75.22,8.18079958147522
72.09,3.28292062290887
25.42,12.4309784485937
59.88,4.42787557900676
61.75,7.69056052636503
26.76,2.91151198350157
50.81,8.86557376422773
6.69,8.97807420739663
54.9,7.16857806508912
68.11,5.81367070605163
16.82,11.8965365318002
69.12,8.22392474879783
59.47,10.4024085776653
15.82,8.83695519440925
57.7,6.99284544194914
44.97,4.65149419699291
21.5,5.33330816720038
55.89,4.5332147665181
59.49,8.53383690730481
31.06,8.1845741904225
31.64,9.37039924012438
53.08,6.7770913574707
47.53,3.34617669565829
24.7,3.26272227162226
64.63,8.60564502266704
29.45,5.56084676706107
66.07,6.86221806040126
19.89,5.2011076333799
35.59,6.08953951028815
65.63,12.366680684307
55.02,3.20826899443686
2.47,3.75379065878176
44.64,6.19559181251096
5.08,6.88644527430798
82.5,5.36227136088773
52.68,3.34788289797015
21.5,3.26892973141829
58.13,12.5439204533589
83.98,13.2660721951441
59.8,3.07603317887199
21.5,9.23839614439315
30.91,8.37135030130448
61.94,7.85736766243396
30.58,8.6496827393645
53.88,3.36659297412909
73.22,8.98518077413829
33.2,9.83266279154668
4.01,10.2368172223633
4.39,2.10081844256499
2.55,8.34345901471604
3.62,3.68616181068164
2.47,3.25796510908829
3.24,11.8193882057058
1.09,2.9970209737008
3.78,2.39825003564154
1.78,2.76575465517664
0.71,4.98100080750998
2.63,10.0995357761727
2.32,2.32433283468428
2.01,2.58010894750678
48.25,4.92960736501207
18.68,8.42397193474994
26.19,6.62963693861369
21.52,3.13900004935997
26.08,4.70706946003208
51.15,5.500415156229
4.33,4.12817304055492
66.41,7.29853055811661
68.64,10.4829958744682
4.18,7.75639980503436
57.38,6.15615284574372
43.7,5.22239859510833
39.7,3.15650588967292
25.29,11.756716575612
45.6,4.8701737961477
12.08,8.47682470856597
55.97,10.5793298498505
58.15,8.2989106705467
62.82,10.2496493902061
58.17,4.87283422458327
83.5,3.48135681282565
31.2,8.0903292599718
44.48,3.35330313777546
48.15,8.27100802447688
64.78,7.16831724900745
28.09,9.91456778320699
63.33,11.1502685272488
10.32,5.4955772366598
63.82,8.84627098519655
25.25,3.06048116124764
69.87,5.90559123327464
46.89,5.31293448338674
2.95,5.53761175466349
28.88,6.76429379406531
27.08,4.40742589507612
55.66,3.64351666571495
61.22,8.92219541295584
48.49,7.01253762485749
