19.29,10.148453067374
31.06,4.6408474831556
43.79,5.8136154790624
35.26,10.6955223204338
44.24,6.54079770252859
36.1,3.45593497953441
71.15,12.3964078091936
29.33,10.3710813585076
6.94,2.53126825402789
12.62,8.25833622822076
9.93,7.22025586342692
64.48,3.19801323886142
42.02,13.1126206206191
51.84,12.2010177175584
45.98,4.17881898022396
51.42,3.59552994589407
56.77,5.39141285547624
4.56,6.10649221896139
4.95,7.51113553493567
47.22,10.8269485889592
76.87,6.60699784692659
2.11,11.649237017438
28.65,9.49070437024434
66.64,11.4712865126683
77.85,7.38238946648385
61.83,5.80844694461121
18.22,8.03120812315193
16.92,5.02185931005969
57.37,7.26785166118802
44.55,3.47776805159616
60.26,4.93350037977519
25.59,2.86255663006985
61.42,12.3271480307701
26.33,7.25122713226062
35.9,7.43189694521641
34.32,2.43162275635676
57.86,9.30806514342684
46.66,12.159417975796
62.67,10.0932721005483
14.61,2.49999209415981
47.64,4.94892802009563
31.92,13.2534458084533
24.76,5.85512365251778
61.86,9.8003368540257
12.31,2.73740478367254
34.17,4.30812369889989
5.1,5.01236327839722
34.48,10.9400528428646
48.31,8.82055026975088
25.68,7.16303152109716
31.55,3.11350257651738
38.85,8.74949023541289
10.09,2.36840405892754
21.52,2.75867815926143
42.03,5.66456467558113
4.49,12.0136075927184
12.47,8.2886809830775
52.51,5.13410709909501
60.92,11.1985751289712
7.79,4.87022432105956
28.7,6.32924708326671
9.7,2.81840910294236
58.21,7.53087039351137
69.52,10.8377003792591
44.23,8.73559908636064
50.74,6.50911236900321
74.93,5.17793701250631
70.01,8.51661595365448
27.87,12.0530000646311
5.41,7.27031529407476
45.9,8.59627786031582
23.19,9.0048876942011
26.06,6.54956962538003
21.98,10.5452176608553
46.87,4.52634250241181
52.5,13.6487251480145
41.15,3.13290402741043
77.87,8.59472911090232
62.23,12.203755569692
67.38,5.89723504352967
70.87,4.21733094655222
44.07,8.54001625692717
7.33,8.77995192835592
50.64,11.9935199752106
69.32,7.63174623498377
67.02,6.46501441720933
62.04,10.033070207333
0.73,4.36529347935221
70.56,6.61075369554542
27.48,7.26478304092882
47.74,6.80886152790681
34.37,12.2307059339119
19.37,10.7068461350831
89.72,12.7039127637129
44.42,10.0807769065336
29.52,5.59060109597223
23.64,11.8478996299733
4.03,11.2665177531966
33.23,7.54355601983842
2.72,1.78612126102271
41.5,5.62232147609151
56.1,3.25473854946299
54.68,4.02974996090805
61.04,6.85358314559793
37.02,3.24932990355255
73.16,3.47525478685879
45.17,10.46026393841
51.53,5.69274331588304
69.25,7.67447531446503
32.4,5.77358097569754
72.35,3.53598882291006
21.98,2.95293136129645
63.64,11.4881929192562
41.58,11.2055822994985
70.73,3.80585834963778
27.9,7.1266767952851
13.54,5.4785729518994
7.63,10.6728183872409
4.95,8.79341575497747
43.11,3.02736755061219
39.77,8.70210342042662
35.03,13.0935700967412
29.69,3.34216183995111
42.46,5.88892006911754
58.56,9.00696534968728
61.53,3.56723949098672
16.76,5.52960621691323
35.38,6.86017314557492
23.8,4.97920841449095
35.9,3.45754021083796
46.13,5.74563796082258
57.48,3.63976064204141
31.92,6.90899325016048
41.67,11.9307677573319
66.49,6.47437665928777
50.92,12.6354235860284
25.93,12.5857064687547
35.45,7.23402466707596
9.55,7.48267920301019
69.78,6.49707941805432
46.2,5.66121509254936
48.64,5.70479929041005
59.35,11.5426304447059
20.67,5.60206829244472
23.2,5.91065480559488
43.11,9.28313908854743
56.49,5.59064171485072
43.9,8.19799176367796
41.51,11.2872036036967
50.49,13.2682723186888
18.76,12.7613293839106
37.42,4.56940568167112
18.14,3.3280742573969
65.86,6.02332799010752
54.53,3.979471749955
27.84,2.65204032541986
22.9,10.7730370801589
45.92,12.6648031373032
4.87,7.75879590706103
62.39,9.42837848859351
58.74,3.52687756650691
33.27,5.74311870161739
59.07,6.93249017586253
10.24,6.49320124305569
2.88,5.39395648954793
79.77,5.11291729302334
9.63,4.7480035304557
2.34,9.59795206932849
7.56,8.20141545922876
2.34,7.11897878798114
2.42,2.1780847852735
2.49,7.55255296242773
3.57,3.74094680871456
3.49,2.67779966726926
51.74,4.43003633225997
54.1,12.5635559144534
64.49,7.29171942423038
64.42,4.36456374415896
31.1,10.1364449733201
57.23,9.04684537088261
30.51,4.75721797168522
45.77,13.5721451037505
26.6,3.14487546110977
7.96,6.81141684048904
74.49,5.40954419880357
48.64,11.2657041421009
49.95,3.36027943893916
76.95,9.3960169754049
38.29,5.90111327985727
59,6.8120763186206
3.05,10.021392383898
52.97,7.42698764668114
21.38,3.10126125633779
37.13,9.85785275928201
49.77,5.85872209427443
42.15,5.19657135034652
63.41,11.3748276656076
48.29,3.30032543971538
85.45,5.46591861961957
5.73,9.93078427501343
58.43,7.70450825556703
25.66,4.40517849527088
76.31,4.25997834700998
53.4,12.4505848570697
44.04,4.99734878128832
78.4,4.08482872477552
55.47,3.51604912804401
42.88,9.5107724553558
18.55,9.69891590569446
16.09,4.41090926354914
39.14,6.66522128835561
71.66,10.5567306897399
27.47,7.68521878222564
65.83,5.92122183650884
50.57,2.86152461162976
41.11,13.2950631011412
52.54,3.1131570244332
33.6,10.1124381096589
75.28,6.70405175158165
0.59,2.39855296581675
36.62,3.43997708245926
72.08,9.92232327353765
55.51,7.40846021481459
72.15,6.05879410246505
25.1,2.38205716552481
40.25,2.88394253488677
84.9,4.87805418445631
31.15,3.11282241432816
46.38,3.47097521334689
71.87,5.31556792639679
49.83,7.64698559436194
33.75,9.65324657956817
51.55,4.90597033108276
40.73,3.31305960790907
25.16,9.39130272539787
61,4.20764644940028
41.06,9.42532868001825
6.19,7.42831590020468
46.39,6.66437581189537
11.79,6.60965885164899
36.23,10.8697154209985
39.96,6.01600572470292
66.49,4.4026181325484
40.69,8.7585536028246
70.1,7.8010723848006
51.89,5.42572742738802
32.35,5.27784623578953
32.38,9.03070893175052
71.72,11.5979458008738
82.13,9.96305036732001
49.64,5.41813246986702
58.83,3.336934098874
48.29,4.9540297215383
54.27,6.07511796564707
27.75,7.69598685120537
34.1,3.57492484360309
12.95,4.75307512349065
11.49,8.23339362472021
55.59,8.89157428187671
28.9,6.20362004011175
58.16,6.0604562318211
29.43,2.66962864958069
22.07,4.1093430179683
43.04,3.47036916743357
57.4,3.88071517290632
73.96,9.63219298410117
42.7,7.62434327173464
50.46,8.35428833205879
47.54,11.3646154126465
37.25,8.68749308857796
29.42,11.2999746248771
38.49,7.07051541715599
23.87,8.40063926757928
49.15,5.77333045582138
2.13,8.33087674395779
26.8,5.46421300810522
75.16,7.56017500959065
56.13,8.23972117835732
26.71,8.04253369709762
70.44,8.7293186856184
59.87,8.29054898419295
46.39,3.39814616292896
7.88,4.89970828241544
6.96,11.3642086850915
34.09,3.97263986087723
34.81,9.82046100779678
32,4.67491963281125
38.59,12.8894964245148
38.28,5.95152738159139
46.16,3.83780455386973
31.74,7.70263215095491
1.28,2.87299582117962
44.37,3.79802550366855
60.86,2.58917697823246
13.64,4.02715861948441
7.81,3.29104077766061
49.78,8.02433447470583
55.75,11.3989428527293
41.43,6.99678553580405
66.15,3.52904753152389
41.52,9.73800112808388
60.22,3.06592978231128
47.06,9.05295615539219
61.24,9.2999321398447
33.27,8.30804668480202
68.37,3.23257346754688
38.1,5.38588995407181
72.71,4.94898146871656
60.96,10.5775588395146
3.89,12.4110110260793
46.88,3.19903352461321
62.87,6.02803925806758
90.13,4.98492112321297
76.68,3.84217668705312
55.33,6.42477041292637
37.22,8.99421145417659
81.27,8.0375200176427
43.69,7.26894166207266
42.06,4.70249210141883
34.72,3.28199533641451
60.08,12.8852359192484
80.9,4.21199876709158
18.55,6.27707593413096
61.12,3.90113957510511
68.52,8.2918719142374
67.65,5.19669004177207
17.55,11.8136386533037
45.12,8.72895768886549
36.75,7.88481521306891
26.95,6.20432295519795
48.88,12.4569293826354
74.84,6.59414016174475
73.21,10.2200467838383
39.05,4.48931693576712
6.19,8.40925296590276
30.42,4.82563681616159
0.52,3.30318394829393
47.45,9.20092602084707
27.29,3.21628842688193
35.03,3.646761606856
49.5,3.5182619414357
60.49,12.3101392095509
37.88,4.76879004086866
70.85,2.71718886122534
58.11,6.11308436000942
24.17,8.75894438055081
1.82,8.52514946449084
44.45,2.97331415844746
94.54,7.58076231351825
47.08,7.9349780709074
80.55,12.9308457910633
33.04,4.79484785651753
5.96,11.1473354498301
2.13,5.84356415939847
1.36,10.1675521494222
2.21,2.07235570853668
2.82,5.18581447330005
2.82,4.43348155322862
0.98,2.46124336127056
1.36,4.44475155170532
7.81,4.34060734245097
7.65,4.29882013916416
0.98,4.75594560280172
0.75,2.31957849530696
6.12,4.03903701921534
1.82,10.7936871136545
27.8,3.22088162470337
62.56,3.73425746629668
23.42,3.43000802530333
42.54,5.38592750028
53.49,3.19719050914627
88.6,2.80593191969052
25.1,3.35007182935787
47.66,3.15378780571089
64.15,4.96572401450162
69.7,5.4521348384278
36.15,8.78916156332924
27.08,7.08803775344036
23.86,8.5404804819765
71.83,4.30897516383645
2.74,10.0445759958901
42.36,8.60491706160952
20.08,8.55618154356048
50.32,11.729835952472
33.15,2.86428773314959
92.92,3.01902630743067
1.36,2.59811158756303
24.07,9.25441798568205
29.84,10.3449077222844
69.09,5.87338525012723
47.64,6.01849565928289
29.22,7.91531955779749
44.47,3.48072757790413
8.73,9.18614938079544
47.56,4.09779182897343
12.18,8.01592679142161
35.69,7.73496764617888
21.77,4.51235312716031
45.02,6.30125253384018
46.96,7.29509322791217
50.43,7.05727729302137
71.02,4.54254145761409
58.13,9.75883855233896
28.77,6.48651655047908
56.41,9.21860581479132
74.42,7.35680788697597
77.93,3.34498745449675
37.84,7.53165541481809
36.63,4.77015109801838
26.86,6.59884011145793
27.76,7.28623149343032
68.87,6.95393248222571
24.69,4.53188715464236
8.57,4.57215388417137
12.48,6.20223231380862
50.22,9.58653600109213
60.79,3.41569598721257
76.69,3.80418732600674
46.06,8.25270454052162
25.13,5.87877837719465
28.92,12.6303437147875
63.12,10.9691395679415
60.25,3.75792851302503
33.35,5.99640010377411
35.66,4.68293327492713
26.44,3.13477021918253
56.23,3.17372262426769
32.06,7.04896149856074
75.43,9.70222159785345
54.45,3.55857210045754
11.1,6.72135736112914
79.45,7.0914949324295
79.14,7.61648207012505
79.48,6.99535896462066
16.86,6.42542659327433
56.15,4.80211962481617
37.18,11.2452993816735
12.41,4.83637149957689
50.51,13.3808379766693
48.29,8.39683585689283
79.96,5.20720393921304
49.38,3.05518905466664
71.52,6.90778818880696
53.6,6.77708748274314
26.81,8.58510176096315
42.33,6.93831127785721
46.04,11.0211184677217
68.16,3.60506192257738
37.2,4.2678039258248
51.18,4.17147099894904
25.03,9.81141104733978
30.13,4.06481536196454
40.11,4.0832141594919
59.59,10.3173817812685
13.94,9.11791036994765
54.48,3.42089791512917
50.21,6.74066559865993
81.9,6.1897632818956
19.31,7.44812551845293
70.82,5.096531423917
79.89,6.65640269891546
4.12,2.76042554220543
65.4,5.56235767339112
42.14,10.5733479416813
40.09,10.6825761838128
20.85,6.17826903679278
48.57,6.17713474089005
60.95,7.76478229014237
41.46,6.52776276415481
39.53,3.26598015256404
24.81,9.38840185976164
1.21,10.0291208473472
59.19,5.46880238522673
8.73,3.88974108016703
18.16,4.53022965932594
32.95,4.36692191784083
55.67,11.402942358949
45.05,5.77133796124187
64.68,10.912105831796
23.54,11.8149719986791
27.32,3.31802070833231
25.04,5.28083084945281
37.17,9.96891730054242
28.19,4.63135796424096
38.02,5.80696783695206
40.86,4.14583337550255
48.32,3.49830609503251
55.44,7.33101566001117
17.16,4.94250105257844
37.51,3.82317265203819
9.03,8.29068508070058
59.51,4.15146611706972
59.07,7.12564162299369
64.1,3.37745965486555
66.33,8.30580216091617
4.43,8.92661191042271
48.7,8.68686872299156
29.45,11.9003592032469
79.8,3.63627727276091
80.41,8.15796580267394
1.05,4.63492790513969
78.39,3.57765160929733
68.27,6.86906662507238
8.34,4.66754628485165
45.87,6.53762562161871
77.58,12.3687540346051
36.09,3.32016292056415
57.3,3.44171811192654
15.25,2.95668729417025
60.29,11.5659310908807
0.9,6.0297493795213
31,3.08880062737606
69.55,5.21921965711692
28.98,7.59469890616258
23.5,3.22784545328523
58.39,4.83785407908859
24.6,9.93057436532664
25.33,8.70447318069948
73.1,6.02687536580952
65.46,9.22029162013214
68.01,12.6164455339234
34.56,8.94304634416814
0.98,2.46260318892994
45.91,3.54394693651544
48.48,10.4539348668293
71.98,8.00509581796768
45.49,8.59082532462716
11.49,5.40957058267179
68.81,6.17030908567159
11.79,3.02711370019713
24.79,2.98573705690101
48.63,6.89068796676007
44.34,3.31643014931251
24.7,11.1632218563555
27.55,7.69615374881422
41.78,10.3922680438454
0.82,9.63405031781747
72.5,10.6616552013595
15.32,9.18052923408178
24.14,4.49842864857418
46.3,8.72935560822869
10.8,2.17048358139399
46,11.5941386089541
10.8,4.75564246697109
5.27,9.14458644828587
1.21,9.2260598101963
3.66,3.92951249799256
6.65,3.3467200796194
0.59,8.92656416770584
3.28,10.1888967703759
8.27,2.64718335740651
1.9,2.65489654172177
5.04,9.54488572730458
5.81,8.31977202308193
3.97,1.98141124012808
8.88,6.58046743107548
3.74,6.85880612414719
3.28,7.63348689759973
27.75,3.81050946593725
3.99,3.39049392735111
6.83,2.733862356196
86.97,9.67460838858244
42.63,11.0366477480736
40.16,6.58806927722935
5.14,5.8116390164025
32.31,5.71624193269589
63.75,4.05925968282912
2.07,3.88867876204941
19.41,2.47339037716059
17.95,6.08836431010232
24.73,3.39057728823961
63.87,10.6428129348921
58.5,9.14310068546791
75.99,3.87746776252576
45.25,7.50782901944068
8.05,2.73684352979916
26.98,6.36627466742597
62.52,9.20457297649471
53.52,3.36300773863585
40.23,7.34303870910927
42.49,4.35088934077944
6.98,4.9758681257046
57.71,5.18544980519599
62.51,11.3411044069844
12.2,7.23838178748707
2.92,2.49939622029489
20.87,6.25132179068241
29.88,10.2803385671551
57.29,13.4037820181028
26.65,10.9273895107819
17.8,7.51823692704075
48.41,6.07186652668985
35.31,8.48787126796701
1.38,8.65847024362102
53.13,9.53731443804543
9.28,3.01109709244911
94.11,9.91326441256793
27.37,5.63484386953743
67.51,12.1523763451881
54.98,9.20600677831577
17.95,5.74265325146397
28.21,10.1661942831751
17.18,8.11497408094689
39.17,4.76188349485891
28.67,3.58632681868242
63.9,3.9998931919973
27.13,7.35970368897013
36.57,4.87385431250545
52.24,5.24679781476349
66.1,7.2239461484286
32.18,6.69305925297197
33.92,4.52807279603187
39.55,9.90491906286714
64.19,7.915560899065
53.65,3.41723756526221
54.03,5.98111694641181
45.09,3.32774691592323
34.75,4.94254805819104
25.16,13.6358968497506
35.12,11.4012264398379
63.33,7.36521094604981
49.42,5.93127599852472
19.1,9.62874683552996
54.18,11.5055810189636
47.53,3.84932826035628
24.37,5.93888550432192
36.45,6.32046452376283
44.16,6.02190494479413
56.66,9.35403914781583
31.89,5.90614486930433
42.79,6.96127291770823
26.63,9.37958813864325
70.88,7.96409164698467
35.95,7.23563796390643
67.51,9.47036403415559
22.02,11.0198279852556
37.22,4.00608427830158
28.09,5.03974470831992
34.56,8.8689115903474
48.75,8.64407384984716
44.95,8.89862096371248
30.71,6.35214029663093
54.69,3.28292361955464
29.58,8.69372782454408
44.26,3.52144141424686
47.35,12.5038345115663
60.49,10.9166434296424
2.38,3.14657105521306
47.49,9.96281552125665
33.23,11.6191170611273
1.99,3.38164478397365
37.17,13.0911725704784
50.26,10.4271614261648
44.03,7.16167674754432
49.02,8.42224383205079
53.38,7.29893804976114
63.7,8.43518507896342
78.81,6.66491511329874
76.99,7.14587650339769
48.98,3.32664715668698
73.47,5.71519621166689
61.97,9.54513402861377
59.85,10.6137002601139
54.85,5.53368855222592
65.16,3.8637806618265
33.11,5.01746990601267
31.85,5.52513197480944
37.07,7.66090586929079
24.4,12.8681701472209
55.51,4.62236527393563
40.74,8.26305521836593
28.68,7.30656038224257
20.94,6.53431676501505
68.72,3.85242691393148
49.43,9.45012920809144
10.66,2.45955244165429
42.96,8.75129095007687
59.14,7.37889144358502
51.09,8.6924505840558
36.7,10.851364385556
67.66,12.5145567240894
80.3,5.2236126191085
28.75,7.70943688650859
65.14,9.27622239950222
70.36,5.95716963750367
16.34,3.21034447803595
27.09,5.81026711271923
39.41,3.30773094188939
41.47,3.54452160733012
83.03,6.41293245277629
17.18,8.88857494034669
51.94,4.01472877587713
2.99,11.1912660454026
48.17,5.36635865503643
4.99,8.5705817848243
40.42,8.10903504492801
26.05,5.81541278083119
63.78,7.51577647088791
7.98,7.61681230838851
41.79,7.99955457427014
76.85,11.2871239976796
22.63,10.1214672558859
7.13,5.56417198001079
58.56,9.14331826034166
39.38,8.96291963178873
36.09,3.31095216429336
66.12,7.24658947938831
67.22,5.30196340093597
49.22,6.49479150547761
34.12,12.0303768884952
61,8.74452837568727
21.33,9.22922185394935
11.2,9.93712462138745
64.68,8.59772752650359
56.9,10.8174132424523
45.71,3.96178294057963
33.79,4.67005921016117
18.26,6.47363473215188
58.71,8.82135259933333
61.15,3.05500169680999
15.19,11.2359687124524
45.64,5.74074993368669
45.89,8.09168876222628
50.16,4.62506719894143
4.22,2.72359382618036
50.62,6.34808770861282
72.85,10.1156444851851
20.94,10.9062709092128
37.42,3.20816356184878
31.34,3.00846616514438
27.37,5.32696058416586
40.14,10.8819485296976
12.27,10.7635850941623
25.87,8.23612938772113
44.36,5.79524776214343
30.17,3.1735595811528
23.68,7.86167379287235
38.6,3.97227124256064
0.69,2.35995278912117
5.06,9.28684711090861
1.15,12.5140148397434
7.98,1.94920465316871
1.46,11.1562818627275
6.98,5.75186154658617
1.23,9.40895411532903
2.61,2.09477659475224
4.83,7.41816056040541
2.15,2.05609011014305
1.23,2.3068312271426
8.36,3.44738246841963
41.81,3.12655050052185
41.91,7.74425770659462
25.03,4.88732094564985
51.65,8.38477919093489
21.04,4.06001028599438
32.6,2.97489714595667
32.58,4.24918356141074
8.38,5.03888530180327
10.68,4.11441972740282
32.55,10.0031578895703
73.2,10.1765937212968
44.68,10.2046940017231
79.36,5.73344336306339
32.88,3.39027913236872
14.44,2.93119971125542
62.65,3.65615747610104
35.36,10.8003568457198
39.89,8.15416046764342
33.04,9.34685658812925
31.59,5.4769057105583
75.46,6.98046266393972
37.58,3.37955346443807
68.89,6.52013218730751
54.47,8.44397583541681
21.19,7.45547479418958
34.01,5.77129366650561
18.2,11.4146551662414
50.26,6.82290614160605
31.17,7.74085123292389
8.07,7.12523673892514
55.62,7.16897442075583
28.01,4.54528272174182
18.74,6.69747662267766
35.22,3.17397228811367
5.16,9.07984424785325
34.84,7.44629969821886
25.4,7.56151735564384
67.23,3.63934713277435
45.29,3.2611176611019
46.76,8.71303144333294
2.78,2.59600148062723
7.38,6.53929784099144
66.62,6.45916753792421
50.26,5.35471192345927
27.15,3.09270594116178
54.3,3.5235417166501
3.93,2.63213664550368
41.37,8.9755725278451
53.83,4.18436676581549
46.2,4.23121225742789
33.38,3.82254520459238
83.88,9.36790448526002
2.4,6.4204435541881
7.15,6.54321691686402
51.77,11.6219721741374
3.16,11.4547752100455
22.8,5.15961027166193
78.52,8.10533900004634
28.95,6.66636794672925
51.74,12.8972081863216
45.61,6.98204097093267
1.78,9.11826413857785
31.47,3.54642314083679
39.44,8.02526126169409
73.31,5.83425781787327
74.73,3.14260973748926
62.39,6.11151638306575
58.85,8.96349253134228
38.7,9.45336930790487
2.63,10.7974285752795
3.78,6.71564560380059
62.23,5.31050528242566
40.1,10.7191007862857
80.13,8.96282759373313
56.31,3.82456345470562
29.44,8.37635013257232
62.21,3.12624728719904
67.38,11.5046876614786
46.44,6.05093592932528
54.67,5.97562457156647
51.2,4.0493383332616
9.3,5.77845699138538
24.72,3.04487316148814
49.55,6.11692141779864
57.9,4.45497096446191
59.35,9.79310676740595
15.28,5.04037254825781
29.26,8.31916616188826
26.07,6.1102836582965
3.09,2.54787609819513
41.07,3.30702169618192
48.17,3.37688254831092
43.22,8.96734855958539
52.34,5.75969596964014
33.81,5.52585284548917
1.4,2.59570483571126
43.86,8.07881364703796
16.74,3.85508498849426
15.82,11.4231977410165
8,5.22711917959945
95.44,8.8320706004483
29.95,3.30767097876294
43.46,5.62246602633511
32.59,7.08305111135967
62.6,11.0771117716861
81.11,5.77728116034832
46.81,11.5123791022444
8.53,10.1022275563517
51.09,8.13043197088236
81.82,8.08074920821963
32.05,3.19460277227263
24.77,6.49483570196632
46.14,6.20519228587994
42.45,9.3656335059127
3.55,7.94342093572113
61.45,9.4324699396173
85.78,5.26750158332044
0.86,2.17432262983315
66.35,4.83998865867225
29.76,9.17099452800561
70.01,4.28854777285209
81.7,4.63421941965887
44.39,4.34784233892552
78.26,3.46539529862917
56.72,6.83333840014009
64.94,3.26065746595365
40.91,7.75910230388853
89.94,9.04224324020148
11.22,8.39268782906514
87.55,10.2924682691493
36.81,3.57544308052038
32.3,3.12886141094352
49.94,7.59352951623395
0.86,2.35822559174948
73.63,7.4564378424853
33.12,5.31565598325528
34.9,6.59494311530633
48.85,11.1175058041471
66.6,5.54188072152917
2.01,2.95133273446189
60.69,8.71834680864681
13.9,8.07566622641666
50.28,8.22303787907778
59.96,6.05762671214894
49.03,7.672249496023
62.64,9.03661426885343
28.06,5.15390122091853
44.67,5.45298691865391
7.31,8.33942071193913
48.64,3.9675277950991
15.75,3.92247833625979
70.13,5.92266545836612
44.31,9.3287972762356
53.58,10.2894418006524
62.46,3.70746625661314
50.41,9.0611178409308
52.83,9.1075500637701
53.62,7.01012430178666
65.93,9.9732130582099
9.45,7.95768993734799
33.88,9.34978685636962
38.2,7.74229748296413
46.11,6.35471927994237
26.73,9.80723828597687
78.17,3.08403412762584
30.88,11.1833417521887
72.72,9.97019631473641
0.94,5.34286426092298
2.09,1.80601955808131
40.07,9.26678939122396
51.58,6.07233633084349
29.07,8.93801429865986
45.28,8.33454356912439
54.71,5.60670803791549
65.94,3.56318022432691
23.34,8.90126555967523
19.66,6.76246256969526
25.75,3.18849750065004
48.37,4.0787816034398
48.92,8.59324670332449
56.79,5.79156735762964
18.05,4.35103902539043
12.6,5.54478845070017
24.12,2.74349280432966
6.92,2.50707872783408
0.71,3.86462947632801
64.72,10.1300233277076
0.56,2.29722490646623
45.42,7.24398140968926
14.36,4.11020334085353
46.03,6.81685250994952
52.49,10.1323138409958
14.67,6.32415949852288
77.22,5.79579885218015
27.99,9.12829609691835
19.89,10.6706595718877
17.89,6.28199510514847
52.18,10.5281347158671
49.66,11.3494706520971
66.16,9.73942079461319
50.44,6.2172650601526
50.25,3.60325681900963
36.2,7.9012967060803
58.8,6.00677784679769
27.69,2.8073918006276
32.63,5.16150408416876
58.92,6.99610938972798
1.71,2.62710981141212
89.83,10.9813135278464
46.87,7.9879244440388
61.48,3.69201546009563
7.61,2.51214129911328
15.75,6.43810607977972
9.07,2.85917337501331
14.98,8.73340097266025
1.55,10.7124360646026
45.19,7.769718048686
53.99,3.10714510042171
47.07,4.42841271585473
54.72,7.7682656957094
25.22,9.83701013082866
32.64,8.2007318333791
17.28,10.3508387968446
8.46,4.75376712726257
72.01,6.79746817618072
16.51,5.75819217961002
48.87,8.06553766998172
27.61,9.23518885410688
53.35,5.78783046212276
46.51,7.60101625050316
2.09,2.07134908666073
65.73,7.06154781406809
65.35,10.5656676727996
52.48,3.54428911276
42.45,8.10787297526298
13.44,3.73664430442548
57.19,13.4517363118738
45.75,9.00376640246499
50.83,6.9235419946398
13.37,8.34033200027237
24.32,6.8037593931849
3.01,7.58331351614818
23.26,8.21361523058049
67.71,3.82123874605436
48.59,6.39689441492626
29.15,7.27874286406966
61.13,6.9199177504908
63.27,11.5354537613157
44.94,10.5806698976081
26.23,5.07212220123715
4.93,6.87174667122206
72.3,9.99972137486414
40.79,5.8340785328604
32.89,10.6537461920754
8.61,5.12839985320669
56.6,11.6416391925792
60.17,6.65450742792501
66.63,11.5862928629724
61.9,6.80310593848109
32.51,4.4082574263504
0.79,3.44705868945508
57.99,8.48926680112774
19.43,3.26296480849058
69.41,5.98891875625191
58.97,11.5553683584744
36.25,4.35084074777259
52.94,5.46286197091757
23.92,8.47742232038549
50.42,10.0753323759306
53.18,9.90814627413461
20.27,6.56339628862179
67.89,9.02965924508998
10.07,8.48011582464526
91.83,5.13198284614562
22.73,11.0526617826889
60.62,10.0362351988857
3.01,6.14813786755899
5.7,8.11252135415421
30.72,4.25582242633974
65.17,7.14489454204511
20.5,6.23140420673153
55.82,8.72745857481912
30.17,12.0085926326927
3.78,7.90380875931769
33.95,8.85091376885996
74.73,6.94142074761434
27.94,6.54976466831181
1.63,4.19818392335419
52.44,10.5050149722759
62.1,6.51891738201023
53.18,10.0029651237799
40.87,10.1829306632836
49.88,5.64243362258735
49.31,6.08433798334945
71.36,7.49042449563355
70.25,6.77279000076513
36.54,8.21426328185045
63.77,9.75977722544715
56.8,7.00727743705767
45.93,4.33854605740756
62.94,6.14680080998358
45.01,5.87900122187085
35.23,6.82423777937947
29.22,12.9154975155116
24.69,10.0175695615634
55.27,3.21839622429162
31.86,3.1071785677635
44.53,5.44517175909491
46.85,10.1645167973566
11.99,8.53744061805501
66.91,9.68204781668991
59.89,9.79319629232969
57.19,4.70443389800242
43.47,3.26440445900271
15.75,2.88473061918633
69.88,10.9453802081542
50.9,9.65150450653609
71.85,9.96092215872319
41.79,3.42880094293477
5.85,3.94992804618148
30.84,6.42105524638474
45.17,8.40874509770342
43.95,12.8140392192683
49.79,3.36608314815985
29.18,8.97457711044953
33.36,9.63153877242797
45.74,4.9414230358827
62.4,9.08788599137717
35.37,2.79415558156322
0.86,2.47753663028989
49.21,3.08476511906732
68.73,12.544488424531
57.84,13.1825744017801
33.14,2.52285030526087
12.22,6.79807659671615
48.47,7.90184743096441
88.37,10.7647199340155
18.05,2.93261911849182
37.15,7.39755693565348
54.01,11.6561497566959
27.92,7.02182240515789
54.71,13.5126806295103
46.08,5.97390243948801
13.14,3.17677275134891
49.64,5.8949572170966
73.33,7.07040927489046
28.93,11.7198856476636
9.07,4.79787331034414
48.12,3.46413664220082
66.7,3.59225679365268
45.18,12.0125072985514
27.72,3.54005774747935
1.4,2.557226111798
5.47,8.03055213865319
26.61,10.1994526781943
8.46,6.41672140547007
81.5,7.91292160070746
47.06,4.00224010372967
68.96,4.68623589866173
62.87,9.62064912583408
26.61,4.15063843439665
56.98,10.7648199098189
66.08,12.4737077258649
63.78,13.3150458047865
1.25,2.18918103840485
18.58,12.8413020377413
25.46,8.13504349148065
74.27,11.7351209205669
49.32,3.57981423835766
10.84,5.40238297733856
57.54,4.58796985533537
10.84,4.51657594644807
52.87,4.22214456073516
33.18,8.8829049322644
42.84,6.97622784098801
49.67,6.40683165904571
22.88,6.34673247519643
8.38,6.67376856558586
9.84,10.3745043408215
0.71,2.37356676228697
2.32,12.7004142668892
2.93,8.28368441716085
0.63,3.24630159863134
0.94,2.25507781421312
33.07,2.70950928407483
60.59,7.83029169098419
27,3.89853503067006
11.78,3.07991579170036
52.66,6.89701830295422
31.74,8.83869038537718
17.53,7.84511032687404
75.03,3.08715308328427
76.64,6.88535734669246
42.34,3.40379002589216
53.18,3.51873163205822
56.23,11.3250747774018
65.3,5.8734086996063
48.96,7.15596056806362
10.78,4.75997045311547
2.11,7.76216119076394
46.48,9.28516482196772
55.34,7.71710897272373
66.01,6.80253029076979
56.78,9.93590935685635
3.34,6.61233616493823
27.2,5.78741234319869
10.93,3.95448514208973
59.72,6.56294796662396
26.7,8.95256195859625
45.47,6.37783862896516
33.64,2.75619683576182
79.28,12.9201906426527
65.39,9.52272163569144
39.99,8.45604913985969
25.06,5.05588536110821
20.06,8.29075931446891
33.68,8.1805986731099
76.85,9.37903907146989
53.65,11.0639296975562
