62.67,7.17052951048015
48.62,3.29187516545063
59.55,13.5969597260387
39.78,7.61702807690653
24.05,10.9068677931534
31.29,7.77258599411304
61.73,11.2411010966627
69.85,7.49360006742992
77.03,8.31832485637927
43.71,2.97074299620022
44.11,3.46031732388546
73.7,5.33493489360569
26.28,8.05470949866215
26.66,5.36572110515304
14.31,6.44531829597829
41.97,7.96821643871983
63.53,13.2872371838316
52.12,8.01884566379695
80,10.4603578997125
52.83,6.03740468582107
7.17,6.31940953498902
80.94,8.1906572131841
76.03,7.80531135168713
46.23,9.80651343366664
44.97,5.76567546782973
88.81,6.31877114656849
48.96,7.30853025117132
53.71,5.63593635865021
70.09,9.56570229924598
70.97,8.45580506170925
57.84,3.14472565571617
44.17,10.3719737835504
71.42,9.44160993806036
30.71,8.07647960387039
63.33,3.43250853363678
57.75,9.96866172104248
61.65,9.39731160542981
32.75,6.36376696143974
33.16,7.6147149824485
28.47,8.34437268876859
5.87,2.48413679401599
24.29,2.97526490197522
8.86,8.52898508681913
17.84,2.71808689345046
47.21,3.33681757364227
44.03,13.180678011874
35.68,8.58102078743728
67.25,7.00184343811337
18.91,8.78662493081477
40.6,9.24830887828946
61.64,6.77905808339313
6.1,4.83031861103409
36.59,6.30534644994014
65.52,10.8655598520481
17.07,7.27878440665347
18.53,12.1451706508958
90.73,7.06872964385444
5.48,7.20853283918689
5.18,11.773915371513
39.73,5.17685277412467
8.17,5.83302561872571
80.19,7.66001612389153
49.8,11.930912247117
40.46,7.43876266458239
56.18,8.94242771319497
21.98,2.85633483455434
49.51,10.0101145955644
63.65,12.7753410659435
26.95,3.12715153178876
51.36,6.08162075926989
82.15,5.50042030219098
36.84,9.34682667791494
46.97,4.55401019398427
35.9,9.01996700111345
45.08,13.5567405425263
80.57,3.13252651549641
5.95,9.44825750192765
2.88,7.14346523689044
50.41,9.39870747266225
46.28,9.7933623361934
44.38,13.7610658503956
56.87,12.9823159362331
18.53,10.9892012159993
12.7,9.01386068219856
45.38,9.04058789662321
65.19,5.05496266339725
57.95,6.90709497428739
64.84,12.8796585444199
32.69,10.6909365136345
78.46,4.75747136474183
53.18,6.39941272922793
10.7,3.13388169428666
65.84,5.40083439963353
23.97,6.20172058692135
13.54,5.01790859367891
24.44,9.10044386695237
38.24,8.86411117287266
24.9,5.01059920483746
76.06,3.96225493315449
76.82,6.92174350758103
3.26,9.57719438088801
76.92,3.32175410014578
44.16,3.04290832010636
8.63,2.31142953582026
44.35,8.9150762483544
35.88,5.99308369012176
11.62,3.74353211410581
11.7,11.04395894986
38.19,8.82006940146489
25.01,2.82424406010402
57.5,3.37457175648687
26.07,8.27440721266699
39.71,5.18348953988508
55.14,13.1378372198312
24.43,3.64737903502126
24.93,9.90601106857745
70.75,6.41747706726787
26.1,12.9413643855974
66.5,13.6294694305322
60.74,3.81125952925901
59.88,11.6746764033019
54.96,9.67745634499306
74.49,8.99944294915195
45.09,10.1101928397178
87.14,11.5897454938987
26.93,5.62142893420159
1.57,3.67157343215159
21.44,11.9445827802712
66.34,7.25865979453201
26.89,6.9708697859562
38.5,8.38909576611708
67.37,12.0177211918364
21.29,2.81376671694368
57.46,11.6954834700086
0.96,2.32612193346961
52.87,7.74024252338414
57.13,6.42448202048213
8.4,12.2423701961171
45.45,8.15061635328898
27.79,9.40359897325164
48.99,4.36254940599093
13.69,3.83124837518677
4.03,7.12083525645189
9.01,5.99223473507091
2.8,2.03818294471562
4.87,7.82600205359526
1.11,2.67185963439901
2.88,11.7283386018164
3.57,8.25348328952135
3.57,8.21465196003298
2.72,3.84594341568472
4.95,10.6978456236265
1.88,2.10926104560316
0.73,5.24345239649824
55.87,9.58706687009515
37.07,8.02769781283033
43.64,13.2256764862989
50.03,7.63570023911633
20.16,5.02672460192606
58.99,10.2473512407059
37.9,7.29899409160158
41.45,13.195720037574
50.51,9.03592948420996
58.93,3.61721565699841
1.59,1.6767379146133
43.22,3.03786804452593
37.98,4.82670993274824
62.45,3.16817761432705
50.68,7.87295121138722
61.43,9.77219178755985
58.85,7.24364023625247
38.49,7.14451877156502
35.15,4.26903516419148
46.47,4.6512133368013
20.77,2.80523767094778
38.28,8.57906034795315
34.62,9.59246876751413
43,6.69007862421043
80.02,5.39290844744743
25.14,8.23113280078551
49.25,3.11111118228415
26.72,9.02434152401086
62.63,6.61398094059618
8.8,4.52335333583194
42.66,8.605758726231
48.36,6.60795754930057
26.76,3.70830567889903
18.47,7.61297162316009
40.04,8.19826383234312
79.64,13.9527667578552
72.66,3.03339929766886
28.72,6.36476275484661
83.45,3.98168402948442
23.92,12.2610172681742
34.05,8.72906376789093
0.67,2.85153997179721
51.86,8.32406334175166
3.13,8.04572342239657
22.53,10.2882237509475
16.09,11.9573839269963
17.24,8.0695215100786
29.4,10.269932374277
18.85,12.7729653617999
61.6,4.6180818397418
53.3,5.89862613753885
44.73,13.7962339638503
58.77,4.1092881943648
31.77,9.98408436823672
17.24,8.08765885995455
43.32,10.5522982859668
79.64,5.48100329493987
53.89,8.63519577698818
25.78,5.27698389114642
57.17,8.92347170267768
7.88,8.91647144034872
45.63,11.962665927595
72.78,8.3939421124635
65,4.14759119264396
7.5,11.4952367060462
40.29,5.10360689267743
18.01,7.35492111353791
57.91,14.5199861543533
30.25,4.89014396893456
30.96,3.17134769842633
68.87,3.42394725734669
62.06,7.47252893721626
35.25,6.94926388529662
81.72,8.49600751743117
71.57,5.58552926935516
76.44,13.8041846625656
9.65,5.76070730987709
12.02,6.17758402174432
52.53,7.86499218085632
46.32,10.406018669727
33.75,8.97346958273699
36.34,7.05103210621914
56.77,6.1059797960236
18.62,7.28547230451544
20.85,5.07161609588973
0.9,2.14591601168154
79.3,2.61155829757157
59.99,7.78246056520397
37.91,2.98754952115537
48.46,9.54687190110715
7.81,14.2418748168087
56.45,3.43687344039263
67.25,4.99583140151339
66.48,4.86050571252217
39.45,7.96548105806291
15.02,10.1088179303171
24.96,2.73488751276716
37.94,9.93465168527115
67.21,14.9222002451254
25.35,8.77131888260587
59.84,7.80077287722404
30.47,10.8658864741011
41.63,11.5389910841846
30.19,7.09371985218586
78.62,8.50705659976214
46.54,5.89296767061262
33.41,2.97691585251114
50.74,4.1119250802709
1.44,2.45093238088839
24.37,9.19005169949887
65.88,3.3131116672149
65.43,3.68668628501271
35.48,5.15766823656019
51.85,7.21578486336589
67.69,3.44344435856168
4.74,9.49063773395013
45.08,8.00696992201898
6.73,6.1784104443804
54.24,10.2010259849181
31.79,11.5325254892435
70.61,9.08575036077561
46.37,5.9004311187457
40.08,4.89310421990392
77.53,8.1318580528354
15.78,12.2978559031462
45.63,14.6730233883017
61.5,11.7667290853034
14.33,4.37026976859875
62.86,3.55592527903638
79.17,14.5451926248598
39.49,5.19676089828279
36.14,4.28317738544061
57.14,3.39813284574089
4.05,8.29841438517528
0.98,2.67720612423014
66.28,3.39747635440444
19.16,7.27706532513259
7.88,13.5628043006607
44.96,8.76211157463819
55.68,6.17927533703108
56.78,7.66078655837527
59.21,11.0704666794544
25.82,6.40257968121667
38.88,10.4015297186214
5.96,4.27513580008984
32.37,6.02555011376499
42.08,11.7403111701169
60.9,7.03425552846267
45.93,6.13663780253235
15.17,3.44271885127289
32.47,9.20816048412488
74.45,5.72428799240141
64.01,11.6207851906107
45.54,5.00685922626995
67.52,12.9510125549955
3.28,8.38151939848438
36.77,11.7587828872316
47.48,11.1632393562715
16.09,8.01963909257289
41.01,7.33441787221936
22.07,10.2595823814821
49.65,8.07343873109754
67.62,3.22845668157996
47.8,8.86517993962054
3.05,9.32016132661581
38.66,7.79584619844429
78.32,8.95495117555689
77,3.40350126474762
70.86,13.1987208270251
31.2,6.53587447783907
2.21,7.39832651947466
43.53,4.90647502329617
79.6,7.81775473738294
44.99,8.21519395821889
63.65,2.93832503019732
64.96,2.64946723521421
35.69,8.26846556027239
48.96,6.04240267241444
35.34,4.00305399209709
61.81,7.61740883644828
38.92,7.97699399627739
69.01,6.97401786895858
39.95,7.33494248499172
3.82,5.8092200917705
8.04,5.44422747298882
1.21,2.92438313807068
4.97,2.05973088413745
5.66,8.68680510376885
4.43,2.28377957581369
9.88,9.54687291828336
4.51,2.34341651175308
3.05,2.30504306853813
52.51,7.03078165039382
42.43,3.23137641474978
6.96,6.18040189525088
57.83,14.8050141606841
1.28,13.3770315207891
81.99,15.1026633714516
65.08,7.17121871849185
52.39,5.98691401056649
30.19,9.7911772970523
33.6,8.62310138788099
67.57,7.61413051430156
49.99,8.95321696333527
16.78,5.4231267443497
49.73,6.07857495739099
17.47,7.19963321584652
53.53,3.23620631659793
36.09,7.01826711153089
21.31,9.401563869644
40.09,10.1562541670801
17.01,2.4064303582839
43.94,14.1087118716309
1.05,2.21277353579099
64.78,11.0771743940974
32.17,8.07377506373401
3.82,6.14886090868027
35.32,9.56919238180295
68.08,3.12271987433214
71.14,8.43626969008292
23.22,6.55633663185174
2.28,13.6462159212535
22.46,11.9296099134161
49.29,5.88320965124797
67.87,3.14321306323068
53.85,9.82560443964665
25.55,9.97927868863879
33.48,7.57541040454023
22.53,11.1443358419279
74.15,6.18825739603588
38.34,4.26231256404919
32.93,7.98413673101149
49.94,5.74761885755599
62.12,3.10872397017594
0.52,1.93447912375184
54.44,4.802627409994
33.56,5.31975396513576
51.66,8.98208352770474
33.11,2.59251775205434
39.57,8.97067759602077
34.79,6.90322475134489
12.33,9.90263896567774
66.89,10.4489310449907
31.77,13.8761077668206
79.71,9.57864152292564
30.22,8.26430199731981
66.53,11.6164223774872
47.18,13.7192653258655
24.38,6.50295897863685
48.31,3.5360550840749
52.22,3.02439395132667
11.33,7.41240716988984
32.56,2.85829241888517
29.6,2.90331835298165
41.36,10.9094764906975
33.68,13.5835137372543
78.31,6.02126236307336
61.83,8.37964132749175
1.28,4.50528152918176
36.13,6.12437839759213
41.2,10.4324886864251
26.87,5.72513258152429
30.59,5.01798543454767
25.12,2.95494292967494
22.84,6.35031909534993
13.71,7.46326464115386
46.24,9.43404507440541
64.37,4.82680015920528
67.8,5.64475978741688
54.97,6.35343395819762
10.11,14.171811298842
78.73,14.4464276205466
2.97,12.5731333281016
22.15,14.4298273011769
32.2,12.5056707920878
40.99,6.4906663572515
3.74,11.9539545278867
51.24,14.5756589132699
72.95,5.74155014566686
8.65,7.73580106087349
63.06,13.4869895189194
23.07,6.18889505198117
47.76,6.19573804907658
40.09,7.26054746806886
54.18,14.7143917329147
82.27,9.20635274262928
59.41,2.77728823229167
58.04,14.2278936689277
84.65,4.07622020979408
17.01,10.3385653602498
25.28,12.7755452977073
54.28,11.6407726324114
28.02,4.61158686210309
43.01,5.63950168060759
42.9,10.968903121031
40.73,9.2244973365248
0.52,5.15082349385835
83.6,8.70237969082565
64.79,9.32800538131417
3.28,8.36936366800733
64.27,9.70871033824393
62.48,9.77035619333247
56.45,7.73347167871837
13.48,6.77317472228026
34.02,5.85479085210368
3.13,8.93511485970497
33.74,10.2499061119345
64.1,6.68390201723259
17.24,9.65620866417854
44.46,4.77732227105897
33.42,7.403557894709
1.44,2.23279682174995
44.34,6.71431059648195
63.6,9.96899539676476
29.51,11.9116828827398
44.64,8.52252929093501
40.62,14.4736905013008
20.85,5.86067988350225
65.89,5.31070360483612
4.97,6.52624531974052
50.03,4.44221808185334
45.44,3.19836384725485
60.62,7.29558459254325
46.9,10.4092569878134
58.53,12.9167628596635
56.55,5.28115897184386
56.34,14.6108260990518
19.47,7.08798838602999
46.94,5.20171190213386
41.96,10.2171573916914
38.25,10.8386864496917
70.05,7.80764014474484
13.25,9.88281399504364
24.07,7.99036396556871
82.27,8.98509691546169
56.02,9.60548351487166
56.29,8.38202821130142
52.83,3.50737298681334
20.69,11.0895721704758
63.87,14.5710026264132
43.5,4.18951343626165
36.81,13.6037885415795
8.8,7.7202085832951
45.43,9.30834526550738
21.92,8.30101660210482
40.5,14.2825840448771
20.23,11.3132151838544
71.68,12.2232305178061
34.48,11.2133403328252
50.74,9.31103103336821
28.4,15.0527758318468
36.24,6.6987832314
35.16,4.12009278975525
4.43,9.41603496663296
27.87,2.69378831150388
36.33,5.76921619350561
61.96,7.47485312591617
63.45,14.3358501873395
26.35,3.38617769671547
63.13,7.14853550111424
35.61,8.20643389082458
51.38,14.5534074036796
34.31,6.88649833973748
84.03,6.07593246236689
66.25,13.1472096446732
94.33,7.62165432016307
61.32,3.1271253517046
8.8,7.49644425464931
64.41,10.5763123514167
73.12,5.25950279944759
2.05,8.77823429703846
52.43,13.5842980264397
44.92,8.83077543756165
65.77,5.16759958591617
61.56,8.44050664801189
6.27,6.6956699169485
0.9,2.91008702170189
9.8,5.08666504923858
9.95,2.38662870495335
7.04,9.5940390192511
5.66,7.56313701802661
6.12,7.42679046524417
3.82,13.7141819277287
6.81,13.5517097778243
44.52,6.3877867662892
32.52,8.75179979419621
35.55,8.01650674022725
70.92,9.20487048982127
70.49,11.6457689020236
57.98,4.24819875815629
69.2,5.85177656590464
54.25,10.4179893000984
30.89,3.8994671618754
59.28,14.7211606475475
33.66,8.64786694429678
52.04,13.1005470191485
21.1,10.430185203114
76.87,6.92031985963729
13.42,7.98810945847022
7.21,14.0587620371154
16.19,12.770893413869
30.21,14.2657626009903
72.74,13.1765393460043
64.99,12.0166607542158
30.22,3.1665803436133
26.17,8.47686197697579
5.22,5.55629747021564
42.25,10.2753317271968
21.17,13.8894443405122
62.56,6.01599297180805
49.31,13.7289171795562
54.07,4.59872616822056
62.54,8.02333741264419
62.97,14.4488939075306
43.5,10.3577977463648
46.93,14.2912822024298
43.29,14.6216654182681
57.6,7.46618148174148
23.55,5.91574769306298
62.89,6.22322013008889
55.15,13.7569427644016
52.34,4.17147386256977
51.6,5.46695037737207
51.76,13.9519931492646
65.27,10.3393629707981
4.45,9.29819772992205
26.65,11.7943248923313
46.86,8.53582695511435
14.96,13.8699556586233
31.26,2.44204276913428
41.52,4.11319834811493
33.69,4.56149026226142
55.21,15.2135267664762
38.6,14.1804347165127
50.53,12.6683668889279
19.33,14.0316529898572
4.91,9.64794226312278
41.58,5.01761659696822
1,7.58015408260247
34.71,12.8354018622092
69.21,11.8834315141929
24.84,10.9828720915589
46.8,14.0414673103177
40.66,14.6033269116154
49.96,12.6084948153964
28,14.0498480859246
22.78,5.04543151518827
43.93,7.1914852397493
30.47,2.99157135188786
29.16,8.86881928480532
8.9,8.87242057301794
5.45,4.79110989235189
44.57,3.19666700221513
20.18,10.3734099577472
22.71,9.75198661626242
12.2,4.46819129230214
7.9,14.0459514847296
45.82,10.5869976018346
61.75,6.92278368258606
29.7,5.9511895769623
52.43,14.9070647463666
57.31,6.13649874333777
55.93,6.72335919163306
7.75,14.1417974670109
14.96,3.09554113340252
60.96,14.553414859896
19.72,2.71084122331214
25.45,8.84371335603104
30.01,14.3156960250774
54.77,5.97485222991343
53,5.91762551636946
68.05,8.43164597941596
44.52,3.56704321955968
28.21,4.51411315574012
67.96,14.6243099317027
43.98,11.9713660379611
61.56,10.6108745210984
4.14,9.4955893463233
25.71,3.14684596848591
45.55,6.47429374372721
51.68,9.45762309844958
60.17,9.8922336343896
39.33,9.43262813224135
64,6.63031428674462
8.28,14.3625085107999
35.19,8.7953304008961
51.52,12.5226213089638
20.02,3.49273546136379
35.56,8.32544558106323
19.18,13.9389879983901
31.59,6.00102413269998
53.18,13.0075825794862
14.96,9.17553322014093
16.26,7.6412550949646
51.13,9.79304403775064
36.22,3.1179012249353
44.21,14.8680381396139
19.41,8.90360671805571
32.02,7.38785639949648
63.79,5.88720664791332
20.56,9.84344360154991
20.02,3.42087219538363
17.72,7.87240763423271
71.14,7.42451268536066
56.03,14.695429562319
26.35,7.30606917884225
28.09,10.695808412046
32.03,7.83785073547904
15.96,11.8331173415654
49.17,14.717611877731
43.1,10.3253315013419
8.75,2.52956876463047
50.85,10.770471949452
51.97,5.50450601454246
47.17,10.4672192142156
58.97,6.35812236054369
55.89,9.6235521328715
41.57,7.21819147665078
6.14,12.8362227522608
74.89,4.88755015011797
47.83,14.2126233335375
2.92,8.7292225174239
60.3,13.7978304627529
27.11,9.94889412875442
81.19,15.2318041377804
46.59,8.06873944350663
36.1,5.0194804970589
45.04,9.19439918817164
57.67,14.8683306138814
54.83,7.10323028874724
39.72,14.9652649238493
52.26,5.75143383151065
46.09,8.34597042913519
16.72,14.5347780708758
21.1,11.2326769763696
74.91,6.27453966465583
1.15,2.85778471368821
46.62,8.35324486525316
61.32,13.2357469045638
47.79,11.7221815096343
37.34,9.4534592716811
61,7.07377186913987
59.29,13.4906691628749
45.55,12.8208406823377
42.13,11.8719815349691
64.23,12.0570888941675
6.67,13.6525470106107
71.99,10.4831429810121
25.17,11.9431639050055
41.85,14.4206704793183
1.76,10.4627166380277
42.91,13.1569053603396
8.67,12.7008318480983
57.3,4.9155094139749
24.24,3.02920320341326
36.08,7.62493435856052
27.88,10.8511787345762
35.18,12.025299104399
67.43,15.1362896748192
4.68,13.5602234882526
10.97,8.89644916904248
1.92,13.7323129799354
30.66,3.14126043142791
25.08,6.12232503519265
53.71,6.36546776504129
47.8,14.4131634549601
58.65,14.9193873360169
30.72,8.03466115770529
4.99,7.92566194329916
3.61,6.11277959663383
1.15,13.9469821483599
2.3,2.17377454657673
1.46,2.66331056541979
2.15,13.9090114186646
3.38,10.9371640031502
2.92,14.0839213182706
68.69,8.69856276556201
82.12,13.9835052696902
50.7,6.99392379106632
45.6,14.8558643636284
63.77,9.97212672047518
59.07,7.58161380007288
30.7,3.97675254325335
64.52,13.1021667470729
28.08,15.2041636925648
48.15,4.30208302323586
67.08,12.8457397308522
32.03,14.3214345432043
45.56,7.70451404478311
68.76,11.5042349603784
61.23,12.5628031617872
54.15,3.19471840843101
69.46,14.212221890572
65.5,13.8257700040075
51.15,8.66182311872769
66.84,12.6514153311706
10.76,12.1010415057036
34.84,4.69785073727509
24.89,9.02601481324838
28.62,5.66891811531115
56.59,7.46466790243776
39.1,9.15418684334765
44.13,4.33838218303986
30.49,14.0950034638528
40.42,11.4334378831279
29.98,13.9718575861439
44.36,13.4364705315381
85.48,14.0024695956002
8.15,7.06980574907879
68.7,14.5689856475307
27.8,4.43416000130077
50.29,8.61586723716207
39.36,13.5652360955992
31.3,4.22603408004641
36.46,8.04816794248923
43.53,12.2165687146084
19.5,3.56231754318957
19.27,5.04262878469403
57.74,14.6798774264993
63.1,8.53283657212671
29.54,14.6810253841839
45.15,14.7965899667085
4.39,8.43843118817494
61.9,5.8901407187607
5.01,7.15019915386457
15.75,7.69216211923446
51.39,9.45236534106773
74.65,14.8594462501173
80.37,4.8027302553477
28.82,11.4018745020226
30.22,12.3744563750081
23.49,12.4577160334096
31.06,14.0458909210164
66.16,3.18536056927178
41.1,3.21985196147221
66.59,8.30512866444774
40.07,5.93268269068159
56.54,7.45253558920052
27.64,6.25573118202959
84.2,8.91891760223551
59.34,10.7980444715035
51.63,8.38902687455581
63.22,14.6809210740019
3.7,4.29095268772307
13.06,2.64321474932015
25.27,9.05585397294147
64.39,6.71583767770407
63.13,8.20404330756658
32.85,4.92081506032563
62.09,9.1929715939078
19.43,14.4557052256731
46.89,8.88272611257566
7,13.0163341251333
14.59,4.57491183404026
80.24,10.8208013350266
11.83,14.3817229298369
29.6,13.8348214517531
71.16,3.47375086338474
9.15,11.8522503218384
25.33,6.31490230584835
54.56,12.1001378299613
46.63,12.785239266264
54.82,8.00552196182309
29.08,9.52821556646425
31.14,11.3546664777154
65.6,9.42942442738656
10.76,10.54208082635
1.17,13.3128146636639
4.7,13.0826136426986
65.86,11.6424520813207
4.55,9.16949530630805
56.78,10.739590283173
18.12,13.2797676932098
10.76,3.32523165430016
60.91,11.5949586801786
5.08,13.2941717430064
16.13,8.65262474960922
5.31,11.1244363610911
17.36,5.36120183055186
53.63,6.81641893071601
33.28,8.30895400391158
78.6,11.6394570067221
70.81,3.19145064391607
1.25,12.5858806592626
74.66,12.699856585312
23.95,9.69587178465829
24.64,4.74956094439824
71,14.5822908296628
38.39,4.23188514049771
3.01,10.857108113934
50.81,14.5416953761375
27.42,2.81918454965782
72.46,4.85541116775491
58.69,15.1477852294416
31.31,10.1552123584812
9.53,9.91680021579823
56.15,8.83168335139121
50.03,5.4954351040158
14.82,5.78799269935502
12.45,14.3604291208524
58.39,13.6766876064691
36.02,6.00553085008923
63.31,11.4641123166263
51.51,8.66322972398977
53.13,5.64201857457907
47.03,12.8081037161814
44.26,13.6806868185075
77.43,13.8266233323976
40.2,11.6958588395925
28.2,10.5400244995496
52.69,12.3900413637127
34.43,8.50503483140313
9.84,13.6958851623274
31.12,14.310499200098
31.42,10.44822590243
70.4,4.16024917501959
30.3,5.41082086001958
84.32,12.9130155791035
11.91,4.72916489554192
45.07,9.73167816627735
8,12.4861129503198
78.09,5.9356735650527
42.22,7.00994118152529
40.12,14.7393449190377
29.38,7.62506399359168
30.78,6.6194326681913
8.3,13.640435063808
49.33,10.8018941207888
74.23,5.32099526336765
64.05,10.4964133655251
33.1,6.31224987539535
25.44,2.70248913609121
52.99,8.51544490790124
57.1,9.79458478465999
69.37,11.4106644891324
26.51,8.16808690697069
55.98,8.38269743658894
25.53,10.6111314164047
58.63,10.1601076938651
74.83,13.3066182336098
30.33,5.93110525240912
23.88,6.71343329254785
61.73,12.2620936491037
21.35,5.54136233525142
84.19,3.26409605053239
47.53,6.1410017557946
39.11,10.8345098818319
66.42,10.5741983320241
83.66,12.9977884944732
40.21,12.534530020295
42.94,14.924222616291
34.25,10.805592706112
56.35,10.388901020257
45.71,10.8429312680769
9.92,13.3537644240906
61.67,3.10853308823485
27.13,8.74385514882056
48.62,10.4353438743325
4.7,12.8265908399166
0.79,13.5613354507187
2.17,14.500619523615
2.17,6.35056532097854
2.63,2.28580644340069
4.08,2.7404743279275
3.55,5.39801724147035
0.79,2.27350148887682
1.17,13.1124312208494
4.47,5.71551213154847
18.66,10.7012373200096
60.11,11.4172611936611
8.84,6.75192812276862
53.19,9.84977422187549
52.33,11.243246139606
56.64,6.4888666181158
46.53,4.8247406550629
21.04,5.37115629584482
37.42,14.6302167057899
66.07,10.9234896449227
1.71,5.92361631577646
57.71,11.9302990815649
50.73,5.78835199512379
3.01,12.8267545660443
25.52,8.60792521702436
71.36,13.4911062258596
51.99,6.45597782511449
78.18,10.1524698501243
37.91,6.48273741680114
46.35,8.03280432306074
28.72,4.38534557874484
44.72,11.5071313989537
41.81,13.7482357017008
51.66,10.9865856334059
19.12,13.2881638104102
26.22,8.38910367067693
45.29,12.5739705265757
3.01,13.564984979923
73.44,10.1539970418857
16.9,7.60152835658372
39.55,6.01238447101334
57.45,10.4620358145561
62.67,7.67451903428868
68.27,14.4475362487177
7.92,13.6507983750372
25.62,4.95598257060812
53.62,3.28572815891902
7.15,12.827940001524
64.4,10.6840129643593
69.08,3.41464312306027
45.27,7.80157157445517
55.48,7.39825774597341
76.79,8.967216761163
45.71,9.40435036166224
67.42,12.3414846813533
40.8,12.5987515551745
64.89,13.8679879851487
60.05,11.2387962561617
5.7,6.67739581291298
49.43,8.54336535211275
35.3,6.44006602420278
9.99,7.30982076768355
44.28,9.31759625241053
1.78,8.4110198987625
61.74,5.07372584579515
62.52,6.33684117015811
43.06,5.59812194090023
33.85,11.3816338058457
1.02,10.6531056228179
22.57,2.825388434434
37.05,10.9086648935607
79.17,4.69928750729107
45.23,6.83225682055989
3.55,9.01080581654355
85.79,9.29387144178271
44.99,15.1152091944519
65.93,6.42484176918617
58.02,7.46950815601308
24.57,10.3335656223064
46.32,5.64788979460057
56.84,10.4140750403788
77.86,11.5792694344687
31.78,14.7370824729406
39.27,13.7184924943764
20.65,6.55831653620947
49.36,6.52746220207842
45.77,4.08290934727441
54.67,11.8903305266202
55.74,7.63434598633533
10.61,3.05341119156226
34.41,3.35242242484061
50.82,9.63289753931381
59.67,7.62005631304735
1.17,3.51160948420212
14.75,4.39884449722648
61.64,15.2488088544919
58.39,11.9915185285834
17.97,14.2938026365628
11.14,9.3698127460039
88.67,13.0360117524258
29.99,8.81715463338176
21.73,8.05877965053679
45.95,14.7749650494105
46.23,9.57191578359703
48.15,8.83950473464001
27.33,15.2639265413349
63.4,7.48619481326226
7.69,3.68641912869301
67.29,12.5370674077281
50.33,8.71140599470959
10.91,14.2494110331176
76.55,3.66559539859504
1.86,13.979575808742
55.18,8.7622590820249
28.86,5.82627331354936
54.41,9.81513866337203
46.11,10.6232000685087
79.69,14.6600575528629
48.24,12.9283059776399
36.05,8.56247064304458
2.63,8.48576424245521
42.69,8.2573149566987
47.4,3.70329837844651
2.17,2.11991717019257
3.01,8.93205603327388
31.77,8.23574376327027
56.61,7.29782063368867
7.69,6.33176215813347
84.53,3.69855507765028
71.8,13.075062890097
13.83,9.54875088880985
19.27,7.97836206765252
26.7,9.0829289158951
45.34,11.2848791429139
60.05,14.6644382179579
4.24,9.48523769814687
5.08,10.0465016125317
30.64,7.00980183978793
53.69,8.14305969625081
69.65,12.3197563788456
36.35,6.9834128444435
33.48,8.25113503824098
26.8,12.9642759695172
30.78,10.1572560499643
22.96,12.0607766328183
27.47,11.3277494381042
26.59,11.0001170760871
73.05,10.5344714647574
2.63,4.24537486367147
40.4,8.73567072412099
58.27,7.02733681763251
6.54,6.29169391398369
62.11,3.17039007894811
66.78,4.62896234213257
50.94,14.8314486561193
56.81,14.936051342667
69.67,13.0725620476409
30.86,6.53246516244544
51.93,9.49890095490401
40.87,14.4601797284838
35.01,7.11599659136765
51.25,3.13046948538106
51.62,13.2158631382623
46.3,13.9356562170178
17.59,10.60750503932
81.2,3.14480889376511
27.73,9.32978017882583
39.9,11.8844114468794
37.76,14.6282556760131
63.69,7.58221393421693
2.7,13.4410102750502
71.88,14.4955275030692
55.54,14.658902275988
29.06,11.3917595292768
75.41,5.98902727711328
25.83,8.1484638852381
58.39,6.32821605848087
74.1,11.824364999238
7.38,5.2598921705834
25.87,5.35530891034908
30.25,8.04469095041018
46.49,13.4321043006355
34.01,14.6308533846676
6.62,5.52936560817958
25,8.5965780677205
22.5,9.7431074336878
35.77,12.7020460220084
57.61,3.03340297529847
67.07,7.0207605384586
31.2,9.01626449764787
51.52,7.54507094478633
47.75,12.5597161569936
26.7,5.65145838408899
47.76,11.1536779672728
72.68,12.8268420679432
1.78,14.0504438585116
42.83,12.31383369745
47.53,5.31660245474063
70.36,5.30476003922726
2.24,3.60964677902468
64.15,8.84917895301559
1.48,2.4123091660438
2.57,12.1661940974666
16.92,14.4791517175479
32.23,9.30946351316634
1.34,13.1036777893699
63.02,7.59738001335728
64.94,11.8925798287021
73.04,6.66044327300995
44.68,9.47880682463367
23.67,9.50853359261006
24.36,9.47766045033442
56.31,9.27140729202335
8.32,2.90802292917823
43.08,6.23143809277398
29.57,9.06039052730143
67.76,14.1934680354735
46.45,4.32690059857342
59.79,9.08266089285139
66.34,10.2995286317242
48.89,8.13226906000332
10.32,13.7029267844129
47.36,3.62587283809323
52.96,7.6195845768066
78.36,6.81969475397355
75.67,10.1359129347971
27.26,4.82058874220732
22.36,10.2009957757655
56.8,8.5875746148696
33.35,9.0404961144209
45.41,13.0769181726592
11.7,7.16904458357708
3.11,12.9444661984342
54.6,4.66719458211078
4.41,6.72922001762712
71.47,7.33810510948142
47.78,9.44957527333996
61.46,7.91117903351121
80.87,5.78676118912129
45.19,9.88812467223308
70.42,11.0383846621549
81.58,4.56746516035249
79.65,6.88752228264239
6.87,7.5648321762968
69.11,10.9780248330579
69.57,8.29368960555929
38.53,6.93603202293804
45.04,3.15867654889711
48.71,12.1765868008754
83.44,10.2277325731746
54.1,4.37176125254955
35.93,7.51177642177923
45.07,4.14004658891261
61.82,5.97124843112462
48.69,7.79842926086563
56.64,10.2893190596706
25.17,9.17030188079134
69.32,5.82832446539819
30.98,8.96855201951689
52.61,11.2637273282148
