70.92,4.23606759351312
4.18,6.03620443273149
39.41,10.5334956788571
38.28,3.95284654183452
26.65,5.19178525540369
46.56,6.85255164828034
55.67,7.3731113540738
7.56,3.05298013214383
54.54,5.01789574192677
37.83,6.23483614558703
26.23,4.46579901908064
40.36,6.2704157297145
31.03,4.24537173487562
3.18,10.9954934202873
20.83,3.10144725452872
70.5,5.89288138326819
56.31,4.17016187135888
67.19,5.19123920656844
49.26,3.56315075774471
35.42,10.1168506524428
60.82,6.03021294572783
28.51,4.03023941785957
35.49,7.95654589341623
56.28,11.1267055987412
37.22,10.5553425302695
34.98,6.34715657885423
74.5,4.03561957667222
46.69,4.99664557422008
24.11,5.24284570943193
56.28,3.73865778183658
18.53,8.15430129851076
50.98,8.98970547212041
25.39,4.06126151304166
15.99,3.34472948300959
49.69,5.04108484290194
10.09,3.84844844654191
60.68,6.08861783934458
14.54,2.7191500213038
43.83,4.09356379060551
44.28,4.62040299705779
66.67,9.41768676779252
65.1,10.6758580323611
29.85,3.77605473354395
78.91,8.27027115521407
54.71,8.14759673260922
79.01,5.02828784607211
42.13,5.53248457332199
24.24,4.47600345807624
73.69,6.22829934855241
23.05,7.0356551000499
50.34,3.57874317699803
46.22,3.79479778464566
89.13,6.2608504714027
42.18,4.20013711312061
59.99,7.66945260128118
63.59,3.95214963522035
32.37,6.6009600586199
35.62,10.2798519966147
70.51,9.32043594611938
80.94,7.72745456859513
33.68,6.3808088750383
53.51,4.66536027688862
29.84,4.03908774826529
76.33,3.69724833736568
65.91,3.9557182448356
48.97,5.63733343919034
18.07,4.21749084815624
53.65,9.09324513480438
64.96,4.11422436519466
10.55,3.53347718910915
75.5,4.02233750939207
53.65,7.35845963621869
61.17,4.06439128651082
27.8,7.02339277106844
27.11,4.97914591444671
34.75,4.56468391499427
27.88,11.8258811939245
37.87,4.55480271048186
46.87,7.74196751115027
46.65,5.23923269951744
23.05,9.28069821559827
67.03,3.90120150076494
35.06,3.71616186698939
43.44,5.85297435161611
45.46,7.64401758888039
60.42,8.95941774146963
50.56,4.10884416600549
76.84,4.21361371405971
59.26,5.94663286847542
35.61,4.7105432558905
72.27,3.72075791490711
30.07,4.81971155758178
54.72,11.529150948533
29.36,6.33099378717402
45.43,5.59606895577547
72.64,6.4649563976006
16.76,8.9949485899912
13.54,7.03747887786864
9.4,7.52178114109783
31.86,3.7514543306665
56.99,6.61982846057021
44.37,4.97825832802385
27.41,6.00317490262259
33.45,10.1952145111206
41.91,3.37047811257391
25.8,4.56333894415085
32.04,10.5239969399324
45.37,10.4515026436774
75.91,13.0490320247706
51.71,12.4848554797063
45.78,4.12498670376767
63.84,10.0829531850176
48.79,3.57879442375219
10.01,2.09383697663132
17.22,10.4612884483712
44.82,5.308312277984
19.68,5.76698485969049
53.09,3.51424458758487
43.25,3.89768980985093
64.4,4.19090722365081
65.28,5.40831780659768
63.15,8.48964988207557
11.93,3.22401903739662
43.53,5.51404253925468
21.13,11.6960357496265
68.04,3.44572183526874
66.79,6.61499299506419
81.31,5.51769918255523
55.35,3.41247146187331
2.34,6.46810709282591
45.27,3.74894754395699
40.31,5.28727914772341
66.89,11.9442827206401
70.44,3.22179514840332
50.47,7.34641501700736
59.94,8.61540357798557
77.23,12.6593559254531
9.32,3.27399668529932
7.4,2.88769463814149
9.47,3.25216938568681
7.71,7.25012057311878
9.32,9.61720220645906
9.01,3.21623181888566
0.58,4.00863969487049
3.57,4.3677396447574
1.5,2.79328934708232
7.79,4.21150594228616
5.72,3.27398908078863
3.34,5.70148536727836
0.81,2.29501971939052
4.1,2.87527096802818
4.49,7.74964606104718
2.11,2.64392376200426
1.73,4.51494921679774
2.72,4.52552561378464
4.41,4.03136193407459
2.19,4.09005055716536
35.96,10.3808444317133
58.29,7.49684211180211
14.4,7.04774520308283
61.61,4.05156979753163
45.6,6.06177802225105
49.08,4.21377143744969
65.22,3.67262409435211
22.07,9.48516059342286
43.96,4.769369503528
61.89,8.04462220018634
27.98,3.87857350679572
71.81,9.773417013517
5.35,5.70561701927217
44.92,6.4332129662104
50.2,14.5045429668359
33.76,3.68137579763301
7.58,9.10273176536846
61.65,11.1569102789649
62.49,4.09656214641706
37.23,6.53272054625703
47.85,10.9730940233953
42.86,4.73699573558353
66.76,5.13216435208804
44.25,9.03082314940705
74.42,6.55836943429083
29.11,5.79389047328629
80.12,8.58588501560772
0.82,2.99572239414953
35.18,6.50615221435479
32.9,9.16039180166115
14.94,4.04301549716331
59.43,3.53848042522585
15.48,9.99458970442724
53.83,5.9787785037163
36.15,13.2406683237249
9.42,9.531143145289
33.41,11.6665901788402
51.97,9.91396706803076
54.12,6.45134605021821
15.48,9.15036073529908
31.2,8.73494305448544
34.48,3.59694077233855
53.97,6.45128460708749
30.84,8.98897124087623
17.24,3.7485200350122
26.64,6.46158917370578
0.98,2.30461844883132
25.14,3.58091625142629
64.17,8.82346532393115
14.79,3.35353589777922
22.53,7.17089490899667
68.86,6.83567772166666
2.97,2.75066702346484
32.24,4.43567177815482
71.59,10.8048770087666
63.99,11.692947910004
48.2,6.13530398305346
51.88,8.89880774094473
49.08,11.521509032196
58.17,9.28665717380914
7.73,8.93015593240841
80.64,10.2280995550023
24.72,4.92967863656933
45.85,11.4422980901805
66.18,11.9423372841037
68.55,6.73825208578143
57.69,9.74333339305816
57.02,6.94722364256531
34.67,10.5707860287057
5.89,12.9598964158231
68.52,5.57895120716736
42.38,5.76014457980623
66.28,9.76881061890234
71.59,12.118801867728
28.95,3.71680545295758
30.08,3.98785503071201
44.35,4.09252282644309
51.16,6.54989099323688
34.89,3.7597551187184
34.76,7.47838843714514
63.8,13.5862556880969
63.27,11.0542314070327
4.35,6.0542249236167
70.83,4.19052832069363
35,5.23408055036119
54.31,4.00592431918877
35.46,8.6743353218899
2.82,2.92271037411668
43.71,7.496956123763
28.29,5.58835382838169
42.17,2.98130029101604
1.36,2.66265725283031
36.29,9.61715456592496
92.69,3.80207225856901
45.8,8.37275106500105
69.33,4.16860915709976
40.21,3.79427743325762
15.94,10.1552464866685
46.86,5.22356436876957
38.68,9.32775071335177
74.23,4.08070685051028
56.47,10.5618357425929
63.66,5.05440014977615
73.01,3.95173966507759
33.77,5.11714986415297
79.2,3.9589208524616
8.57,3.16348588188892
36.39,3.75573011722804
59.86,6.31369123358659
76.55,3.21026015458892
55.24,4.42392038492127
2.28,4.56718441822817
39.52,4.14245598367225
43.45,5.84328421967809
78.9,4.84854195352152
40.89,4.06175199925051
51.29,6.83102514840683
2.9,8.20553444546767
33.81,7.57759650473818
10.57,4.11922877439078
39.93,3.80185588886129
42.36,10.5027195448096
0.98,3.81021195225447
28,11.8205451516648
54.61,9.1206048457025
40.83,5.21418686261073
7.5,11.8169595682407
39.6,3.4202143872446
33.52,7.64504468401654
49.56,5.25679199121244
37.13,7.21350123200421
25.18,8.78107732258637
61.68,7.01900999168658
29.17,3.83725571011896
58.49,4.9530419219315
52.58,4.70363355263443
7.19,3.03168487213582
48.06,7.18539450443461
8.57,3.12130447453362
61.34,5.48090600117189
56.71,8.98014260522872
62.08,5.91154791866264
55.65,6.85066863190211
65.84,4.94463814813458
42.86,4.42727281984446
53.59,3.44066188656574
32.83,8.60365660052031
26.56,11.2136238293686
46.37,4.45611023148268
24.81,3.63792588500447
6.04,12.0835296411819
68.27,3.95360242363529
63.94,4.05516593972981
72.34,6.84341857610796
17.09,3.57146207313205
61.92,3.44142549073816
40.07,4.06338146700584
70,10.9570496908631
108.31,8.13843186272045
33.4,3.63123260373899
3.89,8.90601900529258
12.48,2.89710913400329
69.79,3.43224660018344
67.7,4.89223013487186
57.7,7.78379613732113
49.25,6.08672710679713
55.84,3.99099136831784
31.12,5.25390786751067
31.87,8.43097805970905
8.42,4.99065650101408
49.17,4.02579842255718
73.75,9.28761485459343
66.15,6.55327857482572
80.92,10.8187955210455
39.67,3.95052276281957
29.77,5.41335748673689
75.39,9.64631307121565
33.29,3.97439597728048
37.39,7.83188988765938
54.74,4.57106275379671
63.44,5.69832626517249
45.98,5.0689051308666
65.82,3.97257697740218
40.83,5.83587520799927
48.2,3.81919903316354
3.2,10.3738733818761
4.51,9.40525057148104
4.66,2.87688558866047
2.9,9.16370808924145
0.9,2.90583934644473
4.81,2.95148891910434
1.13,3.41494368196766
33.28,5.44722373624613
21.31,5.37412694752221
31.32,3.62937996762802
44.49,3.34295216356118
28.33,7.80653790883093
49.33,12.767356210512
42.38,5.40866332652737
29.38,6.15249516547757
31.71,13.3260500322249
49.97,5.43727093806001
51.39,4.19134937699222
5.89,3.19123082595947
4.43,6.26210285602044
2.82,4.08932084760582
36.04,4.66690503898647
64.2,4.16275531899751
68.22,5.10899533356163
26.86,7.22537212962649
60.76,5.74571800458721
44.95,3.52460184128646
55.86,11.3571921321676
51.83,4.09704284812245
5.58,2.58919921006429
50.35,6.38452364075724
68.36,3.29979535973139
51.47,3.64089597810503
31.67,11.0631168391751
41.4,3.7478459776219
29.8,6.30382588656605
30.08,3.67112559886959
43.76,4.03203333045159
31.62,3.56266119064494
68.93,8.18553329177068
41.02,13.3173924174764
5.43,5.62531241925694
28.5,7.02849866989487
17.01,7.48569366570649
41.45,14.2352193238651
56.64,5.99758888881385
12.48,12.6350905202193
7.81,3.11175599884798
49.11,6.90384629623733
47.89,9.48905248355825
52.92,13.376965010154
87.84,5.0045693099438
44.94,6.54220446064094
70.98,11.1694548509157
27.7,8.08016810429211
11.18,4.43183539808323
41.86,4.52274424875737
69.66,3.58202269536208
36.47,3.29282882468905
46.51,6.38138335024589
52.45,11.2292185497743
46.3,4.08593129783875
49.57,3.81516532116773
71.43,6.84102108318307
32.71,9.22618586961561
83.02,4.54065957117418
24.62,3.27776079081607
15.86,3.34499938005936
59.05,10.3620722421304
65.97,6.14748214698513
42.87,7.93131313035749
30.55,10.5847628879514
32.88,7.99721355230856
29.71,3.66088979375657
51.98,4.05342165485856
80.42,3.96540377101863
49.94,5.81404271307164
57.61,4.25092222835454
10.34,3.1092664566411
11.72,2.42623996938369
62.08,3.96098879946205
36.63,5.34653985185778
0.75,2.58988709279989
28.42,6.52759210872005
73.07,6.54669410932478
30.48,8.86615133153957
53.69,4.06719955751429
37.38,6.99163527175805
1.75,3.2212271058705
74.31,7.90120190570084
11.72,13.3381569786018
36.71,6.62660204501623
9.8,6.44237131561298
66.71,4.14460136050585
67.37,8.59297108719865
57.02,10.072144489828
65,14.3258404479587
44.75,5.27320197389003
14.94,4.09353153460323
47.72,11.9543182118915
69.7,4.07987364304975
52.14,3.54663440240532
33.56,10.7440860667984
76.25,11.0293855333262
70.09,3.68187420517149
34.08,3.59863967139868
56.42,3.8993122936495
61.49,3.51148239152188
63.13,4.12096113875466
61.05,5.90499166044884
59,4.13098769687163
38.85,12.7935148977676
60.74,7.21539457548688
76.88,12.0902751089807
13.87,5.67515980940744
10.03,9.5878853131889
51.1,5.13041424500099
39.29,4.25440473753656
30.22,6.82187758085697
29.67,9.46518819092424
15.02,3.2751459363622
60.13,4.06316091930402
17.62,3.35634570269092
56.64,3.91023149045109
56.15,4.07471417474053
44.86,8.54725005144582
61.6,3.78123656311632
71.59,9.09227723101257
14.63,12.1169460546171
6.19,4.91283649323457
40,8.67859887872573
33.4,4.1124254354422
13.71,3.79328687365498
27.21,6.91615386138145
57.73,8.37528640581678
46.34,8.40998414168668
28.81,12.1340739171613
50.08,4.28290980172847
3.97,6.19655165862507
62.49,11.4556781733762
66.51,5.92561742715292
16.55,8.18861631196283
53.64,4.60679563626656
48.59,14.6670057667321
13.71,4.14972918357226
46.82,6.79825051673751
2.21,2.90647993888332
43.42,8.90886082210238
69.7,6.64534189791899
31.21,8.53539798402142
3.97,8.52631718591189
39.17,7.82431457318971
39.87,4.49773203365307
63.09,10.2045279931519
2.51,2.72474990844806
49.48,8.56934655106825
30.13,5.94961436138036
51.43,10.3951908174261
56.41,6.13169306378854
45.92,5.13976008114581
2.59,13.371355444437
45.58,4.92167402504766
21.31,13.8549079873282
84.84,3.53225100414184
74.28,3.35002927605501
37.66,4.65334335578293
10.49,6.82219737151625
42.2,3.94462382659354
46.08,7.12344141685285
33.87,3.49337247709984
4.89,3.1754605759541
33.58,13.971869670927
34.81,3.94962051023471
14.79,5.07402407605259
0.9,3.33211306930676
55.55,12.3778367160014
38.98,8.33958629059665
83.66,3.75633973183395
71.06,13.7494419242334
47.83,8.0766021497017
25.19,4.04833719121102
25.22,3.21979154770585
49.24,3.61624115795429
7.27,3.94486831339269
82.47,10.0780383924936
28.69,11.5809987414267
7.65,9.27268824329026
38.6,5.17990580190635
25.21,7.7633019319162
26.88,11.1417443512413
2.21,4.56259720479558
3.2,6.30601673345641
2.82,2.94591944472159
1.75,3.22493120434648
3.51,3.67058164562306
1.52,2.74561469442197
6.73,3.22287090264589
7.19,3.04308919204695
8.96,10.7423213319924
15.73,3.16391607439091
45.54,5.35442852422558
41.89,3.60467258276006
76.38,4.65703603119181
30.63,7.87858810174569
75.67,14.6640180989511
9.21,2.80851891648509
46.3,7.21179526026538
68.78,12.7819260711025
11.89,5.40470722252515
44.99,4.38533497701688
64.35,13.8008670229175
11.89,2.95364685885878
40.21,8.88813685961677
69.68,5.30610860907825
4.76,6.32516537696038
31.85,3.78735091245665
64.54,14.0759619433463
30.76,7.38984797485309
4.99,11.9621930920346
68.49,4.17653227198838
29.19,9.02338581853932
79,9.02422800533911
76.77,7.03515815718824
52.61,5.42820949640218
0.69,5.47936140649467
75.68,5.90560820889118
59.16,7.68386499138776
24.39,7.0443351966635
64.06,4.31818845995149
4.99,12.2551449335255
84.54,6.17225836641602
74.53,4.02307760083271
51.82,5.53068051988909
52.72,8.47500037977722
32.32,13.79339255291
8.28,5.75999540712162
11.89,9.31655442375511
25.23,9.63104914477773
4.68,7.2201432015618
31.01,7.46168460454403
7.82,8.4442372453153
60.96,11.3563870377054
61.95,3.89339590324354
39.56,6.61243160533832
0.77,2.86918709771818
25.75,8.32839458584665
66.59,6.72820691889182
45.1,5.38286880387717
28.19,10.1430325496305
80.1,9.00211260080371
69.63,4.53928227771222
49.46,10.9353846031967
60.34,7.87046718989441
33.64,3.91069022695408
59.58,9.46158426271713
52.27,7.45243641510721
40.47,4.10970591595786
61.8,6.90802324790575
37.28,4.13713531284211
50.4,3.9477009054591
28.43,3.72444273752902
37.41,3.91346184019859
35.23,4.45925518076359
30.53,4.08944864067068
31.35,4.01458069626576
30.9,3.98665776128419
38.88,3.88615742157114
5.98,9.3381757713202
14.5,2.7855591629078
26.38,3.32707804438033
50.22,13.497159941096
11.05,12.3044471810558
68.67,6.19292396182235
46.4,5.41098239671012
28.54,12.6691139925158
60.82,12.5727374101754
53.91,6.33998059911076
58.47,9.01983752531373
36.06,9.8946876289424
47.81,11.5665943468377
58.59,5.58233760372231
25.25,8.36240110385437
47.78,13.220093951061
86.36,13.3124434914352
63.49,13.8915171042813
3.68,9.96418262816558
34.42,5.544601409546
37.41,10.7682765775385
50.78,8.78261815029487
28.1,7.19464938107652
27.37,13.4895945283169
39.77,8.05123316073646
17.18,4.32545171317515
31.68,4.20414988188144
20.87,4.22092846892434
60.22,6.34850824217331
40.42,4.20670626763869
33.11,6.09099660110319
32.15,4.56948581365603
1.46,3.01408468440676
45.72,14.3835718150304
72.49,4.24121546261396
36.53,4.81657292370391
85,5.33758316637254
6.75,12.1529632373882
50.66,6.63633279739135
7.82,3.22468816304506
39.79,8.73333467847335
48.8,5.59855394755869
39.51,5.22856071520067
48.72,6.35222309935287
62.16,3.59980157223485
43.34,6.51189512799006
60,4.04793342349607
48.16,6.13474017828049
2.45,2.82288511829604
52.09,3.94987863213427
41.58,7.69517552306546
35.84,8.27334840562123
45.48,6.69206143988117
61,4.5521974421845
51.05,4.39923531198387
0.77,13.8210429182447
9.44,4.84741029568433
27.17,3.30848941092476
40.94,13.5764998138118
36.43,8.17470606964855
6.21,3.10291290623099
64.2,13.4833354472118
11.81,12.1329186799226
43.67,6.03217001850679
33.03,3.49808786478068
15.04,3.42767258799422
77.84,5.33312251707145
37.25,5.68387179418573
74.39,4.59454545153613
26.97,3.50466982172475
69.32,5.16783435880674
52.94,8.1106559250625
66.11,5.50331293531697
25.94,5.94095922918329
44.66,3.80174564444465
74.64,4.8192847987479
65.02,7.82723006443628
26.8,5.60479845600477
77.69,4.52204503296794
46.13,4.1217159933107
78.31,8.69595402799904
51.02,13.226561986594
15.27,3.8194260003103
30.96,13.7418266427126
49.21,10.1782739640714
25.19,3.6217258081796
91.37,3.90857386698271
58.85,8.00424736422579
31.72,14.5878858282948
56.28,14.2074796989071
24.93,4.76894116700299
27.49,14.035179972224
58.12,11.2348481570294
57.18,3.05369345302074
34.61,3.46375637669001
24.93,3.47433525119259
48.95,4.40885626781615
46.93,3.81688673170457
47.56,8.96261495807578
61.49,6.42071811785192
11.58,9.34646637834707
61.91,6.86548418918204
27.08,13.6251073544386
4.99,4.19712348575094
76.77,5.97636836075623
65.7,5.74729616938734
54.8,5.53536176333313
39.93,7.16273169314422
56.2,8.4038598263061
67.33,6.75357212259464
7.44,3.33752319220098
75.7,6.00650920041949
38.52,10.8456495166059
55.17,12.5069134183774
1.76,2.8243561081623
26.26,6.69343490497168
32.42,3.65625265410579
6.37,4.6138245571735
6.44,12.6068284024667
4.14,9.97768113002953
3.76,3.22873134148509
2.15,3.10858145428377
3.07,3.96188074040237
3.76,3.66206037781618
18.66,6.14153823324605
54.55,5.3565626166201
35.71,5.05190990294694
75.61,8.5447157829154
48.34,9.90589009627478
42.73,3.62859847851509
32.31,8.36891977578249
56.73,8.67429717617695
60.04,13.556118457452
44.15,9.73437901336751
18.28,6.08237406052752
52.83,12.1680150419083
62.96,3.667822238705
41.23,8.71650696899048
48.76,6.88447079765968
70.36,12.9086148210309
8.15,3.05002944779573
29.5,5.24153868759279
31.59,4.12586875026773
72,5.19105876273871
33.84,14.2502622785368
33.77,12.9997113868076
27.08,3.7887111669348
44.58,6.79830176889922
34.08,5.06485623485384
46.45,5.44635743105418
24.03,6.18441121134746
55.97,7.68076237399661
46.46,6.99289673191069
46.59,5.9838043628741
54.31,3.82203100105995
19.43,3.55152556151732
48.01,5.08005115477285
68.93,3.88172421300616
37.37,8.5477876210886
26.96,8.4113951649868
6.77,11.1083858904761
30.39,3.83133836313353
39.51,3.57328806260767
49.93,9.54081983561297
64.05,4.09870685707937
73.42,9.23576332548644
17.2,10.9021643974519
11.76,3.8918699900919
84.57,8.52003719512484
48.3,7.23265411689736
47.62,4.49901101329115
33,6.18841378445026
26.71,13.1746837055426
34.21,11.9709314821578
32.1,12.8573145412089
57.72,11.8752012327369
39.57,12.2858823351453
28.63,12.4585203216144
1.55,12.756757578367
37.99,6.70377317258569
45.4,7.99489097034153
59.87,13.1789357961085
1.09,4.22726324414195
44.9,5.30516033968669
38.75,5.46220056832673
28.3,9.93178588002966
56.73,13.4179895872865
34.09,11.6518680015856
46.1,3.78160341634636
14.44,3.47828305544291
23.03,3.99151135056277
52.53,3.43995672061023
53.49,5.17796697925473
2.47,4.28275639576589
53.66,13.8796887042106
45.11,4.34285984643544
60.95,4.1801423213536
33.35,8.35048872172279
35.23,3.26588936320681
76.14,11.2293558144294
56.49,10.7530714594536
12.06,3.13585164995071
50.75,3.59680745025011
53.19,11.1638628768602
25.65,11.1020830272935
33.82,12.8551239842388
2.55,11.6442944963827
35.71,13.3707567209009
27.8,11.6292283901253
49,7.34610189755421
28.77,6.01324608576589
35.55,11.3854948195807
19.2,4.2585295367761
48.71,9.16550878770107
53.04,4.3255509404936
50.98,11.4967224165614
1.02,4.46170525593572
21.42,2.87468842389061
76.04,12.2344706366771
56.67,4.14971656882975
31.68,10.1100616367875
33.06,3.96408692298206
44.34,5.36298918336307
42.33,14.098959808609
24.95,4.79980780019563
67.55,10.5802066965436
46.2,3.77100341501803
75.66,6.70541191619415
27.71,4.75852948417164
41.34,6.28892586977694
70.53,10.6547840450711
21.65,3.37141223422163
27.13,12.1865797977355
1.4,2.6412171728593
42.47,6.29326274454997
72.29,12.9585316060249
33.27,5.72240974311369
74.18,4.98956826252923
55.92,10.8768547717253
43.33,7.26553475603247
49.71,4.00897906595563
16.97,4.26727008090839
7.84,10.3782702339303
6.54,7.01598821271548
34.08,12.0578569649737
38.35,5.07074909659288
64.4,4.44786433406813
23.11,7.98851781481165
61.11,6.30960190849156
61.67,13.9041585651918
15.44,8.02298446202509
37.37,7.53452647609714
45.7,3.24520441804048
55.82,7.06910281932065
84.78,14.3292232747454
85.31,6.55854613048905
42.34,7.8228222174725
75.1,10.006862581293
60.95,4.02408577006007
59.02,4.54523663861325
47.76,3.98450123493258
62.49,14.6259176625487
44.31,13.8001177299704
46.84,12.9712141941085
43.89,8.42381831186627
48.27,3.71524363711076
26.06,7.54534809721003
74.53,4.14497131875584
13.37,3.28367943757047
41.87,5.89953705174273
50.22,7.13493119719022
42.03,4.38030021882791
2.78,4.332821746106
50.75,11.1533514793669
11.07,3.77761070887522
33.24,6.73071628168508
72.96,4.61543078962313
47.57,9.98121458960933
48.67,4.95698630754141
3.78,5.33416092154124
14.06,9.04951116297993
43.83,10.2285837193272
22.27,3.68155580732577
26.99,3.80841960898674
43.14,5.19282947548135
48.96,7.49471501831893
70.12,9.00267053225729
55.97,4.08828538042207
72.25,11.0058652964509
2.47,2.81289506435096
45.84,8.38709335419721
38.05,3.66533622995278
31.34,7.21882306840588
33.82,12.6284209817715
63.22,11.3041454115513
32.97,6.1925667323116
67.66,14.6474223537548
28.04,5.20535277100585
38.39,5.44461230490702
52.54,7.56101731170919
27.13,4.15876371375354
1.55,3.38294931133735
8.23,6.4530369402504
7.38,4.04830755886089
9.76,2.82511838573196
7,5.81192675166738
6.39,12.9612656177498
4.7,5.24203180821934
9.84,3.041057335024
8.38,11.3803989548249
2.86,3.13739630345935
2.78,3.23693894461585
1.09,2.97207844556293
2.09,4.08058415135536
3.55,9.45844424348014
3.55,11.2274679458822
29.75,8.74627784574615
14.21,4.51677428260844
55.81,9.90363012318268
64.53,10.2863297843173
41.71,3.79825224988124
69.9,8.01575507187877
16.36,2.89375275637796
25.87,4.44925085415124
69.06,5.05464297920257
53.2,8.72019380112683
74.44,9.70715329764507
47.92,6.99624476974217
73.14,4.01187435712669
51.64,7.44869641163007
17.43,5.22965921560656
29.8,7.47471046414376
29.7,9.92752700738879
15.67,6.15198506588722
38.1,3.93848676231913
81.04,6.83787912311931
3.16,6.21868592325577
4.08,8.9186371063332
45.27,8.33609492469938
57.11,9.31761188112464
61.92,8.36403255800773
13.06,3.15438432544807
37.08,5.31118993087719
30.31,6.11824383133093
49.41,7.84936719653679
34.51,5.94829601900297
54.31,6.58343436673706
66.91,5.04423894156137
53.06,3.93943124301174
15.21,3.27316447266781
37.76,3.44646685494144
3.24,8.14620843745547
68.35,3.29236582813562
62.44,4.12988484988
33.61,14.412304523851
7.84,5.30649398367325
5.62,6.57880091675214
40.12,7.11307712173263
31.61,3.48510018116325
30.31,3.52209673098162
77.49,5.6237185345225
39.77,8.19621487321186
55.79,4.75932139441675
61.32,3.89957659506341
67.9,4.34210758700575
65.77,13.4090966424573
44.99,5.04624550942283
58.33,6.8743463312337
71.86,5.97897106996802
1.55,3.32070416562199
32.51,7.34512961270517
21.27,10.5886319353663
39.23,8.89383884747516
51.74,5.93051976612282
4.7,9.7043292779278
16.44,11.5273301328108
56.89,7.64931028352378
9.61,3.70710811551794
55.91,10.5237303975198
20.5,7.93663730799848
49.02,7.74101918767824
45.6,8.10036801216453
35.16,3.76024936484628
70.26,11.3595247590727
14.9,3.30579960479047
70.05,9.0975343951302
35.18,4.77049209805484
19.58,5.3971340392711
14.67,11.3864770765904
66.34,5.43812588032008
33.21,6.81790170503772
54.21,7.84373880563124
8.23,2.89907240293242
61.3,10.9199054110025
50.32,6.00832864415541
1.09,3.1631968178601
50.26,6.01118156078636
16.51,2.69052182353182
70.89,4.16157016184347
13.9,8.01417268717268
54.18,3.77990556970071
83.55,7.57462304377072
20.27,4.19120792566395
61.57,4.01445376861841
26.75,9.10630526950671
5.62,4.46028568288572
8.38,8.75456075801174
79.79,5.83365540118205
54.59,3.45850787370361
47.02,4.13083585508623
20.42,10.4470977938481
6.92,7.74529391618056
70.77,5.1002997487533
14.44,3.66304113954774
54.85,14.6451101511962
4.32,3.17568831799604
36.56,14.0475471275925
3.32,3.02035923352238
26.93,5.73327861147334
56.92,12.4866165166829
59.01,7.65894949437298
10.68,3.35192298689147
16.59,5.39422041160801
25.19,10.7538070885481
27.69,5.32405472245635
21.58,9.94157610588361
77.35,6.20539923474195
17.13,4.95029816053302
51.72,9.36481777597541
13.67,3.67182611019772
47.36,5.15482073121781
81.42,4.99854983032634
3.01,7.4136183961027
23.34,3.994695910645
26.43,6.44009143487946
63.54,7.52744739977135
60.86,3.78626624505208
23.26,7.34298039618194
46.12,9.36929962548933
38.6,8.36461252362847
19.66,3.28160763274185
24.57,8.78737139163232
32.09,13.9041470321821
15.9,5.77843679722987
31.15,7.7827929744696
22.8,11.723419409541
30.88,11.6701772801642
81.39,4.74643038417053
20.65,10.7647785608471
30.93,3.26611136247231
54.53,14.3637194903458
54.4,9.4830588782775
32.73,5.7413569472709
79.8,13.7790800879922
8.84,7.85269483768703
18.05,5.11712700261023
65.41,5.45969937039358
53.63,13.7425906639098
16.74,9.2625405588008
3.47,4.8700560385271
36.05,9.18760328590362
44.09,9.22671595598508
9.45,3.06986371350537
37.69,3.4338398095306
50.32,4.1278248340196
71.97,4.46835032477321
87.72,8.53284419823223
61.83,5.91158418475646
58.78,5.49609251627102
72.21,9.72018711594309
47.26,8.70442243728424
74.42,14.5255697571522
16.05,10.1117344318848
60.61,10.9873637631094
11.53,12.5212009996811
44.18,5.26340947577408
18.35,4.48321322445208
72.28,9.24287503393696
32.19,3.3623247070902
49.96,6.15795839416369
57.12,7.30470783499542
54.56,8.47199254010877
58.33,14.005517673126
57.84,6.66267067638707
61.25,7.18145650466088
39.54,7.90543719752284
40.89,4.75253189916372
32.64,5.64332949868054
13.6,2.51023013136065
54.22,14.257521176711
65.77,9.51194636380336
37.11,11.6958401589709
6,3.28611509266087
23.34,11.6917570938846
11.99,4.86646291672922
40.77,3.51099381430369
26.36,9.17986056467597
28.19,7.35715054819096
65.12,4.14561733165012
46.73,11.0216597284925
4.47,2.58068017174815
4.62,3.12760944585563
8.46,8.02119745578058
3.85,4.94337560604554
2.01,4.18709035150217
4.24,3.90616782138321
4.08,9.03011128609839
3.39,3.34795584380876
32.82,11.0086932348186
8.71,3.06977334339649
7.79,3.11377437036365
31.56,4.52389896608354
52.9,3.59996959522499
49.74,7.83790826459682
36.56,5.39733112311033
30.43,7.28872424451203
29.42,13.8240110432278
13.85,5.75745584608525
15.3,3.88088947517794
47.33,5.52250936721736
12.93,7.82834382673208
38.89,9.38672164245574
2.88,3.3949171608377
74.31,5.33292317197993
30.46,3.83595324393129
15.38,3.12756887196064
25.66,6.80680304536907
20.29,6.80359164753243
47.47,4.58335400500665
83.37,4.10332859178678
0.88,3.38485122261081
37.21,3.95091394924019
60.14,4.08740059006213
70.93,6.27805649294054
51.61,12.2201212258954
56.9,9.41089803728875
37.18,7.33384511784545
21.59,4.47776841905409
13.69,7.87830862151201
19.52,11.0844328554129
58.7,3.43513980601603
33.68,10.4533131096878
49.78,5.60816612892971
9.93,2.99645999427194
41.96,3.69046186854301
37.19,5.62827246200092
15.61,11.6575724128854
28.62,11.2471377984881
39.97,10.3055350851739
0.73,3.29561138596683
4.41,3.70770135107815
55.98,8.79698284027669
44.92,6.77780472043421
35.78,3.81883392825231
28.72,3.38325048823649
85.05,12.9109885409525
47.5,6.13465785859316
39.3,13.6181813665985
58.28,13.9769152799084
59.89,5.29934859728441
12.08,2.97865474336301
58.13,4.00190641525672
