50.79,10.3393534460201
62.71,5.55502906556926
31.57,9.5959980268246
26.51,3.12881401530429
57.34,12.9030295539137
71.13,6.53660038199025
13.54,4.6145855888358
47.09,9.98002471728216
80.59,6.16242904108591
65.47,7.68478529018496
29.04,7.51065442313691
6.33,3.85308647509286
48.76,11.1651046627675
29.98,11.5718342659663
4.64,9.35086136133044
37.17,9.00956593659339
16.76,6.19377020750289
66.13,7.52155763162461
55.04,9.58887108651381
5.18,5.51065027022907
47.73,8.5999929213834
25.44,9.53106559571334
57.86,9.74062470865214
48.83,8.59035828979314
39.17,6.47917292253518
70.4,3.20481988891548
15.99,10.3682574118688
88.13,3.83281232849858
23.05,11.6778280543742
55.3,10.2000842467266
42.73,4.72097679918276
23.59,8.57457552751359
55.08,10.3074361604425
29.1,8.70285044180361
36.29,6.76104001611154
34.53,5.70391132718928
42.24,8.7537851043271
93.32,7.60970935937185
12.93,5.93415098602916
53.08,9.37349258598976
44.68,5.28837244010356
41.28,3.72951068514716
16.22,5.32456510772993
30.92,12.4336468038006
31.03,3.00366089126285
52.92,3.11030332054445
71.82,10.2174971010626
5.41,7.41653556603606
85.46,9.8069176334397
46.01,3.27829457299712
30.17,4.84587922410824
36.7,9.3711986804563
51.72,5.2950618279384
20.29,11.8159898297596
46.29,4.98802018210991
61.81,4.53741171886082
36.72,5.01379801002604
50.75,11.2799692989596
33.25,5.57665818298578
80.86,5.60148550662508
65.99,7.46624160572434
4.1,9.04073015683213
32.47,7.01861941496157
20.83,9.69228471837071
54.71,6.85254627435739
48.06,9.97732801823093
23.59,8.55199592993603
55.79,12.3537151909975
30.84,4.13117582059528
31.54,11.5212251882354
27.29,8.46778169353912
54.22,12.3477773172489
48.5,5.20032313842674
2.19,2.24123003909178
84.37,5.21213691422588
1.73,7.27498255374879
51.52,3.86008365255521
43.05,8.85544842359323
90.69,3.82284812676815
58.97,4.52532891975198
50.94,10.5251369456756
29.28,12.2537904947124
73.15,9.54006960838707
40.87,9.01898998791771
5.87,12.3037809609037
8.48,8.03482875380356
3.26,3.41980095035412
9.63,7.04740625445215
23.13,9.73221757076491
52.34,10.1930124842817
66.79,9.82241313698616
37.9,6.80950770573447
36.27,7.3959757211362
39.4,9.18936497660296
7.56,5.60803316795205
76.74,4.93785132983797
56.94,8.25651924602661
67.93,10.2678695446944
24.78,6.18361948912758
68.47,6.35885818890514
55.51,13.1325667943115
32.95,10.1728597734095
86.82,9.15329455245648
19.83,9.90029085722389
61.91,8.84734102408134
27.06,7.8832516748448
20.52,9.28330936002303
4.56,9.38255986275577
1.42,4.48438646368642
9.63,9.59777835255453
60.07,5.50064492639809
44.29,9.23617810413785
32.44,12.7225632351586
56.35,5.18683375397334
38.32,6.85603426138101
27.36,8.72044711764022
64.32,6.40792569688891
49.17,6.76672657337108
41.95,4.65468707609251
59.96,11.1946314432015
10.47,2.35082805190588
12.77,6.41873987307397
14.84,12.400064719643
18.6,8.05120633027054
30.78,4.81932649073569
47.33,4.8555659037747
27.43,3.67450362084103
45.18,3.22170931784596
30.7,9.74809571585034
46.54,10.5660437330369
26.17,13.1427350137171
2.34,1.99664361908458
52.91,5.34938519923707
66.7,9.77172760589953
75.06,8.75343728643213
17.91,12.1124900703877
44.3,10.6337424050551
25.12,7.28336172891748
67.54,9.58216255062361
30.84,10.7875398659225
42.1,7.55407190045771
50.12,6.60060120115378
52.03,4.8377200226639
48.38,5.10313870120238
4.64,6.96597379042724
73.47,8.97177070912071
31.71,8.69040329938762
5.18,10.3383941956173
4.72,8.18284101366671
1.04,11.4310275512758
2.57,2.58461137816545
2.42,9.67904048365103
1.96,9.94600851765846
3.64,7.29424189040577
64.88,5.12997419764835
48.09,2.61751592349537
17.09,8.79480358619489
28.54,8.79313299741758
26.34,5.81766721775596
26.69,9.86217146009751
42.31,5.59676776328501
47.63,13.4158886442658
62.35,6.22139106363297
31.62,10.0305753038925
18.39,7.56874256137009
37.98,9.64961938051748
42.11,11.0335337336528
73.49,8.4810386634047
76.47,7.28415310001309
74.89,8.71177211679315
5.81,8.9723221687495
27.76,10.9878222624318
46.12,4.61014835931375
5.2,2.16284180521061
32.59,10.602508141591
76.13,11.5465415833914
33.09,10.9479452647956
26.82,11.2007980585061
7.88,5.57393359490056
43.6,10.2891310000866
14.1,12.4561181140235
63.07,8.78507943836529
67.08,9.62364833211839
4.43,4.23845135004788
25.33,8.20599405604857
46.88,7.01709266738621
47.76,9.04279422442449
56.47,3.11673300787763
46.1,2.88736806437883
10.49,8.31306481787947
26.76,11.216688970214
6.5,2.32870975727163
75.31,8.85473642184548
5.89,4.63074776698382
56.79,8.62962976965478
24.8,8.82195908386215
58.82,7.98613407402707
44.01,5.22057548697244
38.67,13.5971281257209
39.47,14.7510637158531
60.77,8.8504987547351
12.33,2.43532160125785
62.12,7.43789201811697
43.95,7.3829815443446
38.54,3.70424947958643
32.19,6.97416008629761
44.09,7.19464924451944
83.47,6.62864483306972
54.7,4.72560452105729
81.88,13.2785563344719
12.87,8.60018066312842
69.51,6.7312991507833
54.57,5.82267811537787
27.46,12.0342946988306
60.98,5.41596975497985
22.23,7.37389606424933
3.28,7.48283742815882
67.31,3.53604606986702
45.88,9.55201793150773
24.8,2.01948511738072
30.77,10.0751618732647
64.45,12.1741341509156
65.73,10.0654088529853
56.01,10.8484630474101
59.58,8.36658309030002
43.56,10.0187513465006
45.89,9.32044756515019
75.69,11.4470839184823
56.3,7.54888140137305
54.03,10.4228102006187
77.28,7.59564446628591
50.33,7.55687825084019
25.76,9.43487789098064
22.23,14.3779185736856
24.93,5.49009842911057
19.16,5.3800990398526
63.85,3.83732937890171
33.02,12.3285517007394
20.69,9.80175051620875
37.82,12.5834038165415
37.35,8.60102858293809
37.43,8.82919246199041
33.98,8.9223869988794
29.02,7.74413869400706
4.28,11.209435614221
39.29,9.0937051174385
45.53,6.23861302249993
36.16,6.05590911877052
36.6,14.2587480239413
35.74,3.05404057945443
58.05,3.48957620364904
34.18,7.44867259839007
77.31,3.17853488646959
28.12,9.1943385130911
82.37,6.23065746686551
36.57,6.82834848284731
66.17,6.66060065177393
51.55,7.17712054350615
3.36,6.65282903272584
76.74,6.99512703566114
22,7.87079349586831
64.37,3.30641374498243
49.31,8.81709833200029
74.18,12.003708433594
50.63,5.81502841605938
40.02,3.70133343146693
47.94,10.6710124196397
28.67,10.7198950317116
27.96,5.60016646069321
13.41,5.64956846041035
13.02,8.01915933121174
48.18,8.33602987620612
58.51,9.44432906766573
55.98,10.5343916633228
45.91,6.61395675059041
93.95,9.32664572005127
39.49,10.1110170417837
47.36,11.1093920651804
39.68,7.68283124612932
32.12,2.71841038286656
16.4,6.0482086395025
45,7.49087842723732
56.18,3.43966663728877
8.57,4.40456791740923
41.04,11.812006617552
75.87,10.5747914461897
58.14,5.5861976006199
1.67,2.57103928768381
35.42,10.3515046255335
48.67,9.78899799163139
58.55,5.06433095232509
22.61,9.00890478430194
42.13,3.51528378448217
1.75,11.8045106488741
70.11,4.30608563737475
78.69,6.52864984545367
50.98,4.38386331159116
48.94,8.47599643969112
44.42,5.75264682108264
18.55,6.96222943574567
60.21,6.31025683140829
32.26,8.77256835492411
57.03,9.27945097894069
1.75,2.45572621657309
23.22,6.03263248270078
7.58,2.50708813441215
79.23,8.49180081676614
55.86,8.81168277411031
60.07,9.4851202549385
42.74,3.16755497129719
55.89,10.0715225405618
20.77,8.91632869279328
14.33,8.12279249057837
9.42,2.45733460545306
61.81,5.12845774321022
75.45,7.5862483125257
62.72,7.06579251477489
19.77,6.76773940762564
17.7,8.09667883171904
48.81,7.55607217742314
38.29,13.3113193092986
47.62,8.08973880885005
17.16,5.30763296765841
77.48,10.5780016839044
49.73,7.50508033743989
71.84,14.0932800214101
48.89,10.1683227168909
79.93,2.742573804258
56.15,6.95468369994799
64.93,6.52145685142197
34.22,7.87501487636777
29.89,10.456547584512
62.44,9.66594230061314
1.44,2.04747657765705
1.52,7.89623012324362
3.28,8.32501763814019
6.27,1.85036869828754
1.05,12.301146931375
5.43,7.57344276982239
9.03,9.82060494189611
1.21,2.44089224323792
4.28,11.7467314428298
4.74,4.77757848676145
3.66,6.66784160977701
3.66,11.8009713993279
2.82,8.26425168912981
60.67,11.4976646862975
49.78,14.363179288849
8.73,9.43507259093759
29.98,4.97377969081912
25.26,2.63901622044348
52.82,11.2233386070979
54.52,6.80918036103188
30.84,8.72270126303569
5.89,10.342955374386
26.79,2.9347489574915
43.25,8.04124198455919
68.96,6.55319442759922
43.92,7.15673895521447
59.33,9.80637067434888
56.48,10.6232050048111
66.78,8.16285781917244
48.45,10.7084751852554
45.36,6.74736388935379
26.31,4.79439725750509
25.49,7.23684759250035
25.32,6.84746086715951
44.8,6.92434395193466
39.52,8.03970806418816
30,4.37099486433107
43.56,4.21148316823429
69.98,10.8269029263763
63.47,14.5764291282454
61.31,11.9690590240853
63.14,7.73975634126768
62.16,3.21315147439438
43.8,14.3186286284546
4.58,2.40489941019173
78.77,10.5263692057943
2.74,9.77792377286495
40.1,12.3592154057954
84.7,8.48736790611134
69.45,4.29786881608662
29.48,14.2934644484773
43.03,7.01459655737629
68.64,6.46721737155916
55.69,4.60697405907604
17.09,3.69405412676794
25.27,9.63701362755653
87.35,3.08701162819037
58.85,7.08906112246118
75.41,6.25917863862629
10.11,7.72443517738706
56.83,4.42495607903803
2.44,2.13406788983085
49.97,8.50502811393824
46.5,6.80257827729486
21.69,3.20500973345951
56.89,6.52793339842002
60.36,15.1896555098884
35.16,6.4018871360286
41.58,3.307227372188
3.13,3.54283739972089
78.97,3.32148395361228
14.25,9.3988816446519
47.86,5.19409207747147
77.98,13.0665131990273
44.95,6.11899949039731
42,9.48256764996638
54.99,8.86195624017727
87.18,11.1875585872715
74.04,13.8205973692988
65.48,6.66523462517406
18.08,4.89305855661683
68.44,3.35877024015905
32.83,5.34385496658078
64.78,15.1611783805918
19.7,13.882804200077
54.31,8.03112865037277
2.51,8.0806162328617
49.34,6.11537770574875
9.42,6.23342425467934
47.71,7.6559643839004
73.74,7.75584487414369
35.19,4.96030696919101
61.98,9.38419964599866
17.01,10.3508008141
37.88,3.02393632904456
31.54,5.94943851232964
76.78,9.44896766258174
69.43,14.9369743531356
49.69,14.7155967656052
66.22,8.29597567583965
50.86,8.39336951315376
1.98,12.5228644031589
58.86,11.0409405901474
66.83,4.4509466640601
5.5,5.57328342581636
48.22,6.0026581407192
68.02,9.46384522214348
43.6,3.1720129988546
27.68,8.5139348173143
61.29,8.37477174716686
24.41,8.62221189549671
27.2,5.19460738255761
41.3,7.71303640902919
27.6,7.47006073919909
76.49,3.45420377712236
52.92,14.8601572640598
39.99,8.41842026981556
27.55,3.10431753375613
47.13,12.4944328110667
65.47,10.3016207251762
54.65,8.61478237601771
76.57,6.18862169491659
23.38,10.7137690672489
28.07,7.50477146815928
51.87,7.31773932342258
69.67,5.66453565307127
7.88,8.14566234616736
47.08,3.80798372520359
47.77,5.6218171955471
31.07,3.09728794090453
44.79,12.8538651939379
1.9,9.96807035926548
70.44,9.698033716677
97.87,7.8592042297385
46.22,14.3962105204712
41.51,11.8714990829601
83.17,4.1890264432015
27.74,11.6285972244317
39.66,3.54195218756588
23.53,7.72620636435189
33.55,13.877566198785
45.09,12.7486330347327
39.6,6.22349519889452
20.85,4.85761972615296
19.77,14.193203945494
87.5,8.7695827125568
52.25,8.36486686261738
57.07,13.4698745206845
1.98,2.1012105686446
72.26,14.8791138880255
67.81,13.0080679412119
24.84,9.54679609289691
25.5,5.87555814878317
33.36,11.3096122784754
5.96,4.35769381971961
14.02,10.9257901575909
44.46,7.86255159600283
72.37,14.5703263581284
10.18,8.39520291512726
64.97,6.54939296835176
73.02,9.1740585678314
44.19,6.13073376644612
46.01,14.9084642531099
39.16,14.7494524661916
23.53,2.74682819018021
48.1,14.197289027341
63.34,13.2362979635591
79.97,9.09842930621622
73.6,9.83555483445775
1.98,8.70794784063487
62.3,9.34920842902142
27,3.51562743866575
28.41,9.77532737601358
84.32,8.55648109710502
77.96,6.38366096344761
53.65,3.21049268804339
48.01,5.34132668019473
74.96,11.8951555254156
27.07,10.6123676097846
79.15,13.208900363598
64.94,5.50104602981281
49.41,8.75613476229636
93.98,7.99161495620468
29.87,9.90584651100874
30.38,8.17809810398523
55.17,12.6705410308091
56.97,6.63404224082697
37.56,9.03203886329466
28.39,3.35397482132599
66.26,8.64934619448602
48.92,3.32672471671162
33.74,9.17683721376769
1.52,4.88278669832835
1.44,2.60435891731449
3.36,12.2692616582957
9.49,6.9694718763117
7.73,14.0945903145505
6.96,8.02300214538738
1.28,4.05665515984767
4.43,9.42718154294644
2.9,10.8277606425039
3.43,10.7311408425504
4.05,9.45785818867224
8.65,5.86360694776812
7.27,5.31360033143447
1.76,2.38120152405803
27.11,6.37129887551086
51.84,6.26103052869589
57.1,14.8855370515466
15.5,7.41110806725841
39.63,7.09239879721253
41.5,9.08597130402081
50.71,11.2151798982699
22.32,13.4841421190493
24.8,8.78262369026613
23.4,13.2076569828351
33.41,11.5025996599861
53.72,6.21421609532829
44.09,8.09417659535115
63.98,9.36910818686212
25.01,14.0403106722666
35.77,13.5033243836529
7.82,7.58726533436136
35.05,13.27162757689
53.54,7.74507187383592
57.59,4.47726299863152
68.22,4.42184523410061
64.43,9.62933205304196
25.4,10.9184893153266
41.48,3.11935308706777
20.79,7.62090102091793
3.99,4.14080881158947
79.12,12.2799010344603
52.51,7.97427869987931
44.75,6.86249558411192
55.1,6.97057246075594
35.08,5.81434507988147
67.94,7.6008196869382
48.99,3.04785759109698
60.79,5.98686310651136
53.14,10.7508701158661
49.69,8.52188017241519
30.77,2.93506118721963
64.75,12.4179212247631
69.46,11.0898028319357
60.76,10.2057413271877
10.36,6.61423202170176
46.55,13.6528672208227
1.92,13.8417804040957
3.68,8.69517502710894
25.49,4.91181470322461
29.9,14.4530163540977
37.43,14.1684818032911
41.24,11.7168706684923
22.02,6.82466412403061
44.76,14.2252526780034
31.12,14.6465343320121
34.73,12.329972713928
75.54,14.3554011309026
102.42,11.0368538852458
5.45,13.1866946738265
10.59,8.41894442298499
64.98,2.87033865078116
8.13,12.212754149655
38.03,9.3759692548955
83.34,6.83508259417203
62.27,9.71938274998917
14.58,13.6125668991232
58.81,12.2203190219364
58.54,9.87404644440724
24.67,8.69315939969694
26.61,7.15739759784414
75.41,14.9197616450099
18.49,3.34997138778942
21.63,5.65413251680607
63.8,3.43459341573603
81.21,8.87729803113958
24.68,8.62630034223839
50.62,6.8139191004191
23.55,5.31533873965631
56.32,2.82528574140136
46.37,6.95126827826528
66.33,7.7456662024882
63.76,6.54312724566169
10.2,14.1957126378922
41.54,7.69927475125679
50.12,8.72201349379985
78.56,15.0192368121644
4.45,9.18647268591523
84.95,6.31955613080802
26.01,3.1039853652544
33.56,3.88515002420983
49.51,13.8420472744737
28.84,14.7538128720705
41.7,15.125561785968
46.07,14.718467910416
1.3,2.09431234758547
38.75,8.19061141955901
62.42,5.9030326944622
12.58,11.9098979794053
19.02,4.8871742047006
46.84,10.4128317524736
16.42,4.0507376760337
39.27,14.3245118054964
27.02,14.3834283028761
7.21,13.8919636898344
14.96,9.3945841060808
19.18,7.68145140967248
53.59,10.0355433065812
29.27,9.1755216670082
15.8,2.52901165447174
59.98,11.4538711661753
70.44,14.3309862803641
1.76,2.18428227365966
7.29,14.0940133397107
56.69,10.0701586636092
65.05,8.32997509192033
67.75,14.7690118219412
4.3,6.63594754718057
59.23,11.2660982930819
42.94,12.1944422260294
13.27,11.2509920717184
32.13,8.80502621625337
9.21,8.92154516864876
47.79,14.6365902116694
3.68,14.0405609402897
74.08,10.6639214091767
83.92,10.7232099392967
47.1,14.8854407259627
75.1,14.1307806082579
81.24,10.5508844915227
24.16,11.3044439119428
48.99,5.92038898767065
28.31,14.0151571132781
65.74,8.51380091731235
59.69,9.82866839871682
24.83,14.7173513324836
15.04,7.57188673116635
23.09,9.80471462567017
49.94,3.24847942873867
62.52,15.1983419490287
38.54,10.4309438061011
57.75,9.87238700675164
39.98,9.15031961735117
41.39,6.1155807359889
48.77,13.141860360106
48.91,7.82127447234602
50.55,13.5492037463467
37.1,14.2237217642891
16.42,14.3865236960081
53.02,12.0012428697721
18.87,12.9450863973896
57.12,14.964290689189
27.44,11.6885863959081
19.64,8.3992921147816
49.25,13.4567176240721
71.62,8.23241548377911
56.81,13.6381605475907
92.5,14.4743536993917
15.73,6.94645169572426
47.95,7.20637625676008
25.38,7.65694167896748
30.43,14.8260716798363
35.89,7.14290652209308
47.67,9.67699575270834
11.74,12.4811016761252
59.07,8.13179920396884
52.6,8.40432713106751
61.21,5.16906440042851
38.14,11.4305232889455
57.44,11.2668675336803
40.16,4.57799473004508
11.05,7.37219333573171
44.09,10.96284505917
28.18,2.82712549927157
25.99,10.3869523852475
47.25,5.07751488271071
64.55,13.8138432892218
49.35,11.7885529495549
75.7,13.9694662925421
59.77,14.5889583451673
55.5,14.264453392691
2.68,13.6200862022771
77.5,4.2509244502344
77.8,14.0497365803026
8.05,3.04519492315442
2.07,10.8071910218877
8.13,2.16408157963009
2.3,2.36308080121618
6.44,7.04604765907279
4.76,14.3089640949523
3.76,14.252867058865
4.37,6.31193519803026
6.37,7.14182072701114
5.52,13.5156058305755
1.23,8.83827282359535
1.38,8.73262255841759
43.05,11.5109693596293
66.04,9.8687285643817
40.73,8.99739922026876
67.83,11.421623752909
76.51,10.0340845468948
30.01,7.69445936830366
27.2,8.60319023837635
16.13,14.2650598809164
45.79,14.4132318604517
16.36,8.3636322484239
4.93,10.0917347921085
52.64,11.3429085179557
36.41,10.6282811496446
8.84,10.7344967749434
43.18,3.23718007677188
31.89,13.7084084724219
14.29,13.6002942062226
51.47,13.7551667512508
3.01,13.7784494184034
58.73,4.49234037283397
19.43,14.1751831767346
50.03,13.5596425461519
32.1,14.4209313215052
46.66,11.5035384540123
10.22,7.65629219751856
70.55,11.1892142640966
41.07,11.1492137761846
16.51,2.62406771374113
55.79,6.4936610967315
14.67,14.1800430744546
7.23,10.2040335093661
52.36,14.7651296742899
81.11,2.92208095672463
3.62,8.14778046016735
53.62,9.06389766524275
20.35,8.17670025149402
13.14,6.86523011335816
57.12,6.16792752537875
59.09,9.85055039860889
28.24,14.2034020489215
54.62,7.9163524202603
77.43,9.23926925722252
31.36,9.1758995142112
4.08,13.4532057900252
64.16,3.83843610184687
32.23,10.9182565038582
74.42,11.1738840321157
56.89,10.1832710136908
45.82,6.46498010406336
50.74,6.42092665657357
34.74,5.92874452051307
40.11,4.34216447912369
47.57,8.20750993493263
80.88,7.51934487001242
61.53,12.8758222220188
41.32,3.07836485194483
14.21,5.6059363334039
23.03,14.5877114110509
27.65,14.4581570635142
51.78,5.22262013373759
43.94,12.1328128477094
38.39,10.9949595260548
11.45,6.43591885907038
27.52,8.98476412262471
3.39,8.31336544592153
53.13,5.47633206289159
13.14,13.7411514978565
71.22,6.32645097140548
9.38,11.212744759586
52.51,8.37424346046752
60.65,11.5340420131531
48.96,9.30242268737505
13.29,10.8247522238106
84.2,6.60237367073379
57.64,11.8806512527498
24.88,6.16285852054715
47.64,8.95101129131727
41.19,14.9473009074008
76.27,15.0797595170826
48.98,14.0839498657107
41.04,10.6223907038217
60.91,7.42541107768816
15.98,7.91507868268582
2.93,2.16423370080967
28.53,4.71372193769837
99.24,8.91573092023449
57.03,10.2953539104971
3.78,9.56914108083179
11.37,13.603485484288
38.01,12.9117162902003
32.1,11.2961252199643
27.39,7.88732299582276
10.76,13.429014273847
56.35,3.0097238527195
57.52,11.0172118082009
28.16,5.00248950063423
37.33,6.11994696093335
76.1,2.91631591464605
28.85,2.71916493793534
38.14,11.2845409276663
55.7,6.44762818354109
21.65,4.31484698962359
25.73,15.1307236290199
61.6,4.26532924522914
37.1,10.1760616207234
33.52,11.1774401762853
30.5,7.3510159546323
65.03,3.17974975783014
46.99,10.7477626693124
88.39,11.706464142654
4.47,13.5904193056623
56.64,14.7928941624657
54.48,11.2439577986676
35.32,14.8828360693422
9.76,3.78132035264194
34.67,6.95847667315231
44.05,7.63814139507763
10.22,8.46177157631579
15.75,12.6482873818802
43.85,12.4038107520487
18.58,7.08264505635384
43.75,14.2508246432633
53.19,14.7416524200173
3.39,6.84968020358973
5.24,3.688955295398
17.89,7.50205680882601
68.26,14.5516005855636
32.64,3.07171237486822
1.17,13.6786424188507
8.3,2.5891749136262
63.49,9.04781592266932
55.19,11.4803476196881
58.32,14.8769894293444
77.32,2.97491885580615
31.28,10.0628594435726
53.21,9.10338660298199
8.84,8.4763035377024
49.64,14.3248886337059
62.89,3.39432026206104
41.78,9.77313797377595
48.91,5.51234564770293
57.88,13.0778870370194
23.88,9.84726013318757
48.5,14.1505056393142
53.56,10.9115751453156
36.81,10.8621765076836
49.08,13.3706716761485
19.89,14.1072633787906
43.76,13.4742032515805
41.5,5.62974416468614
27.36,7.15380487092897
3.85,6.21660410933619
29.51,7.03106033703541
53.69,14.6491374239239
36.83,8.88866906260672
20.88,5.42108156354274
49.46,5.55079931115459
60.93,11.0388378516989
63.56,12.526253571253
30.89,9.09045335519113
20.65,11.1604693517051
54.68,7.48794998791385
45.99,5.8461192060138
61.48,14.9568737454156
55.86,7.73219669368823
27.64,9.31924120794629
72.15,6.4526515674034
4.39,14.3106569242808
70.68,14.9782730743033
40.69,12.3400051718928
64.29,8.6443626450876
55.63,2.52645816396941
74.8,14.8484382136705
49.3,13.2837498033051
50.38,4.3177706663283
57.43,7.8903167075719
37.98,7.11565501327726
20.42,9.20973473624863
32,7.95051316881357
60.13,15.181227649215
53.71,14.4038472206637
56.17,14.7505630485573
3.09,2.53077259489283
58.85,9.61654225422623
9.99,2.49292107934636
5.39,2.27846396497031
1.25,5.89863308590964
6,7.90483872585029
9.53,14.9836177445416
3.55,9.70152574703943
0.63,11.1069025890142
4.01,10.2156374896567
35.13,7.03211510368839
28.91,8.27126374986094
62.38,8.30391690241326
35.1,13.4710978532491
10.45,6.07059060846984
62.7,11.4548007041898
64.83,4.0763559567606
56.88,7.74422957165372
59.22,10.3879348741148
51.87,10.7653323230091
47.45,11.561896001812
10.3,12.5714180374514
56.51,8.88412342318643
55.43,13.902836569543
66.71,8.18721526511911
45.44,12.58309017731
12.22,7.9432814469268
47.81,9.13012052244594
68.93,11.6955138125087
29.8,2.85889545335097
23.8,14.7429737236585
34.54,8.50283555830477
76.14,12.4864847418896
6.16,7.77540347983319
18.43,10.1317600463314
46.17,3.68915249804284
78.74,6.94420800553285
0.56,4.16248427262198
57.16,14.9010416150852
14.9,8.02541346555486
43.28,13.8477902660429
25.59,9.04935075672162
40.41,13.2347113363778
50.78,10.7840543499259
28.36,10.8559937112228
11.14,6.34980797024923
29.38,9.67972078904648
57.5,14.7539211498879
23.49,8.45120713841906
19.35,2.82018536739554
46.32,13.2029799887185
49.56,2.93906982611278
50.31,7.46037047871553
73.9,11.4105605832184
37.64,9.41776724243294
46.71,11.7682635885159
17.2,13.9090435679418
0.86,11.614943087224
41.89,5.91601253520752
25.64,11.9699013905735
27.5,12.8328063313634
29.52,12.6836382350698
57.53,8.28301329476248
14.82,12.5873912495737
52.13,15.0672071385914
68.62,9.33778795383098
30.45,7.26992279694678
29.75,14.053328427924
67.23,14.8012994031772
60.75,6.79477925536204
31.54,9.4999613122968
42.45,11.9235771258735
17.66,4.73092811003067
55.83,6.77765634385265
24.11,10.6383707981825
48.38,8.37063281330444
7.08,5.56665832120419
6.39,3.10047477168163
23.57,4.25179830895792
61.07,8.30780684188251
27.96,4.09203198796543
48.1,14.7203463034531
55.28,15.0538113368463
76.64,10.2051755331679
4.78,12.2427100026716
36.89,11.0027181213049
69.78,10.9673543992968
59.86,9.62663299613295
15.05,11.7304486116281
8,9.08346906369217
64.75,14.9816559799126
22.96,13.2807855769941
55.51,9.65180451038727
50.05,8.42942545741373
58.89,10.1595556527341
50.17,3.6094631375724
42.96,5.48745084199016
4.78,12.91154351024
81.78,11.7111574473835
3.32,5.94057872845956
69.84,10.1771398121
2.78,8.16446990757039
7.54,14.0508756909741
42.59,6.99831284711949
78.49,8.79786055407495
75.25,11.9956778981028
74.62,7.80279518062298
26.6,4.2854838869849
47.51,14.7307205531771
46.58,11.4336794385208
35.24,7.38501165507403
46.84,10.7410358397623
52.15,4.31467344051285
10.45,8.21695139461714
12.91,12.6069247919827
0.63,3.48683913403196
46.03,10.3917502089826
82.27,11.8957840081804
42.81,3.13894508874833
29.85,7.56464428509103
60.38,8.5376603576883
40.7,11.3793733316573
13.52,9.9914945152722
44.22,11.5986485275723
72.02,13.403213073285
50.52,4.71683422175021
44.98,11.90883116798
53.73,13.0029280441715
0.79,2.45617960972669
43.97,14.6939586608391
64.87,7.21855378424291
76.96,11.7284784024889
57.24,10.2158870465688
73.14,5.68410966181998
28.77,13.1307401139289
51.41,14.4669117874634
55.88,8.07586833880666
23.26,2.87435850232023
21.04,9.0435129658409
56.51,9.82275272218666
77.36,14.7527121179906
68.95,11.0975181013106
52.93,6.83787427038032
2.32,2.56162421545328
75.66,8.12430161257314
13.44,8.31020483418143
103.19,9.42404630228289
41.49,7.86538602064033
45.14,5.61532923967347
59.45,10.6867694442199
70.53,7.36188325011667
43.14,3.31321442083622
50.69,9.6185403930119
1.86,7.72918250885046
38.16,14.856915741252
30.63,14.0442847312769
23.34,9.65924745175272
33.54,9.52159932764872
45.53,7.19608748730122
29,8.58683548563635
37.28,6.85904548407636
20.65,12.2051104629426
29.09,7.64338640263401
52.64,11.9856063084247
30.77,7.64122377240542
35.77,12.3145950223211
53.32,10.2354325705001
51.81,11.9768126430607
13.75,6.25325946358402
34.4,14.2963899525722
52.92,5.61292062916809
10.15,11.5784479023418
74.13,11.6035710706407
63.66,7.73300410582109
65.45,7.88523157251721
34.27,13.2867148380708
31.6,7.36432532148001
28.13,12.6490686435869
59.73,14.2139846519337
42.13,9.06841590547814
1.71,3.03128678572905
40.08,3.0279711429587
29.97,9.23640748235589
47.08,5.37919539958008
6,9.19574689271696
40.44,11.1518637849514
32.13,2.91714628535537
67.54,6.59758278446029
5.85,12.4423468229665
37.96,7.22450195719785
27.5,10.3839575827395
52.58,13.3320145330986
7.77,10.0821145238588
2.24,2.45204806792061
1.25,3.29697690236731
3.85,1.80473172704408
6.23,4.5719031305602
7,13.9570767650725
1.63,3.69971727838521
1.02,10.4606565094315
4.85,7.43757780258918
5.24,11.7211921389303
15.53,9.65476109638214
66.04,10.7989035626424
13.39,8.09669453662192
45.15,12.2006224532143
50.96,9.6077642270109
41.55,12.1334637304124
48.23,9.67220855598969
8.71,2.40159114877608
82.39,8.38444670370896
64.07,11.7146493107569
82.82,9.68242020372097
35.78,12.2039636736561
32.76,7.13275713682344
7.71,13.0754116120096
45.66,10.2822136484883
56.92,7.44088116214446
3.18,10.6721306973602
50.93,6.94242478927506
13.54,9.5623556402566
7.48,8.25139731464485
43.29,4.5278403398023
34.9,3.86548101311397
69.64,7.34333970231579
48.38,11.9533801588935
24.59,7.30456120302438
15.99,13.9956845397271
63.33,6.6474169505943
59.09,9.39481055914587
61.61,7.87800308790057
34.88,11.2180060060578
57.13,13.562832339183
77.44,11.7896772671328
4.18,8.7625984841026
8.17,7.9151399695551
7.02,13.7150080484689
45.27,9.91510942261728
33.48,6.39395656836601
3.95,7.57395269756366
46.04,10.1578295259466
51.52,12.8652550155556
29.94,14.2742237068314
78.91,7.22232390934098
58.82,6.50460839652613
48.68,7.04929432264566
70.4,12.8961224333974
20.83,8.52532576429743
27.62,12.533011248058
42.97,8.98945167787261
88.35,10.7990467389442
73.86,8.42626834288894
63.57,10.8460644737933
70.87,11.5217448879211
43.54,10.5196219385684
55.98,12.0478424262867
28.24,9.86149116665753
50.82,9.84498423566465
34.15,2.86502694345698
76.34,9.56700678372018
