11.08,7.96815928988639
54.32,5.65653797127583
68.46,9.65191568630616
34.37,3.41379971537097
68.22,6.28469846288304
53.84,3.64106733180434
56.32,7.45280274653144
33.71,4.78619331123699
5.02,4.92597604337572
60.45,4.54617806726628
58.03,5.10802476676762
54.58,5.58666351445246
79.93,11.6095301126517
40.08,4.05693380674648
23.38,3.5726621288646
79.92,3.47873145666268
16.07,3.63228672402442
54.57,3.97120559570179
61.83,3.63443693341763
48.19,5.63082023089268
25.74,9.07066842692571
60.58,3.99638893388371
39.87,12.745588994794
25.59,11.672631203838
59.63,5.03497621651144
43.54,8.25935682433887
13.77,10.8428423543591
50.04,6.2430732199356
31.5,3.52854246818623
18.6,4.54059943253137
41.57,4.21496676687685
74.12,5.45018680510729
32.49,6.42312301090772
37.2,6.25575124393308
9.86,7.28106641178925
77.92,5.52695020713002
50.29,5.06520368838966
105.37,3.35641913093399
72.06,7.07414820966488
67.57,12.9207685613614
46.24,8.91165606764783
42.46,7.09784499137393
68.46,7.06220792827903
31.76,3.55700234147462
40.02,13.4415737310069
59.11,7.80454039764773
57.15,5.49629245968816
47.42,4.51905063424284
18.68,3.56388988654855
42.93,10.2122501639257
46.26,13.1315048007096
25.7,8.26334915428344
24.28,5.79251136012269
40.17,3.97667274791853
56.32,12.8695775040495
71.6,10.0513443338048
35.29,3.19852570512736
36.25,8.98761302508147
2.8,3.57413727028881
61.3,9.95751037114576
14.77,9.76895790528732
39.31,7.43753821612148
63.04,6.08614056557236
34.24,6.19090037553148
27.36,3.71322214261169
10.93,3.60514258885288
25.52,4.77221393825098
78.04,5.74107617909558
29.47,3.62623764158465
33.72,4.98702878150747
62.21,3.51577207583573
51.13,5.91834248611053
51.66,4.4106651698689
58.25,6.79233359305586
40.67,9.27100537295983
45.24,3.50813278839966
52.28,7.41811332190318
0.96,2.70815462517488
78.15,7.29699778490409
25.29,7.17126056996503
74.39,5.57772016081981
28.07,3.77832121577091
49.15,4.02169998126072
61.93,3.56965976996932
61.71,3.66986610507284
60.96,12.3135961298754
26.1,6.6093793354809
55.55,5.89860261671726
13.16,3.07249507010775
69.89,3.91784148286753
57.66,7.83685175625695
44.96,7.19963034429871
51.23,6.79407927461768
8.71,2.36139769189321
29.24,4.83392817984541
55.04,6.34367097243235
34.29,3.83361247286263
24.27,8.95988330597402
30.79,9.26706011781627
45.03,4.42656599196824
27.16,4.82655747254657
36.91,5.88723556701
29.6,3.38607791116054
54.07,5.48715660287353
32.1,3.53514825216633
33.71,8.08787065614024
79.61,10.4727474253598
15.23,6.04116261075024
93.13,3.91676650157986
10.09,3.23817923658054
75.53,9.61218622350371
65.58,3.87747425774723
68.12,3.86539472273109
57.09,3.3092650442746
56.65,9.12309061018765
64.74,6.04022645356086
29.92,3.44119184260549
13.23,12.4830929049771
29.73,6.61466116239326
68.81,4.37965206264216
44.69,4.89037133609952
24.43,5.54752741482946
3.18,2.66152834829662
15.38,7.4143716232026
6.94,8.8845566183699
32.71,4.46204695236314
26.46,7.45683451395088
14.54,6.58764639908351
23.89,7.38662486196496
73.67,9.62972796393795
54.9,5.97540908964054
49.08,3.28872954967082
64.97,10.6718424905343
31.47,5.4439701243619
50.28,3.81195490712563
25.07,5.748304491525
48.27,5.49848087360212
5.02,3.93229650306638
53.1,8.09049664605191
69.23,6.57292390439888
71.64,9.06604033799123
76.42,7.86162624311617
39.77,13.2550529015003
14.77,7.77183230168008
33.95,3.76431131660258
46.88,4.9180721905648
38.89,5.09279082256766
5.64,2.88091262087302
40.81,8.71550987596857
10.55,8.35779739279352
4.03,6.36574756397538
76.92,4.12928823214053
58.85,4.99902887527932
33.67,4.07003231552931
35.31,10.4156693152524
20.29,3.56372583496495
58.39,11.7295214687094
51.48,3.85672979552212
9.93,5.81418215706864
6.1,3.04455890451809
59,9.86531604800156
25.43,7.86835657165269
11.01,3.69226281762931
7.79,4.27021918956609
3.72,9.47728027601321
1.8,2.69093543866641
3.18,9.98293745151995
4.56,3.70620843661492
1.88,3.01153062446999
1.11,2.89959143691117
0.88,5.02231242056781
2.95,2.74805758875187
2.03,2.90650568906048
4.56,3.01663694249678
2.42,2.59442302412247
46.18,7.44257659297553
49.09,5.46469544866469
60.1,5.65807412640461
43.72,9.07328983809973
37.9,7.30904442075605
84.12,4.07375978631164
61.48,7.32108893148606
36.12,3.59119371589535
23.81,5.59469180764321
41.77,4.86165665549672
13.41,4.09049781856027
43.22,4.01261717482988
24.16,3.60211144181871
67.87,8.23831345254463
49.26,6.50517292786809
30.79,6.83032555477553
58.64,6.01346607109142
65.49,4.85860160505118
19.24,6.72317483987876
50.05,8.38931739419609
65.35,4.97324253291413
1.05,2.60248498633268
2.74,10.2567338923962
58.88,6.56944953348802
49.11,4.38306223983229
78.34,10.7271107656156
44.47,5.26116620633086
29.25,7.51423380228239
25.22,8.11886830738368
90.32,3.87608888932214
44.82,10.180675390573
1.13,2.6688380458463
23.82,12.143909166485
55.48,8.97776039236511
46.7,7.47868891306902
72.82,4.2348309695865
84.46,8.86017823264586
43.96,7.33005317900833
40.58,5.55956498454985
66.95,4.02823425027353
35.91,4.32818034960361
29.55,4.24006638772837
20.92,3.50083696543312
51.01,6.30542267973072
11.26,3.63617417675067
30.88,8.64442760950935
23.9,3.29854241597039
51.9,8.47765517734277
14.56,3.34512154567638
20.69,6.41987802543331
11.1,3.02302222981787
31.8,6.14239922548759
57.58,7.41733356792395
85.74,3.67731870991068
43.59,3.5803266835163
27.14,3.59094041406009
9.95,8.63630114544831
25.18,7.12832688666727
9.88,12.3454130640153
60.82,4.01660179395015
62.43,10.7982676614202
52.98,7.44565581330458
13.79,5.36970081383026
39.44,4.08392848914508
69.5,6.54835984502288
7.42,3.89157963688429
46.44,4.29479545229053
37.64,10.6467949619828
63.67,9.94724907562114
70.41,5.52590783091096
66.89,5.73875619215747
78.13,4.41888009065947
45.22,6.9912663125007
32.21,10.7832254971912
47.06,11.2598431893123
54.28,6.83348816378226
67.61,5.29326053381602
29.67,9.75024070556678
33.67,3.08262483829623
52.87,8.94296180321068
33.57,3.49258741978269
28.01,4.39010126363667
51.44,3.76669598188255
23.87,8.83952343288733
10.34,6.89688542896548
41.66,4.49720111384858
52.82,5.24823834671923
12.41,3.02590231588729
62.62,5.28409436844629
76.1,5.16357916456925
19.16,9.05550647139214
66.81,6.44633185820221
67.14,3.79213080268528
21.61,4.65887335565344
25.82,3.30801452812817
30,5.4365861512343
10.41,7.90839203132156
26.53,8.53283850477128
47.87,4.0447457436211
32.64,9.59958282625211
10.03,2.89672711129588
29.86,3.77660790649796
40.74,9.02613176578312
53.04,5.15501771641742
28.81,5.78411728112426
54.06,3.53666302450941
27.84,9.85517713678892
44.53,5.48656816656773
26.46,3.7062756714476
43,4.03809377908162
42.72,11.2856373266586
17.09,8.86794329446223
61.67,6.24750524880713
53.73,5.25949121719712
17.32,7.06344644462856
39.17,6.81303032079094
21.77,12.8626111726032
35.35,4.71597062501951
61.23,3.99500978340352
43.31,10.7054282281092
25.38,4.50724812682569
15.02,3.06023643450164
49.64,11.4243463665002
49.95,12.4789628532142
5.81,10.2268534373293
40.37,4.48114672057658
40.48,4.61984644408539
57.09,3.7154681550213
57.53,3.62882361659042
67.39,12.7932017008545
41.87,3.7444829268654
68.02,8.2162687223166
60.44,6.318367529975
42.97,10.3773326576157
56.27,7.83876460705786
69.29,6.29690094614496
28.72,11.5622886832562
29.15,10.9381676546654
38.7,9.35998140619808
69.01,7.82087193764282
16.55,3.14120539521564
37.62,4.54815522938045
53.81,7.65005370728406
53.75,8.11694824958343
31.33,3.53518304408218
64.38,7.22633334918094
27.31,2.99007100909797
29.86,3.54581763406189
22.92,4.65981377381488
40.01,5.50943596053694
40.26,4.58281508976591
59.14,5.80834059059246
45.81,4.29528341945756
49.48,6.15777782457567
27.38,6.34085919310736
8.42,11.1945853573869
3.59,3.43995662495092
86.49,12.2193123099672
48.38,5.10919598907731
19.77,5.9499593271983
55.97,4.3558809435494
55.21,6.2917609388654
13.71,3.2166311366114
56.93,3.27855668621101
55.62,11.1231695697469
62.42,5.10131714752889
30.75,7.38033135412039
43.21,4.10666934029888
2.05,5.62008240122254
49.44,9.18110169320166
12.18,5.61980178586615
61.45,4.64719343878161
54.09,5.05520534443198
10.41,5.25521882353264
8.34,5.98131000216754
4.66,4.25805463841601
5.81,8.13507960744565
7.96,5.71847681514616
1.9,5.68010801816991
1.98,6.33954214372968
6.04,3.13577939289004
1.9,11.7401388165841
6.42,5.26840375752672
5.43,7.30190138495718
3.74,11.6813960523211
2.44,7.02577955143647
3.74,3.21343138414154
4.81,5.41626345911187
4.05,2.98197072430369
2.59,8.79647215708817
3.36,3.45954113545543
2.82,7.61367367210364
73.99,6.17290950935721
81.61,3.86890342917215
75.01,10.2797505868516
14.86,5.03942796454634
8.96,3.64233609787773
54.41,5.9221134352087
30.53,6.39755476865869
7.65,8.46231395916772
40.43,3.64701527852961
15.94,2.93728925324097
1.52,2.6694715946199
63.3,8.5878471470491
73.96,10.9513175656382
50.3,13.0620316980809
80.73,11.4167722371844
32.85,9.05448430393051
56.83,3.7419684885123
56.9,8.33261313504495
12.72,3.38543101141553
20.46,5.64857002601217
65.85,5.19149791512304
29.43,8.74626317571773
39.73,3.804065370359
55.83,7.66204559670002
69.41,10.8453527182594
17.01,5.93284172133727
71.3,5.68390179655373
35.7,11.5037753506175
20.92,3.96003869993352
54.61,10.7328103381967
49.73,6.76344591947041
43.46,3.69641459594728
73.29,4.29150685303673
32.16,3.05648261070841
61.15,3.47711241542657
0.98,2.47477921121968
28.43,4.74851068529857
65.89,5.06274339884848
78.39,5.40937664401032
42.16,9.21430262606582
53.79,9.3286725460102
47.57,4.02048734852952
42.6,6.34123373191025
52.87,3.585185734863
22.99,3.1577878471123
42.96,8.10019837488589
59.25,3.78575409428992
37.87,7.66696954146665
58.23,5.70658671683198
50.19,5.8717587747394
28.34,5.20763575216557
12.64,7.25386442859604
42.88,3.07316488245253
46.12,3.88056410397044
6.81,3.37428132244501
52.44,7.01906424747796
25.28,3.92224491494959
20.31,6.29135857929035
22.76,4.16690889284415
71.04,5.93805447608669
23.56,5.16856548958913
77.02,3.8418533707584
6.12,7.29262324779768
40.07,4.88499535416093
24.94,5.04368948926029
68.54,4.67863313155856
64.65,9.82443900535274
46.34,10.1456841940783
11.1,6.57431595145686
59.48,5.81622077216263
77.42,6.61843582434099
26.64,3.64789580599908
68.54,6.69029826258235
35.73,4.24254845809768
22.3,4.65598808804973
15.55,9.41941831082906
40.68,3.82741103475082
65.19,7.80535205491574
71.88,4.09198131798016
58.55,3.90553646727557
75.96,7.11880566745744
73.94,5.58728241686544
70.62,9.08495905185943
74.53,4.06292713162929
5.73,8.12670995770778
26.01,3.72781422981881
25.1,3.03203021854596
37.71,7.37586076945362
83.15,13.4973094040074
34.5,6.80625242526655
26.26,11.9000191353657
65.24,8.71604768779419
84.98,7.08462752653253
48.23,6.38115809782158
55.86,11.5968789837854
26.89,5.63459729243884
22.53,5.18096422317692
54.41,9.50195732715093
34.68,10.09793761811
59.46,4.00437050265557
21.69,2.95682455228999
76.23,5.98967925132375
56.24,4.36788179151699
75.35,9.02816782856975
21.61,5.0449120556514
30.51,3.94997606365118
7.5,8.41423136448771
34.52,7.15921103710547
31.7,10.7942720349537
1.28,3.34732487010112
66.86,6.73927385900577
11.18,3.98136556004459
30.08,3.62211288101238
59.47,9.03587784589384
4.43,3.78333103878234
59.85,10.2321644039347
15.4,4.50882309815565
7.12,3.24197090313736
36.02,5.48304410393146
54.66,6.88087997566835
20.46,5.45452648322134
47.09,8.95280894489905
48.78,3.69572245074274
31.05,7.14794330271443
37.1,3.5793205955468
46.82,4.29463539161759
56.57,8.810304467452
5.12,9.45742349026668
63.33,5.66971260940449
36.37,5.13251755178647
68.41,4.67027926261408
16.32,10.178672522601
5.2,5.07081519302927
35.33,4.21190509298447
36.58,7.75048858716939
25.98,3.56822713146316
22.23,5.5333605047754
12.95,2.88393634252679
53.63,8.76992401273337
79.86,8.97371522505949
38.71,3.82926208803239
56.41,9.24750228878673
37.41,7.03762784950737
44.66,13.417225897096
37.97,4.21620352078503
43.3,4.92529818613163
86.69,4.61804276212318
52.06,4.43045307481623
6.73,6.72758889809761
45.18,11.1593125751403
13.18,3.21821270232404
5.27,3.85379391347789
65.11,5.78622706688657
34.79,3.69066676720435
46.49,5.44951664566586
49.34,4.90831889888024
29.55,7.29200839792828
47.35,3.83788885765237
45.11,5.71283361362301
31.12,4.80837041788575
47.63,3.90988434459216
47.56,6.71022868925417
46.87,8.960543929103
49.58,5.62474198102424
51.44,9.73927580627245
28.36,8.72244516739606
50.63,9.86409657405346
34.6,3.25905534038755
46.1,4.69174061010596
57.27,4.86271275864848
64.67,3.33376678430694
12.72,5.47092090999985
11.64,12.4725477034897
49.42,3.90650134720165
50.21,9.97356327917676
14.71,9.80417413375828
58.86,8.05443014821918
74.28,7.84441930042838
38.59,3.63265706921961
3.36,8.9403494501679
0.82,3.54000193524257
4.12,9.53828626032439
3.13,7.86082222621586
1.28,2.91300172173574
1.75,2.98887735162137
0.9,2.78649592244369
4.74,3.73930223130946
1.59,3.07659172423293
2.05,4.82043355530798
1.21,7.73088400669939
4.28,3.2346522092745
1.28,4.47624865416939
37.43,11.4896392876484
34.38,7.84464701388564
50.33,8.47516630649321
57.13,7.38129381868425
54.83,8.04080712594182
32.42,5.66967976944003
60.56,5.94599447898424
47.75,3.99328848424897
51.31,8.02930324764628
25.71,3.33018146050978
73.62,8.7457699844785
53.78,4.00733352181859
10.36,8.70178005931918
59.96,4.72431289641321
16.57,9.01778234239106
43.16,3.48197192341683
96.42,6.95828209408162
12.81,3.74191288749139
25.76,6.01310449117254
31.66,3.92830319826889
61.84,4.08107342602795
35.46,5.74224351808747
3.76,3.3548146684764
14.96,5.30962428870649
48.6,12.5394645636225
33.35,4.08727249514832
40.75,11.2335196643534
7.44,4.57399607732987
57.15,4.88982105338789
49.53,6.45467086071238
27.41,5.39931742710481
57.74,8.74775209809888
32.67,10.1790306346877
86.73,3.23852053403785
83.52,7.15083591445896
3.76,2.96686235612722
50.51,3.71554032062034
86.94,3.90193930781854
80.28,4.35962347113834
63.68,3.7366939962543
45.31,4.94082095003083
5.68,3.38043433405254
38.16,4.31539579206922
32.59,5.0285104302627
29.86,5.80345534002167
51.31,4.89068361203185
7.67,3.81837076510629
30.76,3.51965883474396
48.61,4.21521069920106
2.45,5.67283576690875
16.65,3.70636300613554
29.65,3.16732744207933
46.01,7.35844279089799
10.36,2.81854885195303
43.94,4.3120027958626
27.89,6.32640622417122
9.59,4.06181487744174
22.86,8.18997422554273
27.95,6.48526698408189
47.32,3.60924984654685
52.98,5.195089770935
53.78,3.63680201255456
39.68,3.84370767280091
52.95,3.89583941212421
42.01,4.4217678914013
42.73,8.27079885524672
50.38,5.66160850676639
50.87,5.8958530716599
7.06,3.77323060835609
45.87,8.58464359537691
51.01,3.78217759397765
6.83,4.07017537381149
20.79,3.76078363610317
2.99,3.32849626849799
40.84,7.60634331087164
34.94,6.12934685281181
24.11,3.59011672401575
20.33,3.0097468638112
4.14,2.96832935020211
26.26,3.1040867337147
50.61,5.54822820628507
31.65,4.01308311485882
46.23,5.60535833743667
54.13,4.09816944293754
71.77,6.22950317230788
61.31,9.29494106143202
67.26,5.73461538793369
51.71,5.00561706497571
23.79,2.77741689353337
18.41,6.02183121533468
65.39,8.25658331707184
65.57,4.01624394123316
68.82,4.37210269521206
50.46,5.01543312932114
48.26,6.61008583026088
29.3,11.4998826780273
51.88,7.20035861570849
15.8,3.30013813221294
29.46,7.59209446592046
27.74,5.06333871039658
21.71,3.60444126320206
63.56,4.28305423677341
34.77,3.57426244290397
32.17,9.83753292077118
42.64,6.13191012146855
51.32,9.16981511227895
42.48,6.29269515432124
30.19,9.08792856407167
47.11,3.92545160449998
56.55,9.90682665419811
3.22,9.19327476462724
54.73,4.07368075230068
38.61,4.21835916342376
64.18,4.11586077216837
47.06,8.03751979273448
10.82,3.19105967501172
42.37,5.002916674328
49.83,3.86041914137214
60.97,4.1195249711804
80.18,6.718014015345
50.6,5.58440288088944
12.66,5.41687409121919
61.07,3.83385145921698
49.62,7.15294537649299
30.55,4.74445781539753
49.49,7.09708319099555
33.97,7.6000054698741
17.41,3.19997192730304
27.68,3.23462393229312
69.48,4.70992267392081
41.69,11.5564981972086
45.8,7.90585696739747
71.86,9.26230253751707
4.37,6.57326616601087
7.75,2.58957980766673
41.87,12.0859397597454
32.86,11.6996853555685
72.59,6.77550625681821
14.35,5.05677806180549
47.21,10.7216549856215
76.72,6.08279014050965
49.33,8.06225259545315
51.1,4.27916792112567
43.84,4.64899377353173
67.45,5.44950106569491
10.05,3.38109927737926
61.07,5.52542744690182
2.07,2.34893531013142
34.07,5.54412970666323
46.17,8.20477197225982
43.19,6.64743468022198
74.37,3.97401167269643
39.58,5.10331473888389
55.72,8.1171460352302
9.44,3.48808314885857
27.85,8.24980242488412
33.13,13.1629000302653
42.38,8.49193899884884
69.66,4.86182355942526
27.37,3.42205732215342
39.37,5.56441918454741
26.05,9.21874373056546
62.5,7.65239446173364
66.67,4.99885454146566
63.51,3.59869921997695
27.59,4.4645525042464
71.64,9.23469091854589
24.45,4.12543762105043
26.24,10.1399061153397
46.01,4.99582708587042
64.38,3.82023572673394
65.71,5.58097864469931
65.23,4.09995890708933
6.44,3.10124398409675
60.41,3.63075237417879
3.76,2.98640665218291
27.54,3.37548460519421
61.02,3.66861154027418
54.84,7.20710894719812
7.44,6.76814133274682
2.99,2.3579735040496
39.07,8.6873915855812
64.02,3.83555912821199
55.58,8.04851060427368
1.84,2.74051110453005
5.45,4.77208192982147
2.3,3.04513692958692
4.22,2.69446682695395
2.92,2.54971355047447
4.6,4.03153327417007
4.53,7.42435434341438
4.53,2.97311950770525
52.95,5.04521212508707
61.91,3.17394592461724
30.96,3.91013147116861
59.12,6.68964918617391
54.84,7.40813210972974
53.68,6.99083471951687
19.35,6.37538095414178
59.18,4.08645851504403
73.73,10.3984570034468
76.08,3.97062946828174
4.78,6.44316226110277
60.67,8.47565484227087
63.46,5.51031142065836
31.29,3.67473264259707
22.19,6.73635205893127
27.67,9.4294973095983
60.28,10.9822985554939
60.27,8.18474696233451
58.2,7.26967841825782
50.95,5.20250943777973
44.15,5.13392644504379
30.49,4.10480772007047
62.5,5.43975650862576
27.89,5.69394512543411
65.24,6.0791293601591
70.16,9.64699323256712
43.45,3.70469856086889
48.51,8.73188062481852
50.33,5.25583192985466
14.44,3.53238008969907
62.19,8.43817051442738
41.03,3.96035360287052
31.9,6.9953176728505
39.87,8.50050221730314
9.76,4.55570109582272
27.86,4.80885407278391
51.88,5.12122454472194
4.16,9.73134317586885
78.31,3.86553948192427
24.37,7.2832501312454
33.25,5.74461479083442
5.85,3.1476632535953
42.26,3.99026803386809
73.36,7.58060870825144
28.03,7.0620577785558
16.28,4.51686315039492
30.25,9.939516985655
50.83,6.58251273717924
25.02,8.98666968030029
20.58,7.91184247411711
11.3,3.73852267505694
17.82,4.15107535453888
52.8,7.25721029768746
73.49,4.06625113497406
36.18,7.39962730163954
51.29,6.12026425572112
52.74,7.27265665393396
44.08,10.7530929084059
13.52,9.26601207398158
1.55,9.71326342523391
79.72,4.29767796286686
24.49,8.05630026239907
24.31,7.71197366047139
80.73,6.75172337707608
16.82,3.88338101462091
87.01,3.97353982355082
47.34,3.23523095311058
43.02,10.6328649824066
47.73,6.60899542590176
27.27,2.73824525474203
37.09,8.35827750734421
36.72,3.66045619734553
39.67,4.68075033511734
34.81,3.70243569502432
38.06,8.52457225860815
12.29,4.96001916943447
102.83,7.30594354795369
67.49,3.8685304308354
14.98,11.6264125387077
48.48,4.29946266163215
58.08,4.71198436282804
42.86,8.26500666293811
30.78,2.71535920104684
67.94,6.61605047088847
46.63,5.12654211304833
32.43,3.46409087007144
29.37,4.81206887968737
48.27,4.65338589306209
61.41,3.71400099389958
75.56,7.52465677521539
71.34,7.54926073291798
67.51,4.11493811486846
30.85,3.70420218640532
48.12,3.97004032343929
56.93,3.95279851369668
34.42,9.73263358456524
56.37,5.99676272684001
3.55,6.12272844528246
67.12,5.16602391669637
42.97,4.13097450911915
14.82,4.26077150725445
49.82,10.3078817086189
7.38,4.26383486532051
43.63,7.28121547689563
80.61,4.03632191967295
25.32,3.43575593104569
43.93,5.66839718254517
59.81,6.02811614896632
48.29,7.74256817471278
45.29,7.79221327859266
60.03,3.96101744684114
52.75,7.46209479554506
83.44,3.74256212547133
1.25,3.8332698081964
27.35,3.75042339335422
57.6,6.69276306998689
45.41,4.03787672002183
15.59,9.1589667127982
65.51,10.2192971547043
24.97,3.49937838528192
68.43,9.42244823454953
39.31,5.10706838401992
73.22,8.14067558924832
9.53,3.51666353221612
37.55,6.14380028410498
25.83,3.57931109915912
49.28,8.7278744748554
78.75,4.8530886932331
56.6,8.03142659181713
10.07,3.14260938600728
45.81,7.00401881571219
57.79,8.15894303068432
39.11,5.91242517403553
57.26,7.05775699868407
43.55,6.66566727942187
25.64,3.22353230527731
47.9,3.9867726781039
29.97,4.60461616993875
39.17,3.96347529248658
5.24,9.79476242563265
38.78,5.49633621320027
54.3,5.49444959548896
57.84,6.66870473729381
11.3,3.22544856880231
72.85,3.86673908879298
47.57,4.01860452790505
19.12,3.17326297941228
36.14,6.83505430346887
28.44,5.13771449488634
29.23,4.38912808179821
36.53,11.3613657335981
73.61,3.3830689072124
26.64,8.64084845057783
54.72,4.09668518120603
32.83,5.77794518237739
49.21,5.82713135839238
6.85,2.41579192416155
45.7,5.27799006617785
12.6,9.55242906083381
83.24,11.0545359004501
44.78,4.55718452999701
35.3,3.7625808072172
49.44,7.69057960045361
32.04,7.63554467674957
19.43,3.52987773914907
2.24,3.66785891466066
41.13,5.45850667384489
77.84,8.1518062508962
73.74,10.4881084770309
63.67,5.70229595400723
1.63,2.65491744095653
62.72,8.91551120213271
45.07,3.44863258503862
53.5,5.38827079937979
36.66,6.2909440470215
23.75,10.9663914883972
46.65,5.29291358926726
8.23,6.29427068777333
7,6.98905315950751
1.32,4.59759822319658
5.62,6.0133039607204
9.84,4.34211602818147
8.07,11.3319631575368
0.94,2.93076457965277
4.24,3.01133829080231
2.47,9.51374278904758
3.78,3.2452085434201
2.09,2.91952957120925
4.01,2.73209506813371
2.47,4.49665701440949
0.86,2.98293525984217
2.55,6.69775121380013
72.86,9.34202185096516
41.51,8.72587228297026
33.31,11.8907583752428
63.17,3.68154800335101
40.65,4.23900237990152
81.4,7.46839452897835
3.7,2.98396039874635
29.14,12.9089969866954
29.74,9.12565714946379
58.02,10.3605185280238
81.17,3.83872408120144
68.22,4.14398722597148
25.3,7.05239660475135
23.65,3.29923432247045
37.78,10.0561379502505
52.09,3.87048531085796
46.08,4.06242192817317
52.54,11.6288424481492
20.88,5.68769357624769
6.69,5.99693298781281
37.31,3.95661637665569
4.39,9.56374518194801
58.05,9.86354883366729
46.35,9.42536394881895
47.42,8.85226992790666
8.84,5.90792485695002
36.58,9.1917669593339
41.7,4.04761440972227
1.02,2.98412748563511
32.86,12.2688175112392
48.24,4.03617843269707
54.77,11.1527948736182
5.93,6.44757512827934
64.93,5.71667387743368
52.57,4.94872136360421
66.74,3.67466166443168
24.38,6.74951693317112
42.77,4.49063128458495
63.4,3.51442476469959
39.07,7.75612515627563
66.94,8.15943201525222
63.78,5.26162982906513
11.22,3.93680714364331
47.52,5.72975303919178
38.7,5.53813521268637
39.17,5.63064001082656
26.27,3.52398014142566
58.22,6.99358992158407
25.77,3.84409062040236
33.36,7.2757955334344
33.8,10.1592096741886
14.67,8.54803533960982
71.66,5.81533574045685
36.16,7.93983332880117
47.93,3.24965944656981
45.93,9.50365240787415
49.2,9.87094785929374
2.17,2.98718271196548
37.97,7.77198449556547
30.93,3.66654878452214
80.4,5.42896743193271
77.61,3.29081213995152
17.28,3.57347504246656
6.46,4.93240939100929
17.97,4.05878304998785
54.51,7.0503372393206
40.45,12.4113058036559
66.87,10.2841422395107
59.1,4.91442537587025
59.93,5.2293440571164
60.24,3.95303233264689
73.63,9.62679510305225
1.02,3.44783417583878
24.14,3.37702555737078
65.93,8.19832800098814
39.31,5.11560426571878
65.61,4.32975279342538
8.76,7.32693913441594
18.05,10.0709683184407
52.05,7.6658266206364
49.12,7.8126846475752
45.59,4.38623340658531
33.49,6.71174573271193
55.12,7.14450311674918
45.18,8.14327928527518
20.19,6.59065511187941
0.79,3.36550321149297
23.88,10.1403796345766
19.2,3.31908077506867
53.04,8.48748432393774
51.88,3.79261064679992
24.77,3.76899281046234
72.58,11.5403949335451
7.38,3.16200273280147
17.36,6.6650644454978
50.57,3.65094930228806
74.78,6.40906910201686
61.96,5.06251424658089
61.91,6.24117392992169
36.56,3.83480681374213
48.08,7.88991500408973
52.05,5.56751379760358
37.14,6.19071879902781
10.53,3.02389179899585
82.94,10.6987216241248
30.68,7.88752407722032
51.26,3.83538795075309
4.08,2.97266362264364
53.09,4.29457629076358
72.84,3.45192397983737
57.59,6.2598565402023
78.04,6.47553370444816
58.24,12.3853985221937
27.93,3.47218589393606
58.53,11.4471761977222
2.63,11.3993021008893
25.22,7.73948126719371
47.01,3.92927478459265
68.89,7.33232769366077
53.43,3.95971812483849
95.73,9.58738893019181
42.49,9.05561348960072
51.92,6.34274430212539
55.63,6.42953871930423
63,3.93983743709197
91.82,10.3420453318752
46.37,5.86057628144348
34.81,6.36636986288217
45,3.80258182469206
83.68,10.7455069423182
55.48,3.79484297415343
24.25,4.47355360725237
65.53,7.06851151921287
70.29,10.9723918500436
7.61,2.75535057705761
49.23,3.74060937139491
60.47,5.58505608596696
25.11,9.01210255381882
38.15,8.86241518088772
57.61,3.75109135279309
66.96,4.70455081765477
52.56,3.72326377750309
74.03,3.79787136478625
76.99,5.68581281947864
27.76,4.36744339354993
61.68,7.92445413235138
11.83,3.54488002576533
27.72,3.22150564066154
79.51,3.6376650773462
26.09,4.7783215100143
69.37,9.92435021597252
31.87,6.75612037529871
50.1,5.51635414668351
45.03,6.03911698975512
11.99,3.15972897922157
48.79,4.0903672329833
48.04,4.65949752644084
71.84,4.1841221573877
25.71,4.86737086860694
12.45,2.80585186408244
15.28,7.03214646399182
36.27,4.15884414724652
26.71,11.278223754653
18.28,3.48262291272234
58.44,3.86717445972517
29.62,3.6357971136091
29.62,10.2835536856265
31.34,5.52296923245029
28.45,13.3453715409298
24.92,4.32533152324628
52.15,8.1756653014307
46.32,6.20653304087579
50.25,7.63628113182745
7,4.43505313357997
34.21,3.8237332750463
64.47,7.07393431820069
59.74,5.87532033931342
46.1,7.417563899678
83.34,8.30850145533252
77.08,6.03433575614141
8.69,10.2172139246317
3.01,5.77010238308741
3.62,11.9295953910583
7.69,5.2547088286147
1.86,6.42862459233387
8.46,6.63014605707893
0.56,2.77785246498612
4.85,10.6904119967316
1.63,5.99269789582101
2.86,4.19787852093777
3.01,5.86349289026629
1.63,2.99347770722125
36.56,5.20648644202639
61.72,8.95075582444558
72,4.43644326087102
68.9,3.61704163278593
48.51,5.30805940004391
57.48,11.4860354963697
50.02,12.4902444830964
51.11,3.3886178024742
2.57,4.46117245083194
56.53,4.46682643742351
5.33,2.95611422721494
17.38,3.98921462389695
30.28,10.1468175472358
35.47,3.91891776556492
56.04,12.4355722673239
52.75,5.81673340769453
73.71,3.75847957913264
45.69,3.71098539607637
62.79,5.30777636135265
61.42,8.93804788289787
21.82,6.17561242062162
35.12,3.87040452192164
44.84,3.89305893669077
73.8,4.01502443477045
75.48,3.83992843592952
1.65,3.65824651394127
82.67,6.71453939141439
87.66,12.6038481901218
4.87,4.70343341489709
7.86,2.72762145772481
33.9,7.96615283262851
27.59,5.36138575853539
27.25,7.5660976772398
13.46,3.39993822122945
