51.73,5.24896669656785
61.31,3.73389054922821
28.88,4.97229347809444
48.7,8.1345462088643
57.5,7.18381556595426
60.01,5.62021628203971
33.64,4.38253361170541
36.64,8.79830531410578
40.06,12.0321671637268
36.43,12.2018498510683
45.41,12.6867748521451
15.23,5.72661558344371
53.36,4.05960476490838
22.28,5.38134718025267
70.94,3.79295332444681
66.69,4.65932695959989
62.27,7.58727324390975
33.39,6.57666734563292
77.2,7.10270866541376
40.81,6.71278291590483
6.02,6.62956063719134
21.44,12.1841571677962
39.39,3.99064572590545
27.22,10.6214890936151
0.73,3.8950010213041
25.66,3.77736046047425
61.73,4.46544388131591
32.53,10.3091076211342
27.05,4.41310927364278
45.91,5.40758112498486
0.88,2.96089024662492
51.09,5.0476381892091
30.41,5.07239729600264
15.92,8.23514841330931
18.76,8.41142483891612
26.22,2.88063986468551
74.05,5.0017415557784
64.36,4.73000234608298
31.43,3.90367746531066
55.77,7.16876081692289
54.87,4.09104361752857
26.51,11.8188498175931
62.48,4.32473137005589
27.97,3.1678851211803
52.69,8.75341072416095
32.43,3.70386126812154
32.46,8.12518172588385
61.4,8.187067566935
31.87,6.01232165221682
4.1,3.70797148699578
46.69,6.4040031947482
3.95,10.4939016242795
65.68,8.22144524283372
8.48,5.07237671458966
52.25,6.5142093220302
42.37,5.45783773601196
54.46,4.59841245107168
49.7,7.55299224934411
68.29,3.57445050810937
26.14,5.34999897857772
41,3.70602335636143
30.44,11.0992570975655
43.6,7.31858684496805
12.47,9.31166568140527
44.93,12.0023626105305
29.04,3.37256459025961
40.29,5.81452480978864
47.93,5.61460148422997
6.94,3.57499185765319
50.56,10.4001291529244
36.57,12.7970660657774
36.34,3.84214300141548
45.7,3.7366789935419
41.04,6.78364823598725
2.57,2.61002509599724
6.02,2.90257099749976
72.07,10.4280683937739
55.57,11.2154160527562
75.7,9.13315508453933
67.53,6.83406229813612
47.58,4.38028940026478
31.72,3.80334117035685
51.23,4.34052415538442
70.15,5.85198268086466
54.25,3.75892458936438
9.32,3.31927595615838
74.32,6.49885750085445
44.57,4.54452144174775
78.07,3.4374225700852
77.34,5.78299484374195
41.64,3.65367237059854
63.55,3.74928540954444
72.42,6.77972654357229
39.65,7.09381116714192
39.33,8.57742563833049
19.75,5.23882912251642
81.14,5.16737103995539
34.73,6.04998410591588
32,7.45157778452013
9.24,3.22919750124105
50.25,5.51616675541408
60.78,8.77591285464021
7.4,9.54465792516552
22.59,3.6476475666583
2.42,2.66050877263906
21.59,3.62346413367126
41.68,5.51177868612058
87.94,10.4175379254344
64.62,6.49107874454472
60.43,4.66131758686371
30.01,10.1506355285733
34.36,4.52358484938168
53.54,8.47538804140456
58.85,6.19479387646753
53.1,6.75584658120223
42.5,5.09652024638599
16.53,6.81570199568353
17.76,4.62682574187116
3.87,3.66712437824955
15,8.25675046903405
50.16,3.92050226802999
77.51,7.38028216216028
30.39,5.11231570022656
14.84,3.5035503836533
6.02,3.08804963690855
16.15,3.17828344686446
49.95,6.27611418558524
63.54,6.14203805465878
3.41,4.8765584504793
47.29,7.22211115639523
52.83,8.79456206853404
2.11,5.6077923731057
43.41,5.90706684723918
30.8,5.39557628329002
79.07,4.10514722415386
28.72,6.4819688578597
34.46,6.00580862685778
36.82,6.08646282184491
62.77,6.34797904666029
49.25,6.47212311774106
59.96,3.51935154414029
55.66,9.28404345611785
29.08,4.39659743861657
11.24,3.01589505176984
44.62,5.09225362344633
27.26,7.63125895741019
7.25,6.72085275346966
5.87,3.36589009875526
3.34,2.94542404273588
0.88,5.00718137518898
3.41,9.99385435946362
2.19,10.0675196813091
4.03,9.48717535927775
1.04,2.41092869577185
3.49,7.53759708815067
45.04,12.3875911630168
52,6.98359832932211
52.99,4.77308424525359
50.03,6.86548327888046
16.63,3.69047978051383
55.73,4.91765668318961
53.3,4.82560088347988
56.4,4.48745561055978
44.05,5.20296851103935
64.63,4.57204502700494
26.54,3.64369561397708
15.71,3.416787323261
46.81,4.11326819301207
60.94,8.16696000994409
53.74,4.40963217577378
62.39,12.2652391553817
41.46,5.19900108603063
12.1,3.33131398199328
54.91,4.06759667970794
50.3,3.76278860677275
55.98,4.01246650770524
26.48,6.48302382817956
24.99,10.378945804175
20.31,8.82154664808726
4.51,2.19967335968634
8.04,6.18838306386511
50.46,3.69667403491787
51.28,5.65523889634629
63.88,7.43780904617774
69,14.6799266930911
26.15,5.86117668745805
4.2,3.11784387907519
65.32,3.61862175571556
60.9,14.6660527574469
31.85,6.19847313558875
36.03,3.8310867193106
6.35,11.7088746864159
26.21,3.78146629720299
17.09,3.38690215130624
58.48,3.85484853814835
18.7,7.54047948552955
15.4,7.6589052947954
26.31,3.32687767389002
12.41,11.9731256225444
1.75,4.35146699808482
25.21,7.00677477670105
5.2,6.28950015193771
52.98,4.05721058573828
73.79,8.97875916094787
72.62,3.20125336128352
42.43,3.8467080749389
25.17,3.23210679353327
87.52,11.853845492513
13.56,3.97754228224023
41.59,4.53189404000162
24.86,2.88077511965285
33.23,4.53903620672296
6.04,3.2535953906448
2.97,2.86844784826246
38.59,4.41690342934477
66.56,6.73412183138063
39.56,3.98655333308496
32.96,7.14137816295071
72.93,4.37192834316164
61.12,4.37948164580032
70.49,4.57191910400756
40.22,3.76294522151056
47.5,5.88764016962717
35.39,5.00892307728094
27.98,7.61578353244943
65.33,10.0257222834526
66.28,3.78035673197917
13.71,3.98130691381608
45.02,7.66183587199085
64.84,8.40392336964161
1.98,10.4766856672891
1.75,4.95172247893159
49.07,8.95421470296935
70.68,8.704495048346
95.21,8.5292838612934
79.8,6.2159320999168
49.69,6.42206078821131
69.11,7.83426805662215
39.47,12.1008375848038
30.21,12.0892277615794
51.65,7.14946543633039
1.98,10.4044901271116
59.2,12.8491404035138
84.78,4.90719187918484
27.76,9.69748806817723
76.23,4.77090569955623
56.37,5.05472497878939
34.8,9.31119535319061
36.89,4.46892600115857
71.78,12.4076379723043
70.2,7.19906311190894
3.51,7.74487673939793
21.84,3.59865512511602
1.82,7.9738233043105
50.04,6.20789290926514
47.62,6.40360320688927
9.95,11.2870802320085
30.69,14.3587450097762
29.85,7.61738835477824
54.52,7.08077482385679
38.45,10.9277484444245
19.01,7.68283960274653
52.85,4.0771568093237
21.84,4.69301503289051
35.03,8.26062700922238
45.74,3.18609908005962
53.53,7.09123540968489
5.12,11.348789905781
41.41,10.5669119509371
50.02,4.32436523033533
36.4,7.5025428735057
57.33,5.46170848450227
85.36,6.65533428773621
6.96,3.94505154256123
47.92,10.157292074188
13.33,7.28543586727801
2.05,3.01145690318405
1.82,4.64257604480649
47.87,6.76062485566179
52.88,4.75064396747791
56.59,6.98530966600187
56.39,6.32329897127999
6.42,3.90658627342421
50.34,4.18771337409495
42.17,4.01094254206469
81.91,4.06785880533568
33.8,6.51978862577618
58.39,3.8749193312152
47.31,3.943655679299
57.17,3.6236202568398
26.14,11.0795082415182
14.94,4.70054646996851
19.93,2.85852114975905
82.07,6.29931293735903
24.35,3.36648698390007
55.95,6.21053104821744
29.08,5.44324499855815
44.57,4.03533014207922
39.5,9.24064379508862
25.57,3.44163664490333
58.54,9.48975636423767
61.51,8.90898598968588
33.55,12.6848372701061
51.31,9.42017943082274
52.75,6.31063550979205
35.58,3.92921324250561
6.12,3.02185059617491
43.22,7.92196676505197
35.81,6.77076040464623
6.35,6.59403384957827
53.19,10.5554020795122
43.27,9.41203267746889
35.09,3.74128938628683
1.67,2.90584185265905
48.17,9.72905580401265
59.43,10.7456091048322
46.18,3.35951296792922
59.06,6.91791725842972
67.15,3.75276421254235
64.22,5.23687031634255
44.98,3.74071156491537
1.59,4.97059335746824
44.29,6.13375465733308
58.23,5.70963172439503
76.7,5.62169873508138
81.8,4.493883654644
21.31,9.32187266609769
18.01,10.6703236678479
29.05,10.4521042435514
45.72,7.06731553535907
74.54,6.42492262765337
73.35,4.19761028829728
43.87,3.75108418874175
59.49,8.53472117988023
46.6,6.69025721786387
48.19,4.28862650114266
53.74,3.61497914118951
24.49,13.2967708763162
52.27,9.28473167412143
68.45,10.2318730442844
77.89,3.94941038248649
5.73,4.05381213675407
49.76,4.22046186363547
4.28,6.25001515610239
1.21,3.67000259985887
0.9,2.74874947340255
2.67,3.60223833457333
89.48,9.72723415762431
63.55,5.55364200027939
18.24,3.28437495470424
46.52,9.17267536867556
18.47,12.9645041389472
61.3,5.42757796510827
33.77,6.0659942224131
5.73,2.30731138312405
37.9,4.9595281636985
5.96,2.49741429391114
12.1,7.78503764223685
19.16,7.8901480045688
72.14,9.27270230389708
71.19,6.85546438568803
62.39,7.79688964803241
1.59,2.93018501662569
36.44,3.79863249872744
28.87,9.24154072382185
33.29,4.22493843240474
31.62,4.41495636350271
29.55,14.2223345002618
1.98,2.3425584497808
32.43,7.80912537258571
75.66,3.93742780946739
45.06,6.8219783211166
56.79,7.76075201860652
46.74,6.16645306678563
18.08,4.71560415590024
1.98,2.43472321434351
12.41,4.42834913578944
14.86,2.4110126721971
14.4,4.23563861818419
64.63,12.3730300163667
10.8,3.08950974384794
78.22,8.81244069293236
35.35,3.73747206620619
59.88,8.36380950597932
18.7,5.64220546404027
62.65,4.7218085728318
35.38,5.48423111629461
36.27,6.03436351778908
40.06,10.0428907716606
40.36,3.33965127021594
41.04,3.91579984062141
31.61,12.3872956017875
29.27,4.21155861205751
75.37,6.08320249604522
37.07,3.01956393203776
33.08,13.3008405193294
71.6,3.9601377670932
33.68,9.30692779725502
60.18,7.29759732181759
56.09,6.62850172872628
63.6,6.09051824525777
49.88,6.9259529005197
31.96,4.95417331151873
38.07,13.8944599099618
22.76,14.4839933067854
41.66,3.78291059064212
65.16,7.05125757497077
21.92,9.3846426318536
41.18,7.74747091241275
66.53,8.69180361067922
77.14,10.9509640580437
46.3,8.02795155620898
72.15,4.02837362735581
61.99,7.1555583309519
51.84,4.97685222532909
28.37,4.26967378750332
20.62,13.2970010040209
42.67,14.2420293739241
32.04,9.78871039513513
14.4,2.95487963534514
47.97,4.01241563757755
30.57,3.76308065193208
21.38,13.0488865409692
2.21,7.06623871601672
30.19,9.82876765666097
6.96,4.81707846431599
68.77,7.15925045954202
23.76,7.39737243223728
30.48,4.62324776693824
43.39,8.24955573757969
54.96,6.88080292810993
61.31,4.12296003116056
8.11,4.90364829605755
47.13,9.43956740910572
13.25,3.32415061770941
57.62,6.18877524525956
87.36,4.48216069176017
30.6,3.46977466992651
69.38,6.72995542549248
67.76,4.15494116444324
44.58,8.30535532111458
31.34,12.2342407230224
58.33,7.78997884157424
45.75,3.65871709665069
48.64,4.31867735321441
42.49,14.3057592134108
48.32,8.70083337077302
44.16,5.48352556098663
11.56,10.2902522632905
4.51,2.69545067110336
35.43,5.60974512190301
61.84,8.56890603224825
42.73,7.65514819614273
63.92,7.27253174108348
44.13,6.52117276778259
45.67,3.79713352702615
48.04,3.77939575733216
60.76,12.4406713197317
67,7.6919634969414
24.93,12.2507626807159
68.25,4.92809581049709
72.76,4.01235491816498
27.35,6.83125692023126
21.31,8.35428002142213
39.88,14.2745455300425
29.32,8.34739566036769
3.66,2.96448378980107
52.58,4.37134968594598
51.2,7.55130807334347
47.89,8.11386528982464
39.9,3.53942829414159
62.08,8.43210317055295
6.96,3.25706605909055
48.46,5.24797185440493
63.64,5.62089275628072
39.55,3.55563409218297
40.52,5.73358797158513
16.47,3.01304152700741
8.73,7.09211864980555
41.27,7.51301918002519
14.71,6.1933339378965
25.81,3.79462672422265
42.25,5.86288548519571
22.23,5.42754437635836
66.5,4.67514136509793
27.88,5.45260880228467
51.29,5.90484241279431
41.24,4.103395575117
23.53,3.70980798616591
50.66,3.94712412724067
10.34,8.09230608992211
61.4,9.34521850729108
85.39,11.4256233479012
19.54,7.34382399065276
55.83,5.62395044981051
44.83,9.03796047112796
56.28,3.95935338001801
14.94,7.23915056650726
60.21,9.01059009572883
50.74,6.45812742940042
30.59,9.1817452815988
51.13,6.05769181457238
5.66,7.81414196495367
65.94,13.7976882792332
62.97,5.67532434598486
66.48,4.37409342838956
31.06,3.34520059081069
42.33,9.51260566979961
31.72,7.21546949563667
3.28,2.98482367218187
22,10.4244089047676
20.46,6.24503867206692
86.79,3.60062653647159
15.32,10.6863477491279
52.14,13.5248036839274
59.54,3.79507944580266
63.4,7.59269665577218
74.87,8.38240823086762
24.66,4.07997617349602
74.02,4.47647734905734
6.42,5.02109142836637
30.2,14.150812377412
70.42,7.08014098941494
37.62,4.57751192847457
52.17,7.44109411690831
32.12,3.46164587671534
4.66,6.96725124585176
0.67,4.13333061884102
1.9,2.5686570394703
4.66,7.65550763170061
8.73,12.9005201882632
6.5,8.05003155994293
1.44,2.9272971226105
6.88,2.87037387588681
0.52,2.70278744858616
1.28,2.59904338541829
1.67,2.72618076180364
1.98,2.88881520295673
0.59,2.74192954646533
57.24,11.3159707403977
27.23,7.08015841390329
39.57,11.0501730827878
26.14,8.83206659064842
47.67,3.20222463553066
8.05,6.68031362452069
63.96,4.73911935249182
36.53,4.93291046644761
60.29,7.06181888196375
66.05,8.80836863279995
31.64,4.09645567430774
80.09,3.52008914894994
65.92,13.5082517995787
25.39,3.37387441102986
20.64,11.1789984144306
24.77,7.20981340102507
9.67,9.96491228956262
32.35,5.65901392438938
71.3,11.8790071907975
13.35,3.29689390222657
54.48,4.06916063993612
32.89,5.30100500986093
25.56,3.47117755778598
30.97,14.3505482176058
37.18,13.7831994248551
37.65,4.00102345668826
70.9,4.61672345878764
76.2,5.88138238339176
77.58,3.94643457747259
56.26,6.49367478933755
58.63,6.39729058178847
35.72,4.39668300435539
12.04,3.14034516264418
49.19,6.15005691045013
15.27,3.55060669940818
53.01,3.975775275355
21.63,7.82338592519427
42.71,5.10400601735387
31.84,3.45775685730515
64.42,4.92733406028192
68.67,7.11799569827126
25.03,13.5026458322343
31.2,4.34469777631748
64.66,10.7881571879619
22.63,3.47496558159065
53.27,5.69762840794232
1.61,3.74087911453079
59.27,9.48327785188368
64.66,7.37525435920033
65.95,10.3815637555463
10.97,2.76839277527752
49.18,11.0916185790164
53.11,13.884506778821
77.13,4.88850449633797
63.1,8.73729495488772
19.64,13.0159304898781
16.49,4.66881486870001
29.96,7.58593624028451
21.56,7.74986349133865
35.29,9.00504921042354
6.21,7.00861505009301
38.29,3.90746892738635
72.3,9.73838672920619
70.66,9.16695057563796
45.78,13.438167672283
32.74,14.3302326558279
54.68,13.0671248228506
57.3,7.29486998970608
42.23,10.1497992920658
48.29,7.863924816234
63.74,5.70122446527288
24.09,13.7326763260978
61.45,5.71490913452764
72.37,7.4587824478471
57,13.1201412561259
76.21,3.18793015621945
12.81,4.4365998740972
29.18,4.5134199002889
2.61,5.14376888003028
8.59,3.56584539501948
58.18,13.4828002978507
41.33,3.86092852717454
55.41,14.2436494798847
71.75,8.01003624264598
31.08,13.3705599971155
52.99,4.76673344586937
67.86,12.2675124445922
62.63,13.1445103155295
30.61,7.12015317246397
61.47,3.94952936708518
19.41,3.94162683654984
50.61,4.76783097762519
65.66,6.69730944494892
54.86,12.4333508589827
63.73,4.69019332118703
28.66,3.61238694320318
19.25,7.36021394650955
33.09,4.8464196159136
40.67,3.88269133607569
90.18,11.1831425084629
29.74,3.7336027643783
53.63,12.9023731360361
25.82,3.6547316015277
84.08,6.64217695734011
21.63,6.95086436151119
56.18,5.77105955450814
46.31,13.3532996664035
2.99,2.86028086067677
58.19,4.13716740602456
42.41,9.9878441908034
83.84,5.20559788741124
17.8,5.94740062571343
5.83,4.76352325538936
42.39,14.307748219268
8.28,5.43155960337279
69.09,4.22794037303189
18.64,8.16682087608658
71.41,8.88655173529019
45.63,4.8396958138542
14.35,3.23733199951912
38.93,5.65257899691166
52.68,5.34969038186563
52.95,11.7514826636689
3.15,2.63335503454987
1.07,5.31663884403767
34.16,8.2006566485673
67.31,4.45948576469813
49.14,7.02935358954906
2.92,3.98656974453247
51.49,4.20596922699652
55.88,5.81120297143012
1.15,4.02474895086732
37.1,7.01424496159897
47.35,7.04983616571003
25.58,4.61767160965582
78.76,7.770412990125
53.54,3.91246312610668
13.81,13.4293751406548
69.35,5.77159023900049
20.79,4.44922974922252
64.69,4.82186586749787
38.18,4.18534544894111
44.23,5.73059544836006
59.17,13.0132110000249
38.53,10.1973618270509
14.58,2.92622996922527
45.99,3.93575951621318
41.38,3.42012175591408
58.81,10.041655457229
50,13.8821377051349
46.95,4.49059735911443
53.73,9.07417891539395
59.7,3.63157154345315
14.12,3.0871691565888
77.12,4.6011180597338
47.05,3.89262235077623
81.05,6.94244697813404
40.06,11.7718134192367
59.26,5.76820382676367
60.25,3.76823004031343
25.8,10.6615545686693
50.07,6.70547334557621
27.75,13.5666073101882
44.3,10.2367699563013
48.29,14.0134977699945
42.23,4.97258204605201
19.1,5.91817543703956
43.75,5.98285453890851
26.83,14.1231816427932
15.88,5.2684509399484
27.87,5.5131100720907
40.76,4.38277250255068
46.28,5.65521471200858
61.25,6.54147407436156
49.44,10.9172185512073
62.17,5.18333195747853
26.87,13.5470933369732
4.76,3.82998400383124
7.75,13.1251354125637
2.3,3.1458709028361
4.99,3.78370974647388
4.53,5.74995234052784
1.92,3.72807303605138
5.14,6.20074726198235
5.68,6.46865436245938
1.23,3.51027105466353
9.82,9.46882399736259
7.75,3.20962565110435
2.3,2.44911710957755
4.76,10.0576217640514
4.14,4.23196093392037
2.68,3.00799513444057
70.55,7.05855941150213
55.43,4.90207611999259
66.19,5.2142978309503
71.15,3.81028846512802
42.58,4.9843732401807
4.7,11.9933472827849
70.93,9.34530374030138
60.1,4.03538304372123
58.04,11.9452843044663
28.99,4.74241461455657
42.09,10.8400319228946
35.95,4.93024656311514
58.71,5.5872234758218
28.51,11.4789470488864
19.89,4.62085476862526
59.66,4.18009416428575
33.57,8.71952347707626
41.11,6.93204250942088
11.6,9.81198877153226
39.64,14.6678364878962
3.78,12.7040638406985
25.64,4.56000810641764
26.62,3.27095708239164
8.99,7.80979545465165
59.03,3.56706488033595
39.86,6.69178186615217
72.58,4.04853239022808
75.93,5.13929132345882
7.15,2.84685197437356
19.96,7.73488708974116
57.53,4.23918849034212
54.12,7.40680388446703
38.16,11.9559168496422
29.68,5.45241601350871
25.44,9.91730859477927
66.08,4.09865218891686
27.41,8.94051793943413
72.99,5.44398330643213
62.73,12.3882048019169
53.38,4.62234935035111
8.23,3.14541822657194
26.1,5.84036090536502
17.13,8.01306250299571
23.19,3.14358157473632
50.34,9.81580396063546
59.73,3.81440161826528
58.62,12.9793628239609
38.69,4.01715653987497
36.6,5.5247544542065
54.39,8.04073655734199
48.03,9.71310019244857
46.15,8.98684215309335
35.04,8.12189378339946
45.48,3.46884686388301
41.6,4.55292965768582
40.21,3.75899895939601
57.28,8.19450489315723
10.68,7.86037902178124
53.7,7.6371394635475
43.72,4.30495162299953
30.28,6.62898854582432
26.33,9.59858165504386
32.98,6.38074201230364
12.37,5.38556954467045
61.46,4.5695315111529
78.71,6.93105371488333
29.81,12.0362197054633
32.61,12.8089383390706
29.25,13.3940216311577
78.45,8.54931938283918
52.29,7.10681321743571
31.97,3.82711841023549
64.14,5.19870667778312
24.8,10.2458912276326
2.7,3.46623891301417
5.01,2.60318026266587
46.18,3.98702666364674
41.75,3.49299847851975
6.16,6.27921019662553
43.08,4.04820017891204
76.57,8.87544269767854
32.75,5.39501503767986
5.7,6.34944893751005
23.42,7.26654226583114
28.94,7.422649785045
40.83,7.22439537255925
25.06,4.32389074078478
45.5,8.42766475244602
36.64,3.26098191177072
29.31,4.18359066735528
83.35,13.9169540276475
79.09,3.45617261864108
26.01,3.66452945299207
34.16,8.05558349731561
47.45,4.63173413057567
50.31,3.5602088737601
47.38,9.34038845267716
0.71,2.99621890234846
59.64,5.11252314829423
39.52,3.69452071660134
69.53,6.10892979060201
65.89,8.86089949738625
32.72,3.51348523551296
21.27,7.79228445505708
32.24,5.60185699959
0.71,4.71050995288128
33.46,7.79220392561915
72.99,8.40423778938405
57.23,5.18288844417821
1.09,13.199361197415
1.02,4.75020396594716
59.92,12.7704631690174
19.35,6.45437356435305
45.16,7.12287445211845
80.79,10.4618114228871
12.83,3.13767466645399
33.6,4.87596679004279
33.26,3.88629966830725
24.98,4.06045743221303
74.08,10.6530422974146
45.59,3.93867230486596
18.74,9.82542149312437
30.57,14.1486216254627
2.01,2.8918236117283
60.55,5.98400510714673
28.59,8.94004229985326
22.19,3.21370920840073
74.75,10.9987172919951
8,2.74156392217665
62.23,5.11900494057076
79.81,7.72892636751715
37.25,9.83105881044302
1.4,3.05936197856267
49.91,4.80121623545368
30.3,5.51754702222973
62.69,7.68819452591394
25.36,4.77958941860747
40.93,5.69694540521312
8.23,3.79484003292784
37.27,13.6887374522991
52.43,7.73859762049826
64.37,14.1614638017899
20.5,10.6198866965521
47.7,6.04833731414022
38.04,3.66380156985817
46.46,5.98730597424221
39.28,3.88388374080279
49.88,7.51230221884214
24.92,11.3121372338885
79.43,3.40213434949879
28.74,9.45706762523955
28.47,6.53021816531593
31.31,6.211419749758
58.99,12.0052877135573
24.79,8.96194828466578
63.46,4.82766759653411
48.76,6.92651693037557
21.88,5.59319281316433
75.22,6.51103220063839
42.51,7.93651545568838
48.98,7.87936161465549
4.01,3.51971839077037
39.17,3.83543811352057
8,3.14514811260471
0.94,10.8239542200385
61.76,9.28710212630712
67.05,4.71713906528473
29.02,5.81834876915514
36.49,11.7090814849862
43.44,12.0464013263496
80.13,14.13678602256
3.39,4.2933450802565
48.64,3.43046753877233
29.79,5.91757707856722
80.74,14.0142925161935
73.41,5.99174425986348
66.76,7.25293269624879
61.06,4.53409059418147
70.07,6.181170201085
56.05,13.789851106092
55.26,8.91738878179074
77.51,5.42533035832202
44.9,9.51674938803887
40.45,9.99579254359286
75.31,5.93506280501772
9.84,6.63074050630443
4.62,6.16862798286605
1.32,2.37455421470313
7.69,5.25046466795816
3.7,2.84131696796939
2.01,3.02397012786073
3.55,7.92004370132622
13.21,3.69120654355245
46.87,4.1388898187606
62.57,3.86839180163047
67.06,5.0789699165652
51.77,5.0918453548153
70.11,12.9124363566462
61.02,11.0427034687829
61.74,11.5739133448986
47.17,5.16831463169007
41.95,5.61583028935108
49.33,3.81071587652686
9.53,5.825840188881
13.52,9.13649159121468
28.04,12.0488320140392
5.7,7.11357109139355
37.19,6.59999385574532
57.3,6.16388789138667
4.16,7.58390784286491
50.33,6.17404719172966
79.14,9.14392760788606
46.43,11.7000155637762
22.73,11.3128918150759
49.92,5.46494703966911
48.01,3.54626430714259
75.01,11.4757258738052
50.32,3.87663020439898
70.17,5.31106423676108
15.98,12.8746320339675
12.91,5.45101852173365
70.49,9.49091819502533
41.35,4.26739927148957
53.96,8.86705882577882
48.07,4.37647090177055
80.96,9.15155694590701
40.48,3.73914302339171
54.2,4.72111672057867
37.49,4.73719567857683
29.96,4.83764597458694
44.69,10.2726921760811
69.82,7.96641678882937
49.77,14.3305429623151
20.35,6.00693593275314
55.31,8.8278365876064
53.99,11.0888817778133
43.94,9.73438035148553
57.11,7.40508013274535
32.75,4.73972313822167
26.38,5.65779932228274
5.62,3.04072814406401
13.52,3.74054143426929
27.91,4.92176525609319
48.39,7.62187691826153
48.23,5.40398951742598
57.06,12.7623658697011
45.25,13.6202138736144
69.76,6.02475415692939
66.2,4.32807467519601
45.18,4.26743187775499
8.99,9.79532157589601
1.02,6.45158713066759
10.76,3.14823013988452
36.47,5.02886391570281
66.4,7.810844095413
3.01,2.59191873082729
41.34,8.05237242989693
21.19,3.556073194763
51.44,4.63507794436664
33.47,4.17509209601114
52.75,4.96659197644978
75.72,9.06291946349771
35.75,7.35387950623428
44.91,11.2249703464507
70.51,4.01249932574245
66.81,10.0029996627868
43.81,3.36128981058292
43.31,11.8609598691623
60.13,8.07880582623963
32.65,7.74939509560621
45.54,6.58786662640382
44.11,7.00163715233612
2.7,3.4190848285412
21.88,7.67430410634128
64.31,4.12627663793328
34.65,5.91585734231438
29.42,4.0965301891317
9.53,7.57323739784172
36.49,9.61706371321702
54,6.19402085598867
54.89,7.31893060143851
8.46,5.46301414703184
51.66,12.247684202496
40.68,3.92460812667493
28.59,4.25046417719604
65.51,6.37901446755528
31.2,12.2192561797828
79.19,3.59581284942079
38.42,3.98644886639576
57.09,9.1808207443147
70.27,4.66440183581984
72.41,8.36020547913167
38.92,4.60853466759402
64.89,6.23735580102219
44.46,8.73049741925967
34.36,8.57998823048329
38.78,3.8865683596427
72.94,3.28959718438771
46.15,10.9853086990237
5.62,10.0082709963359
36.24,4.81716824654815
51.67,6.16466482974327
69.84,5.24158935202883
43.11,13.5425092549474
53.53,5.60050482355843
99.27,3.14284913571326
15.67,4.87769414339608
31.72,3.92711007873134
80.31,13.8750624839527
67.49,10.0572735806935
75.9,5.23082187738052
49.04,5.05677395453467
72.87,6.60088700383862
46.09,7.3003977253157
52.06,4.14122388803709
4.55,3.91387641797464
75.92,11.2479445515657
55.77,4.02037011432071
47.58,10.8481244579697
64.16,4.78466734196118
20.81,8.35143652800181
51.38,4.36695470240707
62.02,8.46803497773107
67.85,11.33559275062
26.86,3.79027322555249
60.26,13.4219094421382
1.94,4.76703582095289
64.29,10.2739054420212
35.02,5.99547147287839
11.22,3.50999603649516
82.52,4.57375704161865
51.84,7.08091606349277
0.86,4.40185180997504
37.05,6.05488132392982
16.97,6.72352589422273
29.16,4.79538933224566
25.41,11.9206084293379
71.39,4.08943226883625
14.52,3.42943339724744
78.78,11.2275316507053
25.01,8.15713677333833
53.46,7.57509304038679
6.77,10.5469576343993
81.33,3.66665617459047
46.97,10.0404818937604
31.62,5.33889816878506
71.28,3.79876105038173
84.1,9.93968931094265
54.85,6.20536321929971
47.86,9.00349667854018
73.03,3.99257167451211
59.84,5.76781298213656
54.33,9.47298133939162
52.89,8.16193155903666
12.06,3.33131726802425
36.26,3.91198233290305
29.27,5.88903910904879
63.66,4.12571365246522
70.3,14.3431349207478
12.37,3.46593927866366
23.72,3.85338492540136
50.31,6.86339236925775
3.32,10.6741379159185
40.03,3.69245362211168
67.39,13.9206496376395
9.07,3.41473019017313
42.83,4.3309667777488
30.04,6.60359646779218
65.35,4.1073364798974
25.87,5.80935305169329
48.44,9.69471312509413
39.3,4.00241204767172
22.34,5.74237202470151
0.86,2.42083018506283
1.02,2.94655809026621
2.86,11.4951195034042
9.84,9.56365236803021
8.92,2.4098951972549
3.32,3.20120622382145
3.47,4.01450810143742
0.79,2.66508859292478
4.01,3.05930994629148
3.09,2.7874959661798
1.48,3.66250315935959
34.19,5.50212055075783
57.97,5.67423096925193
41.57,6.38033163444569
62.99,4.07715834552345
49.32,4.34412029144487
2.19,2.83851870074987
58.17,4.90132554442455
20.9,6.18385908863616
0.81,4.31618658948952
37.44,6.29802190034526
11.08,5.55230254121531
62.9,4.05529762345369
79.2,3.64436931056892
85.26,3.94520516985648
18.68,8.10922651130767
84.05,13.5439381947628
49.62,4.15671625314187
53.32,10.2944817210121
36.85,4.04530366249092
0.81,4.42137655956961
88.6,5.49853756560387
41.47,6.3273727581199
33.82,6.05507521243952
63.95,7.99936665591291
72.92,8.48462236922322
39.61,13.2469797552238
11.39,8.25294271030543
57.2,6.64483064689104
39.67,6.23494223834948
41.08,10.6120060779619
31.1,5.81383883995532
15.53,9.00325932088206
84.9,5.892937546178
48.81,3.76489235061182
37.19,12.6653691312173
45.76,10.8813143614998
12.62,3.3029806633483
70.61,6.88772703636413
38.69,3.99675581347354
15.61,7.24681312053582
54.49,6.17251633088818
12.62,11.931939188927
58.48,12.6054869578349
43.91,7.16570717220293
17.76,8.58924402940454
30.75,9.90106058923833
46.5,6.93749649399681
70.9,12.3365030575586
28.01,5.34765625286071
30.7,6.43469299575034
35.61,6.5315834120626
65,6.86974950127512
71.63,7.36303656107859
33.56,7.87418868244571
74.36,13.0508127006901
42.58,4.4843522208226
