82.54,3.86166085452804
6.25,3.35198146576174
46.36,8.93714111709733
91.11,3.86617178296088
59.43,9.44577686646741
64.92,9.7298024692523
4.95,8.90965639954474
9.17,3.73886335303874
29.05,3.85431877306537
71.33,4.18046128943133
25.7,12.3076906717889
33.33,2.67576630840578
26.57,4.42901184056131
39.72,5.59802274911298
49.36,6.68244680670426
52.65,5.40997926177324
41.02,6.07431553481357
33.13,3.84696645619088
56.03,3.90832254545558
47.45,5.27052651167197
36.64,3.93881502797578
18.07,3.22519579553215
55.9,3.82832843726117
24.63,8.3353799837807
36.87,5.34025052545758
74.33,4.57159540200553
47.4,8.96304373737411
12.31,5.83220293384728
5.79,3.9091669937077
30.71,5.95895044288655
9.78,4.48144316873936
7.63,3.9972620171151
46.11,4.47481726532063
47.42,4.04734848571948
35.91,9.04924750913858
51.32,9.49655089836965
88.84,9.48952424758075
32.86,6.22418925998755
51.65,6.82950338224965
7.25,6.73935687768762
36.59,9.00110235072669
26.96,8.28039479832489
42.52,3.71145179814553
52.33,4.32072592548289
48.05,4.04124448095824
72.23,6.95881854266494
45.58,4.41827307988296
53.14,5.62042520396657
44.12,3.96180606398175
46.77,10.0547139825415
41.06,9.08375924206144
34.87,3.02588981407281
51.82,9.31077994303307
25.78,9.27021891580232
9.17,3.19938908641914
22.52,3.46065998372533
43.49,5.51590601233174
46.28,3.86586994347671
48.53,4.26917890498476
34.43,5.2321776260421
60.16,8.35849420538787
47.57,8.45551177418466
63.8,3.689442352938
63,11.0220367885149
42.14,6.03271816394686
52.16,8.98136799967711
57.7,4.13101002020695
49.61,7.55285730878971
61.11,11.6878842359254
24.64,5.8437681699603
75.87,8.27662454878573
33.94,10.2434450612334
19.14,3.01180748070034
37.34,8.19989920297505
36.22,3.15715118888612
17.3,3.86839462461403
16.76,2.926091632654
42.45,3.66962089282062
82.39,4.39717916613029
50.93,5.60019589547585
15.53,3.7099385004372
10.24,4.35347184076314
38.18,6.03536099673639
73.24,10.973621267236
41.72,5.75858926393243
77.49,3.64279238080677
17.61,9.14786169967725
14.08,9.74296472821323
33.84,8.63426803280192
25.44,5.42675642890465
39.88,8.11154879408946
81.82,7.35248778264261
39.34,7.0575938200421
40.77,5.22090917456259
61.75,4.72717397873096
58.83,3.69830850004281
7.25,4.68943275658402
29.29,7.35670774365635
51.18,8.10938069217605
14.31,4.54511833246121
46.84,12.8557620352715
66.67,9.35022634563705
2.8,6.55528884033226
17.22,3.17358635050485
37.14,6.79551137983395
37.17,11.6465677318975
54.1,12.596032303279
89.09,7.99867729498157
80.3,9.27278978288627
4.18,3.26509000411943
38.61,5.99063030246388
51.37,3.61550171182426
53.56,8.0815530624642
28.13,4.87442467645072
31.64,4.32625442733449
62.7,7.79809810964581
37.04,5.01740238915109
27.43,4.88775194679802
57.13,9.17189091404842
43.15,5.09604651377863
79.36,7.53660043347384
49.06,7.15776551950866
77.38,3.31619283451097
61.77,6.83087852961673
49.53,4.09192987922126
45.54,11.77843601956
10.39,7.62859386994259
37.11,9.25522604622313
46.34,6.34680642269748
64.22,11.600769372843
68.38,5.00131606565582
52.65,5.44117032723903
37.22,3.33782087084923
16.61,3.27249504122526
37.18,6.0327265641516
27.86,8.58414080998974
12.7,10.5821710805632
30.21,9.18061468523286
25.52,4.9423048722189
56.92,5.31718037553584
19.52,10.315567538961
25.53,10.0250538503121
41.39,4.62702923700116
61.24,3.87509246085587
10.62,9.82889568978277
29.33,6.30425284425527
2.11,10.4551153462453
3.26,4.88292354803241
1.04,3.00325157072589
0.73,3.47493303452686
0.73,4.83806406300436
1.11,3.3584326056297
1.73,3.46646419067714
4.95,2.96662493565352
3.18,3.82967973808712
2.03,2.88520164995556
4.79,2.75164116294313
4.72,7.85522332448672
51.27,6.66890442169997
68.41,7.76818994012124
6.81,4.25080461637554
19.93,8.98618956146181
20.69,4.90462832344675
30.74,5.33203300970519
76.66,11.8731471811912
96.33,3.11985830946918
61.23,12.7238134539294
44.6,5.01483371039307
75.92,6.37855308133766
60.55,3.59295301849127
2.9,2.49519027996863
13.18,5.33694371863695
30.34,12.7141315941153
76.47,3.88192988233248
37.72,7.32420839153976
63.05,12.9688981266241
60.27,5.84252708238296
33.13,13.5381460956286
43.54,3.89828898510555
37.3,5.83539058063559
74.98,6.62193808602907
77.21,9.73258571599181
18.01,3.29414919722306
32.72,5.1952826460915
60.64,10.9970637767714
78.65,3.3937948759327
56.97,5.48773717716022
42.37,4.57173403213532
12.72,4.17296117475989
45.07,6.40898593802231
27.89,3.60826588528934
53.53,6.5427312658558
74.28,6.43825396302355
44.88,9.66483266505638
61.44,7.03459317330028
35.32,8.07660419107744
36.47,9.06867840718972
45.34,3.68531170632583
83.81,5.56950347448502
4.12,8.61838775027927
28.53,3.30554928049922
4.35,2.14071804232337
1.21,3.7965496099264
24.22,3.68800022677613
47.04,4.37947123560065
42.63,5.8773291666357
73.41,4.47298913371607
47.2,3.98161017114877
74.69,11.1770604157653
30.15,7.32965075624303
48.58,3.9137676682482
39.36,8.67374798573024
41.41,9.90391590647936
54,3.81975968596412
2.82,2.93684406325582
14.79,5.403511495501
9.34,10.1208454465166
35.17,7.37570166739465
33.25,8.42943384358641
6.88,8.73141849948139
66.42,11.1765494708654
23.15,5.41536030803456
39.46,3.61042324174083
37.56,3.38470953564464
11.64,3.33493763415576
32.44,4.0882575550852
23.99,4.58708903021643
58.1,14.484737775481
77.69,5.48529572890366
66.57,6.57607282130288
52.51,9.78727818587501
38.49,7.98520499800291
3.89,6.09680028765662
32.27,4.84359771168741
6.12,5.50341671922173
37.05,5.28742639468045
46.71,5.16436749139116
41.97,5.9835736957951
56.64,6.79810285243837
47.91,5.3401542804511
56.63,3.98822758095838
75.59,8.41023581593019
16.63,3.00692276349338
28.85,3.75585674648804
7.12,2.55536184379956
73.05,11.0624710565135
9.65,4.12151163571898
45.44,9.87247522246977
52.75,3.73186417571858
57.57,6.94362839063624
18.78,7.16970433591709
10.34,3.16357915725062
28.52,3.59027261146479
59.51,4.86765928129916
30.49,4.9375588452404
52.05,6.12684293156188
53.42,9.70390390256686
35.12,2.65538648295582
34.57,8.53309884879393
35.93,4.51402251681468
64.37,7.41319643707002
2.36,2.4754724784495
1.05,2.73773278243895
77.25,6.57364800001118
39.57,11.5962022538349
27.12,7.24174446627019
40.9,8.09007925853996
36.56,7.94363775881692
72.34,8.72835210398607
61.46,3.6538205147417
73.72,4.44795334455768
80.72,11.3952087576432
42.02,6.10729514124293
2.82,5.40207974922523
23.53,3.58600805630992
75.55,6.16905624213848
27.13,3.53950106925372
26.09,11.7469757435076
35.4,9.3374352346844
49.98,3.66468502686546
23.07,3.2456183770804
57.2,13.8176964378324
4.12,10.6172724622942
32.59,9.31048920739323
29.42,4.2439674810837
33.56,5.87989729287292
53.71,6.75708317565895
41.69,8.31001591671615
74,6.31568134811428
24.48,4.97105892878853
47.66,3.90188777706642
77.21,4.29014475695603
21.54,5.07884421632533
49.35,7.28073598171159
41.16,4.48042957893441
29.41,6.41132493429708
16.17,3.31213615535127
53.26,9.89519466128106
2.67,8.51372114960637
25.67,6.99554341298938
6.5,4.49387186117001
42.83,6.39669240390739
21.46,3.63314537684757
65.96,10.5261776887229
53.51,9.65394750032519
47.9,6.74562778000728
11.33,3.23851627350318
67.44,14.1036899320745
30.38,13.2207584757717
19.31,3.41700983935976
59.04,11.616285351758
27.68,6.4087691086115
54.41,6.30132274617318
72.29,4.11163129920466
17.85,3.28063796263771
25.37,6.98474678434468
70.26,8.05105684706186
27.11,7.99405945775217
43.5,10.3919377168882
64.48,3.9201423993182
27.24,4.40884896372388
82.88,7.69789048331353
27.33,9.51155784751018
5.35,3.6994570528889
25.03,10.4453543236235
51.59,3.92478263616545
56.13,5.34501612235992
9.57,2.40441011237068
8.88,5.4934771525807
78.64,5.76149638292313
18.24,7.48244021184182
37.99,3.98074712894703
38.65,9.71987798061799
13.41,3.86142445981791
54.89,4.2194378605745
54.42,6.31959347669908
79.58,8.4521674297634
24.39,6.44965062347361
18.08,6.27672384042762
63.03,7.46333147676263
43.87,9.9620505340609
27.43,3.76363206300706
48.68,7.97390994747524
6.5,5.73256356248053
0.75,3.39993489433382
3.36,3.01241847284063
0.98,2.59781228091042
2.05,2.94917605422817
3.13,3.10353623453886
4.05,2.67817213450533
26.93,8.44186161867334
34.62,9.82156910428747
60.59,8.54671352717732
1.44,2.87406721240553
63.93,4.25144446544766
54.14,4.64755482324486
36.82,3.67706358592097
39.13,7.15840221368412
13.71,13.8509304807697
15.78,3.41352799874098
43.19,5.74126521625013
9.26,4.11319515725396
66.15,13.3009490387269
51.59,3.80079063313755
27.02,13.0543103795377
2.67,5.92876011158263
35.86,3.88152697446042
50.94,6.24432534750964
46.64,5.55439963969324
20.39,7.56811745055301
87.26,4.24858455435358
41.99,12.8461487853333
39.28,3.9211465929367
34.71,6.84253559678034
73.18,13.3339205923074
28.81,3.86859878535665
60.16,5.33045783743342
48.76,3.48360710216709
49.57,3.89001149216597
66.43,10.6089547227834
66.33,5.79615192157259
20.92,2.93212587636141
77.38,6.68641609836537
48.07,10.2838590902756
44.27,5.14731405655086
53.66,3.39285042291051
67.7,3.79483879471412
45.56,3.62264059159326
43,4.15297488163736
6.04,6.7447778874694
33.93,4.90558317658015
36.8,5.38136202158753
13.41,10.1623354696634
35.8,14.334102464571
82.94,4.76327805175867
71.34,4.38117938843129
46.35,8.47490178587835
56.03,7.4387337968331
28.88,3.75182828639996
39.26,7.24628469655486
1.21,4.14528872136281
37.5,11.2561338493261
5.96,7.62856572364693
77.41,8.37126282074232
18.08,2.79908919446231
44.71,12.7001174020109
45.9,12.1229714758914
25.9,4.44758661237545
27.96,7.99584859321297
58.05,3.89120227360649
24.57,3.60615452169088
15.78,9.5681000905858
42.64,7.63269520730727
10.49,11.2262878663255
60.23,3.62324220166106
36.11,5.84240123498474
51.43,8.47628821337534
35.1,9.34372449391054
5.35,9.26711705349528
28.27,5.1502632298294
1.36,3.04897638588425
2.28,4.27116642132165
25.47,3.63296565044714
15.55,8.05709515238999
90.45,10.6639758092908
17.39,3.98160029563912
27.65,5.64138448634685
46.05,6.89930228098152
59.76,3.53498096592363
72.6,3.89571801065876
5.66,6.1123394869074
39.24,9.35997823135558
22.61,8.04064829413924
33.16,9.22742534891184
29.75,12.164564037952
42.52,6.16026036339397
17.55,13.9456457433406
37.88,3.74520598777079
1.28,11.0331361704552
52.98,6.00961730744885
23.68,14.0130680037444
27.84,6.33172615785079
38.88,6.45458633603977
54.05,3.41084544362107
30.23,7.1531699935302
4.12,2.93054646242131
29.62,14.2820798959592
55.3,11.0357245105762
71.33,3.0631067466107
55.02,9.16858591240911
23.38,8.28675328655842
78.03,11.5330384047713
8.65,6.00812089776657
26.34,7.16147300006037
44.39,11.1700266743418
40.06,6.02235493934616
22.69,3.22055841499984
16.86,5.21414643664091
67.17,13.8340413563204
20.23,3.8456351913442
54.57,7.80579778465887
33.81,10.2541885594127
49.88,10.7920896609383
56.24,5.01302793491762
18.7,3.79522423176119
15.48,10.0158910752962
40.53,14.2803143485153
25.26,8.50134002732366
55.19,10.0778070165148
25.29,14.3386281105749
47.62,4.98628383464188
31.08,3.338028229713
49.7,8.40950724479927
32.51,5.27944975187293
60.99,13.9017906959801
40.79,4.48549294992047
64.42,11.4953750408181
40.01,10.9760617772741
83.02,2.82980598026849
77.68,4.71577669618652
84.69,6.80621712694754
44.73,6.17333134911226
2.44,2.65775721848931
44.71,7.46579431559123
77.38,4.03351641968812
62.08,4.06941885746977
8.88,12.993920712349
50.56,6.03153839411487
41,6.69752818874445
73.41,7.56719930246731
25.6,3.5791434627423
53.31,4.72739722589026
41.32,9.24639374261851
8.88,3.30153648511165
68.84,14.1945165567297
57.42,7.13288871634563
41.25,6.53175861598089
27.87,3.41048060571449
63.45,4.63857052641147
37.98,5.8273411148887
82.19,6.21189270179485
11.56,7.43186570866681
11.87,9.45795584233744
6.73,13.6179980689595
89.89,6.28046539842579
4.51,3.37944767132958
49.87,14.3154534849476
69.37,7.28137914496206
21.84,3.05421835947687
63.58,4.52759188040729
50.9,3.90811978287983
8.19,5.17762747869694
35.38,9.13017204956116
51.95,4.73371201460693
35.47,3.7437666885392
41.74,14.5941529179967
25.64,3.26000174614789
85.64,4.39319404178776
56.13,3.57246896606774
74.57,8.24202027973396
22.38,6.32065549238309
0.59,4.67513569202575
65.24,3.62642562557733
43.82,6.20107844059473
16.01,13.9836788725985
29.36,3.16354263074413
75.26,4.16405452367843
41,13.2428969440531
39.94,8.71838291981386
41.41,8.43768957487404
65.07,13.6547227946084
26.46,5.82037155899903
1.52,4.05695331706626
49.35,4.09964005501398
3.28,9.26600736521324
17.78,7.40331085624619
5.12,2.69954729746671
4.05,4.58141531378184
3.28,8.80125645104543
0.82,12.5555084570315
2.74,2.31551086633869
1.13,11.4888142480403
51.72,14.2894050525341
26.34,6.98678593242612
48.31,9.53208536937072
65.71,4.78095462204321
30.87,6.54707143117701
16.8,3.32881589289911
62.96,4.38109954427431
55.06,11.7948108466623
8.28,2.69925790232661
63.16,9.45462674704864
87.26,3.59405304371593
72.19,9.00965773894427
72.64,4.37713529375271
1.99,1.76298550399671
49.19,10.0435653018638
46.4,7.34750531330976
31.37,7.13636008725332
2.3,11.7546511759487
86.79,4.29188458633686
49.35,13.7576117213726
77.56,9.69988511522939
64.79,4.05807275780027
16.11,4.23642288755307
60.86,11.6850732974478
47.95,5.29115014131578
27.72,7.11466550255071
5.45,12.242857914561
19.1,6.7585991116619
9.28,12.2111910463247
25.26,8.05101376557743
20.18,3.05253572839555
7.67,3.10057775418991
29.08,4.15756987447472
30.12,10.9037040299391
60.65,4.5900203179908
44.5,8.40831215090691
63.48,4.65914202134584
51.37,8.55517170925291
21.56,4.97945493109115
68.89,9.30016587804583
55.86,10.508738382797
50.64,5.77948639143926
28.11,3.43476025700614
35.36,6.00598673419023
66.3,5.6669535054171
68.69,13.6358402889829
25.39,12.7258772674749
12.12,10.1979481652806
47.23,5.90824825222793
81.76,8.11923356488129
27.54,3.80795102156043
25.18,3.68486892406659
55.29,3.87452748375386
16.72,8.39047159063483
43.84,10.5719271167084
32.15,4.44764929557916
72.27,11.4629967984916
79.09,3.85147210541245
63.76,13.0432570472541
15.65,9.00705046492768
68.26,4.21248496150397
75.47,8.86670414115892
56.35,3.83276353621391
64.1,4.03274139036307
59.87,3.69926974331823
51.44,3.81244548220552
55.48,10.3612282865183
23.55,11.9931750579039
7.21,10.1797714024309
8.82,3.01928790119497
6.83,4.12047723869191
69.97,4.92461424661059
1.07,2.85886524593125
14.12,2.94118072055016
48.86,4.78850052089562
45.98,8.90908714607171
52.55,11.8083762823447
47.58,6.08396995592726
50.92,3.72810481697522
6.37,13.1547735227225
25.96,14.3845028393098
27.1,6.9183364254763
27.63,8.0641705398937
37.14,10.5864908657904
16.49,9.89555627338049
61.24,6.52194003968049
29.12,13.3957284797862
74.95,8.1304780079283
82.41,14.5563866458909
42.16,4.58417655253164
39.55,4.61993092349374
30.38,3.20399236360354
15.8,4.33567111152632
41.21,3.33934757463481
10.13,8.91360876091477
75.12,3.7135830398495
17.18,4.89830834635104
75.11,8.01523950578506
33.19,3.98706762283549
87.4,10.8237484827398
63.71,4.85010300288881
51.62,13.5813945300147
58.38,5.71765003163254
29,14.4037394940059
15.27,3.4255582805731
43.97,3.72058295996964
53.46,6.13376843820126
51.97,7.44618224067858
10.43,3.14268110543085
10.59,2.7282467465108
25.95,6.69792196555353
21.86,5.53417999240195
13.73,3.20396083682337
26.32,3.73088814906605
25.44,10.489459344209
31.42,4.2616886622452
61.51,4.11118084579448
3.22,4.80452322749296
30.26,10.4591460756473
63.65,3.58847682701094
5.68,6.61881798711273
30.52,4.28639989098051
23.17,4.03327012818546
49.24,14.1258157381084
29.33,9.41499144106463
47.87,14.7694251251946
64.97,7.45772967122056
44.38,4.89135434550266
65.36,13.580981953499
41.11,12.8556500856697
65.86,5.93953640156752
72.48,10.2141738150125
64.43,12.9403755421871
2.22,2.89963789764473
23.32,10.7822927826856
89.73,12.069202745225
77.13,6.02355246481599
52.52,14.5938875207131
56.75,9.59469943008419
45.32,3.74333989155245
58.87,13.6847240555489
58.17,3.89229368040036
70.3,5.58580336650932
46.74,8.96673903752902
69.38,4.00376765274727
61.76,4.77166602139093
56.76,6.83696275407696
52.11,3.22572338850743
59.17,4.87477245689126
82.42,6.61584286636108
65.95,7.21627009132337
50.81,6.21745078494971
15.88,7.79935922853169
27.1,10.6248979931591
9.36,4.63357314877832
57.28,5.86633419940679
31.53,11.867366359218
55.7,5.04511940146314
37.79,8.06178591288814
49.59,14.0042050003839
40.75,9.23210742288951
60.15,13.8309596360177
18.41,4.86457978644257
71.52,9.00945699142741
34.6,4.89477311703224
61.16,5.62460726741012
30.04,12.0499692371731
25.71,5.76502181902907
5.45,2.68369850745799
30.58,9.97036932875966
26.21,10.3001832790184
28.38,3.78570744180357
40.36,8.85934951060357
16.95,5.98772360471671
50.4,13.9112095406828
45.52,13.618279559218
36,12.8508711299292
51.75,14.4709713746647
48.26,9.70527826157762
36.35,14.1782999868539
2.92,2.76836480737196
1.07,2.61505721520266
1.23,13.1370556899925
4.3,2.58511899069066
2.76,10.1595124183204
3.53,2.91715757306387
0.69,5.14771187716461
0.54,2.68092723307389
3.91,7.79346843421943
4.14,3.8594717726177
3.3,7.09351389887132
4.76,2.73694346079025
52.34,6.30038041220662
36.09,4.1772007679342
53.62,12.5435569466676
45.06,3.63222392536918
55.33,4.06728582602862
10.3,5.7987793974844
70.83,8.04628126448469
45.06,3.70701909495281
57.96,7.94152226236312
61.72,11.4604682324749
5.24,7.00455134495082
66.97,5.20913672760543
75.26,4.1391819930834
85.23,3.89282776237632
28.82,8.87857916070126
30.27,5.64945833811519
1.02,2.58692549980649
74.49,14.6374333591217
47.63,4.23794269452552
59.48,8.94691205410111
8.38,7.41621596563694
33.95,4.8718078522443
46.59,5.28173645338992
35.63,4.89864865373327
66.72,7.74207363517229
10.22,2.65042868333187
65.41,13.9053890670417
41.39,8.52467190625241
23.19,4.59590253065506
2.01,4.02436396825034
34.52,6.13673104760955
32,6.18817862810506
90.12,8.70932134690078
11.37,3.22055152826412
79.46,5.40316684867736
45.03,4.88191102603876
4.7,4.12220325027563
73.63,4.73825262604307
25.8,7.69825249931777
10.45,4.86665463773305
30.67,4.98954436683855
58.93,7.02019249300437
43,5.23092956858014
74.35,6.51215875990069
5.54,12.9216992528485
4.55,7.76387428832692
53.65,7.05181189620441
0.86,9.76678916066594
28.72,6.52690536344664
61.64,6.42051984596343
27.18,6.11602795655509
57.03,14.569446841282
75.01,3.91214509299326
58.67,7.36162867847712
52.02,4.92654490374216
28.67,13.7340953564496
82.06,7.7321858258249
88.56,8.81183634848948
69.91,4.11714972646188
76.24,4.29089012184388
29.74,7.37295214206379
77.38,7.73711047759318
26.2,6.57516327206584
9.3,11.6671373487927
43.14,6.7604915327665
37.53,7.85679787870512
48.63,12.2221127560149
77.47,7.44646847697981
59.45,7.64751135245459
74.86,3.58886023928926
26.98,3.61558178078262
40.36,5.10841782869848
48.08,8.2840313106479
32.05,5.12480389711734
54.55,6.57122104154389
60.97,14.2629137573093
35.13,3.92885715562864
4.32,4.88527887435187
5.01,8.66721655780924
12.75,7.68471429808209
61.86,3.55339461292509
39.05,7.17901656623022
7.84,4.79461229994831
21.81,7.83087255431983
41.25,9.78230159191328
69.81,5.11238980183113
28.32,4.85477573913116
18.2,3.31335995366952
46.97,5.04587588035092
42.77,6.29243684297424
38.41,8.19581409077724
37.32,10.1254643706814
9.61,5.01564703111652
37.92,7.56027226816587
10.45,2.93943641633412
51.68,3.65671419555394
5.24,7.38369198605186
45.43,10.3293908108965
8.53,7.4999296084388
47.85,7.8063156642167
50.18,10.5787149194407
17.74,4.42148348857403
30.76,3.47386540932109
6.69,13.231580573133
39.88,4.07753024008099
34.28,4.89638430481611
70.38,8.16013082253273
60.44,6.89732402523117
32.91,8.53119941328037
6.92,10.2851382060124
80.53,9.1833109775458
47.63,5.05088522299047
51.9,8.12338674518327
34.32,8.87642072495077
32.93,5.07631977238993
41.06,11.3106231168738
22.11,9.16118501741751
56.85,4.55315519760892
56.98,8.84271333043732
21.96,3.23078934555818
67.89,8.34664659098549
2.4,9.82982853674657
83.26,12.8704165547721
74.89,6.05153795691233
23.19,9.29738771039684
33.5,3.35150517642498
4.7,6.17806845450003
17.82,5.00420062781966
34.08,11.3582415475438
95.2,9.39887637873804
50.47,12.2217963608211
56.7,3.96331387741247
63.35,10.2421945489653
42.59,11.6327799507117
65.35,3.72386462203582
74.23,3.94308472297893
56.15,10.7773316760776
16.82,10.7035447853007
33.32,4.56775244449546
56.04,5.40282554001927
73.83,10.5045713717934
29.72,13.9766550934792
30.41,3.82766380021123
1.4,4.71791179093768
41.1,3.71976798742574
41.04,5.99937004982716
71.63,13.929860285436
59.28,8.72961689594517
30.68,4.74546852662836
29,8.93899756299222
39.58,10.0433006678665
45.56,3.55883202559555
40.44,3.78722353090625
56.91,10.684331507298
40.92,4.96559722950504
30.9,6.63177272807905
36.38,3.82441851164889
35.3,10.5955603698039
35.25,9.93269002050802
49.73,8.22227381570905
49.9,4.63403487547133
58.03,8.52886577406602
25.99,2.90264300887937
25.15,13.8197084510728
39.13,11.639333227824
70.08,9.82625890716755
54.72,3.59088532853046
46.12,7.51252434809045
63.58,3.72708014292137
85.41,12.8149179866623
32.62,7.53189007512883
92.76,3.44556540597221
66.21,9.0854267498211
60.46,4.16384274013732
73.81,8.70315497429524
81.48,12.8560841043289
35.84,5.39626283625316
73.9,6.18349199769389
53.05,9.07714231383838
2.47,3.44426442890928
15.67,12.1119395662161
3.62,8.94349044732666
25,6.45483510265716
1.78,4.70138149331416
58.11,7.02847863007192
68.69,9.5682971442182
4.7,2.39149959180238
27.1,11.7917598900875
1.48,4.74367617551636
2.63,4.47066323723644
4.7,8.9824003746081
3.24,3.49176846695343
5.7,3.92343182672284
45.12,7.73534937706233
60.07,8.76285060640654
15.13,4.34099634232207
7.15,8.7383849875141
67.27,9.82230648603762
41.4,3.96051840775777
45.91,3.35351464911175
34.15,7.41899812190712
59.93,7.31969049750401
45.82,6.44816166942701
36.8,11.5688263070842
32.07,4.71617298970329
13.14,6.50475467324928
66.35,4.67191232881832
23.49,3.66092940014121
44.25,6.15849690407791
54.04,13.9520643580151
6.16,3.62144236445324
50.78,3.61636153406618
16.59,6.10581007493969
69.23,8.91571814156043
45.48,3.82305201096999
16.36,7.13932217647622
22.5,3.82497555547142
67.22,3.48928903577843
13.6,3.21276574272047
38.93,9.40022433301176
73.6,14.2706186853078
16.44,11.8274787979384
72.99,8.05892013037207
49.45,5.80554851471034
47.15,7.53272715889702
55.39,3.87008537959935
19.73,10.590028128324
49.14,5.22600937975543
38.47,8.27759958416456
61.46,12.5651485732732
50.72,12.0938356802764
53.15,5.86600688347383
40.4,10.4592352321798
8.53,6.24649809248559
57.51,3.82018364049824
30.41,4.99818624498456
24.03,11.0381441665236
47.99,8.69663095243844
28.88,10.51614416866
55.78,7.74108188654323
0.56,2.88004244809234
65.94,5.51081302075636
36.48,9.23355733419328
54.09,3.87591572110578
31.39,4.59188691773597
7,3.62679588070656
32.67,12.2259100783552
55.68,6.40405840853106
51.63,6.73919279062287
26.37,9.77445191925919
27.13,8.3847471805151
6.08,11.4148699998692
53.17,7.86848805923165
10.91,6.18824356597033
22.04,3.26679720413003
4.7,11.4367950938889
34.23,3.88878131288469
64.27,7.97719849039249
26.64,13.051822936862
70.58,13.9447730087279
12.52,7.1919703170591
61.37,4.70689915223136
35.69,10.4418223224695
3.7,2.21853586889186
26.93,5.53297293820875
2.4,10.5234939346369
58.81,7.15658682054489
13.14,13.1045147785578
25.24,4.21750130805565
56.95,9.77527536639585
55.47,3.97529397223866
82.34,8.16103886870849
17.36,6.48667940279833
46.49,9.16247880373227
88.78,7.41181420802028
10.61,8.93899440797521
34.99,5.26087990311657
54.44,9.42673494196217
34.33,13.8279606830435
8.61,3.68996259054202
49.18,13.7918433160162
56.41,12.8171201666665
43.78,4.30364750125495
60.55,6.98656033943945
81.46,8.06225202995842
28.83,13.7525870695008
64,7.739940156878
18.89,6.07349109097213
28.28,10.5589887292724
53.16,10.6891240388374
66.62,5.93124547291406
75.42,3.88469187120877
50.42,10.7601046746241
65.07,4.83229416697266
52.41,3.72399344859874
51.92,4.55128009039812
53.9,3.73055311012224
0.71,12.727427797326
52.58,4.42357226554327
6.16,10.0386591001184
57.27,7.51128986959475
68.32,5.41431387099251
60.89,3.31254321689614
2.86,2.97725241655819
58.73,9.97560883030605
45.38,6.79539921202094
21.58,10.8070967939273
26.39,11.3627403987525
60.55,5.48678259153508
77.41,9.7693598390462
41.77,5.24641244304643
35.69,11.7780418808571
42.37,5.34987761001811
42.24,12.7884161061802
51.71,9.69961064707511
53.77,13.8890244692161
84.48,10.1269433643235
73.03,8.3015199563727
35.37,3.74025453780646
41.65,11.1020537135673
32.44,3.4750726328369
67.46,6.87467715180389
14.67,6.4406726594701
31.45,8.03481511000352
30.59,3.50754766324322
31.52,6.31376916941333
14.36,8.21743695139446
39.46,13.1253833768043
79.21,3.79645445454767
51.39,3.75386840630067
59.63,6.99568663425776
33.57,6.94317822400612
68.53,4.48171426836909
46.96,6.61706596320165
10.38,12.4308062727618
47.25,8.79102263113428
67.79,4.83343317957024
72.34,8.918185653226
23.65,8.54755828717885
59.95,12.6135960331801
84.16,8.23074912269327
8.23,14.2339223502841
35.39,11.0965801027628
78.56,3.38379686555338
35.9,10.6143993509668
68.5,4.52590528680746
66.09,12.2596573959203
33.23,5.5931546854367
58.01,8.69220018932612
59.11,5.37457157061309
58.94,4.01428327100235
26.08,9.44891861227746
47.3,13.145052947023
10.38,9.16496901033238
50.75,8.81583564464005
48.8,8.43345385266132
37.28,3.30624276457052
71.06,3.68024164704141
60.94,12.2442144664062
47.17,8.95129092295707
9.22,10.4059668163176
28.11,8.46402466205193
49.93,3.96102054460589
11.91,3.78670121615522
60.48,4.1045228287589
12.75,9.24218568936474
57.6,11.6209308628451
41.24,6.33620647549541
48.7,4.01739252240948
76.25,7.76985228274944
24.49,4.26619874181625
67.29,4.12281407656012
2.86,2.9105020645025
5.24,6.85487125835479
1.32,3.84147906227649
1.17,2.57645809261972
2.93,2.786159857488
4.62,2.49571547919458
4.78,4.05540139242821
4.93,3.4839417774386
1.55,2.55198978106718
2.01,3.80802283959268
4.08,2.60418817356334
2.93,5.32350365827126
71.63,12.2941700067789
28.68,11.8596572885332
46.41,7.18888985774417
55.64,6.24040025080836
0.88,9.46774531544959
15.53,2.7691398657195
57.21,9.32405752060771
85.3,3.54326077149795
38.53,3.42043158002115
47.74,10.7096581437125
58.39,4.33040233396493
67.29,3.55439437525484
47.44,8.19884785618079
71.52,11.9063000259331
35.11,14.7271234315114
4.72,10.2248488018425
9.47,7.55580225670547
65.25,3.78450015313626
24.2,3.67012693192145
68.87,4.12719488665128
57.97,10.1880247746938
72.28,6.8766214409696
13.54,4.23527878763683
47.28,3.92457997718533
9.4,5.6115818917285
54.78,7.94691355067073
23.59,3.75090975337306
28,10.278082075272
57.61,6.5460982724685
81.9,11.2289368198017
13.62,3.46064682881163
19.29,3.1083478209066
36.17,7.6988822912219
67.96,8.51644933699122
52.46,12.3334464341741
55.62,3.78822464617501
29.73,7.49940770223551
38.59,7.82892783874052
30.18,6.6083423867012
36.69,8.72964770179109
26.86,9.95972287294264
39.24,6.70914924620586
39.3,6.27714430363512
56.36,6.04138504563418
66.94,4.35609196453262
79.85,3.88476112281027
20.52,9.02747875716849
41.78,6.64626580864755
63.41,8.8741892623495
23.44,10.0659921029478
3.41,4.04576108777112
81.89,3.97439977263873
47.65,9.20555853914509
2.88,5.78492425594876
