41.18,8.39062793761123
44.3,10.5402647213804
23.94,3.24431222573425
52.6,4.17876312327801
68.48,7.37270429787266
6.87,5.45094068432887
51.87,3.38770363792772
45.9,4.61581313030507
86.81,8.11724670722941
42.15,3.67306933830957
23.9,6.10814183726236
30.54,5.14305112785492
25.89,3.01259782017352
89.39,13.5434812538268
14.77,3.0628389934921
38.61,6.64906382125502
19.75,5.56613572629716
8.09,9.13471544549176
49.95,3.79087160179916
56.8,3.04716941605611
24.47,12.2618163384372
43.01,6.49020480523787
30.32,7.90974358725639
80.71,10.6327176630143
16.45,9.41963835392902
12.85,11.2299505968021
87.44,6.77453795463925
57.35,3.82966126079238
62.94,3.77068182865973
53.25,3.89401165313151
53.81,12.6689324767288
56.85,13.5179412573159
74.82,4.29749269079532
54.1,7.6737130296046
48.21,4.77480657605249
18.37,4.96290515797763
27.18,10.9926770826425
22.98,3.31238505032601
39.92,6.80522344876021
52.48,12.4720626479049
26.39,6.51076709402995
47.3,11.018026001233
76.01,10.6073944256466
84.27,3.02122714665141
9.01,5.30042919554291
38.1,9.33749737713004
30.96,4.07294128799101
28.29,3.37656565058467
31.06,2.94900700425964
72.78,6.93480995938682
50.17,8.88676115157939
40.96,7.16973228601291
2.57,2.68856929265804
34.24,3.2761898128279
13.46,5.34418593106836
15.69,11.5811828878745
51.73,3.42943798752257
12.16,7.95084470407172
41.39,3.70187310904473
20.37,8.10104406699918
27.47,4.53784215382853
51.32,5.05970333228998
30.34,11.1031009398647
51.6,5.21996832157571
59,7.30359194545252
56.68,3.62148855802404
48.28,7.90825581738207
7.79,9.27368619210947
48.45,13.012860435442
17.45,2.63289173240396
8.63,2.9441777396233
54.64,12.2631610048039
74.39,6.05266601683623
44.87,9.90298295851765
21.75,5.84485888634404
43.27,4.58672458396135
51.27,3.81513195945201
44.79,3.43833690380369
56.92,8.77967660958923
27.63,3.44914524474561
72.01,5.41819826872537
55.57,8.58901340625184
42.25,3.58437071917784
78.29,3.38025623637278
73.58,7.66717830962983
55.25,13.2247921290923
70.34,8.59625797276632
67.06,8.32837169387046
54.05,3.55909280947646
34.01,3.15980438212072
10.47,6.25365862025564
20.9,5.3872931438793
57.94,3.32991698596611
36.24,5.99501602958386
44.8,4.73480034983321
59.41,4.30409947659806
70.81,5.7339739219885
12.93,7.7702788034743
54.41,13.1151601409374
3.95,11.2800132535567
5.64,3.2643552540197
42.8,8.06309038462632
44.99,10.8520371880375
54.13,8.60155715270655
24.68,4.87782391636477
79,5.15660466455156
52.06,4.72935142257927
44.78,10.8703880655719
22.28,3.25991190627588
65.64,5.84876941806976
73.05,3.66350250184789
5.33,6.08896396859332
41.2,3.9759444306251
59.49,3.36426757736909
3.8,11.5582766339331
43.15,3.75703866598384
2.26,4.32160667091934
33.39,6.0995342242537
57.18,9.53504445272671
45.75,10.821185950358
46.59,3.66362924633346
55.68,4.7379855016636
60.94,8.48812311544241
54.89,7.78216309355713
5.25,8.19171865118818
49.08,12.8475403734056
22.82,6.26897992683307
29.88,4.92477500031669
48.51,4.12081105833696
83.77,4.62806449966012
24.55,6.54826731730268
51.11,9.54973839608215
77.99,4.4073520678229
44.67,9.07766464828022
39.57,5.21381213115521
18.45,2.36841235029954
63.99,9.66957110167624
36.78,8.32077727593371
69.77,5.95426750197165
25.37,9.64228103168224
47.88,11.4341072825256
39.72,9.05340201165282
43.73,3.16261419759254
61.69,5.39627775336568
15,3.21238821287038
20.21,3.29815282084173
12.47,2.64807834993264
49.67,3.19466510208871
33.4,6.85466285013177
36.61,9.88276013097733
39.04,8.22529207097853
15.15,9.11961095569371
57.37,8.15521704159137
54.57,11.1212249512381
56.38,10.0576287046405
62.66,7.73350026615302
58.02,7.41294928932615
64.66,6.55494182801033
11.39,4.58838162128325
2.11,2.27141073480651
56.24,6.46044628250696
70.18,3.56417954905972
32.76,6.46525608181557
4.49,10.1604851163239
2.88,11.7519008022025
7.71,10.9902312095933
1.42,2.44637651394156
1.11,2.39282128404294
0.65,11.8008696130431
1.88,4.26129277232946
1.34,3.71569373030785
1.27,2.64232631077158
2.42,2.43491929874578
2.57,2.60361467697721
5.73,6.57308764339832
56.8,8.8915494819074
40.22,6.51532012933707
15.78,3.3790949876297
4.35,7.21582789118644
44.83,8.6233808469576
45.33,4.04867606499866
38.1,9.64431920425083
24.73,5.40315725344313
57.45,3.77999216999879
28.88,4.04023977945693
34.89,7.68307695535286
33.05,7.13221199484524
29.67,3.37221728409447
73.3,3.78612311393247
28.83,8.96192429163358
54.79,3.86010575868659
59.93,7.95036062290082
75.36,6.23511564166651
13.48,9.3156543897206
67.55,10.4446501192489
54.98,12.6268426633457
9.19,4.70238304079214
23.53,5.03314253657612
35.14,7.12342909042352
66.32,8.88357656991412
41.62,9.81070743341511
35.75,6.0542885733782
18.01,9.66537020768655
56.1,4.97907846605838
40.72,8.11318583191242
35.42,10.8681228468942
56.36,8.32862953611848
0.52,6.89838442421811
74.22,3.95069837510803
1.13,2.58818341501341
11.64,8.14746830965327
38.82,4.33044279666149
64.7,3.62589267273217
66.16,5.48636243374389
67.7,5.64045512184581
41.96,7.64632780301312
0.67,2.73846375490918
8.57,4.26442470869189
32.49,13.6224340807874
50.28,5.92644256148442
22.84,4.79085124645469
53.26,3.7162045065234
36.86,6.28790443587367
36.67,8.06573150975117
15.17,4.80717176593392
57.38,3.74746149636404
42.7,3.37203359891187
63.1,8.35404090654461
41.95,8.36348841109547
42.78,7.32374028670915
59.41,4.79592397896704
48.95,10.6430170479729
22.38,3.2931796243232
35.58,5.60648834762857
43.66,3.63223792645363
25.39,4.75189892192168
15.25,7.60455842842206
18.78,11.8558959956801
18.32,3.12979486923552
14.1,3.51178497332346
53.66,5.90684650811224
64.39,7.31622534581041
20.23,3.16771742328071
5.58,6.95800360871666
75.68,11.2966370990112
42.05,5.33212096191608
22.46,3.36663235606144
75.45,9.42911487713723
47.96,7.66328141183245
35,3.29084516539434
50.69,8.72994883030418
72.66,10.4480206088936
31.66,7.81291633350851
63.89,3.9431858329528
53.41,4.18573259649875
51.87,5.74030915134832
3.66,9.98162021841502
68.59,10.5977754831959
43.53,7.71862708782189
14.1,7.86454168235004
75.99,6.48612318941573
43.24,6.30983272306349
35.76,4.99429717188995
34.16,11.0440946555863
69.07,3.66809563420769
65.68,3.64608441132167
69.45,9.029870361455
48.06,3.72330443377938
42.08,5.18472453915324
6.88,2.24199737675401
71.17,6.33470932835881
42.68,8.05957571504422
7.96,10.3994604770224
66.61,3.42525140227129
14.56,6.01090282141374
37.57,4.07863914985462
69.74,9.53127563032421
70.99,9.4090174620932
54.13,8.85659667378047
52.14,3.18431197867675
33.33,3.43369498281808
49.65,8.42217513461588
1.28,2.77722035607955
64.96,3.47951008599682
44.67,3.6282217241675
25.47,11.2804602036011
42.48,4.57063251610693
64.72,6.82626733724669
32.6,3.58018406370756
64.69,6.21074536701447
56.17,11.7055860112982
57.18,11.4541223885562
6.5,12.4653496530556
79.9,7.68943746821886
2.51,2.68231794659617
0.75,2.16563963371845
10.49,6.74513849330444
49.17,3.62297408022348
25.5,8.19331021145424
76.42,12.1820267465544
34.61,9.97128543700906
34.16,2.93776045469871
24.04,7.0330487138045
34.66,8.67330781356275
81.88,3.12801555225396
88.01,6.98021059285364
18.08,5.74025815328094
60.21,3.4408023244541
80.38,11.3869981442286
15.32,6.55066265449368
38.62,6.428750521966
43.23,3.7350128266827
13.41,4.3229929220065
11.95,10.0915936442495
47.15,13.1071892144893
63.67,10.8289944429437
44.81,4.36996461150564
47.23,3.61382310525142
45.95,8.0320629223227
39.94,6.13816198534507
35.48,12.1385063006667
48.61,3.28919338773572
45.69,7.02998130115468
39.41,4.95549885571739
37.49,10.2945938897397
64.36,6.13249051709885
13.94,3.75825287877232
56.48,6.71457497875468
68.58,9.8758884719154
25.09,4.89573338202132
39.39,13.3455607221696
47.78,8.10151454627238
38.84,6.29225195073329
39.47,8.0184986883413
77.04,10.9610258943846
68.6,7.93980176733112
44.19,11.6982103205331
39.6,6.65349987363297
84.9,5.66287257571837
42.96,3.62237725287167
17.55,4.07627251285804
47.95,5.84151964900948
32.3,8.63059247600246
80.21,10.6970605819244
93.81,8.78717550673537
20.69,3.02245588798984
22.23,11.1538049270402
30.5,11.8103830876944
65.18,5.87104117071403
51.04,7.42042257765714
39.96,11.7762396354408
4.51,7.40569309300111
40.34,3.50014798112407
1.36,11.5384548197088
49.89,5.87006056764399
8.5,3.17503654151886
3.28,4.53912461996149
1.05,4.42481425652538
1.21,11.5045142649369
9.42,8.65780558783579
2.74,3.9861332834694
2.97,3.11218117032017
1.75,2.49641874469382
5.58,9.71154745902986
8.8,10.2413907397024
2.67,9.432816331017
1.28,4.0068613307333
50.09,7.14303495103577
36.87,3.60248166744184
71.02,2.78654614328368
64.68,9.36191075920247
62.18,3.68927860169893
9.26,4.41535930907845
37.44,3.42173283727294
35.35,12.0933870094042
61.37,7.32717010581535
47.36,6.78284806173965
53.6,5.21676560469562
72.08,8.95050562005428
10.03,2.68907537164684
57.83,3.80782855168439
15.94,3.74656587220566
59.3,5.26474607871705
70.73,8.37653685230493
50.75,3.83087393702282
31.96,5.62662309716724
44.61,10.5072899773936
73.81,5.17229247693022
12.79,4.10532911166835
6.04,8.43876263949152
54.58,6.82651017443994
65.71,3.64279414687131
53.31,7.06273234508683
9.42,2.72591098772942
54.32,4.59715508599005
70.02,3.83862516782006
26.9,9.08709354125379
62.41,3.44621481995536
13.1,7.6711807346052
56.12,6.46319074775605
48.2,7.2141517463138
33.68,3.57330972943127
19.31,7.93289252084257
66.21,8.70540681060328
27.53,5.62568890534059
25.52,8.00834929695747
6.27,2.89718520127628
26.08,10.2089698278684
0.9,2.5882445887514
3.05,4.25620087588855
25.92,6.44462899446697
71.84,12.020492384861
67.39,3.57984659330356
40.15,13.5834045681549
38.63,11.9772773925943
49.31,2.91502885846416
83.63,8.99596883648033
64.8,10.8342923058004
24.01,13.0346929626759
23.85,4.15824683582805
77.67,9.35662314173116
64.63,3.44716648501273
62.02,4.55503479143118
75.52,3.63579486696137
1.28,2.04415130104701
38.64,6.01869468423192
8.8,6.27585940303484
5.12,2.93239034249625
64.21,3.53871476714845
3.36,2.36147629409708
17.39,6.83901324768452
25.72,6.89673987690747
35.25,8.31435410754052
88.13,5.59681415246757
46.82,6.95995132002867
2.97,8.18185217646695
34.59,8.94899711384031
22,4.65408640760605
56.17,6.67509078654626
1.52,2.76985797574124
35.34,9.23199915739822
32.04,12.156629381437
4.97,5.6733739452927
55.65,4.70249860730267
26.95,11.2279392682762
74.31,3.42036731101783
33.97,3.46957010630131
17.24,11.3863906782404
7.81,3.59295093971102
28.04,6.14882738885911
17.55,3.39056919820967
80.19,4.01563606686536
38.09,3.61364831598036
70.95,12.6793621156562
47.81,9.61795937885793
45.95,6.25778650424037
80.78,7.9067837985592
14.02,3.1763289835499
1.82,5.92814487213821
11.49,3.06661225681423
1.67,3.67424579148597
47.9,3.0724422780981
29.29,5.5771341450809
21.84,3.76204828981853
66.1,9.72403162953142
28.41,13.0180885856173
82.02,6.74948802129361
28.69,9.41430059759659
44.83,8.23905847332555
27,8.37235953740745
5.89,8.83895436692933
46.45,12.6258979085207
71,5.26462442580072
43.26,10.7938497726948
13.94,11.0510938506705
39.91,12.6098097872822
25.84,8.76413019369962
67.62,5.42331258323564
23.51,4.85634194276962
14.79,7.42519635293807
12.48,4.47434115587977
11.79,3.27441277196989
27.17,4.45025046026183
15.17,13.1895171790643
48.5,7.45514831968048
32.6,9.34668783303567
28.81,9.00540880233074
24.28,5.88115210997257
66.09,12.3371891208297
24.28,8.06533808808835
28.05,10.5665735597012
58.76,7.17048180830506
73.82,3.41599587558433
73.98,3.36873156649826
56.28,6.27164165008466
61.92,9.41585415164256
27.58,5.04349494069228
1.28,5.71318059697295
42.5,3.6838106223952
53.82,3.53736803501352
60.32,6.64537302291452
64.48,3.70931855722681
69.01,3.20721705118112
51.7,3.96500221080145
7.5,6.2513108215867
74.01,3.47583588477479
46.89,13.4753393307533
68.71,7.33305983943543
55.9,10.4323081685808
46.81,3.7181706074045
7.27,5.03392316470074
18.47,5.09440262464812
14.25,3.06114249215563
47.11,3.69174631109185
55.36,10.5083612997465
36.37,6.16575218171765
15.4,9.00233864957045
54.3,3.72369924689754
63.42,7.69363307155136
42.47,5.39827675179486
42.49,12.3424251076832
22.99,9.1208476406416
6.12,2.66312585610954
28.61,11.9255785068264
43.59,3.35699243299561
71.05,5.11155235910042
40.74,7.62974106432447
35.51,3.93180277143731
72.1,4.55418978875309
54.75,3.24877345978511
38.89,3.63247634641766
63.9,7.73807440414018
14.94,9.59990202428691
33.52,6.63087651298829
65.86,7.94052058507362
17.09,3.07434952570491
58.63,3.76633034064855
66.34,5.78743761039835
39.94,12.5398899434167
21.69,12.9146815487726
4.66,11.5360792415377
24.03,7.93819741345376
87.27,6.48230949198555
36.91,6.8840597882071
80.01,9.25190494347032
15.17,3.89199402501064
49.06,8.79441265151569
4.35,3.21318692950407
0.59,4.08739526460492
69.92,4.31774716283795
50.63,10.8510428104018
23.73,5.30779058726219
53.21,3.29460300797443
62.06,8.30456126738435
70.9,10.8144334748159
1.9,2.58715303326452
3.97,3.7483921551793
1.44,2.22657242330959
58.12,5.74053489834204
7.75,2.50964780288583
70.09,3.76674672483471
70,11.7551083111539
83.31,3.55109067470403
25.56,6.68967089292966
72.1,5.30267865438463
41.4,8.30901143549954
67.29,7.03331784936925
44.17,11.7158744821678
21.79,5.08175552492222
27.09,2.70699577249865
56.88,9.412946585247
45.16,8.8093222503217
70.76,4.18484520204564
51.61,3.78006551649267
43.86,3.34535581809769
61.3,7.59681348060645
37.62,11.5251790537377
50.78,3.55023220324243
53.32,3.56121649647612
38.53,3.8281848290308
4.68,3.08420150168997
48.09,7.37729609874224
16.49,3.12073590823284
47.26,6.48064064860514
6.29,5.56208852318948
47.09,3.58738993229394
29.96,4.5094585555102
78.37,3.98191834204158
44.74,3.71005870215356
35.47,4.74348877286775
52.64,10.1985766272154
27.56,3.42607056178417
48.8,8.43025458403883
1.76,10.0679530319145
66.56,3.63070669572891
31.35,5.32887376180746
40.6,3.42428637513869
1.53,3.26631211198951
58.24,6.1016511488547
31.89,9.0522311855967
45.31,10.6852615288543
35.87,5.80121993154891
63.18,9.09639242124704
51.9,8.63281833834874
25.2,3.14088087322442
9.44,9.68091886622502
67.38,10.2325815100875
69.87,10.4917407603184
5.22,5.49458449768506
49.91,3.68556205761995
58.59,7.93011938483853
40.34,7.41796016649105
36.23,4.24396862654631
60.56,10.1654995054589
50.79,6.69014187869128
79.03,3.66414222480687
56.82,9.1095140824612
53.63,8.15240430566332
41.83,3.73476863203776
49.83,3.27946721788333
55.92,5.56167598447979
40.06,3.11902345502297
67.93,3.67388569418392
73.07,3.4452306383179
8.75,2.73314507993191
50.3,5.74370352936741
33.06,13.4650836296078
59.99,4.83581406434362
26.03,8.60998190134434
44.69,5.65523240528605
55.61,6.90528213987549
41.8,10.3872900389696
8.52,2.72720518406437
44.41,5.10540634338594
50.86,8.48436521070796
75.47,9.74894922718987
59.37,3.67969648291083
25.92,8.54867483729883
31.5,3.3713219994051
38.96,3.56256266033048
25.59,10.7957303301084
74.24,3.55826972777215
40.46,11.7421460282016
34.88,2.83910698206424
7.06,2.64376057684999
50.68,11.1079191290169
53.82,3.1950785307934
20.1,7.93188771916013
30.87,7.84334643664307
25.29,6.13529214773404
7.98,5.22690666206465
8.44,8.08178614245882
50.9,10.9535326241628
33.84,12.9404647131555
59.28,7.80458513873461
20.02,9.29908192914538
68.63,3.61832326225639
57.7,8.98538885977353
25.84,5.22470022049121
7.98,4.08692617580484
57.28,4.02043560227605
1.84,3.79546968328752
29.46,8.08887439199722
2.38,2.65706329971593
28.48,5.77558592636432
48.55,6.4802428358002
44.19,8.27250502525524
58.23,3.84538354669
41.54,10.2698069657542
87.11,6.97289135601571
67.97,3.68237674494345
36.59,5.38956075103235
73.2,11.5310420567927
1.76,5.11533218663658
29.38,3.23958882012548
55.91,4.67433921638507
32.04,5.30472893901306
37.58,4.93236937268264
86.91,10.6547487904057
72.32,9.3522018728315
45.26,10.7767929772162
35.93,11.5908926464774
18.56,4.10885222832894
4.99,2.67096808205147
36.62,2.94363840815351
50.02,11.676230855661
26.91,9.83956390266556
4.83,2.47105435851337
73.81,7.0279068086079
33.8,5.58196590327102
50.73,11.1350562381355
34.54,7.31121944407688
31.56,9.35463705007403
56.41,3.87893576207454
61.19,4.00278310219835
66.96,3.66067704080714
29.79,8.08656611984616
9.59,9.09986730105997
36.12,4.56899576522495
60.74,5.26013046571281
22.86,5.02468993173543
59.19,7.17145148913702
17.03,3.56934428830329
27.85,7.8755861548587
73.27,3.61898774420275
73,3.73215116901276
67.03,8.95240320728725
45.84,4.02831219007145
70.49,3.61573214346466
51.56,5.32204612119687
38.8,3.28656912505325
70.69,7.50969009052775
24.84,7.12065822357302
60.15,10.7941224711153
34.78,7.34410693572948
17.41,6.16955632266932
2.61,3.69100729858918
15.5,10.9795479640527
42.33,5.42184485438501
84.38,6.08797918816404
33.44,6.00764044018144
28.44,6.81637707273141
38.46,9.39357490343652
38.4,3.5273143536225
45.84,5.07271282584678
50.23,7.21345018189341
29.85,3.33771939482624
55.22,9.30610758746611
37.07,3.36072062950752
29.1,8.68141686673828
87.27,3.57260555331214
22.09,3.35118963009716
45.44,6.99096065169059
28.37,3.56038668731621
58.45,5.90745605054503
41.31,10.3760110826805
77.68,7.7201739435626
56.36,8.20071998465552
53.76,3.65030120823637
24.86,7.25560169254488
51.52,8.23332232283889
51.65,5.57360778642508
1.23,11.6560379195323
0.84,2.15394520219295
1.38,2.7272707188809
2.15,4.61292614004853
0.69,2.5209843269427
2.38,10.7897636640966
1.69,2.51267967430893
0.61,3.41891539010016
16.82,8.89978614484723
59.24,9.48356778184069
26.26,10.5497532642759
52.36,3.70205825675624
47.14,6.27548283014085
77.37,4.93067143438415
47.21,5.2152177028043
55.74,3.80576111782505
58.85,7.95794501259384
31.36,2.95814910624
37.36,6.35167655745282
15.05,8.69191981233056
50.62,6.16707041382006
8.07,5.20086113752818
11.6,3.08440196615898
15.75,8.520826141305
65.65,3.57832556102446
69.24,3.58735797354935
57.79,3.29055059409113
28.7,3.63437353513495
62.42,4.07146761472044
44.29,9.3963684472332
53.35,9.10792425634086
39.7,10.2245143873679
28.69,5.97969468108269
72.55,6.08299547072146
54.43,9.7813175258121
70.7,7.14135803711509
3.78,3.27390687323115
56.41,11.674872075666
55.13,8.74492895072564
62.08,7.5330604810163
55.11,11.9842194118799
47.19,11.3171679871549
67.76,3.69369469696966
48.01,10.78547592227
30.94,5.92979998069883
25.51,8.44130898920198
54.98,7.63297639758455
55.46,6.45184247176446
29.4,4.79110607910813
13.6,3.15410120021133
56.07,4.45401120114443
27.46,5.82547451927259
50.1,7.65356293423559
48.99,3.3483147279575
24.02,4.5270372307392
54.18,3.49590017908205
42.71,4.0786267781682
62.82,5.72250489849847
53.57,10.5253249436093
58.11,8.57101933642785
29.46,2.55470763456671
3.32,6.89548594746759
14.67,3.90870472336355
52.82,7.85163002094489
53.02,5.32805311316938
0.56,3.80359769286815
47.14,3.52500460286546
51.05,11.1180424685346
42.9,4.88164127532716
25.67,3.46039695006151
33.91,9.39926884190846
19.35,10.1680188080899
4.08,8.29671546031541
10.3,9.63376069226944
36.45,5.95082876156622
42.47,9.16068151025616
83.29,8.14282010354428
39.05,12.0452753881419
49.8,4.5481072140033
51.98,7.94021254561005
31.4,5.18117796231826
19.2,8.90282404441343
52.33,3.48626642106682
2.78,2.50163044236823
31.94,8.23362213994855
62.01,3.8098662868418
25.31,7.55285773119889
30.15,7.26883461253912
26.34,3.79420212094629
37.4,5.27310927758871
67.17,5.80657850108522
79.58,7.61912522136875
43.48,3.67427832109542
34.28,2.70031337708687
69.2,4.79692544655608
30.85,6.16899069824293
7.61,3.53968149298205
26.61,5.07666297535536
58.28,8.56868952960479
75.58,7.38263782132989
75.68,12.924441069978
55.96,3.7235965832056
1.86,3.21810931141005
33.87,5.83099171517587
46.44,5.36294651732755
17.36,6.19097228335309
72.81,3.1306329517629
4.08,10.7020957984699
17.89,5.25109437288692
5.31,5.41104317450427
13.98,6.09039012070256
45.85,6.78529542879856
22.5,7.95897926584317
42.98,7.17874245575858
63.38,8.20337729914377
60.93,9.93004823775728
3.7,9.57424704161719
8.61,6.24563678739688
9.15,7.18889784311185
39.85,10.5340035489917
38.68,3.15737077568085
73.67,7.03377867313505
23.26,2.75570830662501
46.32,5.66867649989332
39.44,8.30295886149907
44.79,3.90269625285009
68.64,4.14033056863562
71.34,4.64128131771209
2.93,2.6492843903451
30.28,3.33903430337232
24.16,2.92156018876782
48.34,7.52680795368664
25.16,7.74636427112508
24.4,6.85427994336615
23.65,5.04616917731265
22.65,6.07374468496887
28.62,4.44900068375659
27.37,7.33299570665789
64.31,4.62222984124093
68.52,3.45179835676058
61.42,8.76944918467942
56.95,9.51064620536557
71.81,3.18589434841464
54.39,5.84042279720525
48.79,4.16948684275613
6.31,3.53427977074661
67.61,5.64305246853885
75.7,5.55786947835436
84.26,3.81052796513902
44.83,12.9476876369047
65.99,10.0761596737072
9.68,11.5654733123102
44.1,11.7130892283384
25.71,2.61500848423368
56.24,5.93734034485211
26.03,9.60616560768617
38.87,9.31167480662604
34.31,3.28353196501573
35.36,6.51155220277982
68.96,6.8218976647739
35.04,8.12592521329058
35.4,9.95336439119543
49.88,3.8652420284138
70.75,8.11027578689733
53.07,4.67338937040459
71.89,3.825051329205
29.36,3.90921216016952
39.73,4.38944889521658
57.21,4.94892055040407
52.24,3.19855784744125
70.75,5.52825594697441
8.07,8.71751673307882
0.79,3.23004493154664
45.45,3.79423112480328
14.44,4.60383718771173
59.79,6.13388125955367
39.93,5.84192499347276
38.43,8.47907137794567
63.15,10.4382130597316
5.31,2.3631269756155
60.45,3.42335058159372
59.77,5.5629328394997
29.8,5.26374898258258
59.4,9.57525047830195
45.16,3.69897540994937
15.9,6.27999259846412
58.79,3.3024459108468
11.45,7.01258517978663
56.66,5.54971286230461
57,3.45586173112414
28.31,9.93900136848241
4.08,2.63860289000626
2.93,4.59061625496939
4.78,7.0493986726548
0.71,2.76753387403934
8.76,6.40532571882668
7.92,3.41393185889693
4.24,2.51890569360075
2.78,7.78396167954672
3.24,4.7455171325349
40.57,5.60181120004303
31.63,4.56190564225239
33.24,3.60260075289347
57.5,6.47705430693224
54.67,9.52280504576304
21.58,5.16372424613761
28.65,3.1240329511848
5.77,2.15940125798897
10.61,6.12130532243634
44.57,10.2784620742896
24.5,8.08981284643957
36.77,13.186138260799
71.29,4.9507243711071
30.93,12.6594146779818
17.05,5.09582873074075
49.47,9.2537121191472
69.2,4.26389134111703
85.48,6.04217090612763
46.67,6.10949825496267
55.29,6.214483499415
33.21,3.62872794263508
14.44,3.93127924445249
47.73,7.49074103058711
42.86,3.57720691563256
74.52,6.46716155306394
46.29,3.25779511176514
27.93,3.27033823592556
56.38,4.58778453722387
47.35,11.3831184525679
47.24,10.5761322173149
74.31,9.60878259189794
0.94,4.23436538383512
27.48,12.1763515387385
33.7,9.40329563471618
73.86,9.06715858997544
63.27,12.8719292522877
22.8,8.56104874994755
65.49,5.48025558223945
44.11,10.2435985058571
4.08,3.49043201625796
28.6,5.51867629490342
53.79,4.58372160414836
16.97,4.46991862064062
3.55,11.5967401328352
50.6,13.5038965985061
70.97,7.24746177940296
41.08,3.68016154602228
66.88,10.2792029544549
60.36,6.98364753889887
48.35,11.0438778751351
9.99,5.33558789675537
62.65,5.65422109908474
45.57,3.75544603336305
50.06,8.41380302701813
63.04,3.30032273998977
15.13,5.34772988853206
33.65,7.82136397526477
51.64,7.44263362910831
60.38,8.65887880769416
54.75,10.0947543277363
45.77,3.59888848084062
88.02,3.59171407874019
62.23,7.28540465388622
36.18,11.8103438912733
45,3.59206386791733
68.31,9.47277413557121
22.96,3.04101881660209
47.64,3.7774716744728
76.89,7.70342073796868
27.02,5.37544585474195
37.4,8.27036784488435
10.84,11.7023369258242
31.36,2.94437346802012
48.83,11.8271933461384
13.29,2.8799146204548
40.43,5.58880654109285
51.65,6.48365347511773
37.18,4.09045863585866
32.27,6.50242811875857
46.65,7.1834902063924
30.98,3.47843445425951
44.44,12.6355667075108
61.47,3.2363453378361
32.35,3.50512433785294
50.58,12.3322758572052
35.92,4.61229792433255
60.61,5.43606666034977
61.2,9.81344576436166
41.88,3.31284595170201
23.42,8.03512470547453
46.36,3.73805328569158
45.92,5.1666428795248
47.18,9.79999446148645
16.97,2.96211348198562
72.32,3.33003560801739
53.79,7.13999366499559
67.89,5.18691372141049
50.2,8.9994973217646
33.03,5.53611270620576
19.2,8.0906858964726
39.15,6.51646569790893
70.9,8.52748194292613
17.2,4.60463041379319
28.95,6.35589493864342
20.12,11.9127291275032
58.11,3.96050405380256
31.29,3.74324444425492
19.43,7.95695118994567
18.2,3.44709104216023
49.56,10.2937526763263
47.47,12.6563973563956
24.44,7.4416821076036
38.22,4.83326074132275
44.92,4.50717934799378
16.13,6.78593171398723
24.06,3.2176718517136
50.29,5.98772315757406
43.08,4.93195754879264
25.79,8.41882886559863
81.15,4.09761539031058
32.41,8.65729810487918
41.55,5.48987618313185
66.82,5.68761789607384
85.04,13.607644945835
27.53,2.88841959167246
42.69,5.0809421290521
49.55,3.42118485236262
19.89,11.6182522050672
38.21,8.81215594520282
9.45,7.07129209239174
46.52,9.20770970043065
62.38,5.77943597707843
41.41,7.07980433181827
45.54,3.37117448054986
55.32,5.48791629308884
24.15,4.24935401530488
29.38,8.05335315304205
54.97,9.28547507443349
29.12,13.0630873112643
64.27,3.59872405825628
28.21,3.8567791242046
37.94,5.84910095399249
3.93,9.19094163627432
32.87,3.77954006010681
45.75,4.11917103083355
55.58,7.53529157108453
45.94,10.4577886509442
67.82,10.4227716347987
27.3,8.30342180144685
44.83,5.24469522282626
24.35,4.74265776578615
48.8,9.57595883900012
49.33,3.62221544294062
13.21,6.20005352242455
51.7,3.79416560800872
36.01,10.2073539592112
71.09,10.2241247709148
2.55,2.54241802790203
34.21,3.64891822380096
56.58,9.83837565067799
11.22,10.824076919037
50.17,5.86710197312469
63.21,4.62823704881984
3.16,5.44811369435064
27.38,10.1611457982783
17.05,7.2871683896465
46.71,7.81063722880383
52.02,3.99320061931955
22.04,8.52706076139062
10.15,8.27203231519678
48.94,2.86683074617472
38,5.47698598704203
2.78,4.09035856668832
14.44,2.79468656240312
7.31,4.14221917684064
2.01,3.51377723822988
1.94,5.17890057923168
6.62,4.96202128161811
6.23,8.46308186000492
8.99,4.11614257620315
9.22,2.73598792031258
2.78,8.18289070575002
3.7,9.12240322149908
2.47,3.04146114224033
4.93,2.29445137566691
5.16,3.64561828821606
3.16,7.54873345366615
1.63,2.61075267121881
5.47,2.39395403339751
9.53,7.42055542338362
1.4,3.67633815881408
1.02,5.9985299184416
43.05,3.58136506248905
16.22,2.72985771737313
53.03,8.82686830722154
8.78,3.05745226395621
59.98,9.57854979357449
39.07,2.84762566377211
59.36,5.11872876817004
25.47,3.80152748708475
40.81,6.81550175516497
18.07,8.75957539730959
57.89,3.36346571663687
36.65,9.02103722783793
29.61,7.53664469965411
62.29,4.82965655868632
21.75,7.50733966669055
1.96,2.59841790556804
44.13,2.74434299926022
62.75,3.47631167718792
64.17,10.802654843907
38.28,6.2189767745802
29.65,4.19631487199131
12.62,10.3358325099007
31.1,8.69807406933815
42.56,9.07608386077498
47.79,9.64979812741146
43.67,9.04726633557761
50.86,3.68602501489569
17.3,9.0920512828211
7.71,2.96091757203162
42.09,10.6886623013885
32.91,7.94573513052086
36.68,7.14955945352219
66.87,7.81092991847992
49.88,9.89046571703962
26.04,3.4807756753798
1.27,2.26741687637312
