71.87,8.54464531075102
34.22,12.4616171897233
24.21,12.0235844231725
32.47,5.66177078165822
37.28,11.2039825445088
24.52,8.83584342326996
54.68,4.67424501887667
55.06,7.02391165071262
2.19,10.1787243551401
57.73,13.4972728122919
2.72,10.1468989693862
36.36,8.77466646015356
53.95,10.165790769687
47.65,6.90567688080013
4.79,8.77283338003004
43.92,7.92315907264796
72.41,4.37462669265267
45.3,4.84968569708357
43.92,5.8596716010042
29.99,6.16706444811526
33.76,6.17873322666182
47.99,10.2978535853851
70.34,8.44062323129013
26.51,7.23790064249499
4.87,3.00029229298703
30.23,6.53816250913602
43.86,12.2186066551603
72.2,8.04426052719107
52.11,4.06796599801731
42.37,3.38441793427438
15.76,5.21881022838375
69.46,9.45471356013196
30.42,2.93607658193735
44.77,9.71547651514911
31.4,12.4738046866645
42.58,3.19937029966663
77.82,4.75499612687069
94.13,6.14830993814657
61.87,8.34391421078317
65.79,10.900144851304
72.02,8.73761742831708
45.88,13.5619111477782
26.57,4.47344366329979
52.22,10.137254987822
7.33,2.64578672318377
65.09,12.5942298890114
8.55,5.07667559389338
77.7,8.23673892638779
29.1,10.1760077082746
75.96,9.3788232042835
65.96,9.95761089324653
8.09,9.65830732303797
32.25,12.7096356293797
37.47,4.55855039570394
5.79,6.87366176145863
44.74,8.70415192590413
23.35,4.76757065814423
64.34,3.27739345082902
67.05,6.57189290961682
3.72,1.70772329087624
44.01,10.9428948430908
42.87,11.1502869529097
43.55,10.2126897455973
8.86,2.62968699266837
74.85,7.77706142838879
6.25,3.82527713012928
58.61,3.51471518390958
72.29,7.07633338028698
31.45,10.0336453656563
89.9,10.4099149342353
56.34,6.00158232077324
54.08,9.662983193864
57.66,3.45826195466574
35.62,6.3924695162302
2.95,6.97785248458367
62.19,7.83873846977075
23.5,4.78082097554662
80.59,6.49582185653508
85.1,10.6135566367901
44.89,3.58026726283661
43.99,4.22952972790926
67.44,12.0276334995032
12.62,4.64820660979834
45.87,13.4222996388645
31.73,11.0277226935814
7.94,8.83607481907372
41.08,6.3964730198687
64.14,3.98069205688924
89.01,5.95834356337647
50.62,3.43625491984149
57.91,10.7971767790544
77.87,9.88822338796076
13.23,5.86555299944222
43.13,5.17971328990758
52.71,12.6452904601049
52.25,5.22639012262311
22.67,11.7424560478064
70.99,9.86802977020458
25.83,9.04352645420166
28.81,11.3413908883223
58.05,6.33267080942124
28.19,12.3844529862403
42.35,2.88407262353245
28.98,6.59529925950923
25.35,12.0893622523036
17.61,8.42488287655877
2.8,2.43903057804187
30.04,10.8083735982621
21.59,7.60036338743331
29.5,10.2571944697184
64.45,3.46813528640766
33.89,12.423315702115
75.91,3.37691247943064
66.69,9.5504355124123
29.77,13.0711279074012
64.55,6.01009832212429
70.45,8.93960150690597
56.68,11.4006263202538
28.28,3.27735976316884
57.27,5.45851351773492
68.2,10.7285249907563
49.53,5.23166916092328
40.57,6.75148593170329
41.23,9.16298690679276
44.48,8.94201536152062
32.15,5.12930410713266
32.1,2.78415502900909
44.35,11.6498181938699
82.15,5.81842260205057
37.59,2.92717690789048
32.48,5.4805004041408
1.96,10.3933110156927
4.56,10.6127162832902
37.54,10.9882599519346
51.44,3.64435109310384
33.77,12.143101029822
40.84,7.33599765491102
2.19,9.35448189995088
2.72,12.0165862866527
39.38,10.6167435296296
43.87,7.6523476673254
30.34,9.75123896469211
15.46,3.95790281393358
23.87,7.63357024767529
30.3,10.2632138604366
19.91,4.27864928802099
78.12,6.54803078839411
25.59,7.74376078138479
79.16,7.70004570523434
72.35,9.75393777222602
1.8,7.45680789651931
61.21,6.69146737054634
86.16,7.46407796279745
24.71,5.89611938511359
43.9,7.83157848124704
43.63,9.76732952527932
58.95,4.86194401652007
39.43,3.46175580232696
12.62,4.50715712019462
30.43,6.14388992495639
47.6,13.3896378563767
12.7,7.89219318072134
64.26,11.6303686033882
65.21,5.25957343492029
75.91,11.4547964343784
24.92,12.8818613329081
26.38,3.7434088885232
1.27,12.3793760917879
6.94,11.2789168775803
2.95,4.05613619344511
9.4,4.76342160838344
5.41,5.92394392381316
2.03,12.4027705221154
4.95,6.2641876737722
30.77,3.2563755556854
76.31,3.27976043625056
57.36,6.69269860858658
42.91,6.32140040093103
55.54,8.67577090236431
25.95,8.64264655404325
4.97,7.5525825007033
30.18,6.61785067958472
27.68,4.46618167045796
81.1,9.40745548704119
73.38,12.7830086851875
48.18,8.27744558221142
32.43,4.4774700561364
71.27,7.37110145190389
54.99,12.240697418472
31.99,6.06640943977162
54,7.54065379937365
44.3,7.3018145160171
31.14,9.75628975252956
31.35,8.33788872430588
53.75,11.2820949052335
6.42,7.55376342921542
12.25,12.2121944551662
50.15,3.4472365060713
40.8,8.38905511297446
81.49,12.9545416283334
25.65,8.04667266921432
17.09,2.9032693839036
44.33,6.10649340599213
29.84,4.98754788177224
79.23,9.97749041092932
75.01,8.28456895002538
10.57,5.2605410123562
43.37,5.19544777596416
12.79,4.522035690119
35.96,5.4450628386548
84.65,7.49196108122741
50.31,6.98466926169105
11.1,7.73861091198081
24.12,6.45222726196108
55.3,9.39537450181309
52.19,3.45711538988269
29.01,8.86932022951189
40.15,6.23953113701982
55.14,6.74360940027555
44.06,4.41515017307874
26.58,12.79204475015
45.74,3.32305962412674
51.44,7.55193470025258
70.68,7.04677070255939
71.39,3.45704848938219
61.32,10.1799739718537
14.48,7.87331413356374
48.96,9.23546367813102
51.46,8.01573725422853
56.78,12.8689382410959
48.97,6.04217497611191
51.45,8.54842980324406
33.22,9.948105794196
47.33,8.92888890199149
19.77,7.01162031880372
40.59,8.1128446990392
26.14,5.3934484059609
53.76,6.80394902094646
42.83,5.92102187450896
47.93,5.45221956336423
1.52,3.4217248367118
76.94,10.2554166347918
49.99,7.95081570596288
68.78,8.07571472265258
46.51,7.71463390580514
27.16,9.60711603753012
32.11,11.0805637053858
25.22,12.1777345253226
4.89,3.24453257177662
34.58,6.11787720746006
25.65,8.53552479499272
3.74,2.55360982479892
35.6,6.0810224793955
76.76,3.98095648747664
48.6,5.06806097713543
19.01,2.83178559143894
47.14,3.27478679359271
34.86,12.5149131526133
75.92,6.99714036263484
8.73,6.78468326709533
29.44,7.90040806297617
47.03,8.42618757357335
51.43,7.55363221617358
3.43,2.33946279969769
47.53,10.062306543482
26.84,7.42207657160229
30.5,10.5290933592475
1.98,2.56102786586309
64.77,10.5872872772488
5.66,6.98310468820853
65.31,8.73489419434387
37.21,4.70272434200848
83.28,6.90375542996961
7.81,2.71367552818856
31.42,4.82639761371072
73.22,7.2548340782278
32.29,9.8078148759887
4.58,5.52357917204163
28.74,5.77343581652384
8.19,7.56488230302243
39.93,8.95244948376454
53.92,6.69045175147136
33.06,12.8183044242816
38.49,10.6265278103189
22.92,2.91184064316503
26.84,10.5062325632738
50.94,4.67248984868593
45.37,6.99461836536753
56.29,8.33262995765576
11.49,9.14861976853014
5.81,2.35956982155593
14.33,10.1669436808878
30.68,7.04465566319709
5.66,7.64904369827741
6.04,2.62746551405714
85.22,2.74754564099735
42.77,8.23089048991798
29.88,5.73471758944587
78.95,10.3573140249872
24.31,6.35100898236708
42.63,9.868775139985
17.47,9.18907930616173
32.37,8.45307148175743
47.87,6.75081109308262
28.85,8.92407618842552
53.29,5.86277208829436
69.99,8.76473715955204
43.9,3.90234249373887
49.62,9.27793317540519
55.36,10.8350515783129
26.05,5.32729071208608
68.87,11.235318177713
66.79,2.55706661427065
54.26,12.3486154155992
58.82,6.32767296003934
22.46,4.05503163510785
4.81,7.03019199823947
79.65,10.8507627200332
1.98,11.2772487926834
76,9.60180656377881
9.57,10.1151793572878
52.17,12.836786075176
3.74,9.66800128581126
34.94,6.37159841739773
10.95,10.3716429758014
6.65,3.88324418107083
79.75,9.46945959795103
8.73,9.91480116503532
27.92,5.65593487976244
24.64,8.81729792392582
27.76,8.24403569197886
32.06,10.6356727512683
67.24,7.66758951163661
1.67,2.19587404939114
24.15,7.78773287688455
17.62,13.6673268663401
71.91,9.48720258280733
81.41,10.4072964011986
32.82,2.87452283176223
2.21,2.2525422197109
53.37,9.56250339517808
15.71,7.96790306793106
46.28,7.61228424820079
73.93,10.8578892953537
48.16,3.58941044619844
30.75,12.9652435013509
61.82,3.53985001650766
38.36,7.80233399291331
0.82,12.0113057369266
46.32,7.09392574622214
29.1,7.25820337076906
88.31,8.1684489598061
61.47,8.73091371672699
25.16,3.02991325997925
39.77,12.6675736497523
19.54,9.2848886750067
55.88,3.41080875026808
29.52,9.15871489019387
32.91,5.64345897864788
54.51,8.30854424989636
33.61,10.2989943500565
32.01,9.23439541521557
2.28,9.65151894094439
2.9,3.06913641096002
4.51,7.0271917528683
2.36,2.51868645445736
83.67,7.43012675102115
39.77,3.91295717349939
33.99,9.90842625589664
47.05,8.96620344607831
30.87,9.96533944334416
43.21,6.60950616498483
28.63,9.51957913886708
67.09,9.89505945491242
88.21,3.52231744804289
83.67,11.8259818694474
58,8.04722898145609
55.78,10.0606833783461
27.99,9.28837498836874
36.02,11.9170538518398
39.49,7.96407906503187
75.05,8.4189974973322
46.97,3.31408365592059
45.01,2.47590146126262
58.29,3.68991893394095
45.68,9.52119225298558
33.09,5.39079932180503
13.56,2.84870501336612
51.37,8.74277879527978
27.59,3.37218270922606
29.15,10.7397437240088
66.97,3.67208145277314
35.27,10.6040363582323
50.74,11.1092635783186
52.07,8.57223299988125
1.98,2.40333785326778
7.35,4.64100426273709
21.23,2.26449215105061
24.4,7.24373607419461
12.1,5.3960361145229
33.79,6.28775372878152
56.31,3.01819116793326
71.54,5.92079564218362
67.39,8.00408480940983
62.78,3.35653403245097
29.48,3.15603083414673
6.5,2.2972778851324
48.52,6.79258552968339
3.43,3.7514404569355
16.93,5.5044336582083
18.01,5.79082030312162
13.1,11.180276841123
57.99,3.03703122025861
66.9,8.33004906880565
17.32,7.99929008025733
7.04,7.43540171695509
22.23,8.32760888517906
8.96,9.37024774844941
40.99,6.88980710779803
5.89,5.50889860739693
55.04,8.24937144596618
41.1,9.34043684614132
44.18,3.47186711180091
49.73,7.0513288138137
25.08,12.9534394883898
60.25,7.78945446409042
58.5,3.58911157660409
6.04,9.7688261149463
34.13,9.38844189221599
20.39,5.76672491042394
3.43,2.50256808224705
45.14,6.72929404568475
47.83,8.4237659370709
32.97,4.49691148785798
26.44,8.47363927369895
27.5,10.7025731553627
2.05,2.48959864036192
51.79,9.28417807822225
35.59,6.57544153467983
65.73,4.55726029398234
42.33,3.66467526876316
32.45,3.55668705782888
9.8,9.65717153589159
23.57,5.90625239517029
80.99,2.99911382465011
32.85,7.57388446395824
1.36,2.05872382583507
43.97,5.12600234944467
34.42,11.491199285898
47.63,7.46487125030617
62.13,7.17997779271351
80.12,3.20446114240351
50.57,8.1133565044674
65.25,6.11970121741513
60.44,3.86393998225294
42.2,4.84225780266983
28.68,9.17356223886142
79.13,3.10675995305515
34.99,10.8418698707169
48.46,9.94702067914275
38.05,6.65270994513314
21.08,3.81629110455883
58.46,7.49855570277549
59.25,6.94321879216705
17.32,4.97335387097982
39.99,3.29693471891866
61.27,6.22083992381775
69.89,3.5285031095143
57.54,6.82831258770767
58.94,4.92637182067114
50.17,8.69458820400669
54.62,10.9080157477402
1.82,2.58674856224178
0.9,2.44794806619144
57.88,11.9087794189653
66.72,6.2905092963716
57.88,12.3852411547903
64.84,11.2661046955345
34.06,7.14112863078233
78.42,3.38593812226703
57.57,9.09138889773718
29.94,10.383449594072
70.03,3.31443923215257
66.84,8.40616902141269
56.96,11.7665864746459
57.48,5.29403206562013
52.26,3.56678753311424
51.68,8.10502303270679
12.18,4.8400291870503
52.95,9.45364143523852
35.95,11.921302271203
0.9,2.37953873007149
75.79,3.95131164490601
28.51,5.49774001680302
27.48,8.3013981815906
42.59,13.3812412814608
74.04,3.40826711790516
31.15,13.1188040728431
29.28,5.5049732054531
26.09,9.10132488909895
24.89,7.89604933881856
77.55,7.3328687518397
61.49,6.15288685905402
55.22,7.53411886907203
43.96,5.22624481057684
31.08,7.14110492793781
15.32,3.93953567821843
44.89,3.13391773512466
58.75,10.4627884967529
34.38,3.14554333298269
28.02,9.01852254949905
37.89,6.36817600650756
91.88,8.13536251768906
17.47,9.01794424241975
79.8,8.34410558227845
60.81,4.39170462474409
44.39,9.95249508801882
63.96,10.1534886472888
48.04,9.49924513329647
45.39,12.8553113179643
62.68,4.07746156585415
30.32,10.6336521424938
73.91,7.72062394901576
12.02,10.3534837179627
5.43,5.97910962467809
28.85,6.84926503003238
10.18,9.48783342267412
2.36,6.13123642693459
50.21,7.27516998544086
15.55,10.1279334197533
59.58,8.4094631293415
35.4,4.005018197631
48.83,8.94507100202169
72.14,4.26974920404621
20.92,9.81337732515572
31.24,5.2160920405719
46.22,6.99562279606029
27.03,5.39982906085312
59,4.70764401059237
17.7,9.89795587187391
25.57,9.30436588196421
24.5,7.39579769912004
41.99,9.94289094096389
39,3.04086395473114
27.18,8.71582183439189
23.38,5.45994392158248
5.27,4.2729361944089
30.81,5.73284334716647
9.57,7.47572247159248
3.97,9.40613527419917
6.88,3.61361358759872
0.98,2.91084973762824
1.21,2.5506752604271
3.28,2.43767573831694
1.13,2.10818873266954
0.9,6.97524143530989
1.36,2.5908489458001
3.66,7.39527779392149
60.7,6.62525586161799
52.74,5.58687874436786
5.91,8.24798972351447
48.98,4.64793641642314
7.67,11.8405093513418
43.12,3.21288417584135
25.99,5.70468224061272
31.9,8.85502140321125
56.83,7.59972224721631
80.86,3.36176057575443
0.92,4.33762995457651
32.13,7.75861664426422
100.46,3.32099635257736
23.69,7.66604143878962
55.06,9.49383794966526
65.89,10.0115288533806
76.43,8.2616258536132
52.57,11.1586332180431
31.8,10.5053039388523
1.07,2.69616669971134
54.94,9.94825300018045
64.53,8.80692878723302
12.5,9.23651463489196
32.87,3.50142980500333
61.11,4.90178769610195
90.09,4.79599820401918
5.83,5.37011286512787
48.1,3.00559681089102
29.42,6.43906877582692
7.82,8.50100627857989
72.54,6.86434532448331
25.91,4.8380550390981
86.33,7.99542946935619
45.94,7.92526872822964
27.23,3.20424693506134
89.5,7.20345575749588
28.91,9.94219855887828
42.09,9.41375858748643
2.61,2.30809098195307
17.26,5.15083715742616
41.08,3.17177170685185
35.26,9.61437115763438
47.36,6.59553534019627
43.5,7.53846331423996
31.03,2.70338927220002
74.5,8.59878768078471
42.76,8.13424791698212
60.34,9.18395887796475
8.05,6.52387733048317
46.06,8.42004630778084
67.39,7.44592015538933
77.75,5.06006891926582
23.47,9.94723249025071
80.64,3.89471908480177
43.4,7.36367457844236
47.19,10.8022401350293
93.37,4.83814924919195
26.18,6.75056349924499
86.96,9.42914144881516
53.34,3.43124046447369
22.63,5.10533358130834
57.92,10.6582054678761
80.85,4.01009225323135
71.82,7.96567303222008
32.82,6.19838856232176
33.45,9.09327982210809
40.2,5.42654679823939
42.49,9.57908401236981
66.51,7.97362688937242
24.59,7.45173769540332
38.36,4.26591989657082
69.45,6.19350632312861
51.48,7.14610873162159
50.96,9.71315526561277
50.58,11.5481066279297
75.95,6.5617729001295
23.17,13.0808117155679
74.25,7.75497184540715
70.21,12.2339176852915
30.48,5.23304505516993
38.87,11.0022581871491
19.72,3.45158407679242
9.74,9.36590157608211
12.81,9.28515409371251
43.14,9.57755123057332
12.89,3.46066269330818
52.14,10.6054161513998
38.13,11.7504267769297
30.21,6.91690110206588
7.67,8.14152558042206
35.77,2.8626777294356
56.38,3.26099694742046
35.57,4.3004159371739
38.09,3.23852383483502
7.82,6.08053140754494
53.11,9.78676885720334
30.48,5.25038057858279
54.1,3.96836403948491
3.76,8.59219112237401
56.07,4.15185558482768
8.9,10.8034860411836
26.21,9.45397053310999
56.39,6.1515285187203
46.34,10.4019906316638
30.07,9.19242005859186
49.74,6.60203921821075
48.68,5.68075342058989
53.15,6.01104484833127
34.86,5.71001827075684
85.56,10.1472316402813
37.62,7.41331011248705
39.41,3.19900645117507
28.09,2.98076349208694
59.1,13.3813046302908
25.81,2.87073184772187
17.87,6.55289426452099
23.7,4.23816557326917
36.25,3.35636009946449
58.96,6.33960683601832
2.22,2.53604029173174
12.04,5.23938476149429
54.56,6.06866458390593
82.11,2.88013759299738
48.68,7.71780590296038
58.13,7.22641109044522
58.7,3.32241661218674
36.87,8.07260357930436
37.29,5.92711087347911
38.23,12.2374631602561
41.11,8.5769676218536
11.35,8.16992392942182
84.96,9.22160053127808
24.38,4.91440403168558
54.75,8.57653585747784
58.07,5.55984442516913
59.74,3.01987657549432
32.09,9.97448785250962
65.32,8.84133389397295
14.81,5.13214377006742
32.96,4.92239942700381
18.87,5.29657226517313
26.87,5.15741738811322
42.27,9.95288614172546
42.94,6.50136232212891
70.66,6.07222244999712
13.5,5.08618215121742
40.47,7.50954004266557
5.22,8.05309991553346
34.34,11.359169420946
2.99,2.607601108368
32.08,5.49336450670133
7.52,8.83819310066756
51.32,5.60361147783605
36.15,3.39892395713082
62.5,9.20887891720502
27.39,11.9501418439414
31.64,6.82438084746083
57.92,9.39082878066662
58.64,3.66885860466387
65.44,10.8431167317064
51.11,8.74836360946097
77.37,5.75781762343367
70.27,3.50045866108539
50.54,10.7013500048626
31.3,6.37855906596328
19.79,8.22229305148848
43.47,4.31147210218729
28.79,7.17435175382387
16.49,2.60610775826587
40.9,7.89197314339765
65.57,11.3015294813421
1.76,11.9501057849191
89.34,9.49643405213856
75.14,3.46844660484476
78.37,5.56165243645151
66.91,8.00854271772793
62.96,7.54296418561819
43.19,5.72903273800626
20.79,2.77467387624736
13.04,6.21321717909224
39.51,11.8176407219286
29.92,4.62057151242087
1.61,7.15435369050951
4.83,12.9666173694154
2.84,2.64190923959989
4.76,8.71097821195271
0.92,2.52553544083739
1.76,2.32341848516219
4.45,9.94494110697245
3.38,2.37354470564496
4.07,9.72943079513273
1.99,2.12182801898808
24.58,7.45322615797779
63.99,6.64148022932495
47.14,8.92787583727196
45.68,5.97206499531527
79.31,9.28785186945067
38.96,6.95136531305645
11.07,2.7287850713751
24.09,5.1571480333539
40.27,6.81553315533898
18.66,5.5037964184593
42.71,4.62105972378432
24.27,2.4058268485448
18.05,5.21959085757099
82.92,4.73177820670833
77.4,8.14610949547714
46.69,6.04048188887978
49.15,11.0739112064288
77.09,8.53971342622573
13.75,6.79552676787101
88.3,5.96380545335164
11.68,8.79827940242854
26.35,8.93166046892489
25.66,9.240931327463
4.39,11.4943384271058
91.04,10.2478920692708
55.62,8.36968157834164
13.98,3.62074950791715
59.07,7.34537244474423
11.91,2.64314876621142
35.26,3.30592958913296
14.67,7.54357669477374
29.78,8.02025292124642
31.31,3.33445754327166
30.4,3.55655439054536
44.78,11.9189728385234
39.5,8.87698327959465
49.25,8.46655494551564
40.3,7.51377909066425
44.24,3.36403101130925
31.29,6.4312075693274
11.83,3.50004718419566
27.15,5.00142097607141
51.87,9.36972333091255
26.03,8.04784357522803
18.81,4.69950851347039
53.52,8.26942080355658
76.24,7.05834079461085
38.02,5.36157855134133
73,10.7223474450376
62.73,6.18973813404349
10.76,8.51563247841312
63.09,12.7281197243461
49.2,11.0908992015197
31.76,8.83198204779053
62,7.49795065086622
66.13,4.64983861696871
22.8,2.93158390132889
57.32,4.29585602797415
51.75,11.6184729374904
66.49,13.0969104500528
38.09,7.19843403457668
24.27,5.15320484276425
28.7,6.57594225925519
58.29,6.68375116330235
72.12,3.18037923247504
14.82,2.40222620848762
36.51,10.5113057023411
76.54,12.6353271396576
27.43,13.3508938246775
26.21,6.3456077885372
29.2,9.90948595347476
50.15,9.15626556477323
44.49,7.53160004422044
5.01,6.46198355645613
73.26,13.5378124723458
43.08,12.0034179513853
66,8.12485129799959
71.76,4.83740530750524
91.75,11.0484304735063
56.41,9.16102941175608
1.78,10.039624240778
53.15,8.78481932179273
23.72,10.8103909511975
60.45,8.39007112058999
59.55,7.13086973349814
50.99,5.94792810038369
20.81,5.97987235140433
29.55,4.47196686673732
3.32,6.27520572716153
85.18,9.00807146435241
61.84,6.73776450613398
34.29,3.34533077072853
7.31,8.27521112339651
51.19,6.51097540565915
11.76,2.86123082941098
21.42,5.00840418263813
43.83,8.41536217375629
62.37,6.68924282966296
64.34,9.78317856476802
3.78,2.69080148489359
60.76,3.40075040839189
7.54,4.61793976291674
44.14,10.1629657206658
40.12,6.5186822446973
55,7.24885285195224
54.63,11.0034516272234
30.26,3.1601104045615
39.05,10.1447652193978
63.15,8.18335971650054
49.76,5.99651824190933
15.21,3.71313709258994
6.16,3.47350014087297
83.04,4.1805871520426
59.79,5.58133934754418
41.97,9.10225870966898
14.52,5.39898921530351
49.11,6.49536200666947
36.9,2.99944324635308
21.19,6.71652996974448
82.04,13.630735524262
1.48,2.2009139721682
72.66,3.45440094647729
66.85,9.69245360025068
45.41,2.57328445540636
72.25,8.66838407146557
82.11,3.90168914009242
46.54,11.8589825750333
53.99,9.18384857425339
33.05,10.2104803693094
27.7,4.18336772839386
44.82,7.97105537570181
15.13,12.3912210261406
64.16,4.16580363401944
62.77,7.34804182800773
33.27,7.89224749397618
37.94,8.05792270171241
23.93,11.6042188100581
61.54,6.41549701023812
50.79,9.58682249116616
36.5,10.3269054311123
69.28,8.02337066058857
28.72,3.03791614741835
48.41,10.5458189588531
16.05,12.4689509109884
48.01,10.3026336673893
23.77,6.43507724309865
30.81,7.06983187950135
45.81,5.14879657968057
24.48,8.34409091372096
59.85,11.1854706818989
20.96,4.05546675574693
63.64,10.42667240191
71.72,12.2073193026294
3.62,3.92105735736056
37.35,4.49720897599858
57.86,9.46589014695236
42.66,9.38645791473215
34.8,2.7844199337029
49.17,9.08076888238747
30.29,3.67488864088467
53.3,3.68422627055857
73.63,3.39212762924271
44.69,4.20446942476846
22.57,6.04286248231807
26.99,6.72636518385696
24.01,9.30738888240045
34.31,9.34573765607519
29.87,10.3713150889673
32.97,3.3257776115046
16.28,7.22506315630836
65.03,7.55899541322749
29.21,3.18749832730914
20.27,6.82235726300271
23.94,10.130014518132
9.15,6.11440596600075
8.23,4.80359270231566
6.77,8.46382409175915
4.39,9.9658115956748
0.63,2.90416101779873
4.47,3.90539437164988
3.47,9.46663946687123
6.16,6.69673892775708
1.09,2.46473265291245
7.31,10.6479128579388
8.69,7.16080832209471
1.55,5.65245411058933
7.61,9.62413564807092
0.56,1.63616068174427
2.24,2.45723167489043
1.55,2.58784748927406
1.09,2.37070279954193
2.01,3.705354849139
60.13,10.1472962381071
34.25,10.0917907929289
47.65,3.7735795988875
9.38,8.12285157910907
43.43,6.72817385248776
16.28,3.38072295474155
39.86,9.60838071717966
77.15,3.12147111516421
43.76,5.63032713003737
51.91,9.83189882260803
66.13,10.936620923065
16.28,7.73717160739071
48.63,3.09014884115762
57.49,6.0557130355369
35.74,9.06313139470156
28.37,4.69893763502472
27.53,2.66366453471689
7.15,5.39138048496029
66.32,4.77273918491726
48.54,9.55957106162327
61.22,4.02961980001412
43.68,12.0263991980463
47.96,7.79365695488387
82.76,6.86192887667998
62.43,4.74967561774924
77.93,5.39169117361046
30.68,7.58551674496853
39.65,6.68204447066952
58.07,8.58196383716958
33.9,5.19142193034392
56.76,9.06010236751852
2.32,2.96634766782281
82.27,7.41515706197911
59.31,3.52306678495085
48.97,8.02599973457638
54.09,3.42671937144404
6.77,11.880666964737
62.85,7.06121245233004
25.98,6.78328334875999
42.11,2.96104946422153
25.35,3.43185841435193
41.18,10.233345285579
56.12,8.45654794614034
11.6,5.04130702677717
60.01,4.91860376787733
41.29,7.74698251867938
6.23,2.22864142992991
36.93,5.42413235858342
77.93,3.27232816637347
25.12,4.86559577801199
60.92,3.69847218397299
58.04,10.6268590023846
5.24,2.5426025915997
30.46,8.04124909579293
2.93,3.16428561106077
49.88,11.3040037552978
56.77,5.91786041101564
67.34,3.22994571960529
12.22,10.036951502701
54.12,10.1607609839895
30.11,11.1042346237284
8.84,2.659766176939
31.63,6.63305610921484
74.93,7.57731824645074
43.57,3.65578847658813
76.77,9.07042783113711
70.77,3.81244481525865
30.98,6.07957477859627
33.71,5.93649930263306
42.42,5.52596462879525
40.89,10.1855202309507
14.67,13.0675179561047
27.67,5.10620304436163
42.37,8.85877088092106
44.07,12.9818461578653
36.37,6.87882863869493
61.74,3.80746442509768
32.55,3.29973524421335
63.86,3.39255900036991
3.39,7.97205691991456
6.54,6.23409639071715
75.36,12.7828101477827
55.98,9.89120737259286
49.38,9.97439904120874
32.22,5.39455160567594
53.66,6.70821083655095
41.27,10.0808232138378
86.93,10.6955973611129
45.92,4.67244319577567
56.8,9.37006001890631
38.18,5.92620454431523
5.93,3.01150476017849
0.79,2.12954899021543
0.56,2.58629128292111
28,4.24904311450471
32.94,5.78067720385761
72.18,7.54952328472641
21.96,8.20766955832021
49.02,5.01917869176393
37.17,7.53134446575089
3.55,6.03864903605344
6.77,5.97196036968755
39.44,9.06478698194857
68.3,10.7488509483263
77.01,7.50715342207542
40.98,9.63328063722929
39.76,3.4227486220209
67.98,7.237149102499
51.06,4.40237269447506
23.19,5.53820414544907
62.76,8.65726795508954
46.59,8.12164383377408
5.54,7.17818517314131
58.81,6.6578986371045
15.75,9.10479230354439
82.73,10.7790222411982
41.41,9.09318676802166
54.55,10.4457737256317
11.6,7.51193773366193
37.79,3.06683246180584
42.65,4.68130544784317
39.86,9.46690634182635
61.71,8.26220759553727
47.58,7.5283870074475
28.62,3.99854461986627
48.69,7.52839972463387
43.14,11.2824873294404
50.84,6.47860361822596
20.5,5.51216948411328
35.81,10.6177654923858
68.6,7.70906921427606
5.85,3.83503807824269
79,7.06142768191618
63.96,5.00162564703706
79.52,9.56553369866997
29.11,5.87190013027935
70.7,13.0545097322913
53.01,3.79562412728614
25.88,9.72405226057073
62.25,6.04628636052155
26,8.89449415722991
60.67,9.89506079241613
41.36,12.4006132701132
79.54,6.78425305454675
76.31,11.580298514309
54.18,13.6065036580432
50.12,4.5453154862778
26.53,8.6159987810836
56.58,13.3870362114232
47.41,7.39336077513206
23.42,10.1975282124355
45.63,5.17270825410096
64.51,4.54387686248724
27.92,11.6805129520766
59.96,5.77535556599415
4.7,6.03038960833501
68.54,5.32234461122033
18.66,3.76957091507315
32.81,10.2322857906954
59.22,3.38348571270667
77.09,10.2316662377778
51.86,6.09824358177088
37.14,5.73578757655252
26.5,6.68177123798261
11.6,2.50882824718206
49.63,5.48065781958264
53.98,7.7680081536659
36.19,7.14435950025233
16.13,6.03530048066087
15.44,2.84538628559508
59.14,10.6848521795919
42.11,13.0557939186761
86.85,9.3570162965194
37.46,12.5494967414437
14.98,5.65957025883471
21.58,4.53266289747155
31.54,5.26060633837904
47.91,13.4194079108187
68.27,9.12122113892702
50.06,7.86644205702328
42.87,7.57889694040593
13.75,7.07035612955018
4.93,10.015615639451
3.78,5.12384457617025
4.32,2.22034377496365
3.78,12.2291276994359
3.85,4.1874193425771
2.78,4.16142945154997
2.86,2.05559364759036
3.32,6.41477672675875
1.02,3.71712528863051
4.01,2.46363345693214
37.09,9.48687658739189
71.32,9.84467574586826
4.33,3.88710813810061
56.94,7.91876826035848
30.69,9.03119822537456
24.91,10.5047789846461
54.38,4.32620867381485
29.96,7.50157989218322
64.83,3.24178783621584
1.19,3.93037148770813
31.44,3.23662911006738
77.01,3.25311060101416
11.24,7.28261141116449
26.23,8.25666030277838
57.77,3.93820076913309
38.83,11.4326072783718
4.95,2.20939653146196
66.65,10.898395421265
29.76,11.4385965743372
30.17,3.21748634026025
42.24,12.0136195147407
83.91,5.26772306605786
39.84,8.02226613797963
48.5,5.04654384679689
61.83,7.85880422695622
45.03,6.64182778472219
64.02,9.8425574289817
9.09,6.94057127741477
49.14,8.73093517176658
4.26,5.90622035170163
62.99,9.68432650088063
52.98,10.6662392412875
29.24,6.13425042899345
34.33,4.08934365706082
25.33,11.1405532096858
68.55,6.97592502866781
47.81,12.8161443947115
