16.45,3.54175481665626
14.92,3.03902527793097
12.7,2.73016233919744
50.35,5.83547078615284
4.41,3.2147128286139
24.08,4.8104540903106
42.57,6.57234782975175
31.86,4.70465711961384
55.8,6.16011562324196
14,3.33469509375509
20.83,10.8518197962537
45.02,9.32634206804353
43.23,8.21519469607489
11.55,6.44035566471531
0.88,2.76978990588373
24.12,11.8950651454802
41.84,10.7789286828533
61.72,13.3424010189155
1.88,3.55973669539374
56.42,3.48905958716491
35.89,11.5447768011556
58.26,5.28245040906188
14.46,7.12054814599209
66.36,9.6207163753345
30.32,7.84726168339337
61.91,5.06493559142532
33.47,8.36451586926485
56.85,4.48079669586281
19.06,3.31798810803345
24.55,6.22001132689075
8.86,3.81590146694813
51.66,8.8969484803973
48.12,5.12900589643309
49.2,11.2722977967488
5.33,3.79330312635713
11.32,3.74604899279195
11.93,4.98206543341525
46.63,3.84076471492323
4.1,8.59689179888133
28.73,4.43433274173312
44.38,7.49353103177046
45.52,9.78885317559546
66.14,4.00712930549545
40.25,4.51207774385211
25.16,8.47722923160667
41.04,7.96951851805268
75.45,11.6214747648882
64.73,4.91531762686166
47.6,4.07422406967312
74.32,3.81135391965077
60.31,7.04249022750954
44.51,4.76024713153668
37.1,7.84645418008709
18.91,10.6068994161773
57.83,9.35266984477042
43.86,5.53431760632264
43.11,4.76635592907842
23.64,11.455750294364
75.12,4.06649977122713
4.26,2.67342391275044
32.31,4.52833808772118
33.01,4.07579767250431
23.91,3.50977372810838
2.11,3.28845868726928
51.72,7.49242115351286
53.8,4.08296233556631
16.22,9.30189930587763
50.16,11.5833949054225
6.64,5.31621005841426
46.3,10.910945376605
0.73,2.7485132295091
29.43,3.3766689483311
55.42,6.43338537376735
67.73,3.66999611174018
11.47,7.46123429064262
55.03,3.86108420759197
55.97,3.87050017976089
44.23,9.59884369197656
64.84,10.6825295066882
55.2,7.30405381398264
24.44,3.52576834872662
7.94,2.94272981745639
64.79,7.87030663352521
42.68,9.7756873240855
4.87,2.01677604129007
6.41,2.67884830437072
70.34,4.17366293733277
61.03,4.13220056374296
56.43,11.4230774623812
32.68,3.26338999989483
63.45,10.3114126479877
15.38,5.92683600586665
67.19,8.12298224670554
2.03,6.91414285310401
19.29,5.6388784876649
23.34,3.38493123058808
12.62,3.58166819324557
37.12,4.20224693540626
79.93,3.22073484013004
1.34,4.22251990650306
66.05,4.25688370410302
59.36,4.81155708575764
64.89,3.84536643876574
66.84,3.83741508802298
52.36,3.84919024570758
44.26,10.4168545081407
25.14,7.15408402920212
47.36,5.2264373285597
57.85,10.6859650880206
37.87,3.52552409833445
27.97,3.40820949548005
36.77,3.76316969443667
9.17,6.22474236698565
48.87,6.1920146227428
33.5,10.2833403356424
54.04,8.55674787317559
68.12,3.31568559100463
40.4,3.54023295619716
31.17,6.35627032312738
12.08,6.40570936728554
32.61,7.6459770454349
48.19,3.64482973303566
54.82,4.12560101519732
39.1,4.35266081414623
86.92,3.8293963297075
44.65,12.5024529553621
59.95,5.22529319354294
39.16,5.6809519830037
28.61,6.78333643565091
26.68,10.0064866888756
28.47,9.34384213024744
39.09,7.55203854948965
14.31,3.24806589709736
80.1,7.14208555066218
8.63,2.80797535533984
5.1,7.41514542015554
11.47,11.1172133066036
4.41,4.0634850665339
3.18,8.07599910795132
58.65,8.16080294253422
25.82,4.97624414343692
39.49,5.77252281174548
41.35,7.14102962912979
8.48,4.3721620711041
74.75,8.77257441986714
30.97,8.61575844051729
83,6.88283694337857
25.79,8.92692971265905
40.95,6.83901743912833
6.79,2.24083276036523
20.14,3.01510570092199
31.87,4.08156934535724
32.06,3.56767453270279
51.88,10.166778443211
56.25,3.95112577209509
16.76,10.5260832603792
45.21,3.92441623551048
60.91,9.66175458135765
3.57,10.4035715337214
4.03,2.95110823629141
49.42,6.57258431505229
46.37,4.24347160494082
36.52,4.01991479086569
30.22,6.50961617751674
31.27,5.42803639943373
79.48,4.29350576878888
63.65,4.50702984967761
72.58,4.54276087452973
4.18,3.46450715694989
17.38,5.15620241829496
21.59,9.91709414515611
68.24,3.48880324711487
2.88,4.50818745301403
4.56,4.3601318567949
55.67,3.56389702025177
49.8,12.0003211971528
72.08,5.50255814510622
29.77,4.84173549104276
37.22,10.3096517281651
62.04,4.16569743689892
12.87,5.68247852244275
35,5.34891160404375
18.24,5.1098257223357
44.71,3.72652869124663
72.41,3.73566571963713
45.47,13.1477210365172
26.17,6.56962561633145
19.47,7.82625680436275
72.78,4.75988408705982
30.34,3.71370065222439
26.22,7.75679859452439
3.36,8.59218770012158
75.24,5.27082832645909
45.08,10.8591652212347
83.76,9.129550524697
41.86,9.6737865577237
69.31,6.0980801369574
29.6,7.03462519815078
6.12,7.37929802829873
66.73,9.19808544401935
49.74,3.79679319750337
13.33,4.92096401207102
28.94,5.21650348336523
47,6.78703891393514
53.12,4.13739439944921
75.02,6.8769890818617
47.85,3.57957155358509
25.45,6.62146544827162
64.96,7.15540199335701
34.8,10.2529542409856
22.53,3.71893367277596
77,3.68722436385476
71.63,4.67945164007311
48.19,6.45055704234107
29.31,7.56665736861402
10.03,8.86487150525689
56.75,9.38476664061862
30.73,4.8056075722518
40.92,3.99157818333222
52.53,7.36607293366906
62.92,8.64845398678268
56.18,5.7758230486189
77.99,5.88426528246843
7.73,3.06900309558797
96.22,3.70230184236355
4.58,3.52093329402522
74.93,5.11201660250305
47.67,7.64618865815798
38.56,3.2920551627809
34.71,9.51242931964479
58.99,6.11527469630864
28.81,9.59186806043398
65.99,3.5408240788118
26.83,7.60649952068565
32.18,4.04446586917013
57.4,3.69580725643328
39.27,4.79862157015984
39.02,6.53592460609515
1.98,10.7974877329061
35.08,5.26332169944763
27.28,6.02960782810539
74.28,4.33117761974052
80.72,8.6224847141907
31.9,6.05634076640845
62.27,7.32578443715231
65.05,5.26358237867303
52.98,5.51881745845247
48.74,4.29654303929956
9.03,3.18197108814743
15.25,6.1423845328316
41.62,3.9724047766465
23.78,4.6529396193595
14.79,3.42549856090757
56.24,5.49417320514835
46.38,6.39207686621946
32.63,3.37147373681665
4.12,5.1094198095965
49.92,6.88034423335153
74.39,4.8603827955946
59.06,10.6545860386291
24.44,12.2998994706788
21.69,9.4115650448171
76.2,6.50705297763265
31.68,3.44209799475434
43.14,9.67076652436025
12.48,4.08240949376464
37.87,5.06952034855451
56.15,4.61941467068078
24.55,3.50554666265363
32.73,3.40835020648631
13.48,7.07490932833701
24.09,3.56274214218821
57.86,5.22075198315251
17.62,11.273379373967
53.57,11.3305670711685
51.41,3.36235248522478
40.13,6.1309962287292
46.85,3.97316956080101
36.61,4.87141807680623
30.33,5.51914021144693
45.11,6.05547422563417
42.26,10.7624152029583
75.99,8.15141538752125
26.52,3.02076230916714
56.85,3.67871830258177
60.25,10.5273345772366
33.14,9.08558374128887
5.73,4.51050324671066
76.88,5.65665027990237
5.5,8.51516369927328
31.97,8.85775147271834
47.21,6.9613902406389
37.04,5.24056650765167
38.94,6.57142354102144
61.04,4.09819208016963
27.51,8.78269027779742
7.88,8.02806267964048
31.84,4.91865322253971
29.19,6.57421942821911
20.23,3.54179826343107
39.59,8.26140661253343
39.07,4.31143829813578
23.32,4.73837824829689
58.97,6.0766287091845
7.04,12.1722942166159
59.92,6.3340638882137
50.27,3.91919853047816
38.89,4.41464097725684
37.5,7.02636042198487
19.39,3.50409724455825
53.35,3.75862775444241
42.45,11.2477806827068
77.57,3.75673412780324
54.19,4.07685114375542
31.75,10.4145542590339
56.16,6.44478857081669
65.79,6.16029733757317
34.3,8.08359590507186
45.06,3.70786604369273
25.64,6.26000439594154
84.05,3.83933326127743
26.7,10.3184624785329
51.38,7.62747252892981
59.89,9.18178784591836
25.11,4.06246376773248
12.41,5.29953602495583
47.09,3.76081975486547
2.36,3.32937816732404
60.82,3.8300293968951
65.09,6.0814750454446
64.79,6.68036311052631
36.81,11.2174967383412
47.05,8.11572431811001
53.12,4.00151117606026
46.24,7.71021869800393
39.61,4.49366911456765
72.39,10.6811379576917
25.48,6.56169778110298
33.19,3.9038952277364
38.11,9.19166638669179
2.74,4.2444945267054
2.67,9.17784551832018
30.19,8.65471159384053
21.31,5.2652910112964
29.94,10.7765940292836
9.26,2.98511940387221
49.53,4.1552849615158
63.71,7.94002371489964
19.16,9.13001548644843
49.27,9.69979022917122
66.62,7.28583783858512
52.51,2.96713061041616
71.89,3.93312023825736
5.96,4.50701975711555
9.19,3.87105880725437
2.67,7.15249433794832
7.65,4.43359956886472
1.67,3.03006587717935
0.67,3.62222354281758
4.28,6.2958594761136
4.12,4.07041818393661
1.44,9.34421560896065
4.74,3.41933250038248
3.51,3.11299074370548
2.9,3.10001084018097
4.97,8.57604879798815
40.56,4.92144950793756
53.03,4.14861926082513
39.05,4.5432326578837
42.81,4.07587630342647
26.85,4.47342829368529
74.04,3.73423446172182
43.26,3.82098873742438
51.63,3.85491830798674
1.21,2.72936169176596
16.86,7.9796573871112
27.91,9.64952780364179
3.36,2.68564199118633
24.4,3.41295895299736
3.36,3.67693216580578
37.71,3.83142145582133
54.76,4.2824254884025
33.28,9.10596623813833
66.96,5.45122130046494
51.7,4.37444076382918
50.63,5.32502479998065
61.46,4.76937283333541
60.1,4.23817975504503
38.58,6.71293953213122
43.12,3.51084543991358
30.33,4.74291870356538
49.69,6.22799129102566
61.57,5.49565839216194
26.75,4.68468481545246
24.2,2.91351869300824
41.96,3.67267180548108
62.65,7.58963753765833
35.49,3.03009014469029
51.42,3.83454207026941
43.98,3.30954040757366
45.68,10.032945022168
25.57,7.33194976768045
16.47,6.65795580575614
3.97,8.64486528139554
45.6,3.89356360402703
31.83,5.15608345110104
59.03,7.54324072338188
50.34,8.31493460163718
36.26,9.78913159947137
23.54,10.0199251887875
64.41,7.10423016258654
61.2,9.5536797476576
43.84,10.1453344039622
37.84,3.86208508389672
61.09,4.44501821542786
63.22,4.35389817059163
53.07,6.08680960731633
77.47,8.03663880675977
39.06,3.41596217153729
59.37,3.98125970808713
47.95,3.76180892924779
55.06,4.77520431143066
47.06,5.12557747926433
57.76,9.63204686332859
51.69,6.97034305041152
26.89,2.95206440525876
82.67,4.10581585147069
62.88,6.34100960838219
82.63,4.51004648223952
36.08,7.06917682693842
67.89,12.5796227755083
16.47,10.6125216442483
36.84,8.27753474019609
55.77,4.87539774471552
13.1,4.67274582282342
93.05,5.66370477986174
6.58,5.63349074801307
19.54,8.1648262718581
28.27,3.72426857326563
46.84,7.34480536763646
36.45,3.91764876396099
23.48,3.48591408234968
68.41,4.8480790179276
59.83,6.36124784236919
40.97,7.13384762581065
49.38,3.96102310140478
35.79,5.68638252568555
22.38,12.0466131411528
25.52,5.51764608978985
36.83,3.34175489547173
43.11,3.85047144159499
41.57,8.99609529950936
59.42,5.21586748520268
57.33,6.35711446174634
13.41,3.17677863827346
50.8,5.64750865111306
51.14,10.4875251145541
28.4,3.10125299862111
48.18,6.67565778512284
58.92,5.86158261227148
46.67,12.8488694665069
45.88,11.5592229700095
22.92,3.48986324758262
88.17,9.77631704199176
23.45,4.70164211826133
50.72,7.35217444557313
22.76,3.35407829319337
33.12,3.83022132689258
19.16,7.79645311437431
21.15,3.46405749034557
38.27,11.5260765265992
34.16,3.51803176381546
20.31,5.49603148593174
60.11,4.42020808780056
63.33,11.0921187764424
72.85,6.31694612628942
68.3,9.66920981332705
26.25,4.28685334204738
40.23,7.78174545016653
46.02,8.78544512143343
30.66,7.04864950325198
28.16,3.7835036141626
18.93,3.38436356109786
59.08,5.09235499290265
34.79,12.3157707406288
70.78,11.2608085749448
17.16,7.39264544253501
26.6,5.04307704112234
54.68,8.28750158594679
1.59,10.951497526038
35.88,4.97489780487095
60.86,3.89902820294529
37.35,6.36226295518303
32.63,9.12811167675461
8.96,4.18330034629972
66.97,10.0203864272807
40.16,3.73440221428634
63.28,8.66365792529093
53.6,6.79324096073743
56.43,6.68263517708773
42.18,8.3712329010123
54.74,6.05029412514244
35.34,7.65757452221059
68.47,9.98665226359713
30.38,7.11909937932941
6.65,5.23126931454412
34.22,6.56139847495823
22.07,6.084681891028
36.99,5.58288109706333
28.91,11.7928257047938
47.14,3.61688714197365
19.62,3.5224840326878
70.59,5.34362572747213
54.06,4.05188509472193
57.58,4.20069539825862
30.92,5.24329256094527
55.64,5.44053787317824
54.38,6.99235219537897
36.18,6.19285154829068
5.2,3.15180141782997
37.94,11.3057383734127
39,6.25329393852389
77.01,12.2491744497343
23.63,3.10619575768952
19.93,10.6330670920351
29.22,4.60065006065824
36.1,4.16392136356286
62.2,4.89063443324976
60.99,7.5996693797664
53.88,4.09367306217623
1.75,11.472169393066
47.6,5.78728157478184
76.23,4.00789895137014
13.02,6.75963215753157
44.7,6.14501987479884
24.13,9.95767434729295
69.69,3.89521793874596
54.16,3.9072013479632
32.24,4.99416163766524
20.16,8.49028749439478
0.82,4.26966243504203
2.9,2.90312544013321
3.28,5.00523567919144
7.35,7.9215546401393
7.04,10.9741770254033
4.89,4.61396774358101
1.05,3.07203828970899
1.59,2.4748280911427
1.13,2.66322768966729
4.28,3.83620232278962
8.88,7.23713510519866
8.11,12.8593508136921
0.82,2.25149642395789
2.59,3.18562452956259
4.89,4.66410253078473
9.03,5.06893383913197
7.12,6.30299023154138
5.43,3.06001743152699
54.59,3.4796414417857
58.95,9.1527575283666
36.89,3.80186536387375
26.5,3.58947478981368
86.54,4.36846070364599
77.95,6.94807812140972
8.67,5.79218816905615
32.67,8.91257248411965
31.86,6.42418461368059
54.14,7.04398119156103
59.35,9.48375477187118
5.6,6.26925202212626
36.05,3.43411775231563
43.61,8.14825531326693
60.03,7.7856805251479
45.19,3.51660345914892
61.14,5.65993699299861
35.97,8.53824783278311
58.27,4.8751362425659
71.61,5.85035503470019
49.9,5.35645225615516
36.67,6.893242372926
80.09,5.24466614386265
51.68,6.43063524836205
63.59,9.15303638052307
56,10.4616870191022
71.77,3.90972787142981
48.54,5.73320526021939
81.25,6.21854984992425
58.2,9.85582136026532
52.43,4.44832720053473
66.21,8.43036611507816
18.72,4.64718727087206
3.22,8.08380490157793
45.88,6.81812186835006
25.3,10.0346994308702
12.81,5.44947862662438
80.8,8.99647205176521
53.05,6.55098050898941
16.11,4.54636488975826
61.37,9.46795166579367
44.52,10.4906972717226
66.43,5.40678053650884
49.55,8.89368955280984
77.62,9.80539891706784
48.53,3.81378221070553
48.61,4.13197902230855
47.34,3.93195711871378
9.13,8.8205079014628
65.31,7.50963918367666
37.16,9.25639414166563
38.57,5.35811065569347
11.28,7.57089423392119
76.9,8.26194214541695
65.14,6.50082276607419
32.5,6.94422911344994
33.04,4.61096400951899
61.45,8.8483841346366
64.58,3.79235844872016
69.03,3.86703566188696
60.49,4.67455911322822
38.71,8.90264726918605
28.73,8.39385976757729
25.41,7.15927849176898
27.54,11.6109599062103
48.14,4.51124749655999
22.32,5.82430269468306
47.25,5.01838894094302
1.07,6.24652620735215
54.52,3.78047068214228
34.03,7.86408982309034
49.39,3.76103807155151
40.67,3.31067209400894
58.52,5.18923222463629
49.48,10.8127360846499
43.66,5.09430282711781
27.77,4.00378290379614
86.52,11.0168378256041
55.02,7.90868428347041
4.3,3.23348174760116
40.29,7.9952251189649
17.26,7.83071476683582
50.37,3.29580056979184
24.7,4.50917516890894
60.12,7.16697404987095
16.57,4.45328253789614
5.75,7.1926824129452
76.16,6.0859597382853
49.15,8.51493991469598
28.62,3.46920098680029
31.61,7.10067241819099
54.5,8.52284986518017
12.27,4.78320023224926
51.23,3.93077889886188
81.12,8.2015164496107
45.9,7.75364952702682
53.64,3.8659812591101
54.6,8.89319286093871
34.12,7.49552368048583
47.99,8.59918154168051
8.52,3.03719844612764
27.86,12.6648331714658
2.15,3.27927298130797
18.87,4.67183280050036
14.65,4.60911847344372
31.23,8.09149045099418
7.29,4.6391833366835
76.71,5.42772584578229
68.08,8.50825211240544
46.71,7.94793355023988
61.25,6.03399644951801
66.17,9.09811297932453
56.4,5.97234346249308
46.33,3.96213873981773
49.15,3.9574767831208
17.49,3.2034854092919
60.15,4.04712249213494
57.6,8.32979454266611
17.11,8.5533574417016
50,10.1096060477375
54.14,5.94362107623174
30.71,9.30765870271093
65.35,7.45284746666272
38.39,8.09380143597423
65.75,6.68871060754999
3.15,5.07933947234609
4.14,5.44878363403103
11.97,5.80787307522919
61.03,8.02276331735836
66.05,4.9030672290628
85.57,3.70258351737036
56.58,3.52819452875108
32.84,9.68650476093709
41.47,9.29078114575612
5.83,4.5042121856325
4.14,2.38247278953561
26.01,3.79926197522087
9.21,5.1702371967826
48.36,5.85829988854892
6.06,5.39528990719218
64.55,10.1519693862381
24.95,6.87008893524641
21.4,4.45347493279975
39.52,8.03295760825266
47.77,4.17432282405863
28,6.1622908538331
81.09,4.99608766849049
26.09,3.04867694432803
82.37,9.05010368649456
32.21,7.8336754479719
49.41,7.46816369862556
44.4,5.40171886634428
49.55,6.04286067164923
32.21,9.62295518513007
57.52,8.20477415289002
39.23,6.00623974467766
47.31,3.96296965665377
45.36,6.90684460424438
68.12,9.53519351793252
26.48,3.77589042642334
43.97,5.16518495549227
18.56,4.77905518551797
40.43,3.56766457835467
51.67,8.75035472202448
73.33,5.59889592367532
45.51,4.07693962307863
55.68,4.13713522637117
30.49,6.78401814282642
37.44,3.8724743804091
30.41,3.5118975252389
26.53,5.95785847836966
44.04,7.41014384184057
47.06,8.79617090658889
5.98,6.49387947742369
1.69,4.72498279828311
26,3.74897797798487
25.58,10.4655234724526
22.48,8.42258574389508
10.13,5.63842610602874
6.29,6.71499346992625
54.91,3.80581101966941
62.07,7.62646004414471
29.93,7.74822063318166
3.61,3.04213927143566
4.68,9.21366165922433
2.61,2.73823784478125
3.3,2.41874189607378
4.99,2.93584233550171
4.99,7.59837984415252
2.22,2.39867309677995
3.15,6.55731516401789
2.22,11.4807856183001
24.74,5.54010030294061
6.85,9.92965457804267
51.37,6.04388539341543
30.03,8.82442956632238
12.06,3.94417438473696
52.34,3.81012294993497
42.58,4.52503751608225
52.3,4.04205222270774
20.73,5.57771102190295
46.45,5.89768010375614
38.3,4.14547473095057
11.3,5.81242957033171
49.33,5.01250172805357
1.71,3.86747084293336
66.47,9.46413071638726
17.97,7.17493110300622
6.16,5.09171706306523
24.78,8.89748253304975
22.42,7.29345122592477
55.4,6.2898647969907
28.66,3.55775736146438
71.74,6.15909427277097
76.77,3.75062695840825
28.03,8.39306854085757
46.38,7.31882807755466
67.29,4.1540520597651
63.91,4.27365261181507
27.9,6.88142667359959
66.33,7.90275044213858
37.7,4.52127964836825
54.69,8.46725243190815
51.97,4.25803039101093
80.31,12.826271073563
59.03,4.0898389745169
83.96,7.60839634015988
30.04,3.0833006610142
27.84,6.97387950608014
67.08,4.3617166210775
58.74,12.6258808788674
61.51,7.84829480721846
53,3.81697714895972
78.6,5.26670396252717
25.79,3.64781828606363
44.77,7.23735189968808
31.36,3.7387077382332
71.79,4.03135280752802
27.6,5.87667061120071
58.6,4.02297838170812
47.45,3.96285691912767
91.79,9.26947062394275
25.6,3.4757024608393
50.22,3.70531586282691
61.68,6.07585514980525
40.99,5.3569197243742
30.15,6.28187399683636
51.45,3.82019234914214
10.61,9.51468761171084
15.59,6.79848777172452
43.84,3.87126921005781
69.01,7.60652184485205
52.8,4.44706786568048
71.18,9.52909813020085
34.93,11.6863515888464
52.27,8.4297063523999
12.83,3.23826701557991
24.54,4.58487038234579
22.42,9.74626240614883
29.57,6.89165174046261
46.81,7.21961106101051
14.36,9.18154293437636
44.1,4.5248617220073
51.48,9.85759752356959
65.74,9.31220016979386
79.34,5.33272690518689
26.28,3.61804099328199
26.06,3.86082840286622
24.11,3.46574461490639
61.64,7.7530289716167
55.64,5.53565412243797
28.58,11.4505499078244
61.49,8.33819746602422
66.11,7.35379571006863
19.35,4.53891382261959
70.22,6.17769539214177
36.5,3.82565225416838
0.86,3.45702683834038
26.19,7.7760541973406
66.96,9.1950018124421
52.51,3.78240254893771
69.1,3.55190931521017
23.19,3.70849500954023
50.34,3.64565238563826
45.13,7.20381457720982
32.04,5.6122703283567
14.75,7.86854810564819
69.58,5.02648516495954
23.76,4.26240581072338
36.95,6.41447855377591
41.36,3.57923224418445
57.03,4.74859034690906
10.76,3.00040860509944
34.95,9.46059547379511
61.92,6.72369221666342
79.92,5.01216611766414
14.44,3.71177821947921
65.46,6.93461023598096
60.9,5.52534559849482
24.96,6.09416480564104
2.55,3.02811214351602
46.44,3.43298093059349
24.63,3.15837993259407
6.54,6.13675169684188
75.91,3.60723884285976
24.42,4.09276681352339
71.45,4.03755595950226
55.04,6.23419654642761
70.78,8.60693111422455
44.27,7.03570994145237
3.16,3.22007285313845
18.51,9.56872955138918
24.07,9.16394319135063
18.89,2.81765657520115
6.23,5.5384258700814
42.22,3.58064525349569
18.74,4.61225039564826
2.32,4.34700667151054
49.86,4.30650221234852
20.5,7.46575038912179
4.01,3.67553942955761
26.92,4.09293008824165
54.23,4.22422156842546
19.66,3.02583919192407
73.44,13.2169429753147
99.37,8.69549791248566
47.3,4.29812397785253
0.94,3.80950195627899
46.16,6.80190200992783
21.81,3.16788363280315
42.14,5.34979307416318
72.17,3.39241207106382
11.83,5.74854697035967
58.57,10.41247105767
25.44,3.59762906927653
27.7,5.02570719193256
34.51,7.43048038119277
18.2,7.39759759610914
59.59,3.53924439084129
102.95,3.6540481349105
63.74,6.05343326970695
58.56,5.54294916531948
44.48,8.03822916971181
12.22,5.04342304620505
55.05,7.08148249096178
62.43,6.07341919811595
32.06,6.15155054941555
43.64,3.86545179643727
54.85,5.1775534878577
42.98,9.1447710942389
43.69,6.12362068502335
57.39,4.12636376551994
27.52,4.528787271737
70.23,6.10531707737395
18.81,8.87331205661783
42.09,9.13636859661753
52.61,6.01817628270652
62.85,4.1931007617076
43.01,5.53666849212526
11.45,4.60084714287687
36.76,8.98116394737831
61.01,8.16756059786061
46.64,9.10693823121496
14.13,4.81482299396691
44.43,4.88935010636419
41.2,5.98872361009358
71.59,3.92815016839275
6.54,4.36341281357503
4.16,2.993200541709
5.24,6.39682547387373
3.16,2.87587373165988
4.08,6.30593809475545
2.55,8.93296321446685
1.86,8.2267097732768
2.17,3.84241334744273
3.62,7.32502817958345
5.08,4.55575042919928
0.79,3.4815793629593
1.4,11.188768180884
6.16,3.82478770895378
6.92,7.51491543073387
6,8.57174264929972
4.78,5.46397690035388
6.16,6.3038990993805
30.4,10.3306958126783
58.55,8.32787696984242
24.88,4.03042774899563
31.86,6.64607595373655
33.34,3.41542978363961
64.69,4.92533945235454
58.07,9.41497163177814
34.3,9.32843326265159
47.1,12.9493587451135
69.36,4.08001811274781
68.88,4.27597790192767
43.15,10.2100853798158
59.54,9.35195071101371
9.22,3.56184363946488
44.31,3.99625461044248
9.61,6.32233074779584
3.09,2.74301168524445
83.16,8.92708944733402
64.56,3.83161880365
58.29,4.95159176849569
29.64,10.1852493787038
71.41,5.25220032617845
50.32,9.12413998860379
55.77,4.80827996070171
46.92,7.33262912352949
48,5.35266117720838
30.46,3.81462247712642
28.85,2.96875757778264
14.21,5.37138453134849
39.62,5.09009594196502
35.35,3.93185613541446
68.11,6.2940569540842
69.24,3.79700949012719
63.43,4.84019845472938
66.47,4.0835249211552
40.42,6.19647686002098
43.97,4.71498289067869
54.32,6.09036888010606
33.66,4.15975866642815
34.98,12.4854033622751
37.31,4.76585655630281
25.13,5.22214035662925
17.97,5.52566013748297
26.24,5.35582210031424
30.04,5.92904758381492
20.65,6.07756430152148
61.31,5.50999160448839
82.69,3.85122112687514
29.53,5.50612248634855
29.46,6.92365774571289
54.87,6.79626995494424
27.07,8.48211017164232
51.87,8.49372839499063
82.73,12.2796374417001
66.71,6.91707522541657
50.68,5.4119525478678
25.69,7.84655429659562
60,7.37929314757848
35.64,8.86658713772975
45.49,3.87082280912081
24.17,3.92327238856439
73.13,4.08360986675456
23.42,9.65863720349001
42.08,7.89886971897144
9.92,4.25424570586777
18.58,6.11950385477822
18.43,10.376751781634
37.08,9.27880791458186
56.63,5.64582531729432
44.79,3.61517986609178
72.88,4.08996120118151
75.7,10.6441231937045
43.81,4.95865971695718
74.46,10.2049556366155
29.09,8.82692649385026
23.26,4.69811351405548
62.44,6.05447863600837
31.59,3.88362845942657
69.49,3.54884413765391
50.4,8.27081199965532
30.8,6.27308622496896
68.73,6.15716522915338
82.92,6.30182708765695
31.07,5.43585843680337
34.65,4.81031552280264
17.05,11.2333031400541
52.25,4.38051618515181
34.84,10.6162878898681
51.76,10.9538758506433
5.54,7.73328679493455
68.95,8.1867850363976
75.32,3.83356168029146
43.59,6.93209941593893
26.55,3.77458158474509
41.66,3.92077872741623
88.64,6.74018616982382
54.58,6.10350120638535
24.64,3.73354427513436
6.92,3.03655867343512
55.44,5.66499285313681
45.45,8.70421802319514
67.7,3.82890365922792
45.04,8.16520848040483
76.68,6.31156190977363
57.04,4.06387744459084
21.04,12.2281097791922
54.31,6.82547841645374
58.98,10.6909424084176
51.05,7.15890585361601
73.61,3.42181375020741
9.99,4.7595639851242
11.53,3.05071522555621
5.39,5.91905838618537
46.66,3.61762737196114
59.25,5.40307858045591
50.42,5.81969420218714
22.27,9.1238759244473
48.94,6.20241049537446
67.06,9.85838850112818
19.81,7.43102553482859
59.52,4.18041361516868
26.49,3.7021523048084
31.95,5.25895219150215
35.17,3.86809075101596
62.55,5.59705077184478
34.26,4.41421359054589
25.16,7.58828318393018
28.56,11.0176946788371
0.56,2.84339442307831
43.23,9.29942972693503
20.27,3.46166006655338
66.48,5.90027020215256
27.87,5.25624594750631
4.47,9.80857264141019
41.07,8.6567614240763
8.38,8.60431111376837
45.5,9.16891312688324
51.13,5.58348070172707
14.59,3.97810043630481
47.5,3.94000109129936
44.14,12.2586673568551
22.57,4.16651352943499
47.38,8.32143612711897
62.52,4.00356294636121
47.92,7.96667544439696
25.51,7.69894522522363
62.89,8.29070605569788
45.82,3.92395387749343
48.14,5.43722401683986
30.15,6.8688210857032
9.61,3.50038685434907
76.26,7.15860343014207
33.08,3.41494660047574
42.37,3.36859244251061
52.44,7.95712591327672
18.89,8.12117201969771
2.24,5.03636226250467
35.16,9.92554663085984
25.86,3.6044367955001
80.67,4.09869802704327
3.32,3.799196010779
65.12,6.28141418271128
26.87,11.7881801648008
82.35,6.32093202433937
21.35,10.0578498541574
28.16,7.93632445729221
60.84,4.01155830750573
27.57,3.14746500237301
36.3,4.4679742618515
32.82,6.10776682246134
44.14,4.79409189272091
3.24,2.71075660681305
18.35,10.5028665520472
28.79,6.37883901869414
66.67,5.59112939800367
56.63,7.3304836551471
75.01,5.01982333512296
12.52,5.08315024085765
2.4,2.24584046074262
4.39,9.81171665826492
8.38,5.04202287944773
35.41,4.48417831277456
5.39,3.54167139015354
2.09,11.9432112111419
1.71,2.6724815182134
2.01,4.50286142881615
1.32,3.21629128140128
4.32,10.1483052331287
2.47,2.98478877889687
1.25,2.57855785761994
3.39,10.1718559067478
3.16,2.30491647487545
1.57,3.27405958665668
49.49,6.9106673590199
52.73,6.12945257537586
47.45,7.6006696982979
50.62,4.31385532333957
58.25,4.60064643547915
18.76,4.28070733308833
71.61,11.755258236646
59.71,4.03380829579595
42.86,10.4650017667538
56.65,5.70710231146813
11.32,2.87173079248655
37.72,4.51197149583199
58.72,5.65543709554716
1.42,4.62565065292041
6.02,2.16014819810207
57.09,3.80009526717579
21.36,6.88021547658657
5.18,6.84667216924985
56.24,3.96877453290711
48.71,4.81993295479773
81.75,7.40494849146004
48,6.75113657563162
32.04,10.7077956324507
71.42,7.51062277756948
52.22,9.32988741877099
27.8,5.66875800576562
47.96,3.54345290775847
55.5,12.4860828844381
34.26,3.53466238547063
42.89,5.46909468464099
8.71,7.86435026466396
26.93,7.78412602549828
2.26,3.42621558133414
46.69,7.22354962487928
62.1,4.0926245461275
