24.61,10.3685408284579
52.92,4.89952070089047
63.18,7.99683212104873
39.3,7.78753858745571
26.89,9.54199831048546
59.82,7.34766034357426
40.79,8.39427770498491
60.64,4.96690392777443
34.83,8.31562425205564
2.11,7.38980004439122
43.77,10.708478203073
27.23,3.22012411864544
33.04,4.71486464315317
55.97,9.23414113428434
49.9,11.7418870904805
67.95,4.69957562906575
62.34,9.71870006419971
10.16,7.32753770736067
53.04,3.05631391494259
56.96,6.91713947270629
16.07,2.62881744799485
49.94,5.66261243034497
8.17,6.55560526579511
26.3,3.69176268455621
30.47,9.43909511190876
7.4,11.8444289116017
46.57,13.0954433901735
15.76,3.40723075328792
72.68,2.96029087434085
56.52,4.2724927134401
47.84,12.6616377709817
53.69,13.2098651221383
31.5,10.1540200575225
28.94,3.48987201696313
45.66,7.64419870084073
65.39,3.12730305000505
21.75,9.54657829945154
49.05,6.40947695043655
15.99,2.81486533127127
79.25,6.73547083488657
44.16,3.55843955086943
52.84,4.99687854639564
9.17,10.4249364081161
45.24,5.82538756603048
24.17,4.39086124565791
67.61,7.39721847909227
44.89,5.86417216507406
64.78,6.19035053171613
38.69,8.50446169377222
32.47,12.773152962158
71.59,6.90056644265755
42.65,10.6664483692085
48.29,7.2128138762375
58.81,7.61792579594458
52.51,8.6966477341876
6.64,2.40131882152815
52.56,5.76809924733832
74.94,8.25230948581423
40.58,5.52742453891429
48.27,3.2573391379318
39.08,3.26337199385857
45.12,4.01249678629985
77.79,12.6924249308446
18.83,10.5756707784505
58.65,4.08580458290354
45.48,6.07814584302008
39.76,7.93263768844399
61.04,10.1850331556131
49.51,8.52348983722418
75.89,9.51063451709377
39.27,6.09853677568966
1.19,1.8964026269994
34.42,3.32672924763211
52.97,3.38997719730142
23.29,5.20234589469677
44.71,5.88348586992001
10.7,6.87754312935485
84.46,3.95713898812843
29.54,10.9420076918419
23.77,5.79121661293349
16.45,5.23274137871194
52.82,11.4020689471797
41.98,4.44405225400822
55.12,7.76837627145198
2.11,5.74434857284473
77.73,9.44917029066866
3.03,7.42232639302616
25.37,9.45620439594817
13,8.9420989985722
65.31,12.8003292439195
64.45,13.2882659110733
30.21,3.22613775702358
52.44,12.9946439201261
8.02,3.03661728388054
53.02,9.17553240307193
11.62,8.61800643562595
87.18,13.6836255110884
89.24,9.24495298059897
4.64,7.94758627661283
24.22,3.51583785595598
8.94,12.2441052734608
58.69,9.35030021976224
31.29,7.83467659314979
51.52,3.70405156752819
56.18,7.3673653061006
24.89,3.13483629342449
22.28,10.6531588247221
39.95,9.61698572381613
16.68,4.23562688668575
34.06,7.1633687209818
30.73,3.25783696012606
51.6,9.4484903034224
53.19,5.97238434053332
60.16,5.17297248886102
8.78,3.6613378629766
65.13,3.54071777113188
49.63,4.7602424730027
39.18,4.77352347474454
47.41,3.24202823080707
35.51,6.35401270290075
42.03,11.4020250041699
52.47,5.04313592272887
9.78,12.5086192565181
21.59,6.18306987007794
68.12,4.48505460110345
26.19,11.2954054677901
36.67,12.0461212976246
71.79,11.7318640010684
23.28,4.6999562874328
56.11,8.14674276105623
34.7,11.2125941929597
47.7,8.0892499127894
15.3,2.90609245840136
67.52,3.31002023085618
3.03,2.08571657204579
45,5.58398103014823
43,7.68438583538745
32.75,12.932068593972
12.39,6.00787908828383
49.16,4.03223194286459
55.35,4.98999173777734
52.23,5.64831768620882
26.43,8.46019202065763
9.55,5.22926184475535
63.27,6.10964464834945
19.75,3.61418268572712
30.33,10.2534939174135
32.86,9.9089555963827
55.96,3.44547418685949
43.22,8.35406749218487
51.58,13.9625413997746
73.13,7.22369892619925
38.79,10.1724473294158
12.47,2.91527596650743
31.93,5.5816293324959
72.54,9.80905261395387
74.44,9.23330220221373
35.13,6.38398874515056
28.42,12.5549789755123
2.8,4.39024878700492
47.5,3.66088282701469
51.01,4.50878404233416
59.59,9.43163572066197
33.67,6.65369575142504
9.24,3.87841623972905
0.96,2.165569957998
2.57,6.4392606595851
1.04,2.51405325711376
1.11,5.11975437145698
1.19,2.016921646443
4.95,6.69822271056536
1.04,1.97808977007278
0.58,11.9846418574515
4.95,2.52051858867429
10.8,5.52574225899116
47.85,7.8059429891657
61.64,3.37012693093101
27.09,7.27250939022476
56.17,8.50256234185803
57.89,7.85119377461814
45.29,7.97678355578085
42.55,6.70837532351775
51.84,12.4829487815912
39.98,2.84683241762649
44.38,10.8752751758564
62.61,8.06330753014922
22.38,3.33855954192995
2.67,8.12433025404523
64.9,10.468224908027
28.21,8.83526604021519
54.63,11.4061035876103
85.51,7.99479285962393
48.17,11.3388371521416
59.15,12.8634695854834
25.84,3.13108110927023
55.68,8.00013087581417
67.59,8.89804108670561
18.01,8.81749077247997
7.42,8.66318331434441
77.81,3.06010281571778
19.01,5.32136334428026
30.71,2.99400539988131
55.6,6.88582048002552
41.97,7.69057475974753
54.81,6.38392867734909
51.59,3.55399428962264
12.02,9.65416465137208
20.77,9.08980143455568
17.24,5.49025310660427
82.24,3.57700609398449
6.04,13.3164908010018
8.96,2.63734230939109
83.61,6.12410086978016
48.32,3.05712696640669
32.86,10.291762557623
5.58,5.53081115145468
71.23,3.49476945876849
64.32,9.90559086498284
43.97,11.2021718385344
70.05,10.3702723745674
27.86,9.98352511053266
11.26,4.30095804108775
13.64,5.26405577756756
42.28,8.81189135132939
65.17,3.48560503996526
29.55,6.22652077119961
54.95,8.0353554198207
1.9,5.8900735703
24.93,5.38544649622482
26.04,12.2622906357969
51.18,9.74769321235265
49,3.21082329381227
7.12,4.76739734557725
9.95,5.56340494030178
39.45,10.0128403250841
20.31,2.55089923483236
64.76,3.6453078227261
47.32,10.2444490461268
73.41,4.96286846928246
28.75,3.27606708928024
69.82,11.1110112729286
38.06,5.7411791460572
24.57,8.76877340587624
4.2,4.36670450760108
43.97,9.76733008061665
68.69,7.08815357721387
11.64,2.09344268639169
30,3.90404899642341
66.75,9.28018946075743
37.14,3.28015473887511
35.8,8.01883027033019
45.59,5.42741748592092
69.81,3.50705080200024
33.91,3.2342280630961
65.85,6.3498851240598
44.08,9.35712693058515
14.33,2.88162252523536
60.78,10.6481917333233
48.83,13.6252912543815
72.62,12.4527512452853
32.98,5.10573904510965
25.12,4.57482163669643
97.48,10.6510384407712
40.73,3.34221563878199
57.32,6.17774141986032
70.19,6.51371854615785
31.15,7.21415260299135
54.8,11.100380015251
42.66,11.2055312916299
21.38,7.06237779795923
57.92,7.7791042422629
37.2,8.34402830593682
14.1,6.32610572804727
4.81,5.35852116543581
56.78,11.2267205019456
16.01,6.0156352674499
60.78,9.00783202411322
37.3,6.60907393671222
24.21,12.1474830437242
1.9,4.18701421265948
53.39,10.3600256328681
21.31,3.12690974592951
26.34,7.56472792686127
63.38,8.23639155082159
36.93,6.22213149687488
33.48,7.73325991481357
63.21,8.49033770886998
62.38,9.25956172082413
49.57,9.08657135703329
16.09,9.66738005508033
28.96,6.67496088248542
1.21,2.41003539669834
39.91,5.37779713225516
38.08,6.50785211827546
53.34,3.2821265739502
25.34,7.47289482355439
37.94,6.23754862889701
15.48,7.06507343626977
69.32,5.08974230455322
26.38,4.64178886052649
7.04,6.19472828154163
42,13.2128100049551
45.55,10.8505489955275
9.42,2.42089744118934
62.2,6.06318951524385
30.58,5.15304634055371
68.86,6.49465696507941
62.89,4.75176090029795
21.84,3.34434276307248
24.95,12.5681164968159
66.19,10.9633715993753
25.61,12.4782788525105
32.42,4.30029845863973
38.32,9.4230530330971
37.4,10.2330024180825
56.82,7.56522425461429
66.49,4.24287602791217
64.11,8.58012077579184
35.26,4.36696312980168
46.75,11.429435790086
27.81,6.63287222954804
48.48,3.74163202158175
31.94,8.68065887756764
25.57,3.18493031466788
50.4,3.444233929084
21.77,3.78838383061877
70.46,6.80538114855163
19.01,7.33939108016463
22.3,8.02867005290319
6.73,8.40813973945685
67.66,3.75129544996342
62.69,6.40081586455673
33.58,3.26640293033405
27.13,6.58748799889196
36.4,3.29254246332338
7.5,6.05782527059645
54.63,13.6461842519143
9.03,11.8556891127096
62.19,11.5841863418637
13.87,3.42200059773367
75.71,8.96522468702312
64.45,7.95390048512093
57.06,7.8736997852913
41.64,10.3191528452858
68.46,4.27603275471547
60.78,9.46781194842957
47.59,4.82572315364721
49.71,5.56929694063626
25.1,2.94447781671151
48.82,11.747613099562
30.4,11.1698690411305
48.76,6.77640787177305
0.98,4.17018071456339
31.83,9.72715287455664
45.78,11.5935309560083
37.47,11.2538899826499
4.74,7.31038527038364
1.13,12.8721830940329
2.9,9.42247224508889
0.59,2.13990977754431
3.28,2.71340672836191
2.67,6.23481831012518
3.74,6.9328799711702
3.2,9.92963280567357
1.28,2.11884526642184
4.58,6.70932889747189
35.38,8.0362476991597
50.35,9.51264166397777
39.59,9.14288605971169
21.23,5.30421295614536
69.88,4.85084582743792
46.61,8.03389532632098
76.39,10.2001547115839
6.19,2.59394232360098
46.72,5.4214621976953
30.48,11.1055004763855
10.11,8.78664271090537
33.12,12.7960442544338
63.53,4.85925459389949
16.86,5.87347413185694
1.28,2.53631239452507
23.89,4.68952329477955
18.32,4.49753504416153
67.14,3.63562161437306
50.76,3.22517666434859
13.94,10.7711041895701
72.93,3.5253069573431
29.74,12.5004757899734
76.58,8.46834919454241
61.87,10.1295365230577
89.33,9.05866962330665
31.05,5.65027065696035
75.07,7.58492823505085
66.24,7.02944300015862
7.73,2.23327087969863
35.75,3.21688467157893
55.95,10.385077213579
60.58,5.00574377119823
63.54,9.85146466839888
49.09,4.87579282672399
31.04,5.15225919698651
37.53,8.51527064076762
55.71,7.62828737504657
27.13,7.30042490006123
52.63,7.8192444379149
11.56,5.30909323816188
54.46,9.39285431819711
38.16,8.2502940123595
0.98,9.52652725045824
49.49,9.73658716084452
3.2,9.68126451930707
72.96,12.7852184317726
45.3,9.25313748493617
44.4,4.46709508675445
34.43,9.1349125833438
54.98,5.45977911233649
26.22,6.63002667394444
57.73,3.67035966944516
53.11,11.1161723671153
5.04,5.85771825066039
23.15,8.0228014743652
55.61,6.9385662835202
47.37,3.99041955802346
80.17,7.07146637171304
15.55,4.41617547329693
73.42,3.49512124795999
33.11,2.98793306946103
65.28,7.54985727626796
45.22,8.12133869191109
42.51,10.5818362257957
27.6,4.10383792747055
41.5,5.01759953072271
37.48,3.56051539694743
76.26,11.3568848517668
28.53,5.21649971289205
13.18,6.39509388167489
65.77,10.6701447760007
52.88,12.7024462268495
16.32,3.82991525676209
7.73,5.27468103384702
21,1.96675066087513
28.27,6.56212791730765
8.8,8.1931559645574
21.31,8.51780364684602
37.8,2.59067592595311
37.98,8.36243821708494
45.37,7.90295027813724
55.42,4.72031863968934
36.82,7.06202007317121
41.44,10.01537261634
19.77,4.69122187876807
56.95,10.2975754834819
47.32,3.61685545205928
53.9,7.51923103993686
65.7,8.35729556445948
54.82,4.24189615054999
25.55,4.57936484736402
19.62,11.6027097921933
59.16,3.27852765784666
49.85,10.6044802398246
56.54,3.39727980172857
56.19,8.59368185280223
2.9,2.14638803545983
27.52,7.85256900246193
3.59,9.62947687836256
28.25,10.8013020972447
22.23,2.85732941046537
68.22,6.83684685300451
26.58,6.01524085032596
22.76,9.95177911782824
62.57,5.96982560927731
40.98,8.86017434622965
56.77,9.15460529850255
14.4,9.10256072676211
63.63,3.51648966599868
30.59,3.08499037893515
1.28,2.18411988655757
19.16,7.38283848555364
71.09,7.67562018428252
41.31,4.02519205490098
6.12,4.49288050076202
8.27,7.54731368565766
40.14,8.66061380964288
29.93,6.85044768480228
25.92,12.4309096117693
13.87,7.20769659164301
43.85,3.47596221571367
3.36,6.90944025671634
40.86,2.97150575094723
34.37,3.73940914555417
58.25,10.1105453518824
46.36,6.35356536020551
62.6,5.60560929482125
43.87,7.03169269580444
11.64,9.04083003002817
69.09,9.60832852465055
13.48,4.61954039397237
29.61,3.54427789809729
5.12,7.21722447773263
14.33,8.66019339188505
30.48,3.17767690103567
49.49,7.82158017982723
61.5,8.32722465008153
65.11,4.84681055163461
37.53,6.83326595464347
65.58,8.80043012049963
1.13,10.5160249445907
50.04,13.5796740654198
44.14,5.15312639213868
5.58,9.95768606172686
75.78,3.30747985471686
33.73,6.44448975144848
32.12,5.99373643148183
19.62,6.46011230813721
36.26,7.02647331383274
57.06,7.00165378618188
80.82,7.54081643429632
59.66,12.7184639109079
39.67,7.3644684089499
5.96,4.40502622381684
75.53,11.2989774060332
50.08,11.7705365448314
41.27,8.30574569820271
60.39,7.13159445523266
28.68,12.4662512500562
29.72,13.0163656038997
21,6.26159937420577
54.71,6.62534600865899
83.74,7.57293473161381
55.89,4.23401590209696
53.6,8.48376844475507
46.25,10.9370276585308
54.95,9.71572290069541
45.87,11.0742850633346
72.51,10.5692673940517
53.53,3.25623816572816
43.04,4.47092668018868
41.22,7.18551910890405
45.6,5.90327720273049
13.1,6.45228099564438
8.8,12.1380340754113
66.51,6.30857372311884
58.17,3.85846357959314
40.4,7.43777055077218
79.09,10.5359724295462
33.13,4.01221805157689
34.41,4.4825974258191
44.55,9.45139929853532
10.87,7.2265562886229
3.28,9.19785269284495
1.13,2.36733278581868
2.51,9.87960578222948
2.9,1.87558578489418
1.9,9.38249800440272
3.51,8.40810597460223
3.51,8.68218457139349
2.9,7.62674510211188
2.21,10.4734758822581
62.97,3.49907939279999
46.44,2.90470732771689
41.86,6.3279576542272
42.91,7.77006948620335
60.11,5.61711192548319
62.63,8.6677309239031
23.98,3.02369685485347
50.74,4.19568332683642
57.63,6.40012209588987
2.22,7.02148138366018
5.83,3.59691984952419
29.54,4.10145411492764
52.48,4.68069742102811
35.27,5.46750897455428
8.13,6.83132169511085
24.97,9.04981551976519
52.98,4.36500643880359
48.57,2.93405186462554
65.15,7.31744331018947
13.81,9.65736090780605
26.73,10.2844656236079
62.42,5.97815881990372
27.43,7.92356604027532
41.69,10.7520369839843
27.14,9.2555716920129
6.6,10.9491502091404
5.06,6.70417890932807
52.08,8.37547501483715
67.13,12.0577824217549
24.45,5.40218342203772
52.97,5.45434951127786
47.58,3.32632974640317
28.33,3.94859692666435
48.63,7.68160393274718
4.6,4.38425950925468
26.56,4.50809070391813
50.24,3.42451913818486
40.67,5.62867465241362
49.64,10.8987081714314
29.21,10.161035985382
39.89,7.6863497564535
72.42,3.26535051945039
71.37,10.9776652449963
14.5,5.06259499892363
59.81,6.42850673771259
43.39,7.74092048966812
56.54,10.0159425580905
59.84,12.9838739007326
48.57,3.76598632600233
45.45,6.06428883417419
48.65,4.95932475677282
10.59,4.56913654821315
12.12,6.69497647592242
18.56,4.5864944455
64.9,11.5508184790512
38.48,7.70358916112679
75.98,10.4381120237844
1.46,3.41748879551966
48.89,4.60412226560264
4.37,6.65995503591368
47.22,9.84333285928571
42.74,8.91349136299802
20.33,8.14238916015128
38.64,4.11618960991082
46.77,3.17737330277027
19.56,6.35660308437643
72.42,8.75805009127714
56.57,4.96447190844436
31.75,8.03182466754387
63.48,8.32668548816214
63.72,6.36551826397739
63.1,9.72802681073292
5.06,8.32190727198522
31.99,10.455868302665
35.43,4.15656214374994
27.97,3.24514438256112
57.48,11.6092118390452
35.25,6.93952050564141
52,3.34500402791024
9.9,2.64540272617588
11.28,3.66958420285053
60.48,4.47901138904194
6.67,9.04465982523113
68.89,5.62396274249652
18.1,5.17380426022674
9.74,9.43637262336351
0.69,2.67662334944944
9.74,6.93803006082136
36.82,2.28316553155973
23.77,3.1032368449428
24.23,12.0590387451636
36.98,9.90437661738979
42.72,10.3682268812722
79.58,12.2350250551139
66.36,7.22428270239581
31.17,12.9290521168584
14.04,7.16986750688591
7.9,3.95505914850115
23.09,6.75285457008642
20.41,7.16661338297027
6.75,5.19016407779993
53.17,13.0289798243158
18.41,3.34216924118235
42.81,5.59937693103354
27.92,4.1838312169208
45.21,3.63321314635955
63.09,7.4238353514967
36.21,8.47796358413036
51.75,3.45253516336087
2.07,3.9509614726865
67.8,4.20271112948524
25.07,11.5386773122599
45.27,6.01045229004307
71.7,11.1570236524584
24.51,8.21624615488541
36.24,3.54914057786671
55.16,4.76772937235244
53.24,7.98972739356134
28.72,8.40187217543763
12.5,8.46370307622451
13.12,9.96889185522797
50.85,9.97602021983663
61.52,9.47041172064463
1.53,4.17350645635594
20.64,2.95040461063824
79.97,9.7635232755054
31.19,6.63883266968715
69.83,3.24600943474622
76.49,9.65254215114159
23.17,2.98318199867669
58.63,7.57846913302384
66.16,9.668366809135
25.51,8.98690881172039
41.71,6.67427271138837
71.29,6.53107030456682
28.32,5.3292582509372
0.77,3.00087242344703
51.39,3.4352065492491
70.74,11.412985496956
37.31,5.74013526404764
25.24,6.14844598955905
3.91,4.00886051518662
93.73,6.44682971035782
56.44,5.15215411153417
37.81,3.85001674608953
56.27,4.88491570642751
38.01,9.18056882903876
25.72,5.18671543744521
51.83,10.3902994848381
21.33,5.28197012539775
4.37,3.45767275688928
79.05,9.33660211798702
25.17,3.00194155387785
50.04,3.29684406456916
24.73,7.99535474807811
35.23,5.55063699569348
26.13,3.59408994443715
17.87,3.24373033333918
44.08,7.38392467501297
39.04,7.25722366633572
3.84,7.59040861567572
23.71,7.70908988285719
35.38,10.5072125621983
23.17,11.3663807920162
55.75,3.32392094727626
40.71,7.34841231486359
50.22,5.12203184102196
58.91,9.6107622950098
28.09,8.6622015010577
20.33,7.82292437163767
54.23,3.6948460981517
44.71,3.89792471092339
61.41,3.98934263938703
54.87,8.29400247238714
59.63,6.68928574469139
34.35,12.6310883433308
49.8,5.61015832832743
75.19,9.81646095377823
48.67,8.5223560963699
11.35,5.53314162965868
71.29,2.9446785033885
46.73,10.2405986008232
24.19,9.86320270447415
57.81,3.30639872078803
50.68,7.87647400358553
74.43,9.29650619500076
1.61,10.6984515741091
2.53,2.71993955916462
4.22,9.51515157989672
0.92,3.06969092804348
4.45,6.98427794364645
0.54,3.42187123106237
34.95,7.74838124408453
27.85,10.8534880312276
22.65,7.6324110007045
64.67,6.64296791406271
56.9,9.03870913029281
61.79,8.60547898761137
45.84,6.92165092345476
48.08,8.40863498055799
71.97,5.78789946731065
8.84,8.5294515768224
45.07,7.58711817590601
42.86,8.99430332338466
62.88,5.0482380183826
53.44,7.22299894687915
53.71,3.21940258895491
26.08,2.82320054978455
27.12,8.83390300443814
23.76,8.92149689978197
71.68,6.34884493334283
30.63,8.64317111996358
35.5,8.88365154116886
72.52,12.3433916248242
87.48,9.58348007641843
28.33,8.58720000223883
31.86,7.23715293086041
27.43,5.69493213421002
27.37,3.1303037488736
10.3,8.32008828227104
28.79,4.5995286116742
21.12,10.651026280615
70.65,5.27341685406316
59.42,9.07825949048993
3.62,2.46819882673444
20.58,10.8486519895204
3.7,9.39173791397589
29.36,3.59968809322183
66.5,4.62498906571985
67.11,6.0888988179056
47.1,7.94543623547262
57.96,7.63994536883898
24.88,10.8586712156134
58.24,8.80842966957452
52.29,7.70670696857569
13.75,10.2423442564634
27.08,3.36911823964727
26.84,9.19928199791969
5.31,5.00582000490105
54.82,2.86987760045622
34.75,4.35077889136267
52.99,7.97653529398298
5.47,8.25730134003444
20.81,2.84144674881125
1.17,3.96777915107096
78.17,10.7222531317433
59.52,3.41958361673703
7.69,7.26356121348089
28.03,5.05210687392024
64.15,8.06457913706017
54.08,9.1610242112935
61.63,13.2182299313258
10.15,10.7741056526906
41.57,8.06973773602472
86.55,9.66965261748716
75.19,7.7498612892188
24,6.39625271155277
48.19,3.01455377173674
36.63,7.23839018146926
31.41,6.42929229316756
69.39,4.2359877454653
80.91,6.56991827161972
50.74,6.70410563527895
14.75,6.70151560171637
62.31,4.40027025694477
63.28,5.45147929410471
10.15,5.43292396628673
27.97,2.94789513138608
32.26,9.0581271321149
44.68,7.87872662547641
90.33,5.79532696135563
10.84,6.63554860393827
39.47,7.01515718849557
72.18,8.23869526512828
20.04,11.2967449016316
37.7,3.35404367183321
58.06,8.99813204162149
53.46,5.06270833750245
17.59,12.1714607366463
23.72,6.48076827017534
66.59,8.33204700436256
35.28,2.75666452995196
58.4,7.7773986585429
64.7,11.7490844963919
52.55,7.33264185956156
48.46,3.32571308617851
13.44,9.10112105165165
62.59,3.28849575123838
51.56,8.25656250196374
19.04,4.60135594788371
24.18,4.09128520884695
38.03,7.96436858353108
80.57,4.85111711781165
21.73,6.13912529246111
48.88,4.6384011850687
75.08,6.15724424746721
55.83,7.290659217025
72.22,3.84445539989961
48.31,11.8547169708462
53.71,5.62959003417097
59.13,3.33982490078392
70.12,3.29557712349533
46.51,4.60211724704136
31.91,6.81642770558379
28.08,2.9827706301568
72.04,10.2999594764514
83.65,6.60744431265348
46.22,7.38669964385914
5.7,3.95605376186921
62.38,7.02410984422739
68.79,8.23797842838452
14.82,6.80119051540649
40.44,6.17289572169117
51.05,8.68477204990558
25.75,3.80776518222379
30.91,3.71857082002914
58.66,9.239546521708
31.69,2.74055046373172
66.46,5.74700845739711
54.75,6.1277492525044
19.2,3.81015521256511
10.91,8.10973079099131
4.24,5.03906726040684
46.94,8.16993284712564
45.15,4.10239241846645
23.57,9.07450298584588
41.7,8.14683687116406
6.31,7.33342996329805
31.06,4.11969520100095
33.67,3.21606665409623
49.96,3.52302203965878
56.83,8.91378202966219
66.47,3.68310627701583
1.78,2.35490247033625
39.95,10.8435792517588
3.7,10.5665560471013
2.7,2.63587320786333
59.01,3.74766216362769
59.02,4.17866740956018
3.7,2.11192966116193
51.7,8.34063700384785
31.57,8.49360605737131
79.94,3.26122970247426
47.39,9.38589882100443
55.74,11.0380619275797
70.73,6.35041372825278
17.74,9.56686494430329
25.61,9.9447914902967
36.97,10.9642092482886
40.88,8.46009826276955
29.24,4.02674360353925
47.79,4.40545934967328
28.39,3.180408015448
25.49,7.6329560809491
39.75,4.52407656756627
5.31,5.50091511926297
67.81,3.46076384986707
16.82,10.5095106887322
45.95,3.35073202261272
61.73,7.61721762826631
54.15,4.85349150170453
31.15,4.27408371118762
34.95,10.6494010776389
56.17,5.27130328214363
46.78,4.32621571864764
68.85,9.52350350062982
17.97,6.56833928548436
16.9,6.86396238969282
55.45,7.95249103413485
22.19,6.34008904683775
62.72,3.08117178967226
8.69,6.62117813891624
7.92,5.02509401892081
4.93,6.33042215417311
1.17,2.01780649312478
3.62,8.45797715865579
2.86,11.1062839701423
4.16,11.6059063621058
5.54,6.61721114037594
8.07,9.9250567706283
4.39,7.61967116419922
2.63,2.37160888801986
1.4,12.7132761008523
3.01,4.77324034426446
60.99,7.2587441740457
39.35,9.18692356675605
67.23,5.22654411541467
4.16,6.33942317914575
14.75,2.51245268711951
2.93,6.60663997728873
43.1,9.02288620744874
43.08,5.18465468640079
45.32,5.43811591430544
23.11,9.22771975313172
28.34,11.7417341132351
42.88,7.96304590663926
2.93,4.90576106392664
57.32,12.1491480113566
35.06,7.35865222609754
74.31,5.80616436170478
5.31,2.15306288307799
39.66,10.5057802502305
26.1,3.21645544491034
47.54,3.46590141280422
6.46,2.36915414899449
74.15,7.28410184613827
74.24,7.18800457745078
43.35,4.74163459527277
0.56,2.40325019610148
10.38,11.7860179860779
54.19,3.288135884532
68.08,8.62116157852943
6.46,4.08932208961049
68.17,6.02427029320641
22.11,5.90657714338344
45.44,11.6177797176369
58.6,7.75692001853227
40.39,3.00546866393154
45.61,4.03543583115868
7.84,2.54322999313637
66.66,12.7516626740417
58.94,11.3275127234545
38.74,6.60930090599247
74.06,8.493790620729
13.21,7.26739564406746
62.09,13.5804200992343
35.05,10.0880479865966
25.81,7.02961630843591
51.99,7.00894057576636
50.62,11.2352571543947
35.9,6.387783941696
53.62,3.79599014260775
72.32,7.8299824970946
71.94,3.19571348371656
55.63,9.12030576812985
15.75,6.5582433004514
17.36,5.56496295271322
44.61,7.05307768846032
26.59,6.94947413161626
56.53,3.40608439628413
4.7,9.74569179103554
5.24,10.0068064090583
17.28,3.67214498348801
36.67,4.15249822755533
51.03,3.0833589406837
28.72,6.78970024528452
10.61,6.67003603087321
3.39,10.3916615642606
14.98,10.2831120507319
31.52,3.54597642906325
15.98,9.21135367872935
1.63,2.35897600184872
47.94,10.0455994232883
10.15,6.36907373449847
61.13,7.49897280523596
70.85,10.8924416460075
60.53,8.68944605470459
9.38,5.14706003794462
46.23,8.83056392954033
80.68,6.77728435093468
80.48,4.77478876688629
30.11,5.5790144046431
51.03,7.84504569108602
39.73,3.35113955693491
55.34,3.47985231445618
40.83,12.8177535422604
58.53,3.03984496039536
57.22,2.87842031048866
32.14,13.6358127727227
38.68,7.3206105400154
27.06,5.83175720726503
44.56,11.5058366640418
44.17,12.926545673235
44.26,7.43826941775424
68.15,13.2364863317377
35.89,8.80286924476817
53.59,4.86579917694465
65.8,12.8251828948209
41.63,6.75512682599445
40.02,10.3031534353615
45.78,10.8016669885085
55.12,4.08852826838945
56.19,7.98008206936238
70.13,11.6918538770147
72.78,6.06249048481483
14.52,6.94982244371358
29.93,8.32361085769219
44.95,7.65442837368643
32.98,11.6253481015663
47.37,3.42526021687162
36.23,3.27897693784326
2.32,4.07900825379512
61.41,4.70743131250284
0.79,8.67788126366859
43.35,9.18019891447153
60.12,7.21569645046968
66.43,11.0224354211912
51.39,8.61766595608646
2.09,5.14467134464048
55.59,5.05920458949725
6.77,6.04650414766104
78.55,3.79975442932914
68.66,10.6027691192766
13.9,9.92964695023096
37.95,8.56281183428383
26.4,2.8214749175675
78.34,3.49052747364183
63.81,6.6115138776166
42.8,8.48165555124213
13.06,4.45555436962934
7.54,6.01786744305358
39.73,7.86385820821109
28.57,6.79707246021204
6.23,6.95683383568824
21.81,2.91778425355616
31.37,6.65685538652048
50.96,5.52567290178797
66.9,10.9266700652029
37.68,12.7193246581428
48.21,10.2410000330301
73.77,6.85843267261613
38.72,3.27089899723801
37.46,8.69990350146128
67.67,3.49668857587525
46.1,4.66213146445173
40.53,6.52837682334181
35.5,5.70208613098985
7.38,10.0210017412371
30.65,7.39781698395988
31.76,8.32257067784077
43.79,7.93058100956241
73.06,10.5832954461514
4.32,2.91558672156917
80.51,3.42227180741592
35.02,3.31548752770742
5.31,2.86526724908991
58.59,8.6856039794526
65.36,10.6584429137604
21.58,6.01639673806676
45.27,3.37256147995024
14.9,7.79019910673565
50.29,9.81081816809653
63.33,7.34139129581829
31.84,11.613605627221
16.28,6.93057072902898
76.96,8.7135986998333
51.78,8.79330145619581
45.85,7.72228611506481
4.16,3.75707575038638
85.53,5.3442205550423
60.21,7.97424552125833
60.6,4.49096449495428
50.51,7.85456682616245
28.88,3.69474137794874
29.75,8.43521027668385
1.17,3.70890669433375
35.6,7.30764633946273
27.12,3.59130985723605
35.56,12.9951750485939
53.11,9.29710173250721
44.87,7.72218504451232
81.15,4.02744876432465
57.58,3.43461910255763
50.78,10.7098931377292
67.29,5.2651179490047
18.2,10.2540034890673
68.4,12.7750162200761
1.17,2.32019275215007
49.46,7.80959274243369
37.6,6.05121627556027
51.11,6.86200934302285
44.6,3.32347503018969
51.17,7.00336158769215
2.24,2.70017535587274
2.7,10.1849292651627
1.02,4.72526071828803
5.72,8.37140979506421
45.21,6.02781868598431
45.68,3.35719596940015
10.62,8.96136836372925
2.95,2.25346601760044
56.62,4.57415548270812
58.17,6.79267414190533
13.46,4.00203641658719
65.25,9.85850980648881
50,5.91674648261822
33.09,9.83412695819439
31.63,7.38263745765574
39.85,10.1409020302582
16.76,4.47906802629453
51.42,7.6881400059565
43.47,5.74674683248245
69.72,6.59785197291963
69.03,7.23755545390802
61.59,3.14623408383145
21.29,10.1826473274004
68.83,6.70661318283795
15,7.98072738877887
42.76,7.23396499805892
3.11,2.23108667586929
22.13,12.7458225977445
58.78,11.4126900923592
74.76,11.2200329058126
15.61,6.64668224578561
81.16,8.50803839599424
25.72,5.82708410361812
63.62,5.27499255137777
31.21,8.47386219693364
69.13,6.21045059878046
2.03,3.1464280818854
22.9,7.43186053833924
48.14,5.16077372319672
69.76,12.5621279271557
