40.39,12.2313634183552
44.65,3.34545347015982
49.28,3.37688118460128
51.96,6.89398850107311
31.11,7.95712141981874
50.81,3.05564002542117
48.41,6.62818156914378
28.26,11.1363556025711
22.13,9.96633581744354
75.13,8.16961194510701
80.77,6.02927954499074
10.16,6.63121906678251
52.52,6.9773202979711
34.71,6.71568896836281
39.28,8.56702562107525
37.35,3.90993018170873
8.17,10.9354102747994
37.21,4.25684221843178
81.51,5.07157419420615
39.19,5.39899961226709
34.93,7.55323871203414
45.04,9.48837072421969
40.15,3.46112299525567
55.81,6.68913540213793
11.93,3.05507467390856
6.71,4.88952912452065
2.95,2.5878327682349
60.16,3.81603459131015
39.6,8.16011922978971
79,11.4662551476608
49.55,9.28262978703845
18.91,6.55339006823325
5.72,6.33364160689007
21.82,10.2983515580253
46.73,4.96270671196141
45.99,10.3194795600712
14.84,5.2044665608569
5.1,11.4239963718241
77.5,7.89487529977178
43.23,5.39061454616748
69.14,10.3845284839052
58.37,6.51141471636294
54.06,10.6288364273135
63.56,8.57934354455185
40.01,9.35044113436184
36.09,6.04886474957265
59.69,8.60006886300604
52.59,9.29753847942129
69.52,5.93164468111511
54.41,9.03535718300478
58.06,10.6411121179696
56.32,9.48606710689502
48.29,11.1675650574299
22.28,9.03172935817268
30.59,5.18438539928678
24.75,7.64083106081836
17.91,7.62387196595261
38.74,11.012504410564
70.32,3.88742250973032
18.22,9.93167232512948
13.08,5.33973281399473
54.56,6.15915455592431
65.46,7.87808076477372
42.05,5.68574383271957
15.15,4.97200038932766
49,6.32353521490075
45.04,8.97862060792438
65.16,6.29895691789618
82.94,4.67252771678029
47.02,10.9123114935016
78.41,7.43232182201921
29.01,5.42538515368233
69.55,10.9504629926159
62.49,9.86910074629262
23.13,8.7085351553086
38.22,8.36417443800142
2.42,3.28434387915584
37.28,6.39044388911262
17.84,7.38525471041017
28.74,5.97682503019604
80.87,8.32161562043966
34.06,5.0392274559394
28.11,6.00065520328828
9.4,6.23983710888938
44.76,7.77327832016353
73.48,10.3097755265237
66.53,3.98058525369115
52.11,6.35508751987744
68.2,10.6935398106912
17.15,3.04806658016669
51.52,9.8592386136616
61.56,7.4240973352709
54.79,5.79314919196096
50.73,9.94746606347108
31.43,3.55289010730678
22.9,4.29610566048778
50,6.03694736399407
30.99,8.68415869928669
1.19,4.58153625487689
48.52,6.56885969367026
7.4,9.2377023891002
35.84,6.53734505031481
31.7,12.2596938707582
40.33,7.34037337657853
82.2,5.00155912845261
41.47,9.47671497685586
65.14,3.70617637337126
27.03,13.1402218210862
27.32,4.00726724595997
72.94,7.47780909207039
34.27,4.13602313215731
31.53,8.4495048798603
56.29,9.61213353283257
27.64,4.75763766797664
72.07,5.10196652340644
44.52,8.02285077496
15.3,7.55776129717264
64.41,7.40369709097836
60.37,7.61307956521422
35.68,3.6120239579385
40.11,6.94771709811562
54.25,4.14821537015274
62.84,7.03082779700379
29.87,2.99984174357995
60.14,5.01146261424207
37.28,7.22235059141299
14.77,4.83561625037858
29.66,3.08235591272695
35.23,4.1114354327013
27.5,5.14942619321165
53.46,4.94198754803075
73.76,3.2598890665691
35.37,13.4960998129246
60.68,6.59935322634826
25.14,3.33444245742272
44.38,3.67950719233091
60.79,3.76635385349768
17.99,9.95565056099717
25.07,3.44442747798972
57.77,7.08819159432204
50.74,6.07087101186955
25.42,3.15263372418479
32.67,7.31900404797956
40.73,3.54220564640401
71.23,4.01119224434999
3.26,2.85963030642715
1.04,2.79134192638303
1.42,12.7125844842903
2.8,11.3238442504816
8.71,4.56723334279798
0.88,2.41198531225768
1.65,4.92906257652793
2.34,2.76403541846927
1.42,3.53114006848495
1.5,2.56020857654942
1.27,2.5831326236
56.79,6.24233765560958
53.87,3.65550155150934
21,12.056885073643
49.79,8.60477785461572
28.83,3.24494341883109
30.72,12.5066609558842
40.98,10.2254907215711
27.3,5.40504212842333
60.79,6.80320632481919
28.66,4.56333600004772
58.02,5.4567958302989
15.02,7.48142138393037
26.81,8.03806826432072
1.82,12.4706368248858
51.8,6.53242522993212
53.59,9.31883468857875
51.9,6.74654179358972
4.81,8.11730900941016
37.45,3.69710073135337
12.87,3.40118406764144
48.57,3.11089126647436
57.32,3.53848628293601
66.5,7.84309120292491
16.24,8.42300682276105
22.61,3.1747311455503
54.96,6.58123188810702
9.49,8.15306362937559
55.28,8.41571584191043
60.02,3.55923302780803
49.67,13.0676450815377
9.8,2.82233599558053
33.32,7.67898744304898
78,9.93603045103648
3.82,3.98031478807863
11.72,10.770809215523
27,3.27798700299491
8.88,7.97963025168157
22.69,8.42254901194315
22.38,5.41643386500283
35.52,8.42252296421586
37.44,10.193015718553
29.53,5.24387804853625
73.36,5.98552904447256
29.41,5.0638507738272
7.19,2.98315889425492
26.57,5.63490602764143
44.55,3.8096060424577
50.66,5.14331925595713
14.25,3.75828949312439
71.1,5.78364492435063
47.9,10.2402247130819
1.59,3.3542083685169
33.28,5.21030795539849
55.95,5.63338812754036
56.69,7.4448899810046
24.22,4.46219680827787
40.54,8.83435228063797
1.82,3.6962378582853
56.21,7.08742572953685
62.01,4.41202634835987
26.5,3.10488854106616
21.23,8.56302813888384
15.4,9.29211764699458
77.69,10.0236260844854
80.39,8.11543762003209
57.38,12.8725924252007
9.11,8.05873615931685
32.39,9.72195495583907
28.42,2.62209646244284
35.81,7.69393651195858
69.58,4.96302399932568
51.22,7.05970117481588
13.25,2.34530789963939
27.46,5.41548308214736
55.76,14.9424310082127
61.03,5.69106795329351
21.92,3.38549464936865
34.39,4.42709839341506
79.97,6.55462532522602
6.58,3.47880321561968
78.07,3.29822990961949
50.3,10.7719907121303
51.61,7.38716868410933
16.01,3.7306599909043
33.69,5.17802928265566
39.11,7.10972813083608
71.71,3.76054693670363
24.56,11.7643638190632
32.57,9.67709007678671
60.51,8.98625550020473
53.23,6.09698415048701
16.17,4.33456630044285
62.45,3.78386635526188
77.09,8.54322178944301
43.16,7.0411510005203
64.69,4.17285839874597
55.21,5.15976518142473
62.75,6.71279302527831
46.81,8.55171572221905
18.01,8.2792090132619
28.06,6.52214536002139
68.88,10.2346172956682
29.08,6.57703074906799
36.03,11.8022550290461
53.32,11.2433025475082
68.01,5.51557074881614
68.76,5.42709016418847
26.46,6.09580531739011
46,6.08327941190435
34.92,3.74765667738699
32.59,6.56816246244029
43.83,6.2127308541869
69.04,9.39781209958576
74.3,3.38478033693172
28.32,7.19709349368981
27.72,3.53145720626691
25.34,3.05095269173537
28.1,3.28208260912518
8.65,8.38072843323389
28.54,3.95467682724031
89.9,5.29195588449422
17.55,3.93645760228826
58.24,6.55034176181559
53.88,9.2916104517921
45.75,6.28545193147076
47.8,8.36494716539513
31.96,3.73817793840124
45.11,6.78097765387279
49.79,8.05940518949028
59.54,4.08079703819746
64.38,9.33158269776882
80.78,9.16727175239136
72.01,8.67461001606139
33.79,9.24239942090588
61.87,8.669447609839
40.76,7.64708366904164
24.51,5.19301785633932
46.83,3.51447574966233
51.96,4.26398762756566
64.95,7.42116514320096
46.34,3.39534143818476
9.57,8.25098294460654
51.08,5.71810625545984
49.91,4.67473175021155
81.6,7.76240119786617
24.5,3.40033464747639
50.25,3.55684040997343
28.4,3.45672447047916
4.35,12.555708333161
44.61,10.8569546400351
36.66,5.78724859359531
48.26,8.23189257644213
79.94,5.00081207270608
4.35,8.96151334606476
5.35,5.72792412721252
42.25,11.3738101857912
31.76,5.10814416803707
4.51,2.50198050735495
12.64,6.20942007952538
80,4.76100873073633
13.64,10.8672893282186
11.26,5.35729318505064
54.62,6.14845708368532
32.88,7.08950146152724
74.48,4.38622202521822
54.99,6.09130513114071
70.27,8.96015127568356
61.84,9.88112328651855
37.91,13.1493018905033
66.87,3.62695066390841
49.37,8.46392331746373
33.47,8.59943729586977
25.01,5.92522072663063
30.62,8.56900869529444
26.08,4.69162881208996
63.35,7.21366715202988
30.02,4.99632549087395
56.28,9.7454429193366
52.51,4.08767695365497
32.85,12.4244228886221
60.84,3.27277093028322
3.36,2.09158469997038
6.27,2.76122606132953
1.36,4.36372959244843
0.52,2.38843304803313
9.95,9.37477745884054
3.36,7.18667261996949
2.44,2.81540427745933
1.05,3.76789567349731
4.58,11.0095507318625
4.28,3.11626278351922
2.51,2.47712725616629
15.55,3.13585931991211
51.97,3.33513283974949
71.05,11.3481665639675
45.39,8.8813276990771
54.29,9.23876454100893
7.73,3.15762393011774
42.6,10.8924298156434
8.8,4.84209299945247
29.87,10.2478149393848
48.25,12.3565670293671
14.25,5.35562478253455
87.37,4.67832314650587
13.56,7.73191402069088
25.88,13.6859880334083
45.32,6.74352749686844
52.03,4.78803429640253
21,6.49253128496335
33.49,4.97102361666168
32.39,13.4258560888338
62.32,5.39213840605603
66.5,11.0308017344363
79.81,6.90104531626425
40.92,4.11542834832815
43.2,7.60638531748762
25.95,10.2243540110786
1.98,13.2467427611597
2.82,5.41317864240881
13.25,8.88628602092149
39.36,4.92062086319677
5.5,9.26878542010973
27.77,9.99852777374415
2.05,6.3692386886689
3.43,3.34115639753462
50.66,6.31301976922866
42.85,3.55109047328303
36.19,7.95071675338949
39.56,4.78509844312236
25.64,9.78507481604907
57.61,13.9497205212487
61.19,8.05294718600566
47.85,7.52072264085069
5.96,5.72138401987209
77.93,6.05292730611734
0.98,12.573855221087
55.25,3.46024660177412
21.23,12.5288367663813
48.62,3.96896985837984
39.35,14.1085338579794
82.24,14.1994192619094
28.91,6.77047455362775
11.56,7.27211214388323
4.97,13.3938191071317
50.12,3.41385306547434
51.68,3.56607801677846
75.37,4.53405120796651
69.84,3.65324165688781
2.05,9.69830550977515
25.81,10.810251187761
53.64,3.78751889754891
69.73,5.19513099530403
51.58,14.2637991628356
0.82,2.46350115145549
55.23,7.90135506211443
25.03,3.62578819950678
76.3,3.77505918576952
47.55,11.2938464922788
55.59,4.82302713987181
64.52,3.57977558646535
40.07,3.58368989886894
7.96,6.35533168680248
45.86,3.36004546000705
41.6,5.6916507071063
6.81,8.24240242963712
66.81,3.63110387772969
49.09,5.29244824217984
78.51,14.8340961018032
11.03,6.37146916720551
15.94,9.75912673912346
53.7,3.97311337507824
17.16,2.68601191805815
1.05,10.8635040125876
34.66,5.79201338710534
7.04,6.32005771108641
69.08,5.0105292535383
55.17,13.0476218599651
61.41,4.65871753911288
9.34,5.02987651431233
25.59,4.43483607505556
55.17,6.99179605112697
46.13,5.21446433315993
20.54,3.66228263065618
34.63,6.6812369668504
52.47,5.83926952512993
79.47,3.27492902789725
60.9,4.4070972436916
16.4,6.88798294778911
30.18,5.79862595653072
59.59,3.64002055059819
50.65,8.93888727397513
64.67,5.96348505151302
31.47,9.70907439046725
5.66,2.91524475983121
51.94,8.41500658379783
59.81,3.80381245449747
1.82,2.80671515303442
63.26,14.603071415114
45.74,14.3196210830498
6.96,5.30261534435987
52.48,5.42780468923484
73.62,8.99038298364756
28.43,14.5653669197983
60.63,4.95468670107088
80.11,11.221388331694
58.6,10.6890379858405
2.05,6.94577439993064
27.88,6.36415589008949
58.25,4.55899322686184
64.74,3.48804776963569
69.6,12.4469989430718
63.68,8.28528383185867
58.85,5.50053187040086
67.78,5.10071649418414
38.76,4.26652580868273
72.36,5.95319293735161
71.28,8.16368734330558
39.15,4.78103973663963
50.58,4.70306882005403
47.76,3.61970780733695
52.95,5.97817540643218
47.89,3.73222927071972
11.56,3.03848928691484
26.2,11.907346158733
29.04,8.50546250688087
47.05,5.14503634883702
32.99,3.64882438346903
77.26,12.9269730687892
60.42,7.82151426282564
7.65,5.66450794427257
58.63,8.85117230681585
21.08,7.39181559992314
74.49,8.11444922563064
31.75,3.31058047799277
71.88,6.06502679983624
2.82,2.74996246198428
4.89,3.2355695485422
37.99,6.88630443533372
43.5,8.04774635709065
56.87,13.9352358554246
48.87,6.16058040305815
58.82,9.52382072883056
12.33,7.08011835544054
2.67,13.4524290215932
50.39,9.5221178364758
42.76,5.18682283948392
68.47,10.5991186721538
56.33,9.41135195459291
33.82,7.11834132863696
45.44,4.95855089705915
56.8,6.33610775086802
25.22,5.63628738887667
59.39,3.6003361136391
58.14,5.90559793250995
40.69,7.24858760888841
37.33,14.0379811462333
54.46,9.4134277339168
34.23,14.6554227089226
71.98,10.7363768807328
44.12,3.70204985392829
61.13,11.5582954051939
65.53,14.2125588471427
46.14,6.21760631607623
31.58,4.41311102131374
49.33,11.9273626101266
0.59,2.84725265104788
46.55,11.1985656081975
65.99,13.3789489335843
49.98,4.27897525290899
47.87,7.1012070043315
74.19,8.68297578019644
40.63,5.142241104518
48.64,7.43217944996729
72.68,13.1070477940382
64.5,6.72259284513611
33.54,9.2020354941163
14.33,2.98432120046173
54.17,10.3589376151984
26.17,4.65058239289384
67.03,11.634520914618
13.56,2.80654580714101
59.4,8.97361550656527
0.98,2.58348122672053
1.13,5.91072676744808
41.09,9.67423886966782
48.81,3.67651509700409
45.45,3.59021599913554
47.67,5.84870638692999
81.29,3.65750161133762
41.17,5.52583120817629
58.15,4.96166831804896
47.58,5.89023164302348
47.06,5.2785302595041
46.2,8.64773578054092
32.76,14.2518342824374
50.4,3.12719378753341
13.35,9.24022133936366
37.3,4.88006091385008
29.3,5.10907372342646
20.48,13.5980106805
71.88,3.2327684936391
45.12,4.49899821173426
11.58,7.8307521809572
65.12,5.42161213187267
30.97,7.51573065618814
9.05,14.1465373127534
40.22,7.22923392760374
46.01,6.57632071894418
50.4,3.75942072247294
5.98,5.00649318880731
30.47,3.14017789847142
30.65,5.45471905416947
54.97,4.19593491511043
12.73,11.8548888534478
54.01,3.84351596135087
42.66,13.8965230966696
68.39,12.5547614033049
79,3.68093252277348
52.7,12.7663739886717
77.34,13.0837337056256
29.18,14.5374924987658
35,5.82047672171393
60.13,3.34510882094655
20.18,10.1881577477399
49.7,4.37284349787469
26.78,11.2874856381664
47.03,6.70841921626943
62.1,4.11839233685785
36.6,8.71474421274026
48.58,13.8626951998346
44.45,6.26387410399671
24.95,2.88478730206797
29.44,8.37564988173859
20.18,2.56748273449509
50.12,12.926031405313
34.22,3.2070801201145
37.05,5.56750007703772
47.01,14.0256027834504
23.78,3.45722501019716
1.84,3.29316546163367
83.18,9.65633114788416
69.57,4.37653375623883
14.35,13.8877513438447
30.24,13.4659369429177
50.48,11.2183469404149
59.91,4.01302240688993
24.72,8.17811568972816
38.21,8.54879224946044
29.55,3.26496252894012
102.63,4.14718730774156
5.68,3.56701035984968
31.87,6.39361372264086
56.38,3.03018333105331
15.96,7.7857239296351
53.72,3.74324468044999
31.16,10.639719389854
59.07,4.29314021959734
58.74,4.48422135438112
48.12,3.52297614022369
31.64,14.165196183325
43.3,3.222192375587
32.73,3.02555715081744
41.25,6.54046129120576
73.93,4.31514544507711
5.98,8.0892772878348
6.83,13.178822226916
75.59,14.6485726253093
50.72,10.5306137029001
39.97,8.2167733798279
3.61,11.1606507171979
20.48,6.71343787550479
34.81,4.78601189727119
10.66,3.26148638013812
89.27,14.1869123429043
5.29,9.6524853170349
54.94,9.00255499658958
37.65,4.46019014123042
31.74,13.5963621057411
12.43,14.2331943323502
51.96,3.84246965066151
43.68,14.3644810124101
37.04,9.63630240779857
52.98,13.1738688351225
38.22,3.56020578399264
51.42,9.1109874202122
11.28,13.3465366705185
72.82,14.1851955975227
51.32,3.99136452818289
71.68,9.3663483892722
42.9,11.0830525146798
40.41,11.8034476361464
77.02,4.46719788686296
3.76,2.70734931016636
19.41,4.51288380364029
57.7,5.7417271569807
19.41,3.35562653829891
66.55,10.8924620562137
35.72,13.3200693064309
30.1,5.06924373888946
22.78,12.2023796643584
66.23,11.1977417327409
51.56,13.8019594308701
11.43,10.3387248860633
65.74,10.7222033919712
49.69,9.80963247035699
74.49,10.8919768919295
20.64,3.84220047848869
35.24,6.48817069289086
38.73,13.2502241832537
53.01,8.8693049261368
45.14,14.5582932687907
40.94,5.28272700470907
48.48,11.4767979523761
86.55,5.89751752434135
25.73,3.44697369977797
8.98,8.4892689357934
80.1,9.66932893669535
83.78,4.83703189833201
58.5,10.5547103578121
62.02,3.19415501502925
66.06,5.05804893517288
44.73,3.50742945166787
33.6,7.49866103261077
23.93,2.93287607966284
25.41,3.47101799158849
9.44,12.2648583884033
7.21,7.89200652807859
92.84,14.6167271477546
40.95,6.76042624736384
66.96,3.96856438264097
11.74,12.9677508350996
10.89,4.26112850180832
11.43,5.37651960987541
76.04,14.5184404895912
71.07,3.34270405194353
36.6,8.33806092599889
66.77,14.2445101600353
23.55,3.39585322225807
41.44,13.8953910857352
32.63,3.36454577874429
83.55,5.5607133609309
11.35,6.01953195806343
52.32,4.37494479249645
27.4,8.82880462862635
52.55,13.9258120751978
60.46,3.87270919617764
54.7,3.46409562177429
26.19,9.21170290513604
75.44,7.5749872522864
33.63,10.2371622675867
27.28,10.7460076401266
58.43,6.04283552380742
40.87,9.13043463356556
38.98,3.55415317306897
60.01,8.81569625151042
81.82,7.32989026087009
11.35,4.09381412271666
58.64,8.46170842621269
89.68,8.26068884797909
50.51,14.1366123616525
8.36,3.45780266912285
5.98,6.73516535251975
2.68,3.10087331500466
1.76,13.3383691065846
2.76,3.02087875521867
1.38,2.29406015475771
4.83,10.6849630012497
1.61,2.99532044984277
4.68,8.60404525466191
4.83,7.17690825761635
2.84,9.6971663560531
1.15,11.3277497439615
4.3,2.59181827265955
4.22,10.3399493665576
3.84,9.46464346851028
4.45,7.8963796797993
29.2,13.99760536242
56.87,4.70048269376985
38.13,13.4294572951503
4.16,4.59190997381119
47.41,9.42333420133213
32.13,3.59490443969657
31.29,3.40362400883003
49.58,7.1322935644179
31.08,9.5963485252796
16.67,3.78393021855654
50.62,11.8550822271451
45.43,5.44919733543407
67.53,3.60827455996342
44.75,13.7016703840344
23.49,4.03331206829802
54.26,5.77837557791974
76.92,7.57082767862611
78.97,4.55179804844239
32.35,4.49566729273317
38.67,10.9303872751443
25.76,3.33140686802867
52.12,12.6832437105826
76.93,8.60921963258556
12.6,4.34868406343631
36.69,9.01450365275146
36.96,8.34436604972015
9.38,6.44076789747078
71.16,8.77269269099435
48.31,4.28094539552303
2.24,4.26841859503256
1.48,9.46863861145772
67.12,5.62502794350716
79.29,7.33286718218312
37.79,7.50317922482775
54.99,7.17890486408429
47.69,9.23044809150779
14.44,7.05958142219764
46.23,4.44989954863571
44.37,6.16675407678444
50.39,4.13609986512379
43,10.2345238272906
43.28,3.55629780888186
26.14,4.02841072944434
65.8,4.11571373131339
47.48,12.0128442846307
47.11,6.6018347068255
12.98,6.16572647026945
4.93,7.61869092158661
29.27,12.3114843253276
10.45,3.37027011614696
50.89,7.73775306869992
85.07,3.67819827586074
49.28,10.7460181037009
56.75,4.82890350651759
41.66,10.326517314283
54.22,9.8130943127459
62.79,6.4567589537536
56.35,3.89147551175141
43.55,7.59496880837486
66.98,7.45443472408862
67.78,8.1010818057401
18.81,5.57795086979319
28.75,8.50644580086847
66.01,10.2515522893627
49.45,3.75558779611344
47.08,5.32227270099937
33.2,3.16144566035519
28.38,13.8216700969543
36.42,13.8561030450584
6.92,4.83588036749054
16.97,11.6772029431888
39.86,4.04976472509386
25.75,10.4808391503844
1.78,3.5154057393558
48.08,3.83509289345679
48.23,3.7339537277325
53.54,12.1611783437785
45.43,5.89535728746488
58.82,9.52315255406327
19.12,11.874612321057
84.59,9.62542193765501
49.29,14.5926764331448
30.65,9.99578036896141
3.47,11.1674639924543
33.46,4.92896477446799
37.72,13.107519879084
65.48,10.0200355929736
69.46,9.49699085841012
5.62,4.90827219985596
51.59,8.58955644917937
12.14,9.03171819210905
47.88,9.39450632623938
25.48,11.2251771949429
31.91,4.98336658105782
27.9,5.95172910534857
8.92,7.30794706634622
11.53,3.07008100951958
48.25,5.64207898026515
45.12,7.63994897848364
32.66,11.6444050988435
55.1,3.76311652569174
47.88,7.45453134488036
75.13,11.2633488998714
16.44,11.3452638665651
74.45,6.03307996634271
0.63,12.3831867715269
47.08,11.8203904867675
61.55,8.39911082003924
25.98,14.1811942679385
54.87,12.311007933975
39.82,6.18521136759802
83.16,9.83053080435979
32.51,10.1108698671289
56.87,5.97463372953088
49.7,5.02608264616592
55.46,6.87684691068788
58.88,12.9694525532973
23.34,7.81309911227467
31.59,7.88955996499398
9.53,7.37997680515396
27.08,11.2736755657734
13.98,2.89617591788582
42.14,13.9017349751002
50.56,5.56314639457832
54.97,7.77501776532416
31.16,9.81235377272121
33.93,8.08093976286019
55.33,9.24731684040636
47.68,3.36783575564644
42.57,8.37627851192488
61.19,12.295219321562
27.84,3.585773480884
50.09,7.409951204262
84.65,6.01580928647681
6.16,5.82865969010165
47.61,3.80505420314924
5.01,9.82602516216566
37.4,9.51844059407437
15.13,12.0583687979816
54.61,6.27046791602332
68.91,8.64324201151852
53.86,3.62862291711695
54.36,8.98291706181954
48.59,8.52550624448173
44.77,7.04492086168352
34.69,4.41766041525044
76.63,13.4049901968734
15.21,13.9840407138998
28.77,3.31566461146331
53.11,3.89042346677166
31.7,4.3660812569319
29.9,5.38223338647972
33.09,4.86421546433908
39.69,8.12143325832863
23.26,14.190765738981
22.19,10.0794710294772
14.13,11.5708587529162
22.27,3.37542291154493
18.51,7.91637035464516
66.03,8.50708614410729
9.99,5.99518930612043
7.92,8.58190995179743
61.27,11.4647994857047
14.82,13.5172000514807
60.79,14.9807416107769
73.68,14.3628130650372
51.24,3.6402086171762
24.84,13.6835711813783
30.45,4.47967860189095
51.53,4.65488353832418
29.98,4.99932639043381
74.39,10.0434046556467
75.27,8.67536416567869
53.79,12.1628590969089
13.67,2.93483288169916
18.35,7.33992216656158
70.29,8.88641901117585
71.77,7.79142886311323
51.08,6.36452755100341
69.67,14.16549894341
5.7,13.025792537117
2.55,2.29318818984363
9.53,7.30181044849733
3.85,9.25158588029337
0.63,3.65832091619374
1.09,13.4750416059669
3.78,2.56245964277608
4.24,11.8405909374146
1.78,3.58964340521797
1.86,12.1541713903579
0.63,3.22378686275669
0.94,6.9014038603778
18.35,13.6275928740109
29.22,9.99280118857596
72.76,3.77250039905453
4.55,12.8513178645712
32.14,12.0746294431164
27.96,12.9624718870479
14.21,8.23971043398327
85.48,7.10225639775084
26.2,2.89916131189292
52.57,10.6398402067684
50.26,7.05591468375119
60.8,6.24860024056234
61.02,5.61079996862134
30.27,13.966827656641
41.34,3.66697963628091
41.92,8.54939718583768
54.78,4.76872277100398
35.48,5.43224166182682
60.27,5.28696724060661
4.08,10.9470221262123
80.33,9.96240799254702
32.52,3.53756329173461
30.35,14.3236656214966
56.41,8.72836794746616
30.11,12.2395046115251
32.78,6.73744100685835
36.77,3.63010696911071
29.59,11.220232970422
62.83,9.66274121078848
36.15,14.6286052020542
64.76,14.8433339558004
62.89,6.88745971344568
40.1,11.9968623017429
39.88,7.77231468275422
7.54,3.5831553270849
40.57,2.64429386844629
66.73,3.26814364755995
49.35,3.74750084979139
42.12,10.365384082912
31.45,4.32778577881535
8.92,3.62789441342869
60.51,4.49241341241551
55.63,3.77975074886216
31.72,2.83010114024612
32.19,3.59607061302539
86.73,6.67720226120498
8.84,9.40642931566418
72.81,11.3096998045816
59.19,5.62429133016736
59.74,3.44988512346276
40.69,7.69135398222661
58.63,6.02452369587052
26.45,6.16767094580858
45.45,9.88290884399106
52.73,11.4784509615742
50,4.51701357738136
50.8,4.98712283561605
59.06,7.80349568878397
1.17,2.43286880588764
67.06,5.93208642277142
53.82,7.96395263342544
53.54,10.7415570619594
15.59,13.0937347119024
15.82,2.97657850029362
61.24,10.175752891095
63.12,3.765935994034
55.97,7.66921840628383
63.61,6.7024714321481
1.63,2.64243497390776
49.3,6.35673686120911
28.73,13.8676049995106
22.57,7.436913543627
3.93,11.4367519358028
16.28,5.25833753001939
76.53,14.4201203209209
66.44,7.40899698302524
53.78,6.32657760878928
1.4,3.6894224953725
25.21,13.1158757271183
26.33,9.82788528450014
35.99,13.3805225823242
65.37,5.25954060385143
25.92,10.9171148542568
14.82,6.66820463716996
70.1,6.34467783548727
46.39,5.93895252408926
18.2,6.26387709278034
31.4,3.61032082998098
61.36,6.20929108966909
47.3,5.74981025310678
49.49,9.95084975462694
47.5,11.0741866267982
79.39,14.1569191793775
83.4,10.160503038356
50.75,9.28285868489589
35.53,5.8451273090473
66.12,12.958448430825
46.99,9.50223600434077
29.77,9.05666909753125
83.88,4.58162761247164
4.62,12.4601609185181
23.95,7.9157359431303
9.99,9.25597792856167
48.13,4.38365908743716
44.34,10.1554695966614
34.49,3.20371201472573
58.32,12.7073400433878
73.78,14.1876982638772
37.09,12.7232705842099
62.1,4.62344277269119
38.35,10.0185447188573
77.59,5.45559850595548
14.06,8.1861618444383
40.42,13.2240096296247
61.18,4.87767067944993
76.5,4.12746666315039
4.78,3.95711715355379
36.14,10.4138263364535
43.85,7.76281123333595
82.95,3.09249443781462
32.65,3.30050826910084
42.9,5.42259849063428
5.39,3.63458536617034
15.44,10.6738305976316
84.53,8.13260125893683
52.41,14.780141092618
67.01,4.09476975090998
10.38,9.55151229579866
58.22,11.0073871152813
36.31,10.1990610182238
20.35,7.04207671177077
45.7,8.46309035569808
45.88,6.96809684764883
9.76,7.56760115464429
74.37,11.7323740479184
26.93,7.83688888979499
81.84,8.72508708495854
34.98,7.88452117249655
75.6,3.56217676604376
5.54,2.440479049121
32.21,11.1227274191826
40.11,14.6946601769587
73.28,7.24915880589217
43.16,3.59226854053419
72.54,7.86345685959255
48.59,8.95785479791818
77.83,12.4906773073314
52,9.93607919490921
26.04,10.3662486768894
12.14,4.80464367945497
76.29,11.5377891798831
83.75,7.4950261676973
44.4,9.79985844821743
47.66,4.4873953664617
14.36,5.80889610377289
45.87,5.87293762161147
67.03,8.47357482197429
3.93,13.3399904557773
81.98,6.479832204473
43.82,5.20897637111091
61.18,14.0615914659444
58.8,7.26909516150703
53.11,9.38618110236965
70.91,9.50188077884165
52.4,5.01065766740588
16.74,3.79386453789512
7.92,5.98211455377864
72.41,10.080133116199
10.38,4.65528716866919
40.51,3.57496032690062
4.08,12.7225132191482
26.71,9.84397057946727
74.83,4.3473211621723
72.15,8.4808728672142
34.73,7.08219873697634
54.33,11.4357823317809
46.58,12.0764521958471
49.44,10.1052461490157
35.91,14.0870881626397
23.11,9.00753171155648
27.2,11.2518281109399
13.6,3.17237896240189
6,5.11533787188829
9.68,5.65585709626572
8.99,8.13302599569727
1.32,10.4560359806123
4.55,6.35246036685835
1.78,2.54425431945315
4.24,2.66210521150522
3.62,2.71206896180206
2.17,10.5220949573498
0.56,3.12599372491782
7.48,6.50009561734153
19.37,14.470174384406
20.37,6.36884538607697
2.72,2.5346647330301
65.12,13.9771968641128
69.38,5.38803767618524
10.24,12.4898877705402
42.85,6.84571282456872
26.66,10.4649579550743
66.55,8.28329423626961
59.37,13.8561928175
76.14,8.95022422659683
53.45,5.069950180061
39.17,4.39618634989422
60.25,14.2440031514535
67.51,6.71243708943539
15.69,2.88993438213227
34.6,5.17828796189731
77.48,3.55115051857483
61.43,7.02892488629832
47.66,9.01093471467086
0.65,2.12723754222141
15.84,7.14420823601929
68.45,9.16228987530131
48.38,4.449211267412
10.24,9.82075439438545
74.7,3.55194347174062
48.13,11.7540576464978
30.47,10.6045591724939
50.46,3.86848799281303
80.28,8.42323721473396
24.28,3.27817870653561
49.82,8.77341599773805
24.82,11.5648177172557
13.54,3.12920951598736
33.93,6.47328145707089
46.65,9.57736634828359
75.25,10.2175788283119
58.09,14.9406479804936
5.87,8.33255992501982
8.17,8.58175934728183
46.16,6.42746919365128
83.83,12.0380906277127
42.4,3.56583098645281
47.84,14.611931026855
17.22,5.37316563338793
65.36,4.74260841614661
32.07,6.48914907047005
33.89,9.07319299659796
76.01,8.68901500182872
59.15,6.67137035542001
35.01,5.20993435976601
5.87,12.3144297989127
47.18,5.52516166500132
59.74,7.99858154392488
71.33,4.33341271470406
9.86,3.91462818230706
