38.33,5.59895300734482
49.54,8.13851282320831
61.8,5.86901763563082
67.54,3.66725660492195
43.57,8.75399557718714
39.43,13.1492645571211
24.84,6.28579651596152
62.98,3.2827933348184
46.39,8.99514240258207
37.72,11.7990798044005
42.98,10.7074707082213
20.83,7.90448052439853
8.25,11.9378791671349
22.67,6.06567507598254
7.79,10.8914310368172
51.34,5.88881313488011
60.37,6.11151630291918
67.3,9.2470818476739
82.67,7.25281005378161
52.43,5.20123600055916
60.35,6.24206572754605
75.88,3.35269626439175
66.66,9.40669789602123
37.52,7.40041071741228
49.3,7.42115201972759
50.23,10.4638095574546
61.09,7.55257672663269
8.25,3.84277222265655
51.76,9.99577870946105
45.6,10.4154196879468
55.92,12.4336733154869
80.03,6.5925697980574
7.94,5.43514007692565
51.37,11.5365305971406
43.29,8.69391334585415
61.87,4.51423745340804
11.32,9.60332451614377
36.12,6.86944497138779
13.23,5.60756244553071
38.19,5.28830980605564
2.49,4.35939339313558
6.33,6.51383907754357
57.29,7.05832742553607
15.76,9.9743161609493
74.88,6.3865944978134
10.85,4.903704292311
50.02,12.8583632381138
59.98,5.6227466622281
13.23,3.93790354782653
44.84,10.1237617836945
34.55,7.34605630597281
64.7,7.47821573786215
18.6,8.63537488096769
32.41,12.4630182207769
37.69,10.5976421845366
71.74,5.76422360152099
54.14,10.7860408950019
49.15,11.5194043116834
8.09,8.74741013478059
65.37,5.15106231978527
69.19,3.21900646986242
66.43,6.78070486539091
76.16,7.42179179974555
33.69,2.63685399161924
23.95,3.06080254265465
39.06,8.64383852484574
50.57,9.25399650219167
53.25,11.5221192108721
41.16,5.09673112638628
59.82,12.5815191783512
45.51,6.38663906549293
67.54,13.129874158948
76.67,8.82731484264855
60.6,12.0332533048583
34.63,10.4529719872368
45.04,10.2784075104842
41.39,3.20403970262794
54.15,7.70440918153071
48.24,3.50292599990671
20.83,7.02179081412074
32.51,6.81645598343653
20.52,6.93208414722601
48.74,4.97058815772636
17.3,13.5171569754236
43.08,10.1690219793557
25.62,12.8142503501343
51.63,12.5968762644956
10.78,8.52675230408505
44.96,12.6033489262506
82.81,3.16381692027155
51.11,11.4762612631695
72.83,3.4879379961428
48.06,11.3337821891611
61.63,12.9741811826053
36.01,10.1230242949348
64.28,3.03155463844727
49.34,5.09819656660621
53.67,5.180350259183
22.05,10.4522637707298
59.34,10.6967262704065
2.19,11.8354631011102
81.95,6.67919974095913
51.84,3.47371541989021
35.77,9.61610061889376
58.16,6.09008239999215
54.17,8.3961957024815
6.48,10.3910019197359
57.6,9.49128877534922
46.47,5.79492138834277
31.14,12.9577811463054
66.76,7.68000665829556
52.8,7.8583169397926
0.73,4.81454006068735
16.3,6.06874482011422
52.19,10.1587317628376
75.31,9.20264754409084
59.79,8.71653877646468
75.95,11.1499066027298
62.72,7.69983863010914
36.33,3.99353464770336
10.09,12.5496153931126
17.22,4.39995835800121
15,9.90827130437494
34.55,3.54822697748806
51.9,8.46800854539299
41.42,12.5656681985737
34.42,9.46356252015821
15.76,2.45356282534842
46.6,4.83084747765012
14.46,7.88532111374854
27.37,3.05808929220271
60.16,8.87790471669067
57.79,8.25381394159117
0.88,10.5543254693217
25.62,7.94920562426479
79.37,3.48209950664753
50.7,4.95170384313887
5.48,7.18179363008836
60.24,7.46242535063596
69.02,6.35973592006016
79.14,6.65864002874513
54.13,8.45131946600043
48.53,7.6800804353657
43.53,3.34818329146627
7.48,2.69289769107939
59.66,12.8012906270241
12.7,12.5673235070211
84.9,8.06134725042199
55.81,3.23982644865385
8.4,8.08247149878031
30,5.61399656237426
43.71,3.2465966557847
21.98,12.7117479074039
20.98,12.9425195960181
83.62,6.6305629195368
35.48,7.16537352250726
36.08,2.92978971977934
31.52,5.91582097268228
41.46,10.9758194430912
41.57,9.0890157703863
1.27,2.47788826425342
2.49,2.34198254023756
1.5,3.94814216526801
4.79,2.52725704853006
3.34,4.44879599080305
1.88,9.5032703759886
0.65,4.34224156931861
4.72,2.88400344102056
3.64,4.67003461185769
2.19,12.2115141692029
3.41,9.6970207953502
1.65,2.38903261032001
4.1,4.79470634791534
26.19,3.94097626804874
57.9,3.78043346940235
21.54,5.8550827297823
8.04,5.47771519729803
57.04,9.76150343293283
8.8,6.29413021093823
55.72,3.41465436814954
54.24,9.34636928503578
57.06,10.7851509085944
8.11,3.62461396948605
64.64,6.74421382149087
13.71,12.3562629654897
67.24,10.5821598629778
43.49,8.64395902422977
65.69,11.2711887505811
12.79,12.2755856898064
57.76,2.88725509252735
45.1,8.38842552152092
31.62,5.08757707285395
63.81,4.42891504682263
40.64,11.5514332664866
23.3,7.02734112026979
34.69,7.39641259513754
68.98,3.53640732613944
79.11,12.3090433810628
17.93,6.14036715149997
24.15,4.60155718926301
55.9,6.62411134498343
25.61,3.20899853971092
12.02,5.09347697982622
52.45,9.80598051060289
28.41,8.0390550625153
50.39,5.49570796774715
33.66,3.99194160923118
82.17,8.49146120512534
7.19,11.5040333611434
41.64,7.49814419948638
56.14,5.93587155983547
32.24,6.1214135811641
20.23,11.0773890457612
46.41,7.74719514836441
54.15,5.21242412003271
31.81,10.8209847057201
48,5.97956929318399
34.26,9.78459822376165
48.33,4.80827945207828
31.61,8.56226747989633
13.41,8.22643617047664
25.81,8.71401300947499
41.86,3.38918393226334
13.56,10.0784938572837
54.84,4.53986095721712
32.67,5.36860390327245
16.4,9.40041536024691
45.27,5.7834924239295
1.52,9.1773289685552
47.67,8.48031613120338
14.48,3.79144632648689
19.31,11.2004470670145
10.03,8.16671840980992
26.66,9.9010662051407
10.26,7.96796542365987
28.18,4.84623599434233
25.46,7.85224134248316
19.93,6.18122128079309
54.46,3.23533752043886
55.42,3.16989065431435
62.74,10.094019626406
43.72,6.06878407690746
23.56,7.5344458029592
31.97,2.99258363946031
11.79,6.08919454950037
23.64,3.98489365046869
23.42,3.30432643607464
28.96,3.24764917745959
76.24,4.13717352030707
50.04,12.7306561408832
25.32,8.00921645332821
15.63,8.11311158361992
36.87,10.450087844818
26.1,6.1962971659236
32.74,7.02512743815359
36.2,5.48952594348535
36.13,8.75111850455567
36.62,3.10085094024073
16.24,2.9499245366376
12.95,4.85041805471691
1.13,2.54033837811956
27.9,4.95683739691915
28.64,2.81212975660234
33.07,11.5304765260208
28.92,6.61050697207168
44.22,7.33314487717208
58.53,10.027886957415
45.8,5.65406982597848
71.72,10.6474281672339
5.81,7.59224602674969
28.68,10.0089818985129
43.43,3.35366301852701
0.82,3.20957945208713
41.96,3.37051911880919
7.81,2.69209001831402
34.84,7.57689574868845
25.21,9.37465133558209
36.84,8.53673829127193
62.8,4.21377985428127
35.52,11.323281847517
71.3,5.31888888446859
85.38,10.6369471832279
27.3,6.81898277056728
9.03,12.1598137900565
38.29,12.7381848144084
54.27,13.3808450428386
48.96,3.26193005333649
33.07,3.32797162783608
30.27,4.47611434392212
61.25,11.1064639952984
36.11,12.6080930124158
14.17,5.87761955529438
46.13,9.0902654757149
57.57,6.21193532139553
29.78,7.4396671934798
29.54,11.5377310849183
47.15,12.2826522513955
45.66,3.06563654015312
7.81,6.89942674771281
6.27,11.1039707693088
83.01,9.54912230625418
63.72,11.1436194194971
50.31,9.56456135201107
47.24,6.44305782846879
20.46,12.1620972639663
58.39,3.4143246383164
7.27,7.0282994267771
50.68,8.63398119630263
62.48,3.20697606699207
51.52,10.8180460991313
40.64,13.0261079156195
48.18,7.26272282902349
71.49,3.89831113250436
47.2,12.3714942307303
55.8,4.57620760530788
43.67,11.3634779526507
37.42,12.8991025684179
31.21,3.89390175125175
45.97,4.05514562828815
95.57,3.87128516838381
21.31,4.33810062043513
52.27,7.573039086428
14.86,5.45249578253213
54.78,3.32801907727125
63.66,3.45043687506118
17.01,3.07349772832254
45.71,7.47441618597372
35.81,4.82070714659334
50.45,3.31257083441796
7.5,4.22135352513127
55.12,13.0769139602601
43.53,7.17911641625372
27.88,5.12052317822681
19.85,7.92427531768183
30.94,4.5465382182867
49.77,4.25064166774508
58.99,6.52727965188579
70.73,3.76690621450105
33.82,4.99758765366711
26.05,8.72325709273504
38.95,7.51774477854234
64.38,6.26024306867773
71.77,6.3753522780192
31.49,7.08963155760861
55.1,11.6186512664766
31.21,5.2287393558131
20.69,9.63228611344679
64.07,8.26010544596647
27.38,3.56728047862424
48.23,9.31284493887595
10.95,6.33775042510571
3.82,13.2466891905243
0.67,9.18932784034485
4.2,3.09947915483181
2.05,2.17968090175602
2.67,2.74417494419356
2.13,8.89234005414989
2.59,9.51358476798933
4.81,4.33439803550132
2.82,9.34847645581797
0.82,2.19492941054928
3.43,8.08572838779634
1.21,2.45132454908847
1.13,3.56450846593806
4.74,6.51495503466042
77.44,8.23479648922324
69.62,9.73634070962104
48.63,5.29478427286782
66.1,11.3310136268255
53.01,8.86127962868195
81.39,6.21245052589131
48.32,5.43470861960866
3.28,9.82289385884016
56.79,2.91330670084492
0.75,1.72610278144095
29.09,10.877303887128
42.22,3.64366232001632
72.1,8.61416662978351
43.19,8.37778189675111
55.34,8.77661450298765
57.06,9.47472551366246
15.78,6.80966762274405
7.42,5.89629984028487
30.53,10.5647082238634
62.86,6.05154902732557
1.82,2.42731893752724
71.51,3.15669325151726
7.42,6.63681354898201
17.62,11.7913666628239
49.57,6.70382749302183
33.21,10.6910556962698
6.27,8.16438562272477
8.27,10.417344036864
39.96,7.00234536228203
49.3,4.14163383267405
51.1,7.96186213001272
46.14,10.2295098366217
51.54,12.9153388094492
30.94,3.10589437095391
74.47,8.49560733384819
45.59,7.27093925169365
10.8,6.66921882295769
2.82,7.9806581365603
69.07,3.87695287976766
79.86,7.26605286248494
70.16,3.626908971793
37.52,6.00088206094679
67.33,5.06252635733059
39.62,4.72943456343338
8.57,4.12804131787333
36.6,7.87308230323442
37.92,4.27882579386398
8.27,4.32323976026262
22.99,8.83597401369261
68.29,13.5989960396747
15.63,7.7691680427594
4.12,2.44169870160958
38.68,8.54860796677157
6.19,6.36426259050872
82.11,3.24108126711722
85.61,11.779043026494
65.86,4.00998967556708
65.8,8.85973533524722
46.26,7.07217685050931
19.16,10.0750127325498
80.39,9.23404486790572
17.32,2.61510833050223
41.91,7.64213478186433
23.22,9.89903192514279
75.93,10.0528182004725
21.69,10.7363646864535
47.37,3.07770147764865
42.34,9.37286641159592
3.59,4.18887484766018
23.95,3.59809100826951
25.97,7.94399025374603
42.38,12.5769935148921
33.05,4.76085248466482
14.71,9.53942503189196
48.15,8.37282644509684
70.98,8.70685992578192
44.27,5.97582871466363
44.71,7.23281550140366
17.78,9.03009391958262
39.46,11.8146525703124
44.97,12.8489246969103
45.78,10.131192659729
23.83,5.03245630281531
75.5,9.89541255054236
27.88,12.6844508896298
22.15,7.70021520752029
54.8,7.02391647818898
20.85,5.79903756354653
4.74,10.2387822591236
6.5,2.74289448454438
53.29,5.64220639784852
23.51,11.416429677032
42.42,3.35142039236908
52.44,8.27653212459343
22.76,7.67842208512675
41.39,3.01780453802285
27.73,10.7493872449926
30.32,9.05409708873182
9.88,3.90999556027727
43.7,7.24636531906866
42.03,12.9712662089826
62.27,7.49548504863367
75.55,8.40522688651819
33.32,3.17275792699395
38.25,3.92688090687582
49.56,5.87657189897164
44.65,12.9643063918605
35.71,8.0580938464149
56.78,5.08400895105489
2.51,9.8544405652043
10.26,6.38683554706527
30.98,4.09596457433156
23.38,8.43535937434247
39.85,10.3331636992722
40.28,5.07329055290671
70.02,7.25132587737044
49.68,12.3283758943053
48.78,8.00923193173052
48,3.52949707774709
27.67,9.12920814615524
73.57,7.22068155552836
13.71,7.64302630552246
31.01,9.72244161535183
26.52,11.1241102927219
30.93,8.93514162361518
50.64,12.9653273047119
31.41,3.75929502396833
13.79,5.62768334558927
59.89,12.975025489435
86.18,5.90701275853419
66.55,2.7553631563903
23.77,6.67382998240841
44.15,3.50955345327483
54.77,7.76833960852111
47.59,9.20875030054056
17.85,6.77590088289201
36.91,5.82296388357214
70.58,6.21485343090183
34.96,4.68981232258332
46.38,9.80258545384319
69.37,5.5277686380995
54.85,9.24943009022678
23.53,13.1605401424941
1.21,10.4256119079081
56.35,3.32302206565631
59.52,11.7294181230298
2.9,12.0949838330045
69.04,9.50061503336455
64.37,4.24059888638247
42.42,8.75652660214576
1.75,3.65414290050772
49.09,11.5718827943389
66.79,11.7027808796404
54,9.14659880736456
72.67,7.19197471846703
34.27,6.0963367794548
57.48,3.41847603926693
62.58,9.75573678699316
59.13,4.0576789710765
61.99,6.87114461747081
10.57,9.52081261776238
29.32,10.1180032058988
56.71,6.27313001474611
53.23,10.2696206486394
38.1,6.72979678765332
43.07,9.42604605328784
37.37,3.81082410885471
60.08,9.92457337236283
60.91,12.2224332019125
11.72,11.4630069401633
55.91,6.39742468275791
54.11,7.77895198361925
72.91,3.17269521868583
49.48,4.99977310838733
15.09,6.99988639368053
32.04,7.14372496583275
63.12,7.73517396480336
29.22,5.80498479347562
43.84,8.49890297113996
11.56,8.06526072474496
62.88,3.28372040697034
77.72,5.5485401339548
57.34,3.29751357075968
50.12,6.91215343334686
8.04,5.19618126396417
9.42,8.02362803398978
1.36,2.59744068459573
0.75,2.37079708267432
4.81,2.79868463568583
1.75,10.3785495465955
3.13,6.60861261068956
2.9,3.39091505975152
29.13,4.91286353293035
23.4,9.1073231058248
4.53,4.03712679819924
49.9,11.9330182252335
60.33,3.51599700770103
61.96,6.09117543294459
28.08,3.18296414674536
23.9,7.98602437685357
69.12,3.36848188480704
51.23,4.61348320792544
60.38,5.57940109466253
39.1,7.74993777563969
41.05,9.9996939416571
73.56,3.57516265189427
79.33,5.22548367660182
26.15,3.53180479827461
53.66,4.4039060470772
50.42,5.01068252546492
77.77,7.65533556301856
25.77,7.09912189287824
83.93,3.01907647340635
23.61,6.97907022685587
14.27,3.04152140314288
54.67,6.27810814060983
38.54,5.06710926317104
48.31,11.3838146437982
80.2,9.86617962327518
23.4,6.37434222444186
52.44,4.37048449028759
48.08,13.2527565728012
68.1,11.3242008520449
23.94,3.07859820448162
62.2,4.96425773790196
78.44,8.96225460622232
68.88,3.43778594134711
5.75,7.64247380700929
64.67,10.0558318708984
58.46,3.20161686519364
54.61,2.70429519964439
50.08,6.35945830115216
34.19,9.04279102028654
31.33,7.60080512297831
30.68,4.50978245219411
30.89,8.43150968077969
47.49,6.61815850226261
43.07,9.60429981248708
6.75,6.23621133310315
50.32,7.24218472908824
23.62,5.87294750170875
56.92,6.84385360727738
46.84,6.41114724094833
66.21,6.79918420115565
47.62,8.10821497091068
78.42,3.47874475549697
42.78,2.8127665359816
49.78,8.05929429133709
64.03,6.8186182470342
48.54,7.58624040945464
32.93,3.10619209202676
8.67,6.51196702270182
2.15,2.3805284349129
31.58,4.37385411314208
71.58,7.89493261462359
66.55,3.45353492019445
46.51,10.257149929966
76.63,7.72235258888058
65.37,10.3723063741216
16.57,10.5894732418126
70.3,7.28194037710742
34.45,3.18977173764021
72.01,3.69485853380449
78.1,7.39436382652468
18.18,5.1992044783095
62.6,6.3702579763894
53.2,6.89756870131867
14.42,3.4418610143601
58.24,11.58174108301
57.04,4.72494010473983
38.27,3.18338306143772
70.79,6.56739457580908
53.83,3.44000059519538
49.44,3.45871471841621
49.58,5.86461486309048
55.79,11.0578027830321
66.96,4.19677329275122
44.9,7.38427428014328
13.42,3.36565960616932
32.37,10.0311033893443
3.3,7.66327680737143
58.27,12.6927390193488
45.28,7.58171676743912
49.23,9.59507606497539
58.52,8.12839070469506
52.78,9.12887834056679
9.97,5.45985957300252
13.88,5.26561821574438
43.91,6.33380623610358
27.37,11.167245579766
23.76,9.13665026355462
80.01,6.20062183095703
27.86,4.25524826423249
22.4,8.68754964621952
20.79,8.87947100972687
37.48,3.04528989448365
54.12,10.4089472783637
32.64,3.3244466970066
18.95,9.44553560509384
36.65,3.30760860260274
52.39,7.1098366079293
58.66,7.22344408868788
43.85,3.06101137524414
46.45,3.39279981276062
39.29,7.2813300188585
55.95,10.5279762464377
63.07,7.92044900586266
42.81,3.60528378163482
77.41,9.9198873197321
11.05,5.60557367097398
54.23,8.41489923757146
44.25,8.87980423863716
24.04,2.8029017028911
66.16,7.16203774552654
1.46,7.68468631635413
40.11,3.42288005020627
31.87,9.4874687074603
30.06,7.00310569057525
31.05,5.82499817964404
3.68,3.12960212508463
1,3.43001118318331
32,9.753530548561
14.73,5.61185076634708
16.11,8.27159524911931
44.04,7.42188963857926
7.13,7.44478245984721
51.7,2.9698640519637
50.28,11.3824996480356
45.27,6.19818326972245
67.57,7.67293145472995
48.37,4.22076951159449
55.6,8.28904475819136
58.86,7.13786322930713
46.77,3.38064699888802
76.48,12.4381778081423
32.32,6.04968252068438
12.27,6.83033804276269
41.3,12.0356843897769
17.64,4.8591219166017
49.84,3.25587660115389
65.13,10.3235121312686
64.83,3.87325399833782
58.41,8.81766223181876
16.19,8.79905805656821
59.84,6.97195300205723
21.33,8.6796846023295
14.19,7.70811354838815
48.1,7.75443870627269
68.17,9.91044607806915
49.34,9.79426844255343
6.29,4.30194489395663
12.43,2.46177217006096
88.73,4.34229793619692
31.75,9.59133065512949
21.4,8.37127882674391
9.51,3.23381256309869
44.39,13.1631056644619
35.6,9.28678194815664
14.96,6.74629634528567
7.44,6.82987636435352
23.82,7.54578075390077
30.54,9.99563929671625
28.75,5.25694623679489
48.95,8.65906640032327
39.14,5.61242313674615
35.05,11.4079006899921
40.9,9.69373714536346
54.25,9.52010294608498
52.56,5.48236718739496
53.29,3.20209594344524
4.83,9.3393334139202
1.61,4.61484718941461
6.52,8.72944174893871
6.06,13.279926364114
8.21,4.37164636050711
0.61,3.25693591601757
4.22,7.35050531859712
4.76,6.67076855754898
1.38,3.47785668130635
3.22,3.803283491361
3.53,6.03586644329182
0.69,3.49499750791276
3.84,2.28657310227366
2.53,2.58889197937764
8.84,10.8228378476535
10.3,5.18774179073173
63.12,8.15451226666473
53.33,7.19787916540967
45.58,7.54276505306749
27.17,10.946416372754
21.12,6.58316322641528
70.7,9.25939908003499
68.96,7.3419543013582
3.09,8.51057522128034
43.83,2.63060369732847
54.45,4.33889885484151
26.1,13.7966213714813
39.01,10.1281466818786
1.32,3.05522966192116
40.27,10.8135828349147
66.17,10.85941541348
56.85,7.53509705903454
78.22,2.78317662316099
27.72,2.6588875782698
63.73,7.96303875332343
60.84,11.4181752221836
8.46,7.30428163333996
28.48,3.68096711945774
79.06,5.97008074796661
16.59,7.3234348873356
47.05,3.96386748603715
17.13,12.8430083923969
43.68,10.1279022049314
52.26,5.57264858651468
76.38,3.09954904826607
4.24,10.0345931993002
24.64,10.1213257459476
9.76,7.51456557184448
52.44,4.56398545166752
7.61,4.7112112994132
30.88,5.02389351182691
54.98,6.05760301910777
44.74,6.6604295118822
77.17,3.38159190702097
66.21,6.23874260450767
76.26,3.66385109269695
18.35,8.66569625892642
47.42,3.37361709730863
58.88,7.61682071719806
23.11,8.15240656864528
78.86,6.26398793970837
50.01,4.14993287456972
30.38,2.76487136092877
46.82,5.11738887584019
61.2,8.34719371625606
31.49,7.23287100356203
36.75,5.46571725835218
40.43,10.0926141732746
10.53,10.2934665278255
75.59,10.1650978517213
31.44,4.45441521571862
44.22,3.44220270251859
46.43,7.73018268139455
38.66,3.344908060722
39.24,4.23107472271451
45.87,5.37142443633266
2.17,2.95205671192567
23.26,7.42632604920658
63.91,8.63280156140585
36.19,11.1279753129582
5.62,4.0271756608134
73.32,7.9080916070634
86.56,7.17620432226219
33.38,7.7836982394505
60.71,7.97421778592718
73.51,9.16451607825981
46.56,5.15129767093415
13.06,2.2452083873993
29.82,6.17689144927746
18.97,10.3209058044676
24.4,2.97580094254326
50.21,9.25981928664492
49.6,6.35620110164987
98.36,6.57805960966277
20.35,6.41148086126126
51.27,4.34578197497787
77.2,6.68512865731403
80.54,4.76101461782294
55.43,6.32397590715759
46.8,13.1382506494455
32.5,3.20969571928021
60.73,3.30732621363412
62.26,4.60057219436703
67.15,13.1704778447083
11.68,6.21621998573842
43.46,10.5733068566235
77.69,2.84419450724655
25.89,2.8326020285197
5.7,2.64961665171919
69.98,5.51997428569816
21.04,8.13415655419762
44.83,5.96581467763883
49.51,7.37359004505583
75.68,7.30731034583467
63.3,8.4508466117953
30.15,3.23179553725243
54,6.13966974453134
20.58,7.89010861320596
58.87,4.254186975985
55.46,7.34856265426165
66.42,5.41170864742217
66.45,8.73436356123787
29.4,7.66763903665316
35.51,3.29091924556065
71.36,4.96723714379107
66.77,5.94110792303715
10.61,8.45400478088329
65.93,11.6033466090807
30.94,6.6478744934999
26.21,6.60614640096159
25.81,3.57728716766529
69.6,3.95351032752012
37.53,4.7091285862879
43,3.24192185544412
65.67,3.19979242175976
43.63,6.21621661329196
79.36,11.5234554534543
25.06,8.3710625954431
49.12,8.45428965708162
3.78,9.78930432178256
79.13,7.45860569187758
47.62,10.3622777123055
14.75,2.67988330370734
17.36,9.07633644568002
64.75,7.48143816115975
24.83,11.0738723023665
4.08,7.5829001105792
29.14,3.15278074422578
50.29,9.02668295578818
2.93,2.8013042202293
33.72,5.04820088776544
49.46,12.1340931006595
65,10.3075518514817
53.75,6.45049927305704
39.78,10.0125159091322
68.51,5.08880162778745
45.39,12.446455762868
20.81,5.81457381177692
41.56,7.44964183860101
54.76,6.55451208855479
80.03,6.12282317141982
37.99,5.68208519783626
54.51,10.7202365759879
80.52,4.77187283052765
34.17,6.51610389676032
27.53,6.85325374958633
43.78,6.12398911829737
28.46,13.3080500565715
75.24,6.36626270675629
58.56,4.84046118950356
12.75,3.35142979275834
55.42,6.50944995890098
54.24,11.0246675257003
6.23,7.07396528850915
71.4,3.9726605686429
72.03,10.1696180541739
31.4,3.1711980396966
12.37,8.43984947757201
45.42,3.23789120940552
36.26,7.74336859585957
34.16,5.33816350059287
31.3,9.54230714823141
32.22,12.4388034916372
107.83,8.6913879356438
29.39,8.44743148660685
66,10.3113447275686
35.68,10.1231311174841
58.58,8.27396514511269
50.34,4.30351905940525
31.93,11.8336756923172
50.87,8.82074649078003
41.1,13.2808703590389
8.61,2.57105579522439
3.62,2.88607511136327
5.08,12.2284106313892
3.7,6.11045920243858
2.17,5.05401391676608
6.39,2.56515456701148
0.56,2.90357109067509
5.39,8.62224315806539
3.09,5.88779562014545
4.78,4.73918725985987
3.47,5.34479045234967
0.86,5.62915069917826
4.08,7.83019228001881
3.7,9.80748424626725
20.5,3.19007845887797
17.28,8.84132550222118
28.46,9.68440101580983
75.03,10.2556647509201
53.13,4.70596159646071
23.49,9.01712152736933
44.34,6.86543462724229
50.77,9.05957639568794
24.15,7.07309789974348
72.53,5.3521345828484
35.51,3.92576905113654
38.11,8.79169570253131
77.22,7.18147573835173
42.31,7.87293489016352
73.65,5.39068340438979
17.97,12.1153935941043
63.4,9.8722652615528
59.6,7.05100546846978
55.76,9.04862883803971
43.97,3.47877540706979
29.06,9.48869739104327
24.1,7.05779895456071
21.81,2.95660749524035
51.83,10.2178519438487
64.24,3.73162777516229
43.71,12.4376480727987
27.53,8.30358845864208
49.79,7.00147238241958
22.8,9.82623836907598
39.06,8.94769441180037
46.17,8.20832163711037
20.42,10.2996912050936
14.9,4.72424340298906
0.56,7.25727305672925
47.63,5.91115717685822
42.31,7.06771765371933
4.16,11.2433564992662
72.54,10.177780007576
23.57,12.7564081390125
10.15,1.2161902763331
29.68,10.2808340410724
29.66,8.83999893698025
11.76,8.25795526355771
31.77,8.82841659639432
11.07,7.87379002849294
42.2,12.8383998200414
47.42,10.6419497272569
3.85,6.4760279999817
18.28,3.42804503529682
39.63,11.610740310316
25.28,3.18763856208394
28.4,6.65405131975967
21.12,6.1063983076186
41.79,10.1358353992869
37.03,6.68476864603803
35.88,8.28109403608413
53.89,3.33937475535213
33.15,6.70537223625783
60.57,10.0719215974405
57.06,2.97521196022598
44.25,7.31387264920111
48.71,6.42995794063561
35.2,6.91921451748506
3.62,8.43594307846871
72.48,9.72093872958524
65.55,7.37071607895083
23.65,6.78984847376507
63.78,3.28921155977619
25.19,7.5084454567455
60.04,10.2381285225893
49.46,5.64186151926125
39.33,6.01865621249411
25.27,9.36293152757719
69.18,8.67551034333832
61.08,8.57871217991578
70.01,9.03670823256772
54.87,8.44326579565917
11.68,4.40316736592274
14.52,10.9537403206056
81.09,5.71875802508874
10.45,8.60003404619545
64.66,10.5228983198189
79.4,4.45021350253165
31.12,10.2002184127614
56.2,9.15241690724831
88.53,12.8550980845927
18.51,5.81513331752713
81.49,9.87075596268232
37.68,5.27071293268501
4.01,7.76353807058338
83.47,6.91296033976318
26.62,5.95702014637212
7.23,8.12622736454703
13.9,2.67795107108823
50.38,6.75462607346986
6.16,11.4140051759933
11.68,4.54893969445327
35.71,5.81603491634302
4.32,6.63676951828514
58.9,7.39585617319751
30.14,13.6084482194415
38.86,11.753194254507
27.03,3.1015342725328
25.59,8.30392684126269
52.27,12.9775098378025
59.43,12.6880227068171
63.34,8.4928606692429
52.27,3.44644747424275
35.65,7.86376154699426
42.97,3.37009431764992
48.83,9.73343839007374
27.1,7.3106122360541
68.72,4.16654554603825
44.63,5.86758002163548
41.54,7.349929332913
49.75,8.91511394516133
61.46,8.88164376174698
21.73,3.87492507251014
41.6,3.71686961944294
52.42,5.97309870103356
53.72,4.48339428354123
43.41,12.6957011813764
23.98,7.4261096161306
55.27,4.43932582716771
51.18,6.55051232570407
30.66,12.1456277139884
53.5,5.04922595723584
29.84,4.02909866792635
1.55,2.21031975142215
33.44,4.86618496680749
23.34,9.68968986325247
32.84,5.66967229599837
57.68,13.1487891899008
58.56,7.10303112002294
8.07,6.99589473907858
47.08,11.1804220001206
36.59,10.5692850508381
28.51,7.08901159300803
47.72,6.25775437685474
25.31,8.09802484069772
62.51,8.41797146846313
57.3,6.47824420089493
37.31,3.33363874159753
30.15,2.41248891088518
50.48,5.82275649616763
70.02,5.14000883530924
28.17,4.62963838272615
67.8,5.63205391329944
4.32,2.58763055830643
65.96,3.35019323647037
50.75,4.76165058351876
70.36,11.6394983629267
37.54,10.0449514421644
23.95,9.415549540506
24.84,5.7655574283305
49.21,4.40068886689127
30.45,3.37813574257834
60.79,7.45171649163575
46.71,7.87428711888263
32.17,11.0262547128006
39.62,5.02010125120578
45.94,7.63502531723858
48.67,10.0595580793567
70.54,3.12705887619584
49.17,4.632902841996
50.58,10.2925362582822
11.6,9.0640980892725
27.69,6.22776289912726
81.75,10.2507356274192
58.86,4.39156143149204
45.87,8.9798915777155
66.06,6.84966106884459
2.32,3.12257727611123
43.09,6.49114556610115
55.55,3.4165391837906
62.14,7.62803874620575
2.86,3.16091461703619
2.78,7.94105639965363
4.32,6.35527607605843
8.99,6.93696313154378
5.01,4.03449885195433
9.22,7.65683814963528
4.62,3.57298771200127
9.3,2.72823198928285
3.39,10.2240642018759
7.92,3.69672101679101
8.15,5.26228099322942
6.31,8.83628172492534
7.38,8.38399990790977
1.78,2.82635673802393
3.93,9.40516797127245
0.56,2.774351975952
41.67,7.18151633460481
37.01,8.46555067417441
27.86,11.4514880457481
35.51,7.94366473599535
32.95,4.85010371564287
44.5,7.18073745347523
38.6,7.74419202517495
66.9,3.54326187855027
33.95,7.55246175825109
8.02,6.16888214664589
28.53,11.8603875805088
60.5,11.7028167915305
48.56,8.8217013958452
37.43,5.65470764474661
1.65,4.65256744719469
78.9,7.29440166437737
49.75,6.45614741592784
71.94,3.41367031065342
2.42,8.18725285318741
62.23,12.3702405989692
31.63,6.89176859487614
62.45,4.11412052167907
24.4,6.76149227190469
12.62,5.85012245983006
25.77,4.78444307858885
69.93,6.48468338908695
31.54,2.86331708262475
56.35,10.4882179218787
70.07,5.061981946747
74.82,12.8850588256447
51.83,10.8841400583182
50.66,5.28609773841821
65.72,7.88794645374451
67.47,6.3300804763759
31.48,10.6185877871005
29.74,5.02436682204618
50.6,10.554252148196
27.86,6.46715104633342
