59.9,4.01138856267515
69.06,10.6369354554003
29.8,8.79903141543095
27.48,5.39316736946337
45.25,7.89764335006733
56.49,5.71017969851913
66.79,7.60724547048788
52.46,11.4180125498391
29.27,6.50520124498104
39.75,3.4062029418338
55.37,9.98569569457895
61.14,9.05152629818678
79.05,8.72119604933867
57.21,3.29590940239259
28.64,9.47880381767285
65.25,12.4689000631422
26.95,9.13470932103361
6.64,7.29410534874237
13.92,2.55786482099132
27.21,8.83965905232868
36.21,9.05497539059711
4.33,11.6980591517722
45.7,10.7233113342156
64.21,5.21382941342253
6.64,5.62592103893356
46.23,7.07604617912405
30.58,6.88803483229244
56.26,6.95599729055659
21.75,9.86303644531479
42.7,8.44352489746866
11.47,3.30783841053359
7.86,4.35219393457553
43.77,5.92381670568798
59.32,9.09638125689897
33.8,4.20008480040156
53.51,6.35997682440703
4.56,2.40030933789254
76.98,4.81596222233712
58.3,3.64334932444652
12.39,6.08589926409604
57.11,5.75626651237987
24.05,3.39899011536932
50.76,11.922023003279
44.41,3.30334767154308
76.73,7.7125744345181
33,5.55179426999364
73.95,10.5362494447549
20.75,9.69788361461064
52.58,11.0162498641565
34.22,2.46226708761812
50.61,10.7351320692084
62.89,13.6189678431201
64.1,4.70634269400226
38.73,6.3240562717535
17.84,8.36379240066615
41.53,12.0487506075381
64.41,12.7609127226466
33.42,5.1560084190758
52.64,6.03406501624731
61.77,10.5048196148663
35.49,12.2363959064073
31.76,6.47524170270077
52.14,7.68279568371898
49.98,4.66648150764401
23.13,2.82358840544467
74.17,7.27668670672377
50.02,7.03341152440486
21.52,4.80670663267993
43.8,10.2370979340798
65.68,11.2780802974415
57.61,4.93013097102796
46.35,8.11508473207627
5.56,2.53294072897793
8.4,6.37730533463984
25.03,9.12563646199981
35.27,6.60752108551555
59.04,13.7600429855772
49.29,7.83068893564566
52.77,5.21823726109699
50.14,4.32639827406769
26.39,8.75858784009177
21.52,6.51222158143807
53.31,3.26897692321846
64.22,5.94074713623785
9.78,9.94374000518732
81.61,6.30563612379274
37.96,3.70779471573969
37.93,5.18661544261906
48.08,6.6092728393963
61.89,10.6203202702798
63.55,5.70652519919773
67.96,7.89660020343879
71.37,4.86326783318137
17.38,3.22100378185339
14.92,5.57047365533673
70.77,10.7806633923532
47.75,6.94335120117862
33.77,3.54046498451741
81.4,6.43723644930364
12.7,6.15254475619314
43.3,8.10876010009199
75.99,8.73708473337159
71.41,8.82992043239586
48.26,8.26131681217558
14.84,6.98365150086704
35.38,2.8535060332951
29.97,8.1420690612289
60.87,6.75509444506334
57.5,3.17558748882399
46.93,9.97779759581361
47.19,10.3006281777398
80.41,13.4272187834844
48.01,12.4983150203697
49.47,6.59500460166199
10.32,7.23538529054157
44.59,4.68618115793805
23.05,8.92787765385287
5.02,4.06124724284081
23.13,5.79452644258932
29.36,3.2666566488909
28.27,5.84459781953834
22.13,5.66828963940148
91.95,6.82156301227642
38.87,12.5287796834924
55,8.76925606269453
57.47,11.644014562899
4.72,2.42446883562974
56.48,10.4382249282169
50.87,11.2547526709752
83.24,3.87265155727988
40.48,10.1364973426009
38.63,6.71734562160204
47.83,4.44911164879212
27.1,8.91107044154937
46.69,3.28689275279996
18.3,2.90274809211025
55.75,4.30707703646814
72.96,6.788474071889
38.08,7.26076362718213
59.95,3.45384971192964
23.74,6.76425886605812
74.29,7.93142645758557
72.32,8.15155681837857
3.03,2.76722749257419
5.41,10.5760171135227
2.8,8.59767635130185
3.64,4.05749490994927
2.34,4.55864262419759
5.72,7.34697164409823
2.19,3.84206641963204
1.73,8.88933833454649
4.33,12.0053406568296
3.11,2.31699250919274
1.27,3.7517614608298
1.5,3.06219731195403
1.96,2.55500414929353
4.18,7.69314832321409
4.66,8.64264775587087
59.55,6.50333245716854
30.87,3.75848567481928
59.75,8.12505567485545
36.52,4.52749817565179
47.05,9.31929823419791
12.79,5.13639967653867
51.63,9.8196487562465
25.03,5.85718807708848
38.62,5.9045630125218
52.3,13.2050776202877
60.03,14.3913030222372
50.34,3.35212766949046
14.33,5.01383497727929
28.14,8.87262635395421
59.8,7.16081627112102
7.35,7.25216449299451
24.39,9.03433590595068
48.17,6.6144976300007
10.34,11.7952571524823
14.71,3.09503264701126
7.81,5.9937481114955
25.21,11.1194483106966
46.24,3.13254198328929
20.54,9.47502167095244
9.95,9.24993769718755
40.39,12.8715023645931
49.4,12.2320980436699
53.45,3.08932144565798
44.77,9.652694366258
62.18,11.6995240688648
16.7,11.9781693308065
44.76,6.76949802276934
37.14,11.6540814824722
56.65,11.5509958499566
73.11,9.07185268674266
9.72,2.54916150441084
24.69,2.87225893938138
41.77,5.76131660235719
42.07,14.1391607399743
57.34,10.2551355141907
53.21,9.2852142029764
64.9,11.4828593051853
76.51,12.8462693100554
22.07,5.30019683750804
60.77,3.21951160483407
40.21,8.73432615672458
19.85,7.86768769959653
29.99,3.14234705374804
51.18,6.62437971695073
30.87,4.70551152574921
58.05,3.615936694956
10.03,4.02877503689484
18.24,3.77679989452011
28.86,7.11305841438394
66.31,4.14256841318528
29.87,8.56878068282511
14.48,10.6175371012843
62.37,14.8608006380742
53.31,8.48181750868849
51.93,5.11374556736639
90.31,8.35625453045354
68.39,7.23951275153441
1.59,1.61007045707839
57.97,8.91976154640736
48.06,6.64321252074405
69.17,3.1274111728042
38.02,8.6859990582908
52.26,11.0311944098168
45.32,3.09831544299823
10.26,4.74152720831572
38,4.83606115616258
24.92,15.1538611828349
74.73,8.61121551544627
26.53,4.59968596013393
33.35,8.38415676896478
34.81,3.06164847614447
70.09,7.26806153572534
4.81,2.30743455071122
51.68,6.47414866076427
8.57,2.47174529042926
30.62,7.27220092808474
61.14,5.28011804220813
30.34,10.1689907645292
0.75,2.33091644543609
35.17,4.97088024701958
58.38,6.81844653786662
11.56,4.07445754270774
43.78,4.45254155282356
51.1,3.68469482914097
44.45,8.04086026415965
80.79,13.5293162908783
39.49,5.58060454411692
18.16,5.50375453516345
26.24,11.7023622174779
35.58,10.6771368200506
65.11,4.71519172889678
22.99,13.0779799810557
28.07,8.6337398397149
71.12,11.8223614333923
48.07,3.85543176773089
70.06,6.5725313851923
2.36,3.99881285207655
44.05,5.89623763508765
28.14,5.27489652300662
54.18,8.86475260787979
52.74,10.013096337735
25.01,7.07655989900706
46.34,10.2608277362199
43.74,13.8009687386887
74.08,6.45802106009948
44.06,12.6595866853329
41.01,11.321183819489
60.17,10.7174547420132
54.66,9.44272822493934
41.58,3.69569868023555
36.28,6.57789515422175
5.81,7.23504045400308
43.03,12.7359746582873
33.26,3.16052893768918
2.97,2.61485959989205
54.67,8.35413307688601
12.95,6.59986426188235
78.91,8.00188095855493
19.16,11.3291150590781
28.22,7.30254591401767
45.96,3.2158717967881
44.16,6.75646247006952
16.93,7.16641490896549
56.97,8.45161887287913
71.38,9.02992694051592
57.94,8.98083084244118
32.34,8.86471773869106
80.27,12.5709286473706
44.34,7.52887678710814
74.01,11.093478969785
33.36,7.43544583364529
7.04,2.92340185794897
63.71,6.49711692598341
2.59,3.62061834563365
16.78,9.28011374801122
60.37,5.7809766798075
0.52,3.63905848185565
16.24,11.8274088090799
55.77,3.89814030529779
81.1,5.27114420557605
41.01,8.02705338551622
96.67,12.1224061054121
63.25,8.65078011925217
33.57,11.7890367519221
79.07,3.30073862404871
44.38,10.719311225287
64.83,6.49319647690215
57.79,7.71344472306783
43.18,8.82237657810663
37.67,6.37108384001764
35.42,4.92666817700049
69.7,3.47911197700852
62.05,8.1172320224978
79.14,2.98187658958639
16.63,4.9990189890653
37.98,14.2039697724969
53.47,13.5370484923916
74.27,4.19457427503665
8.96,9.48341679317276
63.91,10.2192217543209
66.44,11.437618222543
1.28,4.15855895029933
12.33,5.04867065089126
51.74,3.62196944865261
48.14,3.05020773737481
10.26,5.81234473655007
35.36,12.0788703902888
36.1,7.32238362545786
20.62,4.94984499296123
22.15,11.3420405483911
1.21,2.45182473102572
2.36,9.76075305802066
66.57,5.3856851916379
13.18,7.79403344241058
86.59,9.88624968750899
33.79,10.9014608135495
3.59,2.64488509200654
63.72,8.52659618172589
7.35,7.57094172114105
1.44,3.12567823576995
9.19,6.84937119082339
0.52,2.41941028369292
7.5,1.97659618305479
2.13,3.02729321548083
1.52,2.15020971300278
0.59,11.7775474602262
5.43,7.85957708476676
33.37,9.45476938135046
66.36,9.73523940169198
2.82,12.7129388483329
32.54,5.31100595652895
35.56,8.38028272743806
17.47,2.72399670913656
26.79,7.16598981325022
25.92,6.6203339310031
43.57,3.85970243284786
49.2,13.6863592000557
71.38,9.67008423745023
22.46,9.13355518006493
24.59,5.10487988200788
46.85,7.28479506069077
54.71,7.12391510154879
49.99,9.90364956842865
31.14,4.65108936038988
43.14,6.89592062428926
63.19,6.49498067944384
46.84,3.4144364259226
49.83,7.44973209204423
50.06,13.152612318847
67.72,2.98758608765549
47.08,6.8415267627591
12.95,4.21561818161263
25.01,8.25038662822159
48.69,11.8394750892284
39.45,2.87428063282258
13.41,10.0786504805084
60.07,4.23787655466463
5.96,13.8884722544504
61.18,14.3237728139446
60.97,8.32533064409174
28.67,5.34642307807278
20.31,12.3047991336141
18.24,4.59623247307265
26.34,7.29082198620882
51.95,10.7665304025544
52.57,13.1761734363412
44.96,14.158079917223
64.89,10.8309853845737
30.94,9.04484882791726
37.87,8.85470511866623
49.94,6.88697851764921
7.42,11.0342814145121
51.27,12.6268926997245
63.04,5.41142966390729
64.5,7.17485628430293
10.57,13.7536261310922
63.1,10.1699509394494
54.89,12.1402025395527
25.97,8.68753238766809
52.03,9.84521335120421
54.35,3.48992182260174
54.71,14.6457324903027
8.19,2.70716186741724
24.07,6.20096956688818
39.97,9.58710707525104
60.69,6.3786791316851
48.07,3.39910329363911
53.14,7.23607151185101
61.54,5.73103043729486
26.09,11.5853954890124
62,14.1258992579949
27.63,13.9664531767644
64.29,5.90776449493539
53.99,9.92840896736988
55.21,9.3403966192389
43.76,6.69349751963027
52.95,5.22546394294634
54.62,4.57398252735949
35.6,6.95100941815219
35.4,8.41491959707901
71.94,9.88955705156325
23.61,8.03344906460129
27.04,8.83619098735502
26.27,14.3448349481824
67.86,3.14357613749849
33.51,9.13429246107199
65.22,9.74889495095362
54.97,5.42418143634539
83.27,9.9294644102316
60.63,11.0117121821822
11.41,11.1906210210169
7.58,9.98650094117565
45.66,5.08944776554719
70.21,6.4214753541888
69.71,7.93928811988416
29.86,3.03959464265062
73.36,6.05466278873635
4.28,11.0223806064524
31.04,13.289677838153
32.08,8.51221442331657
49.4,5.2587484130596
39.42,4.9959945644724
0.59,3.70519394278912
55.62,14.3034896358671
54.19,4.17920527210799
88.8,3.89450734200371
57.33,10.9383558742669
71.32,9.63610271455322
54.23,4.77285275468511
50.14,14.2367784853533
67.47,11.2622875107465
36.74,14.9978453327902
40.79,6.2292801398586
50.64,4.37187735989579
48.39,14.5805832476856
78.87,5.03946347253634
47.49,7.46431023210225
50.31,11.6429649567233
3.36,14.0110081013029
12.18,13.2353290024618
79.36,3.16641024604214
44.9,15.1187219337222
26.39,3.44011985807415
71.12,8.66650675408172
29.92,11.9692818706458
42.47,4.38503603399355
34.57,7.22284650660627
28.85,14.7846446633535
46.77,3.20701559183205
35.22,7.2737152712466
83.94,8.13095348771735
56.18,7.16558714144198
9.88,9.6893667535784
73.7,12.3711706743946
58.6,15.2007384567606
17.09,10.9292793464527
83.16,4.28472173238823
70.36,15.1765128661583
15.09,7.96022896055316
82.07,14.0083706637637
27.87,14.4089228202216
27.06,9.85284860851548
78.49,14.1322360965329
26.97,6.35506315849052
69.92,7.67089703591252
63.73,7.1591230127441
66.06,5.43572029201519
64.49,8.91470409540745
11.03,10.7001781485695
60.02,5.80854223292369
30.97,5.66455457407257
9.8,7.78578275290792
62.46,6.50486632405201
25.78,4.56516486050879
65.11,7.5643962015182
51.89,11.8408282550029
12.02,8.98563076345739
25.97,10.667008378195
34.77,13.0416989347704
62.56,6.304237017584
27.03,6.24081602890699
43.6,7.27945571687271
51.96,6.51248641950133
52.87,9.18872131390544
45.99,7.86288547924503
25.01,3.02934994068213
89.47,7.06322458651203
40.14,10.2147353693251
39.38,9.16898129144762
72.31,13.3297652445374
68.17,3.50998208765334
40.14,10.8122677826399
66.4,14.5010779923693
38.11,11.7394928984243
13.18,9.11830797049079
76.23,12.6831171158342
53.36,11.0140563872501
23.68,4.29239738191448
4.12,6.49297567464037
34.77,12.768663922548
7.42,6.78087111298238
46.37,6.99901493650937
2.28,11.5757897853516
60.96,7.9209619096771
8.5,7.38619241099752
5.43,8.91151093393387
5.66,14.0161363032746
3.05,8.09481449536626
3.13,3.3332996640722
4.28,10.1416267480237
1.21,13.915487417915
4.35,11.1929585194172
4.51,9.13123768560668
1.13,2.62206352335561
1.59,3.43174745558366
0.52,3.63338841486406
4.2,13.7432840076927
3.89,7.77560834317187
59.42,14.5073567374361
84.24,12.6146322856292
49.29,7.16828727775162
66.66,14.1919425863304
85.57,4.85137039459311
70.23,12.4488752506074
2.3,12.4702659833786
28.37,5.70099045573434
12.43,6.96172440594264
43.44,5.22303822264285
48,5.8051402351567
25.68,11.3652309723364
27.73,11.8810030287564
7.82,6.88305987309961
26.23,6.82501616489998
35.14,13.5835183598411
11.89,7.99897177559387
49.61,5.73932364367037
44.81,15.0901514034655
34.9,8.74290069742683
49.41,5.8984125760959
40.12,10.4784798187083
56.67,4.49705563920283
12.35,8.54148503810246
5.45,6.53095291069672
39.75,12.8908267875601
48.9,14.4850414293202
55.06,8.17220413113573
78.42,3.2017095647926
57.42,5.3066224124382
36.8,9.31932531382464
7.52,8.48011886398068
34.07,12.3139470591841
27.7,9.40252612098652
50.16,9.63934200476634
69.31,12.5289443097748
56.07,4.72379764502657
51.64,3.27277727479475
50.3,6.79776925457563
39.84,8.82241561565949
8.36,11.5021923434912
19.33,2.91770036807847
4.07,7.92686656521867
63.6,11.6329368365028
10.2,10.5160498852403
37.83,4.41200392677021
67.46,12.8814718140785
12.96,5.37892790274922
37.5,3.05685603019389
20.41,9.06810611826448
35.25,8.88221886051015
48.35,6.39441237980677
39.11,8.46468068279901
29.32,14.725372317792
64.03,11.2093792738366
11.35,12.7783467462125
40.6,14.3178682155136
21.86,11.1777235071434
46.27,11.0602480242177
28.55,12.8807966652675
36.36,14.2071862322953
39.02,10.0050679157944
34.34,5.24044819876017
69.5,7.85841530427697
63.95,8.28911682033612
12.27,8.68735651242456
23.78,9.67338919941359
49.11,5.43670043124916
78.69,5.28140258767301
29.64,5.73636582883887
32.2,3.65120701000161
68.37,7.50763906788289
46.3,10.3192526316317
73.03,5.76013365427841
65.43,13.0630908707768
41.3,7.69526643572037
55.86,11.7410217293645
26.8,3.14368179733323
31.78,8.32610775589236
47.44,7.64508963931033
50.88,8.36960983067537
38.2,7.27514088211081
46.84,14.0125771115639
50.91,14.8182124593545
57.87,8.14616135880037
12.81,9.56602960546183
37.46,5.81559100299543
2.3,3.39372720134151
24.32,8.42787138851327
68.25,8.67873273272146
38.37,3.27392635952113
7.52,8.63718073951881
31.51,10.5678687337003
58.43,8.51310086922678
52.74,7.81799472152382
66.82,10.8411716616337
14.27,10.4328115773462
12.89,14.1141443011031
56.45,13.2582113128741
45.37,12.7420009611859
59.03,13.3685817627812
48,4.37447417702378
79.33,12.6677905533018
20.02,14.6258055667943
40.64,5.52030058929466
7.98,7.48292246305036
10.74,4.71269414965055
35.6,4.03080406170607
28.79,14.7365942447672
72.13,3.06026069880861
46.63,13.1289311885426
54.58,7.89144201646251
75.94,7.32542010841634
54.96,7.39035374355011
76.9,13.2654534282471
42.35,14.7758648707086
64.6,12.8411498831603
15.19,6.29413304754319
10.2,8.14197075346362
28.12,8.87036201900702
25.01,7.54250992902304
56.81,13.1853970065997
38.46,3.33608004082898
49.41,11.0772868384255
15.65,7.94071051307406
65.12,6.10598544615211
47.3,12.0201328394018
61.03,8.29498355120812
29.83,8.71000755753882
39.59,10.6165232957874
32.5,14.8017422463796
7.75,13.006689520193
7.67,4.8635512435878
32.71,14.231593057605
87.07,4.74326993326665
26.35,12.775223292428
61.93,8.11234920277894
18.79,9.92812885898477
0.69,13.6814998021737
56.31,13.7513544530217
57.02,11.9388780774914
27.87,14.3546974662749
6.6,8.42143408014722
50.81,4.82887827599659
9.44,4.11076274882924
32.32,7.39381189077512
11.74,14.2487316470371
45.16,13.0340589914961
32.5,9.02212289299501
56.13,14.2624262679352
1.07,2.37164723707786
42.63,6.73258175172833
67.83,12.3864461918608
41.59,9.69646544774731
47.08,7.86026604664029
30.21,11.3648811309588
32.43,14.4078220484808
59.95,5.93790575658048
24.47,10.0781771256753
67.68,6.4237919333518
2.45,7.49744687106981
12.43,14.1014232932881
56.87,12.8356304589028
2.07,11.4918333004109
30.82,13.128618439724
13.58,13.3798784203383
44.47,7.75930343762112
56.04,9.23518396983632
59.48,5.91727416496917
37.74,5.22734451881735
47.86,12.9406203656322
4.53,7.13083371076443
46.46,12.0973493362223
19.95,2.81824822094258
12.27,5.70377988417215
6.37,11.4416428798896
42.98,8.3828071456352
89.1,2.6898515638773
51.07,5.5552436959375
31.1,6.71105674890077
68.24,14.6784716249096
42.94,8.3485452681416
43.57,7.53960508022515
0.84,2.87614188431724
3.91,8.09713410289442
4.91,13.6705871169246
2.99,11.9820731839039
2.07,5.09179543244117
0.84,14.5400566672193
1.46,13.8001018359832
3.38,12.6575015792033
3.91,8.64824199062118
21.58,14.7054139087702
25.97,9.89087539957533
9.45,11.5975967241749
47.06,11.8446231026222
33.78,3.11781370145892
66.79,7.42211682954309
18.35,13.8587541926017
64.32,10.7862769969037
62.51,4.96605183112645
52.95,4.88721997103292
65.49,7.24504052275276
41.74,4.25282441897439
41.33,13.900624818999
52.3,14.5211788875313
9.76,7.1011384921345
0.63,3.54439127870471
87.66,10.6327788958836
33.55,6.68024352343345
37.6,10.1112524224457
17.51,13.7991593449757
38.75,5.62066228489837
32.68,14.9710781801139
18.81,13.7326278955176
42.79,9.51165046280433
4.01,12.4679087262642
32.33,4.80483777974448
56.24,3.23380206557392
32.07,5.48723584337638
46.99,13.4625879812421
46.44,14.7234541483819
51.54,8.22112113170869
75.85,7.99569845486379
54.57,6.17506290186845
1.4,13.4649327792031
11.68,3.10423144295805
26.32,11.6412638364714
41.15,9.35654962642884
45.22,7.4539358416141
23.03,6.27696406766359
14.82,10.4838813547485
40.86,3.22059991597331
5.01,8.47957593953171
4.47,7.72038846416824
32.2,6.74094607090843
71.65,9.12056273283783
45.19,15.1661737384283
32.34,6.02197620678549
56.89,11.2018967258094
61.81,7.42210734253451
78.77,7.84989392155526
35.26,3.0855248062037
44.85,10.941870954747
71.38,10.7170892633227
7.08,8.82359775238035
58.72,12.7969599468055
34.91,9.86313242728155
7.54,2.42160365637405
35.1,14.4291697194476
46.23,12.768769328869
53.15,7.8055360929061
68.19,8.255534755542
65.13,7.79853773043601
68.86,2.96669976747644
45.23,14.7536731595221
47.56,15.1210841732721
31.97,5.65736355271934
40.71,9.69163757757855
9.99,9.12610900486969
45.31,12.9388435913705
24.75,10.5691387707073
35.47,13.5906677770041
73.18,6.52471488678811
56.28,4.49082770461297
76.33,3.38745857060145
9.07,11.9943533007139
6.23,8.22261887764038
54.08,5.6470402434884
67.38,15.1648061261737
48.05,14.7406512547093
41.6,14.0518403697326
26.77,8.77288684161278
10.61,12.7479730986539
50.68,6.81852678001533
38.09,8.24739409279568
43.95,13.1790689683832
26.22,6.75464158277637
31.14,6.84707347369481
71.89,7.74417738861189
79.3,6.13765893238898
73.6,2.91554994253815
54.93,15.1858031212687
32.46,11.3610815356245
60.64,15.158045236555
49.48,6.93477472878547
44.14,10.8975241153858
52.43,2.90887509447549
34.96,10.4122656130523
30.22,13.0796083699121
20.65,5.35596936094467
26.95,13.0092103371283
43.64,13.672207491032
76.71,5.94332173608203
61.23,3.77309137902656
32.55,8.26764565973731
52.81,8.49861550839798
85.07,6.38757453067023
54.18,10.7039615557664
2.4,11.645817658484
2.55,11.8209951478707
64.68,14.9997353240567
85.2,3.34944280665091
69.01,12.9298875994653
28.33,3.70600012934384
52.6,13.7044025363603
89.51,4.493779887435
47.35,12.4511485770968
53.55,10.3716188206889
57.68,14.1954122197606
7.54,13.4269021762861
33.95,14.9781459276107
49.62,9.65862888508921
33.85,10.0191731695216
62.68,14.8597360461316
79.54,10.4848400279806
69.53,15.0213088074098
29.48,7.45725030892784
72.5,12.0879220402097
0.79,2.45665068648415
49.19,14.7999188221504
29.31,11.0132496698271
37.63,9.62649176783877
54.37,12.5543557105649
60.65,8.38263466416153
69.24,3.77857687632539
45.76,7.58261818832556
26.64,11.7258065403474
54.44,15.1103567819609
1.63,4.5832315996283
54.84,9.41001714108865
30.38,12.9952258070554
7.77,8.16327916501502
85.71,13.6570277319534
64.57,8.88847786915108
38.72,8.79329915658499
1.17,14.1220335425615
64.2,14.211839404871
56.14,7.58730754228003
70.45,13.9058827040685
22.27,4.74497738157621
26.12,11.1247047505237
33.51,13.7293699969283
27.6,8.82269250149017
58.8,9.16785066434506
30.74,3.16627379504692
29.99,5.47343294752046
44.21,13.798713747692
43.98,3.03410613775675
54.38,14.7786240548003
4.78,6.34311730884479
66.07,6.07530433759979
77.22,7.54837528252258
48.97,5.65722621803468
35.34,11.0151905520577
13.37,5.30411714154405
9.84,7.03875862120884
65.05,14.1610042053898
52.39,14.5250622562995
45.75,10.9066714656009
55.57,11.5704691751032
67.61,12.616826727342
51.7,12.8883016832465
26.73,5.01957906266018
57.09,4.68719175497483
47.05,5.07309332137496
54.5,8.86874189712086
41.1,13.4213627353765
89.88,14.2435598240907
73.16,15.068297306262
27.98,5.83483847411911
52.08,10.9362083092898
1.25,2.92141475992693
24.11,2.92003880608355
50.19,6.08560996545579
42.82,13.0567793760722
60.62,4.94155909751541
72.85,13.1813118937519
4.16,12.6800635864704
4.01,14.2981742397385
2.32,2.25540882715765
4.62,4.70739664132504
4.08,13.5901463588615
2.24,1.80483725281408
45.69,2.93342410455432
3.09,1.95382482731856
10.76,8.13443755924697
57.84,5.42147471699892
40.95,8.31959751964229
22.96,7.29923989096703
28.3,9.89688124729472
51.33,4.41276769364492
59.95,9.2796492138212
62.54,9.68808756598155
55.54,11.4163391175472
54.35,8.56927239385732
66.4,10.9876141594633
48.05,8.91357698000792
50.28,11.1228747884865
63.24,9.7569199254982
42.92,12.0113250111022
77.25,5.88164788576493
38.97,10.9841726824927
2.32,11.9500018875551
31.62,13.1231082343082
2.24,2.5315006776787
51.42,14.9453649791736
57.03,5.19828632694932
58.91,6.79288632326793
4.39,2.16693750163275
9.68,13.3560161131034
48.86,13.0334721791435
5.93,9.72685333429756
53.68,4.9867281365131
8.69,2.49784154111311
44.25,6.22870292554103
2.55,9.35946521161564
68.94,4.31683116547512
45.34,3.42605681499762
77.05,10.9431947752835
4.39,14.2206284892113
19.43,5.18019202693241
35.47,5.23232007482263
6.08,9.73900800239037
59.34,7.64145076869387
62.67,10.1418610192639
37.21,12.7763915926756
33.37,14.7443787033984
9.45,7.74679235421524
39.1,8.63863438131967
6.23,2.52496478133142
16.9,7.79421545509504
51.49,15.1999696914238
40.93,8.10757628199213
37.41,3.1754708884055
66.87,10.6906124671866
25.24,4.04033439697666
61.78,2.86391429883676
75.7,5.31704458122885
36.85,10.5607314485303
27.44,14.49151648184
48.94,12.3812285154093
40.17,13.0777663889715
30.71,7.29573991476733
26.1,11.4081337086565
23.65,12.5732996701723
3.55,10.8641952984039
29.37,5.97909999038314
11.07,7.09728778344564
55.92,6.0538927424084
78.14,12.74429612896
66.13,5.89347764898563
67.83,12.1431747315742
41.02,14.2938216476983
62.17,14.5605802470741
53.75,7.94388910326219
39.22,3.23404707331469
6.85,10.9422999743436
39.5,14.7153884315084
20.35,11.4160836434983
40.99,11.2131012439006
61.5,6.93461225748046
62.04,11.5532554422595
21.81,3.02711926072114
55.29,12.2042941486864
15.21,2.97098693003353
63.89,10.7340209652347
20.42,11.3385883500698
53.76,11.2709228417535
68.78,10.7098276625636
34.03,15.2058630752002
36.26,7.10167965664139
73.72,14.8108356140204
60.88,4.14254551151541
57.45,10.7480862925144
8.92,5.18213622419337
68.5,9.25521143816888
17.89,10.5461797030715
30.33,8.83366332936152
4.55,13.1616015304486
34.46,7.10094840686533
7.61,12.2694319880558
49.4,14.590908099941
24.57,2.94186943278125
59.35,4.89026353986872
45.82,2.89440074741385
69.6,10.5337973846354
66.08,4.73421833358764
58.43,3.74841660567247
16.21,3.08825988132683
57.93,9.63651716811783
44.75,4.24986959316433
20.96,9.56189520580229
8.53,7.91469837716906
10.53,7.3412450873029
54.55,11.1249111072629
46.52,11.02557511149
41.56,11.9581105493289
22.57,10.8868838333496
38.51,7.53400765358194
57.43,14.4519691907959
0.71,2.75648087704161
5.7,6.4383745146405
63.77,3.65127421859987
30.96,9.72712826818356
50.91,14.7267032274763
48.73,3.43274069190054
2.47,2.81858538319832
94.88,9.13488293368833
63.83,10.2057037279898
40.22,9.31706070804101
54.19,13.4725671872701
65.58,13.8947010844209
53.77,13.6517668478653
50.19,6.01152303852484
1.55,2.48144618754609
34.7,14.5565900875419
71.65,7.79781829363013
31.03,9.98456030305944
58.07,6.08155410711216
29.14,6.77752738252056
75.81,5.65041065437916
40.83,5.76819652691506
41.86,4.71749804727965
34.41,7.81285850619442
50.63,3.12749597951909
18.05,8.00982476346102
13.75,13.928973545468
29.97,2.68655246850237
13.14,13.1945588066731
60.17,9.24186234455048
33.63,7.33911727059192
54.52,14.2329838243102
48.19,14.626147205951
55.93,7.47547819972541
14.44,12.7491563600478
77.81,9.2597531746718
46.87,9.16738584894616
26.94,14.0768275771943
46.47,5.80030007982183
39.23,5.05897876157053
1.86,3.56114873866324
3.32,3.35102581298037
47.36,6.28516617822831
97.28,11.2485299882645
46.85,10.91121718291
49.99,11.8953032556007
75.19,11.0749447009774
57.07,3.23369659655684
39.04,7.25258466691367
33.18,3.40827048564482
45.18,10.944063743293
3.78,9.91871853913778
53.01,7.52268610658102
40.02,5.38940106535903
34.62,6.81028965615806
1.4,2.25001543766691
60.33,10.496465625184
19.96,12.4539600795136
10.99,9.65432673339827
0.56,11.0628601197218
3.24,2.2900099898197
50.56,13.9900309404148
71.94,14.7249952111757
41.47,6.79217884764747
11.37,7.98514000177249
52.8,5.05551100835955
66.67,11.0597207876474
28.38,9.27877244048635
54.37,11.7228685883207
51.21,4.81861338550142
47.12,8.82032727949219
19.04,5.7562365038299
65.02,4.14718802396768
34.73,3.06807537685596
36.82,12.6977288697702
26.45,6.17193040321775
37.92,10.4466233388071
49.28,7.65694185392843
30.16,3.08948989928027
32.59,9.07217526541095
41.69,10.7080061990787
27.34,7.60874509498138
50.51,3.47289017871013
59.19,10.139815967061
68.09,4.21446205687733
43.68,3.04774516016817
27.69,14.3903875975788
55.18,11.4091026812302
65.29,9.6686340590317
33.17,4.24268950013632
49.45,9.95005821226547
42.27,11.7151771910965
5.48,3.11524530774418
60.03,6.82348723144412
23.51,9.14004077953148
60.23,9.495185315531
75.56,12.1678461252239
12.85,8.86265770852479
25.97,9.36952477940991
28.32,8.36856133612945
30.79,8.04860724051368
48.41,7.30194040158594
45,3.47724985190699
54.73,12.4269507553035
54.57,7.66173705113476
38.6,11.2098617646436
74.33,9.15075146914149
66.25,8.04847768402883
68.63,8.27260741951426
33.54,11.037433666322
81.22,5.34015328813205
57.12,3.40288772128775
69.44,9.86990476640268
27.42,12.2212048946886
25.18,13.2035708823573
58.12,5.60981710350996
39.71,12.2081642245085
55.78,14.581745617322
35.09,14.9565032631491
63.39,15.188597419424
2.26,3.87281325171567
64.91,7.57728077146085
39.72,11.2814305661458
15.38,9.90375877321691
59.1,8.54350000723971
26.53,11.9819726273332
41.82,14.3078394156221
57.23,7.87970416077986
45.97,5.48606449872322
