2.42,3.9259808568322
54.32,11.564113760134
29.76,4.10372698541668
7.17,2.38625928875269
1.5,2.35148404799931
73.8,8.14436869087731
48.97,4.83564611884279
28.35,9.28903233294555
41.3,8.46035298714493
51.14,8.7030701918744
55.94,8.38602944747499
30.04,6.29413344095918
47.57,8.21216309214553
30.29,11.3519113899411
73.9,5.41895186130418
48.02,7.91106630061159
66.9,5.07356384308962
14.46,4.3921377560729
6.87,6.04326699908925
69.24,6.82263558800427
23.21,8.8823849080888
51.8,10.5136828594134
58.09,6.75849634128822
48.12,8.20798915900501
28.59,9.13436424737797
0.88,2.29260491379232
39.86,6.61712063912927
31.92,12.7564344894559
39.51,10.1442467634008
54.58,6.89828796394779
47.98,5.211566140711
45.61,8.78367250207158
48.34,10.8130870993226
64.82,5.78925310600325
56.25,13.696711732564
38.95,4.73342624854285
68.94,4.21353153943042
79.82,7.25831384686694
39.33,2.81431201064363
76.45,4.32464767720009
48.35,9.77099184809186
10.16,8.61538263290526
39.58,9.46456886796057
42.12,12.6503351482144
23.82,7.34233006692074
28.3,5.94499727335944
34.68,8.39836734035231
54.26,12.0976650203828
51.54,5.77735552890006
40.56,3.39638017712453
34.51,5.10323257009359
1.73,8.67975532894366
44.5,7.31351758403414
47.17,13.7511660473672
24.91,4.04164339378906
35.78,6.54171747032706
16.61,2.88912454493378
24.37,6.25081450873933
24.34,8.75713013780938
46.42,9.92920724185736
68.3,8.85530913970673
15.99,8.99167454113273
58.74,8.11390115630677
44.33,10.6350335245362
64.49,13.0507952633291
59.01,3.51524758939909
42.06,7.16885319172985
11.01,4.30307019517858
4.64,8.08174435868127
51.51,3.74136752731179
66.37,8.29475066219505
1.27,2.17586076723222
62.85,10.8524030230455
31.64,8.94192875806512
20.29,5.90034593529837
40.12,3.27708212351479
33.86,7.9432517188731
31.82,9.41831437322627
7.79,2.79080049841861
26.9,12.3336508038949
28.05,8.92709658835305
17.99,9.83987502832947
63.23,4.19253356899135
33.52,7.46963176100539
3.18,3.28275422389726
15.99,12.3256076591464
76.51,7.09231485586036
45.36,6.793581783238
67.5,8.61133234073231
60.46,8.38755825544474
70,6.12701800874216
53.02,5.05946315083799
61.56,4.30449069791466
29.24,9.44333131736219
71.89,6.93673806387556
8.4,3.1023904119656
31.34,5.68612226122879
64.48,8.71302769860154
43.37,5.16694379245591
67.21,3.67894660904373
61.08,10.6784468615002
68.73,8.12334363220304
57.05,7.74514194479488
46.54,9.38598985481799
73.54,8.51397520154328
51.81,3.64053236443763
17.53,12.8085247773434
78.77,8.59052633371288
75.81,10.166298534242
42.91,7.41110180396748
40.48,10.2896739885068
21.67,11.8980498099008
75.96,4.29740780719462
58.92,10.0183581239912
6.79,3.26281324412651
76.65,8.12922441196781
11.39,5.62834906854276
26.69,4.78164115517897
47.91,12.3233546067518
27.17,4.59588863793688
18.6,5.63003734376586
65.93,3.17102306218239
37.65,2.93136980295559
44.5,10.7864249924948
27.89,3.13090383152891
4.49,6.76019040148748
28.34,5.70601166490498
13.69,3.61803916657323
29.56,9.73196908027276
13.69,4.8357889237387
45.08,12.5753481945201
38.48,13.0439287263788
1.88,4.56233169021769
10.01,6.8090398116096
49.86,5.22901792948339
72.21,8.18053480848898
24.11,5.6247213802568
30.28,8.73360229256015
9.7,12.4452925172799
2.42,2.413170888779
3.8,8.07130417623452
20.67,9.06023443572249
28.59,8.53104191565073
46.06,8.69321927111255
42.12,9.84910790698797
41.03,3.32949341549985
55.19,7.20032920396371
36.3,5.46792849837095
17.91,11.5105255192338
20.6,3.00616297824146
38.91,2.93176531836139
7.17,12.168156320448
4.18,8.69538004365524
4.18,9.02277768839832
9.24,3.13771669749059
8.48,2.52684729256552
60.82,15.0806961506581
74.43,6.43999076668514
46.28,4.82477616684305
43.98,7.6071807899226
4.28,4.06933644868594
44.42,8.25846006595103
23.99,7.18564338083273
76.55,14.3195440034311
11.64,10.2371494247918
65.65,6.54343416995515
39.07,12.8294717721102
55.67,9.55793365769414
45.93,8.53791703595892
12.72,6.3279493765956
29.48,9.30691216640212
8.57,14.6955796003628
66.5,8.01543191978752
62.96,7.08998870603665
63.6,3.45635021769517
22.15,7.88254944705938
5.2,6.30252520135969
19.85,3.26927110765752
64.82,4.69966945824615
47.56,8.1164218404528
25.91,8.20666259415187
31.78,11.4650854391403
23.99,4.27418245877372
30.24,6.26488748635984
81.38,10.8722838276913
49.74,12.2139565967857
25.15,6.72917010552168
51.38,3.78136572845965
52.1,6.04432870526323
21.15,10.204028521941
62.07,3.09963106708159
44.69,6.40088693337905
54.47,9.26814193647043
74.78,5.28847313115686
73.6,9.83318818801183
6.88,8.8451163133645
63.24,5.76227461303109
10.18,5.7705989484691
24.58,7.29545688391291
62.76,6.36737454014434
36.27,9.6083359228556
28.6,6.80996064415866
17.32,8.46309045883967
16.32,12.2194632062781
29.33,4.35024076922318
88.5,10.6216961486455
6.19,12.3116391797224
23.61,8.3270888305604
13.56,7.60542574122376
34.68,3.80197280627345
86.9,5.28507838349328
55.22,3.97978224238211
60.85,8.90431497807462
21.15,8.39171697314458
44.6,9.64275361018879
17.62,8.97248238059621
45.57,4.50347145324441
51.28,9.73786224617236
50.61,8.4811827663886
13.25,4.83460464763289
62.78,11.6627308846486
0.59,1.98608983049873
71.68,4.50076922981369
42.45,5.52548199564119
46.46,6.76933435350001
24.07,13.2690542822779
64.11,5.95432750191753
27.41,4.44516049266179
25.13,13.8072289801979
62.4,8.64142084050839
21.38,7.27431222170253
47.48,8.68405289405285
59.27,3.36691902688329
47.75,15.1616170618751
44.34,9.79540071771659
2.05,8.67090208098599
38.32,4.60740233027317
75.75,8.43296122547251
57.91,7.72812543484379
16.09,6.46434003422822
2.59,3.05068201405318
34.64,7.1923882930573
48.19,8.07942524629876
20.77,5.49466211677558
71.32,7.89399086954372
10.11,7.49162463863215
22.23,7.91783480825694
40.62,6.1181347719735
70.88,4.40237908700314
26.66,7.5025931837914
37.16,11.5372925249487
65.98,9.17919961472137
15.55,5.09628795882553
31.95,4.41471643235019
2.36,2.36887101018811
4.97,6.86917344330258
39.56,2.73185593984906
37.06,12.6061212923505
31.37,8.76913197892182
4.12,10.3635024218231
29.23,9.44001833766399
26.44,9.24130130779611
71.52,8.8427854084645
67.44,5.77097383211635
67.09,11.1274495281453
61.93,8.13865903861711
60.18,11.5456294748733
57.79,13.7962942390553
4.97,3.73340959400237
35.71,3.01071395585813
29.9,7.45770594784747
7.04,9.39993800274646
55.34,12.2039681876838
12.02,7.58171309643702
58.06,7.50615786318089
18.01,14.2267992885765
10.95,6.7976753451678
23.07,8.14026150919316
23.22,4.56660765576914
47.32,7.91554223731512
33.1,4.32274219508571
25.49,7.15449425803065
25.02,4.81711682908606
15.94,5.59855029361045
28.71,7.69390707528408
66.1,7.66260885763768
39.6,14.5842370790315
12.1,4.08327921158426
24.5,8.73868670000015
7.96,11.768876452974
46.83,3.0974604323905
45.76,8.09553452011085
2.67,2.65100705733667
54.95,8.32133691845048
39.18,5.51263451633626
39.09,8.36891059113496
5.27,9.49199543239384
35.14,4.58332065870613
57.13,7.70545797870677
32.81,7.80030711145797
30.98,10.6993402506264
39.61,4.35629383502869
80.28,9.86287071653551
25.02,6.99977809911393
14.71,12.7029607806932
75.59,8.58985396519114
45.57,3.41857974410131
48.21,14.1107222192276
22.61,12.653976281449
66.51,8.97804232964957
54.49,12.1231861438409
59.09,13.2612570379214
8.8,2.74323243472733
27.95,6.88099744131539
76.69,3.23632566848092
63.04,6.7862818255068
28.87,11.5830838676421
65.4,10.3098427308419
34.35,5.61509956836055
50.27,7.95712542511697
32.5,13.403879660727
3.59,9.98375164823178
13.18,4.22967430679644
50.39,9.72488226437657
28.54,6.99577127945887
44.48,10.1145046162046
64.78,9.24322776118531
33.25,11.8883752840831
55.8,10.641295152476
68.86,9.30099882116246
48.33,6.45249794253921
16.32,8.03078610217826
45.02,6.34810241658566
36.07,6.89579050483288
76.98,3.67451686097271
68.77,3.4033862877842
11.95,3.36151253829348
33.69,5.06215982159382
6.58,6.9955806942971
4.81,12.3109629364805
2.97,9.43364529507465
8.88,12.7525903214858
5.27,11.8253086183641
2.97,2.27997819474687
1.59,2.41930262125733
3.82,10.6414226371208
2.44,9.55027972421416
2.97,5.66581749386532
28.51,9.41030468493827
48.45,6.87234860867028
2.44,9.31831735089888
41.5,5.94894963084481
32.29,11.4337469151973
14.86,13.2261710261013
5.43,13.7543417741455
33.23,8.68363447761539
42.52,9.03843355694067
34.22,10.0375772290966
88.31,5.57312634427762
40.16,14.2379085857632
48.95,12.895765564511
68.16,14.2859097559021
9.57,2.48320176645197
43.64,8.30466736013829
67.62,7.4147706021442
8.8,13.9869471096264
57.14,10.2465057824438
23.76,6.35060878810179
36.84,4.58193212837522
40.81,8.1266648197359
32.96,12.2135832927292
31.82,3.69143742945069
34.83,6.2252526151299
55.8,5.05303461594674
56.43,9.42465163956498
39.98,13.6904172139973
61.91,6.7016805037709
39.69,9.8332842764061
28.51,6.71193089208347
59.15,13.5695779220707
28.4,9.0634159309518
25.86,9.24649537448786
68.63,9.80010819009847
34.23,13.7915851805234
17.78,11.2329487083224
31.69,4.52043059225489
26.75,9.8118215826934
42.58,12.0051530847749
59.02,4.84801410579686
4.05,6.17177036115074
47.5,7.45075519708024
7.73,10.4424014586006
32.95,10.4469933572631
50.75,7.85133436005954
29.24,4.97640444490162
66.75,5.14647334734868
40.5,6.8249505395034
44.18,15.2102340101161
42.45,5.22421736379474
38.63,7.97127909652046
4.51,2.69290655660342
39.88,11.0922865560802
49.51,3.47396036453921
1.05,11.13399654305
53.57,2.65938498414439
11.49,12.7975623364496
2.59,14.4669983817149
18.01,2.9703164921738
34.21,11.8508651246966
52.13,11.0333634180181
39.4,10.5578944654557
29.43,15.2386906444657
85.55,8.19085265645328
38.16,11.0954072097397
27.33,8.80070942334854
50.15,7.33105445451003
82.76,7.7917015147148
17.47,8.32561669034472
12.48,7.00001272878562
12.64,8.85400519747085
75,9.35725293572179
54.25,14.2325066124865
27.19,14.3100143454987
40.01,9.67541497382345
0.67,3.17065021145276
16.86,10.221293212366
61.77,7.7015776096833
53.36,11.1785629357333
31.46,2.84912112148771
26.66,3.63816374978933
4.35,3.82581622662233
53.4,8.32024791302119
21.31,4.20707308805996
24.15,9.04960791527321
78.17,10.1321958137912
45.02,13.7596350897145
51.99,4.85519816389465
62.87,4.82073715783002
64.84,6.38983202564049
34.86,11.1535279914642
77.23,9.85008951235781
20.23,3.57006069961073
17.7,4.23752106063904
4.05,10.079212836613
57.72,12.2370371815375
50.06,10.2248035127528
37.9,5.14878874133276
40.54,7.38960388841483
45.16,9.19957721232712
59.71,7.72457290996938
53.04,6.6410911160769
46.99,6.88456740831653
53.05,12.9621013562859
12.18,8.76934007238641
23.68,4.88747947834211
75.17,6.20998213806985
39.3,9.95239154404223
24.22,8.1802847110849
99.53,6.06470593428133
48.44,3.42528925036779
38.43,11.2204167407502
10.11,4.26126059698002
65.88,8.95884146716589
2.05,7.2672024304595
64.15,10.4953935075597
50.6,8.01858630736327
14.02,7.94187531190738
40.35,4.0641299131138
29.5,6.18833487799532
41.89,7.81278934952412
52.42,12.1362723807336
27.11,6.16356441855619
54.88,7.31827347443673
28.91,9.32890578837421
52.04,3.45280736602257
40.85,5.8971988937957
59.69,11.0956633807847
36.12,14.5450979041353
68.43,5.38693376602736
28.66,8.24065297176
46.6,6.89613444334779
52.63,3.28778359133178
50.65,11.8294947354053
11.26,3.60678824240603
47.9,14.0790173795759
44.01,10.2176287253799
27.94,11.509474855997
71.81,6.17457904219165
69.19,13.7159388804993
3.74,8.14013332633353
34.48,9.81523176316451
64.67,9.19985383883425
63.09,6.0785555631459
3.13,9.49918786752256
47.51,9.18904035360205
31.23,11.3282469700172
34.62,4.17242943442352
42.56,9.25869056811498
66.64,7.71404106058841
74.62,9.60710885066329
33.83,7.80461558428002
51.56,13.2419735703647
8.5,13.5656184255131
45.76,4.75448091864964
46.95,11.0845408535554
48.35,5.57764601282352
41.04,14.7671072180826
29.23,3.81650809132879
25.21,13.7529597810716
11.87,6.1995858094826
62.28,10.6616014381054
10.26,2.69974621070565
27.17,8.06280409695947
50.76,15.1748716935698
54.61,6.9940308189856
31.83,11.1594982520757
29.62,3.05966547811723
55.39,9.16733635276099
48.5,7.19576499265436
58.91,7.61757060769106
5.81,6.180520996519
42.08,3.30398671597139
12.33,9.46014218101856
47.22,3.26506879563543
33.62,8.39071655140093
76.35,5.09375865708431
91.88,6.06797388984041
26.06,12.9099470503267
3.82,9.64345985196404
76.58,9.24194482484367
6.35,11.2451642461301
6.58,4.99625593903035
2.05,2.58506545220753
9.57,3.86533129366211
0.98,2.7078471748367
9.42,7.68167106208728
4.12,11.933424972084
7.5,7.37868817224419
3.28,1.85063056798668
4.51,10.1222046025751
11.97,6.34071444940815
32.47,7.51024421866642
41.4,13.1405177418305
70.05,12.0926367285288
28.82,9.45222922149946
45.76,8.68510145732494
17.34,11.4536065770269
53.28,7.84084295675975
18.87,1.99977610302888
15.42,4.29741970757915
11.43,14.0525578599074
52.95,3.06849173706976
35.53,7.2055502527044
42.69,14.0293898890485
28.43,8.64536163334519
34.29,14.2071722918876
68.69,7.72368570541887
15.34,7.45348803097948
85.58,10.331089224623
51.33,11.5141192902044
79.28,9.23607351361504
26.9,10.7383532699179
31.74,3.01942808284686
15.04,6.28452308871113
44.24,14.9204807835833
20.18,13.9854652992079
49.05,12.7617971367713
22.86,2.47469417214718
25.3,10.4967158359013
85.2,11.5190814654982
60.66,15.0088241706525
20.87,13.1570397708563
71.62,10.581066824075
22.09,2.88441659553571
29.51,9.05076187705799
5.91,7.80281052410005
45.15,4.55258097380713
56.05,7.57529688765691
57.83,13.1279989191092
57.52,10.8291553336298
44.88,14.3273879263849
54.26,9.40628325912545
10.74,2.45226490330036
41.78,7.17490683103119
56.78,3.77506263576679
38.89,3.12586949308042
56.57,3.23099069569708
56.62,14.418508962908
35.43,9.64329679783945
64.15,8.54663667467002
41.62,9.88337197235826
26.34,13.983772692523
24.39,14.1489582973472
4.07,5.68735470284286
50.22,3.50802317332889
63.49,14.6020557471913
54.54,12.40971782579
37.45,10.6023179361258
52.55,8.03458736513074
50.7,13.4214221446535
43.76,14.7206321214539
79.05,10.3755735242779
67.03,8.50141447946853
38.97,3.17722939762391
81.24,12.1060056366764
2.38,2.48791294836085
55.83,13.9946925225119
57.16,10.3710481265829
71.48,4.91638458226313
26.62,6.83938837231014
3.07,5.47925703515884
53.25,14.9765403561052
20.94,14.3838577046106
30.69,9.09449851551944
45.06,13.167989082911
8.98,9.54206763050867
53.46,12.5510959944934
61.63,6.08374518557788
21.63,13.6189234913691
70.25,11.4877023320091
42.86,9.53733330608691
32.3,13.5009480207927
42.08,8.09513025599772
35.3,6.12789520684923
69.35,5.24456507557588
79.16,11.5487564438798
12.66,14.1745694830682
24.76,13.938888700188
88.34,4.12687138216524
36.26,7.58239383960061
68.1,12.4112737227887
52.39,13.6635419788904
5.68,1.98499217480276
38.93,4.75348628629125
47.63,4.75529358205958
50.48,3.24357974048422
26.58,6.77910404458595
72,5.42426259063842
53.29,7.75714702249357
14.42,14.0309770831304
34.72,14.9880207710817
57.7,7.86006952708676
48.03,8.82793273544178
45.49,14.0925041810089
60.56,12.000681888247
25.86,14.0334591269133
57.8,8.9442188303355
58.42,8.9194165077794
0.69,2.38954162804559
32.25,3.09426040554242
44.99,7.84860421752783
48.46,14.86163224611
20.18,3.41986132630514
11.66,14.4768786783515
58.99,7.90164010124976
81.16,8.46197506941174
26.31,11.0527083781909
60.87,15.086494927152
54.49,14.7160525085866
21.4,5.04244919292069
2.38,8.38053329108419
57.16,15.1713381679348
4.53,12.1792634019728
5.06,9.63193739880381
8.98,6.56866997217275
78.58,9.88724648762254
5.6,5.00526086049774
51.76,9.40505231259023
3.53,3.59711397346091
53.54,3.47522386951289
44.09,11.1157406765813
7.44,8.61654003888126
3.15,9.47088814832647
6.06,3.49389656846901
33.89,12.7865759478218
48.16,4.00843628126366
50.15,8.51646540571427
37.77,6.04714460462835
33.12,5.72136473476247
7.98,14.6032396729374
50.97,7.23631978532406
76.05,7.74047022193333
8.36,12.2521754747234
50.99,5.90354571722702
58.13,13.3700048914939
48.41,14.2379851175532
4.68,2.41742923385044
50.04,8.88736091285409
5.14,2.57960669000888
13.73,2.16617769861686
14.96,13.8046561178232
70.57,2.82311544836824
27.49,4.95292256781627
31.46,13.2217264750365
47.63,14.7716723736784
53.58,9.95084355883448
1.38,2.20861991935122
38.39,4.58291248243153
47.4,8.61078870065539
16.57,13.8655507034258
11.05,6.76118403498552
17.11,13.0174144799236
31.63,7.70310601773659
33.94,5.49875810561316
28.47,9.55880223020224
54.46,3.92132828562307
50.41,5.6481958962152
38.31,13.2521933409729
41.35,4.53519599317635
50.47,3.38838792143412
33.7,3.67137794962922
33.79,7.75614977126527
67.33,3.18536443410159
25.98,2.45797568437253
73.66,3.66175945671478
32.83,14.2348715506938
14.19,13.9524527272684
10.66,12.7417343483929
77.97,5.2701279244999
16.8,2.27274917861917
37.58,14.2826384310402
77.81,10.3843998100815
59.95,9.16174446663479
54.49,3.00495561099053
55.52,11.7949711279343
4.91,5.38044573966099
1.53,2.23968025304269
2.68,3.91269497450143
2.22,3.65480096243639
4.91,5.61958378891517
2.92,4.11993673639032
1.84,2.14456380650645
41.16,12.400246767714
31.48,8.26096658579237
12.45,4.93102593987048
51.13,13.6786748585699
3.7,2.55977157739772
17.43,9.81050751070704
4.24,9.78246938567548
55.89,6.02982105565541
50.93,5.95486895109536
60.19,4.7150750726793
50.05,14.6401589727471
44.94,4.83069317017186
28.34,7.36292969755718
41.98,12.4537399896032
73.18,14.5201064237581
36.64,14.5061838578405
27.64,5.45586391575989
37.45,15.1795342511395
0.56,2.53120143101801
53.74,9.98330601771164
38.11,5.45170287203258
61.67,4.64271025035747
17.66,2.93115784162398
38.15,6.17063437255472
78.43,8.470389022785
49.02,3.52729692491463
34.53,5.39675839488519
48.67,12.3981013447164
83.67,9.60265559533743
65.82,8.68338293618812
21.04,11.3577353177577
14.44,14.7607531913917
18.74,11.6928524320418
58.97,11.992074177743
53.94,7.1029021868604
68.59,3.16338281939062
56.38,4.2682125252584
1.94,2.73642163621103
32.72,7.50325313274297
51.13,8.29644887344468
38.31,6.53394976643602
6,10.2081404430972
70.55,12.6623072380605
40.47,3.85765036125138
48.75,9.38747839751933
38.16,11.3708359835893
64.48,10.6356613026251
45.71,3.21901917263248
72.81,14.576443129015
32.74,8.24368530608081
67.12,6.81587822897715
31.36,3.38222416589081
71.96,6.21248137032124
11.14,4.36310200610799
77.52,3.58550746060633
31.27,11.9238365257699
45.22,8.30178805350217
66.44,10.586292850444
49.46,11.8989580137786
47.61,3.43326129560851
78.92,7.55350789241303
56.98,3.03734097137601
51.01,7.46763265176497
81.29,9.16064905856286
54.03,10.7414327137124
60.09,13.1403968267718
59.85,12.7207038914731
73.61,5.07509852550728
33.78,14.1173586359548
87.8,4.24317359312487
55.27,12.4933515302869
69.38,9.87470107671619
27.39,13.8299185649734
11.6,7.78366500103669
0.71,2.71851924617326
17.43,13.158890961788
38.36,14.4283937861481
78.95,6.20245582024795
79.41,13.8281744443066
7.46,14.122328218925
18.2,4.89690975401585
8.84,11.0053728306969
48.53,9.17300814683909
28.07,4.30520983302177
42.46,4.77328361619344
46.09,14.6492207047067
76.91,14.2121098028837
28.01,8.45380604040827
73.91,3.975764067245
55.45,14.6572579935851
2.93,3.22691479929257
43.36,3.96366565167836
48.39,4.81958494891147
2.24,9.44104154481361
55.48,11.9055346868305
31.31,7.13712203079825
67.02,9.07321103242676
43.06,3.11976493967527
24.57,14.0807992747327
45.79,9.00469274977292
58.03,11.1244467123877
68.55,3.15173393340953
36.21,11.3386791144242
48.07,7.97678962468192
2.7,13.522648031265
40.54,8.64905386533715
73.43,5.52692363618609
56.11,5.49849959788726
47.13,14.9380627979117
2.09,9.51063993903677
10.84,6.76752927838838
51.5,14.845532942102
56.96,5.00253215971201
46.07,5.28641235298037
25.95,2.89888196496221
53.57,14.369672980784
58.2,11.6568664266542
50.41,6.75996276586851
6.85,10.9538397140399
26.17,6.80213361990136
47.07,14.1427514751155
53.13,10.5457986602916
28.84,5.99686215697306
16.13,2.76227627576353
62.26,7.72292560141979
27.08,6.12135214234001
28.38,11.0108071096454
40.35,14.3419780390191
49.69,3.60148559222967
69.9,9.27165995645135
86.96,14.9239724328789
10.45,13.4754360360641
70.76,4.75613366669991
5.77,4.19471421097885
13.75,8.24159318999817
62.96,12.9427831926339
1.02,13.4538181805082
34.35,13.4528839578644
36.34,13.6909894942916
59.71,11.5550836533924
12.29,13.2518954883188
33.32,6.50149137763035
43.65,12.6676397935538
60.93,6.58866630772699
71.93,15.1704856853284
55.25,3.20764470643546
58.61,5.61185744682568
28.73,7.90951691759227
10.3,3.76115799552726
31.72,2.95464752230738
35.93,9.91451357582615
48.29,8.17026200644089
40.45,14.0448146362303
36.52,4.7537872877775
38.8,3.97061995725854
24.57,8.15926610968953
21.19,8.22106025906612
54,10.3757418629025
56.54,3.38079813001989
81.9,9.97242910568492
41.87,7.99104589101525
71.76,4.29683178266424
29.84,14.1261243393255
27.04,13.3310979501359
24.95,7.43277265468231
41.65,15.1487259029077
32.84,9.21236884086082
59.66,8.58278229368809
58.15,15.2005944201259
69.48,14.8928930443054
73.25,4.96916646614718
52.34,14.0560592036166
56.07,13.5798449951176
65.84,4.73897992757218
5.62,11.8637744344418
61.71,4.7973485265968
41.33,14.6446204632035
6.85,2.77696735551195
12.83,7.74858523811363
77.89,13.6050160593499
52.46,5.78697515014673
6.54,4.26609794405711
7.31,14.8541119916443
9.84,10.6164855987696
6.16,4.53759375616416
0.56,4.7361690878488
2.47,4.70289070061014
1.32,2.12457642424979
2.32,8.19003290775162
1.63,13.6191135785946
2.17,3.03981320691617
4.85,8.39972164764764
24.57,13.8625178840152
8.99,3.52645060467757
63.75,7.4613774587342
17.13,7.2791749236599
80.22,11.8634202907599
8.38,14.2548292688563
73.35,14.3830220784592
61.63,11.3546599959931
45.44,12.6095656133314
53.75,14.05878606713
38.55,14.4544534441192
9.99,7.0908649626917
29.18,12.6615861760299
6,13.481580176811
7.38,11.8365143799297
32.41,3.08133658646155
27.37,7.94800514870843
27.93,8.78376485040153
41.16,13.1277002391954
18.51,12.1344376268156
41.64,15.1864824396188
46.96,10.7836438204817
72.53,5.51488086360493
38.71,5.75795270755698
1.02,12.0138494574378
44.39,12.7924641177614
25.6,9.33593853389408
55.83,14.4373789495766
42.21,5.15521488786903
29.24,11.5876663199388
77.09,7.54331785714378
67.44,4.19589425773072
18.12,14.813394840618
48.95,12.6956383659239
38.43,4.41685830143587
38.61,9.88494688505068
1.78,8.29904031261044
24.26,9.55820185116171
78.16,6.30057356420505
27.55,13.8528870331904
29.32,5.08424858857672
11.83,4.59157154753713
34.25,13.5812603368428
17.89,2.82309933670759
19.5,2.57390085510561
55.55,7.39926800168198
60.08,5.14985941505967
66.73,10.7051599444174
41.21,13.954541395756
74.31,10.7691705283242
54.36,3.48155963014505
30.82,6.53686497632568
25.1,4.38115449440927
48.16,14.8309861572627
60.38,8.78087002525819
57.35,7.72779470240959
28.17,14.2620774243438
0.56,13.0582430929654
0.86,3.89350006773926
22.57,3.67837880276531
2.55,4.61051376877898
50.21,3.29274474567071
24.96,6.84738458050338
79.42,7.4980796796109
39.73,11.7575878374179
25.64,8.85586973835053
30.33,11.5673194330354
1.48,2.1826273538015
4.85,6.59354424751867
31.2,12.5490207394922
51.98,14.4980686215232
45.4,4.234672349052
31.16,7.16902224755005
66.7,11.2876945443005
39.41,6.17003649640146
31.68,11.6179920319056
51.25,7.33389332213074
22.19,8.03857568313014
59.47,10.1899294057083
89.65,13.0086099871826
18.2,7.50407495373595
4.24,9.08739126246774
42.37,3.13887157070862
65.88,5.84266976143065
50.36,5.74035989165033
65.52,5.63231910522594
48.9,9.50138613947774
31.46,10.3080460675886
48.15,13.6889965087283
39.66,10.280195243374
37.96,4.03515275245319
27.6,4.64644342373192
57.35,9.94715810580095
24.26,14.4686680005561
59.54,8.99852734719775
35.87,4.88478611249753
41.03,5.84038125022019
73.27,12.9589789897405
44.65,6.44320374193519
75.73,3.35932844888249
49.59,10.5585558123344
31.97,4.52401991025255
62.24,8.89263544393071
72.22,3.1342577880264
58,5.04865369363791
26.19,8.12730546744371
47.07,8.01696938874788
87.95,11.6058699058754
48.31,8.11019245893843
49.18,9.87077576672461
44.97,14.6348119277732
34.77,14.9321546605128
49.41,7.04627158673114
56.21,5.13290220633231
19.66,11.2619346770921
62.22,7.1214633125673
58.28,12.0876920390975
39.02,9.89494795223773
76.57,2.77102669696446
42.94,7.06940441952985
5.77,8.00490993625332
29.81,5.27671979614052
1.63,2.53428335247272
39.17,5.69354870070714
41.97,10.0039946357841
10.53,3.36872723952857
0.56,2.21935157181081
45.87,8.74139754791664
31.83,2.49550316989203
65.68,4.5687628369033
46.45,5.14607810859631
58.81,6.89762145939276
80.35,9.2319789774165
20.58,9.00766089092376
23.26,13.6794666393514
6.92,7.12374864454354
23.49,11.857941494834
52.74,4.65245468399393
7.23,9.13627302395397
45.35,8.92601478353644
19.12,9.05790899901135
24.26,4.18884697300108
37.44,13.8095146038131
21.58,14.4733160519854
26.86,2.64107467781122
42.34,7.70037012577386
30.32,13.3125622508125
39.26,6.7396074127702
0.86,2.42137723940102
32.5,11.8849346472647
3.32,2.23993087558807
50.17,3.46987884339364
31.51,10.4886319448555
58.6,14.8653660209912
45.6,6.61805643834762
60.79,3.53346471159827
9.76,13.3520470009071
47.33,8.53580419813353
38.99,11.3637477233659
46.74,3.31805424800864
26.45,14.080188762453
38.5,8.10541645082083
48.49,10.8182120055317
46.59,6.78028314422005
6.92,4.54033873582864
24.87,7.47604059073501
68.19,7.63407561270631
71.35,4.69320597623351
56.24,14.1958183986604
6.39,10.8075158288753
35.46,7.15785897825219
28.92,14.2546631544849
47.29,9.41900880075074
54.53,14.4252047225305
84.39,6.65237153781784
13.67,6.3404950642673
49.32,12.6284986451628
0.71,4.55870853157124
27.49,13.4173607476405
86.85,4.73312560663373
65.55,7.15136172965175
35.5,14.664854192578
59.99,13.2938610683244
51.6,4.66688987127459
46.19,9.3813207180977
2.4,2.20775373582944
36.32,2.88760870698121
3.78,10.572025815461
61.61,11.9531145085483
64.93,6.58778591061327
1.55,2.54844406411395
1.25,8.73473465725664
31.15,4.03637074462576
61.17,3.3800441758815
52.43,5.71064876400272
83.06,9.58813985357294
27.25,9.00114081386396
66.13,8.82790416539853
41.73,3.49922688159464
2.95,10.4121958474204
56.22,9.63705194694307
64.83,7.63282392694228
63.58,3.94635583264016
60.23,7.037497480755
1.34,11.7319216858434
25.45,14.211732775277
15.07,7.06905984891968
37.51,12.8782511177152
71.9,5.83313343530016
35.19,3.15736819257076
12.31,5.7263577987841
29.56,5.12362197894936
42.81,8.83000770483607
62.61,6.14309038392864
23.74,7.18910560569562
38.85,2.96982892999252
9.24,3.75154678510013
11.62,9.69377918050755
27.89,11.5828065878768
60.55,5.78631233054294
44.27,13.7380298396778
13,13.3140451975826
56.21,9.19114930521959
57.1,4.01651095899945
40.88,4.69309096417898
10.7,8.38366656710751
39.53,11.6440636721544
48.9,12.0460547727547
60.51,7.30328083524321
15.53,5.94217747716066
12.39,2.79819270686189
6.64,6.29639748541129
20.67,8.76069379442229
20.37,12.6848037825042
45.75,9.94574615097969
32.67,4.45795913091394
29.96,6.58823973067415
71.63,9.29272512865822
30.4,8.34944463154265
62.27,11.4119754452178
6.56,12.169500529124
74.46,6.36399276454359
45.55,13.0670242544432
63.13,8.40103446442514
1.27,3.34398665263166
39.94,10.8060242819126
55.31,12.4295837561786
49.65,7.71771009693884
