60.83,3.67282658492571
38.82,5.69018864886437
61.39,6.73435853105777
34.61,5.48426469752517
52.28,5.18759115152107
24.89,8.99237092876002
2.49,2.8707539624092
56.36,4.4124287370156
54.57,8.94047054862907
5.64,5.03087285058243
82.99,4.5775914196601
40.45,6.32994068272779
32.45,4.05875383396292
75.35,4.44909219491896
32.65,5.39581426340594
36.03,8.14588457885799
22.82,4.13637070156604
11.08,4.55679316694406
43.61,9.54524989167253
54.14,3.64714351385563
54.79,9.09894171496804
45.57,4.21206479758098
1.73,2.8220854696458
63.65,4.86918085432324
59.11,5.7322965908055
23.05,4.98146971717274
16.68,9.08191850859654
3.18,6.45042889465093
50.8,12.3997891558444
31.22,3.72946741608958
37.6,3.91028517278476
72.51,7.41500669816253
26.49,5.79951331147806
36.48,3.90011364690293
12.08,5.65429699242623
49.05,6.35742533373341
54.97,6.62868087125855
15.46,5.72917697366077
37.54,5.23837313918027
72.95,4.43800736985877
44,4.19988640199662
12.16,8.25135828849728
47.05,8.83033737317046
59.07,3.58453720841033
1.27,2.68424071059989
11.47,3.06339162535167
63.14,8.18827498467241
12.47,3.90304552243229
32.08,7.59835039317942
65.67,11.8139022198859
43.43,4.20506181675277
63.48,4.44998482906356
41.72,5.08667120695863
3.49,8.13303291424405
66.03,5.20681832796145
47.86,5.90410877349886
63.95,5.3744018005242
24.4,7.12032491363851
39.89,8.9707518000126
9.93,6.3207831326545
43.07,4.23285457493131
53.25,4.80498986067424
78.02,5.69296463584529
22.21,4.19847682606855
16.84,3.87212044234179
1.04,2.60411074875975
7.48,4.926983664524
26.43,4.48645315786478
67.56,6.7484468578142
52.25,5.02981333107735
9.01,4.41158250826645
63.02,6.47182641595221
75.69,3.89137546115428
63.12,8.71421344868821
19.91,3.50829574554573
72.73,7.50190268107272
45.03,4.32559619256983
2.34,3.62901372499328
63.25,4.5865082969574
2.26,3.17833146214144
13.54,7.69949280247839
8.71,3.67618971789722
19.6,5.75738730742145
76.48,3.67750743672369
30.84,4.18212285741285
42.02,10.1148230008595
29.96,4.17718862434998
78.89,11.8473482082131
44.49,10.5853008149707
16.22,8.76716468697223
2.72,3.77269089019903
44,5.0746634724084
15.53,4.47133115166286
39.93,3.91472651674978
53.23,11.2336404215423
32.12,7.5861871872447
46.5,8.04792832822861
28.04,3.47125243682947
52.09,8.34323921864999
4.1,4.06113641594223
27.42,3.56445035934247
10.78,5.21284643071967
44.18,7.160592181857
73.96,6.42449748425444
50.8,4.95554460653648
61.81,4.39294514115554
30.85,4.2059821307802
19.75,4.29736084421826
27.72,6.77421494460548
50.97,5.32012000701615
44.4,7.90011543948835
21.82,3.84731976103104
37.15,3.46541783891922
33.97,4.68654978780875
58.66,12.8616815134644
31.18,4.27677143294569
13.23,9.08667083995024
28.16,4.02316036517109
44.88,6.84113883758992
36.82,5.72603790519677
9.24,11.2576585978326
13.39,5.85983028905475
45.43,9.57958677088282
16.61,3.29346827986828
46.07,3.95424403023308
54.99,11.3271270807471
43.54,6.93580403176118
41.27,10.2014870458136
23.13,4.07968394683602
38.75,7.8142324409199
30.62,3.97773697654541
30.99,8.03003789438766
52.09,5.23247436768517
1.5,4.29082622015486
45.81,3.5788451267792
19.14,6.52164530219988
26.17,7.74734134753062
60.57,10.849549560344
45.57,6.70344122301101
38.5,5.35238778458447
40.25,3.97868711097582
15.38,4.48321696900249
65.84,11.4342389563697
35.87,7.95884037126496
3.41,3.16103433254725
47.12,5.34220546303629
29.11,4.1354535597007
36.59,4.13991470185652
53.13,7.11715791945323
45.34,4.97967490864582
2.34,4.19072168804957
4.1,8.87125363409738
8.63,3.2316536654697
4.1,2.54954852146473
8.48,3.38616896655638
7.1,9.62996114565147
6.18,8.25667920137697
77,4.55236236151017
49.02,8.46290791490396
72.25,5.3637718898718
36.2,4.14001664562706
6.65,3.01753301503391
59.03,4.75083582731634
63.75,5.09589820788302
20.23,7.81267010507618
54.03,9.14904710913871
20.92,3.45037352494203
63.38,6.2514176838279
3.28,3.3187789341222
45.75,7.91085401878988
39.98,8.68062788909674
51.02,4.80435444324774
52.38,6.59449050328228
43.53,6.14141575622559
25.13,7.05545260573633
9.8,9.11769684572512
17.78,3.95861943262961
28.72,5.42150187728471
2.28,2.52506669478666
59.73,4.29010978482475
18.85,4.57076348330255
16.63,4.35437174064875
6.65,4.60623989162023
32.02,4.0556490083242
47.04,4.35264780874431
12.56,4.76601278798039
60.62,6.9030040387171
52.5,5.35872365152841
48.47,4.21608674991955
74.85,5.13637168950432
29.4,3.42861328940266
56.23,4.46118872428939
16.7,4.15728775823496
3.66,3.04692889722504
61.2,3.95736009870101
5.2,5.78571008765423
30.05,4.82811573901693
41.21,9.29001645711322
36.65,4.19677702071469
42.69,4.24209022105489
61.25,5.62120463379381
33.12,4.15437088073883
80.67,4.88408094542876
56.02,10.1044039621059
50.24,7.79399632529682
48.78,6.60577062534275
65.32,4.08944514456342
47.84,4.43791119424859
44.92,5.40087400501042
60.58,8.67525965709633
7.35,7.63744849423644
4.2,8.77360812824289
8.19,4.58941304976281
40.19,4.41074220625394
20.69,13.6839945661403
39.75,6.58327784235778
56.32,10.4999046120327
69.76,4.34063707609422
49.15,8.77549877077894
68.33,10.6764966570437
27.75,7.58691786667732
35.79,4.8397065774346
13.79,5.79648674849725
50.64,8.35045697636668
37.25,6.72456912640467
23.76,3.75282558739542
28.36,4.66461762566384
34.38,4.01169163475705
33.42,6.16250496089712
67.81,7.91331420325714
56.95,6.63268953891099
2.36,3.03046660297765
54.59,5.79730286811916
8.42,4.65578710505928
47.56,6.80683509932865
6.96,3.29912606393835
35.83,10.2701498824885
50.47,4.00314922403183
44.11,3.59461194415314
26.12,11.0741858636541
30.2,3.63543686629558
32.92,3.95951802367655
29.67,5.25835452460275
64.14,4.19278800854485
21.84,4.95228218912556
54.51,8.63839406092436
52.25,9.34210701289756
53.61,9.05113718407715
33.26,4.46804147259125
41.63,9.87437790189469
59.64,5.19335449075713
76.01,4.06960860916204
63.21,3.93181171074503
43.15,4.2076390740864
72.34,9.04801595980209
35.13,5.36658750312222
73.11,8.95819730073422
51.59,8.32975320003348
54.3,8.49675463624119
53.45,7.74146781181775
36.31,10.5826218548281
68.81,4.53040761310585
56.81,3.87954334963055
2.67,3.29848689785172
4.05,8.22970671717665
63.91,8.18941316291045
26.04,3.64755608485784
54.28,9.64770646798719
53.41,5.03578697266522
5.27,4.0844019594453
4.81,4.50527363259519
30.05,3.71786911995831
7.42,4.53392134210887
25.66,5.33914670358294
37.79,8.03358769557534
65.11,4.10676491493559
36.47,4.18138173563169
30.73,3.79773408872118
6.12,3.57493119444986
76.97,5.96400507427581
58.52,7.00674894875559
33.63,7.06847233830312
47.53,9.58451009351284
57.97,7.69600850154875
47.55,4.31797064100997
33.93,6.42566372930976
52.45,3.63626759694185
67.11,7.4045450265363
25.32,5.34743522847247
59.08,5.46240504608947
46.97,10.0402767021439
26.22,3.9070087218256
65.55,7.25239210019173
61.66,4.08161296202128
61.46,4.26958662349113
36.98,9.34429290183883
58.91,4.22254802809574
55.61,7.06974975525424
48.46,5.99057385613395
42.62,4.22116451400544
35.25,4.00083388905268
82.2,5.13180018245038
33.15,4.92033411473836
52.51,10.8335680001086
74.23,5.26491766895685
64.18,6.50982637753101
67.18,3.87501711128673
38.44,7.98007567698516
28.15,5.39853648159232
36.84,8.30731868308616
4.66,3.87038049436474
31.5,8.99224402472305
57.6,5.98592848676795
50.33,5.71288058288591
3.59,6.86386137887277
54.09,4.2028045621751
17.16,3.58252221337107
42.92,10.091356277286
38.89,3.69469836833413
30.53,5.83208378832432
60.03,4.24913116774022
71.23,3.71898853965208
24.28,4.01912352444267
11.18,3.38401162201596
34.32,13.0801351134052
61.83,6.30059159705797
67.22,7.35486781861541
15.94,10.0337574992495
38.92,9.20774494499106
50.15,4.122388218427
27.31,10.4539768181034
71.74,7.80856897224972
39.15,4.12240981194773
32.66,4.84146342953986
19.77,5.06466221388409
27.14,9.84331387443548
89.84,5.47213437460041
52.13,8.3831788898948
60.42,4.59682755626299
45.36,5.46372824351533
26.27,12.0283949860205
47.3,5.09375370113163
3.51,4.35521514036321
2.36,5.55038468544134
3.13,3.00745121649634
3.05,11.4607256302232
1.9,2.68805430500803
1.75,3.28917063262087
3.97,3.41860875276368
27.76,10.91556510105
34.65,6.01224030919578
19.39,8.16333544026847
37.71,8.47113830494169
33.14,11.5434462313332
79.84,5.7012077887283
38.46,6.91715353980571
48.31,4.46620587579305
34.9,7.20798709589079
52.13,11.0210119978684
20.69,9.82830906787157
54.61,6.83756484945734
34.43,3.48966920739943
35.9,4.44241926438303
6.81,3.28300617554395
84.24,3.97027458824046
51.33,6.70582677776537
42.2,6.51568091680767
21.69,3.63288590690532
82.18,10.59555128941
40.74,4.62555478289502
13.94,5.08634498870234
48.83,4.28971160296794
73.1,11.9888544470138
50.15,4.42067407700099
68.71,10.8653295588515
67.8,10.091965141196
70.71,5.13265825130055
77.58,4.23027172493566
44.09,10.1621300517439
47.04,8.29809319925301
3.51,3.47488574913463
44.7,4.26188042724978
41.92,4.15114365123044
24.44,12.1298409069791
43.15,8.04528749118893
47.27,10.1082148545102
2.13,5.81687775808059
9.8,5.49509106322214
43.12,5.79900434329765
64.7,6.77479942047993
63.63,4.14755025133354
57.03,7.94446879936141
43.77,4.14661991840169
37.39,4.68453591742424
44.83,4.33846468808846
24.47,11.8754799644167
76.97,4.9397761038241
50.4,4.46952970760732
86.69,4.20102375709044
29.78,7.39609809469035
72.98,3.86121615244219
59.19,6.8902116338526
12.02,3.18329617870045
38.46,9.51987570673909
65.97,10.0087576434934
7.96,7.93382417124951
76.93,6.68993855807954
49.42,4.54983246921099
47.32,4.27930969723853
30.39,12.6871831986105
43.4,10.2140172588466
62.24,10.5988007381009
82.74,12.5204083558219
83.89,6.33141484240962
48.37,3.37400369611682
49.22,7.05309162558033
43.36,6.1508645447707
9.95,4.12595095236476
49.19,12.9951362478688
49.71,9.42875761228823
77.56,5.59215732528659
72.82,8.68341699373823
39.72,5.41567138803986
15.86,4.96469401042655
33.69,5.07879058266115
36.73,4.13486898465164
46.08,8.88230003384472
51.54,7.90712529648418
30,10.9684410079454
36.44,10.8248961997139
49.54,4.24731726403601
41.01,4.27273703347437
50.34,3.79330322424064
28.85,4.45995093012932
45.17,4.3100546770126
53.09,4.4676158435938
55.13,6.22452935024781
13.64,3.42401333409933
44.87,9.09737521490378
43.62,4.39166823164053
46.29,7.3147854774602
76.07,10.8915358770258
61.03,4.45909160172094
40.33,5.30933771209499
2.82,5.26057886493037
69.18,4.47334088944109
57.72,4.21395192788389
13.94,6.83458651024595
66.47,4.2338618529673
34.06,5.69790424114356
19.47,4.78007186030503
48.27,4.11390687497197
74.55,5.05116668761076
52.85,5.25728913862071
66.14,8.5776671790934
41.01,10.1979168779393
32.15,4.28500855665711
63.34,8.76714108140046
64.78,4.2046762849607
32.88,4.07499229887246
54.8,6.20833810228278
30.08,3.95348953938607
42.99,14.1652319983882
54.3,7.86974115482968
47.14,8.20518882517347
7.42,5.14226963228306
54.27,8.31712815346037
67.74,4.36521426858289
67.52,9.47205444965333
70.35,7.04486497300984
45.22,5.58284637484757
35.93,4.17147702987317
67.39,5.99856577417952
38.27,9.64802829568529
85.64,4.0807643378057
9.8,3.38346942916831
40.83,13.2449991174239
20.62,3.9344916818844
40.76,4.42865153622601
17.85,3.28498880331833
47.47,4.79446283510349
8.96,7.61751177920206
41.05,4.35295702059165
0.75,3.01607933069015
59.28,8.97839909302156
35.38,7.28606045921417
70.91,13.4518956788232
45.54,7.87311775816836
76.79,10.8387962540715
25.17,6.61664019164317
0.98,6.06298917612682
4.51,7.67784727472599
68.87,3.82713215425055
31.76,4.17129147286753
56.4,4.47437750426954
81.84,6.7917166672619
40.68,11.1867870725
38.01,13.256237305356
65.31,12.1932714384889
41.46,9.16676163170787
17.32,3.42424297206537
51.29,14.1131246287167
20.85,8.36725662799784
90.31,8.60002645615376
44.96,7.76587958618623
51.54,6.34421106490037
72.6,5.535118641551
14.79,3.71996153633019
77.52,10.5767579210611
32.08,13.1160557326567
45.04,5.69916141562875
65.7,7.83910151289092
3.28,11.0041222812337
33.81,9.13000008593387
72.9,11.0023527517892
29.85,3.819016555189
39.15,6.99084680591382
47.67,4.28222712245323
26.7,5.22934569442112
74.92,6.6803529941444
46.91,8.59516393081453
58.18,4.35165528904813
74.38,5.05476778036577
69.75,10.2796637311548
28.88,8.9361994734229
43.49,13.6909284851672
8.34,5.34819562788014
38.77,4.83098543456655
4.58,2.31598731228564
4.81,3.39592591287911
7.65,4.17763065514468
0.59,3.77340101904812
7.35,2.77089420849985
4.58,9.21074081079576
4.97,4.6021928420292
4.43,7.29552681230504
4.74,12.1115623723184
5.35,4.33498912327611
3.28,2.88947771399081
2.28,13.0270864957243
3.51,2.72498492325598
24.77,4.66318863320575
77.27,7.21426551217341
82.85,6.84647310469819
35.24,7.17864987798015
49.58,13.5981744474053
59.18,13.2704391650719
44.08,6.20868282896289
84.15,7.13983925754388
53.34,13.0579863655405
0.84,12.5588939642489
42.37,5.38106232453888
5.29,3.37402558392729
69.35,6.98723450796608
48.96,3.68731891533346
20.64,7.61713292256316
27.3,4.4190778208695
6.67,5.21739503739867
35.9,4.22007182537208
1.92,11.757384604116
14.27,3.68514461605807
36.76,3.71282975242844
30.26,4.65220354213641
51.04,10.0208309993871
58.78,11.0783053165474
31.54,10.6306821757093
17.95,4.11720788402473
5.37,11.9373069758633
75.08,3.95488922508312
79.17,4.08029707976671
15.65,11.1602519650837
7.82,6.50338961477345
49.27,4.20550310831427
36.35,13.7514734877806
38.95,9.25841787642939
40.81,4.72915210747429
37.01,8.0985029754755
16.95,7.44840934732842
5.83,4.33259970157109
64.67,4.39540758452678
1.69,5.11488287355232
25.91,4.03985846889451
68.96,4.48553603994443
80.56,3.89243311717973
23.24,3.93874041007463
1.92,12.8838572625244
58.21,4.48954056452932
43.35,4.11096201200613
32.2,13.4187561828738
87.33,4.96636855117466
63.23,6.16369585442469
73.07,9.66777250023371
10.97,6.37487780475122
36.55,10.3731629427152
61.46,4.76873900589413
74.35,13.3050686806898
11.81,4.86061671006569
44,8.27897363043575
15.19,7.36202966499914
61.83,4.41642775386634
56.49,7.27330020986527
68.07,4.64994009890245
58.27,4.30393446910704
50.92,7.49840758295072
7.9,6.33771313845249
50.79,11.2529431413503
37.69,8.3577476989151
9.67,4.36574409143617
5.83,7.49659909619957
55.54,4.10708262998134
36.35,8.19795891017472
5.45,7.91139842194175
22.02,4.78995033454727
47.65,10.8094032408578
8.67,9.57574924494726
12.2,6.47165869385184
41.21,5.91729195297978
50.11,9.39453681300199
24.83,6.64612076991495
13.96,5.86739848954128
9.97,3.41329456323414
45,3.85353948868063
79.82,4.12647019578941
39.21,7.86593203778889
58.51,4.48588386209352
2.61,3.68687413487396
50.45,8.07334158315704
63.97,4.43310412570246
40.19,6.11995091235247
49.4,13.1267803042318
75.05,4.25615035208634
13.96,3.28504593946082
40.49,8.15115225539692
70.58,5.17036449109836
48.32,6.96823786573294
15.88,3.73357461880387
57.3,6.45264280997802
45.74,4.46152355191041
61.5,7.18937295140044
45.81,11.2404408302175
70.71,4.84487302185066
17.03,3.84292893221315
56.1,6.80533497761891
32.29,4.98961700299752
18.64,3.21601577630404
54.35,9.87097808640593
11.89,2.57923206585732
27.55,5.63421210864982
75.15,4.07409992923115
28.78,5.06390127584533
59.44,4.72188498146013
34,12.724776401714
78.75,6.89796508366581
30.76,5.47144372292565
74.4,4.80555696023056
41.01,11.3942253763402
60.2,4.4388277133189
43.78,4.09112120217349
67.26,4.54892985973701
65.45,4.3745439150646
52.1,5.26254416586315
46.18,12.3910348440009
36.57,4.68380453759016
3.45,3.73862492438722
11.51,3.12433923518802
50.64,6.94799096069396
30.02,4.46918286642189
46.83,7.31898621382349
30.71,8.84791021539238
35.98,6.09968972420024
45.97,10.4350020998097
51.74,8.43660433341027
18.18,4.33442225705212
1.92,3.77947015548605
59.81,6.28044534769127
19.25,10.9640709314294
80.48,4.12971762452925
73.94,4.49255612658023
64.57,13.5662256756543
28.15,8.14159312091555
73.46,4.33097412629879
52.86,6.3308657530264
17.49,13.1107085902707
2.61,3.33161428453111
51.73,4.86773448863946
33.72,4.69942711938998
36.71,3.78250598308008
1.38,3.12939755740201
71.31,5.15048661523561
30.43,4.88595165785517
49.2,3.96829585240942
77.81,4.51523460544214
43.63,4.20061870185543
68.82,5.50424749148321
45.77,5.64507261695637
26.6,4.89380481132347
62.59,6.60379558310673
14.12,12.5213477818618
23.32,4.29397394395737
26.25,12.4750693271913
15.27,3.88054179791025
2.45,4.08697912189381
37,8.10004034658059
16.72,8.68394349446555
28.43,11.4964074854368
57.16,12.8311717671812
64.08,4.87518330892134
28.47,8.97473084935739
74.65,6.43810648497651
38.32,3.7577913468894
61.84,5.46652773421902
35.37,6.34093162994553
47.92,7.99512750057237
10.74,6.16034545618128
47.66,7.64241004583627
48.71,12.5605626244053
62.66,12.9267505329444
65.01,7.64019115297199
52.28,4.94255393230343
54.22,6.49301445318626
46.17,6.65367768363991
48.03,7.45819391368652
40.24,4.88854682901859
29.17,9.90187877111129
81.17,10.1411381274154
24.67,11.7655267189779
2.99,4.14269950729154
2.3,11.884388608708
4.07,9.8718282139625
2.92,4.64384702558511
1.3,3.29251843036494
3.38,12.4405805890907
4.07,5.22116889258644
80.02,5.81954007677887
49.44,10.1236970812287
66.6,7.0613028091256
58.5,4.07399595880287
60.37,13.7808877841385
77.43,4.19264252308345
51.14,4.97553230328915
64.24,8.99006645767643
74.96,5.06392396963223
57.56,5.94348786051239
69.69,4.44178815701691
15.21,5.31797572973587
41.74,5.18785579339095
38.39,4.81583174372579
28.97,4.29990134609651
32.31,3.99077120248475
32.03,8.32120129498757
32.23,10.6928008521435
51.42,9.90938810914966
8,4.82251626882756
55.29,6.80943220861004
76.38,13.3416935108646
39.7,8.62390704376767
79.7,8.35541693864049
42.89,5.90449828009195
54.26,4.35668996133404
29.71,7.62782981589277
62.73,3.76843809328722
51.33,13.2475380581158
63.34,7.36042971462916
15.36,13.1304448762502
7.92,8.0894414516748
51.65,7.89034604791861
66.84,12.0595932991123
22.73,7.01492513746018
31.68,8.0914275496222
35.14,5.22731532844834
76.05,11.5078776430341
38.42,5.50456178484616
67.25,4.4338832206301
49.52,4.56567078598476
54.86,8.33340471703506
29.84,3.62968252462153
54.73,9.95591621460988
49.31,4.41975964244273
77.35,5.25151842952848
5.85,12.8640698761548
34.21,3.75823608974496
52.7,8.09284419167779
13.6,2.98876002585479
55.27,4.22754374591068
13.98,9.2953709126135
39.6,4.95812439197319
20.73,13.3203610093895
55.38,7.14870929219928
47.57,11.4941260555645
37.18,7.9761066667853
46.66,6.22697091631698
11.3,7.37796133285317
40.15,3.99272550861737
37.84,11.2499177887223
28.47,5.68152050164481
37.73,4.42135492972987
58.77,8.54062766662513
62.25,6.75292180487089
39.98,13.8276108661028
41.74,7.79398837765573
42.3,9.06565144140703
24.49,5.14385859431828
79.78,4.9238401968963
37.57,4.72672806704008
5.85,10.0853033149698
40.02,12.0471491841021
46.27,4.47598481183526
27.76,13.7967518428846
81.17,3.98419295323496
72.83,4.44833532418945
40.9,7.54648163895673
42.82,8.67034230566715
25.91,4.96759673485595
33.82,4.23333694342004
28.98,5.99442109334715
71.81,5.44004087868072
28.9,6.69434531465716
32.03,11.6904702455826
70.3,11.6493472635824
63.17,8.15380414602389
41.31,9.68255145508357
19.12,5.89749186105423
59.65,5.72536596316387
7.54,7.27813793604136
1.32,3.92481934750012
14.59,5.67996219672532
58.22,7.80718876193128
56.73,6.51043766326794
61.81,6.03550125041481
54.63,8.44676478304203
27.82,7.30538816817868
14.21,6.69709874356687
47.72,10.1149663319863
55.31,10.1729830824941
45.18,4.43856661823129
51.17,8.96006791938154
33.78,5.12204586180289
13.29,6.68790923964679
68.93,4.3421594872763
45.44,4.16910770605444
25.77,3.76310991046061
35.14,8.35439197341164
28.94,6.71863551513816
29.16,7.3897413622076
41.06,4.27714945999563
39.49,4.0274865947346
57.36,6.09828847172707
51,12.7946473981135
30.29,4.4716411632634
84.08,3.65496843940277
72.13,5.56516243804537
12.37,5.92409466545802
33.08,5.5021756467972
69.69,7.69979253578758
46.18,6.26516253577928
34.6,6.68890557588213
26.38,5.3999818422583
69.69,5.9262561989196
26.13,7.55027968862506
57.71,5.33106991774494
53.97,10.1417068533888
30.29,12.7719134572234
45.72,3.3911943593427
68.16,13.6118856396485
48.61,4.28956040212216
75.65,5.75703170917546
100.5,5.55714244504949
39.14,11.5781085487669
18.2,4.89220559095967
62.78,6.88480710153116
41.47,9.23389219191932
64.57,7.76836394987165
58.34,8.29178137305946
60.77,4.78884169456048
47.42,4.04969874014314
14.36,6.93806868215792
58.34,8.81770616716032
37.87,6.95612933409962
19.89,4.44692448162956
57.04,8.68636840448128
88.9,8.48439907817196
2.55,3.65667625725819
33.77,6.67176229419922
34.51,6.89267555415859
57.59,14.2663315655367
48.2,5.52288429343007
78.45,4.23723062683483
18.66,4.92485674495388
61.58,5.95815003127729
27.63,9.20224120322171
22.19,3.79274621797331
11.3,3.62246785112563
1.25,4.04715234109626
40.27,4.06245530932564
80.64,4.57323604416593
87.36,11.0636607250958
33.69,11.295489002188
21.65,4.39967611805043
20.96,10.7462654678495
16.97,3.60905407265084
54.44,5.28580203371247
57.15,12.4851480045295
12.91,8.84849331506232
47.55,8.225058229518
77.46,3.24927260446454
9.68,3.05139668075083
5.93,11.2198611555667
8.99,3.62749616061957
8.61,3.05028001499538
5.54,4.72808053348306
5.77,3.31008673668998
2.63,5.30798685805757
1.55,6.97532637825258
4.01,7.61958037162586
1.25,9.70166301072743
4.55,3.40039733550659
4.39,7.51571350365698
0.79,3.92363566988201
0.63,6.33252534981045
4.85,3.11686522127244
3.47,3.30048770465452
2.78,12.4057316767033
2.01,10.0317405609672
1.63,3.81217107092627
1.94,3.04370468719648
66.55,11.6080571350362
31.16,4.55262030147024
61.23,14.101182404457
44.46,8.06411073977073
72.91,6.27422570623452
65.75,5.73702981918915
18.05,3.64227523153303
7.84,4.30731926493489
49.88,3.84028566981315
33.11,8.6812556533745
67.66,4.37676419571113
62.31,14.1743246711954
45,7.37154578520789
28.93,10.3328164249046
42.21,5.19548483574959
56.94,7.84288474461843
24.03,7.58290440039679
51.56,7.41338834038345
62.16,8.9552988563005
30.32,6.3198132043976
46.04,12.2960269125997
45.63,4.04507695247534
32.66,13.1380182696614
54.82,12.8491538189272
41.79,8.55656184123395
15.59,4.48842843576153
6.85,3.3346535848149
42,9.66388061808755
32.13,12.7930627346527
1.71,13.267251805457
54.57,3.89845020646356
72.76,7.16285754210258
9.76,3.19065043657603
13.29,5.72216231603612
82.67,5.26381597499625
25.35,3.36547248934977
73.64,5.12765142202672
7.15,7.78032682786771
51.1,7.97064058331024
42.98,8.64439874617034
28.75,4.02115456028953
30.18,7.59907423526042
45.49,10.1732733110858
38.61,6.45711603530822
7.84,3.31604513651437
27.68,4.5355987733259
62.15,4.78972668900162
1.94,2.89716945514495
22.34,6.79869517335434
43.14,6.28683468576118
22.96,3.89545797474076
18.74,4.03944007875336
57.8,9.15230150792589
58.46,11.6840725592749
32.13,5.27518251953335
4.39,2.90149386248379
27.09,3.98257032438951
43.65,10.5265175231898
30.16,5.75923567523059
62.17,4.7233426871618
25.35,6.90578582657189
36.31,10.6302570112054
7.23,9.10916862900032
18.28,4.8277918479842
39.38,13.4000963457757
27.14,6.39448795975897
39.12,12.0808850534002
16.21,4.28431100506261
6,7.07128716383944
38.82,9.40056122528688
45.8,12.2314830997365
53.64,5.44678895496824
61.03,4.28131129552569
13.9,4.5417903236469
63.95,4.27496237170688
58.02,9.3241430641662
27.92,7.55866509871636
31.22,6.12839688750595
52.79,4.2047721816285
66.87,4.40398794439309
28.03,3.59840834024639
20.42,3.33094884316552
1.86,3.15930935260879
45.1,13.4412824498987
51.06,5.97488587587807
45.78,6.03428109302876
14.21,4.46267718334306
7.15,3.01768624098168
38.09,4.2589746612599
76.3,8.09265981108265
44.86,4.22716240191828
8.84,8.26825285512005
40.09,6.6005800013387
10.3,9.19420274796047
50.37,4.07240801182724
30.78,3.80436768642841
51.76,4.80362403160433
10.61,4.32040660955191
56.33,14.2732165756437
30.36,5.00408458176746
40.74,4.30390900022431
69.99,4.19355349851867
14.75,6.08402156798929
15.67,4.03294473091092
42.3,4.38771899254504
43.9,11.3697358547693
49.04,4.64717641555884
82.3,11.8097998984018
19.27,12.9237094656855
31.2,6.69949801111139
68.21,7.96800021788645
20.5,5.93977604581683
66.21,5.52031469226722
5.24,6.06087737814584
62.29,8.60630626852265
47.95,6.18195898442397
7.92,4.51212514698266
28.43,3.76884823689559
43.99,8.20735656977701
32.14,3.83088384696118
54.17,5.59677477635363
34.49,4.26133703165759
67.67,4.15300606897033
19.58,6.37710010000283
52.04,11.1964985788322
32.15,4.48984291254599
38.92,6.74060575260917
42.08,9.96581204411072
64.64,11.9029065315874
71.77,8.77415769406601
59.99,5.14216844812005
68.36,7.5610912260337
56.35,7.74410720880177
34.79,5.35647541354928
77.15,3.88288679888727
55.56,4.93614231324749
58.02,5.49439524292551
71.75,9.91719770903135
18.28,4.29410086147445
53.12,5.52201640611444
44.66,3.71743241526011
51.52,4.21247541568707
57.61,9.49872270409841
11.91,3.82204962828427
4.01,4.00685406195323
72.47,7.1465236136243
40.85,5.42853900950287
37.1,5.29957032346069
25.58,7.92175382486199
21.19,3.8252041409099
77.03,3.39632461431534
50.99,4.00366386138145
22.57,10.9080747869072
48,8.68791500172337
37.89,8.63080953142717
50.36,5.25319540894715
22.65,3.24989786919751
49.8,10.1115859111203
78.43,14.25276042686
59.24,9.92398224003296
10.84,3.04036265874658
36,4.18958067575188
35.77,5.07714179922529
62.61,3.75228975166314
48.28,5.77219839190359
36.19,3.91718388580541
82.61,4.65767334796757
71.03,4.37263783603189
25.09,3.91679217426213
50.98,7.22678849743677
51.47,5.66251298673055
28.24,3.11395368198907
38.29,4.34732496328492
27.01,4.15467105560779
13.67,3.58273430956568
36.9,4.1677638358287
63.41,13.3942791905995
0.79,3.08797409247909
80.92,4.78592796896712
60.46,7.66971080613321
57.85,7.88221407155182
3.01,5.37325646778348
2.24,4.24986571477864
4.47,9.04971934766758
3.32,3.75022011456353
3.55,3.13279488147792
4.01,3.30235827757474
2.4,3.00037316685423
2.01,6.85726861240498
1.17,10.0256892846997
4.08,4.00240707458751
2.47,5.83925602474097
44.45,10.9892087481847
65.5,7.43525933995469
58.72,6.19800993244204
60.7,11.6092539308412
31.07,3.76940288436037
34.32,11.8881916119306
50.67,11.8505950087469
12.54,10.1224940148278
60.61,5.82392638223309
9.17,3.39466022061939
33.47,10.6971040906012
33.02,9.25411856539433
72.03,7.36692179810347
46.85,7.94480796528145
46.09,5.34227901903853
59.96,7.23879290368879
51,4.21299688934339
62.42,6.21771374264482
35.44,8.21866201469751
45.86,9.85006339854395
90.73,5.41681062339344
13.31,5.61337977838673
55.25,5.28039795640993
80.13,7.77397978984193
43.53,4.03419882353926
43.95,4.13484124131931
26.63,3.77708075750526
1.19,3.1393548798247
51.05,10.2636243990609
35.45,5.1869497833886
19.52,5.00536725446463
14.61,3.60519366839835
60.63,11.7787617211694
1.96,3.59349547612485
12.54,6.67488221350133
15.23,4.76168437716057
33.32,5.82081554556607
28.14,6.47795378546794
36.57,5.98475528193307
38.82,8.6449360793296
33.73,9.65127783824476
50.72,4.38487124717732
46.12,6.01831853017959
20.75,8.44669433475121
61.01,5.03186970150938
72.67,4.08698301154044
27.39,4.31659605564863
42.72,10.1967914919401
47.2,9.12522219779848
34.59,7.08640239911061
64.54,9.77138020155657
66.43,3.77904755374937
92.35,4.19733243440982
38.88,11.4853101210385
