28.88,8.77664211993616
40.64,3.92787130400756
61.23,5.7092305558979
16.22,6.40256988843728
25.24,4.05018299017677
24.13,7.95723862717622
10.7,5.20138472792952
22.21,7.57461189395598
29.42,4.13113540790834
66.95,4.95315046878317
30.8,9.2459081964245
15.23,5.17298611660339
21.44,6.97345440533705
59.65,5.20334350545216
50.33,5.98042751806958
28.81,10.4166992738188
58.08,10.5726181517893
62.19,5.94621851938795
66.27,6.12490709601834
49.03,11.312065870047
59.28,4.05919855605497
63.01,4.0927842250128
22.13,5.2006397950917
49.14,3.6631770193058
30.43,4.67909187606721
53.26,4.48437178722056
40.24,8.46307006302274
2.19,3.78550531388309
10.62,9.54761581796617
47.86,4.23874599397206
10.85,4.54172564505668
32.89,4.88736411032166
37.4,8.72897636810882
44.64,10.1058397732543
57.21,5.68808379752602
23.44,5.56244111408549
70.37,7.50240297773696
34.37,5.25014607587535
1.96,3.24335298521894
40.06,9.82679454583328
43.1,6.2670486095359
59.41,6.36438467926173
34.58,8.29754831517305
43.17,4.85960422194502
31.26,4.58345099659531
3.72,4.17336651166873
33.8,8.88447665071062
13.54,3.5891165641816
63.16,7.94880906563548
72.75,6.75642401305957
25.37,6.11440434195813
7.02,3.32333282339074
4.41,6.57417306897971
30.1,12.2446006438089
62.18,4.96138172701761
48.32,4.4467158083806
33.9,3.91127798787812
50.94,8.1993925287385
55.14,6.79642193437396
28.34,8.01572793094852
59.48,11.1452158654093
50.36,8.0604121636104
25.88,9.60393839687205
22.67,4.94809798818637
52.44,8.64231394196197
34.04,4.23471102155503
9.09,3.38251149717075
23.51,6.629394387748
16.45,5.30189019230115
33.27,6.51678203737167
82.12,6.41393553073916
44.6,8.50707832156826
58.03,4.51540776886632
7.17,4.26349039147638
86.38,4.29315543266633
65.09,7.32691547260121
74.58,6.14258332709477
48.52,6.1621740590843
35.18,8.4768981382918
2.26,3.8516141799486
30.26,3.89944271384695
43.33,5.96956341671908
9.32,5.53630831217228
66.01,5.17366416889577
17.68,6.06778565658263
62.27,9.83209034792108
65.14,6.72555967761687
24.59,5.30069900755594
22.05,4.39638717723042
44.56,9.59503092509558
55.92,9.27542645312143
76.14,7.03085339356435
40.95,4.4890560060701
63.16,6.2828376327757
14.31,7.32322687127372
85.31,5.39905257868215
73.58,10.6583846937069
52.29,9.71395140833173
72.64,6.89449870388923
49.86,4.67497694200748
26.58,7.71521855552087
76.73,7.52471408469493
19.83,7.16755765639068
75.72,7.67528809535724
44.2,5.71318237416081
3.72,4.13197941900047
40.9,9.54172309797037
25.14,6.04083315358054
37.22,7.21757939153591
6.48,3.39386595649918
56.75,4.69087598741705
6.41,3.71855611526183
56.92,4.09369942528051
55.4,11.8308291552857
54.81,9.57248452485244
51.44,7.10661314402373
63.04,4.25831714861027
3.26,4.06590300465776
45.24,7.4471502862608
38.98,5.51401223649156
58.49,5.08070448784364
32.48,9.95379112133146
5.33,6.17424070055597
44.75,5.42145374438626
59.11,9.93604848505875
41.17,8.19494968810453
63.66,12.2633993877952
0.58,4.5776077234844
79.23,10.0636405865635
56.5,5.13570580313859
66.74,5.83446090753608
53.68,4.13668520104415
71.87,5.02495584268099
47.61,4.7791483206586
46.16,7.85251323677667
8.32,7.99696031681041
16.15,3.82345428786925
55.59,9.26866056043325
36.44,3.85952636054537
24.89,8.10211729114581
0.96,3.03910572705759
61.18,4.53266335935524
46.46,11.462672105087
42.32,5.63646660976578
16.84,5.40680688927634
69.58,7.89944669496381
65.93,4.57843914237473
7.17,11.0125554581366
8.17,5.24518514020865
4.49,6.34583594017074
4.79,6.47256810392877
1.73,3.62353327801973
2.11,3.77396924209255
3.18,6.7662068602528
2.03,2.68860082100332
1.19,3.17460022343028
18.85,4.70142033117544
32.27,5.53523261865063
45.95,4.19506422781746
26.73,9.14000725746285
55.43,4.18359645153661
8.96,7.85197167078403
66.91,4.43381319281221
27.62,4.08223387583886
58.38,4.93140758133095
32.42,7.69750841949405
69.62,13.6858771893903
45.64,10.9049935916368
55.29,4.53615479139836
4.2,6.68642866993676
2.36,4.67541229661224
45.18,6.33957850288886
44.35,4.59091296923922
60.34,4.37505525710284
10.95,3.85948337214634
9.65,6.48432482407539
12.64,3.06727684839361
63.49,4.46673314510899
30.12,9.05852577662491
6.88,4.77587976569599
21,8.0659565569339
10.64,10.2523531492616
48.79,4.27683038505783
57.3,5.95098149773553
41.34,6.12144347742646
39.77,3.79115974734206
45.9,8.32273703426367
55.46,8.10844564460206
73.43,4.56791668203224
18.62,3.88116041264682
50.16,4.20034817644225
8.96,4.26375959067213
22.46,5.08824935413013
16.47,5.48336405134724
30.07,6.02139325378258
49.8,5.37971546263298
1.67,3.23927176146292
43.93,4.28809724791413
27.87,6.89917116707803
43.05,6.70080555071431
3.05,2.94583976117223
49.67,4.39829189762647
60.81,6.99056898294009
21.77,12.9103165943717
42.13,4.09270969843942
59.2,5.83616334088735
100.91,6.31028545927102
49.01,5.36703071351045
65.48,5.21104591613775
9.8,4.31818242950803
36.58,6.28768978327848
67.93,10.1050185977427
44.35,4.57716852239832
57.28,7.34596418287516
76.94,6.6709961292226
46.34,5.33101674988226
51.62,6.72458870486776
43.06,10.165150511978
70.33,4.75419633627928
73.33,6.71768515362991
26.38,9.66167062902106
45.69,3.97047386724972
38.63,6.31128604355311
43.97,9.49315294286836
17.62,9.97496534601407
43.41,4.30489597315284
46.52,4.25639673314138
41.81,5.85813516386203
60.5,4.26077807345981
56.9,5.54804175112133
54.49,7.11328784563982
38.61,8.86870555455125
34.21,7.39201223889103
59.13,11.7686546985055
47.5,6.70117015023323
34.06,4.26849101310743
27.04,6.28341210516466
48.29,8.17408675167281
61.05,8.90810315205554
48.18,4.29848410388193
33.67,3.46737112911177
16.55,3.49725798368617
48.34,4.2759339444309
56.1,5.27360317719377
41.74,8.42254404303615
49.1,4.64205323680474
13.25,9.83682747459002
65.62,4.93030174134985
53.77,4.72044863762115
38.5,3.55867838025813
19.77,5.23522456594082
53.38,7.67595903454125
50.35,6.52512363529442
30.26,6.40377396373102
34.44,4.15268765259395
78.35,4.42669856134641
48.08,6.27459739971395
63.39,4.92918820437733
41.59,3.52310187317815
62.1,6.81717003199282
8.8,4.77689426082701
20.62,4.81255893204793
36.85,7.98663740653056
56.54,4.35298007046226
29.41,8.67376688648271
13.25,5.22947592901191
51.34,13.0872462087325
41.98,4.55546614126044
55.37,7.29702402405808
72.69,5.14223076742539
29.67,5.78226256533562
61.5,4.65458059644397
7.04,4.39922159710499
83.47,4.56758314870281
0.98,5.09860565374449
24.73,2.8305302973882
32.77,8.35908322517596
39.33,6.66717105714451
30.64,4.72094513955312
46.7,7.15107546718949
11.79,5.27005618336435
38.26,7.67049606418477
38.13,3.94666700961189
29.11,9.27144447465551
55.52,4.08942284973058
43.82,3.67727844006686
32.49,4.94425980709693
39.19,9.05748965783933
42.18,9.35497861230609
73.36,3.71838339024715
53.98,5.16368517505288
50.97,3.90951865624717
53.43,5.7974797752754
18.16,3.82923286238316
47.99,6.62443516959029
64.97,4.45813885567897
0.98,3.643576219894
47.86,7.00490491448713
38.67,6.67046899812585
69.31,4.4843997507754
36.22,6.05169973100015
14.17,5.36768426505207
52.8,4.22025995176948
44.29,5.75385892262626
37.18,4.22201493068983
42.86,3.98634460750733
60.61,4.28970282287492
25.14,4.45850809775924
73.23,5.71210060728567
37.35,4.56730870429952
36.17,5.69785947446993
83.91,6.93895831864022
23.84,4.37059314890281
4.51,3.43591447163095
64.79,5.77017931660567
51.34,4.40306758278339
55.68,4.56769548987744
2.36,3.48765866557163
56.23,12.0953065132539
70.71,8.201056230013
2.28,3.23103446271748
72.65,6.55195238341465
43.13,4.28279178744577
87.67,4.29852604655279
58.29,5.7127084234569
27.4,5.41846025833251
72.25,4.96232494991968
61.57,11.2946180874526
75.75,4.47693064186689
24.28,7.83672094120204
82.21,7.16762927406198
15.48,3.83239750956896
3.59,4.35838442252162
67.14,4.15773466051287
2.36,9.71071132713138
55.2,8.50456379493173
39.76,6.44508133334314
34.5,3.89669453794121
1.98,6.3225691794027
2.67,5.45482982770453
5.04,3.23534946956318
3.05,3.22684284555699
3.51,3.18109488291168
4.43,3.37170020154733
0.98,3.91502466914948
5.2,3.89616942632594
7.04,5.12959209768037
5.58,7.06899500926635
63.69,4.28477399762834
63.67,5.73494780943543
0.67,3.1424297332206
15.48,4.23410491870832
29.05,4.40127158769519
73.69,5.52667598281562
16.4,5.87523184654888
41.72,4.30528436973065
71.24,4.97813284122378
5.73,3.06997170610741
36.21,11.7072359411231
28.63,4.29939544478913
70.66,10.0463485767075
48.15,5.36576583032307
47.98,8.53839774385067
3.05,4.17983017985233
71.46,4.84249604188295
32.79,4.83174602903977
83.84,4.40081107101228
67.18,5.26329569569714
78.2,8.30473372336835
25.43,7.22461333167205
12.72,5.69762760259952
32.7,9.09559846345277
48.39,6.72050851407233
45.61,7.99901800405174
48.81,4.16201660372045
70.96,7.21433109832947
22.38,9.81543956640075
43.28,5.48574783377014
60.81,8.99490087490767
58.45,5.15520248041786
16.17,6.23165750494698
29.09,4.99519430119261
51.2,6.10022641422096
11.56,7.89846789872331
77.49,5.75952235806606
13.71,6.96030529878117
84.33,5.62497870150051
62.32,3.82603194589266
13.25,12.1298937294343
46.61,8.03483325175836
55.36,4.81103500999335
28.33,12.7918484496052
59.7,5.12663071620468
55.86,4.38088756318054
40.2,4.11484940549164
49.11,5.70396764788631
48.48,10.287712683493
40.88,4.44448532651675
41.06,7.13123318871226
51.68,8.04913719451906
76.61,6.47836015799964
0.82,4.10964118680743
33.85,4.14718936415257
61.72,10.9901416544469
46.13,7.89191003700333
26.46,3.31796197793278
63.62,6.38481713590596
43.33,5.33821892641662
65.9,9.86322729628897
44.74,5.89365917129829
56.48,6.5452314571677
53.34,9.71982086547541
83.86,4.93169001187198
46.5,5.31142123473832
30.28,3.70314612825726
55.58,7.82650990133869
2.28,3.87161047095043
56.4,6.57935057108847
43.86,4.47475126040155
44.97,4.50755025331788
59.11,5.49110315716028
9.57,3.68971635962975
9.26,9.62309791214793
61.13,6.11726043609167
28.04,4.19576973806815
50.66,5.84672957938035
26.24,4.18349106931478
35.3,5.34997808332806
8.88,9.34975053497408
65.4,4.60077606521871
27.85,4.34922775254465
58.42,12.7659269547265
21.92,5.6761864690682
33.7,3.89669135688189
26.63,4.75950634075136
59.69,8.93371058441995
67.13,5.14607393925659
55.14,8.87264793423688
39.31,4.52101186736787
38.14,5.48952328097052
0.52,3.46328498072578
72.15,6.98521519445204
25.22,4.41866251701739
77.89,4.2976095660374
81.21,4.77301794382042
19.24,9.26772592027422
73.13,8.01204725877797
11.72,3.31859710426569
57.88,12.239023980534
40,8.47664428605759
25.71,5.94314346223627
27.63,5.79730667781766
63.73,6.98244730349228
17.24,7.73214631499696
35.03,4.08885138114427
70.89,4.38800245300872
45.8,4.96275245547518
34.32,5.18763569710299
55.61,7.37754136496997
38.93,6.2062320432578
38.26,3.98348508735443
62.13,5.83190579258835
3.51,4.11150337893444
20.54,5.25677587059655
46.13,7.96718249978887
53.94,4.6915571730367
50.02,4.66762987956325
40.23,5.832764252353
26.28,7.78508809146905
52.23,6.29457359284731
53.68,3.93252748136422
50.38,4.28576599783041
29.61,5.01473037065402
56.51,4.41082048866318
36.36,5.88723803438799
32.48,11.6794873856349
78.97,5.88905528993197
33.15,12.9409898559101
88.48,4.06728036580057
0.82,5.25961587831823
53.96,13.3772937680649
40.32,5.59254295304254
8.27,7.51612741342864
28.7,4.11115187726368
65.71,3.6825163400552
12.79,3.41020565303958
34.73,4.37209030159307
3.82,12.1733790718352
6.27,10.5167895317795
32.32,4.51740383063446
75.9,7.42617111986603
23.68,3.57580358103801
57.49,7.70477419829903
2.59,9.75150584767654
7.65,9.76637118378269
70.65,4.74291548278556
64.73,4.70348421511008
7.96,3.45635558740428
13.56,3.01892004097278
57.64,3.77636519154418
52.31,7.38321130755128
41.51,9.02581541755319
53.28,4.39293841042005
26.94,8.4494866373217
56.93,5.60064091106937
15.71,3.59551024296954
83.28,6.43759793939117
33.7,5.07602187824331
44.36,4.15611771425976
60.39,6.96710227692577
71.93,12.991364926869
17.24,8.78638278245791
21,4.87249159620991
60.45,4.91893106974729
3.89,3.2811118877833
57.13,5.92592230154599
0.52,5.89198089764826
1.44,4.71471759436304
58.52,5.50712696705706
89.75,5.54534339172798
49.35,3.69698017504642
20.85,4.01656822909433
73.4,12.1615622830747
73.3,5.22005593806448
2.44,4.05319099923868
16.86,9.39049126583256
56.94,6.80863442115826
3.51,2.8889880131847
67.62,9.08229150869236
60.78,7.82088408665202
84.93,12.9588790754065
59.07,5.50757065470279
38.52,5.88041746485397
62.71,5.03854535282679
7.27,4.9758773763938
0.59,5.05962698867878
6.19,5.60538739165392
5.12,7.47784082690967
2.59,6.14411609955061
2.05,3.92669518800462
46.68,4.48864382193472
25.44,3.99222518823402
27.02,3.4190223013391
11.43,4.29007486908612
41.64,4.98836667415809
56.45,4.40062600450848
38.73,4.31754355893896
10.66,4.24281750221764
17.87,11.2887930697451
66.12,4.27710502713752
96.13,9.10259384223657
5.75,6.32054194709631
44.35,4.49086630067836
53,4.0068380166195
29.51,4.06429351729449
58.9,4.01247862045652
43.05,13.4906089006271
56.79,10.3237877226766
70.48,13.6887070940384
22.63,4.07298597157346
30.97,7.68797709245034
67.85,8.2683973835436
77.39,5.5578805333553
27.4,3.90012789339042
28.36,7.14935478454025
74.03,10.0614849632267
46.22,14.0493774345372
13.35,3.24786105998907
27.11,4.2189056865684
27.6,4.27263922318904
65.54,13.8360736393028
1.46,5.4507850290537
54.7,5.8364117276467
54.15,4.30837567547925
9.44,3.43079043494343
59.7,13.1204932424669
27.3,5.21720441325118
8.82,10.5177610784115
7.44,4.7155534239923
66.12,6.16864560637498
51.66,4.79139141338883
47.95,5.98635412318696
12.89,12.7139076686351
51.21,4.64701056756569
21.25,4.2455792609554
28.01,5.18881131740898
35.85,4.37654708060179
41.29,9.44198298562353
3.68,12.3318626925982
11.74,5.50727953979302
70.3,4.1375007166177
68.94,6.01977481083552
54.24,8.28992048875372
45.69,7.38037901331576
61.52,5.47409850815351
61.46,7.4418340942266
78.14,11.6513594760198
21.4,7.18378162152922
23.47,5.77076029666272
35.87,4.2135815904638
28.21,11.2144268910022
46.64,6.9827840280614
72.28,13.6750706129967
57.18,4.51047245549052
64.49,12.331771348321
64.04,4.37224720321988
55.31,5.92883116803312
30.43,4.64802666912019
50.6,4.77522528665121
56.49,5.3921389393304
62.67,4.03303202304883
3.68,3.46222664088675
16.49,3.74040886755182
55.32,8.75056173021883
6.29,6.62748382398407
30.48,12.0857410917162
62.61,4.694234573756
45.99,6.27608120816591
38.56,13.0333592246934
11.66,8.84743710414557
17.41,11.3260663462034
84.64,10.0118750675297
27.26,6.08295875407519
3.07,11.947638640117
26.12,4.58976714129281
39.17,4.69889278007767
56.14,6.48496760841981
68.76,4.60577063687197
38.98,5.31481376184627
59.63,4.29314655953898
22.02,3.98036756007215
11.05,11.9559487863909
33.71,3.38397779513328
69.01,7.4432172091759
17.95,7.59854144515236
62.08,10.0879628655729
59.4,6.54004867122282
35.42,7.04622909882449
33.86,4.63536013515536
47.03,5.21578511337141
68.33,12.8490817022618
1.3,4.11788691222073
58.72,11.1483416101443
61.32,6.36769652840353
24.68,7.88189901641621
3.15,8.72491111098324
41.55,4.48959606763613
72.25,5.27497553304532
75.17,11.1475049960695
35.98,5.42707829594606
47.89,4.96035802021467
63.6,6.62084614224866
36.36,9.86302278749003
17.26,5.01354498233053
26.68,9.30280382459746
48.92,6.30240526623866
25.59,5.11896130994088
63.04,5.53958181996351
48.4,5.84018109875341
26.33,4.18959879436141
49.73,4.90149154699951
33.99,3.9525067334407
3.53,5.70727030552534
48.82,4.19124030465595
1.76,3.91790098882412
32.8,5.01606879682455
40.25,3.74262138096651
52.37,4.30902088290242
29.89,5.09717780651147
54.68,5.84503141965505
61.09,6.12899844972694
4.83,3.19422334765804
64.63,4.52452065370863
77,4.53080267757806
34.96,4.27626062173771
47.62,10.0613789486908
34.62,4.47076460961439
8.36,12.3852172212486
70.6,4.30960233880309
106.08,13.0295801907217
29.42,10.6639550014753
65.82,13.7640364376222
33.11,5.31396708764687
28.51,4.51040745512944
38.31,6.66573264257974
71.72,4.36152865635554
61.89,5.14936393561728
33.72,8.93996689038204
38.95,4.80302898430709
0.84,2.79206737798177
84.05,4.22737617261183
83.68,5.73886609444855
46.5,5.52406648872021
75.27,8.29549814418132
39.03,6.57891194117431
46.82,5.31914799677823
40.97,5.89999620221648
17.26,6.03218491699669
17.64,5.44716836726379
38.59,7.03346517025186
19.18,5.62249375311253
25.45,6.09519619148625
54.11,6.69660757197684
40.46,8.63508354414461
30.84,4.04453552829674
50.57,4.77859689365014
41.12,4.85924675959839
83.07,9.57660042713125
45.87,4.43089700218313
26.76,4.02208548235847
27.05,11.3891798870283
34.99,4.22176641969931
32.28,4.72137619848816
22.55,7.62507443060299
62.37,10.3257933775295
25.9,9.02606186152087
29.59,5.28918261575603
6.44,6.40928948980236
21.86,5.89329959188345
59.94,9.7780859823227
3.61,9.5520596931303
37.3,4.03637946428531
2.84,4.40731719546329
3.15,2.98751864660651
8.36,4.10840156901232
9.44,3.96080665269039
4.83,7.56123112194042
9.28,3.55773499052602
4.99,4.18747003866302
9.74,3.12487816134506
4.6,8.18147812687831
1.69,4.27568550162837
14.9,9.19562044343754
36.9,3.99508828277086
61.99,4.45820376868397
57.39,6.34412271511628
79.75,8.25326956458271
11.53,3.65059668528695
20.65,6.46209084248907
31.21,6.44953601816785
21.81,4.47175837991877
64.75,8.25015910104616
43.28,9.95655287538264
51.64,7.59370069038805
54.19,13.5239267952176
72.4,5.67843462620985
66.79,7.9210010327346
53.66,4.68976448678942
39.73,6.23417363234549
23.19,4.53512266814414
5.31,8.29629429287457
45.62,4.6015019789092
65.73,11.1426478326456
44.64,4.67365607125829
63.82,5.63044137476481
25.87,5.82335459044216
49.75,5.41389565320661
54.93,10.6308535321067
65.86,5.15032733141251
53.55,4.42320402228631
17.51,4.94076174326591
46.17,9.70884888801947
65.76,5.19039145741275
35.66,6.95509119626829
61.42,5.75713809104968
53.03,3.48835291638513
74.09,4.35711094044745
49.2,6.34604132856132
37.32,3.7973085410997
50.77,5.97618893771209
60.23,4.50292482861316
49.37,7.86004735430221
52.13,4.62093093161829
34.64,5.52871803557743
50.35,4.35672995660672
61.84,5.79697560753277
29.53,5.08898927496993
42.48,5.770031095332
59.34,8.90911846715366
29.2,4.03019571086209
58.86,4.08929469569053
31.25,7.83816934228376
26.25,8.16959995984584
1.94,4.42204685353343
44.74,5.22607965017115
24.96,4.58271865520892
48.71,5.1369483278192
46.23,4.0958646702455
65.7,5.5145330340889
48.31,4.44821762635283
28.18,4.31402966936953
14.67,4.53319371350264
56.38,4.07876996372997
67.73,12.5138352750142
62.41,4.83087161291198
77.12,4.79095231444283
46.57,11.5882153780106
61.52,4.95533128612816
46.86,10.6130103839418
82.01,5.95781362218913
27.59,4.16385197756896
75.29,7.97786814138776
68.1,4.28789220692934
18.97,6.88515498829392
16.59,3.33616450216897
95.66,12.6488476365752
72.89,5.46295057096958
45.84,5.44823390075554
58.08,5.42981047096834
33.07,4.34054028797939
47.75,5.30916200943572
44.78,4.58989552516007
34.87,7.00788498170208
30.13,5.16821177547504
69.46,4.61331058735331
76.45,6.11125337114077
20.35,4.89045095604134
48.45,5.07126491564566
46.08,5.69066762007964
46.61,4.33311056992305
80.74,13.9211645545828
68.86,13.0435469725256
25.56,4.13585116491012
64.31,7.29912607406994
41.85,10.1830841541602
48.75,6.04172380059526
31.6,7.1496696831569
4.16,4.66816984648964
69.67,9.24878948267806
13.37,6.31822165517049
17.05,6.78717635021062
12.06,3.83782477251196
47.44,4.98133960031633
13.9,7.81454508158745
70.41,3.8232944712376
53.6,6.74312860597897
46.56,10.4926451555744
28.55,5.11230631140894
67.28,4.76913033304487
72.57,6.37435596018707
23.65,13.1962140746741
45.83,5.25921855180726
26.85,3.89348973205452
37.3,4.98550375489007
44.25,7.26856112979228
28.6,5.20301719000573
60.05,10.6344830909946
80.97,8.46279728293194
30.41,4.14340599167028
45.22,4.19798756961112
33.02,4.58170285035214
80.46,11.2709895726247
63.95,9.3020467597168
8.84,3.65818980107696
0.56,5.31481057150587
26.05,4.84939326998989
39.69,12.2518061887335
70.09,13.4561191435108
34.55,3.34341143989108
35.55,6.57828787141565
47.79,12.6562908796156
47.32,6.50540555679167
42.63,4.8471786756637
84.25,5.82324199724387
27.08,3.79310831538515
0.71,3.0984776723655
49.18,4.39277227627633
79.93,7.45143581669359
26.03,6.03901506319895
35.58,4.81748822361065
22.34,8.32856000012406
19.58,8.94950850328093
35.6,10.0286284199074
56.74,5.61128278085627
61.03,4.33547177283347
61.78,6.41573970070344
4.08,3.43550329725526
18.28,3.38268918058518
56.02,9.673087043355
66.41,13.9925758581526
29.89,4.34492970495421
47.76,4.58701075815375
49.28,4.23596419471933
28.04,3.82380104409455
3.85,8.37911835267768
38.08,4.77741682607237
20.5,5.90403319066874
11.45,4.11126449969098
64.77,9.12568928257415
25.41,4.89323178562367
30.78,11.2456083577463
36.7,7.89541711471849
37.05,13.7944125883187
61.31,6.91332160777918
31,4.32772820288332
28.86,4.20648566808014
13.44,12.1579170494582
47.7,10.8570174165143
64.71,11.273637841102
42.34,4.46042187150862
70.52,8.86481124759022
47.14,7.45799135384258
20.73,5.22095918306661
38.66,3.72121539080325
7,5.13725476113436
9.53,3.06266883702606
8.76,3.62474744939983
1.63,4.82589965894772
4.85,3.75575089050437
7.92,11.3971345216508
2.7,3.31167168571979
5.16,10.279166194624
0.56,4.99539333322427
1.71,7.74935391300191
2.93,3.34016598729244
7.46,5.49361443787315
2.09,3.39904450072701
2.7,3.21425411382881
2.86,9.09602633774521
1.55,3.37886519362123
0.63,3.17585689137636
8.3,6.15255721138576
7,4.23469691834776
9.84,4.16953666110217
38.95,6.18550928898613
55.65,6.75717935861213
44.99,8.05926398742708
39.75,9.52038013698832
49.31,5.75026712423896
81.15,4.65163291248796
26.37,3.99496028719885
41.83,6.30112467631586
66.24,4.77108862048714
16.67,3.83319314831527
54.46,4.5465049328656
36.33,4.00436887809648
68.23,6.43618804979619
44.96,5.32304183438346
66.19,6.40945441148424
67.21,11.3393116128645
7.31,5.0021400003282
63.51,5.59174644045273
75.98,6.15338763382842
39.36,5.5247699611534
47.16,12.0337948713744
34.67,3.69790670299188
29.93,5.53638172672689
36.72,9.50170130950528
16.59,4.5179093965094
70.84,8.29354496742071
74.5,10.4103012257972
31.69,5.2727347985719
57.23,13.2084432557027
4.78,7.78141427509297
5.54,3.48683938488833
29.26,4.80752080903263
3.85,3.1477158442579
18.12,5.17185008965086
24.8,5.77948857926704
61.27,7.10896299113714
11.14,4.21197333780715
82.82,4.56575642726731
3.32,5.04232392196486
54.28,13.1049896669967
53.14,14.0321404000671
3.32,3.2611167254836
48.33,10.4659244237942
61.19,7.23715698834439
24.18,3.45424097138048
78.81,7.73874418859836
49.54,3.98370554067906
70.09,9.34043821776378
59.62,11.4765139116345
37.21,4.43480434293259
39.58,8.08303889992354
1.48,8.12545368066556
48.95,13.1677383189335
36.64,11.3870189298295
64.25,5.65809036379291
4.93,3.12439676189739
56.26,5.80043551156505
9.15,7.21957022091754
55.03,4.72148138555094
60.76,4.48332730541918
62.39,12.8158597385864
67.86,7.77256744195617
61.69,8.90656881983539
53.61,4.84641047025859
25.08,6.13040446960715
86.29,6.05883237433529
39.21,10.3365018513413
50.62,4.65439054186056
13.14,5.82130631679583
20.35,3.68001672753185
8.07,6.1395765260012
9.61,4.26401662714172
44.42,8.39351577191804
69.82,6.74414994411543
33.85,11.841805103943
30.51,4.05120342633304
44.84,11.9688609356683
38.01,5.31506436625247
58.55,4.46655884642623
30.43,9.18671323665168
62.72,5.02656046421908
36.08,7.66296825887795
30.05,4.37529259895962
30.33,4.35866908785008
4.24,3.8777689524936
57.37,4.33696280723523
40.66,6.33095937414366
7.54,12.4576076474055
41.58,3.80034405253263
46.57,7.47304064817803
1.48,3.88485340158549
18.12,3.41144760966046
31.18,4.64713528107769
7.54,4.556656126922
63.96,9.99674435801338
6.62,3.87794444191507
5.62,3.36156840623325
39.03,5.42821497156616
61.75,9.38717014339838
26.87,4.2032864115323
35.28,12.5926813488769
31.39,4.47816201534653
41.46,12.6359039524203
61.61,5.00071212444704
52.38,4.33686901058599
20.73,11.210765286828
79.62,8.68939053262112
46.07,10.8628542804458
48.46,4.99746232904897
24.97,3.65316795605455
27.53,12.2702554933152
63.37,5.02821465384165
48.34,12.2361290694197
38.03,5.59457379769475
28.57,3.9483413340881
59.29,6.67058890071102
55.78,13.6247209588715
52.87,5.7935752996824
37.21,7.55683890851777
37.08,6.86648628589065
44.64,6.66122211200715
41.78,8.25347787514462
58.56,4.35078461280486
12.91,12.8991563424739
9.84,3.83819846874978
49.06,9.03550170810208
11.3,3.55439634218062
28.03,4.99419434910106
36.08,6.02966043558171
66.85,10.4092046842172
4.39,5.57254766523204
26.07,3.61336876621679
55.15,3.90156664927106
50.06,3.84521918881126
45.98,4.35176932548327
57.98,12.2814590158776
38.11,4.73817968680968
35.33,9.56343428013969
79.64,4.93631653190637
47.87,4.02354339486729
79.59,7.01561267304977
5.24,2.44536047949652
31.32,5.88693986952195
79.16,6.65422256348526
13.21,12.6416418518305
36.56,3.8360338673841
65.17,4.67863413047324
58.38,7.06096384216596
68.92,5.01105187198813
55.36,4.36693314029763
57.52,4.41244971895996
31.51,4.30695488536339
32.56,4.31963742128963
66.55,10.6442832014854
39.04,6.70189913745537
87,6.4235639085898
33.14,6.2731117812838
27.59,4.17207222766379
22.11,3.54656943675676
20.27,5.80142144385929
28.86,5.51285035390722
54.34,4.35211628971364
2.63,2.50417069994236
40.49,5.45462323134545
59.37,4.92922852598661
57.92,6.68143027046332
47.33,8.96359677049734
41.44,8.888425866249
28.58,8.80198360649732
55.71,5.15693930919937
3.16,2.69148817978402
59.09,4.39668394223375
43.95,8.71035194760338
54.01,4.53379394397709
33.68,4.10789876361634
2.63,11.1120758341788
31.02,6.11498930638
46.34,4.63254199594762
27.66,3.77782280141468
59.07,5.00966596936699
25.25,7.74509988952695
18.28,3.84131208451419
16.59,13.1201308941678
63.25,4.74897874540556
40.88,4.10266735328709
15.36,3.80724613443957
51.8,5.36877191743414
4.47,4.36202706278126
1.78,9.08933136930353
1.94,3.36790977856982
1.78,4.41952503501457
2.86,5.20196882064131
21.06,10.8924163946936
15.76,3.55919300865661
46.29,4.38351226070053
46.16,7.34709400372509
41.33,10.6501563578672
22.44,4.24543238236834
70.16,4.10520195809224
32.42,8.13848977446953
47.46,5.34055432344483
10.16,4.12999187993842
4.64,10.3795650320279
9.32,10.2493450517364
32.37,4.69178703287748
25.49,11.7720471397515
22.59,10.0672861444675
12.85,3.48964330953007
70.92,4.71744076614914
40.24,4.01570070856221
39.61,6.63416475625391
55.52,4.18439016980428
32.06,4.3858636396009
1.8,3.74179263225542
10.93,3.91039442628729
18.91,3.82583365833477
42.2,4.85759150487156
37.99,6.40306902233872
28.35,10.2313294023058
47.27,6.3977298932759
47.6,9.7583026992495
62.57,6.48118109202194
26.54,4.53994530279035
47.99,5.14090684852759
32.17,4.8460156654132
58.72,10.7971848367089
54.68,4.04328061029137
49.18,4.5728146944145
13,4.29929869252806
55.27,11.7071142056608
45.88,9.88500738040766
26.47,5.63442576973856
68.84,6.05626777421258
31.48,4.35031719702118
64.21,4.48529666564707
2.11,2.83819398758101
40.98,7.75305325380872
23.97,4.10357964069008
30.82,6.09360974934052
55.28,6.73802230800603
6.48,8.27222814708914
76.65,4.18234346513581
45.7,9.64588669946247
47.5,8.65801610644102
83.18,10.7150044004132
50.44,4.51300917911853
