93.56,8.74561309228453
22.44,7.55545096273166
45.59,3.35051219578829
77.43,12.4280323927626
59.29,9.30267778794011
65.59,2.82430091273528
49.29,8.57187830960472
16.45,5.77356366688552
2.34,2.19361862551241
39.29,11.4187788190401
78.39,3.41269075813161
11.78,3.61612876385594
55.44,7.62248744486586
27.2,5.49287068302993
71.05,5.68011963424393
23.44,7.37698284962148
57.99,10.3761029629465
36.42,13.2166276377625
53.34,5.01100515655671
24.9,6.89501969054353
19.52,10.0087589561741
9.7,5.80455362437522
28.44,5.1243030863715
35.36,8.99793029031715
67.77,3.68723915724447
32.65,8.99390772375896
3.57,5.53149510030001
45.09,8.22989696003291
16.53,9.66238017184522
13.77,4.3391491020928
14.23,10.5274369824435
72.35,9.82695956074394
57.35,10.2703313268215
35.43,5.75513455357117
34.82,5.71520611775412
71.48,6.05426112803416
24.16,2.86567127559132
37.14,11.4178633844193
63.32,12.8482895815139
33.78,10.1792385187291
74.03,6.75030534395661
45.12,7.35318163490949
68.58,7.76660732124729
7.17,2.44931443931718
41.13,3.03242089894516
48.25,10.0534606656203
61.44,6.85683141523709
62.17,5.78776873514832
1.65,2.51133196888362
87.78,3.30735750026424
61.31,8.07698214635485
49.65,4.33944233244553
76.89,4.52613206594752
88.16,5.12817109514838
15.07,7.97171318357787
35.62,5.55741846280514
0.96,2.55065420182561
17.61,7.52410280246938
29.82,3.23083235908078
45.21,5.22299391382667
69.59,5.58843279204056
69.84,9.75574685076509
57.34,7.55221989985328
60.29,4.8290414298165
80,9.07677234522071
22.13,4.22982044173077
74.83,5.20726706609794
49.78,3.55348748393967
17.91,7.6075450448113
74.57,4.16562059046801
62.15,8.55262817771585
75.86,8.66550123075506
59.92,6.6085043904743
32.93,7.68633129281598
5.87,9.89784634222991
12.01,8.04484436728722
50.94,9.73954158009156
64.6,3.84482078317221
0.88,2.54239124459209
35.54,13.2037014169604
30.22,11.4542955968706
50.6,5.84956400683312
29.71,3.52591334490874
30.34,10.3423606379472
77.18,3.5578994890197
37.75,10.893355665114
57.33,4.77778908110262
74.42,4.99267181296076
50.64,7.40551908449439
53.92,3.32980363308123
24.68,3.19434271261945
63.83,7.27302500313177
24.42,9.0854590891225
48.45,3.54329265085079
46.91,3.37895273654388
8.71,10.0914934955455
62.75,8.1114360317556
19.75,7.4437297054037
40.72,6.15676138913084
59.67,3.45750215369364
31.24,8.7818184894214
26.14,8.46903395935528
58.32,6.57430486190452
88.44,5.83064840551424
25.44,9.46237209483204
0.73,2.64485075120338
69.49,4.79033090352817
58.76,4.08833515443079
79.3,3.24804801397705
76.5,3.47944481204073
26.93,6.12903849411982
66.37,12.742176071399
71.22,9.94661557211584
41.49,8.19187589391803
56.21,5.76799106872383
33.71,11.6123086123177
1.65,2.30051109930397
34.74,10.1533568961154
63.68,7.30286378867843
38.51,7.78977177134497
29.61,9.98844249246106
74.43,6.8778940251168
32.59,4.20694683886717
49.92,6.98320349070435
52.61,8.16453357951075
30.59,7.1031818127717
57.35,7.24747966484873
32.59,6.8665595208959
80.11,12.6776225683279
37.78,3.15678684203743
32.6,10.8280472679748
36.47,4.19745686858452
32.84,9.94196836721382
67.57,10.1534833476302
47.26,9.10882746324675
38.51,7.33935961390052
30.11,3.71858458455698
27.74,9.19326935809378
15.15,3.94011639916719
7.71,4.60267975262583
7.1,4.12013940278294
1.04,1.82004043418328
8.25,2.47433694011974
7.79,12.153623377891
5.72,7.34607494029427
2.57,2.20545249652387
6.18,6.92323369159664
2.72,2.66552293261981
1.42,2.5351234953645
2.11,2.28275651273299
1.34,2.36592595597792
3.57,5.04654847711373
0.96,4.39587161331884
1.34,3.79003043346676
42.29,4.77743803883963
57.92,8.90781098485823
2.36,3.68984592345129
62.53,8.02494819439344
61.54,8.85706938057662
74.19,7.10373703615004
34.05,7.04224604946959
0.82,2.39742778377193
18.16,3.12704691283514
51.27,10.3041139427579
49.76,7.24945278760482
56.96,11.6473580390342
50.83,5.02645566984076
16.24,2.8783031905362
66.18,10.6720824917054
16.55,4.24533748037507
28.99,7.66633890805373
40.98,6.37499215887732
70.18,4.98876217238049
47.29,9.22626654242405
50.28,4.84270901665809
66.47,9.64648277444919
62.23,3.8216693782266
30.89,10.1801480839607
21.46,3.14209691472093
14.79,3.75645392467607
29.23,3.52388325908446
39.96,8.61879748191664
46.5,4.01900750690111
35.95,6.61165417358786
38.35,5.02026949701618
45.41,9.96758374270289
25.49,8.28984745531322
75.48,4.2511669591905
8.8,10.4377741311253
53.23,7.95248388716425
10.57,12.240321038178
59.8,8.77083969267909
81.05,6.67506303401293
46.36,13.0132145564959
33.87,10.198453705477
46.01,9.32415493540692
33.72,12.1859498417838
79.72,6.61416625844593
13.33,3.86137016395965
30.22,9.25486587555576
30.31,7.45213684088479
49.52,11.3589471482708
5.5,3.98599406853454
42.63,4.15470434076177
40.75,6.26159204083457
52.2,7.42147967261364
52.87,6.65624778811397
37.18,12.6190118741783
35.59,10.2231080168072
55.87,8.3125311039107
38.62,8.48163266018091
35.29,4.79866841174149
44.62,2.72242755907353
30.01,2.79919095613685
24.74,11.1581302592965
25.71,13.4963040081338
32.9,3.28792348853817
37.16,8.08529890024424
63.3,4.34539818816717
21.15,6.02543354807629
50.42,13.0586720363529
67.91,13.1029678827966
79.49,5.22876309163316
2.13,12.3198458497858
80.51,6.08869625202308
55.76,6.50601926876182
13.79,7.227171769652
38.41,5.93921372093828
65.57,7.14730694759521
50.27,4.2901713568959
40.99,14.0970567155734
56.54,8.23546882864387
28.5,8.78658549296956
50.95,3.26784469218996
37.64,3.63647963799472
77.85,4.85376912120831
43.97,7.71017486090005
76.31,5.33810395993494
79.46,9.98571118366377
56.21,5.59571290037563
7.65,4.04964369758167
48.96,10.254628262526
41.28,5.20462457584828
13.18,10.6182925987886
56.65,9.12262675479683
52.01,9.63573842754355
62.6,7.27784839804986
55.1,8.90764880073223
56.43,3.16517965637329
45.7,4.52887805730614
8.42,9.89218989516786
44.58,4.57323759993163
35.71,8.60376261228613
64.57,4.59455365696215
46.48,7.37771336061324
41.37,6.52307740435223
35.18,4.03169812597161
75.91,7.98976581365311
62.21,4.40767148305316
26.77,6.98108551755378
56.53,9.9558307076228
62.79,7.33063383885258
23.22,5.31744372275003
2.36,2.53093366760679
43.78,9.64531443930614
50.13,7.65619038998039
48.3,3.38092119279358
48.35,5.66808430816179
83.16,3.0498594827333
22.46,8.94446051448196
26.5,5.1370489790727
30.54,14.4997963196973
79.95,6.23671227458453
84.48,5.15312989611736
53,4.64823573547518
32.8,7.34913700628073
67.4,10.4072103606274
40.67,10.1278285370535
59.08,8.04647596987468
50.69,10.0601632467623
20.08,11.5166503612529
7.58,3.55703880391331
1.98,3.61310351154729
58.78,5.29694088470355
54.98,4.04625224940823
19.31,4.24489717653146
63.41,7.91773777847546
50.61,7.31683233403896
65.49,14.6628500710334
74.26,8.58927728843214
34.53,10.0301530943439
43.67,9.00416909598332
24.9,6.24081153035683
53.18,9.84236441617554
38.73,3.79428493197924
40.02,7.29726976665213
16.7,5.7473608606483
50.31,4.89394574224614
39.57,12.1210600458263
14.71,8.32596018784401
45.74,5.17033584130612
63.48,4.95611619285855
56.67,5.72840758945823
66.84,6.36466551111294
14.79,6.89433767332826
48.32,12.941575649134
25.09,2.58895817321061
14.86,4.01441527141646
43.5,8.48004563348623
41.69,8.28817858269355
5.43,3.64946107084356
14.33,13.8424892081106
37.58,11.6548401477969
25.18,7.43020988435177
19.54,3.44099320447241
54.74,13.002956911239
13.94,2.70765004044538
35.17,6.16556470448882
70.41,12.6266788021039
67.1,7.65082766735364
65.96,7.9179303153263
57.33,4.93380672580329
21.54,5.84025337062296
65.79,4.5207119975081
24.84,4.66376518384264
38.83,4.52831966138468
50.69,9.14781384782557
34.74,4.53868920411515
40.22,7.76625790186746
3.66,4.65332229048124
1.36,3.14289252361627
6.65,3.22011068375953
7.19,2.91318284032783
4.66,2.60044303558325
9.03,4.71461988882827
6.04,8.65748403701157
5.04,7.10293568367935
1.75,3.50534333448907
4.2,2.6836899252376
2.21,3.73080321512642
2.51,12.6820908059578
1.52,2.73593556387296
4.28,10.6625370037841
1.98,2.16299814761751
2.13,3.16064793421234
2.13,3.41123468804155
46.93,12.9288128047562
28.56,2.4551690376841
29.65,9.98754934692433
28.86,3.99329833047483
58.33,8.04800276512293
60.92,3.36393460598844
45.96,14.6147117993317
43.22,8.13175849355653
25.21,3.06673359291172
43.35,13.1070909209419
55.79,11.2231121718217
64.94,3.22804077417209
71.2,4.33180386203823
77.39,8.68063473764404
54.98,8.58895310517948
79.64,5.61895799241461
36.53,9.39076498448686
58.75,13.056196710495
63.34,9.35521176537278
4.05,13.6508278814621
72.82,3.61644192790229
68.42,13.4061804336461
78.68,3.54767402481859
40.39,5.15394033573042
55.48,15.0672009358504
59.19,12.8251448711596
59.91,6.82606374000202
43.41,8.01802873827762
60.38,14.3551892342066
42.7,8.42121836087538
21,4.71349601610429
10.34,4.11629573542603
39.97,4.40651397055695
28.61,4.7368077053671
2.28,10.1557856225251
68.81,9.18369848398779
59.05,13.8131422135278
52.46,8.34577211898321
49.07,13.2382454727612
66.54,9.43498254696513
51.04,13.7063996263223
50.11,12.1410648659954
31.67,12.5990378665353
59.04,6.98001079583443
11.72,10.6729586886324
67.02,13.2492272576812
39.2,3.68350545645899
30.82,14.7319135856092
49.5,9.36554308149532
29.69,8.12768133897494
59.18,7.90226554352337
56.12,6.80539138057383
28.8,10.6432800274549
21.77,11.5658751649714
54.17,6.51094778339993
37.8,7.87458665480087
47.46,9.87043044808634
51.1,11.9092366946082
21.15,5.23146793538487
63.6,5.61167032622949
31.28,14.5607426971952
35.42,7.91045549168073
68.6,7.19051549543716
22.69,9.33114151939477
64.15,10.7862919958298
16.09,10.6305872901265
48.21,11.0153617662643
29.69,2.82638836818172
15.78,9.18555770329401
74.28,9.18058449985829
22.61,4.15079030930897
2.28,9.58850655662281
37.14,4.40471570160571
9.34,10.4599174251544
56.15,10.1691399713919
28.05,12.1261951364097
64.01,7.76188038962733
3.59,10.5486990603319
52,3.57645089103412
4.81,8.09026279284116
34.3,13.214178100745
35.02,5.39911233280486
11.03,5.04565775637638
30.83,7.77988607165174
37.74,10.873358252439
16.24,5.03416851562187
63.39,13.7336498619457
36.35,12.4537390209114
46.7,7.01612083074778
38.45,13.2066157712481
71.09,8.78621479466894
40.76,12.3660996514091
32.82,14.4650461853919
75.96,9.30195014712142
51.25,9.99705447701473
81.09,4.72767782260679
48.11,10.0162716599557
77.79,9.22011691425301
17.55,9.26387968835975
1.75,2.39526171897491
2.21,11.1637036160615
41.73,7.26395063940115
72.53,3.42365553390108
81.32,7.82157979630191
54.59,8.09175258539509
60.18,8.15678587816585
43.33,3.69467327927285
24.77,3.96184363367618
25.5,11.0740123436015
36.75,8.92631225058395
13.1,10.8598726449344
43.26,8.63028065471637
79.57,7.02535542707478
32.94,5.54568272655434
16.55,5.43371993272851
60.25,7.23755543771068
29.12,7.15603859040372
32.37,9.86420813383546
71.44,12.7655379477533
29.1,3.48260519748825
6.65,9.98097327276417
41.51,11.924522996525
31.9,8.64453903666716
10.49,5.42842976253084
13.71,6.7442823063443
11.87,7.95242792026254
41.89,4.96022022791656
49.95,4.851884047133
63.66,6.18129548046383
44.7,6.02565738511784
56.25,10.7982256487044
53.16,6.84939152204899
63.53,7.43880505462236
47.96,8.19204066394041
29.21,3.32877796743598
15.63,3.12788515771963
14.86,14.233729974864
79.24,9.60426196845811
54.16,13.7824897241394
78.81,11.4435598996708
52.57,6.27752553440772
70.57,12.6170309701939
25.28,7.09899365358643
22.23,13.8705442964187
6.73,4.19433718839821
50.9,8.18342238792323
45.92,6.32746635534409
57.65,4.41236316149147
43.76,10.7048728316282
38.78,12.5075131085524
2.28,4.85246550937074
36.79,3.37449688864045
46.9,3.36003348281071
54.57,14.2166155130606
60.78,8.67527335157117
73.52,13.281658065972
12.41,8.48785628304378
43.65,10.0367296902064
6.19,2.69614614913787
59.49,6.44431184252646
23.68,3.16464679939042
17.01,4.32445555197468
20,9.25126219005261
34.95,2.93391019511153
40.66,10.6745800446415
31.76,9.82896526612954
47.31,5.58356124026857
27.11,5.51373270210799
4.12,3.15981895788222
43.05,6.81283168392666
42.73,4.25377185560484
69.85,15.0196487160913
11.26,5.58869189422476
38.24,4.15472927953912
67.74,9.00343581118227
5.5,9.7817328285672
27.29,7.91458957612602
18.7,10.4456957376209
4.2,2.62269634839443
1.9,2.86466741243292
8.57,4.26425309170168
2.51,4.16755587986826
5.81,6.28867031383125
8.65,4.85206416940211
8.88,13.2611879189419
3.05,2.66661810912438
4.74,3.08424352871813
1.05,2.33143180568793
3.2,2.33978735811783
4.58,9.30661144561732
7.65,7.08400079624195
8.42,5.52598061415331
62.38,13.5156554285849
17.8,2.74334129015101
29.25,8.77022825599405
70.03,14.0027294792554
57.86,15.0941206499092
73.34,4.68608675555816
5.14,9.18432536583385
39.4,13.6104468276247
25.34,9.69423758050219
48.91,13.7346364704766
66.06,14.3073074988992
43.45,8.86732612526852
67.88,8.57252509447356
13.5,3.93819286822122
29.02,3.93823481807098
28.96,14.8346170189719
36.99,5.62543879387766
73.24,12.0238503872964
29.8,5.94705602594251
45.13,14.6534658478371
36.74,14.1592127271021
19.41,8.53528178124623
1,4.11958962397827
82.25,6.12295200500663
36.34,4.1390840580487
60.59,14.3881444205551
5.45,7.63848484717879
2.45,12.221433899949
34.35,12.9374475582406
84.24,4.48284158706951
70.43,11.5893649203866
51.84,14.7016158370772
64.45,6.08062409452152
70.72,6.53585930778112
0.61,2.57114844469106
12.58,10.7825745648623
58.99,3.07933815252372
39.07,12.6839958237878
26.84,5.71731444737473
2.92,7.66428274822441
54.81,14.0212642546832
39.81,11.069821302626
54.33,10.0380381694883
55.82,5.50751561918294
66.92,7.86574132049589
55.24,7.99486878944267
12.58,6.75883403657528
30.09,13.8494965850025
53.11,6.85156308168324
81.43,3.51115447193522
18.33,10.5944501306511
13.12,8.80466366575044
75.91,13.3872792171399
6.75,2.58130632964177
57.39,3.64711010451671
54.96,7.04312031878957
90.22,8.57170370680821
17.11,7.86396409807507
88.1,11.9352901663781
48.45,14.3137421080027
62.36,12.8171009293288
37.33,14.1758805420975
57.74,8.09147351352742
4.99,6.09548402278277
44.27,5.48135355886015
64.44,7.72492200783289
81.01,5.12235494936123
3.91,4.41241718913513
61.48,12.3472941923977
79,3.87982468611963
86.61,3.47767391820503
33.11,5.7852210944632
42.16,13.9813334841539
21.79,3.29977120536107
49.11,7.41557093441471
80.74,13.3970204213931
49.45,3.98373132575881
53.06,3.58325320765735
38.26,10.7109927922786
60.11,8.81363661225649
47.59,15.0946967082602
74.41,13.5091840093503
38.12,10.6257342289887
56.61,7.8593793669045
3.91,9.67976808325264
33.09,3.96870682030296
55.21,12.1633774644004
33,5.79972658457038
36.94,13.389767364512
34.31,14.2741860662079
44.1,3.95395231412921
82.75,14.9071647647365
38.59,15.0919225102211
27.93,7.37033206564328
14.88,8.43534518064292
40.62,13.5652703885441
11.12,8.44521245554855
28.72,3.48105537456985
61.84,13.3353980442134
90.84,3.42992978474542
65.18,10.988235191291
11.12,10.5996358326979
47.01,8.09096179589161
43.02,5.8042369125209
27,3.3535531989431
53.59,5.64668259542313
77.44,2.99783624257164
51.55,6.08710919675965
9.21,8.01584471046046
6.44,5.0619033347633
31.65,9.38874914306759
2.76,11.6723822207992
30.53,6.85823616580337
14.5,12.9399156817248
42.16,4.45534606848528
7.29,2.65819255952194
28.12,12.9385329469111
44.36,3.43705150508255
46.04,3.6296713858516
49.17,12.7283467054178
1.99,2.23212553776529
67.42,4.2568587570312
61.69,13.1901952716479
3.3,5.67427252539393
40.63,11.2742172009942
37.91,4.88842988896543
51.92,12.4319761769653
62.48,5.02566842406084
20.48,6.04324441237191
19.1,13.2947372800146
32.58,8.80120330211026
8.13,8.0433931022737
45.65,9.9141377096119
26.46,10.8503353559608
48.02,9.91340390184302
40.29,12.7417832310044
77.4,11.9531818841173
42.79,3.75204984287269
56.78,5.09724492158975
57.89,5.12324870832587
44.99,9.26846028963709
26.78,2.96944539063442
51.15,14.506101998432
29.89,11.6492201136689
13.12,7.30894299991978
6.83,6.01420082432991
35.15,4.72309286387239
44.25,6.39478929060606
40.98,3.93868119664813
29.99,7.23837813824712
38.83,14.609342326731
68.76,6.32502226296082
50.56,8.46674344282842
34.93,3.71878279155402
30.94,4.46624409044388
46.33,8.90725279777721
48.94,6.26393869352003
27.83,7.08993384156631
49.62,4.31825517271803
28.75,3.36112569193903
32.79,10.7342487652756
75.81,4.07037650565197
40.98,3.57188281685425
69.51,13.3353803136453
3.53,2.65399828257541
57.58,6.64858473663065
21.56,8.0203984437252
48.6,10.7928698069496
36.06,14.195631068207
51.9,7.86719136664777
49.69,6.9474464131825
62.7,8.37022499392515
59.18,7.47846864496489
39.48,11.9200370100052
53.72,7.90531741562328
31.63,7.4396572283194
48.96,9.30876654483157
26.48,6.45345230301181
2.07,13.6104764733846
40.26,11.0386547454269
45.97,7.47277942318642
45.38,7.62617996929343
37.8,5.34034131619921
62.92,4.27419138198359
1.23,5.60687199938315
7.13,11.5287587595159
5.14,6.12742259622386
9.59,3.13382528919482
2.76,2.65445431023478
2.61,2.3436564181239
1.76,13.8440184180955
4.68,6.13547348461086
26.07,9.70042936456386
49.73,9.6789718798877
42.03,14.1055198625054
31.13,3.25524799863926
50.6,4.98624433137885
63.23,11.5198776647032
36.7,5.45552074701559
31.64,7.06208439860388
35.52,14.9870908721818
27.63,9.25914127334458
60.26,8.2052582247665
68.11,8.66854850506459
34.16,10.429712219776
47.54,7.91157188107657
58.51,14.9055459925776
9.99,4.0027744634898
71.42,3.49099848474196
54.46,8.30504673944731
42.4,3.30543705033956
10.76,10.2202584276779
100.91,3.20270895684495
57.54,6.99831726159861
75.33,9.28871289179581
2.17,2.52700837946903
12.68,9.6160143574345
24.03,7.21088982013844
59,3.51823804146503
74.34,9.99160435355066
26.86,12.0282401339053
65.29,7.90869857541306
31.83,7.21533100250029
75.5,13.0005293032208
13.37,2.63087149439304
15.9,3.01055595712004
3.39,12.0717726982055
19.04,7.31899061269834
64.47,5.72632395467006
42.13,3.04008120965873
71.45,10.8587573800914
46.62,10.0861640291112
17.59,12.7767314343968
46.54,7.93004401446665
43.08,13.4843366662482
72.2,9.88140905793087
6.69,11.2612278230563
39.75,4.80961010681956
23.88,9.26157399736136
73.14,7.76204650459644
67.1,10.2013999630701
62.98,12.8898253367481
18.43,5.79178550824594
1.71,2.31376181751764
10.91,13.901219672503
64.37,13.6035502301581
13.06,3.76974362569617
50.69,12.5617444796431
43.09,15.0440597800994
12.45,13.7620710910617
43.74,11.5846375743877
30.61,7.83741824161813
8.99,7.32629888119945
77.29,14.8277733914426
79.14,5.69388179432803
21.96,7.48850607676655
75.65,4.57426527422764
27.03,6.03469402834022
48.95,6.08794205501673
69.31,3.65730441719804
28.99,8.1247634537919
33.65,8.36419257036842
53.19,5.66971554124434
57.89,14.534011724981
34.98,7.88735862519974
55.78,9.50013621019645
16.44,3.86687716392686
50.29,7.59676912203048
4.39,9.47418449715524
77.03,4.66143086522936
42.51,8.33802791056485
49.53,3.36494712555455
36.36,8.66247332425583
60.52,3.67653321659453
75.13,9.51290658547381
2.55,10.9964999961278
38.06,4.76326946350892
40.18,12.7579804373852
92.19,4.18796857947514
29.74,5.9814609940725
8.3,8.33490240397877
28.08,13.6696347806194
21.65,7.13146573289
5.31,7.49712893941375
50.96,7.55651759607576
8.38,4.54078077924042
4.7,7.95378949998646
27.4,3.5220684031346
46.39,14.5040146033644
29.96,12.3621814729929
38.7,9.62073774362223
59.93,3.67726331053159
3.39,2.42698310898412
3.01,11.0958849438011
24.64,8.46482674921377
26.83,9.19742494799991
19.12,3.20225130594749
8.23,2.97832625259385
35.16,6.09046873818494
28.28,14.574548354718
74.27,12.6407805340298
53.72,13.182393787172
4.01,13.8479438666127
26.22,4.78572753195341
38.05,3.23881924194211
74.03,3.6009446368343
31.68,9.64152172854357
47.08,8.40129795382138
46.03,10.5565277019712
2.55,3.48239769516132
18.74,11.0305959173654
37.07,5.66998548065624
37.94,6.35898912212525
11.53,7.47239968610057
55.3,4.55929021745574
32.17,9.81949202978167
58.62,8.86663993108493
7.54,4.95114739803367
37.49,14.3109392212572
57.01,4.6532013603814
6.62,7.61638010760245
29.37,5.78429784970973
29.92,13.4324673460809
60.07,5.95390231457054
11.68,9.31131149529122
55.17,5.96550846894691
76.73,10.3290973939958
40.3,9.07622610468612
33.81,10.4002919793317
54.98,7.77805018993179
37.95,3.25068037231118
41.91,3.83459021860901
50.57,6.71289238574067
34.04,15.0535520988779
10.22,5.20991292831278
36.37,8.89901251554858
45.38,13.8718472403863
73.92,3.33335863274627
13.6,10.5179935914906
39.09,9.47484931159047
76.15,3.20283697163034
40.96,3.82152717092391
2.47,7.62653391153559
21.19,8.76127455362121
67.08,9.74479459262519
6.69,12.1166505932462
79.54,10.285039802225
64.62,9.47687410384211
57.55,12.2244371922895
39.96,12.0388653456923
69.18,9.27768771647139
13.44,2.68623840616775
35.93,6.85170798359052
72.18,12.8476061593078
39.95,3.24275505156927
6.85,13.1593194233209
3.24,4.28272498548402
32.98,6.51989750776025
42.76,10.9894367656521
50.07,7.08127950878828
14.06,15.0105947012018
39.6,9.17205362193105
29.34,6.23704835665753
49.11,3.38649285193045
32.76,11.1122382055411
20.19,8.39571036416799
71.74,14.1141986224177
34.87,4.75250059361044
28.7,6.65008709567617
34.7,10.8575087279994
69.29,7.29271703962783
64.7,13.9247913263185
51.83,15.0577822782917
28.72,13.4855963749986
24.88,9.38592432437873
64.35,12.7305692328005
57.31,4.25106143912847
47.16,6.64404665554834
25.55,3.06270395315988
2.7,4.59138666197025
3.78,14.106588182636
3.85,2.51170164282848
3.24,2.54889950549271
0.56,2.36046803234946
54.87,10.1481740264268
46.19,3.51415166798094
24.72,11.8864176104007
5.54,7.66143394035586
46.89,8.9074424482669
17.43,7.29570477479805
73.36,6.48246450896723
39.03,10.7816219405701
16.21,8.71283140970206
26.23,3.15154017798935
86.1,4.13782299815076
82.67,3.24793767896947
49.34,3.61105878922846
36.65,3.15455930150842
47.84,13.2543440578312
29.31,13.4594414954781
41.8,5.04881493765582
62.3,5.09088264452317
6.62,3.01753735517415
28.23,5.96399555447124
22.88,14.0844083619921
54.22,7.07056104839744
47.58,5.00330316294454
26.88,8.0957829294092
37.16,11.5492179569975
49.74,3.62754185776702
19.58,9.24484485796005
32.99,14.9846223295947
53.64,3.64205059078593
45.13,8.04393348767153
16.36,10.3214020678767
65.17,5.82909791228991
71.17,5.7926646081375
10.15,4.92045108395987
60.18,9.78290799330694
4.62,7.53784535175691
67.27,8.48643938707547
13.29,10.6093558248257
2.7,10.2617029002459
47.97,4.34433430031567
57.03,3.40784739250911
14.36,8.3332418323475
71.04,4.93889913748148
23.19,2.51546422087368
33.24,5.86309309459836
30.12,8.08569078432241
40.64,3.73624092524505
8.99,10.314257671657
28.08,6.54058230814106
37.05,7.09565453541004
6.23,4.11909815400795
45.48,7.9167795981409
43.16,10.3888775617257
35.39,3.34243508780125
53.84,9.60840834900708
59.07,14.3653822464958
14.67,8.55004019505071
1.02,2.54086389551499
49.88,9.83907759056937
54.03,11.2208185834772
73.41,10.5846094429354
65.45,4.10397836149745
1.78,2.01168699081251
44.15,3.07451521613842
24.93,3.43169254105607
30.86,5.42293994640682
21.96,4.67198477464617
48.09,2.8551443391246
49.12,4.69326024843506
63.76,10.539391515152
62.12,8.39670477571817
20.58,2.92226465236966
60.46,3.17105210589001
35.59,8.05395170984277
31.76,10.7848949604689
5.08,13.5620176382659
9.61,2.69632743723745
11.3,6.93648641843617
54.06,14.2005103850583
72.82,14.0469440173911
54.86,9.88135350515967
20.81,5.70362147687007
12.52,13.0921957619218
25.02,7.5676430775012
72.08,12.4383333993356
73.11,7.23464391056959
9.45,9.24643612969946
34.53,2.9582821540482
70.44,6.19638378049155
32.47,4.02608650487756
31.98,2.90793138743568
28.46,3.19008528492078
41.23,9.15556986190142
3.24,7.66731207487364
61.11,3.34667581412254
61.12,3.89321961243146
39.21,3.07551310054738
1.48,2.3744875529202
1.63,9.6161738673466
64.11,7.74191547092479
19.12,4.5299374743478
20.5,5.78162229229523
54.06,9.65527933640708
80.86,10.3870230123604
67.48,8.18141062107765
2.24,11.181162809674
58.37,12.3901067145208
54.68,12.1013670783568
4.24,10.323411448643
46.25,9.76582309206686
49.05,8.33571829538739
34.09,4.82652757802918
59.04,4.03350401749523
46.12,9.26276105754775
18.89,7.83888704169266
17.43,8.65028470480793
16.9,2.75187060315021
48.76,4.61641855922163
33.98,9.16699650025886
34.94,5.30866368043513
46.08,11.0218365474238
60.09,9.64701561992537
1.25,13.8062309862932
17.28,12.280497074062
45.81,9.51193191392947
11.91,11.4695426031876
73.89,3.43530662937141
48.68,7.01651171249979
49.67,11.3637714444089
68.49,10.3934951105899
37.81,14.2430249462291
39.12,6.5255288530304
9.3,4.4538234046198
4.93,13.7689620354458
2.01,2.36678429187592
30.99,14.2896899952126
3.78,8.13152350486476
53.91,5.37199367842113
41.4,13.1955101998891
35.76,9.05577103742967
78.5,14.7056759138986
23.95,13.0488287898588
40.32,10.0034853980303
26.3,3.09791668097493
60.79,7.14774944986161
22.57,4.4861949119065
76.97,11.1877718560699
20.35,3.81250299886859
49.48,8.12273373750479
7.54,8.87817947600201
62.52,3.40901453129576
29.87,2.98839918171012
26.78,5.95230334587741
25.14,7.05030826856901
30.98,11.5927721122297
2.47,2.42748363456856
31.39,5.4181929155302
2.32,3.35540093639684
4.24,10.5416694795679
51.57,7.23780413833745
41.21,11.3713136681953
61.14,14.8193113265366
55.03,7.78257095835046
5.47,3.19982092318678
35.65,10.2056652589245
54.01,4.95600617681177
67.76,8.15396946751982
45.84,4.84260277569196
29.95,11.1284244533027
8.76,13.6994381428368
61.13,15.0625522023161
40.06,3.3286328985408
17.59,5.37184492836901
41.87,9.57653471813815
72.71,5.00382520040511
60.53,8.172309913174
46.59,10.0651394796863
25.05,14.271231186185
44.43,10.0359310807557
65.13,9.13589918855157
75.1,8.74178334706807
73.3,12.2458730276106
16.21,12.2369281077136
16.9,5.04424828231117
27.11,10.2123983689196
62.04,7.78992079622669
33.82,10.8657368349427
20.88,3.65576827971518
43.08,13.7275613158817
11.76,10.0170878140552
57.56,14.1220014836827
4.32,7.03348321434318
42.47,9.05577744817248
59.94,9.16312244663622
44.83,4.09268781356792
39.31,5.49624971516471
66.05,3.58809718130345
71.32,12.6428007818417
11.24,8.29364467807573
72.45,11.736141828822
16.61,12.2803750996196
59.22,8.84319053176106
39.75,9.69070270270335
1.96,6.47555838019604
27.69,5.86972809652448
42.05,5.6605604012703
54.43,7.23997164258217
39.13,8.97779319830328
35.8,10.6951756603548
50.64,7.60069390664217
2.03,2.53781921009184
72.06,9.81273579108965
71.61,3.6648576871867
32.34,10.8627011839634
17.68,9.33385277385698
16.68,8.39649823551221
34.49,14.5084841079409
33.96,3.63615801121259
48.81,13.2557711512092
22.75,8.05520935621132
52.48,11.6472924651495
13.08,9.58807029612874
63.23,8.37581965893828
77.3,12.0402653527831
22.21,12.5926228332828
43.28,14.1499881107416
22.05,13.1243422098883
49.89,3.08371511762186
56.41,11.2584572715739
56.46,5.1245019348956
72.53,12.0725700042418
68.39,7.09204297981741
82.84,8.59531101122453
28.91,10.8377065573061
40.16,6.53249552465851
36.54,3.29296782692288
53.07,9.56904005527371
66.43,8.51810183609336
44.55,9.29725255350388
42.27,15.1149909546269
49.72,4.50665966166522
56.58,3.69862138822678
25.38,6.2939890182852
75.31,7.12979200155213
75,10.3800119124831
49.85,4.09647741891645
70.92,10.7450845287985
35.87,6.40657644122128
19.83,5.20972148403764
