0.58,3.4912385188182
27.96,7.67476776381034
61.06,4.27505965640775
46.6,6.3469488679947
24.91,8.21208292808154
29.94,4.074463419227
25.63,3.71237774733381
49.76,8.761856060954
62.05,8.00452378100347
62.07,7.07038350664168
37.59,4.39613637143802
38.73,5.3150047878004
15.61,2.97156575263294
40.63,7.85417553513262
2.95,3.78027768802616
72.16,4.49763147469705
78.05,5.5046949621832
12.93,4.03771273127036
39.37,4.13091666278455
28.43,7.60737537904068
16.3,10.2834919658417
75.65,4.25723827753502
40.43,5.42358484181423
45.74,12.8618818760695
6.18,5.33656969304127
37.34,3.71524665980274
22.9,6.42658071723254
77.41,4.57412506840141
63.58,5.27258483314597
16.22,3.33441726981239
34.3,4.66089668009698
38.53,7.33078661189171
84.58,5.14201573974716
75.9,12.5672429308611
15.3,5.16920831116004
10.78,3.7186994773944
75.24,6.97859112696296
31.37,7.10723732862568
41.54,9.415147896551
16.22,8.22033160599681
13.31,5.34416803193745
27.83,8.89247316639746
32.83,3.28990279091956
35.37,3.92072642434595
27.9,4.4309466739987
40.18,5.45737022748111
67.35,4.04691114927136
49.51,4.92335053931741
47.67,5.57640398956126
25.04,10.4401142645989
54.37,10.5115353488246
52.73,4.35337167683845
74.71,3.40277959039301
61,4.16966609394975
60.58,9.35135531799033
88.64,10.8401306936395
6.25,8.94293967743636
34.57,4.39011902398429
35.84,6.29803953295781
75.7,5.66868671976464
9.09,5.70505686211113
9.47,4.31081933788531
46.5,4.411461857009
49.98,4.03689679864656
43.93,7.42200952930108
57.41,9.51786568592812
48.39,4.99725378725153
61.08,12.6740172212717
73.49,4.28398907249408
64.15,4.15838781423859
56.02,4.20595529671578
51.35,5.8171747582837
29.48,4.52908434744084
26.38,8.00481161279011
59.73,10.1364338762834
67.52,4.09093879298213
17.91,3.0723076855142
3.18,3.6537791044792
57.18,4.41805310681812
48.56,4.50790656860117
37.67,3.93457847661132
20.37,4.02836283990878
35.69,11.4148011265689
35.04,4.14861791660885
57.62,6.68740528270353
2.72,3.11237210619502
46.31,5.66897090396728
33.1,5.98054106475415
14.46,3.82602500459602
14.92,3.78578131870387
29.95,5.82968976106851
12.01,3.87801945272035
46.5,10.451120786864
55.6,5.25340937328093
76.78,6.71063012979615
15.23,3.44377144262771
23.71,4.13436452787155
53.1,6.8137944947805
26.89,7.06848439809073
45.27,5.65556655022588
74.6,5.15919885238142
28.46,3.82507314480154
39.22,5.6629097654078
76.49,8.43482657666607
44.1,6.98624030865048
41.3,11.0418492650795
23.09,12.4045615280712
46.61,4.65483484268064
67.03,4.91587043665992
63.17,4.42390537025866
41.74,10.9019413103137
52.84,6.50648353530688
28.51,3.95270576100225
48.77,4.26386672109794
43.78,4.01552661825448
52.49,8.84956973268296
81.7,4.54286749194598
28.91,3.49308916205319
7.02,4.17820153056122
74.46,6.67799142760328
48.32,5.2708102335772
36.33,7.41942636373691
65.81,4.57630574559271
55.15,8.54881453239558
35.53,11.0933427496553
25.94,3.84001484479118
46.92,4.55015065798555
1.34,2.92302362779436
39.77,4.8513733853678
63.45,5.85798510739242
0.65,4.094888996846
24.6,3.5972574341551
67.16,5.52128012043713
34.73,5.88131009335171
56.01,3.88745437838725
58.09,4.24516601309899
51.91,5.10763310588619
72.84,5.02069568132697
62.46,4.69136806613895
25.37,4.52619094535404
8.25,6.44887411547824
52.19,4.56643509500355
30.06,4.19979346732679
56.62,13.0181152604887
62.83,6.36572272086324
37.28,3.90761826095348
42.36,5.76791867981161
74.7,6.61377847525208
77.83,5.1109790307345
30.93,7.98931333203832
23.35,6.53454292352769
40.41,8.93279882834663
77.06,9.55589395139925
43.19,5.25869907247923
69.71,7.3869648925991
53.53,11.207971980607
29.58,4.28718539992026
77.71,7.4951065208476
29.19,6.21475366008666
70.74,9.69432364441305
8.63,3.95829369456388
6.1,7.20349950441378
7.4,5.40627434177592
1.57,3.66635718727209
3.72,3.20940214499642
4.03,3.6705480862435
2.65,3.07126275971169
2.95,7.70215426528836
4.03,7.42645319806978
4.1,3.2528088665447
3.18,3.53745262045273
3.49,5.85869943852711
1.5,2.95497416680828
3.64,3.24014324872944
44.08,4.75911876787229
50.65,6.50913319707197
48.24,4.25740000136052
54.81,6.02666746980678
2.97,10.9922663250504
25.51,4.20530216907421
31.3,4.32864311014566
45.21,9.23425309630681
15.78,3.29893345515664
38.17,3.92715523561381
48.86,3.98242351519818
61.2,4.03908330295801
31.81,6.01897014374967
44.2,4.01555936203701
66.35,9.90784927238145
69.32,6.88039719097824
31.44,6.24693273438689
11.41,9.06827219976817
1.28,3.35173628629627
12.41,4.43574276970201
63.99,4.5561951608212
30.76,3.74030737866696
76.83,4.95313396968941
44.39,4.63001807648749
44.6,3.9184258809162
5.43,8.66397855357058
37.75,4.7781349420489
22.69,4.2001157000878
28.79,11.7798815806497
73.62,5.9967444302255
76.02,4.82634876932007
65.18,3.81113901608904
67.97,6.33348330195401
14.86,6.08623241036126
27.34,6.97584338055352
41.78,6.42211921789062
60.2,4.48299092641323
26.21,5.4781507707671
75.08,4.79730231518621
19.93,5.47686696974963
62.59,8.03977990649123
37.81,7.44538685503106
47.59,4.64014322452098
19.31,3.670769774036
46.58,9.98416953856015
15.71,7.04257483460865
62.44,7.09301195065619
21.61,7.74525296885689
39.03,12.5211940275793
12.33,3.60072129971883
5.66,2.98678624031102
59.96,5.40318011022968
1.75,9.05663344277438
40.69,5.15901125163746
25.69,8.65200415472902
18.16,3.99970039724361
28.93,9.63037499465458
47.3,4.82866589467208
12.79,9.22749946593959
60.6,4.57456939270758
75.11,4.38874072100616
52.89,7.70758517211002
70.16,3.85111747687653
60.84,4.24622187124016
5.04,7.30786228831153
46.19,4.2036802612985
27.67,5.03570021583364
30.29,7.74936832297484
49.25,9.74727205978315
31.28,9.02643627739074
3.89,3.81242815099815
23.98,11.6685331034026
57.23,4.38763216780133
63.44,4.39505650826823
0.59,3.16075377408615
5.35,6.60431210395168
64.63,4.51475033373387
30.67,12.5177549404624
30.78,4.48626154782623
56.44,7.24704323745799
9.8,3.14640056028057
28.62,4.22668945063222
29.18,8.51328559896883
20.08,4.4547108619355
71.81,4.24341208810412
21.15,6.38960548556757
26.77,7.67369065468291
9.72,5.14834436361174
82.41,6.86944995880423
40.11,10.9381869946928
52.32,3.66331475305515
46.36,10.1852109103242
45.95,6.36641064833864
26.79,6.04221350128021
55.2,5.94047886589262
56.6,4.52561955022773
58.97,5.94813170167344
7.88,10.668298188212
29.58,5.2436167863547
25.87,4.16069008903812
47.68,3.82996975460156
61.3,4.79898568176017
58.02,4.1011492332559
47.97,4.32074615718685
51.37,12.3364030722724
23.53,5.47805356170305
49.13,4.56488891570378
30.33,4.1726228348939
63.73,4.37507668887964
41.86,3.95540521852384
67.05,5.20584920803728
27.77,9.73995482368075
14.25,3.22117273407374
61.01,4.20777053746348
92.71,7.16247501436702
73.4,5.85464779520304
77.78,4.28909743004591
48.01,6.54884551398618
60.5,5.33662509409978
10.41,8.94181577536259
14.71,4.34598312423835
76.69,7.33001162416896
81.24,4.21530580846674
55.52,5.89396985064802
50.19,11.5165751516206
82.11,4.54489740047461
30.74,4.07825412102475
58.4,4.18652262310702
42.49,4.13092893467028
43.31,4.24612472203922
17.39,3.96977104116689
25.76,8.42153052058578
26.37,4.51551771006131
36.33,5.80018023612838
44.64,7.48932430827324
53.78,4.18935027770829
46.34,5.69501158792426
24.71,5.81924294425179
53.3,6.65933775818382
41.68,5.71934788902886
59.73,6.39674150261273
79.09,5.22483745771076
71.24,6.91895927969688
79.77,4.30858801569598
8.42,6.18250412376081
47.64,5.64753307822783
62.82,5.30842057955957
41.2,9.33731435208884
54.6,7.71995646292848
44.52,5.48337922524935
41.36,4.08940237979492
36.26,4.92465068586211
24.46,5.16044935458464
65.52,4.27539502794683
39.97,7.28418785016173
20.31,10.0684126009607
53.18,11.8229318014908
21.61,7.55908663974639
70.33,4.92674075593376
27.91,7.15183120654672
46.86,6.04530503575321
29.65,5.68641785371356
45.72,5.22264921976604
52.01,6.15311444145829
70.72,8.10657119467082
47.46,4.28537224669218
43.21,3.85303246189026
52.31,7.88658392189246
60.3,4.31820509031231
43.7,3.69741821161579
29.76,5.91763125672147
35.03,5.07035080034094
65.68,4.8042531713175
11.33,4.30550968841277
60.1,6.1165150607645
31.79,6.33569894627631
79.48,4.38043797688888
5.73,9.25681903731417
8.19,8.78136983494571
0.67,3.61257130118357
9.57,8.76443437422688
2.82,2.81453495159139
2.44,9.9522017966
1.82,4.64066802533809
4.2,4.27547324541733
3.36,7.35249774777166
4.2,6.02515329388411
4.97,3.63316893516512
3.59,4.50957153658983
1.28,3.57733821491308
0.9,5.60416760537198
3.05,2.47399639654253
69.33,4.2741906498045
23.52,3.81459007439357
36.65,7.14418896167335
8.88,3.55493327952781
24.47,4.37920630786185
51.79,5.41768065404705
50.95,5.37062949125058
4.12,2.67039406585226
62.05,8.57169465264122
54.02,5.61989833636946
68.24,7.50710698187571
4.97,3.28489768599431
2.97,5.49703513700467
73.58,9.80473010758153
62.08,6.05118528876874
27.46,4.1594840283666
49.64,4.42950247282099
41.44,4.41642649815042
80.57,5.23582639838197
3.36,9.01805238917618
45.98,4.61459474048697
44.91,5.606163755478
24.08,4.88416576528599
25.64,6.20682503495018
12.64,4.80676443183449
43.42,4.82828496393341
34.85,5.54671480491556
34.26,3.95912440216585
27.45,9.5158019577533
65.48,7.54701264026041
73.49,7.09021288906227
62.76,9.51499801593084
49.16,11.7135696404674
4.51,4.40431412252051
45.85,5.80003263761985
4.05,7.80809592274609
55.73,6.39090252632526
46.22,7.3153288075998
34.4,3.85213879848718
13.56,4.32927495748482
55.7,7.43486005925146
2.13,2.91681584005346
80.99,4.98324509220653
49.28,4.81646655855432
24.99,3.43829652786687
3.97,3.92788932938086
52.05,4.45262190669453
73.49,4.7294327165831
49.9,4.38987717282761
59.38,5.81412203073778
32.52,5.07525456859091
43.83,6.34411319230052
48.8,3.70097891452035
56.27,8.86557844493073
43.88,4.2166700681549
39.2,4.1480357883532
62.34,6.40879578147264
27.91,4.81225383041979
3.82,3.91643828806298
45.11,4.26600222708234
62.72,4.58971292875547
37.08,4.54174517138262
53.17,7.86346644942552
42.25,4.20889753094608
74.2,4.41742690476899
21.84,3.94891524508475
18.39,3.84412653562751
48.05,6.09671937679505
28.49,4.23800206149549
40.83,4.13924440049748
2.9,3.35061000280188
40.28,7.92339224320576
11.72,4.27172051249777
33.2,4.23967142844965
77.2,7.11146879197293
56.64,10.6867719491464
36.42,12.152417553012
2.28,3.6461471967104
42.89,4.32633787756387
52.66,3.97739371375054
22,3.90534417995447
50.83,4.71638553765649
83.14,4.17891637532293
45.19,5.38393782019481
4.58,3.95262953976788
26.5,11.3788524078401
75.51,7.84938229840179
15.09,3.04733359993358
71.75,6.58423212267186
68.69,4.12449178985308
25.86,9.36900153636617
60.69,9.62274006839192
72.1,4.70067216074466
45.2,4.52906483440097
29.08,5.90716385441725
48.45,12.1574943064387
81.58,5.4191530064264
10.34,4.20921389498091
24.83,5.16819218926037
5.73,10.5544312576352
55.18,7.82186505304757
17.62,3.64232729355525
62.96,6.19654084710348
58.3,4.3805433725874
41.41,10.2135443371376
3.74,7.29843970441738
23.38,5.35915417611915
9.11,3.54029550513165
47.09,4.56164783344651
15.25,2.95519811813188
16.63,5.41958645877088
62.9,6.64641725283107
0.67,3.07701363348633
48.53,5.14213839762778
39.69,4.49849523919525
23.49,5.28826181595958
13.79,4.58325950830591
27.01,5.61981600918756
4.2,7.12148031594406
4.97,3.13631786624152
32.33,4.1061773551118
83.34,9.92467614303817
55.87,4.63976105688282
56.86,4.53403952270412
33.65,8.74640484799451
34.02,4.32681776798168
52.37,4.61457112597745
48.11,4.28788686742612
41.16,4.40969996641223
43.09,5.19521368486674
30.77,7.39973157079112
62.18,6.14707859362215
34.37,4.55666737021351
49.04,6.73597099523761
51.55,5.75945120356867
32.7,9.50012522562613
32.43,4.36573334239305
7.35,10.9729292806868
25.48,7.46805927794723
58.82,8.97791590133221
64.13,3.93381989526997
43.88,4.50577752740562
9.57,4.38836721865335
48.91,6.7986316258514
52.8,4.23711187255803
3.89,4.41394944423349
50.15,6.01347187931531
33.13,3.61056061336839
68.45,7.0699419852261
49.13,3.63511166096082
24.58,6.15292268346886
54.29,5.82224968159663
11.03,10.38272290601
66.06,11.2851614515754
28.15,4.846918729051
51.61,11.8166340862791
26.08,9.6397687913762
31.66,8.52107254814477
54.51,11.3550127940689
59.58,6.13825081218016
49.73,5.38296186671126
57.05,4.54130598978573
7.65,4.06056293854993
46.27,11.3113544355751
70.18,9.93574224076984
38.6,6.60280607602513
11.41,6.6670986330422
59.37,6.40264123323658
46.39,4.48325026046361
27.08,8.28337428941073
89.03,7.70524638843389
48.87,4.37836311949533
20.08,8.84182345933359
9.11,3.95263415196145
74.47,6.36891585901999
29.9,4.60520313944737
65.43,4.43036976672772
71.62,4.34880388212957
36.05,5.8704660309873
45.02,4.44663031507622
27.33,3.37152531918588
24.84,4.03504633759722
30.41,4.51427704841764
47.02,9.68661487870467
24.72,11.1063406602992
48.37,5.36678770399146
31.93,8.15461747509945
24.03,3.73507784317119
8.42,4.78248563661082
8.65,3.37573622789637
9.8,3.49578369718013
9.03,3.33898205443421
40.98,4.50820343463053
30.77,7.03537635299096
61,5.1145165435544
57.8,4.75827598511835
31.72,9.30210946873297
78.07,4.16097663617114
47.8,4.15432846917722
41.85,5.15966598925016
50.73,4.99903509023971
58.92,5.4787681136044
46.49,4.78038856127158
71.74,7.56427213107451
93.18,7.23528438034097
41.9,8.57667397789836
57.52,4.74563122251633
61.72,5.18265687604801
68.26,4.1188356653932
76.26,4.586326892388
54.81,4.92438096551373
27.71,4.94068720777256
67.72,4.61098207203401
63.6,5.09977489627894
30.29,6.31376322657891
30.85,9.96108715019273
33.85,4.2901645820597
53.04,4.06027824566849
4.37,3.21205293850552
46.28,3.25940105013226
23.32,5.32331644732008
71.84,4.19937867076072
40.67,6.19667224149704
56.84,4.86305600511308
41.98,8.42438860621435
32.57,4.10704322911331
9.97,4.43574810254952
51.61,5.50331674985555
73.07,4.44633455361328
63.53,3.99721965199356
36.56,9.6405455095152
37.15,6.59003280470846
72.32,9.71109366528273
15.88,7.39750351256796
69.29,9.16384836079782
20.02,6.45444429966245
34.47,3.96162453705691
64.4,3.96012686754246
46.7,3.88430700201455
51.82,4.13874984185675
11.97,3.44692641822397
35.14,4.36517331210184
5.22,5.14744068257001
34.72,5.04311297530103
77.43,6.56043309108834
25.86,3.46037373123001
13.81,6.3373531153709
31.09,4.12160180116359
27.41,9.91624313224384
3.38,4.47274812308545
24.5,6.66694827752736
57.87,9.4683188915842
71.52,7.67329596639827
32.43,7.0683194955275
23.47,8.67635645136511
2.38,5.76555205025983
60.89,5.85228657460958
63.67,4.7324078331804
47.31,8.04458576619174
11.74,3.66070246449048
27.73,8.02293203617906
31.24,5.66408120308414
25.84,5.31402434287418
67.53,6.41008284395716
62.78,7.89441143685757
36.99,5.13277022903291
16.57,5.30519374173384
81.92,8.75152302685783
41.87,8.39207033043181
48.91,8.16251933947649
54.92,7.70993493416829
22.48,7.71769334716791
38,4.73828978111653
52.57,7.77466792647375
3.61,5.14718238862665
67.82,4.04918613905009
50.63,4.47218092038816
58.88,4.44050768739681
47.31,9.71132766559533
50.46,4.58729102444692
23.83,10.3826291016166
28.51,10.5825451504451
54.37,4.51514020876268
17.18,5.48680273929179
2.76,3.80890497408719
42.38,3.80886191051953
8.05,3.83210186039455
3.84,3.48692217725884
58.48,4.12272755871686
79.39,5.57843315048506
44.07,4.4938846631603
2.84,2.90299043454128
10.74,6.76020762821469
4.14,3.97949595009613
40.27,4.23430970879818
3.99,3.84158447382901
49.74,4.59688565671719
27.82,4.43570150672692
52.75,4.76363442819005
55.68,5.86565422535698
60.02,8.42118187688391
41.62,3.89918884022257
1,3.25370990391313
59.01,3.78299794809981
29.32,8.60453323799612
9.28,3.93125169359822
19.18,3.57863449777257
45.34,4.55230480808745
17.03,11.2772867282028
14.96,3.42801712802317
38.45,9.24733120665602
25.85,8.33470887771577
41.98,3.98641892827246
61.43,4.03783555517981
51.87,4.50410265604445
11.81,3.72937250101513
14.58,3.83595514868026
64.83,4.75258697543149
58.54,6.30264215801086
49.8,6.57412435213345
71.77,4.88526763659126
28.23,5.77955035250327
45.31,9.1895280755125
59.39,8.43171382386723
24.9,5.50341030731373
33.11,3.59839460445999
48.7,5.40753373604414
57.54,6.04393852309423
37.47,3.72203063930743
65.45,8.64458975548239
81.87,11.4055769032191
40.66,6.27268366613778
13.81,6.72493084434169
22.09,4.04294572118482
93.43,9.56155781362823
50.66,6.49930561602474
55.59,6.66084624136667
20.48,9.73511749746165
44.58,10.6920864937569
88.8,4.18279634795842
70.75,4.58809139681453
75.75,5.40900720664686
25.18,4.02356561294964
50.2,3.9872033725454
4.6,8.78783483079829
72.78,5.02439731839163
47.62,8.10081115920709
36.26,6.57772605870111
68.59,4.81797017662678
5.22,4.11737133772942
61.7,10.1367070935664
25.26,9.1756111309321
12.58,4.78787010805821
50.74,5.13329041961184
20.18,3.35715713672297
49.27,6.1862763487721
39.56,7.18876797797107
27.74,4.03792644589206
13.12,8.62555837565825
48.34,8.14434455696212
37.89,5.61235237885723
88.05,4.77628023261078
30.14,4.73539150546656
86.1,5.46121830235548
30.43,6.63245145133361
24.88,4.02814708094727
76.72,10.105603459779
2.68,4.37653528873605
30.45,5.38564855899458
50.65,4.51568683381467
16.8,8.34221907820633
35.07,9.80731022998777
20.25,3.65843239202028
5.22,10.5316365156116
3.15,2.90613084431184
2.68,7.13643925381256
7.82,3.01547649094796
5.6,2.92635910257665
2.07,10.2793428803225
3.68,2.69497763393931
1.92,8.71732988820263
9.51,3.36431832035873
7.52,8.5286219062991
7.9,3.30777489483867
63.67,10.8397546668843
21.35,5.71878201591423
76.87,4.66925485976373
19.96,7.91765911469474
16.59,4.03941501622266
38.93,4.40897007373031
54.97,8.30273992804917
64.84,8.63739853235929
51.41,4.72975442957969
47.97,4.51423776354036
52.75,7.33938896149449
44.98,5.64402296875378
76.32,4.28146756371528
41.68,5.79263780186166
40.95,7.57906065519756
56.06,4.03913670778772
86.01,10.7659044160862
26.83,3.95764918731892
60.81,4.49325835293157
41.67,10.3780872321759
29.86,7.15535223106996
80.72,6.06142218088689
5.7,8.01157013854685
48.5,7.2427737487848
67.71,5.38974136474218
28.99,4.93158625432395
13.98,8.2824410259948
44.73,4.13820142321262
26.96,3.79442668481128
49.88,8.33324806049129
58,4.51139094270031
61.93,7.75791224129506
65.31,7.78844109936634
31.7,3.60746535139975
13.75,4.82918641025539
38.5,5.26263096585666
57.47,10.6183577905038
39.93,5.173499547714
60.77,4.53977259835284
51.34,10.2065856272497
73.6,4.20990694843378
43.84,4.45709543347419
22.27,7.92914145204072
42.75,12.7686546357482
64.57,4.60443270954583
13.6,3.44306088883102
45.14,4.29751284039685
60.25,3.91352253050331
49.68,9.29246226250582
15.13,4.49768807491111
2.32,4.46792170705033
5.85,4.68592277855493
44.97,4.27511125875105
29.09,6.45001698515199
17.66,5.55289283506144
42.37,6.59818842971639
53.12,5.76991281502278
53.98,4.23322882786347
46.72,5.89835478392325
68.98,5.13296436545159
25.69,4.14875313838988
96.81,4.98623822610607
67.49,9.40917453771346
54.78,4.59514216075103
37.93,7.35426252088069
40.94,8.0279716404507
22.57,4.01589492906473
23.97,8.62790873593141
67.08,6.46592909132852
40.37,3.93498107452563
65.76,4.19022922048629
73.18,4.15093368458056
5.93,2.79933879275905
71.02,9.11860391304016
26.7,4.11845837156334
65.21,4.81953210369648
65.22,8.3000679773449
14.21,4.38374753645899
79.39,7.113135600662
46.01,9.91550024910039
69.97,4.60039542965687
1.17,4.1649098824454
49.67,9.20188538453161
57.56,9.58800816405851
27.77,6.79086751466028
46.93,6.40527054758041
43.19,9.06096685010477
85.45,4.34385559182769
32.92,5.83199182774775
48.98,7.09072573427524
12.37,5.06183942043466
32.08,4.55929739441059
43.04,6.53399120191715
35.03,8.40681221086889
33.1,3.99364243447924
33.32,4.2879952357473
28.56,7.3471721661004
17.59,4.87582009807823
5.08,5.12576046541709
81.49,3.98379534389795
80.59,9.49328146604427
77.48,9.25332119433707
29.45,6.77995046574423
40.82,10.3173454179991
46.61,4.23471587840867
56.81,4.0155238895615
48.89,4.58841073611727
48.18,5.06109492154106
27.55,4.07151516333563
22.96,10.8697309355034
28.2,4.00883445512079
43.74,4.26651594644212
68.53,4.91256438527487
55.06,8.28038774296384
40.81,7.43625864088969
57.63,8.60909840498747
12.14,4.06434649078233
61.83,4.45515624478015
44.28,5.19829888952016
1.32,2.36535835608923
58.73,4.56655849714587
2.93,4.52422749587751
43.38,4.50317880833195
23.95,3.88337703252456
50.28,4.63004020157221
50.78,6.92873957367746
14.06,9.28754953642316
44.07,4.32283484243739
37.56,5.75001000743277
62.18,6.47460708043075
24.56,7.87770800960092
35.8,7.75020712155314
47.73,4.79573973076185
57.87,4.74132403090224
33.16,6.88551257984333
46.42,5.45037025748651
41.77,4.91840020739008
38.45,10.5806123991781
28.15,8.07791589032134
78.54,6.15951402770059
70.57,5.3671375094052
73.66,5.52598298183457
44.39,7.4969072825387
66.91,4.48123079759402
68.39,9.12618062202122
61.38,6.04342813093387
61.03,4.63026833878029
28.11,6.99979678027389
31.03,3.90611078013117
16.05,7.71585753792855
66.18,4.54520527958881
15.9,3.94638152074668
59.12,4.09724261241104
82.3,4.20639507779883
63.52,4.63165165777149
6.08,11.187869505002
46.73,4.43851650661692
65.46,4.34532006540515
80.59,10.8935365531543
60.14,4.11155969533705
49.92,4.56545066810459
50.68,4.75914370854324
48.91,4.55237975558762
64.19,8.93879856534976
56.14,4.53111828750485
56.77,5.34363587172384
40.3,5.86665171602217
49.67,4.21378517745555
17.82,3.38262248567209
46.29,3.89157155558114
46.27,7.25545432424793
54.7,5.09168551857229
5.54,3.43262620914708
1.63,3.33776766472099
28.2,4.14055395558431
7,7.06858674259165
6.92,10.368581413516
3.55,4.00499235233396
3.93,7.43893006304836
8.69,6.84277207018457
4.78,5.65017318413065
9.76,3.32599077473113
6.23,4.11106182898155
4.62,6.99569111736288
2.86,2.880146859792
0.63,2.86662094183846
3.47,3.27983730511627
3.24,4.806937838924
4.7,4.21955808982885
1.55,3.39001319755056
0.86,3.05091200520035
0.79,3.30113346476986
40.45,8.80665102193579
33.95,4.25932354658104
7.46,3.99417962848223
31.75,5.45398633345796
69.87,7.11554116453417
69.61,7.05407431108316
28.18,5.24802560935988
27.83,4.33990692986376
27.5,8.60517323257959
41.04,4.22344330660986
43.17,11.0369266591452
35.12,5.90887760004405
10.99,7.21891237887005
57.76,8.86440181844066
58.42,8.5666203213303
26.51,11.7413042118188
46.85,6.22438295291558
52.42,5.32690573843217
29.64,4.26627970898104
1.71,3.09702003777915
21.5,8.42976676202903
26.06,3.6470028580824
24.26,4.15816761202333
43.18,4.98006494489248
61.95,8.13146592819704
32.44,4.18270039456577
49.94,4.44058526420248
51.81,4.33897393628206
45.6,5.16026802150297
70.63,7.42356500719281
66.29,3.76805251779338
33.56,8.55193308617684
31.18,4.79049515397685
57.32,4.25915992637426
55.24,5.76816784367671
65.65,8.1250072887328
80.32,4.58534537663154
29.82,4.27092352761675
43.63,4.11078991594713
48.52,4.52081380303922
0.63,3.31397083988247
50.81,5.66207082161262
43.04,6.24497255746922
39.69,4.95403559114646
6.23,3.00405776659527
45.53,4.4339045313049
36.12,4.06180396376583
34.77,5.916830425997
8,4.21470513106571
59.01,9.33384919428951
14.21,10.4464385308447
40.11,4.23974472413746
53.45,8.62969915562964
43.33,6.06091339805084
24.38,5.08937981699074
72.19,6.296105253501
37.53,4.3667734823752
50.14,7.0461920705489
36.61,12.2566930032495
45.93,6.68331383500946
19.58,7.18005557851726
1.48,2.54591873630972
35.16,5.26067892910788
30.47,5.88296575735061
74.69,4.03872542303702
30.43,6.94959814034351
14.29,6.3357538017876
32.04,6.10028677270792
34.12,4.23513750967102
16.67,4.63252348481903
59.16,5.89917696638211
2.32,4.43879380969905
26.72,7.26519269173661
64.81,5.75133349464418
77.24,5.03911888341586
37.31,4.30528668272501
17.2,4.45659064620081
45.31,5.14136454468601
38.33,6.16556857076838
12.91,4.64516362211281
66.89,9.31306332771663
24.08,4.1536268017681
77.88,6.45413238088897
58.73,4.44038392248222
65.35,4.65599949408981
25.36,8.32970401135533
62.17,5.45893349208337
65.85,4.23676227447767
70.78,9.81602870011604
54.52,4.70176364138874
71,5.5757941670168
85.51,10.7769408040654
31.17,4.75660958844216
71.19,4.28146756371528
23.57,7.12288161052214
5.77,5.66076480544942
22.5,3.57824727545476
51.06,4.44279757011297
39.15,3.507914263746
35.59,7.56026177489511
47.58,7.72059954340347
79.82,5.17382805590818
26.92,7.08738610536046
32.49,4.68882913906934
31.01,4.09387309697952
2.93,4.89186083644251
11.99,3.76656858187636
43.76,6.79616412308787
53.74,4.19873311750503
54.02,11.3995483395421
43.64,8.15674743036113
1.71,2.70749977755517
8,9.43369258060948
65.96,4.91853719311821
5.08,2.63122116949032
50.52,9.59526771226362
6.08,3.59383477962652
66.19,9.29023949115651
89.62,6.28504715204458
90.26,6.10745915732993
12.98,6.65060581273761
51.83,11.3471211385761
81.92,4.59814398047012
26.7,4.51178292053212
13.06,5.6005086356196
38.46,4.17093019586114
30.51,5.64672222448906
52.63,5.66692732745079
44.83,10.2132766799602
35.19,9.28806068093855
32.16,9.01179720092576
34.04,4.40525816013066
26.76,3.74529862473914
75.51,6.41002796008638
48.72,3.94369294661988
7.08,3.64764558576552
15.21,3.85635349899262
55.86,4.66214439683247
26.78,4.22750284638237
56.38,4.36941484539108
60.69,4.53223101194436
83.93,6.72815187356402
5.54,6.43191576792894
40.68,4.37378525781874
43.59,4.67888838417502
18.2,3.94518717288336
47.27,7.12647237734826
57.54,7.15052685766246
8.61,4.80516570574883
17.89,3.56209836974215
55.04,5.079694157163
65.72,4.7777122272605
60.66,6.56903535384306
18.74,8.3559277743864
27.32,8.42825415454888
30.38,4.4409550463471
45.92,4.33564764473633
25.6,3.85224975402144
28.82,4.23984022323948
70.55,5.81173044382822
43.51,4.99889031833026
81.54,4.22824156625866
30.01,10.3989286800336
62.49,6.07233662532479
53.29,8.2852575482439
65.01,5.61198624483725
48.22,4.00926541444155
71.28,6.90575635553874
80.78,4.02633301628472
21.35,9.00817974395711
25.26,3.83866757307493
7.15,3.58269813238536
25.17,4.26682496254193
78.67,6.64230791068249
25.83,7.97727191687004
50.87,8.36529997747861
61.01,6.96645165798142
56.91,7.10243517378771
37.62,10.3878616637811
50.01,6.29719341603512
10.91,2.55841604340258
3.85,2.91149772373974
1.71,2.54684394711184
4.85,3.28197987059527
2.93,3.58724363620993
3.93,2.59322849787004
1.94,4.54319800402986
0.71,2.44023035655495
2.55,10.0341464879672
3.16,7.1507153133295
3.16,3.67830891922688
4.93,4.86567128928007
73.47,5.98668416404831
42.96,6.49221877656794
27.76,11.7754507863582
34.83,4.90604312964712
69.89,6.77015235383298
25.29,3.87956572695125
77.33,4.27625233561558
8.71,5.06779651602021
15.53,3.63474013831364
75.43,5.21468766728424
33.15,4.10936639099541
22.59,5.16255313781279
83.64,8.70908527418866
60.57,4.471489937594
68.46,4.72471436006181
50.92,8.58270778651504
43.71,5.66052623054799
38.16,7.42895773253177
10.85,4.05566871043185
24.78,3.69636528428201
64.63,5.70077124066669
52.31,4.56148585647682
27.3,10.3818942831482
72.92,6.64875913501869
48.45,5.63470900885715
21.13,3.59821049546369
16.61,5.16300715632763
71.88,6.52701349315935
51.79,4.52393045397734
46.11,6.79892464536662
67.16,10.6489738219396
59.66,4.25414999443225
35.97,4.38086340071975
40.58,6.69348478136092
31.91,4.23638583007719
28.2,4.38814464519048
