16.45,4.05257356840798
60.84,8.59879503144332
46.6,8.21811409441093
71.19,6.17672957242721
60.99,3.60123780240543
45.93,3.62749791914827
1.42,2.50444346609422
76.84,5.82980081357331
5.1,5.87297929163796
40.81,7.26411124409064
66.05,6.08292007887458
5.64,5.01267996385207
45.68,8.63280164947742
68.2,3.64529467807634
83.68,4.49146070832631
21.13,4.08066260754243
88.46,6.59741022718786
29.18,4.99204112477476
11.93,2.53664740476252
48.5,8.28704940817444
16.99,2.83234063877893
47.86,8.82038929989835
51.61,6.62307664124237
43.08,6.55096658049451
41.45,3.4759578867708
42.14,8.18002656803087
27.52,3.26671314955462
57.15,7.21329009758215
50.98,9.67859613134017
31.35,3.26158906438797
14.84,7.22467241130836
41.1,5.34547328825347
8.17,9.33161850183422
3.95,6.22578488513989
24.7,3.12701371639966
55.6,3.36007562064285
66.29,5.29210404329429
29.81,7.84493306277201
42.11,12.0111085032223
77.92,5.45393968448571
25.18,4.27408516494731
53.55,6.93950494983027
75.96,6.99714252437871
39.93,8.17536133090085
53.49,7.35700171565156
24.76,3.27983830181027
16.38,3.10624018098623
35.82,7.38432131051457
32.5,8.56444920062547
3.41,5.05392141874157
67.5,3.45057223589965
86.4,12.0548165946575
28.49,2.97235866663234
25.85,8.00374927615107
7.56,4.50165067927627
21.06,8.72161940348993
35.14,6.91851896731776
32.54,3.28900710806865
34.44,3.56249666073836
59.94,3.62685208021959
63.34,10.2130855627665
64.78,12.7667661759574
34.01,10.4215939204632
32.97,5.20275756430989
46.46,8.47090939027377
57.68,9.32538323450068
75.38,8.3688173161786
70.42,3.21542892447811
75.47,10.1901839408979
17.61,9.91288524145753
25.91,11.3981158447988
23.51,7.5955168351854
64.92,9.05986545508518
26.47,9.57922564198228
62.8,6.96599847417684
45.32,8.75107495979796
21.9,10.9390054407109
20.14,3.40838929764279
56.4,8.70135610722279
65.92,9.47370569006863
3.41,8.55561161100608
77.57,4.68723895850943
16.45,5.56073503466206
26.41,4.20940459776649
24.49,5.14262829744564
56.72,5.93500921282761
51.98,10.0163492402677
9.78,2.81963288250356
61.24,7.42070977833591
69.57,8.66274129275542
77.63,13.2424918716959
22.52,9.70765415649852
79.67,3.97781882370107
0.73,2.6592078579588
61.57,11.7769406575886
72.83,12.9977892234791
57.73,8.05523889711776
27.06,3.33315309366669
13.69,3.48012787368964
40.07,8.84061624938133
53.05,4.38396709493153
31.29,7.87650142579001
61.16,3.4355035159027
46.39,12.6293966774603
28.19,12.6034057472905
2.49,12.2727290532164
79.52,7.1229739393503
72.9,3.66681510169784
76.23,7.03864225140086
59.16,7.75520241664418
22.05,7.49323590088584
32.84,2.93701799642221
54.63,10.3365275233978
3.26,2.6064553466554
44.03,3.66924239369299
33.08,3.4314968313805
31.9,9.37536676318324
61.53,11.2659887799178
48.98,8.5192374834859
38.55,8.27834019388014
51.4,3.69607583222141
50.99,7.27212831327861
58.82,10.2326306111831
70.47,3.84372831828003
74.96,8.93836927919191
32.8,9.06510721867571
39.95,8.0452150843853
21.59,11.6290620437567
65.01,10.5481878091095
54.82,3.67615153001513
56.01,9.17292705534888
33.75,6.79937066642897
57.79,6.55098359327047
21.44,8.47788943784637
48,8.17555276383264
71.64,9.95966497512788
3.34,4.415642511192
18.6,4.10898833797978
19.83,8.3158095830341
74.16,8.09675051356188
24.34,6.79915117563476
6.64,6.47091834271739
48.47,3.90095001891771
39.1,10.765122218402
1.19,3.11079130620132
4.03,10.1380561921967
7.17,7.64195664245064
2.26,4.1191577915352
7.71,7.33032506844344
4.87,2.53491709297705
1.42,2.71099326481625
8.02,4.51791995376437
0.88,3.52422770210169
4.64,7.02549128029103
3.26,2.68019025086625
49.4,8.83240032038766
42.98,12.1672927947629
48.31,10.1097646468142
67.49,9.1693958705859
53.45,8.03082278896906
65.5,4.0098359859658
0.67,2.61451220700411
63.13,5.30975528593718
38.85,4.17086672716899
31.37,6.72333699715763
25.96,4.15081110475488
36.45,4.9429607074506
67.56,9.22819216253312
41.85,10.6111874697297
19.16,3.9978853306853
11.49,2.84516223090802
27.48,9.206960612442
38.21,6.19190818764774
71.04,15.005120932399
32.04,5.72138883786752
32.19,3.29397130054294
24.76,13.6793070013586
44.61,12.0407748811963
41.85,3.07286317972498
20.62,13.0703677263759
23.84,3.10166047348979
28.88,7.54759035474731
25.29,5.38419075063228
10.95,12.0877969717734
10.64,2.66819207387378
72.28,7.75576141410936
15.17,7.24286715083664
55.49,8.97920384401661
16.78,12.1183755725202
32.54,7.85855215896517
52.14,11.4573736201678
39.06,9.96650851610635
12.79,9.28236672387865
0.52,2.40450890874855
51.58,4.33208795732883
48.91,4.04176073964755
52.7,4.22577551635618
61.59,9.49752710026437
62.02,7.4440099534461
28.45,6.60589543660283
61.89,4.100385914246
2.51,11.6079195357007
37.83,7.67370990470094
15.86,5.2832484629461
11.03,3.04328210261954
77.5,5.57095340765238
75.3,8.75796847440947
68.32,10.7625687980029
62.7,3.49001110653122
33.9,6.25258201664029
58.96,5.76653915486114
36.88,3.14714760259278
56.41,10.6180662912872
44.08,3.98931440755619
27.61,11.6964586403793
38.85,8.35972567605702
31.42,4.24019620121674
60.24,3.9348407365993
56.05,3.89097376353423
6.04,2.43629813344911
60.5,3.61193157534158
4.74,9.10637650674824
76.14,7.40281390078827
28.24,6.48725923339507
26.81,8.48430085360141
67.14,4.03299388710656
13.94,2.95365134513799
35.05,9.22482796606992
74.7,11.1828482661562
42.59,4.58604080752687
43.23,9.78253998978016
75.86,9.22099855961787
74.5,10.571755539622
35.19,11.8012870342074
55.18,9.508615150742
57.35,7.63235123800919
58.3,10.9451013207649
63.66,7.55501908328141
64.03,4.3015206379942
26.65,3.90585619333075
61.6,4.40201482150421
63.03,8.01804694987446
9.49,5.3326552594724
27.12,6.02040368284749
46.75,10.5649412214818
72.45,5.76971266167224
0.59,2.58248814879187
67.51,7.45871849767067
68.44,4.63144819873141
81.1,4.14836559389983
0.9,2.39079915964812
11.56,8.19327136456453
26,9.08205480754924
37.75,5.83512879720605
3.82,5.92766324104558
36.23,6.78505556081495
79.22,8.61343981066751
82.17,4.09688742858779
10.41,2.97209401263178
27.62,6.87548716786038
1.21,2.49572064734574
54.93,5.77770793290919
78.06,8.89710067373142
35.02,8.4589392563233
32.14,6.38044894702002
49.1,9.99998698670696
20.31,6.15093604690678
72.06,7.50409670680369
66.54,6.17379882512674
69.69,9.54020481840694
24.68,3.54979395727234
59.11,8.87135926315779
2.74,8.07762352059827
55.22,8.73374095727016
2.67,7.14395154187926
54.62,11.3184526043102
65.07,8.5380831855062
71.21,10.6311448568217
35.63,8.53991281537361
36.18,5.73902424161685
57.88,6.86187184676655
28.57,8.67654723242492
30.74,3.24123360644161
18.93,13.7440363189709
37.95,3.39142289329655
52.54,7.75623928640909
35.98,10.8235234229037
46.96,5.34680747937608
54.62,7.43885504405902
48.01,9.91063406834906
33.35,3.1231024425184
57.85,9.96856954563358
31.1,6.29346021963462
55.8,3.38302787052648
59.14,12.9404197827176
71.03,5.10635414908002
63.19,11.7110112070222
9.19,8.8914983767617
46.9,3.76754819594879
28.32,8.27947708355037
19.39,4.35584715366484
45.12,9.22861115380028
24.96,3.09666830580695
26.39,7.32868422592148
67.7,5.79490451863493
2.21,2.52255227795923
9.19,7.23569534842248
67.05,12.1168040026599
47.86,4.11153433412461
35.37,8.75364461020635
5.89,5.87008247030915
1.36,2.36605859040585
26.47,7.18952791093282
44.95,7.86570300062533
2.13,2.28434640924651
20.23,6.68081118484286
22.69,8.44097599581136
52.69,10.6393190975744
42.29,3.27958672301395
38.61,14.1680486096884
38.75,8.31633249036647
41.75,5.06037528939983
32.73,12.3603585624123
48.49,5.46275015412576
50.85,3.690594258778
14.4,6.89950444583879
80.31,3.45279972168543
74.97,5.02244384071264
12.33,5.63366450218886
69.69,6.66854933307885
6.73,9.42989868637345
41.93,3.60189012125792
60.01,10.9377895086211
65.18,5.22243632728726
30.72,8.05280289519313
8.96,8.29923342579386
68.15,9.89109802715186
58.91,5.74493388738333
33.44,7.13896338228633
4.81,7.27547226366833
6.27,10.096934418806
3.74,5.45657334475611
3.36,9.10559117701076
1.67,2.85605248815742
9.19,8.013475492303
9.72,8.78800669422271
6.27,12.4056745106116
52.39,14.1478942743183
27.11,4.76108710709868
9.95,5.85816637465715
13.94,13.5430280685825
51.53,4.53057591020687
13.02,12.4979134363945
62.2,7.13449254941366
45.99,6.90632474233336
70.82,8.83037952446973
75.53,3.66256852813875
55.67,3.53999039204457
13.25,11.8204597711648
24.72,13.6201993696773
46.71,4.78730661175138
46.21,10.5795734665306
39.01,7.21891887514546
38.48,12.6335982477702
37.53,3.78927332629386
53.01,14.1058301632618
64.31,5.32659541189737
47.49,10.5489174370054
33.25,6.06317399792436
80.29,3.97852256341546
56.28,4.46878477648101
40.57,8.67703376428139
33.54,11.5116833023675
4.05,7.93221430359973
20.23,2.98926594959904
11.56,3.59801494309311
71.42,5.40116044594062
74.75,5.35959386697009
21,7.45664499626904
21.77,2.92808866571496
6.65,6.35295314010195
58.14,11.0139626270271
76.6,3.48846791377185
20.69,9.59313951739095
12.64,2.53680061896008
65.78,11.010521595519
42.54,10.1769432470162
31.15,5.30458985739652
27.68,3.89027365086256
72.15,8.32848991618207
85.13,7.8638405637758
57.33,3.40516926213827
43.78,5.31220164630967
33.1,10.4800593661175
29.05,10.8044557404902
66.26,7.94439317040377
48.19,3.57499123062975
59.02,6.40593790410065
50.49,3.21108992651684
59.35,8.3334022966026
51.02,3.35773490406668
59.05,6.0155764075745
65.62,10.7093552821788
38.6,12.3589127216651
68.11,6.09561344329511
54.73,5.62290503667761
48.85,5.05257300586028
33.97,10.8400775550466
49.15,4.11053418250648
57.87,13.5785727136237
85.8,5.81411437172046
81.05,11.2451601541232
41.26,7.82923987749019
10.49,7.3067081833523
41.64,5.03673948912004
26.12,4.56474003712643
43.59,15.0183007970777
39.73,5.08944864510503
38.39,3.5866570837047
18.39,3.38295526633801
51.34,4.94725630235914
0.98,5.28379824829475
33.79,7.6205859594747
24.55,12.2493042312636
77.82,14.7015668263125
22.23,5.08303536713913
58.35,14.4131970790655
11.49,7.75735476094375
31.97,8.45920679120557
31.63,9.71012431022223
29.6,10.3361275158121
40.85,3.0626305848729
28.76,3.07323891295894
21.84,11.135739500576
71.76,14.7032120254477
9.11,2.56035089526234
71.44,3.53582934106033
47.58,6.69698080085084
39.86,3.96130258040047
51.5,8.25104060863199
15.55,6.91785802096751
62.39,14.7238115242615
33.66,13.1853142319797
1.9,2.67931631447648
4.58,8.65889430869228
69.64,9.72511014889091
58.9,7.68025500068629
25.94,7.09600671620805
7.81,8.32511094154757
35.69,6.49976940896102
76.55,13.5617433440349
17.55,4.73072421253049
50.89,7.14097695307302
27.65,3.20142328915547
60.89,4.64025270368713
35.82,13.2068281362385
81.06,3.6737178837992
59.03,4.94454830947055
65.17,3.64148011003782
19.62,5.11324906171021
3.89,2.44151947708554
58.81,3.9150307539546
34.78,5.19152568193902
34.12,2.87597156048919
78.93,14.313409162953
31.84,4.0309179359893
50.37,10.9268219637545
31.95,6.71286833790069
64.81,7.41636946371728
55.67,8.70325746867224
33.99,3.06877670193839
22.38,7.08314937600754
44.43,4.03054836556467
0.98,2.06168883937669
43.6,4.07206531080238
37.73,10.2059348454266
26.86,6.99614091245598
65.18,9.32970949944768
60.52,10.5153247823581
51.46,15.0071623301511
25.87,14.2179598984818
35.23,4.02481730931044
54.97,6.02594337076414
64.5,9.22364214207028
50.68,6.48955515674859
61.65,4.69528654016583
48.99,9.59738479052616
5.96,5.39066031334035
15.78,13.8371906691665
32.93,5.0194076244829
73.91,11.7058153205667
12.64,13.4770707880654
59.11,9.02065052595502
4.66,10.6874820285745
64.88,10.9410988468182
3.51,6.7565242797472
54.09,3.66669822224384
54.67,6.04043022075072
64.48,6.07475394564111
52.05,4.26396213988915
60.44,6.18745652755378
77.16,5.55851277229444
0.98,2.65929940737016
45.86,9.97616810172677
36.94,3.39106285301547
21.31,2.69720499731589
1.21,2.45179558937136
64.84,9.09558623982766
39.36,11.1828304627395
10.57,13.4152469505765
45.57,14.3679949066579
32.1,10.8923397346092
10.87,6.72211810972821
35.1,9.40490578004294
69.69,3.61778761844031
58.93,6.94996112756951
83.07,4.36129679822368
37,12.3691827464593
1.82,12.8277430328491
47.04,3.27854281771251
13.25,10.0999364428007
56.81,12.3357208618757
53.96,3.51368466066094
78.19,8.67597552685656
8.88,8.76944475229706
33.15,3.39471576852918
32.46,7.54405500027453
59.61,12.8663104348629
2.82,4.15135429605796
2.05,2.59849302308758
5.73,14.2233787446772
8.65,2.93417320219487
1.52,8.58190519119748
4.12,6.70598406487638
2.82,14.4711937506537
3.74,3.36197764266871
9.72,4.78682511615022
7.12,6.97752820369716
6.58,2.86202179201602
39.85,9.91266229983787
59.84,6.86653773918582
10.28,7.74623200140871
32.1,7.6310490627264
40.8,6.58080258520814
3.76,4.60402810604962
56.47,9.0489921998443
46.92,10.9440790674832
52.7,3.69982163566472
60.34,6.42829602898718
54.66,14.0697089721688
35.09,9.83444112237594
73.34,7.56493328343492
50.85,3.3995133470524
71.84,10.9111839041555
70.56,9.27531310669798
35.13,14.7909150894708
31.19,5.47516216821641
50.85,14.9173199770062
71.08,8.14445867128121
55.02,11.9701141550071
0.54,5.97914930326534
59.84,14.4212828553599
1.07,13.2500426447761
52.77,5.64806048448196
25.76,11.2606004491499
31.66,13.0905397722122
36.35,14.8272952800046
41.23,4.68648413303267
20.94,9.79820098117619
24.68,3.30827132526281
51.13,9.74497571184286
35.8,14.3863197861133
60.3,10.0038330950074
36.65,6.97415228141677
21.25,9.59268853339412
8.67,2.88182260968628
8.59,11.2039678651313
19.95,7.34349424207546
37.13,9.68167278234527
75.37,4.41797611912243
80.76,10.6831254667846
51.57,8.55660551782083
57.74,9.18289075945516
2.07,2.56404326481207
69.58,3.47593501296828
42.58,12.192559369738
3.53,8.92096682326945
63,8.96942040717633
72.46,7.87878617094315
61.91,14.9155224414268
26.22,10.5119326313789
68.6,13.6436978290605
45.05,14.6258804089241
10.36,6.07410500366244
23.17,12.3735604645351
25.2,3.06821406243068
45.68,9.4591411977646
48.34,9.5363871381492
63.91,3.83674702539221
12.04,4.15444982580287
42.57,7.62173490364751
47.6,13.2881341341269
58.83,10.1822229306008
83.25,6.06879747854002
67.96,9.05865819853456
62.07,3.70296325451027
57.78,10.6731185072514
38.35,4.98321686931071
68.06,13.984925571093
18.33,13.1331009031992
35.36,3.09661786143506
29.06,3.38963563438991
26.71,5.84381141707868
70.37,4.18970990512126
6.98,7.66644975870572
46.56,14.4008747066204
62.31,5.43895969841156
20.79,5.85880528199567
36.94,8.4367672995089
83.27,14.3892377623471
85.72,11.1578069526018
29.53,3.2083265622511
2.45,2.12423597217525
60.37,13.7722957299325
65.76,5.76154399112756
70.34,13.5145948415669
52.46,7.22910133079395
58.68,12.0993338491354
24.65,5.44710041230329
55.78,3.39018913859568
35.29,3.1458087176375
47.96,10.9992395368335
33.38,6.33101708899218
51.81,3.41887709659238
22.63,10.3564625217532
60.16,4.67915154733252
52.23,4.99024527603772
64.01,8.12072224068949
34.3,8.69507749472548
21.17,11.1012478720022
18.33,11.9645037608767
12.12,2.36440969779799
19.41,7.02283322230313
57.13,9.06593964970174
67.41,11.3048461015323
42.37,6.25738946787802
39.35,9.52585678522157
48.02,8.71565336532233
1.3,2.46148267339644
8.59,13.7986589987093
32.72,10.206858591339
58.01,3.50515430619773
16.49,3.88873284769478
70.68,14.2783346296253
82.06,11.4250113466439
43.96,9.68908543639899
65.62,8.9109417152569
27.48,5.18314780408649
26.26,4.1830047891672
32.82,4.20846755574535
23.4,9.38811063368761
28.65,8.93982553789201
59.08,13.288293942153
61.85,6.96314989555764
49.21,5.77346508285197
56.26,8.53777519841968
71.14,11.63429220407
42.96,12.9550785146324
31.16,6.77922802055036
102.46,2.89007596538177
12.27,2.99922837578566
62.03,9.10131376301721
46.16,9.46293973169115
55.86,7.33725375802875
28,9.82659096141778
48.27,10.5056738908193
4.07,4.26173638859926
17.11,10.1514152151066
3.84,6.63209434986215
20.02,5.82980976291285
4.91,5.19050558629939
59.79,4.2376038968289
76.82,3.58632596769605
48.35,14.628540873965
60.58,14.9913104359854
29.98,13.4420575565509
3.61,7.55748404231925
40.52,12.5056757883518
80.18,3.63020797934001
45.02,7.55045803970439
86.88,4.69393432688368
74.4,7.76221702632948
9.44,3.93619055276934
60,7.17420903547642
53.72,13.1947627352304
52.11,10.6164350498557
53.14,7.26369171362078
30.32,11.0363525549718
58.41,12.9957862558127
22.17,4.76417015267474
57.1,7.71108907999117
5.14,8.79644317088897
65.03,7.81546989421818
61.78,7.82443861537678
14.73,3.84885562323099
7.52,7.2971981098587
36.64,6.55822842878645
4.76,5.88657139129961
17.87,13.412925773281
4.68,2.89470969228016
73.25,5.06137177840413
33.15,11.1142407744969
71.02,5.81006287533171
44.19,9.61833605122124
45.33,10.6652121186927
29.42,14.4487886896379
79.88,3.61283302260519
91.16,8.22194453931873
27.35,13.6037013914967
46.22,14.5043085202563
51.09,14.4366741428387
64.04,5.28388970934344
49.19,9.85891348665751
2.3,3.18865822934161
2.99,13.6263619351606
0.84,10.4731648026413
1.38,2.52721143268748
7.9,10.5518158717792
7.21,7.2711272026553
7.9,2.71033019111751
8.05,2.69467521510268
11.99,6.59660992574518
56.27,14.2133895373595
50.59,11.3199251193962
74.7,7.58691388325317
80.59,5.1905752631446
73.13,3.26411634417283
85.52,6.8686227871665
58.51,10.0218281522549
38.31,10.1163641795835
8,11.7020653354121
17.82,11.3103528364765
24.86,6.66965100930085
32.57,8.5928210173992
51.2,8.67262047625909
46.43,6.46502971246628
25.46,14.4087839431964
8.84,13.7841185112207
71.44,3.25462847108063
11.45,7.43985762706615
58.98,3.74642168092065
75.84,8.48805440400041
40.48,7.71087623113275
42.61,8.74738834251599
39.45,4.19320674246012
32.18,12.9596790796634
77.14,5.46428859004975
73.16,10.7531521647666
15.67,7.33592491554072
45.66,8.56219771117632
33.71,13.7207188948733
24.26,11.5689739900658
50.25,14.8175602945726
32.21,10.6677192928947
50.04,7.7479284105656
73,11.214092746427
4.16,11.5327710642764
74.97,6.16544228618884
52.84,14.1248844281113
81.63,5.05328010889456
32.97,4.36290350695553
78.8,5.57157567471945
3.7,6.85892344540599
86.81,8.58243905762998
10.68,3.63494655532967
60.6,9.18521101808578
36.47,3.56678695080779
55.88,12.6606573832617
29.61,5.13688283529367
75.34,14.1496458761767
2.24,11.770144233584
64.68,8.96833891055741
50.42,7.24587146753339
79.33,3.3087720128643
2.24,2.50822598757441
50.59,8.90127550734693
68.31,7.14792923462215
65.32,3.24127635468341
8.07,4.1858575682687
21.27,3.67791718354035
60.26,7.72175102052487
9.38,5.52424349388699
30.59,3.07678615042865
62.74,13.728011853237
76.5,15.0220027936587
29.32,5.41528518834513
8.61,4.82847301638512
55.12,8.17396907489811
3.16,6.86609453910234
58.09,8.84309592652145
6.92,8.05156581790562
44.94,12.3288356317883
8.15,4.26874585146638
17.05,11.5881653814094
44.63,9.820963635865
3.24,9.0373000781652
54.5,8.04871699025079
60.87,14.6013161805544
57.9,3.55933693291174
57.57,10.154857602081
41.7,3.81908891244189
72.21,7.79602775532122
32.16,3.60985304785683
39.86,12.9538253464996
56.99,14.3739735518261
41.86,3.26625630562959
49.24,4.21937118808758
45.8,3.41751385609149
30.4,9.22211786083084
25.05,9.81935310416304
61.72,14.3682814894498
65.24,5.38740957088456
9.07,2.94199377236275
1.63,13.705191701216
44.99,7.33195085578534
29.16,6.38015453622153
46.7,5.14196823844293
69.36,4.84667186115839
68.87,10.3301686107056
43.93,8.68575993499835
2.01,2.98202455804478
61.11,6.84155536343908
48.79,14.9255628849648
25.44,9.94855834842702
36.94,8.89359262080883
23.26,7.00004165306734
13.83,6.65672027105687
36.87,8.2662119739123
50.85,10.565223222949
43.14,10.6965828025184
31.53,10.3882710425925
48.55,3.66725358855289
24.78,3.17171126549548
37.29,9.01641562494757
29.58,8.40947930808614
61.09,11.3962615755283
12.14,11.8076916973024
62.16,6.01282079758718
59.77,3.4972145833955
42.26,7.11508074518305
29.67,10.1060944538848
13.06,11.4126672987411
30.02,13.0567144743104
64.94,3.40688084715274
17.82,7.41160523584149
26.79,8.83012602032088
72.37,3.4952255175166
49.96,4.10290361946959
63.61,8.21931103280718
72.91,5.42484578465851
40.75,9.67069418140499
59.2,9.01970114175567
49.6,11.3457065983487
47.3,14.337583419388
26.29,4.68028998091788
47.15,11.925064302911
20.73,9.60911138682488
11.6,2.84505122423035
51.84,4.99460001684664
59.57,14.6380185499551
40.4,14.3113265749585
76.9,6.37363305886629
5.93,2.71595618910913
8.53,2.89989647593646
68.81,7.19145905644594
7.61,8.90447846048762
49.29,3.83058264969944
49.62,7.70163855240766
36.66,3.1194955159831
38.1,6.37109367421302
39.4,10.1520895941942
16.82,6.36170230799406
63.77,10.1955120434929
44.62,3.38624928918108
13.06,4.58189768153932
49.2,9.91580401015239
31.47,4.36315363641703
49.52,5.29301540736459
34.91,13.9363979797883
1.09,2.36913247439627
93.22,10.7093903489429
62.32,3.69150365075446
33.75,4.26842928988203
49.5,8.18105936316863
52.98,3.51510118696157
26.38,9.70731918416565
44.98,6.894389324228
79.68,3.20787366308881
48.14,10.7861123758175
61.4,8.03601407156766
12.6,6.03466805828055
80.66,11.2378730663058
36.38,2.83539366658358
76.51,12.2163813249698
45.64,9.64213309152958
33.79,12.6212728654964
54.01,11.4884945718871
18.66,13.1695639584808
78.03,3.07481781617496
20.04,10.8216373662182
44.65,3.60666084242152
42.65,11.8524296022352
15.21,4.63171285876898
66.08,14.3030624580852
32.02,14.5718710616915
3.39,5.0634089470075
1.25,2.70828286760304
0.71,11.868942872222
2.32,2.3826356226436
2.55,11.552679618797
4.7,2.67726013500205
4.78,5.76988716377222
4.24,9.50419233056986
44.11,4.55462632310869
37.34,6.89085829384292
10.68,2.67482719300815
40.65,10.7650853765728
77.53,8.32045508189974
71.68,7.93505273493291
5.31,7.59431762148792
81.5,7.14832127667485
26.04,7.16703360325059
53.82,6.57920099200833
55.11,3.56754494758387
66.04,7.31030188348429
24.72,6.41607541763572
40.79,4.00029175988482
42.35,7.01068406106478
64.58,10.0892976781324
21.73,11.3244995817884
84.81,8.42257303038917
71.66,13.322339351035
55.21,5.1671306645274
31.45,5.32051548236428
31.8,3.6044864913428
2.17,13.7262846318451
56.3,7.62260222164246
55.84,5.23777863246865
30.32,3.54832710058216
19.27,4.16583737330469
67.8,5.72802236381416
59.09,14.8989898437415
58.67,3.70531490350399
19.27,9.60301453201173
2.09,13.3857903672634
2.4,5.71725652404873
58.29,3.29483613615189
59.21,7.23378286928867
42.61,3.43864316814557
46.93,9.28535139721287
39.1,7.01970535846658
16.9,5.7345316310025
33.12,11.4104041973634
60.53,10.0714432916539
34.31,12.961246726871
47.17,4.25616671648238
2.32,10.2325876221567
46.97,7.43096632356174
10.99,2.9582705698552
16.97,9.43125335796911
3.32,2.50972355804774
74.88,6.13139015890414
56.16,13.6858267776834
75.11,3.63016963634139
54.32,3.3122904893681
31.39,3.22879303424778
58.93,3.75241777161261
68.4,13.6238126081137
81.43,8.30841600750843
73.37,3.72126477121998
33.24,7.83909741406319
47.15,12.3390522380514
56.58,6.99849330152021
63.35,7.53744373117737
57.76,5.43477733314959
49.97,10.0354110452018
56.19,3.64906049901716
54.62,9.08348913303266
56.19,8.95316155278829
48.33,4.96643852575378
53.18,5.10535007259774
52.89,12.5114326558807
49.37,10.8263130607887
21.73,2.61221405522069
45.08,8.48541209503385
9.99,9.47473765158291
72.78,13.5019896454284
2.93,2.38019910310945
24.96,5.09550729029629
68.07,3.60307323961175
88.53,5.34341687376248
30.15,11.4313555504618
45.51,9.57479930160122
14.9,9.86920417548374
29.41,11.9927099035133
57.82,13.5690834361883
61.51,5.46834723018496
49.15,10.1817990171463
28.93,14.3359077875073
49.59,8.90171406168882
21.96,11.0157604070026
40.88,6.32964010523001
38.52,11.6541364156538
48.52,8.8847469835966
32.89,14.2043329693492
5.08,4.7130301713607
65.05,11.9091792762976
53.38,3.61866639527093
56.14,10.8232714025237
69.13,12.4863828856332
2.24,3.60195509590598
26.18,11.6473294766603
47.66,12.9304491747934
8.76,8.93923038220936
60.58,5.57364579689676
59.1,8.82645516112971
22.42,9.0491963640752
24.93,4.86097855005595
50.98,4.95084744182804
35.62,13.8199500978794
30.67,10.7084079814479
7.15,13.4866047744703
7.54,7.6965009975659
19.73,8.19745512456698
7.61,9.97809744324386
21.96,13.7378116206324
1.94,13.2032116947669
19.27,5.00540543099291
23.8,7.66852291383423
55.6,12.2546310432795
31.84,3.83125161864566
59.47,8.2843513789477
49.95,8.85081579676336
60.41,5.13654999518967
72.06,8.65763609137777
28.33,10.8728823131606
36.11,14.0177744656059
79.74,3.50203908599974
59.34,8.41736991347585
58.61,9.83961737285296
58.87,9.47455897544683
77.91,6.10399365868579
10.53,9.51819874933394
35.33,4.9691452940459
52.63,5.50682221253686
7,3.54679525902043
23.42,9.21568463965895
26.17,14.5661752141112
72.79,13.440491707893
24.34,4.94608338463006
31.49,3.46781795838689
58.55,8.96295004312176
46.85,3.42858321024607
23.65,6.36852721711121
30.84,3.30896192201319
53.26,11.5424965871988
65.41,3.97191869294417
49.61,10.9076224638513
25.69,9.7652706666361
42.43,11.754469917833
3.09,8.95701559210389
7.15,7.00184664408421
43.45,5.43954199934496
50.81,10.2898899197677
29.67,14.1336642121551
59.19,10.1411356307318
59.82,12.0893647684674
16.28,13.7091166957102
68.22,5.98468798789624
68.89,5.78339339366688
20.58,14.5181016990646
68.05,8.45467139345624
6.39,8.77269789064694
16.67,4.16383847149566
43.34,11.8120663835694
63.84,10.1700815021747
63.26,10.0185601798672
35.34,5.95390186666852
63.22,9.41367399926851
50.24,5.89121767642002
88.19,5.96211856778457
34.54,8.91981389692177
46.24,3.45145651864382
25.3,3.12518477562492
6.16,2.53379367224186
50.88,6.98395291246175
70.23,9.26633950426754
65.08,5.87693637445194
42.9,10.3616838128802
40.97,8.383214350133
55.68,6.64965701484308
48.4,3.6210871316026
37.68,10.16779124196
37.81,7.02018950446386
31.27,14.3773869871982
73.59,3.36654386523232
21.04,5.95727130027847
2.4,2.78960303687219
1.78,2.20909062379042
1.09,2.57506888726041
3.16,12.504711093368
3.93,12.8039666378258
2.63,12.828773599721
2.7,9.41144508229303
4.62,13.6212837464237
57.35,10.6694972765524
45.78,8.37409046101431
60.79,12.9169698990201
55.23,4.00590775805197
55.75,5.65855263413571
77.53,6.87594454520677
67.61,3.54234974857196
42.48,6.90668259668614
10.93,4.57074837843724
51.66,9.11886615089433
17.61,5.35075567035667
59.45,7.28122708124188
72.67,8.29431330585536
31.7,10.6667959457735
39.25,6.57721137052819
33.28,3.00884701948544
48.52,4.18502935567715
49.74,5.5771467994112
41.28,10.1243212269447
81.51,9.21561034009183
52.1,14.0991726613291
55.38,6.05674705547998
20.9,13.1837469234712
74.54,4.08723239312248
57.52,3.05035602539791
28.45,8.83245222588757
1.42,2.94987776386809
30.21,6.01314906928687
46.33,4.74898635613803
55.27,8.80161176425788
30.79,8.5710308372899
17.22,9.73482159758962
61.56,14.3615634788578
56.74,14.7633241576346
61.03,12.0794850581005
66,6.58658980833352
46.99,3.67405209341282
5.56,3.55077259721759
41.26,9.77092472970861
64.37,10.9853509661184
68.28,5.68077293915018
33.57,4.37385116522786
37.67,14.4480334770368
31.18,6.64237734899263
39.61,5.6911893526746
2.72,6.35791867662218
25.5,13.3655530052531
20.75,9.65277940035489
47.44,5.91608416394976
50.67,5.53240677887972
54.93,12.3451574540156
51.74,5.27015810965784
50.5,8.48879892403727
2.26,6.65109170552876
75.37,3.41666096775686
12.85,3.44062730669882
