33.35,8.7033035581118
20.14,3.31354194229447
43.37,7.88023976678278
70.51,8.58322047201005
43.23,5.70615032460688
54.62,8.34883105746934
36.56,10.9700006118055
49.1,7.69890556862602
66.56,6.54785597779333
27.25,6.45700106163594
26.1,6.74708792582221
16.07,12.5120357673968
44.44,10.3825204812344
41.77,6.26112713786807
32.94,11.410208992484
46.73,3.34036723744353
49,8.77358593423591
31.51,9.4004881176384
67.41,6.55633989270198
48.81,4.56637885118196
63.33,9.18328415307209
37.48,8.3225861039439
3.26,7.71440518341642
62.09,6.74410954505879
73.55,11.4234147324053
81.29,6.6807641902247
31.38,10.3668016240965
40.82,5.4055180872409
37.77,8.62702923311177
24.46,11.3539205469849
73.98,4.21775393500926
9.7,9.39377042347593
5.95,5.86219936004983
33.09,5.67002384221356
14.38,6.91188790242681
22.05,9.94246495547145
47.45,8.80502319933817
8.94,4.82522522050414
22.82,9.79045035095136
38.8,7.03158183793558
63.94,5.57306455347428
45.65,10.7304515038635
38.12,11.8084842759695
33.44,11.3650091377341
57.32,5.40516708003009
63.74,13.1093313123635
65.18,8.08182494169462
17.91,8.65295291601956
14.38,2.7612355464029
26.24,8.52623469495198
48.39,13.3177012737894
22.59,7.37114437701879
5.18,6.76057360643521
58.87,8.78152034736367
75.84,7.1971140387361
32.82,9.83591467721979
53.62,3.32492700133998
62.86,9.22575042116569
28.76,7.8170139071504
54.9,6.80967094045954
27.7,3.60360628737619
38.04,5.05044159560623
64.07,5.27940661665545
45.18,4.01102178732283
35.98,3.17800830336603
28.12,10.6474161405741
73.75,3.63720064371444
50.36,3.85514370424323
31.3,11.6891851504619
68.21,11.4357301371134
42.7,8.66221444222666
75.13,7.21644395884435
9.55,5.74721368870052
45.78,3.26393932876704
45.12,7.45064388704897
33.87,10.9195003693701
31.96,4.05754782938021
5.18,1.95450565078136
41.13,7.1917085514172
27.19,11.1406665150523
37.45,8.61916627857473
19.45,9.8733282624669
43.42,2.88983002189723
56.43,3.02023041822582
24.46,9.14712882182352
53.81,4.6851735401218
58.48,8.61524827292915
1.57,2.67789842771807
81.91,8.75705309408429
50.72,10.8491736216341
10.78,2.75839125979312
14.92,5.70943780005965
25.04,12.1116969700236
23.82,3.55650921414844
27.7,2.72740327284605
11.39,4.26537703178204
49.42,8.26270759372433
72.13,7.54506649797733
24.45,2.55896199242499
85.78,5.35156607483041
71.5,8.29847963741572
7.17,2.180019615144
21.75,3.0927834714249
38.55,10.8508010895376
7.86,2.8775342229937
68.66,8.89591430811344
35.56,2.58148279214576
57.3,4.10882541558017
12.54,9.34028084346961
33.43,9.5229571696148
25.29,7.08840074999721
21.21,9.46094168319868
13.54,5.99088443765762
75.46,8.62910986874632
26.28,10.4490337579225
71.3,9.94975387513399
5.56,9.49878474313846
29.68,5.08702931703109
28.25,11.2305958277731
31.9,2.73023643616603
60.24,11.6631386868645
10.62,9.28199471574655
50.42,3.37657523000456
46.66,3.16228215440335
55.13,10.1303967188323
74.61,6.3303262026286
26.55,9.28653844585131
51.53,10.0736408685443
52.21,12.0083663677087
61.01,13.7388494347043
42.84,4.2871783699431
68.62,10.9346756501811
60.79,3.71833144030832
27.23,7.50078450936537
58.76,7.3824569787268
19.75,8.83741384881934
76.53,9.00424223017426
53.39,5.35113321970893
66.95,9.18858470554738
79.39,4.8187301244369
4.26,5.76516831924862
3.11,8.83748436519069
0.73,2.45631913159792
4.41,11.5418154691313
4.49,9.64128043815713
4.95,3.99083455372532
4.64,11.0549310606951
4.79,12.887280687473
2.72,11.2066950578527
3.34,2.54583724044397
4.03,2.16913549507248
4.56,6.163466280872
0.81,9.60884030115409
2.88,2.14453442303851
56.68,10.4806234741217
54.54,3.21524961811014
21.46,2.65252316098404
3.66,3.67779842194144
81.08,8.73963772030591
21.61,4.15524748650578
46.41,14.9068769263536
4.58,4.91339081502777
27.62,5.73050854934966
48.11,5.56257724443478
66.88,12.4802996533873
67.89,10.2083595436423
44.55,3.34764027108842
0.98,2.13469387616816
42.53,11.6556024248087
13.41,10.4216061427601
52.13,5.58873240436169
15.71,8.51826706967421
40.11,6.29590500122299
59.52,14.4998554009727
36.89,4.32569042834777
74.57,5.54585469851584
3.66,11.4578820644271
45.46,5.45894378067958
4.43,8.95568627164354
40.75,6.29219668437712
74.66,5.77957307186832
81.69,4.01022759429641
27.08,10.4875860059188
68.32,8.03970313357243
83.4,8.81622211343129
14.4,8.02764045037549
27.4,9.85307884904003
43,4.40762517606792
60.92,9.68480646751574
36.73,9.68197793175533
44.63,6.99269867896343
49.06,8.86013985519235
50.48,6.27221981870171
26.93,11.0501212386827
10.11,5.58970344313187
26.13,9.62831566381321
38.55,5.14767658821549
9.95,7.01901151687347
5.66,12.2194301942286
61.98,6.78151291473503
19.08,2.96925505348196
41.97,6.72003162115933
26,6.86161547771299
17.24,8.3270136487206
74.31,8.8305348149802
15.55,8.77808217642633
49.49,8.50916902320999
27.01,2.80755327869409
62.03,6.5413597760509
44.27,8.58920769816962
16.09,12.4259998906717
51.24,10.0384047080992
68.54,10.2524634821436
41.03,3.92571928015821
37.91,4.65097765304175
44.79,5.18365154072303
31.85,10.0169648177195
39.38,9.3494813878407
8.5,6.12293611161119
48.86,9.29392581595908
2.9,1.98701837437838
74.27,13.4240501712025
34.16,3.32297260577233
43.16,4.03625209441452
61.44,8.56100782986342
64.63,14.8366016648531
6.88,7.0376660844534
83.95,8.97571482081206
59.86,9.08742393211235
68.43,3.01125752671005
61.13,7.81076460759792
88.12,2.85745112853272
32.38,3.52946506760323
26.68,10.0026772085609
34.03,7.52868929832136
46.66,11.6133046222184
39.18,7.1771110377559
18.7,2.95911749414404
65.47,8.03568252580335
74.09,5.44206125225328
27.85,4.71255924633828
69.18,8.64522415525153
33.05,7.40553201687673
37.08,3.25238693901018
36.66,6.76706125540347
53.58,3.680745666445
75.12,11.6527249929169
48.3,9.74457037933367
59.91,6.59059191542604
74.98,10.7438068200011
81.45,6.48597865959553
53.17,10.2652384810259
29.56,8.36725082318766
66.48,6.1464585592063
72.12,9.9088773379885
37.23,10.4853667454659
33.09,12.9820436375145
81.47,7.23701737212954
3.59,5.97889939812219
47.48,3.52238664121855
38.57,10.8844977981935
38,11.6502119136335
82.41,4.10566080872943
56.3,7.67654013664354
3.89,2.77490885449026
55.23,8.48211292684143
14.71,7.15019633494291
33.25,3.40508131504598
71.92,5.05147930805669
73.57,11.7972275629984
6.42,5.05424448540338
37.44,9.11532345505138
63.91,5.73385159983265
39.46,11.59175138219
24.99,8.3345553118864
13.79,11.746848566283
20.31,9.90653476012906
71.19,8.48085292775185
7.81,9.03376609279897
45.16,5.36692636647955
40.42,6.82173040787201
36.2,5.93176080095667
46.43,9.10572151602972
28.81,7.76472099375122
55.65,12.7467948261374
44.56,11.2368459025776
64.08,7.55607082056676
68.69,8.5802265549039
47.71,10.1327840030834
25.97,5.97330512533056
44.45,7.09025227785407
23.76,3.0538669418109
68.59,5.3019828360652
9.49,9.24766414727343
57,9.80685739558093
47.21,10.3754341249126
72.24,11.336049285561
64.66,4.06830858608867
84.9,3.45681120912144
68.4,12.5550959165125
31.76,10.6450023774313
57.15,5.09828520523043
47.45,7.49104633575707
47.86,9.96977282262517
38.92,8.58469077427462
56.67,14.9126018680402
3.82,8.52508602945569
56.53,10.6123174721158
67.54,4.11951623785247
25.13,3.0808987899322
47.38,11.3979098524866
59.64,6.07019902413554
6.96,6.16642479522445
30.98,6.60667423185324
16.01,7.41679150075776
58.88,6.58440539975847
24.53,11.1471845978316
40.77,4.55924465508898
24.73,4.99846173862854
52.27,11.2576790477734
74.31,6.01340524013292
61.18,7.53066699838952
33.46,4.32770512056964
3.97,8.77665948600467
44.87,3.02530958260936
54.31,3.3985751097945
39.4,12.9301343369112
70.27,11.1939361693051
51.09,6.41086544723827
10.26,6.70453412560698
6.73,6.7106209585562
49.94,10.529946431692
34.94,2.75966705055643
43.55,9.82309188189921
50.81,4.91763858699999
32.26,7.00559071867616
3.43,2.80899142462686
27.84,6.05151430623164
9.49,2.76074307783835
8.57,9.04595879857037
3.74,8.80938023013
2.82,3.89765020578153
4.35,9.89974822029046
1.36,2.11679283078721
1.44,2.17126156037365
3.36,8.42106792705583
68.09,4.42934591032534
10.11,6.15059835378091
69.07,3.89816915966869
38.4,9.86267670102694
45.46,13.6033899992245
7.65,2.60497247146468
14.56,8.70403994134708
81.53,4.26505645468395
32.1,14.3411987772202
55.91,10.3835373882015
21.15,13.9509953800244
8.65,8.95574929711954
39.96,6.16157261848078
65.05,9.59582030817201
69.75,9.94942947550023
60.09,7.64082537722191
49.71,12.2936244456735
48.65,14.7480465750444
58.56,13.6990322706224
29.99,6.49313522886327
27.7,9.87217604468776
49.18,3.56996368718564
53.99,11.5118736665949
36.85,7.20831664598191
14.1,9.03757426948898
2.51,12.8460325290907
51.43,8.24968852409148
40.36,13.883327759305
73.36,8.99379166987969
30.87,7.83147242795982
63.67,14.6540021127955
36.72,8.87838096733083
3.59,11.5868248053885
69.24,14.7891798537574
42.05,6.86220302882469
81.41,11.2604730978643
12.41,4.13600357778452
52.98,13.5053874604196
46.75,13.5753190306165
27.28,7.85768344476002
15.02,12.8636560810162
16.01,6.64624808138855
19.62,14.1990223784266
80.28,8.5800545168233
85.36,3.04857274602881
38.53,9.32887302446091
28.88,12.882877956936
0.52,2.6484384882399
77.58,3.41578389207059
46.48,3.47134032385841
28.98,11.8027431468218
44.48,10.2112282147649
47.14,13.7206023393341
72.15,8.42407539290824
37.74,14.9402264192392
5.43,6.94643302191328
53.86,4.95229504144383
17.24,6.22894904111568
23.22,6.69986896678259
30.01,5.34150698378739
29.1,6.88569195661796
74.67,4.36071678491078
45.77,8.10882873180321
39.22,3.23037782928686
54.09,3.09516232197884
53.91,10.2542030349019
22.3,14.0879761309392
55.51,15.2055161042438
67.05,7.2639797005759
22.38,6.15423067757369
54.54,11.4862732047567
27.8,12.6765103252534
21.61,3.42444970598822
48.51,10.590157967054
34.47,7.1695493454685
7.65,8.36182912993496
18.7,10.7115026046577
3.43,13.0075792626031
29.29,11.1629373845757
0.82,12.0660571987827
4.74,2.48057585867881
23.45,4.98259826524189
53.32,10.0322370242824
39.61,6.82943263920809
19.62,9.15498576011017
48.03,5.97826990454008
13.64,9.22259122966165
2.74,5.52553758267104
47.93,11.0187872221583
54.77,10.4333826515221
71.14,12.5671648358055
30.11,9.15692721998131
60,14.0362045465509
27.52,12.5208519519461
32.21,7.73240485467119
29.18,8.50690158652859
9.26,13.1160033840048
35.1,7.26562019479537
28.66,11.8716555806618
27.58,5.51872875433804
47.9,7.91569342117296
46.65,3.57865640497437
5.89,13.7619530095711
38.76,3.24606691152736
67.96,9.0358781500758
27.39,6.26429377118166
37.07,11.6950830507991
57,5.36654931970893
40.75,8.27998182506363
33.93,5.05447609800428
23.99,8.41636261501587
52.94,3.19301985160222
76.42,6.93434275196366
80.35,12.5207981736984
38.67,9.576614122015
68.03,6.17012106014335
82.87,7.83186728029336
53.06,3.7390101557022
50,9.9014530326152
20.16,11.7929449346976
8.19,2.37234263161001
48.84,8.40259323953867
46.58,5.75171962223059
52.69,3.94527445025417
30.54,8.94637882053986
37.58,14.4062269782075
38.75,10.5408635980864
36.72,5.23327694642111
43.56,12.6782591758252
36.85,14.2595805728149
43.32,11.9144594758131
39.33,14.3957462967659
6.65,12.0091633732536
58.15,7.41936458037554
37.67,12.4090294867027
26.62,8.73153117731649
85.79,13.3247256496858
68.52,15.1695056421606
15.4,8.05889324115954
59.68,5.94995879939468
77.59,6.45006489865961
23.38,12.122910425751
38.46,11.2108564474249
35.5,7.31532030555326
57.93,11.3635632869449
47.28,8.68665411450023
19.85,8.15784635166398
58.69,8.03966531480936
21.77,10.1229681024184
61.03,10.246773575801
36.54,10.9138508503126
4.81,5.86354348607312
72.55,14.6647773337508
79.85,8.38783087769925
49.61,12.7922826059478
5.2,4.22593862339364
48.02,3.04754165651851
31.32,7.10736649957296
65.1,8.06356934721845
27.34,14.3658835855776
31.84,7.6813186957155
24.68,10.2440772399144
60.11,9.67581695245476
52.63,11.7531791245287
1.67,2.27616657160855
1.52,2.73758816480587
76.63,14.2518614342346
99.78,11.2559109957261
21.54,8.0332643607365
70.95,4.32511553973162
48.99,5.36425621572895
11.72,5.20208561541922
0.67,2.18648806765239
2.21,10.0177255351632
6.81,13.6654163192326
16.17,14.9265150232737
58.68,9.58564324960473
1.98,10.0052364200779
56.49,7.19434866099515
20.31,10.003952785609
44.23,8.04928604995615
24.15,15.1241869343453
9.57,12.0603107412158
27.12,14.4239894668795
66.54,4.54821557604272
2.59,3.74884105017733
59.2,14.4607302182882
57.26,4.26595902373468
0.75,2.4850533523784
17.16,3.69427209982686
1.52,2.23446120787492
3.43,8.53549690231301
31.92,7.25549595191079
19.56,12.6830580062699
50.85,9.21135182902199
19.25,10.1353012494826
26.18,8.38685836350021
34.63,8.71996550081834
85.33,9.17941317752489
56.65,5.32813955189235
56.55,11.8762496130014
48.23,3.01538875635485
46.36,11.3939957283265
39.79,14.2600163707559
31.78,8.42219028017276
86.04,11.5571066578165
61.08,8.92479734572106
49.94,7.72016242179951
27.53,7.14555868363384
63.63,15.0122330148932
63.7,9.03822391954492
29.21,10.9118064531818
57.29,15.1461888323262
43.83,4.58068250066606
22.02,6.00264921172207
73.76,13.3570211664615
30.56,7.34027811078226
46.93,10.5470674707734
44.2,14.1151356971771
39.05,12.742894866093
47.93,9.04897650889239
44.47,11.344294057303
15.04,2.27653430857448
37.92,14.7988218145034
54.7,4.69457660279401
40.72,14.2191236219618
69.92,15.2871173990171
74.16,15.2225496138957
50.2,2.81798312648156
19.02,6.64346008795502
81.85,4.81740019690072
19.64,2.93109045769012
42.07,13.2123023694869
59.51,14.1363143929313
52.39,8.0170305201808
31.58,3.37576624697132
28.23,11.5333423146643
20.1,10.3498375255983
63.24,14.4377258302734
41.24,9.76532447081842
31.13,9.57210717112104
47.42,14.9933000475286
40.44,3.27670082208987
55.95,6.80724238413848
51.78,14.7663144759548
68.07,11.1342395403608
34.98,11.6745873689901
48.52,4.15828645605987
20.02,9.09464788587982
37.79,8.62848887918922
56.15,5.82623701547462
44.2,14.3046964020163
60.74,14.6975663413885
32.26,7.71902728483815
66.53,8.31929262481009
52.61,3.3586380714756
21.79,14.3935532844199
24.75,3.64136476124664
34.11,12.9514693739461
28.64,12.8457592412656
40.22,13.7661303924627
18.26,2.36839824135552
109.43,12.2914638264763
78.1,7.89232592521465
35.36,7.62473066504672
49.73,9.22971310203079
15.04,6.49287336770625
27.28,13.1131169585234
39.25,9.02877442995206
32.13,7.43422613118834
67.98,12.5263922357276
36.84,6.43609946553891
15.65,12.9191274663548
46.63,14.329514865585
63.11,8.81006441362818
31.02,7.14555972461822
22.71,14.0628772272281
31.63,5.7642959622834
52.19,10.9977102687621
44.43,7.48028334084911
0.84,12.9452968672239
39.75,11.2740606830726
53.12,9.32754777136211
38.13,14.9535863982216
24.89,5.21865252488464
2.45,13.6471905771014
25.21,3.08568950468574
10.59,7.68141356802178
25.51,8.39247436310786
21.94,15.1216047848759
35.05,14.3515750643109
77.67,6.16273654122528
51.02,8.17126745490789
63.94,14.2550806728661
60.79,11.0629158554691
44.51,7.1570642960056
51.41,12.6260228225054
63.61,13.5693445493121
1.99,2.20477146655105
79.99,5.35765749665709
39.68,4.54005134686086
72.79,3.56260878234996
47.06,13.4106252868427
2.45,2.0902311702063
40.48,13.5894668579736
12.89,9.51817193230478
68.54,8.89817476052616
16.34,6.44357527291603
55.78,7.53468079886145
67.61,8.01008558253573
58.22,8.38697210716935
67.81,9.1254415693751
22.17,14.745429121351
73.73,13.9632022270735
43.5,7.59375577764407
17.11,2.34439594177147
65.87,14.6704095120449
8.9,11.4117152787353
21.63,2.93789706816441
7.13,4.13732541605032
28.56,12.4020751593142
44.73,10.5069239233616
32.96,14.9830234697915
77.52,14.6806850694528
11.43,12.2227464785151
21.25,4.86571983457711
60.8,14.3208301913001
1.15,13.8261671278276
26.33,3.00140256281331
3.61,7.29242464548384
55.91,12.6149920996833
60.94,8.50755016273455
53.58,13.2950728374481
34.63,10.6041773007638
49.01,8.25658871050942
49.92,12.19966352833
30.49,12.9260329932006
35.77,5.75566510589734
4.76,7.81244548848513
15.19,5.318261316547
45.55,7.81619638057344
61.5,15.0841740533299
61.75,14.2605781109457
36.21,14.7780030302357
36.13,11.2808781904334
7.36,14.2744522401881
10.59,10.5394751789902
21.63,3.22487921267239
68.97,9.08030523625454
39.23,4.7774525608142
51.14,14.6068977967058
40.82,7.85539569995531
53.37,7.89594152763651
41.02,13.0168426344623
69.25,14.7555412617181
52.41,7.46812513897002
43.89,6.95511389654627
57.52,6.62432819204989
74.61,14.9077104929471
11.97,14.1137368766239
63.27,14.7182003081993
1.46,7.21527233588216
78.95,3.37268956559371
29.37,10.513985324619
28.27,14.1224485358086
29.19,5.11519680617039
30.36,12.1437510003019
4.14,2.5228195361883
1.76,13.0198450271263
7.59,9.67048897353172
5.45,9.45591110923766
8.21,9.32975729610508
4.45,9.45392927774595
1.99,13.6287613127263
9.28,2.50942420897779
1.76,3.1647803130067
6.44,10.0126630110234
1.92,1.67379418561557
6.44,14.6540683915944
1.07,8.11903220131913
7.21,14.2407798960299
9.05,8.92379838424616
4.45,8.81276868215415
1.53,14.3095767674723
59.82,7.29086602860308
39.12,5.99513887324736
63,5.66882299980261
29.39,12.5326798875087
1.4,2.58844930895894
79.31,12.206010220983
56.14,14.7282625373528
76.56,2.88879560511096
1.55,6.63548646154968
56.45,14.318177248283
47.1,3.24855450184755
34.72,10.182010010383
61.32,6.91287190316567
49.62,4.56757123345663
83.22,6.8945149152964
24.93,7.61613625873986
66.42,10.311161914956
2.47,11.102339167355
94.65,12.1059318031814
84.68,5.21404052625089
57.94,4.73814008246196
35.81,8.57643647664195
25.72,5.93399029595754
58.08,14.7101443876618
2.24,14.2068464366172
36.77,6.57764671856795
50.24,8.30178238490537
51.26,6.91238140385032
41.65,10.279835019148
49.07,14.2846484749481
48.36,10.6023886475128
52.07,14.9378821028422
73.78,4.6224807279806
41.24,9.49166541625364
5.77,6.46319905867899
39.66,7.39053839696484
2.93,13.2433193297863
27.94,3.84524367243165
51.96,9.32583720884485
30.52,11.6323556026874
46.07,14.5473088225411
11.53,14.385563498714
27.93,8.94682744287278
67.81,8.60264595633198
38.51,14.6692271530242
71.02,7.15603343117547
41.59,10.2935267654898
76.36,11.2149239225278
75.76,3.26798214773918
24.34,8.47416666494435
61.66,9.35832513163703
55.85,7.7748434161746
68.98,14.109095385288
46.13,8.85588260133065
27.67,10.0335243048685
26.08,10.4599828978206
47.84,13.4158026291225
75.53,3.9998170943211
18.97,6.56844406888888
51.13,9.35696307357644
27.51,12.3833231981043
49.84,14.5861465539403
66.6,8.67056695753138
62.07,8.83482081588925
55.86,8.16494390132667
48.98,7.92398231326198
51.93,11.7042761031899
21.35,10.5833945674117
65.85,5.3833773503372
84.71,14.478848839409
56.59,14.5818277362063
11.37,9.53222213875133
51.63,7.6349862789114
58.13,9.36410919050773
63.64,8.26505831936049
46.9,13.5027214012629
40.88,6.88433853789796
70.5,5.33537216633003
41.19,9.64938510582911
17.43,8.47347555553394
43.28,3.10965110716992
25.91,9.07838587226459
79.45,5.83908856690811
84.33,9.44509579829214
51.36,9.7071501169768
70.79,7.47539046807916
5.08,8.07659529220959
38.87,5.23545984230515
25.54,13.2942025490019
51.12,6.99486805628049
65.25,3.57971202175011
32.73,13.2493193888425
5.01,13.8029330735432
20.96,12.8486031930309
7.92,10.300067151976
63.25,14.6264776751752
19.12,7.0400275105098
35.78,10.7768072540291
3.85,8.96046347974211
55.65,8.24798181412943
8.84,4.42415976435628
36.36,9.48442621275325
40.23,2.93700658641919
32.83,9.41149764131516
64.49,14.6877869774192
14.52,3.73828550376013
72.4,10.2563283416591
24.87,6.44871054128657
24.89,3.86130639931244
57.64,12.5509394507278
69.26,9.50482064978056
56.96,6.08500807276888
6.85,7.27840675186466
74.92,9.85209126066671
52.37,9.93432144278179
11.45,2.51998190211675
59.82,14.1787845521257
14.98,8.01905689909254
24.84,12.2951855972182
8.38,13.1218413498544
42.2,9.21656790462637
79.73,8.235478445919
70.71,6.69574166850359
76.87,8.99265743591187
35.58,2.98637630541504
25.81,2.62185338367995
71.29,8.19007458968476
27.7,13.2311163500595
43.95,11.9321741258051
30.31,14.9210367815524
49.51,9.1875872305615
47.83,11.2511047659992
55.02,4.99220826351319
48.21,11.9131351504148
58.37,5.79263378143332
29.24,10.6433876288452
32.64,5.51054288252422
33.6,3.35259418821536
79.22,9.61654819212923
51.05,11.7959380605093
56.96,11.4686758579914
27.23,14.894979467707
27.57,7.2963828918307
6.92,12.1134585518399
78.17,7.12672715207154
36.22,8.02370906691078
65.9,6.2121879185562
6.85,10.2391324081356
31.02,7.69894637322246
33.68,3.02669055837951
35.7,8.07842265867877
71.64,7.03147034403446
48.8,10.4419085997189
46.11,5.61104568798846
2.63,7.60710920633397
11.37,4.67055968634611
10.99,12.4222408467304
50.76,6.55766794960339
20.88,14.6107883625515
26.38,15.2562032550083
70.52,9.64498427156256
31.61,8.37366081938805
72.07,9.75383836513483
28.86,6.30372879234898
56.24,6.38088673731934
3.85,8.11567547343226
23.65,5.82640876975347
41.43,12.4429512496724
38.21,7.39777523726605
29.57,12.6077145704745
8.76,13.9939634395246
29.58,13.2516066298825
45.54,6.13094920956824
37,9.2584398609534
81.18,7.74899711870984
44.36,7.4276401445416
32.22,4.89004620803195
13.75,14.6849003343445
37.68,7.8642613614394
19.2,3.76655461070313
43.31,6.70887501791513
19.35,4.96074660440743
9.84,13.8782884529464
2.55,8.3108929350446
1.25,14.1205773177202
4.47,7.36823921950877
2.78,2.25080837788008
1.09,9.22751036382768
4.7,10.5767381850034
1.25,2.41381642025792
0.63,12.2501069096783
0.56,2.4247377681027
1.94,2.80098935978154
46.78,12.7964110107495
5.85,7.69540698520076
3.16,2.64354420528412
38.99,8.60783579147308
29.95,8.5825966950514
51.73,4.71335019850632
23.26,8.71668117663347
78.75,11.5036357356148
26.97,2.89689012970227
58.4,15.1392579323065
38.04,8.26406436207406
43.7,12.2466503896627
1.78,13.6661485487802
65,4.61249308678871
24.95,13.9165433632104
34.22,10.1921556445788
67.05,6.02550513675047
49.92,7.59007260870342
56.99,10.0654631696976
86.76,3.27397020048866
23.42,13.0240949614344
50.59,5.96595658301058
16.28,5.20930944023826
77.06,5.78635061293625
58.14,10.5730918384293
44.92,12.2397977387732
25.13,4.59641294952305
52.4,8.38911816762939
30.03,11.6689175685825
74.35,9.92311979489752
48.59,6.84684356621093
20.19,11.3854274299751
6.08,11.6100051790646
55.71,7.49476144716396
77.38,7.2404001251498
18.05,11.5179822272571
35.68,15.1148715087746
22.8,10.6778195724989
3.16,8.84245420400181
43.61,8.01024639830453
4.85,11.6387678218183
73.64,12.5291897919387
74.36,11.9444380324383
3.93,7.97714414157467
23.88,6.88007479922929
8.69,13.7297782865657
64.46,6.18047739051004
32.84,14.1426609601215
28.52,9.37911006284299
39.24,4.26490214538946
30.76,10.4318051729492
73.75,14.4691998429757
56.93,8.60693662689736
33.12,9.86082452454255
7.84,9.7378593985026
82.66,10.539230509744
37.07,11.5238171059428
45.88,8.36525417817933
67.27,9.90977411491836
56.08,7.44413575356084
51.47,15.0447084760056
57.96,8.15662168278014
58.52,9.36228769418026
22.27,11.5855906802123
76.67,9.74018605438131
32.81,11.5689266854491
35,12.4362303023095
42.54,5.81209818536904
63.95,9.38478657296233
70.4,11.2386922133385
46.4,8.03389539910479
50.62,4.74996002129865
62.04,5.58333335346562
36.64,2.65498344022621
74.04,13.4096598583378
7.69,8.80350949064454
14.9,5.66561172527734
49.04,7.80457349740034
42.8,2.90787354770359
60.76,6.70382406266094
16.67,5.70388615748997
47.06,13.5987480359114
44.68,12.6778650004742
13.75,7.79534962719159
42.2,12.1568588624517
51.14,8.339929513702
12.52,9.56372724638379
72.13,3.51621049860207
33.41,10.9813651094309
31.89,6.52056430973861
50.58,13.204364564669
30.05,11.5783986630233
61.24,13.5720671744845
53.21,6.26242385539846
40.44,10.540266795668
4.55,6.4436750519661
50.84,8.9839203205694
90.13,8.25959175623559
24.72,9.01372311819232
57.24,3.22129381573207
86.16,8.2354401433648
25.75,8.92340744594576
11.14,10.5636013743257
26.92,7.8421339248127
64.87,9.25084696001843
32.57,9.0651868166099
35.53,14.6503784887537
51.45,2.74238963241071
43.09,7.79049042819517
27.4,11.774574239069
71.9,6.52910225684572
31.27,8.66184700268159
0.79,9.71582646200914
65.1,12.354222315857
57.11,11.4950042147006
10.99,10.6996054681298
78.13,12.2912115600313
83.11,10.517713466167
51.84,11.854539767958
22.8,7.15177853690108
13.06,7.97398346275454
58.3,7.65409940373436
40.37,4.73350784995987
4.47,4.32121510679647
76.54,9.01694810130446
82.36,13.7418700194431
67.24,10.0255829202054
70.99,5.38184427959269
6,5.75829082307925
56.23,13.1174067130412
30.9,3.05377532068185
22.27,13.6904561241603
70.96,11.5849562341874
7.46,12.283072144499
47.92,7.24805972368871
6.85,4.74148656513787
50.41,6.27643044746387
36.73,15.2203729926854
41.61,5.79301277143781
31.01,11.2214649722966
38.26,14.0232014706082
28.4,10.735529492798
35.11,11.2944794449625
69.49,7.85548341148532
31.33,13.1269171206212
54.22,10.6693886215846
26.22,14.0253165076629
34.64,14.4893998016063
67.35,12.7853782719072
56.29,7.28136434597529
2.63,6.17097266363329
26.8,9.92675910360096
29.72,10.2067474236627
43.9,9.65762986618281
25.74,5.73888144855508
36.64,8.17673905055861
59.96,14.6913457905684
71.69,8.7448005205139
54.3,11.8952135825845
57.73,3.0851678414637
27.54,10.5014828486198
3.85,11.3402412357853
59.01,7.32703241820843
69.52,6.13585543373664
64.72,7.56175812454198
57.24,14.3049525104951
41.68,5.27782300544349
51.04,4.32235529304223
66.99,11.3733991658373
64.55,5.00491230265431
75.04,8.45414739693798
2.86,8.7143887820858
40.64,7.23970313287529
37.55,6.66763587607429
36.38,10.4388765523668
59.75,12.8156747814493
1.09,11.6702221952761
51.11,5.36766348147851
55.61,15.0094728728847
38.59,6.95326944288325
67.35,11.2529801251111
43.74,8.689452441548
69.61,8.49426483472218
1.32,13.6820498189918
45.96,2.86849025597469
9.07,7.932988938739
4.47,5.54727415230809
8.53,10.9626502700155
8.23,6.9844702002491
2.55,4.61344087846615
2.93,11.4880741089276
10.09,10.3323291752138
16.76,10.7062966907168
77.68,8.9972039985821
3.34,14.2258371073218
82.55,12.4349821023511
60.86,10.7648968646054
76.98,6.28004093880501
9.93,10.2922297347774
47.85,8.45951509063604
16.38,12.4100129514486
73.76,10.4852510262733
7.25,9.34164893890895
21.9,8.92509606230534
3.57,7.9077979525687
39.96,14.4223209076651
28.52,11.1008102838756
56.11,10.110664931959
65.06,8.96118617430074
30.18,7.83507198215034
66.47,10.3517344650211
31.65,8.51494300795282
51.82,6.78417111135064
17.99,2.5552780906526
26.9,8.77732292501221
0.73,2.38221114536435
19.52,8.5582661929771
53.57,3.26187015723584
4.87,5.93274145410166
32.49,3.78761301301839
13,8.95181447556103
70.99,8.67054468277034
47.72,13.5236248963145
45.16,14.6633852919987
38.63,14.7862096483724
38.83,10.1378144000653
81.75,12.3332677291894
59.76,13.7203460303307
2.65,3.05612343942754
71,7.49786194606123
33.5,14.0848759917711
46.52,8.83958263303205
68.95,3.31897321958623
30.6,9.0589539161345
57.35,9.74064674122003
69.56,10.6481596311808
28.99,10.5816545698789
19.98,11.753652993027
28.17,2.89941565768185
75.91,3.25760233686648
27.22,10.9298360603852
32.83,9.8161043341534
38.49,7.42483331847192
52.36,12.8543594736001
48.15,7.89576508037262
70.37,9.66071905622853
64.42,10.8703313575593
73.58,4.77306301010322
38.72,6.19201152981261
55.52,14.9202795739897
