37.79,3.33218742051856
40.93,9.40525414202226
48.02,6.37103686198149
53.09,3.35906456143175
38.75,6.12136318611212
16.3,4.58249190227733
72.09,5.9501077198725
43.95,8.81803773853093
69.88,5.83545497458373
39.63,3.61439595228053
29.34,3.65012195835413
41.97,4.07006804533357
36.48,3.93922627048416
27.71,10.584895440196
13,4.80892936449171
25.33,7.07725163522981
22.36,4.26105342286525
77.15,3.84756323297226
30.73,4.66099030149482
35.73,4.11017720222411
47.62,9.2962489195825
75.95,9.97063573436966
36.63,8.88636495304216
8.55,8.34603564680859
13.62,2.76268729961236
1.5,3.17469630539556
20.21,3.82406278810454
44.51,4.75459459863649
30.68,9.81809766586355
37.74,7.85429132897045
47.93,7.78578060775364
22.28,3.94498402939709
12.62,9.23180148307148
47.23,13.3158824019892
42.86,11.3884845565719
36.69,8.2183186468007
1.65,3.91052450646016
43.85,9.13885333163129
36.66,8.72015748008935
78.61,7.21794893066167
42.66,3.85176279036307
43.42,8.34750868980389
72.65,3.92598521919997
42.72,11.5629561144696
38.73,4.73175610115635
41.76,11.7540913241511
11.47,11.6385859830165
6.33,9.1474466770319
54.71,10.0924953529697
34.75,10.1281017827817
70.39,8.93005245621101
31.82,6.45143359966881
42.23,3.40648593719324
17.61,5.54995955464763
39.16,8.77976848657729
58.35,6.33157745316937
32.83,3.0324777019783
74.67,9.64556584697182
15.69,3.15630840224975
26.27,3.34485465266604
43.21,5.59571099454432
13.85,9.25060100163496
24.28,4.28465556301103
27.18,8.42445421322241
76.22,7.02408292508897
5.87,2.18291192052942
45.57,3.77128967973587
3.26,2.55385863059536
56.93,9.13272371994814
75.95,4.04728570333819
18.3,3.32082699543755
17.38,2.87941658937418
57.19,7.62896341100779
20.21,6.45701159567249
14.46,3.44368914716476
66.27,5.97745746055311
24.92,5.53014888213194
15.84,2.89150999869231
64.65,10.663875864788
45.35,4.19558696446483
21.29,3.08934244032856
31.39,3.70760444236665
45.09,3.7885748276642
63.24,4.5943175522577
34.85,3.3695802879976
82.81,7.95917793389629
84.02,3.52014249868149
46.02,7.2507317748154
55.89,10.8929178480511
38.1,5.43025638442408
13.92,4.30481763067823
24.85,5.10513617261296
25.34,8.59824208669546
8.17,10.1911040105209
43.33,3.29016376022449
6.33,4.18776921915054
35.1,7.54079516513436
48.44,5.11235508903939
14.54,7.92992043490817
27.4,11.7859776243246
54.35,9.98368836814002
71.39,4.50498890107501
52.71,5.31133595129769
73.92,7.17709664464122
63.02,3.46703567530885
35.79,5.40536112298763
17.76,3.3025525271305
35.53,4.98453157329925
29.07,3.21817585129898
63.69,3.57357112130601
42.04,9.61312222565724
34.65,5.36435335213717
50.44,5.12966601393213
37.45,6.02684311313299
72.89,7.41605142044478
58.12,8.61906829096635
21.29,10.2758824221656
1.5,2.66483547561511
78.14,9.00117035140893
49.14,3.22180883994858
57.71,9.21996144928142
69.77,9.23002268812809
35.22,5.28680249004377
34.63,7.00022746909497
28.68,7.72473061200082
57.7,12.6542406851152
50.84,5.65911171869572
53.69,8.54919986842552
28.06,5.25241927037477
35.14,7.56109373724419
32.08,11.7756325160063
61.74,7.1243593835306
28.26,5.93267277772976
1.19,2.27648422313073
37.87,3.09202547746291
34.08,7.77734949475755
15.69,6.53801197135493
81.24,7.83003517498654
25.85,3.49592146703946
2.72,5.47761427164234
15.92,3.08634202990265
8.71,12.6410906410812
8.55,7.47479502932812
73.74,11.9411557829876
9.7,2.96486842028856
3.03,6.37926132239539
8.09,7.1737488012344
1.96,9.62621100880997
8.78,2.43989240380766
1.19,2.72614636008743
3.03,7.87972010947284
2.95,10.826995401463
3.49,3.7264492436837
2.26,4.65486830405684
4.95,9.4345013431358
1.65,2.95412996944254
20.16,4.69048862090728
12.72,6.91667844371668
36.73,9.06426727926104
44.44,7.64513590708787
97.83,3.88361601084478
55.54,3.86390814956674
76.21,4.46112460400801
59.57,8.36075869735946
68.69,8.21009289302551
12.48,3.15465288125614
67.93,11.4113358387115
54.24,6.29065667090959
102.27,3.12787475180003
68.92,7.98428963442533
12.48,7.45016534110974
10.57,2.63612832082214
73.91,4.36005629408329
54.4,3.53833341049219
52.86,13.4928363196408
37.48,3.63862672786857
70.25,6.25395570007887
32.56,5.63742505162583
27.8,8.82391610936224
8.57,3.40757682818431
49.75,9.51795706694301
45.83,9.04788318863991
69.03,3.69936418577181
44,5.24486229570474
52,8.25022402184337
63.78,9.54637123665435
77.73,13.3308781230622
7.5,9.2404283803877
31.83,3.46354836349567
50.25,3.6063838980469
48.45,12.7123091773636
58.63,3.90806025630916
77.07,9.68527438996047
50.03,5.05419305460529
40.42,10.7467117570147
24.44,5.74110940653023
78.28,6.42166421858692
72.4,7.33640808615227
46.47,10.5242069482451
48.98,8.53239200864873
6.88,2.70045821321361
52.92,8.35316119970086
43.39,8.03049627721691
26.69,6.71132916522804
49.89,9.79547420172319
10.8,9.03433508119612
34.59,9.78920473854138
75.61,8.63281062244035
32.43,8.60029603428566
34.99,3.82170776651724
56.86,6.60921049599541
48.26,6.1948517882403
56.09,3.79542040012512
57.71,6.0002244026158
19.93,2.9823271255981
29.03,7.81663631428337
53.57,3.72545578915759
32.87,3.42616414412558
23.92,7.29221908112009
25.14,8.51422204099658
56.65,3.97816936597208
5.27,7.15942745636252
49.08,10.8337646835954
31.69,7.32920323760948
50.43,10.9068477483164
76.6,6.14060250071723
50.86,8.01469426784657
63.75,4.47921499222328
8.57,2.89635619109513
30.45,9.76828710490726
1.52,3.07112817239792
71.3,6.43838210457231
45.85,3.9728881071657
38.43,8.40376104411508
14.94,5.66679318037663
46.87,3.72696136946248
75.3,4.43823417295149
41.52,8.61804955066724
7.19,4.56215592310628
56.46,13.3573090026039
41.69,6.53094692735933
31.62,9.35776271071204
26.99,5.16296183922373
4.89,6.75951517371972
40.15,8.34363989397199
56.56,7.76653327427589
13.56,6.83787622172525
7.27,2.11060082330321
19.77,9.53614606257561
36.3,7.21598757925705
46.41,9.45795060669465
17.62,14.3413373328328
50.24,4.4295095850418
60.13,11.3747936185855
57,4.81735334473089
8.8,2.59503533561521
39.07,10.4555896591575
44.35,9.62949862394439
60.35,3.43511913815779
11.79,2.53788355610412
76.72,10.7943443078332
23.99,2.59458440096387
20.85,5.99307807966939
52.43,7.68300833388534
73.57,6.97547709203267
77.45,4.73834098825997
25.66,9.84508647206627
1.9,2.99583621507381
9.49,2.72125472847543
74.73,10.709094683845
28.85,3.54363388988754
50.17,5.65246928700057
61.54,4.81195161846044
47.74,5.69840835815554
17.93,10.5915702512858
44.81,6.70590228311525
31.98,7.08510294140704
24.73,3.62461687049176
42.65,8.86542216956807
31.16,12.0247275108167
38.42,9.94267594755847
30.55,10.4626117598884
89.72,3.25167593793502
70.26,8.519317566136
73.1,5.77935631888906
28.36,3.29823225945241
84.47,4.86295139624947
37.86,6.14947712788549
7.19,4.22440676792124
87.45,3.72525147726474
20.08,7.27708608896344
1.75,2.95868604179879
12.1,3.14415082037792
30.84,4.30375559156459
65.42,4.83470298567784
27.63,11.5985332508791
49.03,3.60251304175821
51.38,7.09537381580491
23.22,9.23304360083375
14.4,7.36734793074081
78.39,4.67405501165957
19.24,3.2384090218987
43.9,7.93738689658552
48.31,5.48598896232781
3.28,2.77810883979015
24.47,3.43186349910328
34.17,3.26119252241537
25.07,3.69570164891306
33.14,3.45231385520972
21.84,9.26063045423475
65.06,3.86572093831294
81.03,3.46208368487453
51.38,8.43722110590312
42.76,3.36812699951834
73.3,11.0087684610231
15.63,10.9565855172673
53.73,3.30650480599321
66.19,4.35661682671913
18.47,10.0352729565166
16.63,3.05018015978656
15.17,10.106202236972
31.62,4.79833129001256
51.44,7.58340437419807
30.61,14.4277247079729
81.77,8.31559210845098
45.91,3.69243078200275
27.79,6.63248881308941
81.2,3.70775312833775
37.52,9.68313809274217
48.42,7.30814367723257
36.56,3.57206765411125
29.18,3.53534716835887
1.21,3.16234945822119
26.23,5.79013886134139
2.21,4.38343358979971
82.94,6.63773148597083
54.65,8.67321372087062
2.05,3.89817501122514
7.88,2.37530320970246
3.74,4.40305703407645
4.35,2.51975360781057
3.05,10.6100770067084
3.13,2.41533425238604
4.12,3.17015170740274
0.75,2.56847820830262
3.74,4.99677366224745
0.67,6.3238515644527
1.13,3.82239854734487
34.42,7.02773033751118
33.69,6.00947005314061
26.43,13.3735080286786
55.18,10.1070020793045
27.04,3.47492721908596
50.42,10.0812994589522
55.61,5.7442020758397
35.19,3.3658515908524
27.73,8.10507218077966
55.69,6.57812681314285
30.4,4.67712536715474
77.28,14.3399241128968
7.27,2.93092146308355
65.31,8.494624578376
76.57,5.76585526740055
48.09,6.09618417848777
35.1,14.5099194605066
40.16,13.0326322439386
98.19,3.57754009614835
54.15,9.92742205219303
71.27,3.74731039505822
8.73,7.77272989409334
16.93,4.3645329744961
11.72,2.59474888530927
3.59,2.60301963992648
17.62,7.28512822261669
74.2,5.38669715156777
29.65,13.3439962811478
71.48,12.252002315562
34.39,3.84056298155613
58.5,8.81388591562107
80.03,3.54205204832302
10.72,2.83943330707601
30.07,13.6807184697295
21,9.40121057960252
39.84,5.28098089615848
40.71,11.7842269044929
30.55,3.57901403719728
26.9,3.41617007484497
38.28,13.2770748690337
73.29,8.59743356409555
35.64,3.65440531956702
83.1,10.4246134926233
32.23,4.2725350532903
44.29,3.4239002414379
41.55,5.68103538205063
5.96,12.338541931339
47.49,7.6559616518611
55.26,6.79405036241834
37.04,3.69381691449456
14.02,13.4820183548132
2.36,2.85348025891659
30.67,3.63610708821039
12.95,4.28053937303467
60.55,8.64094149210733
43.33,14.3810408058641
75.96,9.8424934993672
78.18,7.21957966515526
58.52,10.1487010863859
15.94,14.0427405684136
0.82,3.16179206830351
51.35,4.46888483517413
5.04,2.84845241729544
21.54,7.88573067725218
54.36,6.31006066533915
49.41,3.29583444658621
3.59,2.71533804048561
23.15,8.94463892940639
67.85,6.2818341512361
20.39,12.1894744938802
63.35,14.2251520268819
65.36,10.0142142664134
47.32,5.60002206270907
8.11,6.74464974991781
62.53,3.91406815110256
82.98,7.21570412430488
67.96,3.66143334270795
38.19,10.7970246687732
9.42,12.9621879904994
47.43,3.73627096320478
83.08,7.89070077033352
27.79,9.91543249859066
49.08,3.50798858525664
66,13.7619547465059
27.6,6.65563553340776
71.92,11.1320530231271
42.39,7.06034629997906
39.67,13.5646758534431
19.54,8.33543679088014
70.16,5.81000832732758
74.23,3.50604869235425
76.17,4.3588780420566
20.92,9.26333226074394
20.85,3.51148341229993
40.31,6.9261498306409
58.23,12.1982200514771
46.29,3.47762997747825
60.29,13.8558810828178
80.95,7.2796007467941
57.19,3.86471545027682
5.66,5.53602710014979
42.92,5.41117160481086
2.74,2.28579213997275
68.74,3.62461075987105
62.57,5.3030723038253
82.01,12.2343928927523
71.49,11.8598759551513
10.49,5.4748868724462
50.65,5.94421610453937
47.79,4.59809540726651
44.78,8.54317831716109
26.69,13.3084316224726
61.03,6.68729102223432
57.23,5.22726628071833
49.25,5.45499364800157
34.14,6.55181272943605
65.93,6.09006449575485
53.86,10.2619240077652
65.67,4.40634364633672
27.68,8.84289936086142
51.05,3.79565936582297
40.11,10.3420452135944
65.07,3.34685736907377
32.64,13.8521306874455
81.41,11.5938056316668
28.84,3.1359157184623
10.18,3.02118616428603
79.41,14.2770685561325
74.64,8.99193741536988
67.81,10.2578273980964
24.83,10.2216272507733
69.8,4.65380523912686
32.73,9.12219339120529
68.33,8.853841388482
50.98,4.04578704319935
37.15,13.1883580990025
40.98,4.62833376608393
14.71,8.85215064938824
68.24,5.48602951587778
42.98,10.2344265720648
33.11,3.53894795560019
80.7,3.66130810996119
71.89,13.7514419125676
10.95,3.10475650760801
72.83,7.04223339852091
22.46,6.50763509752941
85.02,8.85545048727077
65.95,9.04322557880732
27.76,4.91979648897379
83.66,8.70433585391154
15.4,4.63661034406086
64.86,4.97411243171067
37.31,8.48400637717446
44.34,4.57965488149567
45.88,6.42898256233773
80.45,3.74869202062326
2.05,1.74726936128714
42.54,4.94532528877851
45.4,14.9626112814127
44.24,8.4444446242505
24.73,6.44383145925277
69.04,6.25072350737054
52.71,8.10621124918736
51.24,3.87066763469909
39.88,5.72992898909316
42.53,7.80147826533804
41.74,7.00452703524899
61.69,12.4826299158272
60.08,11.0625208666946
40.02,6.47964401552642
56.88,7.64299847597105
34.66,8.6669607221832
54.28,11.826210022962
78.66,12.0800567542552
71.09,10.7408823544193
69.78,9.40620350235263
47.16,7.13297780017367
1.13,3.29686132755762
2.05,3.86020972033858
5.73,6.23162518109447
6.96,6.37912448613462
6.73,10.3281294274376
7.42,4.29625728709084
2.44,2.81331579443543
4.97,5.23429565442775
4.74,4.19083086383036
3.28,2.9128671655898
0.82,4.85325238958004
0.75,2.88406227409338
2.13,4.37524951222839
0.67,2.18378083338687
0.67,2.98029584310374
36.46,3.51712935380286
51.76,3.836511585937
84.77,6.30231137278275
18.87,8.99244057799148
32.35,13.44394071837
29.05,3.40646414703779
50.62,10.8578441082993
25.08,8.75373113339473
26.76,3.32849701256651
74.35,3.76651080095877
53.95,3.39505554759815
11.97,3.1518226514678
58.47,7.73505303880039
48.81,3.61058863412195
21.79,8.01729108033877
33.39,5.19690953384014
25.57,14.3633862890574
4.53,5.48716984761521
48.23,3.65543254708132
84.8,4.2880450211439
2.3,4.10802035266611
0.54,2.94317334636428
68.62,6.10141654722775
6.67,12.1153791717767
54.13,4.27050415831593
60.19,8.6534315806284
29.16,4.76491415927504
43.8,13.9072164931347
59.82,10.1664142200357
35.46,7.33446574483912
47.23,4.44118411809623
70.51,3.26990245835654
63.01,14.1474425221868
43.4,5.8515361036349
24.47,5.44874656999349
78.16,6.51211014252512
29.24,13.2149952111358
0.54,2.75229669840138
4.83,2.91392219682818
66.59,8.00961718656207
43.65,11.8004660571814
74.56,14.6485175431094
78.02,7.19510662540871
60.83,11.2146015687771
13.65,2.98997865861769
22.32,3.07685276249879
68.4,9.7956829209563
32.74,4.65980960914361
67.46,12.3937250999866
48.58,4.28940878201792
73.72,14.1855037888051
68.68,4.22782838579796
20.79,13.9431228168856
7.67,5.32397261204497
64.94,7.3005224610437
81.33,4.36899902150197
29.58,8.50937055541263
58.1,3.36912638401839
14.04,13.7997155969014
58.03,3.49540967159692
34.63,14.8588363577102
6.14,11.2416672027035
42.62,14.6439999644461
40.88,5.46423548295926
21.25,11.7162119123836
39.01,9.98413294715082
74.46,6.42501557800296
39.43,13.9829064503372
33.49,12.4986227374077
52.89,7.70261681943521
65.74,5.35809876517091
63.59,5.42023334115792
80.81,10.2929182828355
29.24,10.0045890942712
18.56,4.43279430224489
36.27,12.2409619041555
38.29,14.4529873347585
53.01,8.23565038242251
59.44,3.26688819054324
48.93,7.13190536452233
59,14.3722433661195
21.4,13.9787841649679
56.04,7.73397888652906
68.79,8.70205016224482
58.18,3.77824686157756
29.41,13.6017999901485
38.71,7.02707004507027
34.97,11.0124094032879
63.51,4.09715972350224
1.99,5.43268375682332
16.03,12.5438021824114
14.73,14.3531628399868
25.91,12.9896628132576
59.68,12.2789830545933
70.62,8.64228850505454
16.88,4.48764447598662
58.59,3.57824542557664
68.63,12.6405273575892
78.68,7.38836571235121
3.15,3.27956560567584
50.09,10.2643892315187
49.32,3.87052352775838
34.34,9.87793451713317
37.02,3.25686907010043
40.31,14.4439969482308
76.58,5.64318016441829
7.44,11.8801453534628
31.55,3.72007435438126
69.8,7.65736098628178
67.7,13.0066043671086
28.45,10.4905890693637
78.63,9.55543519643122
23.09,3.34875588559218
30.12,3.25936370327534
47.71,4.900664045323
92.38,4.65538417571842
22.63,13.3827781217927
32.82,11.0121122482518
53.56,5.58472078304739
72.06,5.30436384922879
46.41,11.1763188197799
29.82,8.17414481756295
6.29,8.26104533167482
65.17,4.29810796004038
66.02,5.27149326491548
70.58,7.73103498475944
34.14,14.3213828688319
27.99,13.9597004922041
9.44,3.75489460137306
43.5,3.23574336166285
12.81,4.42293778676597
63.66,8.00862858351988
81.54,7.14162916435361
13.5,3.81999414420213
39.53,14.5117086332052
60.08,7.30907742343789
22.4,3.17161580541353
50.85,3.744919830969
84.33,3.60300225395636
4.07,2.18379748329848
43.45,3.50821080447222
72.53,6.34472201352835
3.84,12.5556926225308
38.12,14.8381304188518
14.65,7.91846067765812
33.26,3.6011850678655
1.76,2.83999708735753
57.18,7.73250686446641
49.47,10.3121195202544
61.93,6.09367272963699
31.05,3.10024706443852
70.33,8.56506907107096
21.71,8.52406737255005
39.13,5.06419574710009
10.59,13.5020660821128
55.78,6.11107451151169
43.89,3.98340939761863
25.39,6.8102213611079
48.11,4.32094889889462
2.15,3.17426843603804
59.49,10.2337805726576
52.84,5.82473702600149
45.77,11.7764813796729
69.73,4.3704956720489
23.47,7.93490696563875
65.14,5.23829127888655
91.62,5.87719998002103
38.27,3.92860532267435
30.39,4.20324229570374
30.06,3.24594654532645
28.41,11.3610645861221
63.24,14.1450785942213
74.52,6.42300658426244
32.32,13.2842054360664
23.93,6.98215083957257
6.06,3.41915778799429
31.18,14.1926494195915
19.1,9.78404233718753
60.72,7.53442138241725
43.04,6.28781199760937
89.12,4.21395203888759
65.26,6.45961089030564
7.75,5.43206399510974
3.38,2.9207675947638
3.91,13.2736716491176
4.91,11.7971626401935
0.69,2.78069144037222
5.45,10.9673551455331
0.84,2.74533327660637
4.53,2.32854201064474
8.28,6.58536064810744
9.44,8.89827456695699
26.21,12.2292360919901
76.52,3.7960589245308
91.52,5.14098332276177
13.75,13.8793662481355
63.74,4.39676976999721
36.52,12.0792706171203
16.74,10.0066629914271
34.12,4.58920034745059
57.93,3.1942721657925
54.54,3.40817309285614
14.36,2.96360874276145
58.82,3.763454332036
46.53,3.61689595284246
77.03,7.52188335728468
5.77,2.36879481693238
16.36,2.75813905828364
38.11,8.70402044133171
49.92,11.4695239877238
41.72,14.4712696309796
38.45,8.50967591739249
8.15,6.89318743990086
24.41,7.2686304665488
7.23,8.05472219445128
55.34,9.27287482302263
53.76,8.64752637062632
29.32,4.29632055274701
36.12,5.31789312096338
20.81,9.8072017221474
34.21,4.57514054121571
63.06,9.55429567664916
49.65,6.82317854072751
29.54,6.17286349844705
20.5,8.98405551589832
52.27,10.311658012828
33.85,14.3413492614093
46.84,10.5827431436071
44.58,3.70827918880034
59.47,3.62815336428632
55.71,7.85100529656882
13.75,9.55148696974181
49.72,6.8255312976819
25.49,3.5191011688667
36.28,3.83882094672325
52.01,14.0965199017775
51.11,7.10817060157861
65.02,6.00073102286189
41.11,7.1687246466581
56.75,14.8890970735048
67.85,9.38172685835257
29.96,5.0241540352598
72.67,12.2082494380629
40.18,6.23074250221182
53.44,6.48579955285423
53.4,7.91578367873411
62.04,12.127913048312
39.91,5.38804162185335
8.92,8.70266022608634
36.94,8.88109717578397
69.39,14.41573440257
60.47,8.26145118198453
44.5,11.2927713926375
50.02,5.77665242077182
45.78,9.19133756876685
27.76,4.89686194139313
79.68,5.43248229676897
45.68,13.2266524759674
30.23,5.19675031905101
50.63,10.5871191264931
25.79,11.0448093039984
28.62,3.37233064927324
29.74,3.3044114026206
26.84,7.18671829996141
50.29,9.84040328353358
4.47,4.48556929749887
44.26,11.7361788151058
42.6,11.6795147890469
63.8,11.7027084578243
50.01,6.70312202327781
20.42,8.47456549610146
67.19,3.8171486967504
42.01,5.45643404935818
47.63,5.60382964817189
80.45,3.77670894981581
68.88,11.2365940425848
40.63,9.91500822752774
47.61,14.6077194761519
1.63,3.55053352684409
81.7,9.80222224259646
31.72,5.41616730420384
29.7,4.81446975645576
25.52,3.15584963328602
22.19,3.23690398621763
51.38,11.5401456266619
28.59,3.3478942582667
43.5,7.94965099666947
25.41,4.95756862922725
30.01,6.17616258137536
44.06,5.07893164609357
31.96,4.34470625585135
4.01,2.62741685632825
67.82,3.86646083861542
10.15,13.5584491763545
71.54,13.6380547765004
63.59,6.75854782007844
34.74,3.96581949565954
30.86,13.905747718612
6.92,11.9346610803632
36.93,3.65996242131897
55.62,5.56537235098464
63.71,3.99131706199289
34.35,11.9666132864584
75.71,9.09766464594514
30.56,4.7367509386761
36.06,5.16075113468309
8.53,13.2028344093797
19.58,9.16462571928738
28.11,12.1293581879327
32.07,5.04436899053521
54.03,14.2156897201389
43.09,3.92081557469687
66.31,5.06494942552195
67.51,3.67464880521883
19.2,13.7131523581118
69.51,3.54419803534872
62.31,7.66975107800273
35.83,14.1689729428519
45.96,4.60594077241767
7.23,12.8967747590641
39.12,11.464993434086
79.87,7.94164450356774
7.15,11.8455829778312
35.17,4.50625826248462
46.27,14.2348171717238
73.92,3.71458079940304
42.56,4.61407013723888
45.34,5.38788250250266
53.81,7.26746826524955
46,11.8294492585504
25.6,4.88093767287748
1.48,3.98040098538934
39.83,9.58255339010073
11.45,3.4188426417709
31.98,3.63183035283789
2.86,10.4277029131042
48.79,3.71934045803156
49.97,12.4776842664343
26.56,3.15063790797901
64.61,9.22167555460473
14.36,6.6005745161224
29.21,3.98079956448857
2.01,3.50181502676893
39.57,5.86799332805978
28.21,2.56240234050632
24.11,13.4456885519606
52.71,7.65279848825893
69.79,14.1460157287008
21.35,9.90555326050126
53.33,9.46593642534529
44.2,11.8461399923332
52.75,4.72058430658344
68.55,4.26375226539837
50.38,14.0573750542972
31.82,8.53008637623531
65.2,10.2535556998909
49.71,3.66320124340282
37.93,4.54427370274767
21.35,5.03367121552405
82.14,5.511919507312
72.85,6.38905025817462
63.88,8.26934716146547
51.06,8.93781545170959
57.22,13.285068927343
40.71,3.57095116190701
46.07,3.56072852268456
50.86,3.7499967980357
34.01,12.516237585781
45.86,12.8667177795846
19.5,5.9173730487884
6.62,9.46296282170201
3.32,3.97560232801533
1.02,5.95579862033709
8.53,7.52104525635909
3.7,3.86603879809656
4.47,2.68975034179463
3.32,3.93140146292495
3.32,9.18720119491595
5.62,5.75402635994921
0.71,2.44683829581163
0.63,2.77871181182913
4.55,12.1798959776694
3.47,4.31931702127511
3.24,11.8236207702774
71.04,12.808345304235
50.89,3.52307530826154
67.88,14.5429140471846
26.5,4.77506239885676
31.68,11.0200123363988
30.41,8.39341832759193
37.31,3.28992114388786
31.66,3.25296345888825
86.44,13.28791441528
6.85,3.34012900044723
15.52,13.595850437473
40.08,7.3440257844981
45.41,5.74331441549302
71.52,8.84778436211799
64.84,5.9783000386086
50.91,14.1783218787609
72.72,4.37295447828494
28.42,3.58865844960795
40.24,11.4625433327549
68.21,3.40950971539089
28.2,9.7284826359457
43.1,12.8063023368226
65.16,7.94074347851893
30.59,6.38979026724845
33.05,9.62013292007697
51.16,10.5888956953803
43.77,4.93404887544546
17.28,7.87147974279599
65.56,9.4368885009718
36.24,14.3975571635326
35.5,3.05299997555376
16.21,5.19967762044484
66.6,4.56005402273965
11.6,4.86245443372204
64.87,3.84470368488648
50.09,3.84805215873337
75.63,9.68884891586742
65.45,8.06161633576009
14.29,3.12428041909545
65.77,3.45541897061694
66.93,4.08535226153685
32.57,7.66806528172295
3.85,11.2663909741064
88,10.5137693066315
2.86,11.7019155425735
19.58,2.79800325499425
51.84,5.1398039012682
39.19,13.4339252427683
74.85,3.67214768709651
8.07,7.41019702510682
19.2,3.35755762473646
23.72,11.3026250793189
48.54,6.89422770545397
44.61,7.64305121113529
42.36,14.9122769484992
42.11,5.2199022084546
26.34,3.46339995310577
64.38,6.78099033250187
6,2.90664314987703
3.16,7.15770165321734
15.28,3.79661440922964
40.57,4.8103791398011
84.05,14.0125980008203
30.29,14.1325657918197
65.03,7.99385667658674
42.36,13.9511636419773
14.59,8.78789946877475
51.14,10.8354771873596
1.63,1.73976923988026
41.39,12.5858483231974
10.07,7.91978869261532
1.32,2.66710250757725
51.57,11.5006177359428
44.58,9.41464767827792
57.02,3.69454494373081
42.24,4.70058168677627
26.09,9.16249087654895
27.38,3.30567775552855
76.24,7.60402519074449
71.88,14.389627294971
33.48,9.023157544914
65.26,5.4625795603899
2.86,10.9721824032463
38.69,7.43248324359871
35.38,6.025005725236
3.24,5.85144337890108
47.22,11.5870998792168
46.38,4.90808429227174
11.76,9.53736628992039
70.85,8.22637325726781
36.64,7.19563723544177
43.58,3.81044945754251
39.23,11.5267202450833
2.4,4.54420042723291
35.36,3.89551504256634
42.34,7.57128908082835
40.42,7.23273972434798
84.58,3.72771246266692
24.57,8.07130431416088
47.37,10.2557179100104
61.27,4.09908061901209
50.89,3.70711863410918
64.14,6.85057298838996
68.34,9.27522640053788
8.84,5.67481077229389
13.67,6.836761861492
87.65,9.03906223615812
53.34,6.73250894314194
4.32,6.53335407877415
25.39,4.63058161377253
25.41,4.25738505336786
65.81,11.51866940682
29.61,3.51860607228668
2.01,11.6258003770446
80.01,4.17461485178737
25.24,10.4697923893206
45.56,14.3093901648063
60,3.81476185480564
57.41,8.65274813794819
7.15,13.7556739253971
67.19,7.27889944402864
34.28,7.47521507759621
71.11,9.75095798249324
69.87,3.83066692028773
33.99,6.60789499906622
37.06,4.51481468201529
16.97,12.1634346200188
31.89,5.76576966528575
4.39,10.6457504164033
73.68,12.7665287540916
42.11,6.03023579408725
25.61,9.45801801822144
46.59,7.65456945527461
56.28,5.56906051091619
65.77,11.3270574373102
46.18,3.33921884976964
28.13,7.09455045235672
57.39,6.09904711488947
1.32,3.84119664848052
46.71,5.32960302547521
38.17,3.66106088960118
24.8,6.43690195389619
6.23,9.50528130143567
78.42,5.77482328631287
46.64,13.385091761476
33.76,13.6573188663717
74.99,10.0016385875611
22.11,2.67264814107461
3.47,10.9752707507781
52.89,4.58023855400502
45.09,7.95971836107137
16.9,3.01955914482355
74.94,7.60664796996088
55.5,5.84391371469686
15.9,7.06626159317149
8.15,4.46379029797087
65.72,14.8219885860782
40.54,6.85631914027904
65.22,3.60595150025907
27.39,3.87359147525623
40.17,9.48313386848146
64.68,8.81420035107333
50.63,12.0697897586359
44.87,5.12492275436471
28.28,11.4513446800374
5.93,2.93238463804735
6,5.46315616021172
28.82,7.96541988613286
34.05,10.9639415410985
22.8,9.66708428465168
22.73,8.64819259871031
31.22,10.4517521213974
29.24,5.25744216434572
35.06,9.66251750551648
46.15,14.6581851121769
22.27,4.97416320612954
59.93,9.85259238132602
79.39,3.56242527271063
66.1,8.71713549153797
61.05,8.72387764388356
25.89,9.16516121516768
52.85,8.12761704056653
48.48,3.80400369915229
61.89,13.3032422671945
32.34,4.74712830359154
77.97,9.9468352253118
4.78,4.06081320838586
1.63,5.30976052513492
1.55,2.82797298064609
9.38,12.7076536354043
8.38,10.2212612713873
4.39,9.01885352426974
37.41,10.4665091968356
67.16,5.98411661566071
52.98,8.82920303459281
58.97,6.452041402345
46.27,4.33062917072199
50.64,10.8201798411331
27.47,6.6796372940106
53.35,3.84628191825842
23.28,11.5636266545312
46.6,13.1891136304587
7.71,8.76621016334441
50.53,10.1733972324807
62.47,6.58913999847408
50.74,6.00776474350996
45.92,7.11930374274892
63.44,4.83921149706604
49.84,4.57673775597818
72.63,5.48352214335114
18.99,3.33199119588794
2.49,2.73865165782014
50.67,6.34915997412375
41.74,9.17132955771513
73.89,4.18766162254455
57.43,9.44643915573656
50.67,6.72987662902449
69.41,10.3964906527337
64.68,3.85587681874253
55.04,12.875211541924
60.45,12.4143260526401
32.36,14.0978016115416
29.04,3.30501313946015
29.94,9.26878182345107
10.7,11.3809068387536
39.76,5.41923629529899
73.03,14.2532696978445
48.58,7.88655295897921
52.55,11.9636670434367
33.14,3.60584117974988
70.45,5.56979512369062
30.38,9.87201251506224
52.65,5.2824326963862
62.71,12.5804913237758
20.52,8.41832558779966
43.37,12.6780101767535
11.47,10.0169438946524
2.34,2.57352608503404
14.23,10.4155338733928
0.81,3.04809726043338
61.06,4.06942540017768
14.08,3.49984679039912
59.31,3.54361889122747
60.86,6.58029829866472
57.31,8.29194119735852
85.74,13.7855690529517
35.42,4.80653162132045
