54.69,8.45138423355199
0.58,2.13395171405212
66.52,12.6956698346182
53.38,10.019500934676
51.7,5.73193643741811
43.52,6.81771550645229
15.15,5.57245151325823
29.74,11.3298924285676
36.95,5.99729302586941
4.49,5.5693785757655
21.29,8.36399038761114
39.06,3.94654628039934
12.24,10.0800291632655
1.42,3.44173029400138
38.4,9.76808685546383
12.85,8.27627380976999
56.37,4.49655072964847
6.71,12.1439003208252
25.3,8.6124559712737
15,5.95025059733739
24.93,12.2405529299612
64,7.85659491245737
24.55,8.72909361878972
18.53,7.86642462181156
58.17,9.14399043919056
45.58,9.17559088039055
38.5,10.277914533677
44.29,9.57384638121476
44.99,3.89154141855468
5.41,10.0929748102171
0.96,3.94180427706333
5.64,4.37058796537448
34.71,4.57868518917663
63.31,11.4052116041246
57.27,9.59599582022113
60.73,7.93451045309323
2.26,2.34515405154273
49.46,10.2155320481218
47.3,4.94250739714523
60.45,5.40843372445316
31.57,3.92124244868025
30.42,12.8286714466901
65.92,8.62254848308098
8.94,9.47172137805535
63.81,10.0039708113357
25.8,7.62954631074031
40.06,5.1560508379157
33.3,4.12785628341604
46.95,5.02531793562165
87.83,3.05740257511711
31.42,11.3789545273332
46.48,7.745607421085
43.1,4.85232930731944
30.93,6.83322476628653
50.96,11.3784598645685
7.71,6.29424724908213
6.1,7.8543497514237
45.23,8.75258494319242
31.61,3.03984581834741
2.49,2.56130263690618
1.11,10.7743793550191
37.49,4.87346805780348
57.03,4.48534201211676
8.71,12.5884396837543
32.03,11.0228024175904
59.25,3.59077251691248
42.59,6.98611952409489
25.59,10.7634067256532
2.19,3.09514340857035
63.85,7.47629727245216
60.72,5.56497908749023
51.35,4.42764088678713
38.23,10.538117749291
39.71,5.16268811633883
19.22,9.39770381280465
31.94,8.56961061098788
73.1,13.0786951266426
27.25,3.23205703974735
62.8,8.02413503794982
23.79,9.07933686964645
60.96,12.9023708847384
26.56,12.5379758162042
46.9,3.51880015123114
27.82,6.71710278241341
40.61,5.13888022673201
88.01,5.80511887974526
65.58,10.5196504342036
8.94,4.21233505728213
27.46,12.2952950511195
0.58,11.7892408346421
12.7,9.96173101916734
46.09,8.06693902037521
41.87,4.30541769656135
36.59,4.56010708233234
65.22,3.45850652378024
12.54,4.08883573805121
61.7,12.9576031214104
55.58,5.88348684148515
52.86,7.15754059317461
17.53,3.33443856507515
27.14,5.09797781627926
66.29,4.96986038977599
44.93,5.62970916268153
25.24,4.87188143365076
41.86,11.1659982580639
81.58,11.1195762787254
59,7.88412251884402
73.72,3.6068716142781
56.73,4.67890164955149
39.43,3.51044758933619
62.7,6.16527556343851
59.77,10.7439746477389
61,6.79936628359872
8.63,11.8526975090313
70.42,3.3359936472592
32.48,6.81640430891447
72.01,7.41212179490129
78.29,11.2875857044622
15.76,3.03904025243401
55.4,9.23726365845341
62.56,11.5997730455721
64.62,4.38183596799629
71.61,10.7625164839282
18.22,7.56302097719947
30.21,4.86558717791413
32.68,7.3479805455316
26.7,3.27016892001045
24.43,4.76658105687755
21.67,6.73947577124427
20.44,2.79359979055216
56.65,9.92502604604504
17.68,3.38023940736847
0.58,12.2594091879579
3.95,4.26510940630502
71.27,11.1946048200002
46.44,3.02228075941704
5.95,7.02635391882243
16.76,5.43631698508331
18.14,8.06326835753891
61.3,9.59413484568564
76.26,10.1671726390685
41.96,11.4867610859582
67.14,13.6540518819551
57.1,11.2280555180793
3.72,5.95014046067292
17.76,11.3496345458961
67.89,3.56282647659407
23.17,9.90697656531129
4.79,8.10044931370226
26.85,6.29170467092492
40.79,11.1797469949742
42.39,9.84074839750922
72.19,4.80499072646574
61.82,7.89808057508605
66.07,6.49890497445796
24.01,9.7825327520346
65.88,8.88904442745223
71.87,11.5621102437545
73.63,10.9356404528316
39.88,13.1736535474972
52.8,9.97905728933671
25.71,7.84337057794063
46.77,3.4934519037155
47.73,6.10409143503239
13.92,4.87668370579823
54.3,4.11880187247048
78.58,11.7220270804952
10.7,2.70176582834711
59.42,3.51321943073531
68.14,4.68557744264932
58.09,4.36481464867714
0.81,2.37399548947657
4.03,5.52068094946224
1.11,10.8086962807114
50.98,5.26189136091652
21.92,3.13868211033759
21.46,8.74241725779542
63.19,4.96805021660078
19.01,2.70754622404776
49.12,5.42634714199648
44.45,4.00033290582361
44.85,3.17645966234613
79.55,6.58167461743736
41.94,6.46623808896786
51.85,9.79649196712891
32.91,7.89698431670771
5.73,11.2175373580102
73.97,4.27541090303544
55.74,10.5271824952327
39.68,3.38000794446317
73.72,7.05351983255768
66,8.39579752308838
73.96,9.62408159090385
57.21,9.90354984602551
45.22,8.96001884043476
22.61,5.99913709861687
28.42,12.4712724703244
23.66,10.8313797467312
47.5,5.47321341530875
44.23,2.8867237811865
45.83,8.40650502779413
13.48,10.274074674486
29.05,6.21990299773206
81.49,12.4936549094002
31.87,6.5341594879832
73.25,3.37894549399061
46.49,6.23511376395783
28.96,7.59529733715711
15.48,8.71576323992371
21.61,4.12415951850356
57.75,7.68681541582013
43.66,7.20834845263656
28.23,3.23481278387901
54.05,5.12160688375439
44.07,5.80042319035154
21.38,9.49395854688807
3.66,2.72521426200904
12.56,7.35963149022141
46.33,8.06058365087329
42.9,3.31266575637605
38.79,8.68317460508796
72.11,3.34821680813002
65.53,13.4966784814954
10.41,7.49217071810499
15.4,4.75184007357427
20.54,7.19554935622719
63.94,3.06957881101261
44.57,3.1836806214731
54.96,9.78247731760194
36.62,10.6081664501387
10.49,4.56193262786443
29.93,2.80991960049639
10.18,7.87683751465014
56.62,7.96402200759083
75.62,9.78306402034775
27.16,4.63214774741085
38.12,5.92042960988366
6.88,9.0181440931475
65.21,8.61376582066953
65.32,11.1829940903045
43,6.65393340787294
35.2,8.85584013391013
59.55,7.1533844172923
58.53,3.53959537663125
57.84,8.23734473825223
8.42,10.3665309169611
37.67,7.7774658789343
52.29,4.15486163621761
3.28,3.10235167990002
10.87,4.49272822688387
2.21,7.40155701742355
13.71,7.60496470329545
81.74,10.5508597372758
31.77,10.7438873038768
23.45,5.58038461931087
47.38,7.30252912377403
76.48,3.38779690110942
31.83,11.122787535967
68.9,8.22689971776961
42.7,8.09245977053382
49.91,7.91591332467572
1.59,2.48007891352369
54.25,5.54839611019218
17.01,3.35106445595504
74.72,6.00100031962592
6.12,11.8117558160511
76.78,9.66157960552635
68.01,10.7015393452706
23.87,4.4667378401216
64.82,13.6326469442816
24.15,9.42210466699865
71.16,10.2496446014951
59.21,4.88367896267438
18.24,8.98880674123497
25.65,6.11956604856406
18.47,8.68082127836917
38.02,6.35370907789861
44.76,10.1948003540614
19.54,9.18292124073818
69.11,9.83528963659564
16.09,9.10572598413902
2.28,8.66491171008589
38.52,5.20426858896708
1.67,4.27682799309179
69.82,3.44495138391953
37.17,8.05357691050755
11.1,7.09995255630941
27.61,5.74334524692027
42.2,10.554048422134
44.14,9.81956822270778
48.5,11.4690014069315
47.03,11.4849498873853
14.33,9.60889948344701
8.65,4.37892024862898
25.12,7.80345975154956
43.05,3.23669847104756
48.35,13.1081255926748
29.91,7.44143659208072
56.35,8.09194472586521
2.13,6.80141712383107
74.75,8.52056247372665
40.37,12.7390900983536
11.18,6.28282941394785
28.04,4.20276853511508
13.25,6.42034592133224
66.45,8.09660653219306
35.6,11.3250084531101
65.56,4.10927021058962
30.34,8.52371702475419
23.22,5.81835155782059
49.86,12.3615121998065
57.75,6.63473929254847
64.14,3.83323144888714
44.66,9.60341550804776
23.22,5.61376939691117
7.12,11.1592999936563
28.93,3.11919653782379
10.49,4.69506474723269
65.3,10.7418466683519
42.41,6.21598360210303
14.17,12.3053161746709
3.66,3.48358197313746
53.33,10.4761904565422
28.46,7.71507197141599
30.76,7.54886488633869
39.12,8.10400492609928
66.48,9.25588263373992
10.18,5.06329854666623
33.43,5.96235254704964
55.39,7.87182334999531
31.62,5.93753024582967
6.73,7.55325744768862
53.23,5.39627796100382
37.99,12.1051360595523
51.05,10.0374565537434
4.35,5.44262145684321
40.75,3.88172629572321
58.03,6.46978662870071
27.82,2.63831156791745
9.57,4.81833408316523
15.02,2.71553450785744
32.57,10.8430024396685
2.97,6.73098414389071
76.77,7.69694518547776
47.04,10.1386776661776
4.74,11.6283137955569
48.34,13.2969658414242
55.19,3.1835284927748
60.5,5.84360062655873
56.89,5.28030507191903
50.3,4.3972528367411
50.25,10.4172262493026
43.63,4.90574864067684
50.74,12.7976262701082
57.41,9.56161433088185
79.42,4.32704021987836
68.61,8.52427389920871
7.58,6.7450845921836
5.04,7.70784092894621
6.81,3.96721124073378
2.59,2.0636639612314
3.59,8.80209469313662
4.89,6.56260111703617
4.97,8.8736158780138
3.51,9.58699255601667
2.13,3.74144390332798
6.73,6.51561279459661
27.78,7.9451455038307
22.38,9.67419210422869
52.48,11.0178946144099
35.02,5.60764703022655
7.73,3.04557503715764
62.4,11.3144910052633
38.56,7.40136328927844
56.7,6.3386694240946
53.17,9.19811285429515
49.31,3.69829346339096
51.3,5.45006197015701
33.24,8.94193931621571
1.36,3.17376670955114
17.32,3.04745983615075
22.46,3.76901695591315
31.23,6.61140694558937
44.5,8.03777655736449
30.39,7.85442802927764
21.38,5.78151330614039
61.94,8.11866531737658
69.03,7.35213195151667
68.01,3.09584783445687
12.18,8.64523611771307
60.85,8.51385901520489
61.19,4.67907466628441
60.47,6.15398380147257
45.89,5.77014801581983
18.16,8.19276951065261
33.9,3.04777079857434
14.79,8.0955320851783
77.46,6.55698296991528
14.25,9.88414342525833
48.91,12.9477025358098
80.27,7.18044234782426
42.86,4.79259630495609
36.96,4.12600264896099
55.67,6.35861245420322
43.48,8.40035012447147
24.28,11.0200497495336
56.83,13.1387437243908
84.15,4.87056643273058
11.18,9.96818118112222
51.74,4.99876590637152
76.43,10.3316933979626
26.41,8.77985669887079
1.82,8.66714241706722
59.71,4.0958391606491
64.26,3.23800344152067
43.61,4.84795642892832
10.26,4.53530225815339
3.13,4.27561922671517
37.39,3.77512438635746
14.33,5.7162776889063
55.89,12.4364266132178
59.49,7.28809550522243
53.96,6.67739560392187
59.81,5.37552284633546
36.91,3.79066344166027
58.6,4.34962531027416
14.71,2.91354977543742
49.64,12.925400547948
35.98,4.112489820877
46.98,4.87731065382525
33.78,7.00834129254911
55.33,6.78928777742466
80.91,7.42137954150273
15.78,5.37448503587941
20.54,2.61515624526101
65,5.81963865521313
51.85,3.87928288426062
47.34,6.48149188546883
18.7,6.17309082007077
81.47,11.0784308156112
26.28,13.7800236400575
52.21,6.78284806140196
27.7,5.52680566098347
35.19,7.8720196375738
48.14,7.77379716237332
77.11,11.6496302769008
69.63,3.91638820153215
71.06,3.85641662370513
28.68,6.27284507545379
40.15,9.40734818352652
59.81,8.18851489114278
40.77,8.64414524628175
81.41,4.51649261562332
57.54,11.8595801731251
40.48,3.42347960043365
58.97,4.57613558968868
51.14,11.0816184181576
8.34,2.85426904092562
9.8,8.09243921755393
74.95,7.87958345987891
37.29,9.75561676002394
75.49,7.26342507735241
73,7.46802653360274
28.67,10.2643385240568
71.37,5.3053207600332
40.92,3.33318042608537
65.52,7.69445183039077
61.15,6.84121566122443
73.27,8.52396366652019
36.2,6.91278725675942
54.58,4.86211157854235
70.19,8.98990640287267
30.13,10.9906854646989
23.7,2.96979159667541
46.33,4.16012117693834
27.88,5.94649040814257
45.87,4.18220398148804
57.66,8.01278675218795
58.88,5.63426549008926
19.16,10.3135130031064
17.47,3.22752279042285
48.87,8.56148630801297
25.55,8.15398051410798
63.11,8.95361488823468
28.39,9.36847511207448
74.55,3.75785111423737
35.79,2.94391763758551
51.42,10.5991501503532
45.8,3.16617784232413
53.85,3.04611826708322
20.39,5.13425717506992
43.02,11.1757589831144
45.85,9.74978363630405
57.17,5.34300459450762
45.97,3.16191635011131
52.19,12.7005136522676
70.83,5.24951568958306
59.19,8.38634777418005
46.11,9.66458141610206
6.88,5.34539603949331
7.12,2.62010106354635
16.32,3.04862355622218
11.49,10.3816834093708
54.86,8.94122627773531
43.93,11.4157461237087
54.37,9.59646562274228
81.21,9.01853399491471
86.3,4.40974563769878
50.72,3.40326667681674
39.92,8.2532033471432
53.47,9.9045915424245
35.91,3.15507171178084
34.84,7.25582576230516
63.44,4.02610147264724
7.5,5.63087569763023
60.1,8.42001590810803
73.88,8.38720662068141
46.86,10.107203909986
56.44,3.54252561008114
3.28,9.25666483671581
82.1,11.71363741512
73.67,8.07023174927329
48.01,3.42882970586112
38.79,3.4816894465164
80.36,3.76655030129632
52.85,6.10525435505382
53.28,5.78015934612992
41.03,7.97035280767511
45.53,10.8201347388748
82.92,9.51560181031113
66.88,5.76350362497524
2.59,4.81045554332308
12.1,7.02530159489493
33.56,3.10762442953252
48.54,9.02218079249685
41.04,11.8879736668432
41.8,6.62789275529689
26.43,4.50999305473951
67.27,6.28609581166394
32.74,9.32936701565869
14.94,2.62648682914166
31.2,7.91595732192005
2.28,2.88892420614577
3.05,6.07414578646762
1.82,2.98893456128927
8.11,9.13158544274054
5.73,8.3886420262573
1.82,2.66298362682486
7.73,2.15793881240999
4.51,4.29616632908435
1.67,1.85134318575634
6.19,3.52124281138037
4.51,8.33504065572883
1.44,3.14486920992261
4.43,5.26496893381109
4.58,3.64789506433812
2.36,2.62253502585863
1.59,2.76240387608539
48.78,4.36732893766407
27.24,3.14341857784947
50.76,7.32147618702897
68.73,3.35236906169039
73.03,4.9611289932126
11.2,7.81264414310798
14.27,6.31825160524276
75.66,10.7337099457372
22.17,9.99049074399494
59.34,3.46188088808064
32.76,5.20033302009583
33.88,11.996689061664
25.76,3.20159118196924
36.25,6.39236550460934
58.65,9.66122410765872
37.29,5.42818740431485
13.58,8.02663676349508
48.15,5.30581871317829
37.48,2.60772527323123
24.5,7.3845818928535
40.91,11.4249572247981
88.71,8.12815730463412
29.22,6.16349946746479
12.73,2.92559049773656
29.97,6.70402589185399
40.68,12.3654464654932
76.87,8.47985737576206
56.93,10.9650499594455
13.35,6.56727632264622
20.79,5.77604857086711
8.21,5.5194190190253
78.51,5.59821364781709
39.79,10.9252693694859
48.88,9.70816770801417
25.18,2.45847968882399
62.78,6.84787369942763
56.59,7.19918093692665
39.73,4.7444116178423
71.19,6.62890944397856
42.33,7.08305116713466
13.35,4.38086132239456
63.89,9.28446027545687
18.79,2.93792526862986
51.71,7.46192775957083
57.27,3.55433354676473
52.39,9.56032933292935
67.32,9.89545904500016
52.29,4.18792643155351
43.7,6.8763844277729
54.54,11.9822016798189
54.32,10.2691521920966
38.08,10.2057393127091
25.47,2.98074512118068
62.73,3.04341425688521
56.2,3.98429574783408
57.46,3.25626691033637
44.22,5.27999636092714
55.73,11.486363072317
60.99,10.0368728719045
45.68,11.8671813618059
8.05,5.86440599661189
74.81,13.3542289178164
55.67,7.70860418550599
7.21,3.42332061156471
60.66,6.7835453418966
7.21,4.28494691628581
29.72,4.05615173777239
56.9,6.10086502552919
50.05,7.69538810888247
32.48,8.25973114864593
34.67,12.5512404606122
24.36,13.1171604329001
6.6,3.75329124671638
48.98,7.23524239561029
13.65,8.69831911847522
27.66,3.20374635228767
64.06,10.4455747800711
85.84,2.85151379937116
64.37,5.06621677224113
1.69,2.20175943524669
56.69,3.66101978522831
72.87,7.48370037283954
34.56,8.28313121562416
22.86,5.45943875068236
41.76,7.3872605928229
56.06,3.64146030924588
44.64,7.89737076073628
54.73,8.47608315630657
52.72,2.72118392960961
56.96,7.82391786562159
62.55,5.51442450467325
30.38,7.26097677632469
69.34,3.11693907800432
56.29,6.40479367417788
11.05,6.42974263499224
39.74,12.3708037888913
36.63,12.2379959433882
52.16,8.74158838693628
53.52,9.76378413918771
51.56,3.3176444475237
36.55,7.03004100610528
59.46,3.17946238946808
67.22,3.19619352671688
30.57,3.87328298011204
21.25,3.07249644059964
16.11,11.3221959027625
47.46,8.27677631623998
24.79,8.95706436337121
39.74,8.49420272550368
30.62,10.574724400067
70.53,7.924506845515
54.31,3.86328087636159
25.35,3.13199963374334
52.86,10.7496723648374
80.47,6.4473090619546
16.65,6.25584169780709
56.49,3.48577503595281
21.56,3.44454253170363
36.83,3.25742733512734
50.51,6.17133643172239
49.42,4.22600086183646
28.12,10.03064059165
54.93,5.73498198359852
0.54,2.39263540171439
70.39,5.19804847748838
24.09,5.42676879282253
0.54,1.83569026553374
48.57,8.36090087927485
47.05,7.97141139981368
24.55,8.9807911450024
74.33,7.22361179480746
66.87,12.0841123314877
55.29,9.29133946151257
42.82,5.37985782430602
37.19,3.49516377226063
2.45,3.88366483578059
57.63,6.64326796144279
8.98,3.97786234093849
60.11,9.9140404762458
13.88,2.89646653509083
47.8,8.84347825230155
32.94,9.13024499968832
37.57,5.32984177575019
4.37,4.43029665944393
69.06,3.23819052975379
46.64,10.974232432432
37.08,10.8982852581028
1.76,2.89132034270302
26.69,5.70287917329487
1.76,2.32822200223443
7.52,5.40222347715333
0.54,2.96979297139536
48.13,3.40549404270716
52.08,9.28065547020256
66.59,8.41555126491723
31.29,9.62754320589926
62.53,3.38674410025119
75.66,10.8366882272175
29.83,3.25668408999395
60.75,4.90946665412253
39.69,12.1011017379672
1.99,2.7304975149873
15.8,10.7250000141457
82.95,3.72580596461992
21.63,3.16767461922983
25.94,10.4945577477457
49.68,3.84442212906348
61.96,5.17127000987002
106.52,10.1122855493461
48.07,8.04939955303563
24.88,7.65552051073855
20.94,6.96616864335844
54.35,3.75911670369527
28.05,3.49314835798084
15.96,3.51475467513024
59.97,3.59836233589052
40.33,7.4592551371556
35.85,8.09760752739876
41.15,10.0094295802361
41.39,3.21612321706371
5.83,3.18981341306654
3.3,11.3702300905075
2.92,8.86071437368102
8.59,8.29203710955275
3.22,7.68440638379629
0.92,6.47472560806847
2.92,2.57355853925143
3.76,5.95572009908565
6.75,4.65532909889056
2.45,5.37095664826513
1.46,3.57842858371905
5.83,7.76388184351136
42.25,8.96942882827288
26.72,8.66684131340807
51.38,7.07922528551756
42.11,7.57545104252185
63.43,6.97142766858388
30.93,7.82398361734133
28.75,7.37180446690056
43.8,6.27394192772486
65.82,8.20618535680614
25.66,4.03157846304495
36.68,8.08799957421531
25.16,6.62602116323504
39.05,8.34610331525739
59.66,13.1964799129221
51.19,5.99624412310954
38.48,9.27125320929215
32.32,6.67849703002344
68.14,9.84540353003998
75.82,8.80413350273409
39.33,5.61510586359747
47.36,3.17654465360123
45.09,13.2092570157176
63.23,7.1907716408612
14.21,7.09680486134558
55.32,5.75412594438676
71.89,4.97391210990709
31.53,6.91383487123668
7.54,4.71677901733079
21.04,7.94953239468033
49.27,10.163751727243
48.1,8.78929616798358
85.52,9.77248909596665
39.78,3.07746903717325
29.77,8.73396728233745
13.6,7.28134140919962
50.55,12.0101377188301
17.43,9.28588184791541
46.51,7.15077959749531
79.38,7.4356396892591
24.73,7.35036789639428
33.76,6.55049761007377
11.22,3.84991857477425
83.66,10.1457941817139
86.04,3.98833047042191
56.04,4.66544905092873
41.48,3.86033079715391
68.27,6.27688003860432
61.18,6.88697524260743
38.11,10.158877740827
40.46,3.54604319914675
13.52,4.19026360044882
49.2,6.18578273247179
33.69,12.7144973996326
30.98,10.0715091742973
26.79,4.20357943683084
34.17,4.119204920672
53.18,4.28447353142579
64.2,8.38237648918243
62.31,3.5612820891664
13.29,2.98074772802597
42.42,4.73683801889237
75.64,10.7200546243509
51.05,6.37535720914871
44.95,8.96524221845254
31.34,6.70831248077276
11.53,8.85832205289018
53.27,10.2330764138666
0.63,3.80982370044265
50.74,10.4210506941753
53.46,7.64204094925118
27.39,12.4945646987743
38.76,8.3979691764793
61.7,10.907501752005
23.83,5.90249345960349
4.55,4.5515527127662
63.33,3.50420328871257
18.51,5.79249799819
58.23,9.35757955383585
46.15,5.42436103173149
34.83,9.58875887902969
43.84,8.03016885630542
28.94,5.27387910511066
25.07,4.26502146942635
21.27,12.5877836167571
8.84,4.65899589193161
16.59,3.02954766666219
13.37,3.62495512874376
65.72,6.78594997897195
48.04,4.04306237731857
71,7.1188951682342
48.59,4.23639606068164
38.72,6.74291541245802
81.63,4.67788308932275
17.89,3.2728063191091
37.23,5.609693849837
9.53,7.65120878344284
15.67,4.4967902479079
35.15,6.30205907989126
43.57,4.11355302522476
24.89,10.7926929458836
31.52,6.32139500119944
18.2,8.21536280757506
86.22,9.54177222128342
54.46,7.30992055361054
53.43,3.93098088680516
44.03,9.857468469961
6.54,7.03706595687389
1.48,2.89208752450354
52.13,6.92293636227108
67.79,11.4038370447309
75.81,3.56080104305117
55.97,8.69629253964981
2.17,9.69950797155018
67.52,5.51778038929274
67.66,6.07280666687379
7.84,4.88477475639148
44.29,12.4488978730939
74.33,7.46371172486626
27.08,4.86971686391177
46.72,6.83164955616826
28.17,8.16173212857992
35.24,5.93026388658895
70.08,4.92008447391545
53.7,6.75342044590751
54.66,8.97213434793217
47.19,9.655045553148
82.05,3.19134439988031
51.52,3.40245716390913
26.79,7.99615308427144
26.76,3.52037777776822
27.13,9.60622225941706
42.9,7.79485057938955
23.11,6.00010002642831
5.85,4.61394514055073
10.22,6.14114484941104
4.55,3.78621542521274
86.95,8.22225214440438
47.4,7.21624819069064
63.67,5.53030132132376
17.59,6.62054107984634
57.29,3.37180267998227
2.47,2.32214007622517
66.55,3.37619333094001
78.68,9.11004030157546
43,5.19072316255272
25.24,7.5984612336752
64.9,10.2887094706583
60.37,6.17358920152207
67.01,6.58970110515379
8.99,7.08021831892701
38.95,8.17253449168377
6.77,6.71022003210531
31.31,11.8239765202536
7.92,2.70151283148834
22.88,3.37953947448132
65.14,6.12419443306765
44.25,8.42240700182521
62.69,12.355050785579
24.95,7.92827692271158
15.52,3.00970346529483
2.78,9.57312664493757
46.75,3.19886531770284
19.73,9.63335112735397
62.67,8.00061288766689
19.43,9.24633937514847
59.75,3.4198453062697
25.16,3.2912186294133
13.37,4.16620498626545
29.02,7.60978989811373
50.08,6.29069803660991
50.46,3.28401281693229
71.8,6.10441112122817
5.62,4.40938191708949
60.21,13.3802233393282
43.97,3.52167515979513
23.57,7.12780263659218
59.48,8.18326845162767
43.92,6.29348033092333
33.35,4.42223646169784
70.44,7.05337251379015
61.3,12.7259631946316
4.55,6.30841572425069
9.3,2.77944700180826
0.86,2.01311556797383
2.78,12.4612584268051
4.55,2.66792315201117
4.01,3.42548113938292
1.78,2.39777817383546
1.17,2.39321641919078
2.78,8.72293224767293
2.47,9.24313837082337
0.94,2.58963091609388
35.43,4.57220986153966
58.42,8.55853695365099
58.25,3.60001669572452
31.73,9.5769460655737
43.63,7.73909428965688
53.24,7.16360153586791
20.42,6.48543655795403
31.3,7.33554219867312
78.46,3.54350821892055
43.94,8.91963846928529
10.45,7.91288787254579
43.98,11.1499517820436
69.62,5.46827619895297
44.22,5.03814703170621
81.2,10.6289380848467
2.47,4.63296700500925
52.03,7.21605153061843
67.81,5.96370023296256
4.39,4.32951239837247
36.53,7.40578473608405
2.47,2.35370770846162
3.7,3.39524507227738
47.73,10.2642993957261
24.3,7.35387572193775
53.81,8.55350988113431
75.18,4.42948240167049
37.4,3.39227862349737
43.88,3.24937956379174
60.69,8.76585976616148
69.31,13.100025965667
1.02,3.16818760510574
30.72,13.5698866046975
74.44,9.20621503891612
56,3.43759233148763
50.6,9.2685639721112
35.73,12.4932077561695
24.02,6.80195851646654
30.88,8.38410147380867
44.09,8.5991492342449
56.51,4.22444890460349
49.83,7.59839330522006
50.12,6.54435972315483
5.54,9.24931959794532
79.31,4.2182612785863
77.77,9.90195718494976
13.6,6.36525403141902
79.27,4.3264309255279
10.53,5.3681485653683
35.84,4.56995613052501
31.35,7.17070477041641
45.99,3.77122639245432
70.09,2.97910383722648
38.23,11.6713364487159
47.96,2.99358848342412
0.94,2.60680092693078
54.26,8.64752833916756
81.25,7.5633138723652
55.83,9.17090801439907
24.85,4.66396499704198
60.25,9.58192301373071
54.51,10.3477888547661
26.31,7.34588475482964
29.49,6.42856248391397
49.57,9.05117408519351
19.27,8.09059076309173
22.5,9.65913490134747
43.14,9.49680630451346
65.75,3.61779855452517
74.77,7.62988704536884
70.98,6.60380567259034
55.19,4.82604907327613
59.4,3.47191299801976
10.91,9.70622491426035
58.66,5.21421771305633
59.17,6.92944021113122
31.09,9.54025081889844
36.46,8.09030621749477
31.53,5.17247630810057
26.44,4.04392091638087
33.06,9.88485977238716
69.48,3.50415385043892
69.81,5.76133706779278
1.94,2.16148322140034
53.08,11.1708879939102
54.1,6.3407444349417
60.01,12.7765704634097
4.78,10.4328965524996
51.54,6.57625638572344
25.22,3.1428775473167
33.99,9.67517539013672
31.56,6.64840755353601
74.63,3.81827231852609
32.12,8.28147926081795
58.37,5.64737678807685
73.04,3.54540410216075
46.53,4.72869046643997
18.28,9.662780953593
57.59,7.94789952571934
25.44,9.36172933866376
34.11,6.28620593313682
28.66,5.25762068760678
35.82,11.0914004619951
35.16,5.96599692883003
60.29,8.72116175605843
36.65,6.99184823779067
30.28,8.40357879389901
44.03,6.92570949620407
44.14,10.5336076778313
60.94,7.54727355955486
55.62,3.52652846708166
82.64,9.78450589198222
59.09,3.17020311253906
80.3,8.33811336403128
70.24,11.008235117301
48.43,7.54816561102235
63.22,5.58569509541693
39.72,4.2403002370481
48.59,8.67776842263448
27.9,8.45322226279855
78.64,3.3247701361834
48.93,3.60597433877417
49.96,9.33928161149437
6.39,2.56831062758523
34.86,6.65486950972435
42.15,8.36398229958432
28.94,3.22013905517995
33.02,6.48162125381432
25.83,4.71576763526862
34.69,4.52994389098127
60.84,9.33868561022859
62.98,6.90452167358593
28.57,10.8167012607252
30.32,4.16096107353552
10.38,4.82612653620042
11.3,5.79902975371659
15.52,6.08659919980784
67.25,3.52106326387558
61.69,8.11927695360518
50.13,5.51978198313508
76.82,4.47373748451473
42.59,6.44568692087154
33.72,11.0048395328097
12.98,7.14818109447662
77.75,6.8423676831362
80.1,5.6517072804788
50.24,4.04472034797823
45.72,5.04090439850405
2.78,2.61730916395019
56.22,6.33220616699273
12.14,7.02727055145492
2.86,12.1047204655229
33.15,4.88111629570688
19.27,9.32417573428433
24.47,9.94474419664544
32.22,3.22686080461592
31.02,6.8629636421849
68.96,7.16986583640274
6.16,12.2860857830455
79.54,5.12715388984688
42.17,5.67485312952208
50.35,11.5823061281428
59.86,3.62345086116325
84.88,10.8442132263529
74.92,3.38249218430661
28.67,3.42260745488715
39.59,6.03991014796814
48.65,11.0683677288839
43.06,7.6571528443528
47.28,7.14269950283661
17.51,2.56833597583737
76.91,11.567459494957
71.74,3.31462192081925
40.94,3.93019516534304
22.34,9.28566433326149
52.28,3.55976269918167
46.83,7.23749975195532
56.21,4.54028793798678
1.63,2.21559122399678
0.94,12.3138650379568
7.38,2.8090945597264
6.08,5.07909270737856
3.01,4.67695178453211
4.08,8.65990002956998
4.01,2.01965333982323
4.24,2.70613804482557
8.69,8.74035088071776
6.08,2.56855985273583
6.08,4.11512994267638
8.38,10.492666892745
5.01,2.72703132804295
0.86,2.59301958542378
8.46,6.97619907836979
79.82,3.92683004944316
8.32,2.34417148533324
73.9,9.36397494584216
34.53,9.7197206905653
67.88,8.43263716114327
79.79,12.5697726448263
17.61,3.94350271178947
52.64,10.2775236579287
1.27,2.30637286620884
62.47,8.42311175502026
23.74,4.36695573654942
46.73,7.27947458569368
35.38,4.94538584345908
30.55,3.17413467331618
51.5,11.6511398932747
6.25,7.61975902455586
4.18,2.47695804004061
66.82,9.00370290567652
1.5,2.63889522352888
18.99,5.41981038958592
26.16,4.19671106171767
65.71,8.14410979275093
25.27,3.13963280583282
39.37,4.79928466827958
50.31,11.407969940508
62.1,8.34996510499207
18.76,8.90953928920709
30.98,4.72420339036534
22.59,8.8442863151014
26.66,5.86572483425766
34.97,7.97041213227408
48.82,3.85458416703885
49.44,11.5604900389652
25.11,11.1088117529413
21.44,8.28782975973372
63.8,9.1756170067204
33.76,4.04967422202159
