60.97,4.43902503290111
40.03,8.04420708517488
30.75,4.55754927611635
25.78,11.167316589854
9.24,2.87370619206731
35.87,8.53229590444142
33.71,9.51264588659888
8.32,8.68737554183143
52.9,10.4996487347348
46.88,3.28829552528681
23.75,3.60881789088648
25.64,5.19168472513916
49.8,4.14283339069112
49.63,3.99001817515167
53.7,9.46061727688726
62.88,4.39271153172348
38.42,10.8807970072391
57.64,4.94260874077944
60.5,10.8947356174807
45.02,5.31525268128899
33.67,5.64515883244536
38.79,13.3179400388818
29.76,5.12343491149539
60.82,4.7082358222304
34.15,3.66393380342946
8.4,2.56737181523953
37.81,11.3186021199293
11.01,3.36167829394704
68.14,4.37109404619544
21.36,12.0549504519927
30.83,4.85364582350552
62.08,3.49957880531839
52.46,7.53230220319642
55.1,5.91281268557925
9.24,4.67597467508004
55.9,3.68432321555627
54.73,3.70351801092229
54.78,7.00941899750444
9.32,10.6968447132599
56.63,7.4912975706496
27.61,5.24835784097714
63.54,6.1135026623394
70.55,3.78967563052597
63.38,4.42696111915125
72.95,13.3274204327452
18.22,10.3083902925896
7.25,2.99686904951659
44.5,12.7887098347646
64.97,12.3458381804184
28.29,4.07853948603545
28.77,4.25091067962429
30.31,5.22451281934973
50.14,4.48539275737372
26.84,5.9722782466363
33.6,5.29811254599354
45.78,3.73700274252575
40.81,5.50631291291961
38.53,4.42153586126769
4.64,7.00207546486148
36,4.22213282124299
69.62,10.5565699656114
23.3,11.5468544651376
84.85,4.8559152531049
46.79,8.94337345852749
65.68,4.2208574353346
39.89,12.8700966693758
5.41,7.37677375950263
5.33,6.80190145147998
75.87,6.14968230415433
32.77,10.9692729349123
19.45,10.2921662589065
43.19,5.56662638578171
48.64,3.83608026973677
2.34,11.1474239569946
73.03,9.42353786094977
29.4,6.12300975325774
36.64,5.62236670314767
52.54,13.2383242152555
44.42,6.16845293057259
45.25,4.2091693600484
17.76,2.51306586965769
26.93,7.56088528023794
8.63,3.03526947727437
39.03,9.22526607555084
26.93,12.7775135419764
21.82,4.898227937116
70.09,3.96488182247944
24.87,2.54489960582311
40.19,5.54298787074016
52.45,4.83546687805384
27.71,7.10877586068949
13.23,4.89689726694928
55.09,8.36926372465908
11.39,3.92429095440418
47.74,4.02194170450482
63.14,5.50215845128703
60.15,3.99887388533982
22.28,5.25075576455072
31.99,5.51295863736807
41.28,4.22227369522879
49.36,3.9594697453182
24.17,5.0692151900947
62.57,6.78683055835762
39.71,4.08536625290606
29.86,10.5855930926512
59.04,13.0272290525185
53.35,12.7111382010322
4.95,8.62356533031645
12.7,4.90926899470156
53.87,8.74316139442903
21.13,7.42958733685546
41.74,4.42082915833543
41.98,4.64643803220614
64.47,7.66866972909031
2.8,2.8235051083651
68.54,5.57755688079112
39.77,4.69549443452375
45.28,9.24993993797036
73.2,11.3291020073859
18.22,12.1627325380342
52.62,6.80314009444494
54.01,6.3312866177728
12.24,3.25008346863539
30.86,4.29702118985231
23.32,4.04514326140739
7.25,2.67128326413928
15.53,3.16399352676697
28.23,7.43548127025036
76.19,9.56792634304039
60.41,6.59636338353001
27.29,3.53371233665335
65.44,9.9694963765836
30.88,3.72408385501808
46.38,3.97245054548838
49.84,4.77231525196173
66.35,3.48232914826124
35.5,3.18514794824255
65.5,10.2663667358961
56.18,5.53437941581451
57.37,5.15149718147525
41.15,4.01274772491334
35.81,13.3837365879292
42.69,7.10490367951431
79.63,11.2750102252695
43.66,5.86757240197689
24.01,11.996019015017
77.71,5.62303662124198
42.99,4.46627295088246
40.99,3.94150121522272
67.3,9.91546081895276
38.94,6.74434626907562
55.65,6.05567561671707
59.13,8.41213904627681
11.24,7.89361169002958
59.47,4.22981562166892
71.28,5.05188503628075
23.12,3.41567729448447
31.65,11.3827996284288
28.95,3.29474746341387
25.3,5.27130475247589
3.18,6.31407965888937
1.04,2.80463173640253
3.41,4.02674225528394
5.25,4.01077143911521
3.8,8.37309344661396
2.49,11.2365283903122
4.64,11.792725922568
0.88,2.92829062309813
4.41,11.7083669870651
0.73,3.31667699096324
4.1,2.90163010492259
2.19,2.96831775095698
1.42,2.64465326339265
4.26,5.97158475797538
72.35,8.46370059453066
58.2,5.29070907573869
13.56,2.82886202938032
35.59,5.17422785494706
58.74,4.02035269623912
25.34,3.71995750192303
53.3,4.11694612607229
33.13,10.7128832307477
31.45,8.57457517357696
20.08,9.30878500452897
48.88,3.87862588110438
6.42,11.9557284758447
56.05,4.79336984609705
48.99,4.49808842122663
20.23,4.13851615352616
14.4,3.53614638551092
23.96,6.13633411392201
62.68,7.89366870386875
56.06,4.3992538925179
71.57,4.226859790446
74.36,7.96188407519901
56.08,8.66194849405067
24.03,8.35540756752315
27.46,4.8993919190779
47.67,7.41020015659117
40.36,3.65229016360917
47.59,7.32589063741417
44.05,8.08773543777898
45.84,6.19649914354977
18.47,6.69834944290778
11.1,12.2772049493459
41.63,9.405737106267
49.94,4.38972250769768
5.81,4.70234258104829
48.5,3.96846264393385
66.31,13.2629463346673
49.82,4.31499252041566
65.01,4.95878423325434
8.8,3.83990013479095
49.02,6.79732739088048
71.1,5.76082348926899
16.47,3.14176383991703
19.39,11.0025792621863
66.67,4.19756652465124
43.95,10.481255265809
48.85,7.58967963707249
7.81,3.96295223506655
15.48,7.1379106316882
9.11,3.6621381132925
51.89,4.17378193827901
78.55,3.83885887920982
27.62,5.01845760608559
45.3,9.18662879220249
80.77,3.37099744362079
5.89,6.11258818925621
6.35,4.07188533430429
24.76,3.62066910844757
43.3,3.67102074982691
32.97,6.1272165141088
51.88,10.5912244848801
52.02,3.2089488302321
25.14,8.60498098953482
48.45,7.93433348529912
11.72,2.33494194993851
49.09,11.7637893062947
26.04,8.0506717450763
9.11,5.75111216316218
19.85,3.07149770611727
27.57,4.2314878474851
7.73,7.41621776053965
72.34,3.71263303577072
66.83,6.20821358899722
49.2,8.76514613256871
74.86,5.49050771684516
34.78,5.21531411347187
49.7,4.13317216772022
40.28,4.89258956785481
48.74,10.7189717956074
25.52,8.5625050654338
75.95,9.92968454230459
47.29,4.44764664490316
9.57,5.13865063981262
49.65,3.62799006980428
47.62,4.07520556567212
17.85,3.24687722456557
53.97,6.12644326452162
54.71,5.82578761173663
35.16,3.87574949942962
70.48,4.1820002896267
66.46,10.6626959706953
4.97,3.70135394839356
49.15,5.55143539453496
35.01,3.3963132897423
30.64,7.5948083082871
77.77,7.47156183187702
72.03,5.85022609163761
73.22,7.15115510060751
3.13,4.30681523776257
76.16,8.87112031302581
49.65,4.0153202668102
29.06,4.36393831994571
28.8,3.68482658271356
61.84,5.78583708634368
52.26,4.48960347905583
15.86,8.61466487203445
42.04,11.4718222959073
28.54,5.82067691587713
7.35,3.04695892947353
25.02,4.19099102606707
37.69,4.12023839190442
54.43,6.39955304765503
29.61,10.3962511241135
53.63,3.84672321569337
54.04,5.93237014595312
40.52,9.29748584153006
33.46,3.6443492225607
56.13,10.9431223143689
33.76,3.87944904374218
31.19,11.8394311332802
42.52,8.12020716964393
33.58,6.22704465721873
33.62,7.31075285833147
40.64,3.74322515926078
25.76,5.81067642173166
53.83,4.06705174339427
65.29,4.27414423059987
38.8,5.13909227837066
27.03,6.29379011052174
48.71,5.31145819536419
51.23,3.64550063377061
31.04,7.32885558879809
29.95,7.67102265132829
68.08,5.12228367271776
60.91,6.3539035669417
33.86,9.35215163773731
60.56,8.50902476465206
44.64,5.15373157197278
16.63,3.57638778023719
93.48,13.1619533053163
54.75,11.3771431625291
72.8,4.73968782772841
52.2,3.35591925396988
16.01,3.24244564242249
41.99,5.25401929708249
51.01,5.00255595746638
46.91,5.37305625415033
40.05,5.74675065325683
23.55,4.26232324528228
78.71,3.67535181685055
60.35,5.96162917078534
55.25,3.69952057418882
25.27,4.62057023275669
71.39,9.41030916151626
51.48,5.87740228725383
74.96,4.31316070093181
4.97,7.04980049382766
71.15,8.61224508263852
64.2,12.3782582022756
57.71,6.97428615604082
34.03,5.89193272543679
69.67,10.6520043488777
77.72,11.0349960787391
10.57,9.38217176452655
27.37,3.356447638514
34.11,3.32530261706221
33.58,5.35927702056093
63.37,8.1603969823265
48,4.09174145688647
62.18,8.69332775405569
61.88,3.61395014600371
71.94,4.23930889143153
26.93,10.3021156059498
27.41,5.76190091193065
46.28,3.72807464619011
30.89,4.19131905339517
50.9,5.00192222189245
53.02,4.12091620819299
37.84,6.9048034558055
4.12,4.99448264242604
4.81,8.950557304245
3.59,6.95715446933107
4.89,9.88718888261927
4.28,3.67795917834212
2.74,2.19370932516965
1.44,3.61396710873567
2.9,9.1742732278858
2.59,2.80503547076777
1.21,2.81300401550693
1.67,6.86263603157713
3.82,2.70280334561639
4.2,7.84412201003623
2.97,5.0083470980283
39.07,5.72429664249535
7.88,2.45882263803735
12.48,10.2401413825985
2.05,2.38670153691806
53.04,5.47630622498635
68.72,3.85206683029386
21.46,4.56999354196706
78.13,8.31685073056232
59.87,7.46280756490697
4.35,4.51491416485984
22.46,4.95035449931164
58.34,3.73529319329394
25.63,3.74101120257699
57.1,8.73479656985623
41.9,6.49395926708205
23.15,4.21001562245684
5.89,4.44948476533325
48,5.7322929294934
46.09,4.19802826630173
78.54,8.93961991696382
28.75,3.39871310846738
71.92,8.11422229151639
27.57,3.22054854898498
42.13,3.88143503503848
35.39,11.0738580331033
44.3,8.72497452310316
17.47,5.10226077862564
38.72,3.4157601514973
14.25,10.2087697180009
59.65,12.1834714209916
55.08,9.83747248986214
19.7,3.15887989295373
29.5,6.0284776094156
64.92,3.87605802265549
24.24,7.22628977539348
28.07,4.07906438811915
41.37,3.63529202290897
72.3,2.940669735077
28.83,3.64158920903405
58.96,11.7953664686387
30.72,5.99350343229521
43.13,3.88608811027247
53.37,4.98842075517469
47.53,9.5375880160152
15.94,4.36600197016789
60.29,4.05062663051512
52.79,6.64704914441373
43.5,4.24439922823246
50.85,3.95722169874223
25.06,5.3215218504061
62.41,6.96943932082234
35.17,3.81992162568873
33.88,11.3028234268486
25.69,7.61824615422757
24.39,5.7522467609542
51.75,4.29168578141789
83.24,8.10455317985212
11.64,3.6607455861129
76.44,3.8970002855996
34.48,3.49512573442622
75.07,4.77535514524864
5.35,2.98452383964101
37.64,3.95397293944622
69.09,6.4656964031961
46,5.00557678028655
25.68,7.37228929375164
101.16,6.15183311558618
3.89,3.15148541782151
56.42,8.52803827798731
7.88,9.31977969301433
74.92,4.31621775349156
42.59,11.7524896858302
64.71,4.09162888036314
54.15,4.74141207917599
26.9,3.07409981313189
60.8,4.18589936115791
44.05,4.10743043658846
37.28,5.44179138683023
65.2,7.11477225887285
35.25,5.01911225835185
40.57,5.05619535268694
35.77,10.477821409002
5.58,4.95860601937327
28.19,10.2617770816861
54.56,4.21134833549891
11.72,5.19342059120347
70.05,5.25673741410507
80.8,5.01360462009737
62.99,7.36042376003421
58.4,8.23852487043162
61.13,10.0097375300249
9.03,7.45404978003875
59.12,3.90898920283166
43.36,9.39685165097126
64.21,5.02403417965567
52.51,4.52293313911124
27.71,6.67177762219564
4.97,2.97707357867147
58.14,3.36204726966095
70.55,5.67887945931022
52.46,6.01960732545462
25.45,8.43799759798159
58.97,4.45626261188404
46.92,10.1163216485753
63.79,4.09355866032973
24.7,4.50560700894811
41.87,5.63656407678123
36.25,4.44398431215657
40.73,4.85979111160153
31.32,6.64847224454842
16.63,2.64705476006452
69.37,3.77565778052748
76.12,7.68916182217231
39.19,11.1245037839187
43.5,9.41932527839341
63.3,6.16650662619897
47.89,4.55590591182542
39.71,3.55054694092846
12.02,3.53419655018668
30.01,8.63716309416415
3.36,2.96121372637648
43.15,5.70103080780314
51.58,8.53555140072076
16.32,5.96848036572784
52.25,3.35784584888017
82.28,8.80324612346176
62.58,6.67699128110726
71.8,4.80839755639141
43.75,9.74480125013944
8.88,10.8127775694674
33.74,5.24673998019247
1.9,3.64481501762955
64.69,3.60915295142957
20.16,3.3134933881673
11.87,11.3896070068567
21.31,7.85622678831829
44.28,6.89878598623145
7.12,5.82212327849823
11.87,4.19976671482803
38.58,4.13078923773286
25.06,4.40081150140817
22,11.5852497262157
7.04,8.20062398722371
75.57,7.08479029831857
1.67,2.98865626962835
83.67,6.57454645274233
27.53,5.04273177658586
46.2,10.2423913351188
32.58,9.01611868744009
53.24,4.90494476908274
33.59,3.92815570781055
45.62,5.14355647104563
24.42,3.42416899266953
35.9,9.26656513016692
12.25,3.38094019710988
55.28,7.93495237250902
62.4,12.2458027503869
67.01,4.8377187726911
51.74,3.38573962508233
16.86,9.30179673527125
55.84,6.67092643726857
52.02,10.5829571288977
69.7,7.28456964677431
76.73,8.18193882854523
55.42,8.65582636012827
50.11,5.62666099389206
5.27,10.2177129028056
53.78,5.27645430104429
25.41,3.59189931733271
32.06,7.85678026209079
29.57,6.25585717009836
11.56,5.74563545665131
47.53,7.09265303770511
67.93,8.77969061902694
10.72,8.64119389301156
17.24,5.97263168776067
0.59,2.64652810778922
33.92,3.71477492680803
56.18,5.33076020525817
6.19,7.47747837029078
50.16,4.39955989297222
15.86,3.38192709076712
3.05,8.47948904081316
35.75,3.21368022949378
4.51,5.14637919982097
0.75,5.18180688178769
3.13,11.5537335633824
4.43,3.35714156481663
0.82,3.90835239520884
1.59,5.73498210799153
1.28,3.29438816008293
2.67,2.91044582599541
60.99,5.30079915262162
46.44,4.09401834442304
3.38,3.06893085387932
72.28,6.30275145963328
65.27,4.09254392927412
41.13,5.90862607884572
21.1,3.23646275520176
47.67,7.04561042948624
2.84,3.32338730019199
39.33,4.01236382913401
49.32,9.93799260666105
23.32,3.61739364022105
79.87,6.48458558699223
5.83,3.04826161752867
48.98,4.10053553751688
88.06,11.185099682656
63.16,4.98563496372319
25.04,4.41430161727715
41.83,4.86395438785091
17.72,8.01264798464102
55.04,11.1914631791248
8.05,3.09370846730252
0.69,5.1758080572246
7.13,5.12135653456968
32.54,3.76331532262872
74.37,9.82309104787391
42.11,11.4355180930117
21.71,8.82629186255853
37.26,10.0694425136309
56.41,6.17828961635772
33.32,5.23832141918532
15.57,3.31394670232746
25.28,6.383688921702
53.69,3.89844378847638
52.32,11.1740718615441
64.54,10.8998008517689
34.36,7.18257527708272
42.8,9.29142436195715
49.05,4.46868410179136
32.57,2.89942874732029
20.79,3.77544501066274
39.83,10.7589478481333
43.15,10.2749296629744
4.45,9.1215615100094
38.23,8.38899079385711
39.21,4.25169319776662
50.17,3.66027765681443
30.67,11.506108288332
62.83,4.92338924032951
29.11,3.33172509399101
12.35,5.75511093477769
50.97,3.87148115532589
13.27,4.45493465117725
34.53,5.91647244426272
22.02,6.40541158563171
50.51,3.63831022016358
32.03,5.20464028012673
57.81,6.80789097944261
54.01,9.10497165031632
83.49,4.71409858193142
51.19,7.66928288728281
77.07,4.72653447986969
56.88,6.68951146820461
65.74,4.1325217400039
65.52,9.2091115623067
40.76,9.74768784489036
24.79,9.14407463337681
43.09,6.13924770022936
45.28,4.63805312252916
55.75,8.85399964294308
73.63,11.4914963472486
8.13,3.05957172258284
73.24,5.77750793584841
63.22,3.91571143113864
36.79,3.52780179600256
48.38,5.20116152742489
59.1,10.7357072772047
15.73,4.37291086926071
49.84,9.78168568080962
9.05,2.30880959219478
25.47,8.93961322832996
16.03,7.14439239778488
53.16,5.0647680993234
1.84,4.5931649832981
35.75,5.40647443108278
43.68,6.00927919900629
48.01,4.86241722760344
28.98,3.22543639178871
51.03,5.22451650637145
41.35,5.40037869578138
17.18,3.6120703651451
36.68,6.05148898283911
36.5,10.6329635139234
14.19,3.61549437312181
45.6,6.94378780433957
35.96,5.98846335168158
53.35,9.00121499294544
51.78,3.58669676975139
75.34,4.13778514017643
37.46,6.22577147245669
22.17,8.77065530898776
52.41,12.0034198117739
68.7,9.71955564410845
38.56,9.73902514598983
62.01,6.3751759956824
14.42,4.40205444444265
64.01,5.11561452697665
25.2,5.7199542307738
12.66,6.39262729677653
25.17,12.2376416756601
71.82,3.9185787899447
63.25,4.31464542752247
2.22,3.89572728922587
65.22,4.19407804992725
47.28,4.94038525873431
65.39,8.00355442141734
85.26,3.26723762697942
18.26,6.83098667848553
27.05,9.54922920382895
4.6,6.46019657401831
78.09,5.0959934490726
23.75,7.2580081138259
39.71,6.99242435051711
47.63,6.90854327909772
44.53,6.30047658736085
29.25,3.4477734547544
23.84,3.07027623672163
27.21,5.22335645352403
36.1,5.76584408549319
66.71,4.24366049116568
57.37,6.31964345490356
37.38,8.98001115677552
29.33,3.58137645604066
49.9,3.46544176826217
5.52,7.29174271503825
10.05,5.24574642418265
45.74,9.13338409164784
2.15,3.45270668946137
26.36,4.34534960103295
63.02,6.20321924180789
70.71,3.58078185128767
49.79,3.74344733706146
56.55,7.70137016259699
68.97,4.11954521386142
44.94,8.30496230735067
48.29,3.99782919230048
14.27,5.57208231817204
50.74,9.73113990372419
10.97,2.86899949621798
59.62,3.84616534082698
34.97,3.71605519959644
58.82,4.19717170092538
64.99,4.6845650544138
37.58,3.92076747160023
76.01,5.27718025292734
64.85,4.15200040727085
45.93,6.94507261634033
45.66,10.8016193818464
38.65,8.1720396039061
4.37,7.94843518977821
26.92,8.3498727955633
56.47,6.98477648667419
16.88,3.92139276044764
79.17,5.66226222932317
75.91,7.28805634973934
81,5.76203562869846
62.99,6.05324001425145
6.37,9.74172801773891
50.51,4.5200710476093
9.21,5.14244761667967
29.02,3.31677679683987
29.85,8.34093403901109
46.91,3.63898620649224
50.79,6.28491426164693
11.97,4.7525829394874
55.12,3.16394374806764
61.21,12.5051772772255
33.17,3.78440672444635
58.83,4.7688824773896
36.56,7.9508244755584
45.45,9.39438775392967
7.29,4.6131625277131
2.3,3.49101710513498
4.83,3.04107089585751
2.15,8.26518344646958
2.92,4.49218424874785
6.14,8.95676783590197
2.53,7.20617432625974
1.99,2.9781394020859
4.07,5.13531361378559
9.36,3.78768616439532
0.69,3.84020227018092
63.02,6.1457515354106
26.99,3.10183810678348
48.12,4.66763358878937
34.56,7.39268264584728
75.62,4.29068159365607
59.06,4.00690230296337
55.69,4.65933604917789
7.61,6.92217082064829
60.58,4.10658364558614
50.27,10.6619073310077
61.89,10.710175825832
47.39,10.1921312379605
56.15,5.82492518395998
59.65,4.10228665114909
55.8,5.26110401195745
48.33,10.2014003181359
57.22,7.25771022999411
44.99,10.0853498324392
30.51,10.0183435222715
40.02,3.45754387604348
25.69,6.06496628825608
74.21,3.46745892736051
17.51,3.50856982097883
12.22,9.92098728682477
48.15,10.7935243255838
75.42,5.01016224118666
36.92,6.88635221109877
61.82,6.82143183583755
51.21,10.18841428233
15.36,9.15185279381051
54.83,8.54938614879959
7.84,5.51338227708721
42.16,4.51814356511569
3.47,11.2205790068459
61.75,10.2282637607981
12.98,3.58260716117594
53.33,3.85817183216292
46.71,3.23374633268092
68.82,9.26389488939014
4.32,10.9934476862825
41.08,7.5805942231097
38.1,5.49624208430986
39.22,5.20109763021699
25.3,7.28892373264004
2.93,2.69637872342783
34.5,3.71311766249081
43.97,4.63682497347183
57.67,4.04470892270294
9.61,7.93364768938419
11.6,4.11436794664744
44.5,4.52947133480387
21.19,3.01444785627871
14.29,6.32886843421656
51.19,5.73410229954756
29.18,7.84056613892328
44.83,9.75576767516894
40.66,3.2533665831795
78.82,9.77906965674459
70.64,8.93395493296309
65.06,3.68707059907471
53.02,3.97972687837144
45.09,6.92617491872849
46.98,9.10866461115979
52.59,4.16169320366468
48.41,4.72834100809644
23.79,8.42186536410151
47.41,6.60264777674522
36.66,10.7787384217725
26.23,3.35235463532271
4.32,9.59529957866972
46.51,6.83917875468302
1.17,4.70505555347713
54.61,12.3218856013161
39.17,4.12410161732492
49.02,7.31471211694637
52.62,9.31759733443382
37.74,7.93046019347444
57.99,4.66042221358797
40.22,6.15932479404216
43.44,3.68894041137568
37.21,5.00276343334528
50.15,5.78166393792628
26.49,4.05027692732767
98.21,4.89072983829499
67.16,9.30523252671406
40.04,6.62100177989971
27.23,8.23444404525496
35.09,6.16874807337158
65.4,3.86937065650252
50.62,12.1391053702085
46.36,7.60012764913133
30.09,6.05957230039938
6.85,3.01824252096622
65.76,6.13154116711505
37.63,10.4246365467773
30.18,7.94849588873174
47.18,9.53523617898536
24.9,8.91342431509093
26.73,3.88043249426257
24.17,7.42988560771101
67.44,7.15864446369469
49.19,6.83040024628973
68.69,3.8530185866071
62.28,4.52172639606249
35.2,6.46075967893292
31.74,3.67609559936738
66.47,4.13103606205335
63.29,3.74459339471505
84.2,10.3166542316395
20.35,4.90998430464668
82.76,4.9500721924444
70.92,3.5564755816613
52.7,3.49643981348549
63.95,6.2867266713006
2.7,2.47361405382045
6.31,3.11128375731318
36.29,5.87712870821978
75.64,3.29010098334116
61.55,10.9528550254414
33.66,4.87660965220213
44.13,3.70046730226544
3.93,5.63025283376697
28.07,7.19465578071679
27.42,6.67326291550147
56.59,12.6898900789844
19.04,5.24873526372101
81.91,9.4029107816833
63.7,7.28185872951002
49.2,4.65673363516331
34.12,8.45729190977361
56.14,6.03053186217161
16.05,4.42604221766794
48.47,7.13744049540304
57.94,4.13729895182054
24.01,3.62037637354854
27.03,4.65757384685198
41.47,7.74108146699802
78.41,9.47485971790674
28.01,8.52642134613909
6.62,4.30234807872793
67.39,9.01173932829042
40.47,5.13995788196787
1.32,4.43015973793691
67.05,7.28200429613107
38.56,9.42378139064349
62.18,8.15707259361526
53.06,9.85650908214697
60.79,11.5172824563984
69.82,6.24899551345516
46.77,3.6375064361822
17.74,4.6877538820316
15.13,5.12922969677356
21.12,3.61783164605563
76.56,4.24784491736453
34.9,4.97743846645153
48.86,12.1946434229179
33.26,7.64660835687627
78.5,11.2053360643641
50.26,3.79611580445106
38.69,3.43469100444223
18.97,8.49061205488502
42.25,7.63002590870726
56.08,7.97252104059753
29.04,5.73383236998341
49.53,10.0394247467086
28.26,5.63048797298371
47.4,3.86776801861018
70.46,4.61844239229222
48.72,5.52649363862198
6,4.42143821826746
48.01,5.74379319745421
47.92,3.93702897880457
58.59,4.25222364792252
34.83,5.5896476936147
4.78,8.04831678826019
26.49,7.17027484543122
6.92,4.02282741658612
69.47,6.76872014667359
40.57,3.31030769219937
13.37,5.46346866442114
43.59,6.40204993610658
0.94,2.05070100045114
7,2.95750743950235
1.02,2.87993305796545
6.39,4.88149051354046
4.47,4.69712743621302
6.39,3.15807509317581
0.79,2.90262135131501
2.86,5.98042502822997
2.09,6.98634619972878
1.02,3.40763113626777
4.78,10.4768198773729
22.88,3.32228552153689
53.69,10.2364117651255
47.89,8.77377416444705
13.52,4.27926471783467
6.23,9.54463255205153
60.49,3.96015467622842
50.58,3.87604509250072
37.01,3.92499841990425
34.93,5.91463746881578
94.16,8.05150523759467
5.01,4.08180277314708
13.37,8.43992834611954
4.85,10.022062632376
71.17,10.0458704076235
66.76,5.24777290429028
10.99,7.19378244577736
31.68,4.81858711410883
31.41,5.14718616177379
57.48,3.51652111996188
49.04,3.40210979235682
14.13,5.38479370097689
60.64,5.62484035521062
56.83,5.62308409073144
14.52,3.17246479906538
56.89,4.00061527139462
25.43,9.16361827690412
12.52,6.97914012739967
50.54,4.07381711844943
10.45,2.8424412290431
39.28,12.4750900902517
49.59,7.23900068066711
49.8,4.30093349280553
44.34,5.04247861348061
31.39,11.9495278699147
13.98,7.86974333909099
13.9,7.83200897856422
45.52,12.3939322605727
20.04,12.7900378582172
5.85,9.60525461076353
36.91,3.96136738510243
54.16,7.74639339336788
58.48,5.17521031124834
70.98,9.96329124001264
40.52,3.24901003976226
33.86,5.6531855581991
57.73,3.6600933376637
3.39,5.08573136086006
30.4,3.52929925220203
66.32,6.58826506867184
20.96,3.70744499121088
53.28,4.54925392612284
9.92,3.27792043895344
50.33,3.65980296445558
30.8,5.7623487515199
37.55,7.27035594541384
16.13,3.91784560242807
37.91,8.56710258388849
37.14,5.3743786362924
17.13,8.44034007463167
37.04,10.3819688552647
74.8,12.7772696690453
51.47,3.4591897093382
10.22,5.8714088490319
8.53,3.12031866664925
42.69,3.50630419155695
25.34,3.52327705003041
74.93,6.29027195091162
34.09,4.21159587848752
6.39,6.29976844256555
62.67,8.38262642083493
71.24,4.04349585711838
50.25,4.46402531894807
28.73,11.3516609890343
8.61,3.80882618430514
67.95,4.07777673979877
24.88,5.6016083574916
13.21,3.34160759944691
17.36,3.56490417806505
2.55,3.5338982578775
40.04,5.22073388259288
32.2,10.0008670641587
32.52,7.90991777411475
32.02,4.42124746814805
57.11,6.60245591355409
69.99,9.34771024508514
61.41,4.593483081744
29.85,3.47234406015432
42.71,5.78104946140999
63.48,8.90901945682992
66.82,9.8252291000645
47.6,10.4039036826291
45.83,4.64733475986131
36.75,4.6778135173645
15.98,4.72283713972017
47.14,8.04248389027366
34.25,4.51203097906623
47.24,5.55649747025484
28.31,9.00294333531893
55.98,4.03894434107417
1.94,10.0221206013823
44.45,5.70192166907205
81.88,3.94176029899044
55.7,6.08221252738763
63.43,6.93780100451008
53.14,6.26382061237952
38.96,4.71370091742763
26.52,6.17767623153797
51.14,6.70108705320133
44.97,5.70366399593202
29.29,7.75201826391038
60.89,4.96796256077484
36.13,9.13912697551199
19.96,9.51042219511839
17.05,5.30882516069524
3.09,2.63455335919481
56.39,10.0392989709387
46.35,11.8885944468866
59.58,4.52521764949885
50.84,7.76330654379187
22.96,3.67496382747361
3.55,4.94333014614021
44.49,3.68808096614202
20.58,5.26759394515332
29.76,10.0736497090518
51.53,3.75610384803288
45.69,4.03444848297843
58.1,5.0908933978049
41.95,12.1759464830791
16.59,8.90951057131466
17.13,4.43936450334165
71.97,4.41384859898851
32.04,5.88377970009343
83.4,6.88804819027071
32.65,3.36474156664062
45.55,4.68156897062266
15.9,4.54322830577959
58.39,5.59279640940386
44.09,6.15685152522896
49.02,10.7560093657757
30.81,3.31569885168317
19.2,3.3596840398914
70.36,7.04538758991361
60.13,3.63674683018452
39.6,10.2563289033889
69.56,10.0170768794997
36.98,3.39849929361256
34.68,3.39712795953265
63.71,5.4563167152659
51.77,11.1515527389823
31.02,8.29443433808931
52.56,5.32948655835516
27.29,9.24873589903557
39.8,3.74400150330562
56.2,8.00892675981397
74.4,5.17422274330609
2.47,2.9204413117334
77.42,5.08670169543452
76.38,9.59430652325969
46.38,5.69641139670995
35.01,7.6001839520027
60.04,5.48305144757461
45.81,4.72127856539829
48.76,5.15283651709227
10.76,6.85128820802185
42.85,3.71229889626388
32.2,5.10243759052243
26.08,5.58604440007941
70.23,8.75523007262739
36.72,5.25313477646022
41.3,9.66399863850583
34.46,5.03094107569293
51.87,4.94353151798944
15.28,4.15767981111826
33.52,6.65138044001328
19.27,2.69498103173632
49.66,5.81181254668697
24.03,4.82908580808864
51.27,10.9629627451831
4.55,4.34159530611919
2.47,4.78222692987168
4.01,5.0895889140966
5.62,6.02006110748986
5.01,8.84735989330933
8.84,3.82815834047966
1.71,3.28062022559081
6.85,4.09080060670688
3.78,2.74022236064937
2.17,2.93863188158776
1.25,3.69212408181581
4.01,7.93507937802637
4.7,4.06450559075164
3.32,5.8419534922119
30.48,4.34656051845895
53.53,7.00997854661872
28.36,9.68504363677015
52.46,4.00937263260554
45.36,6.95242567415379
53.87,5.02484650790033
73.13,8.20433836949293
53.14,10.748566842529
91.12,9.35499960321875
53.95,4.72379880715226
28.76,3.42021224297843
59.09,8.98022060495309
57.81,5.67097292334836
75.78,6.66067148133047
49.17,3.72429532567279
46.04,4.21455087195591
30.28,7.74395945129702
10.24,5.29629452892634
65.32,11.0935057733538
47.71,4.15503352575156
65.42,8.56805365165894
59.17,4.01118710835695
54.29,6.34484889174548
59.08,5.96175159290854
88.47,3.72748556082057
6.18,4.15925908656376
51.17,3.76196951084788
45.29,6.89396711206517
28.97,8.39387650518888
28.49,4.36908014094358
72,3.82922881384105
89.72,8.90963192865153
14.84,5.31025696262012
25.93,3.72714066328124
33.68,6.73547935595991
