51.59,10.8391634408601
50.94,3.67850930399019
49.09,5.81182227766421
10.16,3.22345803644238
51.86,3.64794926734288
64.24,4.0851840615689
49.58,5.40523150875412
1.96,2.77843316225914
79.45,3.42029578548973
32.49,4.04211813433752
52.71,8.54939742132397
14.84,4.32884846206329
74.85,6.53285549560116
50.76,4.59091110681492
49.41,8.76762627883303
39.62,3.71471333321809
73.45,6.54132463307878
63.91,7.00274313464434
37.01,4.9655017431009
1.11,4.31269192373622
34.63,7.34336592938886
11.47,4.331474450877
72.63,13.0176476056484
33.16,6.11279178465243
48.28,4.5031047740978
37.16,4.10990532546514
54.31,2.81469517875411
33.05,7.33960105253239
84.09,8.27084657589335
7.71,5.49423832957031
53.88,7.75583129077113
61.81,7.25958406814693
14.46,10.1449188021442
71.41,6.27253486010874
47.44,4.29184632261863
53.61,6.72970550722345
3.03,2.36586756719
71.68,4.78714779706782
57.16,5.38846894892079
77.74,9.56190317404952
64.1,4.21994114252154
11.62,9.56746281560655
40.39,8.47053313861494
41.58,3.64954634871147
37.78,10.0397497321941
38.22,6.55522443066314
17.68,9.80719824480505
12.47,3.70945666317475
65.12,3.90556135701422
47.28,8.28570755690638
53.15,3.70487281230175
7.33,10.3666512267799
21.29,12.2590561130153
67.69,9.81637451976312
55.64,6.04787349134742
49.02,4.11563070781788
44.98,7.10659801706533
50.89,11.0350162291736
14.31,6.36345890178318
25.31,5.47767166534579
33.71,2.92919919648243
59.7,4.78024069213829
9.47,9.84119467128042
16.3,7.15521212842909
62.29,9.96261049072936
77.99,5.14114145176859
60.97,6.57994604371594
49.29,4.04343852192865
52.18,5.2333861696124
21.52,7.42970282971387
3.11,2.77134458248233
58.87,3.79194493156483
56.71,4.01329221870381
38.31,4.61052427688747
17.15,2.73135963848426
76.85,6.4844679240862
79.31,4.40433263924668
43.59,5.27095099812763
69.99,3.91799363155691
10.47,3.18739817155652
37.65,5.27643028234892
56,11.4114749128377
48.82,3.5345668900341
51.24,3.74645497555014
58.96,4.09374319375691
31.94,3.21410791218992
7.79,3.08894136343205
30.88,6.53015401104935
54.41,9.57852133113269
19.98,2.97668961684962
80.55,13.2477685518993
19.37,3.33444259827416
31.12,9.74222572303096
31.28,3.9035740631149
47.51,4.22624778196001
45.3,8.34066461039285
60.62,4.0900423782038
35.87,3.86604306842878
66.78,8.76132336120058
69.69,10.560568291769
82.92,8.31974252142389
39,5.87880508846685
56.54,10.3072300708578
22.75,6.32745712427028
73.34,10.2691691362851
33.57,5.10910798502725
3.34,4.84130464367545
33.67,4.31435333013925
80.85,4.89322147504221
77.81,11.1436681693025
51.71,13.5720296074976
53.49,7.10311004780194
58.6,3.62726564571313
42.03,3.81242636493696
27.04,6.84509329795719
60.74,4.92804927930571
68.59,8.26606536485767
57.58,9.44557492438733
93,3.60820052657544
57.95,3.69700527472628
16.22,3.60772806528495
51.5,3.79999881011835
69.43,8.33424040966398
36.48,3.98595193270482
64.12,4.55693282330628
25.88,3.78529158220688
45.58,5.07369312692285
5.33,11.470021591976
57.58,5.02629164099116
54.83,4.02359876561362
36.01,8.58081060986434
36.8,9.95698632047083
31.38,3.82350057546151
31.11,3.31851259928441
19.91,3.27367851927578
10.01,3.49394731376509
37.9,3.20850075753487
74.22,11.2105757175385
29.66,8.85038809009192
32.18,4.32565267840363
12.85,7.26954673272764
46.01,4.05717892536157
2.95,7.21845614274978
9.17,9.91224238019715
9.7,7.28800153219159
9.47,3.8400099268994
1.19,2.99518806536182
1.42,2.69532935344647
2.19,2.75382472081804
1.42,2.98937678617457
2.88,2.90891496258348
3.41,8.56212988784766
1.04,2.70928889550422
3.8,8.28561438736945
1.5,4.60922599542913
7.27,2.99037007287137
45.68,4.05841424396386
9.11,3.14694271062544
40.67,8.89131120454318
10.41,3.08906214646561
54.5,3.85381375785737
76.39,9.470467746923
58.07,4.95489007889764
49.41,8.4169873372373
33.64,3.5788630529112
60.09,4.06291322975139
55.37,9.15632059935409
16.24,8.14370455189385
77.21,12.0319163032022
23.45,3.33140302697911
6.35,3.06141672248511
41.4,10.1135885623532
38.26,3.94514236248598
29.26,5.40521742446872
32.95,3.79274266260562
76.01,11.4353812668937
83.27,8.92723780376026
5.43,5.16261780045031
47.89,3.72659896876481
45.35,6.14733590894617
70.81,3.98411010889328
9.34,5.98884781243661
7.12,3.09024579747897
29.31,3.98610516055139
13.41,8.54739516257067
78.32,3.75255195551456
46.1,7.85009067242442
54.45,4.96168598392054
53.95,4.69799347835666
47.8,3.93665648990931
23.92,8.25758009415368
7.04,3.54407553366004
57.85,4.4405116175892
33.34,4.94218052980306
22.99,3.4725455706171
60.83,3.75082325982899
61.59,6.00163533287102
32.19,10.3563580275698
48.26,3.61617352802448
7.88,3.1956820498122
28.22,7.737178295619
50.91,14.0042737229222
65.99,3.92373095410229
50.25,8.43274356983075
49.22,5.33360540759742
34.18,4.27686911613874
76.55,3.77590914446414
74.76,11.0368007316699
55.56,7.7840798087094
34.42,10.8595864899739
54.18,3.1711252889856
83.95,14.1540088153278
53.53,5.40302217516029
12.1,3.22179962209162
24.38,9.16475781634099
35.32,5.06743484743232
30.32,3.41867304532565
59.9,5.23196943992056
81.68,5.22114652450292
35.63,9.39272347453121
8.27,10.4359475522582
37.06,11.8135310503415
17.93,4.13555569953755
76.78,8.58859355883235
54.46,10.6588508073401
67.61,5.00684770717171
76.19,5.44101628552975
70.69,3.7026771143822
25.48,9.67336699130003
21.61,3.46733032897618
56.47,4.73758626759403
34.72,4.39276065433035
30.71,6.18523087415419
36.79,5.66921908445006
50.62,4.36887330842043
55.18,3.48561114773318
26.58,5.98982020254528
40.41,3.8830600652839
55.29,5.48082707209911
6.35,3.07799262098761
67.91,5.69489336786112
14.1,3.107228122329
29.59,9.81798237423586
31.58,3.98624569630439
62.37,9.62996766085758
49.6,12.218083605478
26.45,7.99824928531608
2.97,8.9822130980051
31.7,3.74420418571422
49.5,9.36218038812386
73.16,9.29638421238546
66.14,9.67133726196173
61.03,7.61546142736979
13.64,5.252247622338
9.42,6.41007070180908
33.71,5.83547442787861
65.19,8.20348562826249
61.83,7.80027249204555
44.47,6.25945188255546
74.14,4.0736485168293
64.58,6.90126939684966
53.18,8.6541275262498
11.49,11.1442000703451
29.74,3.94986255554071
59.93,9.92866404292451
46.66,9.62116620447348
52.92,9.66154434415509
57.95,11.7509819351636
1.21,2.88598877119758
23.76,12.0087174115962
63.55,8.15830803671299
25.7,13.7785401992519
26.18,3.800738106836
63.79,6.69818631484013
22.15,9.08758812845704
27.86,9.03823677570112
75.58,3.24944987069261
53.64,9.87555082510941
32.88,3.82753008689707
11.64,10.4791640906301
63.74,8.65252442932659
61.36,5.7426722454674
2.44,3.63989084563452
77.95,11.5102107689766
72.02,6.13997808377291
23.68,3.59680484551761
35.48,3.21211791913858
70.64,6.42769839161406
66.91,6.13394063219881
45.92,6.89561120599401
26.38,6.41985099966435
57.66,12.4201871476397
70.44,3.2225019988676
49.96,10.5027865411067
89.78,7.98647945458336
14.94,10.4724577565553
35.69,3.70938837564025
12.33,10.4353000399608
23.84,9.32041775662522
69.5,3.93123640003238
77.19,3.88206533408713
83.69,3.28504211338287
32.13,3.59067541665184
45.82,6.63573664145309
68.57,10.4023047909971
49.77,5.02875608592406
17.32,4.05744843780582
71.61,5.21051989209257
71.26,9.33487430675993
41.41,5.51458970285399
69.95,3.55701156877933
75.7,4.12283318421974
50.73,7.03244703863969
34.49,5.63394370685602
48.51,8.84676120680801
37.59,5.86695035594288
54.66,4.27842494886253
75.21,9.01435932768759
26.71,7.29386093138345
43.78,6.17731302518666
46.14,8.98556817461015
39.05,5.1103944387993
41.26,4.79855481994251
56.92,8.7233513362823
15.48,2.79240797704211
30.24,6.92496301362511
22.15,10.5938899928668
60.24,11.3826627074499
55.44,12.5152727004631
50.74,4.89617221978381
64.11,4.43448921834048
39.95,5.9770300177142
51.89,3.31213654440639
1.82,2.87452462605042
3.66,5.66161259996711
1.13,2.73117322331548
2.13,4.376847442044
0.59,4.26861905339817
2.59,2.93773468067747
2.9,2.78364735657877
1.67,2.75966176652464
1.36,3.82754327569859
4.12,12.4811680561833
0.75,2.74696889034559
4.05,4.56003267696554
2.67,13.0586507696538
2.05,3.17676853458787
50.1,4.14245983470271
58.59,4.77977039026264
50.15,13.7303342267158
53.49,4.02582691144328
44.22,10.4262636289066
51.28,7.13461234531851
65.62,8.70213819294566
34.24,3.41355751486342
48.62,4.04263553439641
56.98,7.49677707200168
59.08,4.03363986361952
38.53,11.7849234121957
40.01,11.9965368326012
37.97,10.1310764464899
53.32,3.82753551590053
27.6,3.30276726214993
48.17,4.87296555213881
45.49,9.61513463378901
91.58,4.23816571236473
26.66,11.5159665681299
93.81,6.13649307979234
9.95,6.8486733097949
36.28,3.43515683237643
40.54,14.0303464253017
72.59,10.6468136873913
32.06,3.43627675503271
18.01,7.17563709399862
50.28,3.93891112759585
11.95,4.96650302658853
29.78,6.36057739367347
31.75,10.878083267281
53.87,5.36303202977449
34.91,9.58288119224823
21.31,9.95674860819002
44.55,9.64968009417537
33.01,7.64764391628504
71.41,8.92342571400198
71.55,6.13807634834239
50.27,3.88067577707591
28.33,8.24598521638983
3.74,4.17566920592879
61.45,8.92185345044895
81.65,3.92008030089345
52.38,4.23478969569986
48.01,3.4857118020875
51.03,3.6554453932951
21.23,3.99557720458959
59.5,9.68166616365744
16.55,9.83678719586729
66.32,4.07361908364071
46.17,11.0574327626649
7.96,11.3351468095658
71.17,3.68609081296848
30.2,3.01892297196073
46.75,10.2727501375896
67.57,4.57046513674806
60.34,3.46906225506491
61.85,11.9544273421723
25.39,7.9569145108122
60.63,4.08752994348906
36.23,3.60574079128989
48.08,7.58329004259787
36.21,3.49181139383048
3.13,3.8412344541864
36.87,5.17219024382954
26.11,6.4386549833094
45.52,8.24643674495386
22.3,9.60588374568121
44.45,13.9620534760421
48.22,10.726230730915
82.04,4.72631971403398
45.26,3.90916602167651
44.69,13.4923243599162
20.92,3.59392146844733
40.78,8.51513664851677
58.19,7.21155887973089
4.05,5.07719010119116
42.14,9.54861695251426
73.03,8.8074817231934
61.35,9.4518093768166
85.7,11.1088399411141
19.77,11.6744770937084
34.58,14.0509545861116
42.86,5.08795786241036
5.5,13.7196379378792
80.89,6.20753000816862
3.66,5.55455625434375
40.16,4.95676606710093
33.73,12.4922013370941
35.04,8.81109199009431
43.04,7.73271151504315
42.51,8.92653300462002
31.2,7.55307128691494
38.36,12.1441369432904
65.53,12.9388110173272
47.11,8.3573044036187
61.11,4.22615368722972
30.1,5.03378681504931
52.03,3.7576384718076
77.03,7.4637908806945
5.12,9.7612142606291
77.26,3.48875227774576
14.25,5.56378502259944
57.64,6.90384780472851
51.01,8.97446991181605
24.62,3.48157113902749
55.41,14.0057638464664
65.8,7.64462333841981
11.95,8.79388392451737
61.96,3.91463693134671
61.69,11.0097165202986
47.63,8.52627546530021
61.99,8.35191019029767
58.55,3.94624525347316
1.67,3.62550734757906
43.82,5.80430263378031
17.55,4.15753755574577
47.39,8.25067171221491
6.12,3.69255612996706
39.11,5.11709691715556
26.4,4.02164635721348
46.14,5.31414173723795
29.11,9.73887978939548
62.6,13.8371869394779
32.22,5.74363941251008
54.89,6.38217184866941
12.02,12.1675171134283
63.06,3.24990163073956
69.42,9.0547669880367
32.35,7.73661729985464
49.08,6.2126680376734
61.68,3.62434926887566
38.97,4.99742217119134
56.63,12.4216781996226
62.03,5.97878418166984
4.81,11.8227634018451
13.79,4.03806957081717
35.24,3.67396299747577
47.57,4.75024781987894
17.16,2.9001427046916
54.75,5.29730663545245
28.42,3.88880977704389
30.05,6.6495270650283
63.92,3.80725983767083
53.81,5.49632371312782
53.17,5.2836425352626
17.24,2.75174765338657
33.1,4.45049351986135
41.73,9.65618187648679
57.07,6.07540970307788
50.3,12.3258754215189
12.25,3.05635959031046
73.06,4.79827915458288
46.45,9.11618612528483
46.65,3.85345974162703
38.18,13.6810835517374
88.07,4.59621487157313
46.34,8.98777575869454
43.8,7.48874369459198
61.81,6.16962137466492
36.93,10.0178211022764
28.81,4.63240831942853
52.18,3.87416511004448
45,3.98635621430987
64.6,9.53672458731419
12.1,4.22446391835625
64.56,4.04999932301821
56.73,6.49991919529539
11.1,3.76887259148714
52.27,4.75113689212865
66.14,3.75372317771799
73.21,7.94110491864428
25.81,2.95895779770803
15.48,3.42180824768989
44.96,8.0736563635232
8.73,7.05760968225291
6.65,6.86968101335234
6.65,8.89161387956248
9.42,2.3776664822081
8.04,8.64371358134369
1.36,4.96149747099683
3.66,3.58882399753073
5.04,8.31340544323544
3.05,9.09652419039225
4.74,3.67141347942403
0.9,10.8229680619036
0.67,3.08254937596143
2.36,2.96994998394082
3.05,3.94449611607358
3.36,8.96883432074305
2.28,3.32206963870933
3.13,3.47646708094238
34.63,4.79592265070626
62.9,5.23896506313779
49.42,4.95406153049372
46.48,12.0921354902813
75.04,3.7756131542704
5.75,2.8665861187046
47.49,13.7724204720526
18.95,11.3538300918115
4.83,3.47274912091688
71.51,9.08327127710211
26.38,3.47470418913107
43.15,7.93066498490038
27.36,11.5169335449479
72.75,14.0576926095953
50.44,8.72959844911226
32.65,13.4271018322952
56.79,4.06100227267088
79.18,10.8036463819867
38,14.5826389324453
6.37,2.71425784537775
4.37,6.24629302156632
27.36,12.3557956204085
60.41,14.2561246161625
21.02,11.8319488576992
12.04,3.47848503693208
49.94,4.96714954695698
33.81,10.160238242422
55.46,3.81573325799188
44.16,4.71542633066423
3.07,11.4974007927266
61.42,5.35440149227229
47.41,3.68142018571092
45,9.83924385940882
41.97,9.52413292557187
17.11,3.68698227140789
1.69,2.57980329304784
42.81,3.26184391540761
4.83,7.38256197356319
32.57,6.37575243178733
44.27,10.3745912434255
44.44,13.4263376162542
48.33,7.70850375953653
45.69,6.85481109807178
41.81,7.52826422714605
28.18,6.00950941927448
31.7,12.5735320658937
42.76,13.1601143352871
48.88,3.97303373983316
64.07,8.63027379200447
22.32,7.18183478768977
37.89,3.94064249845108
79.18,9.16242461462314
33.19,3.73783729656591
61.86,3.04784988564384
38,4.14758766330793
8.75,13.3705208382291
15.65,4.0830873314485
57.7,10.7909344549121
38.88,13.1421589749241
3.07,5.36493470017359
24.94,14.1142716654215
52.07,3.8266212023442
30.62,10.8623214233338
1.53,4.32372376294864
29.07,3.61508433362657
30.3,3.66424605429381
24.9,3.61010755602598
51.19,13.2218175822865
12.2,3.7953809385697
33.71,4.01760988263267
61.45,7.9528578953648
5.29,12.4847941087509
63.76,5.60616179313322
51.67,4.43500070385914
59.48,7.27812726843308
37.95,3.89348880411001
3.3,3.95565542063673
73.05,5.43884209822858
45.9,5.22398325996295
56.66,14.6359695488108
33.14,11.3963646628076
58.11,14.1449613065651
43.2,12.697217186052
35.3,6.05735610695022
74.76,10.4194531739194
7.44,3.07297843311839
7.29,3.19257650448215
47.86,3.86741568730526
3.61,2.47871975482443
24.85,5.00703630373508
59.42,5.27468574850529
61.97,4.52579953769111
55.98,5.59253272152933
35.77,4.26152450550756
35.98,13.3205662210902
79.98,11.3794106570585
6.67,2.72700619557666
45.83,6.86067172022766
89.28,5.72855831196831
27.44,9.74313139546728
49.71,12.8183565091954
42.81,3.41963540864634
60.29,3.72874887863799
77.08,5.17327282178246
82.12,13.7204525769048
7.29,4.46916279734498
67.86,14.0346144767322
24.78,3.04085896047523
53.03,5.8023971839148
50.18,8.88399356378822
11.66,9.39852623021345
60.38,10.9017365595251
66.94,14.0070182329361
11.97,8.05680706578612
25.88,4.15598020141225
70.09,3.85366934904099
30.02,12.7911673095202
40.83,3.68737059398281
2.76,2.64508496173847
70.81,8.09749936396403
81.94,7.14137341448784
69.31,11.415014576881
85.36,7.40664538308985
47.95,9.14601971658327
21.4,5.60625580756818
40.04,12.4733705610985
90.18,3.9104037806609
46.49,10.1751825355377
71.95,10.9655118526105
38.13,11.7522608203816
28.63,3.38762130788897
69.52,3.94266466032637
83.79,3.60326562074647
67.38,4.16407672566566
33.34,7.77498249384002
20.41,3.89924514838893
39.31,4.00783788519041
46.17,14.6733810289581
52.48,10.1774702226447
50.3,6.62285139953314
18.03,7.86694345642358
57.16,5.68052935297697
44.09,10.4825833446248
55.01,3.89960361055996
71.99,14.4792777979638
46.29,4.40167831417701
29.52,4.92424990609065
42.46,8.55536706350405
24.69,7.28063844962855
84.28,7.64795822903084
54.77,5.98954810047901
41.09,10.6683035851905
10.36,3.46624658523742
30.45,4.52612166269256
30.63,6.28003029081949
30,5.38794920205233
34.99,4.26917942095352
53.38,4.98634493118293
25.22,9.04640706091196
32.13,11.1088439074816
51.13,13.4415173793124
33.13,13.8527353547255
29.02,3.63492165281284
60.21,6.33637617294943
30.49,3.06025729622892
56.05,9.66113169546856
53.58,7.56343635411008
3.45,2.31365630010682
5.06,5.4995829921916
69.79,4.06529130447348
68.46,6.3466208129883
55.4,8.28105587824949
47.66,7.24222304462406
5.14,5.31660392677351
7.36,7.02983021692146
28.39,8.00451906596128
24.01,13.6059639893486
27.7,11.3726002213828
47.96,5.76883091183995
22.86,3.23654999466359
20.25,4.45073084868833
56.03,10.1504479118587
68.82,4.4860133472236
53.59,3.80680138328004
78.13,10.5256058741445
44.72,5.69717761079294
4.14,5.42854340871424
4.07,5.54199623629462
1.92,10.8971424725567
4.3,12.6407691293942
1.92,2.90406918940044
1.76,4.25914548038218
69.17,10.150891641146
53.47,7.77227560958318
46.46,12.4732875488757
1.32,13.2580668091731
54.99,4.40181611958756
45.22,3.85975270556638
42.84,13.1388419776286
38.22,3.53908468357163
53.73,8.76293950677213
43.82,8.67522698016369
49.23,3.69473961598988
11.3,6.83511178717542
55.77,7.18715739902964
59.89,4.20356415258231
73.55,6.93327252870791
62.67,4.73543201669982
26.01,3.09037808909395
55.7,7.74085948034874
64.55,7.22100057277561
55.96,10.1475021283409
30.31,3.63894929076842
52.56,13.2738958716142
15.28,6.57383712827093
28.55,13.069003473641
22.5,5.90596702016879
27.27,10.4972323485178
6.23,9.20085077135196
73.26,4.52481727073566
29.96,6.95052154813639
29.17,14.3683901293513
29.78,9.15978785974959
84.35,13.820864106988
54.28,6.41895460114707
31.56,6.39455267415357
59.29,3.91052498640087
5.85,5.55563446866141
41.79,3.96835153655492
5.93,3.02034662643244
39.21,3.90957511905424
31.44,3.19680094341005
34.22,3.87920188924993
55.87,3.99689885576999
15.21,5.01638116082541
37.51,7.43630925056941
52.25,5.36036828383961
78.93,6.70432401917366
52.5,13.8777260554285
2.86,8.23250770756591
40.98,8.59282509833394
33.55,11.7506202773536
13.9,3.86742856405436
34.98,8.02298499448345
2.47,3.00444185948662
46.96,14.6445225614925
55.11,8.41171551071979
0.56,6.13480021373053
43.79,7.87897802263922
30.31,9.07322012523235
54.26,4.13707092514529
55.04,7.70929561762628
48.96,3.84991417148292
66.01,4.62593782192771
53,6.26622103285701
49.75,9.08083639515436
27.8,8.82846341232804
48.51,4.12556014365085
42,3.73945279941269
43.35,14.7308085009918
58.44,6.18807258100045
8.76,6.22890129333278
19.66,2.98233401113315
40.36,3.91967089355466
15.98,14.0346519101976
59.05,7.39949346165297
70.66,4.74586583617747
49.94,12.8957171113688
29.36,10.5616047105917
28.76,3.68297116866691
85.23,12.6413506411548
29.26,3.69568843866998
56,11.4163277993299
29.08,9.34266431430392
4.85,2.61755631057002
76.23,5.14684533896588
20.96,3.32225996488647
42.48,8.38875142960154
50.77,10.1669061129134
12.45,7.96820580709036
33.48,3.60158298247059
52.79,5.9676293369474
43.26,9.83468689979565
74.33,9.26443512694578
32.22,8.24990207541675
28.1,5.17581629302403
29.03,4.46791719233668
26.13,3.57462731233283
25.51,10.2084464872822
31.16,12.7865014952504
54.95,5.53693313347186
12.75,2.58096613593681
32.3,8.65603260505593
74.03,7.91083724073442
46.07,3.78970211633606
61.51,4.33433400407654
5.31,9.02369595941413
68.65,4.0414609545163
59.81,10.5665690337929
28.01,13.5364460405474
56.92,6.83017562584393
10.61,4.51729956728762
25.93,5.52370203983559
72.4,3.53028163171267
23.65,6.46984865286082
10.38,8.41076122969223
43.68,13.2176287159677
87.38,12.8808483319458
15.98,9.01420557597342
60.92,10.6616584223662
3.62,3.10200894478308
5.01,12.9922879911363
47.86,3.89034896595859
39.32,8.16899078092764
70.38,6.95431749723971
53.6,10.4712534856692
0.86,5.53576711004601
43.19,14.7424028838038
64.23,3.64243613306822
65.3,4.04352962956547
48.66,5.57355877018886
67.86,4.95458765481787
58.04,6.49692653639067
72.19,4.88088937576757
54.96,3.95625418126798
5.39,8.74771598509991
55.28,5.4712319831855
55.32,11.0382032496227
30.09,9.81376446214198
57.45,5.22171184516416
51.52,6.6042460440093
41.45,6.28897023072397
25.44,3.48094370314005
16.74,6.08489896961101
29.38,8.67343873317027
47.63,3.85744327387538
63.69,9.49672574049726
34.33,8.26077576313217
50.84,6.38160464013554
46.92,9.92441292499783
47.51,7.29327443031895
39.01,3.90728204862034
25.83,13.2898455754871
55,5.46879716545259
45.59,4.9654382358044
64.55,7.07326626105236
70.01,4.42987647400189
26.78,6.66506247204009
51.36,5.23669604081126
63.35,5.71840672142807
7.31,7.46970519269044
55.78,3.65501038560223
54.37,11.4175404688121
59.33,12.5180394759096
34.81,6.65651917370346
46.7,4.43402077868807
48.57,5.92935982793184
56.88,4.07079211243013
19.89,2.77531370594125
22.88,3.48554662017755
60.99,4.56645153393103
72.25,9.09487209080501
53.62,4.43810500975271
75.13,14.2229557759916
67.42,7.33767772965903
18.51,13.3552358496306
11.6,3.613039538021
68.88,7.26853904057437
39.44,3.86729066885762
71.49,13.9482365284181
58.71,12.1889594040362
4.01,3.08152517214381
6.31,13.3808820667226
1.63,2.71801076025761
8.84,10.2686190476189
7.77,4.38717073251978
4.62,9.26351670365533
1.78,2.80573857424591
3.01,2.9070765339894
3.93,9.10493650450869
1.55,4.12733505051217
4.47,12.6481470492852
2.7,11.39104169055
0.94,2.6352493264933
42.12,5.55049460893864
26.78,7.19383321170583
12.06,8.09145929054875
66.31,11.7501613016199
56.07,3.96015848174382
70.82,7.3055636452327
33.74,3.67089957638976
71.03,14.4706991969116
34.52,8.41139080095087
44.12,8.29498170391549
45.49,11.2668090269182
39.28,3.29790551839205
73.56,6.6538732292497
66.98,7.38606639163164
71.16,6.48194025358628
46.83,7.00044939829334
44.17,3.87685787946723
33.99,3.75308602278508
42.62,5.98701027467902
53.49,3.75371536241991
23.57,2.8912084730706
22.5,6.19441173158675
55.68,9.46641527934683
67.1,6.21090125512959
56.08,5.76188197095394
79.16,7.75858211316676
82.26,4.4085100679673
52.16,5.49969489620957
63.44,3.47133085530408
16.21,3.83006511083802
16.28,2.59067636229005
35.14,4.5397686936385
16.44,3.31178107834391
48.07,8.89466952686617
75.63,7.78313780746352
12.98,13.8771864695652
10.91,5.77553723626406
57.96,8.642565527692
70.24,12.4103443977665
21.96,5.62725879522602
55.51,4.24863341835441
65.76,5.51331862703698
52.52,10.8646783352577
48.32,11.2880985554363
46.99,4.03327892622557
49.76,8.10024527037699
56.99,13.3895119712754
63.14,13.4999890387774
9.92,3.56834993479927
31.4,4.76560028086022
33.87,3.97839654863326
25.33,11.40740034216
2.86,11.5218310857037
17.89,3.31319906902184
35.03,7.09414356190703
8.38,12.7316184323684
29.32,8.24828026344303
43.11,5.87366545190577
9.22,5.40525139603779
27.92,8.6338937855086
65.56,10.3964192964348
43.11,3.82536146857578
37.78,9.89382095600114
65.37,9.1372472249143
0.56,3.52131257118028
32.74,6.44925925043877
20.88,7.18838731325614
25.3,5.01216103007822
43.09,14.5177142288034
29.39,4.0699534594629
28.94,3.71845173627611
71.66,3.40062033930424
27.95,3.75987559020943
28.54,3.68728476990807
34.2,12.6254236591742
19.12,3.24798431442195
28.28,3.61870795340501
50.81,11.7589568359863
40.84,4.60399159765483
4.08,10.3987662579697
39.84,12.2251573827668
24.26,6.3805686223951
64.86,7.83937955486077
25.57,6.69841427776686
55.38,10.4798984684851
76.4,8.01483776660834
86.51,11.3107114361671
54.64,5.82185579259042
61.62,3.87032645557976
48.57,13.5738938711023
48.48,9.60465482200483
22.96,8.29894058860669
20.42,13.8027370009972
23.19,5.75435047142461
37.36,4.48762035212895
23.03,3.62463303825728
15.05,3.72968177455616
58.85,4.12052991648963
51.54,11.5474431154676
34.11,5.32102303371325
5.39,3.05138515677519
35.62,7.05885210157986
29.16,8.30568456675542
27.5,9.06901582750802
3.32,8.97273306433553
3.09,2.78939735078961
30.64,13.5984753916621
23.57,4.26523781009921
40.37,11.4127824140892
15.13,10.0018492279972
24.72,13.4503127202719
32.74,13.2801204428979
39.37,13.4712385432875
22.5,4.36448884705664
73.1,6.04049882935004
42.48,7.70533082395918
10.45,9.67821823816363
25.21,3.12521913679065
17.74,13.0736628742098
34.83,4.07790268781272
28.13,4.82142005281881
19.2,3.38229746318267
10.53,5.83351872689294
74.31,10.2609515964953
4.93,9.96650853788402
56.6,4.88286305936373
29.49,4.46718602952405
69.5,4.03331692600633
74.08,10.7665939329634
64.79,3.90844910078528
48.48,8.14000121006183
61.69,11.0758032506939
60.63,10.2162690670527
42.48,10.7306299849835
9.84,12.0821912049796
27.5,8.77871217349128
37.32,8.72860756192912
59.91,8.57458556870344
40.48,10.0031603697989
17.66,4.14949796610476
36.94,3.91579015637543
74.49,3.99091066546455
10.84,13.7964525340556
66.42,10.1443743910341
66.22,8.39100836489342
85.26,3.44868504747615
36.14,3.66159451071457
62.39,11.2928406168904
55.91,8.77998229586893
7.23,9.40745416878149
69.01,9.00793297490682
61.67,5.74265684718496
34.8,4.47068094837461
43.3,11.2136621281945
8.84,7.96032960380922
43.5,4.07702957424502
54.25,4.19307803374131
51.82,6.0389806395639
58.01,8.9393994796973
71.56,10.6494946769045
33.87,3.72440597949397
13.6,7.4943050371481
52.33,7.47902892771214
48.41,4.29959289728591
72.03,7.18127239441051
55.9,7.6163422129312
43.83,3.43026230285049
12.83,13.5957008960672
20.27,3.85284086050175
70.67,5.82827378829353
65.13,12.8388233373625
45.19,6.24088830422417
40.41,7.85184796208435
20.35,4.97943525195927
54.98,6.90785979253092
35.68,13.5641137773272
5.24,7.46421061730044
53.93,5.93136882185483
3.93,5.53277184309786
1.02,2.30821119165756
2.17,9.82529204790122
5.08,12.7524909959794
6.23,3.98593175052711
6.08,8.95942037331179
0.79,13.1406153454832
1.94,5.36079958689841
3.78,2.84152426437559
2.55,5.26794460628769
3.78,2.96676147714009
0.56,2.69715709918422
3.16,2.92916699962076
1.25,2.55532481245817
42.43,9.27636469970263
66.08,12.5326314439669
42.38,8.55298925939532
61.82,4.099988896452
77.2,5.51899435256481
62.04,11.6587253832973
0.73,2.77732984661519
57.72,3.88735703304756
54.97,8.21076334337717
42.51,14.3376213125403
4.72,10.4299468600616
45.9,6.49759359809756
25.25,3.15545313040319
38.97,4.96385594655391
29.49,10.0553258778535
43.47,7.24091549141076
64.94,7.39088592104576
43.06,3.87157198048027
1.19,4.78301355228163
44.74,7.69924120377094
89.53,13.7335358864274
27.39,3.31148424094511
28.46,9.01201576262561
53.32,10.5151732497154
25.23,3.55644820742264
58.48,12.352335282244
16.92,4.30748532069745
64.09,4.87119422160103
31.18,9.13403517380805
78.5,4.66404956917147
30.26,5.17328919175584
44.31,3.50728848704974
12.62,9.43016677974487
53.92,8.43322484656432
47.63,13.6725743940501
40.1,8.34280118230607
32.77,12.0407353096851
77.94,13.958274708975
64.61,6.6586247099671
84.37,8.12921025712554
68.82,5.99322311111044
2.65,2.85178193455252
50.08,3.80848993061875
53.7,12.8592917520876
45.77,6.26145217052199
69.28,11.5208602877
73.36,9.91172578855607
33.65,8.84397765590275
18.07,4.36956004204994
56.09,10.3322579201474
29.87,11.7521563208997
12.54,13.2681370877629
67.67,4.00719669676351
16.53,2.99531690287603
49.56,5.73097261430589
