7.71,9.07404943507778
40.72,3.51001294168827
29.23,8.01569266550552
82.14,9.90455456863607
32.88,8.93267282331878
3.8,7.57265110560599
48.16,4.69615153311137
42.08,3.09152326651192
47.56,8.0964906128414
40.65,11.5311174191441
25.69,3.11865278521671
26.21,6.48678525135074
57.07,9.3365210086294
73.63,10.1436259574903
46.63,6.72923539951028
36.34,11.3495637720192
55.51,10.4236092681555
56.41,6.46941273689996
57.82,7.11662145898195
19.6,3.72904425919176
37.2,7.44732519309162
34.08,8.35159185968408
73.92,5.80720149572157
56.13,4.04012675854337
27.53,7.87605203126742
55.38,8.19036883371117
7.1,2.08612936335542
58.6,11.1281824713413
30.14,6.93753711104051
16.45,3.4176964777816
50.87,6.03373165831618
65.53,7.40010426435495
12.77,6.85552051691876
43.18,9.97760987027766
77.53,6.23019635817689
21.52,3.02848307666916
45.4,4.12791143150282
38.29,10.3579646539163
72.53,9.15517163113557
75.33,5.82476821683233
50.23,8.44416576880962
46.44,5.1534002199114
61.91,8.28751206483403
52.96,7.57275707861829
33.9,3.1878508700023
53.4,7.72745215521138
85.08,8.2311486312642
70.49,10.7055718634162
45.01,8.38470468786704
70.94,3.57333888042136
61.78,12.1464683456595
52.51,7.24938756401732
16.92,4.86247356900743
35.11,7.81788364401834
2.72,2.28119102886927
26.7,4.98781744156493
60.7,3.3633490310975
68.88,9.12559871289932
10.39,10.807312896373
1.34,3.3167071193848
53.49,5.49074595069
25.01,5.85830501484299
67.02,5.70868081629316
7.1,6.37112079500841
47.7,3.53656998670278
43.4,9.93273241420373
65.22,3.00083225310319
71.32,6.2118860678925
55.14,5.42561126542713
4.49,2.68245862796081
25.72,3.90224036894721
1.73,2.22196678089296
82.26,6.83141622457662
78.74,5.13352656381311
30.56,9.74060030915889
37.2,7.7987633266698
29.96,11.3702716058007
14.92,9.2679008740525
22.36,6.06262650297739
48.46,6.60907074702527
40.95,11.7976734651171
45.33,7.82553591995467
65.53,6.95078948420272
17.99,2.96516408002063
43.12,11.9846055408706
24.97,5.74856927187211
5.41,2.2654808784451
73.22,5.28212890599493
7.71,4.44822318250393
49.64,3.43608254337052
5.72,2.24135933567466
27.27,4.80003832529013
60.05,11.9902082921873
43.7,8.52324618657321
31.16,6.06063193797644
31.41,7.93004204814636
44.57,7.36725366443409
56.99,6.56777808016411
48.28,9.09765768110203
10.93,11.9342364908696
46.24,7.29210442813416
53.91,6.75917331060519
48.3,9.44431776301489
48.27,4.36741594116251
34.5,3.9118711556296
9.09,6.66656420549813
60.9,12.9819809275718
11.47,6.10694274189598
50.37,3.41826406339316
1.88,2.38844065582827
74.88,10.2157231241845
52.66,13.2540256877853
1.34,3.03329150769528
76.08,6.07721149985606
74.36,8.92156321021284
14.08,5.2174821766916
45.48,6.78204746374332
14,8.25083134687034
55.69,3.57201756789286
35.78,9.54118160458761
25.8,3.20990635813692
53.2,3.42210524030494
81.82,5.16565129452854
82.21,4.22536802935732
52.96,9.6473404454228
57.99,7.2733308449751
56.93,8.91068524680162
6.18,6.54885443112985
9.63,4.91401928874641
52.45,8.24569208107192
58.48,11.0672893424345
32.24,7.08287457557965
45.82,3.4224999631705
32.75,13.5346303545824
69.79,8.52003285918161
15.15,3.62446883150151
57.5,9.6536779597008
45.64,8.13869915690746
25.51,2.99243595103683
78.79,4.88555622174385
54.57,8.06577687360653
80.71,5.01378264015287
29.53,3.07886283355385
55.5,8.30484063385043
15.38,3.16609800804789
4.03,6.04312868004856
3.57,7.35173797705325
1.5,2.89454345730325
2.03,2.03022402614131
2.72,8.87607868781058
3.11,7.87942973994649
3.57,10.7931011897419
1.65,3.07588585918635
1.19,2.94429821165989
45.33,3.34448312033932
22.07,6.01921843986745
68.42,4.02284725747979
44.28,5.65525899672689
36.3,3.29264358042104
47.98,5.01638176495473
12.79,6.20741811331313
68.4,10.5880778755986
30.89,7.76338563947351
28.59,4.90005130255648
25.65,7.57194195193777
41.92,3.13558763364869
7.35,10.1667039278868
7.5,6.48724853912632
61.9,11.338193332656
71.89,3.04654042612875
30.16,3.17342037766065
41.03,9.61015512461702
34.02,3.63629153749597
28.3,11.0587545301316
13.87,5.0762887873829
30.6,2.91176480586125
45.01,10.891763204191
46.36,9.63361704928285
29.75,3.12097401726957
16.55,8.78975183790102
43.96,4.29232939100541
58,9.8685330791965
29.37,3.23553648637984
20.46,8.3687809140394
82.97,12.2323455887636
46.9,7.3363778514266
30.66,11.2233558375721
68.98,5.21669355453495
60.02,3.5705061032149
41.69,4.67964774186415
7.65,5.2202679018529
1.82,2.48663713055156
39.43,9.03148697649126
20.85,7.61807579814025
25.08,8.9357317992836
35.94,2.99662839729974
49.01,13.8131179493428
43.4,4.06097032368909
43.61,7.59792981364129
49.11,7.04537312375028
13.02,7.80738650172941
9.26,12.0106531309773
32.68,13.15408771488
6.42,6.20849820227638
64.18,4.27090345814373
61.71,11.8664866576829
8.04,8.53147227587247
47.82,7.51843029454978
26.69,3.21552834179245
33.92,5.58176799060818
61.03,6.56290950452105
70.99,8.60787657693222
43.79,4.86661248372377
71.79,3.47344609215837
50.27,8.66957024648959
51.64,12.8858039049742
9.65,6.5960846040865
77.44,7.74687666107814
11.64,10.8978424058061
43.9,4.62407575639467
42.88,7.57602911278594
40.79,10.480066377101
48.38,8.75827198430642
37.33,5.75386211391542
34.55,6.48396300386227
46.16,5.74974284545446
31.65,3.35265599465232
73.52,11.6057608668483
12.95,4.48007258022186
37.86,11.5789388643121
51.98,7.49576213000525
38.58,11.4093342715347
49.52,8.53440181129337
4.12,7.51671699115552
34.12,3.92695920460143
7.58,9.13502011885658
14.4,5.10800532256109
64.31,10.0504839436055
13.94,5.24018568255571
30.54,3.10253813899345
13.56,13.3461430543213
62.02,6.26627117394201
59.72,13.3042421531852
89.3,12.5326781715148
62.75,5.45976274034389
56.2,4.54988901247298
48,9.60284126120731
43.04,8.30374498209333
60.22,6.22153959441131
41.69,9.95046127346141
65.63,3.10921768285136
59.34,8.81353125656887
36.28,9.41532376501771
27.8,11.5935482021713
72.13,8.20183877342802
56.68,7.6317290673112
69.66,10.7174335059302
12.95,11.4120450411437
29.35,3.19052551062144
60.7,5.14032320825728
88.44,6.34386643023224
43.16,9.42809282225212
26.35,6.54128387029547
44.77,8.55654378356223
30.53,7.24948070434231
13.87,6.85363048728355
4.51,6.33527076858213
71.38,11.9248763712598
47.09,2.62843237980623
71.34,5.60961691644675
8.73,5.90875979776765
46.16,7.74887875659088
45.14,7.27640991983262
41.57,4.32557978669449
45.4,3.34289413117169
76.11,6.3937453538294
11.87,6.66897146675784
82.14,10.4172049898286
70.15,8.61134748279046
58.03,7.50551460401582
1.82,3.55780356091243
0.9,13.5367229052523
42.41,4.21966401388458
53.05,5.57954877433775
89.01,10.8374311165637
58.79,13.4759574527573
13.18,5.94170273843474
40.22,8.17847003201538
48.27,5.85542564841708
6.81,7.40154987148806
21.84,10.4978690810526
34.36,2.84341351471784
27.67,3.10687166980698
67.65,11.9347258685606
57.05,3.57817400811907
48.01,10.0342537904224
15.71,11.4517281613413
54.9,10.4711554495351
37.48,9.68673732651143
27.92,11.5180179386324
32.3,4.60337082004803
36.06,11.7322400340194
65.1,12.1005005880022
56.98,5.02854189444239
57.1,8.56787184705106
48.15,12.6253689944703
64.32,7.47294665304386
10.87,2.63673262969755
8.8,9.46137778704134
14.4,4.34885033049436
63.32,3.62510528494894
42.82,11.312431480393
51.66,8.71194476284772
15.55,6.06490865817519
83.2,7.54766873024526
58.74,9.05672475985169
15.25,7.30804801592249
36.47,7.27261107147419
36.61,3.70535921344688
53.1,3.09285216794678
25.93,3.77694837532586
0.98,2.43383183785237
55.03,9.26881051652494
47.71,3.94405387105281
17.39,11.8925084794343
86.2,10.0835426331117
31.53,4.91011919495705
85.53,2.95422493946969
60.9,9.46770083443458
64.54,5.84774234078435
53.39,11.4627132975638
51.98,10.517169958742
12.41,2.73592563112982
1.13,4.40741038270582
71.36,6.87376786967178
49.8,3.61065044732369
1.67,2.14687539279977
3.59,8.56918792016788
3.97,8.99734512188489
4.97,10.377230777126
3.28,10.6818737008304
4.74,5.41654728105055
4.51,12.3749950239257
2.82,3.1556316830051
4.35,8.56384441084759
3.82,8.50550920991074
28.73,5.52753658616318
80.48,10.3656269387518
53.09,13.165256092585
12.41,7.09370733971578
65.69,9.77121638180317
36.28,7.74054357345781
28.61,13.7519553256464
48.64,3.66862743405404
56.43,4.52998042893336
51.28,8.14669331142474
46.14,7.56131877655063
70.43,3.71254594750233
46.67,9.3561809584904
45.82,4.52461374840575
42.83,15.0342764681064
52.68,9.42354874681163
51.14,3.88401423266921
74.21,3.07720798021989
39.74,4.41305775714849
59.73,9.75077562153913
12.64,6.03470461502793
76.58,8.19459525325329
70.61,12.2508643513178
53.67,3.55583865287838
25.78,11.3763689716832
72.21,7.31698180740452
67.72,7.41907362668005
6.5,12.0547525676928
57.27,6.86743176236746
27.71,8.59133367628669
47.74,8.8425402642976
29.09,6.46477188474204
9.8,7.92988369866583
64.53,9.47037471249555
51.96,6.77141186351089
58.67,3.42276486693473
58.07,8.30094740276364
27.66,11.4708793654805
26.11,5.1158385624316
69.46,5.44373697533126
37.34,8.30385720338306
6.12,2.66175653901047
23.3,11.4537795853719
53.09,12.2501395515486
26.71,7.77431916668575
66.15,3.50428391116656
38.12,5.84465615952804
10.41,7.37921852268614
22.53,7.66449237152424
48.63,3.26261884160841
3.13,9.97918971861775
9.88,13.922593005407
23.38,9.62875486680879
57.91,3.55514881492051
46.59,8.91985406795363
48.89,10.5369994084519
22.15,11.8728906314202
42.73,4.51812148492536
24.15,3.03696031277089
27.93,7.74469426264711
55.03,9.39025722236687
65.08,8.04391318707904
26.25,14.8447067578496
19.85,10.3650477351895
26.52,3.16096058477907
51.59,14.4185097870604
53.55,8.33257859352796
60.01,10.2838312459237
65.51,3.23176639962291
18.08,9.02401800402755
62.09,13.8131244018937
79.94,8.3219721427177
44.41,13.279927667938
23.84,10.8365581519744
41.5,4.72992153751733
34.25,11.4275499395886
29.78,5.718502286865
12.87,2.45911001030786
70.45,4.21831820233742
70.23,10.8099589050635
8.8,7.38338204089488
34.64,8.60930289416259
95.47,10.9930658698622
53.89,4.08595105865313
85.77,14.4987146884038
30.58,15.1273557550458
105.79,7.3871452748613
27.67,13.7776403884859
69.14,14.4867046962719
38.44,10.5374640234147
57.41,14.8822045044126
64.18,12.7383390430329
73.38,11.8935560331308
45.55,12.4715270944621
4.66,3.05955982310175
35.99,13.3532534332988
67.24,8.9363292280834
29.46,5.56999339112905
45.11,12.3530205429314
12.1,6.77489296484148
59.03,8.1782538163232
31.94,7.85271261727628
61.8,5.88716921888391
40.45,2.856234692727
35.84,4.29688756828122
73.33,15.0988016990415
52.9,5.54592368121518
59.38,10.5171632073557
47.06,7.97087345402189
39.24,3.09206993635772
2.28,13.4846207866899
4.58,5.87987352638623
67.62,7.40960811737134
62.26,5.53369005666204
41.35,13.3584691797962
62.2,5.39176112043028
15.71,5.12237534330053
64.32,14.9317068340502
26.78,14.1259590510915
30.03,12.6678096330911
12.64,7.84153212140354
9.34,11.4785679901651
41.03,14.9503233167013
36.78,14.4676088369143
6.04,9.42624669617712
31.16,9.36026676369581
45.44,4.55124748115508
65.66,4.04881682322737
11.41,3.00272639336851
16.01,2.67328790000983
54.37,10.2942807335785
18.24,9.59087555013173
38.8,4.11049130090586
11.79,6.32071438106472
54.59,8.6447096624351
62.32,8.6026561871978
48.01,13.0285813136752
69.49,9.9802113221774
5.81,7.95821038534602
65.01,5.53217810919926
10.87,3.92971080823133
27.55,9.6414840015334
61.87,4.10050076695162
41.32,3.21658506905621
59.34,7.4348312572708
80.43,4.36146833211292
60.74,9.67072642658619
52.09,5.08413429425527
62.59,14.2686168220779
27,11.6594359136107
33.61,7.14961618241563
40.74,7.01158865899243
37.3,9.12768353950801
29.91,5.16094751117413
32.62,3.04972189877506
26.23,14.1564507419558
52.29,8.93220767959131
33.56,4.27986248448269
3.82,13.9707196558872
45.29,4.69300937592505
25.11,10.2733673575503
39.19,11.5828681547588
64.48,8.70857446356501
65.47,8.31648013253579
51.52,10.1110609513732
32.07,14.5897803525369
63.04,2.92726341500777
5.73,5.56048192095094
31.38,7.97240773003143
32.76,8.56813145726458
44.46,5.59322403971391
45.58,7.1730338639353
46.17,3.19605404578985
13.79,6.54860586965577
83.08,6.59959998637916
55.96,5.63491170555927
71.1,10.9595541801446
0.98,4.58922099663623
20.62,6.88258253090242
9.8,3.88387256554119
5.5,3.70398134103482
2.44,2.20332535332945
3.43,3.43506327299694
4.58,9.36659116496965
1.21,2.49616277676954
3.13,14.2420620073253
3.89,9.43486361702796
2.28,2.17647158178756
2.97,12.5301159070967
1.9,3.65970389553056
3.89,7.77775921233548
4.66,8.45515237759489
51.39,6.97754741591352
3.53,13.6115637415871
55.11,11.1511059906024
8.28,5.72354492597656
64.14,7.23741409680311
78.28,6.43857562162285
56.6,4.00216695108638
74.15,8.60225302208241
55.25,8.0454062185199
78.93,14.4663159592251
62.88,8.34543948949057
68.7,6.13635588497658
2.68,2.2496683580986
40.64,14.3645644216775
83.69,8.01811132381669
59.33,5.89224797891233
36.3,8.56594469423317
67.09,14.6113472496716
14.88,5.47987142154604
14.04,9.60212881455272
54.82,7.57389252588563
68.98,3.5390991264189
14.42,8.32024605807435
51.55,7.78274088945768
3.22,14.1585719672947
29.62,12.7440658190402
24.86,2.89229807193361
37.77,14.484692244125
2.92,2.26192320071786
77.84,11.2016366332377
18.41,7.77504378646731
41.31,13.956164165129
46.76,2.90502580361963
67.14,10.7931312574864
35.92,8.72014977128535
30.03,13.1994091378579
59.67,14.2098514629718
67.92,7.20083995358735
51.87,11.2245598221867
74.47,9.86466788389743
1.07,9.64657468879126
6.75,11.5541380472504
1.15,2.7458511718751
58.93,13.4467922253872
22.48,6.0278979213582
29.77,2.66256671697165
43.32,6.73861173939286
46.89,8.31448033921598
56.46,14.5063190070964
57.49,14.2312608509768
45.1,7.36837235842585
34.4,3.96500456666662
23.17,3.55337588501843
42.18,6.81203392368169
31.1,10.4221885858346
0.61,3.76681213518464
52.48,7.4379476333436
11.97,10.0703388624459
43.21,11.471520375705
78.79,5.80337875495679
38.89,13.1668907934776
12.66,8.31714209912834
49.81,8.41800604401184
35.77,12.7153173962126
32.46,11.9729730843358
74.01,5.1799880110951
76.16,5.73645431311532
48.24,4.13588714307484
31.23,13.4176441843871
19.33,10.780913696017
31.4,15.0051839237026
80.5,12.630840130752
51.91,3.42885674451537
47.32,4.05749463500935
7.36,13.5944003454077
19.95,9.12273110939299
45.76,15.1066731275279
27.74,12.6036352692443
71.73,8.93981223461109
11.05,3.83958732456046
72.11,10.9115139437671
79.56,4.74424540641805
40.18,5.56161082914496
46.14,3.43845133798335
40.05,3.43765061713457
49.47,7.44013860275633
9.82,6.69212521361034
28.15,12.6716165145535
26.29,14.417251516443
18.64,8.01360679281383
59.49,10.1400267194821
35.63,6.71489087000559
9.51,4.68392412174311
25.28,14.7558805381876
65.33,3.5360405966091
68.88,6.60492331964666
40.33,3.2742294509851
79.58,11.9990762136391
55.56,12.7129030299094
69,14.5737779274748
36.16,8.0981601493568
79.2,7.44105247095594
61.34,10.3324135859332
34.25,6.05829945744669
83.51,15.0551660574952
63.23,11.2047541313215
46.91,7.28335927702262
66.68,11.2300658142949
70.18,6.42334860362814
32.16,7.67757195748533
40.4,15.158050896154
12.96,8.44424277219824
12.04,14.1534092639828
24.81,14.4276227260622
61.22,8.146532948871
41.81,11.3832142992981
45.36,15.1244713136348
30.27,14.1248967597166
59.1,8.46384584072119
42.59,12.7122554566635
42.56,7.57645774523562
37.56,10.4686653417658
32.94,6.55445400121952
46.01,12.7572248396117
41.06,13.6724682168575
26.95,14.2415745267291
79.45,8.30440350394374
62.76,4.60973318858571
69.63,14.6190681740518
7.9,4.37832866078908
76.7,7.99182752945372
55.95,3.19905791568637
81.56,7.35883489131663
52.47,6.61996260709591
32.56,8.84481213636782
39.38,6.92807203367404
69.42,8.42132071456598
2.45,13.0682143997583
46.63,9.01013398735821
41.34,12.3310009050902
25.84,9.56241141913048
4.76,11.7627190679358
38.32,14.2237971184117
12.81,9.78120821384389
9.59,10.6510401542691
50.02,10.9041763489804
70.31,13.4728884073747
33.28,8.77954316018506
37.61,14.5177519511605
43.51,10.5665814808651
62.14,8.78398083227093
64.55,9.57279903557759
48.05,14.3892442959969
3.84,8.9759178619968
25.55,10.6679021098641
8.28,8.97066922471027
20.1,5.87513281352774
81.13,4.05895129110488
60.01,10.2951186089112
35.77,5.6249367100287
65.08,6.14572699166647
69.9,11.1548401667694
74.13,7.5112426084754
33.29,8.57440377468863
25.82,14.2826589988751
63.44,7.35306213666333
84.13,9.51712220207722
67.92,9.94138082274756
50.77,12.1865179332791
21.17,6.70612901713969
5.83,9.99126083695575
32.45,5.5244994879952
20.71,4.71796012421995
3.61,12.525123397721
27.43,12.0824210211347
44.73,6.36316284539439
78.84,7.90707780420641
68.04,12.2487948156442
1.76,5.75118095538865
26.87,3.41904128983929
28.51,9.73501135492296
60.09,3.53659918476762
57.07,9.26270710301982
67.99,14.7676982505276
31.42,6.31265199023668
1.46,12.3075771508039
0.92,6.078125149344
3.3,13.8697424190844
4.53,7.91474899365856
1.92,11.181679830786
7.75,14.2276331737687
8.05,8.77188430453947
43.27,8.94235627494217
39.5,6.45126780841257
34.14,8.97738280836015
12.98,5.92478713187839
35.3,14.7736588801769
25.56,7.94324810381487
21.19,2.46239644989183
10.45,2.86621360086217
10.68,4.97501699866265
57.63,5.71977501771823
88.75,9.44207781520568
64.04,14.5613353711822
73,10.3310088575123
45.69,5.12548085166113
39.5,9.31596369168597
1.25,6.89222310505955
37.4,10.0830641835706
41.54,11.1722499726054
36.59,7.51718631247026
54.99,4.4663473729479
42.06,9.42751474065663
33.37,5.23128375388719
84.9,6.69154944076959
52.72,14.9596619123247
52.6,11.79357246375
18.58,2.98983595704367
2.78,11.4243254532457
32.36,3.06157258752168
24.93,9.79205271247945
37.54,9.95721098118102
65.42,9.58053873717493
33.02,11.668742903262
42.42,3.35177743766613
76.54,9.32955271901295
50.4,7.09760463080675
20.19,14.2709155354644
40.43,10.3395674896125
50.68,8.53148711242843
27.71,2.53800119587895
37.5,8.65163212596528
79.28,10.687723999187
37.78,4.39610783382154
40.31,5.27681651142444
40.45,8.56295633000224
26.78,3.22708657159368
31.85,13.2552965232109
47.86,6.57480124910349
34.44,9.24463015492321
64.92,11.337600242487
37.39,5.03130638648403
4.47,13.2338735175536
10.76,2.8145441774474
45.53,15.1003013216823
59.15,7.67468458678008
83.2,9.85323481805924
7.23,7.78124532818644
42.95,4.20525783605204
35.15,11.0309386031622
34.75,5.08516599098328
32.54,6.24295625292509
52.95,8.83082702742487
48,6.86158365914697
55.87,12.8286413021908
47.84,14.8402189679463
22.11,5.47209514762829
36.93,3.58648757449843
73.71,9.53103600625858
39.34,8.27983972578821
40.79,13.1412244848316
55.25,8.24587033165977
53.94,13.4360133094688
24.57,12.622167696264
6.62,2.34874967899923
19.04,12.7250362601569
56.82,11.2082972521031
31.54,9.40725365247903
17.89,9.62256878024516
54.35,4.47113865377727
7.38,13.5253441154665
7.77,8.31830518593859
10.99,12.1417113744777
82,14.3529890144145
49.26,6.71308966330973
28.72,12.1428637115496
42.49,3.46232129394336
58.14,10.6499752954612
47.82,12.6356487227057
23.8,3.22763339385541
24.72,8.89215789603749
66.57,4.87034786744975
41.65,10.1211174539631
23.88,14.6477050576662
28.46,2.7508674272862
28.78,15.1850944847239
21.19,13.1930096768148
47.6,7.36244593550388
34.29,10.9669824389561
30.4,7.25539451881399
57.42,12.0822230884368
88.1,4.84260768952225
2.7,2.56745232956213
40.3,7.28693683078162
45.67,10.866440111748
37.44,5.96637086222984
34.23,14.1825864166401
29.65,11.1931225391029
28.71,3.13288877898963
72.86,10.4717727547947
75.59,4.86642517853934
69.91,3.16454683627589
32.4,10.8211027130273
78.18,5.45629599270341
47.21,7.92005778954827
64.27,7.4080396390142
79.31,10.6684213817502
63.78,9.16993129742737
84.22,14.6665078078259
13.75,6.49855733334336
31.04,5.55382721569207
35.31,14.9326416690917
39.75,14.1280341072716
49.92,14.3667011649652
17.13,11.2194519658544
4.24,13.2155370804748
28.55,12.7276482805225
3.78,10.5094132237884
71.9,7.89015736152933
73.23,8.98453342226475
62.94,12.929876255264
9.53,8.85418548844865
1.86,13.519406497602
48.49,9.68914074128484
48.4,8.13566956997317
83.35,9.52600717426377
56.96,12.0752943222965
11.91,4.86780491287678
24.96,3.25950380839404
53.98,5.31258568598458
65.61,6.69803199372139
48.49,9.9391125828731
67.91,10.2729111531022
59.92,8.82931213220147
63.44,5.64499464828153
42.57,9.98480191957828
41.03,11.5604247516801
29.65,6.29275582484287
54.81,8.95172475548478
13.29,2.18403799747372
57.63,13.0632747126424
52.8,6.3287976418791
77.63,3.01844842387702
16.36,5.71941323458219
29.48,3.73332371747417
0.56,11.453621695684
30.75,6.08838535079744
29.51,10.1981474636881
55.76,9.21065647238515
5.85,7.19120388772968
47.52,14.1715012524277
31.85,14.3010298567192
46.63,7.64921279234804
48.26,7.17526097377979
40.77,6.74157580395824
69.01,9.12683885956153
51.9,4.4835578803974
45.78,11.1423928983754
42.69,7.29990913484571
53.52,8.60451836879957
31.77,13.6541503044795
21.42,2.92710706837355
15.36,10.7553087200991
53.72,5.74282600919418
63.65,7.20934241169334
27.36,11.8496768701679
30.79,14.6292814579321
58.27,6.06763650198553
49.84,5.23059113344208
80.53,6.79731922640779
6.92,9.51929204692234
5.85,8.49085193900696
2.47,14.2458719411233
9.53,11.3272191149903
8.84,7.95801780624075
4.85,4.03701353387632
4.7,3.66475072889314
5.54,4.6224296703089
3.62,9.24098200763848
1.48,7.23610992535226
2.17,4.67552739812882
3.78,3.23639000968331
1.4,14.1620176841655
4.16,5.33183724319128
37.32,12.9266483345285
20.19,8.25384406731949
11.07,12.0615064125869
33.81,7.81264230073387
29.7,6.47141841035507
47.17,14.2965754934038
47.04,5.06236549876216
55.24,9.18316079138407
41.57,11.0492810270185
38.35,9.7827168052858
32.24,5.24863616315711
41.23,10.3027465334514
67.87,6.74882521409433
55.96,6.92020747155906
11.83,11.0118060193357
46.45,9.71924927880574
27.38,13.4411072554995
43.86,8.16313475839204
54.82,5.93221389850406
21.88,6.43701186837912
14.36,11.7175054468067
49.79,3.38405161478173
52.32,13.299646028183
45.84,5.94291500005209
29.79,7.30706144397204
17.97,2.8943200879676
16.9,3.50925491661945
1.09,3.43797186943548
1.09,3.91501686325081
44.44,6.83141300577495
44.02,5.49191764652985
44.65,7.52371950272167
35.55,5.99712640881021
2.93,2.52959244054684
7.38,9.04707748528775
33.49,6.62090155001928
74.33,7.15779327644816
35.72,6.49727666269135
14.36,4.1640141384885
44.97,14.8760879281442
73.47,6.6225398649611
67.83,7.1921106917069
63.58,10.8045317955121
36.66,11.0498720683901
56.99,7.99926904490441
37.2,10.089290639137
83.66,8.8128493716081
26.49,14.0747065670067
4.39,8.94333001359094
1.55,8.56893280035849
72.82,3.42079979403821
27.83,5.81428725390213
42.21,11.4380272960927
19.58,11.8699916819314
47.1,10.6045638690876
61.01,9.48491850985986
5.77,7.56940306349216
58.32,15.1558849106802
72.78,4.96649026238731
51.04,3.92643012634495
17.13,5.87938217389982
80.35,7.69018836258807
41.3,15.1297986443392
48.93,12.4680662258075
72.41,14.2924920727764
41.56,5.26194239914659
37.84,7.61493904532574
41.81,14.2352100094788
72.82,11.9335780129751
27.54,6.96668838010055
39.46,6.2395478445389
41.26,6.47593389661289
58.8,4.34853872207886
80.83,6.33725053975854
41.49,4.35289456657962
43.5,7.81087787775684
3.09,10.7449224608526
68.64,7.80015385239389
52.12,6.22424489312368
37.51,3.12446673070602
34.31,14.085487830618
48.66,12.0939174652293
31.96,8.97114923149174
57.01,9.2252266070946
41.6,6.41377463586047
2.63,11.2057996436751
58.72,5.64018355783839
22.5,3.06328436355695
72.67,14.4812922150774
23.49,3.03634309533983
92.87,10.0305717959989
42.08,7.72037829822167
3.7,2.78367848888746
50.57,14.7193516634963
57.71,6.80801934814871
69.74,6.74544089031754
69.3,12.893767156241
53.06,3.50150243819226
33.85,8.61898005704887
5.62,10.8198493430456
56.99,7.16758058800247
38.45,14.2170855096349
43.93,7.37927488753438
16.51,10.1723551815343
19.27,2.90548142279677
33.64,7.31320388723012
36.7,4.68249738305182
35.36,14.464162198127
29.68,7.15183993571435
68.23,7.53023310144961
10.99,9.21821818032408
63.13,11.0305037149441
87.97,10.9618864502579
53.37,3.39933387249088
60.92,6.7818683446443
33.37,7.02997284093377
53.43,7.36797913225085
17.51,8.45478431238635
52.34,6.13456288240198
31.66,9.54935125883748
43.7,6.34259012838536
18.81,4.74199127336331
38.65,5.31071926571619
33.77,15.1089961327506
51.96,14.4261985721742
49.11,10.9748415698755
54.8,13.4551417020306
72.38,5.75374860515442
39.46,5.79984987602372
66.1,14.4512993278538
30.91,5.69368259516202
32.58,11.2081706446283
36.97,6.6730856721673
23.8,5.15605050790634
54.61,3.27725433439644
27.85,3.27351651249937
32.77,3.30804734390685
73.8,14.2469862496608
1.48,4.16602323361933
46.17,8.96461281052355
54.89,8.9805271208403
58.82,9.07306786361604
44.4,9.63467435354135
76.69,8.02905093852364
76.84,8.33932292415131
59.38,6.36166250031635
48.69,7.0953037115781
1.94,2.50327728146053
33.54,13.4380831960734
32.69,11.5047596798108
22.5,9.61677369173574
26.02,6.67405558056748
13.52,13.4164834785973
1.02,2.26183378507855
52.82,8.02637148709416
82.8,6.86217288506366
68.68,3.29539166810172
71.96,8.13886446838544
5.16,5.6203062504418
53.67,3.53561075300329
15.67,2.65488685151458
26.35,12.2384035584537
15.13,10.8094733164765
4.55,9.78726809806733
14.06,13.8411726580179
45.3,12.741614282134
59.07,9.40716638822898
32.52,6.09877354892362
47.88,12.1248334782994
50.19,13.7264274602535
10.68,3.43212174307358
64.03,12.0158880942528
13.6,11.2727510809057
54.71,7.23988864271927
42.27,7.53665829374991
26.64,3.20657126161629
9.38,6.73752898973872
51.73,7.88877899293588
44.87,9.11681549341974
41.82,8.35437347751707
10.99,7.89119952564048
1.63,2.05823759224806
2.7,9.81161259567353
7.61,8.85949263026081
0.71,3.55740500019809
1.02,13.8756600050482
2.55,2.3173304099401
8.38,11.7773663668276
8.07,13.8775157968223
8.92,7.82398769902379
5.16,8.95040864514896
5.93,8.76349480435542
49.57,10.7012951959057
0.96,3.34040107148947
33.61,7.70713280076128
72.14,7.85340482285747
5.02,13.3794671784941
48.77,7.47830080043864
7.4,8.64115124403085
65.2,9.76251205551828
79.13,10.2475661169789
57.99,8.30890622260028
68.31,12.5092992364172
3.41,9.06486066111428
3.57,13.7034299127584
13.77,9.6779274265613
36.79,7.44356679502526
42.74,9.99063157295252
70.08,4.11071705443081
48.35,9.29420779042027
63.48,9.98805196549444
71.53,4.81282264471317
70.4,8.21426576809597
40.57,3.15938806273237
59.06,11.9069749364791
71.2,10.233894000278
46.49,10.9549440397448
32.71,8.30563988974205
38.77,8.24052645716476
72.88,9.72407545128406
69.12,11.0778589257381
66.73,11.900771866018
46.82,12.6169087495674
17.61,6.0752579238917
51.08,3.39271302816357
44.65,14.2771202103563
73.93,6.47736688086379
47.79,14.9071936257198
43.56,3.42085288936525
70.46,7.39295632437208
41.64,8.18481017049686
62.81,14.6056408927972
34.71,6.19656727465865
40.28,10.8216982388271
43.77,10.8568244330023
77.61,6.53657732302578
26.55,10.2245534613608
51.43,5.93968051283912
56.34,7.05938137698368
43.82,6.76279499980302
38.73,12.7177478459756
33.37,9.2108979879953
43.32,8.70729754506377
8.17,3.41059155346122
8.32,2.21952473811296
62.03,9.70921051043445
3.49,13.2817290735121
38.84,7.40089798021518
11.55,7.1587426439485
