18.99,3.2490375410523
21.59,9.0672318275132
31.12,4.70493805951264
55.6,6.00663128537119
46.6,4.29320284873558
7.1,11.8107770530257
61.83,2.87430197019615
56.92,4.55873358985549
50.43,8.72104093078977
47.01,5.08159516845511
50.36,6.87342161961492
33.36,5.29617144557465
27.69,7.49973489774755
25.94,7.74344708283502
31.39,10.235324116375
35.91,11.635464612938
40.74,2.9965178788352
41.24,6.21108796380692
64.96,13.3961004363049
58.58,6.39172837262718
44.31,6.04919050311542
71,7.03631404401024
42.08,4.79159409722804
6.56,10.8525943104849
12.62,5.97199640486777
35.53,10.0884087336403
57.12,13.7867861715003
32.74,8.61218586453997
36.01,12.6602509721175
23.84,6.21534589666665
51.62,2.92044887612584
81.66,9.56414814786129
45.56,5.40370133745928
65.25,9.43108705722581
60.75,5.62999059154269
54.33,7.7964671973098
45.53,7.15418713557493
69.93,9.70333590504648
46.89,7.64624689286816
21.9,12.2957248353857
38.92,5.92706375562742
14,7.34976249388901
0.65,2.27972510885772
23.37,9.48860907400295
49.91,2.85251514185802
32.58,10.4709677817333
79.23,4.75235335869276
37.28,10.3521089696432
61.05,4.16670541002219
45.57,6.27961207272502
24.36,4.40394197161375
63.76,6.52995904813238
19.06,7.36536784057874
67.19,3.85807475833249
46.16,9.04406410524476
49.03,5.29112961461822
18.14,3.16434584212413
27.27,7.0852928880236
50.92,13.5338345957555
0.81,10.2299060075684
18.14,6.63905245446511
32.28,6.03624350341155
40.51,13.6671155839373
52.53,10.2864384481815
62.81,13.6685175382246
69.38,10.4289197125913
2.49,12.0353303764202
44.26,4.77382409121051
52.14,4.51205796236374
47.04,10.8977398396291
32.74,9.58628564958941
27.76,9.65010585000645
17.53,2.63621027700862
3.11,12.1466701412247
37.11,10.7673265940693
20.75,6.10064405977118
57.64,7.40246356780642
23.24,2.8833579393952
52.59,9.28763601866745
43.48,8.36474354406753
26.78,7.44851347028476
60.96,7.21057601623686
75.37,3.10936379576973
20.83,3.15474041562121
15.92,6.519124644536
78.05,5.02795720181883
10.09,5.92405946803102
40.5,10.0878043145641
29.56,3.08026102079964
70.2,6.63205140894092
48.92,7.64701874861169
29.92,9.03504604228556
60.66,8.04039182938931
15.53,2.76060796049133
48.51,10.6357013610289
16.53,7.71344583469482
38.99,4.69910311119003
40.83,3.90375993217711
49.17,9.48103821760215
35.34,5.95656212126891
32.39,4.06904335292043
34.68,8.75870321679757
75.31,4.32833056533734
25.7,2.62984491408922
69.3,3.98910488952724
32.26,6.94160793091241
47.2,3.03476651120573
33.18,10.9876118937502
30.6,7.64962425767103
39.84,6.7375295411517
29.45,13.3545813759627
69.54,7.53167680445513
72.41,4.99492308073742
45.43,8.26655286365669
56.56,3.42189551792888
46.11,13.1808476927014
8.94,11.8478464485182
77.69,5.96262654797238
61.06,5.66005817933324
45.15,5.32131111547999
6.79,2.73009989785203
54.69,9.53639048701729
77.47,10.152238322687
56.82,6.44596677030104
68.05,6.52799624426717
47.34,5.71735799319126
64.34,6.56506808816327
9.32,5.71205912416585
34.84,6.15551794262213
53.7,4.95822543541461
43.12,7.44268417643281
87.03,6.42957618201115
23.43,4.41220001446469
50.49,2.82233737930742
52.89,3.82993553964676
10.39,5.20303722323843
51.12,12.7784274734653
23.52,2.96417883563181
66.51,10.1065132549695
44.43,4.17844897590758
3.64,10.4583388557286
37.32,4.85584226557678
31.67,11.8193240837663
55.77,13.5100566266382
20.37,3.775521588926
68.43,9.95537351323364
32.39,6.36664811303812
0.81,2.12154965985853
62.71,11.3605124565338
1.04,2.22627441705656
66.21,6.55080835482311
39.85,8.27305179333091
27.69,7.20190794780796
17.84,5.43930871447146
24.93,5.20128513581396
23.87,5.10286376533125
5.02,8.23924902499476
47.69,7.39611865862719
1.8,2.45748501318672
7.1,8.39638806722604
3.18,9.63992588197711
9.24,9.32597880327675
7.56,9.59250765438865
8.48,8.98930846762514
2.65,8.21165938394067
9.17,3.40746071385938
0.96,2.02979242953873
2.65,8.91568329704717
2.34,7.44796036480821
1.19,1.94585501755351
4.87,4.03084326996672
1.42,11.5988734727374
1.96,3.50630785084786
1.9,9.19865844080903
6.12,4.8238441169645
18.55,2.93744430525777
27.58,4.90846262499218
68.85,6.69852671604896
38.64,8.91848673700566
53.26,9.82509125201327
51.29,5.50530324980199
52.74,5.33780423551289
37.45,3.86138158399781
54.54,7.4150424507018
26.04,9.73120297087423
35.13,10.0592722939681
34.29,8.34330780465202
71.86,5.60375313816861
37.72,7.5952791700978
43.95,10.372449788521
9.72,2.68290363894931
70.01,4.3552522124573
71.49,3.57014985448301
29.19,3.96446192187963
52.26,11.4351932635829
72.31,5.98891888233573
49.59,12.191487811261
33.5,5.32118363692971
29.33,10.9955009606321
29.1,4.3818858596109
16.17,4.94866008957492
41.29,8.51649733358196
95.5,8.9181599941289
53.41,6.34392082100638
41.88,10.9124224260763
74.9,9.57206981685799
58.28,7.29986200592428
58.66,8.13759332173238
59.76,9.58994683208109
57.28,11.4428515153279
45.8,4.33175831012696
26.1,6.17497987439751
67.14,4.75030997344442
50.59,9.42936545697847
8.5,8.08337757228592
47.45,7.26975640476205
45.6,6.94256502512445
45.17,10.3661519882222
12.87,8.21665563664436
65.43,7.32005511939167
13.94,3.27901089459808
21.31,6.97427138302278
46.76,13.0260702035952
53.43,3.46725270754977
20.85,7.54029580517212
41.43,3.28018633081875
40.89,5.47355559200916
64.62,12.8807780777028
43.54,12.8236906703815
49.96,7.48921222875135
40.88,10.9639388031619
79.71,11.3679451556657
15.02,2.71563697496085
62.59,9.12485543849072
25.33,6.01503795528803
36.22,8.04805340539148
0.98,2.67487902167161
34.38,7.5632011533543
14.63,6.15746764671823
61.49,5.32283928117546
8.73,12.0437660559907
6.27,10.7341846798123
18.01,6.48859450703725
10.11,10.4199612249953
26.27,6.77554273501677
60.79,6.31304870958314
57.83,7.30804296636379
2.59,7.0281205001381
51,4.55192653173391
29.27,11.5964452375103
47.73,4.85275262381628
7.19,2.59769829478384
26.91,3.13395184714191
38.16,3.45198245556845
30.75,3.04670957137132
40.16,5.07356548639372
10.64,7.26325271518717
46.82,7.8621139450054
7.19,2.46306979353563
9.42,7.31613322277463
10.11,7.24869098673681
39.26,9.53435847486625
41.22,5.89759546324953
30.57,8.98640411432261
47.4,8.77141672419358
75.21,2.87726414369041
39.93,12.921596588277
62.43,7.42106720519717
49.1,9.15748569785309
74.74,10.1989202196265
51.76,9.8347690108202
42.76,4.49264516660906
43.52,13.7248154861166
29.57,13.5690054932809
29.4,10.5152285858669
46.76,9.64274345018805
46.35,5.28387256503738
78.62,5.78065150096432
23.22,12.2195412685228
4.66,5.75461614120834
54.33,12.5631615380308
49.06,5.34268020528096
40.39,8.40185625503801
10.87,8.60587287628581
40.79,7.61903343977956
8.27,11.1966809060278
25.99,9.59993985109117
56.55,4.80048042203721
15.02,2.86578960363392
65.79,10.9036837108887
27.21,2.81887422125441
4.05,6.04564484135404
57.82,8.23765825610751
41.14,13.3186816003591
65.43,10.3688175500382
25.02,4.46379546154746
51.34,3.34074980120004
58.96,8.64293898888815
50.39,10.3813717799848
29.47,10.2661018092437
39.57,7.58280265346445
81.35,8.38607512995597
35.63,12.9661901361376
60.4,8.38955798715569
14.63,6.16951714898388
77.7,7.80124260630654
28.12,12.9677380824024
26.39,6.00571080587256
44.17,3.38649449048148
23.98,5.9002222503535
71.44,6.97375147289067
50.05,10.8248955178429
51.3,3.29289992143714
36.27,4.2628078074414
82.12,6.05115864739498
11.33,8.35841054217164
46.61,5.08500475420381
13.25,11.6901779001022
26.25,11.3797037286439
41.36,7.88934114907726
0.9,11.6071720464241
57.67,9.54443904374322
43.44,8.91511844020783
23.15,12.4798692031986
73.41,8.29726011533976
5.96,10.0726551969072
29.22,8.40598280512478
33.58,4.53563253393266
9.95,2.37017172868055
26.01,10.0786736056378
58.98,10.2592173468235
76.48,4.97221278807128
63.57,6.47678427760852
43.84,3.33711136953862
49.73,8.49828568545515
15.78,2.51690543306989
57.05,9.89400025168648
28.64,10.7495887399779
34.71,8.87846989400235
52.97,10.0034352037939
86.31,3.19890734415029
25.74,5.40451789525592
44.33,10.4318748466264
4.2,7.20860627003935
47.84,9.70574103207336
31.66,3.74059121387966
12.25,7.11117286099265
43.94,5.70657267115903
20.16,6.61578361289367
47.97,7.85943532521049
24.54,5.93368094791806
51.28,3.30386245542337
47.94,7.72770849026487
53.55,8.72145890029005
55.12,6.81068000581305
3.43,11.4024477999707
2.36,6.26470107299371
0.67,3.50796665599858
1.21,2.30004237886328
3.97,9.7712610348392
4.66,6.35779872707807
3.74,6.40700180801787
1.21,2.39105004121735
2.59,8.51922309351836
1.59,8.48384930332389
25.11,10.3017695771107
59.58,10.1250239082734
58.32,12.3318723900582
27.76,10.5260590600558
41.44,6.07313925844629
42.31,10.400218218297
31.99,5.94443588476614
55.06,8.70220101791717
48.01,9.19605936710781
51.79,6.90762460459936
56.58,10.7448347174162
56.96,7.34554953357006
71.13,10.0514524255011
51.97,4.60217222753748
79.03,6.10293843327903
4.51,5.97458437498801
38.36,3.16095346418679
33.48,8.93537701022309
4.58,5.97293969455509
35.12,7.5048080991672
62.51,9.03193369638135
28.73,7.75113462983232
27.16,2.74114941043012
57.88,10.9900830982351
44.52,4.11929411990778
7.27,5.63549379097307
3.43,7.55407748267982
77.67,9.96800448074193
51.09,10.6111246768974
2.13,6.67907422152493
68.53,9.23594868458712
43.66,3.78319311628557
60.28,4.79553722648074
28.03,7.79345154803007
48.15,5.63910782532801
7.12,9.7479355246794
67.05,7.0412396044487
45.18,7.84378496821169
44.96,6.82177754265795
42.63,7.576153848169
73.86,12.9596105934873
4.89,4.34203441014687
4.05,12.6572132766476
19.31,8.60629937326949
79.21,10.3767276012557
15.48,5.74035140206445
25.46,4.45880516362397
48.08,8.3382825241882
47.03,13.2939697208115
39.57,7.93110872206116
40.22,8.09833251019488
51.93,7.19762932783786
58.34,10.2123865503332
58.73,6.92438353029406
65.56,8.93487074528742
69.69,7.82692070446406
69.11,6.10311552419975
28.65,9.65436461470649
81.06,10.7780376606059
20.77,8.02824869067119
76.75,6.34501659836436
59.08,10.4209397560541
29.25,3.06249797845815
76.42,4.72119434812929
21.15,9.15389418479272
42.21,7.51820455520372
38.39,9.59210531502759
47.97,9.68523519267257
8.04,8.32957868443714
61.14,9.74658304463388
64.07,10.8607522636305
55.66,7.71629535924185
80.11,7.85336942397776
46.46,6.00242176094451
24.07,5.2168139767832
73.28,5.16815831817917
45.69,3.30325199654911
54.09,9.72979762152888
37.5,5.25411035042888
23.4,4.42918068715583
3.97,2.04449906383486
32.12,9.73554858379174
24.75,7.93020302158694
47.78,6.9842598718987
45.17,9.65956665143078
23.65,3.57847087529885
13.41,5.04766787040657
21.15,8.67079200050259
53.12,8.88540778582688
12.33,3.35836099655967
35.42,5.526648006347
17.7,4.26358531487668
14.02,11.0843473839239
57.58,10.3128296501794
27.63,7.79884562404998
20.77,6.82930819005334
58.99,9.55815257684471
30.34,8.58778138329447
49.68,2.66040018300847
72.74,5.2623702366022
72.98,10.1663956791524
52.4,7.75898700662604
19.08,5.62231643970829
12.41,5.96477796209861
47.28,10.0076205571041
16.55,9.73001483233849
1.28,7.89887259476403
39.3,2.88937061277213
71.82,6.5802894372713
16.7,2.50149829085477
44.86,3.30199014006913
37.68,3.04504873730053
36.85,6.3006508531527
56.17,4.64116152526088
50.64,7.99333256668735
44.58,8.01687175285994
12.33,9.83954263436132
44.65,6.97372753704719
34.96,7.47032221626627
41.77,8.64968103378101
1.21,6.73138105285161
52.49,6.51300332787934
69.6,9.08690073222881
16.93,11.0138584857926
50.2,11.336812244951
5.58,4.45274340000042
28.64,6.08902045924914
9.57,10.8847230774799
81.27,6.99887414762336
53.91,7.21049449559374
58.05,8.9583554610729
69.14,8.85544668799004
56.34,8.57907568980841
9.88,7.96829701579546
37.03,2.66758357702187
5.89,5.17517243382685
70.49,9.84247606972771
2.21,9.16992090665092
32.22,9.57717257415127
58.18,3.13916538687211
81.12,8.24939573259281
50.72,5.65387741798408
39.26,12.7605684547304
53.87,11.6525443229565
48.7,7.87335543920711
74.8,5.1413464855
65.74,9.07087090090355
54.71,3.22227917352265
23.45,8.17781326081317
56.07,7.71039511500605
45.71,12.5298669707683
19.93,6.51048128608598
69.84,10.6321131299912
28.66,10.7108967668049
31.5,9.80829464902382
73.78,6.69206987210508
38.41,7.74914777623982
43.64,7.44439982420285
48.35,5.78499401710374
44.22,11.4033483511386
18.55,8.21365536537619
48.52,8.24694485620174
36.18,5.58715628024517
47.76,8.14718986027568
28.39,9.16924562025
68.34,6.73965146692438
59.21,6.85122190598007
20.85,3.98958179208313
35.83,3.2549474653512
74.23,7.40148521411708
54.77,9.66523324955727
51.28,9.05760897722776
32.79,8.55644924576839
57.27,11.2082139912636
9.8,8.40563865486541
65.77,7.09665145684879
80.89,4.79198290224194
27.09,9.61044880242545
36.37,6.9408421165757
25.27,11.1402051671177
51.3,10.1539159220093
15.86,12.7395004138207
1.44,2.34975474071798
1.52,13.0227755973373
3.28,6.09773459202955
1.59,6.43259015143752
9.03,6.83530168693831
7.65,7.78482085709108
2.74,7.15139861524658
8.88,2.71076496484583
1.52,2.56624172250928
2.13,7.85594729420355
72.09,10.7095868732118
39.19,7.07574167518064
58.13,7.915044032235
16.34,4.62065321224367
29.36,11.4267787572423
67.08,6.70738968012419
54.87,8.53581496004827
69.24,12.1975736919998
7.13,10.761791384506
73.39,3.28320250266744
48.89,4.01056435207448
35.45,6.12062614590546
70.05,7.99636403242251
23.92,6.54676372235784
7.29,6.75081493815618
50.76,6.87275653014311
26.51,4.48963599394255
44.07,6.26773417509877
3.53,12.2044738477128
42.97,11.3456287146932
51.96,8.78200369182246
25.32,5.46238343445453
30.3,9.94291095607286
66.97,3.99814657013585
40.75,10.1081169018158
25.05,3.18050456223129
59.98,6.05444002870785
32.09,9.74500560627986
34.38,11.7028382955672
70.77,10.7913440368064
58.22,9.67289638956217
55.78,5.07875841791977
15.88,9.16434334921074
67.85,5.56137636985611
49.3,10.5993712159294
82.24,4.50511416134088
65.3,6.32582265261288
6.44,7.43342320156851
28.82,3.67888968623808
70.56,4.08088024831811
24.99,4.65508712033803
59.42,5.33194954196832
6.44,7.21849879237223
20.48,2.43041583258929
5.45,7.32766319533351
64.3,11.2090898457711
56.37,3.05399036799305
2.53,2.49001302688224
64.87,7.44373868725109
42.6,7.03725497593377
65.98,7.95310853826778
46.25,4.44817580018419
57.1,4.26523931514447
57.05,7.49052463224241
40,3.53714140875105
62.88,2.99165224943004
46.15,5.58596217838015
45.93,8.84851872369016
68.25,5.03250107794583
66.71,3.33585866002717
59.7,7.52500448321154
53.62,5.41310030584182
63.37,8.06730748536564
56.39,3.28423548070294
21.63,10.0446197545049
37.3,3.28259639232169
54.43,9.65223701031012
41.73,8.10392114705585
10.2,9.24493717057548
1.23,10.5816816786588
19.87,5.99272180819736
31.9,7.89977344281107
4.45,4.83830556143228
44.6,7.91579232730003
8.75,2.22742021412359
57.03,7.18439320667976
48.05,12.2920778556524
60.26,5.28050555018519
52.99,9.85381140334948
76.71,3.27543297798485
10.66,3.53708758017068
7.21,5.07740143803693
48.73,3.64493524744382
0.61,2.45086928827555
21.4,8.20731839418713
13.81,4.71274977114583
69.77,5.0375328887431
57.96,10.3322979850343
30.75,9.34466554031904
30.2,11.008067615917
1.46,7.44529821724726
33.41,3.00517802232687
46.94,3.06213558916027
53.21,9.32206478149864
43.84,9.69209619233077
87.83,6.553129528873
74.2,10.5559213926052
32.95,10.6155330120003
48.02,11.7649798100955
49.43,7.66334133291354
10.2,9.87885250820299
6.21,9.40672805468126
18.18,9.89027887483828
14.58,5.78905589044796
67.15,12.5026815373778
32.72,6.16066266493804
9.59,6.90374783768471
40.56,11.3400194792042
12.73,3.30932129154857
61.06,3.58067194164651
42.12,3.12446031515702
5.37,6.76697145664116
11.43,3.09635107875177
79.8,3.27212616901723
23.98,7.53080384780588
61.19,6.31238909311281
24.78,5.3295836368469
6.06,7.18388502735157
50.42,5.94670221286739
50.34,6.86461055695489
54.68,3.80760551867547
77.98,6.38385898846459
25.76,7.16610477720518
19.1,5.14349901059122
12.58,5.00588141908102
60.77,9.79070270103033
61.12,5.03823482943674
79.03,3.22489808889158
33.45,10.4322697320685
28.78,10.5985771866245
44.3,8.33554647359619
55.3,13.0944191820228
24.89,5.59541326338604
66.6,7.51333180975961
50.28,10.6015997177019
23.81,5.69632012465498
65.35,7.05773194281376
41.01,5.43424869702456
43.26,7.51549755166873
28.09,7.79275266704864
27.49,6.16714600465831
63.09,8.26581168857906
59.7,10.5538899028328
33.57,6.6170041114665
23.94,8.51682580034741
18.79,2.66608396080299
37.66,6.70740676458544
57.96,10.8558614432743
11.58,7.40773578561115
70.61,12.789255149873
31.5,9.32061020316148
46.25,8.30017136146131
52.8,4.20758365145443
3.76,8.08121837204632
40.4,3.4870587056987
59.57,6.44713609909419
18.72,3.35638457335789
30.25,2.8357647761375
44.4,3.36814819553448
52.63,9.38068062869585
27.06,8.13615008632446
66.96,3.95215845316282
17.26,9.70272564080433
42.74,5.74706225996239
49.93,5.41435901756655
72.31,4.0758076613183
65.98,3.3587184784666
18.95,2.81734308710166
33.22,2.76740119489182
53.42,10.3282149079721
62.34,5.56239172333096
27.1,7.43635563378803
10.59,8.52275064283283
65.04,3.14708826944153
75.13,4.27540411135375
47.94,12.964752154305
33.11,12.3664081322205
13.5,6.18607053893664
67.43,3.40229667630904
57.72,9.87218314575486
73.23,7.15576700898262
68.73,11.7811435015073
1.69,3.56492554786202
2.3,2.333866522029
0.61,2.27204235160447
3.84,6.97348606045594
3.91,2.68892312642918
3.3,2.60561202705019
2.15,10.565580196965
3.15,2.02684559268392
1.99,8.57748659954545
2.07,3.517778584698
66.69,11.6046760290546
70.68,13.4447512284596
67.07,12.5857784591818
11.91,6.82103295671379
63.24,9.87711238626561
53.66,8.52618740669713
2.63,6.21202402236541
30.61,12.4441433139217
36.21,6.15895841694846
45.82,5.3929467695613
28.2,6.17383616269528
24.89,6.63406333860854
54.44,6.64329192716792
38.64,10.5232029824376
70.05,4.48842800684929
16.05,12.4895976552554
69.04,8.28115520864149
30.56,6.49258073732238
39.83,9.12307073482346
27,3.36896950978918
58.21,10.6983888872536
48.85,5.94490455769562
39.98,11.2887024596102
27.04,3.07867340672453
7.15,2.54372998123765
12.06,4.60609038970022
42.03,3.28592368232511
29.1,8.10155958843245
39.56,3.06966060183512
80.75,3.12421693794206
21.96,6.58017670954483
49.38,8.39724331393978
36.22,9.00131305265139
23.42,9.38837460632285
49.91,5.52401203819523
25.78,2.70487152230147
61.26,11.8925678702243
57.75,2.75316712328641
71.55,5.79447985192119
42.53,6.66772785000585
76.4,5.8046101458307
56.71,11.3941583982968
79.82,10.124789612606
25.02,6.22309196458532
74.88,5.24422663101673
49.72,7.48520133958258
13.29,7.44485360929747
70.85,11.8659877930331
25.22,8.22487800183939
12.6,4.36105076502642
56.3,8.4287685209297
56.8,7.09065433298575
12.14,8.5387324665437
36.53,4.82684983569268
4.16,7.98134281420412
70.04,7.20978921725071
51.55,3.23650433105146
40.38,5.73231812740953
45.11,8.28288639069656
26.99,10.5703195211764
6.62,8.47493317173577
46.04,3.3353125141159
39.24,8.20611570718252
23.03,7.53617994884905
46.9,6.31180030488917
36.09,3.6283680990025
28.74,11.5167008268421
53.22,3.2807482426824
45.68,8.97251728686232
28.28,4.3652354788961
46.12,12.5960196189072
4.62,6.55372658456275
74.87,8.02608654182349
41.91,10.0266118517776
51.17,9.17363011707584
51.33,7.83140419642497
41.2,9.53711363656645
47.94,5.90182206209432
88.75,9.57487795771984
77.42,9.70512557793891
27.69,2.51133471786632
62,2.96538827964628
67.59,8.2602650600933
33.76,3.12336453662155
23.42,8.80852725410693
35.93,2.85415110404832
63.77,8.36627117142622
39.58,10.3097613619234
10.22,5.75925984693679
52.79,11.9909177220678
16.28,8.50166119044854
69.43,5.82318923077457
64.6,3.03414857410818
35.14,8.69902165302137
15.67,2.82976989706197
27.18,4.60320774711353
33.32,6.79425777809156
68.36,3.18005938902604
71.43,5.42177284320761
47.99,5.30001776150892
18.43,8.15315778001493
42.06,10.4166971649185
1.86,12.1005138100975
23.75,7.50718583697351
72.32,4.4698654490501
55.95,5.73150234468986
20.12,2.49565031871778
39.86,8.18217207864604
1.02,1.92593218934233
9.38,4.04586933427867
69.38,7.20664119124673
53.61,9.74446347154803
73.52,5.87671208243076
56.07,10.1919119187086
11.68,8.50625151534738
36.56,13.6997614970354
54.44,5.38092935589459
37.14,5.62607585335421
62.07,5.68834825939431
16.13,7.05922711806118
38.41,7.64319353722423
11.76,7.05449766702883
56.77,7.24389085163733
38.79,10.9485168168641
46.25,3.18118474319932
0.94,2.10322658838402
69.62,7.31694447979462
32.77,7.07442018060273
63.91,9.1174113975965
57.11,3.28487940823145
43.75,2.93304126758812
51.14,5.37314010916522
51.51,5.75425758104707
60.78,12.8567222767659
52.89,6.00462245681306
53.6,7.69596443440291
39.08,3.10919288891749
41.91,5.69095165845324
51.95,6.92653730761689
20.88,6.86618640003262
38.56,8.59143446006784
59.1,3.40457968962318
39.1,9.85432531382087
36.07,8.98480360786972
27.54,8.08738142410077
34.01,7.88395568837107
76.61,4.64935551198231
34.04,3.7932756281071
52.12,4.0207295467646
27.25,4.50284800212657
45.48,6.39862788479787
23.42,5.83609712194693
6.08,4.60674586460065
80.79,3.37107469579857
65.87,10.937181657227
35.86,10.3051805029332
50.34,9.58688821327829
22.42,7.3577359729417
34.27,7.34356439237555
33.84,8.98832021166373
37.21,5.74471312724264
15.59,5.39980402835465
29.52,2.91951150841545
47.89,11.2182801796682
30.47,8.07540574298705
71.19,10.8904820738859
51.67,3.24664568582437
22.34,5.89758328477738
76.43,10.5355680275078
35.32,6.19285039559451
47.83,5.93208163102909
43.69,10.975722325686
32.24,5.06989985050486
45.78,9.96976631227815
9.3,9.97842505938508
3.7,4.62239902382194
1.4,2.32218713325159
5.47,9.33580528837703
3.16,3.8714474444302
4.01,10.1533626133108
4.08,3.24206744293393
3.24,7.86991232398791
6.16,2.19574899488126
2.86,3.59192104005334
9.22,2.70656610137475
6.31,12.330048777016
7.08,10.9193346859408
2.17,11.5616540192976
4.47,6.62387551362971
6.23,7.49940334265743
2.63,4.49547240134051
1.09,3.40161050332019
25.42,8.81117745799246
19.5,5.80448877552505
21.58,5.38831720502818
60.66,9.62541209490999
46.17,8.8143972128504
9.53,8.93572023566328
14.44,11.2334837538686
44,5.14914007025156
2.32,8.2624160600713
10.53,9.97226770261447
34.6,8.9604943167141
58.74,6.32942833629947
24.4,3.56813277763256
65.83,8.14583289021983
56.02,6.60235367919165
39.82,4.77783248866391
39.48,13.1353498005166
40.63,9.77254414960977
51.13,13.0180802100245
54.34,10.521628646867
26.73,5.47407027420645
31.43,10.0513055439182
51.59,6.86679288148059
26.07,6.71315361567631
19.5,8.46991234542767
14.52,6.33680082004466
34.42,12.3502380102226
40.44,13.3252098216184
52.16,4.44556333248144
26,5.67393390489169
62.1,7.05116327315912
10.3,4.39556683385738
25.9,8.14571697365329
26.8,9.83323460237031
14.44,9.4317252625583
56.43,11.9629885492591
23.88,9.57687287511176
44.4,9.03896706354604
46.98,8.31311137990798
35.37,6.14415651358275
28.27,5.27301940937419
5.77,11.7746768027055
29.91,8.10879022994599
47.93,4.31312430691579
73.22,8.75151904504204
13.83,6.24819079450191
24.3,5.9706876524511
43.32,9.97798779028973
78.86,3.10407737397888
10.91,4.78118020831723
36.72,9.32798672757136
60.45,9.53664304864224
61.86,7.79061207152964
51.99,9.64548771768069
29.16,7.33095364870905
32.28,7.98409059047354
10.3,6.65794119244423
41.17,9.92025615822174
9.61,3.64270113522183
37.74,9.00707316812269
3.47,10.8903249506517
42.66,7.69105021801051
51.68,9.91607781864181
31.95,6.19651027597052
69.08,8.19538485768138
65.8,3.85474736964484
36.25,4.69125980686468
51.94,10.1348323159725
26.17,5.23214473756168
51.47,9.75932231108682
54.89,9.09720352064809
61.63,7.53494231492465
60.92,12.4907300755849
55.55,9.55766787629952
49.04,11.2953170793472
63.18,10.1165676201095
12.83,8.31771600600841
37.65,6.03920723264419
67.87,5.31227270836323
27.59,8.65483208428864
41.33,3.58242711455063
71.27,9.1791199628854
62.51,8.78755771186894
58.5,8.30245544681874
72.3,9.86716288018578
20.81,10.1692962991024
41.35,7.52097972223867
24.17,6.92567900599162
67.88,2.90089134336804
27.69,9.1236632730059
30.4,5.73694338271275
8.99,10.9813898029164
22.34,9.42340126668894
17.05,8.05127277432846
28.68,8.45704853867696
79.36,9.95787210802738
26.15,6.26153024858268
81.01,6.22036525794378
34.12,2.84321467909944
58.56,6.32210816726511
23.11,4.30150070439437
43.37,13.4686565495589
66.52,9.94430679275984
67.72,8.47444731832838
66.63,11.1561977341345
45.82,7.37121032839184
13.9,6.30739979312326
19.2,6.86504208538816
47,10.3712855812539
44.55,2.8752621755542
65.66,7.04151474115376
32.94,10.8691561216636
62.1,7.9989832164308
37.45,8.78698421101771
54.17,8.33869900647446
38.36,9.885672095811
39.5,10.1438100286374
68.33,7.21669354140338
37.66,6.84278524206116
66.64,8.1092025786726
34.38,5.29929800239979
40.44,8.56685719915191
39.37,2.90025912018851
47.29,3.17369161257399
50.55,9.11234512801496
57.42,5.16881316875713
59.61,9.69591594571502
31.96,7.04844260143596
29.96,3.00909191184674
26.55,8.32852029320247
46.95,7.1178850266918
30.42,7.83095390584204
8.3,8.96193304049116
47.73,10.2895752605369
13.06,6.56934914507177
84.06,2.77556275973937
43.41,5.79505600063172
44.12,5.71735799319126
19.12,9.58991568163243
35.08,9.61254597167284
37.1,9.4720451547294
31.7,11.9078462471626
22.34,5.10653359479321
53.96,13.2424199605566
64.14,7.70675571817225
28.8,8.52741717140917
44.51,13.6816211993386
28.49,8.20975771131555
26.22,7.68823695871192
33.95,5.8990076493431
14.67,10.7951106901838
36.61,6.46363313173419
59.21,6.71127750075185
72.24,9.44850340760176
60.55,8.9772331274714
17.36,7.17080546282311
62.24,8.80703010208754
0.94,3.0701501325893
52.23,7.4142325078423
49.17,9.73202814561565
71.1,6.05397989758076
54.19,5.37086071718592
23.57,6.95137438780386
37.92,8.52820306634127
64.8,10.6337181512397
33.49,4.853319076768
52.25,8.36606075536253
53.3,5.87269543635095
5.54,11.9873421971785
36.64,3.8926845319588
44.04,6.10471946219419
49.24,8.83041012316428
20.58,3.19489514554658
1.17,2.62889026239479
3.62,5.4817192797131
3.16,2.36942721814648
3.39,7.8743546499774
8.23,4.55025657599489
5.85,6.04655840969513
0.79,2.20722165684879
1.48,2.67105457482996
6.39,7.55237177586346
1.78,8.60832210450726
6.62,10.9632766776817
6.62,6.33117073609199
3.24,10.3197829756433
3.32,7.51246773845867
2.01,10.1076989249475
3.55,5.66712701688612
4.01,6.14767814327125
0.86,2.7831896906268
2.47,2.52824317258605
48.77,6.57988556739805
67.58,7.06851759675028
52.06,5.64072458881476
37.31,8.73260057292953
78.4,12.7614183435484
59.43,5.10811820568126
27.42,9.25487126173739
54.19,4.29779909795986
48.86,12.00851135697
39.68,3.27645557616054
54.32,10.8430215062728
4.95,2.27209935592377
75.76,7.89509695415309
69.01,12.427380857022
48.01,4.67768949630773
51.46,7.29402840851464
43.09,8.70896248103693
26.53,11.1630288751942
12.16,6.08778922187962
34.12,8.65698541706245
64.33,2.43417499464328
31.67,7.20052644999989
24.31,5.93113319549465
3.72,5.69887043617209
23.21,10.7528736310221
34.48,11.8639652474212
50.41,7.01093934129533
64,10.8715452685209
44.11,8.84222544976472
41.46,7.03771456406365
54.39,6.17521803303094
36.66,10.2025794354849
53.26,5.11735109394435
55.83,9.72919384749954
51.03,6.43082326820701
65.28,9.96035641792636
88.9,8.04759034561259
54.69,7.0395225635448
