51.99,8.7173829046746
38.6,8.84546871947858
64.96,7.70442722944772
31.56,4.98777591450903
55.19,6.6601201709843
42.07,7.11790553794658
46.83,13.7249681012532
53.29,8.35903046302653
72.64,9.0811528973319
44.77,12.7861081836832
42.33,4.87797023401499
55.59,10.9352265820041
6.71,5.15695951421653
66.1,5.93959203622294
45.82,10.3718766815407
41.6,8.22297510651725
9.09,7.38185476353106
9.93,5.92591506392951
16.38,8.33616911403817
38.91,9.5775692411198
72.33,3.04510593458315
35.83,7.52612828310357
46.54,10.8576258004318
29.76,3.43028572693907
48.23,2.71580014938044
43.91,8.42194994613302
27.82,6.49933746844864
16.84,2.57607828344082
64.99,8.09570368984939
36.41,10.361416972338
61.58,4.70497428528218
3.41,10.6650140974012
54.42,5.86517073453573
30.62,11.1744541483034
8.25,5.74776557371166
8.25,7.04185746085994
86.88,3.34572027441495
15.92,5.03617713431275
75.47,3.288555689062
50.93,6.69291801355042
60.16,8.67667615736429
51.63,3.65381256468877
18.45,2.85765183158604
69.12,8.15969524852342
29.48,4.08475002176125
24.95,3.16219817541173
38.14,3.30708112057356
25.09,5.32176527807259
51.54,3.37010155592788
4.87,3.76525040464617
2.72,3.11961516403799
68.78,8.33611151156357
2.95,2.70069241394112
40.42,3.63277433274786
50.33,12.1239871830342
46.85,4.82404184172193
47.2,11.8629593305133
36.37,7.69683544241874
18.22,6.4239073686529
10.01,5.71592950578686
37.66,6.72704541415526
21.36,2.83109379346227
47.25,3.46946877920903
60.34,3.56337551688732
11.08,4.9455674360333
20.52,7.83905312640034
63.78,10.2154650513773
5.18,6.02256535534337
5.64,6.11076391875288
58.15,5.57948795274695
12.24,7.92330793627625
20.98,2.72523211741076
43.34,5.2994470304435
66.54,3.73747393556461
46.71,9.48336150661718
34.43,12.1849782009285
44.07,3.17516373179856
75.91,5.57181826623968
64.34,11.0118789242518
65.44,6.39608693430667
43.93,7.71297298947938
69.98,6.79284354627188
29.33,7.67096220862774
49.91,3.64965626957783
33.22,3.36096437790211
54.66,6.35142930898281
46.59,8.55392739962058
25.02,7.35441179338685
47.11,8.34781973864016
5.25,6.72454643460991
82.52,3.47504726326323
39.52,4.85598377328285
57.73,6.3759911897044
59.97,7.82405420549373
72.93,2.84905656688393
36.13,3.0194334609393
45.96,10.5247472742157
73.94,2.80833585687961
46.18,8.35538489035035
39.47,3.96402306882567
40.29,5.87030682481272
41.92,5.83486256590854
57.08,7.67404514538285
48.64,9.98317335418678
36.34,8.00470916241931
56.58,7.8782704353816
28.43,3.51633680323974
25.57,3.30290354443501
13,3.31132294943359
47.02,9.35386230673937
51.3,3.66783617156418
29.25,11.321982533078
68.55,4.82559073356546
3.72,6.35390819786717
12.7,2.39851981659826
35.02,3.49471957211491
15.46,10.1747506021593
56.46,13.0919367157911
39.12,4.5420546819922
7.71,3.26317730823585
48.7,7.08592203690058
39.24,4.18751644123741
24.22,6.00904202137124
4.03,9.11661360113834
4.41,9.48260564698122
29.81,6.5663632303257
70.5,7.86549583384324
61.73,6.42171628787494
60.62,9.35260820230233
58.86,9.16749250361031
1.88,9.19034800226784
19.37,6.17035227285146
71.4,10.5402891226794
73.12,3.08992000130218
60.32,7.6694696619265
55.53,5.99660246396005
50.79,10.2142825710317
48.06,4.89217600728275
33.94,11.9793647438947
32.33,7.97396025728028
18.6,8.12982394912158
12.77,5.86451337106318
76.99,6.06207040514663
64.37,5.64648096172432
62.79,3.69174391603518
19.06,7.74583272544518
26.77,7.08868509425291
23.9,6.58196586766726
50.36,4.3799775107139
21.44,6.04885092211378
29.96,3.42965331073339
1.04,3.52763660013339
9.4,2.74475884895877
3.26,2.88967567919751
3.72,4.05644273171673
4.64,4.69899604957962
5.81,4.11300353737647
29.42,7.3088676637345
33.86,3.45961055713783
30.2,3.3021704231689
66.27,8.85059903042106
52.44,3.78462094131387
48.64,9.59465498474083
52.01,11.0860519408344
34.47,4.72580321391874
33,11.4054240041988
30.19,3.17387622296771
60.38,7.00927210399473
58.83,11.0725144837958
16.7,7.78019348799909
43.79,8.56452366673567
19.16,10.4124000352258
23.45,7.46902410060843
49.04,5.76737299601048
47.49,3.49601905382823
53.03,7.79864762745841
42.68,6.94341960724527
8.8,7.01591190987757
13.25,9.93047297150643
23.45,5.17772197070137
8.96,8.06140144515898
33.63,3.86916871646416
56.95,3.20782450262819
60.35,11.8414438095073
62.88,7.92227553525054
26.78,5.02620433856772
56.98,4.54350749394401
4.28,5.82610977332587
45.17,9.07663172331354
39.17,8.69316807875023
48.88,8.45381111973661
29.78,3.23015176800548
43.64,4.88259873292126
36.31,5.00788088202499
51.93,10.0604681480267
6.27,4.13685662943162
68.19,6.36214628524945
71.46,4.09538577409062
88.4,12.853438720624
45.43,9.25436722664469
61.34,6.01719239561124
25.73,13.6035482981746
59.74,3.78470846405307
33.32,7.86267685715926
82.4,6.26365948844097
77.88,3.62322803280933
49.44,7.00271132645526
54.47,8.33236531911489
54.13,8.05542080915908
30.19,3.45568024239127
54.37,6.01051953237442
23.68,13.2678228525737
3.89,9.48413838913497
48.82,3.76534765308303
66.33,5.59268330351747
32.43,6.75543317584569
43.36,6.3520420662673
35.12,4.47952589735961
65.71,4.67407047776156
17.01,5.85261970135896
35.76,8.59058264236469
65.01,9.47427475691167
73.1,3.47988760771213
57.98,7.53916594055405
43.41,3.55772902309984
43.89,7.5664759099711
56.2,3.24511723274943
60.86,14.6620278668498
5.5,5.07536620852424
4.97,4.71882397885238
54.93,5.88350399353299
64.23,4.69630051776691
45.83,8.98454605272281
49.85,5.63605839347938
59.59,8.74491952966199
27.55,6.46812684770005
60.36,5.6698009231377
38.96,7.39831094747298
41.11,4.78671594409811
28.91,7.91204587850418
53.15,10.7614279529481
66.01,10.2431426641103
28.96,3.12866942272136
8.27,10.7922113179799
52.59,10.0751505587679
15.4,4.37123395290521
81.82,6.60852288977093
71.72,3.62428436530823
5.35,4.11045148670228
56.43,8.07992277585499
28.36,8.14155466952693
58.78,12.2491943510403
41.17,3.55388946381031
81.72,10.0729549173639
37.13,4.70144829527422
0.59,4.10570666993592
71.65,9.91880646888954
43.07,8.41045246326365
3.66,8.61711924210357
34.99,11.2421277147698
64.26,10.8214430146033
53.2,7.99420230384319
27.98,6.53585480727646
33.39,3.39018563583206
36.26,8.44667702606808
62.7,7.935882288922
3.97,12.4884971612435
30.96,3.68051353106802
5.2,6.88196582746515
46.29,12.6530738139026
40.69,4.77639238630052
38.06,4.82082345545784
12.48,8.67457093567246
54.3,5.14121027032479
86.41,7.52049167199133
93.16,7.89786976552455
50.41,9.00060425211016
44.89,5.3330414782014
18.32,5.24329682901901
45.97,11.8460740126261
38.93,3.68658989211763
50.61,6.83869706574467
4.81,3.35043310897719
56.01,7.32228593905171
51.31,5.09413251089225
25.03,4.45148121806782
74.14,3.94303988180627
34.54,7.06826082004265
3.43,4.43775373866415
4.74,2.23655601724575
13.41,4.07867888312535
36.85,3.35425389034384
25.67,3.30475518556005
6.27,8.60806566872243
62.62,13.5307976129528
71.87,5.28542737436734
51,5.1073074395988
1.82,2.69728959350325
34.24,3.44449223240398
12.64,4.8630005951741
16.01,7.87666384328523
62.6,9.05850249372114
60.88,12.9202234221873
65.55,6.01231282900424
47.24,4.87656894771316
41.18,7.62650561301243
45.67,10.8073140644503
33.29,7.83360778226936
50.04,9.33217701213015
9.8,2.69954329326061
89.03,8.24249224979296
28.61,3.16578268832919
53.1,8.75907981668727
49.37,4.08926383215978
58.29,3.70010838584801
25.44,4.45646069828939
2.36,7.39107323568805
15.4,3.99410677401411
41.29,3.10802469549208
63.25,4.55662174137339
60.69,8.04577980582823
8.65,7.28919716597908
39.53,8.02261122359473
25.39,10.6173620671159
52.84,5.66040816228927
57.38,6.77146945849077
45.25,9.53787770355706
30.96,3.20243316326742
64.5,3.73535408202943
44.46,13.5977621345635
53.96,8.39135372711884
4.12,6.83493954434651
39.55,12.3670456043644
78.16,10.0169711652121
12.87,6.80850206290704
41.31,3.00530749396986
39.9,10.1492400541396
3.36,11.2912822116132
34.44,10.8254954032562
38.71,4.04685369825484
48.73,3.60600023114266
44.72,6.87845071793359
30.33,9.5813479576311
36.28,7.04100665485888
2.67,2.65278755206821
3.66,2.6532604579231
3.97,3.07163623756505
4.89,8.31884253146876
2.97,5.79117771260058
56.73,14.3232172373819
43.09,10.3702062799076
13.41,8.43852473647411
30.34,10.5323525646564
56.95,4.96720116457548
33.91,14.5180975691978
24.9,9.78071012374292
19.85,10.8454369877403
24.84,8.65923908507553
67.64,12.7047462032686
18.16,14.2227365334047
26.29,8.88448652572754
19.54,2.8001153141026
19.85,6.34666459891588
34.39,7.75349879526422
52.81,10.3505849001373
62.98,6.03418606672324
52.02,4.38060403132854
46.26,10.3886148348598
62.05,4.840053790735
55.8,3.57312251462617
14.02,9.72271479442224
34.41,8.09137289312429
46.19,5.48898292907935
22.76,3.2582160238784
81.81,10.7677147736489
5.04,10.8963438327411
41.38,4.8350765878993
65.62,3.76669879879129
33.81,9.71628146364874
62.92,8.89381576184865
45.5,3.76762665313627
45.68,13.2770714454393
28.44,8.07323824450586
75.62,10.793534689333
25.42,5.62053372493401
15.48,3.11788463706627
4.74,6.29743156267878
64.57,8.88963789395264
29.87,6.63247034707486
40.59,10.2408018765754
69.4,12.7838989994296
67.28,8.89537360998681
70.72,8.47920175051286
62.48,8.8785138846344
69.94,9.73401365240048
9.95,4.57389410485718
71.27,6.5683888669824
50.1,9.59981513174925
14.25,5.54034338062625
0.98,2.32997873789402
70.77,8.12609821472151
48.57,13.1011095378395
82.7,11.0955453493408
24.3,12.2937243240189
49.95,7.71606816003645
55.94,5.99807988517887
9.42,7.23779724428693
25.96,12.5576266827866
51.42,3.26237663705148
90.47,6.95985947846372
49.22,7.21867614881
60.14,5.33574631654011
48.16,14.8508742602522
63.69,7.65217210192285
68.93,14.3395262582828
54.63,10.6059403209645
52.72,6.87904530861722
36.85,14.8420592228781
58.37,3.55773824002015
67.7,5.4341779716187
55.12,9.29754244580319
22.69,2.85188985870157
48.56,6.30895971851154
71.99,7.67828139005691
16.93,8.58343726589146
7.12,4.71453230184765
44.63,9.44901154877335
64.13,11.1568817689316
42.95,13.0260724975356
61.54,9.52198018771681
68.67,9.11439322940621
31.53,10.8557278310094
50.83,9.5764413102139
13.48,11.7293214335756
30.54,8.6994789003196
63.39,13.9219770674477
68.06,10.5090770521978
80.26,7.07777390895314
38,6.41439548424508
57.11,7.07400086746345
18.78,9.07353554372759
57.8,8.28736425059749
40.09,4.28652731059232
61.14,10.2431727831661
51.07,11.5180175445015
43.9,6.82496770553546
58.92,10.1745100946156
25.87,13.758067456509
9.72,5.10200927321401
51.21,5.8962793275499
43.8,9.09912105650108
32.15,9.47137206480038
56.9,3.68917744123095
76.67,4.64428612820583
39.08,4.13875508599146
51.26,3.37746988568323
40.58,8.94519946875098
72.94,5.8742127261437
45.59,4.93685633184835
36.83,7.46727419048674
5.5,12.0509319358537
38.9,3.83001863782898
38.24,4.69713643653312
35.72,4.91635388833858
37.32,4.56415109091313
28,5.12283482621949
39.35,3.93866078981025
33.56,2.96191381765024
31.5,7.88069333843574
27.02,9.06211512977845
13.56,7.76381733107566
76.22,11.1031981166092
73.48,8.03322690348768
62.91,14.7728114391681
30.23,5.33152158489674
27.77,5.30887834569059
70.16,8.75184416240527
24.41,3.54687129972538
24.15,14.2497723952436
58.06,7.00988750540732
67.17,11.0360728495761
40.38,13.7928701739414
81.47,10.5060386885207
33.07,4.73692184380493
20.39,10.9780682611959
1.59,14.2408365492784
36.38,5.12325815777731
40.26,5.54838852953773
4.28,11.947008957151
41.95,9.83008675263344
39.12,5.66846705078566
29.18,3.54546001523633
78.69,5.41587636973646
55.18,13.0343832823841
40.22,2.99740185839108
58.34,3.74808008591888
54.25,3.6277212428309
38.55,14.0120267462385
49.87,10.109878492178
30.12,3.42376032347319
14.17,7.26387939704564
28.25,6.57084753923585
39.76,9.8515616332989
44.58,4.37586553637261
57.62,10.5007346833522
45.85,6.3851478312189
39.62,10.838779998586
47.45,7.89340522931233
3.2,7.30409876626826
71.98,9.84605578978996
37.72,8.87464052470058
2.28,9.6238371883654
55.51,7.18794630253519
51.44,3.50779461181525
21.08,3.23895541917451
36.56,7.48929686594794
30.07,9.40971757934061
23.38,10.9770084827859
2.82,11.3533731867862
69.6,4.62184931775092
47.23,3.86296950806552
65.01,8.9452279521309
33.14,14.1938118328154
53.24,14.7638269894285
57.03,5.28391424329185
7.88,2.44429904150663
53.65,6.09039351759347
8.42,13.1340305594646
9.8,7.47244236433988
9.19,5.19776329667436
1.44,9.96847581084818
1.36,10.0410353375196
1.98,9.0396235564417
8.65,4.97315751630832
3.43,2.2137828044344
2.21,4.71627679050665
3.2,9.22902858607589
2.74,2.64098171250231
2.28,12.6556556741643
2.97,1.72677191308229
59.38,14.9855079000547
56.9,7.5912377721329
37.85,4.72428288284195
69.36,14.6907787565757
57.84,11.3318678515403
52.34,10.3748377889013
2.07,3.87706946234508
34.24,14.2358602109777
27.3,5.33787997152534
39.66,4.44470749908006
68.62,3.39126858527937
56.22,4.85693075308513
75.21,13.2493606002857
56.05,11.5151228959859
24.39,2.5163195960344
41.13,14.3143502851692
39.45,3.32032756223861
64.38,9.25975948621291
32.42,3.27630866998138
45.52,11.8555042884274
34.77,4.17988391505309
27.13,7.5171119223395
28.5,8.92371044751778
63.22,2.77355144270939
64.44,7.31329381880124
78.71,10.6164383306713
73.08,12.584764934275
57.56,11.13022568493
48.45,3.1527938745692
52.43,8.3839408227557
51.89,14.1243158362181
39.5,4.66748634792109
23.47,8.25501912905732
76.77,10.8299439147866
56.65,3.64273860271082
54.78,6.95928272852103
50,8.85508604742534
51.92,7.89072798848849
70.53,3.56167117814814
35.8,8.73107412098453
83.58,13.8280762806213
42.93,7.16064286071966
72.47,6.80475640099061
39.01,4.25274584596279
15.04,3.27423705640835
52.02,6.16509597084138
26.8,8.67974760986295
43.76,9.57474201511036
56.07,4.11563704261915
64.4,3.57137580248259
15.65,8.79601617136776
37.79,5.86382068379613
59.1,11.0971259208331
47.5,3.59124462865367
69.26,4.73782504972666
4.76,2.51067635805851
43.47,5.27281581676041
25.25,13.1519032448958
68.72,9.05857669544797
64.24,7.03901547997476
54.6,8.26140651346628
41.64,5.98347257289415
7.21,7.56383845978787
64.82,14.9875816568481
53.63,8.34441972367429
42.71,5.68333172767623
59.48,10.5634961318834
1.15,2.25027790559635
47.1,14.7480603775984
45.37,4.06101988667758
3.15,3.50243012564259
15.96,13.3919879726489
10.97,3.91130548681464
52.12,10.1770589366992
24.94,3.36250024518143
15.8,5.47382621513
85.16,5.44223686991129
17.41,12.7484866068784
30.75,8.76987426715052
68.63,3.29018164064123
62.5,6.35481303373135
48.07,3.83994558260934
57.62,7.54293775477611
16.95,11.3477272234226
74.35,9.13255157945744
18.49,4.25528568073041
57.04,14.8986345175135
60.4,7.547482744955
51.12,8.44898393909729
46.94,7.91572884926562
36.15,6.37803407199614
29.05,12.8353318761574
14.12,7.36766812436088
29.5,8.66627290422573
3.15,8.80664904045679
40.12,10.9309631761444
43.81,9.76789575475395
42.34,5.05892110782869
41.27,8.89247893534418
50.78,7.11608570026336
26.83,13.4044349345211
32.9,12.3598956324389
3.76,13.8256901227033
4.22,11.7522809356535
38.32,5.24639152569975
39.33,9.35984685533862
78.59,9.12170656679746
26.78,11.2012432518207
52.84,14.7306421749021
44.67,7.02241513032097
18.33,6.38220842457966
57.14,3.26121941728608
28.03,6.59663605088534
21.1,2.91829398647084
31.77,7.85497891953572
1.69,9.35897589176363
63.72,7.7084416651021
31.53,14.0963162948818
20.25,6.19441988251805
48.64,14.4842159607328
2.99,12.6246515723211
48.98,11.5755979239601
61.23,11.4250219144694
2.68,9.59083543845054
22.32,14.3925083882937
87.84,11.5575087765114
3.84,6.69190510994803
62.6,9.3753960670541
44.24,4.8374029898383
7.52,2.79841894488669
65.43,3.12488225720959
58.95,5.30780402430822
18.79,5.08025091237099
57.6,8.18710589492317
47.88,7.38035259735891
27.56,12.8030945998176
56.93,7.97050699915639
19.72,13.3307761853783
31.52,13.2979664743509
70.96,14.642491955969
0.69,4.24000501517015
2.15,2.82653859424159
66.88,4.13772116868432
19.87,5.58372410385272
44.74,11.6721153003581
12.04,12.2481018832599
71.04,7.5522175298031
31.89,4.08488550101884
50.46,15.0050022816792
50.28,10.1299740713272
2.38,2.7453434982207
42.67,5.88112601294396
38.24,7.25291359107693
29.33,14.2068503995262
13.5,10.4829373894357
2.68,2.7512340670843
39.33,7.79540082145819
66.25,11.0315823360957
53.52,3.41803467469466
26.05,5.86420232625242
67.28,4.19178122180237
10.2,4.62493721228321
3.61,3.00834996428798
57.6,8.67981587098636
1.15,2.53517125484365
47.12,8.65107995105214
79.53,11.1154226316345
13.65,10.6309099065679
67.92,3.2704624895377
32.49,6.62517675356631
12.66,10.4672102767706
8.44,2.69546034343619
49.33,8.91564773529987
37.54,9.97381862620242
60.07,14.4706171870314
25.79,12.7643773348619
34.47,8.9151424851705
37.39,5.25207946096007
45.95,14.4023012730891
32.03,2.70026065113418
46.61,7.16098569784341
44.3,7.11854290426768
48.72,4.87274862271711
22.94,14.056506981361
9.28,4.91153770834368
9.44,7.16555916626344
7.36,11.6291379338948
6.37,5.98177330168706
7.29,6.89798423482074
5.83,6.10472952453676
9.13,2.74630674029624
9.51,11.5863982111484
1.09,11.1154764774911
59.5,13.3855598339016
3.85,3.18780090387938
53.48,8.04347269081558
48.45,7.40778456234176
28.88,10.3474941306263
44.39,7.21460211786372
3.7,2.76934701498958
9.15,4.66716807484568
12.37,6.25156202921646
52.8,8.29874322897491
1.32,8.94910367278026
36.94,6.13156632822119
36.98,8.23940767299788
10.99,2.84684196690006
43.51,2.91435555343361
61.08,5.7822894796978
57.09,3.17046066580172
76.63,4.70682836788631
63.38,9.06837485727014
49.12,9.42805407620524
53.25,13.8604986023356
35.14,6.22844913744384
46.58,9.35876010637109
55.96,13.7017637603468
25.37,5.46317820632726
27.43,6.49571602085797
23.03,9.31077913976969
79.5,3.36950233397359
68.32,9.35489525403971
68.12,8.77357040227993
69.3,6.94947607922688
27.63,8.04194630615093
7.54,13.9049524059705
31.09,5.33752271461685
25.57,14.5745558079857
26.88,9.47208216922803
20.12,2.72177208305954
72.18,10.1857606835693
56.89,4.79270905099978
33.66,6.43266795792922
52.71,9.47207426810872
13.06,7.45888079624858
5.93,11.5054144387219
80.9,10.465389215622
53.33,7.41566365450273
37.89,5.44003513609265
57.78,4.90063603875071
29.92,9.37517515684863
62.11,9.83933724193303
44.28,14.465543454132
45.75,8.52543873020053
53.42,11.6892993438595
64,8.49073404445453
0.56,2.52835603267153
41.22,14.3362739566841
54.41,14.5454710254015
32.92,7.99941036097569
15.52,7.74516309433217
3.78,7.10115254086919
40.87,12.7259629381328
48,14.3084297825226
26.87,8.70853989465765
45.7,11.4240210016921
4.78,3.39177324984952
33.46,14.3581387080815
68.19,7.86084321750789
27.45,8.67177536633638
47.25,7.95812507844573
16.21,6.30900330680491
37.28,3.34675392652413
28.8,6.45697784812929
18.81,4.23951778541058
74.84,5.48989036482951
22.19,11.5066515327257
44.71,4.30671377453143
65.12,7.22605914918014
51.41,11.8444418424776
28.44,9.04291391236535
1.55,13.6026595319092
50.93,4.16224874903048
32.03,9.06456167365687
6.23,3.89146793415718
73.42,6.97066490172863
54.52,10.3869061911734
19.96,13.9138449952831
43.54,3.51787436443662
36.31,9.77791354141745
40.58,6.05985729652898
64.53,12.2358350593152
55.18,6.61749123829495
49.61,10.456471256252
26.2,13.4386320848707
86.2,14.6886120299852
3.7,2.48969824931207
44.12,11.2624000918899
57.63,7.42277145225121
37.18,3.60750587998597
46.97,11.1415339693904
10.53,5.16906618984813
30.18,9.31346152014609
45.21,8.3771353611527
43.67,7.6482386596349
20.04,9.34472514301883
63.18,4.41041416945991
5.85,6.15637289826734
62.22,14.9486217899902
40.19,5.02045237580083
61.75,3.87903487733271
12.22,14.1649672548065
74.64,12.2996769165592
77.15,9.38773221562088
61.3,6.35991632133329
38.9,5.33768729848915
54.68,7.72808486323881
8.92,5.67254455357204
52.71,9.1433802223487
33.6,13.494161021126
46.7,6.25010047898322
35.17,10.8336730957529
6.69,10.6807238742622
11.07,6.89530586595437
35.79,2.93664287509551
10.99,4.29240691715731
36.83,13.1253064515007
72.34,4.64577862294101
61.7,11.3816372746268
8,9.25336552498821
51.74,10.3962912497883
63.15,3.97241618364003
31.1,8.53346568744226
21.35,3.26462005285502
42.87,8.03574220317144
46.07,8.67831128301135
54.8,3.4371666328135
76.58,9.08819080139962
67.75,3.68695893322271
25.76,8.51792365773179
77.05,9.99005944762402
71.16,13.646710115405
73.56,8.21531186362689
62.14,14.1667297094898
11.45,10.4947596193382
28.03,7.30282832068858
71.9,14.2546244414535
31.47,3.04637379721752
62.58,9.27075346513406
30.11,3.37304606856644
74.76,14.6228457236208
2.7,8.20627428103048
57.22,14.4823832887697
22.73,4.32654880364976
31.62,12.6061625888181
74.35,4.19017637162626
13.98,12.3731366325066
15.44,13.7734316226675
27.03,14.6158909564464
48.06,4.47683425900594
59.64,6.84942181865652
57.35,9.11841983733245
35.28,6.12341075890994
47.28,2.80675636070401
9.53,10.161670703924
51.75,13.3728949045362
26.29,3.07958868482994
6.77,5.32977218890657
27.71,3.14188376794341
18.58,14.4187303986809
33.28,9.0788191581253
8.15,11.1010651984625
61.21,3.83298171049034
57.77,6.38772696758008
44.81,9.32666504264749
50.88,10.6911661606353
39.97,10.5213227153871
47,7.27146654740025
29.1,8.71948025251583
52.32,3.61945307051998
31.16,12.6951285455731
48.97,4.0237933145174
32.23,6.57394392172165
10.91,3.54655675187433
15.05,5.38608177250324
34.62,3.70036847244162
62.69,8.19942035517322
3.32,12.4719604631305
4.01,3.93577610914893
4.62,13.5479746783294
2.32,5.55420821318869
1.48,8.47306227455797
4.16,12.8353481118101
3.55,7.49019059820602
40.41,3.55077813599343
62.89,9.00074219893513
30.96,10.5447598331733
49.96,7.47269071872366
52.46,7.81936475099855
31.62,10.1313780796218
68.77,10.0729976491803
67.98,5.46726913367316
39.37,8.57347363760555
5.01,9.6630679019708
30.5,9.65390923750343
21.88,12.5943208775142
48.77,3.63714676149802
63.18,10.7356020331558
57.17,5.73743381150895
29.11,12.4020855494796
26.19,3.28646881825596
17.13,7.69850266406814
57.41,12.0190022824768
25.31,13.962898706983
58.21,8.54356352668794
58.52,3.9522166597906
25.58,2.5149121790872
50.09,11.5060910940185
7.46,7.46285803675262
65.8,6.30814264039485
24.11,2.62989835700106
30.23,3.42112290157273
39.53,4.48100711189854
33.48,13.4970869547094
73.49,11.7344597026024
72.97,7.79058271250868
32.53,5.6218696325831
48.58,8.4922564868527
26.1,9.03910489077075
26.23,5.01867810456577
41.01,7.07928940337737
79.92,11.8077147533065
3.24,10.6009486157344
44.83,12.6252713970047
47.43,7.72170219556352
27.36,9.91497565094168
47.68,12.3194915384309
40.29,10.9194973019599
50.6,10.6296249564236
69.44,6.98456497650433
1.78,6.92509160808047
48.62,3.67639790577816
49.24,7.3839071045375
6,6.57863328445317
38.88,13.5363246355282
41.78,7.24898716292891
11.45,4.64098172857983
51.82,8.72772297971674
55.55,3.56599453250411
32.04,3.51668729662731
2.32,13.3461226019894
64.83,11.0011595170253
45.97,7.96548996948877
21.96,5.00548561038512
49.97,5.81952560933695
19.81,13.1336182553849
37.05,4.44226521323388
8.84,8.8258809424301
63.91,6.85676091303601
11.07,13.9057500496343
76.71,8.30133465076856
52.11,6.92013392062776
6.62,5.17780822124368
51.93,12.4427026370905
52.43,11.0796406953324
16.51,12.8721037584587
44.09,9.79165238061553
37.25,6.1242945981443
54.27,8.85624487207959
58.67,6.44570192823188
79.13,6.79512281252696
58.38,8.27759700488428
3.93,2.77744855936912
7.77,3.12088600773621
23.95,8.57021859545299
61.45,8.53517067243973
34.81,7.81563798684356
36.62,10.9322982833704
44.9,6.96291642476598
62.58,5.97108572322426
5.7,7.50371534220615
18.58,13.6933770718531
29.32,8.25908511057381
11.3,5.37056069822509
11.07,2.63917109612465
32.14,8.92544927045111
68.55,4.07358025276606
42.02,12.473369159469
50.52,7.66902216335559
79.47,14.4267158155511
64.48,4.1994233863919
71.79,4.95367121389693
16.05,4.75927058035881
54.43,3.21699606054325
60.26,6.47204945789609
62.39,13.6410193580191
32.26,8.73372889842448
55.05,4.39052046560107
14.75,8.30868979678517
5.01,2.65276605030179
59.73,13.512564847571
27.59,7.65854519140133
5.01,2.83897182871715
63.48,6.3236889742687
23.19,8.30628230915391
6.16,8.09179075152542
75.91,6.84135495799735
19.43,2.69751031926579
52.69,6.14886317592453
29.05,5.5877675432897
45.55,8.30329604046912
3.16,2.67088908055973
30.9,10.5623366117552
69.75,8.53252681481172
79.19,5.83134244511005
47.72,3.51347999946294
68.64,8.93615699128354
56.59,6.17361153042691
55.33,5.0169471761585
34.9,14.2251037720534
59.56,8.52101148922623
53.41,13.7488477539002
76.05,7.43059807560573
23.57,4.82920903910229
39.74,6.20170583080934
40.22,14.6197111818466
22.42,11.2998738336053
33.59,4.73766107662544
12.6,13.4398592467405
12.75,2.80184108350821
62.46,14.9879650376175
67.39,14.3567798997605
21.81,2.94786410805809
62.8,7.38036824501922
48.29,13.728163401812
79.96,9.4569594450538
51.59,11.9211858750068
32.17,4.44537059383479
34.48,11.5055126445598
76.71,10.9842556444536
59.94,3.62436269029432
58.14,14.8968504406888
42.06,3.69800223495942
67.24,6.80526520711164
23.95,13.5520463943233
34.59,7.90119169015783
48.04,8.9992230190369
63.37,13.6917730514966
86.4,3.92430403241351
3.78,8.23825077451987
66.5,10.9115082200848
13.06,11.9632399139323
8.69,13.4687959126523
4.93,6.67361321525217
39.96,10.5715423489894
51.1,9.3049831810253
74.63,5.9276222765165
49.27,6.65967473705439
17.43,7.33627752052367
61.59,10.3674138295319
85.35,6.32049046472946
35.05,5.68187887782714
47.7,5.51581524297651
10.99,11.8304747852751
24.98,2.98770747453939
1.71,4.3784484709519
1.63,10.7005705967951
60.51,5.6088886537212
25.41,5.94567272084036
25.38,4.08362874210878
28.88,10.5398077454878
47.81,8.59809116911877
57.95,7.36661937141742
73.57,12.0905157378581
62.77,9.2264215491571
26.32,7.73883587083366
84.17,6.75610334818734
28.81,5.08968710619799
1.63,3.34499567377317
2.01,11.5906118805459
4.24,7.50366560511776
2.47,2.77272642146729
1.02,2.48466227173757
3.39,3.8002508872578
3.24,2.50750633688871
0.56,2.67628574802226
24.89,6.54289009884339
4.49,13.801572886925
58.45,7.42035056635957
43.53,7.57736283757749
37.27,3.94890420179072
60.17,13.905540224559
61.05,13.2607329678097
45.94,10.9194754541845
69.44,8.87201488172293
76.65,3.46687319591317
4.41,2.79627378012171
2.03,9.50946769956258
74.78,5.08829776903897
17.38,8.33754812384574
70.8,13.9638269619403
76.18,3.64745907519297
52.4,3.74322724511736
54.39,11.1540107646708
68.4,7.08936002274137
69.89,4.731117567264
59.08,3.47118418478483
48.18,6.76464708828971
5.41,4.79330739618173
11.39,2.81366997430117
60.89,6.48321983163531
50.51,8.42167304977867
52.56,4.84733573540519
51.31,6.96287996319174
42.42,4.38171832833467
37.1,5.81046820145632
1.73,2.49768089443664
26.84,6.80979932257013
41.56,5.48337388402713
4.18,7.70174304484934
45.61,8.67598234982614
10.93,9.32679692406167
38.67,8.40147868264
41.02,9.50541369513472
86.06,11.7314733009043
32.7,5.1847298352595
63.1,9.1838969736075
31.49,3.17664369837982
21.59,10.8514480319354
5.18,11.1159957062024
76.71,3.13179967854998
52.72,4.21757899291092
50.87,7.70125304644144
10.16,2.82655309922237
31.2,7.4720807461169
30.96,8.31883170414558
9.24,5.56070915099819
44.57,9.15264286266738
53.28,10.2822089881782
66.58,7.84419946002616
77.64,11.1105997892352
