59.01,5.48004573844995
57.06,5.23485797486028
48.62,10.2568896675627
33.35,3.4384311173633
58.08,8.97591706695403
35.1,9.12807917215117
52.62,7.25732630563063
27.29,13.2089125080508
69.02,13.0628614310201
6.33,4.61727216042841
63.42,5.56150952416304
53.36,8.74542066990273
31.43,3.40864934019056
46.21,3.4645541129387
53.86,8.79943379652276
51.01,8.95369244815802
38.07,6.47021650849639
28.2,3.38702284919747
56.15,3.86396245762935
50.92,8.0188490297055
17.76,6.7504463469959
53.76,6.96665142778897
38.52,7.62138421940652
25.28,7.25422102042073
38.36,7.90720829031168
46.56,8.57120283279567
44.57,6.74284124049855
27.36,8.06938291588314
13.54,7.37429913086535
25.25,5.37940532219919
42.25,7.05670421477697
13.39,8.01562809643395
66.97,7.13934635598126
37.48,3.96662087767729
56.58,3.58267177492029
34.41,3.61453223217088
25.5,5.59983622108241
37.51,6.9975569932785
29.74,2.98263456027073
45.37,3.34461841629046
41.56,5.84887029332784
67.09,3.66872033606692
59.67,10.3402312033729
34.26,3.2763202280157
33.8,3.62233124796545
24.79,11.89365181208
34.31,3.58186666520922
48.56,9.58220123345762
23.74,3.34880972764226
51.28,7.79423576841837
45.13,9.99477205854261
36.11,8.63217229757415
17.99,7.03178069394135
47.33,5.48852627808529
61.94,10.5095720003943
25.54,3.4469950994399
51.2,6.86559646523166
76.63,3.43530212745663
47.31,10.9016297527415
40.56,3.02242559592762
19.83,6.12976670596798
57.5,8.54283524105851
44.61,3.61560318424198
63.49,5.12183798905836
10.32,3.62227733165232
81.3,3.30796731119361
47.58,12.9548409975782
73.13,9.01940244529499
34.22,8.86480181601855
42.64,8.65894662244477
35.89,8.40627814674017
27.02,11.0591514266333
12.01,4.23188991230718
44.43,4.11092873877406
22.9,9.95578819585235
27.91,3.19726785809814
55.65,8.83691835870771
51.73,3.57045617649485
51.23,5.94630927924061
32.28,7.56282399104625
93.7,6.91915602581584
4.03,9.70046721385056
70.86,11.6070176108284
32.4,4.72525322543329
51.11,4.35791657454433
25.02,8.3718784278474
60.56,5.44895810506728
60.36,4.34849708080372
63.77,5.16296249213526
19.52,7.24681570143102
36.21,6.38233226332776
29.19,3.88042910627955
46.21,4.505862484228
10.39,4.31754352331332
55.53,7.5314686872556
59.87,9.04548838945374
50.1,3.77082385455517
62.8,5.92274453988165
61.73,7.57606970193601
32.34,5.25519792300009
24.48,2.91597202941724
75.31,3.69386343273763
47.56,8.78468734783969
31.27,3.34424634910813
52.46,12.7565953765439
44.95,3.69249119385172
38.81,9.42823336586665
1.04,5.04725089690045
31.22,6.87436251696462
29.74,6.01715231191797
75.39,6.36343050560607
47.68,11.1983886844267
77.32,6.42221630590777
50.4,4.13581993247725
47.76,6.40804791116738
34.56,3.50945182477608
32.78,4.02716816780683
75.27,8.10863835051272
66.52,3.65411777436153
15.46,5.10259396976299
74.55,7.6438922862857
65.5,3.72773763652443
38.13,5.69739081394015
39.8,6.76107299390255
56.69,12.6911455930487
14.15,12.6392704827676
59.81,9.5924107637326
34.65,7.48562905529198
48.64,9.62862821158017
62.38,3.21031569065921
44.7,7.67318810504926
15.84,4.23238927176119
4.95,5.03842354076006
40.93,6.20939045225558
72.98,9.05315073253162
71.03,9.12027288414417
34.87,5.82572035606791
25.03,8.209647780662
4.56,8.29354233982993
4.56,8.19510128049875
7.48,9.74785521888461
0.96,2.24717017777669
7.25,5.22821430828609
1.73,2.08476144429905
1.8,2.39959283813575
7.1,2.73980544120518
9.01,5.82343272729281
5.41,4.4229447213828
3.26,5.60821386937303
1.88,6.01064092363963
0.65,2.30630906071734
3.11,3.34177487960675
3.26,3.09739458432195
1.11,2.39147694284915
4.41,10.7418340268468
4.64,2.51095552063513
2.49,9.14013538748746
54.83,3.32125174966215
77.08,5.07028593053766
81.08,11.9120947757066
33.39,5.17686869524791
52.78,9.25241498350731
1.67,4.31908541480558
30.02,3.51102112278119
47.6,6.28340791067514
61.22,4.89492017566295
11.87,2.88748014062154
58.4,3.64347229708854
16.4,8.94924743608627
1.05,2.21482606942039
48.98,8.42286399991506
9.8,8.03553585896967
60.05,4.03960821399848
31.83,6.38840048318258
67.55,9.75800384155443
69.28,8.3901599308669
56.21,6.89720125738593
51.98,10.1476808942934
40.47,10.3429360584171
39.48,8.27251709696037
49.28,4.24706129534499
51.13,8.41362205277791
66.14,7.78534510749678
59.43,8.04491984335316
10.34,10.2030691333086
74.28,5.7441042682147
58.51,8.75224225423213
64.8,13.7891105790026
59.57,3.28401695687121
74.59,5.55061695536291
28.11,11.7876945143475
64.48,12.3053064745985
51.69,5.2094591814073
41.96,12.0663446652161
44.52,8.07135163556094
16.09,2.8152525035605
49.6,11.2969360865893
53.84,5.14345766921608
49.48,4.84838639240706
79.75,5.3859664042495
45.88,9.97776031974451
49.12,7.10633302066785
83.08,3.55262273740687
64.79,6.9863513957772
21.84,6.43454086114237
70.26,6.0720063176614
31.97,9.61544922010259
49.15,3.25366675301807
63.2,10.6856803957134
62.63,6.86954196422005
8.04,5.56040330337836
52.04,10.6131268736723
6.81,5.74217468775559
35.9,7.16143421205979
62.9,11.1563393398631
60.45,12.1081158826674
66.63,9.484688430826
33.61,3.79723536925634
20.31,2.52963239005197
54.91,3.26905088352495
51.85,4.53433725740678
58.91,5.27098999068282
73.95,6.12197624252175
57.72,8.69032260431538
81.03,8.52877614520175
16.32,7.08490780947644
14.02,4.96563701752127
20,12.1406440604007
22.84,3.54085379472078
37.9,3.35065069168713
40.07,7.01855527252872
6.19,3.55548468970983
69.96,7.44966254608785
62.44,9.08586271011167
36.03,3.94662607829298
55.34,12.7099503829592
59.29,4.99482623795361
53.8,4.0579941067839
68.24,8.15858799888451
12.41,13.2770122976726
52.03,5.28981017207183
50.01,6.26581450019959
46.86,6.76056872780395
63.5,5.13952289100637
88.27,7.40718288273317
57.98,3.23492140372472
44.68,8.61548087863709
42.26,6.11289209984213
3.28,11.8257861175666
43.82,9.67621078645684
11.1,8.73657841273126
54.37,3.20864309792005
9.72,9.27483647728262
38.64,14.4358437633941
76.77,5.09746954241672
24.92,5.47101711288477
35.13,6.57032118726061
67.68,3.51663675969501
52.6,3.63170859728127
4.28,12.2702229371323
66.82,4.75547478850105
22.46,3.73949156513471
2.59,5.38430820492279
32.24,3.40036406394585
57.53,10.210881556839
13.48,6.05031771413525
23.92,3.40355482588172
48.04,6.36130210003176
63.23,6.08350079670876
66.92,8.65357219441485
27.57,4.45007044252706
41.7,3.2857291657693
76.22,9.00798601292488
64.64,5.31534471234581
62.83,6.22901309772542
14.56,11.0945067700153
44.93,3.29234758328964
62.39,6.29925327540253
72.31,3.16344847373247
32.58,10.2860639863273
49.78,3.71141698076952
83.28,11.0293374499786
19.47,6.21882441143515
51.13,7.36718045476065
46.11,3.71728960625239
78.64,6.30843147875613
60.07,3.69802269194384
48.19,4.32612133809045
53.79,3.7310134079806
65.63,3.7515642987171
32.22,5.91611844143757
77.67,3.36881552906021
77.49,3.37735502236835
26.51,7.47910211291483
75.53,3.65567336981132
74.49,7.88415206842813
61.55,10.604032719727
34.94,9.64727461945439
33.36,7.80564924813909
65.95,8.37748431840115
64.87,10.7550783659406
14.17,10.2323934616653
67.1,5.36851927367507
61.63,6.18358730384571
36.17,8.51699674871748
89.82,7.83147676680868
35.01,4.59715803507739
14.71,7.87537321956423
66.06,12.0316182678648
45.46,4.34116007013524
65.68,6.72506770748862
24.75,6.22230201962282
29.47,9.74352864457006
6.81,6.68974166570689
52.28,10.4997919059229
7.5,2.89907910667873
28.62,13.5436776694621
35.63,6.0880254898859
47.07,6.19064048497476
59.38,4.03047029925293
42.97,3.34292920439356
26.79,3.53882333662207
63.85,3.83328226112282
49.66,12.0872035560349
3.13,3.30823795714605
46.39,10.442372898432
23.61,8.81212674053
29.11,8.48020617084346
24.63,10.3704274703749
27.63,8.40352263837773
28.81,2.39030185565424
58.33,9.46158781256115
14.02,9.97519604262039
37.86,5.15778629097549
3.89,6.7704216256044
4.43,8.51244844295061
5.5,2.38294698988242
7.88,2.74850631507938
5.81,6.09068767408376
0.9,2.62173020940915
8.96,6.69940739017051
4.43,7.19882501907279
1.52,2.67753308169743
2.13,2.76171829564085
2.97,3.06383394940885
1.98,9.20596370037645
1.36,2.70879085751259
2.82,6.96789478497804
2.21,11.840710784624
16.01,10.6636461605647
9.11,9.79617651161063
57.66,10.0232177975206
39.81,14.6013199576427
40.09,8.31004894676685
70.84,4.8571848144176
67.7,8.27661892246144
57.02,3.73641212313051
26.51,4.87641292458513
23.76,8.09476311263036
62.63,9.67231904174759
2.28,3.20233139960226
45.67,7.73260298862708
10.87,7.52506844346073
55.21,3.40114753712069
33.25,5.44891466543814
72.78,3.45004705571509
33.46,5.24966368989597
68.48,2.97117839445369
56.81,3.48110082246768
66.31,3.77948511566694
58.88,14.6418502848499
67.25,13.8837521429255
71.34,4.90717529646298
11.03,13.2854515706128
4.05,3.37680708941115
54.44,6.11383358307817
80.5,10.6337304642259
7.58,2.79686701016099
78.78,3.98356658557489
20.39,5.95941924457588
73.67,13.4747678022753
5.81,5.68931668230895
74.92,6.91235131624946
60.66,3.74972032619377
14.17,12.5394688784155
39.04,14.3245369930278
40.37,8.27963376401082
69.27,3.17466293263639
62.94,8.5302233099306
8.88,13.5066757899194
77.21,4.43783851836419
71.82,12.7442389672906
67.58,10.247452571439
13.41,9.49218318241629
28.62,9.25191507020078
13.64,6.7364144679469
27.26,8.03023108226337
68.41,5.59340248145153
58.66,3.61712204066142
58.76,3.70695305162318
57.26,11.3069758278802
72.35,9.80113907934206
11.95,7.79452414754729
42.72,11.9876286878342
52.57,13.8492336405174
61.34,3.38711302883502
63.37,4.98300484790045
53.58,10.9028651678291
17.24,9.07566720571873
31.61,13.71264526681
52.32,6.11808103988376
29.13,8.86684001813349
53.49,7.59116670929241
70.24,11.010483612111
11.41,5.95343047074926
65.16,3.83035083837624
28.08,3.79309925847903
64.32,10.6972811723919
73.05,13.520513134893
61.08,10.333379221748
23.68,5.93228584605032
54.6,10.2870393486697
59.07,12.8348458675066
2.67,2.62702078152773
45.74,6.93457840279601
23.07,9.99142211834697
47.66,11.3734148435921
23.61,10.1413405227988
43.69,3.63876304307493
9.49,6.8191457881662
15.71,4.1488247802213
46.57,8.10721271693484
43.39,3.96678910642717
31.33,7.65686801243837
41.81,3.35049620510594
11.26,2.95582161183647
42.27,8.65108174785426
47.61,12.7532759608147
27.41,4.51030083105883
12.95,14.3726051371979
16.55,10.5431234706923
79.39,4.78224746791511
64.48,7.54152979170126
13.87,3.66387239241491
15.02,5.39198813263658
50.22,10.6691807097906
25.77,4.77777121325239
21.84,3.26508261350578
41.94,14.6864502611948
66.86,3.90978170256111
24.3,9.81370633625589
52.94,14.3405484283557
26.5,12.4379652589121
28.51,8.58284032817861
62.53,14.8160170708441
35.53,7.50023213526205
2.67,8.69651384704867
37.17,8.50939621957542
71.83,14.9654839082034
50.37,8.76759532792064
66.74,8.9223468927734
13.25,10.0027774670801
4.51,3.88692129811512
16.47,8.24993299812636
65,3.43644241856164
21.38,9.69746301046385
38.16,6.31849712969794
37.9,3.64286318281905
79.61,6.99837874144546
35.2,3.02876301997389
67.17,6.31684442745854
29.7,5.18395765696539
47.08,7.56421801734469
45.38,8.21034601988403
3.13,9.71755408737738
49.17,9.69614371888643
10.8,5.65730485186205
63.03,6.8704446670719
57.78,5.31087561803015
61.43,9.34059559158572
33.34,10.1109843578821
19.16,3.67357310091471
65.18,14.7485718974257
26.96,10.1870373367104
62.05,8.74088102346458
69.6,3.41752875062041
55.26,6.26566314645662
57.2,12.118621523421
83.99,3.80446153453381
15.17,6.21647137359191
31.42,14.0345642556178
69.8,7.5660737936004
56.9,9.58686232765455
73.47,7.63779796404133
62.78,7.62480289036805
17.01,6.0002530767053
58.44,9.0655135748474
20.69,13.7067182657125
10.26,2.89681508662328
52.36,7.90668970889827
73.52,4.52228146198451
46.75,11.6272891181332
84.97,12.060681354528
71.36,7.58305910181573
23.07,8.9423691814723
19.01,11.646774516168
69.24,8.03159735337134
8.73,4.03788245455473
61.78,3.37772771489775
24.64,5.98149052457615
47.07,4.93243010736852
11.33,9.13598711202056
67.36,5.60119567993699
37.87,9.4242124075085
63.96,6.68057774231951
10.95,4.53298279118361
1.21,4.41611520119408
8.19,6.43480724448553
9.42,6.41525494724048
2.51,6.04029143580731
18.01,6.94675897667506
2.74,2.77635608781525
13.41,9.5739117554943
68.07,9.8465474272522
36.76,6.63670343385212
63.53,9.59874944505837
34.69,12.8241666073865
73.43,8.02401267892841
41.83,6.35841305299505
42.6,7.34625996908708
4.05,13.0378569452142
8.19,8.32200517595972
3.05,13.3005536910291
1.05,3.75293387881403
7.81,6.41968922518607
4.43,11.4081516000029
8.57,13.1988279324974
2.13,2.59923149940299
2.97,13.7395934929964
4.51,8.58626162379104
4.35,11.1677710969628
55.31,9.6960643601273
46.18,7.86515186199723
72.84,8.34388423607099
17.11,4.55840330817563
27.89,5.72116020092672
77.36,3.45182120694523
54.31,5.67225857494721
74.14,10.2672852185041
62.39,6.30242821168523
63.88,6.01095287332283
47.67,7.51039698648528
51.62,5.49786044258091
54.47,8.88138693833929
67.7,7.42883412103932
25.25,6.91664678920367
46.69,7.04728165339323
51.29,7.24698020222683
67.16,6.9769759237035
62.84,5.11510159849691
68.48,13.9930465056119
60.91,2.80053664475248
32.47,5.90649472137756
45.49,8.7869934808786
67.37,6.8813063156037
29.06,3.15284198713786
24.24,13.8541358498078
3.07,13.6275398072088
48.76,4.63263008390545
20.18,7.7912187236596
26.86,7.57267578995757
77.57,9.13206910941436
50.49,14.0175771227154
39.94,4.97518890633599
78.82,9.13978215326687
35.42,11.775191267704
70.45,14.960738676938
51.48,8.59837601034715
92.17,14.8399906552497
67.18,6.67889320445847
58.01,8.81062922178499
27.62,14.4003911859936
68.19,9.00458059851475
64.53,4.09881992884892
30.34,13.3433126322048
67.87,7.61842111518109
16.65,13.461584978848
36.4,5.6574100891592
28.35,12.0351460490834
28.1,12.9912151748652
4.07,13.4565257695583
69.07,7.73269262570119
52.96,6.30351833029575
64.34,11.9296679122764
50.33,4.59135024282396
7.59,8.02129655201688
14.73,4.81425127165338
61.87,6.92806709224638
66.27,12.7307924393065
61.45,3.44679181443458
30.68,11.229592285174
56.39,6.24670832158263
40.67,9.36362106134026
44.51,9.94591574552187
41.64,3.78437545480581
57.31,3.81383745860751
60.3,10.4451048596028
1.15,13.7666661926719
35.34,5.06602891270217
58.87,7.32737473462639
36.35,9.56588571783233
1.61,3.41119791534365
65.86,10.9420127590946
74.14,13.7753016787905
15.88,6.80471524657155
26.79,9.15514477200457
51.8,12.0907081195201
69.09,12.298747191178
16.95,7.92780911265149
40.98,14.5089744880606
29.83,3.52804719235487
39.16,3.59861694250413
59.7,4.23652206081718
49.35,6.53541145389591
49.88,9.5014581845113
46.76,9.54582514036135
8.75,13.5489566446107
7.67,8.42638533659605
45.79,6.83481036653459
6.9,5.22286548073333
69.37,8.70920854258623
29.06,6.55127824362229
52.07,13.8398177743271
56.99,3.40226925132036
1.84,3.99436033819606
45.59,4.25151656458223
39.78,14.5223147315209
75.67,12.9191418275477
17.57,12.0416654222117
4.14,10.0363092634855
44.42,3.08065462677203
20.94,5.83898301059277
47.94,10.3848884960713
77.7,5.19969093711434
0.69,9.12540169567787
53.24,6.09748908894828
54.36,5.9642112815931
74.79,14.2087259276196
22.32,9.20217805331512
50.27,9.33055645118489
16.42,13.6456612439813
2.3,4.76784733016756
70.56,5.04722049349074
14.73,4.57543393809861
51.47,11.0486397385374
50.48,6.72487966303902
60.1,8.07714435255538
40.54,3.3066130111926
26.86,4.26547092656837
48.05,9.61266228467634
70.29,14.3884092050802
22.09,5.70784510686837
32.22,5.06266321046098
21.86,9.15993541404372
16.72,4.65859545684787
57.73,6.66052649271899
68.68,12.9493241800287
50.41,6.15752713444649
33.84,5.33557001097565
57.7,6.2306297924307
48.33,12.0054111559958
40.4,3.29864071612131
52.19,14.8025712668411
74.03,7.30922744948437
25.52,12.9105780148417
54.83,6.16327762581245
58.58,3.43261355121071
29.99,5.10271289622641
37.93,9.71777062273711
50.29,12.6564356973086
79.32,13.1808119375179
42.11,5.51092703052913
79.99,9.54644967286056
72.14,3.54311219815851
41.58,5.29179818095528
68.13,14.2227686450103
67.87,7.55980307665476
77.32,9.8049760411231
83.34,4.75211571169804
38.72,3.10679583135672
63.95,4.92478206530952
47.52,13.2776105710744
70.76,14.6151114896407
32.98,8.48780810826181
19.56,8.91682586019231
47.64,6.22797247543325
33.23,9.03118321483865
33.21,10.9936445747364
50.03,3.67258208725905
17.34,6.4268676234249
38.4,12.9020045857745
15.5,3.026079092144
47.71,3.15930377693278
4.76,2.84870338830855
5.68,8.2314862654086
59.33,7.60909678185275
32.81,14.7704783318727
65.9,10.8639943241496
46.95,3.40066411480402
58.44,14.9684515026001
52.05,6.37134401349332
14.88,7.37046692709738
46.89,8.53860031186547
105.49,10.9441372401687
65.11,11.6716493390636
70.94,4.34823523531817
6.67,2.96971156555693
56.85,6.48424530372559
42.09,8.44124480763199
83.56,11.1806567269825
5.6,2.66018351622964
0.92,11.5071060074134
7.36,7.48870819555105
5.52,6.05992503246394
0.84,4.14789367017553
7.9,2.91963071101558
0.61,3.13855248177359
7.06,12.0039591350493
3.45,3.03493575142307
4.14,7.46620103395811
1.92,2.59285110369115
1.07,10.5748462278024
4.99,11.0912604193657
55.53,9.58647422630487
47.44,8.45988295611088
50.84,11.3288649097503
20.96,10.5151576519352
49.06,12.4626461337847
36.05,14.108079856198
52.88,9.56972845404655
58.55,9.65772608461089
30.6,6.29445868695372
30.15,10.4569108405766
32.19,10.3201310619973
23.42,12.868266717722
31.14,13.1903204600883
42.15,9.9529396668106
43.86,10.9951484298563
31.63,12.1877001637444
51.96,8.41733848538765
47.65,3.34299868710834
30.88,10.2104322478267
57.78,5.97423857135019
4.39,14.3005011760121
60.25,14.6717372724661
54.47,9.72371647527753
8.99,8.71005826670122
77.55,7.79700410575308
76.89,4.56908670454442
41.51,6.76246493986946
99.18,10.7748009647957
17.59,8.32579238577339
82.19,5.86354172956549
65.67,9.2880510976016
25.18,4.28601871680935
1.78,12.7231183223106
79.65,7.86140929463234
58.73,14.4632965994282
60.09,5.29839185071955
61.97,6.58856000651607
41.51,5.98953336761505
44.82,7.88919821170595
22.96,7.67782928610077
76.63,9.07889725679024
44.73,6.88549551899887
54.9,12.3884679988868
76.28,8.46077373345219
15.98,6.9839343557386
25.51,8.05141611187252
71.47,7.69600309330235
35.31,9.50691654939842
19.58,8.22729532698392
25.35,5.80416444179491
76.14,4.48312252079303
60.42,14.1686589238223
52.47,11.3520160741439
67.03,3.95663457435457
70.38,7.1123978613522
25.47,5.77535887479342
83.26,6.45737235669689
47.16,9.24034600781203
29.31,3.49085855923649
12.6,10.3263426578716
10.22,8.65041916939847
54.68,7.50680931647237
34.11,5.61751876406561
41.8,5.66405681084644
70.83,7.23433991958143
26.06,11.5331970074154
80.5,5.02468892731796
45.19,5.06507816397112
20.5,3.05459745221738
43.24,6.92781603518382
19.5,9.77395288463415
51.11,3.45729116936327
72.04,6.52170692160874
11.45,6.21070841301295
23.49,6.90347658086441
7.31,7.57576616200263
32.32,3.36321196000154
57.34,9.77248921067002
10.3,8.64538194215001
54.03,7.6848959061633
45.68,10.0024458994842
46.04,6.08949572969275
62.05,4.67405281413409
50.22,3.72743936631183
56.11,11.8018837170859
61.62,14.3533732091872
78.7,11.167824620708
41.13,13.1184163078819
43.02,11.7682238738791
72.59,8.28546096342301
51.17,9.37673041854878
56.88,8.79133201962551
59.59,6.22034377391514
33.04,4.82577086130543
71.24,3.58909462249692
32.83,12.8592899062099
47.63,9.92564555684373
0.63,4.00463102029724
13.14,14.6507275650912
68.65,5.93929229395336
47.23,5.02421400181368
60.8,3.61263862603896
23.42,8.19710748384406
54.94,6.36305636887267
1.4,3.06120590268564
42.8,14.4810310429604
30.08,3.20849867757435
38.1,5.20184352917089
28.51,3.40860826109391
68.88,9.38232650204559
11.37,2.83183044452764
80.26,14.3543525334092
53.84,10.0292360266865
3.09,4.12953275319902
5.93,3.61260500924401
25.61,13.5356259361349
61.54,15.0245462674727
55.17,6.06944785545133
13.37,6.83689903123932
30.2,13.8884981201332
64.73,4.7256443238485
37.99,14.5080546265514
8.84,7.58069290376156
27.9,7.27734311345005
6.16,13.7087601573007
26.07,15.0345297002276
9.84,3.04667945846922
51.7,9.76274979780624
27.23,9.87607668802425
64.3,4.7389967900841
25.6,2.85233417785998
33.58,5.57941968916877
41.86,7.72236046040572
44.25,11.3142181276765
19.27,7.78367257053478
65.86,7.24013755626502
45.03,8.79589867586084
68.88,8.26738839486622
83.22,5.04572543784019
32.56,4.5582143691433
36.71,13.904616617186
10.99,9.65974736057673
42.49,10.8916891330306
2.4,10.3756339763863
39.6,10.5788534981637
57.51,7.45767683298774
4.55,7.32594925570979
56.06,5.69679674940934
63.92,14.9709461239677
28.35,4.83135232858054
15.05,14.3182301798401
57.63,4.51565056750824
49.09,9.96356192527852
26.97,4.9209544194231
59.29,3.56991266169657
39.22,4.59010901074368
50.18,5.42273937993628
79.31,3.47062225559434
25.71,9.3548670204808
62.09,3.29451766393851
32.88,10.7362998670989
45.82,11.6437429666371
31.17,3.46179389274805
31.4,5.45263944445473
76.8,3.04204812968155
65.46,11.2562471287883
34.41,8.77101246243856
36.45,14.8992719164122
1.71,3.0993052318599
70.96,13.0517828883321
54.56,12.8112182857063
50.46,14.8322519552795
37.73,7.80052289781169
46.94,8.05009586425683
31.24,13.5588810908996
64.69,14.5886617556823
13.9,3.4972697968385
1.09,2.68989302591335
69.89,7.25529966936751
8.46,8.06492530737576
4.32,10.3432989892769
2.09,2.4977189808742
6.23,5.45821457221644
8.92,9.92439875405601
2.63,2.81689802959377
5.77,7.24812093182559
7.77,5.87876414543375
1.63,4.26596290534085
2.32,3.77907722423714
3.78,2.77868932520075
2.4,9.78159351919582
3.47,5.55001397160383
16.21,7.55626024695001
10.22,3.31943110122321
48.1,3.73078167294765
5.08,6.54381271426371
81.88,4.13754299962919
38.79,7.11361466564223
23.03,8.09024020051228
45.86,5.07608183374981
16.74,3.18667690314109
34.97,4.39805563997326
54.84,8.77401073801884
76.81,10.6090584412631
36.3,5.50541436469031
47.64,14.6096324489214
27.19,10.5373662510935
48.5,6.8117634237978
62.63,9.58215929924255
65.08,10.1227253378998
32.12,4.86283447168662
47.72,4.85651567063501
61.96,6.58065616581853
22.5,3.0134634916716
58.61,8.33096260402197
71.93,3.48229397138971
34,11.7333718157561
35.64,10.2366427624355
53.57,3.87929084064625
28.49,6.55719706685429
28.91,14.8267596175899
12.29,3.11107919691551
54.14,5.25377094863638
15.21,13.5473145991335
45.61,4.0276627563534
55.9,7.11919198168105
86.4,14.0683871874826
54.05,8.32468496553561
13.37,4.42465223631763
29.36,3.653310696213
45.63,7.59776555631281
70.32,11.8022380002823
6.69,11.2140012951403
3.16,8.52534000926568
32.24,3.50814750548431
2.01,14.0648040935801
68.92,11.3595236669088
62.92,4.94263380722724
7.23,2.88244246429946
50.47,5.12628444246314
33.2,7.87934425607583
56.22,8.9902663549323
4.08,12.9039734823813
1.25,2.29462574104543
57.96,6.96981675331128
49.92,8.33896245420841
33.9,10.1830149092437
71.6,10.0077601143553
15.05,8.12601879893317
54.42,3.97893849575869
69.97,5.40516782432165
53.17,6.49629186922082
74.59,5.04167514907532
27.71,9.98297859778651
26.76,3.69117859979965
28.14,7.34848503301083
57.5,5.77829406658431
8.53,11.5398606663416
49.99,4.84906958472249
26.08,3.35755433478619
32.38,3.57519502098764
13.14,3.69794637904891
31.58,4.29706475636806
11.99,12.4632027152893
95.85,14.0843119410331
28.83,7.89384360825531
16.97,14.2741404987347
31.17,6.95736223288779
68.89,3.73959821513043
48.74,3.89118941998536
82.91,11.4278432381526
46.48,10.1680087621572
44.35,8.57462787207225
39.11,12.5201296566306
14.9,2.92069937224962
57.8,8.07055477004779
47.11,8.4271127621757
29.37,6.07205657129324
42.83,6.28145427501001
30.25,4.80276611422796
36.99,5.41691632748641
33.62,9.28568155043163
15.82,8.45946131917143
2.78,2.38885535425328
82.43,10.0368880066823
7.54,5.92113181815129
5.24,4.29473997615437
58.78,10.5946987598617
11.22,4.74147166251837
35.65,11.1787675864507
23.34,10.6785162476736
24.41,4.05460428788079
7.69,6.19264384239149
30.49,13.1238558557679
29.01,8.74966892845076
23.03,10.0250471851331
43.02,8.60827472230981
51.35,9.85884530257063
41.6,7.09076988210318
58.95,4.11728336979946
75.48,5.03154290061694
28.05,6.57184699858818
42.08,4.28366678088436
62.62,11.0460716350669
65.16,9.06744711776902
0.94,3.06575920448226
57.72,6.32513947064387
7.61,13.708401351291
9.76,7.06267053068853
26.98,10.4551459147439
14.36,5.98512758248823
34.36,3.30104276173899
65.47,11.6707402739351
8.99,2.91941073265246
49.11,4.90691755104764
22.04,3.24789069747774
54.77,13.3543894072058
62.73,3.82324539703187
62.72,5.01664123725867
15.36,4.39920185097506
62.41,14.8747572036946
9.99,7.4879826615738
46.54,12.2948760060852
29.25,9.90414432353435
17.28,3.75547710383063
1.32,3.45409553996831
60.36,5.21090094631225
48.86,8.25563151348857
57.45,12.8449204215214
10.53,10.7598300882932
41.35,8.04861089096854
26.03,13.9039891888118
47.2,6.47738633556425
48.52,3.47207365563243
41.88,5.65235324840443
11.53,5.35000936998903
39.7,5.65756065774743
34.05,7.50689251994566
59.55,4.55136477497016
45.1,3.7587047581874
0.71,3.32954200468437
17.43,3.0450021284753
65.83,15.0079780557048
35.96,10.2875027740204
1.55,2.68473448766929
26.16,3.41262699768287
37.98,8.12316198411846
48.15,6.69494090689128
26.98,8.75014851375529
25.26,5.7555106878843
55.52,7.49591153711556
64.44,14.5223853213184
57.12,10.2368476710507
44.95,12.031706815932
59.79,3.59693952129616
55.93,9.42665741280121
47.03,8.38309167486181
21.35,8.86821361387049
12.91,8.07462667247179
69.63,4.36823841952373
18.66,10.0470453957908
42.91,5.69430025633253
47.05,8.84514409364828
71.76,8.43824915309638
83.84,10.4478490754293
33.21,3.02972367178292
57.61,5.22795764195014
42.09,3.43490714458789
68.15,3.44159630387646
19.66,6.22053347471682
61.3,13.4778363113769
37.68,5.54463772202585
15.59,6.71620522183551
49.4,3.70795644743863
30.47,13.9928103063491
39.5,8.4542739644461
4.78,11.4128066748993
1.32,4.24457149257731
3.47,11.4154181097491
1.17,10.1520999362014
4.55,3.21535504270263
0.71,11.88170900353
2.4,6.06350861808054
3.78,2.83506549114864
8.25,7.52178956535113
68.85,6.38411343636133
33.73,3.34974635654256
51.39,13.4244268562409
21.98,9.76527410992557
58.81,11.8235856690744
31.39,6.71017035724153
41.55,6.5327480076986
44.48,3.52220349577255
55.05,12.2407146524668
70.84,5.61038450620083
48.51,6.30815581750545
26.16,12.1107937301274
1.11,2.02364072544961
38.94,2.95530481403125
65.74,13.7232421945533
48.3,3.74827234564399
41.97,14.1686290780069
31.83,10.5495289156072
29.64,3.81672082961399
52.04,5.57998803347551
65.65,5.58096458150965
31.63,9.50922525898414
62.39,11.227131118425
33.2,5.99148818072725
67.56,9.77835387353188
10.62,12.5861404320891
58.76,7.35046180005635
20.29,6.94661385992583
60.77,9.90909746938412
5.72,11.7801830783815
43,3.685157774128
66.81,6.31028100228605
76.53,10.9904391908603
35.51,8.54955239564366
12.01,5.20525254252622
64.45,5.3475910063763
43.84,3.90281025298025
9.55,7.44022725527487
2.65,2.87661632807551
52.96,12.5620009019323
23.13,11.425172588831
30.81,7.09385420518347
43.14,14.9199267949921
61.52,5.82933280334773
36.37,7.95401106777787
0.96,2.30929165265495
79.24,7.40192252384181
54.17,6.52726382979961
39.23,11.0148178934466
2.8,2.49331555036912
25.78,4.82762319242462
46.89,10.9507253520762
