6.1,5.15587735911002
12.31,4.36826903616789
22.59,4.8896231494313
72.72,7.18380428611316
72.89,4.77154210991156
73.67,12.564370632289
7.79,3.92402194578704
15.61,10.014579555803
50.87,3.85273887546461
30.44,5.12829515942247
1.34,4.36836859683352
36.93,3.53224507850408
44.81,3.60810535502681
80.78,6.84537420671525
1.65,2.51115786477107
53.23,4.32466724301876
26,5.97224319334803
30.79,13.5523480965209
40.74,8.37256765599859
70.08,11.4456508828131
57.88,9.30512246778308
35.94,3.4477983183213
28.48,10.8089411818576
62.55,3.57983313477091
54.24,5.15614200135802
55.93,11.916369581313
17.22,5.079307796064
48.27,3.84230606044403
81.82,3.44371112155098
71.68,3.64200152345872
41.29,3.5631846025655
13.62,4.52949360094717
5.02,8.66224469075119
38.94,5.90244268693893
3.49,2.91809772690681
66.91,7.62803645097231
46.5,5.50624154342371
66.37,12.3953686868628
51.05,7.48574302802403
4.95,3.25380325861447
56.42,8.52720586326639
18.14,10.3933156590081
27.87,7.82797294719521
93.8,2.89606776643356
26.84,3.39786365408223
61.05,8.37771665008268
29.35,4.67496532227376
35.3,9.23670483732764
47.71,13.2060566626641
45.77,11.9045117324685
46.59,3.22842477976179
39.47,8.00953188470538
63.21,5.41293472205259
37.16,4.13198331991539
37.53,5.70726061355352
46.18,10.3265417534551
36.38,9.75780965790351
81.26,8.86079146535608
41.6,3.5725924562568
61.76,10.6929892405856
8.63,11.1434717433633
76.4,8.79763574603248
39.87,4.41933495566425
26.44,8.58437113926241
5.33,6.33464219034565
57.32,8.56422483739705
45.45,3.86870753122432
26.64,4.27758714764895
8.71,7.29802512488897
57.25,8.24686503919102
27.93,8.11195801078627
54.8,9.66733732059463
44.44,11.6013936327681
45.94,3.64431831007157
3.72,6.37559129267571
52.67,3.84996218376668
23.97,12.5354175627041
78.62,6.1981102179779
32.16,6.55032980211177
6.02,8.81141107346817
41.34,5.50586667194801
70.38,4.41287516216767
59.04,4.1272273371813
34.25,11.9703383321485
52.75,6.49762124682029
48.52,3.68888612106446
61.19,8.56024672297897
8.48,11.7008112108572
4.56,7.20466623031052
47.29,8.64295876777489
52.99,12.1897965658198
26,3.07209972775372
50.92,5.30073575405451
30.8,4.74506667909118
49.29,3.77028144478332
63,8.80673483645086
72.22,3.7750426616536
32.58,5.07122885498296
45.43,7.43525268946141
3.64,5.56728564978618
84.3,7.98771548248776
44.34,3.60573778493717
48.51,12.9384140261413
32.28,7.48718965841639
43.43,9.40269077944973
60.78,5.19714178321229
43.43,10.5573607663876
59.93,10.6207865074676
31.74,3.30125012726089
31.44,5.50036137694917
50.45,3.82220339772007
27.63,5.73879491749175
1.34,2.70914508049457
43.82,3.80074855493936
46.94,9.05024538201741
27.49,9.86992983288359
56.08,7.27481410356733
40.68,6.75791041368665
24.24,4.92609127328603
40.99,3.7624402289546
50.23,3.62932679241387
41.93,8.7813512547404
53.09,3.88884615437839
11.39,4.13742761605805
37.22,3.94819091258081
15.46,3.12022094800449
19.45,9.0811894294151
58.87,9.17473373302781
48.61,3.31484299716148
46.11,7.54052196329008
32.09,3.31476183210921
36.66,4.72289145233254
84.71,6.0768398361297
44.77,3.43232910247269
49.6,3.71783306817435
18.91,7.18708792468442
83.22,11.6073122013706
36.44,2.78454872104253
38.58,5.54235506619659
27.71,8.49166346791288
10.24,2.64280175792502
62.58,3.49418367193946
27.79,7.90001885248808
70.96,12.4307749451757
42.25,7.28921923049756
9.09,6.38226425908651
33.5,3.50266922167364
59.64,7.39247021343878
44.62,8.16318273834433
16.92,10.6356495890944
40.38,8.06073062864577
70.08,11.4680832656553
12.54,12.334559356687
1.42,2.70846227073715
3.34,4.05989681214612
3.64,12.2089354550177
4.79,10.1553233842454
63.83,4.67150540986204
66.4,5.84425168819604
39.58,5.12876291488588
56.94,4.30450301740664
5.12,13.0421849572663
64.65,5.98956273880848
43.47,3.75402560828446
2.21,2.55518948076149
61.06,4.39000833965639
42.98,5.85124221076375
62.12,11.6402521775145
23.53,5.82318457461231
69.57,6.15351719903111
53.09,9.387754831795
63.41,7.15389027046704
25.47,3.00114017932857
25.41,3.49595403464727
61.9,8.89071205658663
20.69,3.38390722488442
2.21,3.04237489797187
73.49,8.2168251358244
71.06,3.79220332917243
12.25,7.88402526530559
1.28,3.53862037432809
42.84,5.73502063816688
13.41,3.19358096475459
7.88,5.15377626407091
31.58,6.55600437478408
43.7,5.97807288095336
40.71,5.43873087046992
51.3,3.8619783204585
3.43,6.02812619681955
66.42,7.79406657053452
60.44,4.88040029879871
55.56,10.2956594680611
12.33,8.79265813405172
13.56,3.32598499063974
35.5,6.82584389246154
28.77,3.77535623198217
38.26,7.24435096286872
30.06,8.64387145812399
5.73,2.61550257469201
35.18,11.8092399017507
31.17,5.75489373321955
60.16,5.84102258866375
20.16,5.50572559338999
27.5,9.31125918071087
6.81,6.9881246098119
73.1,8.17246618782019
9.34,2.78231059994571
19.62,4.64154783629813
15.09,5.22617858076147
38.23,7.38640371036909
68.85,8.72309285016983
63.05,3.71267892060413
62.3,5.88227834879113
12.48,9.68069584974371
29.52,7.13128069442452
62.73,7.27222577197198
87.89,8.8436782036978
35.98,3.17825113455841
66.7,3.64834696924211
19.31,8.3955137476901
4.43,6.63074920240643
64.58,5.84588371689823
49.5,2.83666020688464
97.01,9.06155750702701
17.55,10.8582024865355
63.19,4.25879236670251
76.45,3.83307181210074
40.38,3.09587425151072
28.82,3.57399061745085
46.14,9.01826792305546
54.26,6.45247371961562
67.06,8.12519150188945
29.42,9.17522990564618
40.21,8.91636134441674
28.32,7.80363222744134
45.1,3.72187045200234
25.27,3.19602399331807
44.72,5.4141643989615
8.57,6.61634479690857
69.27,5.6937377271745
45.11,8.26851336306861
15.55,4.01899263254074
60.4,3.562733829032
47.46,8.19583658052588
44.37,3.47274061444334
27.74,2.72363670387079
64.34,3.74812568193322
59.38,4.87584318805829
52.97,12.10895292114
35.81,9.10915079017858
80.45,3.49440123604743
55.82,6.02923321673518
37.41,8.63194027545672
68.76,9.2705571773335
4.51,6.90030740442283
21.38,3.09406896136104
80.69,6.05261206723461
25.56,3.44294000326738
61.05,3.90196239723913
35.74,3.27199985034358
70.45,8.29847481239931
3.82,8.08363511780292
34.94,9.46495401834516
41.02,7.00379801725487
16.78,6.64934406405807
72.85,5.38250114023904
81.76,3.98547788187084
56.36,4.85961071505636
49.44,11.5682521964502
33.61,8.96895420308868
14.71,7.2685381856879
31.04,9.88651953182044
74.09,14.9234433505464
61.39,6.54291335282807
30.58,9.13770297093961
44.42,5.12145709178277
68.14,3.71692337343302
38.29,9.13984091228884
54.57,6.57270538351246
49.82,3.66816233895497
30.51,6.99656269208039
46.97,3.27797031891174
31.61,3.12983342911912
75.05,10.9616546723167
68.5,3.11863511148452
8.73,8.41694256680866
9.19,3.8687698023114
24.94,9.5227575763128
38.09,2.88844676929051
48.68,3.54591855179109
3.66,2.77885060130293
53.42,9.46338409956637
40.98,8.45495839453349
73.26,4.74693433132551
50.21,8.20970276893884
63.46,5.33909152528768
41.79,6.30198044550106
24.15,7.20852661847283
65.94,7.68348693590192
8.11,4.69654988329715
52.72,6.41270196842507
33.32,8.51526402819801
58.76,9.66649375104482
47.82,6.02002183142731
5.12,4.22547247016432
70.77,3.83920348422042
60.26,9.87203869630944
14.71,12.4397978975663
11.26,6.90267718209367
53.18,4.88513117078699
2.36,12.3557272479132
44.36,10.0668014872402
38.65,8.73634225213903
29.43,7.92473216887307
42.77,4.02189381202004
44.28,6.41103840528871
33.41,7.4184759603912
54.33,7.79289111798067
38.57,3.19865577213572
2.44,3.43644579345432
20.46,11.08721957955
38.17,4.63216350525106
43.31,6.11476241403659
44.19,4.0003927137139
68.44,3.71934669870378
29.26,4.84146688282888
51.7,8.45204511446545
10.64,13.0386103080678
53.93,11.4604025287248
48.2,6.28302516234794
32.34,6.53416043768572
55.81,4.01042755717315
41.76,6.60459446418067
10.41,7.58677653801642
21.31,4.89930318443987
35.21,12.7764696610264
26.32,4.97436736281582
39.69,3.01237414742833
34.74,6.20377060817759
56,10.9722741537076
15.32,4.1288567291481
4.12,6.1112643839776
3.82,7.00345728938078
5.27,9.23255275461853
3.74,4.69938135578545
3.59,4.24220068112222
1.52,5.40605669658816
4.58,8.5660851450511
2.74,11.4442138606829
47.79,3.78187376908257
48.89,5.27207780274262
39.87,5.46577059858527
54.42,6.35188980601541
38.19,8.98258433822217
25.48,13.7974281743079
29.94,10.6947962171399
62.47,7.86868481137067
70.24,4.70968759111777
14.48,6.40607138727435
67.18,3.79285449442986
6.35,3.73032916816678
49.26,4.43958843705542
24.44,3.45981456870084
37.39,3.61466317126731
64.73,9.14265745028824
66.69,11.2396720283824
77.47,8.0837197823471
54.01,4.57724113549017
1.28,3.23785377206154
5.66,4.63125375967222
9.88,2.54281048709122
49.73,3.59705148950918
5.66,2.51200007682999
10.11,4.85933064164271
4.43,2.51716319358546
53.01,4.75464676385847
2.28,2.6159141824689
55.51,14.3427461234094
28.38,10.2088261698245
12.41,4.6456846388371
4.81,3.09195569999022
57.67,8.46525839758857
58.06,14.8240811910651
69.91,5.36237530110756
68.81,6.96896934919723
14.86,4.34624266922602
53.84,14.1793320824852
55.87,3.96293232204106
56.08,10.7755826003309
75.66,3.64939061431831
11.26,3.15713456423965
16.17,10.4118420152275
40.59,9.10724671448127
32.46,9.80287302271691
67.22,4.50650658579008
35.04,10.201667101489
54.01,4.9536416244093
50.95,3.5175667428792
76.29,3.63690620008909
14.25,5.4445195008505
41.98,9.24326618762729
72.55,9.72891308847035
38.33,3.70988671701012
17.24,3.37040791237344
15.48,3.22901254581172
56.22,6.41626262164746
65.87,6.24218804114986
52.14,9.32521525782706
54.6,4.2538389356437
9.42,5.63283728843887
13.64,11.8784024848914
26.73,8.34744450143096
67.94,7.38606201038229
43.13,8.22553244599563
83.69,6.82850712773923
49.87,3.49352478242378
5.5,6.16694103430704
50.75,3.39410358843555
41.21,3.68873257398899
64.82,10.9568366871965
41.37,4.02806897699598
3.05,2.54735866650316
11.33,3.13641719930459
64.47,6.91611395420953
65.33,10.3461553554766
7.65,2.57248272612634
51.37,6.85834725157303
52,3.42265393671545
15.86,2.73762228338776
76.29,9.29893178479779
39.02,5.92691166594903
47.97,14.1014506237037
64.43,10.9225567345125
22.69,8.78191151380828
62.06,8.38945055518038
92.33,6.33044565034592
35.74,9.76324810310588
20.62,3.19481827795195
25.89,5.57285024930141
59.28,8.37282842273118
69.05,8.00848155160531
28.42,3.54898027429121
58.8,6.77160386824048
36.74,3.5834693128371
9.88,5.24550282804019
47.05,4.27140218955153
41.06,3.12487666493932
33.43,7.46380324261955
37.07,4.09774837145824
29.12,3.27262266659794
64.12,5.9493822646223
44.59,10.4985134813388
57.04,10.8798025970411
43.09,5.62780067665263
26.04,6.54647048116789
2.67,4.40131510390521
2.82,2.47858629342607
75.62,5.50577679407872
72.32,10.3215149942164
35.02,8.10638203242044
63.23,10.9039046549956
39.09,3.38619670663348
45.56,8.70077363475901
24.71,10.8445638359041
74.25,5.75348553266784
61.04,5.34059164815837
53.26,7.96688103450596
52.55,8.87007143413228
41.01,5.56471431776412
41.93,8.31595254139498
54.87,4.57708487889866
29.32,8.51525135640732
42.43,3.85298054151074
57.22,4.91289776467328
22.61,3.09269283637416
44.01,6.56334141201009
42.26,8.93309217134341
77,5.9517094558809
37.07,6.10477550630606
7.12,8.70892840021471
44.41,6.91533059618694
40.14,3.95809385514114
72.64,3.90737538162503
33.31,4.42723477020635
10.64,3.18422547356751
35.02,3.98485861684659
57.81,4.34676532893474
81.04,9.68069135338166
32.91,3.92529281540405
56.21,3.55761062070516
9.57,5.04531992463991
66.82,3.46880040293956
53.86,7.60706701191373
25.91,8.32041237101282
31.09,9.62775028842246
81.28,7.58755941246939
69.14,3.7417288605001
47.35,6.65158080102114
24.82,11.1176307184061
6.88,6.87914967652257
14.79,10.6769187773822
40.64,10.2699031827855
63.57,6.45403392423877
46.25,9.91880407810675
22.61,9.73749917620314
55.34,11.4022252196071
47.49,2.98369015665585
1.59,7.34364618632309
39.66,6.44473017972347
41.62,3.75026329581531
54.45,7.65141634790119
65.41,9.72558521428156
54.75,7.7678084862131
35.76,3.41285769336835
66.19,9.11159699096867
68.31,13.1088540481707
57.79,14.340870546869
59.68,6.48939953628769
52.41,4.47741119289191
56.01,6.29458997270267
66.18,13.8711596703173
39.56,13.2185215955513
39.64,4.0292490729017
63.15,3.87674503264511
72.95,4.02728125230493
58,4.43953856464246
17.32,9.49754336178781
32.73,11.4352638602382
3.13,6.4009157103627
28.57,9.19906249991421
45.32,8.57421858243436
55.57,11.7117505810811
4.43,6.19523146402617
49.66,2.76786006086443
2.05,13.5418538738608
2.59,2.89073756829287
4.12,3.37660410069889
4.74,2.34551990113833
2.13,2.80214094483921
0.75,2.74464696758224
2.9,12.2597618537046
51.42,9.71247556141491
53.91,14.9297871456831
15.34,7.7154453959415
47.67,4.34374072725985
76.65,3.32870386838549
59.3,11.614879241338
30.7,3.2349424018517
48.44,6.42299995797527
51.39,7.32190251534162
28.85,13.7632575249825
15.27,3.21150655559134
41.57,5.52260016621005
37.85,6.60177256308383
62.09,5.51215001646538
81.82,5.09797432861997
34.95,10.5279110530475
40.28,5.95132446184042
27.45,11.4400445753256
61.14,3.87482304347822
27.05,14.8421407311333
41.21,14.1416271548309
22.25,10.5472701311746
32.12,5.8924790353224
22.94,8.18297455682446
46.26,12.137458457915
19.02,3.07697028235178
63.84,11.1306928041119
53.52,8.9998662746193
41.47,14.7066918599706
30.28,9.06443964269703
10.51,6.85356321740008
40.1,3.37723141441349
51.36,14.1890055382101
64.36,3.82808114320902
50.37,12.83081651014
49.81,4.35155726589096
11.74,12.9298341865159
51.8,7.75726680244032
40.22,12.8932192628959
34.12,6.84389733004538
39.25,7.65143451502289
27.2,3.99427736545647
73.06,5.97646282953156
14.81,5.93789623440574
74.9,8.41357729580935
25.84,10.3941110357818
35.27,11.2683722797906
17.26,8.94226094950769
10.82,8.05508907906416
67.44,6.73226675759306
49.61,10.3380311447822
46.7,8.53770723114266
61.87,5.30059205547338
51.68,9.94575755451742
40.99,3.74147641279156
66.36,3.50116286059246
23.09,4.10660485132301
67.5,4.69542984110338
28.11,8.24841748671471
51.32,13.5923885015639
36.41,12.0230610005266
22.17,9.66812600432735
46.07,11.8549806851429
59.54,10.5862273110231
58.86,8.51073757256565
62.31,14.0880882320596
41.4,5.84463801482415
41.94,8.37084172375608
7.82,13.4056237233117
34.07,7.81051668408141
88.27,11.1342984039209
61.84,8.93226918876665
52.4,7.97905821297382
77.8,14.5132346107003
49.04,14.7256725015318
16.03,10.4233991919279
79.95,4.7762620378972
7.98,13.6398106194381
11.66,7.64735459123617
25.51,3.9345139261686
28.05,14.950635501034
59.85,5.19582647867495
31.07,3.48660714766859
44.03,14.8751516576884
66.06,4.05826556714693
11.05,13.472780748882
59.26,3.85583922302907
6.75,10.6306682598278
40.61,4.68304013156264
28.2,11.4295852372802
56.61,9.95449687149805
28.9,4.97121060335617
49.63,3.53591496080049
57.56,14.3565994737748
20.18,13.4466341334876
63.47,9.35973608001177
61.73,8.47707409858513
31.33,5.65914638428823
11.58,4.03196587567365
20.02,3.43553764340049
49.92,14.2887739527324
0.77,2.78951026839048
30.96,11.4241912992699
34.55,8.93080926269042
49.78,11.0229006513672
53.92,3.59959014591165
45.02,3.41798961821846
26.62,4.74657736908074
49.02,5.05203075683025
26.58,7.50335697012412
44.73,11.1662237259953
25.66,11.1626156676007
84.07,10.39686047686
66.94,10.6733260675241
43.2,3.57735679186823
5.06,8.32288805566726
54.84,7.753504290237
72.83,5.06259646580706
39.75,3.91021624338871
71.57,3.72520889385947
54.83,6.86777873811288
11.05,6.87832848133763
28.92,6.72621308665567
16.34,3.11478627340286
56.26,5.55158822322355
34.89,10.542210952949
48.58,14.0112659188463
62.8,8.93992969147806
28.99,5.50848921845717
67.51,4.92263473808546
78.54,13.8553394010084
11.43,11.4907912675209
58.57,3.45203356884917
27.82,9.65035417275499
37.94,14.1007621684533
66.66,14.905674314036
59.21,8.230956413529
55.36,13.3727279881344
52.2,9.60909549569513
74.14,10.0508102132626
24.6,3.51211350009629
67.94,5.55690594356808
64.5,13.9615263282592
26.67,5.30882103095083
40.21,4.14907502077677
18.56,3.70062464672955
19.41,13.4307159021705
18.1,5.59900855047612
1.69,2.67993045860372
58.71,8.65325091014939
63.64,3.86801259281956
44.23,7.49166580592268
54.63,8.64414441894394
49.86,5.39741526860992
62.13,3.30047685861528
29.03,6.94212470341321
75.16,9.71094318576964
34.34,14.3915853229212
74.29,6.78777221243473
36.8,9.59019088612529
14.35,10.324579337976
45.54,4.95147867906657
62.51,6.96819301970519
57.07,3.64818973992184
66.42,7.24989662089576
73.73,5.9172582031063
62.16,10.9011219413243
11.12,13.6010005772029
35.23,8.69289128373555
48.35,6.22309690027729
1.76,3.22901499316452
4.22,2.69690252976354
4.6,2.47187432978418
7.06,4.17026494305112
2.53,2.52104209556642
4.68,6.64269659331752
4.22,2.69655892065853
5.29,2.59495498829752
4.68,13.306821681403
6.52,13.1124001716263
3.3,2.50163181423734
1.61,5.64972604061736
6.6,12.5274260841542
9.97,12.9109118453498
3.99,2.81028366187592
1.38,3.43530982471255
5.75,6.87257865381816
3.84,9.88218902416981
3.15,3.50213516287478
4.76,8.87487131588154
3.22,5.69541492261589
8.82,2.99545552284909
36.25,3.68062917369219
68.62,9.48857296337892
24.64,4.17910354630672
16.28,10.6401108782283
68.77,11.1716055416854
30.45,5.37139282670483
8.61,5.79453937551221
4.47,2.5635040015249
41.77,11.5348549869087
83.43,8.34035885990815
39.5,7.56034869158329
32.93,11.8601353157677
58.5,4.14663971042397
23.19,9.24827045620965
29.12,4.04367028858452
1.02,12.9144605850383
44.79,14.9226821132643
17.28,2.58246838639248
32.46,9.24166543634529
56.83,7.26764384100595
26.92,4.31329211239724
20.04,8.76890502888405
11.83,5.35119526537069
43.39,3.48096612743221
36.59,7.10858670681198
29.39,3.38209099573423
41.9,10.7096720620296
39.72,7.96409378385367
42.77,4.60859652098931
53.57,4.1247935997193
46.05,13.0597665536983
74.61,11.4405330190779
45.55,6.18490349792276
64.72,3.09550983487298
45.24,6.45063716561043
60.09,6.1136411920889
30.79,8.63355877774947
5.08,7.73475552527305
50.57,13.8361169763892
32.73,12.7564327066389
39.36,4.83880031154666
11.91,5.19779438670291
24.18,4.01336693766424
11.76,3.11462270111083
31.21,12.9916021316965
48.08,14.2251097524686
42.12,6.57700139158963
53.38,13.0510152018543
70.39,3.79158280579626
25.97,11.7382623196753
26.94,13.18855419477
1.32,8.15778670549548
7.77,5.33314581517648
14.44,13.5856627866242
39.77,14.5223308472219
54.93,14.0986205583941
66.06,9.33881248828669
5.77,12.2985893383483
56.2,14.2461559607886
60.51,5.13386367510241
15.36,2.93819660305247
67.8,10.2895835291792
52.37,6.31167505546187
59.74,5.20027530680784
61.43,4.83072252144807
39.43,8.41992991319172
57.88,12.6978598938539
52.48,4.12027525498123
68.79,4.35781620869556
79.72,8.88780957206371
47.72,5.68549298322366
35.54,4.46002351790393
74.67,3.71851512621983
69.17,8.22966668380217
4.16,5.04576521195237
39.14,4.28192286978541
49.06,9.77391665531563
48.9,9.75197931580053
25.5,3.37878147189943
68.96,3.75282979218633
36.62,7.12549615060019
33.96,7.20883910841738
44.15,6.80426413653082
58.13,6.29177756821871
42.83,12.0996901738864
40.03,4.1717317589836
33.19,12.1165680476925
37.15,14.0516249073301
21.27,8.18683432621214
32.1,4.450731315708
61.77,12.3026145540996
4.32,7.26137108910419
34.08,13.5564736524969
40.81,9.26681625878947
73.66,4.85211711423892
47.71,10.2880885784473
44.3,14.9054184320251
45.99,8.97726811656136
51.73,9.49089832635071
27.53,15.0845095408068
62.71,13.779014289342
38.54,3.72338805798107
0.63,3.32888893742116
19.73,5.06870059242348
57.11,11.5169048426306
64.87,6.52624272781265
70.62,6.62534027323863
61.71,8.46746392998557
18.89,6.14737424157226
65.54,6.90528798544793
64.51,13.0220742912325
54.7,4.35853553898414
61.47,9.4934413850912
27.82,8.68890219477748
42.14,5.837156270476
22.42,8.26600739931724
75.5,8.71216062667996
22.27,10.1035468414647
42.92,14.0133502837388
60.45,3.80793334984913
36.4,9.04454817614199
32.49,3.55644888032413
32.6,4.00727111136406
71.29,8.57695617241029
2.17,13.2820522228155
3.47,3.63160165309721
66.62,2.86336862258799
78.52,11.1975160574776
78.32,4.12552822068229
46.07,10.0803719523191
52.59,3.62663088681642
49.35,12.7667874384157
61.98,9.83365014825453
64.68,3.53206834090593
29.08,13.942501952341
38.65,7.23688132832384
90.16,5.32697784658745
46.51,7.42788097854766
2.47,12.3829434273929
17.59,10.8586741397362
34.03,7.9790434802726
26.49,3.31164823108554
46.87,7.03861147819281
49.91,3.69752835405503
36.09,8.36192276842359
45.5,6.81688694216279
63.28,11.0371117165048
60.74,11.3814842759922
48.89,5.43642184010436
74.54,6.72780635063087
9.53,11.4640710459163
81.14,13.4112017662444
38.49,4.30777871822475
68.41,9.96067889751571
62.21,12.0582901305133
31.12,12.4203362827293
46.05,3.15986121978297
24.99,7.71988355868432
17.89,13.8270238894163
57.89,11.6050560102011
45.04,9.71525622623946
47.51,11.2338847491689
30.74,12.5224896890078
69.94,4.01361638902643
59.92,13.0843522695419
14.21,14.1133002666104
48.33,5.90720001426059
5.08,11.2939290547327
7.92,12.4962690230389
11.91,3.01298294049682
53.99,14.4370686835411
4.01,13.4809902352849
46.63,6.94061365749066
57.24,3.43346765264352
24.11,8.69082480423654
69.85,11.3756754844587
47.08,4.51602793796476
7.92,6.61147670943619
52.89,7.99159437355379
76.56,5.44955322630321
33.43,3.41639179955085
44.69,11.8518274993431
9.3,5.16275890739441
4.39,6.37078034123885
5.31,3.70432237523441
1.4,2.47336748592912
8.53,8.79777495718796
1.4,5.22570215504345
2.93,2.74390090074739
4.93,13.2743417573151
3.78,3.8102586786076
3.32,11.6490306758706
69.01,8.31465225252541
42.99,8.41621911832456
25.42,6.16045645348028
31.6,3.37246899919254
54.24,8.35324857965342
32.01,7.68422848668048
69.51,14.7897145590467
50.12,4.43125921426328
79.18,6.5075194658233
64.25,14.4839698144322
3.62,4.07938101953811
68.32,14.3858145630945
2.7,3.91488822876714
37.31,10.009328831836
18.2,4.03742583747157
31.34,10.6378303781355
54.2,6.11125676972714
22.96,8.01441848167318
19.81,2.82760621020443
21.96,3.28435865286117
62.43,9.33881951517384
12.98,6.68389441029061
34.98,6.84846091899919
67.23,11.0957185763085
45.49,12.5448462659227
29.16,3.67799304806496
41.32,9.08313104063205
26.41,11.816889255615
2.17,3.02077990508705
7.77,11.79223443565
61.51,3.57003679652796
50.66,4.42861903191552
42.83,6.91638451211559
14.21,10.0290078268522
10.76,7.96255021116801
2.24,5.076010133621
68.67,7.9613245329969
55.11,5.22270860432493
41.71,3.54079641176899
53.33,13.2685607826869
12.37,7.66001464808439
82.76,14.4989869445656
26.25,6.18616949675961
64.62,8.17379940737111
14.9,10.3019511057828
71.22,5.93821419348849
8.23,10.3367565237986
3.09,10.2187975015729
42.15,4.48115014783927
35.95,3.68970881876791
64.48,13.413912564736
46.03,7.04871327572707
49.25,7.42584810153324
57.1,7.51260163981338
73.87,8.25964394430616
65.46,4.00709706408995
54.65,6.19803613970966
17.2,3.86237852002794
52.16,3.84693353600028
69.38,6.66974179785363
72.76,6.10453903051179
81.86,3.1524644469181
49.63,5.78913565187072
17.28,3.18608581505798
30.17,13.2340329184081
53.25,10.6061435792553
28.06,8.45158629710066
43.6,14.3044346159189
43.55,14.9129936864923
2.93,4.22762471219605
18.51,11.7780227873506
13.9,4.80769060611821
19.27,2.70284102346374
23.11,12.6942635126278
65.64,7.73560317564844
75.37,6.11214904967746
29.38,8.4530750523712
40.36,10.7065679893835
43.15,3.66961690077791
46.29,5.60283456292092
36.13,4.42153176551133
60.26,11.3570317134248
64.29,4.31580047691027
46.13,8.01591102734004
67.73,9.57591427340883
4.93,11.5415969516221
8.38,4.37763769082224
25.54,8.0210060241993
17.05,7.71157797867416
75.29,6.98159817806264
46.57,4.64901463600141
37.32,10.6029157281778
51.55,9.79369352907047
16.51,12.2700411179162
49.6,11.8596467249062
50.12,4.69676185078876
61.15,14.3450485644567
21.81,3.41310629930014
59.35,9.53124987869998
61.38,8.44672386451341
35.45,12.500812525125
45.14,9.27392889484093
46.03,14.9317622311081
68.6,9.5941253800918
41.02,5.73081346058037
64.78,7.25439060581143
59.03,4.84163953654406
44.13,9.67052493314393
65.55,3.71929159033066
45.72,4.81497564182085
76.33,3.51493400568026
30.07,11.4375278401206
39.1,12.6679205238495
69.67,3.76687211457844
53.96,4.33301004448995
27.25,12.5329209810055
59.76,4.71743881922155
32.81,12.1726252708748
48.74,13.4703968090085
46.07,12.6085474801359
7,4.96828138433164
67.94,8.30959581940211
39.88,2.96422002726163
55.12,7.75585285784099
68.54,3.21569248257252
76.35,14.5687231457426
58.4,5.63036835172291
32.72,14.1125987769247
85.53,14.9275123631948
74.96,8.88689316696335
26.19,7.71880097425802
26.25,9.62314214575941
28.02,10.0265570905239
26.68,13.8742762784043
38.33,12.5986024812027
40.47,5.303212915032
75.74,6.33975656236012
45.42,4.25298414827953
76.89,8.31393898573642
15.67,4.68014438666155
35.92,3.50172487897307
84.83,9.62802153797813
44.28,13.8645745523469
12.98,3.50509658083622
30.61,10.9513717376066
48.64,5.89756504484405
16.13,3.67889340113718
36.41,5.41669038598906
61.97,7.21813630101114
82.45,4.4777876420781
74.39,5.15308459947318
22.73,10.7383281475915
10.3,10.9338720924053
17.36,5.73045127707185
2.55,12.9966342878021
66.83,5.02359519611855
33.36,14.634140974633
34.35,10.2313045306884
29.15,5.97839192855419
52.1,7.50693315516553
31.71,3.5596651893133
35.46,14.4381260522468
51.56,4.59477885508383
47.82,9.35354970804295
29.54,7.28650814272051
6.54,9.0335827601637
62.71,6.72355564444671
67.28,5.20075747212554
38.69,4.28878715961592
10.38,6.4382353882926
25.79,3.1921480511654
64.38,5.06104215678291
55.82,8.29474489704139
10.38,4.56851549568136
25.72,3.11158682403241
24.57,13.7539922022562
64.94,12.2976922590717
1.02,4.08206855760066
8.38,5.5995625670859
6.85,12.3561081364436
2.47,2.51867552788982
5.7,12.5184958500092
0.63,4.56532855355564
8.15,6.43986316554286
7.08,4.71443423450502
0.71,3.22576728992949
7.15,2.35924780273818
3.93,6.0232786072839
1.94,4.60606192736899
0.63,13.1158354595374
3.7,8.10812828463115
1.86,11.1477218082866
59.91,12.0933186726266
59.96,3.4619353228968
51.14,3.58211946105939
53.32,8.96216386564196
31.11,3.399594346801
16.22,11.3595243995578
22.28,4.61234404775585
48.39,10.3507778313535
72.82,3.83136912000791
75.17,8.31154546104634
64.71,12.330384800004
74.43,4.82315213060674
43.88,11.7276063302951
79.14,7.48855567039704
47.29,14.1003106685627
32.42,12.7191371897753
33.6,9.61454016539317
26.11,3.49711543246786
53.57,10.2251383827204
25.11,6.56277167781525
54.47,4.13373523166077
57.16,3.7110846451651
13.85,11.8282616342142
79.23,12.340480797192
18.45,3.00805434809504
33.55,5.80206635199846
5.79,3.96386436667459
39.63,13.9663816608899
67.88,9.38159847294475
11.16,3.80096894257579
26.88,5.1389969075727
3.34,2.5793572746581
75.91,7.31956368963587
55.21,7.62649835397454
13.39,7.36116718040046
9.86,11.1009086615664
4.18,3.15101486993409
64.81,6.45244160704618
20.6,9.08834082090367
39.6,10.7167185273531
3.03,2.64116717766088
17.84,12.3419167587105
81.04,8.51722294126717
34.82,3.97898004847694
35.67,8.9994242072988
22.36,10.7785313838704
16.22,10.4885069784965
49.03,5.53856698984191
49.85,13.9306349618096
8.55,3.71431256475588
46.77,10.2189097235063
61.94,4.36036057871011
57.08,5.86132031378312
64.8,3.78399213932891
