63.15,12.5711722395398
18.76,7.41207886539231
19.83,3.23184707073172
66.98,8.36242931800753
45.16,9.68428855506959
66.03,11.0175340126328
10.62,8.52489751812774
42.96,3.84541964947827
54.01,3.83238966567828
59.8,8.50006860329076
24.67,7.32732899060792
65.81,6.68531346682173
41.21,9.04662213287146
29.33,5.90195032113806
46.27,3.75041892897987
12.77,3.16058384725717
19.22,5.1639232192143
49.04,5.32789613459545
60.32,9.17560976339783
16.61,2.99138412970426
30.26,6.66246271627184
40.16,10.0929596663501
54.4,5.95146270773457
33.38,3.53551054634559
36.25,3.72343721086282
61.92,11.0306479075207
60.49,9.7974690602409
58.78,11.4641352307491
29.48,6.27373185126863
78.57,8.7954057634054
53.6,11.3809138063836
26.13,7.12249919763672
50.27,10.6166151692005
30.69,7.94031932174096
35.46,6.24764470220881
51.75,8.37375127681333
47.88,6.17083676369753
17.76,4.24463177227487
39.96,5.76044652649713
7.17,8.91569381437872
32.42,11.0416242343136
7.1,5.373291449208
44.38,8.98981975106066
15.23,8.70953115336244
51.1,7.23652050672667
39.69,3.84309436105339
17.84,9.41095959079173
42.31,3.90934455680912
59.08,11.802535477289
38.02,7.48694006426366
44.59,8.20677851921155
17.99,8.78487753913565
1.96,7.70353631128439
57.73,8.66727065650557
37.37,12.6374746352318
69.48,3.90306519843835
71.95,6.47545378044059
52.6,11.4133273798322
8.86,5.83922582734513
35.21,5.99389771228478
88.1,4.74261174670555
52.37,3.67217921259483
52.04,3.43747433029324
36.46,7.77618476204434
49.99,5.23409940207595
51.83,4.02036753769685
55.65,6.59377391893896
26.19,3.55223673182693
59.43,7.73410208961476
24.07,8.3132233668371
49.09,6.02266938718462
12.7,3.72212054424819
68.12,13.2008659839088
41.6,8.44857146335472
72.12,5.46324020765031
4.18,8.97905801510323
34.48,3.29850421520272
50.87,3.80384427377464
45.31,8.00842666280738
57.72,6.73315141482613
31.75,9.04149383871916
30.84,5.61895957043556
73.14,6.20618304208679
22.82,9.59101912428643
67.45,7.75560310674092
50.25,12.2201872186997
74.67,10.4346850126709
61.91,4.14634006843483
63.52,5.23905749108834
29.02,9.15830113164128
58.27,7.56572059829549
60.17,3.95594936194493
39.12,3.70617195242029
2.88,8.50685712698727
31.35,4.74556861911317
28.81,9.74228979772507
56.76,8.35300239895638
64.94,9.43309756968809
78.03,4.47146683359352
30.94,11.8397715373614
25.91,5.31512422636151
27.47,4.24367480825054
61.16,4.57178381694435
56.11,4.77030824985539
62.75,8.77524433309086
48.91,9.23852962401127
73.29,9.711591163207
71.15,5.83218420879599
68.91,4.86302755471825
76.2,9.34660900872941
27.82,5.96962025655572
17.68,3.36929709661374
43.39,6.90556901077688
69.58,9.78942930472064
54.61,10.3618091379337
55.53,3.87770143261515
58.9,6.59678224849938
58.77,6.39272386049579
39.08,9.45029515716583
9.93,3.77993112343969
44.57,4.4740961755989
15.61,5.20821086542745
87.7,9.41162948824089
32.85,3.87384304088187
49.99,8.12517065122284
27.18,12.5977599379884
76.03,4.29516868610637
56.72,10.4498893055781
24.84,4.42503306889353
40.27,7.90755877369791
51.61,7.30120433887562
51.39,8.02195742364316
31.26,3.02096664834613
55.3,3.69367296090968
71.12,5.00119149294396
59.74,3.43856854859529
12.7,3.89698062830093
42.5,6.90657597579564
37.64,4.67426568685748
4.49,7.39266022660333
37.93,4.51423791211089
9.7,11.5651012373904
8.02,8.71607196579046
0.96,2.66129173991126
9.47,8.88225545723932
7.94,3.12311313841253
8.71,3.42414223720016
9.24,3.73636131001217
4.49,2.79494301897763
3.72,7.54908234605391
3.8,6.20746541868571
1.34,2.63986608805036
2.8,4.9124563786671
3.49,2.56778112108
0.88,2.77103373019853
3.95,6.95734373352475
1.57,2.3152577172673
1.96,2.94397535805803
59.13,9.38792023259681
21.54,3.07101641694192
27.41,4.88556958459427
72.01,3.67369739839175
26.01,7.47316891642446
49.14,9.16295300794537
37.52,3.63740919544358
44.53,3.96616075155511
40.21,3.30247675329151
27.54,4.03490415192297
25.16,2.60512480586948
29.65,8.37984492866788
26.4,4.65813362707388
39.42,11.5884852486799
63.45,7.96475124262966
24.93,5.10711363592752
7.96,12.4919368229594
15.63,9.86851400121225
9.42,7.15790856662221
66.57,3.3422787689296
7.88,6.47043331355008
0.9,2.15290778700519
53.41,8.9557401475045
52,4.02266897781566
67.61,3.73645845332395
16.09,4.01037187630497
50.27,3.87204184212489
20.92,4.77375235651519
7.04,4.53343482041535
26,5.25268043693607
44.38,9.65178131259906
75.65,5.30007683348577
17.85,10.3122788271966
32.73,3.34087347121626
13.87,6.68669784874206
46.95,8.55183047222697
61.79,7.92498203929702
30.86,7.1374592994465
1.82,2.51798537762766
29.47,6.3099000422772
73.12,5.15018854765929
25.61,3.32286644433448
15.78,9.24777035036178
24.98,4.95613179390551
27.35,5.12334091300571
36.65,9.41769279736939
12.64,4.09864566243541
58.3,8.28075705563106
72.49,8.79729168287695
49.59,6.1955141595445
45.62,3.47465152858391
37.25,2.97003152433415
21.38,6.40704224475105
55.6,5.33670497352126
45.08,5.29369569323849
65.86,7.92606298269727
73.44,5.4968472081608
22.38,12.3276451872332
45.41,3.61278968182817
65.68,3.97430651331257
43.75,10.7671992298799
36.93,5.09253931969561
81.75,3.754943871761
73.93,4.06179121368846
64.5,6.72516662491232
26.16,10.0950879272701
3.2,2.5397597352563
16.17,7.50438172951745
60.01,7.70485578301603
0.59,3.08705886445901
25.83,3.93238214839673
65.07,8.54114853823476
61.85,3.93454711542138
18.08,3.44794474509149
44.22,5.09767568223597
26.39,4.43088577518102
14.86,9.82504743567191
64.68,7.4911211405546
51.93,3.19352307473389
9.11,2.62314356548925
69.55,7.3900431703533
36.27,3.84710232214895
51.98,8.61705122797419
28.46,8.47801468586294
69.87,4.77757147771809
45.14,9.29096909710155
28.56,2.51787305636426
31.37,4.83208654942908
65.73,7.24352517247528
78.15,3.87513165720055
32.55,3.76878308446319
24.5,7.5201254365175
27.17,7.42258175262478
72.64,6.13771421201685
13.56,2.69666091982111
58.29,7.45283017123769
32.25,11.2085704689105
25.8,4.27115815855869
53.08,4.20568292488325
16.47,4.32819712440041
39.49,3.98240281972614
29.22,5.10620795353956
37.24,7.51613515565361
57.92,8.08413687090899
37.47,5.46260061747055
49.43,8.29861352653641
4.2,3.00543500437776
28.98,3.7403149783132
28.29,3.16347013892956
15.71,3.96281221691446
29.4,10.9373236232159
34.45,4.91973141025573
41.03,6.08017217444497
29.76,9.5499677498361
75.37,6.46555064419117
95.76,8.50194927905667
26.24,10.4926411590665
30.21,7.04841363051329
41.5,9.10015242908645
5.58,9.20355814702701
72.88,3.94676386661223
31.32,8.92462164246246
77.44,6.22457868084708
38.15,8.04272235661719
53.44,7.2207623149051
38.26,3.54751780245909
45.3,12.1913300792769
4.35,5.19120282940399
50.09,3.88608816602956
76.07,5.17833120409037
26.57,5.66305405785997
33.16,2.93937372478325
77.13,7.58088185591236
38.82,8.22279160428045
68.44,6.41964284920691
41.14,7.32132945259111
70.24,10.4254555077177
54.89,7.82394292616877
68.47,5.16486093162106
34.63,3.75926939950788
49.84,11.6382354195002
19.54,12.2051365684053
54.57,4.12843887688575
8.96,6.23762668881146
55.81,7.05889027784806
56.03,4.78808037676646
40.83,3.8972759901638
26.52,4.68478851715636
47.1,3.93352226562078
53.47,5.07408216318554
67.23,4.78574512281774
44.35,3.81952829259934
41.26,5.78583045986375
25.34,4.56671557975832
69.61,3.06817315875811
8.96,9.64214424102348
64.82,10.8384082203222
38.07,6.39184260604096
45.58,5.32914829538676
7.27,2.91438697067641
46.55,7.51313982049654
59.51,4.4002384744667
57.78,9.69807400059024
53.27,9.25056816337466
69.95,5.81170792716225
41.34,13.8367519294334
22.92,7.91181169998009
37.61,3.30198073675429
38.41,3.75799483630459
68.61,5.78424613043019
72.72,8.4994191627453
60.74,10.6306558469556
13.94,8.57247457625881
49.29,5.37609524666455
31.84,9.15674657971568
50.63,3.9675706003156
35.37,7.4751631101608
65.87,4.84950021783433
46.46,3.26407219578567
1.36,2.62840723642392
8.19,3.8022515270064
1.59,2.9999543782223
1.44,4.70025584954431
6.12,3.15072579250014
0.98,3.65096119594627
0.9,2.70192994819769
3.36,6.90006243711199
2.74,10.0786039170791
4.43,9.35802401641108
3.05,2.76302636376631
2.05,1.79341947669416
1.59,3.70641781049053
72.63,4.01210132253857
87.45,5.35832684788046
28.67,3.50022940127957
47.36,6.56050895662543
13.79,5.18191951787091
52.34,3.85145008292658
30.82,7.26343118127257
49.3,11.6990335753191
17.09,2.84891028842073
13.64,6.52924515528366
5.04,3.14532373937912
56.99,6.43942768628082
26.65,2.96152898451984
7.04,11.5461193972692
77.98,9.845081694791
45.09,3.86581905627499
6.19,2.6132900111977
59.65,8.38750148109086
10.03,3.55938551388593
72.27,3.7947315235743
73.08,3.92158482334484
66.58,8.14970530487575
43.76,11.6705401800702
39.7,14.3912720368612
66.72,4.24504910310968
9.42,2.99816923406291
65.9,7.35923384417087
25.55,3.19625913744354
31.27,12.6402752796932
62.38,11.9594539501993
53.96,3.6827229130555
12.02,11.1258680082707
54.72,6.23061664629172
72.18,12.1973797302734
58.91,9.09313128875379
67.65,6.51855557474387
11.79,13.4531934426235
50.45,5.3743217802165
54.27,9.22642006545508
55.43,9.36841029147988
60.83,8.08187701788039
61.76,8.33413406988206
76.05,10.5236509821438
42.65,10.0716253588388
65.5,7.16615114039701
34.89,3.42446453884024
49.52,4.38417070271113
73.59,3.91326037787633
38.03,5.14166457678387
43.2,3.89209754038501
41.81,8.98755787572636
30.81,6.81690929430046
18.55,6.95393760919158
63.52,7.18004590379619
45.42,3.69669777267156
41.61,7.06506232020853
61.36,7.38402413447766
14.4,3.23605947233263
51.88,3.89442587682008
33.14,6.27853409133213
22.61,9.14230650307106
64.16,5.13082403325129
27.87,3.24137639161103
45.35,8.75015286812522
43.79,10.3849620959618
52.67,3.94627786326921
22.53,12.4696762112114
7.96,8.19128442328259
70.17,11.2816932872116
22.53,8.45134248229251
54.98,11.8835212633172
6.42,2.66653506873583
57.64,4.49015091330257
9.49,7.67354794696703
81.24,3.35191829447756
44.15,10.4889715571054
51.72,6.32923979572779
50.43,9.7830986387121
73.46,10.6088931092183
32.71,3.66169221762998
31.53,3.92749566594401
43.92,4.24167069229179
67.48,9.83894103501355
5.5,5.06336471285137
32.17,3.70372079689558
15.94,5.89254773466094
42.69,8.86620739487186
8.34,7.59774182397958
85.9,7.72133788732676
60.06,11.4109156908663
51.87,3.58437364706158
68.38,8.97473251548937
3.89,9.89538134487215
78.89,6.46939040975525
54.78,9.2994115216422
45.56,11.2862947346167
22.69,3.47152443426815
4.35,2.85038528671616
76.85,6.31827047486336
58.26,11.1427230706209
64.46,8.59076230602122
74.36,5.55501215451773
13.18,5.09364050878064
45.53,6.50016286191929
69.37,5.50823191968635
78.52,8.91425605180033
66.4,9.74223453195156
37.32,14.3752406039387
65.46,5.74591208237673
65.71,4.78119492931815
30.22,3.66927051779
5.27,13.8648389668105
6.04,7.93407533281901
35.12,6.28422807011859
21.31,6.23359677970242
34.54,8.1242591096457
29.78,6.22015700750408
33.43,4.75136326787756
43.7,4.08977469772763
46.02,10.3345139978723
33.29,3.65774353952283
66.81,3.62137976830576
33.54,6.01463829479487
62.54,6.45456427400777
66.84,3.90754253659584
21.46,4.87958785071842
19.62,12.1728018815062
53.79,7.26918968625948
78.67,12.7228851654942
12.72,3.00161098941731
25.63,6.50809416193843
68.81,5.56761943827189
48.17,5.27434609416326
2.9,11.4700363062882
77.65,7.09749439680805
73.44,14.3363090598426
33.32,11.2945946670922
47.3,9.44275775938002
37.98,5.60485992790288
14.56,11.6747310992278
25.14,4.79175587720133
60.93,5.48282398646015
73.72,7.08729554642717
34.46,3.80102468071619
22.76,3.52785120365264
28.74,5.62690733344124
71.14,10.03183186717
29.29,12.295550851026
35.56,9.49188387381447
1.9,2.72366941141863
27.36,5.84632399846778
66.95,12.7075941693284
42.86,13.6917717820978
19.39,7.435131361151
47.64,4.96000490388147
75.5,3.88827301470087
54.01,10.2019014182615
72.85,3.84557230059497
25.78,3.4934592867748
25.41,6.3597218345742
70.23,8.36032233131278
60.54,3.96134689110039
39.45,7.329374121344
41.42,3.83794051246381
22.23,11.6209105664823
50.17,3.47151237773151
32.45,13.6580012947245
41.02,9.72672869873316
30.13,3.42289959872921
53.1,10.448974311645
53.71,7.99487597861979
71.53,4.97982614260907
33.49,8.47466076385543
17.39,11.2166296720862
47.04,4.25579031612137
34.46,7.73617105827992
46.59,8.59607735392845
38.46,7.89857608677259
57.64,8.92895835833503
3.28,4.61107407230301
2.97,8.42488064600933
1.82,2.8803137084693
2.97,9.10534475406527
4.35,4.49043495709551
3.05,2.91385670407637
4.81,13.3638738874224
0.82,2.48093205391648
3.28,3.78247075545249
1.13,4.31752554661227
4.89,4.62006094824781
4.81,13.2199644041716
4.2,7.67086680930043
18.41,8.21669245176045
1.23,9.07290139354144
61.67,14.7832514321351
31.18,6.57523173428203
22.71,3.5720022165059
33.35,8.85543896304408
39.27,3.85783350955409
2.76,3.48231916716624
34.49,11.7771051332176
76.98,10.0159560340572
75.75,14.6496201876001
68.93,10.1483186310735
67.82,12.284909761082
54.89,9.98571880909323
45.31,7.25185450734111
1.46,2.84126121742084
21.79,10.7286304189329
49.01,4.22870618932483
17.03,3.81838030832143
24.69,9.58801028347135
64.59,7.71864959833839
8.9,3.755352783272
53.62,6.34159082843148
31,4.48406615620581
47.96,10.4282961866709
8.36,6.83020145588662
15.34,13.7725914490076
11.97,13.1670121372449
75.39,14.5250996462583
63.23,3.85167920902218
71.54,13.1649546790865
68.78,6.35798260026924
45.52,6.89858501376626
38.67,4.70829858780889
12.81,10.2326356470342
58.52,8.35749562180262
50.84,8.46857816451827
76.6,9.77942532255332
37.53,6.66055565027302
46.47,8.81850215080154
44.97,7.70476306078512
42.54,11.7284095545651
2.07,4.49557272661868
5.91,4.73230646385047
54.85,3.74520441670296
5.83,2.55580905699308
87.8,5.30472734174484
21.63,9.05517731410674
71.22,8.67094024050259
30.12,6.47652641286323
58.87,13.3428006595692
71.43,10.9114921958599
40.55,10.5340628911574
38.14,7.38406933637532
14.04,7.68397213258293
59.6,3.56056484256269
48.44,9.65469016392861
78.41,5.20365269234268
15.34,4.40581717338854
41.61,8.82575149674281
38.73,6.94395942405559
67.89,10.513151091997
66.13,10.0009929689857
57.11,6.19665245991554
23.86,4.84853781034127
53.36,5.61980137234111
45.44,4.37278677720972
16.42,2.98906606395819
55.89,3.69763048503339
50.56,3.70348684223645
18.1,3.21431696341515
29.31,7.55659706509261
8.52,5.26938042961518
47.31,4.60924996433762
20.02,6.86618435881558
49.04,6.29615744177622
36.14,6.40419279442035
29.34,6.23081015654931
81.22,6.49283460473104
44.87,8.76038629695982
49.68,8.01665812086399
61.26,6.78525099562945
66.76,13.9678578064183
73.06,9.63541320540873
54.12,3.96488479256118
26.22,10.3523594563042
4.83,3.06231967162512
8.36,2.56537743293594
28.25,10.4091373276078
29.4,9.52012329318094
54.56,3.70946281383022
47.15,4.00849630091639
65.73,7.2470359373191
6.06,9.27566516037935
53.91,3.30823683678651
35.44,10.7078525065759
56.16,4.74842855617778
65.54,5.33052432968371
50.02,3.24791971031557
55.72,7.85655502736358
77.35,9.83266518410567
32.04,5.51539814577056
4.45,5.79559456097564
29.35,4.12848957668081
58.1,9.23690360873995
14.12,13.9194056018446
66.92,9.44467022321017
5.98,3.69447124821106
57.41,3.91467728492747
35.78,10.0529046248633
40.36,5.1524184126328
20.41,13.6744393202445
18.03,3.82307476923753
5.37,2.81033183188789
55.56,9.08327072217734
2.53,3.45321591105166
5.45,5.71393142386225
63.79,6.39350311611134
34.52,12.1244216943317
30.85,8.21825130521141
57.05,6.49414254605803
27.77,3.69435910279923
15.04,6.38942706430341
44.53,3.83962018814686
26.4,10.093894481845
12.27,5.58466585425618
1.07,12.7922371790508
106.25,7.06668778432845
8.59,3.13995141226258
73.02,8.89318539247115
1.46,4.73904280803352
78.05,4.27162012114175
52.68,14.2649051850456
46.07,3.81319780647364
43.26,6.14227383318039
25.41,5.91853715645722
52.31,6.30360581912009
54.67,10.5768637169155
46.44,7.51173924299325
11.2,3.73399485306849
59.88,6.14213280756036
31.08,10.1284311323382
55.27,9.26064107305227
64.6,5.75370484174831
12.66,5.8470852266104
16.72,6.55964168736456
21.25,9.08495636315032
60.21,7.65924053197505
31.85,7.01295975868003
34.21,11.0196052453754
27.53,4.55547890912429
29.32,4.10154179116587
11.51,3.0111284700108
53.75,3.62894161895006
44.94,4.48022626102232
53.93,3.84943719874389
62.83,4.54440983115914
47.12,12.9292877823583
40.47,13.5341401890969
3.3,2.47171499484669
84.5,3.17314810881726
65.45,5.19402346011907
34.47,5.95868935838433
27.93,5.99837720701897
58.87,6.14467644884619
14.73,3.34789291701712
28.36,5.67770775717296
63.44,4.01431969228461
64.73,8.26350795877017
72,3.59383275355767
77.09,9.91936190433143
12.2,3.0230336379627
49.11,7.36942078656169
11.2,4.40456845267169
63.55,4.05527795094861
3.38,4.37576002105838
25.97,7.38096260141027
45.05,7.21394243478301
15.34,3.79512101924021
26.48,3.97373552397195
39.41,14.3679470096533
58.45,8.19684279767168
27.66,5.88093347529068
36.56,3.55537554307977
61.32,12.5821583396143
3.84,2.46949225562434
58.31,5.75989906965809
3.99,8.58454190292027
1.3,3.03429054325458
3.84,6.85297520112801
2.22,8.23066880113073
4.53,4.25438018466465
15.98,8.14765360636952
8.92,7.35723086883415
38,4.50490756429099
6.85,2.8938606329723
54.45,9.04842313627215
15.67,8.79544909380498
56.38,6.59531866094095
28.99,3.67413349926286
0.86,2.65394425848825
1.32,4.42549589582307
47.12,4.10171756077255
29.89,13.9522446376311
37.17,6.20107234629789
56.92,6.43124453616262
20.73,14.3458630193166
31.05,6.20145330885562
61.76,9.5945577676247
47.14,12.4821169984534
32.47,3.51784062250556
9.84,2.84726507159131
72.48,3.59456347785967
13.75,5.19845173027036
12.45,3.00578618056876
73.25,8.5215691816997
31.31,7.91709346489463
0.79,4.02917149700017
57.71,10.1678074010735
44.48,4.08989012616754
6.77,11.2140563217803
43.56,5.36060094684662
51.46,4.09357517053591
18.12,9.74746463241127
28.04,6.9656820040657
76.29,6.04626376742258
42.2,5.24709972691646
70.02,13.7785212795971
54.91,7.01449322165167
50.52,3.6322596273929
45.81,4.92376918604656
53.16,10.9150188503537
37.94,5.54317818977804
52.97,3.86644190931461
30.04,10.3723430955331
66.8,5.19422968658299
32.3,8.17086897077705
5.24,2.95565704202347
50.92,5.78750304925716
7.15,9.67653981034968
25.31,8.41149239954407
28.03,11.2898603412048
11.07,5.85099811949802
46.66,11.7063837643852
48.65,7.94171792110122
21.42,4.59983290521506
58.19,8.5235501220486
83.02,3.58879342056437
22.65,9.30850377100182
13.9,8.74237702057497
80.73,14.3985027304088
40.97,4.8887814962479
58.88,3.62437360754595
17.36,9.14809225640216
51.22,3.42588013782564
22.42,14.3646242451512
58.41,14.2808080206448
50.98,9.89497965437433
17.2,7.63490090448961
51.49,5.11093690766025
25.16,8.32421139127758
59.92,5.83481197671971
60.35,10.5052721152676
3.47,2.87078827126166
48.73,5.27629934367423
71.2,9.79432620841808
38.85,13.2913285146903
64.42,14.6274249726495
41.77,10.0262012827875
74.01,4.01532583162006
32.85,4.23133983764048
49.84,4.64434526972079
35.57,4.97216346880561
68.98,4.12642779013257
59.98,8.22319193516243
59.94,5.03788801519519
40.31,9.4161340796132
32.22,7.31237011062565
26.63,2.80200590370407
52.4,6.54316684351951
7.46,12.5910200684205
77.57,11.5302210942618
4.47,13.1741749292203
46.62,5.59021705959628
67.62,5.29082444758906
51.61,10.260232937837
31.18,12.1478917785491
45.87,12.8970499339216
79.19,12.6140302813627
7,4.82134854700024
49.19,8.99257193352602
49.58,8.63295650606668
39.35,5.30345352816498
2.4,12.206162045871
36.54,3.7218580532967
8.61,2.81803681802374
7.77,6.41458732965266
21.5,10.1606307884691
23.03,4.02336671419582
35.97,3.07818424746054
39.64,4.90844101909314
26.23,9.77602377720947
42.59,6.08390755338118
52.82,13.9956268214544
51.93,4.72201802964945
2.93,4.67488941470292
37.86,4.42007613398099
39.61,7.01694027881465
63.97,8.23540743807732
34.97,13.9770665783252
24.72,12.2048527471694
78.97,14.7672122003196
75.33,10.0716275161032
40.82,12.5178079168614
59.81,9.09118199357561
34.64,4.30792536460874
41.07,13.464708901502
55.77,4.84411516952298
60.11,5.04906680309964
48.08,3.71388142341352
59.82,6.18384271632436
50.27,5.85695616283703
60.29,8.80441702695042
28.59,9.85327371684279
54.06,8.60227064850753
44.82,11.2958093585982
10.91,13.73029512085
49.54,5.52948401413071
10.45,9.19464582483362
68.14,3.3965392776904
55.88,9.12557118151598
2.86,2.27684245307933
30.7,7.84126946020494
65.46,10.8139559098203
79.55,10.545929574197
14.9,9.17840337741756
79.62,3.3745372549723
42.95,10.5758116012102
63.04,6.67785740882792
18.05,3.25305514768062
54.68,4.70012374465577
66.02,3.8767356386741
59.4,4.04483353896236
27.3,4.81724598801573
5.08,6.90300783135966
52.67,3.93240297999172
55.49,8.27434524507853
74.86,5.4988306431142
35.59,8.36498931847625
57.66,5.14342132866269
43.23,14.0196035768676
50.94,4.78593056429988
26.72,11.5427268380451
64.83,10.5224036338863
60.73,7.70563460398437
52.07,10.975285900695
43.42,3.91230601796368
67.33,4.74644808165203
38.96,3.84661259513643
83.8,6.6324207577409
21.81,14.1528187726056
10.91,3.19309919818414
50.56,7.30899313195731
60.13,6.341472468151
51.14,13.645811530318
61.46,11.0649613576034
51.27,6.32646304657868
52.69,5.33031449447021
14.36,7.04526012079812
2.32,8.17556499295791
43.15,3.39852094888847
34.81,3.51049687189777
22.96,7.83429352622639
64.65,14.507564824748
36.61,7.1811366476439
26.58,4.89279018907694
3.01,12.6841278202293
4.47,3.71879012331525
3.39,8.27235191241378
0.79,3.31034098973497
1.02,2.4837927812197
4.01,7.5507115504134
2.63,11.1299169869688
3.78,2.56941565151984
42.26,9.40778569635764
45.33,4.18038650765576
56.83,9.31058053191664
39.08,10.9689356954679
25.83,10.614126900171
39.82,10.0812089647881
34.59,9.42711388941065
25.92,5.35642893643721
0.94,3.92618804755598
42.21,11.1091367316076
48.35,9.61427443366865
71.79,8.76626261377715
61.15,6.25203462462893
23.11,8.74806653635996
43.32,6.33729586770217
51.4,8.83539609813157
42.82,10.974949228655
46.12,3.87101808769411
48.52,7.6067397494477
19.35,3.45114569942921
15.9,5.81186082948898
12.6,10.4455644479601
47.77,4.96376928375374
47.16,5.84527504360009
77.02,5.72541870831229
66.71,13.8354687854625
42.45,11.1787322111874
6.69,6.87261618461369
36.38,3.33063334416789
42.28,12.3328480816894
46.34,9.95622672726208
43.23,4.18958567460144
27.45,7.67637176791964
55.97,4.19149967099159
55.64,13.4928127424654
0.63,6.30443845788201
24.34,6.95509657941827
54.27,3.87427666242857
50.18,13.7148654022183
14.9,9.4778707211054
52.45,9.01962777342791
27.97,6.00280610888602
53.23,9.3768283946974
54.28,3.86961811241518
50.74,7.53908724022649
52.31,12.2006736158389
57.83,6.35262619131073
45.63,4.52012148202676
5.16,7.07955170570181
38.49,10.2124156318372
54.26,10.1137743395056
41.38,14.2487267591179
26.49,9.960284822463
64.56,5.18627700410735
26.2,14.418726904918
58.44,11.2917486381162
16.67,3.21789257620484
16.13,8.22596638573105
75.34,7.18897890392897
59.88,11.8475831134331
34.94,8.64027212119596
32.57,7.88989629629722
46.19,5.95912604090323
58.49,6.91754134764353
2.55,10.5128139632331
58.64,4.81004249130537
47.1,3.69206811535346
67.09,4.96732329349874
66.45,7.03808043132768
78.46,12.8678384287655
39.27,8.69552847866664
73.4,5.96262042177821
67.16,6.00565053741338
72.67,7.29040859885175
35.73,9.87559208085101
8,8.89525324564483
49.91,14.2296060507554
7.15,2.78748917740396
38.19,6.98277848610867
28.54,5.98993218535279
55.46,3.55092064054247
52.54,4.4383479389202
51.97,6.58491522697273
18.43,3.33759000631923
36.23,13.5678633333643
23.19,11.6959686914411
38.14,4.06012381801523
48.06,3.71736506658941
61.85,7.21917314165845
42.19,3.86823667247265
61.41,3.94290252808192
72.95,3.78023124704655
42.2,9.20757874054982
16.13,7.58950095054696
45.44,11.0925868180186
64.25,10.2255864595481
43.31,14.1380270194022
65.45,5.20718139919356
38.57,6.15473254966415
71.93,14.4396122182221
70.43,6.05513557199751
60.46,7.59776165233119
48.23,10.0707757403758
2.78,14.2545144538361
65.76,10.0529554717386
20.27,8.37152422665054
70.26,7.92424663710151
65.45,4.90088379381736
67.87,13.2833484057188
1.63,3.92460292703859
55.59,3.88068210242406
37.88,8.24979888539304
47.61,11.6689383205795
3.47,3.37006190368208
45.1,3.99943629669925
60.78,6.36033728770796
76.99,3.52881854472974
64.66,9.46323349670635
49.12,7.82168500945737
18.81,4.12611723242082
10.76,2.96778779513715
41.17,3.89493000631269
51.09,4.25878447118182
13.67,8.05801356110583
33.38,3.73904913350714
67.24,3.57355995711076
59.09,3.6368626995274
48.28,4.10134984347792
24.18,4.7084476467178
12.22,13.2356186765629
20.19,9.93818611636937
51.42,5.48991762441435
43.84,3.86200308668683
6.31,7.25714942908671
49.06,3.2781330145266
86.92,3.64626283058679
34.18,9.14552861815034
27.8,10.9983400826372
32.59,5.10390589796882
72.46,4.52157591229132
6.69,9.75719418229509
49.54,4.29219973498561
20.19,9.61095809964684
18.58,6.83920646326157
74.58,7.31968084659795
65.94,10.2125512395081
36.6,8.94941325291285
34.79,12.4163894154735
30.73,13.5727568813016
32.73,3.44349431598486
28.29,4.61993916496918
29.61,4.9517288660239
46.41,13.5965794483541
38.88,14.5369648181315
76.03,4.67716355383065
33.98,7.69772574798776
53.04,11.0094690649672
8.84,4.72783593856853
9.61,2.84491112362995
49.23,9.75967259770313
31.62,6.30285800740162
13.37,5.4641618548161
43.38,4.99069419011094
19.27,10.2984754715057
56.46,14.4368021038169
4.62,4.63762029499672
14.67,10.9323947166807
41.64,4.84284689470304
40.99,8.59541404503722
54.52,7.66577578039938
58.64,10.296218199467
61.06,7.66152891204108
73.72,12.408730107992
40.93,12.6486021194926
52.63,3.70340003789018
74.35,5.37416260138577
13.44,4.66462747657406
4.62,3.1784050081388
22.19,3.54130254857762
73.29,8.85558440659096
1.55,2.89174457165156
4.78,10.3751344732477
3.32,4.83515663679524
1.4,13.2169162211899
2.01,2.89087632927423
7.38,5.5258537840901
3.62,3.5753464643293
5.54,6.98829875085496
4.24,7.0021069706768
5.31,11.5737636430809
3.16,2.93990680227111
3.32,2.56632583050172
48.92,4.80545148334487
73.25,3.62164521973617
84.52,3.44008287601282
11.16,6.19046873677769
38.45,4.65652939047709
36.4,4.77906022990545
28.8,3.62718619940393
41.39,8.81132258267028
77.85,4.80946120514985
37.65,13.8748408392654
34.16,3.27095884149595
57.6,8.85870064144179
38.65,5.09813013104688
46.46,4.46967137525494
20.83,6.54934366969988
25.53,9.04687180544466
85.71,9.72589886435443
3.41,2.91525561769128
67.15,9.58329899235443
13.85,6.47954282017991
59.91,5.22664337203922
6.71,7.1893699288441
62.94,7.24821932441737
27.25,4.28474459672147
27.11,10.653352234992
56.1,3.9714322657394
31.94,7.35509258783835
25.75,7.65687849262642
45.84,5.735969960386
70.57,3.89454769418533
51.07,7.54561485692477
35.18,3.66568929311901
62.54,3.6488072851685
5.87,4.35342369117161
65.66,5.47386810279918
10.01,10.7024796424465
76.87,10.2190026645048
5.72,11.038299934941
27.22,3.41605658245074
78.81,9.50928027624254
55.75,6.25354234357172
68.84,11.8507662014052
67.94,4.78179305075693
40.83,14.0429265222019
34.38,10.1019847285016
6.02,3.14386683788353
55.31,9.06435646768434
25.24,5.09815607673788
61.83,3.00318280219852
33.91,8.17471161749915
7.17,10.0237299588507
65.46,6.46453500878523
