30.43,7.65878526757801
29.91,9.27262453472886
33.5,5.2719552257718
71.81,4.88898546697512
54.52,4.5230407483748
62.28,9.57774481884197
63.03,9.05415113612981
15.07,6.92256068951624
50.83,8.99077849411399
34.94,4.20977661131849
51.72,7.5642435015772
25.73,3.03582327474575
50.18,5.79337991554907
37.07,12.7169086113655
27.45,7.65978745650361
32.18,7.32599361648509
65.11,5.40624855726969
49,5.41364262075941
69.09,8.99808818120553
65.44,8.09875987247243
75.52,10.1096242880942
19.37,4.8297097787537
3.64,2.40584814328304
50.52,13.3464748058994
45.57,6.28764675235837
59.04,3.03089228688432
3.41,1.81166101731335
45.78,3.29177379346416
60.65,5.67147462833729
42.75,6.29141587393781
11.7,2.23697187893243
3.18,11.6418543931041
64.58,8.16966681940113
30.42,7.55391348948354
64.12,9.36167210165651
18.91,11.3550341603461
37.28,10.4702789972854
58.98,8.68076049050814
53.15,4.97198672015371
1.8,5.0063383940936
20.6,6.65498925282955
59.66,5.89708717576998
24.59,13.1500990064573
44.9,13.9132695422298
54.71,6.09089208862229
10.85,5.24033067321543
36.23,11.8516273719524
20.52,11.7246375218119
69.63,11.2654786365675
40.65,8.23658655264517
95.37,6.36699936408902
64.13,3.28421018681148
49.3,5.53398491798859
79.47,6.64950947366127
47.67,9.9429379622839
43.6,9.97609511062019
65.46,4.77265937073389
78.76,4.9585242501304
10.47,3.61299576307955
36.79,7.40543274073612
7.79,8.77028224061188
63.36,7.7944370562425
43.13,6.82180136058939
4.41,8.48444273593421
71.7,7.23992846793267
24.7,8.335782691907
77,3.07701257984797
44.01,8.36253470310738
73.72,10.0810882096219
43.75,10.3132479033131
39.8,4.18550969833255
27.02,5.12977781463642
1.88,11.5481469448247
27.12,4.03030590604623
14.38,7.13986368406333
18.6,4.86435382648971
2.42,3.82846028892591
61.56,5.72103799284151
51.17,11.6913403335164
44.89,8.12574355353907
19.06,2.66516611544735
17.22,4.30862642071503
83.96,10.0632375896699
5.72,8.49277616559367
74.36,7.96330984929828
48.09,4.63469459004889
10.39,8.22630128317283
72.1,9.12826297293455
62.61,4.59722535374043
17.38,2.86697300664503
39.66,4.77341424189887
48.13,8.53275790756912
26.76,4.26266204580402
58.28,11.8078622087057
43.56,4.8626786604508
63.53,5.66318333489625
7.4,10.7535642480101
52.43,13.0630401993989
15.23,8.58068684912173
38.4,7.70576934666914
67.04,12.4645366039333
54.58,7.63686347544335
85.17,4.62493127852123
68.16,12.7760543837724
72.72,8.48261751258131
41.18,6.90570967358231
32.05,9.55151686707559
45,7.21056799054491
22.75,3.54290730764693
50.89,9.32070325728836
67.31,4.21581615814066
63.62,4.86936087364583
41.53,10.038736076619
20.06,13.3408349248432
45.51,12.2220835549423
9.63,5.47209068737971
8.94,7.28694467414752
42.15,11.6076499816117
9.17,2.6250837349834
17.15,12.7447225284304
27.21,5.59683699539919
47.57,5.17902616609645
44.72,3.18918136553813
44.84,8.59084521798043
44.79,6.05598446129141
66.14,5.51247627773115
60.31,6.72694479756365
74.21,5.27299891701743
24.42,2.6991017855726
42.57,5.28679679502854
33.1,3.79326539699439
46.56,6.87044090481594
45.98,12.3081264059142
35.37,3.82962711109369
45.79,8.58563923560787
78.07,5.95934640172708
87.19,2.94357670678266
72.25,6.94742614468109
19.6,2.96014768473682
29.25,10.4706612119683
20.14,3.1227383933266
3.64,2.6246673453368
3.41,2.22788893161137
9.63,5.88198494440523
5.56,6.02216299330897
7.1,8.02720276464921
0.65,1.90661437513523
4.64,5.04301240530743
6.1,9.29119710216414
5.64,4.91628967496329
1.73,2.51820892525129
1.65,9.52145012694381
2.19,2.5595327571895
1.13,4.71969030775936
5.73,6.68445342656286
33.71,8.69629135761444
2.05,7.09161996903949
36.22,2.5700481682182
47.32,10.114628368115
59.5,4.23787190420958
34.57,11.7873896498023
44.38,6.24327839538469
1.36,5.85746250817153
80.94,4.79951514673998
32.4,6.06743168695666
31.73,5.14233389618286
55.04,7.52559092869058
73.32,7.05818050668729
25.66,6.91720641291033
59.87,3.21807329899016
4.97,7.50879292814173
50.59,4.61839497237233
13.56,3.91635444761499
18.78,2.5418545816358
26.06,5.01610141483465
32.06,6.70134760936859
40.38,12.3882378143709
15.63,9.08257676207655
13.48,2.52579961947468
55.26,5.7607028029363
33.3,3.11640393811848
21,6.03654158409133
24.07,2.95954790290905
31.59,10.252155091962
37.53,11.1090633544529
16.86,2.96402392972979
56.04,11.2877384178156
69.19,8.48385766194868
63.82,3.28062673685571
37.24,8.11862403892421
5.73,7.32564137136953
43.43,3.38807486452429
27.55,2.86118131617751
81.59,11.0828034825284
27.02,4.50409365196729
54.88,4.13495162578929
45.54,5.93124632544467
46.02,6.29181962650349
27.49,5.75062457543924
69.9,7.56270120004641
58.35,7.96708893938366
64.13,4.70852297449601
46.81,7.59038551547037
60.95,6.6441559644819
74.22,6.02112181730758
29.25,5.38454949911533
55.06,3.06598959278976
84.59,10.6384926530414
49.34,7.55371011635513
49.64,9.19132721088554
56.69,11.4430097711678
18.93,9.97913515684077
60.03,9.57981290258738
29.54,3.03728843664762
57.03,9.99705366853174
49.83,7.68255319876566
61.57,5.96907285226971
64.26,6.06835904231066
45.82,9.34136799969066
71.23,10.2256932598262
54.96,7.1232462305527
50.81,3.15511945746283
56.02,3.01595057432788
17.47,9.44571190378958
60.21,9.63634734038975
4.43,8.34693698045369
31.08,3.31924126175798
80.01,3.85850138737923
58.04,3.93976563447756
52.13,3.43735837558041
37.57,6.46509245461556
55.13,7.21978532574811
44.56,8.88718943197062
38.42,5.1737462965833
26.38,7.25166120018883
45.53,7.86166718651595
15.94,2.90455464634267
20.62,7.90992485933548
44.62,9.75956719681898
3.13,8.48246218914296
30.4,10.0891372895128
39.8,10.1566822358157
35.54,4.74855898411613
47.05,5.69133161538693
44.98,8.00600252090839
50.14,3.53518850717294
70.37,6.49256005646953
1.21,2.72937293241557
36.49,4.52669181650658
47.11,7.33380458827251
0.82,5.02750561103436
27.41,7.23297961693263
4.97,2.66923187990971
28.69,7.41626081076749
62.31,9.83842631707298
67.74,5.42690278178826
35.86,8.01873575917772
38.83,12.3113741596211
3.13,2.37968602727386
9.03,13.5766470456648
28.33,9.86871578791801
43.52,3.29900011289089
37.86,7.3321452686151
80.32,6.53593239225836
76.59,10.2153705249926
66.69,10.0233530612757
43.26,3.46007954128981
26.14,10.0409656089954
59.57,4.22295409396629
66.68,10.786744744099
5.12,9.14524580672107
59.03,6.50675120323997
33.36,3.97572511131354
1.75,6.14000565997474
13.25,2.80373258115557
63.86,10.9444003291373
54.74,4.35406091597378
3.74,2.64706755637165
70.11,9.09225477920372
34.34,8.5680915778485
10.95,2.77302860387386
21.23,8.89922154468132
27.46,14.4739192839524
57.45,8.82011406756724
57.34,7.8585257239102
61.02,6.86524738733829
47.62,11.6182890487458
48.22,4.33400808505917
42.84,8.95071494747387
35.58,10.8660287644983
52,10.6047126220153
40.26,10.1349952239998
9.57,4.40714045212384
53.43,13.5521990065227
33.43,7.69264489811278
48.63,7.25031619988063
68.32,3.59961108654843
79.9,9.06598924041043
76.89,7.49645231807084
24.41,5.58673286738974
83.88,8.77402470405394
47.64,13.6383286054469
50.46,5.12966017654852
2.05,2.68000260875851
27.83,4.43749816211735
55.49,4.44386933079109
75.61,3.1719898238482
40.07,9.75471413431862
23.45,5.59447078780229
21.31,3.22733310119614
10.34,8.24960246461117
30.16,7.10095100818105
48.91,7.44734703977652
1.52,5.48140725659826
79.34,7.39674872507255
62.97,10.4604295022588
60.99,9.32798716477052
42.32,6.10024218079429
50.95,3.26392772420589
56.83,7.42955736272795
56.11,4.51517768344577
33.32,9.06366707813996
46.92,4.29589995715531
63.44,5.26764819550398
50.38,14.9818372368149
30.8,5.63869787778001
58.54,6.29082812972259
2.74,7.74963923419516
49.88,6.66591387205947
63.46,10.232484690886
77.09,13.4472895741049
10.49,5.97205602354296
39.53,8.19800637469772
70.43,6.82878342475834
20.31,3.25251349043186
60.05,11.5617293149969
47.2,5.64293651272292
4.35,7.41112382587914
5.27,3.9054435037025
4.89,9.23843505313474
7.81,8.03738583681125
5.2,7.57782347943425
9.57,4.62887130420059
8.88,6.79642620676733
5.58,6.17651651675794
62.86,11.7410048031713
47.11,6.12509313390465
14.56,8.80338833295636
4.97,4.20819606711075
27.2,14.316589128903
66.57,4.90764358632679
37.25,6.35585984806514
13.79,4.09230924120176
12.02,9.95032827499883
66.02,3.2881265481456
40.3,6.2587480475108
57.29,3.46130160284269
47.24,10.4625611323419
53.41,6.70560985841139
30.56,6.81942570251311
42.32,8.81173701001096
36.17,7.6978816771727
53.47,3.36571819470083
74.78,7.29632759810797
56.52,5.25981422853157
74.94,9.16871101397378
82.45,10.6255319896336
45.4,3.77279856514018
67.49,9.97321751899387
56.91,6.67355293870737
37.93,3.17363372497242
39.46,13.238587452521
46.27,14.7598257079344
60.85,11.6584010245673
39.94,14.5144081568332
47.24,7.82237055396754
63.03,7.44049154373813
7.96,8.00851057384383
9.19,10.1638930509962
58.15,10.9360478648345
57.07,3.40502091280968
63.98,12.8920818679952
41.09,9.61757538185379
76.06,8.12698796640021
6.42,6.97698797958264
55.56,6.8131249586058
29.37,11.2597434994082
56.47,2.94770707976241
83.97,6.68849076386251
60.67,9.01658759320175
43.42,11.4909618290709
27.44,3.73644552458122
35.28,2.72451829290878
29,7.67833807749027
47.34,14.7777566742232
31.25,10.3583994693342
34.93,11.6351608611023
3.36,10.8225487611118
74.33,15.1345751939886
55.23,8.80831258647198
36.29,5.59835065017478
21.61,11.1749464121225
61.96,9.76331065344272
13.94,10.0738981942106
2.51,8.04348352959074
15.02,9.39139632316209
42.66,9.53247563517583
25.11,6.2741957078042
16.86,6.77450618784783
80.51,13.4471830337473
29.31,9.50146672767168
39.62,9.51347095051168
26.26,6.34940734038628
62.04,4.51459416166497
44.79,2.94418082445926
67.78,9.97824731557554
50.58,3.0771697073891
29.97,14.2017135147118
57.08,9.50308524623386
55.34,11.4974351770683
58.11,8.47256461186355
0.59,2.35973678825248
27.49,8.77109445614203
39.88,11.6892837137704
56.89,13.8007648502265
57.31,3.27613458028456
23.76,4.82329035043527
33.98,11.7004194816796
6.42,6.62853178903749
54.23,6.75904630814813
59.44,5.67887304953426
49.99,11.1423617631503
27.48,6.51744395334062
1.9,7.69211732807821
19.31,2.55818821990558
69,10.0083323528369
41.2,4.94652126080838
49.42,5.78732088129611
26.71,3.86357489650446
43.38,4.51634717268159
16.4,6.87412364496581
13.48,5.91537873196778
103.15,8.16507562015826
53.8,6.33487126628179
36.08,6.54573265822856
36.81,7.45518604093627
25.29,14.7189296487689
63.07,7.96935116023693
35.1,6.9197427416193
26.58,9.75507924321843
60.58,5.33814448366066
41.01,14.8089604297695
39.61,3.42691557909046
12.18,7.59794926789513
54.28,4.09688307935417
50.84,3.14053663730524
32.11,10.7525100867501
44.65,12.990368926043
5.43,13.7148937914404
28.49,12.0820873421186
14.86,7.78699923499879
25.7,7.83004020052816
47.92,6.48694737738144
8.57,13.7855310838305
50.79,5.20765513622494
34.06,14.8267324103161
7.81,7.32082332977235
28.84,8.3289718236446
36.89,7.76644075536934
65.24,4.62887419398006
32.73,8.36200674143735
35.61,8.04086921134688
46.88,13.2404269806842
61.19,6.20791959999884
27.09,11.4074452203933
72.35,7.88076110941906
59.36,8.06508479811924
52.68,14.4664563518996
13.33,3.3297546674936
56.96,12.7681752319028
66.42,14.5352007892555
3.89,9.05458001333178
5.5,9.38671427254077
19.85,7.48344742982585
64.14,8.23350627469681
32.88,4.60480702867677
39.94,12.0734359549194
17.47,14.3100328537321
57.14,9.95326746117803
10.95,8.81427681090251
50.54,7.39049845711796
30.61,6.76620225071631
69.12,9.93378054876309
50.16,8.18076884940512
44.78,3.44552024601095
10.18,2.04105949565084
6.65,3.40556949687959
45.63,5.41225514281631
51.41,7.69009606685675
84.56,10.1306432408379
53.3,9.38332994652282
43.26,15.0523337826282
59.37,9.9837941486359
28.14,2.80407989104244
3.28,6.36505105436162
16.86,6.50672085974149
38,10.8297994572258
24.96,3.13892198609855
23.92,7.49900236726791
67.54,8.09120813723454
39.73,10.51645858227
73.52,9.78272260066235
2.13,4.91500375379982
15.02,10.9699794202496
71.31,8.53594071109594
74.08,7.60246705323718
15.71,8.91647971474281
25.3,14.1312316813585
37.63,7.02433898394034
46.53,6.03146523560092
28.7,6.91656661605998
78.24,9.84504336467132
73.82,7.66159392282851
6.88,5.0774964868702
58.6,12.0923927887077
26.72,7.19984704630393
52.12,12.5749294407736
5.5,7.25390752346834
2.97,13.7651355316463
4.12,14.2898741483038
1.75,14.4307067948111
2.82,2.43020213629961
1.67,4.66394019357567
2.67,2.48177610373868
0.75,2.32520746253438
0.75,2.17381067037227
2.59,2.3948824208885
70.6,10.3369433531497
35.84,14.8378977403611
62.91,9.9086954806641
32.44,13.9031635090806
58.42,12.3256202191298
43.97,9.1916093072513
57.71,6.34582312796808
78.58,13.129870656316
85.72,13.4155282104294
52.94,6.30931724082145
5.37,8.58640123909506
65.39,12.1311683584107
25.74,2.82811097347333
43.91,6.83107940187305
39.93,14.826317853992
55.63,12.3826365400855
32.3,7.62564112234391
68.01,7.59536061915642
81.05,9.94333047356051
62.25,7.49173297155683
1.23,4.25345041344732
13.88,13.5712748992567
60.89,14.8652677237605
21.94,7.21953542400016
56.39,15.0581420680156
48.8,10.1656806681388
61.79,4.53267464552351
84.52,13.5691795626854
1.53,2.41724237126287
14.65,8.78233074753624
44.35,8.17486582313999
4.76,11.1301446917728
9.67,13.8984460276284
7.06,10.2529385293396
13.42,12.8799151782861
25.52,10.9297677669865
28.66,3.07964468510938
49.6,8.54361665979038
70.92,4.49863067979571
52.81,6.48813951170216
76.02,14.1677878160123
27.66,10.9944288142399
58.5,8.15923101717862
66.69,10.6467415195537
98.12,6.38348486007794
36.38,12.7550277653987
43.86,7.93021819013809
74.56,4.89104225804939
51.63,3.68129720011318
85.1,5.77586994148951
26.88,3.23826880459857
48.4,14.1949533926105
4.53,6.98748455199817
28.3,10.1839691329389
69.07,11.7517592485586
26.28,2.82237287628255
28,9.39211052059665
72.84,5.82529948467975
12.2,6.0450418467114
44.64,14.5417449188256
23.47,14.7401982775809
46.76,6.78167411678385
82.69,15.1390056520632
76.27,3.29834100520822
55.74,7.16349831051307
42.72,8.95426463690372
65.88,12.3196244010419
59.46,15.1480546852437
51.45,14.2806777029744
73.65,14.3168635402053
37.49,7.01027842160601
86.95,8.44898546191992
10.66,14.3336280802
50.89,8.39828470653758
27.27,10.4559220363261
69.2,5.51583635683647
57.82,6.0884216821499
8.36,9.44320640942187
21.02,7.04396126700517
70.17,10.1827011694549
58.61,14.6607419505082
27.15,9.56552105727564
19.48,4.44165865633099
30.45,9.81382003517132
31.25,6.78515831672458
51.47,14.9480341258351
83.52,5.46329944145629
31.37,6.0596936171862
38.48,9.77924184772098
49.91,9.45933348085605
24.16,4.93358285895987
55.36,12.1314050702916
56.96,13.587177923882
73.59,4.30338088844633
64.98,6.21589297239868
62.53,12.321814779219
39.23,14.4164967670012
17.18,4.86715512947708
49.17,10.8979465105225
5.6,2.56979345398454
40.73,3.60498270995383
52.19,15.0670263595892
66.5,8.35080076802899
52.68,13.9640855086229
14.42,5.30660018774173
45.21,3.41425076469782
65.44,3.7417708166999
51.55,4.3651130042607
49.36,3.13970826679076
63.96,10.5429786773788
7.9,4.77183341089548
60.74,14.4857194519127
48.95,3.30969754273101
2.45,4.79162189458335
13.96,14.3743703604608
27.33,7.29951420453972
45.25,13.0765131680722
28.67,14.9865381125234
65.55,5.03357240006833
59.77,3.98776385411196
80.21,6.22746138966104
44.52,13.3943164319863
64.97,9.49976649156335
55.33,8.25426273183476
79.37,3.32400699119074
68.87,10.6432853813799
50.52,12.5157399495704
4.45,10.2325401816588
17.49,14.652278550622
43.87,11.5639803216178
33.32,15.0588780100557
71.63,4.35266992850993
25.68,5.3565660799933
69.03,10.5817490316509
3.68,13.9157556978632
12.81,10.0322928917837
42.09,6.21492461821021
54.8,5.56749398034444
52.17,14.4376036395221
2.99,13.8384424060313
55.89,9.23721697465534
58.74,3.5642126795341
46.39,15.1389067093302
56.29,5.81001420540649
29.72,14.2940016829043
55.93,15.1469000477767
50.7,4.67102056217424
39.57,4.00400888752287
46.75,4.18557972751725
46.62,4.34694308015484
32.03,13.7838601777476
67.47,6.61969181845544
75.1,7.19846053581443
44.28,3.50762636167723
43.18,7.32196842730968
53.08,6.34956419434785
72.33,13.7867687917752
14.5,5.51346289854075
33.43,8.42044263500054
8.21,10.6296589978119
75.78,7.11120447568667
65.07,9.84856443551858
10.59,7.93093511354786
59.38,3.38753044194024
33.59,4.35731238898343
28.49,3.25027575208412
15.04,4.48748419441862
39.75,14.4876038822697
65.06,14.7664079468605
8.67,13.2728702132572
42.74,12.4399225228042
30.85,6.28193418079893
52.2,6.74161514191034
49.41,14.3113726769066
81.61,14.4330070333237
45.14,13.7536791669368
25.53,8.28307699126307
40.68,5.30324837202015
5.37,13.7150891227054
56.42,10.1616791165338
51.7,4.91246054054114
2.3,2.5142675747399
8.36,4.01308202289573
3.84,6.67997782362937
9.05,8.41156538161998
2.53,3.09232733168173
2.07,10.0415123584883
2.45,2.3257887272672
0.92,2.02632117645939
4.3,9.46347290850153
0.77,11.4306745225798
1.38,4.556097895038
55.67,10.5044948831818
36.33,3.66831067558228
64.48,8.46521126384413
48.42,3.26545763308903
23.11,11.9419932125423
19.96,4.11478186705697
54.12,12.2442095794232
22.96,2.97957410222211
31.49,5.79732812153384
67.74,11.2148469812744
33.35,5.01513450681057
36.03,5.01889000757651
53.74,8.37694569996438
46.73,11.8341562779437
57.51,9.86996602640885
6.54,13.3205297133384
39.2,8.11195303811961
47.26,10.2817980975641
70.81,9.87549780692298
26.1,8.95469965850281
88.26,8.83039746027574
33.75,10.5492372716992
12.75,14.0277696955174
26.69,6.39750140558371
52.95,13.9579073326589
54.14,14.8597536415725
33.35,13.069647492605
12.45,8.40003594877306
45.96,12.046015422823
48.91,7.42025507400356
66.33,14.2273009853184
40.47,6.05284514577877
44.93,8.26092490161037
53.29,3.69073924662339
50.08,13.280306760893
1.4,2.37150503112994
42.81,8.08732924533133
47.39,3.86222403007941
48.14,14.4156481671717
24.18,8.99450928548858
32.87,4.19583496852357
9.61,9.81694571883911
73.08,10.7218023964635
58.51,7.81129540258992
14.29,4.45742961616463
6.16,7.20505878113375
5.62,13.8653199945905
17.59,5.91858623849959
34.57,3.14787611443934
5.08,7.89288138861673
66.58,11.4830977368783
19.58,8.85129875032294
33.07,6.03051198352413
28.94,14.0958793272499
43.45,8.5022218564842
28.27,9.53791626115859
87.59,6.09473349928589
29.21,6.78221553257178
65.7,10.6388491476633
50.69,3.32694804148617
65.64,14.8356075877228
52.59,13.6309872717701
32.32,10.3401649398585
52.51,11.4115891200344
46.56,4.24459028150167
1.32,3.41510376235317
5.24,10.2914620285603
33.07,8.76199289414975
33.45,8.71735675095604
26.63,13.8670365076603
1.17,3.64026200440813
40.89,13.4648396947947
53.08,4.0664595210998
47.8,5.99737287465726
45.57,6.73937641647259
9.15,5.24456510038908
23.88,14.6556377943622
11.14,4.685693408975
56.08,3.45406445433544
12.91,5.14069589493587
28.41,7.23035262442006
26.78,10.7330032111546
52.79,11.7635830551281
66.52,14.2050009701181
47.21,4.86668941746933
16.28,12.8447913403699
41.1,10.9569744884579
70.44,5.78432048345784
50.7,4.33890009411156
1.86,3.61138935982387
38.4,9.89519360401326
64.58,5.64286319676066
40.4,3.24953993180952
2.17,12.8192186790721
49.6,7.25318009041074
17.82,5.63365277993298
17.2,13.9575729182671
38.03,9.18749501321292
10.61,8.50667105458062
31.56,13.2334280863727
47.19,14.4932778244733
42.62,12.839773837968
23.88,5.26611028765878
55.39,8.74251899821821
61.26,12.7630023110357
42.56,6.94510277863669
0.71,11.9080410478109
9.3,14.1600555178804
61.33,4.56776257545755
24.49,5.30271062424021
81.42,13.0778502378912
24.85,10.0650734335516
33.82,13.7587517755479
72.82,10.9695696803328
56.62,12.0284358193462
58.14,6.91290336083532
52.59,6.39917387795761
25.01,10.3850012337886
53.75,7.52632745355023
3.85,14.0141788033332
26.86,5.77242523300911
27.43,3.54049184379659
56.38,8.97723942156983
51.28,15.1866506578934
39.51,6.9911959292405
31.56,9.69285417943574
24.11,10.8960318001311
22.57,6.92525754145443
64.86,12.5623316945627
49.23,10.232721699521
24.95,12.2995327267552
78.39,6.17564422710495
78.76,3.19935058402811
14.36,7.70328245326212
29.64,9.15715759793059
44.53,14.0596130647086
50.89,13.413875386641
75.32,9.09286828558989
35.74,12.4495655244036
33.52,7.64617721873088
28.56,6.64073171879923
32.15,4.46873987374906
54.92,8.47109680057322
25,10.0488467013219
59.31,10.8770295309508
65.27,10.1932116690009
49.02,10.3268103846008
46.71,10.8090041054177
44.19,14.717749899294
16.67,7.43363033440108
31.86,8.36183930911948
16.51,12.9529275040945
25.67,10.9347190975591
26.97,2.88908980083331
32.31,11.283219727439
54.37,6.00007874909965
9.3,9.74212626812278
0.86,13.4744670299617
28.16,7.35587610802069
61.72,10.6300290996627
38.27,9.50333094855398
61.02,10.6105471607808
10.07,2.77367177054834
15.13,9.5582959192922
56.92,10.581201681549
72.66,9.54546010968792
15.59,7.8014318513608
59.26,6.77040610861044
17.74,12.461501797364
50.82,6.92688670192191
45.86,13.8710296966812
48.05,10.1939575771038
25.51,10.7473465952578
34.98,9.9162397888582
36.43,13.5753910661986
40.65,14.2317207333763
45.49,3.42205801975161
50.93,14.3125530442242
68.61,14.6160739363662
57.66,14.4558656871128
3.7,13.5517999131895
68.96,13.5582424631978
4.16,6.62238420895184
8.61,4.85564061421292
3.7,4.91084953391177
1.4,11.8599778915497
9.84,10.1288917272634
4.7,5.44045105268024
0.56,2.39264643900318
0.63,2.482701137269
4.08,10.9030345764992
4.55,2.90724755365365
14.75,9.33692924078324
7.54,8.02619431354123
63.21,12.6482914318538
61.53,14.6331136850422
20.35,8.18287451232787
72.26,5.19294750152891
73.03,7.93192073767383
49.67,9.12625154839815
9.22,10.9474604022247
62.41,10.200104869944
4.01,13.7525806216558
16.9,5.31511289783104
74.2,9.15416894561451
53.31,7.92197626793485
61.74,9.96941714062796
20.42,4.0353870052137
28.88,12.5643273643096
60.91,10.2984737862438
50.66,10.4988611145667
26.68,11.5696784368027
35.43,3.36512887659299
28.11,11.621697892268
12.98,10.0498140188082
41.83,15.0892955947627
49.6,5.81295026677196
50.92,7.99876669166761
11.99,2.44725611878692
42.68,7.6091160559999
56.55,8.49203306822951
61.9,6.48274200740284
76.15,8.77442031956802
77.26,6.33606503216363
56.12,7.21912101354385
10.99,4.12815289544459
30.51,11.7158964169447
0.79,3.41129848834017
57.94,14.4172667255547
41.87,11.5007658096073
33.26,10.6975119060001
1.71,8.40192947741468
5.54,12.5998788010361
26.46,10.9379566427228
10.45,11.6853288624996
73.51,9.82615959142958
81.94,11.7118452759772
17.97,9.15635350148865
52.38,8.81727711514477
49.29,2.83224102526331
57.85,11.6727515726329
13.98,4.92808141043009
60.8,11.0162040914474
16.51,7.69684582849896
45.61,9.96350303685601
5.77,6.1275286650205
49.06,14.6738655556966
30.38,11.7943606453154
55.24,10.1895035622944
46.83,3.61665219801855
28.51,9.90845190338342
18.28,7.90241576420063
51.99,3.04982197614048
60.59,15.1305806042734
42.92,13.0239254711594
36.91,6.7789034977105
14.98,2.66135635782653
55.69,15.0144574666983
72.02,11.9655167288495
29.02,9.36654272808508
47.29,6.13023665566113
40.86,9.21360999676213
73.06,5.97677136155949
49.7,9.45168311195151
49.75,14.6985559029676
42.65,3.46560948031849
54.42,8.89977558179365
16.9,13.8317292377833
36.84,10.4619858380836
53.47,5.05730199970652
49.82,3.14265279834099
34.65,7.624392027928
70.18,13.311887853595
50.68,8.63717448558417
6.08,7.22064990727116
45.57,14.3589994278165
16.13,5.09971353068422
73.82,14.3779457965395
39.79,9.26047324454495
44.31,12.0274314278045
6.54,2.08319135839848
30.13,8.79363414901632
33.79,9.73799388371004
45.58,5.56486505832989
3.7,10.4096229160955
16.44,5.931913809664
32.19,10.7503852251571
37.13,7.13240914346242
5.47,6.28110091685655
46.3,7.22458747663533
59.33,8.54691841728474
52.63,9.73095104634543
7.69,2.60221849186885
45.84,8.33863010660891
54.69,9.5414807510278
51.97,13.1884136993769
33.66,13.2012302939287
69.14,2.97901839458605
67.56,9.75518800737558
53.12,7.13125999610333
38.02,9.19252451332082
41.85,14.5895203676555
34.62,4.03912009032395
31.04,10.8313773895354
35.24,12.6823976839193
41.74,3.81112738013671
18.2,12.9326729631703
31.21,4.79832400451605
26.5,12.7279138620093
71.36,13.0784888969709
58.27,12.1599835707741
70.61,5.5462206603292
48.16,8.61445165751715
75.42,4.74765443880976
35.34,13.7612554289055
48.32,13.568998921873
19.73,5.2471258931378
48.65,5.27401611675554
73.42,8.61155254698608
26.63,7.69245808637729
57.75,3.08111709517749
82.53,8.27589619663073
9.3,3.07303877820016
54.39,14.5402558020805
75.31,6.72739813316307
10.07,14.0057451285513
74.07,9.00753711893467
21.27,14.23336900058
10.45,14.2514107541621
58.85,3.78428663882264
60.32,10.8632740722325
35.89,7.44737139161759
63.06,11.0497888954456
37.84,13.998576214696
30.86,2.96011199552837
57,10.2197614999944
8.69,10.4524369420869
41.24,3.23331198167396
51.59,11.5238905434595
60.82,3.35836065033671
57.1,13.3086218883638
25.71,13.4106327335139
52.46,11.4916315583534
62.67,9.41303826453139
68.74,10.8969457093082
50.85,15.0537907501638
33.19,8.34277994899577
84.11,7.35309772423754
43.63,8.39683908101568
50.55,4.01321661940426
3.78,9.57862118364604
40.52,8.29901883966096
73.69,9.99976751417437
72.73,7.29741921059299
30.14,12.6010974190594
41.26,14.1414072370296
60.93,11.7407727632462
21.04,12.4284573918989
58.81,11.3693086031009
71.35,10.7344624455114
51.79,9.05182019963805
32.72,3.17863938315306
45.57,7.84734076769012
47.51,3.79337291358157
68.91,9.56570741685022
52.71,12.6121715072587
57.03,14.93764641509
7.92,2.65270033690869
54.35,3.39620636331209
51.63,3.5448990696636
44.61,6.35184034467325
4.32,14.3425555018668
40.29,5.02425332015389
4.85,10.080266483375
2.78,4.78798387318799
1.48,13.0987855859228
3.24,12.3231722667989
3.62,4.14902981902868
0.71,2.50735778415545
1.63,2.44001793043853
4.16,8.34034609342719
2.63,3.51517777803062
2.7,2.26593891918365
3.24,2.20014263108793
78.28,10.38417207243
8.09,5.68341378690294
34.24,4.89924740032456
58.1,9.88987453039582
30.98,14.7432947469357
2.26,2.35956060740263
59.03,12.4188193315858
34.67,9.13685744767564
67.87,10.7070104000222
13.69,9.67340635549338
0.88,2.21461497968118
8.25,12.0775746483602
27.82,10.2144993626016
59.31,10.2828439881487
41.74,7.99375425242978
37.11,6.71254591551972
51.17,9.27498230527347
3.87,3.47778685960158
58.65,7.50101958378416
55.89,14.7965527665376
56.96,5.06490145875226
12.24,3.04018839837889
41.99,3.32224537040876
14.54,11.6986566126909
3.41,12.1034992733451
34.11,6.13637488290831
45.07,10.0377763540074
71.76,4.24144654045617
53.48,3.5130923579188
16.38,5.83577406368478
43.32,14.0062930906699
51.67,3.19382877861861
1.65,11.6825536978269
105.42,6.29468669236861
21.36,6.78597810355969
53.78,11.3874266575539
60.38,4.55238249710642
28.5,7.02585856835712
50.54,7.35920322424954
44.26,7.2696895143551
61.63,11.5006992594362
33.52,10.249979011162
54.34,9.25309953123821
65.07,8.30166061774886
46.26,10.3351550480009
26.56,12.7997648970164
33.68,10.0617833226039
19.6,8.63150121897896
53.49,3.50535082557107
5.79,5.99676823166178
34.44,7.98686710216722
26.97,3.19383596659382
14.77,6.75005559673997
48.79,10.2812261337453
11.7,3.44573200740552
29.7,8.61975533261617
26.44,9.5894831897003
43.21,11.7975399329804
