39.35,6.070878596519
69.33,5.44649318529317
29.57,4.28322479871579
24.07,7.62392205995528
1.27,2.68143632389523
46.71,8.00050740157771
6.94,2.84934272764649
70.91,5.91433865601894
25.01,3.29506511184723
24.26,11.1478853294093
1.88,2.46272687351551
73.22,8.49375899687322
24.51,9.60663254589957
30.35,3.96115060927888
47.4,11.0224013767792
10.32,3.96297979233803
67.61,7.61448403287739
69.75,3.28396687929444
63.31,4.00504217248277
74.04,7.36242607536235
77.32,11.3531495052087
52.18,8.60842525076159
4.49,11.7741692017282
29.25,6.32192079854454
64.84,10.2785235300404
5.72,11.9461061779666
26.32,6.51043744768418
33.13,6.36599538081532
27.04,3.22426730288435
43.16,7.29755014455543
37.6,10.8351859566623
26.19,9.30648318614351
43.84,8.55225595597143
8.4,6.77847085143447
36.05,6.59516851212736
36.91,7.38625147210259
24.48,3.2527243281595
73.4,13.1590842249615
74.42,3.37420565596447
53.74,6.43450526461058
52.62,12.3419322025781
32.55,5.38531267218269
42.04,4.85715552819557
36.5,8.68517007752885
74.98,7.36042203398606
75.15,3.441998803319
24.68,9.56836533005807
8.02,8.54112116021088
41.46,5.6565713839712
22.44,6.01163526312289
1.42,3.31819671148837
44.88,6.88775560732819
68.49,7.17442833530459
16.45,8.61028453309616
11.32,12.5369617384969
51.73,7.9591437052205
20.29,5.49729309389619
45.21,4.65921734257974
25.95,4.48337381226841
64.18,10.0956929163497
52.42,7.47932364420455
52.28,5.7429703241571
38.27,9.30935180423626
17.91,9.74591150790507
5.25,8.66127183643968
54.32,10.0091550937261
46.81,7.37091431696475
40.9,8.35107340526153
49.94,4.08368732681519
39.62,8.44237288230403
65.58,3.22456895903985
30.35,13.3294842735737
80.72,6.10958919754834
48.9,8.39374876678106
8.09,2.42785291795405
44,3.14494746887882
17.99,8.64660265456809
79.59,10.2015145954626
1.5,3.79131310106633
65.84,3.27076234221586
49.9,7.57717579094884
44.2,8.29354647116695
80.37,5.67593078103296
43.99,3.90211859252129
55.43,8.51045104539382
93.78,2.78698389211193
73.35,4.07632071976071
40.12,4.09735906026927
30.75,5.41090916483749
33.34,7.12547077863311
70.84,7.59370227813902
82.62,8.55512799620343
54.36,11.5378744475178
34.99,7.60374207769794
36.93,10.8417937855585
2.88,2.2971120611417
67.53,4.87820530090772
25.97,11.5401030515225
51.34,3.64340908173607
41.56,10.1692808244371
17.76,6.51640497479101
8.17,7.31303836838304
1.88,2.30796715071824
68.88,4.22920533333274
33.69,10.7151198317327
38.16,8.8105571631835
25.53,10.095616146332
6.1,10.1463707047856
26.33,10.1848474118314
38.85,7.41045540831191
14.92,8.3151807252049
29.54,4.49554086276238
53.36,7.3419315521663
57.11,3.2024126910835
28.76,5.20049583603371
41.18,4.87510442365701
28.98,11.4413944453834
13.85,4.56257828457031
30.51,3.07669372731466
2.03,3.36791266795446
24.16,10.4486143891689
32.6,7.81577091407522
59.12,3.58267428935414
39.97,3.04237887659735
21.44,2.96058412119686
46.18,4.07037693648784
48.25,10.6616406167742
28.24,3.18651336528036
41.78,7.01681341616292
57.08,5.09739397425994
74.3,12.58130693599
44.83,8.66882725455799
67.49,3.53082651342928
25.12,6.23386038675078
1.65,2.51522937162493
11.08,11.8721946283445
9.32,3.2280236986974
78.44,9.16326968874755
52.55,4.41586022685743
30.69,3.43404120059577
24.49,6.82198967990071
88.23,3.45738348837305
31.35,6.99597477591626
6.18,8.62122023225307
2.11,2.66822196558016
34,10.207061879048
2.95,2.18064330743524
29.69,11.2828414814138
63.82,9.0884948554845
61.12,7.29390683258567
19.29,7.45323248656431
51.95,3.10704334525822
0.65,2.79227249463511
3.11,4.28422150055929
0.65,3.11469927329667
3.18,2.47932418421751
24.49,6.58173925298893
31.02,9.74714901240239
66.14,10.8064749817605
32.58,9.55644472248329
31,9.60360029116858
74.35,11.6013892615873
20.46,9.29956667654826
36.25,7.97517033185556
49.38,8.84757973584732
59.14,10.8656981672156
6.58,2.82287142166144
36.71,8.74323508456719
41.79,5.71755491276752
71.94,3.46919195934883
26.85,3.96774596513828
43.5,6.96116069595926
42.13,6.50759691401603
60.84,3.54269101850893
69.19,3.65530281788697
57.33,8.7087348262465
34.23,7.66895475680868
55.38,7.13411287304877
41.63,5.94117406303832
48.86,3.1072918312936
50.92,7.2699484349364
58.29,10.9597535399934
43.31,6.37679382885926
49.57,9.18688171971243
37.37,3.51222111931403
40.07,13.1379471512976
32.5,6.39282635512233
37.08,12.8064298914915
46.07,15.0528273540646
68.47,7.55804148511261
38.55,12.5497467995881
33.19,4.65814553750301
73.86,12.9564363048507
49.85,8.19405134226579
38.95,5.92963536436256
2.51,7.65321841745145
42.24,6.0696955559967
51.74,9.21223908625969
19.62,2.82209817419507
61.15,3.68198125928694
49.86,4.03014411593034
26.5,6.91736663320058
9.8,2.29072903659988
57.25,8.75027799543631
65.42,9.50733396062034
54.37,9.5588850017967
20.08,5.47972969174021
7.27,8.28412165635141
22.76,5.46120953084179
7.42,11.9051740978663
19.93,5.91693275940615
38.08,10.1785121175672
57.35,9.44395496118999
36.04,14.3690227447657
51.24,8.54436344196184
64.84,5.6957229637543
58,10.6972514446705
45.27,8.32682844360678
36.8,3.15652874536741
20.69,3.76255111726664
21.08,4.94401918263575
64.83,7.21841708512868
54.81,5.43412221756935
54.14,4.72410750547061
84.78,7.94439219613181
80.08,9.32676911711989
71.32,6.69052221221177
49.78,10.0793095632213
24.3,3.18970468488034
54.44,10.6816411966507
17.93,4.30417729914315
28.84,3.33543790287982
88.32,8.12937420814396
73.04,4.50363308942881
83.3,3.27006494072937
71,8.48870259549228
0.98,4.58554690632358
67.8,4.3890270145217
58.98,7.25398973925515
63.66,6.4270423046023
55.64,9.72449692797846
44.62,4.86282494412355
45.92,3.52793652981977
49.57,5.82710443574769
12.95,8.9138958169389
54.62,5.96689066698076
41.32,8.66250513503435
55.31,5.11430620413925
58.52,5.6870422984511
28.28,3.0568780861378
62.8,7.71529824155089
37.42,5.34361174761975
53.81,4.25247418174977
21.69,9.1379058046801
37.88,12.4068994465001
32.78,4.46938198139153
59.13,6.36323845829104
83.13,8.95239567887488
33.89,3.5714379520635
63.53,7.08349297670375
69.14,6.0493694398361
61.37,9.06706289134759
37.96,6.89749536125729
62.84,5.49221761636749
49.81,6.64533305285239
41.16,7.43287472871189
58.41,8.93538853998836
3.74,9.54139341949825
80.65,8.47947961868195
59.18,2.94248229792792
21.77,3.0620225307671
45.77,8.11807099538174
71.3,7.86873031453697
30.17,3.97631241775522
81.54,5.73519225843491
25.07,3.4653639394168
65.34,5.79391918493341
1.44,2.67440732294087
8.27,2.49131273922533
4.89,6.71020305020026
28.39,8.683538960648
70.98,3.50202106707499
51.03,5.75874188767405
43.09,9.421555990468
72.94,3.81014013217316
25.39,4.61524901347077
7.88,2.34455709203342
58.35,2.6911442676377
41.73,9.07080806973256
52.02,12.122481813553
46.85,10.4538763507944
68,3.88078784718888
21.31,5.02699196420004
63.41,3.18135349997781
8.42,2.90351589557704
47.51,5.61275811399056
45.1,7.66734062349703
66,3.07084178991096
55.4,9.36045340996445
26.68,13.3796301279304
33.38,4.45190116556583
41.01,8.25008960444287
10.34,8.23194509506254
68.19,7.60053979787009
32.11,4.60624859931899
18.08,6.93052105915297
38.6,9.17917280508314
41.07,12.2379902046111
88.69,8.0598699059455
49.69,4.16114497522605
76.13,4.69191253410479
69.16,9.61966083520052
15.78,8.90840045584928
55.97,7.88861020206267
7.35,7.90216869860037
30.26,6.18584960461419
47.27,8.60289465590715
74.24,3.34605055079264
34.09,5.21013506720819
75,4.65547609667311
46.03,13.1328039465811
63.5,5.68593397313377
51.9,8.25327638179304
3.43,7.90123848521841
51.51,3.59705090690585
8.11,9.98376955415807
71.88,4.90049279615414
17.55,9.66240236903802
41.34,4.89211784483298
64.25,9.86974720865025
43.37,11.7781171402947
25.36,6.41301941168407
7.35,5.33229710759073
13.87,9.37672630706915
58.46,11.6009019620581
69.37,6.76393097728669
7.81,6.97568526579364
1.59,4.14859320180813
1.59,3.93896459317762
4.2,7.79676426016515
2.21,4.84074918394407
3.59,8.28699214932892
3.97,6.07493306601506
3.97,4.209695635476
3.59,2.87627751731079
0.75,11.5253171486033
3.05,6.51268004315682
2.59,3.63427415621687
58.99,7.93166865523651
48.67,7.14721436612898
51.32,4.23555060590651
72.02,3.44854908912362
64.89,13.0626585536848
57.94,10.9540902850269
68.38,5.18669163832754
66.2,8.67654191950104
93.16,3.20390984554215
41.28,6.79186573834448
20.16,12.7280725151269
44.61,3.34861680982383
24.55,5.74996557375558
79.23,3.55386863416915
11.72,8.80365546426169
4.05,5.46329236486693
49.15,7.91656419091923
22.07,5.83486952290372
34.86,8.93693847766909
25.84,14.3355569038457
56.79,3.43831953848838
69.32,11.8532385357549
25.67,14.0502341024624
31.47,8.96100715126041
60.74,9.71225356703723
25.59,2.88897555642418
69.01,9.93276976135067
56.69,12.2497742423699
32.95,13.9679127137313
33.48,11.4869239793416
33.29,10.2356069818099
35.59,6.963967150223
47.72,10.1397788032243
27.21,6.6550358277266
66.6,7.17070640083783
13.1,2.94066484896248
79.35,6.2816227687014
48.42,3.82392942343459
26.4,13.3640995579309
27.51,3.12281801403988
83.35,6.49765824726246
46.47,8.2882462513942
4.28,5.99887641191992
3.43,13.3086957199518
79.11,12.3898304706537
57.86,14.5082903473305
76.34,4.13352364440806
10.34,8.55197351002434
35.34,7.94349737281332
41.66,11.0377156942039
46.2,15.0773473859129
74.47,3.25209224675554
64.02,6.23503719504206
58.26,4.43553115909133
39.69,15.0695459570001
56.22,14.9107707908436
46.92,10.0616803737528
5.89,7.85278137224356
71.1,3.73906892525188
51.73,10.141505168152
4.97,3.08477463660803
74.05,9.42787963124013
46.96,8.02829961432893
52.91,3.9495947384078
6.81,3.9653292829389
46.6,13.915469438721
35.77,14.9622584645151
76.58,7.77255801855959
11.41,9.01545959155333
48.9,11.3615839382942
7.96,13.1524643692293
27.89,6.05563826072971
26.07,13.1587398936176
40.08,14.809080821945
72.89,14.3308383008969
55.19,7.8926189154781
67.89,12.3548693386696
25.11,10.5702420429784
32.93,6.56058563655178
32.27,6.50592346244186
21.38,5.79124807154866
23.84,7.84828940384604
14.56,9.0683966083127
35.16,12.6966661282706
59.69,5.0401481897732
56.52,5.59089435187331
25.97,10.1740408407385
64.09,13.4414646562712
5.35,8.16848108051014
63.52,8.42578131520881
26.43,8.61526932034529
43.75,6.34817678757425
54.02,5.21885594547368
30.49,8.63957408534959
56.37,10.5107069065814
6.65,2.74254838959564
13.41,13.540991130618
17.55,4.97162507313688
39.82,2.98133928190265
35.36,6.61202586495337
47.92,6.27776285833428
65.63,11.5497389995854
70.08,12.7798801328688
41.05,7.89443846586607
23.3,7.37391346791726
58.91,3.10575954590957
79.46,4.61902885910745
60.21,9.85947088838293
72.95,11.3003649611388
7.58,2.8556790751199
42.02,6.34081239183582
23.68,2.75838501880312
27.66,3.23482432822336
9.34,8.38915657323039
4.81,7.10677099130936
3.13,3.54341493792858
16.32,13.6590790779015
52.14,7.10719074047054
29.06,8.82580298122647
12.1,9.03488393933427
12.95,2.96058412119686
52.14,4.2736332007138
58.64,10.105571025974
6.12,4.82323541130861
24.71,9.45834362973329
16.4,14.468410628697
56.46,5.70868734468122
70.67,10.617556067898
58.88,8.5108243059689
42.8,11.4705549359513
35.5,8.81029947922177
13.18,9.53660827809734
36.64,14.9238010763073
66.86,3.54746462753932
30.22,7.79520965549501
45.38,4.27589846249618
14.63,5.79021316896993
51.03,6.0888179492439
27.21,14.0547474271826
11.64,6.76177322335208
62.5,10.2000392942538
41.46,14.4267825174934
45.99,3.39571133047994
49.06,9.51159346755025
23.68,4.40476701099937
7.96,14.0340772413101
10.72,7.48037657447849
43.55,13.1700278205653
51.51,8.75767464116486
13.94,3.71880424738799
52.5,12.2126242250395
0.82,4.41176404553259
63.96,7.6262481198468
60.26,13.2750310435769
40.79,7.22425677904074
79.65,3.58704653660668
6.04,2.66796622987637
52.22,11.054428924418
8.96,11.4645516180994
55.46,9.75000078530982
71.25,3.35437383183215
69.64,9.32759283025602
24.79,6.06645059648605
20.46,4.45293011835528
64.06,15.0563129733505
2.59,9.51376914367397
37.22,8.08479786716828
55.74,15.0675110970185
77.24,3.43141293845561
13.02,13.4769359016396
74.09,4.49166524737062
54.06,3.84967524062814
33.83,2.88501195489419
64.35,10.1207897592021
20.69,8.27166401330041
66.49,6.23119280471858
41.87,14.4182967967037
26.34,10.1720695772135
41.57,14.5611015508976
38.07,8.17710658883602
43.92,3.23921440131284
10.34,6.86333751773219
33.78,5.21297189284338
0.9,2.87819015596909
3.74,13.0354333383515
3.28,8.63957669530186
4.74,2.60473899895381
1.67,2.3461063778612
1.59,2.20225172072342
1.98,12.5862931146246
0.82,2.67229172689007
0.67,2.09440539226627
53.86,12.7696992189172
39.78,14.915378330124
44.02,12.6876096084381
52.08,14.4358758611758
22.17,10.0847001179957
40.02,14.6402690851796
66.18,14.1771038539219
7.06,7.01762743976936
53.19,3.50831969153226
50.86,3.60975705278266
29.41,3.89521700256852
48.86,3.57854173999528
33.41,6.96553219064845
82.84,14.0846036237419
54.7,7.9725696427777
61.28,3.29569886928263
55.95,4.36230073618777
48.36,9.78847646518952
11.66,3.84066665017151
28.68,14.5667763028569
32.1,4.67316989488955
23.17,3.0702492229464
62.94,6.87195883700515
60.48,4.01117740143757
2.99,13.2978188948698
40.59,7.29816926221296
71.84,12.3581647279141
55.35,3.49057905100156
33.72,3.71072088908359
26.69,2.82400536213437
51.82,3.16897743122381
3.99,2.61046527533586
37.48,14.119895948725
83.07,5.55948877984321
69.08,9.73775086996928
46.66,9.49385038014264
15.8,4.76866053700474
32.11,9.07867480664527
45.5,14.6047700968352
6.67,6.64623740782327
56.89,14.576021485703
52.57,7.74020110535885
41.15,3.86359366463246
59.52,14.5155752885296
18.33,8.39134236884607
31.7,10.9152319527116
36.84,4.46046512004029
43.41,12.2243236163035
9.21,5.07873090461644
31.32,7.97132569001748
17.18,6.25716826087352
57.77,3.11449751078705
10.59,11.7444472662087
7.67,8.55117963401599
25.89,11.2385356818023
51.1,12.4283149560332
34.06,10.4853466401511
54.56,3.2404504236583
47.13,8.88544122881983
39.61,7.76405008743459
57.83,15.1309930893792
52.69,3.63484941134345
50.59,3.88258797764642
48.45,5.45455195639006
54.9,3.40887147433848
73.27,9.27313561766641
64.64,12.136813124017
35.3,3.61480893806038
40.91,10.984635913777
42.7,3.31637848548232
57.93,8.42923164918133
24.55,10.3410671852468
45.71,2.90162649592338
77.27,4.02954384453899
28.93,8.06319204365752
53.87,6.74002060031952
23.47,4.59642959992501
63.07,11.0339485687094
43.35,14.9240028630557
68.11,5.81619121181631
39.89,7.24947351964872
81.61,12.7026257491102
30.21,14.1335324520549
44.12,10.960881284716
76.78,4.2324980501455
31.35,4.08965344533431
59.74,3.32807162469864
81,5.41426398447217
69.65,8.56642983419626
35.23,13.8660405802413
45.93,11.4941772648065
48.88,7.63939198170646
61.98,13.9827012848957
7.67,7.16641658374916
22.09,14.5286687560733
0.77,2.49277919243063
39,11.1806290176587
69.71,5.71641888601746
79.4,9.77596431082973
57.73,3.67944243128334
63.53,13.9583990150909
30.81,3.31378155714139
23.63,6.99337773579524
33.88,14.7766313592065
52.01,7.67863140475831
40.63,8.99212078942196
50.57,12.806496050814
29.65,8.2037573032652
48.26,3.58439887875493
81.85,8.98324788204762
37.78,9.090128890487
26.54,14.4455257074432
38.94,3.43004287961945
42.42,3.63297991718299
48.42,9.55801265856509
41.06,6.88182111380717
39.5,14.720560981162
26.83,2.8994530795255
56.1,8.0741954385147
57.06,3.10568843114392
63.56,4.26593321929748
11.43,2.55300715584516
40.66,9.3608178072075
34.63,5.93663084854916
15.19,7.51263181726885
45.75,7.28342889809455
29.89,9.63300193348769
75.88,5.12908902346791
46.84,12.5073010613321
37.43,8.10435222441138
77.97,10.0236204267034
43.86,2.74668932951018
3.45,2.65040817908443
53.1,13.6521165552467
41.92,7.87783753540575
24.47,5.18371237020355
49.31,3.11791200247155
75.14,14.5904289574276
59.2,4.28789032091919
38.22,6.84071451259923
15.42,6.22696002346179
45.92,2.89830856200072
17.26,3.64311131918465
25.37,13.9442830244097
24.55,4.32154445078193
60.02,9.56189942464935
51.99,6.4541871446806
60.27,7.68911935405809
67.37,13.1565832889391
39.14,10.2818308254065
31.77,7.89252907930365
46.5,9.9848561786746
55.57,14.370865700418
18.1,4.75061369460491
64.7,11.2270065971184
11.89,11.3289036934706
0.92,12.9184212479092
56.85,9.5552832385667
50.59,9.46625367774542
33.13,9.63494854796407
26.85,4.81476527547333
29.83,8.49142691385867
14.04,6.60687124147557
25.85,11.842249851912
42.76,13.7441544994792
25.6,14.8436134108248
67.84,7.45086337202957
34.14,13.1822004792099
40.14,12.3550990739687
55.11,8.08780159581996
27.21,12.6422640192696
52.99,4.78742785466119
48.99,5.1791490011598
9.28,12.2900110604878
27.67,7.81628433303141
1.69,13.0896816558078
3.91,8.28499612819633
6.29,5.90266163055079
6.83,11.8736559372989
8.59,9.05151173462131
3.99,3.17280566406289
4.45,13.3920842318042
9.51,11.0786759365379
7.36,2.35233259043686
1.07,4.41223189350514
4.68,10.8107178094
3.91,6.81983049848493
1.84,2.70981906262485
0.69,3.25503397194938
0.92,2.52902380889967
4.14,4.96624995990904
1.23,2.26495925511607
5.01,7.79754877339836
4.32,4.38294358508353
10.68,4.30636790895405
67.61,3.30049877590009
26.69,6.3805405681509
47.56,11.9602731651421
18.43,4.49277276440014
55.8,5.89638571652403
20.19,12.325115491393
40.27,5.67032581030024
31.91,13.1975145327157
30.2,6.73348718347476
51.14,14.7415100770076
7.77,2.4984861800728
44.07,7.38905978391446
22.34,9.561895155031
7.69,8.44680865339141
34.38,13.0692620081722
78.13,8.02469580646525
68.99,6.84319653771491
4.16,2.8865467689267
13.14,2.05651223232505
28.24,7.72388069440353
24.34,7.06471463415907
48.27,11.5658773888382
41.74,7.00662878769293
52.72,6.4704117516332
33.28,8.98674928752217
51.07,9.62304600750761
36.02,3.45068707646842
48.51,9.31280620158103
29.62,11.4372429965362
61.12,5.05659062878055
35.19,12.2047194486292
59.52,8.56480137088709
55.07,3.67349996362315
26.86,3.22486637975999
47.19,8.18223438102567
48.71,13.0475536087506
63.01,7.99593447514876
33.17,7.49302534637461
20.42,14.7600968914096
46.6,9.40825827162854
40.37,8.7880091730712
30.82,3.05080399079239
6.23,3.84106521050379
28.01,5.90306200096388
50.92,3.22476518559305
59.2,8.7869184876272
46.2,8.63787937420849
11.68,5.35281921033131
64.22,14.1899955710033
13.21,8.47622376311307
3.62,10.7994703533218
55.3,12.6904645060006
43.74,6.05625038195523
26.83,7.19712271107639
26.53,5.23775798080258
38.11,15.0581417394773
0.86,3.24755214847977
41.19,9.07585966205615
62.15,11.1367221264592
4.78,11.433055182888
78.59,7.84179381191467
7.69,3.65996546690786
77.67,10.177927431606
64.15,13.4908808895015
75.66,3.86055884612878
48.51,5.91014030791495
2.63,4.77137876130944
71.4,14.4660164053057
18.74,7.31879514214374
34.68,2.98329995448141
45.14,3.51101651091243
10.15,13.6939007885357
31.03,9.2184085285756
27.47,5.42638531868925
46.51,7.84765378668922
71.17,5.73687271264872
53.16,9.97983288412793
7.77,12.0480987365124
11.37,5.26749047600767
40.91,12.3723552513676
20.35,4.85971878909066
26.15,7.44861211054787
68.98,4.05712747845584
1.63,2.25479155733787
54.56,10.4524224678352
46.89,3.49471840641239
74.24,4.7012609819011
46.66,2.80807340941209
70.46,6.41557914437903
16.82,5.9591362508376
5.62,7.44926493696441
59.86,11.505556124994
28.67,9.49761361788205
17.28,2.91453859700109
67.22,3.23901127281034
60.25,2.78837473084688
35.72,10.6550456756068
54.09,7.9832346380684
4.16,10.234115279024
16.21,8.94712837858651
75.69,14.1114919295057
41.24,3.15026573731924
7.54,7.07775780116062
30.22,9.08214545950602
7,10.207244578632
22.73,6.78648124225137
39.14,7.85810119887662
41.52,8.34860793982092
57.03,7.71260625756767
17.97,13.4329772150247
25.75,13.5255385024899
19.73,2.67538710867835
75.86,5.25496752040187
69.77,11.6126448007309
53.15,6.72468235507055
77.46,7.61694558910444
8.92,7.24081933956323
55.37,5.22902364244525
3.85,7.21915672506299
59.9,11.556302940771
2.86,12.3502575798705
71.22,8.05273308192718
37.28,10.9392942110586
35.47,10.7726900657255
67.82,3.47080276171384
26.16,10.0961266854907
5.39,11.2677704018035
65.05,13.2785788491224
38.27,3.91905209084849
67.34,7.1112667656753
89.68,3.43306810138809
1.94,11.5879441510399
50.74,13.9546599560662
40.48,6.74836204085276
18.35,14.5852163512788
29.92,13.4467365759114
1.09,5.39149702081125
43.24,14.7089621003587
48.37,3.78047382904092
61.72,14.6685511213423
40.91,5.52079024937203
32.02,13.8892377849828
46.17,5.34334519527732
56.35,3.0017330740792
62.76,3.61148785625501
30.68,8.76719781047668
33.75,3.10648695067876
61.69,6.11631204483294
79.1,10.557349960347
26.7,13.714023740424
28.58,7.08367916973893
57.81,5.02996164283215
52.16,5.44421155441489
62.15,14.731704543942
4.47,11.828359931559
65.73,3.70344085111499
78.62,5.45591820474437
53.47,5.36491525112479
73.84,8.19469122345893
20.04,14.824323752368
54.1,8.4740719199948
37.29,12.3368339927321
66.84,5.68349422604807
72.65,15.0521637524683
48.74,3.77084412641939
72.48,11.1828921422056
76.73,12.9550214181976
56.02,7.29535830633517
59.54,9.00543687644724
39.78,4.96048694871528
47.35,6.59429988561905
64.42,11.3059422298215
69,7.28513831692885
43.1,10.5166217658158
55.04,6.96665289251344
60.47,10.4410167629153
46.56,8.17510989039654
82.3,5.51312161240956
79.83,10.489923581775
31.61,9.92685260842175
84.24,9.79563114050595
58.34,10.9348896965885
16.36,3.84867756347353
26.82,3.65738539822688
34.12,11.5972725044234
2.63,2.25619982314669
1.17,3.83828436855214
2.93,1.90792091818368
2.32,13.6921373840291
51.11,10.8956907522522
14.75,4.81724846229437
42.25,8.46917400729702
44.98,8.74334905244218
8.53,7.18206447717114
66.83,10.3811648558313
78.07,12.6266045073422
7.15,7.67047277312364
15.28,12.1482888574312
46.33,5.12803034004046
36.65,8.67594828257456
33.37,5.11458723780048
62.16,10.75585770496
8.23,14.3001834508894
39.78,4.79743152303562
13.29,7.85608827386767
57.08,3.66379235936526
27.86,3.95187991018863
1.78,10.0563949847889
40.12,9.03327459022636
45.99,14.1158393024114
30.01,9.81618131836849
4.55,11.3343929028832
43.18,8.91132151670922
24.26,8.50597084990074
71.03,8.15991919001998
16.82,12.1459960938148
72.29,7.97434599971125
53.23,9.0242748638039
7.77,14.1074490371533
84.43,4.13299483712764
34.49,8.2358407532339
31.39,11.2662447340786
60.14,6.61015106186307
62.24,9.96229304694711
20.12,11.9309356461755
76.04,10.7546640201388
5.01,2.43685214544209
51.02,11.236305692798
60.48,8.85622381852638
5.77,14.1975782613334
63.01,8.22692355023013
2.78,2.93970002605817
47.97,14.0370961797684
64.94,9.63632670422231
3.55,2.97833503053632
41.07,12.0147779830521
32.84,6.27590963227145
27.93,4.32271065384488
58.85,13.5344408830667
54.73,8.81647264933146
55.55,14.2609700519623
2.01,5.31427804499739
17.74,11.2151948196906
42.83,10.24723416916
32.96,11.422621485858
40.43,7.43466295822066
17.28,3.95984296481839
14.59,2.96476910370804
59.13,10.3248166128759
19.04,12.2905117939669
48.33,3.04238397832234
48.42,6.91407410149758
55.4,8.1025872907978
27.78,7.0495266557692
79.36,9.1147631867814
54.29,12.740531583746
49.18,10.7544576196384
84.81,6.69258490658314
66.99,9.99585141934854
71.07,7.02408032776498
17.59,2.17214812948464
77.38,14.3567129896368
62.43,12.8131022279047
76.41,6.62149103876768
48.34,14.4255916035896
78.05,9.32851790167985
59.53,8.03536113129794
4.08,6.33878493000453
57.86,3.39906156646158
52.19,7.68787090409712
21.58,7.27893866950811
43.46,8.09112522035915
51.97,6.61581801480519
59.42,11.005491465579
2.93,2.53782933855404
29.04,6.32332044607137
43.76,4.81712147299748
12.98,7.18999515505714
50.33,8.02156106687176
71.13,12.4836592254396
57.45,12.6605363294923
73.92,9.65220556509271
73.09,12.8812177592168
62.35,3.61896824870297
62.04,7.88787670781548
51.08,11.0925436741909
0.63,5.06941455023987
1.4,11.6172900643642
25.63,11.2841865231835
30.9,8.42693840842046
60.17,11.0277984947298
54.45,12.8007231038484
17.66,8.54924525021162
26.25,9.20744148130848
43.76,14.6317850590206
70.27,9.08269698402726
15.82,3.89851976688048
33.77,10.0297764321099
64.85,8.42846220848431
49.12,4.89744832547081
25.51,10.9873099061503
75.45,5.20790669678766
32.21,8.61258299023817
69.02,11.3672615139383
47.38,7.00500496124921
74.32,6.19607968869163
64.79,10.7061284045257
47.72,3.88294863388737
13.6,8.02371384342562
48.51,14.244747135021
25.18,7.64989732933175
24.57,8.88415602514902
47.84,13.0298714385007
46.66,9.37318561483333
40.22,5.9180005854083
7.84,10.9967288458035
27.9,2.90355184406133
12.83,11.234556703687
58.2,14.5442564991587
63.11,8.79425357621609
41.38,14.5274197034642
45.72,6.29017851098465
35.93,10.4479610450474
8.23,10.2530013902722
50.92,13.5413974168027
45.02,7.35689804427549
44.65,12.1816314940047
30.34,8.35089238559595
9.53,13.6256100864342
25.04,10.3152854118236
49.68,8.5484096310906
5.93,10.5409462515254
49.09,3.21379512135619
29.96,9.01208923582359
46.39,5.80149979233786
28.62,8.0342368141514
42.24,7.33284228297055
43.95,7.98960017512064
30.54,4.94387726418084
43.97,10.231679796658
40.38,12.8715447529646
33.63,2.88205644814613
12.91,4.20229188454914
2.09,2.60881922094704
14.06,9.26608818774895
7.84,11.6282259493417
26.83,4.09875972984485
57.62,11.6338707536205
69.91,9.03103869384568
1.63,3.52635114910154
54.5,9.76119377573051
58.51,4.83730939849946
10.15,2.73176486138572
46.19,5.25842737611186
15.36,12.4940806870324
61.55,11.5075493304699
12.68,4.2475426803605
59.76,11.9242390017829
19.27,8.74648894943901
54.85,6.70328647425464
44.93,5.94478417113147
34.15,4.81311414839338
21.35,14.1323482366865
24.49,5.65645692435726
70.86,9.00284428707409
27.8,9.77503851420872
54.19,3.34774850444987
55.37,11.7597656571624
33.66,4.64083715136664
55.84,3.14912354800047
61.52,5.78960309616828
76.2,13.1227092077884
65.76,9.71819570117945
3.62,9.47291315389518
65.04,3.80403653998671
45.64,9.62389437947231
3.55,2.74962276207469
3.93,2.58057619851461
2.17,3.40730186886178
0.56,2.45067113594467
1.25,11.8580634653301
58.93,11.6101830695195
2.34,2.47029402454116
14.69,8.28366636890057
66.35,12.4787780907772
28.91,4.52414239888559
63.47,4.59013806531534
6.41,11.903415742159
22.82,12.5918505077907
51.9,9.80844562647617
26.92,14.2065595454343
8.02,5.54538822111623
25.77,7.4922388629716
79.6,12.7639515219289
31.23,5.13409590683157
71.49,12.2548005064739
57.03,10.1886945951729
25.54,10.5425310534018
70.6,9.51288026839728
29.19,9.55315602139452
20.06,6.0346913334004
42.7,3.44483204920732
30.01,7.2864003558076
55.21,13.3647504888601
16.22,7.60515114959384
44.28,11.4440554955031
28.45,6.88545159884441
45.03,3.42616174414664
60.62,9.03594937532674
79.15,5.01587309605622
49.61,11.9248881065603
19.83,6.39663511837807
2.03,13.5054966704188
46.28,10.3878614700062
41.63,5.25188633424596
1.73,10.9544422177075
62.34,3.27644005115519
32.17,3.74623190033223
43.86,7.76265716815378
19.37,8.26731406921956
75,6.72462070857076
66.22,14.568404073413
32.1,15.1073719893032
68.74,7.04574203325034
5.1,8.31371802026113
48.76,5.30980214187912
69.7,10.7920779050497
37.02,8.71984063029003
47.95,3.32246989019359
65.21,11.8801331307809
74.35,10.407196660783
51.38,10.5688856644405
19.75,6.98974492173175
39,3.55651575262159
55.88,4.96820458119867
58.2,11.2979318574436
26.68,12.396343766878
23.67,10.4138720019464
