73.7,11.7942851278937
63.67,9.86071696553304
61.67,4.43835761913516
59.95,9.40493413629624
46.75,11.9235217258903
5.48,2.38611842591253
57.44,5.68293297746125
71.61,7.23799077149905
14.23,6.68597522890014
1.57,2.77551842430125
35.57,7.21511073220073
63.08,2.50161199233019
46.73,11.3600970822335
67.68,5.48701586892002
44.61,12.8076947332386
28.48,8.08348028186032
32.51,10.1658627158823
44.98,8.86084536652024
5.64,2.85603767656683
14.61,3.13122694289173
39.28,6.77703648737303
62.1,12.6813201954841
68.82,8.71579108349953
24.88,8.30753751240972
48.37,5.81977944797352
21.9,11.3953971233698
17.68,8.98291958084157
32.18,5.68723353338485
53.13,11.9774549621081
74.59,4.67828317927036
77.56,5.13633709146516
17.61,4.78122001895108
78.77,3.29159977137255
58.52,8.3443113118174
61.97,7.46743759022852
3.03,6.69812265699952
72.58,3.44827751074591
32.05,5.68098822643263
39.19,10.8681449018523
52.77,8.79336448198151
52.68,3.58288801638184
32.69,10.3991041035285
54.11,6.51012497263471
71.59,8.13756988769213
35.6,11.6668413885142
55.83,3.41415409292223
32.25,10.0355074329643
41.34,3.71459549754782
47.07,3.42498066461791
43.55,5.85285232776564
15.76,10.4496636095876
52.71,5.45429438581158
42.5,3.52320019588042
59.95,4.42707031519532
56.38,7.00544809503233
12.47,10.4739633032439
64.28,13.0300376980012
22.13,3.49500509319511
50.77,7.73898565937686
68.77,7.73006408378034
52.33,4.75443479075925
36.33,8.5364713493319
69.1,3.87434094705446
2.26,8.53416335669081
54.69,4.58454926315049
27.19,2.82102267433627
53.6,3.27936212477828
66.57,9.62209160586621
39.34,3.30755359989477
26.75,7.50843008720591
27.43,9.04771228832243
29.74,7.44388357164312
81.44,9.49366607540942
38.17,3.34452997092013
54.51,7.67462815156419
72.77,8.56299115152294
6.48,3.64911005572815
45.67,5.4936050244838
26.54,11.6505074501018
0.65,4.40082584897984
11.32,4.05524681795983
66.91,10.136743901686
24.68,5.37692297858364
36.35,12.3897417577848
57.07,11.6981586869914
76.82,8.60033502959562
69.15,7.28764491511912
53.48,9.49927175527673
71.42,13.039277146164
60.64,7.79077898247443
3.41,7.53070970773683
21.82,2.31448524831834
50.8,5.30012645910596
45.2,8.88710645826127
65.1,3.41262813210071
54.48,5.0086695435564
56.75,12.1899569747243
4.87,10.5107369959989
32.23,9.55001264966223
15.53,8.14730734851461
42.01,5.92775366583507
56.44,8.81083471340472
58.81,6.06623056193672
48.08,3.11788340860767
29.05,3.00407488912922
37.63,12.8924204407684
49.6,5.85040319568561
49.6,11.2626609478538
60.96,12.8282564000532
25.9,10.1945662451783
67.12,5.61149425496902
47.03,8.43674888781916
41.33,3.97803415491414
22.98,11.7891949149687
46.91,4.09675442282042
27.7,4.41299281959709
4.1,6.89218304053872
52.24,3.47390587112621
21.21,7.56846822180689
51.38,7.8679339350973
32.3,2.97297951795535
55.84,6.28361805585729
36.22,7.5093613829487
42.35,6.91216002123797
14.31,8.24193865813787
25.36,5.67588663903659
78.14,6.16573135912816
50.55,3.43803305602078
70.79,3.4248267627705
64.01,4.1068278418819
25.92,8.61381480152666
10.32,5.02803351600392
22.21,2.98785308705357
24.8,7.66070954319133
45.54,3.2879637749519
45.62,3.18356669970076
38.01,6.45849367326147
2.42,4.20156267150103
25.64,7.97405578154493
4.03,10.0142371584169
69.06,7.75590152587272
53.36,3.50356454456677
1.04,11.7121478460187
31.67,3.08544476940577
6.1,6.39315371140174
45.03,9.64420941012283
48.22,6.94856233778526
1.19,2.29699227613353
3.11,7.2846176902184
2.03,11.1058932299235
7.17,8.71717368021367
5.95,7.8812645472975
3.8,2.9236507684281
2.95,2.25105652223144
9.4,4.82022183456053
9.7,5.89655390403659
40.05,2.93783341078619
35.87,9.09142716709071
44.18,12.3731279761712
67.87,8.33808405616503
49.1,8.07001398795736
25.83,7.14243334354512
21.69,6.55141007113444
62.14,10.7185717153537
13.1,10.6412919133434
58.95,8.19499776005426
65.33,3.65954512148325
72.05,14.3670680703989
73.36,8.54295059975946
21.38,11.7247343041683
9.03,9.63236284677335
2.74,10.7347972811061
9.34,4.20907095239191
31.35,7.50327299744949
12.18,4.59124386595687
13.33,2.40175310584539
27.15,6.40076571371506
80.89,8.74200861720214
7.96,8.10472411195715
24.7,4.95346744279178
49.33,2.85625907931325
32.5,6.31160662010776
11.26,10.0568626574273
55.17,7.52057392375043
76.93,5.25955049003728
39.54,11.6906705958958
40.13,13.8262039514592
77.73,4.71044318293829
65.57,6.78679229148769
6.35,4.63323831558488
16.93,4.2079880403909
30.71,7.8916199371656
28.62,9.59919289654614
52.5,12.7259121815623
23.22,2.33038196114167
34.49,7.37853143391183
36.42,10.4234836646053
61.54,11.439363419538
51.19,3.5159119208925
71.54,4.46362504103811
36.05,7.35662577179154
49.74,3.89660130991602
42.91,8.98800278421539
30.26,12.4069805688844
37.04,10.1907162210034
41.33,3.35150537066305
56.65,3.69390684386276
45.05,7.0419759623365
39.06,9.59345506748473
75.7,4.55316657053984
60.89,11.2494534905529
80.39,4.01500393465214
32.62,7.56626555440781
1.05,2.27491430256786
38.31,8.99355446478679
62.83,11.0619378538241
28.56,5.93840632100775
27.03,13.7523561584554
63.22,6.64959712700345
66.44,4.23832892007813
55.21,9.34589320585081
29.69,6.04045298807338
6.96,5.97234168864098
31.76,6.58083799964578
31.75,8.34943396615067
48.92,3.28459938083154
31.16,6.44904782275423
58,12.0185923521687
9.65,7.93373818766678
39.04,8.8110242156207
73.97,9.63100941082576
29.08,7.42579625163845
49.16,5.17983214703096
44.96,8.03327565788258
58.51,8.23467939651656
34.95,5.93960525944648
42.58,14.6330042355956
29.21,6.42356952423346
57.15,7.96621703356175
60.92,4.2862526029069
77.46,5.62469079098462
50.84,8.28273651373236
57.85,13.0619277918021
18.7,2.78304368251008
49.34,5.86359283004161
55.42,3.96192981212303
47.92,9.37614447424401
19.93,10.6641190322929
11.49,8.88506864059116
33.79,6.6903882980375
54.55,3.65524368504027
48.39,5.82632457543721
67.26,8.45795084774914
4.81,4.5876152520728
3.05,5.6044524404121
55.26,9.35390723773127
30,8.25044375629795
37.7,13.565459450247
42.71,4.91025229736238
26.36,12.1779741740241
64.75,10.6410879796923
50.3,3.77220350639914
37.61,9.92069868216197
54.66,6.12219768758269
54.86,8.60400885734724
74.87,4.46898788534523
43.48,6.88661509916953
6.04,6.91168781984433
30.38,7.20416374988188
5.43,7.14737082295541
64.95,3.41230386336512
45.16,7.90108312056864
61.44,6.80190559565252
48.77,9.8215554624158
24.32,5.8804680658789
5.81,2.32594200332322
44.43,12.6403447917466
27.22,7.12137868587026
18.47,14.0453643580463
53.11,7.89061382256276
8.34,7.41187483169
41.31,8.8410371620935
5.27,3.98450408686947
48.77,3.6360207873609
63.63,8.21097848496784
18.01,2.28073802673484
70.27,9.41013724588811
13.25,6.14634489003071
37.8,10.2034411445899
33.04,6.23205240959849
2.44,2.38868607963195
39.1,8.08810091006355
73.06,7.37468212240053
25.72,8.5899673080372
39.15,3.23153167727073
23.92,7.98192353256508
31.43,8.96068548671001
41.89,12.6594318830008
16.32,5.41399245270579
33.84,3.45151179116275
15.17,5.23717464696975
55.27,8.92751145786724
56.23,14.7520767128386
88.49,10.1187844116368
76.13,3.64048714491722
36.34,9.55458797477807
58.62,11.8943428925672
69.02,5.25158250579039
25.77,7.45215473790884
42.8,7.91555803400174
34.94,4.19464406799834
3.74,9.34776928425846
3.51,7.51856640398219
1.67,2.20550719991621
33.63,3.3933378876872
47.21,6.87553814188978
22.38,7.17226666205049
39.16,8.90513042988017
10.57,8.83911498197875
42.77,9.68506086021406
48.74,5.22628911782432
2.51,5.6916046127131
55.76,3.0675095731904
50.72,9.57339074956551
40.17,5.40011149598507
23.45,11.6172685848529
44.81,3.50634430563191
51.8,12.9220687174604
40.52,10.5530512897046
45.06,4.49360927871171
42.17,5.04788895974725
35.63,4.38659865092001
37.65,7.52930985347542
24.55,4.09210743465073
1.36,3.29301215180851
42.77,8.98659900679274
42.78,5.6045705348066
49.91,8.33725092238492
37.4,8.4325310278009
31.85,9.30921571973004
54.55,14.6942278588769
2.74,2.66849638581929
1.28,2.55245662691553
1.98,9.58907758551245
0.98,3.36703849888442
1.36,3.21880744567394
1.75,2.18501113044479
4.66,6.11225835250437
6.88,2.34969337570769
67.33,4.73391391124828
43.64,8.62133990712458
63.92,9.84936724832101
62.76,5.95232108530686
29.88,3.82946874745097
16.55,9.82989295156046
11.33,6.91012498696697
52.37,13.6305969367109
61.37,3.62165986682614
26.01,9.15945980496879
51.27,6.30011954640956
4.28,6.89813346387821
62.63,7.94651650603381
37.6,8.86180585467081
44.79,9.71512774784252
18.85,10.9878672115705
32.98,8.06600998467343
73.97,10.1685626506847
7.35,9.6808686457576
20.16,4.86035111539536
62.54,12.2634773677543
45.13,8.27425147800402
35.65,4.3867964646563
38.17,9.8996185009371
62.19,5.13571300504799
20.92,7.80266730602574
82.47,5.09036654208097
60.28,13.681199877774
34.62,4.39321049271231
55.78,6.30020529859814
57.09,4.58314595209743
58.03,9.02726680966498
63.87,9.88355816773479
39.49,12.2830202144916
25.12,6.64834558812166
9.65,12.608179941755
45.85,9.07482580332528
8.34,7.51479708435558
56.74,10.6863642754368
34.45,13.4845130917391
27.3,8.31284630410459
35.02,6.64223463079958
66.96,7.53191564601418
75.12,3.67656377064493
59.48,10.9157980933878
48.42,5.89835377507903
47.05,8.35975123748272
60.58,9.66185265199558
29.61,11.2554282252476
10.34,7.98961118338906
40.98,4.57196164594216
73.38,12.7295350594734
13.18,9.2929419422707
38.87,12.6317830937336
24.43,5.31055397203628
14.71,3.60199889328743
57.36,3.72841064607501
24.63,3.14332272492028
28.06,14.2575547442287
27.97,3.21800324724326
35.81,3.42057975414816
41.07,6.55620631704604
42.15,5.04248516444361
67.48,11.2827409032095
44.52,4.17782320880317
51.41,5.09604265766571
55.51,9.08507383448522
24.54,5.53155500147761
50.01,5.61440524981421
40.32,4.12030948591959
49.49,9.13835270467555
52.26,4.92555447321437
23.68,14.2198510939358
77.99,11.8901526390489
55.85,6.43124906812433
34.78,10.6891794063459
68.64,8.87912161234514
25.59,3.10983869746468
25.58,8.92331166509705
36.89,6.69210290317247
33.14,14.8496385319274
1.44,2.38300979825235
73.65,8.37316003097892
4.89,11.6915471184049
70.69,6.22151118124303
32.06,10.2465609220996
8.57,10.6684634065862
33.07,9.70925136814749
1.98,2.60836205665859
61.55,14.7888629860681
79.66,10.0329204476869
55.33,3.41613950610984
62.56,4.15882447701725
60.42,3.00921390009627
11.95,2.75996667299538
46.86,13.9438236633845
23.99,8.37108188309271
54.15,11.8101065492165
56.92,8.7824002429071
27.37,3.18222766844622
53.96,10.9711944679142
37.47,3.36411782078223
50.92,7.15788862351392
50.29,8.69407998296862
64.66,3.02085696719317
77.21,2.99265633764763
48.16,5.7307934066304
23.07,6.74454175475182
52.79,6.83883577063249
33.82,14.1018384988818
27.66,3.69424594156025
34.3,11.0228417559252
54.17,8.42766654919078
43.5,8.51231198046542
34.25,7.45520627599524
43.63,5.37127393097552
55.14,3.53716610167966
11.41,10.2133289360217
6.73,13.4153266798042
25.08,8.26572029147523
70.96,8.9417296629309
5.89,7.74641237585201
41.85,3.32568133367498
55.07,14.5851655955589
8.8,3.46039399770109
14.4,11.1235521287382
48.55,8.78460336599627
36.03,8.53396291676417
32.96,6.84412219022979
34.4,10.5573783405463
47.49,2.80210414314584
44.74,8.95148507632154
30.4,7.64853924224824
16.24,9.83745308312353
65.33,3.09284066687746
77.06,3.12585014586481
58.92,14.5110128036826
25.65,4.37335873169239
8.27,7.06724900065172
35.92,8.1236231237643
52.32,10.2596364927942
49.07,3.43545892682865
69.81,7.38696324558905
11.1,4.79728977278259
48.98,5.68822673723988
15.71,5.77733174866428
66.26,5.99778402377715
3.66,5.43586363105948
46.31,9.16713643283885
27.3,8.1244945853765
36.1,12.6845684561362
25.76,3.54853342509429
45.25,6.59750625636339
42.02,9.06520391619763
66.29,9.54242304737874
55.36,5.1994051240267
5.81,4.00507214048895
55.92,8.375244727222
18.85,5.99003595032394
29.67,3.71147184744733
49.4,4.69358521685653
10.57,11.9535601043031
69.21,10.4857304088738
9.95,6.98825667993093
61.25,8.32101366289123
11.41,7.73128701936488
64.64,14.1694270976887
37.05,10.0457360271457
57.41,10.4766767829892
73.22,3.55777090590776
12.72,6.91753862548533
43.15,7.54503419386998
97.5,8.62427224642676
4.28,2.72951523034165
33.56,8.73502981853982
20.31,2.3742249696434
34.85,7.69294133063489
33.28,11.2112400750722
50.43,12.9011622298244
65.39,3.39456639464246
3.43,1.86981536628086
1.9,3.28581494749572
3.05,2.60347358124449
4.35,7.58973334726988
1.52,5.55462604567975
3.05,3.77007368689471
2.59,3.61725200669828
0.9,3.62950762545012
2.51,2.16275911287911
4.51,7.8612778885013
2.21,4.32081483216264
65.19,6.30685710725739
44.76,5.9939494303062
64.36,5.58904019633595
38.14,4.16788703019854
33.32,11.1463725676362
9.13,6.08086193005611
32.94,7.65385738314277
9.97,10.0274705107424
17.26,5.16074526545278
23.24,3.11881677699619
31.58,7.62056690709293
39.53,4.86101120292899
59.73,14.6985080827768
49.53,14.8692737957807
54.77,3.81791967612209
36.21,14.661611264012
31.36,5.22128152145069
55.7,4.1374415235755
70.88,14.4741199850877
20.33,7.66034204215593
15.5,3.31829758446146
72.74,3.35827774579151
32.87,8.46983440220157
51.38,7.61535171796343
5.29,14.2614396823689
36.7,14.8270130547086
19.79,6.8531805677248
51.3,4.81573092743711
6.98,4.65605143128188
43.7,9.80086867291422
0.69,2.74118806420148
47.08,7.79474633930325
57.06,5.2246762360257
26.09,3.09319889137176
36.06,4.65216742203798
72.97,14.7810989122526
31.43,3.35002520706332
71.67,3.83172566390332
39.79,4.77631859104946
35.33,11.7147741032393
48.41,13.5014165094745
32.6,8.99527537998348
34.95,14.5938736074427
12.5,14.1457634040367
4.6,6.74237866015202
11.58,13.5830885302563
45.12,14.8952076582325
45.18,10.8336409733476
3.53,2.60518873416554
26.89,12.254939401506
43.79,9.34975512048071
43.59,14.5659133926818
23.09,13.4845181666078
70.43,4.38398903248645
9.13,6.23565580983988
59.88,13.3323638902376
47.36,9.25158598127208
14.12,13.4281954218922
8.36,13.984178322389
24.47,6.7042735678875
7.06,7.6849689509777
44.06,10.7666424077874
47.29,6.56760332463595
32.94,6.10383956969301
50.09,8.10013423190699
57.19,6.27891289879249
61.5,6.61428679653395
73.98,15.1527285577319
50.31,4.31105804299111
59.91,8.47530226809278
26.25,6.12100558941829
29.94,6.80460242499409
39.06,3.91128192083699
26.65,10.0587510948711
21.86,3.26925062187613
23.4,7.91105166569844
73.21,13.785773580157
37.41,12.1337577238026
38.26,10.5473387504249
37.54,9.24087116270197
48.62,10.4433115250521
61.75,8.15144325993069
57.63,13.7264552210511
52.78,8.03964745169985
46.38,5.64536027337431
17.8,13.7028855062108
57.31,6.29294942057554
25.9,11.3295827363802
40.18,12.1485550490283
4.22,4.12338766081355
40.81,4.89463555414534
48.14,12.9599425128099
36.53,4.62814065834955
50.93,9.42736411429277
47.81,5.7848236501868
66.81,13.2978653348048
7.98,5.36726714084296
74.23,6.44464648403595
55.98,6.91369318880933
33.98,14.0433913541912
68.45,3.52452997659347
44.93,10.9957308511457
52.26,13.0881401064096
79.33,5.63883550594457
24.98,12.3383715811136
35.7,9.23188556711207
79.52,7.47770168741472
27.34,10.6797793734838
25.6,14.7995197643634
69.52,12.3604106721971
72.42,5.49758852644701
57.49,4.10355726694525
44.75,5.35983466148774
50.42,13.5882849130136
54.96,5.75599870390357
20.56,4.39582535007527
52.67,4.6131782075003
29.33,3.41828597379691
9.44,2.47405954010435
31.4,14.3826086295763
58.25,7.40239804029278
46.27,4.96548994717199
53.77,14.4690639357745
40.73,4.4643620950981
1.3,2.93379305863824
3.15,10.0899161946407
5.98,13.9635612097299
44.98,5.74754563852063
59.26,3.40947387840621
1.76,13.4543235761715
7.59,13.9608865563828
77.46,14.9311643646718
21.1,8.21817915615105
49.76,15.1386797715468
13.42,7.03980265475721
64.76,3.60558323841117
64.04,9.43348965768196
61.02,8.58806347331372
28.74,6.29503065789071
56.72,3.55589520735554
70.49,14.3830717985834
10.97,13.4740104702988
43.29,8.92970378466114
78.69,9.28352055768628
21.94,9.12300507748138
63.68,8.69425493112551
45.42,7.00436003480688
32.74,2.87176129222851
41.34,14.8571229766682
36.23,7.87925459795304
27.88,9.81312656985511
28.97,12.8865816167747
83.36,3.27572192643884
4.6,9.92754582722777
49.98,10.849501925526
44.76,7.90879031560964
10.28,4.80838602980811
76.61,8.35599896074798
71.89,3.70538409374557
83.47,14.1312172330173
55.87,14.7857862941383
55.81,12.9059252316096
55.8,10.9197194158378
38.69,7.99120403005781
49.59,5.4057922613888
56.04,11.0562750990793
27.62,14.9220216140855
55.79,8.58497884001504
46.81,11.5334281553862
48.48,8.84061156700261
29.72,11.1467079786606
40.29,8.58247631396055
40.04,3.4557494315399
26,13.8947746169803
71.38,9.60387024949423
38.94,5.42277055372092
61.7,6.12772122260888
47.23,9.15382204162827
45.46,8.23202067555884
41.21,14.5203134211863
72.97,6.04652113587379
81.64,6.23152124868969
40.15,9.56850192795214
1.76,3.98917199448287
4.14,4.39910854883569
1.38,2.41773647077059
2.15,2.52845510807291
1.76,13.751850001119
1.23,13.8757247386124
3.38,11.4628959444945
1.92,13.408250943631
4.6,2.50636870756055
55.31,6.22759040927933
20.27,11.7750255033812
12.45,11.1970397713037
48.12,7.63385380604133
15.21,3.70732832013594
54.69,4.23262273007021
2.63,6.09201897328551
49.59,3.46562332546254
40.01,3.06829014083066
41.37,10.4542927256532
16.13,4.96276435880924
7.77,2.99843606091372
35.94,13.5473734869598
50.72,9.87945946087447
20.04,10.0078073611259
8.53,12.058142056967
10.45,9.43258967387071
67.67,14.7738736327431
25.71,6.37011520600012
45.1,8.20321418548744
54.51,11.0789652912079
42.62,13.4592242066288
42.06,7.81434488570315
54.5,8.16808497179749
41.83,2.58260353036224
48.85,10.5898455456999
51.72,11.3567222802577
39.17,13.0756896139713
58.3,10.2515938250357
60.32,14.7193523232024
4.08,9.86725928655943
29.88,6.68427717306265
32.18,10.0258973217981
52.89,8.56609034764759
39.09,6.03191278909336
77.1,5.1168761577065
32.59,13.588129638918
27.08,13.5865750619762
49.88,13.2492541404772
8.07,13.669352695458
46.1,5.04422450247165
80.75,3.83890643064929
19.35,9.6892234194525
50.71,3.46239203938399
33.97,5.77709773200657
57.37,9.03173348614101
64.12,13.031285388339
68.4,12.9275871413565
35.66,7.6337507469805
11.91,11.5125357111455
0.86,1.91073235023959
28.97,7.14060106363394
6.46,2.64161150349515
10.45,13.9263543999487
72.68,6.30299552044668
38.26,3.97569317732641
65.98,6.49815880879212
31.75,9.56611803952208
15.52,4.04015208038915
61.16,4.83671133335757
16.51,10.9149251879701
66.7,10.1457304688
68.05,3.39029390386234
41.38,12.4800268122342
34.41,7.08501603473111
56.55,9.27748396884654
29.39,13.7085154620151
12.37,7.34861754165012
49.45,8.80102953671699
78.9,6.17116926815129
42.28,11.3700066102503
44.49,2.75672734228699
68.4,8.60978136379741
5.7,6.41750132049604
74.88,12.2101424447805
21.58,14.3542659585486
12.91,9.77650638436392
43.08,4.63082473962693
9.38,2.6599304199433
78.17,15.1203150461214
1.09,2.74091321436091
31.77,8.87040985573959
19.35,9.7522000305062
59.17,7.54837415714821
30.53,10.5116979931132
2.32,9.21938244999234
78.93,10.1792460910886
32.42,7.93444248099277
23.49,9.1199619241441
63.93,8.31060413365274
57.18,5.01579606141617
46.86,5.53463880653641
65.11,11.1333536452003
69.4,6.17079561056624
89.58,8.11288554997426
38.2,8.09767296577402
42.81,14.4705416336657
45.74,11.4552719241935
32.06,8.27114231058335
16.74,13.6497619854407
18.58,3.45652915292441
39.89,9.4851465406037
41.45,5.44420818598486
44.69,10.8335056424147
55.25,8.14523148272962
36.28,14.2005962228186
70.19,8.964604204084
11.3,12.5859161350834
80.57,4.85454738892194
43.39,9.35023064630384
23.72,14.6316547672862
45.68,3.80559795651912
36.87,9.98798431842332
21.58,9.09121641296385
68.71,4.60139222962361
58.05,8.649784157879
26.03,6.89591189027606
57.08,4.01027811795476
36.35,10.734556012062
49.38,13.898935464808
11.37,3.12132019484465
3.7,2.44493309730695
51.8,3.4531806099074
13.37,5.7944307422864
13.52,6.33610015594538
37.12,5.34709119837482
45.16,5.14415361152556
84.52,10.4318530424205
33.05,13.7863404370957
33.6,7.48880562825261
1.48,12.1883117487711
72.04,3.16019263641975
81.62,3.01025376556799
59.44,7.33906013831858
75.59,8.56326697756118
23.72,8.2472307501047
49.69,5.73563625202673
57.56,9.1204334416078
26.87,10.8477288469134
28.99,3.97074136436285
51.95,13.4473121425931
54.9,7.56532823793306
16.21,14.3387138370675
73.7,4.94403633039827
37.43,5.43280329942599
32.51,8.03669752689543
11.76,11.4410856472081
48.37,13.3613106320091
71.28,4.56972919921597
31.47,9.73015639233804
3.62,8.07877484509923
81.29,7.9634202824327
33.44,6.60594566293263
58.66,9.08048674513734
10.45,2.84709533071921
7.77,2.25983351811079
39.89,6.73854085569301
49.48,3.53486321880201
45.34,10.0646122878261
46.2,12.2676130708071
56.02,10.669282520923
10.45,10.0278061328475
20.12,5.61414968288527
36.77,4.10212088961392
44.55,5.74536656951293
42.23,8.3645692834637
51.78,8.5293962153549
37.33,6.2132975035221
49.6,7.17168861363947
42.55,12.9306324927207
69.48,6.47380782460939
63.42,5.64951846145454
41.22,14.7919270477326
34.32,13.2832830536982
50.7,7.30055108763683
59.37,8.90019406188842
61.65,14.087307838867
3.55,5.78584716150648
51.07,7.5671736097704
4.47,3.0686410324656
57.77,6.34957902557016
2.24,2.40411673352515
8.46,5.3579413943095
8.23,4.79857801720506
9.61,11.0184612398571
7.46,10.7856253351189
3.32,12.3616380432342
2.86,7.14539587372721
3.24,7.96103958515688
4.08,3.96953274783612
4.85,2.38452787604443
3.7,2.63502516063383
46.15,7.1474230843647
8.53,2.8760178227377
21.42,11.2165666065209
40.48,6.97196468813872
48.29,4.51081420745376
57.05,7.79003335543802
47.27,14.0534329388203
36.96,11.4050664723061
34.15,8.86508599718898
5.54,7.76475979472583
43.87,3.30391642314907
11.3,9.22565275023404
47.28,14.1737896164478
44.63,11.3060378365864
53.36,9.81154983762504
40.1,7.37996846054085
40.93,11.4024299595404
61.48,4.16225517280863
64.15,11.9945740272645
26.18,6.60944682444268
22.34,11.6293704591673
4.85,9.15363916701969
45.95,4.47116840671271
42,14.872039956029
44.22,15.0059554128276
37.51,4.1296984663709
56.32,4.72070078015562
20.58,2.34713023539443
50.53,6.97059133785213
56.43,4.51874527074857
66.19,6.21747490449105
77.29,8.72591481739556
58.91,9.58939817153642
27.43,3.94089792351415
29.73,9.69190867671026
17.05,10.222231842634
17.28,8.22290070690281
20.65,2.82399219877481
2.01,3.54715253238773
2.01,3.39537669921159
61.43,6.63315400740987
25.01,9.37299438597561
7.08,11.5567833637702
27.55,5.6079471895441
27.64,7.63092858022501
19.27,7.14989785282257
56.73,6.04333335874121
57.96,11.6524531522048
12.52,12.0430114684709
24.11,3.02495913981656
3.16,5.78180112205067
14.67,5.55111188322337
3.62,8.71101632726196
54.35,7.98554208717512
55.54,3.29081679207598
8,5.42632180440753
44.63,10.826794809923
43.05,9.15058309235472
42.44,10.3127933588293
3.78,6.52059669767009
37.32,11.7194489409168
30.17,12.4805176389166
64.19,4.48066986561487
47.64,6.52676935980812
36.34,3.1807436680939
72.15,5.97250634631764
62.21,14.2981230762265
26.5,3.81879930210539
64.7,9.55916506684201
28.97,2.9689860382657
46.94,11.9717209672696
33.68,9.44481163859199
103.89,8.52018690851335
79.67,7.12554338380909
55.1,15.0817588002697
50.22,7.76573663747823
48.34,13.7484771133242
4.78,6.75299171588274
28,2.91583863782454
67.48,2.8480359216963
78.74,5.59444354426001
27.47,4.62412726487392
14.44,6.93373071107714
20.96,8.01423737878324
66.41,4.68364674942768
17.89,13.2222153785528
30.89,3.32268582642087
45.65,10.8391432783302
23.26,10.0418318251382
39.46,4.52524642417767
44.79,12.5187764203557
13.29,4.25231302756859
0.63,2.34479094738226
49.73,8.88701053351415
60.45,14.9795358147437
29.38,14.3394172864291
32.74,9.31109183994912
29.83,3.48623591704999
75.87,10.4997860376099
25.24,3.17036127437199
59.24,9.20118996742453
54.27,9.19064359682695
59.19,9.79493844078072
58.79,13.6978504309469
15.98,4.23773985620822
48.77,5.32779489374812
11.3,5.8960453881648
27.03,11.0157278602662
26.83,13.9866699847915
12.06,3.88368767009027
18.97,12.0850412381325
28.63,14.1221477362609
40.86,10.0989010481502
29.21,6.60719252526563
32.67,4.56406116935798
5.54,11.7421784184526
43.56,3.10540241412346
32.01,14.2937458900641
62.09,3.41275602040067
42.28,9.39861666294482
49.17,9.62928465153375
34.18,3.2373603836359
0.71,4.63639196105571
11.53,11.9349238512478
37.52,14.1888996765987
8.46,3.70403953290766
53.8,6.2228995696534
24.26,4.77747843313694
8.92,7.6425128836819
32.02,12.6777408319544
40.66,7.96350233669577
25.81,3.40325306937811
59.66,3.30756033649563
54,9.73043649690018
60.99,7.30711525843365
44.27,9.02927951064103
67.41,6.30661778760026
25.42,9.33174893689854
33.74,6.47664879126629
73.72,15.1772573661675
39.95,8.80532769726979
48.08,6.12207507942629
54.59,4.63043858663064
28.95,2.69469464549971
64.95,13.0494029835152
35.55,5.10684203018779
2.24,2.39448828257503
44.9,3.1903559736385
35.5,9.81982577720957
77.59,4.75899748363101
76.93,7.17721605140099
3.09,7.11446542014812
55.53,9.90213673667289
35,7.41918124389591
21.96,8.17123643045777
54.67,8.40901477864851
77.88,8.97970334096502
28.51,9.07883677871942
17.13,9.51102081495394
66.96,7.18304441745628
32.63,11.8247285744687
69.6,7.07607374747643
58.19,4.85305548437442
63.07,10.7353561932294
61.35,5.90809180188556
46.32,10.8701147158319
36.88,11.1077307893985
65.32,7.71908307202909
28.07,6.34800566990166
17.13,14.8731730847279
2.63,8.63036204538346
48.26,4.77043492021623
19.5,7.34440408069413
56.01,13.691552801817
14.21,2.65661059134653
33.95,9.64785311351172
63.34,10.9097397363876
6.23,3.56098497754267
47.69,3.29522018541957
73.7,3.51249516555606
75.79,12.3535956641366
28.61,7.76312994210534
91.11,8.20869391295156
60.13,6.56117717414774
3.24,7.93737442749488
1.63,13.9128318509542
0.71,10.5893988735535
9.68,3.86937508820076
6.46,10.8345750941785
3.32,3.97888822441941
7.23,13.2443018648882
1.32,14.0140054905799
47.7,12.5837494535603
17.07,11.7956049774001
27.69,14.1072392809076
54.61,4.02765166295551
38.6,12.6475288037453
8.02,8.21057863277906
27.5,8.05038385440992
22.36,12.9552161258516
77.64,13.7039954603833
59.86,3.57435071915113
45.19,5.31416667445284
57.06,3.1205606532769
51,8.20708202313617
35.87,14.1161795817722
39.15,14.3794442723716
9.01,8.6747573555483
44.43,5.01454916981581
53.58,11.8753747041552
25.61,7.40514909683859
74.4,10.0555518803652
76.99,9.80201074973454
68.49,7.44333551586434
39.54,8.88952404930305
82.04,7.83369096997848
11.47,9.41221354338499
16.3,6.9461088827739
65.7,13.2597627251775
28.89,5.43600111333431
58.49,7.69740090764805
21.75,4.9077807059055
77.18,13.4211418393894
8.71,9.21326537841419
11.16,7.27565928606853
63.35,3.31729730109103
31.93,7.62323480835216
56.62,8.47404664379084
34.12,8.18470131511924
19.75,14.251330075382
62.34,10.4257470893275
58.4,9.7251814850095
49.13,10.4342678879614
53.23,9.28563166830896
17.76,4.4496441465074
66.39,7.63832182396715
71.86,3.2202098989813
53.48,14.1631571484698
28.9,9.29619997961595
84.33,8.64725863066047
64.42,9.20106419069368
53.55,7.44367596968301
0.65,2.52132212411849
76.19,9.1949323865971
64.23,11.4411777555885
6.1,12.3202100836466
