7.17,2.76854917486345
72.12,11.0483805444646
63.72,5.61384139985792
56.57,3.56303689596159
46.2,8.46778534762112
71.06,3.3981753624086
7.94,9.68736389187259
58.07,3.17672885439289
20.67,12.4928396846215
49.38,8.95549112690855
33.97,9.31476804141178
47.58,9.54848056387189
23.37,3.47851366233297
41.2,6.32693771868083
44.46,9.34001402802143
2.34,2.37208756720962
4.41,3.99555639463014
23.84,6.09647176545446
1.04,10.2840833033764
67.27,7.81005142624662
3.64,3.20276946072475
6.25,2.51605918248653
44.98,3.31377148983353
16.99,4.96965475884355
40.68,5.51570295111705
52.22,5.08654510969466
44.37,10.1563867232392
7.4,8.90292623863597
28.72,3.01785530275482
33.77,11.4539949783633
50.77,4.13956398484224
64.52,5.66065533856972
40.03,6.76191539832498
37.74,5.30089808803705
69.46,9.3264327305411
68.91,6.49867413086023
59.73,12.1227027182655
75.82,10.8854009116329
36.67,2.74203986110775
44.37,6.00210336581859
48.45,6.13601867601863
35.92,8.55717969505588
27.33,5.04696716601245
66.21,2.98862682726796
77.43,3.22464417032307
51.34,3.25069254888504
53.55,7.33566362168219
22.67,6.10428268666401
39.01,5.07828842897998
44.04,9.53393257215531
50.48,7.16646190287461
24.52,3.06665366787343
10.39,12.4463543824441
47.29,8.67658234443888
31.18,10.0573990062471
62.85,5.35901274970191
5.72,8.03483385750433
49.18,7.63067338730299
35.37,3.25421487293264
24.98,11.9272011750265
46.36,3.29888860728768
23.67,6.19986619578893
8.63,9.51461505600614
24.64,6.64110050326865
35.78,12.8755784390174
63.86,3.66622971552773
52.28,6.8350626689288
27.89,3.12502864931658
14.61,7.32245364476346
6.18,4.05889556632859
2.26,2.41398943588168
78.06,5.54892617256086
27.29,8.56811539842359
63.44,12.8208729795551
35.07,5.40379743910336
65.53,8.43489670964101
23.79,12.8202160922463
46.67,3.33945315626271
46.77,10.55242687914
29.67,4.93552359481344
76.05,7.25544359365184
57.06,10.4048744592572
16.84,7.34113018635688
50.35,3.10628648427702
53.31,7.07198519198206
32.15,2.75836995882762
33.97,6.84826017802976
53.85,3.44548182041676
62.63,7.25950663589998
10.16,4.12985187862503
47.63,5.35285732985459
28.47,9.07934150465991
43.65,3.50228297507528
45.48,6.52811058617577
12.62,2.77674955033661
6.25,12.199081939102
60.83,7.33267437918869
40.63,3.86733410459483
34.88,8.30815712899487
58.32,11.5349234815014
34,6.25123289365797
29.73,6.15076398389356
65.63,3.54100661742805
30.62,6.76017365621784
0.73,10.8861216608945
12.24,9.10074745447596
4.33,5.85191588618962
50.44,3.17778422270572
23.72,9.7513098482154
33.96,7.65413195414951
26.99,9.29032992763977
13.69,7.52651957148952
75.33,7.03292445534842
63.86,4.98191861187688
28.68,7.43221354813248
79.09,4.08162486605476
51.51,6.67605830565738
30.64,6.92990656141418
57.68,7.28326914243352
2.57,13.0509477888635
47.3,7.86264056604937
42.3,4.59774085757637
29.42,3.22632956283887
27.78,8.22129269738003
58.85,10.3483851862656
34.57,3.41538776807257
44.7,8.68542980887971
60.15,7.21416311967155
50.51,6.44925033525117
27.61,3.54328534882091
28,3.9946013782933
70.1,8.28019902268424
30.08,3.29097839518912
48.91,4.75107421550083
46.38,7.43213999351904
60.37,6.10269032616966
47.62,10.4475988841438
60.89,9.9784291972593
55.64,9.62876999585394
53.04,12.8472107314934
53.08,4.99084572694637
54.2,4.59985255631762
49.78,7.92720948310544
23.3,7.72533273457069
77.68,5.57144588997829
9.93,8.68245611963653
76.48,7.85159666026003
10.7,7.61924052884546
54.89,3.56443055179129
11.16,6.8227420096152
1.19,7.00813005796791
1.11,7.41066700489112
62.64,4.997746970774
57.07,3.64730506679083
35.95,5.75801877572648
43.23,7.90743137819442
45.79,8.2453068126851
40.11,3.47256900084505
62.29,3.56718111368034
47.03,3.56979513794108
71.27,7.63071163004364
53.31,4.68104170806341
55.95,9.87627049879435
25.59,8.17612518436225
19.14,5.6836623537664
40.66,7.23499231862426
52.66,3.37754072433643
79.25,4.73683513133955
3.95,9.96634267384722
4.49,6.35575264483928
0.65,2.98623828951741
3.18,8.40863525489459
2.19,2.51681271485086
1.88,11.7642879422161
45.16,7.36101960856783
18.24,2.6712995432563
7.88,3.74986506815002
2.44,2.27630506202496
44.84,7.42154241383599
79.92,8.37665861846179
38.46,10.9984523143985
38.18,3.47836800324584
41.59,4.61541697999415
39.73,9.00382527782017
62.94,5.14827041155102
29.41,4.63466373393751
17.55,8.28780666244805
54.06,12.5675546382202
78.42,7.9638445109296
36.98,2.95741854011314
33.05,5.56119276334403
56.93,5.84151519800324
33.35,4.08905383513929
6.04,7.19859688839072
15.4,3.07355819877118
32.22,8.2837152982214
5.43,4.21086846623143
16.78,10.4744324119234
45.38,3.23561785433792
47.83,5.53939887604125
20,12.4479977879327
41.01,8.4091992622579
18.24,7.24221642754821
10.72,10.5755616450579
35.16,3.1054008381625
5.43,4.69897979607038
29.17,8.74627930118503
6.42,4.73268703564048
38.72,3.45689673198672
58.66,12.1281658150839
87.85,7.31446992202211
46.03,4.21977422680084
41.53,3.48147060934016
55.4,4.26504395440842
5.5,6.3639110528285
35.67,8.83689307969758
58.64,8.55938117488611
53.57,6.29708548720086
73.5,13.7584119918193
55.61,2.97132130945519
46.71,7.21129843802579
17.78,12.7973292732785
34.06,5.943099006334
49.38,4.04145058717335
51.27,7.82808263648254
76.02,5.9396005305339
46.05,3.28330586220344
60.23,6.5660594574972
28.4,3.82737419413892
27.26,4.23184259232854
29.73,12.6785266847851
64.04,3.21154603163774
64.32,3.83831053457263
46.08,2.57737757089038
52.2,7.11059578480217
33.3,7.4399495994143
59.32,3.5030178319749
49.78,3.64202018135886
10.72,2.96331363217951
71.79,9.17046888583993
23.26,12.2212195072601
30.14,7.98274052172626
27.42,6.56094118523348
7.5,7.3244896196702
81.44,12.6456993523064
58.25,3.22118599859865
31.74,6.71085290851129
1.05,9.77925816883246
48.88,9.75293362211546
9.34,7.50799637892234
5.43,5.44419067834454
74.67,8.48739867018276
53.35,4.62926905869041
13.64,6.91854602010756
29.94,8.7396812328793
28.9,10.0119913232961
63.44,10.3798374263038
38.85,12.095962839404
37.68,6.61141193160621
20.46,3.12038696341809
72.15,8.27384602703965
54.66,2.92332605207498
28.2,3.22721049367479
7.73,4.62652704052046
54.39,12.0459324936368
22.15,12.4219889535857
62.43,12.0956347980769
29.94,12.4428978226037
27.58,10.2409619726433
59.38,9.7737440831034
73.3,3.3225871963079
33.89,9.66747782132253
27.8,9.70828916831436
24.63,3.86605717701926
57.69,3.48161369905552
21.77,4.85545719188959
58.06,7.43920008352665
44.19,8.80919318412337
26.27,5.74569285930596
67.51,6.99354240241908
44.43,5.46532474696405
48.46,3.08743664057166
50.06,7.64747824933517
27.71,3.09984245761592
52.56,8.17209898347615
70.26,3.22173412971628
50.49,7.86149124890251
52.96,3.84606703311208
59.49,9.46455337805729
6.65,5.84426618698616
62.31,10.1749258783639
17.85,4.36778784696806
52.15,8.087319447964
40.9,3.11784872183862
75.64,6.42536158898752
69.65,7.35090330066597
68.73,4.68512149320211
59.78,10.820881267222
24.96,4.76457372749032
82.53,7.54200923195163
40.62,9.11851087874246
3.43,11.7518006320775
24.75,7.08509557807423
18.7,7.19101439166587
2.82,5.13526301023353
18.55,4.23956566331136
51.79,7.95305052719691
44.01,10.4443297431684
26.77,5.65214789224577
38.65,3.95410733544717
21.23,7.22549307144695
53.89,12.8156675014039
33.15,3.15419349665448
28.88,4.95423683045536
30.17,9.9465414899115
42.61,11.6302793321431
70.12,9.66430251407449
31.83,9.36463097661964
49.07,3.51781146210156
55.19,10.9230738904713
71.61,7.33912852161227
34.59,4.82170627735846
42.73,4.85111670679214
56.86,10.6880020766498
70,10.5309818111563
3.51,10.2711319828785
48.87,4.20931486201339
67.7,5.59120936738383
67.66,11.0068649379888
62.34,9.00228968856902
71.59,12.0514857860721
50.7,8.74586227635009
32.22,10.1349750851405
56.43,3.51413283862939
23.4,9.02723758290326
18.85,8.55860556655408
54.48,3.67501992033175
32.48,3.19557435708519
57.82,4.73131680466114
82.14,4.75140144406359
12.79,9.90775502765197
16.47,2.32839734846088
54.9,7.96206457251774
17.47,5.39702550881597
50.9,8.90215270675326
36.27,5.54422915980435
71.51,9.64042255882845
45.44,4.68097244329473
44.47,13.4899131775893
16.78,6.30894377421532
53.03,6.09287172582132
55.21,13.8366653753337
36.35,8.80422635326801
57.8,13.0453777853934
3.28,8.57051709724446
0.82,2.519239869069
2.9,2.56108214982489
1.28,3.49106963039398
3.43,8.62482834694909
0.98,4.3376381404319
1.98,2.37548141065994
2.74,2.25192957050601
4.51,9.63829020074921
1.59,2.36611319204895
3.2,8.63715587967359
3.59,4.63672637726639
65.82,12.6479616732188
46.81,9.19190340551751
18.08,6.72235992407766
64.87,5.95329253180879
6.81,5.11482876955919
24.2,9.43779225210968
1.82,6.18019345284017
81.21,13.6248062693606
32.31,11.7915626566599
26.26,11.4009412458374
31.74,5.79737088943327
41.57,3.72247817014619
65.82,7.92424530929647
11.33,6.02564431720148
69.13,9.2687971258346
69.39,10.7974422358873
65.25,9.50695747679155
44.99,5.81152234269261
30.09,8.11659926932619
78.45,8.60037441571378
64.8,5.43828128277942
70.9,3.43528142581293
34.54,6.67543171670048
43.05,11.8649381068053
47.23,3.91467934476965
58.64,8.59272875901552
25.01,10.5334862646343
6.96,9.6421371223643
62.03,10.8126885839036
52.38,3.55930757419248
45.69,6.01638883487424
37.82,6.8782986228845
25.93,5.82152735986895
48.17,6.1540136191001
60.02,8.33472369485635
37.66,6.09168499076193
56.12,7.56790907478269
33.45,10.0189371871229
24.92,2.91683900481076
9.72,5.70076337035946
22.76,3.80961836513575
44.38,7.68900592808683
75.6,3.92617242917965
41.26,6.81533413918411
43.98,7.22829082887975
77.53,10.0090991202341
31.43,7.14814587853441
58.86,13.1391341621786
36.27,8.59303045107008
4.43,11.4521525987601
69.87,4.27649636848037
49.65,11.183667425598
7.5,8.59999064198001
14.33,8.39469579620118
74.06,2.84293773165909
72.72,6.44194668621413
31.64,4.08423056062191
2.28,3.22389401759851
52.1,3.90883413811882
34.04,7.26851431193815
47.87,12.7596810273732
43.89,3.65081777115862
66.53,5.10130544314945
74.36,7.98886886628468
62.71,3.46580154968772
24.79,3.25275619413562
70.76,3.68440214668058
51.77,5.55846756215501
40.03,9.18492025763166
64.41,3.35759852279416
61.64,3.52829326027569
4.89,11.1868695493305
44.28,11.0266354894481
45.78,3.67651472754652
17.55,2.8810506650092
55.66,4.67363180577729
41.82,6.68840328840877
43.52,8.33501394165885
54.8,3.75726281050943
36.4,8.61108357759285
73.14,3.66839266433001
34.75,4.66346878877363
73.5,10.7300983213049
87.87,3.98295772934967
66.3,12.1263660361039
75.67,6.03005780060579
16.01,3.05386782514354
56.21,8.24331627801989
54,6.2126324123774
1.82,3.23482840104111
52.31,5.30998426153915
64,10.4376700162292
31.54,10.0443036730372
72.74,6.51789343065652
52.2,9.47400769649482
17.7,2.77917167881378
56.14,6.83589996074718
49.05,6.59809208523488
57.28,3.66207186014326
25.8,5.88046653557283
63.75,6.16265754506138
10.64,2.44381475231826
73.28,5.87208733477873
40.34,10.5097456482735
40.57,6.57805044757465
3.28,2.64014321183041
53.78,12.7438741594338
28.09,13.565568479252
57.12,3.60924713945482
2.74,8.06906737363177
40.63,6.70547868621072
25.69,8.20044989992093
54.87,8.46047111529593
66.99,13.6929945228694
49.13,4.11120521082056
80.51,10.5825341836662
8.88,6.9748674383072
58.96,5.04053334789779
74.65,7.95072851503602
20.16,8.56812165850243
37.4,5.00508494736924
32.6,5.16756134984486
52.47,7.86193852369505
81.74,9.13064425000882
6.96,3.46109477756064
5.27,7.13951986530392
32.15,6.4762403952499
78.77,4.99446773747977
12.1,11.4240483759393
40.75,5.37820501706019
50.38,3.57583008040148
71.39,10.5403728196106
50.28,10.3015543785047
55.02,7.01536458949193
9.49,8.44764626690523
38.72,12.673933412423
23.3,5.88698951308586
44.56,10.6909625309915
24.97,9.7908115125212
10.57,4.5889020592832
55.17,11.1702973029659
30.15,7.44792185492162
3.66,4.70316158809408
41.85,9.79346572007752
29.81,7.33871382566489
80,8.90589578375617
39.56,6.70111597903851
48.19,6.98883279584841
78.25,3.60074821931445
72.69,5.2474425890686
57.06,9.840760126022
15.4,8.1394641460298
29.94,3.37319216553613
13.94,8.139181742572
52.12,3.53266739481207
29.98,3.88901794371775
64.05,7.03189154967986
46.39,6.31113683729438
54.19,3.6241461947816
66.2,9.932988423919
8.73,8.86683599040019
22.15,10.2058991941774
20.77,5.44660461511086
84.45,8.72107626164846
41.96,11.3273564360243
62.53,11.1604851763604
73.08,8.22837954799989
7.27,8.47057206250348
26.55,2.9535549471518
44.58,7.5792462008901
53.77,3.44182857509634
34.89,4.82013639802153
45.3,4.51644660332991
4.35,8.40498537667927
33.54,4.05909068618897
45.82,7.61536973058687
1.9,2.55896395682715
49.55,8.43497799422364
25.7,2.9161477996493
36.76,8.01059108600061
42.01,3.59573520744906
51.75,4.25037664025977
22.23,3.00191997517285
70.68,7.48841140139701
5.89,4.93047681070027
3.13,9.87675182687864
1.44,2.60572281482371
2.82,12.6300613329948
1.28,2.29305550600418
1.75,2.28545292863058
2.44,2.58248325336711
2.59,4.59185336196851
55.85,8.19124098407539
9.67,6.51407888806097
60.29,3.38910214577585
54.86,4.71496411841714
65.43,7.82650570747638
26.76,3.95143554894265
39.36,3.4326915997352
12.73,5.35223593245534
32.34,3.44393647482237
31.76,5.37818059736717
27.05,3.36914940500631
24.51,5.93243980848107
3.68,3.18733766890263
17.34,2.91304215165552
33.1,6.17066623279492
44.1,10.416966296778
20.18,4.96748873165381
28.22,3.52460598762018
69.32,11.9481208338894
9.74,4.85817506762302
27.36,11.8168377808694
79.65,11.0428544818186
47.35,11.5879109891131
76.07,4.54894432122365
33.48,8.21685674612335
45.27,5.15863374199038
36.09,6.83102049882709
32.03,7.26901691293971
57.64,11.7648722909314
45.61,3.85776893522217
27.48,4.10489055657981
55.67,7.77821981934968
43.22,8.73745398527339
89.96,6.43395291902272
55.05,9.15648274627194
45.91,2.80994253460129
36.05,2.97683529697315
7.59,7.36612654622705
49.35,3.53224290883
56.92,8.9493524654711
49.49,2.95163893106946
24.78,10.2575846851964
44.56,8.40370896787574
24.12,8.17876104205517
69.99,7.36182525684326
23.97,3.80021878735758
30.72,10.5377563816877
23.99,11.849761911999
46.72,9.16125599802108
32.98,8.18232415627382
29.52,4.30498543690557
5.83,4.86667467983149
68.53,11.5798683035508
54.89,5.64118445960558
11.12,4.82170764133332
93.19,3.4131760663635
7.13,2.31266115086305
24.03,3.02507390933534
33.39,10.8376656374234
67.69,7.23822768054849
42.07,3.47174368435146
26.49,2.59471770392187
52.13,10.7399521739606
19.1,6.42905337348328
53.01,3.76673331020789
7.9,6.02983708626277
49.78,4.8104658180288
40.49,4.40136470452864
45.68,9.2323522160467
85.07,8.07082366816351
29.64,5.16056037946039
58.45,3.67131649275668
27.45,8.73919697892307
46.34,5.70914152461634
26.76,4.92042793522259
23.71,11.6819923107844
46.04,8.13722217613491
60.3,7.26253285962752
31.89,5.36447587169026
75.67,3.51683473091318
28.71,9.97476090515283
42.8,5.76891660503436
65.49,10.7618931586755
26.97,9.43206005272538
18.79,9.01959767070584
70.32,11.6469513217265
20.41,3.19515637887777
27.18,4.61872889041864
67.97,8.92165368039505
43.09,5.76798742191223
33.27,8.36744049074521
51.9,6.37788598661661
51.06,7.58330139012773
54.52,3.7180087091368
30.78,3.97838650061759
61.24,3.78497060057402
10.13,2.90984331062381
60.03,8.25648682730698
48.31,5.56968849917953
37.84,4.1583580794298
62.19,10.5946862709881
47.59,8.79211122256922
42.06,11.562671653166
27.3,4.08350724488735
56.09,9.29876132878395
22.94,4.8813184895796
51.19,9.70889255324533
51.71,3.49933578115059
15.27,2.99448245015174
66.37,4.67522585332054
33.47,6.24151924214798
36.78,6.66014254477655
24.49,5.05597519901884
66.93,3.21934956053977
58.35,10.6625424170933
15.65,11.1200768164127
54.22,10.8517395018433
46.31,7.66629695897421
33.79,5.67325733770609
13.88,10.8545495468421
51.9,13.6152861272352
59.67,6.06290913399444
77.57,8.52511635036766
43.73,5.35438674617808
75.84,11.0681111038387
49.24,3.70229722476303
26.6,9.78911198475247
44.87,8.54304459658226
14.5,3.28343566976008
56.7,6.75557592536673
38.47,4.92316015260036
72.1,6.03347445289949
59.65,9.43854463179079
52.08,5.4761708340156
35.58,7.60142877839353
45.43,9.96853825673469
40.35,4.73560212203736
49.01,6.91997324304211
46.49,4.28669729146367
43.82,7.05468300275879
11.12,12.0782699968175
28.89,8.08751386177617
10.74,4.60985242117494
54.44,3.18062000472879
15.96,9.27728894957231
31.7,8.96280331898427
46.71,3.20871537838879
46.5,5.30491500668184
7.21,7.4650263096837
56.59,9.58900683640848
20.18,12.8390889155986
2.76,2.5740635289985
22.25,3.59809699044805
69.76,4.09230681878635
64.26,3.76580375493172
25.57,3.0008726831197
36.85,9.74038882970916
46.57,4.37614740436467
33.87,5.07179750537216
22.4,3.10521660250599
33.26,9.40326362522071
22.63,3.12103524008464
39.2,7.01304240952357
67.12,9.65994696893969
61.6,5.30961872639353
67.09,10.9246391478986
66.3,3.59184526014315
17.95,9.87358820330548
50.52,4.83494050552928
45.65,9.3245475362957
22.94,5.88187576083731
52.62,3.37190485859408
25.22,7.41831219401731
8.13,2.83779776487094
5.6,5.30678194265813
2.45,5.59436330353171
8.52,11.5085688279093
3.53,2.66409855986665
2.53,6.21245972775001
8.13,2.27326265461901
0.54,4.05727726886065
3.68,6.69473014869503
3.07,2.57284344379257
4.07,2.50784322649285
1.15,9.51435872662704
1.76,2.54182806849696
1.76,2.65668757504567
0.92,2.69050212156365
4.99,5.57441309233415
1.38,2.41517068234239
0.54,2.18956364335896
2.61,7.6623448245647
50.06,9.33090443539992
33.61,9.88775129680283
72.85,6.98326846190568
19.43,2.92208621887298
22.34,4.06472870032531
73.22,12.7920808599615
5.39,5.217028268033
88.19,3.45766052560068
57.53,4.35489260080077
5.93,7.70294782226692
61.54,8.9804675506601
36.75,2.8318005338196
50.53,5.01721521186698
5.24,10.8400326241171
51.33,3.33035526276061
23.19,7.29312131831414
54.16,3.28744891772479
11.3,10.9868542489549
53.87,3.40991002578898
6,7.1283477542378
69.06,7.28329359364082
44.54,9.26716067518501
81.69,3.46340823769066
25.88,6.90051141031189
11.3,2.87418384434811
56.22,7.34645103248094
42.03,3.50661251424501
12.91,7.98453102294694
62.24,7.98507742640356
75.26,9.00206707660243
79.14,4.20351636789482
36.48,6.78978430370415
24.7,4.78497934647394
22.96,6.86714211235631
27.25,10.7487984541841
24.66,4.12795004163768
72.03,13.2614479852715
32.55,10.4479238317542
39,9.22066797281155
61.72,10.2198092579791
41.33,4.92443047119148
38.45,10.1103966003594
61.93,3.52739119682853
26.18,6.68228110325952
73.36,3.13300095247759
11.45,4.46311112535688
35.59,9.36720042906283
53.33,10.2860452374406
3.39,4.71822568942192
0.56,2.23072454520961
50.88,8.99313574577729
55.77,8.33134072993905
59.38,8.66795616054747
26.1,5.37640163948602
10.76,2.63918573919602
67.28,12.0775576997659
28.85,9.03523205097861
44.56,6.80340900857688
7.31,2.76780042460214
29.54,4.89418326305506
48.68,3.73049724029644
64.4,4.4014458486246
62.95,8.11157401697109
49.79,3.50912513915916
30.76,3.24446977158732
7,8.74703363032751
69.64,3.44390500458525
6.08,5.70174152541207
52.35,9.23620535329516
59.81,8.88416100505237
23.03,3.40538049762985
44.69,4.78611819559408
42.3,7.72834321839296
37.57,5.84484399478433
26.1,11.4877098727633
35.81,4.62060243485477
63.13,5.85977400379862
54.58,11.1585140313767
27.51,9.53829199368096
66.38,9.46670917282256
77.98,10.1097918934151
22.27,7.55951627307573
28,3.08248654895414
51.54,3.43161326045257
39.57,3.40410224825658
77.43,6.89947101765544
74.72,3.01516371448501
55.85,10.5046698861236
75.84,8.50189826707654
36.26,4.9324978137637
74.62,11.1753934637355
4.93,4.63013046016652
20.73,9.58401937714599
19.73,12.6881174203176
11.83,6.79649788509432
44.33,8.99107533781424
16.74,5.95974752273217
18.81,8.58057153057688
24.82,9.62804874321186
42.85,3.30759554518206
27.19,3.27718734321785
49.75,7.05386386454751
54.08,4.63200981697525
55.49,6.39609638409851
24.36,9.33558680391832
6.39,12.0481554950526
50.08,6.67030168146062
73.22,9.89158317727729
56.79,3.489581527833
78.48,5.40037208064299
77.12,10.4219293257286
32.4,3.14107907155688
70.25,3.52667115149623
9.53,6.6418117311092
69.94,7.68911343857602
32.38,3.40800162248724
34.24,9.6466288749786
69.59,3.97910133905797
10.45,2.44445331618746
65.61,7.93246595252654
33.27,5.31677538269667
57.35,8.86048364246043
37.12,5.33855372771721
57.14,8.05800019295562
63.06,5.65191438671835
61.53,4.85216652180498
19.12,3.76198174539412
35.95,6.6384149122516
15.82,5.01065037919601
40.11,9.65639239573622
57.49,3.7232573056934
50.53,4.96541263478806
53.8,10.6763343377351
52.79,6.79899709307064
58.75,10.0302339750275
82.33,3.53984617529193
40.58,8.07124329205344
70.66,7.94531933226758
38.6,6.60889598357246
33.89,3.29217107352696
68.35,3.94779641563788
24.02,7.878079549722
33.11,6.35788836394421
11.37,3.39721108379609
67.42,8.00873913064961
42.08,10.5539206997729
15.67,12.43707899459
25.03,9.60682943153454
65.5,12.3374362621065
37.79,5.14248914846544
19.89,6.97701847414824
18.66,5.15930200758439
43.77,4.9892491226731
23.82,4.82583814041244
1.02,2.742749948955
59.44,3.14177007406395
13.52,5.03776972499207
14.82,2.63193213582919
51.1,11.7201184093818
42.9,7.66152340710036
38.52,6.84301579724719
26.47,12.6450619179943
39.43,8.74133260539625
54.79,8.84270095793222
40.34,5.410938628999
27.93,5.64639168055866
69.92,11.8987194080904
62.13,10.9313295355785
76.19,3.95996177517357
42.93,8.77650747539781
73.88,11.2262259768651
32.21,4.08014942815146
39.26,11.1924257733352
28.41,3.62500525372517
63.68,9.64303304019587
20.12,2.57619894088261
30.83,10.4929725975974
0.79,2.24211116813983
5.7,6.74314844550739
7.84,4.95409276538339
4.24,4.52102111670979
1.94,9.57236458457655
3.7,2.86051318636277
2.17,7.77518353063299
4.93,2.16977810743167
1.25,2.55660672943145
1.32,2.25897898147459
4.62,6.62608623420072
4.85,8.3714330720108
3.09,5.86771294648222
2.24,2.85842300557345
2.09,3.60530016188138
50.52,7.57907082875011
68.58,4.12502330279572
79.8,11.1645260585486
33.49,7.44479622949621
56.03,5.41791015658778
62.7,7.68845300922587
3.62,11.3624986784554
64.48,5.26340235037811
17.05,8.01548614033858
22.57,7.04242985911199
34.24,3.8469063878217
50.6,6.5838707541948
71.95,8.54138414703868
74.61,9.23314437810895
9.53,6.6155768290746
76.93,7.67348363519046
82.29,10.9759455287143
23.57,3.06874885637318
52.51,8.04701125018844
34.15,5.01631592923193
28.93,8.37999914095504
30.19,8.17533393091984
27.19,7.55720384568315
37.7,7.15738564758045
50.4,6.60784653613836
43.5,6.45192771432065
37.43,8.13163385919304
36.78,11.4043031354411
63.4,3.67063845893764
67.39,7.02244733957242
16.82,9.75052120014712
80.88,3.42650954697332
78.85,11.8950150244337
48.2,9.29623378406492
43.24,11.6472454925448
26.94,12.2624168239893
33.33,2.59631174636978
21.73,4.79090786193072
25.61,6.60274084062291
67.73,4.80688957515092
68.79,4.13521417006345
66.62,3.48783387730584
6.54,7.61868999683485
18.51,4.09141282277138
17.97,8.39531370661996
40.22,10.999694684063
2.7,7.93705830223454
31.53,4.63616374986217
5.7,3.93159693372675
49.32,4.34807314443863
84,10.9837051901494
47.43,2.79715358605929
63.92,10.4032134875123
51.26,3.53562587634102
32.59,8.42226007634515
43.84,11.7851343288053
41.31,7.4213699714957
7.61,11.2659325231847
4.39,3.56486960303918
56.79,6.1849059884683
52.74,7.81713146207697
4.32,9.21475009330368
41.37,7.76935778279212
58.9,6.90056422152789
59.56,11.6790031054693
58.27,3.97055028314384
29.56,3.24201416648952
35.87,11.7526146810486
6.46,12.3155669931556
37.76,3.69717474363963
76.99,7.84554310887505
27.51,10.715868644239
61.58,8.57224891868145
64.27,9.39617109081476
74.69,8.5874351028441
54.33,6.86924969387108
12.91,10.9427177140742
41.92,7.8800516091541
61.61,3.53386164628966
54.9,7.5994534062652
23.8,10.0701788904337
26.24,6.55994902110275
18.81,5.07228827923047
24.38,6.17964016100975
47.47,4.33405090183393
47.7,8.13493056487949
60.66,12.1694371237
17.66,2.78465591103682
73.19,7.61399082131298
68.31,5.80898644613573
32,10.1225052822198
56.85,6.63261572763012
50.87,8.03437293476936
61.66,7.63176030293727
63.22,3.52620508681967
76.86,5.84328697141822
51.95,9.98001803249433
63.28,10.4086820137414
46,6.42353654700557
1.02,8.09888942924018
29.97,5.18775331097932
0.94,2.3878945439491
68.71,6.19350401387529
36.17,4.07427851708999
58.61,7.97910004487406
30.03,10.800593650873
1.63,11.1777744369819
44.72,11.5369611442831
16.36,11.3476839423923
12.22,8.24857904005717
33.27,8.55135836255448
42.05,3.59385032427212
73.17,4.1472761806898
38.51,4.12624473883476
60.39,3.55202216814789
63.97,6.03791254484177
67.43,11.0260719724655
16.21,7.23935143948472
76.02,3.32696411879843
1.4,3.55211945659528
53.01,8.95982592770688
43.13,6.21969437121334
43.99,4.04382770994268
33.61,4.22982469507421
7.54,4.53084040138406
53.27,10.2677970949688
36.07,2.92588943073614
19.89,9.83977715909231
26.4,6.87880365417754
70.17,3.57078557431659
30.78,6.62337466083759
21.81,10.8815239018796
66.82,5.1902942320954
26.13,3.14964043240891
29.32,8.42041730634841
46.07,9.37812286538964
38.23,13.0292021833311
32.2,11.0968208403074
35.18,5.97185027942092
5.16,8.3516314461715
35.47,4.99818249259975
72.28,3.83632487665622
6.31,4.24567960439048
12.75,3.10865297697592
33.37,9.01986042507791
45.47,8.82497986228406
52.83,5.6281210102129
24.93,4.49090095420439
56.3,8.85393240292773
2.32,2.57512644788307
33.38,7.66590651954361
14.13,5.51038214167222
36.81,3.17605248107162
48.71,7.61263951625751
21.88,4.513854333425
67.3,7.94530656323925
32.28,2.72107136257109
13.29,11.9906529797402
71.3,13.6071185036205
65.12,5.10723140503584
53.91,8.86734553669787
11.14,4.85418003786187
63.79,7.58194734586064
10.45,3.98908964945932
39.3,5.59840820657645
30.37,5.02556259818283
26.96,7.63013937725201
26.3,2.52250065711545
58.95,10.3577719965618
26.01,7.33404869219475
13.67,7.60263903603129
41.88,13.1749090830752
2.55,2.61479706803849
12.6,6.86385016615985
74.68,11.6099602129723
60.28,10.3271133005205
9.38,4.01586300368964
40.67,8.60293767415182
69.23,5.48086319914848
28.58,12.4694228505615
50.35,13.2286979999861
67.68,3.32101133895984
24.99,8.52397643284384
7,5.6581563912894
4.32,2.45737864300775
2.01,8.47702218428261
4.55,2.13291950188594
8.69,4.45318072205655
0.56,2.36753785842975
2.78,7.84652236188895
1.71,8.6168824440411
1.32,1.95414339145782
26.02,5.76750610294236
56.35,3.40310296481403
66.69,5.77352080987267
56.48,4.76028875171357
75.92,3.13152278820756
50.38,12.4547986741901
25,9.75965528380271
1.42,3.5040856337363
56.55,9.07865059468555
49.89,13.0489178596353
26.64,7.31744050031607
54.21,6.95340665276395
44.11,7.63022819852351
57.91,5.81212662501829
33.33,4.46370487498728
27.92,9.35339902643904
49.91,8.27020880351647
29.55,3.20727687344955
30.1,12.6618429010013
54.37,9.82875474889826
71.76,13.5244589225036
45.86,6.09448843313249
10.39,5.57772846887302
42.41,5.19509429849364
81.34,4.21110565914405
22.82,4.65315983943291
53.41,6.03488436854231
28.27,10.3295647456355
44.16,8.3488706302173
24.56,6.35880673668784
70.23,5.46935556545065
46.57,8.07107353230486
53.31,6.04457539017947
26.05,11.8667551869287
42.49,8.30818066586723
45.26,11.7055729803774
38.13,3.50194473007772
