6.71,9.00138532796508
24.5,6.99564702387543
58.53,7.06684267561506
53.19,4.12530027851587
5.02,8.92791379516579
39.63,3.29489049272348
41.06,5.03462466987004
26.2,11.6244379018909
65.96,3.26660471145645
24.39,9.77872113281535
48.62,12.1781718595452
50.2,9.84562202971961
27.88,2.89340371264219
86.03,8.30614815309913
25.64,2.84987636548222
23.82,7.26927629918097
57.11,8.47863086622043
35.15,3.76262910401439
61.28,6.23018604652379
13.08,2.68895598334648
52.42,13.4624264067625
54.22,8.85463947506808
65.58,5.47939809568298
8.32,5.58258880731964
61.84,12.7608770302096
12.31,3.98351143115363
50.75,8.69971085091138
29.83,6.41338644939958
48.74,3.34244702096812
47.56,11.2440580305304
9.4,9.64911112534667
46.54,2.89490247080869
43.79,8.48273321199443
69.82,8.67784463018497
6.1,10.1022524646925
81.44,2.92684672095615
49.77,10.0536113583594
37.33,6.00990675150994
6.56,5.39395506209437
53.1,3.49448645610662
53.98,12.9266167480958
65.06,8.00056209038333
44.2,3.42075448403358
7.33,6.95635028058553
66.3,8.3461800879977
31.49,7.24447412991268
25.62,4.32462697504245
34.58,8.31650874461364
18.3,6.12825312294759
13,8.05062305263134
60.39,12.9972948792249
26.9,5.85271938053461
39.59,9.67970127076308
53.52,4.67973674216587
45.06,6.38943545629999
12.54,6.83242325649811
18.91,7.43447200722288
59.9,9.04074008334638
27.55,6.38397150522954
25.9,8.05167761396039
31.64,10.6844230332042
44.03,7.62961339702978
41.84,9.73314573605831
49.92,11.6551056400868
49.09,4.87414180887962
35.16,12.9573305508502
47.52,3.643922575284
26.73,6.12879962780873
37.26,3.6901555086029
33.15,11.9100300735733
30.55,8.0024598282013
52.03,7.51169043016138
18.22,5.44279391663392
74.06,3.34472407766121
48.67,7.75139021847488
57,10.697262471736
25.37,4.42325177273621
31.89,6.10935861003278
28.05,2.81033506827038
51.41,4.3514151355974
29.53,4.39714943936534
54.95,7.04848464324688
63.52,6.62861907714255
1.34,2.9900892918838
45.97,8.61660590600091
27.12,4.85294586368472
52.04,7.79263539590425
26.2,7.05675700348816
40.34,10.3313668523713
9.32,8.47147103492625
11.47,3.78418853248807
8.71,2.58750524148866
70.05,11.3544213717401
24.05,7.23723719339097
42.48,2.99603766177838
7.17,6.2905834533689
55.01,12.4995811636887
38.67,8.43353448490182
70.18,9.50627296537749
56.45,9.40629460657515
69.92,13.6466543608422
30.21,7.67563743226565
62.57,6.84769061145426
39.04,6.56799823950944
60.99,8.19707870289254
57.4,3.51887053564483
39.61,5.45547967731689
32.99,5.51389810084577
28.25,13.1740801195245
25.15,4.81552802525224
12.01,4.69166208065892
51.42,9.23822823365962
35.99,11.3671736630179
42.74,5.47104413773283
79.45,13.6533913967778
51.07,10.8416118561182
51.97,5.12841353490773
56.79,7.62734465442908
54.39,11.8380354324578
46.07,9.25977541337171
52.43,11.8917850677987
48.86,9.14530513375524
79.86,8.68534245920883
16.68,5.94999097437974
40.1,4.31860824997118
34.35,3.32595504279169
54.11,7.08291676382877
63.47,8.53627951670006
66.19,5.98715679198588
29.86,12.5147380947459
45.93,8.68422259234783
45.21,5.14420271050245
36.83,11.8556653444178
57.77,6.7124917716667
67.41,8.07931815606561
64.69,9.618789001762
14.31,5.61711659295539
61.65,10.0662286942349
80.31,12.9945657418217
19.98,4.39976168011606
10.7,5.20558199017092
4.26,3.16829668001393
3.26,2.52929814609243
3.03,9.463366969866
2.19,1.78495857104033
2.49,2.43103277123634
0.88,2.68699666217323
4.1,2.1002678351269
2.88,1.95809853020305
2.65,7.88279501341331
1.42,2.49176524959767
2.72,9.48114302487944
1.27,2.22763738280302
3.57,7.63902916684607
3.8,12.6928278888088
55.42,7.15782840947014
48.38,4.63512355805862
44.44,3.27762360679537
33.57,9.73308822561655
3.51,2.18374732975475
58.11,7.16634837950433
48.96,3.16977919013989
16.01,10.3586298078457
84.71,6.52396070086216
12.33,11.22957704134
29.59,9.75221780374933
64.79,5.89735132605209
77.03,9.60475911483043
31.87,4.00471756112539
7.58,7.5900308517727
14.94,12.1830706617452
36.57,9.7435010973777
70.81,4.25006569756022
50.21,8.42912474714805
82.07,11.6650863676422
67.48,8.93907480114778
19.08,10.2540480603789
43.11,7.51169209640489
82.48,9.26204954524556
22.3,5.61483636042208
69.89,8.49674225267199
54.07,11.8610040645901
43.07,13.7870333661281
24.3,8.2372398164063
5.27,4.96053724004828
64.28,9.49541648837464
82.29,7.0774119122013
24.63,6.0434309837029
39.05,3.31361511597442
10.18,9.00572708907681
59.94,14.6423846629363
26.16,5.57952094518482
41.84,4.80069967794095
21.38,4.00585178161634
35.1,5.31103407292921
2.74,2.69300453229506
25.67,4.15318964166874
47.48,7.44283097951945
55.81,6.52203614670885
34.12,13.7478088978884
52.96,7.44787389924463
40.36,9.30344826859999
35.81,6.36709726065541
9.72,2.78297590283832
30.28,6.3541378663691
37.64,3.14316457184426
46.87,4.5071135177433
32.7,12.6743134404166
13.25,8.11089337762222
27.2,3.6032528907057
28.95,10.19804678374
73.86,2.97409765441497
51.77,13.5289729822169
78.19,10.0942998103396
43.92,5.27055338184177
54.67,10.0674962057982
5.81,9.37918570788515
69.71,7.74894281866375
49.93,8.38181608491413
66.39,9.46564514865789
24.36,2.67218427971109
64.96,10.1642981545586
45.46,11.0868141937487
30.11,10.4844012979182
71.51,6.8929770772991
65.52,6.53964500366421
40.92,8.71802999772688
14.02,7.71757875162703
4.81,12.108198896194
55.93,3.40053648196174
73.47,3.51737661053704
47.74,10.360454336676
40.1,7.25950246008874
17.62,4.92512251924229
15.78,5.11472640165637
28.53,9.61177232254006
29,5.15590861404516
2.51,8.30840146160991
24.31,5.74276705849307
65.96,12.2440775215642
74.1,7.12792675958681
34.78,10.8056999574524
17.85,6.20341362697391
65.3,8.53793703977049
2.21,1.81163159293366
65.78,3.42321233264469
54.76,5.89615961611012
61.82,6.33013143111959
91.48,9.42457602161206
37.37,4.01519999245761
24.83,8.89588854790896
69.44,7.8689963094141
65.52,2.65790649740708
39.6,11.3910189283916
20.54,2.85606302555574
40.77,3.10717881309169
57.32,13.1393648783544
40.99,10.1791664160222
71.86,7.19313810712063
35.05,4.51648234119353
51.7,3.37841248189539
12.56,9.92756707355019
38.77,3.26006834662817
2.67,9.95363252362028
46.34,5.57422923752366
72.89,12.7890091517291
66.46,12.1862245231759
44.39,8.74388384990579
10.34,8.65309365479435
42.72,9.42304927600045
64.64,11.8019277799458
15.17,9.28309057508529
72.15,13.1724620163242
31.96,7.3727389131295
4.35,4.40738371686583
73.18,7.33014539592626
28.68,8.17280591620169
50.33,4.06641233433825
20.77,7.49029834357967
21,10.8555769535973
6.88,12.2907734505104
52.36,7.52187913195629
47.69,8.85540859189627
28.09,4.26825064083145
39.48,5.21700425531548
70.79,7.83018420004581
36.47,11.9903129941875
76.2,7.50079090466284
45.99,6.95975806939359
60.89,3.04098896506271
44.56,4.85787412841319
46.5,10.7413463355017
20.62,3.54824289439092
71.32,7.48006731811093
19.77,6.73168382068614
52.21,8.92067638146297
17.78,6.94652321428339
26.11,11.7821924480906
29.63,2.73425764424577
48.51,7.09568871822579
70.89,9.42214559662839
62.26,6.64067263067567
13.79,9.22353818838162
47.18,11.1078620334335
20,9.59005381212373
17.24,12.8623525152141
26.06,4.42116981341966
18.08,9.36572164273411
16.47,8.75281104019251
73.13,7.24079310103904
24.36,9.08108381009168
52.7,6.55590153476987
28.19,2.70554989264346
74.52,7.4781539305525
66.47,9.1284268061665
18.01,3.27072015826847
28.34,9.05034795282566
62.94,8.37562997230378
16.7,8.69597400547033
40.39,3.0128563684187
40.64,12.5676514720754
32.16,10.2904292522159
33.25,8.63701555248812
26.19,8.58968723397146
10.87,3.55404740764602
45.97,6.13879883024633
35.63,7.06723684014792
82.92,3.75063608332816
65.48,6.6320701304356
53.64,8.92807373542406
16.4,6.08217332850116
7.19,4.59623057769539
6.12,10.1838369132703
6.73,5.46825160632565
3.66,8.10685500877534
4.35,6.40985152074301
0.9,4.0215720203233
7.96,8.99800709628676
2.67,3.60717705317919
8.65,6.46558650165817
7.65,9.55221737548586
0.67,1.96120377542265
2.74,3.41766788613511
2.59,11.5268144804495
0.67,4.23042069627875
1.28,12.3839842743534
0.98,2.60754385243428
6.73,5.25581081421604
53.06,13.4830038666828
60.07,4.36321523984395
16.09,5.74733601776246
7.04,7.00922518688602
29.42,3.07936521996662
11.1,5.5055086659837
4.2,10.7429598631955
37.92,2.93689046655135
10.87,3.68463738150617
31.51,6.65816410935104
12.56,11.8726745850011
66.83,6.6971774002844
81.23,4.7382600020444
19.24,8.48842160691943
21.46,6.74249865759842
33.19,12.0556938254311
27.19,8.62662585500335
34.66,4.84375845162174
6.81,8.17697695037134
1.36,3.57861498272886
24.47,11.8543576676765
73.23,8.86119038282712
50.81,5.32184410897293
68.42,7.91285663096388
50.47,5.51878268970608
74.59,9.60478164149749
75.86,5.13645483468998
7.65,5.01156264772482
15.63,5.54151960262541
23.38,13.3096567690791
73.95,8.52456894328586
17.09,14.3702774231453
60.07,11.9377619968827
32.72,6.7566029160442
78.7,6.39159633043524
6.12,5.55062639376389
29.12,14.7392990221861
51.08,14.7301937929523
43.36,3.41640456793384
20.39,10.6698283719558
68.97,5.60411782415635
5.04,8.9684854875139
18.32,14.1081725077511
79.76,8.09388342897182
63.81,14.7356110186968
35.14,7.1429552840708
19.47,4.23110658468226
57.94,3.08533274645186
44.6,4.36432415185763
46.9,4.38122469846429
73.89,9.17705628624849
79.91,3.39943717579419
2.21,2.02552768460089
18.47,8.94506629586498
67.61,5.99231623034867
40.2,9.75191569407966
52.79,4.17676761331324
22.3,5.67719494204603
45.22,11.1013668146843
53.18,7.14934176218155
54.49,15.1696144905549
61.19,7.83156920445835
0.59,2.27587754831737
50.27,3.31147439326511
37.14,4.66029654201335
40.14,6.43476732913583
37.39,3.58631154679851
27.35,8.17448833924714
50.33,3.30614260843637
76.61,13.363008664973
5.81,4.95705491877788
32.49,5.04362368704393
12.33,9.47714491566459
46.86,8.64019043416517
30.03,12.8810377153579
51.31,3.61002815986408
56.98,9.0565082141988
4.05,2.28118095834053
32.4,10.2940584929787
65.04,11.1317981628947
70.62,5.51853275543666
47.91,6.71042823609026
21.38,4.22996784850157
26.44,9.82665233532523
69.13,4.83616222350257
29.8,6.77971729047936
11.33,7.09264210121893
4.81,2.1574912547575
42.1,9.74935364094377
33.42,8.11862280660247
3.82,2.59382334219253
49.11,5.35530478132804
21.23,7.91055257907862
11.72,6.11683179055542
29.03,3.03086808832902
6.42,13.7928641288401
57.12,13.6309584436657
26.28,6.57868791655694
17.09,12.4072078117659
6.88,9.79275054597081
22.76,7.00987758582739
18.32,7.1608089158311
72.15,9.84449536834132
13.64,7.3784000789073
60.12,7.41411374392642
29.81,5.96051505499727
10.26,7.04328269180039
77.07,7.63441518454557
37.18,6.39567982062553
24.81,8.7825907042116
15.02,9.38996493390342
44.46,10.136034066729
43.28,9.71933522803432
48.14,12.3809829760826
58.96,3.1083992916886
29.93,7.79625731235669
52.45,5.52734363820758
3.97,4.43617406016446
63.29,8.5927024337691
27.59,10.7799384917392
83.59,3.87988840668171
27.44,11.8271592667487
32.28,7.1167824661814
41.61,3.61922303640991
14.94,2.69453996076057
46.11,4.92080857843952
4.81,6.81297813253667
53.05,9.55174864756511
62.51,12.4609526041365
3.13,4.99929245760565
11.72,4.88815304376541
37.08,14.5933091306479
6.12,9.41773494384029
49.06,8.28969382168973
71.96,6.89360302559371
18.16,6.57060663615908
46.57,8.44456245752253
85.23,9.5482247661319
11.87,1.86760617362015
35.8,7.53642235634893
41.92,10.3352801999591
42.94,8.73484136622871
60.58,9.50160973402705
44.89,8.00338368234636
58.58,14.2832448190202
73.69,9.92105253051002
59.5,8.84243599131028
26.72,10.2172221164217
52.08,6.57034297275636
47.75,7.76163836930983
74.36,3.67838775293235
86.98,3.34090935150654
11.79,6.9072819376747
51.53,7.24865877591615
29.7,4.66195640548637
65.01,5.75625863184173
3.28,2.29712035773334
48.57,12.3968289393495
31.25,11.0204192151332
33.59,14.8983627156845
57.03,8.50819214873388
67.5,9.56192729151008
25.52,7.69240752831945
4.89,11.1693514987519
66.37,14.303148780136
17.93,5.90446074263104
54.52,15.0633650737341
29.17,7.97783934100113
35.17,11.1915685143066
16.32,11.5274754536687
52.82,8.11667319212469
24.45,7.23394790648542
1.21,2.29667544472924
26.7,10.7317856237166
79.3,10.3069248753395
31.88,4.73235766078126
5.58,2.68777820011227
25.49,3.17863587186107
21.08,7.2713042567001
53.08,6.80643362937514
49.31,6.90008335814947
79.58,14.9689356362042
50.68,6.07158882638564
28.57,5.54382143839197
47.95,5.63981524472382
13.64,4.8348765462065
1.9,2.76742761746707
33.75,13.6049015650662
1.36,3.21877771032066
0.59,3.45170906385518
4.51,13.1887801263584
59.47,7.48124420031634
47.21,4.789678241848
43.67,3.16916474680107
48.04,12.3804729597524
81.18,3.45128171426472
61.35,13.1353152826565
2.53,12.4597289654281
0.77,2.22381940216079
6.37,3.78689688039599
31.29,14.0715621979108
35.32,14.5269772246372
69.48,7.32537985134589
30.9,8.95721550941278
2.07,2.50486345414391
50.1,7.30340612880419
86.52,3.24661386431556
89.73,5.16155736462821
49.19,13.5472686447027
31.46,8.8909248824632
43.95,3.98250453151615
25.73,12.2041198421869
73.46,6.97627992875554
46.12,13.7696120667188
31.67,10.0428562758825
51.36,12.7091183113747
52.1,6.7630624415521
28.15,9.25485105501932
67.12,8.62564797837007
66.56,14.9387891719368
73.91,8.21751359651119
6.52,6.88771298371365
69.04,12.9860300357385
69.96,7.06316126454203
12.58,10.8619897788078
9.36,10.3234188744526
29.81,10.709743090936
18.41,9.41595299966648
68.06,6.00324532338912
41.12,13.8513864912767
37.6,9.11371013005047
87.79,7.9062811057289
32.2,12.3556380045354
73.14,8.53144081044203
16.8,5.74656733593419
63.38,4.285817676276
35.83,4.52039742728596
34.45,9.67987502731831
60.21,14.8111870225317
48.77,6.80876192064088
28.71,8.84421651993212
46.44,9.76733795650052
33.81,7.12479918871072
38.46,4.31448741703176
49.51,3.53456880334455
2.22,3.18036908717224
4.76,6.54062024672073
45.98,3.3001086999441
34.84,6.06895259534832
56.39,13.5893798804884
39.64,10.6677218912594
21.25,7.80346357870417
22.48,14.4796109938336
56.6,14.9697014638807
82.56,14.5807805661433
56.59,8.00561711962623
58.98,4.15456529613395
66.77,10.0627997706842
9.05,7.18448740140579
82.09,9.05374583593538
37.79,13.9450272619454
16.19,14.4428160466098
37.38,11.7474346023019
16.95,14.5468087267626
21.94,14.2656462419411
4.3,7.54413817479753
62.59,11.3036863483428
78.65,14.6942925415367
24.7,2.91743120464575
48.59,15.2138466632053
48.49,13.608333684318
74.36,11.8740926281462
57.98,11.5665292606789
39.55,5.80281471960188
68.77,4.6907894151235
64.4,14.3656173827488
31.65,8.59258265148983
17.34,13.1909695208037
10.36,12.1232799533016
62.91,6.77363410809666
59.53,14.5396076896824
52.27,11.7787966454763
13.73,5.1769601789573
44.6,4.81334590065253
48.1,8.42558224674384
21.02,14.0278802041921
61.68,6.13611398015554
48.53,10.5884952419607
31.06,8.81078040969341
52.69,14.4418236113037
29.16,10.9068209614064
46.38,5.67143173065489
24.66,8.28283450138263
74.36,3.24399039196407
27.07,8.85310148131886
56.3,14.8008113330553
49.03,14.827431063779
56.69,8.83993243691958
32.48,5.86229002209236
40.38,9.07935508465368
55.6,13.8591192743582
19.18,4.90424117349334
24.87,5.70856427572499
68.82,14.5537023895119
26.46,15.0887223751369
48.69,8.58229015050288
38.77,15.1916427218165
35.55,10.1985248102336
58.73,9.32077127595124
41.24,7.67809628196888
6.44,13.9248731435369
43.14,9.69003742865866
2.15,10.7706630619226
26.25,4.37531028604455
26.11,13.8904811351437
44.27,6.47016551422989
9.67,12.6392451154056
62.53,3.53710752145313
58.05,3.56471952919777
24.55,2.68308389045575
26.74,6.18952835446883
69.29,14.7050912819916
58.69,9.63720760048842
64.64,12.869641131615
4.3,9.85142147436825
5.14,2.84958685211428
2.3,14.2189601678682
17.11,4.02781816992938
63.92,5.0305899574186
60.16,6.1878365269892
62.91,13.2662730881166
42.02,3.96959173233891
35.68,14.2488369617644
53.14,5.34565622779912
73.48,14.77815744145
1,9.96708476263889
45.36,6.19073982853839
27.82,12.6451605033523
27.41,14.2693027497189
34.61,7.37774244563403
45.48,7.61915237640178
52.19,11.4207137015857
54.74,10.5270964409012
22.48,7.90740819383509
33.83,6.2821692870043
66.08,9.15797794726996
14.27,7.91647988842972
42.62,11.2346178303421
31.85,14.4527208698868
43.68,14.4801725366535
57.77,7.55273866490224
38.68,8.03016104838798
57.8,13.5707943365529
13.65,2.55384457697506
8.28,12.5558454256991
25.14,14.3697887582984
46.62,6.76066511560767
36.06,12.1556003663068
80.93,7.45580936710605
49.74,10.2425748416597
12.73,14.5242968199101
34.37,4.57355472752176
45.1,9.39244501216683
53.41,6.43562637519386
31.09,9.29788132872954
39.61,6.84359242088875
33.65,10.6323335133283
51.36,14.8443729119145
49.51,3.34890940869599
3.07,9.91112134095333
75.89,3.14719543236048
48.61,7.67060122009688
68.08,4.97803988733482
85.62,8.77964986239187
4.3,8.70598099713462
8.44,2.44062327873739
5.45,11.7846203574903
2.45,13.4343394248502
9.51,10.9410177236062
0.84,14.1651251511249
4.53,8.40968763394233
3.76,2.7758776203941
1.99,12.5589511798161
30.93,6.98353401369737
13.9,4.08858601955594
47.67,7.95187456946098
69.24,4.58429823207507
5.54,8.94236181835656
40.54,12.0893487150092
54.23,11.9615091965459
28.55,7.68173221966264
76.51,6.78802740693621
58.71,7.40290496763687
13.9,6.00404063389136
63.65,6.85225666580944
80.97,10.114897682379
61.28,14.548709024955
34.62,9.46795272165095
65.08,8.3107055573912
20.5,2.88659506477601
67.08,12.7072968123305
58.16,7.64939599334017
47.7,14.3841368763998
45.14,5.05000657438201
46.5,6.83307631777492
35.91,6.74181506833696
55.03,9.47563223113368
69.91,11.4285575836646
42.53,13.1818184678256
17.36,3.0194637697231
89.45,11.9372367153172
4.55,3.4708622707036
5.7,4.23437778638069
50.43,5.34402868045081
43.87,8.93522764263957
45.89,10.0213088621002
33.61,5.55121516277432
6.92,5.64937176294185
15.59,11.7100444547351
69.77,14.6730304628562
58.87,14.4853440007703
26.39,7.58939476896572
2.78,4.53527636531566
28.62,14.7925840511535
51.04,10.4874004192432
40.83,14.6313451204213
64.14,12.3538948352302
82.02,14.8759456228007
10.45,6.13874394888462
42.93,9.95564335962388
48.53,12.4111798560929
56.59,8.58215380497876
54.45,13.8283268374012
80.94,10.236942600476
44.14,7.44313684369968
80.18,13.8246338842285
26.03,10.0778358783917
56.41,12.4108452990524
29.32,11.0707481478219
78.55,8.86881356316498
32.31,3.97968042217263
66.78,11.7807298965927
26.9,7.28408310376043
46.86,15.1894610667534
37.53,6.11655371744057
69.76,9.51414250868944
24.03,13.638602944173
50.03,13.7544050015333
12.75,8.13761838568941
65.07,3.37887120597264
76.68,5.28040984694114
5.08,13.5396329564719
50.55,8.06516266157725
61.32,8.85893314580896
50.87,15.0083872335663
46.14,12.6638239067714
12.22,11.7879340942813
33.98,7.96654948213108
76.47,3.77334406615639
31.15,7.6813852082283
37.61,2.94485287513996
2.86,11.1507572357206
60.13,5.06714847000219
46.64,14.8478742948121
9.38,6.60201741608646
69.76,6.69138380971805
48.71,12.5806484549129
69.41,10.849853065306
10.84,6.70972023112971
55.02,11.0861046672136
47.26,7.15326817306457
29.62,9.28195528256662
22.04,9.32937503402917
31.53,7.91649626938936
6.77,8.63805442344178
66.23,9.26292436337894
28.33,8.92153679324701
19.2,13.5759154982623
28.65,7.87279135512181
37.53,5.48177311789487
40.82,8.97302993065611
63.29,8.2825441582387
32.76,14.0883472727725
19.5,14.6750446459706
66.33,13.3288137384545
37.82,9.68450689745107
25.46,13.0493795901035
34.87,14.8871312243521
5.93,5.30193612072989
51.07,4.29078741925619
5.77,8.94683728861723
55.35,8.39753537441149
3.93,2.58116243353266
63.66,12.0092242840694
53.27,14.2932192798987
26.21,11.4424937284454
42.09,12.6678249459529
66.9,10.521856447166
78.47,9.90250083573222
42.87,8.9436298870636
15.67,3.83337231327221
63.27,13.0695908851388
77.42,7.81277574561925
5.01,10.4032443896198
32.59,10.0687230824224
29.39,3.33130449017258
42.82,8.42677860835206
69.63,12.2758611707008
36.42,4.44989515146119
25.42,12.6521129166772
67.53,3.33213438141473
58.5,7.22162373018982
81.84,6.72145191927216
55.34,4.03403071655889
7.77,14.3695664295447
21.65,9.76724733963506
61.41,6.22704417067342
50.8,8.31613521158857
33.02,13.7520368313342
57.93,10.9905663039806
70.49,5.25510155710564
15.21,7.18911700104591
21.81,9.8845726437006
45.33,8.53771515817377
16.74,8.23231190080554
53.37,3.94263313596854
49.45,4.27993403111572
75.83,5.69784409555539
40.93,5.66454965520764
76.94,11.0003343275185
45.33,14.6245941256343
53.5,10.5741388439916
19.89,14.0813694167568
2.93,8.19193049438205
55.3,9.04641866443309
39.86,5.78515058256558
62.57,14.6912381698803
32.66,15.2073099803749
56.43,12.7779034374131
23.72,4.09617323819622
4.85,10.6707692378475
12.52,2.78807232413636
31.52,9.35838364888395
5.77,12.9558474154216
3.93,10.8158996953055
14.75,10.0458088214518
58.63,10.9952207923894
49.58,14.15752321554
75.19,9.75912716484053
52.54,3.63956372334946
56.13,7.66669473694232
25.91,9.53433325323765
12.98,8.16761440774847
61.53,7.80503861686073
26.16,7.57117488804481
26.22,6.98561461596091
66.5,7.06634235758117
50.34,12.8081652313042
65.03,14.4846315504487
24.99,9.41696665306108
13.21,9.31598461869967
50.83,8.68630648566826
35.31,7.21815174761031
55.37,9.32046051532773
4.85,6.8033184354621
32.43,13.769535430676
3.93,10.1867106231977
0.63,11.4937024800053
1.94,2.507737848663
0.94,3.40585455797466
2.93,3.93155330088395
3.01,9.06871990633472
2.7,10.9520843193819
1.48,7.18788846661588
3.39,10.0760522624457
63.82,14.9499963626762
52.79,7.79392116295738
55.68,12.681583693229
43.44,7.89375100565691
44.94,3.70533628213735
49.52,11.86368672547
76.78,9.81020447915691
40.95,8.26554419673783
54.87,5.50124098076486
38.82,12.4385102579364
29.05,12.9662439135266
70.03,9.3435628777949
7.84,8.71882824969825
60.25,9.27658188287086
36.2,13.8691095799776
11.76,13.3432736349399
44.01,5.95910653566206
71.97,13.6279352944519
34.03,11.4728716456463
9.68,11.414064446782
19.58,14.0887097480492
56.99,3.06472535038348
34.56,7.04782123108124
55,5.76796268365691
41.81,15.1263238009724
35.52,14.489519726047
84.4,10.4357984765801
64.23,8.76910599553791
27.07,10.3361778539384
51.58,11.3444451037183
25.92,3.31215295856792
43.64,15.174572152277
24.34,5.16766055705086
1.02,2.34719223618079
63.35,8.62219850691709
32.76,11.4574444831154
14.67,5.06718987499264
22.5,6.94226152183209
52.96,3.16755752517057
40.94,6.80017825774295
74.49,5.11567557765077
13.37,11.8400873907512
0.86,4.97173879249407
58.83,14.9367010941297
47.01,7.28618204029677
37.84,7.35315882742183
53.41,11.940024714236
55.83,12.6484591616401
64.7,12.1974794605686
53.18,8.4792449705458
9.99,14.0861517799262
41.47,7.30877361771493
64.43,10.7375335006426
33.38,2.86998554122822
48.19,8.68581251632914
25.05,10.6623098979266
29.93,6.74287875369566
91.34,12.1741411799656
13.6,14.16859016665
29.64,13.3502458098649
57.74,14.7963504717364
10.99,8.95755748574822
34.27,8.82741802048452
49.68,13.3616163120987
55.42,11.6641945700777
9.15,10.9073077347042
73.41,3.14341757395802
65.91,7.99839415116664
5.01,10.4873865966502
57.89,10.0616281810782
47.81,14.7094839910675
7.46,8.48350589951859
0.71,4.28407418471558
16.74,10.5243060479198
48.8,6.9987914658762
3.32,10.6162498038076
7.92,8.69214884488493
43.02,9.75592277472193
31.23,14.8678490817783
37.49,10.5788571426578
14.21,7.94574426303135
67.42,8.60081309430504
12.6,10.2882241673468
43.65,7.41908600665407
19.43,6.37056548341716
41.59,13.3032030047963
37.45,13.7002120464417
62.43,11.6814168659858
52.8,12.4848099100134
6.92,3.27543949944061
38.81,7.77082783117996
60.88,7.89385056953108
52.07,5.77816726504224
62.06,3.30236469511592
52.65,9.86197960910305
46.22,5.15976238196279
71.7,6.7871169676679
5.31,9.2053554522498
40.62,9.75871002339986
31.98,13.3617492574512
50.01,9.37116640675396
75.88,9.40687705975511
10.07,13.4255778556908
28.4,4.25776975871699
66.83,12.3035079483247
39.95,7.03539130863991
21.19,4.57075737667309
13.67,7.06711298133769
57.94,6.03666097448015
45.29,6.72441681914082
52.99,9.04319687564056
55.99,9.97040825265922
24.99,3.53556492869231
26.85,9.75484864480851
52.47,11.0285552985163
53.96,9.33548734344439
65.09,10.3136212258702
65.5,8.69338397869343
7,11.7882493602644
16.51,13.941657523238
4.01,3.16843082482485
25.73,9.48879696987203
5.01,7.84980427431388
39.38,4.14687672216227
16.67,7.56918180568497
49.36,2.97796319438883
17.43,10.0536220123961
18.81,14.1734428190322
21.65,2.88504486022167
15.75,14.0824367876781
63.25,3.8716198600533
48.23,3.35901949839121
44.75,4.40570646092877
35.86,6.22126743863453
16.13,6.49756324207228
59.7,9.57176685016072
30.74,14.0222461357148
70.08,8.13636926320462
33.95,8.33343028861914
27.25,14.5047831185159
34.71,6.77892925829376
14.21,15.0411795964192
52.28,11.1654661123
36.58,6.68702197299397
46.06,10.5363193736845
24.26,13.4553214652046
63.14,14.7310604120668
36.82,6.59757474954395
37.67,4.98822446818886
70.59,13.7792990432844
68.28,6.20463317898089
25.97,7.9731479455124
59.66,13.0426981375296
76.86,14.4726359611018
47.39,6.85583829574281
45.67,10.8652185530912
69.43,5.82020339365937
15.75,5.8814227419591
26.22,9.71194774454609
30.9,4.37061768310249
46.83,8.18249495864081
27.63,5.74511513278889
26.7,9.77166400695609
54.33,7.45315455604264
25.6,7.76751789583857
50.96,15.207204815866
15.59,9.68059559262692
59.9,8.71092559323561
60.55,12.8060855147395
48.96,9.37259489513043
38.84,9.39608849196309
37.29,11.3202900009952
50.37,4.7405742834605
48.78,7.76463059117959
20.42,9.8834046280326
29.63,2.80442185124211
51.06,6.77673665168371
62.01,5.04649716125721
10.45,11.1451187459258
59.77,9.38806863812391
3.7,1.82375941000147
2.09,2.03373724907141
1.55,3.00566146857297
4.24,14.0848695196193
4.62,5.45809313930696
2.32,2.47301485172237
4.62,6.78481574510418
1.02,12.6436871295843
4.24,3.72782800931266
3.78,6.64926142938607
1.25,2.41147776849596
0.79,2.0930067187451
15.84,3.55932287612552
2.11,2.5259943563684
66.7,11.60859435511
8.55,11.5437414820217
8.63,12.2163942091602
47.73,8.3138958675472
59.63,11.252452287215
14.69,14.3150782291206
22.9,14.1089248009247
1.8,10.7638769509995
11.32,11.5265419600614
27.99,9.58582001732804
37.03,9.78030698336089
46.69,8.50664785091595
15,2.43877982443236
54.26,5.57158365100954
6.94,10.6416180565163
68.87,7.76701677715994
24.43,13.784025997276
49.75,8.15356064308373
33.97,3.80364071222373
59.52,10.5040568793268
63.38,9.82841843792257
79.83,9.94866568249291
49.26,9.16449556667246
54.97,9.97931368264975
82.75,14.1654760405912
65.29,11.5470622763143
12.24,5.47339765650565
7.25,5.11122546083629
44.85,10.3899776023805
8.17,5.58916470317353
72.85,8.29004983651716
8.86,7.69827180322778
30.81,9.98110386468409
65.98,5.50543922267824
46.34,12.110603716853
43.51,13.3993384073565
46.5,3.13634810790994
75.32,10.5289238944412
29.33,11.8460284248028
72.92,13.6397205963487
79.96,5.18693423227637
30.59,10.829332677806
57.19,7.0662511433001
33.27,12.2360850869909
68.73,8.87913643018299
17.68,8.40895630679442
61.81,14.533822704045
11.01,3.10948203545586
57.35,4.07919949826918
59.67,12.3945301489237
24.05,9.37316035444034
30.64,8.96379802661271
7.63,13.8829318450631
29.42,13.4590224073141
