33.06,8.19531663444619
36.69,4.04353858967944
58.34,9.91695487170585
24.41,7.56478592593841
65.24,4.95590705971835
67.58,4.99159777148352
36.29,7.61970500346644
14.84,3.42384127078636
29.3,12.7659195560982
24.89,5.20328646478823
41.2,3.66241095747258
26.28,4.43569249556559
31.87,4.21564981285301
15.23,5.60296997067814
30.78,3.95980387922196
28.63,3.49807216121401
47.3,7.29798758320598
64.89,3.94409298401289
49.09,3.42220956338681
12.77,12.8103847240328
29.97,10.5882894591013
36.89,5.67214199448312
44.23,4.27019747755024
25.01,3.48651822524565
6.02,2.70063705968996
64.77,5.12686896836648
53.82,5.32454490271261
70.34,12.935480094783
36.08,9.61599001885899
31.88,5.58761378503028
51.87,4.04519333231946
25.13,3.68639289513413
71.49,5.10037929896085
42.03,7.15210346903511
9.24,2.96752818400175
51.12,3.80714635295582
34.34,6.77103225808309
26.62,3.4551073883303
50.36,3.91023874588328
13.85,8.75787102608203
26.21,8.64693758625695
81.91,4.7720681285217
32.66,3.12764880472088
47.03,3.55001666387035
23.05,3.91112514469343
39.14,7.7282467196279
4.79,3.35996800530756
6.48,6.19441126833737
23.23,5.14042442338312
49.73,7.07864021284726
54.74,10.9595200414031
13.23,3.20918227585819
44.38,6.27335907876347
49.46,4.72459624359757
26.44,5.47179698154897
47.95,9.48704836029208
69.97,4.1786949468613
41.43,13.1538081392513
59.56,11.4372513040941
49.6,4.57915995648815
56.36,4.76796703987377
37.68,3.61258381708897
77.85,6.58256782544077
47.52,7.14532336056287
51,4.28069889504716
50.71,9.50206320582533
69.36,6.74556455966864
61.15,4.00073230344563
67.56,4.3484901066283
10.85,11.2496403774073
54.09,8.13028698743618
48.83,4.91844114338283
59.3,4.28031435117927
59.52,3.82593370892064
56.69,6.50339271404004
20.29,4.78472424655032
33.28,10.2229767187112
65.49,6.59225678772356
86.26,7.96470798759562
23.11,6.10017776810172
27.19,7.14798791310254
46.39,5.04645580682477
45.48,3.42356608165902
68.1,5.684131120048
66.91,3.67351786143481
35.4,10.3213801899671
34,3.56911818608346
31.07,6.35166228600616
41.76,8.2533783876873
44.08,5.77919939669863
7.71,6.72059983338418
55.62,10.4372705070638
25.03,3.72372293150772
17.15,5.85496319525111
35.09,6.62882666044351
45.65,3.71257473555317
23.94,3.36025859313801
61.65,3.96818969798942
82.92,7.02291769931674
33.9,4.45000815418647
48.97,6.78624396581519
46.55,8.36280234201547
17.76,5.78771030901785
41.2,7.95206018710334
58.89,8.20981494661093
0.73,2.10967859595998
9.01,2.98008310318492
80.27,9.6136068033672
15,4.44097615851623
32.77,3.52948744160529
63.42,7.65566145490676
75.62,3.30366898094536
78.24,3.29201829023959
77.13,10.4769444550581
37.42,5.9410365188842
54.74,4.52952512960699
71.71,4.51615001466782
32.04,3.72109451256642
60.56,3.91052276424985
56.02,10.5476828071841
35.38,9.96483172747238
45.31,3.78117528921176
54.95,3.76330899734214
51.81,4.68903173412365
50.63,4.02955587588065
67.47,4.6859571333663
25.49,10.5265749474072
56.3,6.81274258768915
80.68,10.2597571009482
51.8,6.51764114336385
32.98,11.8976890186506
15.53,9.56359221155934
16.84,3.32404502563365
53.62,3.86763878663975
9.32,7.44588010542378
21.13,4.91105711763583
30.73,3.69155334122093
51.91,10.4443960948237
60.32,3.61018117783535
6.02,6.69804189191457
26.37,5.21845927191805
9.93,3.15725770595783
28.11,4.08350948648107
61.47,4.39300059873931
16.84,3.017328484424
64.77,3.33522367552058
1.19,11.4996745371458
50.82,7.5114816440805
65.26,12.9230977232745
70.78,5.80260674730971
7.71,10.7185714229373
17.15,4.3515285274456
23.24,10.3974793148698
38.37,3.62078779585654
43.85,4.52054740786358
56.05,4.38272508776273
22.75,10.3141869704837
6.25,3.48117928509588
44.04,9.83712215369293
40.15,3.90991495706926
26.88,4.35219468730408
4.26,2.60289524848195
0.58,3.55612666817979
3.8,3.81179060928868
4.72,4.3438404951254
1.19,4.08121250463086
4.03,2.73427365728865
1.73,4.74605401889101
3.03,2.62734128872785
0.88,4.56568367061524
1.96,5.60659222814852
1.65,5.16062933703759
4.41,4.76958398626205
0.88,3.25746578893729
24.16,6.92449325245764
40.21,10.887354328631
75.03,3.98660725117745
2.44,8.61602389923696
55.18,4.17725600735353
26.59,6.50307015711427
73.58,5.29093704627257
40.69,13.0504420657847
7.73,10.3013269483841
54.04,3.69571693974956
29.37,8.72622862635386
82.14,10.7438346298662
3.51,6.06962857655802
5.73,4.18896422732557
49.22,3.53054394622342
39.56,3.56499847341287
24.12,11.251101847318
36.93,9.43414935750369
86.42,5.81525886411309
61.16,4.48440589062221
35.6,3.65165197257182
2.97,3.12685090057255
51.37,11.8351874361132
1.75,4.02938937437635
75.33,3.88961920806607
16.7,3.72732339840138
29.25,11.2499584663599
52.52,5.29902542894696
39.38,3.91443803540875
51.6,5.34001361670995
43.58,8.31966318206762
43.94,4.10146967812041
26.44,3.90052196759461
60.07,9.24076143740971
44.81,4.71168328356865
37.45,5.61698949415861
74.94,3.57373509368818
35.08,5.94467116435542
21.15,9.75935935767414
61.24,4.18521240228608
32.42,3.57874985073652
34.88,4.7522055431276
5.58,3.53334447643392
64.35,10.829207403992
17.55,6.02046969485891
73.39,4.19027652350208
58.32,4.275350177371
41.76,8.94984867685205
66.88,11.1039946800096
39.98,3.11208806282582
29.89,4.6009922700803
48.15,9.26852077641449
49.61,9.38415545050047
0.82,3.17121036149945
58.73,5.14342319228327
38.28,12.2806398045411
57.79,4.79033084803902
41.87,6.0401596058722
35.54,12.380055563896
26.59,7.10694691974756
60.06,6.42547803443947
72.92,4.95282316229397
16.09,3.7872935194428
27.03,4.73469332499535
75.33,3.7832023897642
48.97,3.10572051498364
57.85,7.37967733062022
1.28,3.70598522860655
52.68,5.08888880931695
40.6,4.26568289990929
12.25,7.14139804907185
75.84,3.29742875183091
22.69,3.22619423839256
31.09,3.76590984552452
55.52,7.97873083721975
62.5,9.58546407031457
26.1,4.9224802783938
2.59,3.06760338621403
58.94,3.99642564278957
17.16,4.35763393223714
73.9,9.17956561048596
37.28,13.4164740078597
57.82,7.82240908976147
88.83,3.50265582966632
51.79,7.13324623022005
9.34,6.30028170171964
8.11,6.54032592602789
56.25,3.8975819440207
11.72,10.8859646779971
20.16,4.1742635273721
23.26,4.0358719070293
35.01,6.70504548865641
22.53,9.38467221724384
6.73,6.47922327351024
56.19,11.8207515153573
51.12,4.31442667568276
47.37,3.3481106638483
63.47,5.96088304571105
84.31,6.04961627181596
33.67,4.96117086678375
29.59,5.48749304952967
34.15,8.44855474803693
24.82,5.00141139114951
44.17,7.65286971368803
62.56,5.01810737080791
54.5,5.33639814631237
28.6,7.71155063795937
25,4.71359000057521
49.75,7.04161027801374
86.67,5.12874210630024
4.2,9.1076223558659
24.34,3.53358873303207
38.24,3.78289778295798
20.54,3.97438149288212
61.56,3.60842801800578
47.26,5.5253978606524
61.88,3.62604936704919
48.66,7.25480855619492
30.2,5.20765103125854
82.02,3.72945836632258
59.2,6.88798896825699
13.41,3.0618914246961
9.19,11.7279731428275
48.64,8.28272093816755
58.62,12.8035949950419
29.96,3.45762478765004
24.59,3.97814221521085
44.83,6.392751011104
58.01,5.01558766818421
84.28,7.65727446545239
48.57,3.721649619212
2.51,13.0824187935404
54.87,9.05715288063777
6.19,2.79953928515636
44.35,8.14303579087314
54.16,3.91230586373277
18.93,3.77911837350231
54.13,11.7742163110116
40.34,4.05588755957031
69.77,8.39488750157999
6.65,3.12901690457512
48.53,4.31151129139375
8.73,7.2286865549265
89.23,5.25384740280832
61,10.94824610932
43.77,6.80037550754515
37.33,4.49540983320639
82.1,3.49840692847511
47.58,7.98336962131111
81.27,3.900250895504
32.91,6.30596225418519
4.74,4.22291958053213
12.64,8.59776656268806
35.72,5.3171060603127
54.76,3.74210113162797
45.45,7.84167839901041
36.53,3.32848958951799
4.05,6.1338203042925
46.23,12.2004774431587
66.34,10.4394093588968
28.55,5.13645085768443
11.64,2.58918140180334
72.69,3.9362819595839
55.79,7.88422662534975
29.35,3.5000302275298
66.91,6.11242560402035
62.39,3.54180886079401
39.27,9.38459369140015
24.14,6.10939742131884
8.57,3.13675286899333
61.09,4.83536150765645
34.37,5.32279106672026
24.55,3.20078983884528
35.36,8.34823068843417
71.1,5.55797557230649
38.24,5.90271304813655
30.08,8.84506237007699
51.62,5.16330036072593
53.38,6.38870409871714
42.95,11.5840279674759
53.7,4.34421029332413
48.72,5.94574894032805
46.92,3.54711678332527
51.53,4.74330787651684
49.29,3.71156497669464
57.3,3.71052480476175
0.59,2.37377683662901
4.43,7.27997744715118
1.59,2.57340121031415
4.43,4.69681508930753
0.9,4.17430393003437
3.43,6.70650367050972
28.62,3.48618668521472
3.13,7.0780823077995
47.05,5.43827430269743
65.71,10.5910252626685
39.84,3.7617825311419
68.61,3.95166283583786
39.4,10.8443742164297
68.58,10.2550389468971
11.64,3.13426943448765
34.22,3.80430281817887
28.39,6.75664339183103
12.33,6.05050447133174
44.49,7.21854154641497
45.6,3.30318948676854
46.18,5.4757550482644
78.24,4.04796969449364
42.18,10.3058957926821
26.68,7.25296086560042
55.12,10.6594596419996
58.22,3.88640793536289
25.06,5.87712641380178
85.68,3.46570389601688
39.37,4.45706521874232
72.66,3.43373257499024
5.35,2.50828619496596
56.35,3.56822391029804
38.21,4.23366650167097
59.59,3.7595904540717
56.01,7.44107002469307
9.03,7.2359143283169
69.58,10.8965081432027
66.24,8.92451238239411
24.66,3.53278308099724
4.89,2.88120595451848
11.26,7.96398690732285
12.64,3.19751389363051
53.96,5.58947766669775
46.01,4.53907269929138
80.37,3.11724129727072
51.56,8.9728377544993
82.49,8.75946903086991
24.01,9.28262393435866
9.72,2.85435290386932
20.08,3.25633267061668
58.75,8.88972675319374
36.02,7.33401773459812
36.87,3.64234116780921
57.18,5.99263890151869
64.75,4.60190606734826
30.37,8.24778967372794
25.84,6.11239804047647
26.82,3.57017027008338
7.73,6.47601261170766
14.79,8.046879797269
7.5,3.08871114223215
35.77,6.38139169615594
47.77,7.93019677664648
33.82,7.31238872705562
48.66,9.51323936876036
67.97,4.57160532064422
12.18,9.28230532450681
28.33,3.58091244094805
62.38,5.10088157673669
51.27,4.59140892283337
24.74,4.22268590247445
80.88,3.47065406621578
6.65,3.02131590437362
69.04,7.7216627349874
43.42,3.84590613900887
63.87,6.62679160532182
26.55,3.8101910704893
68.76,5.40781741702581
50.21,6.10232901829413
29.58,3.94686623497648
26.09,7.39718694902338
15.55,7.79583847858767
48.17,6.99889746811186
67.79,3.86137408806193
50.49,5.64060149883743
45.18,3.48745037355027
37.66,6.56519934643748
1.36,2.73130944822963
33.84,7.21467584541338
49.04,4.02703875353881
2.36,2.66671809731501
37.12,4.4656031696696
65.63,8.82224176303263
58.04,4.04842680281231
45.88,10.5190058558092
9.26,5.29439575062783
28.59,3.57812978256798
45.8,3.77470777256298
63.81,8.17212885034652
54.28,4.11356701776116
43.87,10.0341890460241
21.38,6.79995114502186
63.45,6.58073798913789
34.4,10.142556781763
74.11,7.39884951071767
41.72,10.423209027331
65.51,12.2282336634148
44.07,3.15261498655323
77.46,8.60413945235395
45.01,8.50797436606076
48.67,3.89170229362646
25.8,7.46830214078113
53.1,4.31072071867129
50.18,10.9796017559093
74.08,3.86703458719564
37.62,9.19093261192557
3.28,6.47963326858125
2.97,5.3800513379546
24.69,3.2009032925225
38.02,12.4968313033077
1.44,4.70994347499054
72.46,4.79209076519328
38.25,3.2222380022223
19.47,5.2558928201748
73.05,11.0202064753215
56.12,12.3349595781526
58.91,6.24287575970679
7.65,4.5551240131787
47.01,3.53992070107382
38.22,3.33501784882817
45.51,9.71883515965576
0.59,5.04390877123702
4.28,2.88120595451848
18.16,4.83236356411241
36.52,6.01388140252098
67.96,6.95938099597908
76.94,12.6136608413005
53.94,5.15882968490773
29.99,4.02927464619448
59.51,3.91494980663042
36.41,7.11208659412346
16.09,3.88587724292064
78.37,3.70681240737677
43.15,9.21095142829277
34.08,3.8074062039956
21,6.87340404436234
21.77,4.5816842846939
72.92,6.1255678263633
44.61,6.38954152666981
48.05,5.21077191495429
28.74,3.48040584982444
57.07,9.15799929207352
25.82,8.48008390399619
80.01,10.0154411025702
32.25,4.88372328267
34.33,7.63386924175556
47.96,10.8179014406145
37.04,10.7570533096896
57.89,6.67615349292242
29.77,7.00986202109655
48.86,9.2788336851386
38.01,10.8653392411528
34.65,8.53628672889439
23.15,8.11699231265675
77.45,4.37481313500664
32.73,3.62986537572934
44.23,11.812343348492
45.77,8.10818399508683
57.94,3.59629424362932
0.59,2.93967260131175
29.46,4.04534976685304
24.69,5.02779448731483
75.87,4.05041841954769
65,9.78013684517909
10.26,4.68572006345901
74.38,4.89000553289499
28.91,12.4710457634862
47.31,3.9979381530351
35.03,5.99607174194945
47.91,5.15026741331695
67.57,4.87695961275882
3.13,5.46870320769105
33.01,3.17694815783857
66.45,7.66553085793932
76.26,3.91701463627116
3.05,8.94905129655803
39.65,3.89889005253298
45.31,4.64455110186699
51.92,4.00008833623724
58.56,3.36046187170566
4.89,3.03059815446783
4.89,9.81722860275416
8.96,7.23308408852993
7.81,3.18427613232462
2.59,6.48817942279239
7.65,7.16162302742637
0.82,8.01886605420957
3.28,2.89731475896245
28.01,3.63939924812527
56.66,8.35351731377318
51.78,3.55026428669136
70.6,4.95313943212729
6.37,4.68768775953004
19.18,4.89974518642499
17.57,3.06376930332415
46.85,11.7265183240872
61.2,6.00372383735565
34.67,9.22644879308705
31.67,4.48022890736163
17.26,5.93187213261149
71.03,5.17488336548775
36.22,8.65095826011621
28.59,6.38698022620353
37.26,6.84577281826911
38.59,7.77411994618514
72.51,3.87713439418921
27.48,4.26954694938222
40.77,7.14012168471858
48.38,8.3822146463842
3.45,6.11028604453047
14.5,9.16255452391704
82.48,11.314441309932
49.38,4.7434217851856
61,5.15840961516188
13.73,6.33834256038295
51.43,6.28704532004426
76.67,8.74256736395574
20.64,3.49759057465098
63.2,12.0278150631242
40.46,6.84416567074481
26.16,3.20096668723355
80.06,3.95915201666268
68.56,6.59815679619355
59.38,4.04531731653996
51.45,4.3227384292128
64.66,4.4049459572978
34.08,5.90532656085588
27.26,3.64067982402616
26.84,5.48014837080907
81.57,3.83182318667561
36.78,4.99185756762993
33.95,8.53865875673653
4.53,7.14730831315157
76.83,6.09154591083522
48.73,10.9280612770689
42.23,3.66319656772441
40.49,3.84996827803548
31.62,4.94220862457543
22.25,9.93180836466644
28.41,6.55174724686591
57.38,3.86572694598759
7.52,2.7314895248994
68.49,4.01610262367435
35.9,7.29030223741841
3.68,7.50775478081438
25.87,2.56960094300887
41.02,3.38236089879528
51.19,8.35318576616435
72.28,8.31895574084307
10.36,5.40355364191945
3.68,9.85240783120655
7.59,4.86127880375183
56.59,8.38870323605756
36.08,6.27195001809697
39.23,10.4041676937162
37.08,4.58731067222552
43.51,8.37182225897494
28.51,5.45599549593182
73.19,3.46341558294389
22.09,3.38558345902423
27.94,4.63010095200505
47.76,3.89984509232978
49.21,4.2842446729379
16.8,5.65331322617231
64.21,7.076208127399
52.69,4.88278301452533
26.78,3.97137453306178
48.42,3.77840807999408
48.49,10.1480936158198
53.41,11.0418104549174
9.44,3.18187262466966
70,11.4717519082718
45.34,5.21936184394621
67.62,4.00681837999318
16.19,4.08922432491799
50.6,5.38783777223103
30.53,3.70938557241889
69.8,11.1468657012085
50.13,5.36007919881407
50.76,6.18006684786585
26.62,3.60548216712494
1.92,8.96820534877769
31.13,5.75216097311253
49.07,4.65233556332016
26.73,3.4200372378353
62.29,9.26422547343815
16.49,2.99936150552254
35.09,9.76788270013325
8.59,5.30386480775451
52.91,6.21042871676445
84.41,9.88482051463548
11.2,8.68395012294036
38.42,8.77446949210058
33.2,5.51674197214227
31.04,5.86482546568172
37.25,4.45036106206932
62.94,4.60578185440001
70.79,10.4191246719684
41.01,6.64598318728774
30.89,13.0966407037318
29.38,9.46395632357945
49.91,4.00722417553604
49.83,4.83267714055013
48.75,4.02726760210526
81.75,8.07731135576903
39.48,11.4621664115834
7.06,4.42492892999216
27.05,4.68191083822553
57.63,9.08406672872854
17.34,7.65233618125883
57,5.80805142332025
79.22,3.34829081305562
10.82,7.90681123192146
32.48,3.10655700093453
2.61,2.50669928803732
41.1,3.27621115186873
42.89,3.74429593371851
1.84,7.26764273443227
73.22,3.70213079062043
32.43,3.68318132297297
68.19,3.65034020486571
33.56,3.0242594408697
80.42,9.83040128151816
12.81,8.64337426801081
53.56,8.88971180444609
53.31,8.21331182711462
35.65,4.46057669773553
31.2,3.23033475699678
65.32,7.76583862675719
6.06,7.95407420169567
53.02,4.37828492478596
4.45,6.67322542197407
17.41,3.53443421364373
40.43,3.44820547337412
48.18,4.9449729340209
67.56,4.62539319136813
48.66,9.87243020346961
48.05,4.65888365635204
55.65,6.55922269769266
31.52,12.0524073471144
37.64,3.73938135592223
48.39,10.1077535731717
57.23,4.24587234081558
65.78,5.95154911304084
19.18,9.14745307788385
51.27,3.67648435833268
65.68,6.43540475262533
13.35,10.9243113273347
56.8,5.47755678384087
29.47,3.55692363640459
48.86,10.6531489952868
61.21,4.13926660619849
46.04,11.831939823577
58.87,4.36056361304868
47.81,5.29511840481235
23.09,9.81099724107596
23.96,10.3560821111021
59.31,4.37184072471567
40.08,5.60005800465752
54.59,7.09350781713969
3.45,10.0524750490746
69.93,7.76201049387288
81.86,12.1934763264247
49.2,3.67537477812847
25.42,2.88447463967273
1.84,2.73361513434657
89.9,6.64160113106467
31,6.45817949170302
58.41,11.5254014848763
1.38,5.89044201677204
1.38,2.9035589972458
6.29,5.89722965529103
9.44,7.74281688295866
9.21,6.0639639954028
5.83,4.70830863197628
4.07,8.01361429249276
2.84,2.34596858333759
1.99,2.7030010849965
4.83,4.75659849450442
3.15,6.24871559960736
51.37,9.33340106440776
70.58,5.37498628135638
71.15,3.87333329420909
71.41,9.33204870023352
28.91,4.73230257612038
11.3,12.142563378766
57.32,12.4495032642897
84,8.61148973547096
58.19,6.86469923546506
6.08,2.94874571924804
52.76,4.06085387798466
56.88,4.98631159655994
42.26,6.96588567224333
19.73,3.49056411379814
9.76,2.76897631767746
65.13,7.67926167044375
9.68,4.34549108026239
28.48,12.2151370164794
21.12,8.89195193629509
40.32,5.40867744191277
51.77,4.52201563479844
56.43,3.78134059465767
53.23,6.46102987268536
57.29,5.22650141270525
34.04,6.73792616904079
60.11,4.02383473436773
11.53,5.0414040449041
61.37,6.38236176016658
57.13,3.78089365906163
27.31,3.40338556781297
36.78,3.47090555400893
24.02,3.42613895758762
45.97,7.95630814652139
71.06,4.11781276589778
51.73,9.74725038112642
28.63,3.43684387618521
62.41,8.7146550584073
48.62,4.48784988658988
77.85,10.1323841847505
47.24,8.09830681118872
62.65,6.41786823184212
21.81,7.21789863290982
27.21,9.346852230199
62.82,3.78437820257742
32.42,6.26910841402059
71.41,7.91415501663524
11.76,5.95464505256102
3.09,3.04683719823647
39.64,6.46383718592604
58.46,7.66643581907122
50.57,7.96069450704096
41.82,6.00578795502622
55.18,5.37103887292901
46.47,6.8772673268526
80.34,7.08838449881357
40.57,7.37153693756877
50.99,4.49540452789248
30.37,3.76980982766723
23.86,4.50428765281212
73.36,7.34989722431931
11.91,9.6715009433101
58.69,6.20961402149494
32.73,3.45020163636282
50.7,3.58906100146843
34.92,3.67517179029228
45.16,12.4604068323101
14.13,2.85805882228366
24.35,5.11683900069543
77.66,4.01756869622231
64.4,5.55409409657957
59.52,10.1908963519927
26.9,10.2047141672558
42.53,3.8391377142877
7.08,4.56617809404679
62.38,5.10928137583624
25.34,7.93040003349354
16.82,5.98734451453526
23.49,6.33115516945746
52.56,8.96021677193947
42.68,5.08849858391941
79.2,5.24210896662332
40.29,3.56459053728904
35.03,5.85702566979902
56.22,8.7327375025974
41.19,10.2811527277364
65.26,3.36399538104816
30.28,3.41479539498681
45.81,5.70495764709664
4.01,8.99064040190606
12.14,4.32421784590866
42.85,5.12361808236174
36.66,9.49423943457909
27.34,7.0758079595259
75.67,12.3335518080418
7.46,5.00760616022889
6.46,2.85281652703517
8,8.6939570561876
13.52,5.87418702647405
68.46,5.20988069706107
18.2,3.49870005883971
64.66,4.68166344669331
43.63,4.5894721210852
57.21,8.75311320582202
41.9,4.68010013002904
6.77,4.04364218038086
28.46,9.55689476344201
33.08,3.54470394135465
10.38,3.30760998219029
61.77,10.2417404903275
1.32,3.23235031446242
52.95,9.38169283789106
38.54,9.88459820390796
45.15,12.9160171649321
12.45,3.17531814340693
50.66,6.43268500529683
44.27,7.90948260396672
25.92,8.91695573558859
34.61,4.50333508805417
37.66,6.27483210961571
75.91,10.8213359506945
39.12,12.0282651043886
63.15,3.88635749543286
25.74,8.03087880207837
66.43,7.91632232027538
82.91,3.4689547882066
36.32,12.6172769814628
53.81,6.22917612464129
45.84,8.83267367239661
59.31,4.95125714788799
53.78,10.9384513738743
15.44,3.32033663310047
44.95,5.41090678870234
62.09,7.38608789807935
56.31,7.43454720255098
28.02,3.92140390585998
10.3,8.55929905046542
2.78,3.01674592862485
71.39,3.81954183058301
73.03,10.8389964699318
70.2,4.37412821784541
10.15,12.1344513038047
44.74,3.95630433591572
49.52,5.91998566952584
30.37,3.31904619268285
65.68,3.42785299379797
18.58,3.25250913582812
23.93,6.61161837733155
25.36,4.15946277865359
51.56,4.72972338473884
26.46,6.17191490962865
46.41,4.72836491377203
65.09,6.08850897948488
43.16,8.85567395766945
6.31,7.31640540427772
18.43,7.29913178808495
73.82,9.21130591299129
36.74,5.8487734942281
83.41,4.75682676004327
12.83,4.41920314600426
52.43,4.6548811689879
18.74,3.19401495634828
57.66,7.93870384012971
6.77,5.85708933605343
57.31,3.44654310850298
82.63,8.07833586846662
61.58,4.08567670114829
46.96,6.9302335180766
11.45,12.9837812187032
19.27,3.29259133282515
49,7.87884046745612
68.82,3.72071329423281
68.59,4.83952353559796
2.24,3.40080529753541
43.28,8.35846092944662
65.32,11.4904288564432
46.88,3.63226787290269
10.15,5.598960091412
1.09,2.95686342232366
49.78,4.97184856024317
60,11.7028957191053
6.46,6.7275123176091
4.16,7.84241213218862
4.39,5.62907644939021
4.16,2.94871095391794
1.94,2.49339011629106
2.24,2.57419290829578
3.32,5.20287605595427
4.32,9.74922162129475
4.08,3.39267141603045
4.62,2.88801933747193
1.94,3.85407380684854
1.17,5.38460693077994
106.68,3.57406881217929
30.82,5.7801904391641
44.41,3.80993561041646
33.47,5.79585184663262
49.15,3.98616328172555
48.74,9.69756912674552
4.78,7.94014059994913
59.73,9.88193540515179
26.78,10.7086267778732
5.47,5.38672826386456
64.41,7.70061834767904
56.17,9.75021503486744
7.38,6.02212238003019
8.15,9.22929188252508
54.99,11.4369438374571
70.48,6.91962069407859
32.11,3.26855807060932
53.86,5.59231902346782
38.38,4.75216928287282
46.18,3.75545432637011
10.53,4.59939515263052
75.71,3.51900104253091
40.9,6.18032905828417
50.07,3.98834597365967
38.18,8.48368315582639
38.59,6.52706166413482
61.02,3.96500334435466
7.77,5.72248828054384
1.55,10.1052140126493
31.45,3.73311445311197
31.03,3.0432451422529
58.13,9.10675782830659
30.13,8.26593645515462
28.2,3.49078085834747
55.12,9.06232872597634
33.74,5.55757962086874
65.37,4.04979610665507
9.3,8.44792780368963
65.26,11.2729397221284
15.28,3.79500095741427
8.92,2.97806667029859
48.38,3.60192019679261
69.46,8.98857883255136
44.85,12.6249866440054
25.73,5.93006042159591
65.79,13.1667829456181
53.73,7.02562871092347
77.59,13.6799257672987
50.49,8.66791399881982
49.89,9.17089422932933
34.78,11.2116305387177
72.59,3.88059307390829
83.37,6.6223975049646
74.43,4.00731305470564
45.69,4.49427464155859
18.28,3.68210194473645
25.64,3.95396518200486
40.05,3.87759758997466
33.5,13.5172255581576
49.45,7.53277513475583
48.6,12.5023174580843
9.61,3.03816607829712
60.83,4.66237251959614
33.12,11.2217417043249
40.79,6.36893683217992
37.94,9.12882192687188
24.94,8.30769527314592
5.62,6.88849781088595
24.09,9.43537722685899
38.76,10.1055408092695
49.53,4.02233593076121
33.71,4.91440493957727
24.59,4.66965601967137
29.2,3.38429849366102
40.31,5.25175547192689
43.18,10.7902943356438
47.11,6.58130870589761
36.92,10.2185943643503
34.02,6.52222418772637
54.21,10.2140564839246
75.84,4.70058864605832
14.59,5.97556698211244
60.15,5.04575929057162
28.73,4.89034842453685
69.46,3.90505766226645
74.09,3.91007369080093
76.02,3.12983682420438
21.19,3.39627189001902
49.64,8.6061214437291
72.72,4.06508782918035
35.62,9.61799626453102
42.61,8.79313472616687
77.25,3.41169955836075
70.48,8.25810116324867
58.06,9.9869818891705
74.49,10.1385415778594
44.39,5.13696401181505
25.99,4.87115331657693
48.25,4.33237316489781
53.45,11.3402191282511
22.88,6.96722545685468
44.23,4.38696313614018
48.98,5.35430517850063
2.01,2.85622202559588
4.32,4.10451953324487
44.44,9.17715490576476
39.42,3.42682125471643
12.83,5.63374287453781
50.56,7.65992153328438
49.56,10.6503884207088
35.6,8.6896814406363
31.17,4.34139800777382
70.7,12.4395338514161
30.96,9.02661519760168
46.51,11.8991021690911
33.5,4.74116994559806
40.58,3.50203296367811
51.14,9.77698178309847
15.59,7.51506045146579
3.78,6.45315820948442
18.89,4.09406529829939
74.01,9.51843030891169
62.21,8.79056730526767
26.4,4.28664579516309
76.83,3.89432801218806
37.62,6.35271865960671
29,7.88239370485975
73.64,8.19196753390225
32,3.48856676380499
79.81,5.04187022973497
6,6.11331554702239
27.63,6.93978711321968
48.78,6.86547729899275
42.21,9.0346173617871
50.05,8.7294284158306
50.69,4.9480304839028
50.13,3.7946433078314
60.79,8.8765882482193
37.01,4.85411292658088
31.73,3.85487054449316
22.42,3.00921359005583
17.36,6.08625300485397
44.08,3.46882879533182
74.87,8.0914019984169
42.17,6.03787252427826
24.32,9.24897446283239
37.99,4.19629628174097
28.82,7.28964501979487
26.35,6.35084287118414
5.24,3.6901952755934
63.9,8.76415267366061
58.16,3.95781076962884
40.77,4.37011554912909
48.16,7.04677951136774
13.29,8.13309340211896
53.3,10.4767549999773
35.7,10.1804131575518
42.29,7.777622670056
38.48,5.75884004724251
49.52,5.25635279614347
67.12,8.6457371478502
62.48,3.91974143420388
23.57,13.166664420667
43.31,3.87440156748496
28.98,9.12777742514617
39.6,8.53011089488803
15.82,5.62325871687033
83.6,12.6740241848973
75.08,3.8633129948776
24.88,10.0914627448175
3.32,2.70018610454186
24.16,4.69160495714521
86.67,7.00451386514314
42.67,3.97503346382185
22.42,7.11133945359873
40.05,7.42441864858364
9.84,6.83140228760712
62.4,4.40100237758441
45.7,5.50330933009296
19.27,4.77672822516873
26.55,6.36197527887857
2.32,2.67919112753976
3.7,11.0341837188625
2.55,5.61290736819842
3.7,6.00216145672275
1.86,3.20526232460403
4.16,3.62295875885052
0.86,2.81895271478439
2.01,3.35305211307943
1.55,2.73527961234527
1.32,4.17658020199465
2.63,2.47314331089967
21.29,3.38285462847897
60.92,5.25163024493763
2.72,9.08750125168566
72.69,3.61275721544868
64.04,11.4982057692406
5.41,3.09462605131629
55.98,3.76279612510276
63.23,8.20679330014693
56.38,3.81714276355482
16.68,4.78316312786222
45.08,9.6089889568602
27.9,6.84965651067022
73.02,4.52675688546292
64.4,5.33559979153913
66.28,10.2057143472041
35.58,3.95921380841274
51.41,3.799471025027
46.67,6.18959179384945
44.74,5.8629008402234
54.08,9.77465979763504
46.45,4.07130971696746
19.45,3.04108579812629
48.04,3.28211017532315
85.14,3.98317768672843
41.7,3.84419004201937
3.26,3.76114435357786
69.4,11.6842093348887
15,4.03071862129374
72.22,5.93312393198529
43.35,11.2143017589964
6.1,6.021950312117
1.96,7.81447231107246
46.03,7.36203859838404
13.62,7.50882705044412
61.37,8.57534469398084
5.1,8.03671977258761
56.14,5.33877085805778
59.45,4.20040373596355
