22.44,5.24799057780968
37.62,7.11936763316884
50.2,9.00894158105607
57.9,8.12378844744687
47.39,8.2137185024524
51.85,6.93990560158916
76.4,10.2537482394727
53.19,10.8658713693811
16.84,12.5704230843216
69.78,4.78698866933886
36.02,5.05725981828189
5.56,6.06638724791286
3.26,2.31610320282106
24.44,3.01424248692322
35.81,3.07064093442679
33.58,11.0186248762038
28.54,5.45067980730193
54.49,11.5733631281075
70.88,8.80550975218014
51.42,9.04045796636806
29.68,11.5147136456393
18.3,7.92327288577215
29.62,8.982835791722
82.73,5.52736564469168
24.32,8.80169429811527
23.74,6.73261929158995
65.36,3.10977055038441
3.03,10.728601683289
42.31,9.02870959527875
44.43,11.4897701394089
41,8.66565775942855
55.09,3.81674523337604
16.15,8.40655930176535
28.68,4.30665084789716
42.65,10.2554324428225
50.15,6.49023387599268
11.62,8.47001647794548
33.65,3.31600460425548
44.1,5.95521430356368
40.44,7.26642328593929
35.35,3.157888037112
44.16,7.90936597495362
78.22,11.0592128213417
76.98,3.4851968043238
1.34,3.03869194879549
56.44,7.27337271777545
47.95,3.49962087558488
20.21,7.79509917598293
71.58,10.8463413655049
41.66,3.3442327793753
52.09,5.19815054379993
55.89,9.27438259766806
69.76,7.02526255022189
74.1,5.27609869831596
48.37,3.45200405142314
50.21,7.64168426652525
30.99,7.62805330479102
54.03,3.11118279767325
71.11,2.72140528407861
51.66,13.534496160389
24.5,7.4645019577731
26.41,11.6814984658397
36.72,3.32890377862522
3.64,11.6035276256194
27.96,5.09879247708998
21.75,5.20883864378657
54.58,10.0274335752784
50.68,8.8384278339737
64.33,3.10645471339244
38.86,8.33856329887996
6.33,7.35800697779537
54.99,3.42107900828823
81.9,8.70968250515302
50.06,7.97072949260112
50.01,3.43662173227967
53.81,8.38887948959169
31.79,6.09705916990644
33.67,9.30867694673124
64.56,3.51327959758045
10.93,11.0803664456599
54.19,9.8942648911098
33.77,3.17049051224643
49.03,3.04019799527678
39.35,5.56418137530586
65.73,6.1954326440838
47.59,9.72680339226429
43.36,3.28294450712616
24.41,3.52653651210147
91.36,3.76095990166532
32.91,3.12828709349033
42.2,6.50047493303806
51.34,7.20824846182658
9.4,2.7680857733846
17.22,4.82061162711781
51.9,10.0599860001828
61.46,3.00264642956718
13.46,4.19279893169497
27.57,4.28877887174095
16.22,2.9673694625105
9.24,2.14338695294033
39.55,6.1828086329786
77.18,3.32439899807342
29.07,10.275222415373
83.34,4.83177888788467
71.84,8.53227483502348
80.65,3.90590780718277
2.34,4.10973294682925
61.73,9.06878981259741
15.99,9.69074338092358
34.68,6.38835677776249
85.4,10.7147365475545
70.28,7.401997815061
31.32,7.15959848773005
103.08,8.85553993633051
67.86,4.36878950804933
19.98,11.5435426760658
5.25,10.1205240282875
66.81,4.7350576667805
35.6,6.93061622840762
24.48,5.90445463220556
45.86,7.08923245877374
18.68,3.24223613128422
58.82,10.3940353395063
12.54,10.3420965953227
66.42,4.51771180755625
30.63,9.1919408774931
30.13,12.9640303063587
65.95,5.97171689376557
34.71,6.65776680743397
71.33,12.1198098123237
69.84,5.82688586727317
19.75,7.51507152535558
4.26,8.78017522088047
26.46,7.3038574931981
33.96,5.26929023828532
86.78,3.79343460761921
31.76,5.82696690531257
9.32,9.52455967335157
54.36,7.3162367481259
22.21,7.45356323353263
40.76,9.3481580341937
58.7,3.50100355220431
9.01,3.0896980604892
9.55,8.17227426388362
1.88,3.79752768067729
1.73,2.50384881923612
5.41,9.53365109927716
0.88,4.87524892198814
6.56,5.44415241375155
0.65,2.3956857925147
0.96,2.36525189448189
4.33,7.96155091402682
3.41,6.53554684068786
3.18,9.39394150305525
1.8,2.52315662188452
39.55,9.54470334917722
71,10.8727829710659
8.88,7.02202465223386
65.7,9.97022942947835
20.62,11.1761029163287
22.38,10.5167804617601
45.46,8.44881215541517
56.34,13.7087361466838
58.46,6.85796673647136
37.74,3.64505146481676
45.92,9.25829267680857
60.53,4.38701315870733
35.41,3.15464936711416
17.39,4.6374039767363
41.17,10.7133284359622
41.13,4.31924180381183
48.06,9.35777512891879
24.57,3.17833239089034
48.56,8.43580089087607
35.63,8.388709210735
11.26,5.27733325142256
44.15,10.7756728889247
56.32,3.63615205038384
59.59,3.34899841165922
18.7,6.98603462749443
68.64,5.37165395152568
35.29,7.81273868226994
5.5,4.88741200666154
17.39,8.36627843142111
74.22,10.9189880391796
67.98,6.8838312559623
56.24,15.1012472917347
89.14,8.62568075108645
48.91,8.56270603532247
3.13,5.81033748755784
2.74,9.34771299402755
39.18,6.68909326347502
74.8,10.3837057838637
24.66,5.59544694855701
40.6,11.5885973347584
19.31,7.73272751648994
32.43,9.32560755415414
60.29,5.2367867036403
54.11,10.777024982309
14.4,6.68397232733169
67.46,4.60489681866086
32.15,3.29381672162474
49.1,8.42487041140728
5.5,7.8321893329856
55.88,8.51079336493838
1.05,1.54398672208672
55.49,6.37192607128629
35.21,4.59852923074821
39.98,7.68035895982043
64.48,9.32135365994927
21.69,4.65159699257832
13.02,12.2532915556914
34.69,3.34447910559433
6.5,2.50381397426826
62.84,9.88581566252415
28.34,2.45308803142182
55.98,10.0661412213119
43.39,8.38373609196247
57.37,14.4287251659833
41.86,6.21614651091701
9.65,10.0924102256722
63.69,9.07576670327543
32.7,7.09574192232656
27.59,9.56152934733888
52.45,13.3548693920446
58.15,9.19723358703354
56.76,8.47388232716202
25.59,12.313728860891
41.32,7.98759335698941
19.54,6.03572077532208
64.35,5.66481149480621
32.59,2.88775953895467
49.33,10.7617368397314
64.09,7.65186835248138
56.61,5.39869145648362
49.71,9.71800623848365
27.84,8.41087177450412
27.12,14.1894157978891
61.33,3.49433976111586
61.82,4.84595793539211
14.25,5.12720058227478
24.48,10.5624221339791
60.16,8.12855154860854
16.32,4.1929338981497
21.69,7.09477456192452
43.05,12.1269839556361
41.51,8.01592099664593
31.67,3.0342223545531
28.75,5.52336133400757
44.26,2.96845560043055
6.12,3.022228109715
24.3,9.9951409067271
57.87,9.96555906176696
25.8,2.84358328532796
53.23,7.78046393442284
30.79,3.15451835216374
49.33,8.4564231737338
43.4,9.61827264307784
62.27,9.2841793415986
28.32,5.90874914976955
16.32,10.3925321576156
55.32,3.60349230129472
24.84,7.43374911892375
7.58,2.5238842698053
62.77,4.35388412788092
41.28,4.07157564020175
22.76,11.402147616447
60.84,4.4695208857151
38.92,4.89495281730954
46.36,7.45180421827135
6.42,11.2913748130731
29.3,2.95076896975224
38.61,2.956394876139
25.74,4.55276744673426
36.63,14.461084258053
58.37,8.27223735165484
60.79,6.24998966432701
45.49,8.21561200152323
28.53,7.80838536976079
5.96,6.8281349426278
74.56,6.5220293753819
11.18,4.36712462827583
72.53,6.53351245791254
54.18,7.9604423036533
40.29,8.74330592305339
46.52,9.76700276167027
38.71,7.54966468885061
73.75,7.02831541313168
67.57,3.23279937577576
33.2,4.07316480048389
8.73,10.1370825245557
2.9,12.5333663314757
59.59,8.69514357428679
36.56,7.43440286668261
70.58,9.64342667503847
55.05,12.1405741951062
55.79,13.3497024940043
48.43,11.5251458340718
18.47,9.94697542988726
68.12,5.90694505144948
65.79,9.79063960265852
58,6.95912803684078
38.59,10.9186200140094
60.42,4.93208833574626
52.43,4.17023479008177
59.74,8.35282217096205
32.09,6.07440539590472
29.51,10.2394917039726
68.78,7.07524111710099
75.07,9.1114080250788
50.81,4.1813498771663
3.51,5.06185062251042
5.66,8.94756971702317
36.52,10.9683342151155
42.4,7.72749306675907
45.77,5.15930269523345
28.59,9.94397632258946
37.71,8.69112800156471
27.46,8.04834293456606
65.42,10.3563300264558
55.85,4.47547516641115
63.51,7.36544587793386
25.5,7.36357376066348
51.75,6.33131265586643
26,11.4061838141865
4.58,3.26338977567144
29.61,6.71861924845135
42.11,9.2315199585565
4.12,2.68321812161286
20.46,6.31902324741556
52.47,10.3051895182174
57.14,3.23591523609895
13.71,6.72852526396319
41.72,4.77959215683537
57.68,3.64122855502006
20.92,7.37762664431388
49.88,3.353786659284
1.82,2.4272432967276
0.52,2.15924212476832
3.59,9.88745237681438
2.67,10.3810035621754
2.51,10.6134579404574
2.21,3.4112646973966
4.35,7.7691296505306
1.05,3.30767106766129
0.9,14.0832422312117
3.13,2.57635335203101
58.71,3.30758983853586
47.98,13.2672565754767
28.91,6.7976027434236
65.87,12.5677210624977
46.44,4.4642043124879
31.31,6.03914535694222
38.74,8.79573608711228
72,3.19164707463742
66.37,5.45159750166081
26.3,7.79192129504162
71.48,5.55882537151871
63.62,3.50565028462587
61.97,4.84346240890477
44.26,4.71774886885542
53.05,14.8241341913761
14.63,6.93098331312422
45.67,9.58016383704551
15.17,2.88876522370763
50.13,5.38741990982999
34.5,3.11566507787064
5.58,3.93400684395461
58.87,4.00671521972962
79.52,6.06479627410182
27.8,9.04246514774298
32.8,12.8520475396011
12.79,6.5681907651413
57.41,13.6281278924693
55.7,11.3742620554207
75.29,5.91147364306481
38.92,7.56981946159072
0.52,2.21021761425073
32.85,6.53521098719275
52.15,10.7173156952872
8.34,8.08526698737849
11.64,5.02410811353969
49.54,3.22216626153179
65.78,5.6510360250781
46.13,10.0190514448207
10.34,7.27764320147314
36.99,4.65502962755513
48.23,5.96266465347887
44.95,8.06408692788907
40.28,11.5011776928007
62.43,3.89750271243814
19.31,4.87313872705611
34.69,6.09964496986637
48.2,3.20544428433585
25.62,4.42134142104621
18.01,8.60373327930686
64.78,14.7193003569304
12.72,2.88649520927518
52.63,5.14712676798841
21.77,7.46521832525927
32.49,3.2575458103182
34.64,5.00867239103676
64.14,3.18181937150107
55.48,15.0334847976715
26.87,14.5241945880882
6.04,2.60069781228787
82.09,9.16766980371013
55.72,4.37118610113912
53.4,4.36351252509993
73.41,3.97906388104279
37.32,2.77715975477706
70.01,12.5982202245734
35.05,10.5638025381045
58.41,6.51847554340679
69.59,8.99977009101617
5.58,2.35991284513786
23.84,9.19594902775077
12.72,5.5337562904804
24.61,8.18086811466407
46.36,8.50581069196041
68.5,3.65485787174054
46.46,14.3504034700909
51.34,6.04005968037533
50.09,14.738904224416
54.08,14.3947259581679
47.32,8.37182625447688
58.01,8.05369829928809
25.63,8.35524275319152
1.59,2.60789834309758
32.44,14.5622340384992
36.55,8.80704268732914
43.71,5.38691243874333
45.59,10.1326245483422
25.96,9.9745350105509
20.16,14.7904033889183
5.35,13.5987833947751
35.11,7.60088727908527
32.43,9.64007045166088
85.48,5.90127972936724
33.51,6.0629133915899
36.9,14.2343905242713
46.06,11.4349325813388
31.45,8.68950323811871
8.42,5.35201718345618
45.26,12.8521032301639
35.17,10.8781918407754
54.87,14.9393819060842
21.23,4.06892342968333
84.9,5.21478577958623
2.74,2.25124770790354
11.87,2.79621973419458
54.2,3.45248721306802
10.87,10.2483768960709
39.07,10.1450232096526
27.7,3.22670174848785
74.25,10.1293195248
18.55,2.46307957282042
28.6,4.79130169290351
36.89,7.15796819828482
16.24,2.9007137222724
16.09,8.99788999955752
63.96,8.46381622621392
53.26,10.7244867679868
40.83,3.31555828241961
54.21,7.74005830325344
81.66,3.29618244132851
46,14.1011443971562
68.39,6.22244532104245
37.51,8.79130880623246
60.49,9.792777054743
70.83,12.956014127098
68.65,11.8769524128488
17.39,11.279603014447
26.67,8.53423407389499
54.4,8.00017149872031
7.73,9.79453694071651
64.96,14.7379503978697
63.21,8.59819098561626
53.11,8.51728498803485
3.89,7.77873595375395
55.66,8.96181713337597
46.01,7.02827781407226
70.18,7.65908515964748
70.56,8.21297609456217
57.15,7.27715685057745
21.54,10.734263672548
35.27,8.74292078021148
10.34,13.277010046782
54.87,10.0577982045483
78.27,10.0849711764762
38.9,13.7868694535076
19.77,10.4564204971855
21.08,11.2811319699624
25.16,9.79966780420271
13.64,12.3734911357586
9.03,2.10447400397252
35.1,7.17868176895441
6.12,8.75574216554177
68.2,14.7844059800081
43.07,3.51301066010688
63.8,7.95565880807752
27.49,8.07226760807966
56.76,5.34907465047286
41.86,14.4817645935766
35.85,14.5919541643863
45.81,12.138618008527
12.72,6.85840519324069
20.69,5.99790209326902
26.38,8.26892227273888
86.36,13.3521329176891
2.82,2.6203818676463
66.19,3.67773119046085
16.63,4.23996388866883
18.01,5.55778369798718
64.2,3.5182434864723
72.15,8.64736066122909
64.66,3.59533277736405
38.2,8.1207102714423
0.75,2.01309635506543
10.34,13.7515885765619
47.98,6.05315655010441
38.72,3.39679756253174
56.25,11.1058423774154
47.25,3.54895961841972
33.83,10.318705873129
48,10.6491508509219
1.28,3.82454695782381
5.89,2.75992697891582
2.74,5.15152026515971
3.43,11.5787225133141
2.82,9.62837020833771
7.35,13.9299143326463
0.9,2.59127816634439
1.44,2.48526106219325
2.21,8.3838853460098
4.66,14.0475856258649
2.13,10.6333959428866
1.59,13.7553282917979
2.13,3.84065424094123
48.21,8.20250123752018
49.76,6.50900732461559
33.7,13.4397509209345
29.92,12.2486884972079
9.36,8.28421076084475
62.36,6.71733744512328
44.99,5.95424538412521
9.51,9.12731146505379
67.75,14.8061322864668
76.07,7.72704267711251
26.22,2.92962104474031
47.78,12.040824749853
28.68,11.1731023247397
65.43,14.878965246444
78.35,4.11158554950472
23.47,6.55019356825867
55.07,3.41216113216864
50.46,3.80295585599903
75.14,9.52011884121013
18.18,11.2076704416158
72.19,5.37243004304789
38.08,13.0236776330985
22.63,4.35289741898207
32.15,9.17016166517453
30.17,12.2247883089945
50.87,7.38028476077426
41.23,8.67001431306847
38.66,13.597048203806
36.82,14.1017964880421
54.78,7.86617654745034
72.11,3.50631240109142
16.88,12.4171586746857
72.17,8.57356171185756
77.95,4.05850334348281
63.1,14.911441842944
73.77,9.90574134036068
7.67,6.61468376160223
64.05,4.42026708268438
49.27,8.16592957063051
33.73,7.7082915430083
45.17,4.60110508445507
53.83,3.28230710854919
48.1,3.32630413098209
55.03,5.91863898498396
58.17,10.247129185918
49.08,14.7945122621741
70.05,14.6040873551453
5.45,5.34954818044424
69.51,12.2022187568182
12.81,8.33803509166156
56.88,6.89420481306494
40.89,13.1744346706109
43.2,7.85126150727744
33.65,12.6286036880803
25.41,4.88425836336724
2.76,2.48943603473277
27.15,3.15361076773138
15.8,2.83614585837918
70.23,8.43973171560049
39.39,9.20837357071944
41.1,7.15832137071778
75.94,6.00474526571592
38.47,3.77669788799154
7.21,13.328377791226
44.47,8.53077731631078
22.78,10.8578311044697
41.41,8.59542877191624
27.18,6.08041357562572
3.84,2.05125287212542
24.39,9.31093367808856
5.83,7.65000320194056
55.48,4.6103608862344
3.22,5.58142856080215
37.85,9.0692407778504
10.51,7.85066694677345
34.58,7.97075879516805
72.06,6.28194279536687
28.14,10.3256136152675
45.46,7.71113588817677
32.95,13.8933785754124
54.45,6.05046154498958
17.87,7.7238982977147
52.97,4.90140159867307
50.09,14.8222168724046
51.88,8.58528177290442
50.84,3.43179583201408
78.04,5.78354145222586
82.47,9.87266923328172
12.73,8.1386750738677
4.91,2.4607635002404
38.04,8.17862146112106
28.96,6.92922132050735
39.77,5.4473977089829
56.04,11.2381493218672
3.38,12.0098980410328
43.01,10.0061633017321
5.52,13.2269335226011
85.95,2.93345858146571
16.11,4.10325503219246
65.13,8.34053401391112
53.93,3.60086558057902
39.95,11.8214860421408
33.94,9.24233643392702
57.78,10.1901817153974
75.32,3.49930199006003
12.2,14.2539285111471
30.26,14.2537776864668
80.51,11.6163898268395
12.89,13.4966843005402
51.89,14.0938841853044
46.01,7.34346801527165
9.13,5.54519507168086
45.38,13.8578104159698
48.32,15.1089923044409
25.67,14.1782664146417
74.86,4.49282511941942
73.31,12.6158237858722
53.47,10.2044725426122
29.55,2.92169676541089
63.17,5.84120360253279
69.43,14.5604683709936
63.81,3.74519202384564
34.55,14.3720085510186
27.08,11.2510288018727
73.52,5.9176690796844
44.72,12.411039188385
80.93,12.688219347911
50.16,14.6521056748781
41.37,3.21792648394787
4.22,9.34660841342398
3.84,2.43199896281321
52.11,12.2115980905265
49.53,7.70465712385825
48.44,10.1501848388765
16.95,13.8047033085477
38.79,3.50689058576714
35.5,10.2152970381914
69.53,11.3522191927365
48.52,3.29454626102955
18.79,2.9839830173455
25.79,10.431663202145
32.32,7.54601902615244
19.18,6.29336878786427
48.9,10.4789552628463
55.64,8.98678088341333
56.73,14.5702008506003
82.15,3.04957607810534
53.83,4.44564099205842
42.71,14.2780727025789
78.13,8.78358019688632
54.87,7.54610193861551
71.54,6.21979460548213
22.48,2.65489566473726
16.42,7.15856676062026
35.66,2.59441408605142
35.49,10.4773196750039
4.68,3.03592284910015
19.48,7.58644711200785
59.21,8.95193555927354
49.17,11.4487827950649
39.84,8.96722551427434
45.59,9.78625371828537
43.23,6.26400214021583
29.05,7.20803771091695
22.17,7.43628516719716
50.03,8.54903340044596
16.49,9.86696574410063
68.4,11.3731794421958
63.38,8.97277544307487
50.57,6.38603069596486
51.07,5.84162770947328
49.42,12.4161246725868
64.57,15.131533699283
72.72,6.73681300730058
6.83,7.51270529048179
69.28,14.4582449899008
42.68,13.8576478262661
12.04,2.36969503381131
40.19,8.52572917221966
44.57,14.5902555006572
60.8,3.60167558600672
1.92,8.28141492477667
4.6,8.68595294979278
6.21,11.2296770208514
7.52,13.2339293014872
3.91,8.04168826637445
4.6,9.19129146317468
1.84,3.2831475443979
4.37,6.40243070787534
1,3.64756200881314
1.38,13.7423802123337
0.61,3.98176363194508
60.13,12.6422989272908
35.75,3.66575771594765
44.44,11.8867222860495
25.53,8.36802637306603
9.53,10.0362688639474
23.8,4.0950308528012
58.9,4.38665854166813
69.35,3.24641748058902
37.34,6.52642555513794
1.78,2.6015828154564
25.37,14.2004292956976
30.18,14.4358627298639
71.87,6.25632393755395
26.61,11.1129873242296
35.76,2.95428699555096
10.07,8.68712654677814
25.41,6.85048439042572
64.98,8.86637831139249
54.55,3.33609433487879
22.73,2.8968307844629
77.77,11.4540059618241
39.56,10.2140990532495
73.32,8.17343825461058
75.84,12.0338847260999
6.46,6.76486241189483
41.04,13.5751509682936
1.32,2.09357804715321
45.73,11.5429714317488
75.43,3.36900919378014
5.16,7.61173522782332
81.08,11.9964125457489
72.36,8.45757814015498
21.04,9.26489278011023
13.52,9.45806838771036
11.07,13.7239311729647
25.41,3.13987454248369
47.42,7.01840005242808
28.03,13.0035765210652
60.93,6.66591528189755
48.1,13.8776392609604
21.81,13.9208811381435
26.95,11.6214774555801
37.03,10.3400862398698
62.84,7.4499086643269
28.91,3.22014508949065
47.27,3.47223553281261
41.93,8.11629376206786
42.64,4.54466594971242
45.92,12.7693497073376
10.3,3.7072001193728
23.34,10.6878086936819
70.63,9.12011277872118
46.99,4.73563228293739
5.77,7.4059259753008
76.38,13.6995731949422
2.55,7.82268879013547
51.66,3.46366970641747
44.22,10.7339535377056
1.32,3.21034221029537
28.24,14.4758227897284
45.18,6.1310841710533
40.83,11.5709251342879
63.31,9.85553950954034
34.19,11.7340909749736
43.37,10.4524570227879
65.93,7.43603222350982
46.26,4.66542530484038
35.23,5.28836352806893
57.58,14.5875055425241
57.36,5.91897222165207
31.64,6.09104148337411
72.55,6.99858847888402
39.06,15.1423771066565
10.45,2.7933278866291
46.62,4.15166479127251
10.22,13.4521414576088
27.12,10.5329881810759
50,14.7962835665532
12.45,8.82458682817744
42.03,14.4457174967106
58.93,4.29933371072464
19.2,4.40479974457031
49.37,7.2838754137112
11.91,2.86468696145644
44.95,12.7320687784666
5.85,3.94494825497011
53.14,8.56472680841017
82.19,7.07040787898732
36.64,10.0542648618768
79.25,3.33620325658917
27.04,3.09768414680121
59.84,13.9915193470845
48.63,2.97783558768755
34.99,8.32252520811196
33.34,12.5597134004863
43.46,14.7930335310135
4.93,7.82942668130042
73.79,11.9110117258181
49.94,13.1651095610962
47.25,3.31238393433046
5.62,10.6466574542074
55.61,14.0434851840907
8.38,7.74541667612891
59.67,8.70947975870263
3.93,11.6074463994556
6.39,8.4344607287666
22.5,6.08176750106146
13.21,3.04716535531123
43.28,13.8797874382242
17.43,3.84446236501385
59.13,11.7462260579398
39.4,3.34873097736205
60.45,7.70180293407409
67.18,14.8468555902506
59.9,7.98359044076953
49.48,11.8027949118047
15.05,2.5571867476405
55.82,4.5056012091743
21.42,14.0191396296313
0.94,3.58291336221094
48.45,9.2757666822431
36.22,4.87674301316063
71.3,3.26516938173786
37.14,5.37551224778565
10.22,9.31248661448069
3.7,9.00815611463868
33.78,9.30236733591407
72.66,6.01313049183818
28.59,8.86453112341227
43.04,3.49930869057412
12.06,5.10939620732757
37.09,8.99828711781404
25.14,3.52773962104964
50.19,3.50179626467079
47.96,8.94110225182239
43.31,3.68814054669388
64.06,9.68951149071497
12.98,9.32387963500088
71.51,5.98797899930887
26.83,14.1430698919874
3.7,2.64057387401991
19.5,9.5447731971271
7.46,12.2907775023274
42.13,4.30539867322158
52.53,6.79921834576391
82.63,14.0939551797205
66.93,13.2716441307836
39.64,3.31671357103342
25.76,11.5920325023046
36.85,11.7419852377887
53.42,14.4010380499893
46.71,7.48057700723734
30.16,5.34330542989621
16.59,2.41401573612576
50.51,12.3221551817829
42.05,13.9111895005013
82.34,6.37910051848015
53.03,8.63776504283152
79.03,14.3431039792756
11.07,7.19572495578123
19.66,14.3517501536827
81.84,5.29782745307569
18.58,6.46192311087003
12.22,8.00423744108588
73.01,4.70378311628282
57.42,12.7093806765991
31.85,3.33767313778162
1.71,9.69859497551119
35.69,9.47072194786649
48.29,8.22284877296465
30.99,9.95694025377283
27.6,7.16178245383217
1.78,2.49198415481678
11.76,8.79896662912084
29.88,6.91982469725655
53.05,13.0460773316711
71.02,2.7457207989399
57.99,5.13299147923472
52.88,6.7396406295735
62.8,12.0327827607398
49.04,4.51333240509293
30.84,12.2218106173764
44.14,7.11097442529722
41.02,15.0936656771428
4.01,9.31983943490074
9.07,6.78753427712555
4.55,7.28062970663229
0.71,2.544663928037
9.38,13.2525779210554
2.63,8.04855925834
2.4,3.96457136333232
3.78,2.09072007354892
34.16,7.61903342010194
44.74,9.70508273594379
46.38,9.64642787969143
10.53,7.51535723368018
37.39,9.1934437482127
48.74,7.26816994177721
34.58,6.89926316845334
23.49,7.25637762101297
65.98,8.35695070635994
8.53,10.396897953303
64.65,5.39702316536409
26.76,3.88636864628756
8.76,3.4217800524844
37.01,3.2286220082271
49.47,13.5057931861208
52.97,9.23899776140444
52.99,6.95491868334672
29.61,9.45078323664167
67.93,14.6740281212304
50.75,6.92979188780748
46.18,13.129539869157
4.47,2.92326675330477
58.86,3.55748230216491
56.77,9.99965624401514
4.47,5.11391836180204
15.28,6.04437374925013
66.32,10.5727953582335
66.61,14.4220945012269
58.97,8.63031418818508
75.16,12.6163344859681
53.18,10.6260940547365
25.03,9.05597616237487
36.59,10.9239680037941
90.57,6.01017049843465
76.37,10.3496814720096
69.18,4.93980962215356
2.32,2.42994304590804
68.73,3.77909380884832
37.11,15.0100557619826
25.83,3.52871177029681
53.05,3.51719190215206
61.02,8.51777662994048
53.06,9.01911730414034
19.27,6.56972630223099
61.67,8.6967886208752
52.41,8.3410793878235
30.33,6.33004094637046
0.63,2.53863318748955
34.47,5.86586457383442
26.93,8.40796627343832
3.62,12.88101525474
75.08,4.08996770949742
54.11,10.1696380231823
5.93,10.8927978210972
82.61,5.60940919127275
5.7,8.31861385379187
48.95,7.66587855084233
14.29,8.11068193949377
61.92,10.5756187437084
73.43,7.67094563961715
79.96,8.25722155525838
50.98,6.06777677595727
13.9,7.1769763496626
37.15,12.6555492573927
60.47,10.4345097160849
40.62,3.50867578073774
68.83,14.9236584023896
67.15,11.033550160227
30.48,13.3144617663192
56.61,4.15775984688102
47.79,7.8197310788953
55.78,6.02426810591584
60.6,7.7557341647999
6.85,8.3742423780019
13.21,8.52336414073027
8,13.1818757004473
31.43,4.78071716946864
73.52,10.6851751807346
57.37,5.29424072361453
13.44,11.1591058019717
69.02,14.2432538797947
0.56,3.28901333350567
21.04,8.78036077104004
43.81,7.45753067371696
48.42,7.51139151627522
24.99,6.54812354987307
64.19,8.48565436598542
4.55,6.08374624268551
35.23,3.40868919343456
67.91,13.1138841648329
63.73,7.78982898252431
45.6,9.83820247049021
36.72,4.86118540284028
74.74,8.01439305563469
21.88,9.27581833051742
57.22,12.4193680367261
13.75,2.87776496166889
46.52,3.79961580235953
22.73,3.20511663881427
43.95,3.47366788527867
1.25,2.28230154450054
22.5,9.55999092185346
35.11,7.14738423808224
29,9.33876279633259
32.81,8.20871789096537
73.3,12.5152692698403
10.84,13.5047522807545
10.99,4.47658813511932
64.23,3.39000550220958
54.23,3.56378078570659
16.82,2.70491152031716
44.93,10.2720112059572
24.64,2.72493597415989
1.32,2.09501401694085
75.83,13.103403499812
39.02,11.7058132472683
43.07,8.93701747206613
57.6,14.6781160720157
23.8,4.50192196168005
55.47,14.0329359427096
56.83,7.32932834226653
51.63,14.437436347674
48.63,8.69740616681354
27.93,8.37403527917805
29.88,8.89467594037943
37.02,13.9927416067948
27.99,6.21835061978453
60.29,9.31453143267081
41.56,9.23175033028698
49.04,10.1235619329052
29.53,4.85713396173046
10.45,10.5256995585601
11.14,8.00114695299925
6.69,3.49739268115409
72.29,14.8442038102895
52.99,14.2348416885652
16.28,7.28587507991847
31.88,4.07194247198439
73.94,6.28246724498298
63.28,7.38971177713173
8.61,13.6363623353706
32.13,14.1856219443081
73.25,3.50171876406289
31.12,13.0003133163763
25.04,12.8744729838796
19.5,6.89726762075084
8.53,12.2310340293523
14.06,5.40514987162297
65.51,7.27347816040157
42.8,3.20449294517275
31.21,8.3628313763892
5.16,6.14148116788068
29.78,11.1132722036451
24.95,6.44675572669748
33.03,5.4042272333602
43.9,13.939981707354
15.21,10.1432538476613
48.31,13.1044973486237
26.93,8.08637426336736
46.63,12.5874245752431
6.08,8.14651858450194
44.56,12.2390041041163
64,9.11556289983766
55.91,10.9598464936248
22.88,10.2150522316316
32.9,13.7923879023527
64.14,7.41246273032204
38.79,4.20625633173816
45.4,10.1617206484522
74.15,6.79512102813423
46.22,3.02802385650118
51.08,3.73256795982081
77.4,3.72943327697492
47.82,12.048214012697
59.58,8.39027926015866
55.58,9.39025221091769
27.26,6.62669457713932
56.06,14.2318658900619
63.82,6.45420954232032
56.4,5.94046072831515
52.71,6.95766124263228
49.12,14.1221271066119
68.58,6.12055161735191
53.58,3.57091461278248
3.01,5.69503302351474
3.01,14.1461247277833
2.63,8.72861767730057
3.85,9.55677192809569
1.94,11.1972549536166
2.17,2.50808048715744
1.25,11.1652412745623
4.85,8.29273439462739
56.2,11.7120568042638
42.2,8.7480771064978
33.65,14.2322200722318
57.72,7.07246666247717
68.13,5.75456757529126
6.94,5.44582357427678
49.88,12.9959385101907
53.22,8.19513354934409
33.74,12.0998624566039
69.37,11.2704654339973
58.08,8.44992197424498
55.94,7.44126251268026
32.87,7.52903794259286
44.48,4.603525765958
39.59,8.14840623451922
78.01,3.09451738403495
16.38,2.73500306667277
66.91,12.334315559405
55.53,8.16977195689882
51.55,7.18360304406022
21.52,7.65984090490592
57.24,5.29234320577529
39.47,3.42032006379904
62.91,15.1106900518797
12.24,7.71515790821042
74.13,4.88895750968594
25.59,13.4187970482088
30.08,10.1427737750244
78.51,11.7230892654628
16.53,3.38699513500926
60.05,9.87472814358215
55.55,7.70729383042829
69.13,5.73772687426588
49.15,12.8206693456846
21.9,3.5746684365954
50.15,3.73453608385513
69.47,14.7634568518302
73.78,5.35092626963558
53.01,9.02578513873914
12.24,7.91084349140825
79.16,8.99275649879721
9.24,7.11835320229782
6.87,4.83270621914511
15.84,3.25892493056322
65.02,7.60588595862622
60.24,12.2803103401329
28.69,5.60627753592802
40.46,5.28941299546397
62.7,9.70415099008816
44.57,3.33233688917127
50.78,15.1368352345702
63.3,11.2310969022259
28.1,9.8069321850579
49.58,7.84901459660609
38.85,3.25007063829588
36.44,8.15651061663026
11.01,12.0480496018799
