32.76,6.00740089481148
14.46,8.4677544777631
11.78,3.14446510517382
27.73,3.83155890764762
60.2,6.12141333319704
56.7,13.4055525459982
47.1,7.07817976151055
2.11,2.689427419098
50.32,8.04727358513515
41.39,9.42295175547189
9.78,6.01740257188668
60.04,4.11291173942349
8.4,11.2167998457539
10.16,11.2858587872989
48.82,4.23915059864474
26.27,3.12860819015848
32,7.34411691080117
37.64,10.2228219498703
68.17,13.2398867665695
70,5.07871047261244
58.75,6.81299704677713
64.29,3.64766461131469
6.71,9.74721729321009
76.38,4.05441243221731
39.2,13.6773015278603
51.88,4.06239358799019
12.62,4.51116173473762
33.57,10.0920174478751
24.31,5.44191602269075
57,10.6283292566519
51.89,5.1991797151633
55.16,8.84285261380532
13.77,2.79476947658474
41.64,9.05219017588976
26,9.87242575593126
15.15,12.1627940408949
33.98,3.28848825100336
13.39,2.87537411225558
17.99,3.55888818227737
60.75,3.92969745046466
54.65,12.6997192903565
53.66,3.69587327644384
49.17,3.68184015130519
53.91,5.75763601224006
61.54,4.89365663095031
5.33,4.49174350192316
16.22,7.05590900956916
75.18,5.22861944750973
12.47,3.6718585188685
58.82,3.4827967369776
90.37,4.67325469284511
40.48,9.82129576199218
49.71,8.52353705339863
72.84,13.2798236469297
42.64,12.0803329337633
48.67,4.52090159841722
39.58,3.67205814240097
39.03,3.76302497133081
51.32,8.01713270949532
7.94,6.33253561910561
74.77,9.04415803963013
7.56,5.00793836151875
51.54,9.65140568826018
71.44,5.24648303163714
48.55,12.3372620410284
49.58,3.03205324054518
27.96,7.45969317674278
53.09,11.7535194457127
44.54,3.63533912745091
22.52,8.18321882929131
44.03,6.15931056525331
76.78,11.1615138852056
72.06,12.1782640752708
54.14,7.65890145101576
0.96,3.83053847149503
38.37,9.43922123085397
25.16,4.57956402184926
44.91,4.0250061414024
70.54,3.42599570422815
45.45,4.75454927859748
1.04,11.0218244907579
33.08,5.5059232482915
50.2,13.2040178379394
44.13,8.35312193684375
65.69,3.29968644544469
60.88,9.76106069046632
37.51,4.74220597874337
43.2,3.25733602619249
7.86,10.3415377221434
59.57,9.80291000040886
82.25,10.5303398214243
30.77,6.12553122343909
37.49,11.937094279386
47.22,3.44680065498001
43.1,3.5068331687703
43.16,6.78552859824356
28.28,11.1430345546795
24.24,4.77734128835655
44.18,12.0539093744487
52.85,5.67450751490401
14.23,4.01685375036377
29.04,3.48854244946554
70.07,6.10490382128258
20.75,12.764641759361
25.85,9.45451053292229
28.84,3.74131340477314
53.04,11.4427571437398
52.2,6.35175672294062
16.3,12.2146053322739
28.76,4.0526219946278
44.76,7.50366113105857
12.47,12.0022893667901
86.48,3.28551103158061
2.19,2.27131170990822
78.64,6.83907435993483
64.08,7.87181351646881
63.24,3.92310826586782
54.72,6.34071242719153
12.47,10.5307283346873
61.42,6.2232903635048
47.39,12.691613049727
68.05,5.65149272446032
68.98,7.12460145690952
52.62,7.08026165936763
28.11,6.68216846570063
48.51,3.59169601416466
24.36,4.71506252655233
8.09,3.08861041711034
80.02,9.29111833055577
1.42,2.31804199474769
67.94,5.22376215662826
4.03,2.75762325978424
80.88,8.36662869924438
49.14,4.79892810508817
72.42,8.34123971675153
39.03,6.85034541026673
70.44,4.8597521425331
33.44,7.75750642551687
44.13,12.4753057930849
28.63,7.24969817405453
20.14,3.06682550219695
65.89,3.71411529516202
71.2,8.04497654882924
54.94,6.93378243974154
32.27,8.606039463611
57.62,4.94039940171527
60.13,5.70483480547786
63,9.74918247498762
61.31,10.980728052316
43.93,6.09881633817296
19.22,9.8054062596489
45.67,3.63419606216564
15.92,5.43279144191773
36.24,3.48080284956397
26.27,8.7782543635027
2.26,8.68325582543809
67.17,4.62738679070323
57.01,10.5530925191663
61.39,9.68287179081816
68.54,8.13432371007566
52.79,9.09129304774569
2.72,10.5116237673138
8.32,2.90347429306733
4.33,9.14309375418056
3.95,8.02955009678847
5.18,3.61674373081102
1.04,3.8386725143685
8.55,5.12884759094529
1.65,11.1208338159916
0.96,3.48933969904725
2.95,4.47990107866911
2.95,2.65086122256523
4.56,2.02819520838602
4.49,4.79645928726197
43.61,5.62593330008657
55.82,6.22098114994118
60.52,7.5471190698698
40.12,8.45093140222197
30.89,6.58748298486319
68.49,3.98961423581628
47.8,7.25502080920088
53.79,3.62017551591425
5.43,3.30857598638761
43.11,9.11865997744093
29.53,8.4540801031958
51.71,7.3229962069281
44.91,3.97103136036924
56.79,8.40511664629919
11.03,8.52490511001263
3.97,5.86878967728245
56.59,3.19801578275722
33.25,11.0112989258541
14.71,11.3341917666899
72.9,3.52842698771787
74.24,8.13453952009717
48.27,8.24062675996223
61.37,6.65657292202672
18.08,2.62203499820617
54.5,5.27594036043656
24.24,5.63176723578368
53.62,13.6976990530336
54.49,7.94237345000086
66.6,3.29260629693329
54.91,6.02908484610929
20.85,3.5162469651589
34.41,6.47182536783786
60.28,7.07850442500338
50.62,5.71812596942388
31.63,3.62414701612462
61.2,8.5874648487681
39.26,7.84646461194745
24.23,10.3079707937063
22.23,9.30583391502273
88.77,13.0596584956959
14.94,7.82319750059238
40.34,7.15489350291402
51.4,4.37633980127534
36.53,6.79494623179039
27.21,11.6201466188966
56.08,6.1421814778415
45.95,6.76715318650277
9.26,2.88474720955215
59.18,12.5487088274288
49.58,10.6149989676284
25.97,9.55080262443099
28.01,10.3164861738084
81.93,12.5972287560836
39.59,5.69416827368804
21.23,6.0853876077249
29.54,7.36181398604773
33.64,10.5360945350422
61.19,12.6961282854453
70.68,8.60657971488951
87.67,10.2065933393162
44.29,6.59596742037502
45.11,10.8315219253722
57.33,10.597205102163
68.87,7.90738676847591
24.64,8.93536270963743
55.92,6.11400450160362
81.86,8.95323317759861
64,5.6866835687783
74.79,4.50476303276999
7.27,10.4328721852844
13.41,3.22552444733197
71.53,3.25634800998513
47.13,8.02950654965941
1.44,11.7291204539067
94.02,4.20284921967198
48.14,10.1990999165417
52.27,12.0015330131692
26.19,8.49027085461891
36.86,9.0656644597722
35.74,7.96712886277725
63.81,3.42480141839068
78.54,3.48227717214657
39.2,5.73645572341323
47.83,5.77071807919342
15.25,3.29037227956924
6.5,11.8419296529785
63.34,3.85568778386471
37.4,10.9485079277392
51.43,3.41525805470188
34.68,3.38062586241328
51.5,9.5606557879137
67.13,3.74317549129541
53.16,3.6137467102507
88.29,3.24491118556261
51.57,4.29385397983775
76.93,9.13752911094412
4.81,7.39592452518418
21.08,3.26499820128787
8.19,8.8730071365646
38.71,5.11290377600346
11.41,8.48087713973704
39.19,10.3582006031972
59.06,3.70795767543644
48.21,6.36822975478563
29.87,9.21359664643458
13.33,6.63082374720292
51.38,7.36344038224877
45.1,7.31663079953637
57.66,9.86019626464714
33.89,5.80311547887057
36.49,5.20552295413269
27.29,5.72770503915498
52.75,8.92551760362539
71.41,4.74875810592924
16.09,4.97161280198055
28.32,2.87460609866761
54.68,3.43289880489273
56.41,5.48383726337285
2.67,7.36655964012557
55.15,3.93664167545783
28.94,9.15709446208957
48.42,11.3082742815691
1.21,2.04514940264325
62.64,8.91564040249008
31.52,3.66585251296152
49.29,5.65571325480897
68.46,11.888275869446
86.97,12.9731038031414
15.78,9.42008935885807
37.02,5.32650304653615
39.67,3.59902062426454
25.88,8.25898462799654
73.86,5.1403681608216
41.44,9.68673805483328
24.3,3.61035158342242
28.36,13.0985525093899
0.98,2.30064642362908
29.32,6.66151996946923
22,11.1832524002055
40.48,3.27584360348181
15.94,11.2216161312722
33.78,3.23510461902769
38.65,5.02417641614404
80.25,3.49099406622852
2.28,3.38191054444291
25.5,6.16711419369162
38.18,10.6505323288792
5.66,10.7517209759301
7.96,7.04797834476856
10.34,2.6864403388382
47.39,5.35252435949875
39.68,5.13141977245184
79.2,5.21215256199189
16.09,9.80941157384997
41.03,11.6448524594088
58.17,4.76293646181952
46.29,12.9334800568143
39.24,5.46932144452181
54.48,8.95617417467849
47.2,9.35918143728124
16.24,3.99242919649739
36.24,3.3890453447843
67.93,6.68139050973661
31.68,6.04187307174445
36.12,4.09521373500096
58.53,3.7369457715667
37.95,5.14868636956917
46.39,8.28858409601882
13.94,3.30730902255835
73.1,4.69304291849054
1.28,2.7838121513798
49.52,3.6828490115635
46.31,6.65140529558899
30.55,3.19217603753794
3.36,9.95345087797186
42.58,6.67401276393362
46.36,3.72954534594786
25.94,7.22162495186519
24,3.34687508647229
65.9,7.62141176725477
7.12,8.93380922272871
4.74,12.7434415610682
4.97,7.8912612853372
2.67,10.2315424596459
4.74,9.01497967023542
4.28,7.91560308840562
5.04,4.25464981898284
6.27,10.0217803601677
5.5,4.33677090538007
1.21,2.42659578569746
3.74,4.05686353446457
4.51,5.52308929409236
69.09,3.64741727028038
30.2,8.83956450308434
6.35,2.54047802316268
20.39,3.98969736535381
25.17,3.07839908080212
25.17,10.3941618218634
54.35,5.03591004603708
0.9,2.57888242075526
25.74,8.87342029809579
60.84,4.74702157922729
69.39,3.22591228591181
10.34,6.71309611093205
25.95,8.61823110162264
64.64,6.63508587083236
26.53,4.00773165556698
46.92,10.6606248928468
30.3,8.50453282110113
35.26,5.813119277745
57.82,3.33280916984041
58.04,13.2485374621713
32.4,3.09361781244942
37.57,3.31308579028572
45.91,3.54829458110116
26.27,8.25023163155418
5.73,5.72648659867214
46.85,11.4534583475521
31.18,7.41841919556279
34.03,3.21448886980532
5.81,5.55841727594766
47.04,5.03011893009657
39.45,11.767952284317
65.9,4.00559265608528
45.3,5.55461227081342
52.47,8.23207326880474
24.14,3.64633721535425
47.43,9.80981209705738
29.95,12.3800007372174
25.69,10.8700462727438
45.03,6.74644105417516
17.24,8.18880048542024
28.67,9.60032018504197
8.88,3.55355306664238
1.21,3.19815477645246
19.85,4.67644809616875
16.4,8.63750068480563
94.39,5.98460571800061
69.85,3.93664713863749
55.12,10.6457902347129
5.66,7.9466708528039
68.12,7.90922521518493
29.41,6.14372765617551
36.86,8.12667491707349
24.79,3.7664515076892
63.91,6.06494531981328
57.09,7.06585973577791
37.37,4.21665427964664
30.12,3.38815946694966
8.04,6.20132538685046
43.25,3.29001151941859
37.14,5.00803301787051
58.22,7.39871901641599
51.43,8.58761706672177
28.04,4.1803505191842
53.66,8.3206691701307
94.31,5.33907102859287
65.82,10.0401956791965
7.27,11.9731894950483
49.06,4.62750263492564
42.81,3.64123811434969
43.64,8.4662002548869
52.67,6.61472567874314
19.16,9.90495237770097
7.35,7.10538032129433
45.92,3.54873420374972
57.56,8.59166159931871
24.92,11.8184570851431
51.57,8.91372858773575
44.39,12.5817515913955
19.7,6.97058389504746
1.98,3.48544943568389
74.4,3.29555947940846
49.22,6.25280206281671
63.4,3.38410189733891
14.02,7.74519686042707
2.36,2.08414024748853
11.41,9.21628764083563
0.98,2.39400143101005
8.88,3.2611850547482
28.46,5.60075474993705
37.39,11.2606162158907
62.4,11.2529576250512
39.88,3.92004470562668
59.03,3.24099833121136
43.85,5.50382267840696
2.59,3.02988869807078
8.11,3.09567049024956
23.8,10.5670019296184
36.52,2.99980384637764
52.83,7.61263223699221
76.77,6.33928128591724
78.59,4.44300604655744
26.68,4.8204736970536
24.32,7.6885030571577
23.71,2.8634164540312
59.33,8.23391319411425
74.08,4.89063623375744
1.28,2.03913928715619
60.45,7.88121540951374
16.47,4.11417207100265
59.24,5.26616446861605
59.57,4.94628626002755
40.64,4.22370855220417
35.86,6.80058639938525
59.01,9.14186023077223
29.8,7.04465778596719
30.46,4.02848770382351
65.51,4.11561907932215
19.16,5.63252147321562
38.35,11.7854860097777
52.85,5.37646332152494
55.21,10.8324596525828
35.23,8.96598151496001
76.9,6.8113013200912
35.92,3.71443225708264
14.02,12.0187330421746
10.8,5.77389103292964
33.28,9.26806323771245
20.77,3.05532162949261
77.33,9.34331149116526
51.63,4.40084992699178
63.93,9.45983014113976
77.72,3.60010275634902
6.19,3.59389866671209
71.45,5.10977336468066
44.96,3.63612803384464
56.95,10.191754854062
66.08,3.69357956127761
20,9.42139903659716
83.97,7.47660076874952
48.42,4.79617643109805
46.02,3.31200692560371
30.5,9.88421776642714
52.97,3.61711179323433
34.64,9.92179689550399
44.95,4.62435098063712
13.56,7.00369954136494
60.95,9.99313779383062
56.38,7.5542734010933
52.59,9.20488342287401
43.51,8.26391502234961
53.42,3.93844682902975
70.01,6.38215191534473
62.83,4.67966144731877
11.1,9.71034481719425
24.22,10.8044056614041
60.2,7.7799460616821
60.21,7.38859465802079
42.69,3.06372118935009
47.67,4.76814217170741
45.55,5.25974255242794
24.24,8.04189695505229
43.69,4.89407120903414
52.15,11.0548002963453
57.29,6.59447447824154
58.53,8.51253508989797
24.97,8.13113145309056
29.5,13.5274933435177
3.97,4.19799261744873
24.32,5.0244788122789
63.78,8.44583664178704
40.17,13.1571694418293
46.04,5.33325932872209
67.76,10.5041564938596
25.24,4.81503260874144
23.61,2.94804234275956
78.02,3.60874844099473
40.7,4.87543947517337
18.55,9.3212316659554
53.59,7.51909651461319
13.18,7.67317230745231
47.19,8.03105383280795
27.62,10.4137411024606
2.13,6.62589839902881
60.73,3.37559587973546
1.13,2.15335288011022
1.13,2.25767265986381
2.21,9.81296610816811
2.21,8.04551946313646
4.81,5.32036043305742
4.66,2.80311599742872
3.43,8.76358416512786
0.52,2.92606622266599
26.94,6.22246074598717
20.79,3.09381543593195
50.63,9.0361173035813
93.62,7.75180063185247
39.64,3.38189296624733
64.8,11.1081651584426
4.37,6.51959682611641
54.57,6.7638585116172
43.64,6.05887209391618
25.72,5.7246176852596
22.25,5.07825830338336
62.67,7.02136996851065
68.23,10.2889280443693
56.52,7.69279922293391
15.8,8.26396187484594
58.52,3.14267984674424
6.14,9.71100309411856
61.59,3.40328705414212
37.15,6.17931643621052
45.82,4.87441996416335
53.84,5.31166523393601
67.7,5.6298357019998
71.79,3.87017054177336
25.23,7.074453288388
32.66,5.35455122274428
29.71,8.59692647216994
44.02,3.65020706602714
10.59,8.44851379334732
46.12,3.68496241752005
36.32,7.15696555064175
51.31,8.62085807985029
78.93,3.22816786073678
47.86,5.54712097063495
45.1,3.41217682347665
35.88,2.87293757518957
40.57,5.37496994289038
50.82,3.22337570289246
50.21,4.11308418393492
59.39,3.72770477372732
29.27,6.54895307263904
86.34,7.7246069522059
10.89,5.19302227819016
52.27,9.26830672207699
35.96,13.0350508610094
47.29,4.0723341443663
39.68,5.0733106346412
23.17,6.83103548490506
80.62,7.82663341204441
27.31,3.90519398250191
58.39,9.94800137828496
60.6,5.30511126321958
2.07,3.31990461111434
63.09,11.7042608981208
4.45,9.68862946082074
70.44,3.54323962025307
38.47,5.88249934432198
25.01,8.92858088099063
46.43,5.62442166475935
6.37,2.56684810546662
3.3,2.70845866429003
58.83,3.61726767012749
60.13,3.64283689586088
38.51,7.82438316963754
83.63,7.42697858500037
3.68,6.41138785926971
53.85,5.0381215557689
4.76,5.33256640085436
86.68,7.13430971473764
32.67,8.07174783138496
30.92,7.24519920004211
60.42,11.7863704214054
7.75,7.96681267020529
69.61,6.35595797295423
74.57,4.8566635784529
58.79,7.28514957877274
58.03,11.7263512854514
52.28,7.42773320827169
56.33,3.45422480868636
49.77,3.15337263458984
34.6,7.73752479938616
40.36,4.19082882760387
48.64,8.58936742708512
14.88,2.65315041597151
53.06,6.3516476845775
62.22,4.56193291574941
56.72,12.1178138981691
56.06,4.64102671076599
54.46,5.11137691034611
6.06,12.1406837086844
65.26,4.31142769429602
34.02,5.43397355515333
32.64,2.86912911770141
23.94,3.24834396845589
27.51,8.12036223210656
28.06,6.42192582508898
1.61,2.64266351576452
68.28,4.82095628508275
52.77,2.928715044856
48.99,9.12506148532381
35.52,6.9771662997917
45.78,4.44920876686645
5.29,6.33536608026201
21.33,3.37210725027905
31.98,5.07295600092319
38.96,9.76618415358185
74.21,5.95638560398543
76.19,4.5214351627274
81.57,5.4762923998163
50.83,8.7030660401341
42.3,6.73181560278493
48.41,6.75958786399053
27.98,11.4952514211815
27.89,5.91027886700704
73.02,5.50194526402092
50.45,4.55174279518584
15.8,2.87522121421929
67.93,11.8330175186437
50.99,4.33666320843407
35.17,7.78596662586093
48.89,4.04113663447303
38.6,4.68515904149454
34.7,2.79519030605787
48.66,6.42270950596143
12.96,7.07589670451693
44.7,5.08292560814465
53.36,6.0002463591935
69.87,5.80454945092774
55.61,10.7528267739131
45.21,6.84711745695855
14.96,7.64671965044977
54.69,3.16622904838106
51.3,13.8288731729228
51.65,4.64871007910577
54.37,3.0212855998869
53.72,5.16478786428016
26.74,3.06926768601823
37.29,9.1268882665398
19.48,3.79999444680578
28.5,4.79297967412768
21.02,2.86370330564355
29.09,6.89798872307143
10.13,2.67534225428316
6.29,5.46237052257912
58.09,5.23691529898161
50.75,7.0054799838432
16.88,4.28616569207143
47.68,3.98240494282364
82.97,4.56484977704387
5.68,2.56575930022849
67.5,11.2412836616773
45.61,7.02115239599822
4.53,12.2076141556131
23.75,3.23950503899504
17.72,2.50009288899686
56.99,11.3908793789724
23.55,3.02481830075117
11.12,2.63946504824396
1.76,4.27880982070097
24.81,11.3654286219997
58.56,3.75702257199296
49.75,9.85364711868587
26.26,8.27900730117906
52.24,6.65562191182282
85.04,6.60886233926787
31.11,9.53603301369631
31.86,3.78189450270251
34.19,8.44049619302607
69.84,3.29388669766652
26.59,4.99946799612095
61.68,7.00269093398831
63.38,5.43885805346159
57.8,8.88370549711556
78.92,8.49131587855202
23.78,4.58038504883832
5.75,5.21506284196742
47.09,7.1130770833403
61.92,5.48199198767079
45.11,3.57420037222071
31.8,8.26382224538914
38.72,2.63166237348508
64.75,3.06010041714658
1.99,2.64881899485612
8.82,7.97881393057226
5.29,2.65211367136276
4.07,3.79937620832586
5.6,11.330087305468
3.68,7.39282757678818
1.61,2.08435743776285
3.38,2.47981261777156
2.84,8.56300543025677
0.61,3.08956505476134
1.46,8.78964877219498
14.44,3.30159383711199
29.23,5.15853986530211
80.02,9.3864131556161
29.67,3.88372850749545
49.24,3.88870618276836
64.29,5.91295982622432
25.24,7.58586644933248
57.17,9.77932068558403
27.65,7.41055903476424
32.96,4.01457866595364
74.22,8.26410261207213
45.42,4.74569057399071
66.11,13.6930886139051
47.6,6.100362185496
52.76,9.43909731827038
33.91,9.81809154708684
60.42,7.87576326602797
36.79,5.91065746726548
22.57,3.24864109687113
81.33,3.62207919290774
54.1,4.38312972101817
49.19,7.74188990008838
0.63,2.2472617682252
60.19,6.46421508074615
75.53,12.2777576972187
55.84,3.71916664380043
33.5,13.2934469517223
45.45,8.1880081195161
57.58,4.42953647968973
61.92,6.94605518457176
35.2,6.6135649460857
7.15,6.30026160862683
46.7,3.22169221917613
26,5.12791739003995
48.42,7.231776650824
41.71,8.26470419902205
31.7,4.27202542452123
37.55,5.16587957894451
56.94,6.87669899279247
62.67,12.7334565199582
54.9,12.0666785905712
51.78,7.91388380030476
8.23,4.92834256900107
73.74,10.8583597877189
46.22,9.45528985730543
19.5,3.7733788893041
75.24,4.13569352270087
65.35,7.50540216113685
85.48,6.18001028175968
76.58,10.0463519045117
78.46,7.65692515870704
53.03,8.71020477889265
7.23,3.22462948647474
55.29,8.35849380203701
89.34,6.84166817022324
42.19,9.29962214122102
31.51,7.56566690725909
13.9,8.30179170565092
6.69,5.75977293074441
53.38,8.98349373117842
65.47,11.1686523829622
65.81,3.68546583757684
84.08,3.06384966376162
70.55,9.11542141546312
57.44,7.94482105843352
82.68,3.57448394324038
20.5,6.07609562373524
31.58,10.5452371248444
50.51,7.05274541615012
58.6,10.3440761341744
25.63,7.72068680319478
29.8,3.22379060952812
45.78,10.9561104353938
26.98,5.40782887447786
51.83,3.22077039564168
26.28,4.73779768405975
59.09,8.79984981457276
21.81,3.99104033683022
11.14,8.94418151353071
69.73,9.47382840173163
20.27,8.81104700423245
66.23,6.75137318104644
50.54,3.52053610261401
2.01,8.35072175956802
9.3,3.17070695308817
54.88,7.85592627582065
21.88,12.4803389397783
54.57,3.6514640453192
75.92,6.27717067211573
50.33,10.1332997410286
33.7,7.33746297922444
44.49,9.15406493675573
59.39,4.25197285089007
62.51,3.45584507136266
60.57,9.78403120366205
6.92,2.52428962936109
68.54,6.0130051120387
51.45,3.13542478728212
49.28,10.8248021599108
61.71,6.31122428556078
76.44,8.2614155333948
66.36,7.97936236304681
76.61,6.44644777822694
80.2,5.43263661084012
53.48,8.04931674879778
54.35,4.39093876401726
77.62,4.88161629924536
29.81,7.85912049253901
24.65,3.12273852206158
27.34,5.49314688784817
30.06,8.7953070365939
25.79,7.27348578070243
70.88,6.14597581374659
22.96,6.73047542798634
51.34,2.96873636418498
65.77,12.2727548984222
54.41,6.95184229800929
73.2,11.3100471970924
52.49,5.20880552030053
16.36,6.6745709087983
4.01,6.27443500833703
40.12,3.11581195746965
24.37,7.49234953192985
46.16,6.00889521303492
63.28,4.56101750019369
26.63,10.6417259130656
10.07,5.25012902629732
52.61,6.03347974596917
31.47,3.6762859344556
50.3,9.04797916825265
56.89,4.11958933122591
51.27,10.5631005506096
36.21,7.96279783744646
48.65,8.49579278918194
65.8,4.04884727518211
54.55,10.0529530276808
53.2,4.21318028277
57.47,10.2363899272416
57.16,8.99503695689409
72.46,7.85291276608944
64.36,9.8140693802458
46.52,5.25510234918816
25.77,6.3147715741613
47.87,9.17184568226234
43.6,5.78763271521018
62.54,7.84760050581533
48.61,7.26849264994441
12.68,11.0591720331784
52.32,4.64180903183558
75.99,3.16630366486052
59.33,5.67815790983064
42.98,3.30439942571526
85.29,3.21449328292584
53.96,5.78760072374012
40.13,5.14688494894812
17.2,4.76588305274257
65.67,4.63970488387557
1.32,2.54916306656235
12.91,7.58844711606052
59.63,5.31510307233976
82.13,8.13580338117091
75.37,7.8956405076815
61.74,3.41540359093268
28.03,4.18895537364584
31.85,8.45673204605174
33.77,8.70552594471239
64.86,10.9014924409937
39.51,9.17557741891187
3.55,7.81384868904955
50.6,4.83813760350069
4.39,6.82743185010569
84.53,9.26248806517241
2.7,8.45627803374271
24.88,2.79986284814223
50.09,5.5210314778377
25.86,8.61416618969184
16.51,5.52142741529708
1.32,3.1298639742203
6.23,5.4852900189031
2.55,2.85186038829568
7.54,9.42646359486982
3.78,10.3489932521955
3.09,2.93389554837091
6.54,2.83527071001902
7.38,2.89515366248653
9.45,5.99404164838261
0.63,2.27186351171476
3.09,5.42759147299035
2.55,6.84985532372846
1.17,2.12593256886291
2.78,2.83126594944298
3.24,9.0382843417899
74.44,10.0961184598663
57.88,8.97717841122211
69.15,12.0917264056071
39.4,7.31972896518758
55.47,9.07872177595181
14.36,4.23065762862401
98.85,5.13464662521932
55.43,8.44964300160913
44.16,4.66893492539359
51.59,9.23667831291752
40.22,8.40240983267215
27.82,12.937957982791
84.53,3.85992184648482
33.13,4.72591183985788
26.47,7.95812423335943
54.02,10.5823215190035
37.87,8.57152141002152
22.5,3.1303349464802
31.91,3.26918673096895
41.6,6.19250580392351
58.33,4.04519050542078
7.61,4.85351821460104
27.96,8.73272422227022
1.48,2.33643711402967
57.63,5.14184468879917
35.46,11.8010498399093
48.54,6.91162207472581
4.93,8.56785732843631
44.14,8.19125922646231
32.5,6.74939260990894
46.17,3.22755505975718
24.44,6.14741011194232
34.44,9.46148219841289
57.78,10.5913065438355
54.7,6.82295333181673
63.31,8.98790427136518
58.62,4.58020247939299
26.13,4.99479030464713
9.38,6.86082180037795
32.23,7.77284170485116
48.18,12.248370185956
41.81,6.57024997801981
3.55,8.22571921250978
45.39,4.18180849120035
32.36,3.30296088032903
45.67,9.33141908399758
70.4,8.14041842139512
28.67,3.44040063941702
61.06,9.35306289096975
71.27,3.44846342998801
48.71,9.94000877649143
44.1,5.82294671673603
66.85,10.8198224600214
50.35,13.5122981028255
76.77,8.0045056516105
29.23,5.15392336468715
77.94,4.80426271544436
37.21,9.99132970934676
52.23,13.4850735017927
24.16,10.9705576573384
48.69,8.87608140487929
5.01,7.91557500004291
20.73,9.9521623376867
71.68,8.18970149530373
47.46,3.48417209152855
38.99,3.09979893670273
53.11,7.31582134860773
6.54,5.36682006948528
18.2,9.8871488707099
54.34,3.48174592249049
44.08,7.05718126525263
56.51,5.68643531727334
23.49,4.12246793477309
44.34,3.46439741450032
47.49,8.20731655499035
3.01,8.43709550545804
75.99,5.77700807109149
43.82,3.62469930916177
40.22,10.2630479144032
53.22,8.76554154044484
25.06,3.53124920675125
51.53,3.1707087167958
43.93,7.36796421552549
11.22,3.12873998051907
12.68,3.77243022539942
48.63,5.42798439453706
2.17,2.62021173460118
39.35,10.0893062097915
62.01,4.47567967000227
51.42,5.22252546854887
29.64,8.07958978588659
38.75,7.1353646982515
56.2,7.29078908170846
60.17,5.82297877689939
15.13,3.25057282403519
50.88,11.5259687689883
36.53,3.42747373272322
23.26,7.05409464356335
9.92,3.44790139106078
65.03,3.56173506559326
68.77,7.59176206599957
9.07,2.89611654086501
18.43,3.16056294099357
18.74,5.64787937309532
28.54,6.79520464995279
50.9,3.78350506314059
40.45,3.20875731394361
68.37,3.68012461264792
35.16,6.79382385714254
64.27,10.2594976729188
33.68,6.41580105158627
56.78,8.93442613663528
5.31,9.07359363115996
20.58,5.98705866635507
51.82,9.19164056937396
20.96,7.88012888993559
41.8,4.6153094988376
10.07,10.3847774020216
18.81,9.47993789520804
30.4,7.84588814047544
9.92,9.05376976316946
63.1,8.99931415528012
20.73,3.09305002972959
76.38,4.93017081547937
47.17,6.830974234621
70.58,8.23097404166888
77.82,5.53107224560821
9.68,9.23541643103889
76.08,9.16360762736951
5.77,7.49373248048026
25.67,4.02262182246848
49.14,9.58812609499446
3.01,2.56568511945327
11.53,8.23984684274845
42.18,6.62020498489544
55.72,7.81582131006328
1.78,3.42503019225025
28.35,6.90682014728213
63.54,8.42765775507477
68.29,4.38580719704614
37.28,6.74698742086695
39.23,3.93776229340113
5.01,8.62896095991896
39.54,7.6831806303333
28.68,11.2546779727949
29.52,7.6060528805324
77.61,4.46771644938805
24.03,8.30708848792306
11.14,6.61440445526203
59.34,10.2854597901926
63.12,7.2767492508768
32.03,12.4149371333945
19.66,4.69883622417018
10.07,6.73347731627191
24.68,3.85524542540669
66.27,10.7459500745955
21.35,10.5498151962211
43.96,6.83296744162683
44.56,9.67415819862533
30.93,3.284071589987
48.25,6.23451883532491
66.1,4.50606276215586
40.46,8.085481643358
37.31,10.8758364413622
29.2,8.10864179945944
31.39,4.01905872229199
43.9,5.18230371258141
25.13,3.28023236110872
35.27,13.7155756973809
63.46,11.2351306368891
60.55,5.31154320734989
19.35,6.14874578165215
61.09,7.22168047295708
29.22,8.23155106875408
51.89,5.75868842862682
41.74,6.64232335414407
65.13,8.10704945208897
63.25,4.27275282917385
34.43,4.99352808803635
62.05,4.69079199633182
33.55,10.191815506813
28.5,6.49854710580361
3.55,7.38381882433124
1.48,2.55154122684985
3.85,8.81554035963985
1.55,3.43260515925047
3.24,4.84895851711153
4.08,7.59498130512395
1.55,2.63769064047918
4.32,7.5026407209347
3.85,5.59610306564923
1.55,10.9678673498177
56.16,4.89832718569885
38.53,3.86025824235255
42.8,5.11448819435304
54.51,9.8669803901795
37.59,9.67783624110676
36.84,3.43483003386816
47.38,10.1762175960883
8.25,2.27829705676648
48.74,3.23910181977041
42.67,6.01546245604055
32.56,10.442560666454
50.75,3.71875425408048
68.06,10.6689463040856
27.25,9.17871457039098
45.45,7.93290386700057
72.44,12.7010823897098
51.43,7.64733810629018
15.3,5.03062796779078
67.37,3.17948031472804
50.95,10.8199038837651
61.55,3.71467938349261
30.82,4.59139910515438
6.94,4.26225191682028
100.85,4.88931855730763
43.53,3.53612356690335
40.9,4.32480548953891
88.55,6.58064992240046
73.13,11.7597587169769
45.04,6.71536554167827
43.5,10.243532819358
15.53,4.80174092689048
80.46,3.73886088724079
23.74,3.01778830539482
33.26,4.96022568979927
92.48,6.52825264099033
44.71,4.53648001222335
