71.65,4.35136059654641
64.3,4.06438427388912
50.2,6.59804442399613
29.96,8.51087233761794
14.46,12.6506980919895
56.7,7.16333920670534
52.45,4.51094871224877
63.68,4.05742898093689
17.53,5.82735552766477
64.05,3.97731300133914
53,13.1488339751468
13.23,11.8637064077486
26.74,3.53991203807927
29.37,3.66168409599696
68.43,9.19004702506095
32.52,3.87362442853624
38.83,9.68839555115644
18.6,5.29081566629096
6.71,7.79183640284393
7.71,9.34025119958419
43.45,3.36857967052052
63.03,5.1150999449473
31.38,4.56258819795894
62.55,4.19089023154183
57.1,6.51773910548818
42.97,9.66054901705289
12.39,6.57880281120377
51.41,5.9424982241248
48.4,4.29067995926902
6.02,9.18793586736147
46.72,7.46183106776871
26.76,9.67701846802982
80.33,9.57076079776276
39.33,6.19536544548422
27.13,3.72136764200132
23.21,5.90704580512369
30.15,12.588133103518
30.04,12.4840666555459
51.71,6.9913316254776
77.14,4.10021994550066
15.23,6.83870311389779
69.4,4.45677423015715
2.19,6.81921486922698
26.31,4.83780321326132
21.75,3.24056046864313
49.98,5.26012392647184
47.61,5.18342298373421
42.81,7.64005433563809
10.32,3.22911299811505
21.36,6.97968675625137
38.95,4.48202920260955
37.68,7.52907784293192
37.72,7.70371677023718
84.63,6.55987809858801
18.37,6.47126067088652
60.59,9.01046056655917
61.56,8.09147835617939
78.16,4.21262698953088
54.84,4.51945486182556
26.51,3.28256453494896
47.44,5.1478421754037
53.43,4.15789718049485
49.36,4.08239615011281
54.97,11.103241809088
58.97,3.83786505301457
85.76,12.9797341781051
29.2,4.2000301384517
77.75,3.5632248978117
25.89,3.30422041947849
30.58,5.93458764012215
8.25,5.42733281067615
36.65,6.687523138448
61.61,6.23720622149043
65.33,3.71090792135681
51.23,11.6224348570951
49.46,3.6842876669742
54.23,9.64111775745371
71.11,11.6975248688187
37.17,9.38166844900861
5.18,12.1588984947729
0.73,10.376844127938
1.8,3.03497609151841
19.83,3.25467864103643
31.98,6.05509328797159
57.24,5.47330763431625
71.77,10.2555873855044
7.56,4.0418556643627
41.23,5.75873237311243
51.64,6.69904251328147
38.82,8.28720809197918
63.29,8.56166364996846
81.34,3.95718839027127
60.29,3.73373284057694
59.56,5.45141177840243
61.16,5.43175118319475
54.42,7.70929866974205
0.81,5.06089335615829
47.56,4.11721767708839
16.3,2.932327684079
24.85,3.66962391298432
36.64,6.11326255282618
54.95,4.25821801694396
73.94,6.6334882558706
32.99,3.85522355156276
42.04,4.87123079794712
45.18,4.32206973165852
59.23,4.76852014764199
61.71,5.23551519631292
80.1,7.4312415412826
51.47,4.19196258559395
35.92,4.38248963367425
2.34,3.32577124315627
70.52,4.10316815547408
69.79,3.98598836885928
65.36,6.02931786110489
42.9,8.81674676785445
61.99,3.95926835525157
64.06,4.58694767356173
15,3.22352767109838
81.57,3.95324901578539
50.86,9.56393300859479
13.69,4.08058093331469
11.7,3.0437589255798
74,5.15543893973547
21.36,8.81731770910608
60.36,6.94756882458129
8.63,4.40114227256442
61.41,4.53030261012577
56.49,7.06833934810684
47.68,4.42692908816104
70.07,8.33693933761515
50.22,9.1083213056236
25.38,3.41418715313069
77.82,7.19447292055982
72.17,7.49007294277741
39.88,3.75526864563122
49.52,8.07690713045678
27.88,8.41782249979243
42.43,4.20778994458702
37.15,5.17194313998309
39.28,6.518208050614
11.55,2.77212934845962
24.39,5.50626419597264
30.91,10.3146266577741
29.62,2.95656779849405
24.19,3.39293879295837
39.11,5.66311487109463
76.22,5.14471939943915
22.52,3.15801398160032
24.62,7.16899462808162
8.32,8.95055495737952
78.5,9.81740422285045
28.82,4.84631995503384
27,7.98717837754252
22.67,10.8601308702719
60.97,10.3537512401457
38.09,5.36017524530919
29.99,2.99532322483418
66.21,5.89659415485028
18.6,3.38599914675904
5.33,9.93071529206984
1.5,8.26056582714962
5.64,6.75198371603324
9.09,7.7027145484104
3.18,4.19447163542536
0.96,4.16744315421196
1.65,3.17091914718014
4.41,11.4980253176866
1.5,2.67371081788296
2.72,2.78268610459654
0.81,5.88103564738974
3.34,9.02212176631549
4.41,12.0745824041947
1.8,2.06170265261053
20.23,5.36603288445041
14.33,3.87687057405899
55,4.66024029366703
55.41,10.8614214344877
52.08,7.26670439747356
52.32,5.7874059609508
58.98,5.27474845851574
28.66,3.24212041142254
71.01,4.0485344181782
77.48,6.13122412589932
38.07,9.95118462652638
37.74,4.29781516810376
32.33,4.75311522902936
69.19,6.16513535487707
25.4,2.93383013431987
26.7,7.55402308144101
33.42,4.76482152034529
3.36,12.2895213748645
39.18,8.46602562578403
49.44,3.70359746396725
11.1,5.0676361709259
29.81,8.06133348848031
52.17,7.6180585107141
3.89,2.56130561135843
6.12,7.03153031431374
83.87,9.39944048062499
33.61,3.80164154610722
56.18,9.9030567929131
80.37,5.25034022042189
81.67,8.46974886845585
47.06,11.4311895311037
85.25,9.21348180378244
48.77,3.67614054430958
81.75,8.80930742626361
71.51,6.09782621624927
55.08,3.2759015466056
33.45,6.40045872293708
34,3.6463682784329
68.34,8.02798852202474
7.65,4.68155074759281
41.03,4.7333278946805
69.26,3.43542248198783
41.4,3.85816040666737
41.76,7.83153869178608
54.26,8.92345590250833
77.66,5.40423725076752
45.93,7.39014483449735
53.92,11.7016851000753
80,6.57191382119291
38.11,4.97813396042219
50.33,9.69439170970474
40.2,10.8997018650537
4.2,3.76630921639455
25.59,7.3141071673279
20.77,8.08932232496915
51.77,9.85617997704163
29.94,5.98442746108336
5.66,2.61622523422732
48.03,4.92953913823925
18.47,3.08180919448123
61.4,3.99291509830718
29.7,3.4712058234295
40.25,8.48041302213915
64.7,9.97643072292006
40.17,3.04643272450038
7.04,7.72984474272983
59.59,2.82515803559729
40.77,4.12005878570027
65.13,4.13838228120948
24.26,3.34227411586539
56.09,6.15388508239862
26.86,7.61295121144376
75.01,8.92729625683049
44.66,4.48025601644122
26.29,9.91467001439235
33.28,5.05273855227927
70.94,3.34100489385451
7.81,6.57789234030577
32.55,4.29397033466021
75.8,4.69664166372882
75.18,10.0572468930592
11.49,5.78032507013603
16.63,3.68509540788745
55.63,8.23479522582819
57.16,3.91137326961499
23.52,5.22837594479073
40.24,5.4953271574001
26.37,3.50391482936631
46.49,9.13862161297509
63.3,9.64459537948101
24.78,7.6461366141941
20.62,5.71845123838664
83.72,3.75792995753201
16.86,3.94330104257347
27.44,3.77713143237915
28.66,5.76538706391127
73.17,10.1569287855358
56.09,4.12478720641838
53.39,5.03586767634588
48.59,7.41094008519692
6.5,3.1854692239386
44.54,5.25992468320649
56.58,4.34984119859491
55.11,6.86617507860052
26.85,3.1203134183043
52.55,5.75261187912202
3.2,10.0428051420491
31.82,8.69182089138891
58.39,4.79409930678417
55.62,6.75817457140381
27.8,5.42526190137278
3.74,4.70220546891317
28.03,7.40446973881161
40.54,4.00223995270283
1.28,4.76520048070858
59.98,5.30478676118424
77.08,9.21292594201183
15.32,3.82244235637538
70.98,7.56975468835877
36.98,10.0429545149175
74.46,13.4122036133172
47.47,8.72023820161834
80.63,5.90542184994873
47.56,4.9757750256641
76.71,6.15643763752765
50.04,9.78878970858655
44.62,4.97680259518146
15.86,3.23762489267433
31.77,8.66096937415785
60.18,10.886524740088
47.53,6.63753464594708
29.96,6.53078891417814
61.95,9.36739896587763
26.61,4.73987876857054
50.36,11.3121114549143
55.78,3.67834447332476
34.53,4.01713973303134
28.55,10.3913368887652
41.85,7.58089147062939
69.99,4.64918944315649
53.21,10.7334847213282
11.95,2.88965246868146
29.33,5.41097831633141
50.11,8.2779080533476
17.7,3.17833011724662
1.98,2.79234711147714
5.04,6.50367074107863
71.18,8.11265153251922
46.42,8.75578666891655
10.26,2.38429694194918
36.08,4.13335922624656
0.82,7.23283908581583
49.25,6.27473278443127
43.47,3.6746417747685
38.73,5.62720215751547
69.4,5.89835499099588
42.89,11.0735852360457
63.13,5.51137045186716
31.11,3.51926051712252
7.5,8.92451692560295
56.25,8.14062989739698
77.37,4.7563221920253
9.8,3.62873999332046
39.17,3.65746440509882
11.03,7.90251427587227
46.47,11.4561007077311
36.83,7.57777653412673
23.6,3.16656067798371
63.97,7.39486199392811
15.48,4.85102355533471
28.13,7.68070494322063
46.78,10.1229962857882
55.63,7.9482492432106
10.11,2.65411095114961
10.03,5.28941662361066
16.93,5.78811436703
29.02,5.51833178336368
24.57,5.48387238146099
67.29,9.13751357261808
48.49,4.3391506998135
40.35,5.19172876995436
2.74,11.2200730923904
8.96,3.21803820300326
5.43,3.0338027596637
0.67,2.78006601014172
4.2,5.1057333173254
4.58,6.48188432108308
3.74,2.26891346609528
3.66,9.03194514534494
1.67,4.13655492997001
4.58,6.93587457713052
2.82,8.84453945419516
67.63,3.68522808506577
3.89,11.9485683932311
1.28,12.6116524586706
52.23,9.76998854707307
64.88,4.16376037746596
0.52,3.39147882528387
65.98,7.3808687928192
61.78,4.58638294272639
52.62,6.50318726980562
53.08,3.6933521576048
31.42,11.4991533795261
54.06,8.97220893985755
66.09,4.18294918775364
52.48,4.06800154772573
9.72,6.31701216885186
32.57,4.23125350813008
4.05,3.63874209416163
38.69,9.9244040659249
82.99,5.75966842581361
45.72,10.5369137286448
1.82,3.15172184172745
74.83,11.7620806778427
31.62,4.31818408100022
43.85,4.74677469912836
23.64,3.12792838823314
68.39,5.19879673296006
51.92,9.50977725257394
36.09,4.87481998129344
27.62,11.973713197267
76.06,3.99885188950655
44.68,8.97535985244838
52.4,8.16620106299944
7.96,3.49819913791127
35.73,6.93527239515775
20.31,4.64145952585331
7.35,3.17173946729251
2.44,2.85189222322056
58.43,5.07690204749769
41.31,3.97491180977743
26.03,3.43392726211431
7.42,8.6669769103806
63.59,7.87660884563033
57.2,7.53902439581398
51.56,5.69244272167741
70.38,5.83918760830958
42.63,6.44348592196563
33.35,4.75251782539577
31.97,3.53243260839339
34.12,5.91006263159326
29.6,3.90041936244077
23.93,9.89488879184512
60.64,3.48524723459673
37.28,5.39661563856262
46.83,8.55743509603926
20.54,5.06122618635353
23.72,8.8659590005945
30.75,3.91636795804134
29.63,8.64628577391257
60.59,3.96898719245952
38.7,6.47420279253038
60.91,6.84381124077309
20.46,4.26123989250681
33.83,9.37207276954493
64.68,10.5674222178396
57.66,3.89277798629959
81.42,4.82180218691614
7.27,6.15839923606229
19.08,4.1841012514879
54.57,6.64328252808303
6.73,5.37141705698321
60,5.6495991531129
50.59,7.76947042735592
28.23,4.58300635889531
42.24,6.37907872976768
54.83,7.10356510404436
45.45,3.87481531616421
17.47,4.70067153459378
53.86,3.98075182450034
81.34,7.9133612186487
2.82,4.07180953373591
53.88,8.74316939792916
41.25,7.8696178512746
56.59,5.69146938808348
8.5,5.13541091558481
36.51,3.7110944286076
66.71,4.14038071242635
20.85,3.32767090224344
48.23,6.0243270879108
50.27,5.43295828244345
40.16,6.29823411638668
41.72,6.38871095289028
68.3,6.89829975449664
38.41,7.99217267299777
30.24,4.02408509015802
62.27,8.73965790132241
55.07,5.66901500781991
11.72,5.41545534747767
21.84,3.42950793598692
68.09,9.83617135299989
54.25,6.69663369064819
3.89,2.70917379660083
40.64,4.01165097275543
64.62,4.33936705031318
34.59,4.27610266815087
6.65,6.91567407399003
26.36,3.59797025382466
73.66,7.88437190761188
25.19,2.59585117386925
32.9,3.81859370241115
30.77,12.257669022266
23.71,5.12622998670888
82.55,6.87207898640855
53.18,8.49939653109372
9.19,5.51419551082135
28.59,6.24056203058438
36.23,11.4213032495038
35.69,6.41349860138118
30.78,7.22419414294913
48.12,11.0907668918763
51.47,5.32093167119391
63.22,7.26040156022517
80.47,9.52713185896173
0.75,2.93796299779193
77.89,4.07352272905296
50.6,6.84533311235714
33.55,3.5651245927496
11.49,2.39399177414631
42.85,6.73265955035985
45.19,12.4828186290841
31.41,5.56614143409611
1.98,3.13852814522461
61.69,4.0909195785866
47.47,5.54419415510192
2.97,3.83982311310316
69.05,3.56640889683822
50.68,4.63990116346725
23.07,6.36489396528972
45.17,3.53142497556092
25.22,10.0812577833668
44.5,7.11577732261678
41.49,3.76211886649701
35.64,5.59627557957839
24.43,4.47281589777807
64.52,4.35381006537456
27.46,3.90386868456941
11.33,7.36040344419043
48.06,5.30545180654556
39.32,6.18634118320547
43.77,7.56723711580029
7.5,6.39649802367413
25.76,3.46932500677757
34.73,9.25965923485496
44.33,3.95789218556432
83.15,3.70182886242756
30.81,8.25419221015326
31.41,12.8577129913271
34.44,11.0310313571718
70.38,3.92923782734385
63.08,8.12461985407154
10.34,3.11382735697646
76.81,4.93704746835087
50.81,6.7149759314052
83.1,13.4082188778015
20.08,10.7182366033867
50.42,3.43319732998775
55.88,3.77471899618469
49.3,5.43170550726766
54.95,3.96326117454956
8.27,8.35502782590428
31.13,4.59043709338353
47.3,4.33929766751356
55.74,10.0262562877075
69.2,8.71847163839093
57.85,3.62019704315053
3.05,2.79685111929449
53.71,3.46938821732329
73.85,10.949608617862
51.45,11.2935522045725
17.85,4.23500754443522
61.77,3.75098011887146
26.77,8.93523217682596
49.4,3.74882977555542
60.51,4.89506211580717
22.38,5.24226576729902
12.1,3.22370811616028
55.94,5.07888789226489
57.89,7.82994371463601
3.82,2.76816485639351
1.98,6.83947503557418
3.51,4.83089513488226
0.75,2.63102885619242
0.98,2.97161963133954
30.22,7.02117609141352
14.42,6.04754320805279
57.61,8.83512112177483
31.65,3.55926651963746
8.28,6.82976652734881
27.99,7.23899918900876
22.55,9.26154710829848
46.22,6.7736060142334
26.87,4.31281164964496
10.43,4.34387480743105
63.15,4.56497902843063
61.37,4.67467581943868
57.04,3.90857425586655
16.03,4.59697611028769
11.35,3.29817335730759
39.13,4.7395596318042
53.85,4.35043080924064
5.75,8.01288698712874
45.77,3.718587234816
58.47,4.13774656019375
18.03,10.2964147711955
60.87,5.20533742089291
58.29,3.98673945591047
54.76,5.18645914381946
49.22,4.17600335781884
33.18,9.91585419305502
40.42,3.46295545457173
63.31,3.94076584678939
47.69,10.3561606754142
72.63,10.4351360027414
22.25,4.03869156629057
6.9,3.11933321866091
71.43,13.370271548087
9.82,6.40190989887966
27.66,3.44587865297364
6.21,8.35412628315179
47.82,3.76286912894463
52.75,4.98030588124965
38.13,3.75361418852589
83.98,3.64948368047205
27.69,11.9662649172081
48.13,8.78316049923307
69.27,3.74975105051361
15.27,5.91096387856309
55.97,11.3410921846362
47.41,8.04389465136562
54.66,9.75046315562479
47.39,3.87318177909524
33.89,3.82042681466219
39.78,9.1265324753128
57.12,6.02375138136457
28.66,4.48657234186578
30.22,3.53472231274599
41.8,9.66380803283529
32.2,3.80473607747583
36.71,5.00127001710253
56.14,3.32641748676604
49.45,4.7962906102339
25.78,11.7321285587718
54.54,9.91515525435445
38.59,4.99188565278879
63.55,7.64987429842652
26.16,3.27052865900846
55.91,6.82525695398793
41.36,7.01852859352605
42.35,5.95561661616298
57.85,3.55530957906044
26.41,4.49879828406192
46.68,6.99037411379131
32.84,4.96578457524624
16.72,6.87068080092463
44.56,10.9927979574649
44.18,4.46810303075328
33.58,7.60114760403191
4.3,5.95779592226804
30.94,7.04970894660939
17.03,3.02765514487859
44.22,8.95842591164054
40.62,7.75091552279286
24.3,6.37950932742789
54.84,4.17861324162142
25.87,4.09023796478567
59.58,10.36382153681
63.73,6.73255501474814
13.58,5.0293990543384
51.16,3.7046790926563
15.5,5.20533006320203
43.58,6.93362390262263
61.14,10.8775357195765
35.72,3.51105523958318
24.15,5.80610839720178
31.04,8.63406815433445
44.16,4.56409525861995
8.36,4.89588766045928
72.28,10.5274976817827
78.28,8.25128151226994
4.76,3.88654299391781
36.84,3.60577659886741
6.98,5.44232063787828
39.59,4.00302782360851
42.24,7.15751985683687
51.85,7.14722389872138
16.88,7.28133611670403
7.82,5.39689411056206
35.18,3.57332141061139
35.76,4.23679297848096
16.11,4.80656213414945
64.97,7.83318064510279
39.97,4.93429667162779
22.02,6.16997832801332
70.23,11.042905826187
25.44,3.38473778015647
73.01,4.77840831916309
32.99,4.80685751095153
27.53,7.21230938534547
43.06,4.03857088557026
38.73,5.18438271138622
19.72,3.0988715378175
69.83,11.154127285335
24.07,4.13969241881353
33.87,3.56743810226693
8.75,5.64376056417339
36.97,9.74904723742328
33.63,5.99214569268003
27.26,5.79265382591247
52.05,5.86224144196633
60.81,8.5529536467017
38.03,3.83851212186418
52.98,5.90430264737941
76.65,5.92838761544338
26.75,6.48192314386776
8.36,3.15662010781527
45.35,10.7427246363002
41.52,7.92222920198372
65.61,5.35627698491726
10.05,7.7234473835057
18.79,5.60529247251461
36.33,7.20070388415943
16.8,5.58211437746054
44.24,6.37649737134452
20.56,3.53408739560985
34.96,5.07051633616563
56.27,4.01719378779074
28.38,9.60198459039602
78.56,6.62768862066455
50.03,12.3951760462188
63.18,10.0298568701238
73.26,5.50302461719762
42.56,8.66325174888206
8.98,3.59050812172668
63.38,7.16841724183622
32.78,6.33060906521231
30.78,3.45880249086858
43.98,5.29499714358057
20.64,9.1243850113225
75.16,5.56888034077617
66.67,5.24843295812664
22.86,3.59112703370173
89.31,4.59946894903971
11.81,5.21155178490464
36.29,9.51202645148476
84.36,7.93647246190575
74.07,4.23303141500979
63.14,5.48435752027247
61.08,4.58421564910308
37.85,8.67802152022762
70.5,9.82637844989384
58.72,8.14945635607639
32.32,11.1650103236307
37.84,4.8934647002598
37.94,8.7029375061034
57.38,6.2631083787128
25.44,4.24527756214602
43.66,4.82465480314039
0.69,3.36786248501494
55.84,7.45100690378484
55.48,7.96965156856901
45.47,6.86514154727254
3.84,2.66985381516159
4.37,2.91811426944362
2.45,9.3554055955927
2.3,9.28769874510761
2.84,2.97389541441702
3.38,8.80973819020997
2.68,3.02579675461498
1.07,2.81361039782589
2.07,2.87704263473983
1.07,2.53110652193633
4.91,2.7001982722149
4.99,4.97515540647949
1.46,2.63093776172962
4.22,5.84834606403153
35.45,6.96244655325685
37.68,9.07147875369761
53.68,7.4988802262725
64.3,7.79080367697153
50.12,11.6635804229489
47.34,5.65644085293024
60.86,9.69811280367978
58.22,7.28832716483397
25.57,3.38719608145656
24.7,4.69648317956611
19.04,8.3950502663728
18.05,6.59279334587931
1.17,2.82141498648501
36.6,4.4991718844728
59.2,6.11545318353397
24.97,8.01041882889266
37.86,7.16061072809033
75.31,4.8990298222514
16.21,5.00578691108567
32.76,7.26065449484827
46.17,12.1827917253199
26.9,6.95983667483129
50.06,5.34479750048262
44.32,5.45696269792866
75.75,3.82385748040429
66.64,5.48226380030813
17.66,9.00665244319467
48.87,6.18398977996775
41.55,10.6708257358087
42.2,9.17090458320807
7.31,5.45716817261577
35.94,7.41706465258398
43.39,6.17818197082763
71.15,6.48802180463185
4.78,7.14602360182541
25.46,11.3583605290602
69.54,7.93476881254254
45.77,6.03504510538201
32.87,4.06420208040748
65.12,4.13686138707884
73.42,5.60994387973294
3.24,4.84949549688476
92.95,8.33673781456722
33.14,4.01192543741745
49.25,4.86629224085845
49.07,7.27034502371762
49.34,3.90525990346811
5.93,6.76505230023634
71.49,9.19046532694003
55.16,5.05280927560172
52.42,10.1617804244411
33.78,5.60186382543864
43.72,4.03626577807096
38.07,4.52881537350071
72.64,4.76607881734071
59.71,9.72843240336257
16.74,6.89454243680564
70.41,9.27780927040234
52.26,8.74986731294856
56.79,4.71844336046726
26.19,10.064234449627
53.38,5.76606624901328
20.35,3.04672558788166
57.89,10.3975686092261
13.52,9.59763815871688
49.2,4.12467792268553
0.63,4.32002868165581
56.5,10.1250409168855
39.38,6.708158224516
51.46,4.1309015052773
27.06,4.32331909915231
79.34,5.05325707543873
40.63,4.91077946116303
55.37,6.17224049216521
42.4,5.11594081995412
32.35,4.31453710843312
49.59,3.70955413655573
25.61,5.92552980959435
50.3,3.53828762062395
27.85,3.38956764239185
34.74,5.01577258602356
63.54,6.25794026919944
41.64,11.0312601243232
27.72,3.97324171138864
27.47,5.65007769311438
26.5,11.0842696103876
49.47,3.74142799529325
11.83,7.78278796010542
41.4,11.5912446631581
51.04,9.28397155624339
76.79,5.07744219013763
29.72,5.54968546422314
36.27,4.81303239027361
31.63,5.30099087149902
74.24,5.50169589939698
34.2,6.57961288349404
73.83,12.7775987497783
36.71,6.50786559106752
35.49,3.77040866975358
12.75,9.64625914972728
51.72,8.7602957178662
19.73,5.90828197765092
59.81,3.87916766941396
44.59,3.84815008222636
31.29,3.80848233672956
50.34,11.643410185825
32.3,9.10746898402962
15.44,3.29141551393036
56.63,5.66474631118019
27.7,4.18316727490512
34.79,7.98046477619371
10.91,3.73035727521649
60.42,10.3573026351065
26.14,7.37565141985177
28.6,9.17242739699066
56.81,4.80556974649018
55.73,6.28708794043803
47.48,10.6194370633762
69.59,5.82057673728465
20.04,4.31772403532988
58.83,8.13307684069823
54.69,5.9439748367165
73.94,7.08792082431081
46.13,8.0854756531724
51.71,7.91610501855518
36.7,11.5329104790141
46.94,8.51439378058795
7.38,4.43811564551343
42.8,4.60024254230407
65.08,4.26966595589745
44.65,7.31033806398015
27.81,3.43727336840223
34.13,11.5800748493289
70.94,7.04586969996822
31.89,9.44313867537755
37.07,6.72399895249756
12.75,2.81182908858773
23.34,5.28979897730898
15.05,3.3590930391362
80.79,4.48360677442996
25.49,4.65824146947487
23.8,3.49066665508078
33.27,6.17957035625312
38.42,4.63848979242833
2.4,2.55905224805083
9.38,5.6973280176339
85.4,10.7817187243147
70.67,4.06936698631705
21.96,4.13774492235285
50.05,10.18421938738
7.92,7.9614603315906
97.11,3.58393734240831
45.26,4.59948480640663
30.64,4.53697042966531
1.32,2.70885552217778
71.27,6.93272035202738
44.58,8.83960635597931
64.04,9.02958148431429
46.99,7.89230313325506
52.02,6.35103481435047
24.62,2.97735610674419
84.36,4.00060976730407
37.99,3.23844760794899
55.8,9.17913388961663
53.39,7.69058272573031
13.37,6.43216232736861
28.27,4.00662310990923
19.81,7.87385586002443
36.42,3.8052401750164
32.23,3.69524952627291
38.32,4.55610884977601
26.89,4.19090582151248
35.71,3.77932210151772
54.36,5.25816729239197
58.92,7.96780563749441
3.85,5.7299983108521
3.01,9.08447349595783
6.46,5.55406429287356
8.15,7.09666777361895
7.92,5.75861169852088
6.08,3.03243854118488
8.46,9.5492923283588
9.84,3.06797372525194
0.63,2.78762276907737
4.78,3.82646709611613
4.47,10.0064215880983
2.7,6.89008766056253
3.85,6.73563906616904
3.32,9.31716228731132
0.86,3.15427327439522
3.16,3.02072773269512
4.08,2.98023215636521
43.96,6.94029739057816
71.96,11.3563057333278
67.33,5.68843160962812
60.3,4.02158266763878
61.1,8.34696713333972
41.89,6.85858478548378
52.14,3.99969407548876
54.8,8.03676230967376
74.11,12.4540866514317
32.05,8.36714806924812
17.13,9.52111145648804
32.05,3.80412652970096
47.59,8.86631466922569
55.97,4.57670247933935
44.67,3.86456270028527
57.68,12.6813264398279
21.88,4.90720939109062
20.27,6.3915039950977
64.66,6.719442015054
57.32,5.64597740582569
34.11,4.14028929123663
58.39,10.5804314267554
65.97,7.75804154869793
28.02,5.70994798051599
5.39,9.99209553645327
36.23,4.64253914434305
2.86,3.68522980682077
53.3,4.34232405905538
45.44,3.77779815805379
62.04,6.76143413411294
18.43,9.12884633163656
12.6,9.79044535607037
40.61,7.65038686639957
52.6,3.93658082038716
55.78,7.66856082449024
19.43,4.06439898077457
80.07,3.47448374313524
33.09,4.14990352530757
27.16,3.56845132740615
43.63,3.83266916468332
37.74,6.37828945643375
46.26,5.21303951901879
19.96,3.40597635715306
1.63,4.0988631389277
38.36,6.88509033281128
35.28,3.50382464488649
69.7,7.97701410649383
74.75,6.53493281923569
60.58,5.74671687954445
39.29,8.36220847752541
11.83,4.58236888494104
67.14,10.8946456230811
8.92,2.10472092608039
56.61,11.1184941882437
38.49,3.4886372354092
38.35,6.29978827089985
4.32,3.06683123680157
70.16,7.68009671739856
72.22,5.51164473122354
85.15,4.99428079011374
71.23,5.37588311076298
19.89,2.54814583860725
26.28,3.75425211310022
52.26,5.24450525641919
10.22,9.15184527555432
30.72,4.43635488483274
33.34,5.70204302701138
69.09,7.66298168438652
58.13,3.79344737007255
5.93,11.3340009182813
61.15,5.12969368864125
62.99,6.7881777666925
49.74,9.93103146513577
50.08,3.67925964422416
29.87,8.97895411806425
81.4,10.7131779329461
70.12,12.2060186746483
42.54,8.4396014467802
43.8,4.61055013525954
29.58,3.59326829643066
44.51,7.95769748128931
36.62,3.83106745375155
41,10.5389997941711
56.81,8.27875686723977
16.74,9.92569573645815
79.96,6.91765270284167
33.36,7.83943536347938
12.37,4.86071079030068
73.89,8.69400597645656
70.48,3.67655152405084
48.14,5.0962090819795
72.15,7.40048848559457
83.11,6.82047007635436
1.94,2.97995038813904
6,5.56686964121194
55.1,7.24000676048685
67.55,3.83237022739468
44.24,3.33774434328996
7.38,5.19816388150533
48.05,8.07493242260923
53.23,3.44452349074656
52.66,4.00530524539137
22.42,4.33734849523708
65.93,9.3090301399061
8,11.7531068607945
6.23,4.85916391437541
2.55,2.52318626345869
66.48,3.89459377550905
44.37,7.75576962932215
65.33,13.1806654249521
61.14,8.58799950499764
22.88,2.90963497741739
2.01,2.73559054096879
20.12,11.4011478842543
49.11,5.78265513737105
6.46,9.08635369589876
58.31,8.99537109431579
54.08,7.53839027659678
42.39,11.4727021584086
23.11,3.65476524909353
54.84,8.64814602782607
30.08,3.467035667853
41.68,8.6180450367582
34.38,8.66723219501004
36.9,10.4939949937265
59.43,3.75990129744213
17.51,3.29596537052084
85.17,7.86735619573417
2.09,5.38539792735098
43.2,3.70419132122343
34.01,3.91277847291547
66.98,8.81873699815951
14.21,3.16937426556295
46.22,4.50625998662058
66.06,5.45517657913122
41.53,5.17811290592003
18.12,3.56196136774687
39.25,5.39118448685491
7.15,4.51212404785777
2.63,4.64109757556989
71.88,3.58507994832184
58.83,4.58881828529344
64.48,7.08991793140868
79.81,4.39384212602276
65.1,6.25868087737741
48.51,6.89576628879109
57.01,3.80837566697724
64.1,7.50751487553795
13.06,7.71126092513516
27.61,6.67130113475038
52.79,3.89336558990097
61.09,5.44489716328873
78.57,4.35472791312798
26.64,8.67456902267142
12.29,3.98584969391305
4.16,4.89511467936176
65.68,4.65337855222368
43.03,9.19229120975678
6.92,10.1453876432068
49.91,7.93627521896835
39.23,10.3530300408422
63.12,4.17793734230721
7,3.15212948723176
20.35,3.44302243980279
15.75,7.77638441075494
48.58,3.7303216228385
57.43,4.05157075484574
63.27,7.83352143306597
11.83,8.38897940693721
56.36,4.82274714441516
53.33,4.13689044460665
27.51,11.423766248024
64.33,4.67261181370359
44.47,8.36724603390534
31.31,5.63656994851603
44.44,6.13266842755853
37.26,3.41327049380096
29.98,12.2536158824556
37.86,3.96660654544621
48.65,5.01655285860015
43.15,5.19627042013182
39.18,3.47282836396294
65.23,11.8744780560739
26.48,10.3352627250659
0.56,2.96840984515655
0.94,3.00244824942992
4.78,6.4405018181916
4.93,2.72123321370906
1.63,3.00843731844623
1.09,3.38682505260714
1.02,3.980357555781
1.4,3.58750107669432
70.55,9.92766060475637
24.31,3.24574135599976
57.55,7.99070598392454
63.2,12.9159046628589
35.4,3.66008154915412
29.97,6.32841823027412
42.96,3.79955542765319
67.2,8.97828576294605
35.13,3.15215614254609
5.95,6.36795588612647
30.22,13.1685989840185
1.5,2.38133254444545
81.91,3.84469956433739
72.1,3.94484023694427
65.37,4.06421878681128
90.02,5.80878505288094
68.55,6.29801466473561
41.18,11.0495818496443
20.67,8.55591953457222
58.78,9.00654499414356
8.63,8.36884253050364
13.23,7.87022147046757
14.31,7.17504851332093
72.07,4.09040737078408
30.38,6.23375560681233
13.23,3.45778107461785
72.23,7.18086529387127
67.91,7.46614281189383
36.6,10.1908028032922
46.34,10.1427739836807
41.56,11.7420626071815
43.32,3.94265820236496
61.47,7.29629590903251
24.88,5.59624265775146
3.03,2.52800836153827
49.39,8.23845068423673
