46.41,4.66125864519827
49.9,3.96264879805394
1.42,4.60399343601012
46.8,6.50726898529989
54.55,4.06881095488355
75.68,9.80889502323414
4.26,9.71142853217712
51.87,12.0536588271221
4.64,7.37085187542438
1.96,5.0111672123746
51.08,3.86478190602987
16.53,6.11407849123379
75.1,9.70676888087593
57.02,3.62093271895943
41.23,3.7334334496425
90.46,3.57964765569271
36.4,8.96879999809289
66.37,4.90357673112695
49.85,9.49288351281574
17.53,7.5901113327226
1.57,2.5808792650201
49.18,7.11919860867644
41.2,7.44857912618355
74.9,3.86171147092438
55.7,6.97104066970018
82.08,5.67099885414434
23.51,11.3521015842841
50.32,4.3585791357657
63.11,13.4255281673948
40.25,6.12797412529233
80.24,3.90131348360341
57.64,12.107806042877
64.25,9.51635417292933
54.75,3.83616890599641
61.89,5.1735036364826
68.34,12.9632070592749
70.27,4.81503541713592
46.98,3.64505326020757
57.5,5.07706980051663
27.9,6.49250876661702
65.13,5.41803119952798
37.52,4.99802332142915
55.88,9.65334352825711
46.63,6.20555466645702
27.97,9.02387438540452
31.28,7.85740336202112
13.69,3.53073116410431
43.19,10.4459355251226
9.7,3.11946243804957
35.44,4.65532184142629
70.76,11.317530251887
9.47,3.20330701314824
40.63,7.42767847710639
50.59,7.59620126495181
50.13,6.81092474345281
49.43,5.97086833741531
36.18,8.71943784780805
52.63,3.9395250372769
22.36,3.67728298149694
45.89,4.30887771311699
40.91,6.64473957335558
51.09,5.27579360310058
29.31,6.69906849002554
2.42,4.42767305864876
28.21,4.18521115922869
67.7,3.79066583868168
59.68,10.8941753918757
1.5,4.34093786475675
54.01,4.25795458343646
34.09,8.11043254112336
16.68,7.50779299987298
78.34,4.61946845112862
7.56,4.7783246522452
36.05,3.48851325926362
71.56,10.5458834197465
62.9,4.11268588527305
27.35,3.38693536755218
2.49,9.23706400306721
67.43,5.42446876810274
31.04,3.72692625232535
31.86,8.02329350519301
45.36,7.38711744537271
42.69,5.40562766933575
53.67,3.86771502071944
0.65,4.18845607640913
10.55,6.15808430505005
62.82,11.2250039330281
61.94,3.92431842714726
63.91,10.9685003648701
12.08,5.97006671229051
33.64,3.80697227248045
27.76,12.1825105019406
47.73,5.33269232557737
59.04,5.76288733038815
11.39,6.32476210629752
12.16,6.06166307703773
54.18,4.49322008161765
43.78,9.92531124381059
40.35,3.87370359572064
38.86,8.19198728578998
25.39,8.84126819431319
14.08,9.38106369532035
28.44,5.54759046048941
69.71,5.28654404543985
44.16,7.9127226257152
0.58,2.40742641831176
81.43,12.3735324075818
37.8,4.3922812140889
64.86,4.12612129100444
27.55,8.76633719818803
67.27,4.60828664103689
26.36,6.04066598864407
43.37,3.58900720155849
39.75,3.6648829470086
72.23,10.604407311405
40.99,8.05489908843631
63.44,5.34321617153837
4.26,3.0404254997465
20.29,4.19908822671705
68.07,3.94892849855931
28.47,5.16304395406235
41.35,3.97082392149617
70.73,4.23074900070068
37.69,5.74658886314898
49.99,3.95438310853663
42.8,11.9117747099342
44.8,7.94381897664458
66.05,6.70411018129577
49.8,4.34108401374816
74.72,6.33450540399301
50.64,9.86839364417373
35.97,2.93960590384806
60,4.06282137561606
16.61,9.40328628263807
5.72,3.11756910772484
55.05,4.03891030028657
54.91,10.1991996166274
62.1,4.09898693946871
52.55,6.62696734028405
33.68,5.96819478239978
3.72,4.0327787718693
8.17,4.38816083628938
49.33,3.35270130857979
55.41,4.83207847789828
45.05,3.29099453597761
45.21,8.85536854775783
47.83,11.0044830022056
46.06,4.01468399981007
6.79,2.31836528006175
70.71,3.96490751584591
41.34,11.3994198299227
48.43,7.80512338429215
30.37,3.59026852884676
8.17,12.4499434077886
8.02,3.2025293526688
9.47,3.23688209498418
54.59,5.4913563827637
24.54,3.41349629777433
45.41,11.1337752073429
31.15,9.36472712558413
54.04,8.17865548627231
58.96,5.54411952190217
24.83,7.24711888623676
66.11,3.88319824435153
28.89,3.60172849736514
3.28,2.60528421013295
42.82,7.29049137937246
28.94,7.08040574267204
20.92,3.49861599809241
64.9,5.07979025009785
57.72,4.99422996888768
23.15,13.8117781723006
40.15,3.72222536756916
49.46,13.9772201830513
56.75,6.913373871073
45.13,3.77325888997858
73.01,5.17223599207933
0.52,2.94489876118538
5.12,7.55107462023872
13.48,3.6542554493935
34.49,3.63505431139495
51.48,11.3579453373431
17.39,3.71045874329893
40.24,4.78538703454902
16.63,5.05793352981915
14.1,3.44308488775208
25.49,3.36964521715075
57.52,4.11154013634481
59.19,4.10844098659995
45.33,5.54777067927619
45.62,4.2561439598833
36.11,5.49038390399955
44.9,8.19380914895491
40.59,5.48874184713127
81.12,9.51965530560045
44.76,6.67451638767061
66.75,5.19862459139563
54.04,6.9514032547885
52.55,3.59206559225924
11.79,4.84065728478258
23.38,4.33088922312116
69.17,8.24282030220755
24.28,10.1405116236884
62.76,9.15181398051177
73.9,3.54297356199565
31.98,7.17056185850396
4.89,7.9165500154048
30.97,4.98728390097874
57.92,3.93802492433726
32.51,6.63810339586257
12.25,13.1441775633924
5.2,3.56284696089996
41.11,8.01444799207316
53.21,11.1499581128794
21.92,10.7117275761037
78.37,4.28268857703136
30.01,3.24034104175521
30.9,4.58152298895314
7.96,3.93864541683822
62.09,8.61238398038332
14.02,6.48005289829002
80.5,6.81708804903845
57.59,6.19684532193128
27.61,3.51420391147431
68.11,4.41640596097692
1.82,4.01064296923531
35.47,13.9395493921948
47.25,3.77943833591537
70.41,7.89049870929105
69.97,3.7776992184682
24.26,3.57872389879632
31.41,8.73520773396996
17.78,4.51620047978459
91.36,8.88772986873814
1.75,2.72179773610117
41.7,12.4557652846904
6.73,6.65530403827384
55.21,4.05038861855448
35.62,3.75885118450328
35.79,8.70684905118512
59.81,10.9416262102668
40.13,5.89581210064698
56.57,4.11416118103559
57.16,3.3526600817358
65.38,3.89718650315553
60.49,4.1334285265138
46.35,3.97391286269776
56.66,5.71294842296107
57.57,8.95316908218531
29.84,6.50729233547684
40.57,3.94012634636752
2.28,2.80531843615103
78.23,3.63843823995329
15.55,5.08256365987823
51.23,9.48320053972086
28.85,12.1609054527176
47.33,3.91685250716582
26.18,9.32031127161144
34.64,6.51836914883453
82.17,6.98889973651675
3.51,3.38497550902941
28.55,10.5044921035622
29.78,4.0245114109635
39.67,9.31154733589946
2.13,2.72678987007379
47.41,8.88146741336261
36.6,3.70183364117392
16.24,4.27571284998627
41.61,3.99152595589886
46.75,5.46556077044115
43.11,7.36964697105144
40.11,6.22297595171071
30.62,12.8680252018987
12.72,11.338146735791
83.37,6.50615094669803
44.88,7.42631001055684
54.55,3.9416407460844
29.8,4.58578742500423
55.44,4.56249593379889
56,4.08124327870654
20.69,3.59550327497432
1.52,3.64826934725176
77.86,5.96503820704537
58.29,6.29627737361161
24.55,4.27650132442059
49.91,9.43923325530294
59.02,12.7992850206707
46.8,14.0007792876076
85.73,8.58754561942933
55.35,5.67514113233434
50.7,3.36115657883059
19.47,4.56423688941933
20.77,5.59661752429586
31.72,4.17167786393334
46.46,5.54457829016621
28.58,11.1915638190937
41.59,6.73855232819189
40.02,3.17612169718962
11.03,2.8348336380115
9.65,4.51010276340172
51.86,8.94761919273308
53.15,13.4336504689807
41.09,3.88197958801616
78.59,8.10755393292205
72.96,8.98178995063187
76.31,10.8690106783833
52.53,4.62078529594022
10.26,3.48305732167736
51.82,4.4613719277015
59.97,7.16820235776869
3.74,5.95589462146408
23.99,3.33278459519348
26.89,5.69783389038703
41.75,4.92489080105738
86.44,8.98511011639471
39.33,7.50999023674548
67.87,6.49096951879509
56.44,4.75121392848875
48.35,8.80182950398676
46.28,4.03217549712671
34.83,7.06797288808336
60.55,6.30917596734108
38.4,3.94988169091709
59.01,6.97886810394659
63.54,3.92194267108333
40.94,7.08502176706602
47.9,11.04480346247
55.99,3.56829885886931
68.72,4.74646816020529
30.31,8.90411114899676
0.98,4.47701743295899
23.99,3.67313571096142
69.65,8.62997532143274
44.93,12.887694989214
39.51,8.09199697026396
18.93,7.16627030138694
1.05,2.55905688248792
4.97,8.01905342748048
8.88,7.7371786649319
5.58,3.93704437356552
1.82,2.79232312129045
9.34,8.65292185787535
8.34,2.78611203894053
8.96,6.49420095247285
2.44,2.74100652779597
5.27,2.25219189976767
1.9,2.34657227950891
1.13,2.83088503939216
69.15,4.91632617185032
28.43,4.66211209243083
41.64,10.3296465247139
44.71,9.07539979971036
13.48,6.29702615514133
70.74,3.4180741637467
50.91,3.83382909298433
82.93,13.3401815334546
68.48,8.88015245271336
25.51,9.8908790851825
22.99,3.09624282279859
32.59,10.1005883490434
29.12,8.77118105409338
29.03,11.4475645652069
58.59,7.74221920232401
7.58,8.72832605563871
42.39,10.3522226498303
37.5,3.48152035720256
65.05,4.7188237025852
34.43,3.84911461654093
44.71,5.05753154065294
39.57,5.15083116279159
32.4,7.94204344789441
73.4,7.98765955441488
29.53,10.6223982701108
63.65,3.63278145606801
43.11,12.1191232887394
18.62,9.2416831452209
64.41,5.54011604431222
34.78,3.90001924475229
44.87,12.1808238141266
30.17,10.7539899679055
62.71,4.05455359361226
50.23,6.03582844860657
85.11,3.94377570110576
22.92,8.9154472536217
55.63,3.71571229321716
53.76,12.6559800714203
38.72,6.63927758822469
30.61,6.27000400418301
30.05,3.71901156638424
81.76,4.15001505488981
26.52,4.18666668459931
7.58,7.49197963802602
60.45,4.38494012341792
42.92,4.39768390164328
20.92,3.61188437032818
29.42,10.2240101004612
28.4,5.19560622249324
51.68,9.40671630668718
61.05,11.2090496202681
26.86,11.5785805093967
28.79,5.67290908321066
80.56,13.721715848558
50.17,5.69033293112367
21.38,5.97956820820946
62.39,8.42000804964221
65.68,8.28461419307541
67.74,10.5332093800974
75.11,3.93676475134303
29.37,4.42317862628792
33.61,9.29016149381762
55.31,3.88671485201355
5.73,13.3554337120381
48.93,9.81483944476933
41.44,9.76249233784278
28.94,5.0439057398773
28,6.38025601251732
58.43,14.2884533336793
42.24,3.859728582008
55.46,6.52298863303497
25.73,3.44377062724474
35.57,11.5279930865453
38.39,4.09942914080282
58.83,9.06464643473301
27.07,10.3166941620254
38.91,9.49877292797308
48.45,7.60408584659216
13.33,2.72004264362259
9.88,4.83739866082282
52.88,4.42327025002523
34.71,4.90184497669183
73.57,5.95835781700103
70.97,9.05421833414596
1.59,12.3789318453945
70.04,4.44116723224561
75.62,13.4976743668131
70.43,5.06869773610874
34.7,4.89245473114177
18.24,6.4984591552742
67.49,3.58895883309693
24.46,13.0312920152842
11.95,2.86320053240986
31.83,7.56669178297917
60.93,5.31393914428699
34.43,8.45439829284864
36.58,6.56434611909083
43.22,8.73941055145816
48.27,3.0306010908944
68.67,7.06806031295801
45.42,8.60843714468172
69.76,10.2791494242833
45.28,4.46718820648698
50.59,6.00190402118553
71.36,8.78752778631797
26.93,9.83877929546392
8.65,8.32131398485648
58.44,9.66241993522796
47.94,6.87470687389341
49.03,13.7330396548886
26,7.1149502483885
27.64,5.85729401749153
52.54,8.66203964672927
47.2,8.30635687200455
53.87,5.97436194706967
40.14,3.73680097780125
42.13,5.38466251741501
27.55,6.64742288202105
27.98,3.24596750656788
14.33,2.79672692847114
3.05,2.41765634215712
64.53,4.41335763143371
84.74,10.8156075177458
1.75,3.53248039110533
15.86,4.12203921368772
4.12,8.8408777887772
55.43,4.82093002496178
3.74,10.4063765023561
35.15,4.87116642581153
49.21,6.43993817750215
24.84,13.6429264583064
28.13,9.34413486759899
36.44,5.11888260822646
2.05,2.79111473484874
21.61,2.68829027392407
58.13,12.9641282120483
26.05,3.53292085304418
19.31,3.19507535453012
50.07,6.92334508065335
9.34,10.1333534328832
51.17,5.371351785679
56.06,6.28957403524802
9.42,7.72606045755459
10.41,3.00100772914539
37.78,6.73806469942939
17.24,11.7783604909632
52.63,3.67458017192584
29.63,7.41649493848052
6.42,6.21074516261969
75.36,3.49997121731267
6.42,4.58319370214882
13.71,7.00511597800618
68.86,13.8986092876347
31.67,8.32298450501437
36.79,3.79842948332433
80.2,8.26199768868349
58.33,10.7907549187285
31.4,3.61435999013413
44.15,8.43163328200649
41.76,7.5106758167319
1.52,3.71760651016154
54.03,4.89851267636082
12.33,4.8953584459449
45.65,6.87845372316406
4.28,13.4254190580783
5.81,9.19767912354615
35.27,4.91405016892584
5.04,13.1387020334472
51.76,9.15765228060241
34.06,12.7404009501195
30.77,9.12621463885144
60.49,14.2318778488144
36.08,4.42074622619093
59.68,3.92257623737417
23.3,3.49523988423241
78.06,4.01594959115837
68.54,3.7953029209764
39.37,6.77587657783173
3.66,12.9867264161003
77.46,5.64509804111186
10.18,3.23559323059986
61.72,3.90831620716284
40.95,11.4788282356879
78.34,7.13959384868262
1.44,2.52367985264053
1.52,3.38466055782153
4.74,13.0085997762493
4.35,4.90568063711094
3.43,5.24457533945
1.28,3.025441219063
0.82,2.90323142040772
4.35,2.66711709044599
37.98,3.91876039056911
0.84,2.39547848387794
57.61,6.20171907646696
37.25,4.92239763449973
39.29,7.23183379678128
46.59,11.6285067936453
36.88,3.41777148440032
71.34,4.63060033371374
68.49,10.4617759887213
44.41,12.9925262044072
56.69,6.45856803039059
71.42,11.5796251152491
33.37,8.72107721487657
63.78,7.39372583391385
5.37,2.58729011271315
31.94,6.77475784646343
68.84,7.56507722423019
51.74,4.24862795296082
30.93,3.19494698736134
60.75,7.85605429464103
41.1,4.95639454622768
11.35,7.34541772427044
43.9,5.40059391672223
59.35,5.85732414861705
63.64,8.37626052605836
6.37,6.39874727689778
77.23,6.57170973830981
12.27,9.84882620677696
12.5,2.68694374391395
7.98,3.11645541196626
25.59,4.88118303890876
70.31,3.83185401666721
29.03,8.21843166721536
61.59,4.72925100587373
57.88,6.17492589204676
74.65,7.76899559713856
29.62,7.27165527626427
71.28,4.92759521298769
25.92,4.06082524375269
38.66,13.0606944397789
1.3,5.85752655784937
52.48,3.97899155604361
58.07,13.3238010968966
74.74,9.32039973927884
28.49,5.017551557854
30.71,6.68896126272579
3.61,8.92965153454896
31.82,6.11239541631433
16.65,3.11085235889992
61.04,5.57494404542319
2.38,5.18022580265579
43.95,4.25790165321874
26.43,3.72375817953007
40.96,11.7648232414209
40.02,11.8567045790845
45.7,5.17819246911675
13.19,5.79608994992837
53.01,4.30088474916075
11.97,7.11204938862393
72.23,8.64437616686694
56.26,4.85251497235211
61.23,7.37136132641643
32.09,8.89264403100385
83.96,9.49106154272827
32.81,4.19561889566379
80.76,10.0087656616112
62.57,13.7396596569979
23.01,3.48882259386187
10.43,11.9440538545923
33.99,7.81917486143764
51.24,7.36319443228523
69.09,10.0971285733656
57.64,4.42319011598831
33.18,5.42640702332549
1.99,2.8081445508247
54.73,3.99897163008259
59.05,8.47876777710931
46.3,4.81739418787607
74.72,6.42093150274681
13.81,3.16772794670287
73.78,10.4546680532602
30.54,3.49895498197514
64.03,7.2103062035079
13.5,10.3752543517835
39.6,7.29275217178279
16.26,3.39952951786298
41.37,7.13496248377943
3.15,6.92382182102641
46.47,4.23078736304551
48.3,7.3823546976487
47.47,10.7503820723664
43.29,9.34978028183651
10.59,4.09516255749002
2.3,2.12857058957331
53.19,8.61021842577823
26.25,9.80350782502258
34.23,3.28232730378739
60.21,5.88567488258343
21.25,3.62672073699624
25.27,7.12426176485886
69.48,3.60107366863418
17.72,3.68446057943534
55.08,3.59710333135105
45.57,3.98461921386664
42.03,10.813582805255
25.69,3.96363251406123
59.79,8.40532937951637
73.78,4.43597630528091
5.22,5.57921229497298
54.65,5.40626327058696
69.95,5.69148156498055
38.03,3.92682288083567
24.83,3.57154567909435
64.72,5.17418409371448
61.82,4.05419584119237
47.15,3.76445981348772
41.92,11.5029831049942
58.24,3.761511373264
40.01,9.21862833503086
16.11,9.12944708576883
74.29,7.80568287081824
23.78,14.2781434511247
26.06,3.20617478644205
32.91,12.3478071619421
45.08,8.61929344943801
31,6.33527823462191
52.15,6.17781870262176
5.98,9.46003311007209
29.17,4.77409216310862
18.03,10.7932826126992
58.69,3.81628579005093
60.3,10.9403380623035
76.46,14.1968490530355
43.91,12.1831252326083
2.99,8.96348216033271
15.57,9.67086584868844
45.49,6.1631271704077
59.95,12.4592703895484
26.27,5.68949436092868
41.49,14.7080606438453
8.36,12.6703140267401
34.5,4.59547878887781
5.52,6.85098669270028
61,5.30099475317508
8.44,3.1268460239098
35.33,8.16948985869257
32.19,6.06493400855978
11.05,11.2071756544444
45.46,3.13050739233328
56.16,3.47392085472451
63.66,5.2698349218494
31.19,3.92142694535509
34.91,8.62809154963172
25.76,3.66906692489884
75.65,10.5181095302498
1.76,3.02708354860741
36.81,4.64490778148688
43.9,9.38949495982408
54.63,5.27089723141857
13.19,9.7314543292476
4.22,3.28765875185629
8.28,8.12893922178474
53.42,5.87793178713471
28.7,14.245231558114
32.76,11.5466784490915
26.68,3.72023809514501
43.37,9.42054213129168
38.7,4.91221165901489
31.97,7.95495635999014
56.49,5.77282542765472
2.68,3.05482679401323
55.29,3.88588807351347
64.63,6.05721407641482
58.76,14.6863309182469
53.03,10.7674420488721
49.78,3.61580581770687
72.27,5.71161586995563
57.44,3.67377069752774
2.07,2.78331615452549
42.75,14.7075812910904
21.56,7.19607495635244
51.13,4.04715860922443
54.51,8.87623695038724
39.7,5.56125542439884
23.47,7.27334069066397
4.76,2.08847031416266
9.36,5.11715704664182
8.05,5.05757313501685
3.68,2.85488075712973
3.84,3.05316280168472
2.22,4.25826575601796
1.99,13.5469808606399
8.38,6.15079590290946
67.89,9.25177779837723
75.44,4.31439116228677
25.72,10.2079090793445
20.5,4.90988767553244
60.79,3.92855254734716
25.09,3.38971907570208
17.82,8.51528709772356
76.83,3.88382903055102
47.51,6.29221903383421
53.02,14.2328654946731
25.62,5.49517511473624
29.35,3.90754143127332
75.55,3.90996680424564
59.95,7.34486314912414
60.67,9.25442777192929
18.74,3.2246652360151
13.52,6.32403738310876
80.68,5.43824497603825
22.04,13.4751691958224
14.52,4.53716645485338
45.32,3.46395794738438
63.84,10.9336201487127
59.87,7.52138777246516
41.44,3.85928004214002
42.53,3.98684981910211
47.53,12.4965088794952
47.05,4.8069151255605
22.57,3.48190403834346
1.4,3.2092496026185
60.51,4.00548669382397
73.4,4.64098654136294
26.07,8.27560953964475
27.34,5.58941348410407
48.81,4.7537767425394
27.7,10.1493946102717
27.15,5.16236938924573
22.34,3.76229658915128
60.15,8.72290134512625
25.39,8.5796989308328
42.41,11.1771491665843
13.21,13.9290376577476
54.74,9.26140700761091
29.16,5.47030724304037
61.03,3.85578016696031
48.81,5.94808393403928
29.64,3.63577636763195
31.7,9.63846972629423
51.55,9.25758704666509
2.63,2.90918082425876
56.23,8.09320094772753
13.14,5.85140290538328
78.94,9.11986440823745
61.65,11.0822546496314
13.98,8.85451558749149
47.3,3.76104155622243
48.43,7.12882405645279
58.78,8.87085635908741
42.95,9.0896971703377
66.27,7.37268291106819
45.59,6.47361183881208
45.08,6.56340164640442
40.2,4.16427259480741
17.43,4.26313682315988
61.19,10.4184095235515
20.42,9.66772954764807
38.74,5.52597456982843
54.9,14.0061384642227
59.99,6.7257896550643
69.71,9.31838925661695
24.64,11.9168245182887
21.65,3.68988549897552
43.35,12.9679827887562
15.13,12.455134015291
13.6,3.08928973543847
75.46,4.21080722683595
32.32,7.58572456550953
31.89,7.12510340147475
57.02,10.0686830920668
9.84,11.434515834897
5.62,8.7067126212415
63.05,9.42755212251724
6.23,5.77988253673073
13.44,3.92462217471276
6,4.33194814118255
46.12,9.31027085943464
54.43,7.29597813041951
58.84,5.22280059872263
45.06,6.6055457064239
1.86,3.87876671791868
22.73,12.4076036070483
63.75,13.3588505696168
20.73,3.24606950185663
1.32,6.15520327729434
14.82,10.7023211831646
27.9,9.43876102355765
73.01,7.33534944241272
61.5,7.56454761123532
41.62,3.96991607091265
46.9,3.43291458039944
6.62,9.43345117004351
27.53,4.84203316691989
60.57,12.6069536689998
33.1,12.9898572225986
33.62,3.78182742088141
1.55,12.872342503355
14.44,6.82833069708452
10.38,4.64989247362853
45.19,6.06768014918917
0.56,13.7615839441499
57.71,5.7690226683096
31.94,3.06719292714029
75.89,4.66429092669944
43.14,9.2020813929058
2.4,8.53175882282812
48.73,4.38366656805704
36.92,5.58380596465206
27.85,3.36287721076787
33.77,7.107268448755
24.49,7.38776663210202
21.58,10.6800981709339
50.81,9.75034867727339
76.74,11.4563969658919
32.94,9.09263212176486
1.86,3.87847681201817
8.23,6.77044788290149
43.51,6.5425978244161
79.31,4.84951402526691
12.06,6.77549691213807
55.77,4.06291847017187
56.63,6.58258680671538
32.97,11.2425623370786
9.92,7.36258077903903
30.49,7.95690481517352
48.61,4.32767227456002
84.4,6.20346380940236
0.79,3.37298471933836
12.37,9.78407200842686
50.1,14.4675883039666
38.94,7.40967278263087
28.69,7.45228121851114
25.03,5.5139697637477
7.77,3.64285200972993
59.91,7.12752208944938
64.31,10.7936887283443
47.74,3.75996241896894
6.62,2.89522382076149
45.26,4.96542119378971
54.45,11.8222196338058
69.47,10.7878096311086
65.49,4.0724561604846
66.29,4.92350214145856
31.39,11.7164187922873
77.87,8.75112038013593
28.18,3.70507872609775
57.71,3.62090598258834
15.59,5.34697499142924
73.67,10.2335986178189
58.41,4.26001586630259
44.91,8.28979152670698
73.33,3.36344813001347
18.58,3.45432270316203
38.32,7.68601379153154
48.64,5.65096267756862
36.33,9.15747981137467
10.45,7.839484315075
2.4,13.4496495793984
35.95,3.4361680815307
40.16,6.64498376610406
38.19,4.08066412662933
45.21,6.28789223731082
45.23,14.3824724621421
10.76,3.36715698230613
21.5,12.8834794442164
68.64,4.00860641598158
17.66,3.41206884748332
56.35,8.43764328009826
44.88,5.44680874691901
30.76,12.8499760725211
71.39,3.68712179123654
14.59,11.3521327675024
57.07,14.439438123576
40.37,8.58273583535462
64.29,4.12793128352744
6,2.80643117089474
3.01,2.85509815307959
3.62,4.1763238314204
1.71,3.67597211650322
1.48,2.79427759613274
2.86,14.2950544011678
0.63,12.958126874483
3.32,3.08776374327704
27.63,3.62494365530384
5.24,4.08496633465492
57.29,9.00361056580191
83.97,5.19836038486118
47.12,5.48605765658082
51.86,4.1682968231096
45.45,9.13664080418977
28.14,12.5953469915316
19.58,12.0684302995828
56.26,10.3235236400856
55.03,9.3018782740936
34.46,7.37750989117157
29.23,9.34105135512129
33.67,9.50505051179169
44.69,4.08978329748339
8.3,2.88801347656286
63.26,10.9643501386537
72.51,10.8130153840576
63.24,4.3636408716512
40.5,3.10462590725504
43.64,11.2689228995121
7.38,6.73072845381839
48.84,4.02752985306172
15.9,3.43348873171577
29.69,9.98145385003558
38.15,6.80001096429906
11.91,3.26722984004844
66.01,5.66237574856755
16.9,11.0623088442138
62.98,7.93092218204058
16.51,8.66324712871693
54.69,6.48332656762871
73.02,3.3508797529313
66.09,9.62848084974603
50.02,10.4404987366307
1.71,7.08673988034202
60.48,9.24138964415868
62.51,4.4043987191319
75.19,8.71875378577982
16.13,4.1821311784694
25.19,11.2760833313374
12.52,3.73929179364367
62.22,3.7413467989272
40.02,9.43421302751782
64.59,7.08138453934896
52.17,6.62612119854175
29.75,3.58413281000675
85.42,9.75290263308587
5.39,6.27148070079199
18.35,8.65982697918355
58.97,13.3449231393946
37.39,6.63014049463154
35.47,4.79239319411566
39.86,4.03174607871757
77.32,8.25111121595099
19.81,10.0173854426724
56.29,3.79804778976209
23.49,3.32896801158324
22.34,9.74977416742097
40.14,5.48786434283603
45.51,3.70658406078652
54.47,7.70899881471872
51.48,7.08513258014497
39.23,4.49018007409086
32.58,7.15147098830551
2.63,2.74167379779675
35.48,8.864833674972
39.05,10.7795862010296
2.93,3.74024376854429
22.27,6.09196375851106
37.13,3.79993254930033
82.92,3.59730885988381
39.3,9.60806968573093
50.67,3.962797150125
49.03,14.2707671844954
47.81,4.48476759940768
48.01,9.82374542092344
13.67,9.32810905073915
12.52,3.11386182837692
62.5,3.76537096222431
41.25,4.2799203963462
62.81,5.1976573854593
75.42,12.0242858044335
31.84,11.5811217675204
76.76,7.84446234521848
40.09,4.43636064044476
58.7,10.2302021684024
22.57,3.68417326580181
36.06,3.69947526934671
14.9,9.19564537768226
78.3,12.9610760892739
52.85,3.77930795441921
78.07,8.82209856706628
8.53,7.57078716441368
39.17,10.5352700513115
70.76,14.2501857493832
33.92,4.69342362318982
13.06,3.96914433984845
5.62,6.58316950024378
37.07,4.13036952015933
46.67,5.24959615351656
1.55,2.30851736506784
29.28,3.66780303162735
58.07,11.8727628139827
23.42,3.67816234383848
35.63,10.5233523140691
29.75,3.41752101401119
36.62,8.21929758865046
41.08,5.4849098551623
55.76,3.97851085359358
60.67,7.99620288329805
58.01,7.05619501207707
20.27,9.11810543410484
32,13.5386705281888
55.56,5.82943833008783
51.85,5.38612392689721
56.67,9.12891537014725
48.72,8.84604571315418
50.1,3.78601004291415
28.23,5.39192730605155
63.19,5.59155081050283
51.47,4.76548627372791
43.5,5.7864555027567
67.25,12.5981370948634
29.91,10.2308860089764
68.97,9.81417635593619
31.83,3.54770235952173
56.36,3.777747674554
26.84,12.2272694592381
44.8,8.93656369322776
25.73,3.54156392703613
36.68,8.00861545247142
39.07,8.29332678766117
60.57,4.73980327135427
28.24,5.54112859724917
50.84,12.8514833269468
26.06,4.80048611494625
36.77,8.19057054370886
75.38,7.23697029656485
58.2,5.74498718647182
25.51,11.2070092133124
64.51,4.46823185326427
50.99,11.9031430180229
11.83,4.19107363976936
42.8,3.82294542938002
59.48,3.94766985151768
22.19,3.76138502373659
33.92,6.5904924784369
18.05,6.14886121334782
49.88,8.54092665604474
41.58,9.48290486918233
66.18,3.59228138164777
54.51,7.62191231662193
49.86,11.4975379907565
64.91,10.36576277152
8.07,3.41492531149059
68.06,11.4007891898689
32.77,7.70404702738456
72.21,5.03027422625627
83.4,14.1623316835167
67.31,6.35979794733719
58.57,11.4232667364549
3.24,3.57815748645723
7.84,8.99395723542344
73.02,8.77090526452675
49.82,3.5901075025269
28.02,7.86010921545875
51.36,4.81122003051532
25.65,6.21076146204189
5.62,3.72906202023277
14.67,12.191198132673
58.46,3.89732524633498
28.89,8.69667590324797
80.15,8.70420907900305
12.37,14.2874110776226
37.92,6.04923848346072
50.35,3.27804696515094
97.72,7.22911635139775
5.62,3.00399145443625
2.78,4.03637763870303
1.78,2.64704482787329
4.39,4.6243705735615
0.86,2.69053226358412
6.46,4.37875775049284
2.4,3.7243764077331
1.4,12.7464979332144
1.86,13.6663649673823
3.78,2.8483209966047
0.94,11.9109042278442
2.78,12.459402412837
4.24,11.0965552161834
3.7,5.20541224661263
30.06,3.16982792021289
0.96,3.58980501358588
52.52,5.53171785073729
58.15,7.12150446757125
28.69,3.03693150494751
13.23,3.13997691881605
60.46,7.83119610051522
3.26,10.9112235286288
36.33,7.24732347027923
66.35,3.69785798311656
54.92,4.03062847110809
25.67,3.50992741941173
12.39,8.30514759146386
45.61,5.42370510327208
8.17,6.71125445859197
70.87,8.25088744160067
64.39,11.8447736634917
32.75,9.39782904092808
40.73,9.9827464738617
75.09,5.04632155146856
57.81,7.64455012030001
19.98,2.29679475034753
46.24,12.1108947436517
69.06,11.3716258031679
69.21,8.03471544877233
58.14,5.48945458632195
34.44,8.23202961745214
51.83,9.10175748793566
32.82,3.59183138302871
40.9,4.73490605567528
41.63,10.3063825906377
20.67,13.2607061111683
4.72,2.99359749890089
85.15,3.42188526457201
7.79,4.6787883301644
33.97,12.7342656539391
78.01,6.96627884716379
17.91,5.29163718877381
56.14,9.54856946335786
58.36,8.82538490281393
25.14,6.69752996873695
75.7,8.10915627803724
32.67,8.48939216473834
11.7,3.14974330676725
62.41,11.2205500689814
7.1,7.36864980709537
28.81,13.1495739370613
28.98,14.1092305841719
44.85,3.46084200317566
3.72,4.0814689759642
48.61,4.25207311587421
18.45,6.48235202110701
39.77,3.37554673448756
28.15,3.62283355120212
