21.36,7.49696201744879
13,5.328815549412
52.06,5.259890380588
21.13,3.76047113289419
43.66,3.99894344975779
64.86,4.09871969582678
51.43,6.44745540695366
44.08,13.1900223305704
70.61,7.64640402707808
40.38,7.01249391048742
49.27,3.63738703494039
50.55,5.2486097547032
59.7,3.93408844191024
12.24,4.91834291822087
36.51,3.46372137677395
32.34,5.5628033380599
50.56,9.5059851721354
25.46,8.87357006001343
21.36,8.16095902761886
34.36,7.12944177219251
18.14,5.08487932370491
57.58,7.83197121237833
30.79,6.43142587862982
55.65,9.29420749673556
80.14,6.9191711813574
28.39,3.88902021755103
58.89,6.87931122121347
63.11,10.0967446893422
35.26,5.91948508591144
6.87,8.28378716357097
78.96,4.42445492887606
45.5,9.83814805324881
39.94,5.57417084961614
67.99,8.50637585181363
68.41,6.28301433148992
27.81,6.50314624656641
13.16,5.8644667833002
24.75,5.61001513195377
40.23,5.8878095461287
3.64,4.49984616970415
58.95,9.0412142334379
2.72,4.80138538753243
11.32,6.93762512345946
88.51,3.77544326899393
5.1,3.54116736369037
42.57,9.11532275703013
65.48,13.1244657201384
45.27,4.66182052543839
69.52,8.21085015806249
46.27,7.39716800235422
70.31,8.06767476966938
66.05,5.96554744926943
33.54,9.33584482172849
55.19,5.69733349773704
7.56,3.06278340815684
32.5,4.64948073483992
78.89,8.55789912264967
53.88,6.75214815407517
62.23,3.90029049842102
42.23,6.23343388346611
91.59,3.83641211186756
56.16,5.23245187347577
74.36,4.8989904919881
48.28,6.58353599328772
77.3,4.34909297163642
43.68,3.60834813780808
77.48,5.12996653742277
31.88,3.94609770864511
41.12,8.17846669622927
7.1,6.10684948844086
38.35,10.9484910755829
31.26,4.70289279147437
30.03,3.42409359814934
62.3,5.5097467272287
37.63,4.64635286419042
62.79,4.1720950747436
5.02,4.54234999322865
20.6,10.1633000937782
27.58,9.70512294552071
27.37,7.77927174699746
104.74,2.99800705638142
22.21,2.96680121341122
41.03,4.43780191427411
40.51,4.03425936046012
53.3,7.24961854151876
5.95,5.92908175804682
45.39,6.93089001736493
11.16,5.23895071203058
70.12,8.88997958381279
12.85,3.23131088927004
47.84,10.5902504845102
36.77,4.76439389548073
36.18,6.51047596071178
36.84,3.97269928439254
50.79,6.94613637848241
32.33,4.4955086095129
32.64,3.52473203135997
54.56,4.27386586184364
5.87,6.66786780959528
33.96,3.41662598841162
51.33,3.88463893691325
3.03,2.71085794342491
41.51,6.01738300766913
9.63,8.28418155880207
18.83,7.69394134523241
56.49,5.76638686580607
74.73,8.39502665605305
73.25,10.5667388243627
1.11,2.95759251952592
1.65,2.9272925756573
34.31,3.12163663327736
41.77,3.73504151385919
35.87,3.73507549341669
31.83,5.80972582518981
1.57,5.47008318839487
66.81,8.6077887471431
29.21,3.04342872069083
71.17,9.36440132577461
25.16,12.2049591171093
72.11,5.14963338534992
77.55,4.33255197604042
36.06,3.90139431433688
20.83,2.92869111113458
73.25,12.1792303098925
5.87,4.1714889474187
15.92,3.82137849104795
71.03,3.9624426189923
53.98,4.62352850193196
66.25,3.69524445453159
77.02,5.04046454476702
19.37,5.34674465707414
39.48,5.09818411917472
28.65,5.31250424948103
52.94,6.52700145656257
27.5,8.87113856384721
74.34,7.24027112616342
55.73,6.27580283352315
45.55,3.96074708058053
81.99,3.92316512921203
86.53,11.8950907241902
8.02,3.76324948069343
44.1,9.44166156817729
47.08,3.78587699189915
48.27,5.75880925105268
24.97,10.4341197031977
14.77,3.22390212327977
73.26,4.40565349674718
3.57,3.99713696234117
3.03,5.61002517958697
4.49,7.67788366508783
4.18,6.47487330014185
2.88,3.27250467279857
1.65,8.85030930179578
4.64,3.7155612471414
0.81,5.44209464701287
3.41,6.20505507143623
4.1,8.24412413105068
31.81,12.6030773657109
68.67,9.73352168897436
42.7,9.47130852917852
39.6,3.48317727424727
84.97,9.86276888308558
11.95,9.71444566293886
41.03,8.23218978587118
33.95,5.03703474805697
30.75,7.03065309517453
51.32,13.1835660306061
40.9,4.54963852492389
68.08,4.30997147585433
57.41,4.52736745243657
51.47,10.740894636256
48.94,3.72438384319794
78.47,9.33696112003555
65.92,5.45999246083684
11.56,5.67787863484583
26.49,12.0809725719808
33.6,3.83585874710274
29.53,9.24594975356138
68.34,3.8364082834317
64.76,12.4651452898257
31.84,6.66941827233245
82.51,3.91133137341747
27.54,3.16491062758047
35.33,4.68572561073231
61.26,4.16283008267341
55.53,4.75385876981294
55.57,3.88897817778667
45.83,5.92116282439384
17.16,10.0571282323895
51,4.11910751436653
24.07,8.64480579266561
70.1,7.05209511563778
81.32,10.3334697244381
44.11,3.92594237061665
41.68,3.59202011229259
64.46,7.60731891449858
20.92,4.28046278920383
13.64,3.2487378124214
25.75,8.79640526660728
0.67,4.14137150134616
29.46,7.80986563573804
3.43,2.82080468244019
51.27,5.77009843689324
68.7,7.33886859008594
74.1,3.65390282977986
14.48,4.03153987045202
44.12,5.47208914136134
16.86,4.32506697791948
7.35,8.61303853624118
28.69,6.93013602657854
29.36,9.0410061849439
18.16,6.86686828954018
55.54,5.89644193661916
10.8,7.9485059243767
45.27,8.36084215491611
55.18,8.30316307827129
30.07,4.68502456591875
57.28,3.59346247262556
10.95,5.40384607313565
44.33,7.77928930036947
59.7,5.07483399509684
3.2,3.12614190074777
4.12,3.01714490097652
62.43,9.94432284126087
41.17,9.34572263152101
41.17,8.9367418266263
29.41,3.46325291251861
77.37,4.00095892322495
51.49,4.12415499389715
52.92,6.69245087717148
52.48,11.3256162592075
10.57,9.39893401686464
52.8,5.71155220033606
22.46,4.50141753764212
29.68,3.56296171149312
58.5,4.76006495729235
26.63,5.15452384934948
58.76,3.53820120533766
6.65,2.70931591340806
77.71,5.69402895700497
43.83,10.1668783981159
47.12,12.7840368926364
17.93,3.48069163734242
34.22,5.4956232846672
64.13,3.76327645922926
46.26,8.51904438164454
4.89,2.71211889593437
40.26,4.66396600395474
73.38,5.09470106244432
31.05,11.6665950159916
46.8,5.03760694672704
72.95,4.67944538302899
33.06,6.98798921026425
59.68,10.9597295050431
25.55,3.20873159646069
59.41,9.41965113156809
69.34,5.07238366871207
22.61,6.45017524229374
69.77,4.06613261898819
18.93,7.16381969769805
44.01,6.98704076607052
46.24,8.3080527830571
28.38,4.89259589997777
28.63,5.29039656367198
25.34,4.98765000711469
57.74,6.13682288164525
33.36,4.32944859442535
53.18,3.81211162286783
4.28,10.1925719620054
16.24,2.62640823160864
66.23,8.00544441523704
67.91,5.79765039148233
58.47,7.93254194528582
42.9,3.80200370176687
53.55,6.12094898515581
64.11,3.72653713524718
29.67,4.78461353533675
31.32,3.63417065134201
53.71,8.45633690979937
27.57,3.83694372476131
44.8,6.42885250911406
10.57,5.06503382976577
14.48,3.55603235031821
36.9,3.62231431231348
55.29,6.55243886689033
41.08,4.41563010697124
22.61,4.32903229094159
48.38,4.12030171645299
42.59,9.83955261450294
13.18,7.35162378415766
29.45,9.8787580314679
28.39,9.35139401003958
18.47,5.2464243465217
17.93,3.41638756246078
45.32,8.27728853624811
41.46,7.78122798366128
5.89,9.69888016190592
27.49,8.70686201097165
17.09,7.5984139057393
9.8,9.29829394750656
58.6,6.47441467913915
72.61,6.94533801279044
52.61,3.79324564403513
45.99,7.65608580482501
34.74,8.48956407834934
45.15,3.98539294525139
49.73,7.51672656278425
42.57,8.80642702793429
34.75,6.81711472346708
36.62,3.34233154179271
83.51,4.06465055706541
5.35,5.09730515807732
76.38,7.22881479452129
41.84,10.6411109807917
44.9,5.26599815960199
1.21,9.60308033091617
63.18,3.96006095660672
54.42,3.7929334707493
12.41,3.04970300891164
48.91,12.995686153673
55.36,3.4765956797643
32.26,4.64566537527414
54.68,4.88496774912987
1.36,2.98503063916947
1.36,3.81975035330316
6.96,3.0693928806619
66.72,3.95626592990876
47.16,7.0853013948488
58.84,4.28332750405713
54.17,9.93613479710775
65.11,10.2214819762059
59.66,5.88014315256893
15.86,9.71109106727663
34.58,7.79947580617848
79.31,4.19139000857015
52.74,6.95904036830669
7.04,6.96771287834441
1.9,12.7124929073288
2.74,3.43172061845763
3.66,2.70122598313662
2.82,2.945276105481
2.9,3.31097824468848
7.58,11.7113372751105
1.9,9.58818044917365
5.35,2.54416607798507
3.43,2.99636950917465
7.35,3.5847899818731
7.88,7.33622590428002
2.9,10.2106640459471
31.07,4.63530069445865
33.9,5.08400546750019
78.78,4.92701074321216
35.68,3.34984553043397
21.69,4.71113239442488
45.72,4.08919000124653
14.63,5.60588505066237
62.77,4.48842407642125
38.75,4.52839956405187
33.11,12.939303277662
50.18,3.51059065108003
34.06,3.57209701481942
54.17,7.49158551838648
65.38,4.94376291437508
35.54,5.27340855828914
47.62,14.6829038612272
45.64,9.35507253246768
32.7,5.81421935410923
52.16,3.96677832842228
25.28,10.1231380243236
35.93,10.2111059665449
31.31,10.3085113674087
49.92,9.75463754065138
20,10.3682283150924
59.83,5.79679274469657
35.27,3.662386589919
5.27,2.67232692541857
81.41,4.50069728403416
60.09,7.5132087135375
58.67,6.0738149915197
73.55,11.0181090281886
58.75,8.4144692240715
23.07,11.0915770761599
54.27,7.94263107029404
56.4,9.49516430863682
69.88,5.51586193802958
42.29,3.98396561580116
62.3,12.6756185797862
3.28,7.03297370794268
5.04,3.98229405343185
60.57,8.20107907561602
66.91,14.2422453317631
52.09,4.68783833940754
57.18,3.97924949046192
22.07,7.31288811690347
27.77,8.68371182078883
66.27,6.47344372817942
25.48,12.5060626755282
11.72,12.9442600410323
82.1,12.7152115725454
34.17,3.0346007663222
57.69,3.54853476507543
16.4,2.77035417051457
41.86,10.3492429103464
19.93,5.78492453323194
7.88,10.1866276787237
30.4,3.6099983635306
61.48,6.96496721216229
65.21,3.60662486783361
42.68,8.75081912772828
34.29,13.3692189866341
56.68,7.05736940819644
23.53,12.5925599493143
66.05,10.5222228997889
35.14,6.38078193597913
56.72,8.76054536728987
67.36,6.88063806034327
72.73,4.13084130615646
63.88,3.90978963506777
44.29,4.01593497244037
61.53,7.32018184691691
22.92,10.3540559340884
58.05,9.29667802986353
38.34,6.78887634849027
9.26,5.38006402250942
49.85,9.60418935674121
14.25,4.71998386846321
39.72,12.6975934898356
35.12,3.95570200723684
29.13,13.3423187595011
41.4,3.74362400058393
22.69,11.6564150496714
80.29,13.8760492374624
68.98,11.7790244650191
30.86,3.2795501601126
61.42,13.9592289356691
36.77,5.79400822403325
29.17,13.0444236681261
34.98,5.56382064094197
49.23,10.5358802762265
36.77,3.35020160024809
66.48,3.94196781114859
53.5,4.80016901480157
67.15,10.5255265628642
61.99,6.34907242867211
31.76,5.33784957002883
1.98,12.6510021148965
1.98,9.75499407930348
40.65,8.40688700203689
53.44,3.99380584244134
48.31,9.42225454519122
11.95,3.26303483580751
39.05,6.42401406275717
70.64,10.4736254155082
60.41,4.99204779797753
26.23,4.54836870851866
55.23,7.33914080712307
70.96,10.5537099865936
33.17,3.46912747658402
52.51,4.81219727827781
31.73,9.86031913943471
46.78,10.2341569200085
82.19,5.09328761711155
29.73,13.6063024391367
28.28,6.15117696511576
51.23,3.71242896497289
43,9.74947202147869
47.65,4.09215502630131
32.24,3.71668633651043
14.02,3.3910471413876
31,5.07583786885016
46.31,3.52579053796953
33.88,7.69686084000582
8.57,9.30496566236678
89.51,4.06521065974625
15.4,6.87368480616096
72.75,3.89874736535154
50.59,9.14904191151066
40.34,5.80805181476816
3.51,6.55500064221101
47.78,10.5572665639078
60.38,4.1091391144032
28.75,6.95491834422045
55.95,8.07647871734141
47.05,5.46098567887179
66.33,6.8126845176007
47.59,7.3428957790734
2.82,3.7082650629993
54.69,12.7279997288193
29.94,7.50730155232827
82.65,5.81315663330945
21.77,3.27440525047704
6.27,10.5737392138477
49.87,10.9716905321734
60.91,5.04686992307744
38.02,5.67686419404702
1.9,3.35538438870069
55.31,4.55039733663339
42.7,3.57250099436664
33.17,6.28162227165938
64.46,3.73470165319245
66.85,4.94619948002653
25.94,4.38891225973413
52.05,3.85006216840301
65.32,11.5070838736325
1.05,3.28950212091771
8.34,6.57407826546034
5.81,5.18823111236447
52.4,3.42950819294956
47.24,14.1693388961943
78.14,4.78972754831386
57.94,3.7463001997387
73.92,7.56072356425833
53,13.0180084032444
34.18,3.1004348438327
68.78,6.00448249572232
52.51,7.07358869933796
56.56,5.35420350265835
37.86,3.80685570779213
57.08,5.93069279392555
62.65,8.17148235020178
23.99,9.68950398163199
49.25,8.03205658038662
53.82,3.83950249754251
64.32,13.8655605814218
14.94,6.66493549084351
65.38,8.57532229641661
52.2,3.6023300967091
78.85,4.18622239020531
5.66,3.01620041956548
6.96,3.65246583163215
6.04,11.0747033345757
1.67,2.840192592651
3.66,7.88137052206148
0.75,4.62895813796546
0.75,3.10149331761934
3.43,2.8468749152295
0.9,3.70208294651619
0.98,3.39883786614486
0.52,4.94292983722355
3.82,3.01847360793849
4.81,11.8606292709399
21.1,9.77113398704807
50.23,4.2564484076859
37.96,2.87117101386032
60.25,7.53010392439757
59.33,14.3516350038757
2.84,3.28734856086762
38.83,8.38290893484919
44.1,13.6429341825373
27.48,8.49272352200512
48.45,7.55068888279426
60.63,11.0328556713182
31.53,6.05161597668775
9.36,13.2159679063323
19.79,5.09478821599073
85.25,5.98896685573297
55.21,3.52963310084611
29.97,10.1457881994616
61.38,6.19275597261021
13.04,13.7905385633645
18.64,10.9963647483228
17.72,10.7391521673146
57,6.28206531639773
49.5,6.57233296647557
41.13,3.43071574774055
31.4,4.74931057545071
35.62,7.68055189392569
47.76,4.88365332122539
24.82,6.03262397529965
64.23,3.73659274831232
66.04,5.92489937619024
45.3,4.15126355074799
12.2,10.5675194161499
7.9,6.54847125932718
16.49,2.87940896038169
58.4,5.65193453682314
53.12,4.27340231039148
59.51,7.75620109126554
0.84,3.88721655200624
89.34,8.60347252152067
83.88,4.1681554928946
59.57,4.04943862964271
76.15,5.51662890499831
57.66,11.2788141218348
54.35,5.63351974645599
89.4,5.27355639716515
72.84,13.9179647053754
36.25,3.71600874284113
68.88,10.9354790058518
53.05,12.9014171893317
41.55,8.30849079353751
17.18,8.42587174405829
34.41,12.4203824037885
14.27,11.6087155612967
18.72,14.1528890404967
29.85,13.6849088094059
73.64,5.8633052554701
37.86,10.0184044164958
21.71,4.85233397160316
65.29,3.88270579718322
1.46,3.40288520071422
35.99,3.84709787547941
22.55,3.5219486368276
52.65,6.74004756464697
51.36,6.00591165550306
55.09,4.24372656464069
38.01,6.31918446823499
15.19,8.55659427499721
30.07,4.93674640684143
75.79,3.88778758057435
49.09,9.37586616337323
38.24,7.50546119609275
67.29,9.87360706143446
11.35,10.3869853301866
37.94,9.84091850468156
22.32,4.26448658991502
67.06,10.9100644021278
53.69,4.28022955987529
35.56,4.38103815178011
39.98,3.4667427521847
29.68,9.47465481027458
30.82,3.71825619849255
29.88,7.57680158951696
36.99,12.1739654248279
50.8,9.1760914889339
42.83,7.13061162327596
14.5,7.23893689478609
13.73,2.95252928191186
7.98,2.96100198594277
45.44,5.90578553855801
37.51,10.2220363729593
59.36,8.00418380346374
65.12,4.55053237908894
53.26,4.5516540085641
60.92,13.0220212095939
57.79,8.68344900510025
53.8,10.5227268102107
30.13,3.64718223144349
39.03,6.28612423101616
58.14,5.87649443861314
25.68,3.42304449090656
42.66,4.3655146216145
64.43,9.52195276825956
45.62,5.3575529165845
49.45,14.7008477066102
25.05,6.0818033024169
41.45,3.52230524906368
56.86,8.41483291483075
9.36,8.19305551178019
20.18,2.20353919679278
72.74,3.82622914460797
11.51,9.45743262135445
32.85,4.15473104860971
12.58,3.4844117296172
41.19,3.71601307400707
20.71,3.56799002934278
46.03,3.40914231421433
82.17,4.06460965112697
72.14,5.74380424441551
50.57,8.81865021040051
34.02,3.50248735478041
58.87,4.03099206560697
58.24,10.6820149426137
40.35,7.05099548635533
47.5,3.28498475169835
62.28,12.5952775458111
68.93,14.6895138535623
69.54,7.62660195184206
47.16,5.93553437391756
53.75,9.68167374282364
10.74,13.489849452999
71.88,9.4030438552606
55.27,9.7939004681669
69.06,5.26464281998524
48.21,4.18486227772314
66.54,7.72134382632155
9.36,8.86654190817456
37.16,9.37592509000232
74.1,7.10346675700925
55.16,13.3379175905871
44.59,4.72862323322438
54.23,8.13166358882456
63.52,8.95119821947314
78.18,5.99100567957135
5.75,3.18042638981143
27.27,3.73578879094135
68.67,6.57364596681317
42.07,9.2432165224026
52.76,10.6652322568693
72.99,6.37585003899483
38.6,3.65212413117523
70.22,7.37845242365438
56.29,10.3648743950397
55.8,5.20462517856667
51,3.92481878479365
52.49,6.58787919048756
9.05,4.9835983454268
43.19,3.89919261230376
11.81,4.27076446465529
76.68,7.29011266438764
26.2,6.02428154617781
25.41,7.91970096129298
32.97,3.66616348570144
40.45,7.31730692460878
14.96,5.69875952305862
71.72,8.13344622865278
44.08,4.89098198947101
45.88,5.81899296115104
66.19,10.3557867078285
54.71,5.19869100423395
24.47,3.69406908903973
34.47,5.34227713855691
26.85,4.26044967699567
45.8,4.96553575645797
2.45,3.87351571032417
30.47,4.53699970821266
4.83,13.2328435839915
1.69,2.92313858696498
5.52,4.93379678211583
5.68,6.50723066524282
1.69,2.48247805689951
3.99,2.71291221809122
9.36,3.36241715257665
3.07,4.3812281355828
1,2.90682995699316
0.92,5.17448450110086
3.45,3.08179485416891
5.14,3.25598351112226
2.84,3.02449208689906
2.38,5.13756102151389
3.76,3.03470959685462
4.6,2.97483211776689
1.3,3.18396701353276
38.94,6.22882788614247
61.58,5.00781457641897
40.36,14.0111347591105
59.75,12.6950373689528
3.47,4.60718998429448
58.19,10.4090256144495
10.22,3.0346007663222
79.72,3.53650035997449
6.31,4.25676568718634
13.29,7.17150562553304
16.21,4.3278183144618
42.62,8.54752482015434
42.5,3.66099225293823
71.7,9.41948628495717
11.68,3.18748031781801
47.45,9.17419156435094
36.16,8.44109145185489
38.2,9.06928939085178
27.09,4.96625436019705
2.78,8.53333291555303
19.81,3.11749055346413
72.33,3.81158553623754
53.5,7.62233917078665
20.5,7.61495909064063
38.88,5.93735554920972
21.27,4.57469280061183
75.63,6.87731128943638
51.04,10.2514026197538
46.44,4.54458343243942
11.37,9.20632078286361
41.99,6.33105715795118
35.52,10.8123964167106
54.71,7.63470920532932
34.86,3.28379504058028
24.92,14.1222395884252
81,9.09758668545498
32.21,6.77867786796332
11.53,12.6701093156418
48.45,4.40139880707535
23.95,10.3448316220154
48.52,3.82877907792127
67.61,7.57666156993216
24.98,4.46382471322918
71.85,8.1030739313997
71.46,5.7558623648293
66.71,6.14853987729443
22.96,3.14107687838441
39.55,3.79813730128142
64.73,4.96414138532003
14.44,3.87453702686109
22.96,3.60407310506194
4.39,3.08023398513886
25.43,6.80379326962257
29.75,3.48703219249264
4.85,8.7323656361464
26.76,4.88531464655626
57.11,3.59176680350347
44.77,9.30222655123549
33.77,7.76637465404206
12.52,6.49067151162778
54.41,3.91888940514825
72.98,11.9586335479568
6.39,4.55307094920906
79,6.78381305335859
34.83,13.656443523435
80.11,4.15583027076494
56.57,3.91600025056077
83.75,3.4488798398658
8.38,9.0077273828404
60.86,4.07083786748803
10.38,6.52788950267842
67.06,10.0933598228467
13.21,8.56941838357825
20.96,12.5238391200912
30.43,13.695469975977
60.38,8.0324680538329
59.73,9.90772820054478
58.47,9.33435407041608
4.24,9.88452195930915
28.34,3.34092356001649
73.15,8.76678151372022
60.69,3.83635851239861
15.05,3.91273053060211
81.37,3.65052052570637
67,7.77145008196166
16.67,10.8081163698633
2.32,9.49671598926197
77.14,4.78810002932956
61.31,7.31728357734046
51.4,8.31242466876991
46.13,5.62868242667501
72.1,3.33529042372838
36.31,3.33718558675973
79.03,13.6775629188971
38.61,10.1897746779834
36.13,14.2402747264721
34.73,3.58541509460682
46.99,10.1511681784344
43.59,4.04539551928943
75.87,9.73526078357844
4.62,6.84228209968205
27.13,4.1882155237318
28.59,4.91990613022837
78.55,4.25378332549063
63.52,8.79787181758208
4.01,9.13860218564778
46.86,5.18643249534275
25.76,3.32758569635187
40.54,6.00011679695836
34.53,9.29050461407808
23.19,3.5535559314072
43.82,6.3835008076116
45.56,5.35025447584207
30.86,7.07746738884871
46.19,11.477621751497
42.92,4.4357734999627
32.9,7.94027337770527
61.81,7.64234348504305
4.7,4.97637581641683
32.04,11.2417176556923
65.12,8.35023236371018
38.84,8.47756975599029
39.01,10.3155177145507
51.02,6.76054044167878
13.98,4.73647913711087
39.5,7.96981031581073
57.25,9.98148548192131
64.36,3.86624017079903
47.34,5.29307057541711
26.3,4.35313132040699
57.29,12.7940230354505
48.5,4.40583201186789
72.43,6.59009329899965
14.06,8.30098063697595
56.1,11.0220455347126
39.79,5.47509096281924
4.7,3.41106475229541
37.11,6.88847043113119
59.54,10.34876634317
9.99,5.24041499555578
44.91,3.93175973953018
50.63,14.7885620100407
12.6,4.68728165178513
19.12,13.8127344105662
68.47,13.9829006322416
27.51,8.91141979777506
7.15,2.75305096714754
37.42,6.42604840255659
12.22,9.67146451462738
42.19,5.47398444631095
16.97,4.4601830086366
34.73,7.5689356511907
46.47,3.71274190550577
63.77,10.840660225493
29.56,7.31716238010565
26.53,6.00545968817296
50.8,6.68543075006147
50.4,4.3340518939397
71.17,14.1959801102325
2.24,13.3783918630265
36.8,13.6896256431933
57.82,4.10192721666141
9.76,6.22458873849886
49.68,14.1071442037283
12.75,6.01478869407771
40.73,8.1820337138848
52.69,5.25181899218065
101.84,9.2226943746519
38.75,9.10975220174952
58.58,9.62218227503247
68.53,6.64854898091959
68.16,5.51464840173724
28.18,6.0814973105089
52.18,13.1479657869432
8.38,3.61114117560592
51.6,4.33198734602024
51.59,8.77402164309147
54.78,4.14819760918105
27.73,10.848876525835
29.65,13.854845694761
30.98,3.82389553252776
7.92,7.6404196139862
31.12,3.89471835212246
6.62,3.12422546974913
2.78,2.61843831608226
1.71,2.13918860713312
1.71,2.98872453941183
2.63,3.60037427239166
3.39,7.84064858947457
9.07,6.27524253892586
1.25,2.95824241240872
8.23,8.03794889594961
72.17,4.07151507482482
59.15,4.7060831849959
66.34,9.99104748943527
48.73,4.25473974414086
42.74,4.11777794913709
40.28,4.4616344900375
42.54,8.28814214064639
4.08,6.5581508179519
88.77,5.36272727821238
49.29,7.20882956057647
64.9,8.82715422014606
9.99,11.559081096008
48.37,3.72896995058776
58.83,10.6643309441185
31.27,3.59592944140984
30.83,3.62508514662103
45.41,13.8699619434343
42.63,5.34592635538255
59.99,8.93197682712965
25.93,4.10900429631514
29.27,3.62948703699557
61.13,3.93265511813504
31.39,8.06021924621091
38.25,3.78939453584176
79.69,10.243128279509
33.47,4.9439122122166
36.57,9.58730604004818
35.72,3.29319554532827
51.56,7.58847502117777
4.08,2.95032006616723
24.41,9.25937732561689
68.28,3.47322150741314
37.54,6.92030326893889
37.29,4.05183437820008
59,5.79450680978824
56.35,12.9795280012605
63.53,8.7693330261301
45.36,6.95863317263455
20.12,3.62749251910221
56.26,3.86741839280662
45.12,10.3464230584429
64.17,9.85765648781114
73.4,3.95821090841225
63.15,3.75654212662902
77.84,3.97511178080231
47.39,6.40226604180447
25.52,11.6625141952989
57.23,3.95030372732672
53.5,6.89746973645965
55.32,5.78986924184469
74.03,7.40137816618862
56.47,4.86825605054671
35.04,6.45921806901616
37.53,3.76141368432367
13.98,6.08846926162159
31.04,8.39116593059297
40.2,3.53836489180768
28.74,8.12499159413292
51.8,11.4724895652814
25.58,5.44030152109152
18.97,10.395292873258
13.06,4.63164732436906
24.41,7.39051384384827
74.22,6.07751813959177
44.47,5.86368151561092
19.12,3.96391283466091
2.47,12.5446288354023
62.8,6.13129202616288
30.8,13.2551740739217
31.19,3.45939285794127
49.86,14.1955683169768
36.31,7.68189212749656
5.01,7.92428941220258
48.4,4.64921013444959
46.81,5.87655814589071
19.96,6.99326056161636
44.75,3.6164659873827
10.76,6.46926636180358
24.03,13.6784638877576
3.78,4.71386135650221
43.17,4.30861589773744
67.41,7.71423578822662
32.46,6.463827367826
25.5,3.33474324206434
12.91,4.65245645435214
15.67,7.59061728936192
68.52,10.3613589029692
45.28,9.86093958275557
27.33,7.52349182352731
50.45,9.52375311066037
38.73,5.85213497879541
1.32,4.75107901714903
55.94,7.63600057447797
32.53,5.00755567004414
39.89,7.43481864742261
15.59,12.5175002814998
67.07,4.82487780876829
63.39,12.4796696085827
29.83,3.37004809658408
56.17,8.19146135286682
17.13,7.78219216400436
3.39,2.75783784690762
8.61,2.93282158052631
55.64,14.0032310693803
73.81,8.64062982150597
46.48,6.69594933566652
61.92,13.5849200138395
57.36,5.89893123137577
52.57,10.2105262930635
34.75,8.58475483057049
62.72,4.89804740623029
44.6,5.25336449119619
76.93,12.8886166558194
55.35,14.0867191419615
41.94,7.40639992014278
38.75,12.7621373896454
28.05,10.1059764687983
78.64,3.77370158258761
45.62,13.0874483791494
82.96,8.58712871528226
28.21,3.80406177779444
83.87,9.03446123270496
50.04,11.545464783335
76.72,7.67039770160984
20.5,7.03058917356243
77.15,3.59852698713899
75.4,9.67091515166572
45.78,7.46027091780465
32.05,3.89021442510783
66.27,5.05654245724026
53.12,7.54411525409293
0.79,2.94608203315189
8.92,9.50646533166073
8.99,6.04256769051936
36.79,12.2566550134046
61.15,6.71768061648038
5.08,6.46520995991323
53.24,9.10086109780031
67.7,8.54303744752628
72.47,7.28293321457134
0.71,10.3094222255973
65.09,3.97528612722384
30.89,2.95972894466498
57.57,7.2641129702444
79.92,3.9652211675069
37.13,4.45422042264495
55.62,4.16366952829641
37.25,3.78044705459445
33.69,3.56138979134699
51.58,7.81716482914314
0.94,2.99059358529444
47.36,8.13782438546867
47.99,6.63948768656882
42.68,11.3447259070316
26.72,10.8015397456259
28.31,3.49436240921941
66.68,11.4645813286691
93.85,14.0822204016857
51.28,6.32420953193673
54.75,8.49239678383912
46.4,14.6739955845081
57.51,4.86622990624705
40.56,13.7403895728227
69.57,11.2522192078406
24.87,9.02263238946353
46.77,11.2580830647273
76.2,7.72392589804781
42.1,9.05489528692385
64.33,4.39610913770545
44.75,3.69078784817178
16.74,5.50946881626125
46.36,3.80663075082312
39.66,6.25357135492499
39.53,10.6815760824205
7.84,9.01854533372805
31.83,3.68767167509119
29.05,3.46030512950507
3.7,12.7460592829431
33.07,4.69615051367999
59.46,4.03525912220592
60.04,3.95490552536371
4.55,8.41686062126147
2.09,11.5393886734324
9.53,5.1061507040761
8.38,8.44877799749387
1.63,2.25306807747359
2.78,3.79638231060328
8,5.32685240961682
8.46,8.28584288706601
3.55,4.8451039371704
1.48,3.01173168993504
1.4,3.21955200450207
46.59,14.1621332993961
57.26,8.18105147482351
32.01,9.25571818604022
35.17,7.93050701509999
51.63,5.99318619030613
9.55,3.4730519979947
42.44,5.58384674687889
51.9,6.29560587396621
31.39,10.2423975229056
67.94,9.08532592627634
48.23,10.8159462378129
32.17,9.90093891863165
74.89,4.7834876249811
19.83,6.03857242568909
21.9,4.9965042779918
68.19,7.23273539650125
30.69,9.9564092150838
50.33,4.03797828588368
45.99,3.89761358223612
25.59,6.61304469426747
1.27,13.2378798722817
40.74,6.70051163647067
74.88,4.14144893870027
31.76,10.3427461122454
60.32,5.98035214422933
74.54,6.6727869456167
37.36,3.96314892521107
59.56,4.08780027477339
3.41,2.92676760767943
30.08,8.65355165746786
2.49,9.74136784832161
73.2,5.07447388013439
76.26,9.03594260699212
53.35,6.4084292688481
38.7,6.13336936318994
4.87,5.92465772736622
39.47,4.46320915750678
52.13,6.26498186300375
17.22,3.51499912392719
46.3,5.9840046152236
75.95,7.30072121249228
17.76,3.4708189377076
28.59,13.9837284098631
14.08,3.19410187563638
38.92,4.24324872494624
31.42,3.77078843381376
2.42,9.32803641853957
60.81,5.97143249688135
42.35,9.23841956388348
49.64,3.70599584401517
28.81,10.5028475636366
48.26,4.98188686658964
9.24,11.0193055876044
