45.43,5.76269227633173
23.86,3.09770630061736
35.16,6.24108220967819
30.91,6.68618782095874
44.64,12.6034402909904
17.76,9.55753058816492
38.56,7.63949596961444
50.48,8.32509055851073
3.57,9.5692070586096
46.47,11.7574832050823
26.19,3.07679891837528
26,8.21688781144052
40.33,4.74763458090601
30.96,7.00878902161035
48.18,5.11654326587063
5.87,5.98013470595643
57.17,3.49991636750945
0.58,1.76495850687742
34.06,12.0226766087915
63.05,13.1549683242438
1.65,9.67636015989567
50.96,10.0342294721485
46.64,3.28092951907185
87.64,9.39773564941748
67.38,7.95056868536162
24.66,10.2158432560704
47.55,7.39771840379298
42.47,5.50967269721077
1.65,2.33200157444147
39.75,6.40340695653567
34.58,4.86596127120156
49.48,9.63589799725323
57.23,7.37149888415865
80.64,10.8720287292701
28.23,5.54729457967351
10.85,6.61474086970781
2.42,5.64130075514606
30.16,10.6354336991592
37.96,7.82512768159803
11.55,13.4194607895023
54.06,4.59631102547858
21.59,8.94768100181609
63.28,13.0375849679782
58.29,4.64997351601167
36.04,3.8677516270747
26.67,9.89508439217498
15.15,8.59249110942302
42.85,6.49050219389861
52.88,4.54207576717295
31.62,6.54012610998327
53.47,6.10148130402833
15.69,9.292948270497
71.8,7.17410671587281
8.02,5.69759560000577
23.81,2.79317759323468
23.25,4.24800791389284
51.29,7.79652905374106
78.13,3.22864228795913
43.3,8.39625809537482
44.79,10.9578661066321
46.47,3.35729802266928
16.92,10.2871412290737
26.5,8.94143082880185
40.74,3.92036114693899
26.55,8.66318723378547
40.9,8.73552653892227
57.24,11.5101208541647
81.41,13.4762814650448
68.24,11.9001659384063
43.81,6.95479796846972
59.06,2.81845656394378
22.21,7.42302263382102
48.05,7.38456928361836
8.55,7.72176197805448
46.53,6.54830567913561
47.77,12.9808717787877
66.28,12.0124984204702
47.17,3.76951461369791
24.51,9.97067879585516
19.75,6.29604135847553
69.54,8.82478441287434
24.29,9.91979578159481
79.28,8.94152557732142
56.86,11.1558842706952
48.66,9.10398243265377
41.91,3.39740173284284
41.69,3.22415893090028
47.58,11.3027226122746
43.18,7.59788042877238
36.05,7.72637664214892
28.21,12.4075966790328
65.54,4.16964803906256
59.92,12.0583113872597
34.3,10.2166061174762
63.1,4.4487188734803
50.03,5.24332056113978
13.46,12.0713068021857
81.11,5.42922505058145
25.26,3.00533860047635
6.1,6.55883906290912
61.16,6.77915419605131
72.82,11.3847137217319
59.09,11.1274831306344
10.7,6.98982272084515
40.67,8.02640448443318
36.91,8.00944084952367
79.23,12.867004234322
59.27,6.19978536032659
51.15,11.219715181719
18.83,4.61739351778186
35.04,3.30590808052374
66.46,6.71970688015369
34.89,10.1062738083167
48.64,6.63219340216609
56.56,12.8655767203327
35.3,4.67190149576136
18.14,12.0063020136043
45.17,9.29583393445017
17.07,9.05114608207776
45.51,3.88494996923766
33.49,9.46629176735036
2.95,4.98167337988648
43.35,7.90188520293163
70.67,12.3285468758465
2.57,9.88492048741072
34.93,2.88336048123212
57.76,8.11508733223128
41.61,6.13877467057914
29.88,7.6688790032227
31.37,11.2915380342164
24.26,12.1539573860018
51.19,9.94746378375127
3.72,7.78660785587409
33.28,9.69301324725665
50.91,4.9924013625704
90.4,9.34525516597414
37.02,9.96794059415178
74.91,5.96174267270111
37.38,9.08464996758407
35.03,10.4044367461245
56.87,3.4129027015547
78.2,12.1421371410582
46.66,11.9554842698885
49.65,6.74971283295967
6.02,4.79431191732379
26.76,11.2443996541618
50.11,12.7991141065783
60.24,3.96223966125362
33.33,8.32357611844997
38.37,10.1758954803701
1.5,2.33142406702953
69.06,12.8403610059539
69.67,7.49546702845601
23.84,4.32167531836796
62.73,7.07459571342445
50.28,3.41946034192363
35.26,5.75463067858888
60.49,3.34159549910203
48.65,6.94893040389118
31.11,4.99110231278278
4.18,6.36858746707744
8.32,4.466128859148
8.78,8.51093735391717
8.55,3.9907067214962
2.26,1.96372526254693
7.17,13.3912357335596
3.49,3.88554201554273
4.64,1.89091377668138
1.19,2.47140705813354
3.26,8.00683167222873
7.02,4.67343255983788
9.55,11.9528061880304
1.19,2.51738931246386
1.5,4.74980283465297
9.19,2.76659413411278
75.29,10.3768693978914
31.97,3.05353017039068
55.69,7.15821177592918
18.55,11.2432657670132
34.35,3.52114536348652
1.67,3.25879849399289
22.92,6.98333663543328
49.43,6.51406576584375
48.25,3.30866408077027
8.19,5.8916984495623
82.7,4.18186258683991
52.03,7.97845240665485
27.38,3.3356790980834
53.47,7.75478864493306
27.48,7.64505829336266
40.84,12.2516793774191
67.9,3.15757329863685
44.03,6.08725725552652
72.16,8.98524078007155
5.5,7.73656684486083
29.12,5.39793902052196
11.49,7.16307941366322
54.37,7.33993816131563
3.43,2.47639888534749
34.23,3.54513317216128
64.95,8.33899004861058
13.64,2.90669462606327
31.56,8.58661759578792
65.85,3.87688923120343
57.13,3.88784301977205
38.32,9.22139043835585
44.08,6.37364625710794
22.38,13.56003501104
60.82,3.45460432287858
3.66,7.50673697512463
37.41,9.00034997397146
47.33,7.84859000692144
55.66,7.11219997396867
64.27,9.75181572359269
31.65,11.2294901739662
18.47,2.51361067781168
46.48,3.33988734917868
61.45,3.19236204444458
20.31,11.3035652485772
25.05,9.38899982570468
24.13,7.43857121868531
6.04,12.9252316272169
70.5,10.683095052347
32.79,8.10692781164282
6.65,2.70248309608606
56.91,4.27374097480229
25.19,7.98645092605453
27.25,3.84505097337198
40.56,9.24986040190522
52.94,10.0430576593247
76.24,5.98548266285808
34.71,3.1041219142229
62.85,7.22238230802039
38.21,5.78974649057894
39.65,3.41341678920296
55.39,4.72388807906504
62.47,8.91708881120812
56.2,10.043524112861
54.54,7.76169377598478
43.44,13.079691528004
46.2,7.70628562300143
63.86,3.27457389927806
27.89,7.83583101933882
50.4,6.34245476282966
22.23,9.23865260698844
25.7,5.80268442651453
28.44,7.53531424349119
42.21,6.00002536850318
42.29,6.43967398363973
1.44,2.51477060953364
59.35,7.90435842360133
53.94,11.7601051175968
15.86,12.7079818767885
50.75,5.47487948280055
66.69,3.06203331257317
75.52,13.8408295090234
81.42,3.41396257409914
49.66,5.41509198110566
69.48,11.3867668796589
6.12,12.0733152486101
55.95,4.01149126318673
8.19,5.3154945108514
38.29,4.97294785522138
57.21,6.155355688099
77.7,7.72602883556246
61.06,6.41168315789806
36.67,11.6800817656899
37.22,3.27656242650858
46.55,4.2145608281842
10.03,7.41420131197316
40.75,6.19874949368411
45.71,9.11345539031008
59.79,5.5929107887757
52.51,10.4046692303709
40.47,9.92921551706396
33.87,4.85840579722728
33.4,12.8644292211296
38.51,7.95392734765896
12.64,2.73815911798472
41.38,3.36291041642416
0.82,3.30866654859019
25.4,5.0494440794709
67.86,11.2952738253592
64.66,9.68685802149668
10.34,7.55232327458822
30.8,6.71149784341981
72.69,10.6986445318717
44.57,4.65894966301713
35.07,3.55541705282751
23.42,2.86981962373996
29.58,4.62373849130069
46.27,3.38592707303403
26.04,7.66810477664455
81.27,3.45229343907095
14.94,4.31987476351657
23.81,12.558598015792
18.55,2.76467203812988
61.53,5.31136924609932
7.65,8.48591290866757
23.45,13.2020473727756
29.18,4.0278584770696
4.66,4.56241739280902
36.09,4.79697406219632
28.37,3.14154144186429
71.34,5.27163600361843
0.75,10.3873732264028
2.82,12.5849677353627
51.52,5.1114457497372
26.06,9.29263156127574
41.22,8.02341140949141
1.21,11.4390591838728
40.11,7.77739922064894
46.23,13.2442986743931
48.4,5.8566858549308
45.7,9.98332909084433
7.04,7.73010714982757
18.62,9.14744158699215
51.85,8.21889399033367
29.72,3.42528907059732
71.06,10.031733699227
4.66,10.4191653133881
24.69,2.87709911310313
74.91,12.8358773539526
80.31,3.20325000133367
48.48,4.28821338426213
52.45,6.91021385797017
39.77,3.02700218098741
6.73,5.33922405692715
18.62,6.38420166404431
23.89,10.1139226796978
6.42,7.39444448557455
61.37,8.00302065999393
24.46,11.2570253447429
72.58,9.29063277028592
54.97,11.9364927869112
25.16,3.24083138960996
49.9,5.0474431997554
4.66,8.14921504183534
44.73,9.22431622957277
42.45,10.0373629755214
28.94,3.88919029851146
36.35,12.5484434231841
12.41,7.53263158834997
27.94,6.02802689874591
45.16,6.06665332596867
39.6,8.24399644810025
35.14,9.25114892349537
51.13,4.93899219001299
51.92,6.36699262853799
11.18,7.94149204955971
64.33,8.65913645825318
88.09,4.0641876602686
47.34,7.74134794240198
48.4,3.13786916326579
2.67,2.11568651716546
3.13,1.89185518188439
41.32,12.1247286163181
43.3,4.62696326394951
55.91,13.638273716457
14.63,7.47871352745481
44.48,9.40095739046611
36.67,4.09360124929512
2.05,2.66591024320628
1.59,2.15550602013307
2.9,9.11879619481088
2.44,12.2300241887227
42.76,9.71863620634279
27.92,6.15826018697732
54.61,12.744115289903
42.07,9.31498217266022
48.03,4.38768755665424
27.03,7.3181526547165
40.19,9.99694254333669
63.65,8.09969208792632
32.99,5.39010409868081
48.84,8.61607241254822
6.19,2.6594099337544
36.22,3.43362085447321
78.25,9.08193536472452
68.23,5.39654748630138
17.62,7.1909732116762
59.41,8.94410826217083
17.16,11.1107843004607
77.96,12.949052818757
45.33,8.14122780037745
50.48,9.27939934515704
66.22,5.92119095852674
20.69,3.82173453076265
24.08,3.08453711525986
40.38,3.53645807995051
45.51,7.65666883979453
66.71,4.65930372717025
35.78,4.75127175646801
2.97,6.78579243175862
82.41,3.21724671868875
11.64,2.33240115120375
33.11,8.53238550747368
36.55,7.59185502893086
6.58,9.79570474522123
50.77,3.22824163292234
50.08,3.26933135505292
49.9,7.22346644306988
13.71,10.0640651169553
27.81,2.93213035448543
77.46,5.00935203185751
54.2,5.92685745169855
11.87,2.73819339660159
51.88,5.99752596145138
37.84,3.22235808914807
73.22,9.92733256364871
50.69,10.0065008333647
43.75,9.4953839181955
53.8,3.79283136053
55.67,7.42433520725508
45.97,3.27784824303726
29.8,5.25039638297394
78.6,7.08600896415135
24.89,7.53534123801364
4.12,9.80301507903314
35.96,7.86072149747869
16.4,7.20162663584962
16.47,3.70960874189901
4.51,4.32187468415051
48.62,8.68573902402804
32.15,11.9659394142509
38.71,8.46912991461635
5.81,6.79542788348553
44.82,10.1447651927567
46.55,11.5138017594221
78.71,6.026482230635
12.41,6.57540155195957
53.96,9.0776690004793
33.79,11.3679543115336
9.03,6.00746304996586
13.56,11.3122467503899
28.92,5.4006942379259
26.16,4.37254027590326
64.52,3.09620918862183
26.51,3.18993806932397
23.54,3.10645841152342
35.3,2.49649911067234
11.72,4.01333279796346
57.35,11.4816984593288
51.82,9.11580397609654
20.16,10.8532358913697
76.03,13.0374539983848
77.59,5.75663420891585
22.99,2.69553662856349
56.01,4.70678036704081
39.09,9.32228593718424
42,6.72308220215265
27.92,8.53209981454101
43.62,11.4776987517249
57.09,3.4242369782664
15.63,6.4337475830765
70.51,5.56777075397238
11.26,2.59710723201698
73.41,9.75607947081006
26.54,7.4292530157811
67.97,13.8348627945314
41.41,7.57498487679766
53.69,3.4990442132554
38.66,6.56197438845858
24.88,5.58839688145545
57.07,5.26072110576906
27.76,7.73430023341967
24.65,8.19184634764326
76.49,8.09189509815973
67.86,10.3604563757105
31.7,5.13840371818595
65.88,5.64280127325273
58.14,3.39202477775376
7.5,6.09260025602161
36.51,5.35698924154276
34.17,9.9391050436149
65.28,4.36265177738421
5.96,9.22068328609801
4.89,3.67252722613308
5.2,3.32803821473549
21,3.62098859933433
37.64,3.13110277817454
66.88,6.25875657046646
24.04,3.4431819145063
35.51,5.59266689327851
66.52,5.33219925692906
37.51,7.41314393380577
23.07,12.2058636106459
17.32,7.24962416709081
35.29,8.67870288041326
52.48,3.48725187743424
3.74,2.63775580850857
36.71,8.00445777895139
57.92,6.7874004124952
33.99,6.96825534824443
14.56,10.347088307849
42.29,7.1144377186568
23.46,5.25544799396988
66.36,8.28848968434033
16.63,13.7853967253099
16.78,10.7791242733287
23.86,4.23624426485944
27.06,8.22856750871665
37.34,9.72953616529018
32.35,9.47808436059739
33.12,4.99310906468408
59.13,5.81615414061092
77.62,5.55363463919401
27.05,3.43223089213417
16.78,9.90757508475773
38.08,12.840624712933
44.02,8.72353672643933
32.74,5.76533592185714
59.4,4.45579667427422
23.38,4.18141910929926
89.39,3.06128173381498
49.27,6.56480897208879
64.93,5.57097778433444
60.7,3.49127710079545
20.16,9.76189169811934
8.73,6.36449199337248
43.46,12.9854440511566
35.16,3.25517312018871
11.72,2.73518837461183
77.66,6.55888382836254
54.4,4.55684745892693
37.62,8.00040554689673
46.17,5.68828846402454
53.66,7.98702499403842
58.06,11.1213301535411
77.15,4.58787190230825
16.93,4.20245604658725
6.58,6.75445777265902
36.41,11.3260869513333
5.35,2.6506047277618
68.07,11.9416834248648
59.79,8.83741825587993
70.2,7.62154301526171
25.23,5.55492288082616
65.8,7.8897467068998
19.62,4.36084190751434
31.65,3.56538192960607
61.88,9.98473861527067
27.97,7.56200317151635
30.51,8.46858584960947
18.01,8.05990684338929
1.75,7.33646407482277
2.9,2.54300407123592
8.73,7.03925270515168
3.2,10.8668892665295
2.13,2.71799625144087
0.98,2.05143970932759
2.05,6.21049873603641
4.51,3.08394165205755
4.51,3.52962560918404
4.66,2.60156812448834
1.28,8.33282341462733
4.05,2.58406602176774
1.67,3.23149206126434
19.1,6.49756487652416
34.12,7.49381167709927
29.69,4.95883073399008
9.9,10.7505978117666
52.25,9.60544622152796
64.02,5.08497048394444
78.44,8.20607377613225
67.23,9.33290127884706
25.91,7.31776544897388
74.41,2.86900796864388
49.61,8.56120089215279
61.39,6.00133100346807
74.82,6.67396157068397
43.88,8.46344428422577
5.22,4.99825428654763
13.04,9.7174599093338
63.3,5.53488342444851
29.1,7.35507863293253
49.23,3.23677853227854
36.65,7.86251080979865
40.87,3.1478608741899
61.31,10.6190616339812
2.07,3.09132366424475
26.37,3.71272003682738
72.36,5.13799624265107
31.74,3.8496227253476
79.03,4.95697128694631
50.32,4.64623103868151
13.5,8.4120581886942
24.03,7.9488513941788
40.67,2.58980883493495
34.89,3.28844081408003
31.7,6.54572989070667
48.64,9.92112900382972
45.49,3.46195430160526
17.95,3.01019958382245
44.32,4.92895407918979
55.77,12.5467482832996
50.41,8.87773936333409
15.65,11.8782886487554
30.61,11.8808024264261
45.92,7.4725723806173
56.48,7.82884204754815
18.87,6.90725683335166
29.35,8.21010830053815
47.37,7.41641131381749
41.31,6.43081257246987
61.12,7.78663839841406
33.78,8.2460445242176
34.32,8.4012031286878
67.23,3.40643805917901
24.38,5.21276345398675
70.3,11.7362262783537
18.79,3.50685075223762
40.34,9.78500950948969
59.1,8.32360986213216
80.55,9.56989327768354
16.11,9.9767849864957
11.74,2.88957978478025
77.89,11.1881560135436
43.81,10.4997736338615
53.35,6.83151160302141
24.26,9.66712232669061
47.13,7.33500921193073
48.92,8.62227027237478
37.58,6.18308021940367
16.88,8.56414062812134
26.46,8.36400271428497
10.05,3.91746373143636
80.28,3.50398706591568
40.07,6.77909520688162
38.25,8.47448891887077
59.58,11.3167633317284
55.24,9.14183640291028
62.75,8.26445072861036
30.7,10.1424512131168
25.62,6.95647501355574
3.91,3.54455904966088
87.59,11.0424503592851
9.59,9.14377393031504
49.9,4.39170755364764
69.1,6.46482154359888
40.85,3.21716379949177
24.18,2.86355832093037
16.57,2.84866739241642
16.88,6.87153061095074
65.85,11.5647656452681
42.66,10.5137690762062
47.54,7.07147961675763
22.4,6.69404311144955
70.51,4.21251482425834
44.95,4.73081738911891
1.69,2.34471754825916
73.8,4.04045474113324
37.74,11.805520537744
76.4,4.53901946483056
36.95,12.7299848170527
55.82,6.79286803104862
59.53,11.0824842423274
80.36,3.23363251128762
36.36,3.60385534434615
25.3,8.86616897493045
38.68,8.33396236287354
13.42,7.90809973585517
53.65,4.35675282254655
27,3.80082329875896
36.86,4.95648446934375
41.15,3.57089251784201
59.11,12.4991050469747
31.61,8.86152429382479
11.2,2.58924502152688
15.5,8.1116618035484
57.69,4.99960840358883
37.26,8.19327264938676
36.22,5.0893201114399
52.33,3.02983835559262
65.93,10.1867380584139
1.15,7.23464870040485
40.49,5.74390272610697
25.78,4.01787009985419
52.03,3.55625972931561
36.97,4.28437979554076
10.51,6.72697480070419
39.28,5.29315523028308
70.17,7.80013283695128
46.56,8.79640873141988
56.54,3.202645702546
5.14,3.99535969394758
57.64,7.99326439885505
25.58,7.54762437809648
37.28,3.05172557890943
73.7,9.35034042758882
69.93,5.97757699499984
73.29,9.34230253890982
57.14,5.56406375132646
67.75,5.74461736713631
59.68,2.94824548244665
73.65,13.5945164100748
34.78,10.403854934663
40.06,8.85024751762926
19.18,7.61082747140574
26.14,10.9714248473448
5.6,7.73309425444337
1.3,3.38604855094441
31.72,6.84716728072238
26.57,2.72239768783609
49.47,9.56241873814231
49.52,3.33575251891635
10.05,2.73011124692361
1.53,2.99805810124222
13.58,4.4635897415014
52.21,5.01920994802178
4.91,7.70275155316043
29.85,7.54412533252696
57.86,8.59106358989172
33.52,4.20740555469581
30.27,2.93464405353262
30.6,8.07184205980035
30.26,12.657991535313
41.75,7.64314907286967
40.58,7.15611751136226
15.73,2.81932755492788
42.12,10.6143166886872
71.81,3.1374276158717
68.39,10.3406202669138
7.13,9.55565818363804
33.82,7.99287537101465
48.44,3.68727447148004
40.03,6.91341806254831
31.8,3.52498253591504
56.25,2.84677081544886
9.82,9.09936991012122
30.39,6.59825695085707
2.38,3.74289075264555
44.6,5.6492510102759
9.97,9.04671648364005
74.58,11.1154862449895
42.59,10.6947147817095
9.36,4.0871689465305
43.94,5.25919725764344
46,8.54650107888762
6.67,5.6090289086929
3.61,4.41015460743108
9.9,6.77696532740964
4.45,6.34546154795634
3.76,10.168944142408
1.15,2.91078253975693
1.07,9.09497603115182
4.07,6.31268536489766
3.22,6.67957549363057
1,4.38272993645222
0.84,2.36177044542888
54.04,3.3252402022376
13.52,5.50079845017012
45.1,5.65949607759188
13.06,10.7126633750364
78.2,10.2988100530264
29.17,7.12595496749649
64.63,11.6886578236858
49.98,5.68162019555615
57.99,5.64029112030391
9.45,6.55756869756639
4.39,3.70267956341816
84.29,6.982896690093
3.16,8.62289127951876
9.99,10.395154221061
3.62,3.63798894007322
31.13,8.16805781594293
41.74,12.7834327804774
56.58,5.52415406709105
35.94,6.55496153254512
26.21,5.86374794818116
5.77,4.64552731453911
18.97,4.55992610878912
80.35,3.08587104575502
22.96,2.95492025073544
24.78,4.95993067328693
84.7,7.76191657767339
19.12,4.39260619692775
53.43,5.5588232026823
54.1,6.72208218881951
68.79,11.1398266810981
53.44,8.58944217331983
38.14,9.7368174090036
26.37,3.57907535329516
81.5,4.69948497641826
58.25,5.57254333486909
27.46,9.99192155666697
61.24,10.1076484439113
75.55,10.4703036658351
73.01,8.096846068165
54.28,6.0740813099595
23.84,6.28231428766106
6.92,2.12129459595841
7.23,5.65890649632728
56.32,3.57476788411598
44.51,5.94962231405795
45.56,6.09309622530396
48.43,9.56473307335338
42.82,5.47841633852959
28.87,3.59088656913362
43.41,11.234378458002
31.64,3.22480473275178
75.72,8.92217083767274
50.75,9.9826398766952
33.4,4.60006492010857
47.58,8.68934787822205
91.3,13.4606952820638
63.46,8.45662749959332
83.06,7.79093454279453
49.71,8.97339567958837
56.12,3.05243425757433
38.43,4.14935230609819
54.16,9.49837503794522
63.05,6.90653347040408
39.4,4.73400438814005
5.54,6.58841558799286
35.58,4.03594273675074
56.82,10.871148863631
50.21,4.82608168715149
100.66,10.2068307736823
52.97,6.86837350740372
61,9.8414329753874
55.85,7.41808983337891
52.37,8.33654263593207
86.26,10.4841597545432
1.25,2.22409262147553
52.59,3.16391086876198
37.24,8.00255833246919
53.29,10.2010912361645
26.06,2.80782425079848
52.36,8.88666096162108
39.36,5.30926074676275
24.22,5.67292437693053
75.62,11.4025396435633
21.5,6.76731721758483
39.83,6.99041045232687
19.43,9.70030888174235
37.47,8.32901526036037
27.92,9.6138409399028
82.17,4.19333360097754
49.28,6.77539785283707
52.91,5.84883458680317
56.18,7.95594470981908
50.59,10.3676742761803
10.22,10.3976907814176
17.74,11.0365328717562
25.81,8.41864987879969
2.24,8.47701942592397
27.11,8.26111816624259
26.87,8.09841426185559
74.79,8.50698092977357
13.21,5.76669172625661
57.95,7.54867191512207
31.65,7.56136741450827
26.21,5.47519884981974
18.2,2.87543969134637
27.87,4.65444140692564
39.38,6.48119528044343
46.13,9.14600813531596
30.07,8.92361389789587
18.89,4.47867759210482
44.84,7.08190004360281
50.8,7.10739583734057
33.23,4.61329213517405
43.76,7.87641650686585
52.5,5.45931617431667
35.11,2.98589488961666
17.97,5.52284492755825
20.58,12.8997725630726
59.7,9.54975690611669
47.93,3.29999488473178
22.57,5.34213486048056
38.07,5.04003362954348
58.19,5.53559577625152
27.98,4.76627720276643
71.24,3.95482601915196
72.36,7.13046671310572
63.6,4.0374651164211
59.37,4.08925991636353
34.4,13.2594695754117
42.67,4.51133035319501
49.29,8.05669574234022
74.34,10.0679942737862
13.98,4.84405925404875
79.4,5.83657685402264
55.33,5.30046380686465
25.93,6.5412648573877
0.71,2.56584720132986
2.86,2.83992932413404
66.83,3.37246398371291
7.08,2.48553111760277
59.73,12.2073669515835
56.97,10.2608610287663
16.82,10.6144203426384
47.13,6.80898029649378
35.24,4.83247972892818
34.1,11.8357480838647
71.79,4.16651149731419
1.78,8.61861802575045
8.46,9.04610880793472
29.49,3.35718295142937
4.08,6.02474729136519
27.1,9.0261802367331
57.57,7.01984245830748
40.69,10.2719142064415
37.18,9.82534998864677
40.23,5.2939442839616
53.32,6.93254044462878
33,8.07754710659786
50.29,3.47172634243811
21.73,5.11154819127614
40.52,5.34236878667123
16.82,5.72536723466822
36.41,3.20662833986363
11.6,2.93406166723666
0.56,4.6126328421534
56.43,8.66402314909278
41.09,3.35489308076891
34.49,11.7012432360423
45.79,7.62512131088899
24.72,3.81336777656906
26.16,7.49239682802962
75.55,9.11516445056834
62.21,8.31069953321822
23.8,2.98489603652148
56.54,4.60204045924607
55.35,6.61932467972053
57.39,9.08013365997778
64.95,6.99616629376241
47.81,8.492123460135
46.73,10.086960796419
54.65,7.4141939107462
58.63,8.09338344982619
5.7,8.24474967880034
1.71,2.75783886965816
9.76,4.9502622855844
2.86,7.08764491170888
2.47,12.0994891442672
5.77,2.47085657240079
3.7,9.5863317936105
3.39,2.68081693549768
1.4,3.6461178545616
3.55,7.63158463051388
57.38,3.14613479892295
68.4,3.13522007358965
30.03,9.62942071072402
60.95,9.33009132218966
33.34,11.9148583365252
42.36,3.38900285486022
54.88,11.3636554492801
41.72,4.29880531574879
0.71,4.28856057120226
73.16,7.15387012195236
50.58,6.25414334896329
51.34,10.1540409216341
12.22,7.68441710315352
9.07,7.58680521428642
15.59,2.40978503217882
66.91,9.25783978249569
20.88,5.45605814191441
28.87,4.35458911771379
34.45,4.07993367627353
48.55,9.18805942078967
57.49,6.1589127599541
50.46,3.60620170685764
67.08,5.05332571152159
68.3,5.21058799766553
4.55,11.9114270746395
60.56,12.218898411075
21.81,7.38660283088576
47.31,3.44293327660582
67.13,9.96875963224042
69.08,3.3638180293846
41.2,8.29345102090849
34.33,12.4837765236641
34.28,5.73295366157749
60.14,6.09072764186168
47.06,7.32956252080509
46.98,9.72110922310815
41.9,7.23009208675739
39.4,11.1090456638725
38.61,4.79666675130316
18.81,3.37001972363657
6.85,6.51613746096038
4.7,5.63268463585105
53.7,5.10679691375351
71.86,4.94903849212105
69.2,6.74744298944229
72.62,7.37932308605609
54.29,2.8889408772294
2.7,6.76806772722573
47.49,2.88797646980573
45.62,3.98338787148624
62.92,2.94830404181545
13.9,2.88639018204347
79.25,5.17360743116132
59.04,10.5729071030507
43.55,9.0768227762252
52.76,11.9471852167222
51.98,3.22045724525711
24.75,5.63046405370573
5.62,3.10305704702221
43.35,10.7426446791335
24.92,8.38402708699283
26.93,9.57302596901428
56.87,3.41209955149047
36.76,9.745451721766
48.45,8.00935918300691
36,8.98488950998728
46.26,8.45772466047628
6.39,4.98000983051729
51.34,5.21180944999779
59.24,12.3970432987357
55.06,3.54734856576413
56.67,3.45430326912007
64.03,9.39142644128089
57.13,7.31724190175891
49.22,4.19725318017496
52.34,4.99235856493823
44.47,3.26532084864593
48.18,2.85292345778071
46.68,9.19071693088286
9.84,8.08390841574905
30.64,7.04022455482476
52.36,12.7110088085786
42.45,3.42663666890928
74.02,5.21962580958918
25.13,9.2397030505208
18.81,6.56933931898083
25.18,10.6757101604377
32.98,6.78605212044227
66.94,8.30308520191059
19.43,3.58118821981206
65.42,3.30387008803982
37.92,5.41289655155402
51.53,8.31879964129587
49.98,4.88683588116751
5.01,7.05541823488954
19.89,2.9742324615317
40.44,13.1537612329251
21.73,13.115742435733
32.63,3.71319100956576
61.81,6.83327783112443
7.46,10.5116223660561
59.15,6.46943231492431
29.24,9.11268886448373
2.09,2.57108203861936
53.82,6.03542930803344
42.18,6.34004728961748
8.46,12.3031967624221
28.22,9.28550773257511
72.18,12.7831068308722
53.15,5.32217567387084
75.28,9.515136036412
60.27,8.27258825097591
19.73,5.21387686805247
40.74,9.62259834447325
42.48,6.07205298713026
78.15,3.04812530243547
64.25,3.45172267344611
7.92,9.22256726858742
58.21,7.51579678480541
27.82,8.17777578791725
24.49,7.54516829666186
26.22,4.27444648323907
72.71,3.72956436525911
58.56,13.0386963020906
13.6,3.43711503497802
46.11,11.963487216356
35.56,13.3997768560854
12.29,8.2617394096179
33.67,3.1222730179104
0.79,2.10506939892979
56.39,3.30600232459802
71.33,4.10767318786372
44.39,4.22428478050361
39.54,7.38334124344898
41.38,8.50225434100047
60.85,7.26442337222089
63.73,5.3942849333149
72.07,5.7343883465478
26.43,9.18389168680932
41.74,2.73217042380107
80,6.92765614857458
33.39,10.1110990202899
38.56,3.18214845042894
57.25,13.5518672997458
26.74,7.2259398482545
55.71,3.30555989237218
55.1,6.21710019748626
32.87,12.3197825817498
77.63,6.03395485822264
26.87,12.6607513391356
29.48,8.73211021335427
41.05,4.36803113710098
59.36,8.29322414677875
4.78,8.8350816968699
64.64,2.95012667764479
2.7,6.49739542127077
8.69,11.5233838131676
47.09,8.59110659661108
67.44,7.58420779908288
49.98,8.26706878946715
7.46,7.68547656512219
52.07,4.777380658425
28.12,10.4621375978314
11.3,5.7147100267859
40.1,7.77533633420221
27.38,8.1223654851834
1.71,9.83291244169241
1.86,11.0196672087821
29.7,9.60554871121417
42.93,11.9756216057377
16.13,2.79575321425386
44.18,5.24075949389517
12.68,8.29122231050205
47.45,10.0053856937487
43.78,9.4212506494253
17.97,13.5267681599771
32.39,8.25673284191572
58.87,8.09637008708206
53.09,3.14784431214524
34.58,11.5411409437784
45.34,8.29762944517138
38.4,6.15762549147345
27.66,13.0435505027676
44.44,2.84373838153306
31.33,9.04871308050236
0.71,3.44319256556226
2.47,4.98135408186601
3.24,7.42393917417132
1.86,8.0469708636252
2.09,2.11784993934725
1.55,3.1574524883
4.39,5.39026380072335
28.54,3.28410418825607
66.82,10.0396097189851
64.07,8.42069365801546
48.7,5.91937904383502
28.61,3.96331998032437
63.2,11.6983364633614
12.93,3.08987090805243
51.54,9.61190507971293
58.1,10.2700889079776
21.36,5.01124017856135
61.84,9.22309435011861
10.16,10.2337492572111
32.25,6.17809379096047
3.64,5.03402341321701
32.57,7.38261060341661
19.29,2.98039297051768
3.95,3.3220723045415
83.24,5.30899682848238
49.8,8.23119017244754
28.4,3.14455108653888
53.68,13.0160628236218
26.68,3.19315336166412
31.63,7.49364103200416
82.28,6.91077837361102
44.87,9.56025316812668
45.74,9.64589543594585
20.37,8.6561842496883
53.14,8.05114199627587
28.08,10.7566723807974
45.81,7.16800672875822
31.66,8.54108136082679
15.61,2.5545497324744
70.02,10.1834018391102
9.17,6.22864056398305
28.84,10.0207923101323
41.65,5.76812057091842
25.74,7.94494286218748
