44.9,8.70898402404657
0.81,3.61983992586869
35.53,4.13350145047976
2.11,9.56370194460282
56.2,10.2872338283324
71.38,9.36232570179945
30.67,4.354692083058
54.07,6.04784072230342
46.82,7.19015804518001
13.31,5.55850482797325
36.99,8.25306534710719
26.91,6.88484920502267
87.54,4.17862218283409
31.44,8.52645531752042
32.87,6.81866603810747
54.68,6.24238417873759
57.03,7.26065470526569
10.47,10.1122174480437
18.14,11.3869044354134
55.09,9.74235071852638
80.91,6.06320878342538
26.06,4.02916199405359
13.69,7.55681747327508
26.86,4.85801282971547
37.3,3.82890995099206
43.22,3.81621660447227
9.09,4.72670119913122
18.07,3.0982163730652
5.33,2.71773808612924
41.53,8.59669069242072
29.72,9.2916841735679
41.78,7.6033467319293
43.54,5.96897605126087
46.34,7.44761778466948
48.1,6.07077747805299
13.31,5.04602434267052
1.19,2.90590401317142
37.56,9.39764457372287
11.08,6.81566598226502
67.89,5.88954850136931
23.79,3.54385491449819
28.3,6.82408680393558
55.59,6.02429493975614
20.52,3.66700307720117
16.84,4.42881053770061
2.34,2.14305699150675
60.92,7.88118135861138
32.02,7.52050773411139
59.42,5.23614228750636
57.01,13.506890207349
49.57,7.19906664884184
21.13,4.80966337568815
72.7,5.66036563671425
29.21,8.24434162831364
41,8.57447975931537
38.13,4.71877243690894
51.97,10.0931139787543
50.51,4.29191761891572
63.23,3.62416048642336
26.59,9.01828918214252
52.95,5.45814526411403
81.66,11.9559825234389
76.76,10.0664304838233
41.7,10.6574142110926
30.67,9.132190749802
56.88,6.44098342551097
71.87,4.3600044766702
58.6,7.96463377684568
51.78,6.83855563337902
60.83,10.7331349656512
72.96,10.3941802274006
8.78,5.67630618950459
60.01,5.17258083309298
61.13,6.76615476875068
6.41,7.32623585110947
40.1,3.62962481277957
74.9,3.99584667603111
49.81,7.20748270136473
34.95,6.36849919940961
23.29,7.99377366954363
17.99,8.28445575952501
63.49,4.57777298731148
24.26,3.12384865155187
44.95,8.83820132313706
46.22,6.53834515370617
1.34,4.7727668929023
57.4,11.0241087893387
43.89,4.01318319848431
54.66,7.01503086829154
37.78,6.83166267484195
40.25,11.696283980258
16.68,9.94425894336795
49.97,4.05441349014253
65.6,3.95591459500978
46.59,9.57672715383926
71.55,4.25521776099693
41.99,4.93557545086365
75.48,10.3753571426882
56.02,10.8697134608631
51.25,4.56154801900085
71.35,11.3708895428902
49.76,6.74877151991083
55.33,11.6288774415842
3.72,3.0311771722834
8.78,12.2406198933085
23.62,2.93473156482436
62.93,7.92145803549874
25.95,6.83067600126231
31.82,3.74971568678867
52.2,12.0453456688223
28.2,9.37364531385644
16.22,5.74004114909008
6.71,6.08507503223218
27.13,8.41465946204263
30.03,6.27967971860242
48.03,3.11643134004864
33.18,4.65225859191433
81.87,6.72801945612513
96.73,3.9282329140481
69.86,11.6578920408567
11.24,7.19167523629087
36.74,4.8093691695013
42.07,3.31956380423985
48.94,7.72521126850174
49.92,4.50251948555763
16.68,7.12744978520459
53.01,6.49728303642687
38.79,4.58386025309122
31.62,4.97259779865094
7.63,2.24184150097518
46.03,3.35550605917181
26.8,6.0208118275142
1.42,2.77798853777789
43.24,6.14560351522384
38.15,12.3994156880076
24.98,3.51610790364781
65.73,9.95901855403854
24.63,3.16225265366106
60.93,8.01989975503574
37.28,7.47780339144219
54.78,3.58639606669527
6.41,3.56838161039791
27.81,5.40454219219431
35.2,6.65796475172565
34.65,3.43748313315159
4.33,3.38317406805892
57.79,3.27854469097183
34.06,7.49295499281463
33.54,7.70483565962967
51.57,3.65919125152672
49.26,6.10553668238846
63.94,6.78070021590235
43.13,4.04950597243453
47.75,9.69962213729892
87.62,5.67908366427223
50.26,8.02728638902989
34.54,5.06459161207636
79.1,3.94318658712538
9.24,3.1766461916582
34.11,3.73268009220459
57.11,5.91724515431476
59.85,7.76613421273627
31.19,8.2866601163661
23.83,6.71177874585322
43.26,13.4248660782181
55.23,8.55561445322935
27.73,5.35614083650376
3.49,12.6286899000249
3.8,12.6309570337965
3.87,4.79217701087547
4.26,4.30942304930795
7.33,11.0476635981065
1.73,8.42070120944018
2.49,2.60163856094721
1.19,2.4309688861217
24.49,3.43887322874884
7.65,6.92905992099964
51.05,6.09682136400373
68.37,5.55076554146319
11.87,10.5218727891275
0.75,6.23676802490921
34.07,8.90018414396816
51.35,3.86957376060206
47.18,3.52245925170107
46.02,3.44784213576932
58.34,6.12609435366458
54.87,8.38617005326478
41.62,6.12747260197938
41.61,6.90459593029958
11.41,2.81060053519229
33.93,3.02635295639504
27.81,7.15399725612538
72.82,5.51969977733762
31.76,7.30363029228839
71.38,3.42434298601039
67.08,5.39785866474794
36.25,5.57630634749973
59.93,9.35126425079376
61.18,3.7573939961514
26.37,3.18788096545387
37.81,4.77371255348296
32.75,3.14709610553948
62.46,9.04648057035004
42.57,7.73533235012095
72.34,3.71889222269246
49.12,4.97387056455101
10.87,5.1919682804165
73.23,6.23057270499215
65.71,6.28887695526053
57.44,3.89392287646612
43.32,4.15756339788925
13.94,8.83212241486051
57.99,7.3703663080445
73.83,5.58343156412669
44.91,7.88026192272764
82.07,3.77554069744837
63.71,4.03340329260497
31.93,10.1483976477221
56.9,12.839513327598
38.24,8.74410264742836
28.73,7.7490254207021
34.76,8.93222755491106
64.78,5.70941499472208
57.15,5.32629355865695
58.29,12.2470234338903
33.24,10.3962516571833
65.23,9.38412632204454
59.73,7.69065544694131
46.16,11.7592016799731
20,7.55805309744749
48.06,4.16573852394395
56.31,5.42687658941179
54.59,7.24567619183932
33.82,10.2158394402509
42.2,4.70104138082675
56.63,3.73069873604974
14.94,11.8898938564934
27.92,4.56730489755994
80.97,5.021023584626
80.86,3.78819236158229
24.52,6.08901833634319
50.24,4.64665972962664
57.96,3.93289249489742
22.07,4.67539714177327
42.07,4.2039331445801
7.04,7.58387080694431
37.15,10.8361833320875
69.76,8.39316653811598
44.21,4.53779962123423
42.53,4.94791195142429
15.55,9.2866565020255
2.05,11.0412516243754
68.66,6.68691519760098
71.56,3.56921687086328
63.85,2.7215405844459
22.69,3.33860406985899
61.27,6.12108291253772
62.86,4.41491692829908
57.41,5.62535845966052
25.16,4.25544318842433
35.14,11.3611799997109
44.7,7.79662364998311
42,8.05433743324643
29.13,12.8344873822702
51.34,11.5871503996327
35.26,7.33078984630336
26.83,4.36527350805812
38.62,4.47591773398392
66.05,11.4953425807456
19.08,3.2825687677794
55.25,4.1460354876267
53.13,3.56591801403587
45.48,5.15011027650062
48.1,2.95966212552014
6.12,4.03109727503688
10.41,2.98531171293315
55.54,3.76892602558926
31.52,11.2543119352051
58.34,4.37353378769732
40.35,4.25562535928396
34.28,3.34125651032725
44.44,2.80727627269415
12.25,7.43354817371631
64.63,7.14440177398826
19.85,2.91710051012214
33.2,4.31442682946057
51.49,6.92511712231596
23.37,3.67420880263224
64.68,13.5310428078497
59.37,4.13023359648904
47.01,7.54288378302105
56.54,4.04291487074814
54.17,3.99645451546814
57.03,5.63255845036557
13.48,4.68761339442355
47.58,3.80347181518478
36.78,3.2975139837047
42.19,7.37380471112517
60.34,3.87072559742068
71.67,3.44038016318172
54.3,4.17317740247655
46.19,7.83908583484667
54.68,8.12179272861515
43.16,11.3953331913899
47.95,5.34552730650312
74.97,9.73917694651499
27.87,8.75844363076759
39.67,3.43050180872777
32.73,5.32878990713334
45.14,5.17655779603295
41,3.70904447508596
69.5,8.17539423345848
55.46,3.77468922842003
56.12,8.32886019804092
53.55,11.2353315466826
23.22,4.8903622485401
4.35,3.89949870006361
4.74,2.66501089336083
5.27,6.48315236604345
61.88,4.36826912097768
63.97,4.03192807497428
63.9,3.85505684511765
58.5,7.3650870459254
47.74,9.7092187182067
11.56,7.83005556282868
9.34,9.43392417787968
41.42,8.89487804831436
68.89,8.72774220331613
52.35,8.55488448303732
10.03,6.2379265159878
31.69,4.68129897419354
47.2,3.78946828415577
54.38,7.88651947413514
58.62,10.4250661553529
71.69,7.36845724740216
16.24,8.64493803417295
10.11,3.42939749683343
10.87,10.6174190698803
31.21,7.17698218300457
36.39,3.51383081411529
19.93,5.51799900974073
27.72,3.14336278506975
38.19,8.1776690156806
72.95,5.33525391602953
10.72,7.1169400229331
31.51,5.79098066407592
37.89,6.40901999277285
45.01,4.98482759004203
2.21,3.3045615370615
4.66,8.24990773205454
3.89,4.06564477084191
5.96,7.32693739688681
2.36,5.62075607424402
4.05,6.50088339680536
8.65,3.40437528298849
4.35,7.69986362774305
6.19,9.51440796773142
9.88,5.52933842486823
2.21,2.92604253919001
9.26,5.14942260725637
9.65,7.06928408759651
1.67,2.74192058946898
4.05,3.21136580496272
4.81,5.54253520861025
0.9,2.37528022884543
3.2,10.8383672187103
0.59,3.19624060168772
58.56,6.26098073058599
37.89,3.69685865148367
23.47,8.87056697493942
19.62,4.99871849781305
69.24,11.3023250155535
31.03,3.56005824301125
27.95,4.65486376027089
27.8,4.47404587453841
24.41,3.11253256048006
78.61,5.22738572553351
32.48,9.95550000881725
51.15,5.47288336454325
56.97,7.84928493521169
71.19,9.81259365682078
23.3,7.93696296029314
34.6,8.78636541146646
63.18,3.88743102823165
84.06,10.951448274528
65,4.02859208414252
29.16,10.5059831122022
23.57,4.80352338691285
68.69,7.23783678738766
44.36,4.40178207069711
29.06,2.98989883272868
54.93,6.46980886281125
60.11,4.44627385152618
15.4,12.5092487817662
19.7,2.88486326357742
26.96,6.39100941540913
46.82,7.52143539898618
66.3,6.95818170863668
4.35,5.28305378883852
23.87,7.86729198415975
16.32,6.75954315561794
30,8.99363017630727
1.75,2.8803537155946
70.8,6.74984929949272
20.39,11.1701669895707
44.09,4.78202516330839
43.3,8.02710038403888
31.14,4.81481195923784
51.07,5.48913451892119
49.85,5.62827636572096
17.32,7.48410346765727
59.46,8.48164701827508
45.78,9.72425420998826
76.44,3.37605215368607
35.3,5.38501169040645
29.81,11.6276222894714
36.62,10.4700051426179
2.67,2.72169427423116
35.48,4.77392395935388
40.68,5.13125257594994
33.37,7.68915704789889
35.47,4.92364690277846
56.95,5.77247393295374
39.15,9.0704588772523
62.13,4.03797701330632
5.2,5.31393887228702
38.97,3.82195890172014
42.17,4.25998908915455
29.38,11.8077017481003
55.71,7.51994682220041
26.27,3.50674252707175
8.96,8.37977864862449
15.48,5.8577362118087
21.77,10.5341905954658
23.59,10.1788759955977
2.97,5.22036034742647
32.48,10.6346578629308
45.1,6.80712625385982
17.47,3.44022908246837
75.84,8.50757557337361
49.89,8.11130937254481
32.16,7.48330630928895
60.15,5.69666670437671
7.96,6.68073034429817
67.72,11.3664368347213
3.66,9.2594683563004
36.6,4.50240278200994
13.25,5.15216506176955
55.74,5.93087939350407
75.98,3.86799851661118
72.47,5.56432016814334
3.97,6.36571235664282
42.06,8.48047869090808
70.94,6.2682336465479
32.95,4.47360091130762
26.44,5.32006277874042
24.65,3.07663816929707
41.18,3.72608131140298
61.8,5.69369315820579
47.86,4.41738310983999
53.41,7.00139036489523
17.09,3.23892736284575
27.4,4.84092863954447
28.16,11.1749990309478
56.98,3.80629217203572
40.17,12.4757538037321
27.84,4.0585346453544
23.57,6.4456305723209
29.16,6.42612524853661
44.5,4.03030982069446
3.28,4.34236481264747
15.71,2.99218605762544
0.98,2.58787356047186
63.34,4.05389051169133
49.76,6.58923272392734
57.31,4.90378601303059
9.34,2.8357115065156
8.42,3.89055725264101
63.77,9.10756286067735
27.28,2.90683233793606
45.12,6.71152610119548
21.92,12.1021488128054
37.85,9.00575716385556
45.05,7.38102376370183
71.53,5.81762055762785
25.59,4.88968771726728
54.66,5.77427451032191
1.44,4.47723511055519
80.66,6.2672639263189
39.98,7.00181971062882
48.96,8.67051447008855
59.79,7.46325780768421
10.8,2.71724838551608
48.16,4.94255896211923
3.36,7.46295425388575
33.11,6.61969009748356
36.02,9.83235899708665
35.78,7.67962043834474
67.17,13.5736682526832
56.43,5.40889629045759
34.22,2.94267479101673
26.9,4.16207256772431
35.87,7.35405733503252
39.99,5.17832610396396
50.49,4.75944143278851
11.64,2.90753777755731
72.11,3.84911120357651
35.86,10.2080024704155
30.37,6.21164644349645
36.05,3.33900117029116
29.83,8.09612169404256
49.22,3.80170459589299
79.04,5.62413977341168
48.34,9.27591501254653
55.8,3.90190328384217
7.42,4.76861695171475
67.19,8.82244439255849
27.78,5.7976329891314
45.14,7.25284901580844
4.51,4.5995643424063
45.84,3.64826241304247
10.26,4.15458643063135
55.17,3.52953018804543
74.35,6.77176570526638
82.47,11.6660441732896
27.98,3.40240474840853
30.35,3.61763643991123
21.31,10.7125465982721
62.14,8.60535676883537
64.93,3.1464101188843
62.89,11.030775187633
65.96,6.7753737143193
22.92,6.21766072092643
58.1,5.53120648203048
15.4,10.0086259419609
3.36,2.89187740909621
4.74,7.69791588839917
49.79,9.76823290441082
18.24,5.90113663311758
50.7,4.98730003665027
65.83,4.13883250397996
70.78,5.0313213591958
61.18,8.59780365544724
5.5,6.93069267364118
37.57,4.28572365790166
62.73,5.30380176324803
52.3,6.22961501934395
24.53,5.70009886057614
10.03,6.99295689856194
34.8,5.13519022380212
5.12,7.94236569410645
34.46,7.2844767860523
0.59,3.03454921479189
4.58,2.69863921086216
1.59,4.22384441130337
2.67,2.80107004552922
5.89,7.47165342533012
6.58,6.95394942769515
9.42,5.91068750192198
49.36,4.28805920340257
62.92,10.7019816878074
53.5,2.98412030179548
41.12,7.94598509510875
58.35,6.78028992855318
40.59,8.45929829022957
40.24,3.74213102623644
24.26,3.63781325013278
31.8,7.32287783652461
82.56,9.0273943291265
68.21,7.0290562942213
25.21,3.53241705481728
47.34,3.39422779986225
3.53,3.43957117377923
77.89,8.82890157104809
28.33,3.49551424004832
49.71,6.35048799578218
26.46,9.53221058648544
54.29,3.47887775299108
46.16,6.02741110770564
1.15,11.2067535463202
18.18,8.05597835279412
39.17,7.67042898330206
53.84,4.21517355007697
13.42,2.76539834253578
29.35,3.13574903371213
54.1,4.42935897508034
28.44,8.61705127762885
33.41,12.8534621373542
58.1,7.42870509981996
29.65,10.4588684130882
37.43,5.49613528311641
72.41,7.54686210047312
54.95,6.81827046828705
50.98,4.11998860954398
43.22,6.6422026157476
18.41,6.89179096720888
23.01,4.41317853950739
56.38,4.97638524571731
40.82,3.58993934145663
35.23,6.07438552254493
1.38,3.77573743913413
64.11,5.36270361666797
25.22,5.04748761004412
17.34,7.83575477025916
39.95,11.1711991936524
33.02,4.6463356173527
13.58,2.78157147605324
30.65,7.59796305342775
3.84,2.84356466640718
45.05,5.16586258768766
29.18,10.2000331898523
74.69,9.19940426251346
37.63,3.69019787712099
40.05,4.33660532268768
22.78,10.1519273843724
41.87,3.52749531215112
70.99,7.77099595556614
45.53,3.78859501987921
40.13,12.9382775595911
37.04,7.14311189447505
46.05,8.06567841235766
34.18,9.25612493724978
45.06,7.82041808973736
29.05,6.70508769732537
54.7,6.73921198571838
54.23,3.65271559553332
41.76,8.97056289542754
21.02,8.56876159452529
1.76,4.6885814506495
45.28,11.9660848577126
45.71,8.93826764026774
38.16,8.86345840951297
42.54,3.48411543502539
80.79,9.69405922413342
24.8,8.88927628726045
66.74,7.68245328348907
10.66,2.90659271700792
46.79,5.28286284659559
66.81,7.29096330422794
51.01,6.43506440798915
41.54,3.16823066300278
62.74,5.39822929913608
32.88,8.3403479135035
49.34,6.48477423899992
64.85,8.07848954154142
54.98,6.03236485550064
57.05,3.22455657334225
64.49,6.19099262050335
80.54,3.94378565047586
36.22,3.60600746705608
60.26,3.36058858615123
71.41,3.95399400283559
54.98,4.28351469046339
47.71,10.9029750315887
24.18,2.93982274869224
1.92,2.93510790943846
6.06,3.09714855372768
1,2.55271249026868
52.89,3.91530667506411
40.62,7.89934811893885
49.78,3.6384415006597
57.46,4.8618083712435
51.52,3.85360432348896
77.42,3.6793566081021
1.38,10.0214606558438
5.91,3.16320281309584
11.43,4.26564015246164
59.98,4.57001402251602
55.3,6.6775415445077
66.32,3.21434994006883
37.89,4.51547541264932
16.11,5.6399284638689
36.42,3.57590468074034
24.2,4.75065273777563
11.97,5.91780914498641
52.63,8.16684157086731
26.12,7.81434781127617
39.96,13.1127248499155
43.01,5.41900905626996
38.9,6.41715065293421
54.51,4.40326274369544
61.84,7.0898118121819
53.37,7.13023935616546
61.8,3.87975165390448
7.82,2.44654735413959
2.53,7.62660364339477
52.78,6.69186135237508
3.15,5.34831035983262
22.25,3.71743082269069
43.82,12.034744356033
40.47,8.00639486138645
9.59,7.06473466329712
8.52,5.69501018733404
44.27,3.86471685922978
24.09,7.01967662021119
43.73,4.14542772574309
51.3,10.424053284017
28.12,8.16219991425307
49.97,9.62817352721838
31.86,3.06198873027756
36.21,7.5211443734459
7.21,9.40108181788488
57.31,5.95305544377393
52.91,6.1282780357985
31.31,6.41772680601117
38.73,3.44068225214863
7.75,8.31342229454741
3.07,3.30177661635661
29.68,3.79245829624411
97.03,4.80117870893068
8.44,4.35987241159501
69.98,4.51201640270247
61.22,4.02979917579606
46.77,4.38790354685728
63.36,8.87884423378017
28.51,4.00626041595868
44.92,3.04304429221318
44.27,6.55707380909745
6.44,9.50247046016964
29.33,10.7978186891668
66.01,3.63945909157643
72.63,4.22946802625374
18.64,8.80363685671342
83.13,4.20145731848014
3.76,4.61081612283721
70.55,7.23565893142804
31.6,2.96563675690185
48.07,7.72642427718154
85.29,5.21371673004165
38.33,7.70566476369921
62.45,3.832808695184
55.72,4.01704780489558
32.39,3.34258680983067
24.36,3.99499635949535
49.9,11.0217541030371
46.46,8.00439637890812
53.59,9.39370573467528
47.9,8.22272678854704
38.31,9.88350092928711
69.07,4.49407738935595
46.32,9.0064581472191
63.02,3.90136372004971
12.35,5.34460622927118
66.59,3.68763169634124
9.67,5.67096606842253
1.3,5.49496799382778
6.21,9.55508402758837
3.45,3.94988393420371
4.14,10.3957298457417
3.61,8.83208669409286
1.53,3.52358745358497
43.5,9.80810204824429
8.69,6.23855634623906
45.25,8.96483414649037
9.61,5.02060725062205
52.99,4.80918626162898
12.6,2.63466108822868
62.61,4.98411474464256
53.19,3.97362521356671
2.63,2.94654631926443
22.8,6.45528318794151
4.32,4.60990951111447
10.45,6.30069562292974
34,5.37988240564742
3.93,8.65207788195117
44.95,6.62145455694385
32.44,4.73161944107137
12.91,4.00273033542327
51.61,13.2346172054739
25.28,11.0830828619662
33.3,8.12919370812832
34.11,9.57697060052601
17.74,6.53987139847424
44.61,3.18656652171304
49.83,4.27766885601078
26.4,6.16748693422681
49.67,4.45857963546185
65.55,8.47156659410526
47.35,9.78073794223373
51.66,8.96435733856348
29.3,6.25807087933387
41.54,3.7199428549864
57.71,7.83403116310974
39.88,9.50921304313506
8.07,12.5409648199229
16.59,8.89287493927632
47.36,3.84098133685463
52.02,4.73928467330387
25.15,12.0829177972432
27.53,3.8775998199953
11.76,4.77329719730279
55,3.88917137965966
25.47,3.2361339698871
1.86,2.54607968061753
61.12,4.34112668014969
73.46,6.56147525649699
61.71,12.9717359251531
13.37,3.21929180407233
22.57,7.97204144250399
36.2,7.30223688156391
22.57,5.87703998378651
36.94,3.74855827103474
25.08,3.4079724919456
42.78,10.0367531775404
30.85,3.40749822546462
57.92,6.51783956102666
75.25,9.69425204992945
31.16,10.281185358118
24.49,7.35475410356696
65.1,5.27814517137595
35.41,8.29102038991434
56.74,7.22501607688435
43.41,3.81674551795671
44.58,7.95151957229709
34.49,7.10768660174653
83.25,6.22799177128324
32.4,10.5766258302554
49.57,7.79278261981693
15.52,3.01659120582851
9.61,2.97911362353696
1.78,2.91089228510245
35.47,6.922939417933
45.6,7.42167988155288
67.41,3.46631671652743
43.63,5.16527753823132
30.38,4.88468095030149
48.19,5.25996832414236
51.5,3.09206344537812
14.52,7.6488916837201
31.2,7.02394954099773
17.2,4.69205190630394
62.35,7.06050967098367
33.16,4.75027318862719
28.01,6.9770228235543
53.9,7.74756785788281
45.45,4.16493985805536
14.13,3.166210193486
24.05,3.65185469038049
24.42,3.39513754307749
66.7,5.54092890713318
47.01,6.74700195604934
58.25,8.80225518256315
36.4,3.69144038689088
11.45,8.63035034981759
32.4,9.71981064092973
77.15,4.65124937468869
55.49,5.68100419056791
14.59,4.08876007181386
99.55,9.82483737939967
20.88,5.18125224914892
45.78,6.65679877327346
7.38,7.8258220959293
42.66,11.2142875814007
64.01,3.78782039273781
62.9,3.23431844559722
26.34,8.83623791157684
26.18,6.46043508512833
10.91,7.48412242183688
24.18,6.54062028314665
12.91,5.26225015011231
47.42,5.5805840863108
33.1,8.21358754237756
45.54,4.80836836803419
16.9,2.83013409145805
68.71,3.81457475508209
6.62,2.84237615505263
38.74,6.05128332657691
46.79,7.62133196352634
3.47,3.73238572824994
9.68,4.78185354066114
33.89,8.64388000231484
84.37,7.34266591758852
39.16,4.84861625004601
5.08,2.59046487365836
38.86,4.94569703474332
32.71,5.05545557498991
59.75,8.06929193108017
14.29,11.7470030175436
0.94,2.5850118207331
48.88,4.96438980160123
34.83,5.5130130222511
40.57,8.63923900624779
51.97,9.53281473251246
4.47,4.21576059916038
50.92,8.90765459843655
4.24,2.94265801477454
50.03,3.16946528665287
76.43,10.9165308720183
54.74,4.87417409512878
20.35,2.91048013156793
49.31,8.80303561522795
35.99,6.53256393984746
53.5,3.56892943681525
47.42,11.2148093949872
41.63,4.75757621710974
32.24,3.74742806596127
67.71,4.03624930421064
19.2,4.84429369147691
1.09,3.0547138356071
46.88,10.8394367704512
64.62,3.62269348707355
2.01,3.52173016377293
16.82,3.23335079306686
31.54,10.3723740909032
6,8.38518120334086
50.13,3.92636776148771
48.28,4.87699636788591
5.01,4.51597851778121
37.76,4.99021921448436
44.48,5.53015408072976
38.23,6.68689658150467
12.83,10.1550977386345
65.36,5.95075255373974
34.63,4.16159177405675
37.67,9.19740052622691
45.31,3.38749976444313
76.09,4.57898679105033
28.46,4.53924977554567
28.14,7.41223722061633
72.92,11.5051142122389
72.21,6.85592937240715
32.02,3.5792843656782
70.79,7.41241957037604
67.06,3.55583561315764
27.08,7.08782819978773
73.17,3.43271648356741
49.29,5.77518926391668
37.8,4.05344821173066
58.19,7.6890258903323
55.81,10.656686923361
60.13,4.37377930775768
18.05,10.127801476381
48.68,4.74349193606088
43,4.56594613123271
27.38,5.06437498016359
29.17,3.64208730737682
4.55,8.1672287918823
6.23,8.9072858641912
1.4,4.18445021223281
0.56,2.73124274126936
2.78,3.35245210144736
2.93,2.63348080404152
4.01,2.70510063228777
51.29,3.69109287675617
16.67,9.55152147821482
24.64,6.54607714957489
19.12,5.39302925245436
65.78,4.94658930028044
51.05,3.90601964828221
53.42,3.98186205176284
70.01,6.27154593252511
47.32,7.67217439868018
70.9,5.49730904117944
39.34,3.22816594035002
48.32,7.8549302314508
14.82,9.29776938723666
24.56,8.05733211280492
61.14,10.0931919749642
6.31,5.3319591437306
74.91,9.97957318966234
26.31,4.46226778055537
8.38,6.53914796146907
78.02,9.53418883977976
25.33,9.11188446819617
54.15,4.97237027925213
4.08,4.77573795021855
47.15,5.7020768303798
56.21,4.02082394241944
65.36,10.6127536474691
37.79,7.05679258225139
9.76,7.12745183417752
80.4,9.05762957917232
30.94,4.89954902296894
11.37,4.46866390501314
45.29,3.978018341892
47.08,8.24655409585706
67.32,5.98491026978896
12.06,6.8306603784383
62.7,6.30700393976611
27.3,7.52543868467818
45.45,8.61422190834757
40.62,3.64393988801125
52.3,6.46769755548807
25.62,7.94868899979771
24.51,8.38459050266524
56.71,5.12519487195933
47.32,13.3256636537285
72.08,3.64584463442668
25.2,10.3809921485054
52.93,3.7487655669649
30.67,3.70361150416444
7.69,6.57291732481048
45.82,3.58525379786957
70.78,6.14491954849142
37.24,5.79961303783369
50.23,9.69686838571868
52.91,3.69370272169903
63.47,7.52815988854222
2.93,3.77171149450363
8.61,5.92965684629368
18.89,8.749595431082
16.9,3.69438194876665
54.41,7.62196903073276
35.11,5.01844523850332
3.32,3.73522971835969
52.77,5.03899629117793
67.88,5.75186568545612
66.42,10.6601658423813
41.56,5.55988517392377
70.81,8.73607691039955
2.17,9.46947179646844
10.15,2.84598367411374
15.59,3.75534890891318
34.04,9.66805281306016
19.89,5.07695864951738
6,9.36692957194509
32.91,3.60704397065148
63.31,11.9672598303403
43.86,7.89879168684573
33.1,3.92653589556448
65.71,9.11160469096017
71.28,3.85382817972648
32.67,6.69194651378693
49.98,7.31225236906861
49.04,4.56898297102336
11.07,6.14790894664589
80.45,8.10152464306039
39.86,11.8947158767281
11.76,7.65587007481521
29.75,4.00660966396299
17.82,5.10675320518427
56.92,3.99559765150154
62.8,10.3651021276983
10.22,2.81067770462176
19.96,7.61847822619298
30.32,4.43246268318239
17.59,3.78578636215368
8.69,5.9666184549182
16.36,11.3152116610131
41.28,4.34108237001825
65.94,6.95780027890619
59.44,5.92626700954633
80.91,3.88104340025751
31.65,8.94698684526516
52.76,8.50648343639496
31.46,5.8933620917965
46.06,5.74435163848461
40.55,4.62179355079078
63.27,5.62923642422674
25.91,7.03427404280441
63.15,4.77563059283624
78.99,7.03545210253974
47.54,6.85236176637523
69.27,9.12839791459696
46.66,10.2784903120662
62.8,10.184313634794
56.86,6.16469318416088
29.13,10.0791356706919
10.53,7.8682495830125
16.67,7.17094318921039
65.79,5.04883589216699
61.77,7.4523679536748
28.54,3.89425881954339
44.15,12.747102641922
35.48,9.77948597183176
11.07,8.85936307937689
14.9,7.48823466994344
20.88,7.32018845596477
45.39,8.17757646934026
4.39,4.84182077456817
27,5.69087070220257
34.4,6.37379784445908
41.24,8.96362665369866
29.1,13.6021758772478
33.36,5.73535734795292
3.93,2.94842821301607
53.05,4.5415517529547
2.09,4.20995311201392
60.85,3.80695772616565
53.87,13.2284214885728
18.2,10.4842982526544
55.59,7.07977368392565
12.91,3.89718989416454
66.21,4.71299811539003
41.48,6.09387282969969
9.38,5.32740069521947
41.42,3.85341560345806
43.15,4.03090924460497
74.53,3.20910374962066
66.04,9.69909334408055
19.96,4.04337205562291
26.04,9.38850016121383
31.15,3.9891669830366
6.92,2.98693394698575
62.7,11.7252912967231
56.77,3.98894606338114
71.42,8.65609251008144
38.47,5.85805288506348
66.94,11.179970944702
39.22,6.14521115156221
60.93,5.73680985992173
46.21,9.6952686697994
71.05,3.61040115527005
13.06,3.46384225099017
44.5,10.3628813747856
45.5,5.29960384616293
63.46,7.99651306162007
46.21,7.21606207869207
82.78,9.85279295138564
89.98,8.17388691100997
57.45,5.6589314571476
32.08,10.0299668298324
42.07,4.19936504820047
47.96,8.01989196603091
34.49,10.0643573628304
48.53,6.53339388984098
82.6,4.96715695750926
34.03,8.28712279304259
59.92,8.9958694662589
5.93,6.07441791339666
50.6,4.00559492890858
48.95,7.28821467452232
61.6,8.82810491200054
7.54,9.8771905140048
23.72,10.9594898335197
3.85,4.14969088386501
0.56,2.67703189457203
0.71,4.0489424810122
0.79,3.27719936220905
1.32,2.71547909130897
4.85,6.75688316845421
3.01,2.94658808706119
4.08,6.92566395215801
4.16,2.65495863054492
3.16,8.09176172163726
33.35,3.26957870059953
53.26,4.35983612049117
7.56,2.73652632802032
25.99,7.24002525656713
56.4,7.7729935409669
52.95,6.91461371216637
59.07,9.23697885244431
62.51,8.86708440319082
53.71,10.505614970761
47.62,6.99804298364339
25.3,8.65946834453577
45.87,8.77666837748572
36.6,13.5382150441236
43.73,8.05052230925113
26.91,3.23637372745917
34.88,3.44454886717301
17.53,3.02867624943374
36.29,6.64408407567398
38.57,7.16184689175739
48.12,3.69662454074939
69.68,11.5983254571628
3.18,2.93964605063448
27.69,5.50554056710413
49.01,3.56417736459957
47.32,9.81701794352894
68.77,6.33149335342559
35.5,5.91682369682752
35.15,8.25778988159767
6.48,7.2154357764886
24.75,4.53139897548001
47.45,9.07709011491166
47.53,7.43146861712073
64.98,7.9522215480926
3.03,2.62491898877292
38.59,4.53718164570401
