58.53,10.5693186239864
66.57,3.6101742639881
60.96,3.53533569490296
2.57,3.6458488163009
48.56,4.92938536948574
73.27,9.52058339348838
44.51,7.80749276853307
30.24,7.1730447933599
53.71,4.44308041550719
4.64,6.81776910731204
53.58,3.55054398770054
68.99,4.95211779878995
67.35,10.4295797865639
57.12,12.863034698036
38.28,3.82033754834739
85.28,7.09927447281518
62.42,6.16288906646684
43.57,6.07196040508965
62.37,11.4463239478685
40.57,7.46477179408692
43.81,8.57325934823174
43.73,7.0295201704685
66.32,6.36839181853372
62.36,10.0004854112691
57.44,7.46539254589463
6.79,5.62190953981237
24.24,9.72388207125557
23.44,6.73300017044512
4.41,3.36785728838641
76.98,6.6025605673258
18.45,7.36756408615963
68.93,3.72667091280334
56.71,4.55035166803908
38.08,5.64828511038398
70.72,8.41176902985416
47.03,8.95361390446098
50.02,3.2586569532347
9.7,10.4964442100017
53.98,12.9240684490692
46.48,7.46102122278034
45.48,3.72049647788795
59.36,5.84026481642673
56.17,8.01512874406317
7.79,5.25591169242158
12.93,4.27728568529091
85,4.84208704977785
48.97,3.34333636836484
41.99,5.20924998702506
71.65,10.3644219386988
65.42,8.47130036903314
22.13,7.82796375589557
56.73,6.3848065578932
64.8,12.5041479441581
36.4,7.11618111651591
32.37,6.42103381198537
44.69,13.5347608382312
54.49,13.4610427188823
77.3,5.96905081154551
6.87,3.48575134193083
52.36,6.63082363576764
61.27,6.2181285062711
52.1,8.81618004772679
23.44,7.57814455528693
74.61,13.474434972238
58.63,6.54679128860565
44.83,4.38199995148199
12.39,9.43714342697031
32.42,11.1391422827855
27.19,5.07170973017832
45.67,8.06778103025395
36.31,10.4410272042471
13.92,11.8459224204883
60.39,5.89005055986647
43.23,7.48222464121196
22.75,10.1300780302767
48.57,4.0560959771
59.23,11.3460258094559
51.17,9.82739496331508
26.82,2.16209974206772
65.25,7.72341509251491
18.76,2.91906932490744
31.28,3.76434186425969
28.07,8.76733804217716
52.34,4.83349791494634
27.41,8.07600793005668
50.98,4.86919549046067
49.32,8.81855350544689
42.03,10.422884122273
71.36,5.03362710638713
32.11,3.28662784984478
69.85,7.56214127734513
50.13,8.307165445489
11.7,5.09550175940314
26.28,5.05988269449181
19.83,10.8231754114636
27.52,8.17772468848885
30.86,9.97080318801982
74.16,11.1760057952024
51.4,7.01648463643317
59.65,5.37269498085717
66.24,3.20257336207545
49.88,3.39661842038258
11.7,6.91371045072736
40.3,3.24295908454601
13.69,2.73722129796977
32.32,9.13940304982145
1.19,2.54253028338311
77.05,4.72529749440587
42.05,6.78684412992672
69.9,6.23018246949164
50.04,5.50808723031494
57.42,11.145195896126
24.09,6.2008245111645
57.09,5.89526284914237
54.65,6.56199149972806
63.26,5.25374600533617
22.44,6.80380232981825
21.21,12.635356929669
14.61,10.4680924118948
82.47,3.40448362969226
55.97,4.8685287331245
45.65,3.14618775522545
28.95,5.21390130249222
37.87,5.54174076225977
81.66,12.7048044369349
69.8,3.39672148340337
24.52,6.98255206518676
3.03,6.8843320481424
38.46,9.61296956985017
29.96,3.29922360711729
52.97,10.6288134885515
36.78,3.26916591807564
28.18,6.39241201083416
53.98,9.38210221035697
1.34,2.31894712399319
58.89,10.2737609431011
21.29,8.62232752497618
77.45,6.91314222094921
4.03,2.7155092816712
25.7,7.4420192139513
48.56,7.94536420616304
42.76,10.7323347033721
6.41,10.1012327945819
9.47,7.25616489836111
5.64,5.91890377666314
0.88,2.7696202038312
7.86,4.03170504327377
7.02,2.55993465355313
2.34,2.44567929002394
2.49,10.9646655107835
4.64,11.4115933748788
0.88,2.59778470289676
1.73,2.9044269620188
2.11,9.13591896641991
2.19,10.730551259804
16.93,9.31637568444162
65.07,12.9372026704671
55.04,6.47835433699747
8.04,4.78162301025595
42.57,9.12833974557092
64.8,3.43132558287759
60.25,9.19693323680395
4.66,8.273615904951
5.35,7.78188897702696
55.41,6.13340377192804
77.64,3.27252057767998
79.21,7.61966241783114
46.77,13.3929980953091
69.59,3.4431135012483
2.44,11.6082153714844
39.11,3.3732499092758
52.05,13.5084457479075
52.87,9.81389385452878
6.27,7.70876992476809
54.19,8.08374575122301
61.51,3.50217508708736
6.35,7.26831393173437
41.66,7.47482680036362
9.95,13.2447678846792
66.78,3.46822920147282
48.24,8.54261976797845
59.2,11.3177540038127
59.54,7.03968941709878
34.01,7.6918705167539
26.06,11.167775146389
11.72,2.95257814798831
46.66,6.00530229596813
50.14,6.20283210844906
48.28,10.4776918756748
56.72,7.18543128371511
101.5,3.07136215647236
70.34,8.80685025420738
28.36,7.58321237796187
40.1,4.57135398860813
34.48,5.44826849012509
66.48,3.92456452420015
52.34,7.39379702584965
10.87,4.20138817498917
52.6,5.71311367054244
38.05,4.38536786446214
4.28,5.37473468831232
3.59,3.12304715674034
9.72,10.8226760768958
11.64,9.93324609959188
1.36,11.8521116938399
37.26,4.59371347161615
17.93,4.77480884004035
49.17,4.0802676146541
11.64,6.68618904642594
31.04,5.6816798506355
57.33,4.50320132949605
39.23,9.17025683166224
27.72,9.42907568813802
29.26,3.06993806988986
27.87,3.25224066480943
28.13,7.8895980338011
20.23,14.0885686595079
47.01,4.07779502509792
65.24,8.95110351822431
72.26,3.2378992197738
28.25,3.67337330930021
44.08,5.81183745615018
38.12,12.1679856237203
74.35,7.11278676630841
63.4,7.80995974951364
72.9,3.25757987554795
62.98,7.15896237971126
62.42,12.5270547962352
5.27,2.5678267339127
37.63,4.47065148837567
75.49,9.4375996014311
42.08,9.16009529255718
63.41,10.4460527016416
29.15,12.0793047567778
84.98,8.91418834972754
66.64,7.74157502181137
48.64,7.96456883500379
27.34,14.3117236749165
24.9,7.89543310489596
24.78,5.314132227931
73.05,7.25700408159448
41.45,12.6527348756673
66.23,3.3670409717864
27.74,5.30371448649353
74.05,9.5521350087775
60.3,6.19851240668086
11.41,7.49983230734343
34.27,3.02619883612218
20.23,9.90290920623629
56.98,9.13152170721501
1.05,10.1667560262536
64.95,7.86849659113998
12.48,6.89326385995423
44.39,13.0663422758918
1.05,2.61571623722248
34.2,8.50017952008859
42.36,10.0415975265336
24.99,6.18855319468968
4.74,9.9189145044371
40.76,5.12344722592461
29.08,3.80008677084807
33.53,8.6257052339575
43.04,10.019453754631
62.28,4.16346144571306
50.58,9.68610377909793
27.25,5.55502204016755
42.25,7.05629620424517
50.33,7.74859423447389
62.67,7.85223534044436
48.8,5.58503406343743
26.84,6.81632901452606
80.41,8.00067166685488
47.05,9.06360893614214
62.54,9.42156023903453
69.37,8.4908128781158
44.96,5.40279822752594
35.84,10.4825629553272
46.41,8.67503305428586
36.85,7.85241361670181
39.01,4.40918453648619
34.65,12.1078548398393
57.83,9.41688398584526
77.58,5.85378804345492
71.15,5.40493400736634
28.76,5.77013939349965
72.36,5.44348681009771
28.5,11.4859718345836
12.56,2.64845019344716
49.98,3.44155646695439
34.86,7.90599793476233
33.28,11.4213001111451
45.64,11.1705261986983
7.88,9.30715564014578
32.52,10.3332896225769
38.37,8.88872874314809
28.42,9.40908590816986
4.35,8.87094230039183
53.54,10.1091634661288
1.59,8.83015926106227
77.48,6.42925881354724
41.15,7.9747041931963
25.22,5.98783180000053
53.13,8.43897523739195
7.04,6.07390261880282
60.3,10.3627325368087
48.72,3.15521637608606
10.41,4.43399341387187
47.82,3.52870279723641
42.91,10.3214751070434
12.1,4.13310490205212
27.42,14.5714269276784
41.72,3.27873920898375
80.08,11.4755604083779
29.79,7.60195598975519
28.51,7.10828003711675
32.35,5.60868023604904
12.56,9.4303050327105
48.12,6.04184678488807
66.41,5.41237013575962
28.77,6.88898161813275
85.16,12.8251084823227
11.72,2.48317589551022
35.52,12.423960999875
66.91,10.3152059474059
40.56,4.36635119814861
6.27,7.20330497781487
3.74,8.944624318847
12.33,3.82228240872587
63.37,7.63896576362448
58.23,7.31307035664272
50.56,3.36875085827474
68.03,3.34962674876673
4.05,8.26127980380692
44.32,5.39196148690471
12.87,8.0559974911801
7.35,6.63852435490859
39.89,7.7622606601543
65.79,7.18860654744436
10.8,6.03802414053125
69.19,4.94403854063051
64.09,15.097366852946
28.73,11.6561672732229
1.05,2.17870692249008
1.21,5.51695821392939
1.52,3.75016553098656
1.44,3.30615143537719
0.67,2.19128319538668
35.5,3.60214823488849
22.53,5.37982941870634
19.77,7.91948609533738
42.3,5.92292163139831
0.59,14.1754293365286
55.6,8.70062993516663
57.68,8.06803500163007
27.43,14.5414987415742
59.38,7.34784501829945
11.56,9.15525478868168
59.54,8.32323377616447
58.95,3.51519560511294
46.54,7.70413870207767
65.75,4.96087351274311
41.52,8.36294655576906
81.95,8.95317803559823
36.14,14.5923105071722
66.62,14.1929271825941
48.81,8.53260852121928
78.82,14.721761279599
0.59,14.0093174198043
75.35,5.6060349722627
62.29,6.95427663343781
24.56,7.2309333856432
15.48,6.58909141016181
58.39,5.01087507215924
28.38,9.70338094112575
20.77,9.8677996875553
63.1,7.16115289337124
45.44,10.5449498406106
10.57,2.5501514489859
4.12,6.59878755802763
22,2.68205872708401
61.59,13.5850608354034
23.3,7.01408917329108
64.77,3.35089853535909
46.69,4.92126159822371
76.2,10.1588298418602
39.06,3.29000613354229
57.97,14.4739594790161
34.83,10.2872629526802
2.82,12.547864441356
27.38,5.73319739061988
43.82,14.3119995506432
71.14,14.9642059552488
47.8,14.6597020168181
56.87,5.81335825759352
60.08,7.03448700589112
9.11,12.4186788765792
61.49,6.70410364904111
40.45,5.81391142448268
12.56,6.00967696740449
81.23,8.63471971836002
21.23,7.95109959487601
57.67,5.54713272785868
103.43,14.1148179188155
39.81,9.61196247115267
28.08,4.54232624717623
8.11,7.10675407085286
54.99,4.48537753421711
76.37,6.18747313708021
46.18,14.0342841070222
77.03,12.0272123795844
39.63,8.80718256323465
5.89,6.7412351788508
29.3,2.86362591156354
51.5,3.8020376617622
58.28,10.700447225646
58.17,3.83823508108707
12.33,7.13764950004211
16.7,13.1222974804169
11.49,4.32354326541858
20.62,6.71304384396389
0.82,13.5094425405167
64.85,9.82059688836956
55.77,3.39674265915725
3.82,7.20009663953293
24.47,3.14163264618356
50.82,8.2062354092973
43.2,10.3936482768102
12.72,11.0422306992518
29.48,9.53189345395597
68.31,5.69923412940269
60.7,3.81301041419835
39.81,10.9288366914031
40.21,10.3273847968981
11.03,5.65945600639206
56.34,7.98616727953572
35.27,4.4864282721752
22.84,12.1186250979468
31.19,2.43062995959121
17.93,3.60058749078472
60.99,2.93536565558523
46.85,2.84730190991768
47.65,11.6128982923586
63.48,7.89632663301124
49.56,6.09349455148657
22.92,8.37657655540472
36.73,8.63920162074868
44.72,9.17562878092535
38.95,14.4475914093709
12.48,5.89290849869535
51.48,14.2678147396334
54.31,4.31548132722152
52.01,9.21598697188592
26.73,3.06345304408213
30.91,9.41739752855305
50.71,5.08358390370292
2.36,2.50831957496478
10.49,14.0245228212829
47.17,8.96240628172923
32.28,4.84843093051397
57.53,13.0745393827681
57.33,10.3887607126702
62.72,8.18118882462929
46.71,4.58154294529884
76,3.05269692442992
55.84,10.8274402563891
63.8,3.03882029228292
29.91,10.1050142584433
30.68,14.627520068032
16.24,2.89045409628364
43,6.35556069698996
13.87,8.46259306883513
28.14,3.0093631040328
8.73,6.42942588113275
17.55,6.59579465291799
32.89,7.31660660277646
59.95,2.86896855011569
28.84,12.1568908657414
68.01,8.45538694573125
42.02,14.4467863741911
44.46,8.20865021981638
75.21,9.14965598440113
6.65,4.73591580744445
1.75,2.56210599978272
51.15,9.99144030265674
18.32,8.98698353616989
74.53,9.29772462937875
45.86,9.5693972852906
48.12,8.51768095998211
40.78,13.6322996153591
45.55,9.99343613411604
7.04,6.48540988733294
47.84,11.350203460364
75.72,8.22644141607014
71.3,4.46598737863853
50.72,6.73892806884037
44.47,7.12962032817283
38.77,10.1412093690885
51.81,4.14401883999655
39.52,9.51128265775652
21.38,9.1107999152408
25.47,7.16784503558121
37.74,9.55876869518367
1.59,2.96320152633363
45.87,6.60210479692177
40.24,3.35774052360887
25.26,8.75823173721452
1.52,4.10654653096629
51.45,3.62300977327034
72.05,15.0635869621318
42.87,5.87386596416136
28.34,14.004172009701
29.69,9.13062963557343
36.3,3.67262275721022
72.57,6.06274530273119
42.61,6.87098463118318
15.71,8.73628336475831
0.98,14.1321031159423
2.59,2.26723639927214
60.18,3.47993909607986
70.67,3.18511617801458
81.52,13.0291336162395
2.13,2.33080107675614
40.57,10.4641607584663
70.53,12.6918585054695
55.1,7.39025350942393
63.81,3.43645067462987
56.92,3.703522686228
37.72,13.2228557253886
7.58,4.32560724524606
8.27,4.63719857654097
26.71,5.31362805783005
43.03,11.3419291740281
5.73,7.6853966910442
2.13,2.29256088575075
6.12,14.370443999581
4.81,11.599085015948
9.03,5.78608305202085
2.51,3.61266830092935
2.74,9.95423718523797
77.93,10.128322084929
78.27,5.31858795959076
25.88,13.9480807687409
11.43,2.74204322891413
22.48,10.3731767562842
37.74,12.8910865442504
5.68,9.10730031193304
37.12,2.78678697881763
59.58,9.93843353581933
54.36,6.11230817756243
12.81,1.99565391440683
28.81,5.61688644039784
43.57,5.61830847014109
25.88,14.3704780448906
54.09,12.1499729901937
29.72,13.8441190906739
1.69,2.57892185269589
44.47,9.90434514452698
20.1,8.10895189392677
44.51,7.40084160398675
78.49,14.47271409969
66.37,14.1231438920538
39.71,12.3459569956913
47.52,11.1698515673617
38.8,9.52326887150114
56.56,10.7520033278274
70.37,9.81373507585066
26.28,6.68922310972621
34.89,5.4045230547682
39,4.49418657562598
51.26,14.7071986243428
16.34,14.2225755869964
26.27,13.4760694518874
16.8,4.16437858042775
26.06,6.10426557766621
84.31,4.79191901677656
44.53,9.66422718447609
36.4,7.35959162611522
47.07,7.50165570001037
25.11,5.26889483791315
36.49,7.31775746899098
75.03,6.32520638512839
51.5,4.75344012468869
69.9,8.59655827717284
8.98,6.13305814505726
73.14,3.36761132401712
50.31,13.492635678481
38.75,7.98564113161372
42.91,8.65855462489628
43.67,5.52587735310856
60.09,12.3364773766407
61.64,3.26738210952016
71.82,13.8703365159497
5.68,8.97730174365302
50.26,8.4000372435048
3.3,9.45098441189421
45.17,11.1161599949472
81.12,6.55031963805298
15.96,5.57097070926742
37.86,6.43159060611935
10.74,6.08010297668891
56.74,13.4153757144587
73.59,4.6894708839791
58.48,5.66141995312029
20.71,14.0509780458332
66.53,5.54794044838541
29.12,14.1122250577875
51.95,3.43165596445508
40.97,9.28537493152629
76.02,14.3303581114658
39.68,6.29457966482542
35.91,8.35153573699179
26.22,7.8323974981791
42.2,5.54755627775907
29.51,10.6583174607952
40.3,3.9033911984024
52.23,6.79637627409992
48.08,13.7731009045897
51.58,3.21011200762923
48.58,8.32434116378526
63.74,5.04094793464161
45.47,11.7889679526752
68.24,3.23799658533992
56.07,5.42074135608149
1.99,13.4540775353517
25.1,14.2587205090884
14.65,6.25391778017771
26.67,6.78049744265934
27.15,14.148247361609
36.14,8.56591358788576
80.04,7.85543164916116
20.48,9.36143357244179
68.19,13.3200273152548
2.45,13.0875280880415
45.99,14.3011274251587
85.14,7.52291477910138
45.67,10.2878556825489
44.73,4.4895563486688
15.5,8.17851885060831
63.57,3.53062958106544
42.99,11.1648505339363
26.48,12.7823548519594
29.34,6.48012782314152
33.77,13.1771173035948
57.47,12.9720457215101
16.72,6.3767596956165
49.71,4.11723246029619
47.34,12.02270609356
48.46,12.7514242332583
61.11,9.53806942166418
34.6,5.18897646812253
7.82,4.98571828244397
22.25,3.00377051266694
53.54,14.2927746637108
23.93,11.2396029816946
41.45,5.21996956262972
37.01,2.71147958718657
41.23,8.11347673969024
17.72,5.20381925082944
48.18,14.733818404981
16.72,11.7425939969149
24.71,3.05692350411476
52.66,6.20970179814912
68.5,8.36650850921784
44.43,6.52950857730546
8.05,3.77785633078738
29.29,6.83052988020503
44.32,7.65677838043677
32.87,7.31909324936525
27.15,4.20239923307285
28,10.1384094019708
2.84,10.6333438952198
35.22,7.85132825544558
56.51,14.4422341181007
43.21,9.68474381835354
22.4,3.00494400836913
60.08,15.1308869846211
32.57,14.650668043722
66.3,10.3070299743153
50.87,15.1412939770362
58.29,5.13637038404428
66.68,11.1923165046831
50.48,7.51527328069693
27.36,6.70662302377191
1.69,2.49730469191642
39.84,15.0172606628649
27.42,14.5540652930465
56.22,8.04018883556392
20.94,11.3725938324354
62.69,8.8679444418334
29.26,13.7948442842743
75.19,4.22480975105946
62.82,10.0933303617331
46.76,10.2480555083625
78.36,14.5454470667014
54.99,5.03748052245735
47.39,6.06138155289242
106.12,13.6586145960724
20.56,12.6309997420717
22.4,14.1724506720421
30.35,9.80619852257848
46.62,4.32157961172864
6.29,10.4097180889128
46.84,3.901385390651
64.46,14.6432787859223
7.59,7.80897878712583
48.88,15.1482811299629
55.31,14.8755978006804
4.14,7.39258693322967
30.73,10.3191941329966
18.79,3.10141042292391
1.3,2.56726903503463
63.48,10.6684944281704
55.19,14.0879523087972
58.16,10.7889474384807
56.34,9.35750761257866
55.16,14.9089986414849
30.52,14.2855284668449
61.66,15.1301067911815
2.38,2.47997412029609
2.84,10.4193954022233
1.23,1.92239108828871
6.52,5.31962334495843
1.15,9.08996057274527
7.67,8.94669695178128
8.75,5.91084246161437
4.91,11.0260090482566
4.99,9.82223854931464
1.07,2.03258768829735
1.61,2.09163398366199
1.84,3.17474913923704
6.37,13.1535780831561
72.93,8.49931153665822
63.33,12.813988809937
59.82,2.94544166421188
62.41,7.85440093632242
78.71,8.31989255923276
14.29,7.42768464947553
39.7,9.79399798907231
74.66,12.5294302518746
17.97,5.44781601023932
33.47,3.95881272241758
19.96,4.04011074513295
52.85,5.13606761961971
46.58,9.43741322643704
25.51,11.6917741497049
25.91,12.2390624400457
71.2,5.74946398761758
81.14,7.84872868644316
39.12,14.5675889714769
74.69,7.77704793422657
54.31,12.8832280205559
14.75,4.7243554489126
52.15,13.4614703094906
7.84,7.78306758582561
33.64,4.67855530426982
29.01,10.1182748191567
28.64,13.2924570779371
34.6,14.5065945598948
13.44,11.1504833334312
35.16,12.5397850399708
30.77,10.7432405298834
5.16,8.05894865248602
30.5,6.5545116001712
32.4,6.51100601344859
1.25,2.36618137942512
11.6,11.4922998160241
8.92,4.39435470081069
48.91,3.44402231860844
63.8,3.32148774931786
68.25,11.8708636972047
38.77,3.38204789610129
36.49,11.2210551707793
48.81,6.0552019322562
78.24,14.5564907934081
39.68,2.94866304267057
70.6,7.50808183369423
19.58,11.6668171648167
66.89,7.64181313428314
30.33,10.4354016543618
52.57,8.68909658896066
9.15,10.6427034885215
45.33,8.5108289904459
22.04,4.52812089275974
96.65,6.54078014501858
29.98,9.48359864069401
18.97,7.78496633161299
28.53,5.66080391323801
26.48,6.21720344685683
62.64,9.3284800829687
44.84,6.69323456558547
41.11,12.0460625653302
1.25,2.19585529161039
53.38,8.39885157780407
1.09,9.60492110853008
12.83,2.58619625314513
65.97,10.2146758033116
69.43,3.12789781357015
21.58,9.38121340569224
36.25,15.0051762167529
33.86,8.52012943781187
51.68,3.03224925678177
43.32,6.8179980510184
17.51,12.6983382345591
4.93,2.82520478894464
34.86,3.61774233529738
52.93,10.7617980400588
40.19,4.72454553500005
7.61,14.5223492114364
15.28,13.5991088192476
79.45,10.3810012189252
48.44,3.52240159678008
66.18,12.3523639607381
66.26,13.5731996982717
55.38,9.58708136762161
14.06,11.7047691104222
7.92,8.86842392753531
64.08,9.36818411931459
68.73,5.94725374881447
50.07,12.7645394786738
17.97,8.46067718368315
50.45,9.49872965801015
38.26,4.07768595505906
49.27,4.73648158615747
52.93,12.4084399686003
39.03,11.6628056835886
72.02,11.425972393002
26.85,4.99897184067493
71.05,3.50287633353219
35.02,9.12174170457849
40.19,14.3211855122908
61.35,12.7773782317187
47.8,9.35709314501933
2.55,10.9756784838178
45.66,10.3007297981536
21.81,9.96425442772377
2.78,2.14868637318426
60.65,11.2420912075527
77.95,14.6472217583861
18.81,5.67226260851139
38.28,9.45321196621222
3.39,8.91799931022551
47.06,3.28646510216607
35.15,7.32754135569181
53.67,12.194108500567
40.1,3.82531807409288
22.8,7.86632991973037
10.45,9.53258271958344
51.82,11.5706285297884
31.44,11.7873984573608
70.87,14.7588650718611
9.53,12.4312858348347
50.12,2.4634318040621
31.96,5.98233417633266
1.55,4.24140562081764
57.32,14.0523569986432
3.32,13.7622954643008
41,14.3715770571143
38.23,14.9298372078733
6.69,7.5887947389604
39.24,6.96656350427543
30.07,13.5120695599865
30.75,8.45432897534546
74.79,10.1805781203137
41.2,5.18817314099794
28.74,10.7358408746656
53.01,10.9437703730538
73.02,4.90403976074049
48.51,3.2094900687609
9.61,4.76593070359288
31.49,10.5236945570123
36.85,3.91053096427275
74.61,9.43999888340648
41.28,9.13895386938006
45.03,3.49531559757365
73.87,6.42439521013832
23.72,9.45267001219876
29.94,2.97979758000434
61.23,13.2275212233896
54.68,10.7207607546797
53.38,9.67798001590113
57.28,8.41317524539391
13.29,13.768955272472
46.24,13.8607726592947
6.77,9.38999224291365
45.9,10.1590479998543
70.79,13.2605418454262
42.89,7.26075459286076
58.01,3.31811399838655
52.32,3.27353433093403
50.06,10.027445337496
8.07,7.85174167412045
64.78,13.2391491607254
48.61,3.77079443118077
28.35,6.88715852479441
3.47,2.50362675081311
49.46,14.6067144820021
34.63,7.80281779635002
35.13,11.2775082814583
34.04,9.4119314519141
65.88,6.8116684238289
44.32,9.40478549987325
42.18,9.29885036176173
64.26,5.25839061692203
17.97,8.19956009731554
47.15,4.62044000356053
40.7,8.41655172228017
50.25,11.1372374555942
33.58,5.85880726045917
38.56,6.90461580217396
16.21,13.4561826652194
2.78,10.6933356867592
16.05,6.92336954555131
40.18,9.57795431595792
0.56,3.8250812358969
66.75,12.736487434431
10.99,7.80754287720837
46.2,14.3145152871599
42.82,8.53071827528059
2.17,13.1892275060688
4.55,14.117195019532
3.16,2.45369243767894
1.17,2.06489281350765
0.56,13.4767131906912
27.52,6.77708492806367
45.46,7.9092527598578
68.64,11.1137578929318
24.34,9.63901149672077
44.09,7.53834088305392
49.12,14.1184455606986
29.87,6.73362745572288
28.7,7.2813944622766
35.59,3.89350707527086
27.21,14.4394752220102
69.16,4.74380456198731
55.93,10.5031903959115
41.1,7.67635559915727
61.62,8.1106892366779
64.82,7.65565396089519
9.76,8.36688839278474
20.96,8.38660607769624
19.35,8.4738439294667
54.65,12.2834287867965
52.02,4.94515598154015
43.5,3.25699907643086
65.59,8.81022838726318
72.12,6.56196214549039
36.81,11.9296970990799
23.8,5.71202384777598
25.17,10.0602043347199
31.72,7.02541945185042
41.93,10.3698718262876
68.78,11.9273149483684
50.65,4.22211687027021
9.38,6.47817735261233
48.29,10.9909759286449
57.54,3.06648679249263
54.48,8.93331067005597
51.1,9.94529443246046
10.84,13.8237767326376
55.94,8.94043561256042
59.8,7.69758418696024
50.61,4.17050230920158
49.11,6.28052296312511
74.75,10.2301547298641
41.45,8.33760858450161
3.39,3.8330864576609
42.67,12.4521612256722
58.85,5.62463327518301
32.08,14.1116033766451
20.5,9.02633085030654
28.48,14.8954232330853
15.44,8.80840041216682
38.52,14.6175814091587
42.85,10.23424950451
50.16,3.24063478445279
75.48,4.23494375910078
56.65,12.5708598795709
57.76,10.8634160986131
33.2,12.7757798702207
32.35,10.2088787548617
12.98,13.3215896600214
46.82,15.1266340455958
20.35,14.9791777670859
48.98,7.97346799590488
20.88,8.95837641971931
10.99,8.19223196834812
21.04,14.5035880525376
16.59,7.29400909964836
53.72,5.40268528991278
26.28,14.4922972036355
86.79,15.1294082829221
73.17,13.7717264115232
81.81,12.8680857458658
25.9,10.9630857860376
49.78,6.91246940773664
65.68,7.53010928004569
25.71,3.75313885001417
39.75,8.36820961983147
70.27,12.797465840814
63.6,10.4694381911185
25.8,4.04471432476966
1.25,2.46680114032595
20.12,3.24895699011779
31.36,9.25302105454893
2.78,11.845498507291
33.74,11.4285395972622
39.83,11.0294322066032
55.82,6.00962760107803
42.88,9.13797946212976
57.27,6.06657701209202
25.72,8.67132705723726
48.32,14.0957408362692
21.5,15.024052735116
3.39,2.62715715196803
32.82,8.83475627526803
24.11,10.4520768106776
24.8,13.6754067846787
35.8,4.9800591438481
73.13,3.13491146337502
10.45,6.86089266475463
48.86,15.1129028266294
63.68,9.24908240736443
12.75,7.64644734316291
44.09,3.3153602966859
46.79,9.5414618629389
66.97,11.7876020732915
42.53,14.4090825951402
30.48,8.64143902975975
29.58,9.12212648850656
40.47,9.2299681002898
5.54,8.1077695523231
8.15,3.82205764251353
47.32,3.93589973614026
54.73,10.0064872787286
20.5,6.21865796876896
48.59,8.74678255132899
49.56,11.5656768396218
51.8,14.6795405004629
47.42,4.57252027419408
38.65,13.3575769548402
37.67,9.78422664488484
76.45,8.82997993920964
28.43,14.8999889838072
50.6,9.01275274740308
5.77,11.4275301089115
52.75,10.9875061370878
44.76,8.31986971387571
54.04,8.19236398338001
31.57,9.86078340984469
34.26,9.86500365566139
22.73,7.42687163698679
58.36,12.763056583902
30.53,4.3340387872782
3.62,13.9406788766483
37.44,8.98214004083751
13.37,13.753934944901
28.52,6.03337670349709
47.34,4.45258476191081
52.27,10.682680675927
21.96,14.5025418119667
12.91,13.1291757732806
21.12,6.89398294029202
44.57,10.1351210454293
22.04,2.82886430017872
61.72,12.2569135271507
45.67,7.73415661403487
31.86,7.32416872971474
5.08,6.02358253609933
80.31,5.62378646547319
9.84,2.85667637175458
43.5,7.27587807829191
65.15,6.81645071037155
24.97,8.12923484271049
45.53,8.69103267520585
42.02,4.76315188402366
44.36,8.11041340489097
49.37,7.43560062389833
78.94,8.78401557368653
24.93,7.33508727135757
10.84,4.75409513722883
20.88,5.33883449596736
83.06,2.74887398350813
46.55,7.74614724040468
25.3,8.73221351961967
44.35,11.2144177958349
56.79,4.39188586915067
80.23,3.44242689378162
79.07,10.6587275905889
48.06,7.54299011301504
26.65,8.56126061937933
76.49,9.9026790726334
46.24,9.71171012683544
37.08,5.83366531163168
10.38,13.8202178928303
21.58,2.78397254577495
10.3,12.7093759944388
58.68,3.24430784065293
43.24,7.83330823698143
56.3,13.4859286420262
1.25,3.3499236635603
4.32,10.8114192049525
0.86,7.23519148142607
3.24,2.52573108727219
6.62,5.20894936611954
1.09,14.4674208921999
9.15,9.90571985519098
9.45,10.720459588634
6.69,13.76755474508
2.32,3.21640917927219
2.09,3.66604926155388
4.47,2.54444506698072
4.55,3.75772447024976
1.86,1.95279819976904
1.4,12.3559712695538
2.4,2.53935550668327
43.55,9.73642632052914
25.1,3.94888584055253
3.49,2.55294728741237
55.12,8.16086856102728
27.19,2.70825643045228
85.13,6.18042120537535
57.95,11.5751144892283
76.3,9.57040705407107
13.08,8.99845501451583
43.41,4.46073076239399
58.94,3.48951758227252
29.79,13.7669922487146
63.38,6.46631418687903
72.43,10.260394940667
28.87,7.36955722166689
56.96,10.5360536070161
54.91,11.3422432478533
51.34,8.33918362631762
25.38,10.8483714205212
34.34,9.27674392579718
58.16,13.2790087357208
20.06,3.13589761321456
16.99,6.75219363883644
12.62,6.57885887462727
79.83,7.71449850472434
25.86,7.77725372849855
8.86,10.8269911613561
47.78,3.34143618257963
28.19,8.5876366568572
39.49,13.4474610701342
38.4,10.0585881231303
51.46,6.49906596674441
37.13,12.7013215353736
31.51,11.4657527262109
70.44,7.84034764576132
6.18,10.3349756938005
52.93,13.2521472455472
57.24,9.13174028369746
24.74,11.4863619869823
16.61,11.1137193237299
55.89,5.04898787951606
30.19,7.28005352648818
67.19,7.95880455351188
79.81,7.42712460832669
37.93,6.91690132904262
33.59,12.3657583965403
30.37,4.52155220779249
36.35,5.4765004193351
44.43,9.36354875817509
50.19,4.59876490386782
25.4,6.43726143100909
36.14,11.5069150386748
14.31,6.97499222821915
27.67,8.40611323026586
24.43,9.02842878071142
15.46,6.36280441619154
