2.42,11.7057814466582
26.82,10.7647341835211
74.35,3.19792221127318
48.75,13.15928054528
34.6,11.2020761495595
51.61,3.1405966903539
51.65,4.35244136478895
5.1,2.28127214447813
33.18,10.2076016357976
65.61,11.7553107283008
3.34,6.19489244466849
31.59,5.50200795176404
37.9,9.56338258991254
15.69,7.96559872364044
24.85,7.91020073961381
47.39,6.52615401846196
85.41,4.32206820334341
50.59,11.7121886825308
24.63,9.87801343089453
48.66,11.3578226737797
30.03,7.9199742399764
18.3,9.09486095637444
69.14,5.35978092836399
59.22,8.42578390595782
40.21,4.79052019915436
23.38,9.23493405822198
56.73,5.68744513822562
71.55,6.08234887401142
31.94,10.7361743052674
37.01,6.68053863768441
37.99,9.42088787292525
65.49,8.93426196818546
2.95,8.90141913386876
50.46,4.23116631012604
76.5,4.8939314153609
11.08,6.8857678916319
49.41,7.24246702825893
44.82,5.3799636386086
67.36,10.2518341931478
33.15,9.84065407410933
13.16,7.84512073085555
23.74,5.89407771227572
45.18,4.92705205175678
54.66,7.45323412163562
26.12,4.4696051188318
54.56,12.9266734526581
70.29,10.5031721940534
5.25,5.58568280891594
62.06,10.6077011260079
0.65,10.8680045947692
59.12,13.2213460907253
50.53,7.20883758264182
4.56,5.94157283036679
58.3,3.39687384667848
55.47,5.09453818694921
29.35,9.87865668560642
35.08,8.69633168021801
53.51,3.73481609135373
36.95,13.4625424540864
22.44,6.03528246322519
43.15,12.6156970180162
48.26,12.7625008154632
17.15,6.1943014555915
54.89,10.276886575538
61.89,8.57610503422859
25.41,4.46240513425192
69.97,13.1272869674092
70.08,11.7121460840626
6.79,7.38897896837186
10.7,3.1074127255567
6.41,10.1118029347344
57.2,13.6504435467642
33.12,5.30648337689984
36.59,8.24165360291122
40.43,4.53590535474444
26.81,2.55205481090017
72.63,7.06274143401021
36.08,7.3991291932362
24.5,8.59867002305216
15.61,2.85205247093259
13.16,5.09534219214454
80.19,8.08544626595789
20.9,7.58041315611198
36.76,12.2198995448011
27.52,4.31656257760342
45.94,9.91559394153206
16.53,11.0828456999187
52.28,5.91319175071178
80.27,7.09463715733408
70.86,11.7689892093602
29.6,6.15289882710887
54.14,5.0618561107486
44.68,6.44826386084892
34.3,8.94391525066465
58.7,10.9270576824067
53.44,3.8205766245932
45.25,9.33826345571818
31.18,9.88619986133068
47.15,4.53811132673658
29.65,13.3337367544541
1.96,2.49056012476243
73.79,6.51238011941096
77,6.73497703626836
52.07,12.4231475037354
50.23,6.09603635905165
42.54,4.5687659047216
37.44,8.50458871698379
70.19,7.83606014666674
27.06,4.86690195036358
5.02,7.80827060310209
43.48,10.1181573901477
33.75,4.53545251794578
35.01,4.16588826869901
28.01,8.14550009672947
65.32,9.18943369013244
4.18,6.71608573181759
57.63,11.5433727878626
44.08,3.0754530228424
46.15,8.28229938293134
45.13,6.30810788608298
30.8,5.95407953055814
69.46,9.39355406553465
66.37,6.9255250909282
15.61,12.1778546488944
6.25,5.60861108935051
36.22,12.2546247761639
17.22,6.05708694536931
46.21,7.99279554189247
22.75,10.1710762711479
49.26,13.2052205327055
21.21,9.34134104911608
2.11,7.03638218413599
21.9,6.05624118768452
29.93,9.57282642150974
64.19,7.23327001727115
28.78,13.3381224030032
26.51,2.64306244791625
71.07,5.44961798702033
7.1,4.7909591104434
41.69,9.65330061201649
52.39,9.13660977446239
9.17,4.82969437117195
58.36,5.27061679903415
31.72,9.84339323332529
44.08,5.74351178114046
52.91,11.1341083930113
32.58,11.2048511641854
76.51,9.57469540132621
65.34,5.46545702322715
61.2,3.29903483956066
70.73,9.4519723755323
57.48,3.28250288063871
44.1,6.01300276089608
105.63,6.63488705043945
41.09,12.670037756316
40.06,5.47476182641999
32.49,4.04453985194086
56.87,6.27231610602374
5.56,5.80060395306811
33.13,9.30734767361324
58.91,6.98376605526408
20.21,2.90807956321027
43.93,5.43546956477497
69.3,3.26027962106701
29.7,10.3101591432226
5.25,4.8380432603579
4.33,7.74596336198341
1.04,2.27856801987538
1.42,2.36150923747268
1.19,11.1618619778715
2.42,5.65661562460711
3.72,8.45302072666336
1.88,8.15046424974292
0.58,2.3102601299227
53.01,5.00103734263111
2.74,3.91912447936495
3.74,7.66029942257253
59.5,8.55626064555839
4.51,10.7556721508435
5.5,5.59043160637467
11.1,6.30731001236576
63.3,8.10866066725948
39.66,11.3203764763046
82.89,11.1270454318351
74.45,11.2084011942008
60.88,2.79079302316118
28.51,8.97652665480989
73.17,8.09743030080159
81.73,10.7321566307101
57.05,13.5458151080265
25.27,8.75174949655519
70.26,10.6875314656565
39.96,3.19541482920696
51.44,5.24474420574857
44.72,7.45458086659684
55.46,6.80893622607193
35.95,8.81498402090737
74.26,4.92679602745488
80.69,6.25260646558149
42.35,10.8736106803225
81.69,9.24109397567516
67.72,7.29078731626732
51.73,6.56414607151402
31.98,3.71523427899035
35.22,4.8121639557934
37.4,5.3963032790224
26.2,8.20646515560889
63.52,7.02746203994198
14.33,7.51529837767992
30.15,5.89068710193589
33.62,3.13121025679203
24.87,4.91158474339462
6.12,10.2169519144193
10.26,7.03969663376644
80.5,7.8323837572922
17.7,6.65100983842339
42.33,4.99195255747718
8.65,3.82721867979169
39.95,3.58392935495745
34.1,3.75886049689106
51.74,6.14256889703069
14.1,2.75828801552706
17.78,4.54235043308054
12.48,9.76882471663454
77.75,12.3531729452394
33.91,2.72181181668179
57.59,3.09859083948255
39.69,12.5130696740183
55.67,9.40503492686653
53.87,11.0062637929343
22.69,7.05681218631708
57.13,5.38495260692593
66,7.64782871364121
7.5,3.71313749004776
25.57,10.145338035073
43.66,11.9346303261757
50.56,6.72574266140392
8.73,7.77037113885505
24.61,8.77804668099774
6.12,5.79329032874288
13.41,4.93296094965473
64.17,3.3394160285678
28.56,10.0056552390441
8.34,4.15420336744725
68.3,5.53203329202663
51.11,2.90632273655987
77.66,9.09292254983479
19.39,9.86955428932231
0.9,10.0859336416308
4.51,4.72333196900475
21.23,6.97948300873864
44.23,5.21393701733145
17.55,2.70596219311677
36.78,6.57109342928641
23.61,10.4703751805007
37.88,8.34068015802491
55.89,3.46349382381195
0.9,9.98785911975166
42.9,7.78928131714305
39.7,9.19580872357272
25.88,6.78534783643084
25.57,4.88583562719613
7.42,2.44449552131029
64.26,6.37969056230714
65.15,2.90084574951555
52.75,6.47389012711278
58.72,4.01218428092775
12.64,8.38454900664568
1.67,2.43117697667635
10.11,6.07021265868213
9.11,6.62435187994069
77.75,11.9942535603657
60.8,7.72041097876311
50.1,7.8347057216332
62.09,8.41803774684822
55.04,7.59025812157964
36.58,10.3834852234658
26.59,3.71829554943785
8.96,2.26521991717748
44.52,4.94709223793935
3.66,8.76515293667415
29.64,10.0996058580572
79.25,6.28758995566881
23.31,7.44126552867294
45.07,9.41543734302593
52.61,5.1292540111445
26.5,3.00077882032002
19.39,8.82372025567234
19.16,6.95062709212744
54.06,7.64889006060669
10.11,2.90244561089943
4.28,8.99453820317878
32.27,4.75338083479831
84.21,5.31877614690745
76.69,7.45464442793191
60.25,10.1518279833204
49.23,12.7490260207808
39.8,10.4197274393081
43.79,3.50416396729285
35.27,4.76747855570449
37.03,9.54782037197796
38.68,7.72535976704468
16.93,6.21128570169602
75.27,9.70913706741655
25.93,2.68266419611953
45.67,13.6951557704655
53.2,7.01602430196903
47.88,3.1186878748311
25.44,10.6106446895904
45.37,11.6561297989607
39.08,7.93673064356321
29.87,9.65226547039682
23.41,9.8867861259608
11.41,3.58629518524642
33.24,6.88471377594615
12.48,2.05152752624422
33.49,8.86451821131471
48.4,12.0829104023146
0.82,2.75278882518545
11.41,8.35438791700229
35.31,3.72155781210116
44.84,2.84404207549817
17.32,10.1146642849856
53.64,4.16004407684347
56.24,8.97200153905311
1.98,6.37426058991303
47.41,11.4444400308234
40.37,7.96937985002523
40.11,5.15597108911338
25.73,7.44151391281773
16.09,4.96900430070137
14.25,7.45429006551475
31.35,2.83737529717013
3.43,6.84191145621288
54.93,6.90826292309454
59.43,6.36096295643558
55.52,10.8473090905794
51.86,10.2017949792001
14.17,8.09380357809406
16.7,7.50311701069126
60.87,5.49974540564854
52.09,8.26065863823488
31.81,12.7095648432274
44.61,2.76424515627936
56.76,6.48898627179787
81.71,9.59142001393746
39.58,8.95125380888423
38.38,4.99359693402322
15.02,10.6106247371776
75.61,2.99987366098037
1.05,4.46573543246386
52.83,9.63211209292291
36.12,7.04246956791909
20.46,12.4308608251226
29.7,3.78719833926369
80.03,11.0047756425725
58.44,6.46473634696828
48.71,3.23096463278194
13.02,10.5167814914383
26.19,3.96687416742866
51.65,4.89799282501337
2.05,2.51526047255408
0.75,3.37924308080274
6.12,11.8679287697315
2.9,9.69381409587869
0.9,2.47475066975606
24.55,13.2495085202279
59.92,9.06438114431381
31.22,8.17693199990599
25.52,8.13022420840659
54.77,11.8654742459223
52.52,5.16389514374511
72.09,11.8414762058524
46.72,9.95227113756096
73.59,12.3626568030421
63.78,4.96714575737585
62.16,10.0389251698005
58.63,11.210284923219
40.69,3.1698580094562
67.88,7.65874477426898
18.55,5.43381858738482
67.78,3.19501510144114
17.01,5.32361337883352
69.91,9.81736953770347
34.83,3.16593863282431
72.11,10.3743534459442
45.33,4.69702152751753
13.64,5.94659872895112
64.5,3.17411576429029
58.14,4.25560426865521
12.41,2.37824693668822
4.51,12.2089702358507
31.85,6.48393701108144
46.68,6.59160609501585
50.52,8.9273926076045
73.6,7.89247168920778
30.33,9.23187692254754
50.25,7.26631942863392
28.11,4.4383492261717
24.37,9.83267646315175
5.5,5.77850512520456
26.9,13.2572197622765
57.96,8.17032016402992
49.69,9.28152213479607
37.6,8.34560302176424
11.79,4.53750125521879
23.75,6.0016961731023
66.43,10.4208832882312
45.62,4.06982741473886
29.77,7.19871375012997
28.18,4.99949664690948
52.87,9.90190192332673
27.28,9.5050949837555
51.32,9.81409992290628
40.52,9.06903463875155
12.79,8.57856483742383
47.92,4.50988921777116
53.2,9.78756428100633
63.38,7.37344897537567
63.22,6.61707552075322
42.97,9.76590348219036
52.94,10.9160549344614
57.64,10.3729249311709
45.44,6.92344888606758
56.97,4.82719035149909
61.61,5.2143750672316
35.8,9.60863097937624
60.87,9.3378913430543
39.16,5.43611177054439
25.85,5.7550847894316
6.88,4.18570019724566
54.4,5.68827203801824
67.14,5.99096886409794
30,9.33061938889845
5.2,5.84101578418491
27.32,3.04213993084575
58.57,4.54505722173029
12.41,2.89694341616223
62.98,5.36983167760997
47.06,7.28255511606543
47.98,10.0241474055423
75.52,5.85357909145243
32.54,8.47473397761427
6.35,7.76674101253141
51.9,6.51240242814224
23.88,5.64594426420722
50.13,3.61748962223025
64.91,3.36944577710612
36.1,10.0267342456254
49.84,13.287525656749
28.09,5.72975875921018
30.72,2.77750613891616
18.78,6.62585217755367
62.78,6.76169053721253
69.66,4.75640517355317
62.47,4.50652546315664
36.69,9.49701832763176
8.5,5.98903697380162
30.89,5.78055572119681
12.18,6.11481889899781
49.36,9.3143236172043
42.29,3.34695987396524
27.74,6.1253946141665
15.78,5.74930153778001
38.79,10.1249965564609
63.96,5.82339008004417
43.47,5.20632877145896
49.8,9.26041553200932
41.13,5.65628083693793
73.48,8.17945748170073
28.97,2.96767717847229
6.88,4.50011891937151
46.53,8.32880563337252
58.24,2.84378580531297
63.52,4.81401254345103
62.99,8.07788440939755
73.16,6.73568662382103
55.39,10.7540691166636
36.49,7.16920600505062
44.31,6.23359100306404
36.9,9.07320998372283
49.25,9.99178551576439
12.41,6.2248025266658
33.19,3.65646099587335
80.14,6.41323074338953
49.35,5.75016746898498
7.88,6.57726288841004
24.73,6.71153810339891
44.71,9.25145720141329
24.43,5.43437568910588
55.5,11.9227588251065
36.17,13.1990565168336
39.59,10.0460419022678
46.35,11.7485714254405
58.19,6.53218501204376
41.84,11.6687287241506
52.67,10.8854681907951
46.2,9.09254044988251
52.25,11.023857669352
53.08,5.26766785770909
79.66,9.11127206320715
96.12,10.7716461497298
64.41,6.04109378823074
44.96,6.89705009513866
6.58,7.11018551385811
25.98,7.34305999651345
9.42,7.6760596861453
72.69,4.73727932699396
5.04,6.04900424933551
34.7,6.89359231982361
66.44,9.58834434099628
28.59,10.4913588800166
32.53,4.89018079609288
32.47,8.58544222453499
34.9,10.1248278414119
76.52,8.81391250063669
15.63,4.11461158853174
74.29,5.26899015943729
83.77,11.0365628660183
11.79,9.07826231355731
34.17,6.72842922861025
40.51,7.27193649749401
55.98,9.99485702856519
18.39,7.44071587625391
51.51,5.12956332300852
26.36,3.83057475353015
80.64,4.61224652833156
37.31,12.9106769471
6.58,2.92295731573942
38.2,12.9157954461959
48.89,2.5823671064996
3.59,5.98638425418452
56.04,3.10708202739034
26.5,7.54585644601183
3.74,6.50348132936481
54.5,9.0161244718792
67.16,4.46022173105757
55.19,6.41788886310227
54.44,5.00723391831546
72.56,9.65235425388743
48.41,9.93730789662205
49.63,9.91944181967071
2.28,6.16822755843177
11.33,7.81038751018981
26.24,11.4517908809401
0.75,2.34894619466399
2.21,12.6449729576274
4.51,6.08233354028942
1.36,4.57256657521403
0.52,3.20169052711687
4.05,6.0069985947788
3.74,7.99654626981267
4.81,12.8162482089769
3.28,2.28660721285893
0.52,3.4597452279033
3.66,10.5983933862326
1.59,2.58322963502841
4.43,7.3219139620546
35.62,3.00204169661233
38.61,10.3155402351985
42.8,6.70023340543747
60.32,12.995251951412
72.75,7.78687532965604
44.18,3.35186529470619
44.84,5.66728810299198
8.9,5.16023355722691
67.71,5.01752391948272
56.82,11.0002335583942
18.72,12.3508083589653
24.34,3.56108390133047
51.12,6.59494548342198
33.76,8.47218059144051
64.82,4.61276963119271
57.38,7.4838144737967
68.56,11.3108383359993
30.05,6.46443574508634
53.11,3.79985475935407
44.21,5.31143082723509
16.88,11.6420253364028
48.34,10.1201607315233
46.64,8.29106489506775
64.73,8.45781557729121
77.32,7.97769686126369
30.82,6.76551160920806
87.29,6.75966219823107
54.6,10.0250786744438
58.52,9.41792302659607
33.27,8.31779037639218
44.57,10.9333470829908
69.72,8.7501968208295
8.13,10.0300897863085
24.02,9.59832302690242
52.85,11.5904253550713
3.91,11.2176195617812
18.87,6.72832367229376
2.61,3.67986187349068
70.65,8.21596567077048
1.38,8.90283641638105
83.13,10.4128414624919
63.18,7.0267486681274
35.07,10.56900662998
34.7,6.52344348563971
25.11,7.0439483714948
19.1,2.82062139763238
56.91,6.23348822887087
21.48,8.22772847567803
29.54,10.6440253541332
5.6,6.59726882113378
62.93,5.88860320312194
23.99,10.4959635227084
32.65,10.034482817193
33.58,2.95986102615972
16.26,11.6648317550746
23.55,11.1336347420314
56.38,7.81487599015187
68.49,8.47479531591808
11.51,3.50988345044435
58.7,12.8454611354898
23.66,8.20100232275741
61.98,8.25891838706654
44.19,6.52989397011449
64.96,6.28067555673033
51.67,7.32388396894222
37.04,8.35009652262078
62.75,9.11764081903841
8.67,5.96365382486793
51.22,7.94807089337618
27.52,7.68803427302927
41.41,8.58883236812319
39.59,3.84825322797464
61.11,10.7222610131018
55.91,7.02184264891359
45.34,4.44814097549332
25.09,2.86009110216443
41.4,4.66980399210373
68.87,3.4443824691783
47.88,4.97234523264199
12.5,6.16911663666235
5.37,7.87513426448352
43.76,3.40732442150307
37.47,8.70771022572996
29.28,9.63200518784527
30.61,6.80329455618286
22.32,4.81719352272227
5.75,6.09972826182742
10.43,5.99337282205773
82.35,10.2143596744822
24.86,9.47059643610734
72.66,4.5032121202217
49.95,4.48151820607867
53.08,6.97482212512836
85.32,13.1973192062072
54.05,10.1935819767773
60.97,5.52722982322379
53.28,8.63963430378146
49.5,5.64122072610084
52.13,9.08926276669139
66.34,9.19500885076157
23.99,11.8261110634205
27.28,3.02810089786899
31.87,8.62109906810873
65.35,7.88891251134683
59.09,10.5230170672318
66.46,10.8071186470126
25.26,6.36792370532708
46.12,8.35720955710836
40.21,13.1856457159068
25.26,5.70953764693754
24.95,5.34021080226978
36.35,9.87067423815044
21.94,10.881645650019
3.45,8.6090763645167
12.81,8.23882142303935
9.74,7.17918002231103
57.74,4.22269503544432
5.68,7.26082011548052
5.45,8.12826142207647
72.31,10.2372457461702
12.81,6.1178175423846
19.48,8.51137616889394
24.44,7.20095632442881
53.33,7.14606634490729
74.25,8.74748050653083
3.99,6.01789926572935
42.04,8.52920718240117
30.84,6.16018976251599
54.65,5.38064294239342
35.11,5.12411956021407
32.78,8.60325077725229
14.12,6.38716529327806
24.45,8.33486755949286
10.28,6.15179151097669
9.51,2.39617271334596
1.3,4.22126207347654
30.85,5.09540028129028
28.29,7.15858622674174
2.92,11.2245030891153
41.64,5.15822310443712
85.06,7.71295749145809
21.94,5.02824774374293
49.11,4.97311090930712
49.95,10.7553374633819
49.74,12.8476468601359
18.56,6.30664232069878
72.79,8.73512057640015
18.1,9.53893271396321
49.41,6.04195962411426
3.53,7.16406309104481
25.9,5.48575129646526
68.88,8.62798230608657
65.36,7.60234340468145
38.96,7.73890518020696
45.62,4.74131805395024
53.02,3.24059275510841
79.27,6.14783418263484
43.42,3.14111450573962
12.73,9.51534323464055
59.71,3.01682156844308
38.8,8.55992405298577
56.8,9.14164529402762
4.76,4.73709420827232
68.6,12.8848922089065
49.86,4.86454721342761
42.26,11.5104435683697
34.51,9.54909039897592
42.73,6.13019548560352
50.85,10.3705093419826
73.85,8.171817415956
70.16,12.715935274831
51.31,11.7185511746838
44.1,3.64527239168075
57.51,5.72479411959204
82.42,8.02164049252942
24.31,2.7286881440216
59.32,9.64377900668234
2.92,9.87506387232779
58.77,5.26626219886349
17.26,8.33259186933507
46.84,9.62809212913688
2.84,7.42875937368277
53.39,6.33316137304039
32.31,6.01527645749048
9.28,5.86871585355834
10.66,5.22682355979172
0.54,3.88044814339254
4.45,3.14288477992618
1.46,12.4621383111563
4.07,8.45596912479934
0.92,3.9960345982627
2.76,3.54253582345054
37.05,6.86454254160374
65.65,4.53296788126063
33.72,7.27415944337808
63.79,7.95839283622978
42.83,7.83468298716188
48.99,8.61807071256032
54.61,2.86954474510784
40.37,5.90846771997721
55.65,8.73282135411476
56.16,6.67741272620136
69.62,12.5381941785654
40.35,9.70820014997552
19.5,13.5829631791891
52.43,2.54823961149452
55.72,7.82868574934581
16.51,6.60546707278178
58.68,6.38019307056044
37.28,4.23357911742421
77.57,5.81485971116293
32.26,7.20868671109892
44.68,12.3509317072525
27.32,3.19480607447442
53.32,2.96408981153371
14.75,6.86106172768473
60.44,5.78076871925764
3.93,10.1315288072505
62.41,13.4419192657786
67.19,10.958219196382
30.81,5.35471422939821
12.68,6.96636687039986
49.85,9.39083683541729
53.41,5.48859337195688
83.12,3.23800608309279
25.55,4.22229145929443
52.97,7.22697740694302
2.93,2.41462180317765
57.57,10.2185098466887
1.4,2.55920611011189
9.76,9.19424700593642
48.14,3.80954803518398
42.74,3.68680495668146
30.32,13.5339327526182
15.67,8.28523028558813
43.55,4.00462262680231
59.24,8.76296337323943
72.92,6.74508864509556
50.28,5.33569857561686
31.09,13.0951301857257
62.94,7.1838645097791
62.94,10.4049811906275
69.93,11.0861134115412
48.91,7.76219455701877
62.99,10.943783241707
66.02,9.71936657725662
71.55,6.20445661827705
48.93,10.2374963030804
51.44,7.03644786591633
25.46,9.66045042545864
51.76,7.46189838481265
12.45,10.0703509013917
52.55,5.95479469533738
91.93,3.4430139147283
20.65,4.41586290904548
4.32,8.85585388446338
35.98,10.9513906451652
59.92,7.42441544298508
8.38,10.1121377013999
81.37,10.0217857341635
47.35,6.01130925768467
12.22,10.9140623152016
18.74,9.76553310010247
78.81,3.22391758586583
59.65,9.88291394801689
57.75,5.08129025408215
33.75,4.07447032013432
33.21,3.0112850746153
33.68,3.69424318190542
58.82,6.41032502916139
21.5,2.84938214989963
53.11,5.69050303160924
74.02,8.06943489232571
44.47,8.13982392742384
39.15,3.11221825369372
78.18,8.24806477630913
40.11,3.09608374694342
62.96,8.01061312760169
62.57,3.26815079012989
50.43,7.09089994307553
60.43,9.80206148693529
36.91,8.17939674357665
25.52,2.96030232161894
72.83,6.33578170148407
49.68,4.11116611545419
42.47,3.63319295854631
76.41,2.60429585842462
42.44,5.97785166943696
42.35,7.16752827663625
11.99,7.58702322466741
8.76,10.7224144041784
34.61,8.59860959447419
10.53,8.28396729278687
54.1,11.8344151382169
10.07,5.6969792360914
13.6,8.37332458045288
71.85,6.2647891509653
38.37,9.63255752152316
61.83,10.5018567166811
74.26,5.06040130338256
43.98,5.82337094488871
45.68,9.43729201218327
47.22,7.69640039167357
47.4,5.59612577034973
80.3,10.7269312538958
75.71,7.08474659622026
50.62,3.37232349458314
61.1,7.78740942913643
2.7,6.80997906392464
32.26,7.64391185505913
65.94,6.86713100314111
43.47,6.30955538231069
51.95,6.7664902791277
34.99,3.18775139835683
33.59,13.1743504322093
65.14,9.14219544493568
45,2.89924378718726
80.89,3.06201575098971
80.25,6.44682179828449
73.24,10.2304794579821
45.98,8.61327461238421
9.07,7.25003833495057
68.97,2.90415044526183
45,7.77572369901292
40.07,9.49597995677381
37.45,5.19477783986337
1.32,7.48963271413977
65.44,7.89470484331696
55.21,9.09943510461182
31.75,5.58772593836802
63.48,12.031237478321
51.96,11.3406932547488
39.76,9.70258877451991
63.37,8.36581766436546
35.98,12.4914265170071
68.52,5.82562268524708
41.95,10.0213818607476
69.96,7.32749487463333
73.69,10.1772764312076
41.75,13.322919749466
76.83,13.8317368825731
36.33,7.09672765103623
39.54,7.90031995073792
51.64,10.7946926725695
21.04,6.7062318607966
14.44,11.1947320715581
32.6,7.22047475220401
18.97,6.97258450389937
70.53,7.33090566411649
32.46,11.6881369520701
52.64,9.04712623449034
53.92,11.5611970888981
72.25,6.25869370138432
50.85,11.8589987192322
65.65,3.20721302612288
44.28,5.03025072525192
30.39,12.2334059127845
43.77,2.77244828925769
50.63,9.31104091224709
58.69,5.91809590207135
9.53,7.00061748393911
3.01,8.19377920324614
45.95,5.86651792351929
47.15,6.31740375546578
10.99,6.97853386109104
1.02,2.23551002985449
42.77,6.4088078555371
30.65,10.2462534040554
18.81,2.93046523030044
7.15,6.81335075159162
0.56,2.47383911711503
0.71,2.20549318186452
3.39,8.8606591980017
5.16,9.59514069475324
4.7,10.3090509045319
2.17,2.35077483291594
7.31,5.43716545415359
7.46,3.20266109579442
4.16,5.76767711859006
6.69,9.298112853616
4.16,3.64888471238443
1.32,12.0773461333994
5.85,6.75059562428153
4.47,8.69666921173176
47.83,10.8359457775706
30.44,7.95440795053805
48.34,6.11927506389651
24.94,8.38578341372412
78.72,8.21546297614911
52.49,10.1399030487135
33.34,8.2278110867002
32.58,5.54134889290415
27.45,7.08350828411506
42.06,8.39911681361466
22.73,8.71521209667502
5.47,4.36987015351555
10.07,6.28723836671416
59.74,3.50681936028761
27.66,4.25668808729005
44.04,12.1095528207937
25.16,3.57242788404297
3.62,6.88976647569426
26.42,11.0163581234254
48.52,3.75420464946755
52.73,8.72874525689241
26.04,2.8521521234158
37.97,9.31172130310149
32.62,7.61001378973707
4.16,8.59627046513435
65.61,6.10007920900689
55.48,7.16968359749812
55.61,12.9065880227812
66.82,7.53197722200479
43.18,13.2094710667488
48.41,11.5114693364107
70.48,11.5618388148448
21.42,6.03276703693005
71.02,5.55131749074534
39.66,3.07307847023485
33.81,9.9120943182667
42.85,6.56883876420049
29.14,7.37365697226571
9.07,8.64407386435682
55.72,10.1855671949327
10.45,12.6621715858848
56.79,12.9955965061405
36.64,9.68718426120024
57.2,12.9880519999036
54.41,3.9846763139348
29.99,3.53545541786414
67.08,9.25822710145654
87.14,2.93987033190168
73.19,10.6371247886497
53.14,6.3314641285067
44.64,11.4028875265863
4.39,6.26905991009832
8.61,7.08556402944325
87.12,12.8817197701945
36.68,6.90916270718777
10.45,6.92913222162532
48.14,6.51948578642602
76.54,4.18543124588656
63.36,5.64300120725817
86.59,5.60196269073879
24.77,5.0664239758616
22.57,5.2610604387485
26.35,10.8923151081806
59.33,13.5129079769651
58.82,8.45011936748269
48.04,5.10875765687228
27.91,9.51458497534208
11.3,8.83683411542044
16.13,2.65033485137515
54.04,8.82010716537635
40.41,4.68947129265296
70.1,8.7433138347991
36.9,10.3395976142315
62.83,6.10392972967897
72.38,11.0484401017005
3.62,7.81819085758089
24.12,4.48665922841372
15.82,3.49953136105693
26.62,10.9510664146999
59.74,8.43848839191135
59.71,11.5309920072562
38.23,4.20293669850165
19.89,12.4819920278604
48.02,8.33141371242077
7.23,9.32352662430669
48.01,2.98397769354518
77.9,8.51609074216726
50.05,6.03890255615824
77.2,6.17451519419604
32.55,9.88881433881945
48.46,6.49756169659535
29.44,4.98951672332977
64.35,5.92821727796119
52.87,4.49484195070713
62.33,13.5164832751146
31.3,10.2922718128167
62.18,9.82582629196059
37.97,10.2417656901986
9.45,12.6035627925818
45.36,9.04114944293696
51.53,6.55849714269841
49.09,13.4385367624544
45.47,5.98419031409089
12.14,2.4795671620912
49.44,10.9893333674067
81.57,6.28982562176176
45.03,9.80881588686324
19.96,10.6803576036954
58.77,8.72290738355789
15.05,9.48098176516388
30.5,5.69841602069899
49.47,9.65706905825177
48.27,12.8898793999963
59.54,6.58421170765967
61.41,3.23681673268343
64.27,6.56592771721032
27.16,7.32893524594222
48.82,6.7165694133889
45.36,5.47605258372266
4.85,6.00396815911035
22.42,4.52578598882927
11.83,5.69150537206325
47.02,7.2689158698235
81.66,8.44131173956456
43.31,8.22036007613711
29.01,7.38356360917164
38.38,10.7275848914471
29.04,4.4820281901505
15.44,3.53811823787363
76.27,7.5524683363308
1.86,11.5920365783503
53.13,3.22503530968199
35.24,7.8118344534474
73.08,9.74410272758676
31.62,6.26933966569069
57.5,5.11213201781137
62.69,2.93669594841485
27.16,4.50739696569407
72.51,13.1649564019225
35.16,3.97125346360862
13.75,5.76534539906403
6,8.39090562270103
15.52,7.28284625426101
76.28,9.04932859500944
63.79,10.6523049823776
65.24,4.96288149492822
18.28,3.71538791269744
4.85,6.15096609779051
64.91,8.04282484653866
47.58,7.28469124403964
3.01,10.5980251094071
29.83,5.26423011572396
42.38,4.49401668438843
31.02,10.9572080124891
70.58,10.5075077645973
47.65,7.19413534764868
52.57,6.56292930529583
76.06,5.14891246601571
83.3,13.8015852184782
54.42,3.02221015870816
53.03,13.5516846414481
74.92,6.96025345667968
58.15,11.6661952433227
2.86,7.71689878996773
68.74,6.85556188592984
88.66,3.1405035111601
72.3,8.10496890620787
27.42,6.32410115134515
5.16,9.11723466980592
53.36,12.9930193212426
46.55,7.56412143352522
47.9,4.47507208946555
14.44,4.33810922354975
30.45,4.42141276282076
9.84,9.61874104504487
80.59,10.8498421144771
1.17,3.47430179605257
64.51,2.72531973195548
26.89,7.95162701623352
20.5,4.68006272898174
13.44,7.12488324752039
76.46,3.6096684345203
2.4,9.50661132702941
7.08,6.16829876872224
9.07,8.46561207468532
8.3,7.37779731670658
3.62,6.97729654528259
3.09,6.30106005269029
3.24,2.27018480019722
1.71,5.3959737808856
2.32,8.31287879231501
3.24,7.7977063396066
49.17,12.0494832787127
25.63,8.82358395114447
44.8,4.78798067743049
81.81,11.56928837419
1.19,4.52814658797706
62.35,6.21167323939503
58.53,3.32824775140979
71.78,11.3557659986488
31.53,12.3438694087088
78.97,3.12107507251923
53.6,4.98728958301371
32.01,6.05476999890534
91.09,2.76261819781441
73.9,2.56786029207457
25.62,4.68698920432539
15.53,11.7435692391767
41.29,5.10702665779407
40.71,12.7660295732955
34.29,2.71192916344211
30.73,4.99105537217635
49.16,9.39108374068707
67.68,8.25803425713762
9.47,7.17268954878326
27.77,5.01530650715927
48.95,12.7806253705745
35.54,5.68255076366847
7.17,9.25659384734842
41.93,9.45133480199988
33.75,2.81885973881316
44.29,4.95761983325435
11.01,10.6976850900726
52.19,12.5540632282303
57.07,9.02326888734811
73.11,4.05179263997766
3.49,7.71385044837583
