51.91,3.52611726152811
9.63,4.46196158999248
52.02,10.1852309077153
5.41,4.63754455976108
32.18,4.78238410796592
38.18,7.36720888331669
38.89,8.67688684468169
57.14,6.25982991439935
48.5,5.64403372472127
70,5.11139909473478
24.34,5.85561848577852
24.99,9.08636936554874
38.97,10.5930911261085
77.18,2.96528404524663
24.71,3.40871669682609
57.21,6.13394687893256
57.56,3.33378352340331
18.14,7.13516847793843
54.06,8.95719389964578
25.87,7.06172137943804
57.29,6.20391456301352
50.5,3.29344145863242
65.31,9.75107683471302
53.38,11.621703218495
31.2,7.82207844866202
3.87,9.4419178141372
39.23,3.24521542978322
46.34,4.41104589924592
56.54,6.83421209183895
56.08,9.01208785084857
57.45,9.55643225279325
10.7,6.94434421392086
5.79,8.71007305075543
34.31,7.28008494068388
61.93,3.55239989961683
24.97,9.46930912317111
43.48,7.78572114257752
74.66,11.5951168774089
12.62,6.27902316966261
29.11,5.34536365780998
48.7,5.32218040949842
40.87,5.42062962485646
51.89,5.32251331541723
12.01,9.2128974436398
1.73,8.4752170524516
28.74,8.58393924882394
44.95,3.78103835627234
78.07,4.84917263153926
37.28,5.61462483230195
9.47,4.38802335308911
25.13,9.14045312540272
39.53,5.0857369741268
34.24,3.43663286098356
24.5,7.69535883629479
38.09,5.46121114723044
40.37,3.55269217669892
26.76,3.42369182024142
67.34,6.79364241946258
25.23,5.536247346806
33.67,8.53529095498302
51.02,8.58278026943195
45.56,6.47969010557713
26.17,6.82381917277339
25.64,3.89132726197583
70.64,3.90149986400905
32,3.44636893378096
52.25,5.90259109493467
76.76,5.20108662431195
45.36,3.20638256469016
38.32,4.32432601521938
53.03,4.28184241137765
4.18,4.7651962755281
30.5,3.74763736109622
26.32,9.48686591380335
50.41,10.9058307351275
61,10.2086554260051
31.2,9.82351938074179
34.14,9.31663197047994
9.47,2.27668299574839
38.45,3.41537637387086
35.32,10.0493425840995
40.48,5.43750918498583
56.4,9.13394517876632
44.01,3.53748820660045
27.06,3.67138988374976
58.47,13.0999673225687
31.29,7.15435763014686
14.84,3.67553339246964
32,7.9743995659987
1.5,2.51868749608052
30.04,5.30047720146529
56.32,9.88463223471611
37.94,6.77080652206045
54.82,6.96877480361158
44.07,4.09555850665772
48.28,4.06444295655699
55.81,8.05245114499347
55.07,5.52352557346425
26.93,7.58231465304837
48.47,10.1359628658006
19.83,6.75315086372594
59.87,7.07036725487495
14.84,3.06655001090004
68.26,4.98976837743554
8.32,10.7738043659509
45.59,10.1632202416548
53.22,10.082114079793
56.24,4.08719583876235
57.87,3.33508262592625
34.7,9.86558235026111
26.25,4.88314756400176
1.04,4.13035867972556
46.65,6.5133762015145
30.67,9.06329031880368
18.68,2.69582516846012
56.42,4.68097641863774
50.03,4.17209273821859
35.3,9.29934367017229
27.17,9.5657942711423
7.25,7.43109292246878
37.86,7.61318623699544
80.84,9.43273375137439
26.42,8.57688493378385
19.75,6.25697703890106
51.15,2.89004367389549
9.86,8.06968592999741
29.14,8.4647223758621
62.09,2.79529740064997
46.21,8.02901677466165
29.71,3.07614906016364
52.65,4.42271739847004
52.84,4.43393939824263
56.72,3.5966997049166
84.2,5.51052029849481
48.6,10.1600451568524
48.18,9.4643933412601
49.33,8.90808094876051
46.73,7.52554661299378
84.65,5.15196323919791
44.83,4.43134876844579
50.15,6.91379365642941
62.74,6.62490030880656
54.5,9.81888088636265
4.79,4.00358398812295
34.26,4.82990356984982
58.45,4.39451990207453
9.4,8.91878489947719
1.04,11.2173491905904
3.95,3.5147195054879
3.41,9.46483173505266
1.42,3.69395884996543
1.5,2.43919495346489
0.65,4.38437539859348
4.33,3.45223874919669
3.8,7.34356768833008
2.26,2.08306639768187
73.6,6.49238964374332
72.07,8.4110251537999
44.32,3.91183046423775
45.22,9.66613402141017
54.54,7.49284991591207
54.38,8.57229840629694
10.72,4.61229024805192
33.36,6.52250274056846
50.51,3.26740188580211
12.87,6.97052929549239
56.89,5.16467036891509
51.44,6.36026961722039
33.04,6.33112161039923
19.62,11.5266973723296
41.74,3.47905147291723
30.54,8.00712894876862
63.95,11.0048897473035
30.34,7.04391149765465
35.33,12.5316509935505
59.16,7.99275127260676
66.23,8.31478501868695
51.26,5.84348239866018
50.38,5.88947811403684
71.22,6.29137720957633
66.42,9.38521971251168
26.08,6.24916454958507
60.6,11.823107627923
9.42,7.81444888721671
27.26,3.9992298468058
50.99,3.44920098531828
52.57,5.84191235682007
74.37,6.84472320478787
55.28,3.67269980331946
1.52,2.21013192915701
29.27,6.95979584776964
32.44,3.17424630687297
68.29,3.29672146254805
24.92,3.06696701492331
57.49,5.78719810946572
29.49,3.35247423916842
76.28,12.4669561493522
71.62,10.1217142693905
47.37,7.51638155697967
35.17,3.24280030788567
25.9,11.0133466939422
47.17,10.0803049168446
25.08,3.25085712130139
44.68,9.57721831189185
64.03,4.81487411048804
50.56,9.25069871938375
69.27,7.72692052528955
30.42,3.26027206321583
64.63,10.1903923465905
50.84,4.0018273081164
28.05,3.55734517378431
62.13,3.2278486008322
39.02,13.7290848878159
11.18,7.54589066102611
63.79,12.1663421307009
3.66,8.23357004014061
67.31,7.33202927358982
29.21,3.18676612878096
41.76,9.9032124661914
60.86,4.05613253413525
44.9,13.5573530314532
27.7,6.00538444798692
68.56,4.31348441737078
48.78,8.67570350107481
14.33,6.04421612807743
39.13,7.52340762392434
76.35,2.96781430283584
67.31,9.67107335859122
48.87,3.53588521142567
38.89,8.01132221118433
31.5,9.59148201036666
50.34,12.130859633202
51.51,7.16003521831797
6.96,9.41318801478557
75.01,5.13801666168043
69.96,10.9550694589411
25.07,2.66582409549746
29.44,5.74780873781708
9.65,8.82891540737475
19.16,8.27768706017681
60.7,3.80033018002313
45.4,5.5267702558984
78.49,8.08110146599087
20.31,4.29062692110981
37.03,10.0212161632145
71.42,6.18349338730379
73.21,4.25657934933894
23.61,3.05652591550861
26.79,6.75294875515674
49.67,5.23720914010661
73.9,8.7347273613425
63.7,4.18579348795653
24.43,12.8484623082604
59.05,4.33922352079668
1.82,3.71345675902784
33.86,13.2231580541725
38.59,8.53857298868453
40.09,3.55984311103971
63.77,9.01509404143322
70.15,3.67652509677794
13.79,9.5344855731757
18.55,6.27586722892749
69.4,6.25540941254214
42.05,9.67515484649345
60.29,10.0695684065631
15.94,7.97279050581663
66.3,7.61963012796384
61.05,3.44631966747733
26.07,5.39729153742912
15.25,9.88381843364233
47.48,9.23695723900434
48.4,3.59426509644695
65.23,3.86955440556989
41,4.28943620489775
24.36,4.59121021475225
23.76,3.17059469131457
51.11,4.66208485092234
10.18,7.40396620464305
39.22,6.48254551134888
36.62,13.4230230718762
66.58,8.33123334316177
17.7,12.1099159746339
54.07,3.60297969723892
17.09,9.97752697370317
21.31,4.35169237848747
16.55,5.1563251969927
25.01,3.39819436120864
21.23,8.46528756386988
29.52,3.86393236371441
53.79,5.44346127460485
51.3,4.1148262544161
29.47,10.316414631891
65.62,5.42162672247834
25.52,4.40740297313197
1.36,2.9905873988497
49.92,6.60384050422746
44.9,10.0599117874129
52.34,3.22690840609072
18.85,4.18782574335453
37.72,5.27420091692665
27.93,13.4434627709172
22.53,10.796296541091
0.9,10.3361060924609
25.35,7.15548935162605
66.11,14.4570443194016
0.59,2.11539313043331
34.15,5.68618191129604
25.19,10.5620713094598
65.96,5.94391315650909
38.68,4.582693427679
5.27,5.51776763775698
63.8,11.8798001697313
8.8,5.7008226939888
62.17,4.46657123926094
80.83,4.61519354931737
14.56,11.8792399069451
63.06,6.01644432659085
56.11,7.57100761520219
57.69,7.33995020980004
57.54,14.1274281940816
21.54,14.2679225323387
1.98,4.40762792947109
39.75,7.91387772235629
45.84,5.36807199801682
16.55,10.1001122968817
32.94,12.1578064203007
54.73,3.63181035045962
56.6,7.83923782058954
70.7,8.67056423405941
72.48,10.4885394334184
29.26,3.61840943664318
63.4,4.56464573183738
8.73,3.26596363285474
8.5,7.18997975384161
5.58,5.90380735986232
0.59,2.5913073682166
3.28,3.47712240091662
4.58,4.16921398863027
4.12,5.23064158697799
5.12,4.80892288456855
3.2,2.51970682354931
0.52,2.19601897282969
2.21,5.29524396422741
9.11,6.2497557756489
8.88,5.54146206099636
2.59,8.57006474515355
1.82,3.53254878817561
1.9,3.57084383784257
36.53,11.4127408070441
71.46,4.75265255126804
61.74,7.55107597541246
49.85,12.6441604554714
47.87,7.10152369323832
42.92,2.93592853540518
29.26,6.77395583617838
6.27,3.28207185893427
56.09,4.80000374788913
64.74,6.67111221532394
45.23,9.71808647274022
61.64,6.62277198734105
50.19,8.88645559197226
36.42,6.88378388056561
3.97,14.3779084127358
26.58,14.7171409954526
37.36,7.35489132959588
14.94,7.56307776847596
42.04,5.69747805979615
13.56,3.71228094007554
53.82,3.59813372126035
22,5.69077421628805
27.07,6.750587109088
5.5,6.01000921601431
49.57,11.1652803217193
11.26,13.6145807478652
64.44,3.772673829095
48.83,5.60989869704756
43.68,14.3276882161489
80.6,6.27457179500512
37.84,9.65415402283354
26.37,4.72800662595658
16.17,14.3476976805583
56.2,13.2133798166407
8.88,2.83488892306684
14.94,3.04987351735097
63.45,3.11582953984185
49.63,13.7498123534962
1.9,2.50507948348691
48.02,8.51282741971166
44.89,9.74652477939283
21.69,3.68700140918249
32.74,4.23551704623954
44.9,5.64412517170666
54.05,10.9122504962187
54.96,9.99629719798585
15.32,12.52184777197
12.48,8.10688823983156
20.46,8.01268385630259
45.45,5.26370281047163
46.43,6.50315078704482
28.84,3.35339513291362
52.72,3.56871198890278
7.19,9.48179055386864
11.87,7.844885955
58.81,9.76389601634119
5.04,4.05457733189692
56.27,4.26878077752442
49.31,5.16055376631355
52.43,3.381897637601
26.3,13.7667380092944
50.14,13.990228135731
14.33,11.4675092533889
37.43,3.66160663740585
45.18,8.2520406523746
44.79,5.8119257187496
47.92,6.34615504873335
37.05,3.53371614360467
2.74,2.08618576587219
4.43,11.4747867832285
9.11,8.16958817295435
71.59,4.04587549973778
30.66,12.1101764475834
22.92,6.47606957532217
60.99,10.7657934361305
83.74,13.980091336792
70.65,14.7044156871917
72.58,9.03271261237499
58.42,13.2396701176462
13.94,7.4759494521312
46.53,3.60137978761011
57.48,6.70762553571066
40.45,5.95753332450787
48.38,3.16546176215603
71.98,7.61988124922502
31.74,7.71499091995784
29.03,14.6830853127148
45.27,8.08597363238504
56.93,11.1146059203795
30.62,5.75136313519321
5.35,4.61310059645382
9.57,6.78730668837691
30.62,10.3947341577044
65.72,8.35187259109207
40.62,6.41485894667841
25.51,10.3668704837447
25.84,7.48965117248355
74.32,12.0637392462025
1.44,2.53487224930428
53.59,6.66119589874049
39.59,7.42329399466445
51.59,7.18844740927161
25.3,5.55582308872379
80.05,3.30755939768755
28.54,9.07914403413275
68.75,6.89705513453884
57.12,9.88244904721781
41.84,3.33948464071261
58.34,10.6878624831792
8.19,4.13222633307306
18.78,8.86795981843341
49.11,3.6596441582362
67.72,13.3598350135551
20.46,8.11232080920471
45.04,13.9605351904923
45.6,8.42128326434723
67.25,7.09807737787906
32.78,6.42305953005978
14.56,8.92825221231678
46.93,5.03149663396801
60.29,11.1761347055083
37.29,9.88766226380156
83.97,3.12356650210666
36.86,3.72461673110792
26.61,9.56498513493901
52.51,6.0374411765358
24.61,7.5439798472111
36.42,10.8346048631702
11.33,10.1350786395956
78.98,10.5403960765675
3.89,6.36801411136914
43.64,9.2510407523336
21.23,9.19280206106226
10.87,11.5860562434829
72.64,3.49803939302286
40.54,7.11250509312416
59.67,9.06069927961701
10.26,14.9876219059175
79.5,10.3057915596403
4.43,2.55800237262931
41.81,8.36925474487296
53.87,6.27546531461488
5.12,2.70765321410374
43.19,9.24052259105741
33.08,3.37282010102674
39.58,7.06438543389241
32.35,6.74668905905677
2.82,2.59306517918322
8.34,13.6303837339834
72.97,10.0874681291383
49.01,12.8788812404077
67.36,5.17106912215078
95.98,3.76595746720256
30.08,9.58985767732258
78.37,4.71295071760988
28.47,3.01615467230531
56.51,4.29275019381587
62.76,9.44310292622361
1.44,6.80721110724012
59.71,9.92137144486268
69.95,3.1412379113163
50.3,13.1623403678622
45.89,3.46080291692887
50.69,12.8992476194756
81.84,13.0948912674204
39.28,4.9576022585643
78.28,11.2633561120626
82.13,9.97597543162379
54.26,5.06453750485608
52.97,6.9342174466033
34.29,2.7688478001148
67.54,7.64756215217637
41.28,3.44334258177775
48.82,8.62601350771697
26.8,7.20462947650529
17.93,14.1379825371481
65.01,11.9717630775629
32.95,14.4009920130503
19.54,10.5529990897866
52.99,3.93627418678118
31.48,8.86818176975009
65.95,13.569833123026
82.15,6.61072471403975
36.32,10.8559315222687
1.82,2.46817842263369
4.05,4.4992463839945
2.28,12.228706062781
0.59,3.54047730488516
3.66,2.4965495973058
1.44,4.50654887795977
4.89,8.14038266715397
2.59,2.65648631199286
19.33,7.25011692109299
51.63,14.4821246721672
45.73,5.129239424316
40.65,7.05272873924394
14.58,8.2237007226229
72.33,9.84747220655817
66.94,5.68744609269763
61.55,4.1570574555464
7.67,13.6136057724029
67.94,5.23004679454516
64.62,8.76431809066904
10.28,8.17235955852714
63.73,7.80376284978408
32.84,14.1055250071156
25.63,4.88252344859962
27.89,14.3550217292276
31.86,13.9280664664076
6.29,4.91938739313443
51.89,4.60767284335269
8.59,12.2493156419567
32.53,8.93895122970896
14.5,12.2046710954509
40.55,3.16156645459225
27.63,8.1163113074774
41.33,7.31277793261043
6.29,8.02504455827487
21.4,14.4612317899249
1,2.40548422321136
42.3,6.75348463845688
52.26,3.38473398870572
66.46,7.44702229121663
3.99,7.38703304843714
60.77,7.9375417770516
49.13,3.03094400884271
81.07,7.57075654436818
34.49,8.80025498816141
10.59,13.423155261436
37.91,11.2657278411498
66.96,8.1539823624379
49,3.01473272750302
10.28,14.2057133827828
71.36,10.2980190195314
50.86,7.25052035152331
7.52,5.38647855653213
33.37,5.85030585199386
28.44,3.35330839832116
38.13,3.66990915594458
35.9,10.6351665913527
61.56,13.061256211267
52.44,11.414331664651
55,3.05984790274611
40.94,8.27233651421314
46.86,6.50889885483272
23.93,10.1630442129925
29.82,3.35111057489309
33.98,4.00403863635693
14.35,7.4862082580058
27.02,14.3048415384256
25.33,6.4179832726223
79.53,5.73146573165194
55.75,8.00391254089717
71.08,6.58112370810626
60.09,12.7776634484083
56.4,5.17516315233453
60.05,12.6033366939571
64.18,3.1507101754629
53.38,11.6044519944543
12.5,4.64246434833884
74.38,4.73439918599529
33.41,13.6308636249439
9.67,9.41812954420561
73.44,6.37996598788653
22.17,14.7118967844067
56.21,8.34995975192416
49.34,7.6155496659616
18.95,6.12988632490759
71.97,4.98325248109208
49.43,13.4784107978873
72.81,9.82112145461128
3.68,4.25621455402224
26.76,13.9592632617873
50.12,14.5290436775707
35.94,3.69182060199558
36.78,4.42506691102418
32.02,12.9684647281112
28.04,11.8356296703926
79.09,4.79902597190012
18.56,8.28348227373434
32.82,4.73324367001293
32.69,3.16853951949641
31.13,10.2972346859713
0.77,5.04137239542639
68.84,3.03584782271149
49.29,3.58200150828218
19.79,4.10044868039068
68.07,8.41969086358035
47.69,12.8673829984091
41.01,14.2623614447879
35.36,11.035758456815
44.72,14.8681118955793
46.02,7.76026442258832
27.97,6.4526787620572
73.26,13.1349951278907
53.91,14.5048067922351
78.38,14.4473820654157
40.93,11.3074675909145
77.4,12.6410646101218
44.1,8.62646150573649
36.68,8.63860045914018
78.44,6.61497608959568
33.24,9.98490841150387
46.06,6.1928118328741
77.16,8.55510404571956
46.63,3.55218062681192
39.05,8.58981984642653
86.37,3.54182424051517
45.14,3.77295120747799
32.45,14.7518430140018
53.19,7.95581576687771
32.07,4.2176264515545
44.47,13.4184537154066
44.26,10.236815685144
6.29,6.62761943287555
2.84,2.70294519744252
49.23,7.18074066486073
51.57,10.5530112392535
39.7,10.3970061584251
42.65,10.6116057086282
60.76,6.56816342456517
47.07,5.95681212598408
52.91,9.85197649504565
63.26,6.40843443470967
41.03,7.28680062517089
11.12,7.72461056370459
72.69,12.2333445824344
48.71,11.0264065394025
72.04,11.208576948104
40.57,14.4121108471431
27.45,5.50988018526281
14.58,6.64740233282839
5.52,4.22325879002537
60.55,5.39175529958735
24.39,9.11596675749374
51.95,12.7239759348426
57.23,9.13545167463021
39.21,5.3736736179468
81.88,3.46343070949178
16.65,2.79359567230426
34.58,13.9122106466027
70.37,3.88923176558558
35.81,7.86119724035347
26.77,5.29849329912485
28.41,5.21964408424438
43.39,8.75300454430237
33.77,12.8497357045286
9.67,4.1336450548137
47,5.72953991043322
53.11,11.8519003284152
40.37,14.6469132075134
37.96,11.5245738459972
48.86,13.8486341319847
64.02,13.910037144038
62.64,7.00760089914192
4.99,2.70394521961572
26.51,3.07853770492602
42.62,14.3136346062519
72.47,10.8442065929078
52.62,11.608748069945
64.81,8.55331037358838
36.21,8.12044061789219
47.53,5.04675816842279
69.33,3.24000706571229
43.6,11.2633695218658
24.32,3.51425017836842
71.76,9.95199164495593
52.18,5.98382358728944
54.63,7.6286035179588
25.51,9.73907212528429
20.25,7.7370070068304
6.9,12.5124481898509
7.82,7.20471489525739
2.68,7.2515124389836
2.15,7.13090475674591
1.15,4.45975073946482
3.84,11.4745734682187
1.23,3.32124636854656
1.46,4.13929943348364
3.91,9.6076719617404
4.22,4.41505507083069
1.76,2.66911260225715
3.68,10.653010532787
3.91,11.665421252658
38.42,8.5643368396834
53.44,12.7912270935829
24.03,6.2801679223902
37.36,7.90290706935536
27.33,9.86624191816622
60.92,8.39955012937606
65.12,10.5126551026562
42.89,14.9372986692925
64.88,3.90762658724581
77.53,9.80336774558258
41.79,5.73245596750968
45.95,3.4689968503362
56.9,5.70948358053716
34.87,3.36913819118291
36.41,9.33413238997364
5.31,2.47371094508296
64.63,6.76838733856302
37.08,6.03100459467613
43.5,14.5981444289548
7.31,4.87476143776267
16.21,4.87430430582809
64.17,8.43712701935064
50.8,11.1303391719531
53.01,11.1126539350982
35.39,5.62752125171752
58.63,6.10331281358585
32.48,7.86222306777602
68.44,4.71227692112981
58.24,4.5834192440439
48.18,3.35141931703526
55.84,3.54207603033296
5.7,5.80183382124787
60.94,3.63897929432902
64.96,13.8846245670946
46.38,8.38538738464124
82.54,13.8690744563091
52.93,7.61756389837419
44.7,5.31269488097587
1.02,2.42358127621969
80.23,6.58795909695856
36.87,9.47048253505703
44.63,10.5264587662239
43.98,13.9075711870209
37.18,10.1179682933865
28.42,5.3733863757456
37.7,2.95491401333639
9.07,14.4929614646812
48.96,3.25607192390845
51.38,11.2968818097907
33.3,7.14535997527378
48,13.7065342548133
49.48,11.0044527219385
69.62,14.8788472262743
39.87,8.99672759482847
21.19,3.03333784349142
10.84,4.84337878775796
49.12,7.49750472607704
33.4,7.8672481546154
33.04,9.87243696934561
22.19,14.5555352993685
35.56,7.45364080128845
21.12,10.959109011606
68.62,5.26110351963524
45.06,4.63557993356954
52.9,6.55995758771075
78.85,11.1420289840926
81.53,7.5576392590139
38.91,3.48946660880243
11.99,3.44482782499352
51.34,14.6417963181554
38.86,4.94752421475519
82.32,11.4720764908006
78.88,5.96130560267394
55.64,7.61189548193511
26.78,4.33407421543591
44.1,3.15128980456969
7.54,12.635433242303
69.16,10.9181224651543
16.05,6.04780490890438
42.29,10.4130199964536
70.75,3.42546135563467
53.47,14.0506729706089
52.11,6.50266389967635
46.48,3.6100126634805
7.77,8.5139974855075
11.99,8.11675236972813
61.24,13.945788887722
37.44,3.33130111039712
68.19,15.075249235302
50.66,4.74797551803332
55.68,7.14285467510756
17.13,2.59035211595054
10.84,4.55719457669383
1.17,4.02328373804744
12.75,6.78087379876444
25.45,12.6212771874781
1.48,2.53083147396416
45.5,5.09849905478485
6.77,7.41562747660518
32.03,14.1914748928849
8.92,11.4771781576679
43.65,9.68152358622398
67.48,10.210446007043
39.83,10.4357752409602
36.06,5.52289245994461
4.55,5.08956441439783
67.93,3.26237727543128
51.8,3.21368898709579
45.03,14.5372276981455
66.63,11.0581690446605
25.4,8.65344122821866
55.12,5.38356428433807
64.16,10.4991973729727
75.79,13.7764684292903
67.95,3.45792094715661
26.23,9.26183862285521
9.92,7.3084079131339
1.63,13.3684806431021
10.76,10.441600921582
33.02,5.47253516322284
3.16,2.36026113520521
26.66,8.40233347206709
83.92,9.96560971850736
86.33,8.84985291866752
42.28,11.7568518618921
66.63,3.56972365149259
8.23,7.87762319312142
40.73,4.32777794256987
30.62,11.305241554827
45.83,9.60153835378101
49.96,4.90070033285864
72.63,11.4006604004273
50.2,14.2861179216817
28.24,9.66715571402601
50.25,11.7665729249895
66.05,11.6429066283579
11.22,9.76397550604971
13.67,14.0154088260592
24.03,6.66159560753026
51.68,7.16158468758442
7.15,7.79232203682037
35.75,14.6140834557943
32.42,10.6026826210362
3.01,2.50188471425143
43.7,8.93420868773755
46.84,4.49468676451694
58.97,7.21112431712255
49.45,10.6093963507747
68.81,7.81946784025441
71.84,12.3444795203433
25.09,8.8499263174174
40.07,6.08190720887635
36.51,4.30092391505052
25.35,3.7842113866581
33.42,14.5758065747255
31.7,5.69008378397816
28.29,11.3828925600146
54.72,6.13985890154073
37.82,3.78941445369359
55.65,3.33959256032989
60.15,12.2044589626199
70.78,7.41453352376327
41.91,6.13039986484494
46.12,3.29904890216252
59.43,12.503099876518
13.37,13.818799140672
53.55,8.26572449199076
36.45,9.17115488923481
26.06,5.25189430913824
10.91,7.75839238549622
27.5,6.95132253017609
50.73,10.2792947370298
39.18,6.9352348134425
81.5,3.69726481766466
36.5,14.3275488488017
57.8,9.30726334112913
13.75,7.84377996833273
71.07,3.21895268367328
21.58,2.76678917385433
36.64,12.7984360565608
76.92,14.249402213349
71.57,3.41852194216167
3.62,5.97243014330431
4.62,4.11134290975193
3.47,2.6024182023223
1.25,3.92080965985284
2.63,9.3194433355471
1.71,13.4258358558926
4.08,10.7852667597627
2.01,11.497989607279
4.08,2.49465533039142
4.47,13.9877647481902
23.49,5.73909395403614
46.52,8.0574661802582
35.47,13.5277334965889
18.58,6.72562409406663
17.51,5.65334202775109
27.47,3.35834928583572
37.86,9.55159354477278
44.09,7.57684190406306
48.27,10.2444865431182
58.84,7.59849403420771
15.98,14.6877862843786
73.99,4.60056811801117
26.61,14.4073069988858
78.83,11.3091998695684
14.13,6.53625228549806
49.92,10.9832266918485
14.29,14.232248408661
39.94,8.328928633509
39.2,14.3325899249936
33.29,8.38726828050167
67.1,3.46046059022413
51.01,12.2809466576606
77.59,7.63136580710213
20.96,13.4298659699648
76.83,4.25040190740304
28.78,15.028359866072
67.72,3.4382225479184
0.63,2.58410627030437
39.55,10.5162927967806
8.46,11.4876559276723
15.13,11.3743511319399
1.55,2.42265519060573
78.07,11.149383707797
23.95,13.914815872726
42.92,14.6363852463309
25.09,5.29074683691747
16.9,7.71973339726355
63.73,10.3083319299544
28.47,5.36625148505168
53.88,9.65135604558812
29.25,7.33616059037572
36.61,14.4250570547934
12.14,6.05790099403503
22.42,6.3175424397198
70.13,13.1337111021165
60.2,14.495252680121
48.81,12.1571521864541
73.33,3.64915878786407
37.16,8.12331962860777
51.46,12.2510378540676
51.28,10.7790060468285
76.78,9.3216124384316
47.78,9.51952644312794
70.6,7.88960022780156
26.08,14.9636133992359
34.78,8.95088149572753
54.26,10.5524090567458
43.43,3.84743147041172
40.58,12.5398880778727
9.3,10.8948375459853
11.14,10.7972395283732
65.22,8.46016176063976
45.75,13.4696610488254
9.22,13.8344227853667
34.76,3.02089064556562
28.95,13.9305792952225
12.37,2.86516498987937
32.79,13.6148753684717
66.49,10.4389443226828
72.3,8.64820875685274
16.74,8.50997789409436
51.25,11.2872210288986
71.34,14.3438047681863
36.03,13.7018531868731
66.94,4.5471177481017
84.92,7.16125578276648
52.34,8.61685234829146
79.2,10.0314573257972
18.2,10.7434529824859
11.6,6.24045356284943
57.59,9.00019876935082
14.9,10.1602965863536
53.73,5.92379247431561
9.53,7.73555960877782
27.8,9.02872352116068
48.33,14.3599196238839
65.01,4.89094419549364
29.22,12.0779507915616
28.39,8.5564586121637
36.66,5.13898429259883
59.52,8.40216325112518
28.53,10.2667807694479
56.97,3.18734135343148
25.79,14.6084887033939
79.79,7.42776392056194
8.53,3.68382550590489
41.6,3.67403373268355
27.56,2.92468550974794
75.03,7.67217814295843
15.98,11.359918713559
8.46,10.4088083571401
36.24,10.006099941169
42.29,9.93434077823323
25.76,8.2975725763626
68.13,6.72776423258105
10.38,2.780021353505
78.91,14.4999205267226
74.8,9.27706943491846
44.5,3.33605476781742
37.8,12.9766778144918
51.76,5.51269253398698
44.37,13.183719191204
67.46,12.432280284926
26.38,9.46995784541321
76,4.25050682909429
30.01,9.00981575431199
13.75,13.0875254207873
49.35,6.78739632880908
56.98,4.4894125435116
28.9,9.52924337568466
17.51,6.08546570076435
22.34,4.62438580241835
61.91,7.15712817228369
7.77,2.68870708460167
32.52,10.8327504521001
77.57,9.89651937835813
25.9,8.84784931453204
70.97,14.0817307371682
11.22,7.73012623774084
58.21,12.6371460986489
50.2,4.77218809664479
57.61,12.8511819266805
11.53,8.77625927860621
95.65,5.92284914396198
51.73,3.64932837476259
60.68,13.1871482748594
47.88,13.1579274280864
4.39,5.81940345405851
1.02,2.51293064570957
57.96,9.03737805461039
26.96,12.1006734894089
23.95,3.99668593020156
63.13,8.11938938313345
33.93,6.11170442289528
22.19,5.33307599127668
22.34,4.75525779135281
37.36,3.4254532147461
44.43,12.0030810364821
8.15,3.81491871493062
27.03,9.35071526740757
14.52,6.28290121442038
25.37,5.28748882816696
35.92,14.1799462675304
0.71,2.29460853284582
52.86,3.66577839170745
67.98,3.62246012463046
45.81,3.43530749051153
64.86,3.40792811533938
49.2,3.57029236292296
40.14,9.74669320868699
79.69,6.93322850471733
32.31,10.0246667894022
40.53,10.7629457231497
59.56,14.4430978390958
48.67,9.28672326720673
2.24,13.1917405759163
11.91,8.50331657879503
17.05,9.55808851478369
28.4,10.8830141395807
38.49,14.4534804528749
5.31,10.7904302406788
49.67,9.03089455086561
62.21,14.5157814626779
51.03,11.5851560626932
54.86,8.80380448235706
13.06,3.49973072082445
27.24,7.90049087800984
6.92,12.7896788326586
5.01,5.84863914305567
67.39,5.39980829232477
21.88,5.92771477002547
2.86,4.16479643903773
2.09,4.55050257133993
1.4,13.2154793946179
4.7,2.75617065069774
0.94,2.4668095146212
0.86,3.34983420353028
0.63,2.57124068306082
4.7,13.348791155589
1.78,14.3427045640874
2.86,3.2684057731799
2.17,3.08436288310918
26.9,4.12744257454535
4.03,7.88935326558317
43.67,10.2791962762022
55.03,12.0905722173273
39.21,6.93561382918506
4.1,4.47272400662482
5.41,7.94371145684576
45.87,11.3552679350973
33.75,12.7974665048918
48.29,6.33322861942679
22.21,3.03039598637165
63.07,5.98359203908225
16.45,11.4226871052535
50.4,3.62776050323159
40.55,9.30886775423774
25.63,4.63794679695384
14.69,6.87224604856681
12.7,7.64726320063171
46.48,8.72820125539154
39.55,6.19516086003866
58.19,3.60578761284542
19.52,5.3432033481739
67.68,5.29275393976983
39.67,8.30195854191722
79.96,8.00112278667983
35.27,11.2539723907122
31.1,5.44027859384017
10.24,3.71292337035674
25.2,10.9852690122985
43.64,3.3674158518181
61.64,8.90811758757389
32.37,12.3557868588673
22.9,3.23249761627733
57.91,13.4120506981519
18.91,7.2437491837355
23.21,13.9544566837253
42.33,13.5597836636857
33.83,13.0825562637188
62.13,4.85023000654471
31.11,8.74493688295803
63.11,8.57674377860448
45.01,5.9351367559815
46.35,10.0052567095909
47.34,10.4125450946767
5.87,2.5985295316929
69.93,5.35457392963092
2.65,2.60012015893027
32.16,5.07758952893329
25.53,3.5104548011976
2.34,2.12131860354372
57.25,10.9048294357562
0.73,3.756859380313
24.82,4.05187749410899
13.77,6.46400634939329
80.98,10.0541693319349
53.33,5.29070314887326
11.16,12.9253928539717
