47.09,4.03697880483755
1.8,5.14267776688162
30.39,3.70967851590659
45.99,2.80548052361298
28.25,11.2416274963048
46.74,9.52219265774775
28.45,4.30398166611042
51.83,9.979461201822
42.5,8.68895983916675
39.57,6.01988331078831
55.14,12.728620403412
17.61,8.62154735856929
60.41,6.51556920333245
15.92,5.75963656524099
69.24,10.7079337296743
39.17,3.58680567411765
37.49,4.39828736771976
40.77,5.00136000871534
43.61,11.9361156931322
63.44,12.864902814006
21.13,8.50927574388506
13.31,7.52464405347644
43.4,5.52314502496652
67.32,4.54738063138239
25.3,3.50472418429502
14.46,8.35841165068519
28.18,7.17219815831649
4.56,7.62393226637238
63.32,7.17747820023706
42.78,7.29111748793527
43.02,3.73067253890718
40.79,5.4507176372665
23.15,5.16876402317039
55.99,4.04204051611515
74.56,5.29921097760016
62.77,3.82715248199362
18.83,3.33339605979493
33.19,5.65190157708827
37.27,3.82422121788008
38.04,6.13902906406304
28.15,8.53050917714617
47.09,8.62947625043479
42.28,4.25645444766092
54.3,5.86744627726526
61.12,9.40569423639088
72,6.40680815803995
74.58,3.88094890324143
53.72,3.71769923768124
17.76,5.93332472496649
77.67,6.43343891539517
41.83,11.3288062769746
63.67,4.00762607808285
26.01,8.31288862632806
40.34,4.80223668421631
5.56,8.56806641042966
68.36,4.53963534848543
41.89,3.19442295349973
47.23,7.90518174539138
3.11,9.09517669298431
93.52,6.90121561534193
19.68,6.73718666173767
35.27,5.0357743744932
3.49,8.00169675926387
6.71,9.4437117109935
53.82,3.59111443990074
30.53,4.95907070510929
87.28,4.76963874953333
17.84,6.48528098421789
29.1,11.4445200508054
78.13,8.09480093070692
58.99,4.10612306503586
18.83,3.57234475650457
26.32,5.80530152786865
43.8,4.64960725743243
46.46,3.1148905999762
48.72,10.8122751066728
10.62,3.18292781722485
54.32,5.90907671552643
8.86,6.55627745329551
26.4,5.54059825777397
25.47,8.42652858359892
35.76,8.17726995363671
27.05,8.52756379473966
47.54,4.09554881211098
67.05,4.95730438659741
61.62,4.24750264075822
31.37,3.54841448310287
43.48,3.98983106710589
11.47,10.9494016650803
45.51,4.06191072900778
23.75,3.31301860153627
67.3,10.0390449641102
65.71,5.513046055047
41.01,10.9513981438411
57.3,4.33858715362874
84.88,3.44147455948935
23.59,4.40692440400959
32.3,4.64501080113163
54.3,7.41726468876705
44.48,3.8545133422953
67.31,6.72936425215346
62.48,3.49259988762072
67.3,7.4268236693801
51.66,6.91138158776931
48.7,5.63218135430604
35.78,3.6926380180147
32.35,6.32135790648319
42.52,5.2208942516491
61.06,9.20269390375707
60.06,8.27312507336288
41.71,6.25993482066517
28.73,5.03002557580136
77.58,8.69044061851177
48.32,5.27969162679863
51.49,5.91175160898778
53.97,6.16663838330262
31.71,3.74970826349227
18.6,3.44050066446369
20.75,3.47479372068535
20.37,5.55301789061798
64.8,11.6653481729914
9.78,2.82750164970858
40.24,4.26440819085072
47.5,3.95556828061786
61.02,6.68261636065103
60.36,4.02477571743376
37.17,3.90587486038732
52.89,4.05155007463689
63.47,4.04270161882609
6.33,10.8873420031543
33.97,6.44201477750087
78.43,3.70931206904168
65.14,8.95907456609869
41.29,6.77729410798104
5.72,4.42636480626248
51.38,11.6853946427215
42.62,7.91893439368621
27.76,3.33357464414495
72.64,8.44343753866459
74.51,9.06997888854408
53.87,3.71055396116878
51.53,5.65553700415145
47.45,5.40607610993785
32.89,11.0348253303466
31.33,8.43361498045423
48.94,4.18481596451943
47.26,4.40444552647959
32.85,6.24687809850257
45.42,5.94173306141126
25.76,3.5330485585996
8.17,4.70667748042292
8.48,3.8053711195147
12.31,6.80016347123775
65.54,4.02828887517564
65.84,9.15999415868731
39.12,5.08570653274255
41.04,4.54900631012497
40.5,4.12092943221687
24.86,9.01109117465514
6.18,3.1290500546114
9.86,6.84234131245252
9.78,7.29122841464078
4.64,5.80172934233977
3.72,3.98487222309114
2.72,6.7091488351707
4.95,7.0065112880216
3.41,2.84005202926679
2.88,8.37530661182379
0.88,3.59445640938885
4.18,4.28774807035672
1.19,4.06012658561696
2.49,3.44356124158829
1.5,10.3019539730589
3.41,2.98395442962924
12.33,3.33960177382164
39.35,3.97897988925934
59.42,3.92831361165175
9.49,5.440131373003
31.45,11.4136900835899
32.85,4.7065066813622
62.23,8.7208096278533
46.09,4.02652683080976
15.86,4.507632540391
3.05,6.23877784189419
69.48,12.8195493799988
27.43,5.46647848430859
50,5.04768965802779
25.57,7.93499562382399
42.88,9.21487454430336
24.49,6.30029381585466
13.1,4.73758727525119
66.1,4.10305665245057
31.34,5.21443921254108
23.32,7.20881621596487
49.17,4.26862215562532
64.76,5.61729708192337
34.56,10.4820294401387
47.48,4.31818684009632
32.75,5.18923279777877
4.28,2.12208314060141
16.4,5.0453100545567
33.03,3.44069780680842
16.4,5.49745087702309
69.25,6.38728410124007
19.62,3.82098445732896
56.09,3.66883436650192
82.47,11.5257276624906
30.17,4.14566931296271
55.17,8.66364855644184
76.35,10.3182992501432
26.68,12.6856051599466
27.63,8.99439014134835
8.65,4.03410872494073
37.45,3.34018153900121
15.71,3.49311982058821
25.16,8.17074665453066
33.72,4.1660114979418
15.09,7.53719965430872
41.25,9.91661729697773
52.6,7.06504611674947
70.65,12.909375653228
63.27,6.35784629937124
70.39,6.83414713916367
12.56,6.88099578433335
43.5,4.58806075892439
16.63,4.71256166862023
66.04,5.32554727239769
7.12,7.85385524378929
54.63,6.01537256054175
42.13,10.5920304059376
46.89,4.01713096385096
57.75,11.6959005039632
44.78,3.77375737193937
5.5,12.775121607683
24.78,3.30230079788657
47.65,3.94601905206967
48.49,7.38190590434657
61.51,5.56350266698742
37.08,3.78060677232642
31.7,5.82503441058341
39.25,4.22603801414439
39.47,5.60215512886879
59.79,4.6019046105975
28.46,3.14688404069175
67.1,11.252433697774
37.77,3.51419380425232
57.1,6.41252310466958
41.17,4.36344024757001
47.33,6.65269521838519
28.29,9.31705357662992
35.4,9.33660352790345
66.04,3.992708752498
72.43,10.1629668896107
42.33,12.85543238104
69.22,7.02660770416311
55.46,10.2588099854718
8.11,2.89731106889282
50.57,3.98598687682673
61.51,4.21609231895414
24.64,2.86456983091859
72.28,3.71104984234985
26.59,7.54031061888514
37.02,3.79108665390294
51.18,8.53318038341802
70.91,3.77565153430558
3.74,5.10514365961351
15.32,4.15270923408393
46.04,6.35747781410889
33.81,3.77295519872779
24.25,6.3567791484885
28.06,6.92837020890432
0.9,2.95381516501345
47.66,11.2169174395084
73.26,6.63738423237338
66.48,3.5129504622687
5.81,8.74306799806622
52.87,4.55480880666804
52.96,7.12013896851817
51.14,12.8180663447518
42.22,6.75143867122536
37.43,8.4946492415151
12.1,10.2205399430567
83.19,7.32596542556563
26.58,6.60434237400166
60.46,7.17794371343042
14.48,2.64335826051645
67.94,7.33069901522883
48.27,5.9944137689196
28.52,5.06870220539661
60.28,5.68156551994832
21.31,11.1137380589137
6.65,11.510155586552
40.32,8.81024146491317
30.19,5.66900192491573
2.05,4.62986305458568
71.1,5.92593855470404
56.49,5.63902590103329
63.43,6.67414991673816
9.8,6.19145357813296
40.27,8.22837896180919
33.03,4.48188852815002
35.89,3.37209472842061
10.87,6.01137582251487
34.66,10.0037244435531
42.14,10.6850603034996
27.89,6.15602803143929
13.87,8.31181230557372
42.45,4.15287859368958
20.39,4.30349941731154
37.75,5.32172815937716
17.7,4.21521516455987
63.16,12.8641676903888
61.34,4.0453323368369
45.66,4.6230778757929
50.78,7.41664635173364
80.29,5.1173161120981
61.82,3.68304718302617
50.54,10.3302558084935
37.74,3.61452590217905
47.46,4.18613581703081
3.74,8.91275484918186
44.36,12.0088982181588
34.93,3.9848283527179
74.56,6.58411713031809
59.3,5.69896423874112
56.59,5.35270686221591
50.44,4.33282723524232
4.74,2.71771057791333
57.16,11.6444861717703
6.12,3.61745602367326
66.18,10.5524131701418
51.31,4.40692185165845
13.94,3.33913898149214
43.67,5.88117614649227
47.81,4.23735077371085
53.3,9.00568114296664
13.1,4.68727266524988
53.12,6.60567428749842
36.94,7.30468065800475
8.57,5.51740948494676
26.07,7.56073042793149
29.55,3.73722146739483
46.89,4.14886038334385
29.12,7.42904087760634
17.09,5.64475332623693
53.15,4.89650907923588
15.25,5.09658918386433
60.01,7.23419068412005
1.52,2.94380222442391
94.87,3.29795466240998
48.99,9.50843030930381
45.94,4.15841359763488
67.81,12.8268570152302
2.74,3.52409111377621
48.86,8.56802808751951
13.41,4.70192324253657
52.62,3.69604277276854
3.13,4.91870180156651
7.42,5.47349092966814
0.52,5.66553258750648
1.21,2.27135578258219
2.59,8.02378022505436
1.98,4.22514090228655
4.12,3.24567457876226
0.67,3.81974778116192
4.81,3.69397206624087
6.35,6.16018635659381
34.07,10.7625670559382
28.2,6.54430814180907
24.19,3.26601343199576
43.65,5.64835536401393
17.7,5.47596994994479
51.44,4.12973144563897
62.04,4.65173526442063
27.36,7.88932060691688
41.51,3.56399768579676
38.81,7.32283558182757
70.67,10.9152651286707
25.01,3.25948456148729
7.65,5.82148821069279
28.23,6.81138739151894
24.29,3.84602014722905
49.77,9.35166637290052
24.81,5.98631913271143
61.9,4.20570573102909
61.31,10.1403319916858
30.64,4.446788186467
65.35,9.99118904286956
52.88,4.16765214592423
30.81,4.68580209481328
38,4.69134791514666
49.4,4.27715136290518
50.52,9.72599237263609
62.23,10.2760778060942
31.75,3.53869194953604
37.11,7.45043581741416
6.5,7.94911235017935
36.47,7.82511432786934
54.55,9.41209654914217
63.66,3.8857436073839
61.72,4.04361317407583
57.11,6.33981883611315
14.4,9.18417700813619
44.29,5.0558008062975
45.74,8.24424571240949
60.54,8.35356548156356
59.64,10.4988252357881
13.87,4.63102951473983
26.78,5.19630615850848
68.01,6.44227299033438
81.2,8.38830679721661
55.38,5.44929435975998
2.44,3.29316062311569
11.95,5.68122107831419
53.11,6.97724125527263
36.62,7.06037702769894
24.43,9.09302936600424
77.01,7.55698918801923
25.05,7.41720199165982
74.79,6.22212604205587
43.25,11.34524832729
45.29,6.19710322933342
62.66,4.00849283834406
48.61,7.40408352831838
47.61,9.94204192937925
72.62,3.67120971442478
60,3.96361413421202
47.26,9.12604419101844
40.83,5.71099620691011
15.17,3.39513987591448
36.87,9.20545755031971
29.02,10.5945635271243
39.18,10.8181151806016
32.55,7.78876445678222
45.39,3.6108044050812
46.35,6.86331970976403
42.61,4.52569646595468
49.74,5.57227306270641
31.35,3.46288112709031
71.79,11.6650974848902
2.28,3.50925897370028
17.47,6.86180731998366
66.53,5.24007716412211
45.68,4.49566895619528
24.16,9.37429824096261
24.19,3.23253025230009
6.65,2.97415106053576
54.15,8.60005194808085
4.74,4.88001972243128
64.73,11.6796974810285
57.75,5.18682639552355
25.25,4.5741712184128
60.61,12.0926049965427
43.56,8.48162239455472
60.74,4.36845370258799
40.07,9.12205832828622
40.12,10.4844785630004
76.36,3.92392268124542
35.45,8.68424121490531
5.12,8.20738974480902
10.26,3.22655566011036
57.55,5.95084003557565
65.6,9.25381173713081
60.71,4.71503063384201
1.9,3.44432731996988
63.43,6.04266239650319
78.89,10.0127585218086
34.95,3.5380897842386
55.49,3.47630153155823
55.71,3.67215868577824
39.39,9.78355468312062
76.18,8.18094070302272
54.95,8.09918630565644
23.61,4.63763395939483
32.53,6.02657835261293
29.92,5.62893428553723
44.09,4.75331138104131
50.56,4.12916489264747
54.37,5.76164151978902
64.97,4.07035371237156
40.16,13.2293046612354
6.96,5.4578851343348
41.01,9.09653839895035
11.49,4.29575337828637
55.61,3.15054206464378
36.33,7.33523357060664
55.56,4.00107898762522
2.44,2.95955117627725
24.52,9.03178604754609
41.71,3.49273260520671
45.96,3.80813869865802
28.37,5.73425603588331
59.55,5.48713966693525
47.39,4.02057718504934
5.27,10.7887245459321
41.22,3.56391712595071
20.08,3.61530002598262
32.03,3.58951682427153
68.71,3.77057118706105
14.94,7.27638699815264
42.34,5.55210781539324
82.92,9.5368974363907
66.88,5.42040532152573
37.11,10.3294573659918
43.51,3.77603640627531
73.03,11.3172821973407
32.63,7.32249399297633
70.09,4.06766362997507
29.91,5.26952653752536
44.08,6.28532931444676
5.73,6.79726048906842
26.47,4.19692217735754
15.71,9.39535198190525
40.95,7.03906178846322
43.12,7.5953867884986
46.74,3.05173440575248
72.1,3.68624796282722
67.66,8.91453595951984
45.73,3.90925302353849
57.02,4.14766729806109
27.79,5.839305226687
18.32,12.6577144811479
4.89,2.92158589625217
61.22,4.00584064683933
32.49,9.04993535914718
73.07,3.99296330749065
31.34,4.99394686735951
80.65,4.55997726156454
50.44,4.02926710828534
10.03,2.99104456249647
49.26,4.24388760460212
44.65,3.70371588715447
75.51,3.58098221172281
8.96,4.67815381935206
15.17,4.17053671306634
31.83,4.70825499537549
46.88,4.83681739057862
73.45,3.8887213737275
73.86,5.19055656009587
59.68,4.57944614672892
60.35,9.04095529678851
47.62,6.53547083652158
35.55,4.96437283376669
56.02,8.60384753159302
47.24,3.75969624625188
8.8,3.86038807953971
7.12,3.19374228145053
4.58,6.79273879919907
1.36,2.08504197278337
3.89,7.43690890226517
1.67,5.69766106770178
0.67,6.40875519316278
0.75,1.77800312192932
0.67,3.99676869228104
1.05,4.82693614854272
2.74,3.15417774867265
2.36,2.95505723037805
2.51,3.16863602731563
32.56,6.21488350295568
31.32,4.36744576083265
13.19,3.1170670958601
15.96,6.00797165473508
34.87,3.46239789374874
3.68,3.0985927286352
29.72,4.69404897279114
3.53,8.64878122557995
84.82,4.0276758072369
3.91,3.04370949568457
52.23,4.08220385520137
30.79,4.31755275429561
76.57,8.15130188183069
38.09,6.45885568774947
30.07,10.5736321178172
46.31,8.22864716316098
58.32,10.7384701088642
52.52,4.14345732520844
28.94,8.9720013351121
31.43,3.60105761013186
22.09,3.3889174398826
36.73,7.68678633013407
49.59,7.18379912175933
35.64,9.72679338299737
23.96,3.846870347053
71.99,4.07165410365275
68.67,6.15243051395897
31.63,8.12592582008153
65.24,5.71500004420033
61.98,4.05862904931967
55.36,9.81130938646302
39.62,4.95382877417102
48.1,4.71151761638764
48.01,3.98483670568056
52.01,8.35988164453656
73.8,5.90908621894461
43.8,4.95096878881072
35.74,6.02683166142537
40.28,7.70627543991559
20.56,8.90257616496033
61.91,9.98757544659007
44.86,10.4437673951717
3.53,3.94664621552494
74.49,4.00995325296987
74.85,7.92193476795859
21.79,7.59194056951323
48.54,4.90301032599838
54.58,4.06412102735814
35.48,4.69523310404773
43.45,4.57792483098019
53.95,6.51386268890804
15.27,10.0867354737825
71.81,12.5280109048674
49.34,4.12527894722052
6.67,3.80537605314375
7.67,9.6263843369734
55.62,10.6140443149671
7.29,3.00838057722094
47.73,4.26552049668226
55.8,10.7348576505153
18.03,5.44354824597278
70.71,7.06242103085103
52.27,3.87121468398931
49.46,5.67799582229566
46.37,4.05628623954156
62.62,5.85050773439037
72,7.16975962005047
20.25,8.14004462308344
53.02,3.72370114542975
27.86,3.83565266591435
42.72,3.65297848941151
62.83,9.19471930900171
30.92,3.5198338368827
40.95,4.34717561587058
48.51,3.52412319324959
23.67,5.17856726445619
12.89,2.96126261495179
0.54,4.03518581790243
59.15,12.2493494701027
37.39,6.25892102110628
11.81,4.64523247318642
53,6.19448070520357
44.78,8.06736598025011
66.14,7.58562467173592
3.3,2.67626466221402
34.31,9.58960198944763
44.84,4.72827805634952
47.97,3.85957152022249
4.37,3.09534498478346
70.1,6.61896447569705
11.66,4.20369224141277
33.29,8.39249109238818
34.11,4.46167179075414
32.81,9.34591351552556
26.47,3.27944717724522
74.88,4.55694374391337
45.54,9.84854461781229
27.62,7.40222823884479
51.59,3.92235877408022
80.38,5.59594073250625
37.48,12.0352140286122
16.49,3.40020076711613
50.27,6.0816995698826
32.66,4.10006187687514
56.14,9.78175897444428
45.98,10.8981538445842
20.02,3.31759648864627
57.86,4.02413060296301
13.65,11.4752259452735
36.24,8.06172598140431
26.18,11.4190554993044
64.22,9.4449387310135
30.94,6.79125078440768
37.75,3.80074447960462
40.12,3.8823137034698
66.18,6.32550515781552
45.42,6.05380386774252
11.74,10.0841430503766
5.83,7.77086970223501
76.68,5.8219851457947
59.36,5.95434064785092
79.95,3.09661447821602
57.47,5.17638293627151
38.96,11.7413170326486
37.73,3.48812024390919
12.04,3.66200793146682
6.44,3.11451540103697
70.56,4.92038355944002
7.13,6.73704065779166
46.87,5.06334231458557
10.97,5.35718903419135
55.76,3.80328438877408
31.35,4.03944499778286
43.85,3.70520234469092
43.37,6.39333421114299
49.74,4.13359971607562
38.75,3.77132037862353
23.47,5.35179452683289
5.22,7.77017090495157
25.5,7.24819097162558
51.17,6.25979537189877
31.96,10.7984354397522
49.74,3.81700864998706
74.5,3.88941752307141
29.01,3.1806512289644
40.29,5.40582540805714
73.8,9.20737572088995
77.41,4.04570560021244
27.13,9.20380275086
57.99,3.58651544881404
33.92,8.05156461347751
2.84,3.21371885081519
13.42,4.3134425603157
81.98,9.083393239525
33.77,4.71167723078256
6.06,5.3258673064274
47.62,4.10145237979176
58.98,6.30921445337091
47.09,5.46040357582936
16.34,3.18612319801926
49.94,9.07639135405104
28.83,6.85827939919775
55.84,4.23945656363139
63.65,3.87454834408828
57.18,6.67279012277112
47.51,5.106277994351
26.15,4.09232157239757
35.74,4.12165125958353
46.63,8.93909632242617
47.58,7.93665650937085
68.08,7.55694464708874
19.64,6.53550101082251
69.26,4.36693098196728
18.87,11.0535443489488
25.01,3.69962625868952
19.1,7.29729811620936
47.46,9.19874154653246
0.77,2.95487854572401
31.68,3.64891216893911
19.72,13.0372080680324
26.88,12.7540513204611
1.23,2.79541936707976
7.98,5.80358316936113
8.28,4.41220390078167
2.07,3.04803157602617
5.45,3.49926421311915
2.92,6.64098503389724
2.22,3.45174218207446
3.45,7.35220086683916
3.68,3.60941518419145
3.45,7.50176975139947
3.99,3.11829669897698
20.96,10.0267963882457
26.31,7.91199149198518
16.74,5.6288389420031
60.71,7.81656012841738
50.57,5.63774028524594
49.16,5.60560949956073
44.49,7.59673156611447
67.25,8.11380020589124
38.93,8.40822818370881
46.11,4.747814348875
66.48,8.52011687603292
73.52,9.43843232013968
45.95,4.25598850041339
47.25,4.60266426418994
59.9,5.77245618195283
66.6,3.85702334725169
25.05,4.41776112022806
71.58,8.11640836397253
4.78,5.92187555402124
50.54,5.40352729146356
35.49,6.83690549436402
44.86,7.40453655498759
26.62,7.26381399315287
47.15,6.69199238415273
71.89,10.4037640499745
55.09,8.34101407939515
33.43,3.61060283773451
30.42,3.78481064982066
16.13,4.9375432884682
28.38,3.42316864639777
54.13,7.15764503755549
42.88,3.27609421977601
73.78,6.21745462654324
41.99,4.58847052679923
24.05,9.0731228982455
47.76,7.60741379012776
24.64,3.72302349594316
41.82,4.8443476862453
60.56,4.3208363012259
59.38,3.82789784505569
32.94,8.19242686034303
17.13,2.58356488192754
55.17,5.51269754008882
50.83,11.5342423707851
48.69,6.56173439633361
35.67,5.91642746077337
12.91,9.05900905398778
12.6,4.3707961312427
2.86,6.47548770359674
13.6,4.16297804971153
11.3,6.01950192563992
23.19,8.94232023921234
42.85,7.38440667680177
60.42,5.67637795530014
56.96,8.30794686802007
79.93,6.49695690166853
35.68,5.13889658064654
59.76,9.17207679590049
63.47,3.99474009708987
18.74,3.0466500806906
41.99,7.00229156761961
43.51,5.39123911428997
27.15,8.72454677848259
84.65,3.51330586469784
45.28,5.91275387805566
76.73,5.55505781450165
33.45,6.38715629927344
30.77,6.60343840288801
67.87,3.92479932170079
57.88,3.73524049806802
66.17,3.74171066104438
47.43,7.64309347171792
71.61,3.81226086725216
19.2,2.96720587918497
36.31,3.86626103001245
46.65,3.80543261788417
49.11,3.70099429199445
59.5,10.1747325326905
42.99,4.05928808715668
58.45,3.50935201758464
31.01,7.70890980328762
48.79,3.85508122500774
83.33,3.4910194310982
28.89,8.69410339232929
53.61,3.64900907362867
4.78,3.87154701433169
61.54,6.00435950580476
45.64,7.92301005591205
49.52,4.02669440899839
86.03,3.54386606597917
54.11,5.762464132184
38.09,6.74152717363326
5.16,3.30468763879798
45.52,5.95582650459732
14.59,7.45874565432977
62.25,11.0363981051849
36.12,3.96278009185501
76.4,6.3135066077853
81.69,7.36725139480646
47.11,7.51941900920013
32.28,6.51656825451531
46.26,10.6057507409087
59.6,3.74501334104826
40.71,4.6012405639775
24.39,2.97735016583562
41.49,3.63677865102862
21.73,5.14454456063039
10.61,6.52594109261722
25.05,7.52924502955172
40.54,4.88377023768448
11.14,7.31743328708513
51.72,9.70502545431291
88.03,3.9683840241256
34,4.91925738194384
36.01,5.48632522779867
53.63,5.65426954686872
86.46,3.68506807834608
23.82,8.58294296831389
31.39,5.75806731658918
30.12,8.57274618650392
63.69,4.61371743829053
48.34,4.01486368266458
68.74,3.75800394607408
34.61,5.20089560521512
63.11,3.93841940941366
10.68,7.27525250146822
30.82,3.55712114787704
60.63,4.57541838870721
3.7,3.96039771154196
46.14,5.57945477774904
47.01,4.04370551387239
23.82,6.14726308477274
33.71,5.82894224115212
35.05,4.99554989743779
44.48,8.78863200401978
40.91,8.1309452400515
24.94,6.69364781421936
15.98,6.59756208624155
50.24,3.79410718854912
25.07,6.72592300173921
37.49,4.48240469584311
36.02,7.25287636209231
51.8,10.2045047638646
75.54,9.13061894771288
35.61,3.83100761306325
76.51,6.8769606915993
47.87,7.05061509788564
27.35,4.59904112384394
47.7,11.8131220432987
49.04,7.56526255773086
74.9,3.88157974750615
42.17,9.54204401564735
79.09,3.84868278799114
82.6,4.96573267425406
24.08,10.937226528658
34.89,3.41121658959653
80.14,3.80765258955751
12.29,5.85508654074382
70.55,8.78032619609698
48.96,4.23375740979331
80.51,4.19516447867948
7.23,4.28303167688921
26.69,2.20423238783768
68.98,5.61614602549576
25.16,3.7118180681349
48.14,4.4372561501859
53.26,12.4461751611691
72.64,3.65891845481279
66.07,4.13254523303767
39.52,8.4536634089622
6.69,6.91903003042851
8.15,4.73960159337773
6.16,6.34471254909942
3.62,10.1115319655133
7.31,7.48727727678352
1.4,3.8961623323968
5.16,3.2150453466612
7.61,3.21074469348661
3.01,8.31985599005519
1.4,2.62452728747062
4.24,4.523500060636
7.69,8.32147381217477
6.77,5.68343517227299
9.53,3.80535679257121
0.86,4.18204003634682
3.7,3.44588530572091
2.24,4.36241072653575
2.86,10.083309902672
2.24,2.93443480987806
2.01,5.78479015731493
4.78,8.46726072238497
3.7,6.33585297451107
10.15,3.87478028802492
27.44,5.95598609213134
16.82,7.74180432419492
20.19,4.74782455388922
40.39,6.34827794180107
69.86,4.31085765281165
47.6,6.08295155919004
59.2,4.43576052116003
27.94,3.3691292786873
63.75,5.02943168110494
34.71,5.5000036795234
56.98,10.0308309261369
27.31,6.87143178739841
60.56,6.78367810407682
68.96,9.28128851650979
53.84,5.65355750414777
36.3,5.30618523211581
56.59,3.68117389398415
80.25,3.72050758623667
46.3,8.74419352575669
29.94,9.44321612841171
5.77,5.24045908977486
45.5,11.9119438354662
62.21,4.60395581713702
55.71,7.1101932317528
5.39,2.9506558299489
59.96,7.79644375549845
51.14,7.38489462157675
53.56,3.35625159910714
25.04,5.68574947523398
88.95,5.04554239768108
19.43,2.91103781478761
43.54,7.30583482538692
66.7,6.35454838197581
4.7,2.8802456632844
66.4,10.4227347449581
27.42,3.41853282732975
55.41,6.53186379770892
0.71,3.76601337153607
36.26,3.78005227834665
24.17,5.06877177382228
67.87,3.90478902058557
42.13,5.46386737064754
75.89,7.16299435525263
13.14,6.54609168642831
55.27,4.08068043790278
36,6.59446295257777
66.01,5.19398692887971
33.48,3.28169627007424
4.93,9.07296903458312
77.22,8.00199240954256
30.1,3.30885093137223
64.71,3.42194623158458
13.44,8.14610831473698
46.36,8.0233878147017
67.89,9.44231977867021
62.51,8.33955169879027
61.29,4.42417335813059
62.44,11.595063120914
59.48,3.69790747842091
58.77,10.226180322069
16.67,3.85900769920682
8.38,4.0519526329275
18.89,7.41773164098405
15.21,8.98984645960391
64.62,3.72286951618891
5.85,4.1385993867074
3.09,4.65552643258612
32.39,3.74141692026875
26.7,6.85828479896329
25.51,3.62789315357965
45.68,11.1912289348069
64.77,4.1659485687075
60.22,4.11746597660816
41.35,3.83474649866906
31.84,4.48434008123888
22.11,9.39539454924795
71.58,5.41780832539795
45.35,11.8305714969867
39.97,9.36940080974359
19.89,3.43048555044891
40.16,7.22266104938553
38.01,4.07173764520062
20.73,8.91497232388893
24.13,3.7044681174603
55.02,5.64578370857545
48.97,6.16670940938116
31.43,6.66888398110477
7.92,6.96640899222005
1.78,3.00596933978979
54.83,6.15623191876028
37.62,9.66608155298337
56.62,6.73447707574616
17.82,4.60221945782663
28.07,8.04613478039887
39.59,6.30826418818311
81.16,4.53067336389324
46.99,4.73554520383811
71.03,12.441544384148
42.82,5.46375062934604
59.04,7.77389146011491
54.98,10.3630822452373
80.29,4.91885147152386
43.87,9.08093466861305
24.21,5.45731095458442
47.1,4.99924478006866
29.26,3.69867078049464
48.12,11.4266172065763
53.8,7.90233206086797
48.66,4.05865935968429
35.76,6.14632154188179
19.81,7.53611454859932
63.02,8.87685356495772
29.81,7.71974764969536
38.17,5.59361591260415
3.93,4.99096367041144
39.12,5.65604025577425
34.13,4.84681513896951
25.14,10.7219112974253
49,5.82201296390098
62.26,3.96731274893526
62.62,4.07725925895977
3.47,3.72286264590285
19.89,4.90172085888715
47.27,6.90217263656214
51.43,13.4076414582075
66.22,7.5970744155012
49.21,6.0430160863841
64.62,4.9462096610255
46.23,4.5785950097578
75.52,7.05837652976849
20.12,3.3769866862266
68.4,7.68601530666957
50.79,8.75095302620958
5.85,7.31455435073871
11.37,2.70105634550384
31.5,8.60730893678551
64.91,3.89911221097911
39.89,8.57709952413987
15.59,8.61239268162647
17.74,9.88932380130117
53.25,6.90365469454521
71.47,7.66091377683411
56.7,7.92910032726246
56.11,13.2667073290036
45.17,5.94219656509975
38.82,9.36613530813226
6.69,3.2803003527784
80.36,10.4382919721982
16.36,3.48097550606548
25.75,4.3096002284516
35.15,8.68473683590442
45.36,4.00634767732288
73.13,10.1221254532934
63.54,4.14373513069773
45.86,6.07453588676803
26.21,3.63697487802072
73.43,4.31142208012629
38.19,6.22814702381734
17.43,4.49512617075074
28.34,12.4579964867425
4.24,2.59114115269394
4.78,2.78206924445638
77.74,3.92817674820159
48.58,6.58644889672208
18.51,2.52973934087223
22.34,3.49120119198885
26.85,9.3283279997471
49.54,11.681171200005
25.12,4.06499651783645
63.05,4.16147746255216
42.75,5.96506233734222
82.92,8.90950273560758
75.29,9.63573533268228
87.75,12.4605892030851
68.82,3.94826028328251
8.3,8.79900786116726
56.15,6.26712722913415
59.85,7.37131266843908
39.72,5.25254625341009
44.39,3.59668556342785
2.32,4.03687891577649
6,5.12155074122903
0.79,2.68958548366043
3.78,2.97777745216885
5.08,7.17445462546946
3.32,2.42523314432386
7.38,7.28257748196705
3.93,2.91363649779556
1.63,7.84182344524691
1.09,2.89491351779585
2.93,3.08027844577548
51.81,4.07116348082878
51.95,3.92627426308922
65.57,3.70351083097851
70.53,3.43553612676367
25.72,5.82842940343489
68.6,4.54882205452559
61.96,4.32546515966711
42.11,6.41073042461737
41.6,4.28174294511542
23.21,4.25160858035586
8.48,3.21522302415423
14.61,5.72445666769825
71.48,5.31890516330868
20.75,5.16555326826002
44.06,9.67666382363028
67.57,12.4278530072069
3.34,6.82064039264437
83.61,4.41878811959539
16.07,2.62666328329962
26.67,6.03903023553989
27.4,8.71822267409486
12.47,8.61148078988898
60.95,4.168749310655
66.09,8.15714800371352
47.2,10.1582105373609
16.22,7.22887387438826
41.71,3.86255977697332
47.86,3.99309137053493
38.66,5.01789173888141
25.62,6.98757193596248
46.34,6.45268843980845
52.21,3.95336913488077
12.24,3.25974944693798
27.07,6.32781402349018
65.46,6.55653478827186
54.69,9.59036872815429
